t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8760,sand,0.953,0.400,0.3862,4.3260,0.2819,0.2064,-0.3925,1.2935,-9.2178,-9.7308,-9.1454,-9.7887,0.1916
18.8880,sand,0.953,0.400,0.3834,4.3714,0.2838,0.2026,-0.3007,1.3686,-9.2122,-9.7127,-9.1708,-9.7237,0.1900
18.9000,sand,0.953,0.400,0.3804,4.2497,0.2537,0.1983,-0.0019,0.8140,-9.1735,-9.7754,-9.0970,-9.7286,0.1885
18.9120,sand,0.953,0.400,0.3772,4.2555,0.2847,0.1997,-0.1490,1.4254,-9.1693,-9.7786,-9.2148,-9.7308,0.1873
18.9240,sand,0.953,0.400,0.3737,4.2713,0.3408,0.1981,0.0875,0.5694,-9.1797,-9.7596,-9.1457,-9.6807,0.1862
18.9360,sand,0.953,0.400,0.3700,4.3227,0.3014,0.2010,-0.1561,1.1363,-9.1448,-9.7635,-9.1007,-9.7346,0.1846
18.9480,sand,0.953,0.400,0.3661,4.2695,0.2947,0.2055,-0.0221,0.9395,-9.1820,-9.7750,-9.1147,-9.7642,0.1827
18.9600,sand,0.953,0.400,0.3619,4.2737,0.2749,0.2067,0.1090,0.8058,-9.1943,-9.7990,-8.9650,-9.8276,0.1804
18.9720,sand,0.953,0.400,0.3575,4.2430,0.3032,0.2117,0.2590,1.1665,-9.1918,-9.8152,-8.9923,-9.7765,0.1783
18.9840,sand,0.953,0.400,0.3529,4.2657,0.2854,0.2102,-0.0863,0.8546,-9.1464,-9.8648,-8.9756,-9.8402,0.1765
18.9960,sand,0.953,0.400,0.3481,4.3463,0.3344,0.2144,0.2603,0.9376,-9.1259,-9.9176,-8.8829,-9.8601,0.1746
19.0080,sand,0.953,0.400,0.3430,4.2481,0.3642,0.2135,-0.0934,1.3917,-9.1876,-9.8526,-8.9803,-9.7472,0.1725
19.0200,sand,0.953,0.400,0.3377,4.2826,0.3022,0.2177,0.0219,0.6921,-9.1962,-9.8363,-8.9140,-9.8659,0.1693
19.0320,sand,0.953,0.400,0.3322,4.3535,0.1863,0.2159,-0.3280,0.6290,-9.1664,-9.8859,-8.9701,-9.7701,0.1662
19.0440,sand,0.953,0.400,0.3265,4.2211,0.3443,0.2156,-0.1450,0.5791,-9.1639,-9.9291,-8.9604,-9.7505,0.1638
19.0560,sand,0.953,0.400,0.3206,4.1555,0.2583,0.2115,-0.1577,0.9079,-9.1837,-9.8858,-8.9412,-9.7867,0.1614
19.0680,sand,0.953,0.400,0.3145,4.2900,0.2601,0.2025,-0.2247,0.9134,-9.1988,-9.8813,-9.0127,-9.7501,0.1586
19.0800,sand,0.953,0.400,0.3082,4.3349,0.2369,0.2024,0.1667,0.8416,-9.2469,-9.8617,-8.9756,-9.6847,0.1550
19.0920,sand,0.953,0.400,0.3017,4.3807,0.2342,0.2006,0.0073,0.6534,-9.2359,-9.8584,-8.9667,-9.7656,0.1519
19.1040,sand,0.953,0.400,0.2950,4.3616,0.3218,0.1999,0.2214,0.8412,-9.2565,-9.8477,-9.0318,-9.6618,0.1486
19.1160,sand,0.953,0.400,0.2881,4.3506,0.3081,0.2006,0.1423,0.3690,-9.2213,-9.8376,-8.9933,-9.7021,0.1450
19.1280,sand,0.953,0.400,0.2811,4.2745,0.2148,0.1953,-0.0945,0.3215,-9.1507,-9.8675,-9.0169,-9.7364,0.1422
19.1400,sand,0.953,0.400,0.2738,4.3865,0.2977,0.1966,-0.1478,0.5203,-9.2134,-9.8466,-9.0055,-9.7112,0.1390
19.1520,sand,0.953,0.400,0.2664,4.3096,0.2950,0.1954,0.2181,0.4629,-9.2481,-9.7865,-8.9580,-9.7210,0.1352
19.1640,sand,0.953,0.400,0.2588,4.3336,0.2449,0.1921,-0.1112,0.6543,-9.2660,-9.7755,-8.9592,-9.8029,0.1313
19.1760,sand,0.953,0.400,0.2511,4.3120,0.3135,0.1918,0.0636,0.1761,-9.2733,-9.7768,-8.9636,-9.7193,0.1272
19.1880,sand,0.953,0.400,0.2432,4.2548,0.2004,0.1862,-0.0695,0.5468,-9.2140,-9.8116,-9.0226,-9.6872,0.1234
19.2000,sand,0.953,0.400,0.2351,4.3103,0.2777,0.1795,0.1237,0.5331,-9.2700,-9.7631,-9.0284,-9.7363,0.1196
19.2120,sand,0.953,0.400,0.2269,4.3302,0.1784,0.1750,0.0946,0.6335,-9.2567,-9.7622,-9.0473,-9.6630,0.1162
19.2240,sand,0.953,0.400,0.2186,4.3664,0.1349,0.1702,-0.1774,0.5288,-9.3134,-9.7255,-9.0987,-9.6781,0.1121
19.2360,sand,0.953,0.400,0.2101,4.3069,0.1931,0.1699,0.4431,0.1587,-9.3575,-9.6765,-9.0341,-9.7217,0.1064
19.2480,sand,0.953,0.400,0.2014,4.2600,0.2391,0.1637,-0.0620,0.2525,-9.3164,-9.6878,-9.1306,-9.6356,0.1025
19.2600,sand,0.953,0.400,0.1927,4.2486,0.1639,0.1608,-0.0653,0.0854,-9.2132,-9.7572,-9.0191,-9.6297,0.0990
19.2720,sand,0.953,0.400,0.1838,4.1946,0.2221,0.1584,-0.1000,0.0472,-9.2535,-9.7143,-8.9514,-9.7291,0.0949
19.2840,sand,0.953,0.400,0.1748,4.3434,0.1829,0.1594,0.0608,0.2890,-9.3115,-9.6870,-9.0281,-9.6285,0.0907
19.2960,sand,0.953,0.400,0.1658,4.2336,0.1849,0.1582,-0.2496,0.2651,-9.3523,-9.6541,-9.0754,-9.5799,0.0861
19.3080,sand,0.953,0.400,0.1565,4.2992,0.2890,0.1465,-0.3012,0.6783,-9.3643,-9.6604,-9.0651,-9.6467,0.0809
19.3200,sand,0.953,0.400,0.1472,4.2464,0.2323,0.1408,-0.0032,0.3651,-9.3627,-9.6429,-9.0841,-9.6017,0.0760
19.3320,sand,0.953,0.400,0.1379,4.4067,0.1678,0.1330,0.0245,0.2458,-9.3175,-9.6228,-9.1056,-9.5990,0.0716
19.3440,sand,0.953,0.400,0.1284,4.3215,0.1681,0.1275,-0.0013,0.3992,-9.3206,-9.5664,-9.1804,-9.6050,0.0676
19.3560,sand,0.953,0.400,0.1188,4.2721,0.1699,0.1267,0.1522,-0.0550,-9.3695,-9.5561,-9.1670,-9.5902,0.0627
19.3680,sand,0.953,0.400,0.1092,4.3413,0.2110,0.1225,0.0486,-0.2056,-9.3400,-9.5693,-9.1491,-9.6373,0.0576
19.3800,sand,0.953,0.400,0.0995,4.3242,0.1126,0.1211,-0.0695,-0.1484,-9.3774,-9.5841,-9.1145,-9.6123,0.0525
19.3920,sand,0.953,0.400,0.0897,4.3693,0.1696,0.1171,0.0561,-0.1467,-9.4000,-9.6007,-9.0490,-9.5442,0.0480
19.4040,sand,0.953,0.400,0.0799,4.3422,0.1591,0.1160,-0.3185,-0.2124,-9.2988,-9.6644,-9.0936,-9.5718,0.0436
19.4160,sand,0.953,0.400,0.0700,4.2488,0.1713,0.1090,0.0540,-0.2601,-9.3741,-9.5670,-9.1023,-9.5200,0.0387
19.4280,sand,0.953,0.400,0.0601,4.4190,0.2151,0.1012,-0.0717,-0.2440,-9.3449,-9.5550,-9.1570,-9.5242,0.0335
19.4400,sand,0.953,0.400,0.0501,4.2726,0.1422,0.0964,0.0233,-0.0450,-9.3569,-9.5336,-9.1770,-9.5813,0.0284
19.4520,sand,0.953,0.400,0.0401,4.2991,0.1808,0.0906,-0.0541,0.0923,-9.4259,-9.5521,-9.2082,-9.5601,0.0236
19.4640,sand,0.953,0.400,0.0301,4.2864,0.1652,0.0869,0.0159,-0.2399,-9.3924,-9.5794,-9.2022,-9.5414,0.0189
19.4760,sand,0.953,0.400,0.0201,4.3298,0.0528,0.0834,0.2223,-0.5001,-9.3647,-9.5868,-9.1736,-9.5437,0.0139
19.4880,sand,0.953,0.400,0.0101,4.2919,0.0491,0.0777,0.0507,-0.0038,-9.3763,-9.5967,-9.1364,-9.5191,0.0090
19.5000,sand,0.953,0.400,-0.0000,4.2931,0.2537,0.0744,-0.1704,-0.3255,-9.3267,-9.5973,-9.1952,-9.4842,0.0047
19.5120,sand,0.953,0.400,-0.0101,4.3262,0.1656,0.0679,-0.5338,-0.2433,-9.4205,-9.5720,-9.1646,-9.4753,-0.0001
19.5240,sand,0.953,0.400,-0.0201,4.3084,0.1137,0.0630,0.0324,-0.1547,-9.4736,-9.5199,-9.2053,-9.4559,-0.0061
19.5360,sand,0.953,0.400,-0.0301,4.2905,0.0715,0.0603,-0.0103,0.1870,-9.4819,-9.5388,-9.2273,-9.4875,-0.0119
19.5480,sand,0.953,0.400,-0.0401,4.2796,0.0458,0.0499,0.0211,-0.3503,-9.4418,-9.6071,-9.2569,-9.4964,-0.0168
19.5600,sand,0.953,0.400,-0.0501,4.2795,-0.0243,0.0430,-0.0392,-0.3441,-9.3196,-9.6573,-9.2587,-9.4983,-0.0207
19.5720,sand,0.953,0.400,-0.0601,4.4028,0.0932,0.0434,-0.0640,-0.2766,-9.3564,-9.6382,-9.2386,-9.4601,-0.0258
19.5840,sand,0.953,0.400,-0.0700,4.2870,0.1226,0.0388,-0.0883,0.1370,-9.4444,-9.6004,-9.1797,-9.4494,-0.0308
19.5960,sand,0.953,0.400,-0.0799,4.3318,0.0758,0.0361,-0.0825,-0.3101,-9.4424,-9.5601,-9.2277,-9.4453,-0.0353
19.6080,sand,0.953,0.400,-0.0897,4.3527,-0.0098,0.0270,-0.1641,-0.8157,-9.4580,-9.5926,-9.2537,-9.4730,-0.0399
19.6200,sand,0.953,0.400,-0.0995,4.3421,0.0750,0.0260,0.1198,-0.1923,-9.5065,-9.5544,-9.2780,-9.4211,-0.0461
19.6320,sand,0.953,0.400,-0.1092,4.3026,-0.0195,0.0204,0.2050,-0.4385,-9.4786,-9.5378,-9.3100,-9.3936,-0.0518
19.6440,sand,0.953,0.400,-0.1188,4.3073,0.0634,0.0175,-0.0090,-0.4980,-9.4627,-9.5718,-9.3135,-9.4235,-0.0561
19.6560,sand,0.953,0.400,-0.1284,4.3299,-0.0018,0.0113,-0.0456,-0.5592,-9.3666,-9.5769,-9.3478,-9.4145,-0.0601
19.6680,sand,0.953,0.400,-0.1379,4.2749,-0.0709,0.0039,-0.2132,-0.7610,-9.3302,-9.5157,-9.2958,-9.4531,-0.0642
19.6800,sand,0.953,0.400,-0.1472,4.3074,-0.0366,-0.0014,-0.3053,-0.3023,-9.4653,-9.4319,-9.3150,-9.4030,-0.0694
19.6920,sand,0.953,0.400,-0.1565,4.2998,-0.1115,-0.0038,-0.0288,-0.6232,-9.5288,-9.3486,-9.3467,-9.3585,-0.0743
19.7040,sand,0.953,0.400,-0.1658,4.4153,-0.0093,-0.0065,-0.1225,-0.0440,-9.5230,-9.4462,-9.3609,-9.3620,-0.0792
19.7160,sand,0.953,0.400,-0.1748,4.1788,-0.1123,-0.0118,-0.0110,-0.4121,-9.5509,-9.4767,-9.3685,-9.3198,-0.0836
19.7280,sand,0.953,0.400,-0.1838,4.2773,-0.0571,-0.0207,-0.0024,-0.6979,-9.5044,-9.4713,-9.3619,-9.3146,-0.0878
19.7400,sand,0.953,0.400,-0.1927,4.1939,0.0299,-0.0252,-0.0603,-0.4145,-9.4788,-9.5016,-9.3732,-9.3520,-0.0923
19.7520,sand,0.953,0.400,-0.2014,4.3064,-0.0287,-0.0308,0.0754,-0.5240,-9.4501,-9.4714,-9.4060,-9.3870,-0.0967
19.7640,sand,0.953,0.400,-0.2101,4.3231,-0.0289,-0.0358,-0.2301,-0.5581,-9.3222,-9.4532,-9.4239,-9.3917,-0.1005
19.7760,sand,0.953,0.400,-0.2186,4.2474,0.0172,-0.0416,-0.4020,-0.7037,-9.3611,-9.4371,-9.3587,-9.3631,-0.1041
19.7880,sand,0.953,0.400,-0.2269,4.3291,-0.0832,-0.0441,-0.2700,-0.3568,-9.5448,-9.2748,-9.4002,-9.3166,-0.1086
19.8000,sand,0.953,0.400,-0.2351,4.2425,-0.0861,-0.0476,-0.2756,-0.6571,-9.5705,-9.3181,-9.3956,-9.2877,-0.1137
19.8120,sand,0.953,0.400,-0.2432,4.3136,-0.0597,-0.0513,-0.1579,-0.5343,-9.5657,-9.3960,-9.4294,-9.2343,-0.1178
19.8240,sand,0.953,0.400,-0.2511,4.2485,-0.0477,-0.0563,-0.0365,-1.0916,-9.5560,-9.3971,-9.4588,-9.2860,-0.1213
19.8360,sand,0.953,0.400,-0.2588,4.3356,0.0535,-0.0599,0.1269,-0.9849,-9.4978,-9.4304,-9.4672,-9.3618,-0.1253
19.8480,sand,0.953,0.400,-0.2664,4.2738,-0.1491,-0.0695,-0.1466,-0.9194,-9.5265,-9.3823,-9.3988,-9.3537,-0.1293
19.8600,sand,0.953,0.400,-0.2738,4.2927,-0.0343,-0.0758,0.3412,-0.6699,-9.5307,-9.3680,-9.4379,-9.3599,-0.1329
19.8720,sand,0.953,0.400,-0.2811,4.3507,-0.1418,-0.0776,-0.1741,-0.7002,-9.4435,-9.4245,-9.4122,-9.3142,-0.1365
19.8840,sand,0.953,0.400,-0.2881,4.2968,-0.1890,-0.0814,-0.0094,-0.8145,-9.3740,-9.4057,-9.5185,-9.2070,-0.1401
19.8960,sand,0.953,0.400,-0.2950,4.3685,-0.1465,-0.0861,-0.2416,-1.1560,-9.3534,-9.3874,-9.4892,-9.2613,-0.1429
19.9080,sand,0.953,0.400,-0.3017,4.2508,-0.1206,-0.0927,0.0313,-0.6916,-9.4003,-9.3905,-9.5051,-9.2703,-0.1452
19.9200,sand,0.953,0.400,-0.3082,4.2113,-0.1456,-0.0919,-0.0982,-0.1023,-9.6560,-9.1698,-9.5580,-9.3413,-0.1487
19.9320,sand,0.953,0.400,-0.3145,4.3282,-0.0903,-0.0987,0.0859,-0.6935,-9.6401,-9.1738,-9.5522,-9.3309,-0.1527
19.9440,sand,0.953,0.400,-0.3206,4.2353,-0.1735,-0.1027,-0.0344,-0.5524,-9.6149,-9.1779,-9.5418,-9.3223,-0.1563
19.9560,sand,0.953,0.400,-0.3265,4.3107,-0.1254,-0.1102,-0.0763,-0.8960,-9.6355,-9.2551,-9.5139,-9.3764,-0.1597
19.9680,sand,0.953,0.400,-0.3322,4.2763,-0.0904,-0.1135,0.0442,-0.8706,-9.5582,-9.3597,-9.5864,-9.2908,-0.1621
19.9800,sand,0.953,0.400,-0.3377,4.3559,-0.1230,-0.1186,0.0487,-0.8844,-9.5579,-9.3557,-9.5685,-9.2756,-0.1646
19.9920,sand,0.953,0.400,-0.3430,4.3879,-0.1691,-0.1166,-0.0883,-1.0249,-9.6103,-9.4049,-9.5926,-9.2146,-0.1675
20.0040,sand,0.953,0.400,-0.3481,4.3180,-0.2359,-0.1180,-0.0326,-0.9627,-9.5720,-9.4155,-9.5933,-9.1814,-0.1704
20.0160,sand,0.953,0.400,-0.3529,4.2608,-0.1094,-0.1225,0.1858,-0.6121,-9.5556,-9.3904,-9.6153,-9.2152,-0.1726
20.0280,sand,0.953,0.400,-0.3575,4.2963,-0.2139,-0.1330,0.1475,-0.6260,-9.5811,-9.4262,-9.6496,-9.2614,-0.1743
20.0400,sand,0.953,0.400,-0.3619,4.3268,-0.1357,-0.1344,-0.0784,-0.9474,-9.5758,-9.3367,-9.5896,-9.3353,-0.1769
20.0520,sand,0.953,0.400,-0.3661,4.2356,-0.1540,-0.1390,-0.0238,-1.6961,-9.4527,-9.3430,-9.5849,-9.3910,-0.1793
20.0640,sand,0.953,0.400,-0.3700,4.2713,-0.1940,-0.1397,-0.1636,-1.1531,-9.4332,-9.3694,-9.6501,-9.2593,-0.1812
20.0760,sand,0.953,0.400,-0.3737,4.3294,-0.1421,-0.1423,-0.0077,-1.2094,-9.3869,-9.3377,-9.7581,-9.1990,-0.1823
20.0880,sand,0.953,0.400,-0.3772,4.3021,-0.2069,-0.1443,-0.2487,-1.3984,-9.4431,-9.3726,-9.6399,-9.1863,-0.1831
20.1000,sand,0.953,0.400,-0.3804,4.2552,-0.2057,-0.1472,0.0941,-0.5985,-9.5410,-9.3407,-9.6968,-9.2265,-0.1846
20.1120,sand,0.953,0.400,-0.3834,4.3016,-0.0858,-0.1471,0.1696,-0.5774,-9.6395,-9.2815,-9.7335,-9.2326,-0.1865
20.1240,sand,0.953,0.400,-0.3862,4.2389,-0.1537,-0.1502,0.1633,-0.6912,-9.6298,-9.3258,-9.7035,-9.2614,-0.1885
20.1360,sand,0.953,0.400,-0.3887,4.2717,-0.1159,-0.1577,0.3038,-0.8581,-9.7389,-9.2206,-9.7038,-9.2942,-0.1902
20.1480,sand,0.953,0.400,-0.3909,4.2395,-0.1623,-0.1615,-0.0893,-0.5084,-9.7226,-9.1336,-9.7136,-9.2933,-0.1917
20.1600,sand,0.953,0.400,-0.3929,4.2997,-0.1766,-0.1648,-0.0016,-1.8388,-9.6709,-9.2007,-9.6914,-9.2420,-0.1932
20.1720,sand,0.953,0.400,-0.3947,4.3130,-0.1805,-0.1629,0.1925,-0.7854,-9.7297,-9.1377,-9.7156,-9.2709,-0.1945
20.1840,sand,0.953,0.400,-0.3962,4.3252,-0.2532,-0.1674,-0.2125,-0.9055,-9.7012,-9.1976,-9.7721,-9.1805,-0.1952
20.1960,sand,0.953,0.400,-0.3974,4.3680,-0.1651,-0.1700,0.0071,-0.8486,-9.6674,-9.2113,-9.7656,-9.1251,-0.1957
20.2080,sand,0.953,0.400,-0.3985,4.2746,-0.2236,-0.1772,0.3838,-0.6354,-9.7143,-9.1945,-9.8026,-9.1297,-0.1963
20.2200,sand,0.953,0.400,-0.3992,4.2447,-0.1702,-0.1806,0.0403,-0.9517,-9.6859,-9.2773,-9.7389,-9.1735,-0.1970
20.2320,sand,0.953,0.400,-0.3997,4.3265,-0.2911,-0.1860,-0.1176,-0.8761,-9.6810,-9.2121,-9.7393,-9.2242,-0.1973
20.2440,sand,0.953,0.400,-0.4000,4.2725,-0.2145,-0.1875,-0.0086,-1.0918,-9.6750,-9.2591,-9.7442,-9.2547,-0.1974
20.2560,sand,0.953,0.400,-0.4000,4.2640,-0.2513,-0.1911,-0.0689,-1.1186,-9.6822,-9.2737,-9.7566,-9.2355,-0.1975
20.2680,sand,0.953,0.400,-0.3997,4.3889,-0.2102,-0.1879,-0.4160,-1.0023,-9.6561,-9.2984,-9.6983,-9.2316,-0.1975
20.2800,sand,0.953,0.400,-0.3992,4.2608,-0.1899,-0.1906,0.0878,-0.7708,-9.6616,-9.4063,-9.8001,-9.0873,-0.1973
20.2920,sand,0.953,0.400,-0.3985,4.3994,-0.3215,-0.1858,-0.3264,-1.1928,-9.6973,-9.3549,-9.7859,-9.1032,-0.1969
20.3040,sand,0.953,0.400,-0.3974,4.2154,-0.1422,-0.1882,0.3245,-1.6020,-9.6522,-9.4002,-9.7010,-9.1035,-0.1964
20.3160,sand,0.953,0.400,-0.3962,4.2576,-0.2491,-0.1853,-0.1624,-0.9156,-9.6288,-9.4712,-9.7081,-9.1206,-0.1957
20.3280,sand,0.953,0.400,-0.3947,4.2764,-0.2110,-0.1917,-0.0855,-0.8733,-9.6886,-9.3931,-9.7119,-9.1984,-0.1949
20.3400,sand,0.953,0.400,-0.3929,4.4218,-0.2012,-0.1926,-0.0906,-0.7679,-9.6442,-9.4292,-9.6761,-9.1790,-0.1941
20.3520,sand,0.953,0.400,-0.3909,4.3726,-0.2480,-0.1914,-0.1731,-0.7788,-9.6385,-9.3839,-9.6804,-9.2925,-0.1936
20.3640,sand,0.953,0.400,-0.3887,4.3851,-0.1866,-0.1928,-0.2835,-0.4795,-9.6858,-9.2920,-9.7832,-9.1812,-0.1926
20.3760,sand,0.953,0.400,-0.3862,4.2781,-0.2924,-0.1949,-0.0951,-0.8056,-9.6237,-9.3866,-9.6829,-9.1789,-0.1913
20.3880,sand,0.953,0.400,-0.3834,4.2700,-0.2770,-0.1994,0.0061,-0.9707,-9.6489,-9.3141,-9.7144,-9.1616,-0.1898
20.4000,sand,0.953,0.400,-0.3804,4.2323,-0.2680,-0.1957,-0.2026,-0.9221,-9.6823,-9.2747,-9.7558,-9.0889,-0.1884
20.4120,sand,0.953,0.400,-0.3772,4.2665,-0.2186,-0.1961,-0.4301,-1.2827,-9.6388,-9.3512,-9.7403,-9.2000,-0.1870
20.4240,sand,0.953,0.400,-0.3737,4.2462,-0.1690,-0.1952,-0.1923,-1.1109,-9.6424,-9.2641,-9.7202,-9.1587,-0.1854
20.4360,sand,0.953,0.400,-0.3700,4.2565,-0.2182,-0.1888,0.0420,-1.3694,-9.6753,-9.2826,-9.7191,-9.1661,-0.1837
20.4480,sand,0.953,0.400,-0.3661,4.2009,-0.2268,-0.1920,0.0986,-0.7580,-9.6294,-9.3318,-9.7229,-9.1839,-0.1818
20.4600,sand,0.953,0.400,-0.3619,4.3222,-0.2234,-0.1951,-0.0603,-0.5845,-9.6381,-9.3597,-9.7330,-9.0822,-0.1798
20.4720,sand,0.953,0.400,-0.3575,4.3309,-0.1587,-0.1974,-0.1141,-0.9136,-9.6715,-9.4249,-9.7330,-9.0754,-0.1777
20.4840,sand,0.953,0.400,-0.3529,4.2567,-0.3252,-0.2002,0.0619,-0.6735,-9.6779,-9.3949,-9.7465,-9.0424,-0.1756
20.4960,sand,0.953,0.400,-0.3481,4.3293,-0.2385,-0.2002,-0.5088,-1.1239,-9.6272,-9.4681,-9.7445,-9.1270,-0.1729
20.5080,sand,0.953,0.400,-0.3430,4.3543,-0.3038,-0.1962,-0.2627,-1.0117,-9.6461,-9.5360,-9.6994,-9.1330,-0.1706
20.5200,sand,0.953,0.400,-0.3377,4.2652,-0.2161,-0.1941,-0.0582,-0.8729,-9.6368,-9.5256,-9.6890,-9.1544,-0.1677
20.5320,sand,0.953,0.400,-0.3322,4.2470,-0.2649,-0.1908,-0.0669,-0.6412,-9.6255,-9.5661,-9.6393,-9.2338,-0.1650
20.5440,sand,0.953,0.400,-0.3265,4.3609,-0.2078,-0.1911,-0.1279,-0.6754,-9.6646,-9.5782,-9.6020,-9.1800,-0.1626
20.5560,sand,0.953,0.400,-0.3206,4.2967,-0.2794,-0.1879,-0.1127,-1.0572,-9.6337,-9.5321,-9.6816,-9.1567,-0.1598
20.5680,sand,0.953,0.400,-0.3145,4.3314,-0.3886,-0.1850,-0.0761,-0.9501,-9.6297,-9.5297,-9.6904,-9.1576,-0.1570
20.5800,sand,0.953,0.400,-0.3082,4.2815,-0.2121,-0.1848,0.1339,-0.4963,-9.5855,-9.5687,-9.6857,-9.0337,-0.1535
20.5920,sand,0.953,0.400,-0.3017,4.2941,-0.2501,-0.1818,-0.0536,-1.2350,-9.5710,-9.5438,-9.7124,-9.0932,-0.1499
20.6040,sand,0.953,0.400,-0.2950,4.2557,-0.2181,-0.1795,-0.0554,-0.7679,-9.5773,-9.5472,-9.6875,-9.0663,-0.1468
20.6160,sand,0.953,0.400,-0.2881,4.2969,-0.2520,-0.1771,-0.0170,-0.6589,-9.6030,-9.4915,-9.6990,-9.0455,-0.1433
20.6280,sand,0.953,0.400,-0.2811,4.2843,-0.3445,-0.1778,-0.1746,-0.5262,-9.5640,-9.4421,-9.7670,-9.0726,-0.1398
20.6400,sand,0.953,0.400,-0.2738,4.2116,-0.2633,-0.1792,-0.3522,-0.9110,-9.5757,-9.4585,-9.6904,-9.0678,-0.1363
20.6520,sand,0.953,0.400,-0.2664,4.2428,-0.2179,-0.1764,0.1716,-0.5044,-9.5938,-9.4176,-9.6726,-9.1180,-0.1326
20.6640,sand,0.953,0.400,-0.2588,4.3886,-0.2032,-0.1777,-0.3323,-0.5418,-9.5618,-9.4283,-9.7159,-9.0451,-0.1289
20.6760,sand,0.953,0.400,-0.2511,4.2773,-0.2468,-0.1762,-0.0269,-0.7764,-9.5856,-9.4694,-9.6742,-9.0324,-0.1247
20.6880,sand,0.953,0.400,-0.2432,4.2739,-0.2136,-0.1708,-0.0907,-0.4202,-9.6159,-9.3954,-9.6880,-9.1047,-0.1210
20.7000,sand,0.953,0.400,-0.2351,4.2970,-0.1706,-0.1671,0.0706,-0.9678,-9.6373,-9.3930,-9.6183,-9.1431,-0.1175
20.7120,sand,0.953,0.400,-0.2269,4.3562,-0.3170,-0.1639,0.0769,-0.5157,-9.6202,-9.4075,-9.6002,-9.2030,-0.1136
20.7240,sand,0.953,0.400,-0.2186,4.3160,-0.2507,-0.1613,-0.3328,-0.5785,-9.6746,-9.3620,-9.6252,-9.1239,-0.1103
20.7360,sand,0.953,0.400,-0.2101,4.3029,-0.2061,-0.1627,-0.0022,-0.3207,-9.6912,-9.3901,-9.6563,-9.0489,-0.1058
20.7480,sand,0.953,0.400,-0.2014,4.2576,-0.2792,-0.1579,0.3493,0.2267,-9.7016,-9.4266,-9.6483,-9.0600,-0.0998
20.7600,sand,0.953,0.400,-0.1927,4.2927,-0.1872,-0.1523,0.0652,-0.0589,-9.7187,-9.3944,-9.6286,-9.0702,-0.0959
20.7720,sand,0.953,0.400,-0.1838,4.3360,-0.2662,-0.1507,0.1771,-0.2592,-9.7012,-9.4341,-9.6064,-9.0480,-0.0928
20.7840,sand,0.953,0.400,-0.1748,4.3534,-0.2495,-0.1495,0.0773,-0.0302,-9.7547,-9.3850,-9.5852,-9.1151,-0.0888
20.7960,sand,0.953,0.400,-0.1658,4.3283,-0.1087,-0.1461,-0.1181,0.1486,-9.7076,-9.4173,-9.5676,-9.0885,-0.0840
20.8080,sand,0.953,0.400,-0.1565,4.2700,-0.2628,-0.1387,-0.1457,-0.0968,-9.6426,-9.4943,-9.6373,-9.0714,-0.0790
20.8200,sand,0.953,0.400,-0.1472,4.3353,-0.2520,-0.1308,-0.1210,-0.1534,-9.6975,-9.3055,-9.6877,-9.1230,-0.0744
20.8320,sand,0.953,0.400,-0.1379,4.2774,-0.2264,-0.1253,0.0876,-0.1379,-9.6500,-9.2980,-9.5609,-9.1398,-0.0707
20.8440,sand,0.953,0.400,-0.1284,4.2973,-0.2119,-0.1187,-0.4484,-0.1599,-9.5604,-9.3839,-9.5407,-9.1906,-0.0672
20.8560,sand,0.953,0.400,-0.1188,4.3197,-0.1808,-0.1152,0.0674,0.1134,-9.5894,-9.3507,-9.4998,-9.2153,-0.0620
20.8680,sand,0.953,0.400,-0.1092,4.4069,-0.1547,-0.1109,0.0383,0.0647,-9.5227,-9.4647,-9.5246,-9.1923,-0.0567
20.8800,sand,0.953,0.400,-0.0995,4.2962,-0.2395,-0.1104,0.2461,0.1395,-9.4551,-9.4817,-9.4939,-9.2566,-0.0521
20.8920,sand,0.953,0.400,-0.0897,4.2724,-0.1498,-0.1089,0.1131,0.3242,-9.4870,-9.5374,-9.5536,-9.2095,-0.0474
20.9040,sand,0.953,0.400,-0.0799,4.3887,-0.1451,-0.1066,0.1610,0.0346,-9.4611,-9.6216,-9.5685,-9.1693,-0.0424
20.9160,sand,0.953,0.400,-0.0700,4.3367,-0.1256,-0.1045,0.1535,0.3447,-9.4206,-9.5981,-9.5278,-9.2451,-0.0370
20.9280,sand,0.953,0.400,-0.0601,4.3293,-0.1171,-0.0976,0.0131,0.1282,-9.4925,-9.5331,-9.5578,-9.1882,-0.0323
20.9400,sand,0.953,0.400,-0.0501,4.2782,-0.1072,-0.0945,0.1283,0.4623,-9.4301,-9.5571,-9.5509,-9.2295,-0.0270
20.9520,sand,0.953,0.400,-0.0401,4.3130,-0.0968,-0.0920,0.1488,0.1431,-9.3948,-9.5584,-9.5252,-9.2395,-0.0219
20.9640,sand,0.953,0.400,-0.0301,4.2673,-0.0890,-0.0857,-0.1163,0.1586,-9.4992,-9.4945,-9.5615,-9.2188,-0.0174
20.9760,sand,0.953,0.400,-0.0201,4.2909,-0.0850,-0.0829,0.0580,0.3350,-9.4423,-9.5171,-9.5084,-9.2773,-0.0124
