t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9000,dirt,0.720,0.600,0.3804,8.8428,0.1955,0.2332,0.2491,1.8854,-19.1278,-19.3476,-18.7905,-19.5800,0.1879
18.9120,dirt,0.720,0.600,0.3772,8.7413,0.2129,0.2374,0.0246,1.5846,-19.1182,-19.3492,-18.6356,-19.6630,0.1866
18.9240,dirt,0.720,0.600,0.3737,8.8403,0.1945,0.2412,0.0802,1.7773,-19.0965,-19.3455,-18.6643,-19.6868,0.1851
18.9360,dirt,0.720,0.600,0.3700,8.8368,0.2798,0.2458,-0.0051,1.8632,-19.0854,-19.3170,-18.7862,-19.5979,0.1833
18.9480,dirt,0.720,0.600,0.3661,8.8265,0.2604,0.2510,-0.4679,1.9643,-19.0782,-19.3231,-18.6688,-19.6226,0.1818
18.9600,dirt,0.720,0.600,0.3619,8.7962,0.2350,0.2533,-0.6373,1.4095,-19.0790,-19.3649,-18.6382,-19.6262,0.1795
18.9720,dirt,0.720,0.600,0.3575,8.8334,0.1886,0.2557,0.2863,2.1665,-19.0636,-19.3420,-18.6656,-19.7023,0.1770
18.9840,dirt,0.720,0.600,0.3529,8.8636,0.3415,0.2541,-0.0159,2.5378,-19.0938,-19.3022,-18.7014,-19.6893,0.1749
18.9960,dirt,0.720,0.600,0.3481,8.8265,0.3840,0.2483,-0.0943,2.4802,-19.0906,-19.3193,-18.7406,-19.6068,0.1727
19.0080,dirt,0.720,0.600,0.3430,8.8222,0.1875,0.2475,0.0842,1.6169,-19.0487,-19.3633,-18.7301,-19.5805,0.1702
19.0200,dirt,0.720,0.600,0.3377,8.7824,0.3151,0.2506,-0.3982,2.0033,-19.0698,-19.3457,-18.6911,-19.5971,0.1677
19.0320,dirt,0.720,0.600,0.3322,8.8310,0.2949,0.2524,-0.4903,1.9988,-19.1301,-19.2711,-18.7338,-19.5505,0.1652
19.0440,dirt,0.720,0.600,0.3265,8.8389,0.2785,0.2540,-0.6063,1.8774,-19.1065,-19.3010,-18.6421,-19.6236,0.1620
19.0560,dirt,0.720,0.600,0.3206,8.8640,0.2256,0.2565,-1.0111,1.4398,-19.0824,-19.3204,-18.7179,-19.5148,0.1590
19.0680,dirt,0.720,0.600,0.3145,8.8096,0.2389,0.2501,-0.8668,3.0347,-19.0608,-19.3079,-18.6734,-19.7121,0.1566
19.0800,dirt,0.720,0.600,0.3082,8.8368,0.3076,0.2423,-0.2196,2.2786,-19.0839,-19.3005,-18.7535,-19.5857,0.1537
19.0920,dirt,0.720,0.600,0.3017,8.8057,0.2541,0.2411,-0.1443,1.9213,-19.0958,-19.3072,-18.7273,-19.6860,0.1504
19.1040,dirt,0.720,0.600,0.2950,8.9424,0.2586,0.2439,0.1381,2.0422,-19.0469,-19.2878,-18.7151,-19.6497,0.1467
19.1160,dirt,0.720,0.600,0.2881,8.7977,0.1141,0.2449,-0.2870,2.0065,-19.0810,-19.2945,-18.6917,-19.6099,0.1432
19.1280,dirt,0.720,0.600,0.2811,8.8185,0.2380,0.2429,0.2034,2.1198,-19.0804,-19.3304,-18.6623,-19.5665,0.1407
19.1400,dirt,0.720,0.600,0.2738,8.8234,0.3183,0.2379,0.3377,1.9132,-19.0744,-19.3401,-18.6865,-19.5938,0.1374
19.1520,dirt,0.720,0.600,0.2664,8.7823,0.3784,0.2302,0.1372,2.1149,-19.1090,-19.3242,-18.7477,-19.6022,0.1331
19.1640,dirt,0.720,0.600,0.2588,8.8296,0.2628,0.2302,0.0960,1.3599,-19.1617,-19.3329,-18.7808,-19.6101,0.1289
19.1760,dirt,0.720,0.600,0.2511,8.8246,0.1993,0.2309,0.4051,0.5314,-19.1638,-19.3071,-18.7177,-19.5592,0.1249
19.1880,dirt,0.720,0.600,0.2432,8.9138,0.2209,0.2260,-0.3788,1.9317,-19.1047,-19.3593,-18.6607,-19.6131,0.1219
19.2000,dirt,0.720,0.600,0.2351,8.6807,0.2063,0.2179,0.5510,1.9269,-19.0931,-19.3834,-18.7701,-19.4947,0.1188
19.2120,dirt,0.720,0.600,0.2269,8.8634,0.3447,0.2162,0.0064,1.6169,-19.0988,-19.3721,-18.7552,-19.5484,0.1149
19.2240,dirt,0.720,0.600,0.2186,8.8139,0.1795,0.2142,0.0578,1.8036,-19.1023,-19.3416,-18.7830,-19.5336,0.1097
19.2360,dirt,0.720,0.600,0.2101,8.8322,0.1567,0.2128,-0.1134,1.0604,-19.0915,-19.3478,-18.7385,-19.6108,0.1051
19.2480,dirt,0.720,0.600,0.2014,8.8078,0.2034,0.2104,-0.4241,1.3436,-19.1117,-19.3667,-18.7698,-19.5321,0.1013
19.2600,dirt,0.720,0.600,0.1927,8.8489,0.2586,0.2029,-0.3457,1.9462,-19.0893,-19.4030,-18.7293,-19.5901,0.0978
19.2720,dirt,0.720,0.600,0.1838,8.8079,0.2911,0.2018,0.1834,1.0016,-19.1145,-19.3680,-18.7710,-19.5613,0.0931
19.2840,dirt,0.720,0.600,0.1748,8.7701,0.2766,0.1996,0.0755,1.2489,-19.1095,-19.3966,-18.8263,-19.5093,0.0893
19.2960,dirt,0.720,0.600,0.1658,8.8417,0.1856,0.1967,0.2527,1.5688,-19.0864,-19.3958,-18.7366,-19.5221,0.0847
19.3080,dirt,0.720,0.600,0.1565,8.8414,0.1747,0.1869,0.3491,1.2445,-19.1097,-19.4096,-18.7937,-19.4831,0.0795
19.3200,dirt,0.720,0.600,0.1472,8.8537,0.2899,0.1833,-0.1576,1.2605,-19.1229,-19.3985,-18.8262,-19.4856,0.0750
19.3320,dirt,0.720,0.600,0.1379,8.7934,0.1790,0.1786,0.3960,0.7831,-19.0787,-19.4057,-18.8736,-19.4501,0.0710
19.3440,dirt,0.720,0.600,0.1284,8.8085,0.1120,0.1771,0.3975,0.9396,-19.0930,-19.3903,-18.8665,-19.3745,0.0664
19.3560,dirt,0.720,0.600,0.1188,8.8364,0.2386,0.1719,-0.3886,1.3183,-19.1394,-19.3595,-18.7800,-19.5337,0.0612
19.3680,dirt,0.720,0.600,0.1092,8.7573,0.1983,0.1595,0.2904,1.0491,-19.1232,-19.3961,-18.8822,-19.3986,0.0568
19.3800,dirt,0.720,0.600,0.0995,8.8361,0.0989,0.1567,0.3110,0.9434,-19.1414,-19.3536,-18.8964,-19.4343,0.0522
19.3920,dirt,0.720,0.600,0.0897,8.9392,0.1904,0.1523,-0.3228,0.4656,-19.1504,-19.3348,-18.8716,-19.4414,0.0470
19.4040,dirt,0.720,0.600,0.0799,8.8228,0.1121,0.1498,-0.3608,0.5828,-19.1788,-19.2857,-18.8092,-19.5254,0.0422
19.4160,dirt,0.720,0.600,0.0700,8.8174,0.1761,0.1442,0.3390,0.9723,-19.1466,-19.3707,-18.9309,-19.4384,0.0373
19.4280,dirt,0.720,0.600,0.0601,8.8211,0.1291,0.1327,0.2978,0.3429,-19.1602,-19.3413,-18.9506,-19.3622,0.0328
19.4400,dirt,0.720,0.600,0.0501,8.7883,0.0998,0.1258,-0.3677,0.8978,-19.1704,-19.3245,-18.9107,-19.4879,0.0279
19.4520,dirt,0.720,0.600,0.0401,8.7978,0.1045,0.1226,-0.4130,1.0953,-19.1766,-19.3297,-18.9250,-19.4993,0.0228
19.4640,dirt,0.720,0.600,0.0301,8.8383,0.1495,0.1176,0.2740,0.7167,-19.1744,-19.3018,-18.9370,-19.3830,0.0178
19.4760,dirt,0.720,0.600,0.0201,8.7670,0.1251,0.1109,0.2254,0.1137,-19.1932,-19.2984,-19.0349,-19.2947,0.0130
19.4880,dirt,0.720,0.600,0.0101,8.8672,0.0643,0.1041,-0.2024,0.6438,-19.2111,-19.2964,-18.9589,-19.4117,0.0079
19.5000,dirt,0.720,0.600,-0.0000,8.8473,0.0550,0.0974,-0.4263,0.3490,-19.2126,-19.3246,-18.9976,-19.2803,0.0029
19.5120,dirt,0.720,0.600,-0.0101,8.7478,0.1020,0.0905,-0.2423,0.3683,-19.2175,-19.3067,-18.9776,-19.3187,-0.0022
19.5240,dirt,0.720,0.600,-0.0201,8.8359,0.1668,0.0871,0.2909,0.1591,-19.2264,-19.2998,-19.0498,-19.2912,-0.0070
19.5360,dirt,0.720,0.600,-0.0301,8.8487,0.0746,0.0770,0.3720,0.1352,-19.1926,-19.2791,-19.0352,-19.2853,-0.0125
19.5480,dirt,0.720,0.600,-0.0401,8.8777,0.0374,0.0643,0.2872,-0.2597,-19.2035,-19.2731,-19.0103,-19.3235,-0.0174
19.5600,dirt,0.720,0.600,-0.0501,8.8231,0.0088,0.0592,-0.0252,-0.2215,-19.1888,-19.3108,-19.1408,-19.2430,-0.0218
19.5720,dirt,0.720,0.600,-0.0601,8.8197,-0.0353,0.0544,0.0111,-0.2658,-19.1818,-19.2640,-19.0980,-19.3261,-0.0270
19.5840,dirt,0.720,0.600,-0.0700,8.8781,0.0308,0.0511,0.1008,-0.1259,-19.2088,-19.2621,-19.1100,-19.2039,-0.0318
19.5960,dirt,0.720,0.600,-0.0799,8.8197,0.0259,0.0434,-0.0345,0.2709,-19.1952,-19.2883,-19.1299,-19.2491,-0.0364
19.6080,dirt,0.720,0.600,-0.0897,8.8573,0.0034,0.0314,0.2039,-0.1610,-19.1645,-19.2764,-19.1745,-19.3063,-0.0412
19.6200,dirt,0.720,0.600,-0.0995,8.8702,0.0217,0.0246,-0.0329,-0.2439,-19.1426,-19.2953,-19.1554,-19.2445,-0.0461
19.6320,dirt,0.720,0.600,-0.1092,8.9899,-0.0227,0.0164,0.2436,-0.4717,-19.1824,-19.3155,-19.1542,-19.1263,-0.0505
19.6440,dirt,0.720,0.600,-0.1188,8.8434,0.0104,0.0119,-0.1567,-0.6977,-19.2200,-19.2891,-19.2125,-19.2264,-0.0560
19.6560,dirt,0.720,0.600,-0.1284,8.8816,-0.0284,0.0090,0.0522,-0.8120,-19.1818,-19.2275,-19.2165,-19.2457,-0.0607
19.6680,dirt,0.720,0.600,-0.1379,8.8414,0.0269,-0.0035,-0.2745,-0.9529,-19.1991,-19.2560,-19.1453,-19.1600,-0.0646
19.6800,dirt,0.720,0.600,-0.1472,8.9136,-0.0125,-0.0084,0.1176,-0.4883,-19.2263,-19.3063,-19.2257,-19.1861,-0.0692
19.6920,dirt,0.720,0.600,-0.1565,8.9015,-0.0601,-0.0132,0.0190,-0.5395,-19.2341,-19.2697,-19.2268,-19.2767,-0.0745
19.7040,dirt,0.720,0.600,-0.1658,8.9408,0.0247,-0.0217,-0.0362,-0.9717,-19.2101,-19.2686,-19.2232,-19.2111,-0.0789
19.7160,dirt,0.720,0.600,-0.1748,8.8182,-0.0729,-0.0242,0.1979,-0.8964,-19.2288,-19.2873,-19.2518,-19.1983,-0.0827
19.7280,dirt,0.720,0.600,-0.1838,8.9358,-0.0150,-0.0356,0.1233,-0.6885,-19.2469,-19.2734,-19.3315,-19.2346,-0.0873
19.7400,dirt,0.720,0.600,-0.1927,8.8113,-0.0582,-0.0396,0.0712,-0.7249,-19.1723,-19.2715,-19.3281,-19.1562,-0.0924
19.7520,dirt,0.720,0.600,-0.2014,8.8813,-0.1226,-0.0495,-0.1297,-1.0327,-19.2112,-19.2656,-19.3036,-19.0974,-0.0966
19.7640,dirt,0.720,0.600,-0.2101,8.7936,-0.0013,-0.0554,-0.0901,-1.1831,-19.2549,-19.2705,-19.3820,-19.1669,-0.1003
19.7760,dirt,0.720,0.600,-0.2186,8.8001,-0.0855,-0.0614,0.0516,-0.8314,-19.2116,-19.2966,-19.3204,-19.1783,-0.1051
19.7880,dirt,0.720,0.600,-0.2269,8.8452,-0.1035,-0.0724,-0.2269,-1.7666,-19.1486,-19.2696,-19.3447,-19.1741,-0.1095
19.8000,dirt,0.720,0.600,-0.2351,8.8552,-0.0791,-0.0805,-0.2763,-1.2024,-19.2178,-19.2542,-19.4037,-19.1803,-0.1130
19.8120,dirt,0.720,0.600,-0.2432,8.9107,-0.0612,-0.0879,-0.0156,-0.6868,-19.1951,-19.2643,-19.3876,-19.2333,-0.1165
19.8240,dirt,0.720,0.600,-0.2511,8.8659,-0.1662,-0.0948,0.1121,-0.5990,-19.2026,-19.2499,-19.3990,-19.1347,-0.1202
19.8360,dirt,0.720,0.600,-0.2588,8.8940,-0.0365,-0.1000,-0.0953,-0.9633,-19.1984,-19.2471,-19.4249,-19.1144,-0.1246
19.8480,dirt,0.720,0.600,-0.2664,8.8948,-0.0771,-0.1161,0.2083,-1.3932,-19.2290,-19.2104,-19.4829,-19.1426,-0.1288
19.8600,dirt,0.720,0.600,-0.2738,8.8817,-0.1309,-0.1200,-0.3068,-1.0328,-19.2727,-19.1630,-19.4267,-19.2445,-0.1331
19.8720,dirt,0.720,0.600,-0.2811,8.7503,-0.0603,-0.1270,-0.2317,-1.6046,-19.3222,-19.1664,-19.4816,-19.1540,-0.1368
19.8840,dirt,0.720,0.600,-0.2881,8.7908,-0.1100,-0.1288,0.1985,-0.9760,-19.1933,-19.2452,-19.5772,-19.1586,-0.1398
19.8960,dirt,0.720,0.600,-0.2950,8.8116,-0.1243,-0.1403,-0.0131,-1.5687,-19.2295,-19.1987,-19.4592,-19.2443,-0.1424
19.9080,dirt,0.720,0.600,-0.3017,8.8704,-0.0616,-0.1492,-0.1645,-1.3212,-19.3091,-19.1734,-19.5381,-19.1072,-0.1461
19.9200,dirt,0.720,0.600,-0.3082,8.8799,-0.1239,-0.1532,0.0614,-1.4874,-19.3261,-19.1823,-19.5480,-19.1315,-0.1500
19.9320,dirt,0.720,0.600,-0.3145,8.8549,-0.0955,-0.1578,0.0509,-1.7798,-19.2881,-19.2240,-19.5054,-19.1760,-0.1532
19.9440,dirt,0.720,0.600,-0.3206,8.8987,-0.1340,-0.1643,-0.2597,-1.6466,-19.2303,-19.2172,-19.5116,-19.1783,-0.1554
19.9560,dirt,0.720,0.600,-0.3265,8.8937,-0.0226,-0.1671,-0.2797,-1.1298,-19.2726,-19.1287,-19.6644,-19.0617,-0.1581
19.9680,dirt,0.720,0.600,-0.3322,8.9694,-0.2059,-0.1721,0.1148,-1.4638,-19.3196,-19.1596,-19.6038,-19.0618,-0.1613
19.9800,dirt,0.720,0.600,-0.3377,8.8708,-0.1075,-0.1741,-0.2477,-1.8970,-19.3451,-19.1408,-19.5458,-19.0962,-0.1638
19.9920,dirt,0.720,0.600,-0.3430,8.8277,-0.0387,-0.1789,-0.4525,-1.5620,-19.2629,-19.1562,-19.7029,-18.9609,-0.1671
20.0040,dirt,0.720,0.600,-0.3481,8.8724,-0.1120,-0.1839,0.1676,-1.8387,-19.1909,-19.2061,-19.5537,-19.0150,-0.1702
20.0160,dirt,0.720,0.600,-0.3529,8.8096,-0.1663,-0.1884,-0.1512,-1.9590,-19.2890,-19.1240,-19.6132,-19.0649,-0.1723
20.0280,dirt,0.720,0.600,-0.3575,8.9426,-0.1149,-0.1923,-0.3579,-2.5471,-19.2627,-19.1123,-19.5813,-19.1485,-0.1741
20.0400,dirt,0.720,0.600,-0.3619,8.8680,-0.1603,-0.1990,-0.1907,-1.1285,-19.2528,-19.1647,-19.6915,-18.9687,-0.1764
20.0520,dirt,0.720,0.600,-0.3661,8.8776,-0.2112,-0.2010,0.1009,-1.4070,-19.2258,-19.2095,-19.5865,-19.0390,-0.1788
20.0640,dirt,0.720,0.600,-0.3700,8.9515,-0.1195,-0.2028,-0.0783,-2.0449,-19.1799,-19.1836,-19.6725,-19.0123,-0.1807
20.0760,dirt,0.720,0.600,-0.3737,8.8162,-0.1992,-0.2077,-0.2152,-2.6079,-19.1418,-19.1955,-19.6544,-18.9593,-0.1826
20.0880,dirt,0.720,0.600,-0.3772,8.9261,-0.1314,-0.2121,-0.2804,-2.1491,-19.2318,-19.1456,-19.6541,-18.9577,-0.1837
20.1000,dirt,0.720,0.600,-0.3804,8.8258,-0.1760,-0.2118,-0.2437,-2.9511,-19.2254,-19.1500,-19.7072,-18.9968,-0.1851
20.1120,dirt,0.720,0.600,-0.3834,8.8857,-0.1987,-0.2159,-0.3174,-2.8525,-19.2315,-19.1967,-19.6182,-18.9923,-0.1872
20.1240,dirt,0.720,0.600,-0.3862,8.8263,-0.1509,-0.2138,-0.1872,-2.3141,-19.2016,-19.2409,-19.7053,-18.8586,-0.1889
20.1360,dirt,0.720,0.600,-0.3887,8.9177,-0.0784,-0.2159,-0.1242,-2.9482,-19.1902,-19.3026,-19.6491,-18.9038,-0.1905
20.1480,dirt,0.720,0.600,-0.3909,8.8668,-0.1777,-0.2209,-0.3242,-2.4891,-19.1463,-19.2934,-19.6543,-18.9633,-0.1919
20.1600,dirt,0.720,0.600,-0.3929,8.7647,-0.1957,-0.2234,0.5106,-2.5422,-19.0790,-19.2787,-19.6151,-18.9829,-0.1923
20.1720,dirt,0.720,0.600,-0.3947,8.8561,-0.0822,-0.2241,-0.1725,-1.9560,-19.1416,-19.2876,-19.6313,-18.8909,-0.1922
20.1840,dirt,0.720,0.600,-0.3962,8.8966,-0.1366,-0.2216,-0.8535,-2.0819,-19.2326,-19.2223,-19.6932,-18.8823,-0.1927
20.1960,dirt,0.720,0.600,-0.3974,8.8564,-0.1823,-0.2211,-0.0783,-2.3605,-19.1974,-19.2213,-19.6784,-18.9367,-0.1942
20.2080,dirt,0.720,0.600,-0.3985,8.8032,-0.2182,-0.2230,-0.1993,-2.5540,-19.2248,-19.2702,-19.6652,-18.9343,-0.1959
20.2200,dirt,0.720,0.600,-0.3992,8.8313,-0.2435,-0.2250,-0.3243,-2.4233,-19.1774,-19.3333,-19.6397,-18.9130,-0.1962
20.2320,dirt,0.720,0.600,-0.3997,8.8339,-0.1672,-0.2266,-0.0557,-2.2185,-19.1610,-19.3442,-19.7011,-18.8202,-0.1959
20.2440,dirt,0.720,0.600,-0.4000,8.8241,-0.2840,-0.2258,-0.0156,-2.1477,-19.2033,-19.3325,-19.6790,-18.8395,-0.1959
20.2560,dirt,0.720,0.600,-0.4000,8.7922,-0.2015,-0.2261,0.0266,-2.5768,-19.1560,-19.3344,-19.5087,-18.9282,-0.1962
20.2680,dirt,0.720,0.600,-0.3997,8.8001,-0.3508,-0.2303,-0.1951,-2.0058,-19.0918,-19.3234,-19.6075,-18.8431,-0.1964
20.2800,dirt,0.720,0.600,-0.3992,8.8577,-0.2420,-0.2308,-0.3975,-1.9615,-19.1661,-19.2586,-19.7017,-18.7619,-0.1957
20.2920,dirt,0.720,0.600,-0.3985,8.7600,-0.1424,-0.2301,-0.3137,-2.1115,-19.2152,-19.2438,-19.6911,-18.7893,-0.1947
20.3040,dirt,0.720,0.600,-0.3974,8.8049,-0.2150,-0.2323,-0.0678,-2.4707,-19.2448,-19.1611,-19.6282,-18.8547,-0.1945
20.3160,dirt,0.720,0.600,-0.3962,8.7480,-0.2764,-0.2317,-0.2832,-2.3029,-19.2821,-19.0999,-19.7394,-18.8526,-0.1951
20.3280,dirt,0.720,0.600,-0.3947,8.8069,-0.2783,-0.2314,0.2960,-2.0940,-19.2551,-19.1573,-19.6175,-18.8157,-0.1955
20.3400,dirt,0.720,0.600,-0.3929,8.7877,-0.1611,-0.2386,-0.3338,-2.9567,-19.1985,-19.2777,-19.5122,-18.7729,-0.1945
20.3520,dirt,0.720,0.600,-0.3909,8.8792,-0.2429,-0.2388,-0.3949,-2.5760,-19.2017,-19.3454,-19.6875,-18.7218,-0.1929
20.3640,dirt,0.720,0.600,-0.3887,8.7502,-0.2098,-0.2363,-0.2331,-2.5828,-19.1620,-19.4075,-19.6425,-18.7269,-0.1917
20.3760,dirt,0.720,0.600,-0.3862,8.8225,-0.3169,-0.2379,-0.1349,-2.0981,-19.1806,-19.4236,-19.5508,-18.8254,-0.1906
20.3880,dirt,0.720,0.600,-0.3834,8.9079,-0.2597,-0.2391,-0.2635,-2.3073,-19.1966,-19.3971,-19.6121,-18.7524,-0.1894
20.4000,dirt,0.720,0.600,-0.3804,8.7468,-0.2053,-0.2405,-0.4563,-2.2399,-19.2050,-19.3748,-19.6406,-18.6966,-0.1879
20.4120,dirt,0.720,0.600,-0.3772,8.8098,-0.1566,-0.2428,-0.1152,-2.3967,-19.2137,-19.3809,-19.5721,-18.7069,-0.1863
20.4240,dirt,0.720,0.600,-0.3737,8.8837,-0.2002,-0.2450,0.2159,-1.9956,-19.2016,-19.3618,-19.7513,-18.6398,-0.1843
20.4360,dirt,0.720,0.600,-0.3700,8.7913,-0.2199,-0.2448,-0.3597,-2.5256,-19.1451,-19.3559,-19.6019,-18.7680,-0.1821
20.4480,dirt,0.720,0.600,-0.3661,8.8339,-0.2671,-0.2391,-0.2418,-1.8787,-19.1218,-19.3490,-19.6171,-18.7512,-0.1804
20.4600,dirt,0.720,0.600,-0.3619,8.8104,-0.1944,-0.2433,0.0036,-1.8223,-19.1531,-19.3184,-19.6983,-18.6589,-0.1783
20.4720,dirt,0.720,0.600,-0.3575,8.8390,-0.2494,-0.2424,-0.3597,-1.9715,-19.1920,-19.2552,-19.4635,-18.7699,-0.1757
20.4840,dirt,0.720,0.600,-0.3529,8.8592,-0.2058,-0.2410,-0.3818,-1.8104,-19.2216,-19.2253,-19.5155,-18.7427,-0.1733
20.4960,dirt,0.720,0.600,-0.3481,8.8258,-0.1899,-0.2419,-0.3735,-2.1315,-19.2143,-19.2221,-19.6167,-18.7239,-0.1710
20.5080,dirt,0.720,0.600,-0.3430,8.8302,-0.2782,-0.2384,-0.5431,-2.5869,-19.2078,-19.2072,-19.7164,-18.6742,-0.1690
20.5200,dirt,0.720,0.600,-0.3377,8.7376,-0.2289,-0.2329,-0.4878,-3.0467,-19.2190,-19.1946,-19.6946,-18.7006,-0.1669
20.5320,dirt,0.720,0.600,-0.3322,8.8544,-0.2303,-0.2313,-0.4123,-2.2203,-19.1913,-19.2195,-19.6082,-18.7358,-0.1643
20.5440,dirt,0.720,0.600,-0.3265,8.8186,-0.2923,-0.2359,-0.3227,-1.9330,-19.1830,-19.2660,-19.4814,-18.7487,-0.1609
20.5560,dirt,0.720,0.600,-0.3206,8.8012,-0.2315,-0.2376,-0.2555,-1.5003,-19.2300,-19.2453,-19.4375,-18.7633,-0.1578
20.5680,dirt,0.720,0.600,-0.3145,8.7888,-0.3515,-0.2363,-0.5505,-2.0483,-19.2332,-19.2419,-19.6334,-18.6754,-0.1550
20.5800,dirt,0.720,0.600,-0.3082,8.8602,-0.1946,-0.2352,-0.3567,-1.8237,-19.2470,-19.2397,-19.5511,-18.7425,-0.1523
20.5920,dirt,0.720,0.600,-0.3017,8.8052,-0.2452,-0.2361,0.1372,-1.7168,-19.2508,-19.2176,-19.5555,-18.7203,-0.1494
20.6040,dirt,0.720,0.600,-0.2950,8.7178,-0.2587,-0.2365,-0.2958,-1.9459,-19.2290,-19.2258,-19.5306,-18.7760,-0.1461
20.6160,dirt,0.720,0.600,-0.2881,8.7842,-0.1753,-0.2318,-0.1788,-1.7790,-19.2260,-19.2099,-19.6758,-18.6976,-0.1428
20.6280,dirt,0.720,0.600,-0.2811,8.8384,-0.2797,-0.2224,-0.0530,-2.5340,-19.2352,-19.2430,-19.6095,-18.7017,-0.1394
20.6400,dirt,0.720,0.600,-0.2738,8.8602,-0.2563,-0.2210,0.0043,-2.1348,-19.2561,-19.2532,-19.5843,-18.7347,-0.1359
20.6520,dirt,0.720,0.600,-0.2664,8.8511,-0.2864,-0.2205,0.5075,-1.8095,-19.2637,-19.2755,-19.4763,-18.7863,-0.1320
20.6640,dirt,0.720,0.600,-0.2588,8.8479,-0.1808,-0.2182,0.1433,-1.6463,-19.2893,-19.2940,-19.5257,-18.7449,-0.1280
20.6760,dirt,0.720,0.600,-0.2511,8.8257,-0.2674,-0.2179,-0.1827,-1.4811,-19.3210,-19.2650,-19.6243,-18.7011,-0.1245
20.6880,dirt,0.720,0.600,-0.2432,8.6862,-0.2320,-0.2143,0.1966,-1.3436,-19.3612,-19.2488,-19.4352,-18.7570,-0.1214
20.7000,dirt,0.720,0.600,-0.2351,8.7589,-0.2272,-0.2110,-0.3536,-1.1560,-19.3855,-19.2442,-19.6084,-18.6966,-0.1169
20.7120,dirt,0.720,0.600,-0.2269,8.7664,-0.2163,-0.2093,-0.0066,-1.6088,-19.4389,-19.2050,-19.4905,-18.7058,-0.1124
20.7240,dirt,0.720,0.600,-0.2186,8.8719,-0.0942,-0.2064,-0.1326,-1.3287,-19.4302,-19.2054,-19.3508,-18.8195,-0.1091
20.7360,dirt,0.720,0.600,-0.2101,8.8235,-0.1758,-0.2027,-0.1105,-1.3489,-19.3922,-19.2074,-19.5182,-18.7939,-0.1057
20.7480,dirt,0.720,0.600,-0.2014,8.8139,-0.1420,-0.1997,0.0785,-1.3227,-19.3543,-19.2042,-19.5084,-18.7876,-0.1009
20.7600,dirt,0.720,0.600,-0.1927,8.8365,-0.2181,-0.1945,0.1799,-1.5418,-19.3209,-19.2010,-19.5258,-18.7772,-0.0962
20.7720,dirt,0.720,0.600,-0.1838,8.9046,-0.1459,-0.1927,-0.0153,-0.9235,-19.3099,-19.2187,-19.6030,-18.7646,-0.0924
20.7840,dirt,0.720,0.600,-0.1748,8.8391,-0.1282,-0.1910,-0.0545,-1.0711,-19.2872,-19.2512,-19.5050,-18.8001,-0.0886
20.7960,dirt,0.720,0.600,-0.1658,8.7473,-0.2852,-0.1861,0.0383,-1.4725,-19.2544,-19.2683,-19.5224,-18.7988,-0.0839
20.8080,dirt,0.720,0.600,-0.1565,8.7589,-0.2215,-0.1745,0.2168,-1.6998,-19.2386,-19.3189,-19.4656,-18.8515,-0.0799
20.8200,dirt,0.720,0.600,-0.1472,8.8807,-0.1342,-0.1686,0.0402,-2.0783,-19.1659,-19.4601,-19.4936,-18.8097,-0.0746
20.8320,dirt,0.720,0.600,-0.1379,8.8028,-0.2281,-0.1617,-0.1151,-1.6629,-19.1669,-19.4936,-19.5019,-18.7578,-0.0692
20.8440,dirt,0.720,0.600,-0.1284,8.8258,-0.2437,-0.1576,-0.1955,-2.1076,-19.1615,-19.5617,-19.2284,-18.9448,-0.0642
20.8560,dirt,0.720,0.600,-0.1188,8.8303,-0.1587,-0.1512,0.0699,-0.4284,-19.1545,-19.5873,-19.3066,-18.9241,-0.0597
20.8680,dirt,0.720,0.600,-0.1092,8.9026,-0.1488,-0.1479,0.4083,-0.2157,-19.1881,-19.5129,-19.3564,-18.8976,-0.0555
20.8800,dirt,0.720,0.600,-0.0995,8.8373,-0.1127,-0.1478,0.1190,-0.1428,-19.1868,-19.4727,-19.5125,-18.8685,-0.0501
20.8920,dirt,0.720,0.600,-0.0897,8.7328,-0.0881,-0.1477,0.1011,-0.4267,-19.1660,-19.4574,-19.3914,-18.9247,-0.0449
20.9040,dirt,0.720,0.600,-0.0799,8.8235,-0.2017,-0.1465,-0.4832,-1.0671,-19.2006,-19.3579,-19.4341,-18.9384,-0.0413
20.9160,dirt,0.720,0.600,-0.0700,8.8427,-0.1997,-0.1411,-0.3458,-0.9008,-19.2210,-19.3126,-19.4708,-18.9376,-0.0371
20.9280,dirt,0.720,0.600,-0.0601,8.8916,-0.1827,-0.1358,0.3738,-1.0082,-19.1608,-19.3199,-19.4536,-18.9930,-0.0314
20.9400,dirt,0.720,0.600,-0.0501,8.8662,-0.1432,-0.1329,-0.0455,-0.1732,-19.1816,-19.2410,-19.4529,-18.9559,-0.0255
20.9520,dirt,0.720,0.600,-0.0401,8.8178,-0.1722,-0.1269,-0.0178,-0.0694,-19.2506,-19.1758,-19.3228,-18.9972,-0.0206
20.9640,dirt,0.720,0.600,-0.0301,8.8727,-0.1649,-0.1193,0.2697,0.0065,-19.3288,-19.1550,-19.3872,-19.0052,-0.0160
20.9760,dirt,0.720,0.600,-0.0201,8.7504,-0.0555,-0.1122,-0.0052,0.1274,-19.3826,-19.1009,-19.4849,-18.9468,-0.0118
