t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2360,dirt,0.810,0.600,0.2101,4.5864,0.1894,0.1748,0.1064,0.0986,-9.6261,-10.1266,-9.4880,-10.0583,0.1075
19.2480,dirt,0.810,0.600,0.2014,4.5214,0.2063,0.1735,0.1424,0.3346,-9.6971,-10.1060,-9.3821,-10.1204,0.1034
19.2600,dirt,0.810,0.600,0.1927,4.5296,0.2658,0.1701,0.0151,0.8081,-9.7451,-10.0862,-9.4243,-10.0486,0.0982
19.2720,dirt,0.810,0.600,0.1838,4.5048,0.1510,0.1676,0.2493,0.2938,-9.6992,-10.1152,-9.4146,-10.0648,0.0935
19.2840,dirt,0.810,0.600,0.1748,4.5305,0.2162,0.1639,-0.1107,0.1104,-9.6690,-10.1253,-9.4043,-10.0676,0.0900
19.2960,dirt,0.810,0.600,0.1658,4.4806,0.2051,0.1624,0.0417,0.2490,-9.6280,-10.1086,-9.4714,-10.0178,0.0865
19.3080,dirt,0.810,0.600,0.1565,4.4795,0.2177,0.1520,-0.0693,0.2656,-9.7145,-10.0383,-9.4461,-10.0404,0.0818
19.3200,dirt,0.810,0.600,0.1472,4.5136,0.1533,0.1467,0.0058,0.5280,-9.7746,-10.0206,-9.4794,-10.0373,0.0768
19.3320,dirt,0.810,0.600,0.1379,4.5582,0.2360,0.1377,0.2123,0.6247,-9.7472,-10.0031,-9.5607,-10.0187,0.0714
19.3440,dirt,0.810,0.600,0.1284,4.5844,0.2221,0.1391,0.2196,0.1492,-9.7698,-9.9892,-9.5277,-10.0481,0.0665
19.3560,dirt,0.810,0.600,0.1188,4.5030,0.1192,0.1291,0.0469,0.1260,-9.6752,-10.0417,-9.5443,-10.0567,0.0626
19.3680,dirt,0.810,0.600,0.1092,4.5324,0.1996,0.1232,-0.0239,0.0034,-9.6861,-10.0198,-9.5623,-10.0388,0.0586
19.3800,dirt,0.810,0.600,0.0995,4.3748,0.1221,0.1255,-0.0084,-0.2018,-9.7639,-9.9555,-9.4993,-10.0059,0.0530
19.3920,dirt,0.810,0.600,0.0897,4.5399,0.1169,0.1221,0.0437,0.1861,-9.7768,-9.9393,-9.4745,-9.9902,0.0481
19.4040,dirt,0.810,0.600,0.0799,4.5474,0.0710,0.1182,-0.0361,0.0969,-9.7927,-9.9746,-9.5537,-9.9857,0.0432
19.4160,dirt,0.810,0.600,0.0700,4.5383,0.1250,0.1127,0.0367,0.2231,-9.7753,-9.9806,-9.4886,-9.9716,0.0380
19.4280,dirt,0.810,0.600,0.0601,4.5231,0.1043,0.1000,0.2479,-0.0008,-9.7110,-9.9981,-9.6112,-9.9211,0.0333
19.4400,dirt,0.810,0.600,0.0501,4.4545,0.0881,0.0907,0.0180,0.0218,-9.7428,-9.9385,-9.6244,-9.9401,0.0284
19.4520,dirt,0.810,0.600,0.0401,4.5638,0.1427,0.0885,-0.1029,-0.2581,-9.7924,-9.8973,-9.6080,-9.9805,0.0238
19.4640,dirt,0.810,0.600,0.0301,4.5539,0.1148,0.0845,0.1089,-0.1364,-9.7768,-9.8915,-9.6644,-9.9458,0.0191
19.4760,dirt,0.810,0.600,0.0201,4.5473,0.0566,0.0805,-0.0001,-0.8040,-9.7984,-9.9055,-9.6162,-9.9438,0.0138
19.4880,dirt,0.810,0.600,0.0101,4.4720,0.0496,0.0739,-0.0843,-0.4232,-9.8345,-9.9114,-9.5579,-9.9095,0.0088
19.5000,dirt,0.810,0.600,-0.0000,4.4994,0.0390,0.0687,0.1841,-0.0071,-9.8091,-9.9069,-9.5859,-9.8783,0.0038
19.5120,dirt,0.810,0.600,-0.0101,4.4252,0.1231,0.0618,-0.1859,-0.1115,-9.7412,-9.9473,-9.6535,-9.9115,-0.0014
19.5240,dirt,0.810,0.600,-0.0201,4.5632,0.1193,0.0543,0.0432,-0.2995,-9.7488,-9.9169,-9.6308,-9.8504,-0.0063
19.5360,dirt,0.810,0.600,-0.0301,4.3919,0.0372,0.0500,0.1492,-0.1816,-9.8106,-9.8056,-9.6814,-9.9058,-0.0117
19.5480,dirt,0.810,0.600,-0.0401,4.4841,0.0240,0.0408,0.0759,-0.1396,-9.8262,-9.8026,-9.7084,-9.8785,-0.0162
19.5600,dirt,0.810,0.600,-0.0501,4.5173,0.1777,0.0392,-0.2143,-0.5185,-9.8937,-9.8032,-9.6909,-9.8756,-0.0214
19.5720,dirt,0.810,0.600,-0.0601,4.5043,0.0683,0.0316,0.0304,-0.6727,-9.8335,-9.8647,-9.6991,-9.8640,-0.0261
19.5840,dirt,0.810,0.600,-0.0700,4.5501,0.0440,0.0263,0.0747,-0.4115,-9.8188,-9.9120,-9.6702,-9.8493,-0.0310
19.5960,dirt,0.810,0.600,-0.0799,4.4993,0.1203,0.0220,0.0694,-0.5022,-9.8455,-9.9276,-9.6266,-9.7775,-0.0359
19.6080,dirt,0.810,0.600,-0.0897,4.4429,-0.0230,0.0152,-0.0246,-0.3605,-9.7679,-9.9140,-9.6987,-9.8247,-0.0401
19.6200,dirt,0.810,0.600,-0.0995,4.5264,0.0903,0.0100,0.0877,-0.3325,-9.8503,-9.8551,-9.7501,-9.7844,-0.0453
19.6320,dirt,0.810,0.600,-0.1092,4.5040,-0.0265,0.0072,0.0951,-0.5547,-10.0009,-9.7754,-9.7340,-9.7601,-0.0497
19.6440,dirt,0.810,0.600,-0.1188,4.4882,-0.0533,0.0042,0.0506,-0.4893,-9.9274,-9.7621,-9.7529,-9.8223,-0.0547
19.6560,dirt,0.810,0.600,-0.1284,4.4543,-0.0047,-0.0020,0.1873,-0.7639,-9.8859,-9.8128,-9.7623,-9.7807,-0.0602
19.6680,dirt,0.810,0.600,-0.1379,4.5977,0.0103,-0.0122,0.0366,-0.5258,-9.9437,-9.8365,-9.7051,-9.7953,-0.0649
19.6800,dirt,0.810,0.600,-0.1472,4.4627,-0.0213,-0.0158,-0.0115,-0.0862,-9.9272,-9.7959,-9.7678,-9.7811,-0.0701
19.6920,dirt,0.810,0.600,-0.1565,4.6208,0.0731,-0.0194,0.0203,-1.1424,-9.8166,-9.8604,-9.7807,-9.7369,-0.0747
19.7040,dirt,0.810,0.600,-0.1658,4.5058,0.0291,-0.0234,0.0040,-0.7073,-9.7852,-9.8710,-9.7541,-9.7544,-0.0788
19.7160,dirt,0.810,0.600,-0.1748,4.5556,-0.0487,-0.0282,0.0304,-1.1831,-9.8475,-9.7819,-9.8252,-9.7315,-0.0827
19.7280,dirt,0.810,0.600,-0.1838,4.6030,0.0340,-0.0399,-0.1322,-0.6976,-9.9078,-9.7461,-9.8331,-9.7307,-0.0863
19.7400,dirt,0.810,0.600,-0.1927,4.4242,-0.0260,-0.0383,-0.5212,-0.5818,-9.9876,-9.6633,-9.8320,-9.7572,-0.0909
19.7520,dirt,0.810,0.600,-0.2014,4.4789,-0.0280,-0.0465,0.1064,-0.4927,-10.0061,-9.6776,-9.8283,-9.7792,-0.0959
19.7640,dirt,0.810,0.600,-0.2101,4.4986,-0.0743,-0.0501,0.0199,-0.9940,-9.9246,-9.7786,-9.8331,-9.7943,-0.1007
19.7760,dirt,0.810,0.600,-0.2186,4.6008,-0.1270,-0.0550,0.0374,-0.6606,-9.9490,-9.7177,-9.8095,-9.7661,-0.1052
19.7880,dirt,0.810,0.600,-0.2269,4.4413,-0.0996,-0.0610,0.1616,-0.5605,-9.9818,-9.7273,-9.8759,-9.7440,-0.1093
19.8000,dirt,0.810,0.600,-0.2351,4.5230,-0.1599,-0.0673,-0.0136,-0.7516,-9.9132,-9.7698,-9.9165,-9.6658,-0.1129
19.8120,dirt,0.810,0.600,-0.2432,4.4217,-0.0859,-0.0708,0.0264,-0.9869,-9.8817,-9.7348,-9.8957,-9.6291,-0.1170
19.8240,dirt,0.810,0.600,-0.2511,4.4728,-0.1293,-0.0769,-0.1898,-1.1040,-9.9128,-9.7085,-9.9188,-9.7103,-0.1211
19.8360,dirt,0.810,0.600,-0.2588,4.4911,-0.0217,-0.0832,0.0615,-1.3310,-9.8459,-9.7332,-9.9673,-9.7012,-0.1247
19.8480,dirt,0.810,0.600,-0.2664,4.5812,-0.1495,-0.0916,-0.2063,-1.0783,-9.9450,-9.6650,-9.9116,-9.7253,-0.1288
19.8600,dirt,0.810,0.600,-0.2738,4.5028,-0.1162,-0.0919,-0.1330,-0.2315,-10.1064,-9.5569,-9.9202,-9.7069,-0.1320
19.8720,dirt,0.810,0.600,-0.2811,4.4526,-0.1354,-0.0911,-0.3488,-1.3707,-10.0609,-9.5922,-9.9837,-9.6062,-0.1358
19.8840,dirt,0.810,0.600,-0.2881,4.5250,-0.0844,-0.0933,-0.0599,-0.8634,-10.0466,-9.5738,-10.0019,-9.6208,-0.1396
19.8960,dirt,0.810,0.600,-0.2950,4.5508,-0.1525,-0.0974,-0.0263,-1.7617,-10.0429,-9.6573,-9.9609,-9.6328,-0.1436
19.9080,dirt,0.810,0.600,-0.3017,4.6037,-0.1899,-0.1126,-0.0543,-0.6141,-10.0101,-9.7254,-10.0000,-9.5700,-0.1469
19.9200,dirt,0.810,0.600,-0.3082,4.4372,-0.1247,-0.1156,-0.0614,-1.0637,-10.0073,-9.7012,-9.9640,-9.6321,-0.1500
19.9320,dirt,0.810,0.600,-0.3145,4.4826,-0.1460,-0.1203,0.2256,-0.3753,-10.0128,-9.7226,-10.0165,-9.6409,-0.1530
19.9440,dirt,0.810,0.600,-0.3206,4.5159,-0.1393,-0.1242,0.0790,-0.6075,-10.0566,-9.6788,-10.0141,-9.6390,-0.1563
19.9560,dirt,0.810,0.600,-0.3265,4.4073,-0.1401,-0.1286,0.0847,-1.0438,-10.0259,-9.6666,-9.9749,-9.6451,-0.1593
19.9680,dirt,0.810,0.600,-0.3322,4.5092,-0.1147,-0.1355,-0.5122,-1.7174,-10.0172,-9.6904,-9.9852,-9.6258,-0.1624
19.9800,dirt,0.810,0.600,-0.3377,4.6441,-0.1810,-0.1346,-0.2466,-0.7206,-10.0507,-9.6621,-10.0759,-9.5370,-0.1651
19.9920,dirt,0.810,0.600,-0.3430,4.4774,-0.2059,-0.1403,-0.2903,-1.9226,-10.0161,-9.6328,-10.1196,-9.5376,-0.1674
20.0040,dirt,0.810,0.600,-0.3481,4.4748,-0.1368,-0.1450,0.1934,-0.8957,-9.9165,-9.6738,-10.0559,-9.5199,-0.1696
20.0160,dirt,0.810,0.600,-0.3529,4.5273,-0.1653,-0.1533,0.0614,-1.3112,-9.9826,-9.6143,-10.1439,-9.5297,-0.1719
20.0280,dirt,0.810,0.600,-0.3575,4.4809,-0.1632,-0.1650,-0.1784,-0.4389,-10.0000,-9.5423,-10.1641,-9.5843,-0.1739
20.0400,dirt,0.810,0.600,-0.3619,4.5187,-0.1656,-0.1677,-0.1387,-1.3109,-10.0124,-9.6175,-10.0875,-9.6286,-0.1758
20.0520,dirt,0.810,0.600,-0.3661,4.4975,-0.1323,-0.1620,-0.2655,-1.1083,-10.1375,-9.5631,-10.0800,-9.6676,-0.1777
20.0640,dirt,0.810,0.600,-0.3700,4.4760,-0.1997,-0.1615,-0.1912,-1.4726,-10.2187,-9.5308,-10.1264,-9.6229,-0.1800
20.0760,dirt,0.810,0.600,-0.3737,4.5286,-0.2635,-0.1621,0.0442,-1.2593,-10.1650,-9.6404,-10.1670,-9.5047,-0.1825
20.0880,dirt,0.810,0.600,-0.3772,4.4923,-0.2688,-0.1698,-0.0839,-0.9334,-10.1656,-9.5826,-10.1059,-9.5298,-0.1846
20.1000,dirt,0.810,0.600,-0.3804,4.5089,-0.1784,-0.1772,0.0556,-0.6846,-10.2073,-9.5596,-10.1632,-9.5123,-0.1860
20.1120,dirt,0.810,0.600,-0.3834,4.4918,-0.1587,-0.1824,-0.1315,-0.9451,-10.1570,-9.6167,-10.1482,-9.4805,-0.1874
20.1240,dirt,0.810,0.600,-0.3862,4.4316,-0.2053,-0.1834,0.3511,-0.7419,-10.1523,-9.5874,-10.1047,-9.5823,-0.1890
20.1360,dirt,0.810,0.600,-0.3887,4.4662,-0.2375,-0.1876,-0.0362,-1.5128,-10.1916,-9.5335,-10.0823,-9.6395,-0.1904
20.1480,dirt,0.810,0.600,-0.3909,4.4638,-0.3291,-0.1923,0.0584,-0.9126,-10.1708,-9.5905,-10.1913,-9.5428,-0.1917
20.1600,dirt,0.810,0.600,-0.3929,4.5294,-0.2434,-0.1942,-0.2895,-1.6028,-10.1405,-9.5781,-10.1513,-9.5844,-0.1928
20.1720,dirt,0.810,0.600,-0.3947,4.5481,-0.1623,-0.1956,0.2057,-0.8355,-10.1453,-9.5704,-10.1183,-9.5580,-0.1938
20.1840,dirt,0.810,0.600,-0.3962,4.4411,-0.2542,-0.1939,-0.2547,-1.7799,-10.1625,-9.6392,-10.2002,-9.5077,-0.1946
20.1960,dirt,0.810,0.600,-0.3974,4.5638,-0.2792,-0.1942,0.1294,-0.9678,-10.1551,-9.6003,-10.1834,-9.4581,-0.1952
20.2080,dirt,0.810,0.600,-0.3985,4.5113,-0.2351,-0.1976,-0.1013,-0.8220,-10.1478,-9.6395,-10.1379,-9.4769,-0.1956
20.2200,dirt,0.810,0.600,-0.3992,4.4752,-0.3414,-0.2004,0.0663,-1.2621,-10.1596,-9.6779,-10.2663,-9.3784,-0.1959
20.2320,dirt,0.810,0.600,-0.3997,4.4643,-0.2690,-0.2047,-0.2801,-0.8240,-10.2038,-9.6000,-10.1597,-9.4937,-0.1961
20.2440,dirt,0.810,0.600,-0.4000,4.5301,-0.2114,-0.2122,0.1405,-1.3466,-10.1481,-9.6517,-10.1400,-9.5157,-0.1965
20.2560,dirt,0.810,0.600,-0.4000,4.4665,-0.2961,-0.2112,-0.1765,-1.2471,-10.1275,-9.6560,-10.1780,-9.6233,-0.1966
20.2680,dirt,0.810,0.600,-0.3997,4.5433,-0.2980,-0.2133,-0.0203,-0.4308,-10.1875,-9.5704,-10.2588,-9.5634,-0.1965
20.2800,dirt,0.810,0.600,-0.3992,4.5807,-0.3555,-0.2144,-0.1763,-1.3750,-10.1509,-9.6189,-10.1743,-9.5154,-0.1963
20.2920,dirt,0.810,0.600,-0.3985,4.5653,-0.2979,-0.2159,0.0670,-1.3999,-10.1527,-9.6612,-10.1930,-9.4290,-0.1960
20.3040,dirt,0.810,0.600,-0.3974,4.5203,-0.2650,-0.2174,-0.1064,-1.4491,-10.1574,-9.6213,-10.2107,-9.4067,-0.1956
20.3160,dirt,0.810,0.600,-0.3962,4.5881,-0.2851,-0.2177,-0.1688,-1.0357,-10.1414,-9.6544,-10.2465,-9.3938,-0.1950
20.3280,dirt,0.810,0.600,-0.3947,4.5486,-0.3545,-0.2112,0.0407,-1.6701,-10.0960,-9.6729,-10.1428,-9.4956,-0.1943
20.3400,dirt,0.810,0.600,-0.3929,4.5909,-0.3451,-0.2101,0.1953,-0.9143,-10.1568,-9.6148,-10.2112,-9.4071,-0.1933
20.3520,dirt,0.810,0.600,-0.3909,4.5241,-0.4148,-0.2164,-0.0203,-1.1853,-10.1518,-9.6574,-10.1768,-9.3913,-0.1922
20.3640,dirt,0.810,0.600,-0.3887,4.4277,-0.2877,-0.2169,-0.0553,-0.7488,-10.1046,-9.6432,-10.1760,-9.4519,-0.1912
20.3760,dirt,0.810,0.600,-0.3862,4.5533,-0.3239,-0.2218,-0.0980,-0.4642,-10.1454,-9.5958,-10.2251,-9.4092,-0.1902
20.3880,dirt,0.810,0.600,-0.3834,4.5416,-0.3945,-0.2275,-0.2135,-0.7295,-10.1852,-9.6314,-10.1705,-9.3650,-0.1889
20.4000,dirt,0.810,0.600,-0.3804,4.5052,-0.3192,-0.2334,0.0877,-1.0186,-10.2024,-9.5938,-10.1489,-9.4089,-0.1875
20.4120,dirt,0.810,0.600,-0.3772,4.6204,-0.2835,-0.2284,-0.0144,-1.1696,-10.2327,-9.5551,-10.1518,-9.4493,-0.1861
20.4240,dirt,0.810,0.600,-0.3737,4.5023,-0.2954,-0.2276,-0.1197,-1.3176,-10.2468,-9.6364,-10.2106,-9.4378,-0.1847
20.4360,dirt,0.810,0.600,-0.3700,4.5873,-0.2693,-0.2230,0.1484,-1.1456,-10.2583,-9.5762,-10.1428,-9.4579,-0.1830
20.4480,dirt,0.810,0.600,-0.3661,4.5070,-0.2283,-0.2197,0.0944,-1.0833,-10.2454,-9.5914,-10.1141,-9.4822,-0.1811
20.4600,dirt,0.810,0.600,-0.3619,4.4595,-0.2720,-0.2203,-0.1065,-1.2488,-10.2385,-9.6730,-10.1545,-9.4263,-0.1792
20.4720,dirt,0.810,0.600,-0.3575,4.5265,-0.4258,-0.2185,0.1304,-1.1322,-10.2551,-9.6170,-10.1183,-9.3885,-0.1774
20.4840,dirt,0.810,0.600,-0.3529,4.6338,-0.2594,-0.2147,-0.1410,-1.1880,-10.2481,-9.6280,-10.1444,-9.3751,-0.1755
20.4960,dirt,0.810,0.600,-0.3481,4.4902,-0.2797,-0.2132,-0.1464,-0.6750,-10.2335,-9.6560,-10.2090,-9.3518,-0.1732
20.5080,dirt,0.810,0.600,-0.3430,4.5524,-0.3812,-0.2083,0.0047,-0.9836,-10.2432,-9.5740,-10.1380,-9.4446,-0.1710
20.5200,dirt,0.810,0.600,-0.3377,4.5228,-0.2689,-0.2141,0.2704,-0.0306,-10.1808,-9.6275,-10.1290,-9.3981,-0.1686
20.5320,dirt,0.810,0.600,-0.3322,4.4617,-0.2315,-0.2140,0.2246,-0.9018,-10.1206,-9.6839,-10.1991,-9.3847,-0.1656
20.5440,dirt,0.810,0.600,-0.3265,4.5284,-0.2986,-0.2170,0.0387,-0.2854,-10.1640,-9.6906,-10.2002,-9.4185,-0.1623
20.5560,dirt,0.810,0.600,-0.3206,4.4773,-0.2289,-0.2156,0.1215,-0.8454,-10.1759,-9.7144,-10.1116,-9.3903,-0.1596
20.5680,dirt,0.810,0.600,-0.3145,4.5554,-0.3347,-0.2166,0.2397,-0.9775,-10.1106,-9.7543,-10.1150,-9.4169,-0.1566
20.5800,dirt,0.810,0.600,-0.3082,4.5136,-0.2602,-0.2134,-0.1615,-0.5231,-10.0724,-9.7154,-10.1901,-9.4121,-0.1535
20.5920,dirt,0.810,0.600,-0.3017,4.5018,-0.2829,-0.2128,-0.0561,-0.4040,-10.1198,-9.7098,-10.1067,-9.4105,-0.1502
20.6040,dirt,0.810,0.600,-0.2950,4.4322,-0.2694,-0.2084,-0.2290,-0.9412,-10.0621,-9.7277,-10.1576,-9.4287,-0.1473
20.6160,dirt,0.810,0.600,-0.2881,4.5138,-0.3352,-0.2055,-0.3645,-0.2366,-10.0885,-9.6675,-10.2111,-9.3649,-0.1439
20.6280,dirt,0.810,0.600,-0.2811,4.5628,-0.2760,-0.2035,-0.0102,-0.3608,-10.1151,-9.6953,-10.1055,-9.3781,-0.1397
20.6400,dirt,0.810,0.600,-0.2738,4.4936,-0.2527,-0.2069,0.0714,-0.9414,-10.0924,-9.7254,-10.1741,-9.3707,-0.1358
20.6520,dirt,0.810,0.600,-0.2664,4.5463,-0.3700,-0.2002,-0.1551,0.0723,-10.1477,-9.6552,-10.0703,-9.3884,-0.1326
20.6640,dirt,0.810,0.600,-0.2588,4.5551,-0.1671,-0.2003,-0.0552,-1.0623,-10.1494,-9.6855,-10.1572,-9.4519,-0.1291
20.6760,dirt,0.810,0.600,-0.2511,4.4889,-0.2415,-0.1934,0.2316,-0.0783,-10.1456,-9.6617,-10.0750,-9.4689,-0.1256
20.6880,dirt,0.810,0.600,-0.2432,4.5425,-0.1987,-0.1843,-0.1458,-0.1212,-10.1042,-9.6099,-10.1066,-9.4765,-0.1216
20.7000,dirt,0.810,0.600,-0.2351,4.4826,-0.2295,-0.1802,-0.2289,-0.1697,-10.1021,-9.6863,-10.1464,-9.4447,-0.1178
20.7120,dirt,0.810,0.600,-0.2269,4.5308,-0.2663,-0.1758,-0.0649,-0.6539,-10.0579,-9.7242,-10.0894,-9.4715,-0.1142
20.7240,dirt,0.810,0.600,-0.2186,4.4740,-0.1461,-0.1716,-0.2174,-0.9814,-10.0700,-9.6990,-10.0457,-9.4787,-0.1109
20.7360,dirt,0.810,0.600,-0.2101,4.4673,-0.1615,-0.1700,-0.0581,-0.5573,-10.0083,-9.8453,-10.1840,-9.4234,-0.1062
20.7480,dirt,0.810,0.600,-0.2014,4.3822,-0.2776,-0.1632,0.1072,-0.6771,-10.0248,-9.8373,-10.0011,-9.4810,-0.1011
20.7600,dirt,0.810,0.600,-0.1927,4.4822,-0.2123,-0.1549,-0.1975,-0.6014,-10.0018,-9.8274,-9.9832,-9.4864,-0.0964
20.7720,dirt,0.810,0.600,-0.1838,4.5096,-0.2298,-0.1525,-0.1498,-0.6635,-9.9920,-9.8430,-10.0088,-9.4861,-0.0925
20.7840,dirt,0.810,0.600,-0.1748,4.5222,-0.1096,-0.1501,-0.1105,-0.5420,-9.9582,-9.8351,-9.9696,-9.5476,-0.0885
20.7960,dirt,0.810,0.600,-0.1658,4.4899,-0.2819,-0.1467,0.1343,-0.4275,-9.9396,-9.8072,-9.9517,-9.5197,-0.0838
20.8080,dirt,0.810,0.600,-0.1565,4.5595,-0.2148,-0.1396,-0.0540,-0.3809,-9.8829,-9.8507,-9.9742,-9.5449,-0.0791
20.8200,dirt,0.810,0.600,-0.1472,4.4766,-0.1613,-0.1362,-0.1043,-0.4407,-9.9562,-9.8332,-9.9700,-9.5198,-0.0744
20.8320,dirt,0.810,0.600,-0.1379,4.5366,-0.2105,-0.1344,-0.1315,-0.3717,-9.9462,-9.7678,-9.9569,-9.5114,-0.0704
20.8440,dirt,0.810,0.600,-0.1284,4.4815,-0.2920,-0.1316,-0.0421,-0.5421,-9.9327,-9.7998,-9.9576,-9.5693,-0.0661
20.8560,dirt,0.810,0.600,-0.1188,4.4935,-0.2614,-0.1277,0.0666,0.1117,-10.0022,-9.7952,-9.9807,-9.5420,-0.0601
20.8680,dirt,0.810,0.600,-0.1092,4.4789,-0.2193,-0.1183,0.3140,0.1631,-9.9875,-9.7656,-9.8874,-9.5554,-0.0547
20.8800,dirt,0.810,0.600,-0.0995,4.4952,-0.2127,-0.1149,0.2195,-0.0275,-9.9844,-9.7981,-9.9357,-9.5839,-0.0509
20.8920,dirt,0.810,0.600,-0.0897,4.5233,-0.2138,-0.1046,0.2058,0.3217,-10.0508,-9.7233,-9.9729,-9.5561,-0.0479
20.9040,dirt,0.810,0.600,-0.0799,4.4766,-0.1958,-0.1071,0.0072,0.2684,-10.0083,-9.6711,-9.9217,-9.5707,-0.0423
20.9160,dirt,0.810,0.600,-0.0700,4.5097,-0.1767,-0.1000,-0.2623,0.5955,-9.9521,-9.7416,-9.8975,-9.6223,-0.0367
20.9280,dirt,0.810,0.600,-0.0601,4.5398,-0.0170,-0.0884,-0.0405,0.3899,-9.9689,-9.7666,-9.9442,-9.5788,-0.0323
20.9400,dirt,0.810,0.600,-0.0501,4.5306,-0.1378,-0.0845,0.2029,0.2200,-9.9821,-9.7497,-9.8725,-9.5962,-0.0285
20.9520,dirt,0.810,0.600,-0.0401,4.5293,-0.1567,-0.0867,0.1320,-0.0288,-9.8974,-9.8799,-9.8383,-9.6217,-0.0243
20.9640,dirt,0.810,0.600,-0.0301,4.5374,-0.1585,-0.0804,0.1399,0.2897,-9.8570,-9.9449,-9.9392,-9.5980,-0.0187
20.9760,dirt,0.810,0.600,-0.0201,4.4487,-0.1951,-0.0771,-0.0206,0.3597,-9.8778,-9.8921,-9.8436,-9.5956,-0.0131
20.9880,dirt,0.810,0.600,-0.0101,4.5079,-0.0862,-0.0680,0.2526,0.2092,-9.8482,-9.9078,-9.8592,-9.6578,-0.0078
21.0000,dirt,0.810,0.600,0.0000,4.4391,-0.1323,-0.0618,-0.0469,0.4905,-9.8379,-9.9573,-9.9043,-9.6336,-0.0026
21.0120,dirt,0.810,0.600,0.0101,4.5230,-0.2247,-0.0571,0.1032,0.4599,-9.8515,-9.8475,-9.8588,-9.6180,0.0023
21.0240,dirt,0.810,0.600,0.0201,4.5298,-0.1280,-0.0552,0.0917,0.4240,-9.8361,-9.8507,-9.8723,-9.6803,0.0069
21.0360,dirt,0.810,0.600,0.0301,4.4901,-0.0500,-0.0456,0.0264,0.5747,-9.8048,-9.8847,-9.8964,-9.6736,0.0119
21.0480,dirt,0.810,0.600,0.0401,4.5546,-0.1291,-0.0385,0.0483,0.9530,-9.8495,-9.8412,-9.8906,-9.6622,0.0170
21.0600,dirt,0.810,0.600,0.0501,4.4677,0.0662,-0.0353,-0.0458,0.5925,-9.7746,-9.8357,-9.8492,-9.7011,0.0220
21.0720,dirt,0.810,0.600,0.0601,4.5059,-0.0217,-0.0289,-0.0072,0.4408,-9.7369,-9.9113,-9.8529,-9.7344,0.0271
21.0840,dirt,0.810,0.600,0.0700,4.5888,-0.0312,-0.0236,-0.0252,0.8950,-9.8118,-9.8681,-9.8760,-9.6979,0.0318
21.0960,dirt,0.810,0.600,0.0799,4.5397,-0.0908,-0.0191,-0.2711,0.7405,-9.8512,-9.7558,-9.8232,-9.7660,0.0320
21.1080,dirt,0.810,0.600,0.0897,4.5078,-0.0189,-0.0140,0.0872,0.4128,-9.7579,-9.8843,-9.8059,-9.7667,0.0374
21.1200,dirt,0.810,0.600,0.0995,4.5009,0.0157,-0.0063,-0.0313,0.7202,-9.6832,-9.9815,-9.8375,-9.7163,0.0461
21.1320,dirt,0.810,0.600,0.1092,4.4705,-0.0043,-0.0024,0.1695,0.5808,-9.6490,-9.9212,-9.7725,-9.7550,0.0524
21.1440,dirt,0.810,0.600,0.1188,4.5668,0.0307,0.0025,0.0728,0.9187,-9.7591,-9.8542,-9.7539,-9.8288,0.0548
21.1560,dirt,0.810,0.600,0.1284,4.5051,-0.0030,0.0071,0.0234,0.7243,-9.7969,-9.9161,-9.8129,-9.7549,0.0588
21.1680,dirt,0.810,0.600,0.1379,4.4606,0.0204,0.0155,-0.1973,0.6831,-9.6585,-9.9359,-9.7780,-9.7312,0.0656
21.1800,dirt,0.810,0.600,0.1472,4.5530,-0.0083,0.0188,0.0687,0.5397,-9.6823,-9.9480,-9.6960,-9.8242,0.0716
21.1920,dirt,0.810,0.600,0.1565,4.5604,0.0272,0.0265,-0.2198,0.6529,-9.7404,-9.9587,-9.7736,-9.7318,0.0755
21.2040,dirt,0.810,0.600,0.1658,4.3584,0.0402,0.0277,-0.2072,1.2952,-9.7364,-9.9076,-9.6930,-9.7742,0.0788
21.2160,dirt,0.810,0.600,0.1748,4.5802,0.0437,0.0323,-0.1780,1.0225,-9.7260,-9.9470,-9.6669,-9.8141,0.0840
21.2280,dirt,0.810,0.600,0.1838,4.5229,0.0476,0.0413,-0.0478,0.9368,-9.7228,-9.9850,-9.7218,-9.7793,0.0895
21.2400,dirt,0.810,0.600,0.1927,4.5312,0.1058,0.0440,-0.2412,0.8181,-9.6679,-9.9755,-9.6733,-9.8126,0.0940
21.2520,dirt,0.810,0.600,0.2014,4.4660,0.0462,0.0462,0.0779,1.0602,-9.7307,-9.9591,-9.6518,-9.8296,0.0980
21.2640,dirt,0.810,0.600,0.2101,4.5196,0.1114,0.0520,0.1039,0.8609,-9.7360,-9.9876,-9.6785,-9.8385,0.1020
21.2760,dirt,0.810,0.600,0.2186,4.5482,0.0990,0.0563,-0.1308,0.9148,-9.6775,-9.9980,-9.6213,-9.8806,0.1060
21.2880,dirt,0.810,0.600,0.2269,4.5097,0.1209,0.0632,0.1198,0.6991,-9.7044,-9.9714,-9.6876,-9.8522,0.1107
21.3000,dirt,0.810,0.600,0.2351,4.5801,0.0055,0.0674,0.0574,0.9175,-9.6946,-10.0000,-9.6723,-9.8434,0.1150
