t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5040,sand,1.032,0.400,0.3481,4.2253,0.2979,0.1812,0.1689,1.1502,-8.9117,-9.7298,-8.8943,-9.5633,0.1710
18.5160,sand,1.032,0.400,0.3529,4.1933,0.1379,0.1836,0.1830,1.1648,-8.9073,-9.7472,-8.9056,-9.5882,0.1737
18.5280,sand,1.032,0.400,0.3575,4.1591,0.2124,0.1890,0.1343,1.1937,-8.8963,-9.7917,-8.9408,-9.5394,0.1760
18.5400,sand,1.032,0.400,0.3619,4.2302,0.3451,0.1948,0.2172,0.7469,-8.9138,-9.7659,-8.8937,-9.6241,0.1780
18.5520,sand,1.032,0.400,0.3661,4.3281,0.3146,0.1975,-0.0698,1.2391,-8.9410,-9.7651,-8.8971,-9.6057,0.1798
18.5640,sand,1.032,0.400,0.3700,4.2315,0.2267,0.1976,0.0894,0.9164,-8.9645,-9.7820,-8.8951,-9.6100,0.1817
18.5760,sand,1.032,0.400,0.3737,4.1226,0.1982,0.1995,0.3159,1.6576,-9.0193,-9.7505,-8.8814,-9.6401,0.1840
18.5880,sand,1.032,0.400,0.3772,4.2212,0.2851,0.2007,0.0704,1.4570,-8.9995,-9.8095,-8.8923,-9.6316,0.1861
18.6000,sand,1.032,0.400,0.3804,4.2111,0.2494,0.2035,-0.0032,1.6661,-9.0234,-9.7652,-8.8911,-9.5431,0.1878
18.6120,sand,1.032,0.400,0.3834,4.2358,0.3084,0.2042,0.1656,1.1795,-9.0828,-9.7223,-8.9001,-9.6242,0.1890
18.6240,sand,1.032,0.400,0.3862,4.2294,0.2945,0.2021,0.1584,1.7266,-9.0336,-9.7781,-8.9191,-9.6395,0.1901
18.6360,sand,1.032,0.400,0.3887,4.2553,0.3429,0.2029,0.2632,0.8784,-8.9995,-9.7939,-8.9273,-9.5881,0.1912
18.6480,sand,1.032,0.400,0.3909,4.1741,0.3002,0.2001,0.0774,1.1819,-9.0101,-9.7752,-8.9242,-9.6256,0.1925
18.6600,sand,1.032,0.400,0.3929,4.1712,0.3429,0.1997,-0.2464,1.2597,-9.0454,-9.8070,-8.8738,-9.6157,0.1939
18.6720,sand,1.032,0.400,0.3947,4.2008,0.3326,0.2006,-0.0662,1.1150,-9.0514,-9.8090,-8.9166,-9.4595,0.1953
18.6840,sand,1.032,0.400,0.3962,4.2499,0.2938,0.2050,-0.0359,0.8363,-8.9982,-9.7957,-8.9163,-9.5760,0.1959
18.6960,sand,1.032,0.400,0.3974,4.3393,0.3345,0.2085,0.0623,1.5212,-9.0710,-9.7199,-8.8174,-9.5969,0.1961
18.7080,sand,1.032,0.400,0.3985,4.1788,0.1759,0.2092,0.0473,1.1361,-9.0591,-9.7502,-8.8727,-9.5672,0.1965
18.7200,sand,1.032,0.400,0.3992,4.1821,0.2756,0.2133,-0.1095,1.3243,-9.0497,-9.7586,-8.8892,-9.6109,0.1971
18.7320,sand,1.032,0.400,0.3997,4.2819,0.3184,0.2171,0.0307,1.6776,-9.0550,-9.7797,-8.8594,-9.6597,0.1978
18.7440,sand,1.032,0.400,0.4000,4.2723,0.2335,0.2193,0.0005,0.9126,-8.9720,-9.8030,-8.8306,-9.7217,0.1980
18.7560,sand,1.032,0.400,0.4000,4.3151,0.2827,0.2214,0.1595,1.4932,-8.9553,-9.7925,-8.9063,-9.5923,0.1980
18.7680,sand,1.032,0.400,0.3997,4.1794,0.3145,0.2263,-0.0099,1.3867,-9.0147,-9.7867,-8.7758,-9.6416,0.1980
18.7800,sand,1.032,0.400,0.3992,4.2419,0.2910,0.2294,-0.3088,0.9970,-8.9994,-9.8298,-8.7810,-9.6066,0.1980
18.7920,sand,1.032,0.400,0.3985,4.1657,0.3640,0.2304,-0.1727,1.0506,-8.9714,-9.8067,-8.7945,-9.6086,0.1978
18.8040,sand,1.032,0.400,0.3974,4.1716,0.3237,0.2318,-0.2135,1.1933,-8.9776,-9.8019,-8.7684,-9.6320,0.1971
18.8160,sand,1.032,0.400,0.3962,4.1871,0.3673,0.2349,-0.0609,1.0389,-8.9423,-9.8197,-8.8166,-9.5853,0.1965
18.8280,sand,1.032,0.400,0.3947,4.2279,0.3626,0.2365,-0.0770,1.2548,-8.9758,-9.7844,-8.7721,-9.5948,0.1961
18.8400,sand,1.032,0.400,0.3929,4.0977,0.3518,0.2350,-0.1381,1.1026,-8.9066,-9.7819,-8.8197,-9.6159,0.1952
18.8520,sand,1.032,0.400,0.3909,4.2288,0.3966,0.2362,-0.3989,1.0215,-8.9185,-9.7990,-8.7819,-9.5680,0.1942
18.8640,sand,1.032,0.400,0.3887,4.1656,0.3536,0.2346,-0.3451,0.6621,-8.9477,-9.7781,-8.6940,-9.6559,0.1931
18.8760,sand,1.032,0.400,0.3862,4.2020,0.3700,0.2388,-0.3112,0.7745,-8.9041,-9.8126,-8.7484,-9.5929,0.1921
18.8880,sand,1.032,0.400,0.3834,4.2160,0.2672,0.2407,-0.3775,0.7587,-8.9078,-9.8064,-8.7076,-9.6261,0.1907
18.9000,sand,1.032,0.400,0.3804,4.1692,0.2700,0.2406,-0.1391,0.8329,-8.9227,-9.7725,-8.7880,-9.6262,0.1889
18.9120,sand,1.032,0.400,0.3772,4.1708,0.3524,0.2441,-0.4888,1.0864,-8.9668,-9.7806,-8.7558,-9.6240,0.1876
18.9240,sand,1.032,0.400,0.3737,4.1295,0.3125,0.2426,-0.2018,0.6823,-8.9318,-9.7694,-8.7737,-9.6026,0.1863
18.9360,sand,1.032,0.400,0.3700,4.2104,0.3803,0.2401,-0.0266,0.6055,-8.8567,-9.8005,-8.7208,-9.6280,0.1845
18.9480,sand,1.032,0.400,0.3661,4.1678,0.4424,0.2361,0.0085,0.3428,-8.9499,-9.7794,-8.7401,-9.6548,0.1828
18.9600,sand,1.032,0.400,0.3619,4.2622,0.3276,0.2372,0.0758,0.8925,-8.9315,-9.8009,-8.7541,-9.6027,0.1809
18.9720,sand,1.032,0.400,0.3575,4.1595,0.3277,0.2333,0.0349,0.3288,-8.9426,-9.7984,-8.7226,-9.6319,0.1787
18.9840,sand,1.032,0.400,0.3529,4.2640,0.3645,0.2307,-0.1550,0.4704,-8.9808,-9.7677,-8.8065,-9.5878,0.1765
18.9960,sand,1.032,0.400,0.3481,4.3378,0.2381,0.2298,0.1613,0.5013,-9.0151,-9.7392,-8.7438,-9.6427,0.1745
19.0080,sand,1.032,0.400,0.3430,4.2090,0.3215,0.2280,0.1595,0.4144,-9.0087,-9.7251,-8.7549,-9.7088,0.1719
19.0200,sand,1.032,0.400,0.3377,4.2237,0.3327,0.2241,-0.3435,1.1651,-8.9673,-9.7456,-8.8401,-9.6143,0.1691
19.0320,sand,1.032,0.400,0.3322,4.2547,0.2809,0.2229,-0.2541,0.5483,-9.0115,-9.7415,-8.7718,-9.6318,0.1666
19.0440,sand,1.032,0.400,0.3265,4.2063,0.3140,0.2165,-0.3390,1.1717,-9.0340,-9.7407,-8.8499,-9.6201,0.1643
19.0560,sand,1.032,0.400,0.3206,4.2106,0.2792,0.2148,-0.0690,0.4310,-9.0857,-9.6758,-8.7559,-9.6272,0.1612
19.0680,sand,1.032,0.400,0.3145,4.1916,0.3095,0.2046,-0.2722,0.8944,-9.0837,-9.6630,-8.8233,-9.6138,0.1582
19.0800,sand,1.032,0.400,0.3082,4.2575,0.1898,0.1999,-0.1234,0.8574,-9.0991,-9.6691,-8.8765,-9.5297,0.1553
19.0920,sand,1.032,0.400,0.3017,4.1804,0.2787,0.1984,-0.1560,0.4979,-9.0940,-9.6682,-8.8128,-9.4839,0.1519
19.1040,sand,1.032,0.400,0.2950,4.2092,0.3203,0.1938,-0.1921,0.8049,-9.0384,-9.6772,-8.9162,-9.5050,0.1488
19.1160,sand,1.032,0.400,0.2881,4.1360,0.2695,0.1904,0.0602,0.6351,-9.1119,-9.6345,-8.8864,-9.4576,0.1464
19.1280,sand,1.032,0.400,0.2811,4.2087,0.2109,0.1893,0.0968,0.4127,-9.0852,-9.6218,-8.8834,-9.4635,0.1425
19.1400,sand,1.032,0.400,0.2738,4.1939,0.3106,0.1893,-0.3809,0.4849,-9.1031,-9.6288,-8.8101,-9.5606,0.1381
19.1520,sand,1.032,0.400,0.2664,4.2032,0.2654,0.1876,-0.0988,0.7539,-9.1437,-9.6240,-8.7527,-9.5585,0.1348
19.1640,sand,1.032,0.400,0.2588,4.2394,0.2212,0.1872,-0.6066,0.2643,-9.0973,-9.6836,-8.8775,-9.4783,0.1323
19.1760,sand,1.032,0.400,0.2511,4.2780,0.2664,0.1837,-0.1015,0.5923,-9.0904,-9.6482,-8.7558,-9.6081,0.1286
19.1880,sand,1.032,0.400,0.2432,4.1010,0.3239,0.1860,-0.1533,0.1747,-9.0930,-9.6314,-8.7770,-9.5459,0.1241
19.2000,sand,1.032,0.400,0.2351,4.1702,0.3455,0.1846,-0.2166,-0.0543,-9.0995,-9.6277,-8.7819,-9.5862,0.1202
19.2120,sand,1.032,0.400,0.2269,4.2126,0.2463,0.1811,0.1018,0.1974,-9.1462,-9.6019,-8.7893,-9.5842,0.1166
19.2240,sand,1.032,0.400,0.2186,4.2279,0.2518,0.1772,0.1859,0.3422,-9.1645,-9.6001,-8.8941,-9.4804,0.1123
19.2360,sand,1.032,0.400,0.2101,4.1202,0.2597,0.1712,0.3534,0.2612,-9.1454,-9.6007,-8.8171,-9.5528,0.1085
19.2480,sand,1.032,0.400,0.2014,4.1671,0.2799,0.1623,-0.2065,0.3707,-9.2131,-9.5524,-8.7995,-9.5490,0.1034
19.2600,sand,1.032,0.400,0.1927,4.2111,0.3047,0.1521,-0.3206,0.6321,-9.1181,-9.5425,-8.9102,-9.5089,0.0995
19.2720,sand,1.032,0.400,0.1838,4.2543,0.2624,0.1510,0.0451,0.2497,-9.1140,-9.5852,-8.8466,-9.5015,0.0958
19.2840,sand,1.032,0.400,0.1748,4.1489,0.3002,0.1507,-0.0231,-0.0322,-9.1462,-9.4872,-8.9811,-9.4470,0.0911
19.2960,sand,1.032,0.400,0.1658,4.1689,0.2295,0.1463,0.0325,-0.2237,-9.1918,-9.4809,-8.9040,-9.4073,0.0863
19.3080,sand,1.032,0.400,0.1565,4.1850,0.2046,0.1410,-0.1908,0.2675,-9.2012,-9.4645,-8.9392,-9.4588,0.0822
19.3200,sand,1.032,0.400,0.1472,4.1702,0.2818,0.1375,-0.4165,-0.0178,-9.1983,-9.4396,-8.9143,-9.4555,0.0769
19.3320,sand,1.032,0.400,0.1379,4.1042,0.1222,0.1337,0.1552,-0.0657,-9.1677,-9.4499,-8.8791,-9.4487,0.0722
19.3440,sand,1.032,0.400,0.1284,4.3087,0.2414,0.1314,-0.3239,-0.3016,-9.1185,-9.4908,-8.9739,-9.5194,0.0679
19.3560,sand,1.032,0.400,0.1188,4.2814,0.1493,0.1271,-0.1726,-0.1475,-9.1102,-9.4746,-8.9530,-9.4582,0.0638
19.3680,sand,1.032,0.400,0.1092,4.2186,0.2433,0.1200,0.0265,-0.1085,-9.1815,-9.3992,-8.9413,-9.4035,0.0591
19.3800,sand,1.032,0.400,0.0995,4.1868,0.1435,0.1175,-0.3135,-0.0742,-9.2289,-9.3509,-8.9584,-9.4312,0.0534
19.3920,sand,1.032,0.400,0.0897,4.1679,0.1876,0.1094,-0.3952,0.2100,-9.2280,-9.4088,-8.9701,-9.3970,0.0483
19.4040,sand,1.032,0.400,0.0799,4.2539,0.1970,0.1051,-0.1089,0.3073,-9.2622,-9.3239,-9.0160,-9.3737,0.0434
19.4160,sand,1.032,0.400,0.0700,4.2334,0.2156,0.1002,0.2779,-0.4240,-9.2153,-9.3533,-9.0024,-9.2932,0.0383
19.4280,sand,1.032,0.400,0.0601,4.2880,0.0563,0.0842,-0.0282,-0.5840,-9.2046,-9.4069,-8.9670,-9.3385,0.0333
19.4400,sand,1.032,0.400,0.0501,4.1989,0.1460,0.0802,-0.0956,-0.4034,-9.1238,-9.4229,-9.0539,-9.3820,0.0283
19.4520,sand,1.032,0.400,0.0401,4.2661,0.1092,0.0746,0.0578,-0.4976,-9.1715,-9.3690,-9.0100,-9.4183,0.0240
19.4640,sand,1.032,0.400,0.0301,4.0666,0.1331,0.0725,-0.6808,-0.2462,-9.2472,-9.3175,-9.0073,-9.3900,0.0192
19.4760,sand,1.032,0.400,0.0201,4.1181,0.1068,0.0669,0.2140,-0.6495,-9.2723,-9.2755,-9.0455,-9.4014,0.0143
19.4880,sand,1.032,0.400,0.0101,4.1702,0.0603,0.0605,-0.3792,-0.3642,-9.3204,-9.3233,-8.9961,-9.3614,0.0092
19.5000,sand,1.032,0.400,-0.0000,4.2192,0.0816,0.0584,-0.1860,-0.3629,-9.3468,-9.2660,-9.0409,-9.2929,0.0037
19.5120,sand,1.032,0.400,-0.0101,4.2268,0.0467,0.0509,0.1096,-0.5089,-9.2451,-9.2996,-9.0330,-9.3312,-0.0011
19.5240,sand,1.032,0.400,-0.0201,4.1725,-0.0215,0.0451,0.0121,-0.3344,-9.3173,-9.3646,-9.0254,-9.2389,-0.0062
19.5360,sand,1.032,0.400,-0.0301,4.2592,0.0182,0.0398,-0.0196,-0.1975,-9.2549,-9.3817,-9.1227,-9.2873,-0.0114
19.5480,sand,1.032,0.400,-0.0401,4.1767,0.0871,0.0262,-0.1658,-0.5365,-9.1910,-9.3894,-9.1129,-9.2771,-0.0158
19.5600,sand,1.032,0.400,-0.0501,4.2055,0.0326,0.0234,-0.2729,-0.3940,-9.2799,-9.3562,-9.1102,-9.2897,-0.0209
19.5720,sand,1.032,0.400,-0.0601,4.1191,0.0694,0.0176,-0.2164,-0.5883,-9.3225,-9.2830,-9.1078,-9.3162,-0.0255
19.5840,sand,1.032,0.400,-0.0700,4.1730,-0.0254,0.0124,0.0222,-0.4930,-9.3466,-9.2893,-9.0622,-9.3230,-0.0302
19.5960,sand,1.032,0.400,-0.0799,4.1884,0.0475,0.0104,-0.4753,-0.5202,-9.3744,-9.2743,-9.1853,-9.2569,-0.0347
19.6080,sand,1.032,0.400,-0.0897,4.3041,-0.0244,0.0047,-0.1738,-0.4685,-9.3755,-9.2691,-9.0871,-9.2796,-0.0399
19.6200,sand,1.032,0.400,-0.0995,4.2027,0.0543,-0.0005,0.1776,-0.7130,-9.4176,-9.2555,-9.1331,-9.1927,-0.0457
19.6320,sand,1.032,0.400,-0.1092,4.2255,0.0047,-0.0070,-0.2484,-0.5976,-9.3809,-9.2652,-9.1681,-9.1860,-0.0512
19.6440,sand,1.032,0.400,-0.1188,4.2000,-0.0491,-0.0111,0.1550,-0.7337,-9.3624,-9.2701,-9.1930,-9.1573,-0.0560
19.6560,sand,1.032,0.400,-0.1284,4.2315,-0.0219,-0.0179,0.1868,-0.7099,-9.4003,-9.2759,-9.2289,-9.1795,-0.0604
19.6680,sand,1.032,0.400,-0.1379,4.1379,-0.0536,-0.0315,0.1092,-0.6303,-9.2683,-9.2582,-9.2443,-9.1816,-0.0645
19.6800,sand,1.032,0.400,-0.1472,4.1952,-0.0509,-0.0383,-0.3018,-1.0704,-9.2593,-9.2815,-9.1673,-9.1964,-0.0690
19.6920,sand,1.032,0.400,-0.1565,4.1248,-0.0551,-0.0389,-0.1093,-0.6456,-9.3541,-9.1976,-9.2183,-9.2022,-0.0735
19.7040,sand,1.032,0.400,-0.1658,4.1799,-0.1011,-0.0421,0.2138,-0.7911,-9.4187,-9.1414,-9.2271,-9.1931,-0.0784
19.7160,sand,1.032,0.400,-0.1748,4.1391,-0.0006,-0.0438,-0.1366,-0.8626,-9.4573,-9.1182,-9.2623,-9.0901,-0.0829
19.7280,sand,1.032,0.400,-0.1838,4.1570,-0.0511,-0.0505,-0.1867,-0.4927,-9.4984,-9.0765,-9.3120,-9.0797,-0.0872
19.7400,sand,1.032,0.400,-0.1927,4.1072,-0.0975,-0.0556,-0.2807,-1.1536,-9.4422,-9.1262,-9.2087,-9.1221,-0.0919
19.7520,sand,1.032,0.400,-0.2014,4.2074,-0.0797,-0.0598,-0.1182,-0.8903,-9.4981,-9.0508,-9.1946,-9.1408,-0.0968
19.7640,sand,1.032,0.400,-0.2101,4.2524,-0.0498,-0.0635,-0.0518,-1.1849,-9.4802,-9.1316,-9.3146,-9.0584,-0.1014
19.7760,sand,1.032,0.400,-0.2186,4.2828,-0.1474,-0.0695,0.0103,-0.7022,-9.4190,-9.2487,-9.3360,-8.9621,-0.1054
19.7880,sand,1.032,0.400,-0.2269,4.2180,-0.0978,-0.0829,0.2418,-0.6450,-9.5086,-9.2018,-9.3189,-9.0390,-0.1092
19.8000,sand,1.032,0.400,-0.2351,4.1284,-0.0807,-0.0844,0.0936,-0.5543,-9.4901,-9.1940,-9.3388,-9.0378,-0.1134
19.8120,sand,1.032,0.400,-0.2432,4.2486,-0.0611,-0.0921,-0.0195,-0.8427,-9.4421,-9.1989,-9.3146,-9.0900,-0.1180
19.8240,sand,1.032,0.400,-0.2511,4.2644,-0.1359,-0.0943,0.0314,-0.7797,-9.5248,-9.1436,-9.3506,-9.1084,-0.1219
19.8360,sand,1.032,0.400,-0.2588,4.2098,-0.0952,-0.0983,0.2847,-1.5912,-9.4587,-9.2156,-9.2775,-9.1253,-0.1259
19.8480,sand,1.032,0.400,-0.2664,4.2687,-0.1097,-0.0983,-0.4004,-1.7741,-9.4474,-9.1617,-9.3180,-9.0948,-0.1299
19.8600,sand,1.032,0.400,-0.2738,4.2627,-0.2116,-0.0986,-0.1810,-1.3796,-9.5146,-9.1161,-9.3608,-9.0135,-0.1333
19.8720,sand,1.032,0.400,-0.2811,4.1888,-0.2178,-0.1044,0.1642,-0.9321,-9.4554,-9.1868,-9.3235,-8.9613,-0.1367
19.8840,sand,1.032,0.400,-0.2881,4.2102,-0.1967,-0.1120,-0.0420,-1.2999,-9.3655,-9.1838,-9.3423,-8.9859,-0.1399
19.8960,sand,1.032,0.400,-0.2950,4.1769,-0.1310,-0.1206,0.1845,-0.8916,-9.4249,-9.0878,-9.3644,-9.0188,-0.1429
19.9080,sand,1.032,0.400,-0.3017,4.2836,-0.1781,-0.1320,-0.0853,-0.8666,-9.4033,-9.0939,-9.4297,-8.9524,-0.1459
19.9200,sand,1.032,0.400,-0.3082,4.1676,-0.1379,-0.1358,-0.3397,-1.0151,-9.4591,-9.0651,-9.4214,-9.0034,-0.1488
19.9320,sand,1.032,0.400,-0.3145,4.2221,-0.2456,-0.1374,-0.2115,-1.2369,-9.4849,-9.1095,-9.3839,-9.0229,-0.1518
19.9440,sand,1.032,0.400,-0.3206,4.2766,-0.1007,-0.1401,-0.0930,-1.2012,-9.4886,-9.0448,-9.3841,-9.0063,-0.1549
19.9560,sand,1.032,0.400,-0.3265,4.0798,-0.2297,-0.1434,-0.3120,-1.3191,-9.5229,-9.0798,-9.4126,-8.9842,-0.1577
19.9680,sand,1.032,0.400,-0.3322,4.1629,-0.2055,-0.1479,-0.2723,-1.5378,-9.5485,-9.0497,-9.4855,-8.9117,-0.1606
19.9800,sand,1.032,0.400,-0.3377,4.1131,-0.1053,-0.1485,-0.1454,-1.9630,-9.5474,-9.0241,-9.4695,-8.9408,-0.1640
19.9920,sand,1.032,0.400,-0.3430,4.1175,-0.1903,-0.1503,-0.2402,-1.4074,-9.5819,-9.0685,-9.4797,-8.9451,-0.1669
20.0040,sand,1.032,0.400,-0.3481,4.1497,-0.2418,-0.1482,-0.1029,-1.4608,-9.6039,-9.0442,-9.3557,-8.9740,-0.1695
20.0160,sand,1.032,0.400,-0.3529,4.2168,-0.1595,-0.1530,0.2248,-0.9195,-9.5747,-9.1143,-9.4330,-8.9376,-0.1719
20.0280,sand,1.032,0.400,-0.3575,4.2478,-0.2724,-0.1640,0.0911,-0.9127,-9.6310,-9.0927,-9.5001,-8.8914,-0.1742
20.0400,sand,1.032,0.400,-0.3619,4.2196,-0.1942,-0.1752,-0.1028,-0.6152,-9.6097,-9.0451,-9.5232,-8.8437,-0.1761
20.0520,sand,1.032,0.400,-0.3661,4.1261,-0.3501,-0.1788,0.4547,-1.0122,-9.6091,-9.1143,-9.5177,-8.8375,-0.1781
20.0640,sand,1.032,0.400,-0.3700,4.1421,-0.2020,-0.1822,-0.0914,-1.0013,-9.7091,-9.0255,-9.5254,-8.8938,-0.1803
20.0760,sand,1.032,0.400,-0.3737,4.2501,-0.1921,-0.1836,0.2182,-1.3177,-9.6436,-9.0477,-9.5634,-8.9216,-0.1824
20.0880,sand,1.032,0.400,-0.3772,4.1894,-0.1541,-0.1876,0.2207,-0.8887,-9.6300,-9.0536,-9.5840,-8.9226,-0.1842
20.1000,sand,1.032,0.400,-0.3804,4.2217,-0.1874,-0.1898,0.1078,-0.9329,-9.6629,-9.0527,-9.5978,-8.9047,-0.1858
20.1120,sand,1.032,0.400,-0.3834,4.2241,-0.2355,-0.1919,-0.0000,-1.1380,-9.6184,-9.1152,-9.5474,-8.9339,-0.1872
20.1240,sand,1.032,0.400,-0.3862,4.2518,-0.2983,-0.1881,-0.0977,-1.3655,-9.6816,-9.0693,-9.5220,-8.9629,-0.1887
20.1360,sand,1.032,0.400,-0.3887,4.2224,-0.2677,-0.1900,0.1495,-1.2798,-9.6858,-9.1011,-9.6157,-8.9339,-0.1901
20.1480,sand,1.032,0.400,-0.3909,4.1709,-0.3351,-0.1903,0.4139,-1.2747,-9.6720,-9.1197,-9.4662,-8.9522,-0.1913
20.1600,sand,1.032,0.400,-0.3929,4.1475,-0.2845,-0.1943,0.1150,-1.0740,-9.7114,-9.0869,-9.5644,-8.9553,-0.1924
20.1720,sand,1.032,0.400,-0.3947,4.2126,-0.2794,-0.1982,0.2020,-0.8055,-9.7789,-9.0751,-9.6200,-8.8685,-0.1935
20.1840,sand,1.032,0.400,-0.3962,4.2166,-0.2321,-0.2044,0.3978,-0.5735,-9.7456,-9.1023,-9.6189,-8.8104,-0.1947
20.1960,sand,1.032,0.400,-0.3974,4.1614,-0.3309,-0.2111,0.1751,-1.0960,-9.7680,-9.0859,-9.6672,-8.8464,-0.1955
20.2080,sand,1.032,0.400,-0.3985,4.1892,-0.3482,-0.2167,-0.1522,-0.8318,-9.7711,-9.1138,-9.6616,-8.8148,-0.1960
20.2200,sand,1.032,0.400,-0.3992,4.2435,-0.3141,-0.2192,0.0546,-1.1328,-9.7816,-9.0818,-9.6627,-8.7138,-0.1963
20.2320,sand,1.032,0.400,-0.3997,4.2285,-0.2991,-0.2167,-0.0368,-0.8531,-9.7268,-9.1247,-9.6000,-8.8551,-0.1966
20.2440,sand,1.032,0.400,-0.4000,4.2261,-0.3835,-0.2167,-0.1401,-0.8030,-9.7871,-9.0313,-9.6606,-8.8621,-0.1970
20.2560,sand,1.032,0.400,-0.4000,4.2132,-0.2451,-0.2168,0.2828,-1.1363,-9.7476,-9.0220,-9.6733,-8.9062,-0.1974
20.2680,sand,1.032,0.400,-0.3997,4.2397,-0.2812,-0.2187,-0.0676,-0.9431,-9.7066,-9.0467,-9.5949,-8.9092,-0.1976
20.2800,sand,1.032,0.400,-0.3992,4.1903,-0.2677,-0.2226,0.0404,-0.8344,-9.6941,-9.0469,-9.6090,-8.8593,-0.1972
20.2920,sand,1.032,0.400,-0.3985,4.2008,-0.3616,-0.2236,-0.1935,-1.1480,-9.7164,-9.1098,-9.5823,-8.8723,-0.1964
20.3040,sand,1.032,0.400,-0.3974,4.1499,-0.3211,-0.2234,-0.0488,-1.2628,-9.6742,-9.1066,-9.5999,-8.8619,-0.1959
20.3160,sand,1.032,0.400,-0.3962,4.2565,-0.2744,-0.2284,-0.3528,-1.3520,-9.6793,-9.1319,-9.7058,-8.8029,-0.1953
20.3280,sand,1.032,0.400,-0.3947,4.1910,-0.3228,-0.2135,-0.1609,-1.4905,-9.6523,-9.1644,-9.5847,-8.8748,-0.1945
20.3400,sand,1.032,0.400,-0.3929,4.1941,-0.3512,-0.2166,0.0066,-1.1299,-9.5936,-9.1586,-9.5926,-8.8222,-0.1937
20.3520,sand,1.032,0.400,-0.3909,4.1403,-0.3724,-0.2177,-0.1064,-0.7832,-9.6219,-9.1498,-9.5123,-8.9224,-0.1928
20.3640,sand,1.032,0.400,-0.3887,4.2659,-0.2946,-0.2219,0.1006,-1.0209,-9.6409,-9.1245,-9.5581,-8.8206,-0.1918
20.3760,sand,1.032,0.400,-0.3862,4.1475,-0.2781,-0.2225,-0.1712,-0.6786,-9.6598,-9.0654,-9.6038,-8.9148,-0.1909
20.3880,sand,1.032,0.400,-0.3834,4.1116,-0.3108,-0.2313,-0.2593,-0.8936,-9.6574,-9.0875,-9.6420,-8.8566,-0.1897
20.4000,sand,1.032,0.400,-0.3804,4.2895,-0.3411,-0.2359,-0.2201,-0.9048,-9.6921,-9.0556,-9.6503,-8.8027,-0.1881
20.4120,sand,1.032,0.400,-0.3772,4.1950,-0.3051,-0.2396,-0.3018,-1.2047,-9.6813,-9.0580,-9.5949,-8.8434,-0.1858
20.4240,sand,1.032,0.400,-0.3737,4.2483,-0.2285,-0.2387,-0.0560,-0.8730,-9.7436,-8.9946,-9.6061,-8.7699,-0.1841
20.4360,sand,1.032,0.400,-0.3700,4.2098,-0.3648,-0.2394,-0.2374,-1.1416,-9.7546,-9.0102,-9.6597,-8.8348,-0.1830
20.4480,sand,1.032,0.400,-0.3661,4.2109,-0.3377,-0.2341,-0.2775,-1.1682,-9.7006,-9.0021,-9.6744,-8.7783,-0.1815
20.4600,sand,1.032,0.400,-0.3619,4.1430,-0.2628,-0.2332,-0.1770,-1.2252,-9.6924,-9.0276,-9.6095,-8.8085,-0.1792
20.4720,sand,1.032,0.400,-0.3575,4.2162,-0.2042,-0.2317,-0.1718,-1.1157,-9.6624,-9.0803,-9.6260,-8.7601,-0.1763
20.4840,sand,1.032,0.400,-0.3529,4.2621,-0.2256,-0.2285,0.1776,-1.2257,-9.5709,-9.1212,-9.6122,-8.7708,-0.1738
20.4960,sand,1.032,0.400,-0.3481,4.1681,-0.2740,-0.2265,-0.4353,-0.6950,-9.6871,-9.0805,-9.5380,-8.8298,-0.1715
20.5080,sand,1.032,0.400,-0.3430,4.2090,-0.3413,-0.2213,-0.7370,-0.6310,-9.6679,-9.0606,-9.6148,-8.7680,-0.1695
20.5200,sand,1.032,0.400,-0.3377,4.2034,-0.3621,-0.2193,0.0528,-0.6527,-9.6333,-9.0952,-9.5753,-8.8255,-0.1678
20.5320,sand,1.032,0.400,-0.3322,4.2621,-0.2863,-0.2188,-0.0408,-0.8481,-9.6072,-9.1149,-9.5301,-8.7926,-0.1648
20.5440,sand,1.032,0.400,-0.3265,4.2894,-0.2826,-0.2176,0.0326,-0.6009,-9.6398,-9.1323,-9.5480,-8.7626,-0.1616
20.5560,sand,1.032,0.400,-0.3206,4.1264,-0.1808,-0.2146,-0.2120,-0.4635,-9.6458,-9.0763,-9.5131,-8.8228,-0.1587
20.5680,sand,1.032,0.400,-0.3145,4.1582,-0.2509,-0.2127,-0.0369,-0.5725,-9.6598,-9.1781,-9.4457,-8.7650,-0.1559
20.5800,sand,1.032,0.400,-0.3082,4.2282,-0.3490,-0.2131,-0.3254,-0.1404,-9.6145,-9.1086,-9.5185,-8.8202,-0.1530
20.5920,sand,1.032,0.400,-0.3017,4.1872,-0.2774,-0.2087,0.2834,-0.7112,-9.5784,-9.1314,-9.6312,-8.7252,-0.1497
20.6040,sand,1.032,0.400,-0.2950,4.1948,-0.2706,-0.2068,-0.0188,-0.5674,-9.6010,-9.1705,-9.4386,-8.8870,-0.1460
20.6160,sand,1.032,0.400,-0.2881,4.2380,-0.3053,-0.2041,-0.0641,-0.7714,-9.5308,-9.1929,-9.4887,-8.8624,-0.1425
