t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9960,dirt,0.843,0.600,0.6091,4.3335,0.4675,0.3366,-0.0259,1.0440,-9.3313,-10.3197,-8.9371,-10.1582,0.3000
19.0080,dirt,0.843,0.600,0.6003,4.4146,0.4947,0.3388,-0.1739,1.2916,-9.3614,-10.3225,-8.9426,-10.1747,0.2965
19.0200,dirt,0.843,0.600,0.5910,4.3619,0.4805,0.3424,-0.2617,1.5729,-9.4245,-10.2829,-8.9427,-10.1434,0.2924
19.0320,dirt,0.843,0.600,0.5814,4.4395,0.4414,0.3428,-0.0620,1.0451,-9.3939,-10.2919,-8.9124,-10.2077,0.2877
19.0440,dirt,0.843,0.600,0.5714,4.2987,0.4243,0.3441,0.0640,1.4461,-9.4185,-10.2569,-8.8551,-10.1990,0.2826
19.0560,dirt,0.843,0.600,0.5611,4.4695,0.5084,0.3435,0.0500,0.9092,-9.3934,-10.3056,-8.7917,-10.2093,0.2781
19.0680,dirt,0.843,0.600,0.5504,4.3753,0.5069,0.3442,0.0391,1.7881,-9.4169,-10.2800,-8.8514,-10.1756,0.2731
19.0800,dirt,0.843,0.600,0.5394,4.4286,0.4092,0.3430,-0.2047,1.2516,-9.3652,-10.2919,-8.8093,-10.1874,0.2675
19.0920,dirt,0.843,0.600,0.5280,4.3922,0.5065,0.3380,-0.1598,1.2581,-9.3787,-10.3075,-8.9171,-10.1224,0.2621
19.1040,dirt,0.843,0.600,0.5163,4.4025,0.4932,0.3356,-0.2084,1.5397,-9.4033,-10.3041,-8.8378,-10.1493,0.2573
19.1160,dirt,0.843,0.600,0.5042,4.3905,0.3903,0.3354,0.0347,1.6918,-9.4132,-10.2686,-8.8697,-10.1394,0.2516
19.1280,dirt,0.843,0.600,0.4919,4.3509,0.5040,0.3341,-0.0809,1.0017,-9.3954,-10.2609,-8.9137,-10.1049,0.2457
19.1400,dirt,0.843,0.600,0.4792,4.4079,0.4116,0.3326,-0.1947,0.5978,-9.3935,-10.2449,-8.9140,-10.1899,0.2395
19.1520,dirt,0.843,0.600,0.4662,4.3339,0.3187,0.3336,-0.0770,1.0174,-9.3838,-10.2233,-8.9860,-10.1695,0.2333
19.1640,dirt,0.843,0.600,0.4529,4.3845,0.4463,0.3301,0.1375,0.7870,-9.3174,-10.1982,-8.9257,-10.2376,0.2269
19.1760,dirt,0.843,0.600,0.4394,4.3893,0.3579,0.3274,0.1069,0.7827,-9.3052,-10.2479,-8.9431,-10.1647,0.2220
19.1880,dirt,0.843,0.600,0.4256,4.4730,0.4593,0.3237,-0.0763,1.0834,-9.4197,-10.1514,-8.9113,-10.1708,0.2154
19.2000,dirt,0.843,0.600,0.4114,4.3654,0.3809,0.3163,-0.0531,0.6423,-9.3893,-10.1461,-8.9398,-10.1472,0.2077
19.2120,dirt,0.843,0.600,0.3971,4.3806,0.4403,0.3150,-0.1986,0.8732,-9.4055,-10.1326,-8.9993,-10.1445,0.2005
19.2240,dirt,0.843,0.600,0.3825,4.3123,0.3926,0.3087,-0.2086,-0.0130,-9.3840,-10.1545,-8.9321,-10.1839,0.1945
19.2360,dirt,0.843,0.600,0.3676,4.3618,0.3997,0.3076,0.0723,0.7814,-9.4259,-10.1527,-9.0065,-10.1320,0.1867
19.2480,dirt,0.843,0.600,0.3525,4.3379,0.3504,0.3011,-0.3533,0.7037,-9.4837,-10.0973,-8.9855,-10.1510,0.1792
19.2600,dirt,0.843,0.600,0.3372,4.3876,0.3028,0.2920,-0.2618,0.5594,-9.4079,-10.1889,-9.0032,-10.1384,0.1743
19.2720,dirt,0.843,0.600,0.3217,4.3456,0.2980,0.2887,-0.1351,0.5718,-9.4705,-10.1370,-8.9655,-10.1563,0.1655
19.2840,dirt,0.843,0.600,0.3060,4.3062,0.2602,0.2878,0.0575,0.6776,-9.5416,-10.0875,-8.9645,-10.1428,0.1566
19.2960,dirt,0.843,0.600,0.2901,4.3405,0.3615,0.2798,-0.0220,0.6724,-9.4990,-10.1201,-9.0288,-10.1190,0.1494
19.3080,dirt,0.843,0.600,0.2740,4.3554,0.2551,0.2728,-0.0488,0.3878,-9.4613,-10.1375,-9.0249,-10.1096,0.1420
19.3200,dirt,0.843,0.600,0.2577,4.3849,0.3055,0.2686,0.0398,0.1545,-9.5266,-10.0709,-9.0737,-10.0895,0.1338
19.3320,dirt,0.843,0.600,0.2413,4.4059,0.3816,0.2594,-0.2699,0.2985,-9.5412,-10.0659,-9.1265,-10.0761,0.1262
19.3440,dirt,0.843,0.600,0.2247,4.3534,0.3631,0.2548,0.2116,0.3543,-9.5052,-10.0264,-9.0771,-10.1257,0.1168
19.3560,dirt,0.843,0.600,0.2079,4.4077,0.2137,0.2463,0.0130,0.4391,-9.5024,-10.0463,-9.0626,-10.1160,0.1085
19.3680,dirt,0.843,0.600,0.1911,4.4574,0.2489,0.2359,0.0625,-0.0248,-9.5104,-10.0796,-9.0781,-10.1100,0.1007
19.3800,dirt,0.843,0.600,0.1741,4.3685,0.2028,0.2316,-0.4004,-0.4801,-9.5357,-10.0332,-9.0807,-10.0738,0.0898
19.3920,dirt,0.843,0.600,0.1570,4.3600,0.2639,0.2184,0.2264,0.1419,-9.4480,-10.0739,-9.2129,-10.0426,0.0849
19.4040,dirt,0.843,0.600,0.1398,4.4527,0.2064,0.2103,0.0378,-0.1161,-9.4256,-10.1141,-9.2163,-10.0571,0.0794
19.4160,dirt,0.843,0.600,0.1225,4.3844,0.1589,0.2086,0.2789,-0.0816,-9.6021,-9.9731,-9.1805,-10.0522,0.0673
19.4280,dirt,0.843,0.600,0.1052,4.3697,0.1329,0.1889,0.5802,-0.0604,-9.5835,-9.9731,-9.2139,-10.0295,0.0590
19.4400,dirt,0.843,0.600,0.0877,4.3523,0.1939,0.1847,-0.2506,-0.1487,-9.5236,-9.9949,-9.1843,-10.0125,0.0505
19.4520,dirt,0.843,0.600,0.0703,4.3482,0.2548,0.1796,-0.3472,-0.0372,-9.5401,-9.9905,-9.2284,-10.0291,0.0409
19.4640,dirt,0.843,0.600,0.0527,4.4743,0.3379,0.1739,0.1753,0.0132,-9.5918,-9.9629,-9.2680,-9.9662,0.0327
19.4760,dirt,0.843,0.600,0.0352,4.4854,0.1621,0.1628,0.5258,-0.4490,-9.5763,-9.9403,-9.2922,-9.9704,0.0239
19.4880,dirt,0.843,0.600,0.0176,4.3212,0.2243,0.1430,0.0159,0.1634,-9.5067,-9.9460,-9.2985,-9.9725,0.0151
19.5000,dirt,0.843,0.600,-0.0000,4.4402,0.1772,0.1402,-0.1485,-0.1299,-9.5899,-9.8955,-9.2632,-9.9950,0.0068
19.5120,dirt,0.843,0.600,-0.0176,4.3635,0.1430,0.1308,0.1579,-0.0774,-9.6119,-9.9101,-9.3061,-9.9326,-0.0010
19.5240,dirt,0.843,0.600,-0.0352,4.3886,0.2355,0.1270,-0.3855,-0.2485,-9.6336,-9.8944,-9.3315,-9.9400,-0.0103
19.5360,dirt,0.843,0.600,-0.0527,4.3805,0.0675,0.1178,0.1282,-0.4173,-9.6115,-9.8595,-9.3471,-9.9208,-0.0197
19.5480,dirt,0.843,0.600,-0.0703,4.4819,0.2013,0.0993,-0.0938,-0.4389,-9.5650,-9.9020,-9.3466,-9.8966,-0.0278
19.5600,dirt,0.843,0.600,-0.0877,4.4766,0.0833,0.0963,-0.2789,-0.2786,-9.6655,-9.8396,-9.3695,-9.8761,-0.0367
19.5720,dirt,0.843,0.600,-0.1052,4.4668,0.1614,0.0867,-0.0750,-0.4150,-9.6935,-9.8109,-9.3593,-9.8743,-0.0454
19.5840,dirt,0.843,0.600,-0.1225,4.4343,0.1232,0.0816,0.1004,-0.1857,-9.5925,-9.8535,-9.4325,-9.8577,-0.0539
19.5960,dirt,0.843,0.600,-0.1398,4.4252,0.1023,0.0728,0.4549,0.2172,-9.6371,-9.7497,-9.4120,-9.8483,-0.0658
19.6080,dirt,0.843,0.600,-0.1570,4.4358,0.0466,0.0458,-0.3717,-0.3728,-9.6093,-9.8159,-9.4554,-9.8268,-0.0700
19.6200,dirt,0.843,0.600,-0.1741,4.4025,0.1228,0.0450,0.2359,-0.6551,-9.5514,-9.8662,-9.4678,-9.7964,-0.0729
19.6320,dirt,0.843,0.600,-0.1911,4.4065,-0.0773,0.0472,-0.1875,-0.4613,-9.7811,-9.6683,-9.4510,-9.7853,-0.0879
19.6440,dirt,0.843,0.600,-0.2079,4.3980,0.0195,0.0388,0.1068,-0.6049,-9.7269,-9.6440,-9.4827,-9.8121,-0.1003
19.6560,dirt,0.843,0.600,-0.2247,4.3934,0.0447,0.0304,0.1428,-1.4943,-9.5957,-9.6929,-9.5309,-9.7425,-0.1064
19.6680,dirt,0.843,0.600,-0.2413,4.4281,-0.0554,0.0099,0.0131,-0.4848,-9.6115,-9.7701,-9.5352,-9.7419,-0.1103
19.6800,dirt,0.843,0.600,-0.2577,4.5202,-0.0352,0.0046,-0.0237,-0.7339,-9.6843,-9.6853,-9.5311,-9.7491,-0.1190
19.6920,dirt,0.843,0.600,-0.2740,4.4979,-0.0557,-0.0018,-0.2405,-0.8906,-9.7723,-9.6305,-9.5229,-9.7807,-0.1300
19.7040,dirt,0.843,0.600,-0.2901,4.3994,-0.1395,-0.0083,-0.1733,-0.9711,-9.7506,-9.6122,-9.5554,-9.7658,-0.1392
19.7160,dirt,0.843,0.600,-0.3060,4.4155,-0.0491,-0.0159,0.3538,-1.5196,-9.6209,-9.6923,-9.6622,-9.6732,-0.1449
19.7280,dirt,0.843,0.600,-0.3217,4.4848,-0.0535,-0.0331,-0.3085,-0.8726,-9.6669,-9.7229,-9.5869,-9.6870,-0.1511
19.7400,dirt,0.843,0.600,-0.3372,4.3890,-0.0354,-0.0355,-0.3005,-0.8926,-9.8334,-9.6279,-9.6056,-9.6943,-0.1605
19.7520,dirt,0.843,0.600,-0.3525,4.4786,-0.0515,-0.0465,-0.0097,-0.9721,-9.8074,-9.5620,-9.6113,-9.7426,-0.1690
19.7640,dirt,0.843,0.600,-0.3676,4.4290,-0.0362,-0.0512,-0.2760,-0.5745,-9.8172,-9.5253,-9.6265,-9.7497,-0.1772
19.7760,dirt,0.843,0.600,-0.3825,4.4545,-0.1497,-0.0623,-0.2384,-0.7558,-9.6842,-9.6026,-9.7155,-9.6309,-0.1820
19.7880,dirt,0.843,0.600,-0.3971,4.3267,-0.0196,-0.0751,-0.0969,-1.0663,-9.6410,-9.6338,-9.6671,-9.6221,-0.1896
19.8000,dirt,0.843,0.600,-0.4114,4.3593,-0.0559,-0.0802,-0.1758,-0.8983,-9.7983,-9.5975,-9.6592,-9.6284,-0.1981
19.8120,dirt,0.843,0.600,-0.4256,4.4051,-0.0383,-0.0877,-0.2242,-1.3820,-9.8570,-9.5312,-9.7174,-9.6367,-0.2059
19.8240,dirt,0.843,0.600,-0.4394,4.3812,-0.1523,-0.0920,0.0632,-1.5788,-9.8030,-9.5609,-9.7429,-9.6414,-0.2126
19.8360,dirt,0.843,0.600,-0.4529,4.4041,-0.0714,-0.0987,-0.0104,-0.8498,-9.8362,-9.4419,-9.7651,-9.6040,-0.2186
19.8480,dirt,0.843,0.600,-0.4662,4.4436,-0.1292,-0.1154,-0.2016,-1.2068,-9.8049,-9.4715,-9.7771,-9.5641,-0.2258
19.8600,dirt,0.843,0.600,-0.4792,4.4560,-0.1116,-0.1253,-0.5561,-1.9625,-9.6065,-9.5794,-9.7568,-9.6617,-0.2325
19.8720,dirt,0.843,0.600,-0.4919,4.3567,-0.1846,-0.1280,-0.1705,-1.0539,-9.7449,-9.4724,-9.7844,-9.6572,-0.2383
19.8840,dirt,0.843,0.600,-0.5042,4.4573,-0.1365,-0.1356,-0.2587,-1.2296,-9.8116,-9.4709,-9.8511,-9.6389,-0.2431
19.8960,dirt,0.843,0.600,-0.5163,4.4788,-0.3080,-0.1395,0.0175,-1.2343,-9.8234,-9.4766,-9.8409,-9.6287,-0.2483
19.9080,dirt,0.843,0.600,-0.5280,4.5127,-0.0832,-0.1522,-0.0501,-1.5310,-9.8748,-9.3979,-9.8284,-9.5240,-0.2549
19.9200,dirt,0.843,0.600,-0.5394,4.4578,-0.2041,-0.1591,-0.0184,-1.4761,-9.9176,-9.4381,-9.8690,-9.5018,-0.2615
19.9320,dirt,0.843,0.600,-0.5504,4.3888,-0.1440,-0.1618,-0.1329,-1.6805,-9.8879,-9.3123,-9.8142,-9.5240,-0.2675
19.9440,dirt,0.843,0.600,-0.5611,4.3260,-0.2802,-0.1650,-0.2037,-1.7272,-9.7443,-9.4239,-9.9557,-9.5168,-0.2726
19.9560,dirt,0.843,0.600,-0.5714,4.4389,-0.2242,-0.1787,-0.1110,-1.7466,-9.7208,-9.5137,-10.0064,-9.4037,-0.2768
19.9680,dirt,0.843,0.600,-0.5814,4.3213,-0.2334,-0.1853,-0.2445,-1.3318,-9.7665,-9.4785,-9.9384,-9.3465,-0.2811
19.9800,dirt,0.843,0.600,-0.5910,4.3414,-0.2408,-0.1888,-0.1812,-1.3048,-9.9002,-9.4816,-9.9022,-9.3482,-0.2856
19.9920,dirt,0.843,0.600,-0.6003,4.3590,-0.2199,-0.1917,-0.2590,-1.9403,-9.9633,-9.4492,-9.9341,-9.4531,-0.2906
20.0040,dirt,0.843,0.600,-0.6091,4.3798,-0.2456,-0.1965,-0.1518,-1.6841,-9.9549,-9.3726,-9.9269,-9.4994,-0.2957
20.0160,dirt,0.843,0.600,-0.6176,4.3623,-0.2161,-0.2027,-0.2106,-0.9315,-9.8765,-9.4880,-10.0092,-9.3800,-0.2998
20.0280,dirt,0.843,0.600,-0.6257,4.3677,-0.2906,-0.2115,-0.1618,-1.1843,-9.9236,-9.4418,-9.9669,-9.3469,-0.3035
20.0400,dirt,0.843,0.600,-0.6334,4.3419,-0.2549,-0.2139,-0.1469,-1.7832,-9.8949,-9.4571,-9.8984,-9.4313,-0.3070
20.0520,dirt,0.843,0.600,-0.6407,4.3308,-0.2407,-0.2164,0.0198,-1.5799,-9.8876,-9.4663,-9.9963,-9.3400,-0.3099
20.0640,dirt,0.843,0.600,-0.6476,4.4444,-0.2808,-0.2220,-0.2150,-1.6931,-9.8986,-9.3323,-10.0464,-9.3995,-0.3140
20.0760,dirt,0.843,0.600,-0.6540,4.3195,-0.2852,-0.2301,0.1336,-1.6363,-9.7740,-9.3648,-9.9752,-9.4775,-0.3179
20.0880,dirt,0.843,0.600,-0.6601,4.3177,-0.3308,-0.2456,-0.3529,-2.1143,-9.6774,-9.4323,-9.9342,-9.3890,-0.3201
20.1000,dirt,0.843,0.600,-0.6657,4.4443,-0.3099,-0.2425,-0.1541,-1.3269,-9.7709,-9.4773,-10.0443,-9.3461,-0.3220
20.1120,dirt,0.843,0.600,-0.6710,4.3684,-0.3036,-0.2465,-0.3534,-1.8982,-9.8945,-9.5056,-10.0387,-9.3206,-0.3250
20.1240,dirt,0.843,0.600,-0.6758,4.4624,-0.3588,-0.2452,-0.0529,-1.4482,-9.9516,-9.4431,-10.0124,-9.3783,-0.3275
20.1360,dirt,0.843,0.600,-0.6801,4.4488,-0.2943,-0.2521,-0.3195,-2.0381,-9.9275,-9.4412,-10.0919,-9.4173,-0.3297
20.1480,dirt,0.843,0.600,-0.6841,4.4105,-0.3317,-0.2616,-0.1810,-2.4506,-9.9546,-9.4336,-10.1084,-9.3603,-0.3318
20.1600,dirt,0.843,0.600,-0.6876,4.3870,-0.3992,-0.2693,-0.0640,-1.8314,-9.9846,-9.3742,-10.0742,-9.2256,-0.3340
20.1720,dirt,0.843,0.600,-0.6907,4.4279,-0.3975,-0.2686,-0.3258,-1.6733,-9.9547,-9.4407,-10.0352,-9.2678,-0.3361
20.1840,dirt,0.843,0.600,-0.6933,4.3639,-0.3190,-0.2681,-0.3316,-2.4006,-9.9630,-9.4274,-10.0782,-9.3028,-0.3375
20.1960,dirt,0.843,0.600,-0.6955,4.3222,-0.2552,-0.2716,-0.0712,-1.9527,-9.9516,-9.4144,-10.1142,-9.2938,-0.3384
20.2080,dirt,0.843,0.600,-0.6973,4.3781,-0.4224,-0.2784,0.1637,-1.4397,-9.8987,-9.4897,-10.0672,-9.3260,-0.3392
20.2200,dirt,0.843,0.600,-0.6986,4.4363,-0.3986,-0.2783,-0.2362,-1.6919,-9.9530,-9.4158,-10.0482,-9.3141,-0.3401
20.2320,dirt,0.843,0.600,-0.6995,4.4123,-0.4181,-0.2831,0.2798,-1.5016,-10.0027,-9.3787,-10.0706,-9.2857,-0.3408
20.2440,dirt,0.843,0.600,-0.6999,4.4621,-0.4369,-0.2860,-0.0195,-1.3826,-10.0035,-9.4430,-10.1176,-9.1354,-0.3414
20.2560,dirt,0.843,0.600,-0.6999,4.3830,-0.3190,-0.2909,0.0870,-1.9211,-10.0114,-9.3916,-10.0883,-9.1815,-0.3414
20.2680,dirt,0.843,0.600,-0.6995,4.3916,-0.4060,-0.2917,-0.3504,-1.7615,-10.0225,-9.4356,-10.1287,-9.1329,-0.3412
20.2800,dirt,0.843,0.600,-0.6986,4.3314,-0.4584,-0.2937,-0.3206,-1.6974,-9.9748,-9.5029,-10.1226,-9.0904,-0.3408
20.2920,dirt,0.843,0.600,-0.6973,4.4598,-0.4033,-0.2967,-0.5343,-1.4621,-10.0081,-9.4677,-10.1090,-9.0221,-0.3403
20.3040,dirt,0.843,0.600,-0.6955,4.3556,-0.3596,-0.3003,-0.0752,-1.7124,-10.0518,-9.5316,-10.0909,-9.0431,-0.3397
20.3160,dirt,0.843,0.600,-0.6933,4.2903,-0.3781,-0.3012,-0.1802,-1.4331,-10.0466,-9.4659,-10.0297,-9.1070,-0.3389
20.3280,dirt,0.843,0.600,-0.6907,4.3832,-0.3951,-0.3014,-0.2237,-2.2330,-10.0258,-9.4220,-10.1305,-9.1210,-0.3379
20.3400,dirt,0.843,0.600,-0.6876,4.3909,-0.4778,-0.3049,-0.2514,-1.2974,-9.9806,-9.5153,-10.1359,-9.0406,-0.3360
20.3520,dirt,0.843,0.600,-0.6841,4.3530,-0.3936,-0.3070,0.0421,-1.9165,-10.0560,-9.4503,-10.2071,-8.9198,-0.3343
20.3640,dirt,0.843,0.600,-0.6801,4.3518,-0.4918,-0.3107,-0.4365,-1.6496,-10.0805,-9.4182,-10.0820,-9.0269,-0.3330
20.3760,dirt,0.843,0.600,-0.6758,4.4316,-0.3918,-0.3115,-0.5377,-2.0624,-10.0466,-9.4663,-10.0824,-9.0559,-0.3314
20.3880,dirt,0.843,0.600,-0.6710,4.3849,-0.4199,-0.3167,-0.1208,-1.5100,-10.0680,-9.4229,-10.0532,-9.1092,-0.3289
20.4000,dirt,0.843,0.600,-0.6657,4.4160,-0.4300,-0.3187,-0.3178,-1.6975,-10.0620,-9.4645,-10.0911,-8.9980,-0.3265
20.4120,dirt,0.843,0.600,-0.6601,4.3589,-0.4172,-0.3209,-0.3091,-1.5095,-10.0935,-9.4395,-10.1338,-8.9685,-0.3239
20.4240,dirt,0.843,0.600,-0.6540,4.3945,-0.4173,-0.3208,-0.5125,-1.6271,-10.0911,-9.4247,-10.1030,-8.9459,-0.3217
20.4360,dirt,0.843,0.600,-0.6476,4.2496,-0.4764,-0.3210,-0.6159,-1.8159,-10.1197,-9.4885,-10.1488,-8.9769,-0.3189
20.4480,dirt,0.843,0.600,-0.6407,4.3160,-0.3991,-0.3217,-0.0860,-1.6937,-10.0881,-9.4611,-10.0551,-9.0922,-0.3154
20.4600,dirt,0.843,0.600,-0.6334,4.4412,-0.5040,-0.3252,-0.1332,-1.0640,-10.0738,-9.4708,-10.0788,-9.0242,-0.3115
20.4720,dirt,0.843,0.600,-0.6257,4.4326,-0.4984,-0.3265,-0.1151,-1.5730,-10.0957,-9.4896,-10.1076,-8.9950,-0.3080
20.4840,dirt,0.843,0.600,-0.6176,4.3546,-0.3587,-0.3254,-0.1155,-1.8708,-10.1173,-9.4189,-10.0948,-8.9159,-0.3053
20.4960,dirt,0.843,0.600,-0.6091,4.3877,-0.4308,-0.3273,-0.1948,-1.3218,-10.1268,-9.4544,-10.0101,-9.0227,-0.3019
20.5080,dirt,0.843,0.600,-0.6003,4.2832,-0.4397,-0.3263,-0.2306,-1.3128,-10.1017,-9.4727,-10.1104,-8.9547,-0.2973
20.5200,dirt,0.843,0.600,-0.5910,4.4077,-0.4260,-0.3259,-0.0970,-1.5464,-10.1109,-9.4572,-10.0916,-8.9803,-0.2926
20.5320,dirt,0.843,0.600,-0.5814,4.2940,-0.4804,-0.3243,0.0428,-1.9248,-10.0446,-9.5950,-10.0663,-9.0342,-0.2879
20.5440,dirt,0.843,0.600,-0.5714,4.2893,-0.3560,-0.3277,-0.0113,-1.1664,-9.9928,-9.6101,-10.1754,-8.8784,-0.2826
20.5560,dirt,0.843,0.600,-0.5611,4.3220,-0.3951,-0.3282,-0.1785,-0.8553,-10.0287,-9.6364,-10.0694,-8.9978,-0.2769
20.5680,dirt,0.843,0.600,-0.5504,4.4275,-0.3662,-0.3267,-0.1020,-1.5834,-10.0037,-9.6891,-10.0927,-9.0192,-0.2723
20.5800,dirt,0.843,0.600,-0.5394,4.3569,-0.5390,-0.3251,-0.2252,-1.2312,-10.0723,-9.6009,-10.1195,-9.0773,-0.2682
20.5920,dirt,0.843,0.600,-0.5280,4.2875,-0.4592,-0.3231,-0.2016,-0.9718,-10.1128,-9.5640,-10.0334,-9.0973,-0.2634
20.6040,dirt,0.843,0.600,-0.5163,4.3736,-0.4572,-0.3212,0.0488,-1.4374,-10.1175,-9.5700,-9.9982,-9.0372,-0.2578
20.6160,dirt,0.843,0.600,-0.5042,4.4030,-0.4656,-0.3201,-0.0891,-1.1133,-10.1264,-9.5566,-10.0376,-9.0369,-0.2506
20.6280,dirt,0.843,0.600,-0.4919,4.3332,-0.4353,-0.3145,0.0541,-0.6868,-10.1706,-9.5810,-10.0635,-8.9220,-0.2442
20.6400,dirt,0.843,0.600,-0.4792,4.3378,-0.3531,-0.3133,0.2679,-1.1522,-10.1949,-9.5594,-10.0220,-8.9786,-0.2398
20.6520,dirt,0.843,0.600,-0.4662,4.4341,-0.4726,-0.3099,-0.0019,-1.3859,-10.2339,-9.4894,-10.0784,-8.9832,-0.2348
20.6640,dirt,0.843,0.600,-0.4529,4.3938,-0.3302,-0.3079,-0.0190,-1.1577,-10.1818,-9.5277,-10.1413,-8.9559,-0.2275
20.6760,dirt,0.843,0.600,-0.4394,4.2608,-0.4262,-0.3032,0.1089,-0.9539,-10.1757,-9.4564,-10.0568,-9.0318,-0.2209
20.6880,dirt,0.843,0.600,-0.4256,4.4291,-0.4304,-0.2983,0.3027,-0.6133,-10.1130,-9.4956,-10.0573,-9.0460,-0.2147
20.7000,dirt,0.843,0.600,-0.4114,4.3597,-0.4089,-0.2954,-0.0813,-0.7770,-10.0581,-9.6159,-10.0879,-9.0302,-0.2074
20.7120,dirt,0.843,0.600,-0.3971,4.3325,-0.4113,-0.2958,0.4239,-0.9082,-10.0275,-9.6726,-10.0040,-9.0839,-0.1996
20.7240,dirt,0.843,0.600,-0.3825,4.3697,-0.4329,-0.2954,0.4252,-0.7743,-10.0048,-9.6985,-10.0526,-8.9794,-0.1931
20.7360,dirt,0.843,0.600,-0.3676,4.4442,-0.3887,-0.2924,-0.2792,-0.4130,-10.0030,-9.7088,-10.0445,-9.0793,-0.1873
20.7480,dirt,0.843,0.600,-0.3525,4.3213,-0.2737,-0.2858,0.1737,-0.5579,-10.0149,-9.6673,-9.9943,-9.0917,-0.1799
20.7600,dirt,0.843,0.600,-0.3372,4.4094,-0.3362,-0.2822,0.0932,-0.3902,-9.8994,-9.7209,-10.0180,-9.1256,-0.1710
20.7720,dirt,0.843,0.600,-0.3217,4.4107,-0.2474,-0.2784,0.0835,-0.4842,-9.9378,-9.7082,-10.0485,-9.1360,-0.1618
20.7840,dirt,0.843,0.600,-0.3060,4.3688,-0.3524,-0.2754,0.0700,-0.4925,-10.0573,-9.6067,-10.0075,-9.1061,-0.1561
20.7960,dirt,0.843,0.600,-0.2901,4.2894,-0.3323,-0.2681,-0.1011,-0.6531,-10.0061,-9.6446,-10.0214,-9.1333,-0.1485
20.8080,dirt,0.843,0.600,-0.2740,4.3540,-0.4173,-0.2612,0.0966,-0.7998,-10.0026,-9.6467,-10.0240,-9.1474,-0.1398
20.8200,dirt,0.843,0.600,-0.2577,4.2831,-0.2425,-0.2528,0.0136,-0.2140,-10.0482,-9.5346,-9.9611,-9.1412,-0.1314
20.8320,dirt,0.843,0.600,-0.2413,4.4264,-0.3671,-0.2426,0.1336,-0.5401,-10.0359,-9.5442,-9.9485,-9.2168,-0.1239
20.8440,dirt,0.843,0.600,-0.2247,4.3834,-0.3014,-0.2303,-0.0143,-0.0243,-9.9814,-9.5619,-10.0494,-9.1465,-0.1173
20.8560,dirt,0.843,0.600,-0.2079,4.4267,-0.2658,-0.2287,0.0044,-0.5349,-9.9633,-9.6067,-9.9841,-9.1958,-0.1094
20.8680,dirt,0.843,0.600,-0.1911,4.4257,-0.3560,-0.2152,0.1693,-0.6771,-9.8641,-9.7803,-9.9378,-9.2972,-0.1010
20.8800,dirt,0.843,0.600,-0.1741,4.3389,-0.2853,-0.2122,0.2609,0.3659,-9.8784,-9.7079,-10.0327,-9.1858,-0.0923
20.8920,dirt,0.843,0.600,-0.1570,4.4247,-0.2322,-0.2075,0.1585,0.1432,-9.8498,-9.7048,-9.9722,-9.2244,-0.0814
20.9040,dirt,0.843,0.600,-0.1398,4.3547,-0.3049,-0.2036,0.0251,-0.1698,-9.8442,-9.7766,-9.9467,-9.2984,-0.0729
20.9160,dirt,0.843,0.600,-0.1225,4.4301,-0.2524,-0.1924,0.1575,0.1505,-9.8223,-9.6522,-9.9715,-9.2454,-0.0663
20.9280,dirt,0.843,0.600,-0.1052,4.3956,-0.1949,-0.1793,0.0518,0.0834,-9.7797,-9.6493,-9.9859,-9.3052,-0.0579
20.9400,dirt,0.843,0.600,-0.0877,4.3560,-0.1878,-0.1742,-0.0843,-0.0530,-9.6889,-9.7256,-9.9615,-9.3047,-0.0467
20.9520,dirt,0.843,0.600,-0.0703,4.4163,-0.1694,-0.1643,-0.1103,0.0078,-9.7265,-9.6324,-9.9783,-9.2928,-0.0406
20.9640,dirt,0.843,0.600,-0.0527,4.3977,-0.1358,-0.1594,-0.0333,-0.0749,-9.7936,-9.6085,-9.9318,-9.3206,-0.0314
20.9760,dirt,0.843,0.600,-0.0352,4.3594,-0.1929,-0.1521,-0.0597,0.6509,-9.6931,-9.7184,-9.9002,-9.2876,-0.0206
20.9880,dirt,0.843,0.600,-0.0176,4.4868,-0.2174,-0.1336,0.1814,0.0897,-9.7428,-9.6579,-9.8966,-9.3091,-0.0109
21.0000,dirt,0.843,0.600,0.0000,4.3528,-0.1187,-0.1286,-0.0332,0.2802,-9.9454,-9.5635,-9.8657,-9.3731,-0.0035
21.0120,dirt,0.843,0.600,0.0176,4.4549,-0.0851,-0.1166,0.2724,0.2150,-9.9210,-9.6015,-9.8007,-9.3344,0.0037
21.0240,dirt,0.843,0.600,0.0352,4.3384,-0.2359,-0.1100,0.2152,0.3860,-9.9128,-9.5947,-9.7854,-9.3633,0.0118
21.0360,dirt,0.843,0.600,0.0527,4.4096,-0.1057,-0.1040,0.0944,0.0675,-9.8947,-9.6363,-9.7990,-9.3962,0.0214
21.0480,dirt,0.843,0.600,0.0703,4.4321,-0.1301,-0.0904,0.2202,0.4533,-9.7937,-9.7189,-9.7563,-9.3702,0.0300
21.0600,dirt,0.843,0.600,0.0877,4.4657,-0.0788,-0.0856,0.0754,0.9353,-9.7629,-9.6501,-9.7713,-9.4247,0.0393
