t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7200,clay,0.487,0.600,0.6986,4.5330,0.2847,0.2401,0.0103,1.1454,-9.7139,-10.1644,-9.6724,-10.2854,0.3389
18.7320,clay,0.487,0.600,0.6995,4.5190,0.3133,0.2434,0.1492,1.2359,-9.6812,-10.1720,-9.5409,-10.3225,0.3389
18.7440,clay,0.487,0.600,0.6999,4.6224,0.2918,0.2469,0.0101,1.6523,-9.6989,-10.1834,-9.5127,-10.4050,0.3393
18.7560,clay,0.487,0.600,0.6999,4.5836,0.3300,0.2479,0.1714,1.1139,-9.6933,-10.2450,-9.4139,-10.3885,0.3397
18.7680,clay,0.487,0.600,0.6995,4.5994,0.2294,0.2544,-0.1238,1.0957,-9.7003,-10.2183,-9.3719,-10.3655,0.3399
18.7800,clay,0.487,0.600,0.6986,4.5076,0.4230,0.2522,-0.1421,1.8102,-9.6802,-10.2374,-9.4851,-10.3352,0.3394
18.7920,clay,0.487,0.600,0.6973,4.5075,0.4376,0.2564,-0.3939,1.4996,-9.6750,-10.2195,-9.4053,-10.3833,0.3387
18.8040,clay,0.487,0.600,0.6955,4.4997,0.2575,0.2563,-0.1689,1.9769,-9.7627,-10.2435,-9.3769,-10.3648,0.3378
18.8160,clay,0.487,0.600,0.6933,4.5747,0.3586,0.2550,-0.1876,1.6591,-9.7571,-10.2548,-9.4157,-10.3217,0.3370
18.8280,clay,0.487,0.600,0.6907,4.4803,0.4052,0.2578,-0.2439,1.7454,-9.7833,-10.2086,-9.4867,-10.3365,0.3358
18.8400,clay,0.487,0.600,0.6876,4.5142,0.3890,0.2628,-0.0538,1.1239,-9.7668,-10.2225,-9.5222,-10.2847,0.3345
18.8520,clay,0.487,0.600,0.6841,4.5455,0.3974,0.2652,-0.1801,1.0097,-9.7585,-10.2039,-9.5503,-10.2760,0.3327
18.8640,clay,0.487,0.600,0.6801,4.4799,0.3155,0.2662,-0.0950,1.1288,-9.7622,-10.2434,-9.3857,-10.4424,0.3312
18.8760,clay,0.487,0.600,0.6758,4.5863,0.3019,0.2701,-0.0890,1.5858,-9.7285,-10.2369,-9.4070,-10.3765,0.3295
18.8880,clay,0.487,0.600,0.6710,4.5012,0.3290,0.2745,-0.3774,1.3001,-9.7395,-10.3050,-9.3455,-10.3856,0.3275
18.9000,clay,0.487,0.600,0.6657,4.5183,0.3667,0.2730,-0.0696,1.5545,-9.7639,-10.2412,-9.3640,-10.3660,0.3252
18.9120,clay,0.487,0.600,0.6601,4.5149,0.3664,0.2714,-0.1342,1.5208,-9.7583,-10.2540,-9.3752,-10.3996,0.3226
18.9240,clay,0.487,0.600,0.6540,4.5863,0.3602,0.2735,0.0524,1.4288,-9.7996,-10.2364,-9.3765,-10.3642,0.3197
18.9360,clay,0.487,0.600,0.6476,4.6668,0.3697,0.2741,-0.0693,1.7634,-9.7798,-10.2274,-9.4594,-10.3067,0.3166
18.9480,clay,0.487,0.600,0.6407,4.5388,0.4060,0.2762,-0.1632,1.6456,-9.7726,-10.2583,-9.4164,-10.3835,0.3133
18.9600,clay,0.487,0.600,0.6334,4.5297,0.3940,0.2791,-0.0681,1.3155,-9.7512,-10.2491,-9.4495,-10.3855,0.3106
18.9720,clay,0.487,0.600,0.6257,4.4684,0.4834,0.2814,-0.2382,1.4293,-9.7525,-10.2430,-9.4158,-10.3542,0.3078
18.9840,clay,0.487,0.600,0.6176,4.5060,0.3273,0.2820,-0.2664,1.3219,-9.7073,-10.3140,-9.3405,-10.3612,0.3040
18.9960,clay,0.487,0.600,0.6091,4.6251,0.3510,0.2800,-0.2838,1.2339,-9.7990,-10.2218,-9.3133,-10.3633,0.2993
19.0080,clay,0.487,0.600,0.6003,4.4163,0.3084,0.2838,-0.0140,1.1226,-9.7443,-10.2987,-9.3094,-10.3621,0.2947
19.0200,clay,0.487,0.600,0.5910,4.6160,0.3974,0.2853,-0.1967,1.6236,-9.7672,-10.2843,-9.3103,-10.3814,0.2908
19.0320,clay,0.487,0.600,0.5814,4.6003,0.3173,0.2883,-0.0958,1.3244,-9.7545,-10.3072,-9.3714,-10.4226,0.2871
19.0440,clay,0.487,0.600,0.5714,4.5727,0.3651,0.2905,0.1556,1.4980,-9.7255,-10.3079,-9.3878,-10.4276,0.2827
19.0560,clay,0.487,0.600,0.5611,4.5507,0.4297,0.2888,-0.0310,1.2471,-9.7493,-10.2821,-9.3435,-10.3860,0.2781
19.0680,clay,0.487,0.600,0.5504,4.4842,0.4270,0.2896,-0.2455,1.3599,-9.7442,-10.2925,-9.3377,-10.3758,0.2728
19.0800,clay,0.487,0.600,0.5394,4.5934,0.4242,0.2916,-0.2948,1.5150,-9.7494,-10.3836,-9.2333,-10.3563,0.2673
19.0920,clay,0.487,0.600,0.5280,4.4943,0.3849,0.2924,0.0418,1.1715,-9.7401,-10.3459,-9.2361,-10.3797,0.2622
19.1040,clay,0.487,0.600,0.5163,4.5540,0.3427,0.2933,-0.2406,1.1562,-9.7387,-10.3979,-9.3290,-10.3516,0.2564
19.1160,clay,0.487,0.600,0.5042,4.5508,0.3649,0.2923,-0.0325,0.9412,-9.7244,-10.3908,-9.2938,-10.3999,0.2509
19.1280,clay,0.487,0.600,0.4919,4.5711,0.3304,0.2964,-0.2307,1.1527,-9.7195,-10.3373,-9.3208,-10.3918,0.2455
19.1400,clay,0.487,0.600,0.4792,4.4267,0.3105,0.2939,-0.0146,1.3769,-9.6995,-10.3779,-9.2385,-10.3738,0.2391
19.1520,clay,0.487,0.600,0.4662,4.3870,0.4523,0.2913,-0.1096,1.0646,-9.7309,-10.3622,-9.2122,-10.3903,0.2328
19.1640,clay,0.487,0.600,0.4529,4.6250,0.4217,0.2931,-0.0744,1.1415,-9.7231,-10.3164,-9.3089,-10.3606,0.2266
19.1760,clay,0.487,0.600,0.4394,4.5317,0.3715,0.2933,-0.0155,0.9426,-9.7093,-10.3838,-9.3061,-10.3711,0.2203
19.1880,clay,0.487,0.600,0.4256,4.5012,0.4152,0.2896,0.0180,0.6318,-9.7221,-10.3444,-9.3047,-10.4102,0.2128
19.2000,clay,0.487,0.600,0.4114,4.5665,0.2889,0.2872,0.1689,1.3603,-9.7116,-10.3563,-9.3292,-10.3745,0.2069
19.2120,clay,0.487,0.600,0.3971,4.5283,0.4063,0.2838,-0.3284,0.7107,-9.6457,-10.4342,-9.2657,-10.3953,0.2011
19.2240,clay,0.487,0.600,0.3825,4.5242,0.3252,0.2834,0.0689,0.9864,-9.6588,-10.3760,-9.2581,-10.3771,0.1940
19.2360,clay,0.487,0.600,0.3676,4.4666,0.3319,0.2834,0.0891,0.5664,-9.7233,-10.3683,-9.2105,-10.3867,0.1864
19.2480,clay,0.487,0.600,0.3525,4.5284,0.3025,0.2771,-0.0269,1.0009,-9.7489,-10.3505,-9.2914,-10.3407,0.1788
19.2600,clay,0.487,0.600,0.3372,4.4880,0.3516,0.2714,-0.0551,0.9567,-9.7421,-10.3000,-9.3874,-10.3246,0.1704
19.2720,clay,0.487,0.600,0.3217,4.6144,0.2930,0.2700,-0.0621,1.1086,-9.7680,-10.2825,-9.3626,-10.3501,0.1633
19.2840,clay,0.487,0.600,0.3060,4.5551,0.3094,0.2670,0.0025,1.1654,-9.7477,-10.3088,-9.3829,-10.3796,0.1566
19.2960,clay,0.487,0.600,0.2901,4.5721,0.3352,0.2634,0.1374,0.3001,-9.7411,-10.2676,-9.2958,-10.3826,0.1493
19.3080,clay,0.487,0.600,0.2740,4.6622,0.3009,0.2557,0.0265,0.2169,-9.7507,-10.2734,-9.2862,-10.4232,0.1412
19.3200,clay,0.487,0.600,0.2577,4.4540,0.2456,0.2539,0.0087,0.2361,-9.7955,-10.2392,-9.3936,-10.2982,0.1333
19.3320,clay,0.487,0.600,0.2413,4.4942,0.2701,0.2451,-0.1847,0.6386,-9.7770,-10.2359,-9.3967,-10.3264,0.1250
19.3440,clay,0.487,0.600,0.2247,4.5188,0.2481,0.2421,0.1210,0.3601,-9.7641,-10.1965,-9.4442,-10.3400,0.1171
19.3560,clay,0.487,0.600,0.2079,4.5263,0.2773,0.2377,0.1578,0.0732,-9.7735,-10.2026,-9.3853,-10.3908,0.1099
19.3680,clay,0.487,0.600,0.1911,4.4828,0.2957,0.2283,0.0334,0.1043,-9.7175,-10.2821,-9.3492,-10.3528,0.1042
19.3800,clay,0.487,0.600,0.1741,4.5639,0.2720,0.2226,-0.2105,-0.0338,-9.7962,-10.1649,-9.4273,-10.2758,0.0928
19.3920,clay,0.487,0.600,0.1570,4.5753,0.2443,0.2159,0.0749,0.2659,-9.8560,-10.1335,-9.4470,-10.3038,0.0820
19.4040,clay,0.487,0.600,0.1398,4.4657,0.1813,0.2087,-0.0180,0.4550,-9.8395,-10.1576,-9.5139,-10.3065,0.0746
19.4160,clay,0.487,0.600,0.1225,4.5325,0.2008,0.2014,-0.2120,-0.4762,-9.7023,-10.2317,-9.4677,-10.3236,0.0699
19.4280,clay,0.487,0.600,0.1052,4.5571,0.2085,0.1893,0.1742,0.5241,-9.7927,-10.1771,-9.4386,-10.2510,0.0599
19.4400,clay,0.487,0.600,0.0877,4.5665,0.2258,0.1831,0.9111,0.0305,-9.9117,-10.0915,-9.4745,-10.2513,0.0474
19.4520,clay,0.487,0.600,0.0703,4.5614,0.1679,0.1761,-0.1410,-0.3498,-9.8655,-10.1268,-9.5356,-10.2603,0.0393
19.4640,clay,0.487,0.600,0.0527,4.5274,0.1961,0.1658,-0.0205,-0.0321,-9.8055,-10.1986,-9.5548,-10.2757,0.0330
19.4760,clay,0.487,0.600,0.0352,4.5063,0.1986,0.1584,0.3587,-0.2690,-9.8163,-10.1683,-9.5274,-10.2494,0.0262
19.4880,clay,0.487,0.600,0.0176,4.6224,0.1136,0.1485,0.0388,-0.0062,-9.9523,-10.0848,-9.5442,-10.1829,0.0103
19.5000,clay,0.487,0.600,-0.0000,4.6038,0.1008,0.1413,0.0386,-0.3179,-9.8941,-10.1514,-9.5294,-10.2009,0.0041
19.5120,clay,0.487,0.600,-0.0176,4.4684,0.1125,0.1334,-0.0741,-0.2318,-9.8237,-10.2068,-9.6256,-10.1882,-0.0005
19.5240,clay,0.487,0.600,-0.0352,4.5105,0.1645,0.1255,0.0039,-0.0487,-9.8481,-10.1351,-9.6208,-10.2042,-0.0089
19.5360,clay,0.487,0.600,-0.0527,4.5687,0.0697,0.1195,0.0731,0.0475,-9.9206,-10.0860,-9.6055,-10.0997,-0.0198
19.5480,clay,0.487,0.600,-0.0703,4.5407,0.0958,0.1050,0.0434,-0.4407,-9.9291,-10.0466,-9.6321,-10.1223,-0.0300
19.5600,clay,0.487,0.600,-0.0877,4.5279,0.0612,0.1006,-0.2727,-0.1672,-9.9090,-10.0535,-9.6490,-10.1363,-0.0384
19.5720,clay,0.487,0.600,-0.1052,4.5064,0.1289,0.0911,-0.1227,-0.0651,-9.9056,-10.0308,-9.7331,-10.1331,-0.0453
19.5840,clay,0.487,0.600,-0.1225,4.6247,0.1243,0.0861,0.0115,-0.1538,-9.8728,-10.0617,-9.7009,-10.0496,-0.0540
19.5960,clay,0.487,0.600,-0.1398,4.5572,0.1243,0.0783,-0.0378,-0.4104,-9.8804,-10.0654,-9.6640,-10.1027,-0.0630
19.6080,clay,0.487,0.600,-0.1570,4.6363,0.1086,0.0628,-0.0940,0.0684,-9.9330,-10.0268,-9.7644,-10.0746,-0.0725
19.6200,clay,0.487,0.600,-0.1741,4.5693,0.0766,0.0558,-0.0276,-0.5334,-9.9288,-10.0172,-9.7394,-10.0915,-0.0813
19.6320,clay,0.487,0.600,-0.1911,4.5105,0.0002,0.0494,-0.0365,-0.5480,-9.9104,-10.0472,-9.7311,-10.0575,-0.0892
19.6440,clay,0.487,0.600,-0.2079,4.5209,0.0777,0.0404,0.1208,-0.2562,-9.8897,-10.0372,-9.7786,-9.9730,-0.0967
19.6560,clay,0.487,0.600,-0.2247,4.5993,-0.0614,0.0399,0.0467,-0.2964,-9.9164,-9.9944,-9.7762,-10.0574,-0.1054
19.6680,clay,0.487,0.600,-0.2413,4.5902,0.1523,0.0227,-0.1785,-0.8247,-10.0225,-9.9725,-9.8497,-10.0109,-0.1132
19.6800,clay,0.487,0.600,-0.2577,4.5570,-0.0040,0.0156,-0.1535,-0.5586,-9.8987,-10.0060,-9.8027,-9.9862,-0.1211
19.6920,clay,0.487,0.600,-0.2740,4.6135,0.0161,0.0148,-0.2696,-0.8617,-9.9105,-9.9958,-9.7324,-10.0328,-0.1316
19.7040,clay,0.487,0.600,-0.2901,4.5566,0.0156,0.0075,-0.0281,-0.3955,-9.9988,-9.9435,-9.9038,-9.9669,-0.1388
19.7160,clay,0.487,0.600,-0.3060,4.4571,-0.0180,-0.0004,-0.0373,-0.9311,-9.9316,-9.9614,-9.8950,-9.9622,-0.1447
19.7280,clay,0.487,0.600,-0.3217,4.5767,-0.0472,-0.0132,-0.0206,-1.1423,-9.9331,-9.9548,-9.8441,-9.9516,-0.1527
19.7400,clay,0.487,0.600,-0.3372,4.5253,-0.0330,-0.0191,0.1664,-0.5862,-9.9236,-9.9775,-9.8624,-9.8766,-0.1608
19.7520,clay,0.487,0.600,-0.3525,4.5497,-0.0164,-0.0253,-0.1858,-0.7873,-9.9401,-9.9233,-9.8924,-9.9353,-0.1690
19.7640,clay,0.487,0.600,-0.3676,4.5610,-0.0926,-0.0320,-0.0942,-0.3314,-10.0056,-9.8872,-9.9119,-9.9195,-0.1761
19.7760,clay,0.487,0.600,-0.3825,4.5747,-0.0459,-0.0406,-0.0740,-0.5268,-10.0429,-9.9241,-9.8761,-9.8943,-0.1838
19.7880,clay,0.487,0.600,-0.3971,4.4759,-0.0505,-0.0479,-0.2724,-0.9300,-9.9138,-9.9609,-9.8949,-9.9409,-0.1905
19.8000,clay,0.487,0.600,-0.4114,4.5274,-0.0638,-0.0536,0.0472,-0.5903,-9.9116,-9.9644,-9.9477,-9.8560,-0.1965
19.8120,clay,0.487,0.600,-0.4256,4.5670,-0.0518,-0.0588,-0.0064,-0.1731,-10.0668,-9.8441,-9.9603,-9.8453,-0.2043
19.8240,clay,0.487,0.600,-0.4394,4.6072,-0.2146,-0.0640,-0.0075,-1.0801,-10.0243,-9.8849,-9.8813,-9.9106,-0.2122
19.8360,clay,0.487,0.600,-0.4529,4.5788,-0.1416,-0.0655,0.0979,-0.9614,-10.0152,-9.9357,-9.9464,-9.8164,-0.2193
19.8480,clay,0.487,0.600,-0.4662,4.5687,-0.1218,-0.0826,-0.0041,-0.9989,-9.9614,-9.9444,-10.0084,-9.7778,-0.2246
19.8600,clay,0.487,0.600,-0.4792,4.5570,-0.2379,-0.0876,-0.1216,-1.1524,-9.9886,-9.9286,-9.9658,-9.8631,-0.2298
19.8720,clay,0.487,0.600,-0.4919,4.5191,-0.2071,-0.0860,-0.2035,-1.1207,-10.0487,-9.8305,-9.9850,-9.8251,-0.2389
19.8840,clay,0.487,0.600,-0.5042,4.6184,-0.1917,-0.0933,-0.1290,-0.9893,-10.0962,-9.8313,-10.0114,-9.7667,-0.2445
19.8960,clay,0.487,0.600,-0.5163,4.5673,-0.1191,-0.0984,0.1460,-1.2456,-9.9722,-9.9277,-10.0202,-9.8136,-0.2487
19.9080,clay,0.487,0.600,-0.5280,4.6160,-0.1065,-0.1102,-0.1767,-1.3595,-9.8987,-9.9428,-10.0506,-9.7883,-0.2543
19.9200,clay,0.487,0.600,-0.5394,4.5332,-0.1585,-0.1145,-0.0893,-0.7393,-10.0335,-9.8870,-10.0314,-9.8018,-0.2606
19.9320,clay,0.487,0.600,-0.5504,4.5969,-0.1651,-0.1188,-0.1804,-0.8821,-10.0527,-9.8572,-10.0250,-9.7586,-0.2664
19.9440,clay,0.487,0.600,-0.5611,4.5498,-0.1440,-0.1219,-0.0544,-0.9155,-10.0392,-9.8573,-10.0966,-9.7283,-0.2716
19.9560,clay,0.487,0.600,-0.5714,4.5345,-0.1989,-0.1287,-0.0184,-0.8934,-10.0914,-9.8246,-10.0976,-9.7473,-0.2765
19.9680,clay,0.487,0.600,-0.5814,4.5602,-0.1592,-0.1374,-0.3907,-1.4443,-9.9188,-9.9076,-10.0409,-9.7828,-0.2808
19.9800,clay,0.487,0.600,-0.5910,4.5788,-0.1693,-0.1407,-0.0607,-1.2626,-9.9610,-9.8469,-10.1196,-9.7337,-0.2855
19.9920,clay,0.487,0.600,-0.6003,4.4995,-0.1802,-0.1454,-0.0642,-0.5697,-9.9957,-9.8656,-10.1913,-9.7224,-0.2907
20.0040,clay,0.487,0.600,-0.6091,4.5580,-0.1787,-0.1517,0.0277,-1.1019,-10.0415,-9.7473,-10.1110,-9.7943,-0.2952
20.0160,clay,0.487,0.600,-0.6176,4.5376,-0.2002,-0.1572,-0.0913,-1.3220,-9.9814,-9.7827,-10.1166,-9.8380,-0.2989
20.0280,clay,0.487,0.600,-0.6257,4.5462,-0.2225,-0.1642,0.0690,-0.9665,-10.0085,-9.8142,-10.2138,-9.7103,-0.3026
20.0400,clay,0.487,0.600,-0.6334,4.4990,-0.1601,-0.1703,-0.3027,-1.5227,-9.9593,-9.8272,-10.1720,-9.7580,-0.3067
20.0520,clay,0.487,0.600,-0.6407,4.5380,-0.1568,-0.1749,-0.2107,-1.0174,-9.8991,-9.8164,-10.1985,-9.7713,-0.3105
20.0640,clay,0.487,0.600,-0.6476,4.5183,-0.1836,-0.1775,-0.1256,-0.8532,-9.9406,-9.8636,-10.2034,-9.7535,-0.3134
20.0760,clay,0.487,0.600,-0.6540,4.5406,-0.2229,-0.1801,0.0571,-1.4539,-10.0083,-9.7837,-10.1892,-9.7885,-0.3164
20.0880,clay,0.487,0.600,-0.6601,4.4989,-0.1864,-0.1860,-0.3594,-0.8176,-10.0212,-9.6951,-10.2720,-9.6947,-0.3201
20.1000,clay,0.487,0.600,-0.6657,4.6412,-0.1866,-0.1938,-0.0585,-1.7983,-9.9928,-9.7994,-10.2437,-9.6977,-0.3232
20.1120,clay,0.487,0.600,-0.6710,4.4584,-0.2358,-0.1958,-0.1966,-1.3323,-10.0187,-9.7888,-10.2035,-9.7287,-0.3259
20.1240,clay,0.487,0.600,-0.6758,4.5863,-0.2139,-0.2028,-0.1413,-1.9085,-9.8685,-9.8757,-10.2341,-9.8267,-0.3281
20.1360,clay,0.487,0.600,-0.6801,4.5446,-0.2031,-0.2023,-0.0342,-0.7697,-9.8870,-9.8823,-10.3169,-9.6971,-0.3293
20.1480,clay,0.487,0.600,-0.6841,4.5860,-0.1735,-0.2082,-0.1279,-1.3127,-9.9973,-9.8260,-10.3216,-9.6573,-0.3305
20.1600,clay,0.487,0.600,-0.6876,4.4975,-0.1578,-0.2049,-0.3433,-2.0923,-10.0220,-9.8388,-10.2879,-9.7583,-0.3332
20.1720,clay,0.487,0.600,-0.6907,4.4913,-0.1912,-0.2076,-0.1175,-1.8043,-9.9864,-9.8096,-10.2704,-9.7609,-0.3358
20.1840,clay,0.487,0.600,-0.6933,4.5464,-0.2245,-0.2057,-0.1560,-1.0085,-9.9986,-9.7313,-10.3743,-9.5706,-0.3374
20.1960,clay,0.487,0.600,-0.6955,4.5167,-0.2353,-0.2109,-0.0367,-1.4165,-10.0484,-9.8399,-10.2951,-9.7037,-0.3383
20.2080,clay,0.487,0.600,-0.6973,4.5356,-0.2928,-0.2167,-0.2602,-1.7965,-9.9016,-9.9082,-10.2641,-9.6265,-0.3387
20.2200,clay,0.487,0.600,-0.6986,4.5468,-0.3223,-0.2199,-0.3284,-1.3679,-9.8586,-9.9086,-10.2764,-9.6406,-0.3391
20.2320,clay,0.487,0.600,-0.6995,4.5218,-0.2974,-0.2168,-0.2571,-1.3660,-9.9195,-9.9645,-10.2582,-9.6665,-0.3393
20.2440,clay,0.487,0.600,-0.6999,4.4621,-0.1820,-0.2187,0.0118,-1.2274,-9.9846,-9.9334,-10.3282,-9.5144,-0.3395
20.2560,clay,0.487,0.600,-0.6999,4.5615,-0.2889,-0.2172,0.1073,-1.8100,-9.9607,-9.9976,-10.2808,-9.5860,-0.3401
20.2680,clay,0.487,0.600,-0.6995,4.6043,-0.2434,-0.2192,0.0285,-1.6425,-9.9579,-10.0659,-10.2203,-9.5799,-0.3404
20.2800,clay,0.487,0.600,-0.6986,4.6184,-0.3512,-0.2237,-0.1138,-1.1326,-9.9935,-10.0001,-10.2698,-9.5166,-0.3403
20.2920,clay,0.487,0.600,-0.6973,4.5785,-0.3831,-0.2238,-0.1530,-1.3341,-10.0265,-9.8869,-10.3095,-9.4516,-0.3398
20.3040,clay,0.487,0.600,-0.6955,4.5334,-0.2890,-0.2257,-0.2285,-1.3454,-10.0668,-9.9082,-10.3291,-9.4170,-0.3391
20.3160,clay,0.487,0.600,-0.6933,4.4641,-0.3705,-0.2299,-0.1064,-1.8285,-9.9709,-9.9572,-10.2513,-9.5447,-0.3385
20.3280,clay,0.487,0.600,-0.6907,4.5851,-0.3899,-0.2389,-0.0350,-0.9982,-9.8600,-10.0039,-10.2568,-9.5897,-0.3370
20.3400,clay,0.487,0.600,-0.6876,4.5795,-0.3338,-0.2409,-0.1176,-1.5594,-9.9094,-10.0218,-10.3110,-9.4318,-0.3350
20.3520,clay,0.487,0.600,-0.6841,4.5851,-0.2745,-0.2390,-0.2432,-0.6666,-10.0086,-9.9442,-10.3024,-9.4195,-0.3332
20.3640,clay,0.487,0.600,-0.6801,4.5428,-0.3684,-0.2423,-0.3169,-1.6659,-10.1159,-9.9091,-10.2427,-9.4587,-0.3326
20.3760,clay,0.487,0.600,-0.6758,4.5640,-0.3128,-0.2468,-0.2163,-1.7651,-10.0814,-9.9349,-10.3188,-9.4291,-0.3308
20.3880,clay,0.487,0.600,-0.6710,4.4994,-0.3178,-0.2483,-0.0922,-1.6050,-10.0713,-9.9016,-10.2719,-9.4537,-0.3280
20.4000,clay,0.487,0.600,-0.6657,4.5313,-0.3245,-0.2477,-0.1795,-0.8715,-10.0841,-9.9407,-10.2712,-9.4201,-0.3258
20.4120,clay,0.487,0.600,-0.6601,4.5337,-0.1997,-0.2528,-0.0285,-1.2373,-10.0845,-9.9773,-10.2896,-9.3968,-0.3237
20.4240,clay,0.487,0.600,-0.6540,4.4546,-0.3923,-0.2540,-0.0867,-1.4784,-10.0484,-9.9704,-10.3101,-9.4599,-0.3211
20.4360,clay,0.487,0.600,-0.6476,4.5256,-0.3560,-0.2563,-0.0403,-1.3996,-10.1016,-9.9546,-10.3624,-9.3710,-0.3179
20.4480,clay,0.487,0.600,-0.6407,4.5696,-0.3794,-0.2583,-0.1743,-1.3630,-10.1100,-9.9486,-10.3015,-9.4254,-0.3149
20.4600,clay,0.487,0.600,-0.6334,4.4719,-0.2977,-0.2606,0.0077,-1.6606,-10.0208,-9.8757,-10.2715,-9.4448,-0.3116
20.4720,clay,0.487,0.600,-0.6257,4.5404,-0.3265,-0.2638,-0.2681,-1.1635,-9.9758,-9.8840,-10.3633,-9.4487,-0.3076
20.4840,clay,0.487,0.600,-0.6176,4.5576,-0.2721,-0.2639,-0.1754,-1.3781,-9.9737,-9.8226,-10.3478,-9.4916,-0.3036
20.4960,clay,0.487,0.600,-0.6091,4.4822,-0.3329,-0.2645,-0.2893,-1.1609,-10.0183,-9.8421,-10.3178,-9.3623,-0.2998
20.5080,clay,0.487,0.600,-0.6003,4.5640,-0.3590,-0.2684,-0.0792,-1.6221,-10.0764,-9.9366,-10.2885,-9.3566,-0.2960
20.5200,clay,0.487,0.600,-0.5910,4.4652,-0.2802,-0.2646,-0.2291,-1.3335,-10.1461,-9.9603,-10.2747,-9.4266,-0.2919
20.5320,clay,0.487,0.600,-0.5814,4.5059,-0.3751,-0.2662,-0.1978,-0.8650,-10.1668,-9.9667,-10.3306,-9.4277,-0.2874
20.5440,clay,0.487,0.600,-0.5714,4.5235,-0.3578,-0.2630,-0.1104,-1.2945,-10.1636,-9.9809,-10.3036,-9.4036,-0.2830
20.5560,clay,0.487,0.600,-0.5611,4.4919,-0.3771,-0.2633,0.1162,-0.6760,-10.1512,-9.9814,-10.3670,-9.3287,-0.2779
20.5680,clay,0.487,0.600,-0.5504,4.4561,-0.4511,-0.2647,-0.0614,-1.4131,-10.2187,-9.9378,-10.2851,-9.3691,-0.2733
20.5800,clay,0.487,0.600,-0.5394,4.4946,-0.3281,-0.2676,0.1147,-0.8491,-10.2020,-9.9592,-10.2714,-9.3455,-0.2681
20.5920,clay,0.487,0.600,-0.5280,4.5491,-0.2466,-0.2696,-0.0869,-1.1552,-10.1761,-9.9300,-10.3045,-9.4399,-0.2629
20.6040,clay,0.487,0.600,-0.5163,4.6058,-0.2498,-0.2681,-0.0540,-0.9192,-10.1832,-9.8707,-10.2836,-9.4928,-0.2569
20.6160,clay,0.487,0.600,-0.5042,4.4916,-0.3478,-0.2703,0.0236,-1.2123,-10.2094,-9.8586,-10.3039,-9.3763,-0.2516
20.6280,clay,0.487,0.600,-0.4919,4.4876,-0.3505,-0.2698,0.1310,-1.2109,-10.1874,-9.8746,-10.3709,-9.3349,-0.2460
20.6400,clay,0.487,0.600,-0.4792,4.4950,-0.4321,-0.2691,0.0704,-1.4171,-10.1618,-9.8528,-10.2852,-9.4038,-0.2398
20.6520,clay,0.487,0.600,-0.4662,4.5428,-0.3838,-0.2714,0.3020,-0.9557,-10.1935,-9.8697,-10.2962,-9.3363,-0.2330
20.6640,clay,0.487,0.600,-0.4529,4.5109,-0.2923,-0.2714,-0.0980,-1.8208,-10.1906,-9.8649,-10.3404,-9.4022,-0.2267
20.6760,clay,0.487,0.600,-0.4394,4.5328,-0.4706,-0.2688,-0.0443,-0.9292,-10.1960,-9.8378,-10.2826,-9.3527,-0.2208
20.6880,clay,0.487,0.600,-0.4256,4.4490,-0.3202,-0.2635,0.2049,-1.4154,-10.2344,-9.8215,-10.2791,-9.3910,-0.2139
20.7000,clay,0.487,0.600,-0.4114,4.5195,-0.3723,-0.2668,0.0785,-0.8385,-10.2075,-9.8153,-10.3520,-9.4556,-0.2072
20.7120,clay,0.487,0.600,-0.3971,4.3937,-0.3612,-0.2676,-0.0672,-0.9885,-10.1641,-9.8095,-10.3728,-9.4315,-0.1989
20.7240,clay,0.487,0.600,-0.3825,4.5471,-0.3281,-0.2682,0.1915,-0.8529,-10.2156,-9.8009,-10.3259,-9.4735,-0.1929
20.7360,clay,0.487,0.600,-0.3676,4.5905,-0.3795,-0.2654,-0.2868,-0.5504,-10.2803,-9.7709,-10.2936,-9.4678,-0.1861
20.7480,clay,0.487,0.600,-0.3525,4.5183,-0.3376,-0.2593,0.1261,-0.5462,-10.1827,-9.8378,-10.2938,-9.4158,-0.1766
20.7600,clay,0.487,0.600,-0.3372,4.4291,-0.2611,-0.2539,0.3236,-0.7234,-10.1707,-9.8865,-10.2596,-9.4182,-0.1697
20.7720,clay,0.487,0.600,-0.3217,4.4639,-0.2651,-0.2570,0.0553,-0.7887,-10.1907,-9.8918,-10.2993,-9.3574,-0.1635
20.7840,clay,0.487,0.600,-0.3060,4.5611,-0.2577,-0.2560,-0.0948,-0.9316,-10.0970,-9.8956,-10.3638,-9.4362,-0.1563
20.7960,clay,0.487,0.600,-0.2901,4.6010,-0.3736,-0.2541,-0.2367,-0.9720,-10.0399,-9.9022,-10.3052,-9.5261,-0.1473
20.8080,clay,0.487,0.600,-0.2740,4.5272,-0.3000,-0.2412,-0.0143,-1.2066,-10.0909,-9.9246,-10.2756,-9.4971,-0.1389
20.8200,clay,0.487,0.600,-0.2577,4.5099,-0.3039,-0.2370,0.0093,-0.2708,-10.1108,-9.8922,-10.2886,-9.4694,-0.1310
