t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2480,dirt,0.821,0.400,0.3525,4.3487,0.3304,0.2933,0.0978,0.6237,-9.3793,-10.0757,-8.8924,-10.0284,0.1802
19.2600,dirt,0.821,0.400,0.3372,4.3448,0.3461,0.2913,-0.5051,0.2090,-9.4403,-10.0346,-8.8953,-10.0323,0.1711
19.2720,dirt,0.821,0.400,0.3217,4.3716,0.3728,0.2870,-0.0582,0.4745,-9.4188,-10.0146,-8.8587,-10.0464,0.1637
19.2840,dirt,0.821,0.400,0.3060,4.3365,0.3322,0.2830,-0.1084,0.4898,-9.3549,-10.0205,-8.8981,-10.0232,0.1573
19.2960,dirt,0.821,0.400,0.2901,4.4180,0.3505,0.2765,-0.0922,0.3315,-9.3918,-10.0351,-8.9027,-10.0000,0.1502
19.3080,dirt,0.821,0.400,0.2740,4.3721,0.3976,0.2682,-0.0415,0.3648,-9.4404,-9.9762,-8.8905,-10.0385,0.1423
19.3200,dirt,0.821,0.400,0.2577,4.4439,0.3582,0.2647,0.1941,0.4038,-9.3990,-9.9404,-9.0146,-9.9673,0.1329
19.3320,dirt,0.821,0.400,0.2413,4.4014,0.1320,0.2563,0.2878,0.0640,-9.4100,-9.9487,-9.0220,-10.0160,0.1250
19.3440,dirt,0.821,0.400,0.2247,4.3422,0.2776,0.2507,-0.1542,0.3262,-9.3344,-9.9605,-9.0555,-10.0152,0.1180
19.3560,dirt,0.821,0.400,0.2079,4.4197,0.2720,0.2412,-0.3270,0.4583,-9.4161,-9.9352,-9.0882,-9.9685,0.1093
19.3680,dirt,0.821,0.400,0.1911,4.4685,0.2638,0.2318,-0.2281,0.1785,-9.4398,-9.9130,-9.0149,-9.9827,0.1011
19.3800,dirt,0.821,0.400,0.1741,4.3693,0.2625,0.2245,0.3390,0.3117,-9.3692,-9.9268,-9.0491,-9.9793,0.0930
19.3920,dirt,0.821,0.400,0.1570,4.3030,0.1725,0.2199,0.0491,0.0852,-9.4339,-9.8938,-8.9912,-9.9970,0.0845
19.4040,dirt,0.821,0.400,0.1398,4.3851,0.2498,0.2144,-0.0248,0.2821,-9.4345,-9.9024,-9.0609,-9.9667,0.0754
19.4160,dirt,0.821,0.400,0.1225,4.3522,0.1892,0.2081,0.1162,0.0349,-9.4846,-9.8622,-9.1132,-9.9229,0.0664
19.4280,dirt,0.821,0.400,0.1052,4.2947,0.1997,0.1890,0.1058,0.0581,-9.4467,-9.8921,-9.1186,-9.9499,0.0571
19.4400,dirt,0.821,0.400,0.0877,4.3878,0.2042,0.1810,-0.1966,-0.2448,-9.4213,-9.9118,-9.1459,-9.9496,0.0492
19.4520,dirt,0.821,0.400,0.0703,4.3425,0.1137,0.1757,0.1021,0.0740,-9.4357,-9.8900,-9.2087,-9.9094,0.0424
19.4640,dirt,0.821,0.400,0.0527,4.3885,0.1528,0.1695,0.0727,-0.0922,-9.4576,-9.8677,-9.1532,-9.9369,0.0336
19.4760,dirt,0.821,0.400,0.0352,4.3956,0.1276,0.1636,-0.0896,-0.2764,-9.5482,-9.8416,-9.1533,-9.9284,0.0241
19.4880,dirt,0.821,0.400,0.0176,4.3246,0.0944,0.1484,0.4023,-0.0501,-9.4447,-9.7877,-9.0885,-9.8313,0.0155
19.5000,dirt,0.821,0.400,-0.0000,4.4230,0.1350,0.1397,-0.0668,-0.0402,-9.4296,-9.8651,-9.1930,-9.8490,0.0079
19.5120,dirt,0.821,0.400,-0.0176,4.4025,0.1457,0.1333,-0.0272,0.0872,-9.5132,-9.8046,-9.2933,-9.8359,-0.0016
19.5240,dirt,0.821,0.400,-0.0352,4.4509,0.0554,0.1272,-0.0941,-0.2372,-9.5533,-9.7933,-9.2539,-9.8640,-0.0116
19.5360,dirt,0.821,0.400,-0.0527,4.4673,0.0451,0.1167,0.0348,0.0463,-9.5925,-9.7549,-9.2411,-9.8164,-0.0203
19.5480,dirt,0.821,0.400,-0.0703,4.3883,0.1677,0.1020,0.0582,-0.2442,-9.5481,-9.7511,-9.2821,-9.8183,-0.0289
19.5600,dirt,0.821,0.400,-0.0877,4.3037,0.1149,0.0955,-0.3080,-0.3472,-9.4399,-9.7392,-9.2640,-9.7986,-0.0358
19.5720,dirt,0.821,0.400,-0.1052,4.3933,0.0701,0.0876,-0.2933,-0.5920,-9.4378,-9.7288,-9.3003,-9.7814,-0.0443
19.5840,dirt,0.821,0.400,-0.1225,4.3422,0.1060,0.0818,-0.0978,-0.2715,-9.5969,-9.7111,-9.3289,-9.7976,-0.0546
19.5960,dirt,0.821,0.400,-0.1398,4.4695,0.1201,0.0756,0.0160,-0.1125,-9.6168,-9.6925,-9.3120,-9.7662,-0.0645
19.6080,dirt,0.821,0.400,-0.1570,4.4408,0.0940,0.0583,0.1640,-0.0888,-9.6025,-9.7307,-9.4015,-9.7222,-0.0715
19.6200,dirt,0.821,0.400,-0.1741,4.4364,0.1511,0.0487,-0.2989,-0.5019,-9.5185,-9.7266,-9.3894,-9.7235,-0.0781
19.6320,dirt,0.821,0.400,-0.1911,4.4681,0.0487,0.0438,0.0503,-0.6212,-9.4914,-9.7076,-9.3797,-9.6943,-0.0874
19.6440,dirt,0.821,0.400,-0.2079,4.4269,0.0020,0.0402,-0.3405,-0.2766,-9.6475,-9.6218,-9.4013,-9.6905,-0.0992
19.6560,dirt,0.821,0.400,-0.2247,4.4219,0.1388,0.0305,0.3612,-0.9148,-9.6311,-9.6346,-9.3809,-9.6228,-0.1061
19.6680,dirt,0.821,0.400,-0.2413,4.3435,0.0649,0.0137,-0.0828,-0.7426,-9.5388,-9.7176,-9.4259,-9.6255,-0.1107
19.6800,dirt,0.821,0.400,-0.2577,4.3492,0.0726,0.0089,-0.1693,-0.5386,-9.6360,-9.6722,-9.4681,-9.6649,-0.1212
19.6920,dirt,0.821,0.400,-0.2740,4.3531,-0.0798,0.0016,0.2052,-0.8348,-9.6318,-9.5432,-9.4649,-9.6843,-0.1306
19.7040,dirt,0.821,0.400,-0.2901,4.4206,-0.0221,-0.0072,-0.3427,-0.6552,-9.4544,-9.6024,-9.4997,-9.6100,-0.1381
19.7160,dirt,0.821,0.400,-0.3060,4.3671,-0.0286,-0.0156,0.2668,-1.3742,-9.5726,-9.5586,-9.4898,-9.5831,-0.1460
19.7280,dirt,0.821,0.400,-0.3217,4.3545,0.0195,-0.0297,-0.1322,-1.0079,-9.6306,-9.5597,-9.4652,-9.6055,-0.1526
19.7400,dirt,0.821,0.400,-0.3372,4.3658,0.0615,-0.0328,-0.4666,-1.0613,-9.6741,-9.5638,-9.5409,-9.6223,-0.1606
19.7520,dirt,0.821,0.400,-0.3525,4.3678,-0.1859,-0.0403,-0.2065,-1.1606,-9.7764,-9.5155,-9.5089,-9.6303,-0.1691
19.7640,dirt,0.821,0.400,-0.3676,4.3913,-0.0819,-0.0497,0.1305,-1.1100,-9.6889,-9.5176,-9.5274,-9.6190,-0.1769
19.7760,dirt,0.821,0.400,-0.3825,4.3594,-0.0779,-0.0574,0.0403,-0.5828,-9.6542,-9.5537,-9.5768,-9.5947,-0.1837
19.7880,dirt,0.821,0.400,-0.3971,4.3605,-0.0717,-0.0683,-0.0148,-1.0233,-9.6641,-9.4796,-9.5559,-9.5320,-0.1901
19.8000,dirt,0.821,0.400,-0.4114,4.3727,-0.1241,-0.0768,-0.1698,-1.3319,-9.5540,-9.4666,-9.6054,-9.5029,-0.1979
19.8120,dirt,0.821,0.400,-0.4256,4.3359,-0.0181,-0.0845,-0.3535,-0.8157,-9.6108,-9.4327,-9.6257,-9.5282,-0.2049
19.8240,dirt,0.821,0.400,-0.4394,4.3735,-0.0688,-0.0903,-0.1842,-1.1725,-9.7302,-9.4484,-9.6041,-9.5585,-0.2105
19.8360,dirt,0.821,0.400,-0.4529,4.4021,-0.0730,-0.0935,0.2140,-1.7526,-9.6917,-9.4871,-9.6269,-9.5755,-0.2187
19.8480,dirt,0.821,0.400,-0.4662,4.3270,-0.1090,-0.1070,-0.0296,-1.3130,-9.7094,-9.4426,-9.6435,-9.5222,-0.2265
19.8600,dirt,0.821,0.400,-0.4792,4.3785,-0.1857,-0.1132,-0.1854,-0.2146,-9.7529,-9.4566,-9.6073,-9.5202,-0.2331
19.8720,dirt,0.821,0.400,-0.4919,4.3632,-0.0921,-0.1200,-0.2154,-1.6403,-9.6858,-9.4599,-9.6983,-9.4907,-0.2381
19.8840,dirt,0.821,0.400,-0.5042,4.4082,-0.0730,-0.1255,-0.1979,-0.8403,-9.6589,-9.4497,-9.7888,-9.4204,-0.2427
19.8960,dirt,0.821,0.400,-0.5163,4.3568,-0.2332,-0.1322,0.2112,-1.5423,-9.7242,-9.4751,-9.6553,-9.5099,-0.2494
19.9080,dirt,0.821,0.400,-0.5280,4.4320,-0.1924,-0.1473,0.0199,-1.3569,-9.6159,-9.3680,-9.7361,-9.4948,-0.2560
19.9200,dirt,0.821,0.400,-0.5394,4.2691,-0.1802,-0.1497,-0.2876,-1.1137,-9.6051,-9.2708,-9.7077,-9.5542,-0.2606
19.9320,dirt,0.821,0.400,-0.5504,4.4348,-0.1103,-0.1520,-0.2956,-0.8974,-9.7294,-9.2731,-9.7226,-9.4819,-0.2656
19.9440,dirt,0.821,0.400,-0.5611,4.4287,-0.2247,-0.1567,-0.1923,-1.3859,-9.7637,-9.3452,-9.8195,-9.3144,-0.2710
19.9560,dirt,0.821,0.400,-0.5714,4.3301,-0.2484,-0.1648,-0.1596,-1.3915,-9.7827,-9.3973,-9.8081,-9.3180,-0.2771
19.9680,dirt,0.821,0.400,-0.5814,4.2727,-0.2460,-0.1715,-0.1917,-1.7019,-9.8167,-9.3665,-9.7906,-9.3785,-0.2824
19.9800,dirt,0.821,0.400,-0.5910,4.3989,-0.2591,-0.1815,-0.0787,-0.9282,-9.7715,-9.3635,-9.8402,-9.4268,-0.2860
19.9920,dirt,0.821,0.400,-0.6003,4.4326,-0.2405,-0.1853,-0.6451,-1.3411,-9.7022,-9.4184,-9.7944,-9.4655,-0.2890
20.0040,dirt,0.821,0.400,-0.6091,4.3051,-0.3096,-0.1946,0.0465,-1.3650,-9.7912,-9.3186,-9.7614,-9.3820,-0.2942
20.0160,dirt,0.821,0.400,-0.6176,4.3803,-0.2397,-0.1988,-0.1985,-1.8067,-9.8138,-9.2907,-9.8357,-9.2987,-0.2998
20.0280,dirt,0.821,0.400,-0.6257,4.3593,-0.2659,-0.2042,-0.0668,-1.4886,-9.7995,-9.3340,-9.8960,-9.2674,-0.3045
20.0400,dirt,0.821,0.400,-0.6334,4.2794,-0.2222,-0.2168,-0.1839,-1.7314,-9.8164,-9.2659,-9.8333,-9.2903,-0.3079
20.0520,dirt,0.821,0.400,-0.6407,4.3185,-0.2757,-0.2208,0.0160,-1.1177,-9.7977,-9.3293,-9.9587,-9.3509,-0.3107
20.0640,dirt,0.821,0.400,-0.6476,4.3341,-0.2810,-0.2216,-0.3182,-1.1118,-9.7367,-9.3219,-9.9494,-9.3839,-0.3137
20.0760,dirt,0.821,0.400,-0.6540,4.3524,-0.2372,-0.2320,0.0665,-1.5006,-9.7623,-9.2417,-9.8970,-9.4458,-0.3169
20.0880,dirt,0.821,0.400,-0.6601,4.3787,-0.2645,-0.2394,-0.0745,-0.8734,-9.7753,-9.2573,-9.9488,-9.3691,-0.3203
20.1000,dirt,0.821,0.400,-0.6657,4.4044,-0.3373,-0.2413,-0.3040,-1.8211,-9.7624,-9.2520,-9.9350,-9.2323,-0.3234
20.1120,dirt,0.821,0.400,-0.6710,4.2993,-0.2798,-0.2435,-0.2843,-1.3974,-9.7377,-9.2469,-9.9828,-9.2288,-0.3257
20.1240,dirt,0.821,0.400,-0.6758,4.3587,-0.2480,-0.2479,-0.0631,-1.1364,-9.7154,-9.2989,-9.9530,-9.2806,-0.3271
20.1360,dirt,0.821,0.400,-0.6801,4.3796,-0.2932,-0.2504,-0.3153,-1.9291,-9.7367,-9.2051,-9.9970,-9.3381,-0.3294
20.1480,dirt,0.821,0.400,-0.6841,4.3249,-0.1827,-0.2587,-0.3895,-1.5105,-9.7220,-9.2323,-10.0215,-9.3481,-0.3319
20.1600,dirt,0.821,0.400,-0.6876,4.4028,-0.1733,-0.2610,-0.1838,-1.8181,-9.7408,-9.2433,-9.9460,-9.3182,-0.3339
20.1720,dirt,0.821,0.400,-0.6907,4.3180,-0.3339,-0.2637,-0.1155,-1.5459,-9.7755,-9.2635,-9.9890,-9.2124,-0.3354
20.1840,dirt,0.821,0.400,-0.6933,4.3619,-0.3366,-0.2624,-0.6287,-2.3683,-9.7632,-9.3361,-10.0561,-9.0893,-0.3364
20.1960,dirt,0.821,0.400,-0.6955,4.3180,-0.3022,-0.2665,-0.0623,-1.2774,-9.8087,-9.3364,-10.0026,-9.0789,-0.3374
20.2080,dirt,0.821,0.400,-0.6973,4.3296,-0.3660,-0.2717,-0.0072,-1.6311,-9.8624,-9.3633,-10.0072,-9.0785,-0.3386
20.2200,dirt,0.821,0.400,-0.6986,4.2564,-0.3844,-0.2752,-0.2213,-1.7534,-9.8517,-9.4040,-9.9801,-9.1319,-0.3394
20.2320,dirt,0.821,0.400,-0.6995,4.2685,-0.3452,-0.2752,-0.1151,-1.6097,-9.8995,-9.3745,-10.0076,-9.0977,-0.3400
20.2440,dirt,0.821,0.400,-0.6999,4.2854,-0.3910,-0.2773,-0.2036,-1.8211,-9.8771,-9.4493,-9.9430,-9.1574,-0.3403
20.2560,dirt,0.821,0.400,-0.6999,4.3524,-0.3503,-0.2774,-0.1339,-1.6063,-9.9016,-9.4454,-9.9557,-9.0888,-0.3406
20.2680,dirt,0.821,0.400,-0.6995,4.3561,-0.3912,-0.2804,-0.4084,-1.4533,-9.9359,-9.4579,-9.9825,-8.9746,-0.3406
20.2800,dirt,0.821,0.400,-0.6986,4.3396,-0.3251,-0.2804,-0.1364,-1.9649,-9.9441,-9.5422,-9.9950,-8.9567,-0.3405
20.2920,dirt,0.821,0.400,-0.6973,4.3436,-0.4372,-0.2802,0.0383,-1.5621,-9.9697,-9.4934,-10.0157,-8.9317,-0.3401
20.3040,dirt,0.821,0.400,-0.6955,4.3522,-0.4059,-0.2795,-0.1426,-2.1263,-9.9548,-9.5116,-9.9310,-9.0608,-0.3395
20.3160,dirt,0.821,0.400,-0.6933,4.3353,-0.3826,-0.2817,-0.1227,-1.1538,-9.9455,-9.5410,-9.9599,-8.9839,-0.3383
20.3280,dirt,0.821,0.400,-0.6907,4.4046,-0.3815,-0.2877,-0.0055,-1.1272,-9.9784,-9.5072,-9.9326,-9.0193,-0.3372
20.3400,dirt,0.821,0.400,-0.6876,4.3144,-0.4934,-0.2915,-0.3901,-1.4123,-10.0062,-9.4785,-10.0025,-8.9267,-0.3362
20.3520,dirt,0.821,0.400,-0.6841,4.3009,-0.3955,-0.2958,-0.1457,-1.0366,-10.0211,-9.4344,-9.9232,-9.0267,-0.3349
20.3640,dirt,0.821,0.400,-0.6801,4.3862,-0.4272,-0.2979,-0.2950,-1.5629,-10.0365,-9.3917,-9.9723,-8.9807,-0.3334
20.3760,dirt,0.821,0.400,-0.6758,4.2223,-0.5038,-0.3011,-0.1448,-1.5213,-9.9859,-9.4300,-9.9386,-9.0509,-0.3310
20.3880,dirt,0.821,0.400,-0.6710,4.3216,-0.3477,-0.3011,-0.1747,-1.4372,-9.9917,-9.3643,-10.0223,-9.0078,-0.3288
20.4000,dirt,0.821,0.400,-0.6657,4.3236,-0.3809,-0.3049,-0.0229,-1.5958,-9.9669,-9.3710,-10.0378,-8.9504,-0.3267
20.4120,dirt,0.821,0.400,-0.6601,4.3437,-0.5355,-0.3056,-0.0710,-1.4888,-9.9879,-9.4008,-9.9919,-8.8979,-0.3247
20.4240,dirt,0.821,0.400,-0.6540,4.3325,-0.4023,-0.3049,-0.3183,-1.6532,-9.9896,-9.3720,-10.0499,-8.8705,-0.3223
20.4360,dirt,0.821,0.400,-0.6476,4.3394,-0.4522,-0.3126,-0.6064,-1.6253,-9.9703,-9.3946,-10.0684,-8.9017,-0.3188
20.4480,dirt,0.821,0.400,-0.6407,4.2463,-0.4233,-0.3189,-0.0338,-1.2889,-9.8795,-9.4353,-10.0023,-8.9431,-0.3151
20.4600,dirt,0.821,0.400,-0.6334,4.3185,-0.4551,-0.3190,-0.3416,-1.7663,-9.9156,-9.4160,-9.9849,-9.0324,-0.3122
20.4720,dirt,0.821,0.400,-0.6257,4.2585,-0.4408,-0.3218,-0.2978,-1.7059,-9.8921,-9.4607,-9.9869,-9.0526,-0.3083
20.4840,dirt,0.821,0.400,-0.6176,4.2638,-0.4328,-0.3221,-0.2844,-1.6550,-9.8714,-9.4481,-10.0075,-8.9761,-0.3039
20.4960,dirt,0.821,0.400,-0.6091,4.3237,-0.4556,-0.3219,-0.5512,-0.6803,-9.9150,-9.4796,-10.0079,-8.9437,-0.2996
20.5080,dirt,0.821,0.400,-0.6003,4.2723,-0.4683,-0.3200,-0.0639,-1.6249,-9.9973,-9.4431,-10.0647,-8.8461,-0.2963
20.5200,dirt,0.821,0.400,-0.5910,4.3857,-0.3771,-0.3190,-0.2448,-1.2856,-10.0497,-9.3838,-9.9557,-8.9388,-0.2927
20.5320,dirt,0.821,0.400,-0.5814,4.2889,-0.3569,-0.3199,-0.2015,-1.4817,-10.0233,-9.4342,-9.9185,-8.9436,-0.2866
20.5440,dirt,0.821,0.400,-0.5714,4.3156,-0.4131,-0.3171,-0.1896,-1.2269,-10.0186,-9.4031,-10.0361,-8.8971,-0.2823
20.5560,dirt,0.821,0.400,-0.5611,4.3504,-0.4196,-0.3155,-0.3411,-1.5274,-10.0875,-9.3498,-9.9447,-8.9522,-0.2781
20.5680,dirt,0.821,0.400,-0.5504,4.3408,-0.3629,-0.3113,-0.0996,-1.2876,-10.0206,-9.4091,-9.9625,-8.9354,-0.2734
20.5800,dirt,0.821,0.400,-0.5394,4.3292,-0.3968,-0.3078,-0.1213,-1.5912,-10.0137,-9.4257,-10.0460,-8.9526,-0.2684
20.5920,dirt,0.821,0.400,-0.5280,4.1775,-0.4067,-0.3118,0.0007,-0.9429,-9.9946,-9.4729,-10.0039,-8.8587,-0.2628
20.6040,dirt,0.821,0.400,-0.5163,4.3241,-0.3787,-0.3134,-0.2091,-1.1368,-9.9635,-9.5068,-10.0101,-8.8491,-0.2570
20.6160,dirt,0.821,0.400,-0.5042,4.2497,-0.4691,-0.3161,-0.3557,-0.9043,-9.9452,-9.5076,-10.0666,-8.8861,-0.2515
20.6280,dirt,0.821,0.400,-0.4919,4.4237,-0.5109,-0.3126,0.0806,-1.0937,-9.9127,-9.4878,-10.0556,-8.8478,-0.2456
20.6400,dirt,0.821,0.400,-0.4792,4.3375,-0.3820,-0.3105,-0.2416,-1.0702,-9.9708,-9.4533,-9.9383,-8.9687,-0.2391
20.6520,dirt,0.821,0.400,-0.4662,4.2492,-0.4267,-0.3064,-0.3218,-1.0465,-10.0065,-9.4437,-10.0016,-8.9087,-0.2326
20.6640,dirt,0.821,0.400,-0.4529,4.2850,-0.4156,-0.3050,-0.0515,-1.0530,-10.0247,-9.4076,-9.9646,-8.9468,-0.2268
20.6760,dirt,0.821,0.400,-0.4394,4.3198,-0.4303,-0.3018,-0.0788,-0.5233,-10.0699,-9.3476,-9.8996,-9.0063,-0.2211
20.6880,dirt,0.821,0.400,-0.4256,4.3462,-0.2825,-0.2985,0.0841,-0.3285,-10.0053,-9.4008,-9.9964,-8.9282,-0.2138
20.7000,dirt,0.821,0.400,-0.4114,4.3407,-0.3688,-0.2937,0.0036,-0.9123,-9.9579,-9.4918,-9.9297,-9.0438,-0.2065
20.7120,dirt,0.821,0.400,-0.3971,4.4260,-0.3501,-0.2935,0.0584,-0.6527,-9.9045,-9.5444,-9.8738,-9.0460,-0.1996
20.7240,dirt,0.821,0.400,-0.3825,4.3836,-0.3692,-0.2880,0.2607,-1.3340,-9.8479,-9.6510,-9.9542,-8.9656,-0.1923
20.7360,dirt,0.821,0.400,-0.3676,4.2808,-0.3085,-0.2873,-0.1404,-0.1932,-9.9098,-9.6310,-9.9424,-8.9754,-0.1852
20.7480,dirt,0.821,0.400,-0.3525,4.3941,-0.2708,-0.2769,-0.0945,-0.5157,-9.9161,-9.6308,-9.8832,-8.9631,-0.1788
20.7600,dirt,0.821,0.400,-0.3372,4.3305,-0.3710,-0.2748,0.1196,-0.8229,-9.9450,-9.6417,-9.8777,-9.0446,-0.1727
20.7720,dirt,0.821,0.400,-0.3217,4.3242,-0.2453,-0.2719,0.2029,-0.3899,-9.9291,-9.5770,-9.9279,-8.9938,-0.1640
20.7840,dirt,0.821,0.400,-0.3060,4.3637,-0.2853,-0.2706,0.1456,-0.8807,-9.9118,-9.5277,-9.8868,-9.0193,-0.1548
20.7960,dirt,0.821,0.400,-0.2901,4.2984,-0.4162,-0.2614,-0.0193,-0.2954,-9.8910,-9.5091,-9.8570,-9.0630,-0.1483
20.8080,dirt,0.821,0.400,-0.2740,4.4095,-0.3060,-0.2521,0.0691,-0.6699,-9.8757,-9.5307,-9.9249,-9.0475,-0.1408
20.8200,dirt,0.821,0.400,-0.2577,4.3896,-0.3841,-0.2515,0.0450,-0.8895,-9.8386,-9.6287,-9.8787,-9.0685,-0.1324
20.8320,dirt,0.821,0.400,-0.2413,4.4202,-0.3534,-0.2453,0.2119,-0.1847,-9.8452,-9.6101,-9.8572,-9.0878,-0.1254
20.8440,dirt,0.821,0.400,-0.2247,4.3346,-0.3467,-0.2394,-0.0531,-0.5119,-9.7203,-9.6077,-9.9255,-9.0636,-0.1166
20.8560,dirt,0.821,0.400,-0.2079,4.3777,-0.2884,-0.2373,0.0878,-0.4253,-9.7428,-9.6543,-9.8785,-9.1334,-0.1072
20.8680,dirt,0.821,0.400,-0.1911,4.3961,-0.2380,-0.2222,0.1659,-0.3130,-9.8033,-9.6289,-9.8604,-9.1180,-0.0987
20.8800,dirt,0.821,0.400,-0.1741,4.4016,-0.1898,-0.2185,0.1145,0.2906,-9.7979,-9.5887,-9.8929,-9.0792,-0.0887
20.8920,dirt,0.821,0.400,-0.1570,4.3733,-0.2082,-0.2079,0.1981,-0.2307,-9.8449,-9.5906,-9.8276,-9.1746,-0.0817
20.9040,dirt,0.821,0.400,-0.1398,4.4262,-0.2715,-0.2005,0.2674,0.5029,-9.9038,-9.4157,-9.8378,-9.1344,-0.0742
20.9160,dirt,0.821,0.400,-0.1225,4.4582,-0.1967,-0.1904,0.0078,-0.2281,-9.9073,-9.3777,-9.8529,-9.1700,-0.0703
20.9280,dirt,0.821,0.400,-0.1052,4.3536,-0.1516,-0.1805,0.5866,-0.5323,-9.8131,-9.5776,-9.8229,-9.2002,-0.0605
20.9400,dirt,0.821,0.400,-0.0877,4.3901,-0.1812,-0.1746,0.1284,0.1066,-9.6547,-9.7411,-9.7918,-9.1520,-0.0460
20.9520,dirt,0.821,0.400,-0.0703,4.4000,-0.1944,-0.1651,0.5865,-0.1704,-9.7018,-9.6842,-9.8153,-9.1918,-0.0373
20.9640,dirt,0.821,0.400,-0.0527,4.4313,-0.2086,-0.1596,0.1055,0.0510,-9.7464,-9.6783,-9.7704,-9.2221,-0.0312
20.9760,dirt,0.821,0.400,-0.0352,4.3915,-0.1183,-0.1525,-0.1347,0.3308,-9.6238,-9.6282,-9.7159,-9.2404,-0.0233
20.9880,dirt,0.821,0.400,-0.0176,4.4082,-0.1914,-0.1365,0.2293,0.2275,-9.5731,-9.6426,-9.7735,-9.2904,-0.0141
21.0000,dirt,0.821,0.400,0.0000,4.3957,-0.1540,-0.1284,-0.0085,0.3093,-9.5759,-9.6829,-9.7606,-9.2809,-0.0040
21.0120,dirt,0.821,0.400,0.0176,4.3834,-0.1316,-0.1185,0.2854,0.3686,-9.6454,-9.6053,-9.6866,-9.2943,0.0050
21.0240,dirt,0.821,0.400,0.0352,4.2864,-0.0923,-0.1129,0.1533,0.1584,-9.7343,-9.5643,-9.7001,-9.3593,0.0139
21.0360,dirt,0.821,0.400,0.0527,4.4466,-0.1092,-0.1017,0.1365,-0.0207,-9.7438,-9.6044,-9.7044,-9.3149,0.0211
21.0480,dirt,0.821,0.400,0.0703,4.3623,-0.0586,-0.0873,0.1448,0.8013,-9.7350,-9.5268,-9.6253,-9.2915,0.0298
21.0600,dirt,0.821,0.400,0.0877,4.3780,-0.0828,-0.0815,0.1093,0.6673,-9.7194,-9.4901,-9.6435,-9.3518,0.0392
21.0720,dirt,0.821,0.400,0.1052,4.3803,-0.0182,-0.0714,-0.3835,0.6940,-9.6907,-9.5273,-9.6925,-9.2684,0.0457
21.0840,dirt,0.821,0.400,0.1225,4.3293,-0.0799,-0.0666,-0.3508,0.6689,-9.6203,-9.5695,-9.6154,-9.3377,0.0542
21.0960,dirt,0.821,0.400,0.1398,4.4138,-0.0474,-0.0613,-0.2033,0.5782,-9.5535,-9.7481,-9.6142,-9.3709,0.0645
21.1080,dirt,0.821,0.400,0.1570,4.2936,-0.0461,-0.0525,0.0972,0.8698,-9.4852,-9.8180,-9.5979,-9.3056,0.0739
21.1200,dirt,0.821,0.400,0.1741,4.4066,-0.0622,-0.0414,0.2631,0.7686,-9.4891,-9.7617,-9.5467,-9.3740,0.0816
21.1320,dirt,0.821,0.400,0.1911,4.3122,-0.0503,-0.0358,0.0521,1.2638,-9.5046,-9.7475,-9.5381,-9.4800,0.0893
21.1440,dirt,0.821,0.400,0.2079,4.3665,-0.1051,-0.0263,0.1850,0.8133,-9.4449,-9.8122,-9.5547,-9.4266,0.0981
21.1560,dirt,0.821,0.400,0.2247,4.4033,0.0666,-0.0214,0.0726,1.3377,-9.4011,-9.8012,-9.5173,-9.5726,0.1075
21.1680,dirt,0.821,0.400,0.2413,4.3417,0.0362,-0.0040,-0.6233,1.3744,-9.4259,-9.7619,-9.6116,-9.5158,0.1146
21.1800,dirt,0.821,0.400,0.2577,4.4237,-0.0520,0.0062,-0.0040,0.9049,-9.4269,-9.7465,-9.5550,-9.5751,0.1214
21.1920,dirt,0.821,0.400,0.2740,4.3898,0.0328,0.0080,-0.2033,0.0515,-9.3467,-9.7488,-9.5604,-9.6202,0.1305
21.2040,dirt,0.821,0.400,0.2901,4.4340,0.0356,0.0165,0.2197,0.7490,-9.3261,-9.7685,-9.5608,-9.6027,0.1408
21.2160,dirt,0.821,0.400,0.3060,4.3433,0.1144,0.0222,-0.0215,1.0860,-9.2501,-9.8101,-9.5030,-9.6137,0.1492
21.2280,dirt,0.821,0.400,0.3217,4.3522,0.0790,0.0424,0.1595,0.7466,-9.3376,-9.7278,-9.4537,-9.6478,0.1549
21.2400,dirt,0.821,0.400,0.3372,4.3543,0.0604,0.0477,0.1265,0.7824,-9.3749,-9.7254,-9.4926,-9.6194,0.1614
21.2520,dirt,0.821,0.400,0.3525,4.4243,0.0746,0.0559,-0.1051,0.5477,-9.2870,-9.7797,-9.4035,-9.6636,0.1706
21.2640,dirt,0.821,0.400,0.3676,4.3561,0.1001,0.0622,-0.1090,1.2104,-9.3564,-9.7349,-9.4285,-9.6609,0.1779
21.2760,dirt,0.821,0.400,0.3825,4.4086,0.1432,0.0720,-0.1345,0.9530,-9.3874,-9.7289,-9.4118,-9.6628,0.1837
21.2880,dirt,0.821,0.400,0.3971,4.4493,0.1556,0.0832,-0.1031,0.6650,-9.3637,-9.7549,-9.4316,-9.6466,0.1913
21.3000,dirt,0.821,0.400,0.4114,4.4162,0.1922,0.0873,-0.1719,0.8355,-9.3976,-9.7498,-9.4407,-9.7114,0.1985
21.3120,dirt,0.821,0.400,0.4256,4.4077,0.1374,0.0978,0.0700,1.0495,-9.3427,-9.7629,-9.3633,-9.7781,0.2054
