t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8880,dirt,0.646,0.600,0.6710,9.0343,0.0094,0.1380,-0.1482,1.2082,-19.5529,-18.3196,-19.5296,-19.9912,0.3274
18.9000,dirt,0.646,0.600,0.6657,9.0474,0.0948,0.1369,0.2402,1.4770,-19.4877,-18.3847,-19.5636,-19.9637,0.3254
18.9120,dirt,0.646,0.600,0.6601,9.0540,0.0831,0.1355,-0.0157,1.3436,-19.4519,-18.4063,-19.5686,-19.9785,0.3229
18.9240,dirt,0.646,0.600,0.6540,8.9599,0.1364,0.1352,-0.0730,1.6463,-19.5229,-18.3748,-19.5071,-19.9801,0.3201
18.9360,dirt,0.646,0.600,0.6476,9.0050,0.0468,0.1344,-0.0052,1.6131,-19.4772,-18.4276,-19.5318,-19.9887,0.3166
18.9480,dirt,0.646,0.600,0.6407,9.0548,0.0563,0.1351,0.0786,0.7194,-19.4640,-18.4626,-19.5251,-20.0114,0.3136
18.9600,dirt,0.646,0.600,0.6334,9.1040,-0.0027,0.1324,-0.1035,1.8148,-19.4804,-18.4468,-19.4650,-19.9831,0.3110
18.9720,dirt,0.646,0.600,0.6257,9.0116,0.0033,0.1337,-0.2373,1.5286,-19.4633,-18.5001,-19.4436,-19.9669,0.3074
18.9840,dirt,0.646,0.600,0.6176,9.0305,0.1321,0.1331,0.0003,1.8127,-19.4747,-18.5244,-19.4754,-19.9996,0.3033
18.9960,dirt,0.646,0.600,0.6091,8.9400,0.0912,0.1335,0.3488,1.4316,-19.4920,-18.4828,-19.5185,-19.9115,0.2993
19.0080,dirt,0.646,0.600,0.6003,9.0470,0.0441,0.1319,-0.0811,1.0417,-19.4978,-18.5259,-19.4488,-19.9509,0.2952
19.0200,dirt,0.646,0.600,0.5910,9.0605,0.0646,0.1336,-0.2191,0.9806,-19.5072,-18.5468,-19.4465,-19.9738,0.2916
19.0320,dirt,0.646,0.600,0.5814,9.0884,-0.0135,0.1342,-0.4685,1.2375,-19.4955,-18.5245,-19.5591,-19.8752,0.2861
19.0440,dirt,0.646,0.600,0.5714,9.1732,0.1234,0.1343,-0.1757,1.4257,-19.5000,-18.5341,-19.4813,-19.9462,0.2816
19.0560,dirt,0.646,0.600,0.5611,9.0676,0.0233,0.1321,-0.0257,1.0343,-19.5494,-18.5183,-19.4257,-19.9491,0.2774
19.0680,dirt,0.646,0.600,0.5504,9.0643,0.0658,0.1325,0.1361,1.1729,-19.5497,-18.5099,-19.5266,-19.8896,0.2724
19.0800,dirt,0.646,0.600,0.5394,9.0341,0.0678,0.1329,-0.0037,1.0795,-19.5662,-18.5697,-19.5030,-19.8517,0.2673
19.0920,dirt,0.646,0.600,0.5280,9.0726,0.0659,0.1290,0.1977,1.3978,-19.6453,-18.5345,-19.4441,-19.9216,0.2620
19.1040,dirt,0.646,0.600,0.5163,9.0259,0.1286,0.1317,-0.0316,0.9901,-19.6258,-18.5336,-19.4845,-19.9308,0.2561
19.1160,dirt,0.646,0.600,0.5042,9.0433,0.0508,0.1324,0.0482,0.6749,-19.6159,-18.5965,-19.5597,-19.8526,0.2506
19.1280,dirt,0.646,0.600,0.4919,9.0344,0.1003,0.1294,-0.0267,1.5025,-19.6397,-18.5597,-19.4152,-19.9351,0.2451
19.1400,dirt,0.646,0.600,0.4792,9.0249,0.0223,0.1284,-0.1261,0.9177,-19.6510,-18.5779,-19.4564,-19.9203,0.2389
19.1520,dirt,0.646,0.600,0.4662,9.0409,0.1074,0.1290,0.1016,1.0897,-19.6325,-18.5931,-19.5304,-19.8779,0.2327
19.1640,dirt,0.646,0.600,0.4529,8.9934,0.1366,0.1265,0.1296,0.7730,-19.6890,-18.5661,-19.4297,-19.9452,0.2268
19.1760,dirt,0.646,0.600,0.4394,9.0257,0.0881,0.1300,0.0031,0.7425,-19.6575,-18.5905,-19.4437,-19.9304,0.2209
19.1880,dirt,0.646,0.600,0.4256,8.9949,0.0257,0.1290,0.0102,1.1810,-19.6447,-18.5976,-19.5208,-19.8952,0.2143
19.2000,dirt,0.646,0.600,0.4114,9.0612,0.0737,0.1253,-0.1574,0.6875,-19.6484,-18.6147,-19.4757,-19.9204,0.2064
19.2120,dirt,0.646,0.600,0.3971,8.9552,0.1443,0.1271,-0.0683,0.9084,-19.6331,-18.6376,-19.4524,-19.9339,0.1991
19.2240,dirt,0.646,0.600,0.3825,8.9940,0.1267,0.1246,-0.0911,1.1563,-19.6733,-18.6213,-19.4994,-19.9104,0.1928
19.2360,dirt,0.646,0.600,0.3676,9.0131,0.0624,0.1259,0.1944,1.1499,-19.6421,-18.6859,-19.4613,-19.9288,0.1864
19.2480,dirt,0.646,0.600,0.3525,9.0049,0.1102,0.1222,-0.1913,1.1413,-19.6561,-18.7034,-19.4294,-19.9285,0.1793
19.2600,dirt,0.646,0.600,0.3372,9.0807,-0.0027,0.1234,0.1630,0.9645,-19.6625,-18.6763,-19.4512,-19.8631,0.1693
19.2720,dirt,0.646,0.600,0.3217,8.9659,0.0811,0.1207,-0.4119,1.5178,-19.6578,-18.7452,-19.4439,-19.9396,0.1627
19.2840,dirt,0.646,0.600,0.3060,9.0221,0.0863,0.1157,0.1746,1.6082,-19.6311,-18.8151,-19.4312,-19.9101,0.1581
19.2960,dirt,0.646,0.600,0.2901,9.1659,0.0254,0.1178,-0.0476,1.2595,-19.6611,-18.7907,-19.4510,-19.8766,0.1488
19.3080,dirt,0.646,0.600,0.2740,8.9406,0.0996,0.1134,-0.1944,0.8491,-19.6339,-18.8222,-19.4394,-19.9025,0.1396
19.3200,dirt,0.646,0.600,0.2577,9.0616,0.0125,0.1144,-0.0785,1.4901,-19.6307,-18.8265,-19.4175,-19.8896,0.1324
19.3320,dirt,0.646,0.600,0.2413,9.0799,0.0022,0.1122,-0.1364,1.0133,-19.6544,-18.8412,-19.4741,-19.8879,0.1249
19.3440,dirt,0.646,0.600,0.2247,8.9721,0.0730,0.1098,-0.3772,0.8230,-19.6604,-18.8526,-19.4857,-19.8719,0.1170
19.3560,dirt,0.646,0.600,0.2079,9.0891,0.0517,0.1107,0.0944,1.0747,-19.6513,-18.9181,-19.4563,-19.8757,0.1070
19.3680,dirt,0.646,0.600,0.1911,9.0792,0.0910,0.1040,-0.2481,0.8262,-19.6571,-18.9385,-19.4846,-19.8661,0.0995
19.3800,dirt,0.646,0.600,0.1741,9.0577,0.1174,0.1053,-0.0081,1.1027,-19.6246,-18.9847,-19.5034,-19.8326,0.0940
19.3920,dirt,0.646,0.600,0.1570,9.0847,0.0497,0.1056,-0.8225,0.9599,-19.6669,-18.9967,-19.4265,-19.8814,0.0805
19.4040,dirt,0.646,0.600,0.1398,9.0645,-0.0092,0.1024,0.0717,0.8083,-19.6395,-19.0189,-19.4892,-19.8160,0.0726
19.4160,dirt,0.646,0.600,0.1225,9.0730,0.0210,0.0972,0.1113,0.4389,-19.6189,-19.0647,-19.5431,-19.8248,0.0674
19.4280,dirt,0.646,0.600,0.1052,9.0946,0.0713,0.0939,-0.0168,0.8386,-19.6242,-19.0977,-19.4784,-19.8725,0.0577
19.4400,dirt,0.646,0.600,0.0877,9.1125,0.1032,0.0917,0.2149,0.7026,-19.6121,-19.1315,-19.5427,-19.7283,0.0488
19.4520,dirt,0.646,0.600,0.0703,8.9226,0.0884,0.0900,-0.0103,0.7208,-19.6230,-19.1314,-19.4747,-19.8020,0.0393
19.4640,dirt,0.646,0.600,0.0527,9.0158,0.0732,0.0891,0.0918,-0.0019,-19.5822,-19.1643,-19.4774,-19.8568,0.0310
19.4760,dirt,0.646,0.600,0.0352,9.0741,0.0264,0.0852,0.0793,0.4527,-19.5406,-19.2048,-19.5559,-19.7726,0.0229
19.4880,dirt,0.646,0.600,0.0176,9.0554,0.0132,0.0798,-0.0858,0.1088,-19.5609,-19.2436,-19.4394,-19.8457,0.0148
19.5000,dirt,0.646,0.600,-0.0000,9.0681,-0.0649,0.0796,-0.2638,0.0993,-19.5663,-19.2025,-19.4851,-19.8127,0.0035
19.5120,dirt,0.646,0.600,-0.0176,9.1111,0.0996,0.0718,0.0554,0.4139,-19.5378,-19.2854,-19.5936,-19.7560,-0.0048
19.5240,dirt,0.646,0.600,-0.0352,9.0415,-0.0224,0.0652,-0.0681,0.7107,-19.4760,-19.3548,-19.4951,-19.8032,-0.0106
19.5360,dirt,0.646,0.600,-0.0527,9.0461,0.0477,0.0643,0.1829,0.3581,-19.4667,-19.3484,-19.5456,-19.7746,-0.0196
19.5480,dirt,0.646,0.600,-0.0703,9.0900,-0.0080,0.0577,0.1896,-0.1041,-19.4848,-19.3514,-19.5730,-19.7235,-0.0293
19.5600,dirt,0.646,0.600,-0.0877,9.0389,0.0578,0.0545,-0.1363,0.3741,-19.4707,-19.3865,-19.5129,-19.7501,-0.0392
19.5720,dirt,0.646,0.600,-0.1052,9.0223,-0.0365,0.0520,-0.3373,0.1745,-19.4526,-19.4466,-19.5631,-19.7802,-0.0472
19.5840,dirt,0.646,0.600,-0.1225,9.0696,-0.0445,0.0479,-0.3266,0.3052,-19.4881,-19.4192,-19.6189,-19.7212,-0.0535
19.5960,dirt,0.646,0.600,-0.1398,8.9859,-0.0280,0.0454,-0.2713,-0.0590,-19.4081,-19.4092,-19.5751,-19.7524,-0.0640
19.6080,dirt,0.646,0.600,-0.1570,9.0477,-0.0335,0.0373,0.0282,-0.1095,-19.4200,-19.4212,-19.5963,-19.7343,-0.0718
19.6200,dirt,0.646,0.600,-0.1741,9.0473,0.0517,0.0319,-0.1287,-0.3258,-19.3837,-19.4593,-19.5303,-19.7605,-0.0806
19.6320,dirt,0.646,0.600,-0.1911,9.0757,-0.0186,0.0311,0.1042,-0.1968,-19.3170,-19.4816,-19.6527,-19.6747,-0.0893
19.6440,dirt,0.646,0.600,-0.2079,9.0314,0.0120,0.0244,0.1983,-0.0492,-19.3355,-19.4973,-19.6276,-19.7067,-0.0973
19.6560,dirt,0.646,0.600,-0.2247,9.0880,-0.0330,0.0200,0.2297,0.0913,-19.3332,-19.5023,-19.5861,-19.7266,-0.1060
19.6680,dirt,0.646,0.600,-0.2413,9.0699,0.0382,0.0116,-0.0747,-0.2814,-19.2940,-19.5278,-19.6509,-19.6931,-0.1138
19.6800,dirt,0.646,0.600,-0.2577,9.0261,-0.0715,0.0071,-0.1152,-0.3258,-19.3167,-19.5073,-19.5700,-19.6977,-0.1199
19.6920,dirt,0.646,0.600,-0.2740,9.0925,0.0542,0.0113,-0.2552,-0.6173,-19.3422,-19.4547,-19.5689,-19.7481,-0.1367
19.7040,dirt,0.646,0.600,-0.2901,8.9791,0.0469,0.0023,0.1676,0.1976,-19.3196,-19.4915,-19.6808,-19.6549,-0.1436
19.7160,dirt,0.646,0.600,-0.3060,9.1185,-0.0064,-0.0054,0.0571,-0.6593,-19.2918,-19.5268,-19.6586,-19.6719,-0.1449
19.7280,dirt,0.646,0.600,-0.3217,9.1398,-0.0740,-0.0092,-0.1299,-0.5906,-19.2682,-19.5375,-19.6683,-19.7205,-0.1528
19.7400,dirt,0.646,0.600,-0.3372,9.0385,-0.0131,-0.0126,0.0293,-0.0320,-19.2185,-19.5701,-19.7165,-19.6587,-0.1608
19.7520,dirt,0.646,0.600,-0.3525,9.1107,-0.1169,-0.0171,-0.2121,-0.1629,-19.1811,-19.5248,-19.6963,-19.6749,-0.1687
19.7640,dirt,0.646,0.600,-0.3676,9.0787,-0.0593,-0.0201,-0.0111,-0.4129,-19.1851,-19.5224,-19.7330,-19.6451,-0.1765
19.7760,dirt,0.646,0.600,-0.3825,9.0964,-0.0601,-0.0264,-0.0747,-0.3489,-19.1427,-19.5496,-19.7242,-19.6684,-0.1827
19.7880,dirt,0.646,0.600,-0.3971,9.0323,0.0340,-0.0291,-0.1420,-0.1639,-19.0421,-19.5589,-19.7404,-19.7047,-0.1903
19.8000,dirt,0.646,0.600,-0.4114,9.1216,-0.0207,-0.0362,-0.2981,-0.2800,-19.0747,-19.5415,-19.7465,-19.7154,-0.1974
19.8120,dirt,0.646,0.600,-0.4256,9.0348,-0.1037,-0.0386,-0.2312,-0.4862,-19.0342,-19.5433,-19.7373,-19.7268,-0.2040
19.8240,dirt,0.646,0.600,-0.4394,9.0217,-0.1034,-0.0399,0.0809,-0.3070,-18.9597,-19.5549,-19.7669,-19.7721,-0.2129
19.8360,dirt,0.646,0.600,-0.4529,9.0600,-0.0317,-0.0463,0.1271,-0.5519,-18.9827,-19.5292,-19.7039,-19.7343,-0.2182
19.8480,dirt,0.646,0.600,-0.4662,9.0409,0.0143,-0.0507,-0.0917,-0.1918,-18.9753,-19.5027,-19.6811,-19.8031,-0.2235
19.8600,dirt,0.646,0.600,-0.4792,9.0970,-0.0092,-0.0569,0.0033,-0.1969,-18.8399,-19.5704,-19.8196,-19.7454,-0.2312
19.8720,dirt,0.646,0.600,-0.4919,9.0290,-0.0714,-0.0629,-0.2249,-0.7107,-18.8507,-19.5978,-19.7635,-19.7926,-0.2377
19.8840,dirt,0.646,0.600,-0.5042,9.0825,-0.0725,-0.0646,-0.1942,-0.3056,-18.8217,-19.5700,-19.8132,-19.8470,-0.2431
19.8960,dirt,0.646,0.600,-0.5163,9.0905,-0.0759,-0.0728,0.0999,-0.9156,-18.7450,-19.5865,-19.8308,-19.8541,-0.2478
19.9080,dirt,0.646,0.600,-0.5280,9.0684,-0.0927,-0.0785,-0.2152,-0.2151,-18.7416,-19.6155,-19.8059,-19.9356,-0.2546
19.9200,dirt,0.646,0.600,-0.5394,9.0914,-0.0482,-0.0810,-0.2766,-0.0776,-18.7317,-19.5553,-19.8043,-19.9120,-0.2611
19.9320,dirt,0.646,0.600,-0.5504,8.9918,-0.0875,-0.0878,-0.3292,-1.2370,-18.6597,-19.5735,-19.7487,-19.9493,-0.2663
19.9440,dirt,0.646,0.600,-0.5611,9.0103,-0.0842,-0.0926,-0.0084,-0.8198,-18.6533,-19.6011,-19.8462,-19.9668,-0.2711
19.9560,dirt,0.646,0.600,-0.5714,8.9271,-0.0986,-0.0967,0.0300,-0.3384,-18.5789,-19.6234,-19.7959,-19.9781,-0.2749
19.9680,dirt,0.646,0.600,-0.5814,9.0670,-0.0804,-0.1034,-0.2277,-0.6229,-18.5316,-19.6308,-19.8898,-19.9258,-0.2800
19.9800,dirt,0.646,0.600,-0.5910,9.0206,-0.0418,-0.1052,-0.3469,-0.5420,-18.5442,-19.6122,-19.9401,-19.8515,-0.2853
19.9920,dirt,0.646,0.600,-0.6003,8.9906,-0.0603,-0.1074,-0.0201,-0.4401,-18.5350,-19.5774,-19.8666,-19.8322,-0.2907
20.0040,dirt,0.646,0.600,-0.6091,9.0507,-0.1587,-0.1091,-0.0715,-0.9196,-18.5003,-19.5611,-19.8831,-19.8534,-0.2951
20.0160,dirt,0.646,0.600,-0.6176,9.0367,-0.0186,-0.1150,-0.3180,-0.9587,-18.5308,-19.5370,-19.9410,-19.8086,-0.2980
20.0280,dirt,0.646,0.600,-0.6257,9.0982,-0.0756,-0.1164,-0.0243,-0.8760,-18.5439,-19.5122,-19.9001,-19.8359,-0.3016
20.0400,dirt,0.646,0.600,-0.6334,9.0780,-0.0794,-0.1207,-0.2410,-0.6335,-18.4918,-19.5467,-19.9648,-19.7916,-0.3060
20.0520,dirt,0.646,0.600,-0.6407,9.0399,-0.0435,-0.1243,0.0721,-0.9221,-18.5023,-19.5656,-19.9468,-19.7372,-0.3099
20.0640,dirt,0.646,0.600,-0.6476,9.1313,-0.1251,-0.1239,0.0642,-1.1761,-18.5125,-19.5732,-19.9040,-19.7655,-0.3142
20.0760,dirt,0.646,0.600,-0.6540,9.1053,-0.0301,-0.1244,0.1595,-1.1889,-18.4394,-19.6351,-19.9627,-19.6919,-0.3171
20.0880,dirt,0.646,0.600,-0.6601,9.1130,-0.0655,-0.1262,-0.0700,-1.2259,-18.4434,-19.6347,-19.9062,-19.6909,-0.3190
20.1000,dirt,0.646,0.600,-0.6657,9.0699,-0.0164,-0.1247,0.0388,-1.2146,-18.4315,-19.6484,-19.9432,-19.7184,-0.3214
20.1120,dirt,0.646,0.600,-0.6710,9.0955,-0.0309,-0.1279,-0.1333,-1.0763,-18.3681,-19.6334,-20.0218,-19.6551,-0.3250
20.1240,dirt,0.646,0.600,-0.6758,9.0170,-0.0575,-0.1300,-0.0942,-1.4489,-18.3707,-19.6262,-19.9981,-19.6453,-0.3278
20.1360,dirt,0.646,0.600,-0.6801,8.9520,-0.1142,-0.1303,0.0121,-1.1404,-18.3538,-19.6659,-19.9599,-19.6374,-0.3295
20.1480,dirt,0.646,0.600,-0.6841,9.0734,-0.0707,-0.1311,-0.0459,-1.4783,-18.3096,-19.7021,-19.8898,-19.6581,-0.3308
20.1600,dirt,0.646,0.600,-0.6876,9.0272,0.0414,-0.1278,-0.2291,-1.7174,-18.2998,-19.7541,-19.9761,-19.6538,-0.3327
20.1720,dirt,0.646,0.600,-0.6907,9.0552,-0.0156,-0.1318,0.0224,-1.1854,-18.2657,-19.7770,-19.9976,-19.6468,-0.3346
20.1840,dirt,0.646,0.600,-0.6933,9.0722,-0.0895,-0.1326,-0.1083,-0.9325,-18.2549,-19.7789,-19.9477,-19.5956,-0.3360
20.1960,dirt,0.646,0.600,-0.6955,9.0454,0.0050,-0.1335,0.0599,-0.9531,-18.1854,-19.8675,-19.9670,-19.6219,-0.3372
20.2080,dirt,0.646,0.600,-0.6973,9.0252,0.0226,-0.1309,0.0367,-0.6662,-18.1626,-19.8640,-19.9706,-19.5812,-0.3380
20.2200,dirt,0.646,0.600,-0.6986,9.0548,-0.0490,-0.1295,-0.0390,-1.1883,-18.1764,-19.8724,-19.9184,-19.6300,-0.3387
20.2320,dirt,0.646,0.600,-0.6995,9.0534,-0.0238,-0.1298,0.0508,-1.2455,-18.0952,-19.8305,-19.9465,-19.7080,-0.3393
20.2440,dirt,0.646,0.600,-0.6999,9.0727,-0.0270,-0.1315,-0.1594,-1.0596,-18.1086,-19.8018,-19.9606,-19.6319,-0.3395
20.2560,dirt,0.646,0.600,-0.6999,8.9704,0.0165,-0.1302,-0.1965,-1.0649,-18.1334,-19.8147,-19.9766,-19.6128,-0.3394
20.2680,dirt,0.646,0.600,-0.6995,8.9927,-0.0669,-0.1298,0.0407,-1.5412,-18.0605,-19.8185,-20.0127,-19.6613,-0.3395
20.2800,dirt,0.646,0.600,-0.6986,9.0093,-0.1007,-0.1302,-0.2249,-0.8856,-18.0333,-19.8367,-19.9798,-19.6177,-0.3395
20.2920,dirt,0.646,0.600,-0.6973,8.9747,0.0118,-0.1314,0.0264,-1.1616,-18.0617,-19.8967,-19.9300,-19.5965,-0.3389
20.3040,dirt,0.646,0.600,-0.6955,9.0029,0.0018,-0.1281,0.5570,-1.4385,-18.0461,-19.9376,-19.9845,-19.6156,-0.3380
20.3160,dirt,0.646,0.600,-0.6933,9.0410,-0.0506,-0.1285,-0.1024,-1.1074,-17.9320,-19.9940,-19.9402,-19.6227,-0.3372
20.3280,dirt,0.646,0.600,-0.6907,9.0453,-0.1695,-0.1300,0.1329,-0.9115,-17.9691,-20.0008,-19.9039,-19.6146,-0.3363
20.3400,dirt,0.646,0.600,-0.6876,9.0573,-0.0442,-0.1294,-0.1744,-1.6094,-17.9558,-20.0245,-19.9546,-19.6749,-0.3348
20.3520,dirt,0.646,0.600,-0.6841,9.0129,-0.0812,-0.1281,0.0017,-1.1550,-17.9135,-20.0553,-19.9310,-19.6110,-0.3334
20.3640,dirt,0.646,0.600,-0.6801,8.9949,-0.0593,-0.1283,0.0289,-1.3418,-17.9519,-20.0041,-19.9339,-19.5895,-0.3316
20.3760,dirt,0.646,0.600,-0.6758,9.0319,-0.0766,-0.1287,0.0125,-1.6453,-17.9680,-20.0283,-19.9937,-19.5870,-0.3295
20.3880,dirt,0.646,0.600,-0.6710,9.0158,-0.0440,-0.1283,0.0448,-1.0415,-17.9549,-20.0807,-19.9293,-19.5394,-0.3273
20.4000,dirt,0.646,0.600,-0.6657,9.0528,-0.0984,-0.1274,0.0398,-1.1375,-17.9672,-20.0217,-19.9091,-19.5401,-0.3253
20.4120,dirt,0.646,0.600,-0.6601,8.9690,-0.0650,-0.1239,0.0219,-1.3185,-17.9551,-20.0282,-19.9735,-19.5324,-0.3229
20.4240,dirt,0.646,0.600,-0.6540,9.0888,-0.1422,-0.1255,-0.1670,-0.9603,-17.9633,-20.0706,-19.9207,-19.5454,-0.3201
20.4360,dirt,0.646,0.600,-0.6476,9.0498,-0.1183,-0.1268,-0.0955,-1.6874,-17.9868,-20.0609,-19.8974,-19.5524,-0.3170
20.4480,dirt,0.646,0.600,-0.6407,9.0228,-0.1247,-0.1255,0.0340,-1.1666,-17.9574,-20.0318,-19.9416,-19.5652,-0.3140
20.4600,dirt,0.646,0.600,-0.6334,9.0843,0.0495,-0.1266,-0.1242,-1.2562,-17.9141,-20.0826,-19.9336,-19.5668,-0.3108
20.4720,dirt,0.646,0.600,-0.6257,8.9462,0.0054,-0.1248,-0.0263,-0.9992,-17.9235,-20.0563,-19.9441,-19.5739,-0.3075
20.4840,dirt,0.646,0.600,-0.6176,8.9806,-0.0695,-0.1259,0.1608,-1.2045,-17.9223,-20.0793,-19.9490,-19.5516,-0.3035
20.4960,dirt,0.646,0.600,-0.6091,9.0447,-0.1203,-0.1241,-0.0275,-0.5930,-17.8962,-20.0885,-19.9442,-19.5539,-0.2989
20.5080,dirt,0.646,0.600,-0.6003,9.0480,0.0074,-0.1239,-0.2830,-1.4136,-17.9317,-20.0717,-19.9227,-19.5405,-0.2949
20.5200,dirt,0.646,0.600,-0.5910,9.1202,-0.0774,-0.1209,0.0578,-1.0689,-17.9410,-20.0536,-19.9107,-19.5616,-0.2914
20.5320,dirt,0.646,0.600,-0.5814,9.0972,-0.1256,-0.1241,-0.0619,-1.3005,-17.9389,-20.1050,-19.9106,-19.5677,-0.2876
20.5440,dirt,0.646,0.600,-0.5714,8.9950,-0.0841,-0.1281,-0.0912,-1.6086,-17.9081,-20.1039,-19.9080,-19.4907,-0.2825
20.5560,dirt,0.646,0.600,-0.5611,9.0250,-0.0877,-0.1240,-0.3457,-1.2977,-17.9475,-20.0765,-19.9393,-19.4774,-0.2768
20.5680,dirt,0.646,0.600,-0.5504,9.0541,-0.1568,-0.1200,0.2947,-0.9068,-17.9675,-20.0751,-19.8450,-19.5646,-0.2720
20.5800,dirt,0.646,0.600,-0.5394,9.1143,-0.0566,-0.1207,-0.1177,-1.0360,-17.9976,-20.1028,-19.8790,-19.5415,-0.2678
20.5920,dirt,0.646,0.600,-0.5280,9.0096,-0.0421,-0.1230,-0.0107,-1.5622,-17.9342,-20.1305,-19.8995,-19.5166,-0.2619
20.6040,dirt,0.646,0.600,-0.5163,8.9953,-0.0277,-0.1232,0.1742,-1.1721,-17.9896,-20.0858,-19.8489,-19.5712,-0.2558
20.6160,dirt,0.646,0.600,-0.5042,9.0621,-0.1190,-0.1220,0.2810,-0.9724,-18.0594,-20.0498,-19.9141,-19.5291,-0.2503
20.6280,dirt,0.646,0.600,-0.4919,8.9824,-0.1146,-0.1185,-0.0913,-1.9240,-18.0921,-20.0506,-19.8831,-19.5195,-0.2450
20.6400,dirt,0.646,0.600,-0.4792,9.1246,-0.0844,-0.1217,-0.1517,-1.4769,-17.9965,-20.1815,-19.9133,-19.4911,-0.2391
20.6520,dirt,0.646,0.600,-0.4662,9.0883,-0.1036,-0.1192,0.3547,-0.5013,-18.0634,-20.1136,-19.8678,-19.5339,-0.2348
20.6640,dirt,0.646,0.600,-0.4529,9.0910,-0.1543,-0.1206,0.2013,-1.0121,-18.1227,-20.0816,-19.8707,-19.5379,-0.2254
20.6760,dirt,0.646,0.600,-0.4394,9.0329,-0.0561,-0.1216,-0.1810,-0.6802,-18.1783,-20.0766,-19.9043,-19.4777,-0.2176
20.6880,dirt,0.646,0.600,-0.4256,9.0322,-0.1120,-0.1181,0.1918,-1.6508,-18.1810,-20.0780,-19.8868,-19.4984,-0.2133
20.7000,dirt,0.646,0.600,-0.4114,8.9647,-0.1570,-0.1180,1.5763,-1.0893,-18.1835,-20.0275,-19.8946,-19.5565,-0.2062
20.7120,dirt,0.646,0.600,-0.3971,9.1061,-0.1044,-0.1182,-0.1095,-1.2172,-18.2695,-20.0139,-19.8596,-19.5444,-0.1978
20.7240,dirt,0.646,0.600,-0.3825,9.0525,-0.0804,-0.1171,0.2517,-0.9181,-18.3652,-19.9882,-19.8777,-19.4949,-0.1904
20.7360,dirt,0.646,0.600,-0.3676,9.0376,-0.0954,-0.1137,0.0366,-0.9120,-18.3805,-19.9970,-19.9247,-19.5591,-0.1854
20.7480,dirt,0.646,0.600,-0.3525,9.0373,-0.0318,-0.1146,0.0194,-0.9017,-18.3219,-20.0597,-19.8525,-19.5647,-0.1792
20.7600,dirt,0.646,0.600,-0.3372,8.9915,-0.0894,-0.1158,-0.3155,-0.6870,-18.3878,-19.9875,-19.8937,-19.4493,-0.1700
20.7720,dirt,0.646,0.600,-0.3217,9.0549,-0.1157,-0.1141,-0.0508,-1.1225,-18.4800,-19.9693,-19.8939,-19.4794,-0.1616
20.7840,dirt,0.646,0.600,-0.3060,9.0468,-0.2029,-0.1111,0.0892,-1.3305,-18.5307,-19.9709,-19.8428,-19.5209,-0.1546
20.7960,dirt,0.646,0.600,-0.2901,9.0246,0.0268,-0.1098,0.1859,-0.9071,-18.5424,-19.9607,-19.8633,-19.5207,-0.1479
20.8080,dirt,0.646,0.600,-0.2740,9.0877,-0.0394,-0.1105,0.0887,-0.4084,-18.5144,-19.9777,-19.8605,-19.4578,-0.1398
20.8200,dirt,0.646,0.600,-0.2577,9.0363,-0.0174,-0.1096,0.2706,-0.5402,-18.6082,-19.9383,-19.8483,-19.4603,-0.1314
20.8320,dirt,0.646,0.600,-0.2413,9.0318,0.0388,-0.1050,-0.1842,-1.2528,-18.6571,-19.9132,-19.8216,-19.5257,-0.1219
20.8440,dirt,0.646,0.600,-0.2247,9.0077,-0.0516,-0.1024,0.4773,-1.1845,-18.6721,-19.9545,-19.7925,-19.5363,-0.1149
20.8560,dirt,0.646,0.600,-0.2079,9.0647,-0.1197,-0.1011,-0.3192,-1.6305,-18.6441,-20.0127,-19.7962,-19.5183,-0.1091
20.8680,dirt,0.646,0.600,-0.1911,9.0476,-0.0604,-0.0991,0.1792,-1.2410,-18.6333,-20.0162,-19.8136,-19.5242,-0.0998
20.8800,dirt,0.646,0.600,-0.1741,9.0860,-0.0711,-0.0972,-0.0630,-0.7525,-18.6938,-19.9761,-19.8249,-19.5234,-0.0888
20.8920,dirt,0.646,0.600,-0.1570,9.0934,0.0002,-0.0935,0.0739,-0.3745,-18.7604,-19.9419,-19.7675,-19.5244,-0.0821
20.9040,dirt,0.646,0.600,-0.1398,9.0566,-0.0365,-0.0915,0.0682,-0.3879,-18.8139,-19.8960,-19.8062,-19.4985,-0.0764
20.9160,dirt,0.646,0.600,-0.1225,8.9247,-0.0995,-0.0953,0.0390,0.0260,-18.7234,-19.9427,-19.8522,-19.4572,-0.0657
20.9280,dirt,0.646,0.600,-0.1052,9.0330,-0.1523,-0.0879,0.1926,-0.7570,-18.8179,-19.9167,-19.8143,-19.5137,-0.0570
20.9400,dirt,0.646,0.600,-0.0877,9.0822,-0.0396,-0.0852,0.2332,-1.0008,-18.8881,-19.8149,-19.7552,-19.5875,-0.0498
20.9520,dirt,0.646,0.600,-0.0703,9.0725,-0.0376,-0.0822,0.1006,-1.2245,-18.9206,-19.8109,-19.7567,-19.5074,-0.0389
20.9640,dirt,0.646,0.600,-0.0527,9.0784,-0.0811,-0.0795,-0.5122,-0.9950,-19.0063,-19.8118,-19.8062,-19.4958,-0.0292
