t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5880,dirt,0.900,0.400,0.6601,4.3981,0.1747,0.1574,0.0126,1.1642,-9.1575,-9.6179,-9.3824,-9.8119,0.3200
18.6000,dirt,0.900,0.400,0.6657,4.4188,0.1387,0.1638,0.0097,0.5516,-9.0942,-9.6104,-9.3490,-9.9239,0.3232
18.6120,dirt,0.900,0.400,0.6710,4.3714,0.1702,0.1697,0.2338,1.2701,-9.1130,-9.6069,-9.3757,-9.8908,0.3255
18.6240,dirt,0.900,0.400,0.6758,4.3843,0.2264,0.1739,0.0257,0.7567,-9.1000,-9.5946,-9.3225,-9.9047,0.3278
18.6360,dirt,0.900,0.400,0.6801,4.3960,0.2088,0.1782,0.0897,1.1296,-9.1011,-9.6325,-9.2721,-9.9779,0.3299
18.6480,dirt,0.900,0.400,0.6841,4.3323,0.2513,0.1849,-0.0821,1.2383,-9.0473,-9.6440,-9.2887,-9.9079,0.3322
18.6600,dirt,0.900,0.400,0.6876,4.3641,0.2053,0.1922,0.1557,1.4639,-9.1082,-9.6470,-9.2030,-9.9333,0.3339
18.6720,dirt,0.900,0.400,0.6907,4.2921,0.1519,0.1918,-0.0052,1.3838,-9.0954,-9.7137,-9.2551,-9.9515,0.3353
18.6840,dirt,0.900,0.400,0.6933,4.2590,0.2324,0.1970,0.0880,0.9855,-9.1047,-9.6811,-9.2605,-9.9153,0.3367
18.6960,dirt,0.900,0.400,0.6955,4.2958,0.1737,0.1997,-0.0285,0.7454,-9.1319,-9.6580,-9.2087,-9.9520,0.3379
18.7080,dirt,0.900,0.400,0.6973,4.3647,0.2692,0.2027,-0.1636,1.4410,-9.1251,-9.7135,-9.4086,-9.8850,0.3388
18.7200,dirt,0.900,0.400,0.6986,4.3239,0.1969,0.2039,0.0582,1.3864,-9.1315,-9.6924,-9.3331,-9.8955,0.3396
18.7320,dirt,0.900,0.400,0.6995,4.3027,0.1795,0.2048,0.0203,1.0480,-9.1124,-9.6683,-9.3672,-9.9111,0.3400
18.7440,dirt,0.900,0.400,0.6999,4.3854,0.2467,0.2045,-0.0747,1.1139,-9.1162,-9.6700,-9.4879,-9.9156,0.3404
18.7560,dirt,0.900,0.400,0.6999,4.3048,0.1963,0.2087,0.1795,1.3176,-9.1065,-9.6864,-9.4063,-9.9358,0.3406
18.7680,dirt,0.900,0.400,0.6995,4.3824,0.3002,0.2198,0.1685,1.0851,-9.1441,-9.6408,-9.3563,-9.9253,0.3405
18.7800,dirt,0.900,0.400,0.6986,4.2828,0.2753,0.2220,-0.0625,0.8431,-9.1703,-9.6346,-9.2675,-10.0103,0.3400
18.7920,dirt,0.900,0.400,0.6973,4.3343,0.2829,0.2240,-0.0105,1.1450,-9.1788,-9.6683,-9.2391,-9.9976,0.3394
18.8040,dirt,0.900,0.400,0.6955,4.2535,0.2933,0.2251,-0.0195,1.1142,-9.2032,-9.6797,-9.1838,-9.9592,0.3387
18.8160,dirt,0.900,0.400,0.6933,4.3202,0.2250,0.2294,0.0063,1.6162,-9.1922,-9.6879,-9.1730,-9.9898,0.3380
18.8280,dirt,0.900,0.400,0.6907,4.3344,0.2904,0.2281,-0.2017,1.1745,-9.2340,-9.7074,-9.1247,-9.9044,0.3367
18.8400,dirt,0.900,0.400,0.6876,4.3807,0.2835,0.2254,-0.0833,1.5746,-9.2714,-9.7325,-9.1519,-9.8957,0.3350
18.8520,dirt,0.900,0.400,0.6841,4.3315,0.2735,0.2249,-0.0330,1.7618,-9.2685,-9.7324,-9.1471,-9.8895,0.3337
18.8640,dirt,0.900,0.400,0.6801,4.3900,0.3062,0.2208,-0.0933,1.5483,-9.3431,-9.6610,-9.1621,-9.9164,0.3323
18.8760,dirt,0.900,0.400,0.6758,4.3571,0.3261,0.2261,0.1401,1.1954,-9.3321,-9.6492,-9.2872,-9.8581,0.3302
18.8880,dirt,0.900,0.400,0.6710,4.4049,0.2525,0.2325,0.1206,1.0085,-9.3335,-9.6673,-9.2090,-9.9711,0.3277
18.9000,dirt,0.900,0.400,0.6657,4.3408,0.2683,0.2326,0.0336,1.5063,-9.3500,-9.6370,-9.1409,-9.9335,0.3249
18.9120,dirt,0.900,0.400,0.6601,4.4021,0.2609,0.2379,0.2488,1.0598,-9.3174,-9.6482,-9.1056,-9.9338,0.3223
18.9240,dirt,0.900,0.400,0.6540,4.3671,0.3156,0.2373,-0.1473,1.4420,-9.3252,-9.6776,-9.0022,-10.0207,0.3202
18.9360,dirt,0.900,0.400,0.6476,4.3731,0.2458,0.2426,0.0081,1.7817,-9.3662,-9.6900,-9.0945,-9.8858,0.3178
18.9480,dirt,0.900,0.400,0.6407,4.3567,0.2828,0.2361,-0.3073,1.3579,-9.4117,-9.6535,-9.0477,-9.9052,0.3143
18.9600,dirt,0.900,0.400,0.6334,4.4078,0.3766,0.2347,-0.2254,1.7659,-9.4558,-9.6659,-9.0525,-9.9046,0.3104
18.9720,dirt,0.900,0.400,0.6257,4.3289,0.3260,0.2327,0.0574,1.3228,-9.4566,-9.6410,-9.0768,-9.8910,0.3067
18.9840,dirt,0.900,0.400,0.6176,4.3990,0.2366,0.2344,-0.1571,1.3045,-9.3444,-9.7347,-9.1185,-9.8724,0.3037
18.9960,dirt,0.900,0.400,0.6091,4.1959,0.3023,0.2380,0.1462,1.1910,-9.3836,-9.7360,-9.1562,-9.8868,0.2999
19.0080,dirt,0.900,0.400,0.6003,4.3141,0.3377,0.2378,-0.2250,1.0809,-9.3459,-9.6590,-9.1173,-9.8987,0.2961
19.0200,dirt,0.900,0.400,0.5910,4.2937,0.2391,0.2390,-0.0548,0.5980,-9.3619,-9.6744,-9.1283,-9.9265,0.2913
19.0320,dirt,0.900,0.400,0.5814,4.4067,0.3399,0.2415,-0.1564,1.5445,-9.3934,-9.6834,-9.0746,-9.8900,0.2867
19.0440,dirt,0.900,0.400,0.5714,4.3932,0.3178,0.2389,-0.1779,1.4073,-9.3560,-9.7172,-8.9831,-9.9215,0.2823
19.0560,dirt,0.900,0.400,0.5611,4.3038,0.2719,0.2385,-0.0773,1.2886,-9.4042,-9.7568,-9.0518,-9.8947,0.2784
19.0680,dirt,0.900,0.400,0.5504,4.4147,0.2243,0.2369,-0.0116,1.2049,-9.3890,-9.7353,-9.0000,-9.9327,0.2738
19.0800,dirt,0.900,0.400,0.5394,4.3626,0.3087,0.2420,-0.2496,0.8650,-9.3844,-9.7272,-9.0725,-9.8981,0.2659
19.0920,dirt,0.900,0.400,0.5280,4.3351,0.2083,0.2395,-0.1667,1.0216,-9.3706,-9.7338,-9.1294,-9.9188,0.2617
19.1040,dirt,0.900,0.400,0.5163,4.2278,0.3544,0.2406,-0.4419,1.1370,-9.3020,-9.7635,-9.0737,-9.9347,0.2580
19.1160,dirt,0.900,0.400,0.5042,4.3841,0.2949,0.2407,-0.0973,1.0791,-9.3311,-9.7982,-9.0461,-9.8538,0.2522
19.1280,dirt,0.900,0.400,0.4919,4.3575,0.3052,0.2423,-0.0264,1.0648,-9.3674,-9.8079,-8.9649,-9.9194,0.2455
19.1400,dirt,0.900,0.400,0.4792,4.2780,0.2799,0.2399,-0.2492,1.1068,-9.3684,-9.8306,-8.9987,-9.8929,0.2392
19.1520,dirt,0.900,0.400,0.4662,4.3392,0.3594,0.2402,-0.1961,0.5251,-9.3831,-9.8412,-9.0028,-9.9247,0.2335
19.1640,dirt,0.900,0.400,0.4529,4.2518,0.2304,0.2441,-0.0510,1.0532,-9.3846,-9.8233,-9.0066,-9.9531,0.2274
19.1760,dirt,0.900,0.400,0.4394,4.3656,0.2797,0.2424,0.1030,0.6557,-9.3537,-9.8727,-9.0567,-9.9244,0.2208
19.1880,dirt,0.900,0.400,0.4256,4.2142,0.2827,0.2418,-0.0835,1.3464,-9.3655,-9.7860,-9.0870,-9.8770,0.2142
19.2000,dirt,0.900,0.400,0.4114,4.3444,0.3580,0.2377,-0.2001,0.6243,-9.3884,-9.7698,-9.0325,-9.9394,0.2074
19.2120,dirt,0.900,0.400,0.3971,4.2536,0.3702,0.2389,-0.0414,0.9529,-9.3820,-9.7815,-9.0348,-9.8656,0.2007
19.2240,dirt,0.900,0.400,0.3825,4.3722,0.3623,0.2338,-0.3169,0.7835,-9.3257,-9.8462,-8.9196,-9.9712,0.1940
19.2360,dirt,0.900,0.400,0.3676,4.2345,0.3552,0.2366,0.1305,0.5457,-9.3574,-9.7990,-8.9192,-9.9365,0.1861
19.2480,dirt,0.900,0.400,0.3525,4.3302,0.2919,0.2331,0.0078,0.7144,-9.3315,-9.8625,-8.9775,-9.9419,0.1785
19.2600,dirt,0.900,0.400,0.3372,4.3553,0.3082,0.2306,-0.0380,1.1807,-9.3029,-9.8526,-9.0762,-9.8559,0.1728
19.2720,dirt,0.900,0.400,0.3217,4.3155,0.2679,0.2313,-0.2654,0.7726,-9.3102,-9.8787,-9.0259,-9.9047,0.1657
19.2840,dirt,0.900,0.400,0.3060,4.2667,0.3236,0.2309,-0.2092,0.9263,-9.4221,-9.8218,-9.0242,-9.8410,0.1561
19.2960,dirt,0.900,0.400,0.2901,4.3434,0.3021,0.2289,0.0986,0.4555,-9.4986,-9.7738,-8.9822,-9.8766,0.1479
19.3080,dirt,0.900,0.400,0.2740,4.3187,0.2903,0.2234,-0.1087,0.7620,-9.4680,-9.7846,-8.9636,-9.9081,0.1412
19.3200,dirt,0.900,0.400,0.2577,4.2814,0.3353,0.2205,-0.4766,0.6117,-9.4850,-9.7306,-8.9793,-9.9161,0.1328
19.3320,dirt,0.900,0.400,0.2413,4.3813,0.2678,0.2157,-0.2891,0.1077,-9.5187,-9.6810,-9.0759,-9.8342,0.1250
19.3440,dirt,0.900,0.400,0.2247,4.3616,0.2815,0.2126,0.0431,0.8428,-9.4999,-9.7125,-9.0034,-9.8704,0.1180
19.3560,dirt,0.900,0.400,0.2079,4.4268,0.2776,0.2087,-0.2018,0.5629,-9.5089,-9.6996,-9.0131,-9.7956,0.1085
19.3680,dirt,0.900,0.400,0.1911,4.3925,0.2345,0.1992,0.1055,0.5127,-9.5307,-9.7203,-8.9800,-9.8289,0.0997
19.3800,dirt,0.900,0.400,0.1741,4.3154,0.2558,0.1970,-0.6181,-0.0349,-9.4937,-9.7773,-8.9496,-9.8086,0.0948
19.3920,dirt,0.900,0.400,0.1570,4.2802,0.2859,0.1912,-0.3234,0.4857,-9.4583,-9.7923,-9.0621,-9.8071,0.0856
19.4040,dirt,0.900,0.400,0.1398,4.3358,0.2290,0.1847,0.0189,0.5767,-9.5206,-9.7315,-9.0929,-9.7920,0.0750
19.4160,dirt,0.900,0.400,0.1225,4.3681,0.2358,0.1823,0.2063,0.1749,-9.5148,-9.7144,-9.0915,-9.8011,0.0658
19.4280,dirt,0.900,0.400,0.1052,4.3834,0.2497,0.1708,-0.1495,0.3675,-9.4930,-9.7335,-9.0686,-9.7577,0.0574
19.4400,dirt,0.900,0.400,0.0877,4.3178,0.2157,0.1636,0.5325,-0.0965,-9.4461,-9.7518,-9.0483,-9.8348,0.0488
19.4520,dirt,0.900,0.400,0.0703,4.3167,0.2692,0.1614,-0.1504,0.1258,-9.4213,-9.7472,-9.0936,-9.7825,0.0412
19.4640,dirt,0.900,0.400,0.0527,4.3277,0.1613,0.1580,0.0010,0.0891,-9.3434,-9.7871,-9.1005,-9.7753,0.0329
19.4760,dirt,0.900,0.400,0.0352,4.3675,0.1400,0.1529,0.2341,0.2642,-9.4240,-9.6777,-9.1754,-9.7525,0.0239
19.4880,dirt,0.900,0.400,0.0176,4.3521,0.1239,0.1423,-0.0843,0.0686,-9.4475,-9.6638,-9.1318,-9.7516,0.0134
19.5000,dirt,0.900,0.400,-0.0000,4.4145,0.1424,0.1356,0.1448,-0.0736,-9.4022,-9.7258,-9.0580,-9.8043,0.0058
19.5120,dirt,0.900,0.400,-0.0176,4.3579,0.1508,0.1309,0.2406,0.4346,-9.4087,-9.7512,-9.1241,-9.7372,-0.0007
19.5240,dirt,0.900,0.400,-0.0352,4.3374,0.2580,0.1293,0.0241,-0.1148,-9.4139,-9.8101,-9.1553,-9.7179,-0.0108
19.5360,dirt,0.900,0.400,-0.0527,4.3842,0.1581,0.1254,0.0260,0.2201,-9.4104,-9.7612,-9.1972,-9.6622,-0.0204
19.5480,dirt,0.900,0.400,-0.0703,4.2774,0.1490,0.1092,0.1057,-0.1465,-9.3491,-9.7950,-9.1848,-9.7122,-0.0280
19.5600,dirt,0.900,0.400,-0.0877,4.3796,0.0980,0.1087,0.0011,-0.3529,-9.3435,-9.8057,-9.1177,-9.6952,-0.0362
19.5720,dirt,0.900,0.400,-0.1052,4.4377,0.1269,0.1054,-0.3488,-0.0585,-9.4334,-9.7214,-9.1600,-9.6822,-0.0465
19.5840,dirt,0.900,0.400,-0.1225,4.3494,0.1317,0.1012,-0.0424,-0.3818,-9.4099,-9.7679,-9.2256,-9.6355,-0.0545
19.5960,dirt,0.900,0.400,-0.1398,4.3737,0.0079,0.0923,-0.0676,0.3607,-9.3506,-9.7990,-9.2350,-9.6335,-0.0631
19.6080,dirt,0.900,0.400,-0.1570,4.3638,0.0545,0.0827,-0.0509,-0.3515,-9.4087,-9.7684,-9.2411,-9.6526,-0.0719
19.6200,dirt,0.900,0.400,-0.1741,4.3296,0.0433,0.0794,-0.1633,-0.4496,-9.4265,-9.7411,-9.1916,-9.6456,-0.0804
19.6320,dirt,0.900,0.400,-0.1911,4.3207,0.0912,0.0747,-0.0853,-0.6824,-9.4421,-9.7336,-9.2185,-9.6190,-0.0881
19.6440,dirt,0.900,0.400,-0.2079,4.3770,0.1055,0.0686,0.0333,-0.3442,-9.3865,-9.7645,-9.2767,-9.5879,-0.0950
19.6560,dirt,0.900,0.400,-0.2247,4.3395,-0.0066,0.0669,0.3420,-0.5241,-9.3429,-9.7725,-9.3026,-9.5968,-0.1057
19.6680,dirt,0.900,0.400,-0.2413,4.4384,0.1077,0.0525,-0.0161,-0.4701,-9.4408,-9.6800,-9.2774,-9.6408,-0.1139
19.6800,dirt,0.900,0.400,-0.2577,4.3463,0.0251,0.0441,-0.1073,-0.3439,-9.4818,-9.6062,-9.2297,-9.5709,-0.1219
19.6920,dirt,0.900,0.400,-0.2740,4.3772,0.0446,0.0425,-0.0363,-0.6526,-9.3829,-9.7032,-9.2714,-9.5842,-0.1293
19.7040,dirt,0.900,0.400,-0.2901,4.2845,0.0947,0.0417,0.2134,-0.5547,-9.3412,-9.6993,-9.3488,-9.5406,-0.1374
19.7160,dirt,0.900,0.400,-0.3060,4.3072,-0.0134,0.0305,0.1122,-0.5498,-9.3648,-9.7011,-9.3269,-9.5298,-0.1443
19.7280,dirt,0.900,0.400,-0.3217,4.3563,0.0004,0.0253,-0.1207,-0.4995,-9.4497,-9.5966,-9.3381,-9.5884,-0.1529
19.7400,dirt,0.900,0.400,-0.3372,4.3677,0.0511,0.0204,-0.2057,-0.5656,-9.4846,-9.5960,-9.3036,-9.5569,-0.1616
19.7520,dirt,0.900,0.400,-0.3525,4.3599,0.0373,0.0093,0.0405,-0.7278,-9.3216,-9.7031,-9.3295,-9.5472,-0.1691
19.7640,dirt,0.900,0.400,-0.3676,4.2882,0.1203,0.0073,-0.1083,-0.4885,-9.3652,-9.6620,-9.4099,-9.4475,-0.1766
19.7760,dirt,0.900,0.400,-0.3825,4.3547,-0.0221,0.0002,-0.0260,-0.5093,-9.4154,-9.6512,-9.3608,-9.4886,-0.1839
19.7880,dirt,0.900,0.400,-0.3971,4.2622,-0.0258,-0.0100,-0.0984,-0.9218,-9.4818,-9.5526,-9.3679,-9.5654,-0.1910
19.8000,dirt,0.900,0.400,-0.4114,4.4547,-0.0150,-0.0106,-0.2070,-0.6017,-9.5210,-9.5679,-9.3619,-9.5667,-0.1984
19.8120,dirt,0.900,0.400,-0.4256,4.3699,-0.0446,-0.0211,-0.3913,-0.8415,-9.3359,-9.6795,-9.4009,-9.4414,-0.2048
19.8240,dirt,0.900,0.400,-0.4394,4.3532,-0.0293,-0.0226,-0.2823,-0.4659,-9.3449,-9.6753,-9.4376,-9.4252,-0.2115
19.8360,dirt,0.900,0.400,-0.4529,4.4250,-0.0436,-0.0269,-0.0603,-1.0826,-9.4660,-9.6392,-9.3926,-9.4089,-0.2191
19.8480,dirt,0.900,0.400,-0.4662,4.3543,-0.0148,-0.0389,-0.1669,-0.6226,-9.4501,-9.5667,-9.3821,-9.4634,-0.2254
19.8600,dirt,0.900,0.400,-0.4792,4.2765,-0.0363,-0.0439,-0.3134,-0.5440,-9.4277,-9.5728,-9.4465,-9.4235,-0.2315
19.8720,dirt,0.900,0.400,-0.4919,4.2897,-0.0795,-0.0475,-0.1072,-0.5246,-9.3662,-9.6430,-9.4723,-9.3645,-0.2375
19.8840,dirt,0.900,0.400,-0.5042,4.3593,-0.1786,-0.0534,-0.1079,-0.8011,-9.2680,-9.6481,-9.4691,-9.4060,-0.2433
19.8960,dirt,0.900,0.400,-0.5163,4.3033,-0.0245,-0.0594,0.0121,-1.2133,-9.3536,-9.6510,-9.4333,-9.5078,-0.2490
19.9080,dirt,0.900,0.400,-0.5280,4.2545,-0.1929,-0.0656,-0.1318,-0.8442,-9.3774,-9.5974,-9.4135,-9.5732,-0.2546
19.9200,dirt,0.900,0.400,-0.5394,4.3440,-0.1454,-0.0653,-0.0658,-0.6353,-9.4084,-9.4841,-9.5489,-9.4162,-0.2607
19.9320,dirt,0.900,0.400,-0.5504,4.3076,0.0119,-0.0743,-0.0380,-0.7961,-9.4600,-9.5562,-9.5179,-9.4307,-0.2665
19.9440,dirt,0.900,0.400,-0.5611,4.2912,-0.1133,-0.0790,0.0456,-0.5939,-9.2210,-9.6105,-9.5484,-9.4713,-0.2711
19.9560,dirt,0.900,0.400,-0.5714,4.4092,-0.1651,-0.0880,-0.2306,-1.1181,-9.2467,-9.5935,-9.5196,-9.5075,-0.2755
19.9680,dirt,0.900,0.400,-0.5814,4.3358,-0.1059,-0.0952,-0.1425,-0.6720,-9.3625,-9.5810,-9.5706,-9.4545,-0.2800
19.9800,dirt,0.900,0.400,-0.5910,4.3265,-0.1679,-0.0960,-0.0111,-0.8026,-9.3823,-9.4606,-9.6450,-9.3602,-0.2858
19.9920,dirt,0.900,0.400,-0.6003,4.3520,-0.1247,-0.0989,-0.2521,-1.0687,-9.4088,-9.4306,-9.5782,-9.4755,-0.2912
20.0040,dirt,0.900,0.400,-0.6091,4.3022,-0.1453,-0.1083,-0.1991,-0.6620,-9.4422,-9.4213,-9.5529,-9.5493,-0.2950
20.0160,dirt,0.900,0.400,-0.6176,4.2492,-0.0638,-0.1123,-0.2021,-1.2476,-9.1721,-9.5507,-9.6602,-9.4706,-0.2976
20.0280,dirt,0.900,0.400,-0.6257,4.2933,-0.1226,-0.1203,-0.2586,-0.9111,-9.1505,-9.5873,-9.6398,-9.4954,-0.3025
20.0400,dirt,0.900,0.400,-0.6334,4.3877,-0.1399,-0.1281,-0.4982,-0.8490,-9.3096,-9.4664,-9.7286,-9.4643,-0.3068
20.0520,dirt,0.900,0.400,-0.6407,4.3770,-0.1401,-0.1310,-0.1564,-0.7922,-9.2931,-9.5436,-9.6547,-9.4978,-0.3092
20.0640,dirt,0.900,0.400,-0.6476,4.3600,-0.1454,-0.1269,0.2376,0.3489,-9.3865,-9.3894,-9.5778,-9.5788,-0.3136
20.0760,dirt,0.900,0.400,-0.6540,4.3481,-0.1723,-0.1288,0.0474,-1.1739,-9.4205,-9.3103,-9.6959,-9.6056,-0.3181
20.0880,dirt,0.900,0.400,-0.6601,4.3497,-0.1686,-0.1455,-0.4439,-1.3554,-9.2512,-9.4709,-9.7435,-9.4598,-0.3210
20.1000,dirt,0.900,0.400,-0.6657,4.3122,-0.0840,-0.1527,0.1173,-1.0301,-9.1676,-9.4846,-9.7369,-9.4174,-0.3227
20.1120,dirt,0.900,0.400,-0.6710,4.2890,-0.0831,-0.1513,-0.1253,-0.8956,-9.2409,-9.4981,-9.7548,-9.4549,-0.3246
20.1240,dirt,0.900,0.400,-0.6758,4.2884,-0.1415,-0.1536,-0.0234,-1.3483,-9.3021,-9.4894,-9.6608,-9.5147,-0.3270
20.1360,dirt,0.900,0.400,-0.6801,4.4048,-0.2132,-0.1562,-0.1596,-1.1246,-9.3477,-9.4483,-9.7490,-9.5387,-0.3296
20.1480,dirt,0.900,0.400,-0.6841,4.3521,-0.1692,-0.1649,-0.0150,-0.3134,-9.3271,-9.4738,-9.8796,-9.4475,-0.3314
20.1600,dirt,0.900,0.400,-0.6876,4.3216,-0.1618,-0.1635,-0.1221,-1.0285,-9.3380,-9.2970,-9.7430,-9.4457,-0.3337
20.1720,dirt,0.900,0.400,-0.6907,4.3454,-0.1623,-0.1709,0.0854,-0.7155,-9.3857,-9.3340,-9.7440,-9.5395,-0.3359
20.1840,dirt,0.900,0.400,-0.6933,4.2295,-0.1553,-0.1744,0.0405,-1.2917,-9.1865,-9.4336,-9.7698,-9.6535,-0.3375
20.1960,dirt,0.900,0.400,-0.6955,4.3923,-0.2021,-0.1810,-0.0866,-0.3818,-9.0658,-9.4538,-9.8090,-9.6360,-0.3378
20.2080,dirt,0.900,0.400,-0.6973,4.3003,-0.1755,-0.1872,0.2004,-0.9397,-9.1625,-9.5139,-9.8934,-9.4735,-0.3374
20.2200,dirt,0.900,0.400,-0.6986,4.3272,-0.1603,-0.1859,0.2305,-0.9019,-9.2541,-9.4584,-9.8650,-9.4689,-0.3378
20.2320,dirt,0.900,0.400,-0.6995,4.3359,-0.1960,-0.1870,-0.0579,-1.4011,-9.2822,-9.4672,-9.7619,-9.5078,-0.3397
20.2440,dirt,0.900,0.400,-0.6999,4.2705,-0.1717,-0.1852,-0.0366,-0.8189,-9.3174,-9.4956,-9.7766,-9.5147,-0.3410
20.2560,dirt,0.900,0.400,-0.6999,4.3031,-0.2001,-0.1881,0.1548,-1.0349,-9.3516,-9.3935,-9.8249,-9.5224,-0.3409
20.2680,dirt,0.900,0.400,-0.6995,4.3081,-0.1117,-0.1921,-0.0516,-1.0606,-9.3711,-9.3413,-9.8663,-9.4166,-0.3404
20.2800,dirt,0.900,0.400,-0.6986,4.2980,-0.1666,-0.1969,-0.1426,-1.3798,-9.3186,-9.3588,-9.8639,-9.3735,-0.3402
20.2920,dirt,0.900,0.400,-0.6973,4.2684,-0.1797,-0.1987,-0.2298,-1.7037,-9.1689,-9.4971,-9.8112,-9.4114,-0.3398
20.3040,dirt,0.900,0.400,-0.6955,4.3393,-0.2687,-0.2012,0.1820,-0.8617,-9.1163,-9.6248,-9.8513,-9.4356,-0.3387
20.3160,dirt,0.900,0.400,-0.6933,4.2688,-0.1839,-0.1999,-0.2124,-1.0497,-9.2261,-9.5617,-9.8252,-9.4608,-0.3371
20.3280,dirt,0.900,0.400,-0.6907,4.3103,-0.2069,-0.1979,0.0747,-1.3290,-9.2824,-9.6024,-9.8291,-9.3566,-0.3360
20.3400,dirt,0.900,0.400,-0.6876,4.1916,-0.1989,-0.1975,-0.0780,-1.6876,-9.2867,-9.6636,-9.8026,-9.3007,-0.3352
20.3520,dirt,0.900,0.400,-0.6841,4.3325,-0.2522,-0.1974,0.0027,-1.6504,-9.3423,-9.6287,-9.8040,-9.2407,-0.3343
20.3640,dirt,0.900,0.400,-0.6801,4.3079,-0.2586,-0.1984,0.0490,-1.7740,-9.3498,-9.6702,-9.8205,-9.3040,-0.3325
20.3760,dirt,0.900,0.400,-0.6758,4.4382,-0.2057,-0.1969,0.0256,-0.8685,-9.3241,-9.6762,-9.8491,-9.2428,-0.3303
20.3880,dirt,0.900,0.400,-0.6710,4.2631,-0.2770,-0.1964,0.0080,-0.9957,-9.4321,-9.6134,-9.7942,-9.1677,-0.3282
20.4000,dirt,0.900,0.400,-0.6657,4.2825,-0.3194,-0.2008,-0.0243,-0.8742,-9.3752,-9.6447,-9.7820,-9.1945,-0.3262
20.4120,dirt,0.900,0.400,-0.6601,4.2961,-0.2552,-0.2030,-0.4198,-0.6955,-9.2176,-9.5377,-9.8098,-9.3116,-0.3227
20.4240,dirt,0.900,0.400,-0.6540,4.3526,-0.2296,-0.2082,-0.0010,-1.0986,-9.1569,-9.5978,-9.8349,-9.3086,-0.3202
20.4360,dirt,0.900,0.400,-0.6476,4.3441,-0.3050,-0.2095,-0.2847,-0.9641,-9.2080,-9.6442,-9.8501,-9.2219,-0.3177
20.4480,dirt,0.900,0.400,-0.6407,4.3816,-0.2628,-0.2068,-0.2677,-1.0463,-9.2691,-9.6576,-9.8372,-9.1527,-0.3141
20.4600,dirt,0.900,0.400,-0.6334,4.3886,-0.1605,-0.2062,-0.0825,-1.2870,-9.3746,-9.6964,-9.7914,-9.1375,-0.3112
20.4720,dirt,0.900,0.400,-0.6257,4.3984,-0.2561,-0.2048,0.0132,-1.0547,-9.4591,-9.6792,-9.7878,-9.1541,-0.3079
20.4840,dirt,0.900,0.400,-0.6176,4.2509,-0.2066,-0.2094,0.3728,-1.0884,-9.4058,-9.7046,-9.7592,-9.2626,-0.3037
20.4960,dirt,0.900,0.400,-0.6091,4.3285,-0.2510,-0.2111,-0.2210,-1.0836,-9.4281,-9.7191,-9.8228,-9.1495,-0.3000
20.5080,dirt,0.900,0.400,-0.6003,4.3178,-0.1818,-0.2115,0.1670,-0.7292,-9.4694,-9.6609,-9.8431,-9.0900,-0.2969
20.5200,dirt,0.900,0.400,-0.5910,4.3290,-0.2687,-0.2086,0.0158,-1.2524,-9.4399,-9.6777,-9.8420,-9.0919,-0.2922
20.5320,dirt,0.900,0.400,-0.5814,4.3491,-0.3687,-0.2140,-0.1879,-1.0276,-9.4505,-9.7586,-9.7965,-9.1532,-0.2872
20.5440,dirt,0.900,0.400,-0.5714,4.3086,-0.2889,-0.2155,-0.0619,-1.2784,-9.5064,-9.6546,-9.7546,-9.1419,-0.2824
20.5560,dirt,0.900,0.400,-0.5611,4.3643,-0.1325,-0.2120,-0.0351,-1.2601,-9.4116,-9.6863,-9.8057,-9.1543,-0.2778
20.5680,dirt,0.900,0.400,-0.5504,4.3050,-0.2752,-0.2173,-0.1258,-1.0415,-9.3286,-9.7283,-9.7822,-9.1219,-0.2727
20.5800,dirt,0.900,0.400,-0.5394,4.3768,-0.2102,-0.2190,-0.0785,-1.0345,-9.3310,-9.6490,-9.8781,-9.0818,-0.2671
20.5920,dirt,0.900,0.400,-0.5280,4.2767,-0.2162,-0.2163,-0.3423,-1.4317,-9.2923,-9.6177,-9.8339,-9.1497,-0.2618
20.6040,dirt,0.900,0.400,-0.5163,4.3114,-0.2463,-0.2157,0.1854,-0.2514,-9.4017,-9.5125,-9.8359,-9.1594,-0.2572
20.6160,dirt,0.900,0.400,-0.5042,4.3448,-0.3411,-0.2136,-0.1157,-0.9632,-9.6001,-9.4004,-9.7953,-9.1762,-0.2525
20.6280,dirt,0.900,0.400,-0.4919,4.2297,-0.2308,-0.2187,-0.2751,-1.2459,-9.5520,-9.5090,-9.8180,-9.0374,-0.2455
20.6400,dirt,0.900,0.400,-0.4792,4.4010,-0.2543,-0.2230,-0.0021,-1.1020,-9.5730,-9.4824,-9.7881,-9.0211,-0.2386
20.6520,dirt,0.900,0.400,-0.4662,4.2125,-0.2056,-0.2197,-0.0327,-1.2331,-9.6298,-9.6094,-9.8423,-9.0637,-0.2333
20.6640,dirt,0.900,0.400,-0.4529,4.3486,-0.2761,-0.2223,0.0762,-0.6995,-9.5729,-9.6777,-9.8129,-9.1134,-0.2271
20.6760,dirt,0.900,0.400,-0.4394,4.2281,-0.2846,-0.2189,-0.2839,-1.1969,-9.5880,-9.6844,-9.7945,-9.1698,-0.2206
