t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8040,dirt,0.715,0.600,0.3974,8.8528,0.1470,0.2476,0.0896,2.9463,-19.1341,-19.3548,-18.7172,-19.8663,0.1954
18.8160,dirt,0.715,0.600,0.3962,8.7099,0.2634,0.2484,0.3609,2.2340,-19.0942,-19.4073,-18.8441,-19.6659,0.1950
18.8280,dirt,0.715,0.600,0.3947,8.8912,0.2137,0.2400,-0.5299,2.6095,-19.0855,-19.3965,-18.7951,-19.7575,0.1943
18.8400,dirt,0.715,0.600,0.3929,8.8425,0.1211,0.2384,0.2682,2.9247,-19.1397,-19.3928,-18.7539,-19.6837,0.1937
18.8520,dirt,0.715,0.600,0.3909,8.8356,0.2396,0.2388,0.0835,3.2168,-19.1972,-19.3234,-18.7255,-19.7321,0.1928
18.8640,dirt,0.715,0.600,0.3887,8.8400,0.2927,0.2395,0.0816,2.3701,-19.1938,-19.3554,-18.7551,-19.6666,0.1914
18.8760,dirt,0.715,0.600,0.3862,8.8207,0.2401,0.2455,0.2552,2.2739,-19.1612,-19.3629,-18.7697,-19.6078,0.1903
18.8880,dirt,0.715,0.600,0.3834,8.8605,0.2512,0.2491,-0.2749,2.5923,-19.1227,-19.3741,-18.7613,-19.6820,0.1894
18.9000,dirt,0.715,0.600,0.3804,8.8058,0.2815,0.2514,-0.0803,2.3493,-19.1267,-19.3688,-18.7708,-19.5802,0.1883
18.9120,dirt,0.715,0.600,0.3772,8.8737,0.1981,0.2546,-0.1407,2.2301,-19.1355,-19.3466,-18.6498,-19.7570,0.1864
18.9240,dirt,0.715,0.600,0.3737,8.7843,0.2488,0.2548,-0.3670,2.3999,-19.0782,-19.3511,-18.6913,-19.7419,0.1848
18.9360,dirt,0.715,0.600,0.3700,8.8204,0.2535,0.2571,0.2492,2.3981,-19.0864,-19.3539,-18.7151,-19.7918,0.1834
18.9480,dirt,0.715,0.600,0.3661,8.8892,0.2968,0.2500,0.1138,2.8357,-19.1258,-19.2914,-18.8194,-19.6040,0.1814
18.9600,dirt,0.715,0.600,0.3619,8.8614,0.2101,0.2480,-0.1359,2.3792,-19.1132,-19.3382,-18.7512,-19.6581,0.1790
18.9720,dirt,0.715,0.600,0.3575,8.8545,0.2614,0.2531,0.2391,2.1072,-19.1010,-19.3559,-18.7316,-19.6049,0.1771
18.9840,dirt,0.715,0.600,0.3529,8.8654,0.2747,0.2542,0.0721,2.1538,-19.0262,-19.3965,-18.7384,-19.7418,0.1752
18.9960,dirt,0.715,0.600,0.3481,8.7396,0.2206,0.2580,0.1057,1.8777,-19.0689,-19.3367,-18.7147,-19.6553,0.1728
19.0080,dirt,0.715,0.600,0.3430,8.8237,0.2267,0.2584,-0.2982,1.8968,-19.0809,-19.3688,-18.6436,-19.7458,0.1703
19.0200,dirt,0.715,0.600,0.3377,8.7964,0.2777,0.2521,0.2351,2.1254,-19.0863,-19.3779,-18.7447,-19.6349,0.1680
19.0320,dirt,0.715,0.600,0.3322,8.9006,0.2395,0.2472,0.1556,2.0644,-19.1004,-19.3707,-18.7912,-19.6118,0.1654
19.0440,dirt,0.715,0.600,0.3265,8.8163,0.2530,0.2498,0.2760,2.7643,-19.1390,-19.3175,-18.7544,-19.6922,0.1625
19.0560,dirt,0.715,0.600,0.3206,8.8848,0.2751,0.2532,0.2828,1.4778,-19.1421,-19.3081,-18.7106,-19.6463,0.1590
19.0680,dirt,0.715,0.600,0.3145,8.8124,0.2685,0.2515,-0.0531,1.8547,-19.1334,-19.3613,-18.7006,-19.6512,0.1562
19.0800,dirt,0.715,0.600,0.3082,8.8794,0.2809,0.2526,-0.0321,2.0063,-19.1518,-19.3607,-18.6773,-19.7658,0.1536
19.0920,dirt,0.715,0.600,0.3017,8.8079,0.1956,0.2463,-0.4655,2.3944,-19.1811,-19.3782,-18.6891,-19.6719,0.1507
19.1040,dirt,0.715,0.600,0.2950,8.8699,0.2477,0.2419,0.0152,2.7044,-19.1787,-19.3487,-18.7301,-19.6573,0.1472
19.1160,dirt,0.715,0.600,0.2881,8.8296,0.2279,0.2358,0.2004,1.5725,-19.1989,-19.3181,-18.7588,-19.6930,0.1433
19.1280,dirt,0.715,0.600,0.2811,8.7588,0.1986,0.2392,0.0112,1.4602,-19.1961,-19.3358,-18.7201,-19.6398,0.1395
19.1400,dirt,0.715,0.600,0.2738,8.7945,0.2396,0.2351,0.3798,1.7799,-19.1739,-19.3544,-18.7344,-19.5753,0.1365
19.1520,dirt,0.715,0.600,0.2664,8.8773,0.2987,0.2333,-0.4222,2.0617,-19.1282,-19.3908,-18.6950,-19.7587,0.1330
19.1640,dirt,0.715,0.600,0.2588,8.8688,0.2664,0.2293,-0.3644,2.2925,-19.1427,-19.3855,-18.7584,-19.6169,0.1297
19.1760,dirt,0.715,0.600,0.2511,8.8627,0.1505,0.2269,0.1086,2.0049,-19.1602,-19.3736,-18.7674,-19.6016,0.1259
19.1880,dirt,0.715,0.600,0.2432,8.8436,0.2146,0.2229,-0.3443,1.4449,-19.1351,-19.3830,-18.7638,-19.6311,0.1218
19.2000,dirt,0.715,0.600,0.2351,8.7721,0.2251,0.2210,-0.2059,1.3798,-19.1765,-19.3713,-18.7381,-19.6175,0.1177
19.2120,dirt,0.715,0.600,0.2269,8.8289,0.2311,0.2190,-0.2694,1.9013,-19.1393,-19.3711,-18.7299,-19.6950,0.1140
19.2240,dirt,0.715,0.600,0.2186,8.8273,0.2308,0.2147,0.2901,2.3465,-19.1236,-19.3811,-18.7507,-19.6325,0.1098
19.2360,dirt,0.715,0.600,0.2101,8.8300,0.2093,0.2099,0.1857,1.8750,-19.1341,-19.3853,-18.8222,-19.5557,0.1060
19.2480,dirt,0.715,0.600,0.2014,8.8555,0.1095,0.2084,-0.0452,1.4462,-19.1435,-19.3656,-18.8259,-19.5603,0.1017
19.2600,dirt,0.715,0.600,0.1927,8.7694,0.1596,0.2039,0.0263,1.8869,-19.1521,-19.3660,-18.6989,-19.6369,0.0968
19.2720,dirt,0.715,0.600,0.1838,8.8496,0.1683,0.1976,0.1184,2.2171,-19.1568,-19.3850,-18.7966,-19.5325,0.0931
19.2840,dirt,0.715,0.600,0.1748,8.8303,0.2125,0.1953,-0.2321,1.3220,-19.1848,-19.4060,-18.8472,-19.4772,0.0896
19.2960,dirt,0.715,0.600,0.1658,8.9190,0.2442,0.1942,0.0027,1.0219,-19.1484,-19.4226,-18.8429,-19.5481,0.0848
19.3080,dirt,0.715,0.600,0.1565,8.8180,0.1988,0.1883,0.3552,1.1893,-19.1698,-19.3622,-18.8526,-19.4422,0.0793
19.3200,dirt,0.715,0.600,0.1472,8.7720,0.2230,0.1857,-0.0035,0.9995,-19.1839,-19.3721,-18.8240,-19.5420,0.0746
19.3320,dirt,0.715,0.600,0.1379,8.8704,0.1992,0.1774,0.2262,1.3605,-19.1665,-19.3967,-18.8788,-19.5177,0.0706
19.3440,dirt,0.715,0.600,0.1284,8.8271,0.1835,0.1731,0.2098,0.8369,-19.1769,-19.3670,-18.8433,-19.5564,0.0668
19.3560,dirt,0.715,0.600,0.1188,8.7787,0.1856,0.1734,-0.3502,0.6568,-19.1676,-19.4280,-18.8592,-19.3995,0.0623
19.3680,dirt,0.715,0.600,0.1092,8.8228,0.1308,0.1612,-0.3516,1.4154,-19.1969,-19.3676,-18.8094,-19.6479,0.0565
19.3800,dirt,0.715,0.600,0.0995,8.8079,0.1573,0.1558,-0.1344,1.1807,-19.2032,-19.3299,-18.8678,-19.5056,0.0508
19.3920,dirt,0.715,0.600,0.0897,8.8228,0.1817,0.1512,0.1498,0.7436,-19.2094,-19.3644,-18.9238,-19.4388,0.0465
19.4040,dirt,0.715,0.600,0.0799,8.8024,0.0861,0.1493,0.3921,0.6145,-19.2052,-19.3781,-18.8867,-19.4528,0.0423
19.4160,dirt,0.715,0.600,0.0700,8.8017,0.0812,0.1430,-0.0875,0.6297,-19.1920,-19.3552,-18.9305,-19.4059,0.0374
19.4280,dirt,0.715,0.600,0.0601,8.8136,0.0657,0.1346,0.2088,0.2932,-19.1812,-19.3483,-18.9181,-19.4436,0.0326
19.4400,dirt,0.715,0.600,0.0501,8.8725,0.1538,0.1254,0.0786,0.5725,-19.1777,-19.3432,-18.9892,-19.4248,0.0280
19.4520,dirt,0.715,0.600,0.0401,8.8456,0.1120,0.1215,0.0239,0.7696,-19.1448,-19.3361,-18.9738,-19.4682,0.0230
19.4640,dirt,0.715,0.600,0.0301,8.9150,0.1542,0.1172,0.1702,0.8345,-19.2181,-19.3256,-18.9956,-19.4012,0.0178
19.4760,dirt,0.715,0.600,0.0201,8.8529,0.1567,0.1125,0.3124,0.3727,-19.1857,-19.3659,-18.9947,-19.3807,0.0131
19.4880,dirt,0.715,0.600,0.0101,8.8292,0.1215,0.1040,0.1031,0.5097,-19.1946,-19.3135,-19.0304,-19.4513,0.0077
19.5000,dirt,0.715,0.600,-0.0000,8.8506,0.0554,0.0995,-0.0915,0.6723,-19.2019,-19.2950,-19.0352,-19.3659,0.0032
19.5120,dirt,0.715,0.600,-0.0101,8.9300,0.0964,0.0899,0.3399,0.2116,-19.1853,-19.3246,-19.0556,-19.3325,-0.0014
19.5240,dirt,0.715,0.600,-0.0201,8.7925,0.0910,0.0860,0.5484,0.2844,-19.1954,-19.3073,-19.0913,-19.3841,-0.0076
19.5360,dirt,0.715,0.600,-0.0301,8.9380,0.0003,0.0775,-0.2588,0.1844,-19.2272,-19.3393,-19.0816,-19.3585,-0.0119
19.5480,dirt,0.715,0.600,-0.0401,8.8067,0.1065,0.0649,0.1987,-0.3063,-19.2081,-19.3594,-19.0427,-19.2917,-0.0163
19.5600,dirt,0.715,0.600,-0.0501,8.8188,0.1003,0.0606,-0.2081,0.0614,-19.2086,-19.3246,-19.1304,-19.3379,-0.0218
19.5720,dirt,0.715,0.600,-0.0601,8.8844,0.0191,0.0541,-0.2257,-0.0388,-19.2476,-19.2991,-19.1559,-19.2900,-0.0267
19.5840,dirt,0.715,0.600,-0.0700,8.9332,0.0249,0.0494,-0.0626,-0.6043,-19.1992,-19.3560,-19.1404,-19.1884,-0.0312
19.5960,dirt,0.715,0.600,-0.0799,8.9428,0.0174,0.0451,0.2207,0.0274,-19.2001,-19.3626,-19.1635,-19.2480,-0.0360
19.6080,dirt,0.715,0.600,-0.0897,8.8227,-0.0424,0.0326,0.1308,-0.5044,-19.2291,-19.3154,-19.1839,-19.2951,-0.0403
19.6200,dirt,0.715,0.600,-0.0995,8.8840,-0.0502,0.0278,0.0436,-0.3660,-19.2658,-19.3508,-19.1440,-19.2389,-0.0451
19.6320,dirt,0.715,0.600,-0.1092,8.8885,0.0468,0.0241,0.0054,-0.4698,-19.2629,-19.3461,-19.1851,-19.2078,-0.0509
19.6440,dirt,0.715,0.600,-0.1188,8.7826,-0.0448,0.0180,0.2254,-0.3092,-19.2368,-19.3059,-19.2398,-19.3056,-0.0561
19.6560,dirt,0.715,0.600,-0.1284,8.8326,0.0181,0.0121,0.0505,-0.7195,-19.3009,-19.2858,-19.2211,-19.2556,-0.0610
19.6680,dirt,0.715,0.600,-0.1379,8.8417,-0.0410,0.0008,0.3344,-0.9177,-19.2602,-19.3069,-19.2206,-19.1841,-0.0653
19.6800,dirt,0.715,0.600,-0.1472,8.8650,-0.0184,-0.0075,-0.0431,-0.6426,-19.1602,-19.3166,-19.2564,-19.2617,-0.0695
19.6920,dirt,0.715,0.600,-0.1565,8.9360,-0.0923,-0.0134,0.0137,-0.5664,-19.2517,-19.2873,-19.2967,-19.2067,-0.0736
19.7040,dirt,0.715,0.600,-0.1658,8.8871,0.0092,-0.0198,-0.4634,-1.4000,-19.2251,-19.3412,-19.2309,-19.1412,-0.0781
19.7160,dirt,0.715,0.600,-0.1748,8.9132,-0.0373,-0.0231,0.0177,-0.9677,-19.2095,-19.3517,-19.2758,-19.2434,-0.0832
19.7280,dirt,0.715,0.600,-0.1838,8.7779,-0.0858,-0.0332,0.1645,-0.6906,-19.2607,-19.2908,-19.3044,-19.1887,-0.0881
19.7400,dirt,0.715,0.600,-0.1927,8.7583,-0.0680,-0.0410,-0.1700,-0.8403,-19.2433,-19.3214,-19.2947,-19.1498,-0.0921
19.7520,dirt,0.715,0.600,-0.2014,8.8820,-0.0382,-0.0498,0.1116,-1.1675,-19.2299,-19.3366,-19.3513,-19.2109,-0.0958
19.7640,dirt,0.715,0.600,-0.2101,8.9893,-0.0315,-0.0531,0.1784,-1.1042,-19.1920,-19.2950,-19.4025,-19.2464,-0.1005
19.7760,dirt,0.715,0.600,-0.2186,8.9148,-0.0155,-0.0635,-0.0288,-0.7267,-19.3178,-19.2165,-19.3585,-19.1845,-0.1051
19.7880,dirt,0.715,0.600,-0.2269,8.8280,-0.0605,-0.0739,-0.0031,-1.4056,-19.2983,-19.2644,-19.3759,-19.2225,-0.1093
19.8000,dirt,0.715,0.600,-0.2351,8.8605,-0.0991,-0.0796,-0.0104,-1.2088,-19.3070,-19.2750,-19.4721,-19.1978,-0.1133
19.8120,dirt,0.715,0.600,-0.2432,8.8507,-0.0837,-0.0888,0.2561,-0.9275,-19.3143,-19.2295,-19.4470,-19.2108,-0.1168
19.8240,dirt,0.715,0.600,-0.2511,8.8988,-0.1441,-0.0920,0.0201,-0.4899,-19.3550,-19.2078,-19.4142,-19.1669,-0.1213
19.8360,dirt,0.715,0.600,-0.2588,8.8264,-0.0749,-0.0974,0.1654,-1.0967,-19.3687,-19.2469,-19.4756,-19.1716,-0.1255
19.8480,dirt,0.715,0.600,-0.2664,8.9098,-0.0456,-0.1138,0.2713,-0.8823,-19.4118,-19.2172,-19.4611,-19.2483,-0.1290
19.8600,dirt,0.715,0.600,-0.2738,8.9365,-0.1351,-0.1236,-0.1930,-1.8319,-19.2784,-19.2103,-19.4577,-19.1775,-0.1328
19.8720,dirt,0.715,0.600,-0.2811,8.9080,-0.1186,-0.1256,0.0728,-1.1302,-19.3541,-19.1844,-19.5856,-19.1708,-0.1363
19.8840,dirt,0.715,0.600,-0.2881,8.9044,-0.0336,-0.1300,0.0579,-1.3738,-19.3466,-19.1983,-19.5364,-19.1928,-0.1399
19.8960,dirt,0.715,0.600,-0.2950,8.8824,-0.1125,-0.1363,0.1210,-1.2952,-19.3272,-19.2131,-19.4956,-19.1517,-0.1433
19.9080,dirt,0.715,0.600,-0.3017,8.9295,-0.1441,-0.1522,-0.0941,-1.9827,-19.2693,-19.2279,-19.5906,-19.1474,-0.1459
19.9200,dirt,0.715,0.600,-0.3082,8.8879,-0.0863,-0.1534,-0.1410,-1.2994,-19.2965,-19.2015,-19.6556,-19.1545,-0.1491
19.9320,dirt,0.715,0.600,-0.3145,8.8712,-0.0796,-0.1592,-0.2041,-1.7213,-19.3105,-19.2026,-19.5474,-19.1463,-0.1527
19.9440,dirt,0.715,0.600,-0.3206,8.9013,-0.2437,-0.1610,-0.0217,-1.7111,-19.3466,-19.1826,-19.5632,-19.1414,-0.1562
19.9560,dirt,0.715,0.600,-0.3265,8.9172,-0.1482,-0.1691,-0.1220,-2.1273,-19.2476,-19.2218,-19.6274,-19.1769,-0.1592
19.9680,dirt,0.715,0.600,-0.3322,8.8814,-0.1850,-0.1786,0.0707,-1.7246,-19.2351,-19.1952,-19.5567,-19.1843,-0.1616
19.9800,dirt,0.715,0.600,-0.3377,8.9082,-0.1396,-0.1802,-0.2008,-1.7338,-19.3319,-19.1131,-19.6781,-19.0744,-0.1640
19.9920,dirt,0.715,0.600,-0.3430,8.8946,-0.2130,-0.1805,-0.1629,-1.6373,-19.3298,-19.1417,-19.6357,-19.1261,-0.1669
20.0040,dirt,0.715,0.600,-0.3481,8.8853,-0.1017,-0.1821,-0.1074,-1.4283,-19.3202,-19.1686,-19.5357,-19.1925,-0.1697
20.0160,dirt,0.715,0.600,-0.3529,8.7939,-0.0916,-0.1892,0.0389,-2.1830,-19.3119,-19.1645,-19.6837,-19.0416,-0.1724
20.0280,dirt,0.715,0.600,-0.3575,8.8504,-0.1282,-0.2002,-0.0421,-1.9592,-19.2107,-19.1938,-19.6447,-19.0851,-0.1741
20.0400,dirt,0.715,0.600,-0.3619,8.8151,-0.1604,-0.1992,-0.0767,-2.1247,-19.2654,-19.1403,-19.6679,-19.1253,-0.1757
20.0520,dirt,0.715,0.600,-0.3661,8.8279,-0.1128,-0.1992,-0.1503,-2.3316,-19.3127,-19.1878,-19.6560,-19.0305,-0.1781
20.0640,dirt,0.715,0.600,-0.3700,8.8402,-0.1081,-0.2037,0.1115,-1.6039,-19.2608,-19.2176,-19.7469,-18.9850,-0.1806
20.0760,dirt,0.715,0.600,-0.3737,8.8745,-0.1038,-0.2040,0.1103,-1.8725,-19.2551,-19.2311,-19.6901,-19.0177,-0.1825
20.0880,dirt,0.715,0.600,-0.3772,8.9048,-0.1479,-0.2108,-0.3948,-2.6044,-19.1878,-19.2559,-19.6610,-19.0524,-0.1840
20.1000,dirt,0.715,0.600,-0.3804,8.8734,-0.1236,-0.2128,-0.1688,-2.2160,-19.1619,-19.2821,-19.6922,-18.9403,-0.1855
20.1120,dirt,0.715,0.600,-0.3834,8.8631,-0.1577,-0.2128,-0.1429,-2.6863,-19.2682,-19.1820,-19.7735,-18.9296,-0.1866
20.1240,dirt,0.715,0.600,-0.3862,8.9336,-0.1585,-0.2125,-0.0485,-2.5513,-19.2802,-19.2113,-19.7265,-18.9807,-0.1884
20.1360,dirt,0.715,0.600,-0.3887,8.8691,-0.2141,-0.2142,-0.1389,-2.8787,-19.2608,-19.3020,-19.6857,-19.0006,-0.1904
20.1480,dirt,0.715,0.600,-0.3909,8.8741,-0.1236,-0.2160,0.1845,-1.2037,-19.2695,-19.3010,-19.6621,-18.8822,-0.1920
20.1600,dirt,0.715,0.600,-0.3929,8.8783,-0.1577,-0.2189,0.0240,-2.1563,-19.1908,-19.3260,-19.6978,-18.9640,-0.1926
20.1720,dirt,0.715,0.600,-0.3947,8.9005,-0.1784,-0.2225,-0.3764,-2.5203,-19.0879,-19.3534,-19.7303,-19.0034,-0.1925
20.1840,dirt,0.715,0.600,-0.3962,8.8520,-0.2518,-0.2216,-0.3577,-2.3355,-19.1892,-19.2927,-19.6181,-19.0450,-0.1928
20.1960,dirt,0.715,0.600,-0.3974,8.8368,-0.1383,-0.2188,-0.3238,-2.3123,-19.3080,-19.1578,-19.7549,-18.8575,-0.1937
20.2080,dirt,0.715,0.600,-0.3985,8.8120,-0.2380,-0.2235,-0.2316,-2.3987,-19.2993,-19.2020,-19.7387,-18.8998,-0.1952
20.2200,dirt,0.715,0.600,-0.3992,8.8611,-0.2020,-0.2231,-0.4174,-2.6149,-19.3050,-19.2864,-19.7260,-18.9225,-0.1961
20.2320,dirt,0.715,0.600,-0.3997,8.8796,-0.3240,-0.2257,0.7748,-2.8727,-19.2181,-19.3518,-19.6255,-18.9158,-0.1962
20.2440,dirt,0.715,0.600,-0.4000,8.8467,-0.2063,-0.2265,-0.0814,-2.0159,-19.2391,-19.3879,-19.7552,-18.7951,-0.1961
20.2560,dirt,0.715,0.600,-0.4000,8.8272,-0.0614,-0.2280,0.3076,-1.8617,-19.2680,-19.3989,-19.7027,-18.8349,-0.1961
20.2680,dirt,0.715,0.600,-0.3997,8.8320,-0.2222,-0.2326,-0.3254,-2.8583,-19.1615,-19.3934,-19.6800,-18.8879,-0.1961
20.2800,dirt,0.715,0.600,-0.3992,8.9023,-0.1586,-0.2331,-0.2624,-1.8177,-19.1220,-19.3635,-19.7194,-18.8884,-0.1956
20.2920,dirt,0.715,0.600,-0.3985,8.8567,-0.2393,-0.2322,-0.3761,-2.0619,-19.2309,-19.3282,-19.5881,-18.8566,-0.1948
20.3040,dirt,0.715,0.600,-0.3974,8.8262,-0.2492,-0.2295,-0.0510,-2.6442,-19.2704,-19.2626,-19.6087,-18.8197,-0.1943
20.3160,dirt,0.715,0.600,-0.3962,8.8126,-0.1267,-0.2304,-0.6373,-2.2569,-19.3405,-19.1586,-19.7443,-18.7868,-0.1947
20.3280,dirt,0.715,0.600,-0.3947,8.8061,-0.3109,-0.2348,-0.2005,-2.7280,-19.2810,-19.1914,-19.6293,-18.8838,-0.1948
20.3400,dirt,0.715,0.600,-0.3929,8.7470,-0.3256,-0.2380,-0.0208,-2.2400,-19.2089,-19.3279,-19.5803,-18.8817,-0.1943
20.3520,dirt,0.715,0.600,-0.3909,8.7616,-0.1832,-0.2409,-0.2161,-2.8317,-19.2230,-19.3518,-19.6955,-18.7679,-0.1930
20.3640,dirt,0.715,0.600,-0.3887,8.8862,-0.1380,-0.2413,-0.4235,-2.9618,-19.2054,-19.3863,-19.5822,-18.7679,-0.1915
20.3760,dirt,0.715,0.600,-0.3862,8.8174,-0.2450,-0.2398,-0.5394,-2.0448,-19.2047,-19.3984,-19.7463,-18.7098,-0.1903
20.3880,dirt,0.715,0.600,-0.3834,8.7927,-0.2845,-0.2371,-0.0096,-2.4504,-19.2117,-19.3639,-19.6766,-18.8045,-0.1892
20.4000,dirt,0.715,0.600,-0.3804,8.8023,-0.3552,-0.2401,-0.3356,-2.1358,-19.2246,-19.3456,-19.5727,-18.8410,-0.1875
20.4120,dirt,0.715,0.600,-0.3772,8.8751,-0.1945,-0.2454,0.3898,-2.4275,-19.1702,-19.3474,-19.5945,-18.7489,-0.1857
20.4240,dirt,0.715,0.600,-0.3737,8.8082,-0.1714,-0.2453,0.1638,-2.2461,-19.1742,-19.3051,-19.6814,-18.7515,-0.1839
20.4360,dirt,0.715,0.600,-0.3700,8.8250,-0.1842,-0.2461,-0.1180,-1.3655,-19.1794,-19.2810,-19.5548,-18.7938,-0.1823
20.4480,dirt,0.715,0.600,-0.3661,8.8131,-0.2308,-0.2439,-0.4097,-2.3074,-19.1645,-19.2565,-19.7396,-18.7695,-0.1801
20.4600,dirt,0.715,0.600,-0.3619,8.8655,-0.1907,-0.2411,-0.2139,-2.1878,-19.2131,-19.2300,-19.6998,-18.7673,-0.1779
20.4720,dirt,0.715,0.600,-0.3575,8.8456,-0.3007,-0.2415,-0.2124,-2.0799,-19.2742,-19.1716,-19.5742,-18.8313,-0.1757
20.4840,dirt,0.715,0.600,-0.3529,8.7829,-0.2638,-0.2422,-0.2857,-2.3018,-19.3407,-19.1348,-19.6331,-18.7338,-0.1739
20.4960,dirt,0.715,0.600,-0.3481,8.8183,-0.2107,-0.2394,-0.2721,-2.0899,-19.3223,-19.1892,-19.6964,-18.6710,-0.1722
20.5080,dirt,0.715,0.600,-0.3430,8.7832,-0.2274,-0.2403,-0.1895,-2.1647,-19.3045,-19.1913,-19.5845,-18.7626,-0.1700
20.5200,dirt,0.715,0.600,-0.3377,8.8166,-0.2736,-0.2413,-0.5376,-1.8424,-19.3103,-19.1858,-19.6765,-18.7499,-0.1673
20.5320,dirt,0.715,0.600,-0.3322,8.6938,-0.3459,-0.2391,0.0215,-2.6656,-19.2707,-19.2060,-19.6648,-18.7582,-0.1643
20.5440,dirt,0.715,0.600,-0.3265,8.8607,-0.2873,-0.2365,-0.0586,-2.5542,-19.2713,-19.1682,-19.5996,-18.7619,-0.1613
20.5560,dirt,0.715,0.600,-0.3206,8.7927,-0.2423,-0.2360,-0.1873,-2.1015,-19.3048,-19.1774,-19.6370,-18.7851,-0.1587
20.5680,dirt,0.715,0.600,-0.3145,8.8174,-0.3608,-0.2420,-0.0444,-2.1487,-19.2983,-19.1908,-19.6919,-18.7265,-0.1555
20.5800,dirt,0.715,0.600,-0.3082,8.7823,-0.2190,-0.2421,-0.0563,-2.1360,-19.3144,-19.1809,-19.5958,-18.7109,-0.1527
20.5920,dirt,0.715,0.600,-0.3017,8.8431,-0.2036,-0.2417,0.0112,-1.8497,-19.3706,-19.1386,-19.6782,-18.6654,-0.1500
20.6040,dirt,0.715,0.600,-0.2950,8.9198,-0.1896,-0.2433,-0.4226,-2.0828,-19.3396,-19.1661,-19.5528,-18.7726,-0.1468
20.6160,dirt,0.715,0.600,-0.2881,8.7565,-0.2052,-0.2423,-0.3637,-1.9141,-19.3143,-19.1980,-19.6112,-18.7583,-0.1433
20.6280,dirt,0.715,0.600,-0.2811,8.8177,-0.1714,-0.2385,-0.0996,-2.1400,-19.3169,-19.1873,-19.6923,-18.7406,-0.1395
20.6400,dirt,0.715,0.600,-0.2738,8.7406,-0.2478,-0.2294,0.1919,-2.5595,-19.2710,-19.2200,-19.6587,-18.7581,-0.1355
20.6520,dirt,0.715,0.600,-0.2664,8.7736,-0.2722,-0.2237,0.1492,-2.0450,-19.3187,-19.2367,-19.6112,-18.7232,-0.1321
20.6640,dirt,0.715,0.600,-0.2588,8.8184,-0.2405,-0.2253,0.4656,-1.9903,-19.3287,-19.2073,-19.5675,-18.7697,-0.1286
20.6760,dirt,0.715,0.600,-0.2511,8.7854,-0.2466,-0.2231,0.0755,-1.4996,-19.2820,-19.2088,-19.5788,-18.8065,-0.1254
20.6880,dirt,0.715,0.600,-0.2432,8.9036,-0.1742,-0.2255,0.3686,-1.6861,-19.2633,-19.2365,-19.4080,-18.8289,-0.1214
20.7000,dirt,0.715,0.600,-0.2351,8.8624,-0.1677,-0.2244,-0.0700,-1.2351,-19.2509,-19.2563,-19.5963,-18.6369,-0.1167
20.7120,dirt,0.715,0.600,-0.2269,8.7172,-0.1953,-0.2248,-0.4536,-1.4093,-19.2278,-19.3008,-19.5416,-18.7510,-0.1123
20.7240,dirt,0.715,0.600,-0.2186,8.8527,-0.1957,-0.2203,-0.3005,-1.9022,-19.2306,-19.2898,-19.5544,-18.8208,-0.1087
20.7360,dirt,0.715,0.600,-0.2101,8.7677,-0.2016,-0.2148,-0.2909,-1.4922,-19.2419,-19.3192,-19.5403,-18.8519,-0.1042
20.7480,dirt,0.715,0.600,-0.2014,8.8849,-0.1984,-0.2051,0.1653,-1.6377,-19.2424,-19.3048,-19.5527,-18.7966,-0.0997
20.7600,dirt,0.715,0.600,-0.1927,8.7193,-0.1574,-0.2000,-0.1763,-1.4715,-19.2480,-19.3081,-19.5590,-18.8286,-0.0958
20.7720,dirt,0.715,0.600,-0.1838,8.8449,-0.2783,-0.1960,-0.1785,-1.4133,-19.3115,-19.3323,-19.5256,-18.8036,-0.0917
20.7840,dirt,0.715,0.600,-0.1748,8.8533,-0.2096,-0.1942,-0.3827,-1.4820,-19.3482,-19.3057,-19.5038,-18.7694,-0.0866
20.7960,dirt,0.715,0.600,-0.1658,8.8004,-0.1655,-0.1795,0.0899,-1.7621,-19.3787,-19.2956,-19.5426,-18.8253,-0.0821
20.8080,dirt,0.715,0.600,-0.1565,8.7721,-0.2632,-0.1656,0.2632,-1.3015,-19.3979,-19.3160,-19.5031,-18.8336,-0.0781
20.8200,dirt,0.715,0.600,-0.1472,8.7959,-0.1944,-0.1600,0.2244,-1.2631,-19.4027,-19.3007,-19.4585,-18.8752,-0.0740
20.8320,dirt,0.715,0.600,-0.1379,8.7558,-0.1334,-0.1605,1.0475,-0.1842,-19.3924,-19.3156,-19.4038,-18.8827,-0.0694
20.8440,dirt,0.715,0.600,-0.1284,8.8328,-0.1937,-0.1608,0.5136,-0.4484,-19.3278,-19.3374,-19.4958,-18.8955,-0.0649
20.8560,dirt,0.715,0.600,-0.1188,8.8288,-0.1473,-0.1594,-0.2164,-0.6831,-19.3469,-19.2544,-19.4197,-18.8611,-0.0611
20.8680,dirt,0.715,0.600,-0.1092,8.7809,-0.1957,-0.1564,0.1871,-0.4529,-19.3657,-19.1707,-19.4082,-18.9029,-0.0566
20.8800,dirt,0.715,0.600,-0.0995,8.9154,-0.1768,-0.1560,-0.0259,-0.7334,-19.3199,-19.2164,-19.5390,-18.8988,-0.0512
