t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2480,sand,0.936,0.600,0.2014,4.3473,0.2140,0.1639,-0.0724,-0.0548,-9.4318,-9.8575,-9.2306,-9.8722,0.1038
19.2600,sand,0.936,0.600,0.1927,4.3378,0.1350,0.1598,-0.1013,0.0497,-9.5003,-9.8306,-9.2481,-9.8515,0.0988
19.2720,sand,0.936,0.600,0.1838,4.4078,0.2387,0.1618,0.1283,0.0817,-9.4954,-9.8338,-9.1896,-9.8213,0.0944
19.2840,sand,0.936,0.600,0.1748,4.3941,0.1840,0.1599,0.0136,0.1185,-9.4473,-9.8869,-9.1660,-9.8549,0.0902
19.2960,sand,0.936,0.600,0.1658,4.3568,0.2396,0.1562,-0.0961,0.3195,-9.4785,-9.8228,-9.1966,-9.7660,0.0861
19.3080,sand,0.936,0.600,0.1565,4.4494,0.1462,0.1473,-0.3565,0.1358,-9.4585,-9.8209,-9.1624,-9.8177,0.0818
19.3200,sand,0.936,0.600,0.1472,4.3749,0.1978,0.1435,-0.3069,0.6034,-9.5028,-9.8024,-9.2280,-9.8136,0.0771
19.3320,sand,0.936,0.600,0.1379,4.4190,0.0857,0.1412,-0.0891,0.2600,-9.5479,-9.7670,-9.2406,-9.7787,0.0719
19.3440,sand,0.936,0.600,0.1284,4.3879,0.1738,0.1337,0.0231,0.0725,-9.4654,-9.8397,-9.2932,-9.7902,0.0673
19.3560,sand,0.936,0.600,0.1188,4.3778,0.1941,0.1302,0.1258,0.1255,-9.4225,-9.8406,-9.3246,-9.8211,0.0624
19.3680,sand,0.936,0.600,0.1092,4.3624,0.2138,0.1232,-0.0271,-0.0487,-9.4593,-9.8127,-9.2492,-9.8205,0.0580
19.3800,sand,0.936,0.600,0.0995,4.3757,0.1891,0.1228,0.1992,-0.1178,-9.4881,-9.8313,-9.2434,-9.7815,0.0538
19.3920,sand,0.936,0.600,0.0897,4.3426,0.1304,0.1185,-0.2355,0.0917,-9.5519,-9.8332,-9.2561,-9.7414,0.0492
19.4040,sand,0.936,0.600,0.0799,4.3646,0.2092,0.1155,-0.0640,-0.2107,-9.5571,-9.8069,-9.2560,-9.6890,0.0437
19.4160,sand,0.936,0.600,0.0700,4.4577,0.1383,0.1105,-0.0395,-0.2271,-9.5443,-9.7942,-9.3327,-9.7106,0.0379
19.4280,sand,0.936,0.600,0.0601,4.3305,0.0977,0.0969,-0.1022,0.2491,-9.5410,-9.7549,-9.3197,-9.7420,0.0332
19.4400,sand,0.936,0.600,0.0501,4.4780,0.0568,0.0928,-0.0066,-0.3866,-9.4854,-9.7737,-9.3198,-9.7537,0.0291
19.4520,sand,0.936,0.600,0.0401,4.3697,0.1350,0.0915,0.0667,-0.2005,-9.5459,-9.7535,-9.4028,-9.7316,0.0244
19.4640,sand,0.936,0.600,0.0301,4.4157,0.1174,0.0841,0.0757,-0.5118,-9.6040,-9.7449,-9.3383,-9.6815,0.0188
19.4760,sand,0.936,0.600,0.0201,4.4208,0.0709,0.0814,-0.0145,-0.0581,-9.6079,-9.7543,-9.3238,-9.6522,0.0133
19.4880,sand,0.936,0.600,0.0101,4.3623,0.1215,0.0733,0.0666,-0.2924,-9.6011,-9.7653,-9.3324,-9.6332,0.0084
19.5000,sand,0.936,0.600,-0.0000,4.3667,0.0085,0.0668,0.0042,-0.4409,-9.5068,-9.7582,-9.3207,-9.7104,0.0037
19.5120,sand,0.936,0.600,-0.0101,4.4025,0.0834,0.0625,0.1305,-0.3629,-9.4937,-9.7378,-9.4179,-9.6065,-0.0008
19.5240,sand,0.936,0.600,-0.0201,4.2826,0.0749,0.0585,0.0630,-0.3070,-9.6132,-9.6633,-9.4171,-9.6969,-0.0060
19.5360,sand,0.936,0.600,-0.0301,4.4081,0.0403,0.0518,0.0759,-0.0900,-9.6140,-9.6971,-9.4234,-9.6870,-0.0117
19.5480,sand,0.936,0.600,-0.0401,4.3462,0.0804,0.0445,0.0382,-0.7770,-9.6157,-9.7333,-9.3993,-9.6609,-0.0162
19.5600,sand,0.936,0.600,-0.0501,4.3498,0.0600,0.0427,-0.3046,-0.3358,-9.6180,-9.7523,-9.3923,-9.5769,-0.0201
19.5720,sand,0.936,0.600,-0.0601,4.3110,0.0787,0.0370,-0.0816,-0.4194,-9.5445,-9.7734,-9.4236,-9.5591,-0.0252
19.5840,sand,0.936,0.600,-0.0700,4.3524,0.0316,0.0340,0.0098,-0.3799,-9.6132,-9.6168,-9.4676,-9.5666,-0.0311
19.5960,sand,0.936,0.600,-0.0799,4.3556,0.1323,0.0277,0.0165,-0.4596,-9.6255,-9.5992,-9.4300,-9.6665,-0.0365
19.6080,sand,0.936,0.600,-0.0897,4.3890,-0.0542,0.0190,-0.1739,-0.4017,-9.6250,-9.5940,-9.4509,-9.6362,-0.0415
19.6200,sand,0.936,0.600,-0.0995,4.4134,-0.0265,0.0135,-0.0402,-0.6677,-9.6436,-9.6170,-9.5095,-9.6005,-0.0460
19.6320,sand,0.936,0.600,-0.1092,4.3452,0.0224,0.0066,0.1018,-0.5659,-9.6557,-9.6505,-9.4545,-9.5799,-0.0502
19.6440,sand,0.936,0.600,-0.1188,4.4582,0.0339,0.0023,0.2351,-0.6233,-9.6452,-9.6793,-9.4484,-9.5603,-0.0552
19.6560,sand,0.936,0.600,-0.1284,4.4791,0.0226,-0.0021,-0.0638,-0.7954,-9.6194,-9.6610,-9.4333,-9.5705,-0.0601
19.6680,sand,0.936,0.600,-0.1379,4.3257,0.0489,-0.0087,-0.2359,-0.5418,-9.5752,-9.6229,-9.5192,-9.5697,-0.0646
19.6800,sand,0.936,0.600,-0.1472,4.3532,0.0331,-0.0147,-0.0476,-0.6499,-9.5887,-9.5940,-9.6049,-9.4828,-0.0691
19.6920,sand,0.936,0.600,-0.1565,4.2905,0.0272,-0.0189,-0.0356,-0.4751,-9.7630,-9.5523,-9.5114,-9.5394,-0.0739
19.7040,sand,0.936,0.600,-0.1658,4.4137,-0.1066,-0.0226,-0.0350,-0.4443,-9.7175,-9.5876,-9.5179,-9.5747,-0.0787
19.7160,sand,0.936,0.600,-0.1748,4.3025,-0.0877,-0.0284,0.0026,-0.9764,-9.7203,-9.5679,-9.5232,-9.6045,-0.0838
19.7280,sand,0.936,0.600,-0.1838,4.3763,-0.0909,-0.0357,0.1872,-0.6834,-9.7616,-9.5732,-9.5691,-9.5404,-0.0887
19.7400,sand,0.936,0.600,-0.1927,4.4166,-0.0602,-0.0401,0.0944,-0.6281,-9.7060,-9.5919,-9.5831,-9.4800,-0.0930
19.7520,sand,0.936,0.600,-0.2014,4.4013,-0.0605,-0.0449,-0.0987,-0.9226,-9.6458,-9.5497,-9.6449,-9.4757,-0.0970
19.7640,sand,0.936,0.600,-0.2101,4.3771,-0.0968,-0.0494,-0.0424,-0.9322,-9.6449,-9.5053,-9.5936,-9.4825,-0.1008
19.7760,sand,0.936,0.600,-0.2186,4.4392,-0.0670,-0.0551,0.0044,-0.7354,-9.6747,-9.4237,-9.6615,-9.4591,-0.1049
19.7880,sand,0.936,0.600,-0.2269,4.4014,-0.0741,-0.0647,-0.1206,-0.3472,-9.7581,-9.3912,-9.6725,-9.5088,-0.1088
19.8000,sand,0.936,0.600,-0.2351,4.4295,-0.0753,-0.0676,0.1257,-1.0228,-9.8073,-9.4552,-9.5698,-9.5358,-0.1130
19.8120,sand,0.936,0.600,-0.2432,4.3442,-0.0970,-0.0738,-0.2251,-0.8980,-9.7897,-9.4630,-9.6110,-9.4446,-0.1175
19.8240,sand,0.936,0.600,-0.2511,4.3508,-0.1072,-0.0784,-0.2333,-1.0127,-9.7566,-9.5270,-9.6256,-9.3901,-0.1214
19.8360,sand,0.936,0.600,-0.2588,4.3905,-0.0557,-0.0796,0.0440,-1.0439,-9.8075,-9.5640,-9.6445,-9.4168,-0.1253
19.8480,sand,0.936,0.600,-0.2664,4.4190,-0.1487,-0.0871,0.0276,-0.8312,-9.7939,-9.5329,-9.6973,-9.3952,-0.1294
19.8600,sand,0.936,0.600,-0.2738,4.3943,-0.1041,-0.0910,-0.0162,-0.8385,-9.7380,-9.4988,-9.6785,-9.4771,-0.1336
19.8720,sand,0.936,0.600,-0.2811,4.4197,-0.1973,-0.0975,0.1559,-0.5667,-9.6869,-9.4858,-9.6724,-9.4544,-0.1368
19.8840,sand,0.936,0.600,-0.2881,4.3459,-0.1617,-0.0999,-0.1440,-1.0157,-9.6027,-9.5229,-9.6845,-9.4663,-0.1397
19.8960,sand,0.936,0.600,-0.2950,4.3952,-0.1184,-0.1076,0.1151,-1.4126,-9.6630,-9.5121,-9.7093,-9.3591,-0.1427
19.9080,sand,0.936,0.600,-0.3017,4.3862,-0.2292,-0.1097,-0.2861,-0.5069,-9.8981,-9.3280,-9.6710,-9.3333,-0.1460
19.9200,sand,0.936,0.600,-0.3082,4.3375,-0.1494,-0.1133,-0.1312,-0.7253,-9.8984,-9.2804,-9.7365,-9.3809,-0.1498
19.9320,sand,0.936,0.600,-0.3145,4.3195,-0.1498,-0.1185,-0.0190,-0.9928,-9.8408,-9.4255,-9.7421,-9.3495,-0.1535
19.9440,sand,0.936,0.600,-0.3206,4.4252,-0.1208,-0.1226,0.1282,-1.0817,-9.8694,-9.4045,-9.7147,-9.3742,-0.1568
19.9560,sand,0.936,0.600,-0.3265,4.3627,-0.1654,-0.1278,0.0464,-0.9133,-9.8112,-9.4636,-9.7817,-9.4188,-0.1595
19.9680,sand,0.936,0.600,-0.3322,4.2934,-0.1254,-0.1342,-0.0276,-0.7248,-9.7861,-9.5047,-9.7773,-9.3711,-0.1620
19.9800,sand,0.936,0.600,-0.3377,4.3343,-0.1301,-0.1382,0.1011,-0.9479,-9.8117,-9.4806,-9.7099,-9.4266,-0.1647
19.9920,sand,0.936,0.600,-0.3430,4.3177,-0.1150,-0.1381,-0.1855,-1.2106,-9.8334,-9.4674,-9.7739,-9.4218,-0.1678
20.0040,sand,0.936,0.600,-0.3481,4.3742,-0.1813,-0.1396,0.1156,-1.3788,-9.7934,-9.4633,-9.8303,-9.2991,-0.1704
20.0160,sand,0.936,0.600,-0.3529,4.3655,-0.1446,-0.1445,-0.0984,-1.2531,-9.7950,-9.4655,-9.8027,-9.3244,-0.1724
20.0280,sand,0.936,0.600,-0.3575,4.3946,-0.1272,-0.1530,0.0173,-1.1466,-9.8088,-9.4759,-9.8920,-9.3111,-0.1746
20.0400,sand,0.936,0.600,-0.3619,4.3572,-0.2448,-0.1573,0.1323,-1.2899,-9.7695,-9.4025,-9.8083,-9.4186,-0.1771
20.0520,sand,0.936,0.600,-0.3661,4.3339,-0.2355,-0.1656,-0.0190,-1.0638,-9.6870,-9.4099,-9.8145,-9.4689,-0.1790
20.0640,sand,0.936,0.600,-0.3700,4.3158,-0.1472,-0.1678,-0.3673,-1.2190,-9.7008,-9.4240,-9.9186,-9.3818,-0.1803
20.0760,sand,0.936,0.600,-0.3737,4.3488,-0.1839,-0.1702,-0.0031,-1.0845,-9.7147,-9.3982,-9.8824,-9.3475,-0.1817
20.0880,sand,0.936,0.600,-0.3772,4.3793,-0.2374,-0.1695,-0.1946,-0.8355,-9.8277,-9.4277,-9.8617,-9.3161,-0.1833
20.1000,sand,0.936,0.600,-0.3804,4.4927,-0.2463,-0.1712,0.2688,-1.0219,-9.9611,-9.4127,-9.8850,-9.2708,-0.1849
20.1120,sand,0.936,0.600,-0.3834,4.4214,-0.1763,-0.1711,0.0706,-0.8460,-9.9564,-9.3834,-9.9208,-9.2718,-0.1867
20.1240,sand,0.936,0.600,-0.3862,4.3482,-0.1638,-0.1739,0.1391,-1.1027,-9.9482,-9.3996,-9.8937,-9.3285,-0.1885
20.1360,sand,0.936,0.600,-0.3887,4.3778,-0.2790,-0.1756,0.1222,-1.2448,-10.0118,-9.3034,-9.9271,-9.3368,-0.1905
20.1480,sand,0.936,0.600,-0.3909,4.3945,-0.1485,-0.1860,0.1441,-0.4768,-9.9703,-9.2522,-9.8991,-9.3727,-0.1921
20.1600,sand,0.936,0.600,-0.3929,4.4115,-0.2086,-0.1871,-0.2096,-1.3724,-9.8985,-9.3615,-9.8676,-9.3444,-0.1933
20.1720,sand,0.936,0.600,-0.3947,4.4165,-0.3283,-0.1872,0.0213,-0.9635,-9.9490,-9.3056,-9.8995,-9.3602,-0.1942
20.1840,sand,0.936,0.600,-0.3962,4.4567,-0.2293,-0.1934,-0.4717,-1.8718,-9.9394,-9.3450,-9.9700,-9.2934,-0.1950
20.1960,sand,0.936,0.600,-0.3974,4.3667,-0.2694,-0.1901,-0.0608,-1.3742,-9.9187,-9.3885,-9.8868,-9.3086,-0.1958
20.2080,sand,0.936,0.600,-0.3985,4.3966,-0.2322,-0.1955,-0.2847,-1.1093,-9.9754,-9.3347,-10.0040,-9.1787,-0.1967
20.2200,sand,0.936,0.600,-0.3992,4.3653,-0.2983,-0.1960,0.0081,-1.3126,-9.9330,-9.4517,-9.9275,-9.2514,-0.1971
20.2320,sand,0.936,0.600,-0.3997,4.4600,-0.3175,-0.2001,-0.1055,-0.8454,-9.9342,-9.3844,-9.9038,-9.2961,-0.1970
20.2440,sand,0.936,0.600,-0.4000,4.3538,-0.2592,-0.2037,0.1269,-0.8603,-9.9133,-9.3875,-9.9275,-9.3075,-0.1971
20.2560,sand,0.936,0.600,-0.4000,4.2814,-0.3322,-0.2019,-0.0375,-0.8790,-9.9488,-9.4375,-9.9139,-9.3155,-0.1973
20.2680,sand,0.936,0.600,-0.3997,4.2528,-0.2091,-0.2082,-0.1375,-0.9486,-9.9283,-9.3940,-9.9207,-9.2974,-0.1974
20.2800,sand,0.936,0.600,-0.3992,4.3766,-0.3187,-0.2145,0.2010,-0.6851,-9.9039,-9.4727,-9.8929,-9.2070,-0.1973
20.2920,sand,0.936,0.600,-0.3985,4.3378,-0.2217,-0.2127,-0.3593,-1.3689,-9.9607,-9.4609,-9.9495,-9.2009,-0.1968
20.3040,sand,0.936,0.600,-0.3974,4.3671,-0.2869,-0.2112,-0.0543,-1.4814,-9.9356,-9.4415,-9.9658,-9.2338,-0.1963
20.3160,sand,0.936,0.600,-0.3962,4.3058,-0.2433,-0.2083,-0.1429,-1.4248,-9.8978,-9.5124,-9.9142,-9.2298,-0.1959
20.3280,sand,0.936,0.600,-0.3947,4.3978,-0.2478,-0.2050,-0.0111,-1.4409,-9.8980,-9.4887,-9.8792,-9.2805,-0.1952
20.3400,sand,0.936,0.600,-0.3929,4.3660,-0.2053,-0.2087,-0.0382,-0.8533,-9.9085,-9.4789,-9.8773,-9.3244,-0.1943
20.3520,sand,0.936,0.600,-0.3909,4.4081,-0.2508,-0.2124,-0.1379,-1.0211,-9.8541,-9.5609,-9.9140,-9.2643,-0.1932
20.3640,sand,0.936,0.600,-0.3887,4.3621,-0.3731,-0.2123,0.0449,-0.9180,-9.9094,-9.5031,-9.8828,-9.2180,-0.1922
20.3760,sand,0.936,0.600,-0.3862,4.3742,-0.1287,-0.2147,-0.1510,-1.0694,-9.9309,-9.5212,-9.9809,-9.1810,-0.1911
20.3880,sand,0.936,0.600,-0.3834,4.3725,-0.2765,-0.2164,-0.2220,-1.0812,-9.8821,-9.5853,-9.9028,-9.2462,-0.1899
20.4000,sand,0.936,0.600,-0.3804,4.3917,-0.2776,-0.2153,-0.0647,-0.9953,-9.8956,-9.5713,-9.8993,-9.2444,-0.1885
20.4120,sand,0.936,0.600,-0.3772,4.4178,-0.2677,-0.2133,-0.3028,-1.5071,-9.9074,-9.6037,-9.8991,-9.2855,-0.1867
20.4240,sand,0.936,0.600,-0.3737,4.2685,-0.3612,-0.2103,0.0511,-1.2548,-9.8426,-9.6454,-9.9103,-9.2718,-0.1849
20.4360,sand,0.936,0.600,-0.3700,4.4278,-0.2113,-0.2087,-0.2741,-0.8812,-9.8500,-9.6355,-9.9741,-9.1736,-0.1831
20.4480,sand,0.936,0.600,-0.3661,4.3713,-0.3035,-0.2106,-0.2541,-0.9082,-9.8967,-9.6485,-9.8844,-9.2471,-0.1812
20.4600,sand,0.936,0.600,-0.3619,4.3587,-0.3377,-0.2096,-0.0373,-1.0006,-9.8686,-9.6535,-9.9081,-9.1560,-0.1793
20.4720,sand,0.936,0.600,-0.3575,4.3450,-0.3202,-0.2124,0.5517,-1.0170,-9.8835,-9.6028,-9.9512,-9.1466,-0.1771
20.4840,sand,0.936,0.600,-0.3529,4.3771,-0.2857,-0.2122,0.1000,-1.1536,-9.8965,-9.6074,-9.9448,-9.1638,-0.1748
20.4960,sand,0.936,0.600,-0.3481,4.4346,-0.2523,-0.2133,0.1245,-0.7439,-9.8324,-9.5797,-9.9020,-9.2099,-0.1724
20.5080,sand,0.936,0.600,-0.3430,4.4973,-0.3234,-0.2074,0.1673,-0.8919,-9.8570,-9.5272,-9.8551,-9.2824,-0.1700
20.5200,sand,0.936,0.600,-0.3377,4.3653,-0.2631,-0.2093,0.0770,-0.7834,-9.8656,-9.5360,-9.8327,-9.3139,-0.1672
20.5320,sand,0.936,0.600,-0.3322,4.3758,-0.4320,-0.2051,-0.1276,-1.0677,-9.8159,-9.4969,-9.9420,-9.3058,-0.1643
20.5440,sand,0.936,0.600,-0.3265,4.3119,-0.3207,-0.2063,0.1770,-1.0656,-9.8470,-9.4545,-9.8425,-9.3299,-0.1615
20.5560,sand,0.936,0.600,-0.3206,4.2588,-0.2908,-0.2019,-0.5166,-0.6401,-9.8379,-9.5274,-9.9154,-9.1869,-0.1587
20.5680,sand,0.936,0.600,-0.3145,4.4267,-0.2852,-0.1995,-0.0280,-1.3158,-9.8386,-9.4522,-9.8683,-9.2025,-0.1560
20.5800,sand,0.936,0.600,-0.3082,4.2908,-0.2701,-0.2008,-0.2645,-0.5914,-9.9088,-9.4618,-9.8363,-9.1888,-0.1532
20.5920,sand,0.936,0.600,-0.3017,4.4148,-0.3071,-0.1991,0.1582,-0.5047,-9.8727,-9.4970,-9.8886,-9.1201,-0.1502
20.6040,sand,0.936,0.600,-0.2950,4.4429,-0.1854,-0.1971,0.0407,-1.0896,-9.8989,-9.4708,-9.8925,-9.1981,-0.1470
20.6160,sand,0.936,0.600,-0.2881,4.3850,-0.2897,-0.1967,0.0914,-1.1490,-9.9304,-9.5073,-9.8281,-9.2143,-0.1432
20.6280,sand,0.936,0.600,-0.2811,4.3414,-0.2829,-0.1882,0.2627,-0.7237,-9.9086,-9.5049,-9.8419,-9.2186,-0.1397
20.6400,sand,0.936,0.600,-0.2738,4.3792,-0.4151,-0.1860,-0.1478,-0.4646,-9.9402,-9.4738,-9.8162,-9.2252,-0.1365
20.6520,sand,0.936,0.600,-0.2664,4.3751,-0.2896,-0.1871,0.0379,-0.4994,-9.9523,-9.5172,-9.7998,-9.1858,-0.1331
20.6640,sand,0.936,0.600,-0.2588,4.4125,-0.2456,-0.1848,0.2180,-0.1990,-9.9709,-9.4849,-9.8832,-9.1716,-0.1297
20.6760,sand,0.936,0.600,-0.2511,4.2810,-0.2281,-0.1837,0.1727,-0.5622,-9.9357,-9.4836,-9.8340,-9.2072,-0.1263
20.6880,sand,0.936,0.600,-0.2432,4.2663,-0.2396,-0.1810,-0.1302,-0.3302,-9.9159,-9.4472,-9.8423,-9.1844,-0.1225
20.7000,sand,0.936,0.600,-0.2351,4.4493,-0.2814,-0.1816,0.1282,0.0428,-9.8985,-9.4226,-9.8204,-9.1664,-0.1182
20.7120,sand,0.936,0.600,-0.2269,4.3576,-0.1523,-0.1780,-0.0637,0.0035,-9.8932,-9.3987,-9.8196,-9.1645,-0.1140
20.7240,sand,0.936,0.600,-0.2186,4.2633,-0.1820,-0.1788,-0.0083,-0.2844,-9.8089,-9.5260,-9.8231,-9.1642,-0.1104
20.7360,sand,0.936,0.600,-0.2101,4.4575,-0.3027,-0.1753,-0.2110,-0.0487,-9.8245,-9.4655,-9.8361,-9.1493,-0.1065
20.7480,sand,0.936,0.600,-0.2014,4.3659,-0.2062,-0.1686,0.0375,0.0000,-9.8281,-9.5520,-9.8328,-9.1624,-0.1023
20.7600,sand,0.936,0.600,-0.1927,4.3755,-0.2094,-0.1657,0.2326,-0.3114,-9.7206,-9.6301,-9.7831,-9.2416,-0.0977
20.7720,sand,0.936,0.600,-0.1838,4.3335,-0.1938,-0.1630,0.0413,-0.2337,-9.7107,-9.6187,-9.7884,-9.2859,-0.0928
20.7840,sand,0.936,0.600,-0.1748,4.3384,-0.1374,-0.1581,-0.4402,-0.2413,-9.7422,-9.6418,-9.7763,-9.3129,-0.0880
20.7960,sand,0.936,0.600,-0.1658,4.3509,-0.1917,-0.1566,-0.0617,-0.4728,-9.6817,-9.6624,-9.7850,-9.3526,-0.0837
20.8080,sand,0.936,0.600,-0.1565,4.3704,-0.1705,-0.1448,-0.0700,-0.3975,-9.6821,-9.6252,-9.7829,-9.3286,-0.0792
20.8200,sand,0.936,0.600,-0.1472,4.3442,-0.1675,-0.1396,-0.2657,-0.3958,-9.7327,-9.6377,-9.7183,-9.3376,-0.0750
20.8320,sand,0.936,0.600,-0.1379,4.4247,-0.1716,-0.1329,-0.1050,-0.2960,-9.6749,-9.6354,-9.6862,-9.3737,-0.0707
20.8440,sand,0.936,0.600,-0.1284,4.4454,-0.1183,-0.1297,0.0920,-0.4813,-9.6230,-9.6423,-9.7298,-9.3238,-0.0651
20.8560,sand,0.936,0.600,-0.1188,4.3660,-0.1764,-0.1239,-0.1708,-0.4935,-9.6243,-9.6495,-9.6613,-9.3443,-0.0599
20.8680,sand,0.936,0.600,-0.1092,4.3150,-0.2075,-0.1143,0.1038,-0.1878,-9.5771,-9.6572,-9.6897,-9.3782,-0.0560
20.8800,sand,0.936,0.600,-0.0995,4.4102,-0.1574,-0.1121,-0.1539,-0.1571,-9.6204,-9.5979,-9.6996,-9.3535,-0.0516
20.8920,sand,0.936,0.600,-0.0897,4.3409,-0.1775,-0.1091,0.0765,-0.3029,-9.5746,-9.6158,-9.6731,-9.3454,-0.0459
20.9040,sand,0.936,0.600,-0.0799,4.4456,-0.1322,-0.1056,-0.1489,-0.0766,-9.5325,-9.6646,-9.6385,-9.3909,-0.0402
20.9160,sand,0.936,0.600,-0.0700,4.3775,-0.1516,-0.1015,-0.3139,-0.3751,-9.6503,-9.5636,-9.6674,-9.3364,-0.0355
20.9280,sand,0.936,0.600,-0.0601,4.3292,-0.1359,-0.0888,0.0336,-0.1402,-9.5765,-9.5943,-9.6228,-9.3623,-0.0307
20.9400,sand,0.936,0.600,-0.0501,4.3123,-0.2183,-0.0829,-0.4848,0.2634,-9.5279,-9.6365,-9.6472,-9.4158,-0.0259
20.9520,sand,0.936,0.600,-0.0401,4.4128,-0.1604,-0.0793,-0.0526,0.0587,-9.6324,-9.5791,-9.5957,-9.3886,-0.0212
20.9640,sand,0.936,0.600,-0.0301,4.3345,-0.1938,-0.0745,-0.2712,0.3870,-9.5673,-9.6426,-9.6142,-9.4029,-0.0163
20.9760,sand,0.936,0.600,-0.0201,4.4324,-0.1044,-0.0725,0.2520,0.5504,-9.6074,-9.6200,-9.6258,-9.4226,-0.0104
20.9880,sand,0.936,0.600,-0.0101,4.3556,-0.1207,-0.0584,0.1534,0.7002,-9.6216,-9.5904,-9.6630,-9.3562,-0.0060
21.0000,sand,0.936,0.600,0.0000,4.3912,-0.1760,-0.0557,-0.1732,0.2500,-9.5703,-9.6233,-9.6418,-9.4788,-0.0015
21.0120,sand,0.936,0.600,0.0101,4.3488,-0.1606,-0.0488,0.0384,0.3364,-9.6155,-9.6121,-9.6247,-9.4170,0.0033
21.0240,sand,0.936,0.600,0.0201,4.3757,-0.0340,-0.0474,0.2167,0.0794,-9.6083,-9.6059,-9.6881,-9.3859,0.0084
21.0360,sand,0.936,0.600,0.0301,4.3960,-0.1148,-0.0447,-0.2888,0.1625,-9.5699,-9.6425,-9.6460,-9.4766,0.0132
21.0480,sand,0.936,0.600,0.0401,4.3562,-0.0591,-0.0357,0.1191,0.2647,-9.6463,-9.6173,-9.6166,-9.4580,0.0190
21.0600,sand,0.936,0.600,0.0501,4.2705,-0.1023,-0.0323,0.0317,0.5684,-9.6476,-9.5889,-9.6956,-9.3642,0.0242
21.0720,sand,0.936,0.600,0.0601,4.4595,-0.0297,-0.0295,0.2038,0.5316,-9.6453,-9.6499,-9.6420,-9.4689,0.0286
21.0840,sand,0.936,0.600,0.0700,4.3767,-0.0806,-0.0268,-0.0291,0.8241,-9.7219,-9.5857,-9.5986,-9.4568,0.0326
21.0960,sand,0.936,0.600,0.0799,4.3165,-0.0750,-0.0224,-0.0741,0.5974,-9.6448,-9.6067,-9.6302,-9.4288,0.0374
21.1080,sand,0.936,0.600,0.0897,4.3409,-0.0249,-0.0160,-0.0906,0.4995,-9.5782,-9.7025,-9.5550,-9.4864,0.0433
21.1200,sand,0.936,0.600,0.0995,4.3916,-0.0203,-0.0154,0.0195,0.9111,-9.6339,-9.6558,-9.5419,-9.4585,0.0487
21.1320,sand,0.936,0.600,0.1092,4.3505,-0.0623,-0.0108,-0.1752,0.6631,-9.5474,-9.6633,-9.5817,-9.4224,0.0534
21.1440,sand,0.936,0.600,0.1188,4.3034,-0.0546,-0.0037,0.2241,0.6004,-9.5127,-9.7054,-9.5004,-9.4910,0.0579
21.1560,sand,0.936,0.600,0.1284,4.3216,0.1189,-0.0039,-0.1994,0.7894,-9.5701,-9.6676,-9.4518,-9.4430,0.0624
21.1680,sand,0.936,0.600,0.1379,4.4899,0.0419,0.0087,0.0846,0.8135,-9.4710,-9.7208,-9.5398,-9.4883,0.0670
21.1800,sand,0.936,0.600,0.1472,4.3619,0.1075,0.0124,-0.0379,0.6418,-9.3883,-9.7733,-9.4820,-9.5085,0.0721
21.1920,sand,0.936,0.600,0.1565,4.4433,0.0758,0.0180,-0.2674,0.8196,-9.4679,-9.7164,-9.4628,-9.5672,0.0772
21.2040,sand,0.936,0.600,0.1658,4.3186,0.0792,0.0236,-0.1587,0.6242,-9.3696,-9.7281,-9.5071,-9.5197,0.0819
21.2160,sand,0.936,0.600,0.1748,4.3615,0.0330,0.0268,-0.2441,1.0041,-9.4571,-9.7160,-9.4833,-9.5445,0.0860
21.2280,sand,0.936,0.600,0.1838,4.3222,0.0900,0.0381,0.0333,0.7931,-9.4786,-9.7198,-9.4282,-9.5950,0.0903
21.2400,sand,0.936,0.600,0.1927,4.3588,0.0495,0.0424,-0.0545,0.9093,-9.4375,-9.7269,-9.4757,-9.5430,0.0945
21.2520,sand,0.936,0.600,0.2014,4.3938,0.1370,0.0499,0.0347,0.8524,-9.4715,-9.7631,-9.4170,-9.6061,0.0995
21.2640,sand,0.936,0.600,0.2101,4.3946,0.1143,0.0501,0.0299,0.6482,-9.4978,-9.7409,-9.4059,-9.6153,0.1037
21.2760,sand,0.936,0.600,0.2186,4.3449,0.1156,0.0570,0.1625,0.6331,-9.4623,-9.7560,-9.4663,-9.5805,0.1077
21.2880,sand,0.936,0.600,0.2269,4.3507,0.0273,0.0649,0.1167,0.6714,-9.4567,-9.7693,-9.3925,-9.6375,0.1118
21.3000,sand,0.936,0.600,0.2351,4.4401,0.1202,0.0674,0.0628,1.2026,-9.4346,-9.7423,-9.4249,-9.6103,0.1158
21.3120,sand,0.936,0.600,0.2432,4.4715,0.1141,0.0742,-0.1637,0.6953,-9.4064,-9.7473,-9.4196,-9.6023,0.1197
21.3240,sand,0.936,0.600,0.2511,4.4164,0.1117,0.0769,-0.0911,0.5291,-9.3786,-9.7980,-9.3413,-9.7008,0.1236
21.3360,sand,0.936,0.600,0.2588,4.3455,0.0880,0.0822,-0.2603,1.2966,-9.3849,-9.7185,-9.4162,-9.6890,0.1272
