t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6120,dirt,0.678,0.400,0.6710,4.4742,0.2661,0.2482,-0.1187,1.5958,-9.5084,-10.1255,-9.5694,-10.3356,0.3240
18.6240,dirt,0.678,0.400,0.6758,4.5508,0.3302,0.2503,-0.0640,1.4884,-9.4841,-10.1444,-9.5888,-10.3224,0.3266
18.6360,dirt,0.678,0.400,0.6801,4.4775,0.2860,0.2534,0.0797,1.8089,-9.4840,-10.1949,-9.6136,-10.3100,0.3292
18.6480,dirt,0.678,0.400,0.6841,4.5533,0.2930,0.2524,-0.2441,1.0866,-9.4852,-10.2294,-9.5296,-10.2868,0.3313
18.6600,dirt,0.678,0.400,0.6876,4.6349,0.2479,0.2526,-0.0504,2.4832,-9.4695,-10.2491,-9.5287,-10.3328,0.3328
18.6720,dirt,0.678,0.400,0.6907,4.4852,0.3731,0.2569,-0.1456,2.3593,-9.5113,-10.1900,-9.5365,-10.3281,0.3341
18.6840,dirt,0.678,0.400,0.6933,4.5231,0.2755,0.2561,-0.0105,1.1588,-9.5068,-10.2284,-9.4458,-10.3222,0.3355
18.6960,dirt,0.678,0.400,0.6955,4.5719,0.2600,0.2576,-0.2319,1.9735,-9.5543,-10.2059,-9.5283,-10.3224,0.3370
18.7080,dirt,0.678,0.400,0.6973,4.5551,0.2792,0.2581,-0.1803,1.8284,-9.5736,-10.1933,-9.5016,-10.3056,0.3379
18.7200,dirt,0.678,0.400,0.6986,4.4933,0.4262,0.2639,-0.0946,1.4533,-9.6050,-10.1115,-9.5809,-10.2610,0.3385
18.7320,dirt,0.678,0.400,0.6995,4.4694,0.4455,0.2660,-0.1769,1.5479,-9.5429,-10.1651,-9.5754,-10.2965,0.3388
18.7440,dirt,0.678,0.400,0.6999,4.4206,0.3331,0.2704,-0.0624,2.0993,-9.5469,-10.1656,-9.3738,-10.3685,0.3391
18.7560,dirt,0.678,0.400,0.6999,4.5221,0.4423,0.2714,0.0385,1.6143,-9.5289,-10.2138,-9.3569,-10.3923,0.3393
18.7680,dirt,0.678,0.400,0.6995,4.4683,0.4444,0.2795,0.0943,1.0872,-9.5071,-10.2353,-9.4155,-10.3306,0.3395
18.7800,dirt,0.678,0.400,0.6986,4.5241,0.3360,0.2830,0.1754,1.7181,-9.4873,-10.2728,-9.3687,-10.2835,0.3393
18.7920,dirt,0.678,0.400,0.6973,4.5623,0.4385,0.2846,-0.5353,2.1116,-9.4646,-10.2839,-9.2565,-10.4203,0.3388
18.8040,dirt,0.678,0.400,0.6955,4.5446,0.3861,0.2858,-0.3492,1.6983,-9.5295,-10.2907,-9.3040,-10.4142,0.3382
18.8160,dirt,0.678,0.400,0.6933,4.4816,0.4301,0.2837,-0.0710,2.1419,-9.5527,-10.3127,-9.2680,-10.3330,0.3374
18.8280,dirt,0.678,0.400,0.6907,4.5211,0.4109,0.2858,-0.2093,1.3930,-9.5875,-10.2500,-9.2960,-10.3634,0.3362
18.8400,dirt,0.678,0.400,0.6876,4.5054,0.4004,0.2890,-0.5154,1.7496,-9.6022,-10.2852,-9.2555,-10.3595,0.3345
18.8520,dirt,0.678,0.400,0.6841,4.5472,0.4235,0.2875,-0.0347,1.1944,-9.5608,-10.3139,-9.2811,-10.2989,0.3328
18.8640,dirt,0.678,0.400,0.6801,4.4776,0.4697,0.2907,-0.1174,2.4134,-9.5429,-10.3279,-9.2972,-10.3303,0.3311
18.8760,dirt,0.678,0.400,0.6758,4.5401,0.4897,0.2946,-0.0598,1.3675,-9.5570,-10.3080,-9.2870,-10.3570,0.3298
18.8880,dirt,0.678,0.400,0.6710,4.4028,0.3446,0.3010,-0.1169,1.6278,-9.5745,-10.2930,-9.2971,-10.2972,0.3280
18.9000,dirt,0.678,0.400,0.6657,4.4909,0.3407,0.3011,-0.1969,1.1084,-9.5919,-10.3178,-9.2503,-10.3319,0.3252
18.9120,dirt,0.678,0.400,0.6601,4.4980,0.4738,0.3058,-0.1392,1.8023,-9.5975,-10.3110,-9.2013,-10.3963,0.3224
18.9240,dirt,0.678,0.400,0.6540,4.4946,0.4728,0.3071,-0.1349,1.3715,-9.5541,-10.3261,-9.2638,-10.3281,0.3201
18.9360,dirt,0.678,0.400,0.6476,4.5756,0.4502,0.3066,-0.0364,1.6451,-9.5102,-10.3631,-9.2699,-10.3415,0.3173
18.9480,dirt,0.678,0.400,0.6407,4.5334,0.3193,0.3088,-0.2554,0.9148,-9.5407,-10.3579,-9.1861,-10.3696,0.3143
18.9600,dirt,0.678,0.400,0.6334,4.4511,0.4040,0.3088,-0.0990,1.9624,-9.5622,-10.3585,-9.2064,-10.3428,0.3110
18.9720,dirt,0.678,0.400,0.6257,4.5746,0.4112,0.3115,-0.0244,1.5732,-9.5833,-10.3618,-9.2542,-10.3302,0.3072
18.9840,dirt,0.678,0.400,0.6176,4.4666,0.3684,0.3136,-0.2176,1.5177,-9.5684,-10.3856,-9.1655,-10.3813,0.3034
18.9960,dirt,0.678,0.400,0.6091,4.4060,0.4630,0.3190,0.0719,0.7811,-9.5725,-10.3890,-9.1767,-10.3844,0.2999
19.0080,dirt,0.678,0.400,0.6003,4.5534,0.3967,0.3229,-0.1870,1.5750,-9.5392,-10.4583,-9.1745,-10.3309,0.2964
19.0200,dirt,0.678,0.400,0.5910,4.5197,0.4757,0.3249,0.0422,1.2000,-9.5804,-10.3879,-9.1577,-10.3963,0.2919
19.0320,dirt,0.678,0.400,0.5814,4.5998,0.4692,0.3245,-0.1208,1.6374,-9.6375,-10.3555,-9.1518,-10.3712,0.2862
19.0440,dirt,0.678,0.400,0.5714,4.4983,0.3359,0.3251,0.0333,1.7139,-9.6539,-10.3655,-9.1417,-10.3943,0.2809
19.0560,dirt,0.678,0.400,0.5611,4.4976,0.4067,0.3243,-0.0961,0.8704,-9.6192,-10.3943,-9.2000,-10.3994,0.2773
19.0680,dirt,0.678,0.400,0.5504,4.4134,0.3192,0.3225,-0.1270,0.9748,-9.6169,-10.3968,-9.1717,-10.4062,0.2735
19.0800,dirt,0.678,0.400,0.5394,4.5435,0.4153,0.3230,-0.0688,1.4227,-9.6432,-10.3985,-9.1274,-10.4125,0.2680
19.0920,dirt,0.678,0.400,0.5280,4.5822,0.4484,0.3243,-0.2751,1.3267,-9.6773,-10.3715,-9.1616,-10.3818,0.2616
19.1040,dirt,0.678,0.400,0.5163,4.4490,0.4425,0.3253,-0.0609,1.0164,-9.6931,-10.3739,-9.1255,-10.4353,0.2560
19.1160,dirt,0.678,0.400,0.5042,4.5598,0.4409,0.3229,-0.1963,1.2949,-9.6304,-10.3857,-9.1564,-10.4194,0.2510
19.1280,dirt,0.678,0.400,0.4919,4.5051,0.4060,0.3216,-0.2904,1.3346,-9.6325,-10.4074,-9.1481,-10.3818,0.2451
19.1400,dirt,0.678,0.400,0.4792,4.5435,0.3408,0.3198,-0.2671,1.1940,-9.6501,-10.4008,-9.1263,-10.3949,0.2394
19.1520,dirt,0.678,0.400,0.4662,4.5657,0.3990,0.3201,-0.0960,0.7641,-9.6746,-10.3458,-9.1628,-10.3909,0.2331
19.1640,dirt,0.678,0.400,0.4529,4.4636,0.2946,0.3193,-0.3392,1.3815,-9.7202,-10.3430,-9.1909,-10.3352,0.2266
19.1760,dirt,0.678,0.400,0.4394,4.4967,0.3796,0.3135,-0.0474,0.4972,-9.7094,-10.3547,-9.1646,-10.3251,0.2193
19.1880,dirt,0.678,0.400,0.4256,4.5037,0.3986,0.3089,0.0183,0.9886,-9.7445,-10.3115,-9.2455,-10.3198,0.2124
19.2000,dirt,0.678,0.400,0.4114,4.5090,0.3428,0.3056,-0.0763,1.0431,-9.7327,-10.2987,-9.2156,-10.3206,0.2058
19.2120,dirt,0.678,0.400,0.3971,4.5739,0.2571,0.3024,0.0369,0.8940,-9.7016,-10.3622,-9.2254,-10.3122,0.1999
19.2240,dirt,0.678,0.400,0.3825,4.5100,0.4282,0.3030,0.0310,1.0302,-9.6843,-10.3610,-9.2807,-10.2980,0.1937
19.2360,dirt,0.678,0.400,0.3676,4.5299,0.3698,0.3015,0.2113,0.3626,-9.6720,-10.3194,-9.2550,-10.3289,0.1854
19.2480,dirt,0.678,0.400,0.3525,4.4840,0.3229,0.2935,-0.3195,0.5711,-9.6934,-10.2918,-9.2899,-10.2956,0.1790
19.2600,dirt,0.678,0.400,0.3372,4.5087,0.3239,0.2918,0.0665,0.7220,-9.6646,-10.2982,-9.2871,-10.3600,0.1729
19.2720,dirt,0.678,0.400,0.3217,4.4816,0.3244,0.2890,-0.4369,0.6083,-9.7508,-10.2455,-9.2432,-10.4009,0.1624
19.2840,dirt,0.678,0.400,0.3060,4.4718,0.2440,0.2866,0.0569,0.8918,-9.6863,-10.2664,-9.2577,-10.4212,0.1552
19.2960,dirt,0.678,0.400,0.2901,4.4774,0.4453,0.2820,0.0216,0.6068,-9.6107,-10.2919,-9.2570,-10.4095,0.1493
19.3080,dirt,0.678,0.400,0.2740,4.6197,0.3185,0.2711,-0.2448,0.8786,-9.6721,-10.2341,-9.2777,-10.3847,0.1410
19.3200,dirt,0.678,0.400,0.2577,4.4867,0.3342,0.2678,-0.1583,0.3989,-9.7241,-10.2099,-9.3091,-10.3416,0.1319
19.3320,dirt,0.678,0.400,0.2413,4.5609,0.3018,0.2616,-0.0565,0.5539,-9.7345,-10.2385,-9.2983,-10.3195,0.1244
19.3440,dirt,0.678,0.400,0.2247,4.4849,0.2623,0.2547,0.0245,0.5918,-9.6727,-10.2556,-9.3216,-10.3130,0.1173
19.3560,dirt,0.678,0.400,0.2079,4.4923,0.3121,0.2486,0.0699,0.1425,-9.7187,-10.1977,-9.3552,-10.3266,0.1060
19.3680,dirt,0.678,0.400,0.1911,4.5156,0.1678,0.2379,0.0226,0.2725,-9.7280,-10.2075,-9.3387,-10.2978,0.0990
19.3800,dirt,0.678,0.400,0.1741,4.5239,0.2574,0.2349,-0.2415,0.0301,-9.7033,-10.2481,-9.3665,-10.2930,0.0923
19.3920,dirt,0.678,0.400,0.1570,4.5536,0.1553,0.2267,0.2436,-0.2684,-9.6709,-10.2598,-9.3638,-10.3274,0.0854
19.4040,dirt,0.678,0.400,0.1398,4.5439,0.2921,0.2221,0.0282,0.1721,-9.7431,-10.2176,-9.3094,-10.3608,0.0756
19.4160,dirt,0.678,0.400,0.1225,4.5865,0.1833,0.2168,0.4481,-0.0708,-9.6477,-10.2329,-9.3689,-10.3375,0.0673
19.4280,dirt,0.678,0.400,0.1052,4.6230,0.1766,0.2064,-0.0984,0.7821,-9.7031,-10.2241,-9.3998,-10.2927,0.0589
19.4400,dirt,0.678,0.400,0.0877,4.4685,0.1296,0.1954,-0.0124,0.0577,-9.7966,-10.2018,-9.4168,-10.2485,0.0500
19.4520,dirt,0.678,0.400,0.0703,4.5538,0.0758,0.1902,0.0476,0.1471,-9.7610,-10.2200,-9.4441,-10.2201,0.0408
19.4640,dirt,0.678,0.400,0.0527,4.5136,0.1821,0.1840,0.0587,-0.2880,-9.7710,-10.2058,-9.4687,-10.1954,0.0325
19.4760,dirt,0.678,0.400,0.0352,4.5197,0.1132,0.1763,0.1912,0.0374,-9.7332,-10.1811,-9.4816,-10.2035,0.0246
19.4880,dirt,0.678,0.400,0.0176,4.5258,0.1773,0.1614,0.0002,-0.1348,-9.7276,-10.1267,-9.5603,-10.1739,0.0160
19.5000,dirt,0.678,0.400,-0.0000,4.6077,0.0561,0.1589,-0.1173,-0.0488,-9.8304,-10.0588,-9.5162,-10.2283,0.0062
19.5120,dirt,0.678,0.400,-0.0176,4.5569,0.2328,0.1481,0.1158,-0.4288,-9.8178,-10.0845,-9.4320,-10.2840,-0.0024
19.5240,dirt,0.678,0.400,-0.0352,4.5565,0.2065,0.1438,0.1724,0.0082,-9.7911,-10.0975,-9.5008,-10.1883,-0.0109
19.5360,dirt,0.678,0.400,-0.0527,4.5927,0.1002,0.1338,0.2266,0.6114,-9.7623,-10.1109,-9.5264,-10.1318,-0.0203
19.5480,dirt,0.678,0.400,-0.0703,4.5425,0.0844,0.1161,0.2984,-0.0210,-9.7519,-10.1109,-9.5863,-10.0881,-0.0290
19.5600,dirt,0.678,0.400,-0.0877,4.5864,0.0770,0.1103,-0.0571,-0.2621,-9.8463,-10.0919,-9.6570,-10.0967,-0.0361
19.5720,dirt,0.678,0.400,-0.1052,4.5838,0.0446,0.1040,-0.1368,-0.2190,-9.8465,-10.0715,-9.5992,-10.1078,-0.0445
19.5840,dirt,0.678,0.400,-0.1225,4.5901,-0.0297,0.0979,0.0531,0.0194,-9.8581,-10.0466,-9.5995,-10.0972,-0.0541
19.5960,dirt,0.678,0.400,-0.1398,4.5285,0.0443,0.0898,0.0913,-0.5584,-9.8514,-10.0176,-9.6745,-10.1022,-0.0639
19.6080,dirt,0.678,0.400,-0.1570,4.5628,0.1018,0.0726,0.1853,-0.5900,-9.8015,-9.9738,-9.6470,-10.0515,-0.0729
19.6200,dirt,0.678,0.400,-0.1741,4.5723,0.1148,0.0653,-0.0391,-0.4730,-9.7804,-9.9755,-9.6412,-10.0196,-0.0809
19.6320,dirt,0.678,0.400,-0.1911,4.5168,0.0727,0.0544,-0.1348,-0.3611,-9.8390,-9.9582,-9.6906,-9.9590,-0.0882
19.6440,dirt,0.678,0.400,-0.2079,4.5351,-0.0271,0.0510,-0.0161,0.0737,-9.9196,-9.9418,-9.7069,-9.9810,-0.0970
19.6560,dirt,0.678,0.400,-0.2247,4.4671,0.0047,0.0417,0.1853,-0.8990,-9.9053,-9.9569,-9.7151,-10.0314,-0.1058
19.6680,dirt,0.678,0.400,-0.2413,4.5548,0.1039,0.0241,0.0444,-0.6202,-9.8668,-9.9207,-9.7803,-10.0343,-0.1139
19.6800,dirt,0.678,0.400,-0.2577,4.6053,0.1020,0.0184,-0.0642,-1.1467,-9.8580,-9.9036,-9.7853,-9.9756,-0.1211
19.6920,dirt,0.678,0.400,-0.2740,4.5789,-0.0424,0.0106,-0.1614,-0.4034,-9.7687,-9.8902,-9.8483,-9.9161,-0.1293
19.7040,dirt,0.678,0.400,-0.2901,4.4119,0.0197,0.0053,0.0411,-0.7839,-9.8799,-9.7648,-9.8513,-9.8542,-0.1374
19.7160,dirt,0.678,0.400,-0.3060,4.5530,0.0570,-0.0024,0.1368,-0.4890,-9.9219,-9.8455,-9.7772,-9.9076,-0.1453
19.7280,dirt,0.678,0.400,-0.3217,4.5112,-0.0840,-0.0144,-0.0689,-0.7916,-9.9641,-9.8725,-9.7630,-9.9505,-0.1525
19.7400,dirt,0.678,0.400,-0.3372,4.5375,-0.0727,-0.0226,-0.1317,-0.5105,-9.9132,-9.8562,-9.8710,-9.9212,-0.1607
19.7520,dirt,0.678,0.400,-0.3525,4.5503,-0.0298,-0.0285,0.0252,-0.6550,-9.9198,-9.8513,-9.8707,-9.9101,-0.1694
19.7640,dirt,0.678,0.400,-0.3676,4.5473,-0.0859,-0.0357,0.1225,-0.1537,-9.9390,-9.8410,-9.8965,-9.8780,-0.1770
19.7760,dirt,0.678,0.400,-0.3825,4.5967,-0.0838,-0.0443,-0.0784,-1.3443,-9.7826,-9.8908,-9.8567,-9.8841,-0.1825
19.7880,dirt,0.678,0.400,-0.3971,4.5638,-0.0224,-0.0569,-0.2548,-0.7080,-9.8261,-9.8443,-9.8037,-9.9030,-0.1888
19.8000,dirt,0.678,0.400,-0.4114,4.4934,-0.1064,-0.0574,-0.6728,-0.8243,-9.9907,-9.6770,-9.9005,-9.9342,-0.1992
19.8120,dirt,0.678,0.400,-0.4256,4.5684,-0.0328,-0.0676,-0.0204,-0.7738,-9.9695,-9.7361,-9.9854,-9.8417,-0.2050
19.8240,dirt,0.678,0.400,-0.4394,4.5138,-0.1132,-0.0751,-0.0877,-1.4318,-9.9003,-9.8165,-9.9520,-9.8295,-0.2083
19.8360,dirt,0.678,0.400,-0.4529,4.6373,-0.1517,-0.0812,0.4211,-1.3366,-9.9728,-9.7989,-9.9373,-9.8389,-0.2170
19.8480,dirt,0.678,0.400,-0.4662,4.5090,-0.1301,-0.0943,-0.1019,-0.7340,-10.0253,-9.7188,-9.9121,-9.9289,-0.2263
19.8600,dirt,0.678,0.400,-0.4792,4.5453,-0.1324,-0.1046,-0.0335,-0.8475,-9.9684,-9.7353,-10.0308,-9.7102,-0.2318
19.8720,dirt,0.678,0.400,-0.4919,4.5206,-0.0923,-0.1048,-0.5558,-1.2100,-9.9953,-9.7209,-9.9871,-9.6827,-0.2380
19.8840,dirt,0.678,0.400,-0.5042,4.5542,-0.0662,-0.1149,0.0326,-0.9941,-10.0109,-9.7532,-9.9792,-9.6902,-0.2433
19.8960,dirt,0.678,0.400,-0.5163,4.6000,-0.2150,-0.1173,-0.1522,-1.7019,-9.8800,-9.7820,-10.0789,-9.7342,-0.2488
19.9080,dirt,0.678,0.400,-0.5280,4.5707,-0.1352,-0.1308,-0.3319,-1.1005,-9.9064,-9.6921,-10.0732,-9.7520,-0.2547
19.9200,dirt,0.678,0.400,-0.5394,4.5715,-0.2607,-0.1325,-0.1150,-0.6470,-10.0045,-9.5643,-10.0356,-9.7472,-0.2604
19.9320,dirt,0.678,0.400,-0.5504,4.5202,-0.1369,-0.1367,-0.3906,-1.2452,-10.0355,-9.5816,-10.0826,-9.7311,-0.2656
19.9440,dirt,0.678,0.400,-0.5611,4.5449,-0.2091,-0.1436,-0.0941,-1.1581,-10.0706,-9.6267,-10.0198,-9.6622,-0.2716
19.9560,dirt,0.678,0.400,-0.5714,4.4338,-0.1667,-0.1547,0.0304,-0.9929,-10.0576,-9.6830,-10.0923,-9.5794,-0.2756
19.9680,dirt,0.678,0.400,-0.5814,4.4742,-0.2131,-0.1606,-0.1541,-0.9432,-10.0276,-9.7249,-10.1505,-9.6149,-0.2804
19.9800,dirt,0.678,0.400,-0.5910,4.4277,-0.1710,-0.1662,-0.3029,-1.7168,-10.0085,-9.6767,-10.1676,-9.6830,-0.2862
19.9920,dirt,0.678,0.400,-0.6003,4.4921,-0.2325,-0.1740,-0.2465,-1.1913,-10.0202,-9.6027,-10.0763,-9.7370,-0.2917
20.0040,dirt,0.678,0.400,-0.6091,4.5014,-0.2510,-0.1788,-0.1601,-1.5711,-10.0081,-9.6396,-10.1342,-9.7512,-0.2956
20.0160,dirt,0.678,0.400,-0.6176,4.4860,-0.2383,-0.1841,-0.2140,-1.7407,-10.0093,-9.6024,-10.1854,-9.7112,-0.2989
20.0280,dirt,0.678,0.400,-0.6257,4.5589,-0.2271,-0.1972,-0.2731,-1.9774,-10.0071,-9.6109,-10.1681,-9.5837,-0.3024
20.0400,dirt,0.678,0.400,-0.6334,4.5007,-0.2109,-0.2029,-0.1368,-1.3320,-9.9923,-9.6435,-10.1810,-9.6077,-0.3067
20.0520,dirt,0.678,0.400,-0.6407,4.5010,-0.1863,-0.2053,-0.0008,-1.2372,-10.0119,-9.5916,-10.2453,-9.6081,-0.3105
20.0640,dirt,0.678,0.400,-0.6476,4.5448,-0.3273,-0.2125,-0.1647,-1.7213,-9.9831,-9.6251,-10.2608,-9.6589,-0.3135
20.0760,dirt,0.678,0.400,-0.6540,4.5651,-0.2578,-0.2182,0.3246,-0.9356,-9.9553,-9.6345,-10.1755,-9.7169,-0.3167
20.0880,dirt,0.678,0.400,-0.6601,4.5808,-0.3312,-0.2250,-0.3393,-1.3219,-9.9840,-9.5632,-10.2166,-9.7934,-0.3200
20.1000,dirt,0.678,0.400,-0.6657,4.5262,-0.2360,-0.2266,-0.1512,-1.2418,-9.9662,-9.5476,-10.2028,-9.7920,-0.3224
20.1120,dirt,0.678,0.400,-0.6710,4.4552,-0.3351,-0.2260,-0.5853,-1.5473,-9.9428,-9.5587,-10.3077,-9.6799,-0.3240
20.1240,dirt,0.678,0.400,-0.6758,4.4019,-0.2250,-0.2292,0.1786,-1.4758,-9.9808,-9.5537,-10.2847,-9.5497,-0.3269
20.1360,dirt,0.678,0.400,-0.6801,4.4718,-0.2442,-0.2343,-0.1944,-1.9437,-9.9943,-9.5646,-10.3380,-9.5350,-0.3298
20.1480,dirt,0.678,0.400,-0.6841,4.5718,-0.2871,-0.2411,-0.5035,-1.9368,-10.0219,-9.5259,-10.2845,-9.7043,-0.3319
20.1600,dirt,0.678,0.400,-0.6876,4.5464,-0.2959,-0.2425,0.1322,-1.5040,-10.0149,-9.4689,-10.2615,-9.7671,-0.3334
20.1720,dirt,0.678,0.400,-0.6907,4.5464,-0.3434,-0.2498,-0.1056,-1.0080,-10.0461,-9.4776,-10.2622,-9.7319,-0.3345
20.1840,dirt,0.678,0.400,-0.6933,4.4992,-0.3537,-0.2534,-0.2135,-1.6808,-10.0516,-9.4848,-10.3121,-9.6158,-0.3361
20.1960,dirt,0.678,0.400,-0.6955,4.5073,-0.3387,-0.2552,-0.2327,-1.9277,-10.1011,-9.4827,-10.2905,-9.6056,-0.3382
20.2080,dirt,0.678,0.400,-0.6973,4.5630,-0.2523,-0.2573,0.0158,-1.3706,-10.1265,-9.5240,-10.3383,-9.4913,-0.3392
20.2200,dirt,0.678,0.400,-0.6986,4.5190,-0.3843,-0.2591,-0.0791,-2.2546,-10.1256,-9.5621,-10.3755,-9.3962,-0.3394
20.2320,dirt,0.678,0.400,-0.6995,4.4898,-0.2762,-0.2624,-0.1092,-2.1027,-10.1398,-9.6456,-10.3433,-9.3822,-0.3396
20.2440,dirt,0.678,0.400,-0.6999,4.5728,-0.3675,-0.2590,-0.0510,-1.8737,-10.1636,-9.6546,-10.2110,-9.4761,-0.3401
20.2560,dirt,0.678,0.400,-0.6999,4.5083,-0.3215,-0.2602,-0.4316,-1.6181,-10.1444,-9.6881,-10.3018,-9.4433,-0.3408
20.2680,dirt,0.678,0.400,-0.6995,4.5112,-0.3364,-0.2588,-0.1461,-1.3417,-10.1896,-9.6793,-10.2974,-9.4025,-0.3409
20.2800,dirt,0.678,0.400,-0.6986,4.5220,-0.3832,-0.2619,-0.1793,-1.3685,-10.1850,-9.7085,-10.2403,-9.3557,-0.3404
20.2920,dirt,0.678,0.400,-0.6973,4.4850,-0.3669,-0.2633,0.1646,-1.3915,-10.2076,-9.7293,-10.2679,-9.2715,-0.3397
20.3040,dirt,0.678,0.400,-0.6955,4.5018,-0.3801,-0.2677,-0.5484,-1.7588,-10.2025,-9.7498,-10.3183,-9.2758,-0.3392
20.3160,dirt,0.678,0.400,-0.6933,4.5979,-0.4279,-0.2635,0.1028,-1.8698,-10.2112,-9.7245,-10.2681,-9.3472,-0.3384
20.3280,dirt,0.678,0.400,-0.6907,4.5008,-0.4523,-0.2680,0.1762,-1.1748,-10.2175,-9.6879,-10.2876,-9.3402,-0.3373
20.3400,dirt,0.678,0.400,-0.6876,4.4867,-0.4233,-0.2730,-0.0247,-1.0591,-10.2285,-9.6751,-10.3047,-9.3464,-0.3359
20.3520,dirt,0.678,0.400,-0.6841,4.5090,-0.3204,-0.2827,0.0667,-0.9403,-10.2293,-9.6727,-10.2554,-9.3392,-0.3347
20.3640,dirt,0.678,0.400,-0.6801,4.4486,-0.3474,-0.2830,-0.5698,-1.2696,-10.2120,-9.6590,-10.2415,-9.2834,-0.3332
20.3760,dirt,0.678,0.400,-0.6758,4.4789,-0.3950,-0.2878,-0.2547,-1.5387,-10.1870,-9.6934,-10.2800,-9.3124,-0.3312
20.3880,dirt,0.678,0.400,-0.6710,4.4980,-0.4685,-0.2924,-0.1344,-1.5744,-10.2270,-9.6553,-10.3361,-9.2609,-0.3287
20.4000,dirt,0.678,0.400,-0.6657,4.5375,-0.3255,-0.2921,0.1510,-1.4630,-10.1834,-9.6779,-10.2444,-9.3211,-0.3263
20.4120,dirt,0.678,0.400,-0.6601,4.4481,-0.3637,-0.2944,-0.1207,-1.5692,-10.1618,-9.6910,-10.3268,-9.3509,-0.3240
20.4240,dirt,0.678,0.400,-0.6540,4.5199,-0.3783,-0.2970,-0.2805,-1.2458,-10.1811,-9.6751,-10.2651,-9.3154,-0.3215
20.4360,dirt,0.678,0.400,-0.6476,4.5104,-0.3526,-0.2976,-0.1640,-1.3007,-10.1777,-9.7212,-10.2470,-9.3020,-0.3182
20.4480,dirt,0.678,0.400,-0.6407,4.5771,-0.3911,-0.2972,-0.0489,-1.5569,-10.1427,-9.7625,-10.3474,-9.2497,-0.3147
20.4600,dirt,0.678,0.400,-0.6334,4.4538,-0.4756,-0.2970,-0.3401,-1.8936,-10.0992,-9.8239,-10.3916,-9.1784,-0.3112
20.4720,dirt,0.678,0.400,-0.6257,4.5869,-0.3935,-0.2966,-0.3726,-1.5475,-10.1245,-9.8575,-10.3173,-9.2486,-0.3079
20.4840,dirt,0.678,0.400,-0.6176,4.5105,-0.4284,-0.2989,-0.0568,-1.4791,-10.1422,-9.8444,-10.2743,-9.2469,-0.3042
20.4960,dirt,0.678,0.400,-0.6091,4.5221,-0.3769,-0.3011,-0.3933,-1.4585,-10.1482,-9.7741,-10.3728,-9.2502,-0.2999
20.5080,dirt,0.678,0.400,-0.6003,4.5035,-0.3174,-0.2991,-0.3798,-1.7218,-10.1946,-9.7156,-10.2875,-9.3481,-0.2958
20.5200,dirt,0.678,0.400,-0.5910,4.4778,-0.3690,-0.3032,0.0186,-0.9372,-10.2415,-9.6820,-10.2487,-9.3377,-0.2919
20.5320,dirt,0.678,0.400,-0.5814,4.4603,-0.3728,-0.3019,-0.0107,-1.6712,-10.2431,-9.6447,-10.3436,-9.3442,-0.2877
20.5440,dirt,0.678,0.400,-0.5714,4.5930,-0.4376,-0.3048,-0.0818,-1.0707,-10.2323,-9.6642,-10.3355,-9.2674,-0.2831
20.5560,dirt,0.678,0.400,-0.5611,4.5088,-0.3459,-0.3030,-0.1960,-1.3001,-10.2567,-9.6577,-10.2974,-9.2634,-0.2783
20.5680,dirt,0.678,0.400,-0.5504,4.4504,-0.3274,-0.3056,-0.1880,-1.5058,-10.2584,-9.6769,-10.3016,-9.2501,-0.2732
20.5800,dirt,0.678,0.400,-0.5394,4.4556,-0.3625,-0.3032,-0.1051,-1.4587,-10.2322,-9.7077,-10.3549,-9.2096,-0.2678
20.5920,dirt,0.678,0.400,-0.5280,4.4579,-0.4843,-0.3009,0.0564,-1.5531,-10.1859,-9.7452,-10.2852,-9.2377,-0.2626
20.6040,dirt,0.678,0.400,-0.5163,4.4353,-0.4346,-0.3009,-0.2471,-1.0393,-10.1909,-9.7804,-10.2338,-9.2966,-0.2574
20.6160,dirt,0.678,0.400,-0.5042,4.5527,-0.3660,-0.2981,0.0385,-1.8213,-10.2062,-9.7694,-10.2723,-9.2489,-0.2512
20.6280,dirt,0.678,0.400,-0.4919,4.3616,-0.3731,-0.2968,-0.1305,-1.0212,-10.1986,-9.7644,-10.2017,-9.2614,-0.2449
20.6400,dirt,0.678,0.400,-0.4792,4.4283,-0.3562,-0.2980,0.0448,-0.8768,-10.2307,-9.7213,-10.1826,-9.3163,-0.2393
20.6520,dirt,0.678,0.400,-0.4662,4.4322,-0.3279,-0.2965,0.0458,-0.5155,-10.2727,-9.7226,-10.2590,-9.2661,-0.2333
20.6640,dirt,0.678,0.400,-0.4529,4.4448,-0.4257,-0.2946,0.0672,-0.9436,-10.2899,-9.6916,-10.2428,-9.2683,-0.2260
20.6760,dirt,0.678,0.400,-0.4394,4.4214,-0.3907,-0.2932,-0.2348,-1.0944,-10.2962,-9.7079,-10.2393,-9.2801,-0.2197
20.6880,dirt,0.678,0.400,-0.4256,4.5211,-0.3959,-0.2853,0.0857,-0.8777,-10.2869,-9.7160,-10.2810,-9.1909,-0.2139
20.7000,dirt,0.678,0.400,-0.4114,4.4754,-0.2904,-0.2838,-0.0180,-0.9185,-10.2562,-9.7603,-10.2702,-9.2575,-0.2078
