t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,dirt,0.691,0.400,0.6758,4.5334,0.4269,0.3012,-0.1980,2.2107,-9.3851,-10.4067,-9.2358,-10.3504,0.3273
18.6360,dirt,0.691,0.400,0.6801,4.5605,0.4475,0.3075,-0.1740,2.3090,-9.4067,-10.4201,-9.2260,-10.4086,0.3290
18.6480,dirt,0.691,0.400,0.6841,4.4553,0.3703,0.3206,-0.3459,2.0059,-9.4307,-10.3998,-9.2602,-10.3571,0.3307
18.6600,dirt,0.691,0.400,0.6876,4.4208,0.4214,0.3274,0.1535,1.2797,-9.4322,-10.3741,-9.1764,-10.3010,0.3323
18.6720,dirt,0.691,0.400,0.6907,4.4732,0.3813,0.3342,0.0310,2.6458,-9.4419,-10.3899,-9.1353,-10.4476,0.3341
18.6840,dirt,0.691,0.400,0.6933,4.4556,0.3760,0.3364,-0.4738,1.8581,-9.4396,-10.4458,-9.1137,-10.4228,0.3353
18.6960,dirt,0.691,0.400,0.6955,4.4956,0.3686,0.3361,0.0691,2.0636,-9.4020,-10.4891,-9.2062,-10.3862,0.3361
18.7080,dirt,0.691,0.400,0.6973,4.5029,0.4485,0.3378,-0.1164,2.5969,-9.3873,-10.5018,-9.2494,-10.3743,0.3370
18.7200,dirt,0.691,0.400,0.6986,4.6103,0.4930,0.3364,-0.4416,2.1031,-9.3853,-10.4485,-9.3186,-10.3966,0.3381
18.7320,dirt,0.691,0.400,0.6995,4.4411,0.4903,0.3424,-0.0151,2.1637,-9.3942,-10.4611,-9.2893,-10.3651,0.3388
18.7440,dirt,0.691,0.400,0.6999,4.5456,0.5171,0.3430,-0.3109,1.5588,-9.4317,-10.4846,-9.1902,-10.3981,0.3393
18.7560,dirt,0.691,0.400,0.6999,4.4628,0.4955,0.3429,-0.2545,2.1944,-9.4599,-10.4581,-9.0724,-10.3973,0.3394
18.7680,dirt,0.691,0.400,0.6995,4.5168,0.4995,0.3492,-0.4617,2.6053,-9.4628,-10.4368,-9.0682,-10.3602,0.3389
18.7800,dirt,0.691,0.400,0.6986,4.5141,0.4273,0.3518,-0.0951,1.9087,-9.4942,-10.4846,-9.1206,-10.2522,0.3383
18.7920,dirt,0.691,0.400,0.6973,4.4339,0.4344,0.3510,-0.2441,1.7576,-9.4473,-10.5014,-9.0986,-10.3386,0.3379
18.8040,dirt,0.691,0.400,0.6955,4.4490,0.5950,0.3547,-0.2366,1.9533,-9.4128,-10.5159,-9.1001,-10.3885,0.3378
18.8160,dirt,0.691,0.400,0.6933,4.5281,0.6159,0.3559,-0.1964,2.4573,-9.4187,-10.4903,-9.0980,-10.4041,0.3372
18.8280,dirt,0.691,0.400,0.6907,4.4728,0.5287,0.3551,-0.0845,1.6466,-9.4645,-10.4825,-9.0640,-10.3858,0.3358
18.8400,dirt,0.691,0.400,0.6876,4.5289,0.5350,0.3578,-0.1831,2.2778,-9.4803,-10.4839,-9.0532,-10.3910,0.3342
18.8520,dirt,0.691,0.400,0.6841,4.4516,0.4507,0.3624,-0.0101,1.8812,-9.5131,-10.4497,-8.9990,-10.3527,0.3328
18.8640,dirt,0.691,0.400,0.6801,4.4390,0.5193,0.3625,-0.4306,1.9667,-9.4417,-10.5372,-9.0362,-10.3494,0.3311
18.8760,dirt,0.691,0.400,0.6758,4.4537,0.4771,0.3620,-0.4487,2.2841,-9.4541,-10.5354,-8.9713,-10.3956,0.3293
18.8880,dirt,0.691,0.400,0.6710,4.4915,0.5310,0.3636,-0.1894,1.7501,-9.4239,-10.5428,-9.0002,-10.3344,0.3273
18.9000,dirt,0.691,0.400,0.6657,4.4895,0.5222,0.3690,-0.2296,1.7206,-9.4252,-10.5827,-9.0573,-10.3512,0.3250
18.9120,dirt,0.691,0.400,0.6601,4.3559,0.5848,0.3730,-0.2364,1.1999,-9.4636,-10.5086,-8.9865,-10.3801,0.3225
18.9240,dirt,0.691,0.400,0.6540,4.4220,0.5445,0.3771,-0.2616,1.9335,-9.4495,-10.5073,-9.0686,-10.3746,0.3192
18.9360,dirt,0.691,0.400,0.6476,4.3993,0.5070,0.3794,-0.1220,1.6171,-9.4618,-10.5403,-9.0237,-10.3817,0.3161
18.9480,dirt,0.691,0.400,0.6407,4.4579,0.5546,0.3821,-0.1816,1.4198,-9.3846,-10.5968,-8.9898,-10.4140,0.3138
18.9600,dirt,0.691,0.400,0.6334,4.5221,0.4719,0.3806,-0.3317,1.6383,-9.3858,-10.5911,-9.0384,-10.4004,0.3112
18.9720,dirt,0.691,0.400,0.6257,4.5526,0.5303,0.3843,-0.1258,1.6160,-9.4139,-10.6088,-8.9708,-10.4095,0.3077
18.9840,dirt,0.691,0.400,0.6176,4.4415,0.4476,0.3862,-0.1984,1.7600,-9.4877,-10.5494,-8.9744,-10.4348,0.3036
18.9960,dirt,0.691,0.400,0.6091,4.4298,0.5587,0.3857,0.0076,1.3579,-9.4476,-10.5712,-8.9473,-10.4363,0.2995
19.0080,dirt,0.691,0.400,0.6003,4.4583,0.4169,0.3835,-0.0193,1.6917,-9.4176,-10.5814,-8.9313,-10.4401,0.2956
19.0200,dirt,0.691,0.400,0.5910,4.4947,0.5703,0.3833,-0.2567,1.8157,-9.3917,-10.6206,-8.9978,-10.4558,0.2920
19.0320,dirt,0.691,0.400,0.5814,4.5347,0.4926,0.3830,-0.1024,1.2230,-9.4648,-10.5856,-8.9663,-10.4565,0.2877
19.0440,dirt,0.691,0.400,0.5714,4.4591,0.4509,0.3825,0.0278,1.7880,-9.4976,-10.5537,-8.9699,-10.4610,0.2823
19.0560,dirt,0.691,0.400,0.5611,4.4820,0.3762,0.3860,-0.1191,0.8539,-9.4654,-10.5832,-9.0093,-10.4664,0.2766
19.0680,dirt,0.691,0.400,0.5504,4.4892,0.5124,0.3821,0.0714,0.7639,-9.4072,-10.5865,-8.9777,-10.5028,0.2722
19.0800,dirt,0.691,0.400,0.5394,4.5503,0.4532,0.3794,-0.0694,0.9873,-9.4109,-10.5787,-9.0142,-10.4631,0.2682
19.0920,dirt,0.691,0.400,0.5280,4.5261,0.5304,0.3798,-0.1334,1.0616,-9.4831,-10.5538,-9.0129,-10.4378,0.2635
19.1040,dirt,0.691,0.400,0.5163,4.4401,0.5128,0.3815,-0.2147,1.1874,-9.5359,-10.5197,-8.9895,-10.4804,0.2565
19.1160,dirt,0.691,0.400,0.5042,4.5816,0.4793,0.3790,0.0528,1.1653,-9.5112,-10.5290,-9.0330,-10.4441,0.2508
19.1280,dirt,0.691,0.400,0.4919,4.4789,0.4654,0.3721,-0.0135,0.4808,-9.4391,-10.5644,-9.0095,-10.4344,0.2469
19.1400,dirt,0.691,0.400,0.4792,4.5098,0.4345,0.3718,-0.1909,1.1662,-9.5413,-10.5021,-9.0711,-10.4055,0.2394
19.1520,dirt,0.691,0.400,0.4662,4.4905,0.4812,0.3647,-0.1153,0.3208,-9.5568,-10.4976,-9.0566,-10.4157,0.2329
19.1640,dirt,0.691,0.400,0.4529,4.4463,0.3081,0.3610,0.1331,1.7267,-9.5419,-10.4667,-9.0314,-10.4400,0.2268
19.1760,dirt,0.691,0.400,0.4394,4.4224,0.4583,0.3603,-0.2226,0.2784,-9.5234,-10.4772,-9.0806,-10.3936,0.2201
19.1880,dirt,0.691,0.400,0.4256,4.5401,0.4479,0.3481,0.0041,1.2136,-9.5475,-10.4568,-9.0524,-10.3977,0.2133
19.2000,dirt,0.691,0.400,0.4114,4.6023,0.4237,0.3429,0.1198,0.7887,-9.5714,-10.4466,-9.0654,-10.4278,0.2071
19.2120,dirt,0.691,0.400,0.3971,4.4699,0.3910,0.3388,-0.0563,0.9258,-9.5864,-10.4224,-9.0698,-10.4023,0.2009
19.2240,dirt,0.691,0.400,0.3825,4.4309,0.3738,0.3341,-0.1704,1.1621,-9.6105,-10.3992,-9.1284,-10.3578,0.1932
19.2360,dirt,0.691,0.400,0.3676,4.5291,0.2201,0.3282,0.3896,0.2670,-9.5864,-10.3518,-9.1901,-10.3522,0.1856
19.2480,dirt,0.691,0.400,0.3525,4.4883,0.2879,0.3136,0.0018,0.7979,-9.5705,-10.3666,-9.1927,-10.3598,0.1802
19.2600,dirt,0.691,0.400,0.3372,4.4063,0.3173,0.3053,0.0633,0.7288,-9.6637,-10.2945,-9.2083,-10.3152,0.1714
19.2720,dirt,0.691,0.400,0.3217,4.4589,0.3580,0.2988,0.0712,0.8617,-9.6631,-10.2970,-9.2630,-10.3193,0.1631
19.2840,dirt,0.691,0.400,0.3060,4.4906,0.3315,0.2931,0.1308,0.5270,-9.6582,-10.2871,-9.2357,-10.3461,0.1554
19.2960,dirt,0.691,0.400,0.2901,4.5337,0.3519,0.2872,0.0983,0.6736,-9.5555,-10.3037,-9.2314,-10.3396,0.1488
19.3080,dirt,0.691,0.400,0.2740,4.5481,0.3369,0.2778,-0.0094,0.5966,-9.6156,-10.2108,-9.3029,-10.3137,0.1416
19.3200,dirt,0.691,0.400,0.2577,4.4637,0.2132,0.2724,0.0408,0.6173,-9.6687,-10.1649,-9.2610,-10.3291,0.1332
19.3320,dirt,0.691,0.400,0.2413,4.5370,0.3120,0.2654,0.1023,0.5904,-9.6799,-10.1764,-9.2615,-10.3248,0.1244
19.3440,dirt,0.691,0.400,0.2247,4.4626,0.3136,0.2604,0.2496,0.6852,-9.6646,-10.2078,-9.2926,-10.2850,0.1155
19.3560,dirt,0.691,0.400,0.2079,4.4788,0.3640,0.2469,0.1545,-0.2393,-9.5970,-10.2396,-9.2463,-10.3063,0.1095
19.3680,dirt,0.691,0.400,0.1911,4.5937,0.2977,0.2336,0.0974,0.5809,-9.6945,-10.1830,-9.3006,-10.2683,0.0993
19.3800,dirt,0.691,0.400,0.1741,4.5087,0.2193,0.2272,-0.2805,0.2838,-9.7471,-10.1643,-9.3067,-10.2329,0.0903
19.3920,dirt,0.691,0.400,0.1570,4.4813,0.2293,0.2168,0.2069,0.3006,-9.7318,-10.2078,-9.3260,-10.2659,0.0836
19.4040,dirt,0.691,0.400,0.1398,4.5135,0.2631,0.2146,-0.2898,0.8335,-9.7681,-10.1515,-9.4380,-10.1831,0.0712
19.4160,dirt,0.691,0.400,0.1225,4.4961,0.2528,0.1978,0.5949,0.0829,-9.6345,-10.2057,-9.4322,-10.1974,0.0650
19.4280,dirt,0.691,0.400,0.1052,4.6635,0.1805,0.1785,0.1086,-0.0298,-9.6024,-10.2268,-9.4510,-10.1921,0.0608
19.4400,dirt,0.691,0.400,0.0877,4.3970,0.2462,0.1713,-0.0284,-0.0774,-9.7230,-10.1497,-9.5279,-10.1919,0.0531
19.4520,dirt,0.691,0.400,0.0703,4.5571,0.2084,0.1686,0.2479,0.0179,-9.8384,-10.1029,-9.4706,-10.1682,0.0411
19.4640,dirt,0.691,0.400,0.0527,4.6341,0.0935,0.1610,0.1960,0.3811,-9.8645,-10.0780,-9.4280,-10.1575,0.0314
19.4760,dirt,0.691,0.400,0.0352,4.4960,0.1581,0.1508,0.9592,-0.0546,-9.7032,-10.1302,-9.5197,-10.1472,0.0246
19.4880,dirt,0.691,0.400,0.0176,4.5200,0.1196,0.1349,-0.1133,-0.5134,-9.7567,-10.0555,-9.4872,-10.1144,0.0165
19.5000,dirt,0.691,0.400,-0.0000,4.5216,0.1545,0.1309,-0.3668,0.0629,-9.9194,-9.9383,-9.5399,-10.1345,0.0040
19.5120,dirt,0.691,0.400,-0.0176,4.5348,0.1950,0.1147,-0.0109,-0.0474,-9.8394,-9.9405,-9.6160,-10.1125,-0.0034
19.5240,dirt,0.691,0.400,-0.0352,4.4585,0.0624,0.1071,0.1426,-0.7037,-9.7976,-10.0095,-9.6243,-10.0957,-0.0104
19.5360,dirt,0.691,0.400,-0.0527,4.4816,0.0779,0.0974,-0.2670,-0.5137,-9.8219,-9.9611,-9.6512,-10.0592,-0.0187
19.5480,dirt,0.691,0.400,-0.0703,4.6197,0.1071,0.0778,-0.0071,-0.2299,-9.7930,-9.9317,-9.7055,-10.0194,-0.0282
19.5600,dirt,0.691,0.400,-0.0877,4.4847,0.0652,0.0748,0.0687,-0.7695,-9.8112,-9.8802,-9.6234,-10.0412,-0.0368
19.5720,dirt,0.691,0.400,-0.1052,4.5778,0.1797,0.0647,-0.1143,-0.9126,-9.9119,-9.8193,-9.5928,-10.0329,-0.0454
19.5840,dirt,0.691,0.400,-0.1225,4.5267,0.0944,0.0580,-0.1631,-0.8606,-9.9324,-9.8270,-9.6951,-10.0028,-0.0550
19.5960,dirt,0.691,0.400,-0.1398,4.5832,-0.0099,0.0501,0.1468,-0.8327,-9.9255,-9.8538,-9.7264,-9.9414,-0.0634
19.6080,dirt,0.691,0.400,-0.1570,4.5750,-0.0745,0.0292,-0.1389,-0.5003,-9.9041,-9.8943,-9.7170,-9.9353,-0.0700
19.6200,dirt,0.691,0.400,-0.1741,4.5814,0.1096,0.0175,0.0093,-0.2309,-9.9116,-9.8499,-9.7934,-9.9128,-0.0795
19.6320,dirt,0.691,0.400,-0.1911,4.5963,0.0330,0.0135,-0.6858,-1.2795,-9.9410,-9.8463,-9.8142,-9.9285,-0.0902
19.6440,dirt,0.691,0.400,-0.2079,4.4844,0.0485,0.0046,-0.2582,-0.3837,-9.8648,-9.8500,-9.7968,-9.8936,-0.0974
19.6560,dirt,0.691,0.400,-0.2247,4.5242,0.0314,-0.0045,-0.0006,-1.8203,-9.9193,-9.8033,-9.8105,-9.8966,-0.1036
19.6680,dirt,0.691,0.400,-0.2413,4.5345,-0.0436,-0.0143,-0.3952,-0.9860,-10.0116,-9.7064,-9.7448,-9.8905,-0.1118
19.6800,dirt,0.691,0.400,-0.2577,4.4818,-0.0362,-0.0234,-0.3849,-1.2059,-10.1288,-9.6666,-9.8216,-9.8400,-0.1223
19.6920,dirt,0.691,0.400,-0.2740,4.4835,-0.0497,-0.0327,-0.2320,-1.0760,-10.0365,-9.7379,-9.8768,-9.7881,-0.1310
19.7040,dirt,0.691,0.400,-0.2901,4.5016,-0.0160,-0.0392,0.1477,-1.0048,-9.9830,-9.7785,-9.8378,-9.8277,-0.1385
19.7160,dirt,0.691,0.400,-0.3060,4.5220,-0.0860,-0.0512,0.1673,-0.9950,-10.0055,-9.7304,-9.8218,-9.7985,-0.1452
19.7280,dirt,0.691,0.400,-0.3217,4.4944,-0.1507,-0.0653,-0.1989,-0.3869,-10.0209,-9.6871,-9.9424,-9.7733,-0.1549
19.7400,dirt,0.691,0.400,-0.3372,4.4350,0.0144,-0.0758,-0.1634,-1.6845,-9.8971,-9.7369,-9.8702,-9.8160,-0.1620
19.7520,dirt,0.691,0.400,-0.3525,4.5026,-0.1014,-0.0853,-0.4818,-1.8545,-9.9412,-9.6699,-9.8412,-9.8721,-0.1683
19.7640,dirt,0.691,0.400,-0.3676,4.5449,-0.1835,-0.0910,-0.2838,-0.8057,-9.9347,-9.6741,-9.9732,-9.8344,-0.1738
19.7760,dirt,0.691,0.400,-0.3825,4.6485,-0.2098,-0.0939,-0.1706,-1.0635,-10.0932,-9.5369,-9.9971,-9.7271,-0.1829
19.7880,dirt,0.691,0.400,-0.3971,4.5007,-0.1602,-0.1069,-0.1783,-1.7357,-10.1625,-9.4916,-9.9293,-9.7299,-0.1907
19.8000,dirt,0.691,0.400,-0.4114,4.5240,-0.1810,-0.1115,-0.0802,-0.9519,-10.1711,-9.5676,-10.0160,-9.7305,-0.1979
19.8120,dirt,0.691,0.400,-0.4256,4.5587,-0.1475,-0.1257,-0.5474,-1.8331,-10.0705,-9.6378,-10.0437,-9.7381,-0.2044
19.8240,dirt,0.691,0.400,-0.4394,4.5936,-0.1880,-0.1328,-0.1996,-1.0823,-10.0540,-9.6307,-9.9389,-9.8135,-0.2105
19.8360,dirt,0.691,0.400,-0.4529,4.4738,-0.1367,-0.1372,-0.0789,-1.7103,-10.1126,-9.6267,-9.9562,-9.7305,-0.2190
19.8480,dirt,0.691,0.400,-0.4662,4.5331,-0.1855,-0.1547,-0.3796,-1.2593,-10.1421,-9.5867,-10.0797,-9.6748,-0.2255
19.8600,dirt,0.691,0.400,-0.4792,4.5401,-0.3045,-0.1632,-0.2511,-1.8547,-10.0590,-9.5663,-10.1239,-9.6875,-0.2302
19.8720,dirt,0.691,0.400,-0.4919,4.5544,-0.3123,-0.1678,-0.0089,-1.5559,-10.0766,-9.5677,-10.0510,-9.7281,-0.2368
19.8840,dirt,0.691,0.400,-0.5042,4.5660,-0.1537,-0.1740,-0.3034,-1.0433,-10.1526,-9.4903,-10.1892,-9.6303,-0.2438
19.8960,dirt,0.691,0.400,-0.5163,4.5464,-0.2018,-0.1827,-0.1877,-2.1402,-10.1554,-9.4582,-10.0983,-9.6262,-0.2497
19.9080,dirt,0.691,0.400,-0.5280,4.5285,-0.3119,-0.1988,0.0088,-1.7698,-10.1034,-9.4926,-10.1067,-9.6315,-0.2553
19.9200,dirt,0.691,0.400,-0.5394,4.4955,-0.1901,-0.2052,-0.4728,-1.3498,-10.1645,-9.4444,-10.1398,-9.6727,-0.2608
19.9320,dirt,0.691,0.400,-0.5504,4.4703,-0.2208,-0.2099,-0.3335,-2.0817,-10.1646,-9.4208,-10.1809,-9.5636,-0.2663
19.9440,dirt,0.691,0.400,-0.5611,4.4624,-0.3207,-0.2146,-0.0690,-1.9546,-10.1618,-9.4594,-10.1757,-9.4418,-0.2716
19.9560,dirt,0.691,0.400,-0.5714,4.5048,-0.2838,-0.2192,-0.2012,-1.8784,-10.1598,-9.4715,-10.1905,-9.5010,-0.2765
19.9680,dirt,0.691,0.400,-0.5814,4.6720,-0.4004,-0.2269,-0.0933,-1.5952,-10.1587,-9.4604,-10.2606,-9.4544,-0.2812
19.9800,dirt,0.691,0.400,-0.5910,4.4755,-0.2199,-0.2317,-0.1042,-1.5850,-10.1539,-9.5059,-10.2048,-9.5944,-0.2853
19.9920,dirt,0.691,0.400,-0.6003,4.3954,-0.2328,-0.2402,-0.0484,-1.5862,-10.2034,-9.4320,-10.1906,-9.5878,-0.2895
20.0040,dirt,0.691,0.400,-0.6091,4.4479,-0.2786,-0.2415,-0.5596,-1.6182,-10.2172,-9.4519,-10.2086,-9.5256,-0.2941
20.0160,dirt,0.691,0.400,-0.6176,4.4896,-0.3341,-0.2451,-0.3018,-1.7438,-10.2461,-9.4393,-10.2077,-9.4658,-0.2986
20.0280,dirt,0.691,0.400,-0.6257,4.4297,-0.3910,-0.2527,-0.3229,-2.3463,-10.2687,-9.4070,-10.2143,-9.4466,-0.3035
20.0400,dirt,0.691,0.400,-0.6334,4.4360,-0.2963,-0.2581,-0.1663,-1.9624,-10.2402,-9.4369,-10.2438,-9.4357,-0.3076
20.0520,dirt,0.691,0.400,-0.6407,4.4913,-0.3548,-0.2596,-0.1282,-2.2141,-10.2679,-9.4343,-10.3104,-9.3065,-0.3105
20.0640,dirt,0.691,0.400,-0.6476,4.4097,-0.3905,-0.2675,-0.0213,-1.5327,-10.2971,-9.3997,-10.2606,-9.3161,-0.3137
20.0760,dirt,0.691,0.400,-0.6540,4.5311,-0.2721,-0.2722,-0.2398,-1.2092,-10.3185,-9.3701,-10.2442,-9.3574,-0.3171
20.0880,dirt,0.691,0.400,-0.6601,4.4976,-0.4121,-0.2872,0.0725,-2.0090,-10.3420,-9.3548,-10.3046,-9.3188,-0.3204
20.1000,dirt,0.691,0.400,-0.6657,4.5545,-0.4286,-0.2897,0.0032,-1.8021,-10.3554,-9.3573,-10.2633,-9.3242,-0.3232
20.1120,dirt,0.691,0.400,-0.6710,4.5192,-0.3699,-0.3000,-0.4519,-2.0419,-10.3544,-9.3858,-10.2459,-9.3495,-0.3261
20.1240,dirt,0.691,0.400,-0.6758,4.5432,-0.3642,-0.3028,0.4226,-1.7761,-10.3484,-9.3763,-10.2882,-9.2974,-0.3287
20.1360,dirt,0.691,0.400,-0.6801,4.4890,-0.3903,-0.3027,-0.4540,-2.2687,-10.3343,-9.3836,-10.3412,-9.3031,-0.3309
20.1480,dirt,0.691,0.400,-0.6841,4.4018,-0.4347,-0.3018,-0.2779,-2.8547,-10.3159,-9.4415,-10.3394,-9.2570,-0.3328
20.1600,dirt,0.691,0.400,-0.6876,4.4615,-0.5004,-0.3017,0.1091,-1.4305,-10.3766,-9.4421,-10.3225,-9.2389,-0.3344
20.1720,dirt,0.691,0.400,-0.6907,4.4438,-0.4586,-0.3085,-0.3493,-1.8857,-10.3301,-9.4596,-10.3207,-9.1902,-0.3358
20.1840,dirt,0.691,0.400,-0.6933,4.5136,-0.3956,-0.3195,-0.3213,-1.1028,-10.3776,-9.4419,-10.3078,-9.1214,-0.3372
20.1960,dirt,0.691,0.400,-0.6955,4.4787,-0.4819,-0.3270,-0.1464,-1.7385,-10.3480,-9.5237,-10.3638,-9.1018,-0.3385
20.2080,dirt,0.691,0.400,-0.6973,4.5093,-0.4093,-0.3336,0.2812,-2.3240,-10.3168,-9.5298,-10.2291,-9.2354,-0.3396
20.2200,dirt,0.691,0.400,-0.6986,4.5531,-0.4139,-0.3359,-0.5135,-2.3409,-10.3165,-9.5265,-10.3005,-9.3362,-0.3398
20.2320,dirt,0.691,0.400,-0.6995,4.5063,-0.5305,-0.3396,-0.2049,-2.1700,-10.3143,-9.5048,-10.2958,-9.3194,-0.3400
20.2440,dirt,0.691,0.400,-0.6999,4.4631,-0.5045,-0.3386,0.3631,-1.8292,-10.3531,-9.5373,-10.3126,-9.2196,-0.3404
20.2560,dirt,0.691,0.400,-0.6999,4.5529,-0.5182,-0.3410,-0.4722,-1.6273,-10.3993,-9.4815,-10.3179,-9.1294,-0.3409
20.2680,dirt,0.691,0.400,-0.6995,4.4466,-0.4388,-0.3396,-0.4270,-2.0543,-10.4474,-9.4606,-10.3412,-9.1021,-0.3410
20.2800,dirt,0.691,0.400,-0.6986,4.4478,-0.5282,-0.3428,-0.4677,-1.8044,-10.4251,-9.4935,-10.2680,-9.0999,-0.3409
20.2920,dirt,0.691,0.400,-0.6973,4.4912,-0.4435,-0.3427,-0.3017,-2.0275,-10.3938,-9.5179,-10.3368,-9.0969,-0.3404
20.3040,dirt,0.691,0.400,-0.6955,4.4938,-0.5524,-0.3420,-0.5674,-2.7659,-10.4129,-9.5237,-10.3432,-9.0899,-0.3397
20.3160,dirt,0.691,0.400,-0.6933,4.4929,-0.5549,-0.3442,-0.3655,-2.1160,-10.3775,-9.5395,-10.3020,-9.0892,-0.3387
20.3280,dirt,0.691,0.400,-0.6907,4.4264,-0.5500,-0.3497,0.0754,-1.1254,-10.3854,-9.5419,-10.2729,-9.1548,-0.3372
20.3400,dirt,0.691,0.400,-0.6876,4.4317,-0.5677,-0.3544,-0.3836,-1.8391,-10.3946,-9.5333,-10.4355,-9.0117,-0.3356
20.3520,dirt,0.691,0.400,-0.6841,4.4844,-0.5159,-0.3605,-0.4352,-1.2183,-10.4491,-9.4967,-10.3516,-9.0138,-0.3344
20.3640,dirt,0.691,0.400,-0.6801,4.3931,-0.5475,-0.3625,-0.1371,-1.3332,-10.4841,-9.4757,-10.3195,-9.0594,-0.3332
20.3760,dirt,0.691,0.400,-0.6758,4.4717,-0.4697,-0.3636,-0.5259,-2.1596,-10.5201,-9.4376,-10.2920,-9.0367,-0.3316
20.3880,dirt,0.691,0.400,-0.6710,4.3964,-0.5107,-0.3696,-0.4141,-1.9109,-10.4811,-9.4550,-10.3626,-9.1065,-0.3296
20.4000,dirt,0.691,0.400,-0.6657,4.4548,-0.5029,-0.3731,0.1995,-1.3772,-10.4522,-9.4797,-10.3009,-9.0973,-0.3269
20.4120,dirt,0.691,0.400,-0.6601,4.5335,-0.5119,-0.3753,-0.2080,-1.6296,-10.4744,-9.4940,-10.4339,-8.9599,-0.3240
20.4240,dirt,0.691,0.400,-0.6540,4.4059,-0.4325,-0.3771,-0.4450,-2.2886,-10.4670,-9.4828,-10.3951,-9.0001,-0.3211
20.4360,dirt,0.691,0.400,-0.6476,4.4436,-0.5101,-0.3780,-0.0477,-1.1138,-10.4909,-9.5252,-10.3795,-8.9428,-0.3184
20.4480,dirt,0.691,0.400,-0.6407,4.4974,-0.5631,-0.3766,-0.1708,-1.4215,-10.5052,-9.4569,-10.4188,-8.9517,-0.3162
20.4600,dirt,0.691,0.400,-0.6334,4.4167,-0.5816,-0.3733,-0.2066,-2.3053,-10.5048,-9.4671,-10.3843,-8.9919,-0.3126
20.4720,dirt,0.691,0.400,-0.6257,4.4766,-0.5667,-0.3743,-0.2397,-1.7276,-10.4617,-9.4997,-10.3257,-9.0601,-0.3084
20.4840,dirt,0.691,0.400,-0.6176,4.4540,-0.5660,-0.3754,-0.2604,-1.6171,-10.4647,-9.5216,-10.2660,-9.1539,-0.3045
20.4960,dirt,0.691,0.400,-0.6091,4.4011,-0.5667,-0.3731,-0.6800,-0.8605,-10.4403,-9.5214,-10.2959,-9.2328,-0.3005
20.5080,dirt,0.691,0.400,-0.6003,4.3680,-0.5539,-0.3739,-0.1340,-0.8248,-10.4267,-9.5108,-10.3121,-9.1530,-0.2968
20.5200,dirt,0.691,0.400,-0.5910,4.5192,-0.4942,-0.3737,-0.0633,-1.7007,-10.4682,-9.4964,-10.2984,-9.0518,-0.2927
20.5320,dirt,0.691,0.400,-0.5814,4.4566,-0.4861,-0.3743,-0.0049,-1.0441,-10.4251,-9.5034,-10.3485,-8.9985,-0.2879
20.5440,dirt,0.691,0.400,-0.5714,4.4892,-0.4443,-0.3722,-0.2011,-1.8539,-10.4412,-9.5402,-10.3034,-9.0685,-0.2831
20.5560,dirt,0.691,0.400,-0.5611,4.4566,-0.5191,-0.3709,0.0952,-0.8792,-10.4745,-9.5223,-10.2721,-9.0143,-0.2788
20.5680,dirt,0.691,0.400,-0.5504,4.4326,-0.4590,-0.3667,-0.1176,-1.1668,-10.4366,-9.5577,-10.3329,-8.9945,-0.2739
20.5800,dirt,0.691,0.400,-0.5394,4.4763,-0.4250,-0.3673,0.0078,-1.3184,-10.4433,-9.5217,-10.3381,-9.0183,-0.2682
20.5920,dirt,0.691,0.400,-0.5280,4.4647,-0.4372,-0.3650,0.1908,-1.5576,-10.4435,-9.5255,-10.2926,-9.0079,-0.2624
20.6040,dirt,0.691,0.400,-0.5163,4.4082,-0.4078,-0.3596,0.1430,-1.2613,-10.4087,-9.5341,-10.2620,-9.1037,-0.2563
20.6160,dirt,0.691,0.400,-0.5042,4.4553,-0.5830,-0.3608,-0.0320,-1.0732,-10.4252,-9.5468,-10.3283,-9.0287,-0.2516
20.6280,dirt,0.691,0.400,-0.4919,4.5836,-0.4710,-0.3545,0.0912,-1.2577,-10.4452,-9.5383,-10.3114,-9.0415,-0.2477
20.6400,dirt,0.691,0.400,-0.4792,4.3702,-0.4862,-0.3547,0.0309,-1.1913,-10.3941,-9.5503,-10.2917,-9.0655,-0.2411
20.6520,dirt,0.691,0.400,-0.4662,4.4028,-0.3850,-0.3513,-0.0056,-0.8956,-10.3706,-9.5941,-10.3124,-9.0394,-0.2326
20.6640,dirt,0.691,0.400,-0.4529,4.3944,-0.4065,-0.3473,0.0950,-1.2259,-10.3439,-9.6072,-10.3296,-9.0702,-0.2259
20.6760,dirt,0.691,0.400,-0.4394,4.3796,-0.4038,-0.3444,-0.0612,-0.4365,-10.3734,-9.5902,-10.2989,-9.0589,-0.2209
20.6880,dirt,0.691,0.400,-0.4256,4.5144,-0.4164,-0.3363,0.1451,-0.8302,-10.3180,-9.6061,-10.3020,-9.0600,-0.2147
20.7000,dirt,0.691,0.400,-0.4114,4.3882,-0.2812,-0.3333,0.0265,-0.4049,-10.3070,-9.6444,-10.3407,-9.0624,-0.2076
20.7120,dirt,0.691,0.400,-0.3971,4.4796,-0.4062,-0.3285,0.0816,-0.6344,-10.2877,-9.6343,-10.3026,-9.0883,-0.2004
