t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6480,clay,0.550,0.400,0.3909,4.5596,0.1743,0.1685,0.0437,1.2287,-9.6892,-10.2897,-9.7218,-10.2342,0.1918
18.6600,clay,0.550,0.400,0.3929,4.6179,0.1264,0.1706,0.1674,0.9008,-9.6887,-10.2901,-9.6906,-10.2318,0.1932
18.6720,clay,0.550,0.400,0.3947,4.5529,0.2642,0.1741,-0.2116,1.2671,-9.6840,-10.2849,-9.7149,-10.3386,0.1941
18.6840,clay,0.550,0.400,0.3962,4.6429,0.2931,0.1753,-0.2264,0.9883,-9.7072,-10.2782,-9.7163,-10.2764,0.1947
18.6960,clay,0.550,0.400,0.3974,4.5854,0.2965,0.1762,0.0626,1.5453,-9.7577,-10.2120,-9.6989,-10.2613,0.1954
18.7080,clay,0.550,0.400,0.3985,4.6183,0.2110,0.1808,0.2553,1.4818,-9.7616,-10.1931,-9.7826,-10.2538,0.1959
18.7200,clay,0.550,0.400,0.3992,4.5709,0.3022,0.1810,-0.0692,0.9746,-9.7424,-10.1741,-9.7011,-10.3599,0.1963
18.7320,clay,0.550,0.400,0.3997,4.6305,0.2483,0.1824,-0.0572,0.7958,-9.7487,-10.2149,-9.7007,-10.2478,0.1965
18.7440,clay,0.550,0.400,0.4000,4.6127,0.2460,0.1821,-0.1623,1.3177,-9.6892,-10.2310,-9.7808,-10.2576,0.1967
18.7560,clay,0.550,0.400,0.4000,4.6192,0.2035,0.1821,-0.2308,0.9894,-9.6990,-10.2651,-9.6677,-10.3143,0.1970
18.7680,clay,0.550,0.400,0.3997,4.5845,0.1761,0.1834,-0.0916,0.9729,-9.6855,-10.2724,-9.6578,-10.2646,0.1972
18.7800,clay,0.550,0.400,0.3992,4.5289,0.3339,0.1869,-0.0654,1.0052,-9.6409,-10.2978,-9.6580,-10.2705,0.1972
18.7920,clay,0.550,0.400,0.3985,4.6009,0.2723,0.1880,-0.3592,1.0411,-9.6957,-10.2978,-9.5757,-10.3836,0.1970
18.8040,clay,0.550,0.400,0.3974,4.5761,0.1622,0.1916,-0.0437,0.9785,-9.7422,-10.3030,-9.5798,-10.2774,0.1965
18.8160,clay,0.550,0.400,0.3962,4.5793,0.3088,0.1940,-0.1499,1.2426,-9.7734,-10.2221,-9.6237,-10.2634,0.1958
18.8280,clay,0.550,0.400,0.3947,4.5245,0.2638,0.2010,0.1518,0.7897,-9.7759,-10.2563,-9.5969,-10.3303,0.1948
18.8400,clay,0.550,0.400,0.3929,4.5752,0.3300,0.2008,0.0019,0.9964,-9.7601,-10.2822,-9.5658,-10.3396,0.1938
18.8520,clay,0.550,0.400,0.3909,4.5883,0.2191,0.2016,-0.0604,1.2704,-9.7045,-10.3265,-9.6269,-10.2695,0.1932
18.8640,clay,0.550,0.400,0.3887,4.6304,0.4467,0.2025,-0.1683,0.9092,-9.7255,-10.3307,-9.5929,-10.2888,0.1926
18.8760,clay,0.550,0.400,0.3862,4.6362,0.1735,0.2057,-0.0804,1.2299,-9.7334,-10.3062,-9.5740,-10.3608,0.1916
18.8880,clay,0.550,0.400,0.3834,4.6594,0.2431,0.2062,-0.2324,1.3967,-9.7295,-10.3279,-9.6282,-10.2816,0.1900
18.9000,clay,0.550,0.400,0.3804,4.6066,0.3202,0.2070,0.1857,0.7285,-9.7903,-10.2808,-9.6045,-10.3024,0.1883
18.9120,clay,0.550,0.400,0.3772,4.5412,0.3336,0.2065,-0.0841,1.2361,-9.7811,-10.2762,-9.6201,-10.3296,0.1867
18.9240,clay,0.550,0.400,0.3737,4.6150,0.2376,0.2054,-0.1890,1.0487,-9.7371,-10.2924,-9.6081,-10.3289,0.1854
18.9360,clay,0.550,0.400,0.3700,4.5357,0.1832,0.2026,-0.1311,1.3440,-9.7590,-10.2992,-9.5686,-10.3103,0.1840
18.9480,clay,0.550,0.400,0.3661,4.6568,0.1932,0.1994,-0.1927,1.3972,-9.7189,-10.3142,-9.6085,-10.3100,0.1819
18.9600,clay,0.550,0.400,0.3619,4.5660,0.2883,0.1952,-0.1046,1.5293,-9.7322,-10.2955,-9.6168,-10.3060,0.1799
18.9720,clay,0.550,0.400,0.3575,4.5598,0.2727,0.1967,0.0023,1.2225,-9.7332,-10.2829,-9.5991,-10.2742,0.1776
18.9840,clay,0.550,0.400,0.3529,4.6099,0.1477,0.1969,-0.1413,1.3830,-9.8113,-10.2092,-9.6266,-10.2695,0.1758
18.9960,clay,0.550,0.400,0.3481,4.6165,0.2674,0.1972,0.1367,0.7698,-9.7989,-10.2299,-9.6123,-10.2794,0.1735
19.0080,clay,0.550,0.400,0.3430,4.5951,0.2421,0.2018,-0.0288,0.9067,-9.8319,-10.2537,-9.5631,-10.2400,0.1710
19.0200,clay,0.550,0.400,0.3377,4.6217,0.3342,0.2024,-0.0125,0.7124,-9.7573,-10.2919,-9.5688,-10.2747,0.1683
19.0320,clay,0.550,0.400,0.3322,4.6961,0.2365,0.2001,-0.1449,0.7017,-9.7402,-10.2869,-9.5916,-10.2974,0.1657
19.0440,clay,0.550,0.400,0.3265,4.5679,0.2274,0.2015,0.0073,1.3749,-9.7274,-10.3196,-9.5535,-10.3473,0.1632
19.0560,clay,0.550,0.400,0.3206,4.5753,0.2100,0.1987,0.1591,0.5017,-9.7322,-10.3102,-9.5681,-10.3198,0.1607
19.0680,clay,0.550,0.400,0.3145,4.6251,0.2645,0.1992,-0.2224,0.6449,-9.7409,-10.3233,-9.5219,-10.3064,0.1578
19.0800,clay,0.550,0.400,0.3082,4.5951,0.2336,0.2020,-0.0754,0.1820,-9.7832,-10.2872,-9.4868,-10.3231,0.1546
19.0920,clay,0.550,0.400,0.3017,4.4620,0.2476,0.2034,-0.4532,0.4430,-9.7395,-10.3042,-9.4989,-10.3977,0.1514
19.1040,clay,0.550,0.400,0.2950,4.6652,0.1760,0.2047,0.1293,1.1065,-9.7138,-10.3352,-9.5404,-10.3072,0.1476
19.1160,clay,0.550,0.400,0.2881,4.5879,0.2141,0.2012,-0.1481,0.7070,-9.7267,-10.3232,-9.5135,-10.3132,0.1445
19.1280,clay,0.550,0.400,0.2811,4.6539,0.2293,0.1959,0.0457,0.9478,-9.7266,-10.3470,-9.5646,-10.3365,0.1418
19.1400,clay,0.550,0.400,0.2738,4.6775,0.2469,0.1928,-0.0398,1.0581,-9.7968,-10.2566,-9.5496,-10.3044,0.1382
19.1520,clay,0.550,0.400,0.2664,4.6303,0.2193,0.1899,-0.1036,0.6151,-9.8140,-10.2562,-9.5408,-10.2955,0.1346
19.1640,clay,0.550,0.400,0.2588,4.5946,0.2727,0.1852,-0.4593,0.5355,-9.7724,-10.2806,-9.5772,-10.2927,0.1309
19.1760,clay,0.550,0.400,0.2511,4.5710,0.2641,0.1833,0.1777,0.5475,-9.7959,-10.2738,-9.5576,-10.2625,0.1269
19.1880,clay,0.550,0.400,0.2432,4.6141,0.1802,0.1842,0.0082,0.1308,-9.8002,-10.2401,-9.5238,-10.2850,0.1221
19.2000,clay,0.550,0.400,0.2351,4.6017,0.2472,0.1797,0.1495,0.3845,-9.7860,-10.2746,-9.6119,-10.2424,0.1183
19.2120,clay,0.550,0.400,0.2269,4.6225,0.1888,0.1797,0.0323,0.5417,-9.8140,-10.2432,-9.5863,-10.2552,0.1153
19.2240,clay,0.550,0.400,0.2186,4.6122,0.2558,0.1786,0.2229,0.4637,-9.8225,-10.2346,-9.5948,-10.2038,0.1114
19.2360,clay,0.550,0.400,0.2101,4.5458,0.2764,0.1764,-0.1724,0.0426,-9.7951,-10.2389,-9.6028,-10.2435,0.1071
19.2480,clay,0.550,0.400,0.2014,4.5821,0.2171,0.1717,-0.3580,0.6616,-9.8232,-10.2350,-9.5613,-10.2490,0.1020
19.2600,clay,0.550,0.400,0.1927,4.5716,0.2838,0.1688,-0.0432,0.5596,-9.8066,-10.2416,-9.5780,-10.2203,0.0979
19.2720,clay,0.550,0.400,0.1838,4.4808,0.1709,0.1674,-0.1404,0.4907,-9.7892,-10.2585,-9.6304,-10.2447,0.0944
19.2840,clay,0.550,0.400,0.1748,4.5886,0.1596,0.1614,0.3178,0.3987,-9.8530,-10.1866,-9.6050,-10.2534,0.0904
19.2960,clay,0.550,0.400,0.1658,4.6529,0.1485,0.1533,-0.1409,1.1113,-9.9021,-10.1543,-9.6408,-10.2625,0.0856
19.3080,clay,0.550,0.400,0.1565,4.4768,0.2687,0.1465,0.0211,0.6290,-9.8798,-10.1499,-9.6955,-10.1962,0.0803
19.3200,clay,0.550,0.400,0.1472,4.5503,0.1782,0.1434,0.1965,0.0511,-9.8807,-10.1450,-9.6845,-10.1904,0.0756
19.3320,clay,0.550,0.400,0.1379,4.6321,0.1334,0.1420,-0.1254,-0.1633,-9.8229,-10.1890,-9.6462,-10.2221,0.0717
19.3440,clay,0.550,0.400,0.1284,4.5809,0.1429,0.1402,0.0920,0.1326,-9.8207,-10.1732,-9.7100,-10.1260,0.0679
19.3560,clay,0.550,0.400,0.1188,4.6096,0.2262,0.1386,-0.2681,0.2131,-9.8856,-10.1215,-9.6414,-10.1878,0.0626
19.3680,clay,0.550,0.400,0.1092,4.6187,0.1026,0.1312,-0.1017,0.0101,-9.9443,-10.0865,-9.5883,-10.2454,0.0574
19.3800,clay,0.550,0.400,0.0995,4.5935,0.1372,0.1312,-0.0277,0.0074,-9.8761,-10.1598,-9.6488,-10.1883,0.0529
19.3920,clay,0.550,0.400,0.0897,4.4867,0.1295,0.1273,-0.0789,0.3819,-9.8816,-10.1517,-9.6781,-10.1220,0.0480
19.4040,clay,0.550,0.400,0.0799,4.6074,0.1357,0.1207,-0.1377,0.8348,-9.9252,-10.1060,-9.6701,-10.1815,0.0428
19.4160,clay,0.550,0.400,0.0700,4.6387,0.1438,0.1139,-0.1476,-0.2532,-9.8060,-10.1547,-9.7567,-10.1732,0.0376
19.4280,clay,0.550,0.400,0.0601,4.6487,0.1363,0.0983,0.0976,0.1276,-9.8650,-10.1166,-9.7446,-10.1242,0.0333
19.4400,clay,0.550,0.400,0.0501,4.6635,0.1015,0.0982,-0.0376,-0.2543,-9.9644,-10.0146,-9.7374,-10.1164,0.0290
19.4520,clay,0.550,0.400,0.0401,4.5955,0.0987,0.0958,-0.2590,-0.0097,-10.0102,-9.9932,-9.7856,-10.1279,0.0211
19.4640,clay,0.550,0.400,0.0301,4.6684,0.2147,0.0920,0.0772,-0.0514,-9.9499,-10.0690,-9.7545,-10.0937,0.0172
19.4760,clay,0.550,0.400,0.0201,4.6261,0.1689,0.0865,0.1439,-0.3541,-9.9331,-10.1273,-9.6791,-10.1202,0.0139
19.4880,clay,0.550,0.400,0.0101,4.5870,0.0207,0.0797,-0.0179,0.0656,-9.8469,-10.1813,-9.7365,-10.1062,0.0098
19.5000,clay,0.550,0.400,-0.0000,4.4948,0.0117,0.0820,0.4573,-0.1247,-9.8822,-10.1579,-9.7379,-10.0912,0.0039
19.5120,clay,0.550,0.400,-0.0101,4.6369,0.0541,0.0752,0.0988,-0.2181,-9.9715,-10.0917,-9.7567,-10.0727,-0.0017
19.5240,clay,0.550,0.400,-0.0201,4.5292,0.0467,0.0667,-0.3197,0.0724,-9.9532,-10.0846,-9.8393,-10.0903,-0.0060
19.5360,clay,0.550,0.400,-0.0301,4.6110,0.0635,0.0653,0.1503,0.0180,-9.9540,-10.0945,-9.8039,-10.0484,-0.0109
19.5480,clay,0.550,0.400,-0.0401,4.6209,0.1432,0.0541,-0.1578,-0.5260,-10.0003,-10.0530,-9.8010,-10.0587,-0.0157
19.5600,clay,0.550,0.400,-0.0501,4.5441,0.0473,0.0482,0.0599,-0.1152,-9.9326,-10.0878,-9.8767,-10.0345,-0.0210
19.5720,clay,0.550,0.400,-0.0601,4.6017,-0.0194,0.0475,0.0739,-0.6855,-9.9076,-10.0880,-9.8573,-10.0441,-0.0265
19.5840,clay,0.550,0.400,-0.0700,4.5560,0.0173,0.0422,0.0252,0.0571,-9.9185,-10.0681,-9.7607,-10.0601,-0.0313
19.5960,clay,0.550,0.400,-0.0799,4.5864,-0.0070,0.0396,-0.0092,-0.0871,-9.9207,-10.0435,-9.7934,-10.0309,-0.0355
19.6080,clay,0.550,0.400,-0.0897,4.5824,0.0356,0.0324,-0.3738,-0.4324,-9.9554,-9.9946,-9.8596,-10.0218,-0.0401
19.6200,clay,0.550,0.400,-0.0995,4.5479,-0.0354,0.0330,-0.5045,-0.5022,-9.9883,-9.9646,-9.8165,-10.0506,-0.0453
19.6320,clay,0.550,0.400,-0.1092,4.6715,0.0931,0.0253,-0.0265,0.0088,-9.9912,-9.9948,-9.9333,-9.9576,-0.0507
19.6440,clay,0.550,0.400,-0.1188,4.6420,0.1070,0.0199,0.0730,-0.4005,-9.9535,-10.0171,-9.8927,-9.9802,-0.0558
19.6560,clay,0.550,0.400,-0.1284,4.6779,0.0517,0.0146,0.0961,-0.3286,-9.9753,-10.0170,-9.8798,-9.9912,-0.0600
19.6680,clay,0.550,0.400,-0.1379,4.6061,-0.0308,0.0087,0.0257,-0.3987,-9.9478,-9.9801,-9.9474,-9.9617,-0.0643
19.6800,clay,0.550,0.400,-0.1472,4.5832,0.0345,-0.0016,-0.0940,-0.2492,-9.8312,-10.0145,-9.9700,-9.9748,-0.0695
19.6920,clay,0.550,0.400,-0.1565,4.5917,-0.0264,-0.0037,-0.2642,-0.7778,-9.9596,-9.9342,-9.9017,-9.9917,-0.0742
19.7040,clay,0.550,0.400,-0.1658,4.5927,-0.0163,-0.0041,-0.0778,-0.3152,-10.0392,-9.9045,-9.8700,-9.9920,-0.0784
19.7160,clay,0.550,0.400,-0.1748,4.5370,0.0484,-0.0077,-0.1866,-0.7692,-10.0550,-9.8515,-9.9575,-9.9076,-0.0831
19.7280,clay,0.550,0.400,-0.1838,4.6512,-0.0759,-0.0189,-0.4555,-0.8903,-10.0656,-9.8707,-9.9130,-9.9611,-0.0881
19.7400,clay,0.550,0.400,-0.1927,4.5354,-0.0528,-0.0233,-0.0227,-0.6066,-10.0580,-9.9295,-9.9238,-9.9016,-0.0927
19.7520,clay,0.550,0.400,-0.2014,4.5659,0.0348,-0.0278,-0.1293,-0.2238,-9.9991,-9.9917,-10.0098,-9.8664,-0.0968
19.7640,clay,0.550,0.400,-0.2101,4.5547,0.0412,-0.0312,-0.0605,-0.7216,-9.9983,-9.9745,-9.9941,-9.9320,-0.1004
19.7760,clay,0.550,0.400,-0.2186,4.5031,-0.0763,-0.0373,0.1272,-0.4178,-10.0278,-9.9342,-9.9597,-10.0081,-0.1051
19.7880,clay,0.550,0.400,-0.2269,4.7402,-0.0427,-0.0444,-0.0760,-0.7250,-9.9075,-9.9681,-9.9794,-9.9418,-0.1093
19.8000,clay,0.550,0.400,-0.2351,4.6052,0.0019,-0.0461,-0.1921,-1.0992,-9.8843,-9.9527,-9.9825,-9.9052,-0.1128
19.8120,clay,0.550,0.400,-0.2432,4.6350,-0.0500,-0.0488,0.1256,-0.5908,-10.0189,-9.9182,-9.9911,-9.8809,-0.1159
19.8240,clay,0.550,0.400,-0.2511,4.5993,-0.1025,-0.0515,-0.1025,-0.2508,-10.0889,-9.9119,-10.0206,-9.8386,-0.1201
19.8360,clay,0.550,0.400,-0.2588,4.6081,-0.0488,-0.0534,0.0234,-0.9733,-10.1225,-9.7803,-10.0641,-9.8830,-0.1249
19.8480,clay,0.550,0.400,-0.2664,4.6525,-0.0782,-0.0647,-0.1325,-0.9568,-10.1135,-9.7938,-10.0551,-9.8838,-0.1292
19.8600,clay,0.550,0.400,-0.2738,4.6248,-0.1054,-0.0717,0.0026,-1.0126,-10.0732,-9.8667,-10.0969,-9.8951,-0.1324
19.8720,clay,0.550,0.400,-0.2811,4.6474,-0.1473,-0.0731,-0.2514,-1.0992,-10.0323,-9.8842,-10.0997,-9.8647,-0.1359
19.8840,clay,0.550,0.400,-0.2881,4.6146,-0.0715,-0.0778,0.0310,-1.0690,-10.0239,-9.9008,-9.9983,-9.9116,-0.1398
19.8960,clay,0.550,0.400,-0.2950,4.6342,-0.0977,-0.0800,-0.1575,-0.9533,-10.0678,-9.9120,-10.0048,-9.8942,-0.1440
19.9080,clay,0.550,0.400,-0.3017,4.6666,-0.0014,-0.0874,-0.1739,-0.5140,-10.0370,-9.8958,-10.1558,-9.8146,-0.1471
19.9200,clay,0.550,0.400,-0.3082,4.6446,-0.1348,-0.0872,-0.1636,-1.4892,-9.9951,-9.9432,-10.1483,-9.7838,-0.1501
19.9320,clay,0.550,0.400,-0.3145,4.6287,-0.0966,-0.0958,0.0371,-1.0793,-9.9916,-9.9601,-10.0642,-9.8303,-0.1528
19.9440,clay,0.550,0.400,-0.3206,4.6163,-0.0864,-0.1006,0.0434,-0.3670,-9.9624,-9.8954,-10.1565,-9.8110,-0.1552
19.9560,clay,0.550,0.400,-0.3265,4.6097,-0.0149,-0.1022,-0.4349,-1.1284,-9.9955,-9.8696,-10.1581,-9.8500,-0.1574
19.9680,clay,0.550,0.400,-0.3322,4.4697,-0.0976,-0.1058,-0.1286,-1.0492,-10.0880,-9.8730,-10.1650,-9.8492,-0.1609
19.9800,clay,0.550,0.400,-0.3377,4.5872,-0.1384,-0.1111,-0.1725,-0.6803,-10.2011,-9.7792,-10.1213,-9.8757,-0.1640
19.9920,clay,0.550,0.400,-0.3430,4.6198,-0.0774,-0.1155,0.0557,-0.8471,-10.1756,-9.7792,-10.1885,-9.8093,-0.1667
20.0040,clay,0.550,0.400,-0.3481,4.6416,-0.1118,-0.1147,-0.0831,-1.3419,-10.1643,-9.7782,-10.1004,-9.8556,-0.1696
20.0160,clay,0.550,0.400,-0.3529,4.6009,-0.1316,-0.1159,-0.0562,-0.8996,-10.1815,-9.7080,-10.1328,-9.7732,-0.1726
20.0280,clay,0.550,0.400,-0.3575,4.6033,-0.1758,-0.1237,-0.0608,-0.3265,-10.1579,-9.7792,-10.2153,-9.7496,-0.1751
20.0400,clay,0.550,0.400,-0.3619,4.6282,-0.0986,-0.1298,0.0391,-0.5418,-10.0902,-9.8198,-10.2530,-9.7341,-0.1770
20.0520,clay,0.550,0.400,-0.3661,4.5383,-0.0798,-0.1344,-0.0077,-0.9984,-10.0764,-9.8831,-10.1717,-9.8128,-0.1791
20.0640,clay,0.550,0.400,-0.3700,4.5582,-0.1742,-0.1362,0.0065,-0.4608,-10.0948,-9.8899,-10.2405,-9.8403,-0.1810
20.0760,clay,0.550,0.400,-0.3737,4.5985,-0.1837,-0.1434,0.1031,-0.7822,-10.0774,-9.8979,-10.2391,-9.8708,-0.1829
20.0880,clay,0.550,0.400,-0.3772,4.5364,-0.1367,-0.1500,-0.2976,-1.3190,-10.0624,-9.8504,-10.1755,-9.8881,-0.1850
20.1000,clay,0.550,0.400,-0.3804,4.5170,-0.1745,-0.1494,-0.1320,-1.5438,-10.0932,-9.8281,-10.1796,-9.9052,-0.1867
20.1120,clay,0.550,0.400,-0.3834,4.5281,-0.1841,-0.1485,-0.0115,-0.7880,-10.0628,-9.8595,-10.2780,-9.9028,-0.1880
20.1240,clay,0.550,0.400,-0.3862,4.6406,-0.2234,-0.1505,-0.2672,-1.5855,-10.0958,-9.8312,-10.3233,-9.8036,-0.1888
20.1360,clay,0.550,0.400,-0.3887,4.5601,-0.1974,-0.1540,0.0961,-1.2013,-10.1092,-9.8192,-10.2703,-9.7581,-0.1901
20.1480,clay,0.550,0.400,-0.3909,4.6449,-0.1841,-0.1590,0.2086,-0.9505,-10.1481,-9.8404,-10.2961,-9.7718,-0.1917
20.1600,clay,0.550,0.400,-0.3929,4.6566,-0.2186,-0.1637,-0.1068,-0.7207,-10.1480,-9.7866,-10.3070,-9.7171,-0.1932
20.1720,clay,0.550,0.400,-0.3947,4.5670,-0.2532,-0.1691,-0.3011,-1.4540,-10.1493,-9.7634,-10.2852,-9.7829,-0.1940
20.1840,clay,0.550,0.400,-0.3962,4.5746,-0.1111,-0.1728,-0.0672,-0.5820,-10.1325,-9.7812,-10.2690,-9.8176,-0.1943
20.1960,clay,0.550,0.400,-0.3974,4.6093,-0.1678,-0.1732,-0.0708,-0.8905,-10.1187,-9.7585,-10.2658,-9.8214,-0.1946
20.2080,clay,0.550,0.400,-0.3985,4.5522,-0.2067,-0.1702,-0.0945,-0.9168,-10.1159,-9.7441,-10.2898,-9.8119,-0.1951
20.2200,clay,0.550,0.400,-0.3992,4.6007,-0.1534,-0.1742,-0.0381,-1.0561,-10.1296,-9.7755,-10.2161,-9.8040,-0.1956
20.2320,clay,0.550,0.400,-0.3997,4.6706,-0.1868,-0.1705,-0.1019,-1.2330,-10.1336,-9.7783,-10.3306,-9.7068,-0.1959
20.2440,clay,0.550,0.400,-0.4000,4.5727,-0.2753,-0.1714,-0.1259,-1.9277,-10.1116,-9.7780,-10.3663,-9.6725,-0.1961
20.2560,clay,0.550,0.400,-0.4000,4.6605,-0.2578,-0.1732,0.0115,-0.8218,-10.1550,-9.8191,-10.2863,-9.6877,-0.1961
20.2680,clay,0.550,0.400,-0.3997,4.5475,-0.2561,-0.1824,0.0348,-0.3383,-10.1806,-9.8012,-10.3313,-9.6100,-0.1959
20.2800,clay,0.550,0.400,-0.3992,4.6333,-0.1971,-0.1851,0.0864,-0.7917,-10.1726,-9.7975,-10.3348,-9.6788,-0.1957
20.2920,clay,0.550,0.400,-0.3985,4.6376,-0.1996,-0.1853,-0.2926,-1.6304,-10.1889,-9.8148,-10.2987,-9.6970,-0.1956
20.3040,clay,0.550,0.400,-0.3974,4.6297,-0.2434,-0.1837,-0.1019,-1.6723,-10.2237,-9.7854,-10.2426,-9.8299,-0.1954
20.3160,clay,0.550,0.400,-0.3962,4.5662,-0.2587,-0.1834,-0.1156,-1.0560,-10.2070,-9.7857,-10.3003,-9.7977,-0.1949
20.3280,clay,0.550,0.400,-0.3947,4.5111,-0.2397,-0.1878,-0.2216,-0.8378,-10.1845,-9.8229,-10.3349,-9.7083,-0.1942
20.3400,clay,0.550,0.400,-0.3929,4.5067,-0.2329,-0.1887,-0.2864,-0.9139,-10.2473,-9.8225,-10.2745,-9.5978,-0.1935
20.3520,clay,0.550,0.400,-0.3909,4.5836,-0.2282,-0.1877,0.0954,-1.2540,-10.2749,-9.8095,-10.2800,-9.6362,-0.1928
20.3640,clay,0.550,0.400,-0.3887,4.5914,-0.2337,-0.1887,-0.1230,-0.8543,-10.2804,-9.8371,-10.3473,-9.6027,-0.1918
20.3760,clay,0.550,0.400,-0.3862,4.5822,-0.2486,-0.1866,-0.0060,-1.1794,-10.2814,-9.8266,-10.3504,-9.6041,-0.1906
20.3880,clay,0.550,0.400,-0.3834,4.5479,-0.2328,-0.1900,0.2965,-1.1401,-10.3071,-9.8236,-10.2608,-9.6528,-0.1893
20.4000,clay,0.550,0.400,-0.3804,4.6309,-0.2887,-0.1867,0.0533,-0.6427,-10.3082,-9.8427,-10.3128,-9.6094,-0.1880
20.4120,clay,0.550,0.400,-0.3772,4.5123,-0.2545,-0.1931,-0.0392,-0.4406,-10.3158,-9.8234,-10.2554,-9.6507,-0.1865
20.4240,clay,0.550,0.400,-0.3737,4.5150,-0.2869,-0.1949,0.1198,-0.6414,-10.3210,-9.7924,-10.2816,-9.6903,-0.1850
20.4360,clay,0.550,0.400,-0.3700,4.5256,-0.2151,-0.1949,-0.2583,-0.5576,-10.3265,-9.7934,-10.3606,-9.6067,-0.1835
20.4480,clay,0.550,0.400,-0.3661,4.6014,-0.2669,-0.1999,-0.1209,-0.9004,-10.3030,-9.8196,-10.3328,-9.5803,-0.1817
20.4600,clay,0.550,0.400,-0.3619,4.5685,-0.3078,-0.2028,0.0742,-1.0273,-10.2819,-9.8209,-10.2502,-9.6676,-0.1796
20.4720,clay,0.550,0.400,-0.3575,4.6168,-0.2506,-0.2047,0.3270,-0.5640,-10.2965,-9.8308,-10.2604,-9.6478,-0.1775
20.4840,clay,0.550,0.400,-0.3529,4.6099,-0.2741,-0.1979,-0.2689,-1.0296,-10.2738,-9.8398,-10.3330,-9.6339,-0.1757
20.4960,clay,0.550,0.400,-0.3481,4.5685,-0.2064,-0.1966,-0.0436,-1.0277,-10.2816,-9.8097,-10.3081,-9.6228,-0.1734
20.5080,clay,0.550,0.400,-0.3430,4.4727,-0.2135,-0.1938,-0.1078,-1.0703,-10.2342,-9.8167,-10.2186,-9.7151,-0.1707
20.5200,clay,0.550,0.400,-0.3377,4.5877,-0.2445,-0.1926,0.1107,-0.9003,-10.2335,-9.7775,-10.3172,-9.6837,-0.1680
20.5320,clay,0.550,0.400,-0.3322,4.5522,-0.3120,-0.1929,-0.0479,-0.8597,-10.2202,-9.7879,-10.2676,-9.6797,-0.1653
20.5440,clay,0.550,0.400,-0.3265,4.5953,-0.1981,-0.1906,0.2418,-1.0667,-10.1619,-9.8534,-10.2834,-9.6351,-0.1624
20.5560,clay,0.550,0.400,-0.3206,4.6264,-0.1880,-0.1855,-0.3444,-1.4791,-10.1572,-9.8898,-10.3209,-9.6293,-0.1600
20.5680,clay,0.550,0.400,-0.3145,4.6166,-0.2595,-0.1861,0.1612,-0.9890,-10.1378,-9.9413,-10.3281,-9.6656,-0.1570
20.5800,clay,0.550,0.400,-0.3082,4.5657,-0.2319,-0.1885,-0.0248,-0.1500,-10.1572,-9.9786,-10.2818,-9.5804,-0.1534
20.5920,clay,0.550,0.400,-0.3017,4.6141,-0.2454,-0.1900,0.2904,0.0214,-10.1323,-9.9867,-10.3217,-9.5805,-0.1504
20.6040,clay,0.550,0.400,-0.2950,4.5984,-0.2163,-0.1890,-0.1683,-0.6290,-10.1747,-9.9263,-10.3082,-9.6107,-0.1472
20.6160,clay,0.550,0.400,-0.2881,4.5832,-0.1868,-0.1938,-0.0025,-0.4809,-10.2087,-9.9000,-10.3443,-9.5753,-0.1436
20.6280,clay,0.550,0.400,-0.2811,4.7428,-0.2811,-0.1881,-0.1302,-0.7566,-10.1612,-9.9270,-10.3156,-9.6150,-0.1402
20.6400,clay,0.550,0.400,-0.2738,4.5857,-0.2283,-0.1852,-0.2551,-1.0187,-10.1540,-9.8718,-10.2489,-9.6703,-0.1367
20.6520,clay,0.550,0.400,-0.2664,4.5929,-0.1703,-0.1846,-0.2513,-0.3417,-10.1370,-9.8693,-10.3007,-9.6131,-0.1331
20.6640,clay,0.550,0.400,-0.2588,4.5410,-0.2427,-0.1832,-0.0562,-0.8854,-10.0902,-9.9331,-10.2081,-9.6272,-0.1296
20.6760,clay,0.550,0.400,-0.2511,4.5680,-0.2174,-0.1798,-0.2710,-0.4374,-10.0884,-9.8958,-10.2121,-9.6368,-0.1250
20.6880,clay,0.550,0.400,-0.2432,4.5181,-0.2165,-0.1766,0.1646,-0.6237,-10.1514,-9.8595,-10.2668,-9.6080,-0.1213
20.7000,clay,0.550,0.400,-0.2351,4.6374,-0.2531,-0.1729,-0.0160,-0.7408,-10.1511,-9.9207,-10.2341,-9.6342,-0.1179
20.7120,clay,0.550,0.400,-0.2269,4.6403,-0.2058,-0.1712,0.1432,-0.7428,-10.1848,-9.8655,-10.1570,-9.7081,-0.1137
20.7240,clay,0.550,0.400,-0.2186,4.5955,-0.2370,-0.1643,0.0842,-0.5833,-10.1692,-9.8944,-10.2225,-9.6962,-0.1076
20.7360,clay,0.550,0.400,-0.2101,4.5402,-0.2828,-0.1625,0.1397,-0.3926,-10.2246,-9.9264,-10.2472,-9.7109,-0.1049
20.7480,clay,0.550,0.400,-0.2014,4.5716,-0.2276,-0.1527,-0.0020,-0.8370,-10.2353,-9.8738,-10.1574,-9.7035,-0.1024
20.7600,clay,0.550,0.400,-0.1927,4.5761,-0.2044,-0.1545,0.2009,-0.3817,-10.2171,-9.8685,-10.1820,-9.6575,-0.0972
