t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8160,clay,0.582,0.600,0.6933,8.9503,0.0564,0.1497,-0.0025,1.4450,-19.5853,-18.3878,-19.4669,-19.9479,0.3369
18.8280,clay,0.582,0.600,0.6907,9.0291,0.0463,0.1512,-0.0890,1.5273,-19.5959,-18.3944,-19.4860,-19.8860,0.3354
18.8400,clay,0.582,0.600,0.6876,8.9488,0.0240,0.1499,-0.0249,1.5219,-19.6263,-18.3965,-19.4276,-19.8933,0.3344
18.8520,clay,0.582,0.600,0.6841,8.9696,0.1045,0.1481,-0.0898,1.5884,-19.5996,-18.4066,-19.4153,-19.9435,0.3334
18.8640,clay,0.582,0.600,0.6801,9.0572,0.0407,0.1463,-0.1559,1.8013,-19.5345,-18.4500,-19.4768,-19.8931,0.3319
18.8760,clay,0.582,0.600,0.6758,9.0197,0.0661,0.1475,-0.1373,1.4449,-19.5446,-18.4607,-19.4688,-19.8749,0.3299
18.8880,clay,0.582,0.600,0.6710,8.9108,0.0535,0.1495,-0.0208,1.0688,-19.5584,-18.4188,-19.3600,-19.9121,0.3275
18.9000,clay,0.582,0.600,0.6657,9.0173,0.0201,0.1478,-0.0301,1.2135,-19.5300,-18.4633,-19.3993,-19.9078,0.3252
18.9120,clay,0.582,0.600,0.6601,9.0130,0.0681,0.1483,0.0393,1.3228,-19.5677,-18.4662,-19.4819,-19.8847,0.3228
18.9240,clay,0.582,0.600,0.6540,8.9382,0.0074,0.1489,0.0996,1.0896,-19.5823,-18.4193,-19.4886,-19.8801,0.3200
18.9360,clay,0.582,0.600,0.6476,9.0662,0.0244,0.1477,-0.2729,1.6480,-19.5476,-18.4611,-19.3647,-19.9018,0.3171
18.9480,clay,0.582,0.600,0.6407,9.0299,0.1423,0.1464,0.0439,1.5085,-19.5832,-18.4614,-19.3551,-19.8908,0.3140
18.9600,clay,0.582,0.600,0.6334,9.0286,0.0657,0.1464,-0.0709,1.6697,-19.5996,-18.4686,-19.3844,-19.9105,0.3105
18.9720,clay,0.582,0.600,0.6257,8.9591,0.0867,0.1463,0.0463,1.2715,-19.5460,-18.5119,-19.4313,-19.7869,0.3071
18.9840,clay,0.582,0.600,0.6176,9.0662,0.0215,0.1438,-0.1415,1.1314,-19.5277,-18.5325,-19.3481,-19.8835,0.3036
18.9960,clay,0.582,0.600,0.6091,8.9496,0.0838,0.1425,-0.0464,0.4659,-19.5748,-18.5038,-19.3564,-19.8793,0.2996
19.0080,clay,0.582,0.600,0.6003,8.9619,0.0397,0.1476,0.1760,1.1061,-19.5427,-18.5277,-19.4069,-19.8711,0.2959
19.0200,clay,0.582,0.600,0.5910,8.9773,0.0182,0.1488,0.0134,1.1421,-19.5382,-18.5102,-19.4202,-19.8440,0.2918
19.0320,clay,0.582,0.600,0.5814,8.9738,0.0620,0.1498,-0.2507,1.6349,-19.5605,-18.4746,-19.3320,-19.9064,0.2869
19.0440,clay,0.582,0.600,0.5714,9.0593,0.1831,0.1505,-0.1626,1.7429,-19.6031,-18.4953,-19.3319,-19.8933,0.2826
19.0560,clay,0.582,0.600,0.5611,8.9840,0.0409,0.1473,0.4301,1.1295,-19.6185,-18.5121,-19.3907,-19.9106,0.2771
19.0680,clay,0.582,0.600,0.5504,9.0109,0.1036,0.1491,-0.1028,1.3827,-19.6300,-18.4862,-19.4355,-19.8772,0.2720
19.0800,clay,0.582,0.600,0.5394,8.9882,0.0428,0.1496,-0.0055,1.5377,-19.6133,-18.5059,-19.3391,-19.8884,0.2671
19.0920,clay,0.582,0.600,0.5280,8.9695,0.0460,0.1507,-0.0354,1.2301,-19.6461,-18.5222,-19.3316,-19.9422,0.2616
19.1040,clay,0.582,0.600,0.5163,8.9190,0.0799,0.1503,0.0330,1.7800,-19.6732,-18.4983,-19.4026,-19.8902,0.2561
19.1160,clay,0.582,0.600,0.5042,9.0316,0.0795,0.1473,-0.1281,1.6130,-19.6712,-18.5394,-19.3720,-19.8759,0.2508
19.1280,clay,0.582,0.600,0.4919,9.0374,0.0915,0.1449,-0.0321,1.4749,-19.6998,-18.5540,-19.3576,-19.8825,0.2454
19.1400,clay,0.582,0.600,0.4792,8.9966,0.1288,0.1464,-0.1109,1.0065,-19.7130,-18.5486,-19.3985,-19.8693,0.2385
19.1520,clay,0.582,0.600,0.4662,8.9415,-0.0162,0.1449,-0.3388,1.6049,-19.7314,-18.5458,-19.3890,-19.8230,0.2314
19.1640,clay,0.582,0.600,0.4529,9.0228,0.0576,0.1456,0.2252,1.2946,-19.7541,-18.6196,-19.2992,-19.8601,0.2257
19.1760,clay,0.582,0.600,0.4394,9.0192,0.0982,0.1445,-0.0045,1.0132,-19.7558,-18.6075,-19.3423,-19.8753,0.2206
19.1880,clay,0.582,0.600,0.4256,9.0323,0.0062,0.1398,-0.0111,1.3317,-19.7295,-18.6285,-19.4321,-19.8008,0.2144
19.2000,clay,0.582,0.600,0.4114,8.9849,0.0130,0.1380,-0.1923,1.2338,-19.7687,-18.6568,-19.3071,-19.8953,0.2038
19.2120,clay,0.582,0.600,0.3971,8.9643,-0.0164,0.1380,0.1751,0.9001,-19.7829,-18.6696,-19.3382,-19.8673,0.1975
19.2240,clay,0.582,0.600,0.3825,8.9937,0.0920,0.1358,-0.0139,1.1281,-19.7086,-18.7060,-19.4174,-19.8189,0.1935
19.2360,clay,0.582,0.600,0.3676,8.9718,0.0209,0.1361,-0.1311,0.8028,-19.7049,-18.7152,-19.3256,-19.8736,0.1878
19.2480,clay,0.582,0.600,0.3525,8.9607,0.1872,0.1379,0.0106,0.9574,-19.7468,-18.7307,-19.2752,-19.8583,0.1783
19.2600,clay,0.582,0.600,0.3372,9.0460,0.0361,0.1362,0.1149,1.3418,-19.7671,-18.7296,-19.3443,-19.8210,0.1687
19.2720,clay,0.582,0.600,0.3217,8.9820,0.1139,0.1349,-0.2122,1.1758,-19.7629,-18.7810,-19.3490,-19.8087,0.1633
19.2840,clay,0.582,0.600,0.3060,8.9442,0.0470,0.1321,-0.0424,1.1883,-19.7255,-18.8093,-19.3139,-19.8510,0.1563
19.2960,clay,0.582,0.600,0.2901,8.9488,0.1365,0.1319,-0.1074,1.5070,-19.7173,-18.8138,-19.3538,-19.8341,0.1483
19.3080,clay,0.582,0.600,0.2740,9.0306,0.0590,0.1282,-0.1585,1.2455,-19.7207,-18.8351,-19.3973,-19.8184,0.1398
19.3200,clay,0.582,0.600,0.2577,8.9160,0.0606,0.1278,-0.2715,1.1862,-19.6521,-18.8732,-19.3604,-19.8512,0.1323
19.3320,clay,0.582,0.600,0.2413,8.9291,0.0684,0.1269,-0.1337,0.7961,-19.6424,-18.9116,-19.3726,-19.8338,0.1244
19.3440,clay,0.582,0.600,0.2247,8.9377,-0.0285,0.1271,0.0538,1.0881,-19.6521,-18.9554,-19.4367,-19.7690,0.1155
19.3560,clay,0.582,0.600,0.2079,8.9983,0.0941,0.1212,0.1004,1.1218,-19.5919,-19.0411,-19.3537,-19.8623,0.1081
19.3680,clay,0.582,0.600,0.1911,8.9467,0.1467,0.1210,0.1671,0.8765,-19.5604,-19.0748,-19.3575,-19.8498,0.1002
19.3800,clay,0.582,0.600,0.1741,9.0705,0.0897,0.1191,0.0330,1.0059,-19.5774,-19.1179,-19.3961,-19.7800,0.0923
19.3920,clay,0.582,0.600,0.1570,9.0370,0.0951,0.1144,0.0590,1.2586,-19.5848,-19.1573,-19.3540,-19.8243,0.0838
19.4040,clay,0.582,0.600,0.1398,9.0031,0.0948,0.1149,-0.0951,0.7806,-19.5955,-19.2075,-19.3621,-19.8048,0.0750
19.4160,clay,0.582,0.600,0.1225,9.0112,0.1457,0.1130,0.1944,0.6832,-19.5731,-19.2062,-19.4065,-19.7442,0.0667
19.4280,clay,0.582,0.600,0.1052,8.9807,0.1007,0.1064,-0.1096,0.9280,-19.6033,-19.2071,-19.3547,-19.8034,0.0546
19.4400,clay,0.582,0.600,0.0877,9.0313,0.0300,0.1024,0.3534,0.5281,-19.5795,-19.2288,-19.3774,-19.8149,0.0477
19.4520,clay,0.582,0.600,0.0703,9.0033,0.0136,0.1017,0.2667,0.9123,-19.5369,-19.2685,-19.4244,-19.7233,0.0419
19.4640,clay,0.582,0.600,0.0527,9.0979,0.0297,0.1007,-0.1478,0.6571,-19.5516,-19.3142,-19.3391,-19.7797,0.0337
19.4760,clay,0.582,0.600,0.0352,9.0490,0.1087,0.0964,-0.0508,0.3403,-19.5780,-19.3198,-19.4233,-19.7386,0.0230
19.4880,clay,0.582,0.600,0.0176,9.0201,-0.0001,0.0877,0.0040,0.5957,-19.5996,-19.3006,-19.4479,-19.6695,0.0133
19.5000,clay,0.582,0.600,-0.0000,9.0111,-0.0378,0.0832,0.1355,0.1455,-19.6007,-19.3379,-19.3665,-19.7700,0.0063
19.5120,clay,0.582,0.600,-0.0176,8.9052,-0.0606,0.0831,-0.0693,0.2161,-19.5718,-19.3326,-19.4616,-19.6906,-0.0023
19.5240,clay,0.582,0.600,-0.0352,9.0707,0.1072,0.0796,-0.3532,0.2277,-19.5592,-19.3500,-19.4584,-19.6690,-0.0114
19.5360,clay,0.582,0.600,-0.0527,8.9285,-0.0197,0.0759,0.1022,0.4522,-19.6005,-19.3264,-19.4053,-19.7711,-0.0219
19.5480,clay,0.582,0.600,-0.0703,8.9351,-0.0184,0.0671,0.7264,0.2775,-19.5844,-19.2842,-19.5051,-19.6904,-0.0300
19.5600,clay,0.582,0.600,-0.0877,9.0176,0.0467,0.0627,-0.1367,0.1380,-19.5603,-19.3366,-19.4245,-19.6297,-0.0388
19.5720,clay,0.582,0.600,-0.1052,9.1026,-0.0534,0.0561,0.0766,-0.0084,-19.5406,-19.3971,-19.4015,-19.7070,-0.0452
19.5840,clay,0.582,0.600,-0.1225,9.0317,-0.0121,0.0556,0.0717,0.5090,-19.4981,-19.3824,-19.5183,-19.6230,-0.0554
19.5960,clay,0.582,0.600,-0.1398,9.1074,0.0267,0.0440,0.0487,0.3515,-19.4465,-19.3802,-19.5049,-19.6039,-0.0645
19.6080,clay,0.582,0.600,-0.1570,8.9273,-0.0683,0.0344,-0.1744,-0.3114,-19.4484,-19.4084,-19.4732,-19.6974,-0.0716
19.6200,clay,0.582,0.600,-0.1741,9.0821,0.0106,0.0285,-0.0634,-0.1622,-19.4322,-19.4509,-19.5223,-19.5888,-0.0803
19.6320,clay,0.582,0.600,-0.1911,9.0058,-0.0027,0.0278,-0.4288,-0.2117,-19.4331,-19.4514,-19.4766,-19.6495,-0.0903
19.6440,clay,0.582,0.600,-0.2079,9.1370,-0.0482,0.0241,-0.0106,-0.1910,-19.4269,-19.4094,-19.5439,-19.6376,-0.0982
19.6560,clay,0.582,0.600,-0.2247,9.0013,-0.0133,0.0193,0.1352,-0.3663,-19.4186,-19.4215,-19.5656,-19.6328,-0.1052
19.6680,clay,0.582,0.600,-0.2413,9.0551,0.0776,0.0089,-0.0684,-0.4270,-19.3746,-19.4688,-19.5256,-19.6320,-0.1128
19.6800,clay,0.582,0.600,-0.2577,9.1353,-0.0564,0.0038,0.1355,0.0638,-19.3285,-19.4844,-19.6340,-19.5307,-0.1210
19.6920,clay,0.582,0.600,-0.2740,8.9561,0.0891,0.0009,-0.2229,-0.1358,-19.3742,-19.4823,-19.4876,-19.6080,-0.1296
19.7040,clay,0.582,0.600,-0.2901,8.9539,-0.0244,-0.0007,0.1284,-0.0998,-19.3382,-19.4866,-19.5786,-19.5848,-0.1385
19.7160,clay,0.582,0.600,-0.3060,8.9669,-0.1316,-0.0059,0.2387,-0.4971,-19.2406,-19.5095,-19.6254,-19.6224,-0.1453
19.7280,clay,0.582,0.600,-0.3217,9.0542,-0.0168,-0.0164,0.0460,-0.4039,-19.2457,-19.5258,-19.5869,-19.6066,-0.1513
19.7400,clay,0.582,0.600,-0.3372,8.9996,0.0104,-0.0170,-0.3507,0.2948,-19.1874,-19.5156,-19.6084,-19.6439,-0.1599
19.7520,clay,0.582,0.600,-0.3525,9.0849,-0.0862,-0.0244,0.0571,-0.2102,-19.1426,-19.5840,-19.6033,-19.5649,-0.1689
19.7640,clay,0.582,0.600,-0.3676,9.0463,0.0201,-0.0265,-0.0747,-0.7548,-19.1695,-19.5897,-19.5211,-19.6496,-0.1760
19.7760,clay,0.582,0.600,-0.3825,9.0480,-0.0900,-0.0311,-0.0992,-0.1891,-19.1017,-19.5835,-19.6477,-19.5899,-0.1823
19.7880,clay,0.582,0.600,-0.3971,8.9373,-0.0190,-0.0403,0.1920,-0.7275,-19.0353,-19.6032,-19.6565,-19.5858,-0.1891
19.8000,clay,0.582,0.600,-0.4114,9.0975,-0.0042,-0.0419,0.0607,-0.3587,-19.0476,-19.6192,-19.6255,-19.6159,-0.1979
19.8120,clay,0.582,0.600,-0.4256,9.0089,-0.0219,-0.0466,-0.1471,-0.8210,-19.0535,-19.5485,-19.6294,-19.6362,-0.2063
19.8240,clay,0.582,0.600,-0.4394,8.9493,-0.0546,-0.0504,-0.0348,-0.8393,-19.0135,-19.6074,-19.5660,-19.6745,-0.2127
19.8360,clay,0.582,0.600,-0.4529,9.0683,-0.1371,-0.0547,0.1996,-0.8166,-18.9964,-19.6416,-19.6899,-19.6390,-0.2169
19.8480,clay,0.582,0.600,-0.4662,8.9794,-0.1357,-0.0648,-0.0511,-0.9414,-18.9417,-19.6165,-19.7208,-19.6068,-0.2237
19.8600,clay,0.582,0.600,-0.4792,9.0806,-0.1095,-0.0685,-0.1692,-0.5624,-18.8868,-19.6401,-19.7158,-19.6838,-0.2311
19.8720,clay,0.582,0.600,-0.4919,9.0465,-0.0619,-0.0728,-0.0005,-0.5023,-18.8710,-19.6426,-19.7262,-19.7315,-0.2373
19.8840,clay,0.582,0.600,-0.5042,9.0303,-0.0135,-0.0751,-0.0408,-0.2371,-18.8267,-19.6118,-19.6973,-19.7832,-0.2424
19.8960,clay,0.582,0.600,-0.5163,9.1158,-0.0028,-0.0821,-0.0446,-0.6021,-18.8004,-19.6037,-19.7343,-19.8418,-0.2472
19.9080,clay,0.582,0.600,-0.5280,8.9965,-0.1102,-0.0913,0.4636,-0.8246,-18.7924,-19.6007,-19.7138,-19.8391,-0.2528
19.9200,clay,0.582,0.600,-0.5394,9.0344,-0.0776,-0.0909,-0.1177,-0.5549,-18.7496,-19.5933,-19.7257,-19.8254,-0.2613
19.9320,clay,0.582,0.600,-0.5504,8.9713,-0.0671,-0.0979,-0.2956,-0.9583,-18.7387,-19.5760,-19.7392,-19.8511,-0.2678
19.9440,clay,0.582,0.600,-0.5611,8.9328,-0.0856,-0.1045,-0.0278,-0.8759,-18.7251,-19.6039,-19.8198,-19.7214,-0.2714
19.9560,clay,0.582,0.600,-0.5714,8.9769,-0.0089,-0.1079,0.2504,-0.6441,-18.7014,-19.5884,-19.7980,-19.7368,-0.2764
19.9680,clay,0.582,0.600,-0.5814,8.9928,-0.1115,-0.1161,-0.1952,-1.0313,-18.6662,-19.6480,-19.8254,-19.7025,-0.2811
19.9800,clay,0.582,0.600,-0.5910,9.0152,-0.0662,-0.1152,-0.0981,-1.1837,-18.7010,-19.6393,-19.7964,-19.6876,-0.2854
19.9920,clay,0.582,0.600,-0.6003,9.0922,-0.0937,-0.1192,-0.0131,-0.7888,-18.6828,-19.5739,-19.8846,-19.6987,-0.2895
20.0040,clay,0.582,0.600,-0.6091,9.0549,-0.0866,-0.1219,0.0936,-0.4592,-18.6139,-19.6244,-19.8830,-19.6320,-0.2946
20.0160,clay,0.582,0.600,-0.6176,8.9811,-0.1055,-0.1268,0.0245,-0.9261,-18.6720,-19.5756,-19.8701,-19.5833,-0.2992
20.0280,clay,0.582,0.600,-0.6257,9.0741,-0.0530,-0.1309,0.1265,-1.5150,-18.6759,-19.5272,-19.8684,-19.6349,-0.3026
20.0400,clay,0.582,0.600,-0.6334,9.0459,-0.1463,-0.1307,-0.1397,-1.6906,-18.5858,-19.5745,-19.8129,-19.6659,-0.3074
20.0520,clay,0.582,0.600,-0.6407,8.9534,0.0154,-0.1343,-0.1900,-1.4310,-18.5770,-19.6190,-19.8966,-19.6483,-0.3099
20.0640,clay,0.582,0.600,-0.6476,8.9704,-0.0927,-0.1345,-0.0575,-1.0800,-18.5345,-19.6499,-19.9206,-19.6266,-0.3122
20.0760,clay,0.582,0.600,-0.6540,8.9636,-0.0207,-0.1366,-0.0332,-1.3451,-18.4397,-19.6843,-19.8813,-19.5468,-0.3161
20.0880,clay,0.582,0.600,-0.6601,9.0258,-0.0648,-0.1361,0.1866,-1.4034,-18.4663,-19.7325,-19.9003,-19.5524,-0.3192
20.1000,clay,0.582,0.600,-0.6657,8.9926,0.0048,-0.1378,-0.1546,-1.0149,-18.4557,-19.7073,-19.8961,-19.5638,-0.3215
20.1120,clay,0.582,0.600,-0.6710,9.0305,-0.0796,-0.1394,0.0377,-1.2077,-18.4401,-19.6523,-19.8861,-19.5787,-0.3245
20.1240,clay,0.582,0.600,-0.6758,8.9452,-0.0138,-0.1395,0.1279,-1.1443,-18.4262,-19.6700,-19.8720,-19.6590,-0.3276
20.1360,clay,0.582,0.600,-0.6801,8.9626,-0.0677,-0.1400,0.0347,-1.0488,-18.3716,-19.7210,-19.9300,-19.5593,-0.3295
20.1480,clay,0.582,0.600,-0.6841,8.9540,-0.0109,-0.1430,-0.1300,-1.4422,-18.3274,-19.7882,-19.9277,-19.5346,-0.3311
20.1600,clay,0.582,0.600,-0.6876,8.9847,-0.0681,-0.1424,-0.2004,-1.4538,-18.2201,-19.8163,-19.9955,-19.5541,-0.3329
20.1720,clay,0.582,0.600,-0.6907,8.9310,0.0167,-0.1419,-0.2246,-1.3301,-18.1393,-19.9311,-19.9204,-19.4989,-0.3347
20.1840,clay,0.582,0.600,-0.6933,9.0462,-0.0444,-0.1428,-0.0263,-1.2779,-18.1574,-19.9393,-19.9271,-19.4810,-0.3360
20.1960,clay,0.582,0.600,-0.6955,9.0488,-0.2275,-0.1431,0.1443,-1.6125,-18.1466,-19.9115,-19.9104,-19.5724,-0.3369
20.2080,clay,0.582,0.600,-0.6973,9.0509,-0.0016,-0.1415,-0.0481,-1.7525,-18.0750,-19.9591,-19.8910,-19.5472,-0.3377
20.2200,clay,0.582,0.600,-0.6986,8.9639,-0.0523,-0.1411,-0.1319,-1.1941,-18.0728,-19.9400,-19.8805,-19.5428,-0.3384
20.2320,clay,0.582,0.600,-0.6995,8.9728,-0.0299,-0.1411,-0.2042,-1.3868,-18.0733,-19.9491,-19.9273,-19.5774,-0.3391
20.2440,clay,0.582,0.600,-0.6999,9.0590,-0.0533,-0.1398,-0.0916,-1.1687,-17.9856,-19.9640,-19.8870,-19.5024,-0.3398
20.2560,clay,0.582,0.600,-0.6999,8.9696,-0.0658,-0.1409,-0.3179,-1.0753,-18.0214,-19.9361,-19.8779,-19.5315,-0.3400
20.2680,clay,0.582,0.600,-0.6995,9.0531,-0.1093,-0.1394,-0.0015,-1.4341,-17.9771,-19.9935,-19.9112,-19.5237,-0.3397
20.2800,clay,0.582,0.600,-0.6986,9.0271,-0.1173,-0.1395,0.0440,-0.9070,-18.0219,-20.0398,-19.8969,-19.4331,-0.3392
20.2920,clay,0.582,0.600,-0.6973,9.0271,-0.0000,-0.1388,-0.1135,-1.2402,-17.9370,-20.0681,-19.8427,-19.5293,-0.3386
20.3040,clay,0.582,0.600,-0.6955,9.0291,-0.1420,-0.1398,0.0122,-1.3147,-17.9332,-20.0841,-19.8589,-19.6164,-0.3381
20.3160,clay,0.582,0.600,-0.6933,8.9147,-0.1221,-0.1372,-0.1416,-1.1110,-17.9333,-20.0867,-19.8692,-19.5197,-0.3372
20.3280,clay,0.582,0.600,-0.6907,8.9371,-0.0557,-0.1363,-0.0709,-1.6000,-17.9465,-20.1215,-19.8178,-19.5442,-0.3363
20.3400,clay,0.582,0.600,-0.6876,9.0024,-0.0296,-0.1344,0.0653,-1.2378,-17.9015,-20.0740,-19.8870,-19.5530,-0.3351
20.3520,clay,0.582,0.600,-0.6841,8.9927,-0.0736,-0.1368,-0.2994,-1.0106,-17.9255,-20.0871,-19.8896,-19.4654,-0.3335
20.3640,clay,0.582,0.600,-0.6801,8.9738,-0.1081,-0.1400,-0.1002,-1.4896,-17.9317,-20.1295,-19.8075,-19.4687,-0.3316
20.3760,clay,0.582,0.600,-0.6758,8.9801,-0.0991,-0.1365,0.2197,-1.3559,-17.9634,-20.1055,-19.8768,-19.4906,-0.3294
20.3880,clay,0.582,0.600,-0.6710,8.9877,0.0361,-0.1352,-0.0670,-1.3005,-17.9336,-20.0367,-19.8629,-19.4919,-0.3276
20.4000,clay,0.582,0.600,-0.6657,8.9182,-0.0239,-0.1359,-0.0694,-1.2732,-17.9622,-20.0631,-19.8464,-19.4637,-0.3254
20.4120,clay,0.582,0.600,-0.6601,9.0264,0.0012,-0.1350,0.1834,-1.2830,-18.0307,-20.0396,-19.8623,-19.4421,-0.3227
20.4240,clay,0.582,0.600,-0.6540,9.0238,-0.0487,-0.1358,-0.0715,-1.1704,-18.0115,-20.0808,-19.8688,-19.4498,-0.3202
20.4360,clay,0.582,0.600,-0.6476,8.9505,-0.0868,-0.1380,0.0216,-1.5901,-18.0288,-20.0479,-19.8339,-19.4222,-0.3170
20.4480,clay,0.582,0.600,-0.6407,9.0968,0.0064,-0.1358,-0.2723,-1.3814,-18.0497,-20.0188,-19.8298,-19.4834,-0.3138
20.4600,clay,0.582,0.600,-0.6334,8.9977,-0.1413,-0.1346,-0.1383,-1.5683,-18.0504,-19.9990,-19.8750,-19.4921,-0.3105
20.4720,clay,0.582,0.600,-0.6257,9.0111,-0.0516,-0.1354,0.0393,-1.1593,-18.0953,-20.0460,-19.8356,-19.4312,-0.3073
20.4840,clay,0.582,0.600,-0.6176,8.9478,-0.0919,-0.1361,-0.3500,-1.3948,-18.0527,-20.1046,-19.8656,-19.3537,-0.3045
20.4960,clay,0.582,0.600,-0.6091,9.0122,-0.0391,-0.1345,0.0275,-1.0033,-18.0867,-20.0537,-19.8589,-19.4092,-0.2998
20.5080,clay,0.582,0.600,-0.6003,8.9859,0.0075,-0.1353,0.0310,-1.1338,-18.1145,-20.0736,-19.8256,-19.4190,-0.2955
20.5200,clay,0.582,0.600,-0.5910,9.0683,-0.2106,-0.1365,-0.0078,-2.0163,-18.1228,-20.1197,-19.8079,-19.3712,-0.2921
20.5320,clay,0.582,0.600,-0.5814,8.9610,-0.0278,-0.1392,-0.1876,-1.7396,-18.0730,-20.1510,-19.8502,-19.4117,-0.2875
20.5440,clay,0.582,0.600,-0.5714,8.9969,-0.0132,-0.1394,0.0130,-1.5667,-18.1225,-20.1279,-19.8256,-19.4617,-0.2816
20.5560,clay,0.582,0.600,-0.5611,9.0252,-0.1055,-0.1338,-0.1595,-1.1959,-18.1056,-20.2111,-19.8200,-19.3757,-0.2772
20.5680,clay,0.582,0.600,-0.5504,9.0868,-0.0752,-0.1326,0.1593,-1.1786,-18.1221,-20.1873,-19.8759,-19.3806,-0.2731
20.5800,clay,0.582,0.600,-0.5394,8.9911,-0.1393,-0.1373,0.1756,-1.3456,-18.1584,-20.2129,-19.8607,-19.3872,-0.2673
20.5920,clay,0.582,0.600,-0.5280,9.0232,-0.0593,-0.1382,-0.0960,-1.0480,-18.0891,-20.2821,-19.8544,-19.3985,-0.2610
20.6040,clay,0.582,0.600,-0.5163,8.9817,-0.0264,-0.1343,-0.0147,-1.3429,-18.1582,-20.1893,-19.8199,-19.3465,-0.2555
20.6160,clay,0.582,0.600,-0.5042,8.9188,-0.0867,-0.1293,-0.1217,-1.8238,-18.1803,-20.1867,-19.8105,-19.3823,-0.2506
20.6280,clay,0.582,0.600,-0.4919,8.9873,-0.1458,-0.1296,-0.0166,-1.5788,-18.1862,-20.2365,-19.8192,-19.3926,-0.2452
20.6400,clay,0.582,0.600,-0.4792,8.9350,-0.0753,-0.1347,-0.2299,-1.4279,-18.1768,-20.2224,-19.7744,-19.4362,-0.2368
20.6520,clay,0.582,0.600,-0.4662,9.0226,-0.0930,-0.1333,-0.0685,-0.8062,-18.1653,-20.2288,-19.8044,-19.4169,-0.2309
20.6640,clay,0.582,0.600,-0.4529,8.9706,-0.0752,-0.1305,-0.0614,-0.5066,-18.2364,-20.1586,-19.8409,-19.3651,-0.2261
20.6760,clay,0.582,0.600,-0.4394,8.9384,-0.0894,-0.1300,0.1317,-0.4747,-18.2633,-20.1270,-19.8346,-19.4067,-0.2206
20.6880,clay,0.582,0.600,-0.4256,8.9901,-0.0233,-0.1291,-0.0830,-1.1542,-18.2772,-20.1381,-19.7368,-19.4540,-0.2128
20.7000,clay,0.582,0.600,-0.4114,9.0306,-0.1874,-0.1305,-0.1667,-1.6960,-18.2867,-20.1811,-19.8231,-19.3394,-0.2055
20.7120,clay,0.582,0.600,-0.3971,9.0041,-0.0706,-0.1280,-0.1171,-1.6380,-18.2657,-20.1871,-19.8197,-19.3666,-0.1994
20.7240,clay,0.582,0.600,-0.3825,8.9557,-0.1029,-0.1326,0.3545,-1.7486,-18.3783,-20.0887,-19.7972,-19.4057,-0.1910
20.7360,clay,0.582,0.600,-0.3676,8.9163,-0.0363,-0.1275,-0.3632,-0.9076,-18.3817,-20.1223,-19.7868,-19.3762,-0.1841
20.7480,clay,0.582,0.600,-0.3525,8.9699,-0.0785,-0.1247,0.0108,-0.5321,-18.4355,-20.0993,-19.8190,-19.2842,-0.1787
20.7600,clay,0.582,0.600,-0.3372,8.9790,-0.0919,-0.1271,-0.2407,-1.6319,-18.4937,-20.0945,-19.7751,-19.3199,-0.1717
20.7720,clay,0.582,0.600,-0.3217,8.9765,-0.0707,-0.1291,-0.0226,-1.3593,-18.4012,-20.1634,-19.8202,-19.3581,-0.1634
20.7840,clay,0.582,0.600,-0.3060,8.8846,-0.0796,-0.1250,-0.1462,-0.8795,-18.5104,-20.1162,-19.7616,-19.4069,-0.1553
20.7960,clay,0.582,0.600,-0.2901,8.9261,-0.1133,-0.1192,-0.0631,-1.3887,-18.6644,-19.9810,-19.7439,-19.3841,-0.1476
20.8080,clay,0.582,0.600,-0.2740,8.9550,-0.1202,-0.1189,0.0747,-1.5089,-18.6758,-20.0484,-19.7821,-19.3210,-0.1381
20.8200,clay,0.582,0.600,-0.2577,8.9767,-0.0271,-0.1189,0.0685,-1.4307,-18.7120,-20.0396,-19.7763,-19.3299,-0.1311
20.8320,clay,0.582,0.600,-0.2413,9.0184,-0.1040,-0.1195,0.1996,-1.3391,-18.6842,-20.0664,-19.7591,-19.3574,-0.1244
20.8440,clay,0.582,0.600,-0.2247,8.9296,-0.0038,-0.1212,0.0063,-0.7926,-18.6663,-20.1320,-19.7301,-19.3673,-0.1161
20.8560,clay,0.582,0.600,-0.2079,9.0135,-0.1547,-0.1153,0.1201,-1.6066,-18.7847,-20.0108,-19.8024,-19.2966,-0.1062
20.8680,clay,0.582,0.600,-0.1911,9.0445,-0.0273,-0.1088,-0.1105,-0.8530,-18.9305,-19.9168,-19.7573,-19.3608,-0.0979
20.8800,clay,0.582,0.600,-0.1741,9.0085,-0.0235,-0.1101,0.1477,-1.1494,-18.9111,-19.9351,-19.7611,-19.4157,-0.0912
20.8920,clay,0.582,0.600,-0.1570,9.0012,-0.0280,-0.1092,0.1035,-1.0468,-18.9317,-19.8990,-19.7160,-19.4150,-0.0825
20.9040,clay,0.582,0.600,-0.1398,8.9033,-0.1113,-0.1091,0.0748,-1.3272,-18.8739,-19.9478,-19.7671,-19.3514,-0.0729
20.9160,clay,0.582,0.600,-0.1225,8.8840,-0.1416,-0.1072,-0.1826,-0.8114,-18.9240,-19.9315,-19.7932,-19.3341,-0.0645
