t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0440,sand,1.113,0.600,0.5714,4.0499,0.4703,0.3671,-0.3750,1.0495,-8.8404,-10.0357,-8.3256,-9.7120,0.2838
19.0560,sand,1.113,0.600,0.5611,4.0476,0.4729,0.3648,-0.1001,0.9147,-8.8918,-10.0169,-8.3543,-9.7189,0.2788
19.0680,sand,1.113,0.600,0.5504,4.0329,0.5204,0.3630,0.2493,1.7387,-8.9714,-9.9322,-8.3235,-9.6909,0.2731
19.0800,sand,1.113,0.600,0.5394,4.0638,0.5529,0.3609,-0.0072,0.9894,-8.8866,-9.9947,-8.3441,-9.7568,0.2688
19.0920,sand,1.113,0.600,0.5280,4.1454,0.4654,0.3562,-0.0284,0.8652,-8.8952,-9.9997,-8.3449,-9.6644,0.2635
19.1040,sand,1.113,0.600,0.5163,4.1346,0.3877,0.3538,-0.1721,0.9594,-8.9767,-9.9469,-8.3065,-9.7428,0.2575
19.1160,sand,1.113,0.600,0.5042,4.0759,0.5000,0.3531,-0.2010,0.8508,-8.9581,-9.9394,-8.3336,-9.7519,0.2515
19.1280,sand,1.113,0.600,0.4919,4.0763,0.4438,0.3429,0.1175,0.5927,-8.9297,-9.9740,-8.4029,-9.6420,0.2458
19.1400,sand,1.113,0.600,0.4792,3.9821,0.4162,0.3390,-0.2671,0.9166,-8.9674,-9.9010,-8.4605,-9.6561,0.2403
19.1520,sand,1.113,0.600,0.4662,4.0499,0.3440,0.3350,-0.0049,0.8851,-8.9867,-9.8456,-8.4234,-9.7182,0.2343
19.1640,sand,1.113,0.600,0.4529,4.0743,0.4645,0.3307,0.1158,0.8478,-8.9634,-9.8462,-8.4773,-9.6638,0.2280
19.1760,sand,1.113,0.600,0.4394,4.1524,0.4934,0.3282,0.1732,0.3883,-9.0007,-9.8353,-8.4577,-9.6636,0.2205
19.1880,sand,1.113,0.600,0.4256,4.0920,0.4257,0.3163,-0.1904,0.8435,-9.0324,-9.7845,-8.4406,-9.6729,0.2144
19.2000,sand,1.113,0.600,0.4114,4.1247,0.3867,0.3117,-0.1575,0.5742,-8.9975,-9.7933,-8.4607,-9.6895,0.2080
19.2120,sand,1.113,0.600,0.3971,4.1319,0.4079,0.3042,0.1589,0.3977,-8.9364,-9.8431,-8.5154,-9.6815,0.2014
19.2240,sand,1.113,0.600,0.3825,4.0768,0.4515,0.3010,0.4443,0.7693,-9.0088,-9.7414,-8.5292,-9.6502,0.1935
19.2360,sand,1.113,0.600,0.3676,4.1468,0.4542,0.2979,0.1245,0.4850,-9.0649,-9.6820,-8.4902,-9.6813,0.1872
19.2480,sand,1.113,0.600,0.3525,4.1696,0.3434,0.2858,0.1319,0.3261,-8.9718,-9.7796,-8.5311,-9.6780,0.1810
19.2600,sand,1.113,0.600,0.3372,4.1142,0.3699,0.2767,-0.3149,0.3778,-8.9786,-9.7405,-8.5447,-9.6331,0.1730
19.2720,sand,1.113,0.600,0.3217,4.1444,0.4216,0.2718,0.2257,0.3583,-9.0465,-9.6586,-8.5126,-9.6712,0.1662
19.2840,sand,1.113,0.600,0.3060,4.1493,0.3316,0.2687,-0.0145,0.7386,-9.0497,-9.6791,-8.5176,-9.6696,0.1574
19.2960,sand,1.113,0.600,0.2901,4.1787,0.4693,0.2640,0.1086,0.4769,-9.0583,-9.6840,-8.5628,-9.6303,0.1498
19.3080,sand,1.113,0.600,0.2740,4.0823,0.3372,0.2497,0.1982,0.3765,-9.0231,-9.6814,-8.6214,-9.6400,0.1436
19.3200,sand,1.113,0.600,0.2577,4.1013,0.2744,0.2435,-0.1474,0.0760,-9.0805,-9.5878,-8.5959,-9.6604,0.1351
19.3320,sand,1.113,0.600,0.2413,4.0906,0.3661,0.2376,-0.0755,0.3032,-9.0855,-9.6435,-8.6603,-9.6031,0.1261
19.3440,sand,1.113,0.600,0.2247,4.2454,0.3271,0.2323,-0.3302,0.4276,-9.1033,-9.5455,-8.6793,-9.5815,0.1170
19.3560,sand,1.113,0.600,0.2079,4.1059,0.3569,0.2221,0.0150,0.2684,-9.0710,-9.5350,-8.6772,-9.5574,0.1100
19.3680,sand,1.113,0.600,0.1911,4.1999,0.2914,0.2088,-0.2250,-0.0303,-9.0883,-9.5853,-8.6610,-9.5547,0.1023
19.3800,sand,1.113,0.600,0.1741,4.1645,0.3386,0.2014,-0.0889,-0.0578,-9.1330,-9.5204,-8.6518,-9.6111,0.0925
19.3920,sand,1.113,0.600,0.1570,4.1138,0.3165,0.1941,-0.0979,-0.1524,-9.0990,-9.5630,-8.7433,-9.5226,0.0833
19.4040,sand,1.113,0.600,0.1398,4.1575,0.3510,0.1880,-0.6567,0.3501,-9.1547,-9.5140,-8.7331,-9.4969,0.0745
19.4160,sand,1.113,0.600,0.1225,4.1545,0.2343,0.1783,0.3276,-0.6153,-9.1002,-9.6076,-8.7563,-9.4654,0.0675
19.4280,sand,1.113,0.600,0.1052,4.1687,0.2664,0.1600,0.0775,-0.3863,-9.1000,-9.6081,-8.7435,-9.4630,0.0593
19.4400,sand,1.113,0.600,0.0877,4.1736,0.1942,0.1539,0.1937,-0.0583,-9.1342,-9.5554,-8.8084,-9.4825,0.0503
19.4520,sand,1.113,0.600,0.0703,4.0979,0.2282,0.1482,-0.0066,-0.2019,-9.1706,-9.5441,-8.7843,-9.4287,0.0407
19.4640,sand,1.113,0.600,0.0527,4.0924,0.1710,0.1405,0.0562,-0.3861,-9.1222,-9.5289,-8.8038,-9.4302,0.0323
19.4760,sand,1.113,0.600,0.0352,4.1559,0.2764,0.1351,0.2728,-0.3671,-9.0936,-9.5732,-8.8208,-9.3896,0.0250
19.4880,sand,1.113,0.600,0.0176,4.1405,0.2017,0.1211,-0.1033,-0.4954,-9.1985,-9.5191,-8.8730,-9.3930,0.0150
19.5000,sand,1.113,0.600,-0.0000,4.1197,0.1399,0.1138,0.1571,-0.3035,-9.2425,-9.4722,-8.8583,-9.4233,0.0058
19.5120,sand,1.113,0.600,-0.0176,4.2107,0.1635,0.1021,-0.2280,-0.5247,-9.1802,-9.5051,-8.8389,-9.3680,-0.0020
19.5240,sand,1.113,0.600,-0.0352,4.1938,0.1194,0.0967,0.0448,-0.5855,-9.1684,-9.5156,-8.8666,-9.3699,-0.0096
19.5360,sand,1.113,0.600,-0.0527,4.1495,0.1864,0.0892,-0.0437,-0.8445,-9.2062,-9.4818,-8.8730,-9.3163,-0.0190
19.5480,sand,1.113,0.600,-0.0703,4.0847,0.1422,0.0753,0.0577,-0.3238,-9.2369,-9.4210,-8.9148,-9.2991,-0.0284
19.5600,sand,1.113,0.600,-0.0877,4.0929,0.1470,0.0692,0.2166,-0.7534,-9.1984,-9.4031,-8.9128,-9.3231,-0.0359
19.5720,sand,1.113,0.600,-0.1052,4.2219,0.0945,0.0643,-0.2750,-0.6862,-9.1963,-9.3592,-8.9057,-9.3339,-0.0473
19.5840,sand,1.113,0.600,-0.1225,4.1636,0.0905,0.0558,0.2791,-0.4666,-9.1691,-9.4122,-8.9440,-9.3023,-0.0549
19.5960,sand,1.113,0.600,-0.1398,4.1536,0.0977,0.0441,-0.0538,-0.5701,-9.2170,-9.3517,-8.9704,-9.2691,-0.0609
19.6080,sand,1.113,0.600,-0.1570,4.1581,0.1607,0.0328,-0.2847,-0.7155,-9.2715,-9.3467,-8.9632,-9.2538,-0.0697
19.6200,sand,1.113,0.600,-0.1741,4.2257,0.0216,0.0252,-0.1382,-0.7868,-9.3217,-9.2771,-8.9215,-9.2503,-0.0805
19.6320,sand,1.113,0.600,-0.1911,4.0745,-0.0332,0.0204,-0.5052,-0.9690,-9.1732,-9.3326,-8.9678,-9.2325,-0.0894
19.6440,sand,1.113,0.600,-0.2079,4.0900,0.0668,0.0099,-0.0726,-0.6983,-9.2396,-9.3749,-9.0299,-9.1990,-0.0950
19.6560,sand,1.113,0.600,-0.2247,4.0754,-0.0248,0.0048,-0.0727,-1.0283,-9.3119,-9.2711,-8.9771,-9.2108,-0.1031
19.6680,sand,1.113,0.600,-0.2413,4.1619,-0.0308,-0.0103,-0.3300,-0.9975,-9.3935,-9.2326,-9.0096,-9.2155,-0.1142
19.6800,sand,1.113,0.600,-0.2577,4.0810,0.0332,-0.0231,-0.0706,-0.5873,-9.4331,-9.2201,-9.0356,-9.1999,-0.1217
19.6920,sand,1.113,0.600,-0.2740,4.1641,0.0318,-0.0295,-0.0345,-1.4928,-9.1117,-9.4002,-9.0806,-9.1460,-0.1269
19.7040,sand,1.113,0.600,-0.2901,4.0779,0.0146,-0.0305,-0.2091,-0.5607,-9.2537,-9.2878,-9.0673,-9.1524,-0.1375
19.7160,sand,1.113,0.600,-0.3060,4.1145,-0.0799,-0.0372,0.1245,-1.6546,-9.3448,-9.2742,-9.0336,-9.1883,-0.1475
19.7280,sand,1.113,0.600,-0.3217,4.1328,0.0705,-0.0507,-0.3611,-0.8232,-9.3611,-9.2142,-9.0740,-9.1075,-0.1541
19.7400,sand,1.113,0.600,-0.3372,4.1740,-0.0822,-0.0546,-0.4828,-0.9345,-9.3816,-9.2472,-9.1455,-9.0619,-0.1600
19.7520,sand,1.113,0.600,-0.3525,4.1347,-0.0436,-0.0634,-0.5663,-1.2894,-9.2886,-9.2857,-9.1584,-9.1047,-0.1689
19.7640,sand,1.113,0.600,-0.3676,4.2144,-0.0053,-0.0703,-0.1480,-0.6164,-9.2629,-9.2866,-9.1473,-9.0835,-0.1772
19.7760,sand,1.113,0.600,-0.3825,4.1259,-0.1093,-0.0808,-0.1884,-1.2052,-9.2925,-9.2771,-9.2194,-9.0809,-0.1841
19.7880,sand,1.113,0.600,-0.3971,4.2002,-0.1676,-0.0952,-0.1121,-1.4618,-9.2777,-9.2248,-9.1375,-9.1621,-0.1899
19.8000,sand,1.113,0.600,-0.4114,4.1136,-0.0992,-0.0959,-0.5402,-1.0813,-9.4662,-9.1582,-9.1607,-9.1169,-0.1967
19.8120,sand,1.113,0.600,-0.4256,4.2046,-0.0510,-0.1016,-0.2239,-1.1769,-9.4534,-9.0397,-9.1651,-9.1554,-0.2046
19.8240,sand,1.113,0.600,-0.4394,4.1595,-0.1600,-0.1112,-0.2647,-1.1650,-9.3806,-9.1014,-9.2080,-9.1070,-0.2128
19.8360,sand,1.113,0.600,-0.4529,4.1948,-0.0985,-0.1168,0.1645,-1.1360,-9.4026,-9.1122,-9.2097,-9.1763,-0.2199
19.8480,sand,1.113,0.600,-0.4662,4.1413,-0.1419,-0.1372,-0.1622,-1.3014,-9.1804,-9.1779,-9.2138,-9.2149,-0.2256
19.8600,sand,1.113,0.600,-0.4792,4.1507,-0.1454,-0.1428,-0.4346,-1.3319,-9.2491,-9.1581,-9.2822,-9.2000,-0.2316
19.8720,sand,1.113,0.600,-0.4919,4.1297,-0.1417,-0.1477,-0.1093,-0.8412,-9.4108,-9.0620,-9.3182,-9.1452,-0.2375
19.8840,sand,1.113,0.600,-0.5042,4.1587,-0.1474,-0.1516,-0.2395,-1.4316,-9.4251,-9.0490,-9.3223,-9.1865,-0.2437
19.8960,sand,1.113,0.600,-0.5163,4.1024,-0.2435,-0.1568,0.3713,-1.3638,-9.5186,-8.9780,-9.2534,-9.1799,-0.2498
19.9080,sand,1.113,0.600,-0.5280,4.0317,-0.1807,-0.1703,-0.1345,-1.2955,-9.4959,-8.8873,-9.2789,-9.1838,-0.2555
19.9200,sand,1.113,0.600,-0.5394,4.1169,-0.2175,-0.1720,-0.3461,-1.4953,-9.4405,-8.9293,-9.3703,-9.1869,-0.2623
19.9320,sand,1.113,0.600,-0.5504,4.0642,-0.2238,-0.1807,0.0879,-1.4974,-9.4663,-8.9856,-9.3471,-9.1294,-0.2686
19.9440,sand,1.113,0.600,-0.5611,4.1129,-0.2171,-0.1911,-0.2254,-2.0466,-9.2559,-9.1534,-9.3924,-9.1247,-0.2737
19.9560,sand,1.113,0.600,-0.5714,4.1177,-0.1817,-0.1945,0.0234,-1.4613,-9.2707,-9.1207,-9.3720,-9.1631,-0.2773
19.9680,sand,1.113,0.600,-0.5814,4.0379,-0.1464,-0.2029,0.1648,-1.2973,-9.4580,-9.0378,-9.3947,-9.0893,-0.2801
19.9800,sand,1.113,0.600,-0.5910,4.0988,-0.2704,-0.2062,-0.1549,-1.4120,-9.5159,-9.0027,-9.4827,-9.0235,-0.2854
19.9920,sand,1.113,0.600,-0.6003,4.2155,-0.2900,-0.2104,0.0038,-1.6680,-9.6126,-8.9578,-9.3585,-9.0022,-0.2913
20.0040,sand,1.113,0.600,-0.6091,4.0780,-0.3012,-0.2134,-0.1761,-1.8854,-9.6529,-9.0015,-9.4675,-8.8348,-0.2963
20.0160,sand,1.113,0.600,-0.6176,4.1052,-0.3680,-0.2194,-0.0375,-1.6520,-9.5604,-9.0534,-9.4330,-8.8511,-0.3003
20.0280,sand,1.113,0.600,-0.6257,4.1530,-0.2646,-0.2278,0.0074,-1.8808,-9.5504,-9.0504,-9.4553,-8.8665,-0.3041
20.0400,sand,1.113,0.600,-0.6334,4.0471,-0.3290,-0.2316,-0.2033,-1.3082,-9.6241,-8.9239,-9.5462,-8.8655,-0.3078
20.0520,sand,1.113,0.600,-0.6407,4.2034,-0.3241,-0.2374,0.1104,-1.3751,-9.5343,-8.9054,-9.4788,-8.8384,-0.3111
20.0640,sand,1.113,0.600,-0.6476,4.0706,-0.3492,-0.2386,-0.2786,-1.6520,-9.5441,-8.8996,-9.5123,-8.7269,-0.3149
20.0760,sand,1.113,0.600,-0.6540,4.0501,-0.2046,-0.2486,0.2385,-2.3767,-9.5209,-8.9374,-9.5195,-8.7471,-0.3184
20.0880,sand,1.113,0.600,-0.6601,4.0685,-0.3066,-0.2596,-0.2222,-1.6735,-9.3161,-9.1188,-9.5506,-8.7280,-0.3205
20.1000,sand,1.113,0.600,-0.6657,4.1191,-0.3503,-0.2656,0.1595,-1.3628,-9.3637,-9.1478,-9.6158,-8.7097,-0.3224
20.1120,sand,1.113,0.600,-0.6710,4.0951,-0.2258,-0.2667,-0.7767,-1.8356,-9.4455,-9.1572,-9.5960,-8.6583,-0.3255
20.1240,sand,1.113,0.600,-0.6758,4.0259,-0.3377,-0.2670,-0.2903,-1.8030,-9.5289,-9.1328,-9.4982,-8.6288,-0.3283
20.1360,sand,1.113,0.600,-0.6801,4.1269,-0.2810,-0.2666,-0.2761,-1.6156,-9.6735,-9.0987,-9.5373,-8.6534,-0.3304
20.1480,sand,1.113,0.600,-0.6841,4.1224,-0.4632,-0.2728,-0.2900,-1.6253,-9.7244,-9.1064,-9.5508,-8.6274,-0.3325
20.1600,sand,1.113,0.600,-0.6876,4.1807,-0.3878,-0.2740,-0.2093,-2.2446,-9.6594,-9.0802,-9.5102,-8.6953,-0.3346
20.1720,sand,1.113,0.600,-0.6907,4.0752,-0.3752,-0.2767,-0.1434,-1.9183,-9.6768,-9.1191,-9.5251,-8.6700,-0.3364
20.1840,sand,1.113,0.600,-0.6933,4.1865,-0.4818,-0.2815,0.2776,-1.2132,-9.6872,-9.0927,-9.5581,-8.6287,-0.3376
20.1960,sand,1.113,0.600,-0.6955,4.1190,-0.4408,-0.2862,0.2236,-1.8047,-9.6674,-9.0657,-9.5546,-8.6546,-0.3388
20.2080,sand,1.113,0.600,-0.6973,4.0951,-0.3976,-0.2950,-0.2868,-1.6389,-9.6976,-9.0861,-9.6489,-8.5915,-0.3399
20.2200,sand,1.113,0.600,-0.6986,4.1392,-0.4279,-0.3001,0.1598,-1.2506,-9.7443,-9.0553,-9.5577,-8.5456,-0.3406
20.2320,sand,1.113,0.600,-0.6995,4.0866,-0.4135,-0.3014,0.0141,-2.1188,-9.6363,-9.1148,-9.6570,-8.6005,-0.3413
20.2440,sand,1.113,0.600,-0.6999,4.1561,-0.5078,-0.2977,-0.2160,-2.1212,-9.6397,-9.1048,-9.5822,-8.6504,-0.3417
20.2560,sand,1.113,0.600,-0.6999,4.0902,-0.4263,-0.3004,-0.2216,-2.0653,-9.6891,-9.0150,-9.5763,-8.5527,-0.3417
20.2680,sand,1.113,0.600,-0.6995,4.0845,-0.4480,-0.3078,0.0192,-1.6973,-9.6684,-9.0817,-9.5219,-8.5636,-0.3417
20.2800,sand,1.113,0.600,-0.6986,4.1594,-0.4115,-0.3144,-0.5663,-2.1779,-9.6592,-9.0456,-9.5714,-8.5068,-0.3413
20.2920,sand,1.113,0.600,-0.6973,4.0998,-0.4453,-0.3139,-0.3539,-1.9291,-9.7335,-9.0521,-9.5464,-8.5406,-0.3410
20.3040,sand,1.113,0.600,-0.6955,4.0873,-0.4735,-0.3155,-0.5308,-2.0964,-9.6671,-9.0552,-9.6534,-8.4522,-0.3404
20.3160,sand,1.113,0.600,-0.6933,4.0868,-0.4863,-0.3153,-0.4474,-1.9540,-9.6817,-9.0217,-9.5409,-8.4859,-0.3392
20.3280,sand,1.113,0.600,-0.6907,4.0615,-0.5178,-0.3239,-0.3744,-1.6397,-9.7222,-9.0584,-9.6118,-8.4370,-0.3378
20.3400,sand,1.113,0.600,-0.6876,4.1456,-0.4779,-0.3313,-0.2373,-1.6723,-9.7175,-8.9649,-9.4751,-8.5424,-0.3365
20.3520,sand,1.113,0.600,-0.6841,4.1219,-0.4758,-0.3329,-0.2707,-1.7306,-9.7072,-9.0270,-9.5176,-8.5183,-0.3354
20.3640,sand,1.113,0.600,-0.6801,4.1280,-0.5572,-0.3376,-0.1613,-1.1771,-9.7756,-8.9597,-9.6046,-8.4238,-0.3336
20.3760,sand,1.113,0.600,-0.6758,4.1892,-0.4898,-0.3428,0.0154,-1.7917,-9.7748,-8.9841,-9.5596,-8.4174,-0.3313
20.3880,sand,1.113,0.600,-0.6710,4.1369,-0.5518,-0.3494,-0.2258,-1.7103,-9.7616,-8.9418,-9.5756,-8.4257,-0.3293
20.4000,sand,1.113,0.600,-0.6657,4.0641,-0.3869,-0.3519,-0.5542,-1.6508,-9.7500,-8.9320,-9.5444,-8.5098,-0.3274
20.4120,sand,1.113,0.600,-0.6601,4.0887,-0.4780,-0.3523,-0.2252,-1.6095,-9.7086,-8.9551,-9.6263,-8.3933,-0.3246
20.4240,sand,1.113,0.600,-0.6540,4.1139,-0.4236,-0.3497,0.1010,-1.3727,-9.7006,-8.9512,-9.6168,-8.4145,-0.3214
20.4360,sand,1.113,0.600,-0.6476,3.9809,-0.5049,-0.3510,-0.3766,-1.3786,-9.7507,-9.0017,-9.6594,-8.3641,-0.3185
20.4480,sand,1.113,0.600,-0.6407,4.0121,-0.4369,-0.3538,-0.1188,-1.4201,-9.6923,-9.0494,-9.5810,-8.4493,-0.3155
20.4600,sand,1.113,0.600,-0.6334,4.0448,-0.4605,-0.3550,-0.2483,-1.4557,-9.7251,-9.0948,-9.5928,-8.3600,-0.3118
20.4720,sand,1.113,0.600,-0.6257,4.0432,-0.4816,-0.3494,-0.3468,-1.3711,-9.7454,-9.1314,-9.5362,-8.4768,-0.3085
20.4840,sand,1.113,0.600,-0.6176,3.9976,-0.4277,-0.3515,-0.1421,-1.4348,-9.7112,-9.1518,-9.5633,-8.4031,-0.3041
20.4960,sand,1.113,0.600,-0.6091,4.1177,-0.4518,-0.3489,-0.3092,-1.4551,-9.7605,-9.1801,-9.5064,-8.4822,-0.3007
20.5080,sand,1.113,0.600,-0.6003,4.1126,-0.4571,-0.3435,0.1097,-1.2905,-9.8198,-9.1613,-9.5777,-8.4077,-0.2974
20.5200,sand,1.113,0.600,-0.5910,4.0851,-0.4630,-0.3428,0.1635,-1.3666,-9.7680,-9.1573,-9.5066,-8.4611,-0.2929
20.5320,sand,1.113,0.600,-0.5814,4.0659,-0.5034,-0.3400,-0.2455,-0.8824,-9.7784,-9.1931,-9.5977,-8.4424,-0.2881
20.5440,sand,1.113,0.600,-0.5714,3.9701,-0.4431,-0.3418,0.0444,-1.2688,-9.8278,-9.1239,-9.6038,-8.4584,-0.2831
20.5560,sand,1.113,0.600,-0.5611,3.9891,-0.4250,-0.3368,0.2229,-0.9469,-9.7867,-9.1606,-9.5110,-8.5205,-0.2786
20.5680,sand,1.113,0.600,-0.5504,4.1244,-0.4559,-0.3341,0.2599,-0.9448,-9.7826,-9.1052,-9.5985,-8.4397,-0.2736
20.5800,sand,1.113,0.600,-0.5394,4.1760,-0.4940,-0.3335,-0.3575,-1.0736,-9.8502,-9.0902,-9.5359,-8.4621,-0.2690
20.5920,sand,1.113,0.600,-0.5280,4.0359,-0.5503,-0.3350,-0.0335,-0.7459,-9.7643,-9.1204,-9.5120,-8.4386,-0.2638
20.6040,sand,1.113,0.600,-0.5163,4.1540,-0.4215,-0.3333,0.1027,-1.3908,-9.7542,-9.0896,-9.5798,-8.4913,-0.2572
20.6160,sand,1.113,0.600,-0.5042,4.0271,-0.4299,-0.3292,-0.2230,-1.0020,-9.7162,-9.1283,-9.5403,-8.4856,-0.2518
20.6280,sand,1.113,0.600,-0.4919,4.0822,-0.3834,-0.3209,0.0330,-1.1408,-9.6316,-9.1866,-9.6428,-8.5188,-0.2466
20.6400,sand,1.113,0.600,-0.4792,3.9886,-0.3507,-0.3195,-0.2951,-0.7165,-9.6133,-9.2884,-9.5649,-8.5142,-0.2395
20.6520,sand,1.113,0.600,-0.4662,3.9981,-0.3803,-0.3168,0.3045,-1.2452,-9.5732,-9.2970,-9.5030,-8.5622,-0.2328
20.6640,sand,1.113,0.600,-0.4529,4.1033,-0.4099,-0.3154,-0.1363,-0.5563,-9.6227,-9.2580,-9.6206,-8.4544,-0.2269
20.6760,sand,1.113,0.600,-0.4394,4.1330,-0.4511,-0.3156,-0.2635,-0.3295,-9.6212,-9.3109,-9.5382,-8.4248,-0.2196
20.6880,sand,1.113,0.600,-0.4256,4.0975,-0.4613,-0.3079,0.0735,-0.6233,-9.6294,-9.2518,-9.5286,-8.5444,-0.2132
20.7000,sand,1.113,0.600,-0.4114,4.1278,-0.3387,-0.3022,0.1706,-0.2126,-9.6562,-9.2661,-9.5853,-8.5755,-0.2068
20.7120,sand,1.113,0.600,-0.3971,4.1328,-0.4258,-0.2986,0.0813,-0.6727,-9.6610,-9.2451,-9.4890,-8.6682,-0.2002
20.7240,sand,1.113,0.600,-0.3825,4.0517,-0.4162,-0.2949,0.1173,-0.2498,-9.6469,-9.1730,-9.5088,-8.6141,-0.1933
20.7360,sand,1.113,0.600,-0.3676,4.2349,-0.3565,-0.2901,-0.0215,-0.4810,-9.6373,-9.1751,-9.5270,-8.6786,-0.1865
20.7480,sand,1.113,0.600,-0.3525,4.1290,-0.4354,-0.2787,0.0356,-0.6480,-9.6882,-9.1427,-9.4505,-8.6698,-0.1795
20.7600,sand,1.113,0.600,-0.3372,4.1017,-0.4225,-0.2695,0.1829,-0.5122,-9.5322,-9.2337,-9.5350,-8.6587,-0.1708
20.7720,sand,1.113,0.600,-0.3217,4.0681,-0.3934,-0.2642,0.1010,-0.7453,-9.5099,-9.2775,-9.4935,-8.6928,-0.1625
20.7840,sand,1.113,0.600,-0.3060,4.0270,-0.3111,-0.2555,0.2163,-0.6389,-9.5401,-9.2586,-9.4874,-8.6574,-0.1552
20.7960,sand,1.113,0.600,-0.2901,4.0470,-0.3729,-0.2464,-0.0682,-0.7068,-9.4381,-9.3180,-9.5499,-8.7202,-0.1488
20.8080,sand,1.113,0.600,-0.2740,4.1282,-0.2578,-0.2363,-0.1477,-0.5969,-9.4102,-9.2590,-9.4700,-8.7394,-0.1401
20.8200,sand,1.113,0.600,-0.2577,4.1581,-0.3233,-0.2338,0.2311,-0.2382,-9.3904,-9.2621,-9.3867,-8.7910,-0.1320
20.8320,sand,1.113,0.600,-0.2413,4.1147,-0.3919,-0.2269,0.1506,-0.5966,-9.3273,-9.3075,-9.5014,-8.7915,-0.1234
20.8440,sand,1.113,0.600,-0.2247,4.1175,-0.2763,-0.2233,0.5576,-0.3273,-9.4082,-9.1955,-9.4723,-8.7197,-0.1149
20.8560,sand,1.113,0.600,-0.2079,4.2982,-0.3295,-0.2207,0.1243,-0.1549,-9.3682,-9.3052,-9.4450,-8.8565,-0.1075
20.8680,sand,1.113,0.600,-0.1911,4.0716,-0.3297,-0.2062,0.1796,0.1318,-9.4256,-9.2373,-9.5380,-8.7260,-0.0987
20.8800,sand,1.113,0.600,-0.1741,4.1813,-0.2175,-0.1998,0.1318,0.3156,-9.4981,-9.1625,-9.4734,-8.6936,-0.0894
20.8920,sand,1.113,0.600,-0.1570,4.1869,-0.2700,-0.1963,0.1983,0.2240,-9.4473,-9.2623,-9.4550,-8.7445,-0.0808
20.9040,sand,1.113,0.600,-0.1398,4.1478,-0.1894,-0.1861,0.2577,0.2449,-9.5191,-9.1816,-9.4804,-8.7156,-0.0730
20.9160,sand,1.113,0.600,-0.1225,4.1985,-0.1999,-0.1809,-0.0755,0.4158,-9.5086,-9.1464,-9.3967,-8.8256,-0.0654
20.9280,sand,1.113,0.600,-0.1052,4.1569,-0.1938,-0.1616,0.1407,0.5667,-9.4384,-9.1109,-9.4872,-8.7604,-0.0571
20.9400,sand,1.113,0.600,-0.0877,4.1470,-0.1999,-0.1507,0.1088,0.8965,-9.4717,-9.0870,-9.4335,-8.7934,-0.0491
20.9520,sand,1.113,0.600,-0.0703,4.1803,-0.2125,-0.1467,-0.0109,0.1366,-9.3233,-9.2330,-9.2747,-8.8313,-0.0390
20.9640,sand,1.113,0.600,-0.0527,4.1304,-0.2041,-0.1345,-0.5661,0.5181,-9.3547,-9.1582,-9.4500,-8.7334,-0.0325
20.9760,sand,1.113,0.600,-0.0352,4.1548,-0.1571,-0.1321,0.0455,0.2624,-9.3469,-9.3274,-9.2935,-8.8707,-0.0236
20.9880,sand,1.113,0.600,-0.0176,4.1132,0.0263,-0.1196,0.3266,0.5780,-9.2152,-9.4221,-9.3485,-8.8250,-0.0142
21.0000,sand,1.113,0.600,0.0000,4.1898,-0.0445,-0.1120,0.0961,0.9413,-9.2719,-9.3740,-9.3418,-8.8769,-0.0052
21.0120,sand,1.113,0.600,0.0176,4.1593,-0.0963,-0.1028,-0.1050,0.5871,-9.2460,-9.4112,-9.2675,-8.9053,0.0039
21.0240,sand,1.113,0.600,0.0352,4.1658,-0.1281,-0.0966,0.2931,0.5632,-9.1248,-9.4679,-9.2645,-8.8888,0.0139
21.0360,sand,1.113,0.600,0.0527,4.1837,-0.0935,-0.0851,0.0428,0.6437,-9.2258,-9.3722,-9.2542,-8.9685,0.0226
21.0480,sand,1.113,0.600,0.0703,4.1675,-0.0368,-0.0707,-0.1007,0.7661,-9.1649,-9.4545,-9.1740,-8.9768,0.0298
21.0600,sand,1.113,0.600,0.0877,4.2516,-0.1094,-0.0651,0.1670,0.8926,-9.0702,-9.4552,-9.2659,-9.0460,0.0393
21.0720,sand,1.113,0.600,0.1052,4.1902,0.0091,-0.0529,0.0433,1.0195,-9.0748,-9.3682,-9.1367,-9.0742,0.0486
21.0840,sand,1.113,0.600,0.1225,4.1743,-0.0168,-0.0468,0.2839,0.1578,-9.0237,-9.5087,-9.1592,-9.1443,0.0561
21.0960,sand,1.113,0.600,0.1398,4.1758,-0.0283,-0.0328,-0.3817,0.9146,-9.0482,-9.4359,-9.2262,-9.1661,0.0647
21.1080,sand,1.113,0.600,0.1570,4.1328,-0.0420,-0.0171,0.0009,0.8264,-9.0235,-9.4282,-9.1006,-9.1566,0.0747
21.1200,sand,1.113,0.600,0.1741,4.1625,0.0180,-0.0082,0.1593,0.7276,-8.9595,-9.5034,-9.1121,-9.1588,0.0839
21.1320,sand,1.113,0.600,0.1911,4.1586,-0.0167,0.0015,-0.2587,1.2509,-9.1021,-9.3544,-9.1657,-9.2147,0.0918
21.1440,sand,1.113,0.600,0.2079,4.2178,0.0036,0.0068,-0.1670,0.5367,-9.0345,-9.4040,-9.0397,-9.1945,0.0985
