t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,dirt,0.766,0.400,0.2588,4.5814,0.1280,0.1228,-0.1073,1.1808,-9.7719,-9.9235,-9.8180,-10.2250,0.1313
19.1760,dirt,0.766,0.400,0.2511,4.6552,0.1340,0.1205,-0.0187,0.3921,-9.8007,-9.9132,-9.7494,-10.2176,0.1268
19.1880,dirt,0.766,0.400,0.2432,4.5768,0.0934,0.1204,-0.0481,0.3516,-9.8433,-9.9134,-9.8106,-10.2267,0.1226
19.2000,dirt,0.766,0.400,0.2351,4.7038,0.0242,0.1217,-0.2488,0.7969,-9.7955,-9.9420,-9.8262,-10.2555,0.1188
19.2120,dirt,0.766,0.400,0.2269,4.6181,0.1498,0.1196,-0.1906,0.4362,-9.7629,-9.9349,-9.8479,-10.2986,0.1155
19.2240,dirt,0.766,0.400,0.2186,4.5287,0.1380,0.1200,0.1171,0.7191,-9.7579,-9.9305,-9.9097,-10.2327,0.1114
19.2360,dirt,0.766,0.400,0.2101,4.6516,0.1338,0.1165,0.1280,0.6878,-9.7895,-9.9014,-9.8722,-10.1747,0.1070
19.2480,dirt,0.766,0.400,0.2014,4.6370,0.1569,0.1149,-0.0959,0.8240,-9.8135,-9.9578,-9.7004,-10.2138,0.1027
19.2600,dirt,0.766,0.400,0.1927,4.6570,0.1127,0.1131,0.2274,0.2486,-9.7991,-9.9733,-9.7317,-10.2036,0.0986
19.2720,dirt,0.766,0.400,0.1838,4.6270,0.0766,0.1125,-0.3322,0.6191,-9.7959,-9.9231,-9.7928,-10.1978,0.0930
19.2840,dirt,0.766,0.400,0.1748,4.6507,0.1213,0.1101,-0.0818,0.1501,-9.7852,-9.9403,-9.8241,-10.2721,0.0895
19.2960,dirt,0.766,0.400,0.1658,4.6294,0.1865,0.1116,0.1756,0.9693,-9.8368,-9.9303,-9.8589,-10.2400,0.0860
19.3080,dirt,0.766,0.400,0.1565,4.6038,0.1172,0.1096,-0.1865,0.5549,-9.8428,-9.9294,-9.8500,-10.1906,0.0815
19.3200,dirt,0.766,0.400,0.1472,4.5511,0.1060,0.1096,-0.1394,0.1468,-9.8569,-9.9264,-9.7811,-10.2127,0.0769
19.3320,dirt,0.766,0.400,0.1379,4.5343,0.0978,0.1077,0.0711,0.4953,-9.8431,-9.9557,-9.7575,-10.1698,0.0713
19.3440,dirt,0.766,0.400,0.1284,4.6301,0.0617,0.1053,-0.0443,0.1779,-9.8581,-9.9562,-9.7517,-10.1891,0.0665
19.3560,dirt,0.766,0.400,0.1188,4.5766,0.1518,0.1043,0.0639,0.5639,-9.8871,-9.9546,-9.7286,-10.2194,0.0627
19.3680,dirt,0.766,0.400,0.1092,4.6009,0.1500,0.1004,-0.0701,0.4535,-9.8966,-9.9691,-9.8502,-10.1996,0.0583
19.3800,dirt,0.766,0.400,0.0995,4.6254,0.0398,0.0983,0.0575,0.4006,-9.8336,-9.9649,-9.9559,-10.1279,0.0530
19.3920,dirt,0.766,0.400,0.0897,4.6861,0.0467,0.0947,-0.2502,0.3779,-9.8252,-9.9319,-9.8400,-10.1921,0.0481
19.4040,dirt,0.766,0.400,0.0799,4.5866,0.1097,0.0933,-0.1369,0.7222,-9.8417,-9.9612,-9.7692,-10.1675,0.0437
19.4160,dirt,0.766,0.400,0.0700,4.5335,0.1011,0.0886,-0.0000,0.0054,-9.8446,-9.9749,-9.7648,-10.1732,0.0390
19.4280,dirt,0.766,0.400,0.0601,4.6124,0.1903,0.0866,0.0902,0.1028,-9.8629,-9.9885,-9.7429,-10.1613,0.0342
19.4400,dirt,0.766,0.400,0.0501,4.6496,0.0766,0.0864,0.0479,0.1607,-9.8398,-9.9565,-9.8410,-10.1771,0.0288
19.4520,dirt,0.766,0.400,0.0401,4.5734,0.1125,0.0854,0.1210,0.2280,-9.8030,-9.9346,-9.9220,-10.1498,0.0232
19.4640,dirt,0.766,0.400,0.0301,4.5811,0.1022,0.0810,-0.1905,0.0794,-9.7631,-9.9720,-9.8525,-10.1757,0.0189
19.4760,dirt,0.766,0.400,0.0201,4.5107,0.0936,0.0760,0.2220,-0.2434,-9.8050,-9.9670,-9.7859,-10.1617,0.0150
19.4880,dirt,0.766,0.400,0.0101,4.5767,0.0356,0.0724,-0.0483,0.1389,-9.8058,-9.9889,-9.7854,-10.1609,0.0093
19.5000,dirt,0.766,0.400,-0.0000,4.6180,0.1262,0.0734,0.0369,-0.4067,-9.7592,-9.9704,-9.7578,-10.1731,0.0027
19.5120,dirt,0.766,0.400,-0.0101,4.5753,0.1810,0.0715,0.0437,0.0746,-9.6950,-9.9703,-9.8679,-10.1694,-0.0027
19.5240,dirt,0.766,0.400,-0.0201,4.6619,0.1764,0.0677,0.0293,-0.0089,-9.6760,-10.0141,-9.9330,-10.1148,-0.0062
19.5360,dirt,0.766,0.400,-0.0301,4.5807,-0.0320,0.0647,-0.0187,-0.2066,-9.7522,-10.0058,-9.8543,-10.1189,-0.0100
19.5480,dirt,0.766,0.400,-0.0401,4.5436,0.1004,0.0583,-0.0694,0.2334,-9.7986,-9.9943,-9.8623,-10.1092,-0.0150
19.5600,dirt,0.766,0.400,-0.0501,4.5939,-0.0121,0.0592,-0.1227,-0.1180,-9.7518,-10.0164,-9.8198,-10.0967,-0.0200
19.5720,dirt,0.766,0.400,-0.0601,4.6346,0.0819,0.0562,-0.1119,-0.4872,-9.7784,-10.0007,-9.7909,-10.1511,-0.0260
19.5840,dirt,0.766,0.400,-0.0700,4.7349,0.0950,0.0555,-0.0826,0.1625,-9.7853,-10.0046,-9.8809,-10.1550,-0.0310
19.5960,dirt,0.766,0.400,-0.0799,4.5478,0.0189,0.0500,0.1016,-0.0386,-9.7649,-9.9971,-9.8863,-10.1149,-0.0357
19.6080,dirt,0.766,0.400,-0.0897,4.5791,-0.0017,0.0480,0.0349,-0.2569,-9.7827,-9.9859,-9.8753,-10.0899,-0.0409
19.6200,dirt,0.766,0.400,-0.0995,4.5918,0.0418,0.0444,0.2031,-0.3668,-9.7681,-9.9322,-9.8868,-10.0982,-0.0450
19.6320,dirt,0.766,0.400,-0.1092,4.6320,0.1492,0.0442,-0.2171,-0.4676,-9.6797,-9.9540,-9.8724,-10.1176,-0.0504
19.6440,dirt,0.766,0.400,-0.1188,4.5347,-0.0018,0.0391,0.2662,-0.0588,-9.6769,-9.9971,-9.8502,-10.1131,-0.0559
19.6560,dirt,0.766,0.400,-0.1284,4.5928,0.0469,0.0385,0.0099,-0.1977,-9.7601,-9.9951,-9.9286,-10.1029,-0.0600
19.6680,dirt,0.766,0.400,-0.1379,4.6133,0.0251,0.0334,-0.2312,0.3774,-9.7405,-10.0040,-9.9242,-10.0437,-0.0645
19.6800,dirt,0.766,0.400,-0.1472,4.6070,-0.0925,0.0314,-0.1327,-0.0647,-9.7891,-9.9737,-9.8412,-10.0706,-0.0696
19.6920,dirt,0.766,0.400,-0.1565,4.5587,0.0947,0.0289,-0.1264,0.1623,-9.7563,-9.9864,-9.9183,-10.0505,-0.0741
19.7040,dirt,0.766,0.400,-0.1658,4.5699,-0.0085,0.0274,0.0076,-0.7978,-9.7144,-10.0084,-9.8796,-10.1154,-0.0776
19.7160,dirt,0.766,0.400,-0.1748,4.6723,0.0686,0.0233,0.0661,-0.2046,-9.7423,-9.9882,-9.9104,-10.0921,-0.0822
19.7280,dirt,0.766,0.400,-0.1838,4.6311,0.0243,0.0205,-0.0201,-0.1498,-9.8228,-9.9533,-9.9629,-10.0538,-0.0878
19.7400,dirt,0.766,0.400,-0.1927,4.5702,0.0176,0.0191,-0.1043,0.2207,-9.7923,-9.9719,-9.9493,-9.9994,-0.0927
19.7520,dirt,0.766,0.400,-0.2014,4.6737,-0.0509,0.0145,-0.0177,-0.5277,-9.7856,-9.8997,-9.8498,-10.0333,-0.0969
19.7640,dirt,0.766,0.400,-0.2101,4.5882,-0.0030,0.0139,0.0536,-0.4028,-9.7450,-9.9319,-9.9205,-10.0136,-0.1007
19.7760,dirt,0.766,0.400,-0.2186,4.6753,0.0136,0.0099,-0.2610,-0.5818,-9.7537,-9.9687,-9.9262,-10.0740,-0.1045
19.7880,dirt,0.766,0.400,-0.2269,4.6582,0.0290,0.0057,0.1101,-0.2505,-9.7748,-9.9196,-9.9832,-10.0779,-0.1090
19.8000,dirt,0.766,0.400,-0.2351,4.6203,0.0622,0.0024,-0.1199,-0.1311,-9.8264,-9.8829,-10.0748,-9.9983,-0.1136
19.8120,dirt,0.766,0.400,-0.2432,4.6331,-0.0757,-0.0033,-0.1833,0.4445,-9.8194,-9.8707,-10.0127,-9.9865,-0.1176
19.8240,dirt,0.766,0.400,-0.2511,4.5998,0.0613,-0.0072,0.0309,-0.0007,-9.7354,-9.8604,-9.9142,-10.0140,-0.1212
19.8360,dirt,0.766,0.400,-0.2588,4.6588,-0.0561,-0.0091,0.0931,-0.5372,-9.7634,-9.9094,-9.9606,-10.0557,-0.1249
19.8480,dirt,0.766,0.400,-0.2664,4.5684,0.0494,-0.0114,-0.0859,-0.2715,-9.7292,-9.9349,-9.9525,-10.1080,-0.1286
19.8600,dirt,0.766,0.400,-0.2738,4.5696,-0.0094,-0.0156,-0.1123,-0.5383,-9.7628,-9.8879,-9.9812,-10.0433,-0.1329
19.8720,dirt,0.766,0.400,-0.2811,4.7585,-0.1013,-0.0186,0.0163,-0.0594,-9.8209,-9.8736,-9.9999,-9.9693,-0.1366
19.8840,dirt,0.766,0.400,-0.2881,4.6041,-0.0266,-0.0188,0.0192,-0.1280,-9.7775,-9.9014,-9.9388,-10.0044,-0.1397
19.8960,dirt,0.766,0.400,-0.2950,4.5896,-0.0274,-0.0204,-0.0328,-0.2722,-9.6636,-9.9017,-9.9156,-10.0414,-0.1441
19.9080,dirt,0.766,0.400,-0.3017,4.6156,-0.0081,-0.0258,-0.0783,-0.2240,-9.6664,-9.9319,-9.9942,-10.1536,-0.1469
19.9200,dirt,0.766,0.400,-0.3082,4.6580,-0.0054,-0.0283,-0.1489,-0.0391,-9.6577,-9.9240,-10.0855,-10.1051,-0.1492
19.9320,dirt,0.766,0.400,-0.3145,4.5453,0.0016,-0.0303,-0.0067,-0.8175,-9.6491,-9.8945,-10.0787,-10.0232,-0.1524
19.9440,dirt,0.766,0.400,-0.3206,4.6122,0.0130,-0.0367,-0.0706,-0.0604,-9.6969,-9.9158,-10.0873,-9.9385,-0.1558
19.9560,dirt,0.766,0.400,-0.3265,4.6483,-0.0944,-0.0330,0.0204,-0.4763,-9.7412,-9.9118,-9.9486,-10.0134,-0.1594
19.9680,dirt,0.766,0.400,-0.3322,4.6473,-0.0670,-0.0379,0.0381,-0.3197,-9.6034,-9.8674,-9.9887,-10.1433,-0.1623
19.9800,dirt,0.766,0.400,-0.3377,4.5734,-0.0109,-0.0415,-0.0771,-0.1107,-9.6229,-9.8956,-10.1494,-10.1024,-0.1644
19.9920,dirt,0.766,0.400,-0.3430,4.6291,-0.1427,-0.0459,0.1113,0.0627,-9.6476,-9.9081,-10.2510,-9.9565,-0.1667
20.0040,dirt,0.766,0.400,-0.3481,4.5968,-0.0594,-0.0464,0.1078,-0.5152,-9.6786,-9.9003,-10.0904,-9.9669,-0.1699
20.0160,dirt,0.766,0.400,-0.3529,4.5842,-0.0287,-0.0508,0.0307,-0.0686,-9.7485,-9.9138,-10.0488,-9.9592,-0.1727
20.0280,dirt,0.766,0.400,-0.3575,4.6777,0.0423,-0.0511,0.0274,-0.1551,-9.7623,-9.9439,-10.0725,-9.9767,-0.1751
20.0400,dirt,0.766,0.400,-0.3619,4.5690,-0.0011,-0.0552,0.0532,-0.3716,-9.6374,-9.8923,-10.0210,-10.1215,-0.1769
20.0520,dirt,0.766,0.400,-0.3661,4.5532,-0.0184,-0.0592,-0.1905,-0.3754,-9.5706,-9.9172,-10.1863,-10.0863,-0.1788
20.0640,dirt,0.766,0.400,-0.3700,4.5081,-0.0798,-0.0586,0.0811,-0.1696,-9.6321,-9.9202,-10.1521,-10.0264,-0.1806
20.0760,dirt,0.766,0.400,-0.3737,4.6355,-0.0906,-0.0619,-0.0075,-0.4409,-9.6168,-9.9436,-10.0418,-10.0116,-0.1824
20.0880,dirt,0.766,0.400,-0.3772,4.6145,-0.2119,-0.0616,-0.0312,-0.4399,-9.6335,-9.9792,-10.0092,-10.1086,-0.1842
20.1000,dirt,0.766,0.400,-0.3804,4.6361,-0.1157,-0.0650,0.0598,0.0775,-9.6848,-9.9483,-10.1372,-10.1442,-0.1860
20.1120,dirt,0.766,0.400,-0.3834,4.6965,-0.0556,-0.0689,0.1009,-0.5042,-9.6172,-9.8954,-10.1672,-10.1619,-0.1878
20.1240,dirt,0.766,0.400,-0.3862,4.7354,-0.1183,-0.0723,-0.0208,-0.2167,-9.4455,-9.8496,-10.2471,-10.1056,-0.1894
20.1360,dirt,0.766,0.400,-0.3887,4.5867,-0.0909,-0.0775,-0.0075,-0.9658,-9.5165,-9.8502,-10.1804,-10.0841,-0.1904
20.1480,dirt,0.766,0.400,-0.3909,4.6543,-0.1152,-0.0775,-0.0686,-0.5052,-9.5732,-9.8492,-10.1014,-10.1729,-0.1911
20.1600,dirt,0.766,0.400,-0.3929,4.6602,-0.0572,-0.0813,0.0598,-0.3379,-9.5911,-9.8667,-10.1470,-10.1708,-0.1919
20.1720,dirt,0.766,0.400,-0.3947,4.5636,-0.0871,-0.0807,0.0135,-0.1916,-9.5938,-9.8639,-10.2332,-10.1816,-0.1932
20.1840,dirt,0.766,0.400,-0.3962,4.6340,-0.1069,-0.0846,0.0386,-0.7435,-9.6185,-9.8109,-10.2377,-10.1463,-0.1943
20.1960,dirt,0.766,0.400,-0.3974,4.6535,-0.1158,-0.0886,0.0974,-0.5640,-9.5674,-9.8695,-10.1998,-10.1206,-0.1952
20.2080,dirt,0.766,0.400,-0.3985,4.6734,-0.0338,-0.0944,0.0331,-0.6423,-9.4950,-9.8061,-10.2570,-10.0745,-0.1956
20.2200,dirt,0.766,0.400,-0.3992,4.6381,-0.0880,-0.0953,-0.0037,-0.2891,-9.5297,-9.7699,-10.1874,-10.1504,-0.1958
20.2320,dirt,0.766,0.400,-0.3997,4.5755,-0.0772,-0.0950,-0.1895,-0.9317,-9.5295,-9.8366,-10.1771,-10.2131,-0.1958
20.2440,dirt,0.766,0.400,-0.4000,4.6088,-0.0399,-0.0954,-0.2641,-0.0781,-9.5698,-9.8143,-10.2362,-10.2306,-0.1961
20.2560,dirt,0.766,0.400,-0.4000,4.6283,-0.1052,-0.0992,-0.0481,-1.0281,-9.6029,-9.7954,-10.2480,-10.1921,-0.1965
20.2680,dirt,0.766,0.400,-0.3997,4.6466,0.0195,-0.0988,-0.0533,-0.4263,-9.5816,-9.8448,-10.2142,-10.0885,-0.1967
20.2800,dirt,0.766,0.400,-0.3992,4.6269,-0.0021,-0.1007,0.0459,-0.6916,-9.5960,-9.8705,-10.1677,-10.1099,-0.1965
20.2920,dirt,0.766,0.400,-0.3985,4.5886,-0.0968,-0.1007,-0.0400,-0.5232,-9.4839,-9.8813,-10.2245,-10.1204,-0.1961
20.3040,dirt,0.766,0.400,-0.3974,4.5971,-0.0288,-0.1064,0.1153,-0.5878,-9.4161,-9.8607,-10.2077,-10.1772,-0.1955
20.3160,dirt,0.766,0.400,-0.3962,4.6837,-0.1224,-0.1033,-0.0792,0.2583,-9.4585,-9.8105,-10.2131,-10.2155,-0.1945
20.3280,dirt,0.766,0.400,-0.3947,4.6096,-0.1420,-0.1060,0.1132,-0.4015,-9.5291,-9.8302,-10.2537,-10.1624,-0.1936
20.3400,dirt,0.766,0.400,-0.3929,4.5160,-0.0449,-0.1039,-0.1466,-0.0995,-9.5707,-9.8869,-10.1528,-10.1200,-0.1932
20.3520,dirt,0.766,0.400,-0.3909,4.5704,-0.0390,-0.1051,0.0505,-0.5514,-9.5578,-9.9275,-10.2036,-10.0575,-0.1929
20.3640,dirt,0.766,0.400,-0.3887,4.6266,-0.1187,-0.1012,0.0186,-0.5766,-9.5937,-9.9202,-10.2513,-10.0867,-0.1921
20.3760,dirt,0.766,0.400,-0.3862,4.5115,-0.0526,-0.1068,0.0809,-0.8551,-9.6072,-9.9245,-10.2166,-10.1260,-0.1906
20.3880,dirt,0.766,0.400,-0.3834,4.5999,-0.0401,-0.1096,0.1662,-0.5631,-9.4148,-9.9880,-10.1968,-10.1509,-0.1890
20.4000,dirt,0.766,0.400,-0.3804,4.5903,-0.0364,-0.1111,0.0271,-0.3577,-9.3707,-9.9166,-10.2123,-10.1070,-0.1874
20.4120,dirt,0.766,0.400,-0.3772,4.6609,-0.0388,-0.1053,-0.0536,-0.1498,-9.5123,-9.8662,-10.1674,-10.0999,-0.1858
20.4240,dirt,0.766,0.400,-0.3737,4.5728,-0.1149,-0.1041,-0.0825,-0.6588,-9.5452,-9.9149,-10.2227,-10.0494,-0.1843
20.4360,dirt,0.766,0.400,-0.3700,4.5749,-0.0929,-0.1054,0.1068,-0.5175,-9.5552,-9.9099,-10.2599,-10.0755,-0.1828
20.4480,dirt,0.766,0.400,-0.3661,4.6927,-0.0582,-0.1046,0.0685,-0.2832,-9.6019,-9.9229,-10.2410,-10.0857,-0.1813
20.4600,dirt,0.766,0.400,-0.3619,4.6440,-0.0910,-0.1089,-0.0006,-0.5669,-9.5822,-9.9456,-10.1574,-10.1457,-0.1793
20.4720,dirt,0.766,0.400,-0.3575,4.5769,-0.0341,-0.1076,-0.1246,-0.8651,-9.5913,-9.9101,-10.1994,-10.0158,-0.1771
20.4840,dirt,0.766,0.400,-0.3529,4.5943,-0.1794,-0.1066,-0.1275,-0.7505,-9.5661,-9.9421,-10.1858,-10.0239,-0.1752
20.4960,dirt,0.766,0.400,-0.3481,4.5724,-0.1415,-0.1079,0.0365,-0.5189,-9.4859,-9.9785,-10.1824,-10.1013,-0.1728
20.5080,dirt,0.766,0.400,-0.3430,4.5591,-0.1163,-0.1098,-0.0051,-0.2237,-9.5300,-9.8003,-10.3000,-10.0465,-0.1696
20.5200,dirt,0.766,0.400,-0.3377,4.5122,-0.0930,-0.1038,0.4948,-0.0273,-9.6405,-9.7536,-10.3391,-10.0198,-0.1676
20.5320,dirt,0.766,0.400,-0.3322,4.7010,-0.1326,-0.1064,0.2347,-0.5808,-9.7243,-9.7920,-10.2035,-9.9597,-0.1660
20.5440,dirt,0.766,0.400,-0.3265,4.6099,-0.1699,-0.1078,0.2702,-0.7278,-9.7262,-9.8244,-10.1764,-9.8583,-0.1628
20.5560,dirt,0.766,0.400,-0.3206,4.6437,0.0203,-0.1092,-0.1486,-0.1126,-9.7183,-9.8883,-10.2289,-9.7984,-0.1597
20.5680,dirt,0.766,0.400,-0.3145,4.5123,-0.0962,-0.1070,0.0435,-0.9509,-9.7810,-9.9222,-10.1536,-9.9426,-0.1572
20.5800,dirt,0.766,0.400,-0.3082,4.6477,-0.1356,-0.1082,0.1246,-0.2087,-9.7572,-9.8885,-10.2254,-9.9531,-0.1541
20.5920,dirt,0.766,0.400,-0.3017,4.5544,-0.1490,-0.1095,0.1617,-0.8100,-9.6395,-9.9262,-10.2439,-9.9409,-0.1503
20.6040,dirt,0.766,0.400,-0.2950,4.6173,-0.2085,-0.1089,0.1886,-0.7573,-9.5393,-10.0375,-10.2179,-9.8839,-0.1468
20.6160,dirt,0.766,0.400,-0.2881,4.6016,-0.1107,-0.1101,0.1028,-0.6292,-9.5986,-9.9735,-10.1822,-9.8176,-0.1432
20.6280,dirt,0.766,0.400,-0.2811,4.6342,-0.1902,-0.1034,0.1501,-0.3282,-9.7060,-9.8748,-10.1901,-9.7988,-0.1394
20.6400,dirt,0.766,0.400,-0.2738,4.6179,-0.1612,-0.1023,-0.3795,-0.6538,-9.7903,-9.8908,-10.1356,-9.8935,-0.1366
20.6520,dirt,0.766,0.400,-0.2664,4.6185,-0.1149,-0.1045,-0.0163,-0.6408,-9.8274,-9.8934,-10.1701,-9.8897,-0.1339
20.6640,dirt,0.766,0.400,-0.2588,4.6195,-0.1920,-0.1038,0.2774,-0.8025,-9.7715,-9.9325,-10.2249,-9.8600,-0.1300
20.6760,dirt,0.766,0.400,-0.2511,4.5905,-0.0845,-0.1035,0.1932,-0.3380,-9.7808,-9.9844,-10.1524,-9.9057,-0.1261
20.6880,dirt,0.766,0.400,-0.2432,4.5905,-0.1078,-0.1027,0.1674,-0.1885,-9.8105,-9.9778,-10.1475,-9.8426,-0.1221
20.7000,dirt,0.766,0.400,-0.2351,4.6574,-0.1510,-0.1046,0.0050,-0.1767,-9.7363,-10.0303,-10.1360,-9.8373,-0.1184
20.7120,dirt,0.766,0.400,-0.2269,4.6573,-0.1709,-0.1051,0.0797,-0.8136,-9.6036,-10.0940,-10.1793,-9.8276,-0.1143
20.7240,dirt,0.766,0.400,-0.2186,4.7026,-0.1107,-0.1076,-0.0648,-0.1469,-9.5874,-10.0702,-10.2129,-9.8497,-0.1098
20.7360,dirt,0.766,0.400,-0.2101,4.5726,-0.1389,-0.1076,-0.0409,-0.8247,-9.5791,-10.0042,-10.2316,-9.9273,-0.1048
20.7480,dirt,0.766,0.400,-0.2014,4.5995,-0.0571,-0.1032,0.0483,-0.5007,-9.6699,-9.9373,-10.2073,-9.9389,-0.1006
20.7600,dirt,0.766,0.400,-0.1927,4.5939,-0.0913,-0.0999,-0.0736,-0.5172,-9.7992,-9.8776,-10.1626,-9.8906,-0.0974
20.7720,dirt,0.766,0.400,-0.1838,4.5775,-0.1767,-0.1029,0.0826,-0.4384,-9.8027,-9.8846,-10.1500,-9.8306,-0.0931
20.7840,dirt,0.766,0.400,-0.1748,4.6335,-0.1259,-0.1013,-0.1058,-0.9911,-9.7814,-9.9510,-10.1763,-9.8069,-0.0890
20.7960,dirt,0.766,0.400,-0.1658,4.6016,-0.0456,-0.0989,-0.0491,-0.5063,-9.8169,-9.9560,-10.1294,-9.8740,-0.0848
20.8080,dirt,0.766,0.400,-0.1565,4.6045,-0.1902,-0.0988,-0.3099,-0.1445,-9.8270,-9.9467,-10.1574,-9.8604,-0.0796
20.8200,dirt,0.766,0.400,-0.1472,4.7095,-0.1609,-0.0999,-0.1884,-0.7431,-9.7297,-9.9973,-10.1807,-9.9397,-0.0751
20.8320,dirt,0.766,0.400,-0.1379,4.6285,-0.0826,-0.0936,-0.1018,-0.7539,-9.6494,-10.0218,-10.1548,-9.9859,-0.0704
20.8440,dirt,0.766,0.400,-0.1284,4.5316,-0.1450,-0.0932,0.0050,0.0909,-9.6085,-10.0149,-10.1364,-9.8895,-0.0652
20.8560,dirt,0.766,0.400,-0.1188,4.6518,-0.0745,-0.0937,-0.2489,-0.3483,-9.6358,-10.0392,-10.1718,-9.8287,-0.0601
20.8680,dirt,0.766,0.400,-0.1092,4.6439,-0.1325,-0.0852,-0.4321,-0.6763,-9.7610,-9.9910,-10.1162,-9.8587,-0.0551
20.8800,dirt,0.766,0.400,-0.0995,4.6202,-0.0451,-0.0818,-0.0455,-0.0583,-9.9046,-9.8748,-10.0651,-9.8739,-0.0511
20.8920,dirt,0.766,0.400,-0.0897,4.6437,-0.0713,-0.0818,0.0730,0.0683,-9.9008,-9.9005,-10.1604,-9.8479,-0.0475
20.9040,dirt,0.766,0.400,-0.0799,4.5915,-0.0871,-0.0795,-0.1388,-0.0615,-9.8726,-9.9277,-10.1632,-9.8368,-0.0424
20.9160,dirt,0.766,0.400,-0.0700,4.5474,-0.0841,-0.0802,-0.0420,0.2162,-9.8869,-9.9533,-10.0869,-9.8881,-0.0368
20.9280,dirt,0.766,0.400,-0.0601,4.5429,-0.1132,-0.0771,0.0593,0.0886,-9.8501,-10.0258,-10.1105,-9.8314,-0.0317
20.9400,dirt,0.766,0.400,-0.0501,4.6536,-0.0423,-0.0743,0.1528,-0.0064,-9.8157,-10.0788,-10.1337,-9.8160,-0.0266
20.9520,dirt,0.766,0.400,-0.0401,4.5618,-0.0402,-0.0721,0.0565,-0.1494,-9.8317,-10.0711,-10.0410,-9.8571,-0.0221
20.9640,dirt,0.766,0.400,-0.0301,4.5886,0.0128,-0.0716,0.0255,-0.6190,-9.7504,-10.0897,-10.0515,-9.8585,-0.0176
20.9760,dirt,0.766,0.400,-0.0201,4.5886,-0.1287,-0.0678,-0.0207,-0.0198,-9.7578,-10.0963,-10.0944,-9.8889,-0.0122
20.9880,dirt,0.766,0.400,-0.0101,4.6902,-0.0425,-0.0635,-0.2280,-0.1724,-9.8332,-10.0151,-10.0572,-9.8580,-0.0062
21.0000,dirt,0.766,0.400,0.0000,4.6648,-0.0368,-0.0625,0.0161,0.1604,-9.8511,-9.9554,-9.9726,-9.9238,-0.0009
21.0120,dirt,0.766,0.400,0.0101,4.6316,-0.0859,-0.0498,0.0734,0.3054,-9.8907,-9.9581,-10.0953,-9.9454,0.0035
21.0240,dirt,0.766,0.400,0.0201,4.6497,-0.1060,-0.0514,0.3042,0.1164,-9.8958,-9.9552,-10.0706,-9.8501,0.0076
21.0360,dirt,0.766,0.400,0.0301,4.6853,-0.0930,-0.0523,-0.0544,-0.0497,-9.8937,-9.9843,-10.0518,-9.8778,0.0119
21.0480,dirt,0.766,0.400,0.0401,4.6346,-0.0072,-0.0505,0.0493,0.3819,-9.8333,-10.0402,-10.0580,-9.8673,0.0174
21.0600,dirt,0.766,0.400,0.0501,4.6244,-0.0369,-0.0472,0.0854,-0.0825,-9.8207,-10.0450,-10.0366,-9.9054,0.0227
21.0720,dirt,0.766,0.400,0.0601,4.7112,-0.0329,-0.0454,0.0872,0.3923,-9.7808,-10.0691,-10.0173,-9.9033,0.0274
21.0840,dirt,0.766,0.400,0.0700,4.6522,0.0063,-0.0414,0.0343,0.1296,-9.6728,-10.0912,-10.0874,-9.8830,0.0318
21.0960,dirt,0.766,0.400,0.0799,4.6059,-0.0281,-0.0417,0.4879,-0.2009,-9.6721,-10.0601,-10.0863,-9.9105,0.0385
21.1080,dirt,0.766,0.400,0.0897,4.6118,0.0296,-0.0334,-0.0583,0.1406,-9.7583,-9.9715,-9.9903,-9.9970,0.0439
21.1200,dirt,0.766,0.400,0.0995,4.6026,0.0545,-0.0313,0.0963,0.7458,-9.7830,-9.9487,-10.0309,-9.9791,0.0481
21.1320,dirt,0.766,0.400,0.1092,4.6074,-0.0110,-0.0281,0.0086,-0.1081,-9.8138,-9.9385,-10.0515,-9.9068,0.0517
21.1440,dirt,0.766,0.400,0.1188,4.6707,0.0399,-0.0277,-0.2689,0.6951,-9.8526,-9.9291,-10.0262,-9.9127,0.0560
21.1560,dirt,0.766,0.400,0.1284,4.6287,-0.0110,-0.0249,-0.0837,0.1932,-9.7998,-9.9995,-10.0144,-9.9141,0.0620
21.1680,dirt,0.766,0.400,0.1379,4.5986,0.0375,-0.0228,-0.1470,-0.0523,-9.7675,-10.0169,-10.0032,-9.9577,0.0668
21.1800,dirt,0.766,0.400,0.1472,4.6322,0.0110,-0.0169,-0.1083,-0.1946,-9.7100,-10.0492,-9.9630,-9.9571,0.0704
21.1920,dirt,0.766,0.400,0.1565,4.5451,0.1329,-0.0151,0.1956,0.3786,-9.6293,-10.0942,-10.0303,-9.9473,0.0752
21.2040,dirt,0.766,0.400,0.1658,4.6446,0.0638,-0.0090,-0.0969,-0.1474,-9.6425,-10.0569,-10.0106,-9.9562,0.0806
21.2160,dirt,0.766,0.400,0.1748,4.6399,0.0104,-0.0075,0.0256,0.8874,-9.7076,-10.0364,-9.9380,-9.9865,0.0852
21.2280,dirt,0.766,0.400,0.1838,4.6880,0.0538,-0.0028,0.1017,0.9041,-9.7343,-10.0264,-9.9904,-9.9575,0.0891
21.2400,dirt,0.766,0.400,0.1927,4.5048,-0.0062,0.0005,-0.1348,0.0403,-9.7499,-10.0137,-9.9877,-9.9435,0.0943
