t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8640,sand,1.086,0.600,0.6801,4.1481,0.4752,0.3198,-0.2583,2.1028,-8.9776,-9.8283,-8.6213,-9.6832,0.3319
18.8760,sand,1.086,0.600,0.6758,4.1136,0.4356,0.3210,-0.2436,1.7167,-9.0037,-9.8523,-8.5395,-9.6977,0.3296
18.8880,sand,1.086,0.600,0.6710,4.1143,0.4520,0.3253,-0.1997,1.8782,-8.9811,-9.8699,-8.6180,-9.6438,0.3276
18.9000,sand,1.086,0.600,0.6657,4.0888,0.5145,0.3269,-0.1810,1.4178,-8.9234,-9.8901,-8.5527,-9.6859,0.3255
18.9120,sand,1.086,0.600,0.6601,4.2020,0.3975,0.3338,-0.3330,1.5138,-8.9481,-9.9259,-8.6039,-9.7576,0.3236
18.9240,sand,1.086,0.600,0.6540,4.0898,0.4570,0.3381,0.1398,1.2221,-8.9419,-9.9002,-8.5336,-9.6872,0.3209
18.9360,sand,1.086,0.600,0.6476,4.1622,0.4910,0.3439,-0.4124,1.6249,-8.8874,-9.9619,-8.4380,-9.8143,0.3174
18.9480,sand,1.086,0.600,0.6407,4.1378,0.4077,0.3460,-0.3901,1.4358,-8.8915,-9.9959,-8.4635,-9.7697,0.3145
18.9600,sand,1.086,0.600,0.6334,4.1169,0.4703,0.3462,-0.5539,2.1117,-8.9450,-10.0060,-8.3823,-9.7445,0.3118
18.9720,sand,1.086,0.600,0.6257,4.0688,0.5123,0.3439,-0.2051,1.2889,-8.9247,-9.9970,-8.4579,-9.7132,0.3084
18.9840,sand,1.086,0.600,0.6176,4.1516,0.5205,0.3429,-0.3200,1.6499,-8.9499,-9.9621,-8.4187,-9.7872,0.3042
18.9960,sand,1.086,0.600,0.6091,4.2075,0.4667,0.3453,-0.0443,1.4195,-8.9603,-10.0102,-8.5359,-9.6908,0.2999
19.0080,sand,1.086,0.600,0.6003,4.1459,0.4329,0.3460,0.1884,1.2998,-8.9738,-9.9475,-8.4926,-9.6819,0.2964
19.0200,sand,1.086,0.600,0.5910,4.1560,0.3842,0.3477,-0.1808,1.0629,-8.9940,-9.8935,-8.4970,-9.7743,0.2926
19.0320,sand,1.086,0.600,0.5814,4.1312,0.4552,0.3491,-0.4551,1.1546,-8.9527,-9.9463,-8.4814,-9.6518,0.2879
19.0440,sand,1.086,0.600,0.5714,4.1252,0.3654,0.3460,-0.3290,1.4564,-9.0440,-9.9127,-8.4367,-9.7109,0.2823
19.0560,sand,1.086,0.600,0.5611,4.0394,0.4732,0.3448,-0.1931,1.2256,-9.0483,-9.9311,-8.4264,-9.7138,0.2782
19.0680,sand,1.086,0.600,0.5504,4.1425,0.4417,0.3414,-0.2164,1.2587,-8.9956,-9.9707,-8.3591,-9.6765,0.2742
19.0800,sand,1.086,0.600,0.5394,4.1590,0.4465,0.3408,-0.1812,1.0453,-8.9964,-9.9496,-8.4701,-9.7050,0.2685
19.0920,sand,1.086,0.600,0.5280,4.1874,0.4855,0.3397,-0.2316,1.3243,-9.1129,-9.8673,-8.4702,-9.7009,0.2616
19.1040,sand,1.086,0.600,0.5163,4.1174,0.4813,0.3364,-0.1476,1.1910,-9.0360,-9.8973,-8.5234,-9.7221,0.2565
19.1160,sand,1.086,0.600,0.5042,4.1780,0.4960,0.3345,-0.2742,1.0460,-8.9655,-9.9546,-8.4983,-9.7576,0.2527
19.1280,sand,1.086,0.600,0.4919,4.1398,0.4529,0.3293,-0.2281,1.0296,-9.0060,-9.9775,-8.5481,-9.7326,0.2470
19.1400,sand,1.086,0.600,0.4792,4.1339,0.4568,0.3318,0.1543,1.3806,-9.1090,-9.8419,-8.4641,-9.7304,0.2398
19.1520,sand,1.086,0.600,0.4662,4.1826,0.4938,0.3273,-0.0826,0.7816,-9.0840,-9.8840,-8.4962,-9.6956,0.2325
19.1640,sand,1.086,0.600,0.4529,4.1270,0.4791,0.3244,0.0059,0.9289,-9.0594,-9.8835,-8.5449,-9.6828,0.2268
19.1760,sand,1.086,0.600,0.4394,4.2134,0.3947,0.3201,0.1129,0.3421,-9.0665,-9.8899,-8.4946,-9.7358,0.2212
19.1880,sand,1.086,0.600,0.4256,4.1712,0.3677,0.3139,0.4614,0.8880,-9.0840,-9.8797,-8.5328,-9.7481,0.2156
19.2000,sand,1.086,0.600,0.4114,4.1693,0.3553,0.3068,-0.0660,0.6031,-9.0456,-9.8468,-8.5255,-9.7190,0.2089
19.2120,sand,1.086,0.600,0.3971,4.1935,0.3711,0.3067,0.0149,0.7178,-9.0838,-9.8528,-8.5075,-9.7461,0.2010
19.2240,sand,1.086,0.600,0.3825,4.0940,0.3898,0.3026,0.0968,0.6222,-9.1765,-9.7497,-8.4735,-9.7196,0.1931
19.2360,sand,1.086,0.600,0.3676,4.1415,0.3499,0.2967,0.1499,0.5502,-9.0977,-9.7939,-8.5718,-9.7043,0.1864
19.2480,sand,1.086,0.600,0.3525,4.1711,0.4001,0.2867,0.0112,0.6597,-9.0596,-9.7703,-8.5890,-9.7419,0.1793
19.2600,sand,1.086,0.600,0.3372,4.2082,0.3406,0.2799,-0.0603,0.4711,-9.0732,-9.7522,-8.6019,-9.7662,0.1724
19.2720,sand,1.086,0.600,0.3217,4.1858,0.4268,0.2776,0.1400,0.5763,-9.0905,-9.7179,-8.6202,-9.7552,0.1651
19.2840,sand,1.086,0.600,0.3060,4.1420,0.3482,0.2731,-0.1152,0.6418,-9.0928,-9.6955,-8.6346,-9.7235,0.1569
19.2960,sand,1.086,0.600,0.2901,4.0996,0.4006,0.2660,0.0561,0.2072,-9.0854,-9.7154,-8.6333,-9.7150,0.1499
19.3080,sand,1.086,0.600,0.2740,4.1800,0.2505,0.2540,0.0999,0.4722,-9.1129,-9.7344,-8.6205,-9.7037,0.1424
19.3200,sand,1.086,0.600,0.2577,4.0705,0.3765,0.2520,0.1181,0.5533,-9.1112,-9.6612,-8.6394,-9.7392,0.1341
19.3320,sand,1.086,0.600,0.2413,4.1541,0.2973,0.2456,-0.0961,-0.1867,-9.1303,-9.6610,-8.6586,-9.7047,0.1240
19.3440,sand,1.086,0.600,0.2247,4.2284,0.3456,0.2404,0.0390,0.4436,-9.1481,-9.6426,-8.6459,-9.6789,0.1165
19.3560,sand,1.086,0.600,0.2079,4.2431,0.2303,0.2308,0.3300,0.2371,-9.0886,-9.7482,-8.6796,-9.6587,0.1092
19.3680,sand,1.086,0.600,0.1911,4.1928,0.2395,0.2182,0.2806,0.0755,-9.1305,-9.7335,-8.6818,-9.6348,0.1006
19.3800,sand,1.086,0.600,0.1741,4.2320,0.3412,0.2115,-0.0016,0.1218,-9.1500,-9.7259,-8.6822,-9.6385,0.0921
19.3920,sand,1.086,0.600,0.1570,4.1389,0.2282,0.2059,-0.1718,0.3348,-9.1497,-9.7765,-8.7180,-9.5805,0.0837
19.4040,sand,1.086,0.600,0.1398,4.1480,0.3845,0.1976,0.0937,0.3581,-9.1582,-9.7180,-8.7298,-9.5818,0.0751
19.4160,sand,1.086,0.600,0.1225,4.2009,0.2979,0.1895,0.1662,-0.2743,-9.1006,-9.8059,-8.7586,-9.5998,0.0671
19.4280,sand,1.086,0.600,0.1052,4.1557,0.2007,0.1707,0.1490,0.1205,-9.1329,-9.7650,-8.7790,-9.5395,0.0597
19.4400,sand,1.086,0.600,0.0877,4.2341,0.2673,0.1682,-0.0738,-0.0630,-9.1846,-9.7384,-8.7596,-9.5580,0.0511
19.4520,sand,1.086,0.600,0.0703,4.1372,0.3120,0.1634,0.1726,-0.1025,-9.2010,-9.7240,-8.7669,-9.5276,0.0417
19.4640,sand,1.086,0.600,0.0527,4.1908,0.2397,0.1570,-0.0094,-0.1226,-9.1464,-9.7324,-8.8319,-9.5093,0.0330
19.4760,sand,1.086,0.600,0.0352,4.2175,0.1787,0.1499,0.2172,0.0017,-9.1738,-9.6970,-8.8126,-9.5574,0.0238
19.4880,sand,1.086,0.600,0.0176,4.2114,0.1239,0.1368,-0.5516,-0.3214,-9.1988,-9.6227,-8.8282,-9.5099,0.0134
19.5000,sand,1.086,0.600,-0.0000,4.1782,0.2625,0.1279,0.1268,-0.6070,-9.0896,-9.6854,-8.8838,-9.4868,0.0059
19.5120,sand,1.086,0.600,-0.0176,4.2354,0.1757,0.1208,0.0808,-0.2273,-9.1266,-9.6547,-8.8422,-9.5133,-0.0012
19.5240,sand,1.086,0.600,-0.0352,4.2117,0.1574,0.1165,0.2331,-0.1505,-9.1927,-9.6127,-8.8950,-9.5029,-0.0101
19.5360,sand,1.086,0.600,-0.0527,4.2120,0.1653,0.1114,-0.0083,-0.4427,-9.2342,-9.5508,-8.9649,-9.4602,-0.0195
19.5480,sand,1.086,0.600,-0.0703,4.2817,0.1215,0.0944,-0.0829,-0.8280,-9.2122,-9.5236,-8.9429,-9.4720,-0.0280
19.5600,sand,1.086,0.600,-0.0877,4.1415,0.0711,0.0869,-0.1800,-0.7212,-9.1286,-9.5418,-8.9623,-9.4551,-0.0358
19.5720,sand,1.086,0.600,-0.1052,4.2042,0.1001,0.0789,-0.2818,-0.7206,-9.2350,-9.4638,-8.9358,-9.4866,-0.0437
19.5840,sand,1.086,0.600,-0.1225,4.2032,0.2178,0.0775,-0.2813,-0.4836,-9.2323,-9.4869,-8.9832,-9.4425,-0.0534
19.5960,sand,1.086,0.600,-0.1398,4.2085,0.0969,0.0706,0.2168,-0.2163,-9.3055,-9.4632,-9.0030,-9.4088,-0.0650
19.6080,sand,1.086,0.600,-0.1570,4.1658,0.1010,0.0538,-0.0663,-0.6294,-9.2252,-9.4502,-8.9744,-9.4160,-0.0726
19.6200,sand,1.086,0.600,-0.1741,4.2735,0.0676,0.0429,-0.1637,-0.6868,-9.2016,-9.4582,-9.0173,-9.3987,-0.0794
19.6320,sand,1.086,0.600,-0.1911,4.1841,0.0561,0.0378,-0.4375,-0.8816,-9.3026,-9.3768,-9.0338,-9.3594,-0.0888
19.6440,sand,1.086,0.600,-0.2079,4.1643,0.0676,0.0349,-0.1586,-0.5327,-9.2734,-9.4220,-9.0465,-9.3886,-0.0970
19.6560,sand,1.086,0.600,-0.2247,4.1539,0.0437,0.0214,0.1439,-0.9896,-9.1509,-9.4735,-9.0272,-9.3509,-0.1035
19.6680,sand,1.086,0.600,-0.2413,4.2230,0.0829,0.0102,-0.2142,-0.8038,-9.2393,-9.4058,-9.0537,-9.2787,-0.1129
19.6800,sand,1.086,0.600,-0.2577,4.1235,0.0565,0.0003,0.5406,-0.4634,-9.2900,-9.3218,-9.0722,-9.2451,-0.1214
19.6920,sand,1.086,0.600,-0.2740,4.1555,0.1025,-0.0034,-0.2737,-0.9358,-9.3365,-9.3643,-9.1101,-9.2364,-0.1293
19.7040,sand,1.086,0.600,-0.2901,4.2593,-0.0247,-0.0119,0.0762,-0.7541,-9.2788,-9.4046,-9.1019,-9.2229,-0.1376
19.7160,sand,1.086,0.600,-0.3060,4.1073,0.0045,-0.0203,0.5566,-1.3030,-9.1998,-9.4225,-9.1379,-9.2368,-0.1460
19.7280,sand,1.086,0.600,-0.3217,4.1623,-0.0776,-0.0353,-0.0539,-0.9021,-9.3329,-9.2933,-9.1046,-9.2804,-0.1542
19.7400,sand,1.086,0.600,-0.3372,4.1847,-0.0146,-0.0396,-0.1542,-1.2018,-9.3379,-9.2891,-9.1081,-9.2619,-0.1607
19.7520,sand,1.086,0.600,-0.3525,4.2590,-0.0085,-0.0472,-0.5969,-1.0913,-9.3179,-9.3142,-9.1359,-9.2499,-0.1672
19.7640,sand,1.086,0.600,-0.3676,4.1608,0.0347,-0.0544,0.1017,-1.2264,-9.2957,-9.3476,-9.1623,-9.2809,-0.1758
19.7760,sand,1.086,0.600,-0.3825,4.1298,-0.0581,-0.0579,0.1498,-1.0013,-9.2605,-9.3436,-9.1668,-9.2849,-0.1847
19.7880,sand,1.086,0.600,-0.3971,4.1484,-0.0820,-0.0716,-0.1146,-0.8834,-9.2957,-9.2772,-9.1797,-9.2788,-0.1911
19.8000,sand,1.086,0.600,-0.4114,4.2110,-0.0726,-0.0765,-0.0136,-1.2759,-9.3606,-9.2788,-9.1884,-9.1680,-0.1977
19.8120,sand,1.086,0.600,-0.4256,4.1524,-0.0636,-0.0830,-0.2933,-1.1163,-9.3732,-9.2112,-9.2288,-9.2144,-0.2044
19.8240,sand,1.086,0.600,-0.4394,4.2102,-0.0445,-0.0895,-0.0256,-0.6066,-9.4154,-9.2667,-9.1639,-9.2919,-0.2121
19.8360,sand,1.086,0.600,-0.4529,4.0306,-0.1041,-0.0924,-0.3193,-1.4482,-9.2376,-9.3443,-9.2447,-9.1669,-0.2201
19.8480,sand,1.086,0.600,-0.4662,4.1811,-0.0457,-0.1134,-0.3515,-1.4646,-9.2664,-9.3214,-9.2706,-9.1612,-0.2255
19.8600,sand,1.086,0.600,-0.4792,4.1458,-0.1653,-0.1177,0.0597,-0.9617,-9.2951,-9.3496,-9.2963,-9.1557,-0.2299
19.8720,sand,1.086,0.600,-0.4919,4.1648,-0.1116,-0.1196,-0.0157,-0.8744,-9.3392,-9.2546,-9.2998,-9.1918,-0.2353
19.8840,sand,1.086,0.600,-0.5042,4.0975,-0.1072,-0.1238,-0.2420,-0.7185,-9.5430,-9.1233,-9.2961,-9.1550,-0.2432
19.8960,sand,1.086,0.600,-0.5163,4.0769,-0.1119,-0.1277,0.0669,-1.4300,-9.4583,-9.1308,-9.2567,-9.1990,-0.2508
19.9080,sand,1.086,0.600,-0.5280,4.1474,-0.1758,-0.1441,-0.2358,-1.4087,-9.3726,-9.1706,-9.3667,-9.2044,-0.2570
19.9200,sand,1.086,0.600,-0.5394,4.1032,-0.1878,-0.1518,-0.0705,-1.3064,-9.2791,-9.2640,-9.3364,-9.1106,-0.2621
19.9320,sand,1.086,0.600,-0.5504,4.2110,-0.2414,-0.1598,-0.0411,-1.6158,-9.2810,-9.2090,-9.3445,-9.1518,-0.2664
19.9440,sand,1.086,0.600,-0.5611,4.0758,-0.2253,-0.1615,-0.1336,-1.0749,-9.4173,-9.1816,-9.3641,-9.2229,-0.2710
19.9560,sand,1.086,0.600,-0.5714,4.1629,-0.2124,-0.1649,-0.1398,-0.9346,-9.4889,-9.1228,-9.3314,-9.2274,-0.2763
19.9680,sand,1.086,0.600,-0.5814,4.1442,-0.2762,-0.1737,-0.0260,-0.7016,-9.4887,-9.0300,-9.4429,-9.0235,-0.2824
19.9800,sand,1.086,0.600,-0.5910,4.2229,-0.2282,-0.1805,0.1098,-1.3986,-9.5673,-8.9787,-9.4189,-9.0857,-0.2876
19.9920,sand,1.086,0.600,-0.6003,4.1545,-0.2062,-0.1845,0.0114,-1.2880,-9.4817,-9.0967,-9.4263,-9.1142,-0.2917
20.0040,sand,1.086,0.600,-0.6091,4.1483,-0.2130,-0.1920,0.0833,-1.3410,-9.3240,-9.2131,-9.4123,-9.1646,-0.2963
20.0160,sand,1.086,0.600,-0.6176,4.1321,-0.1693,-0.1997,-0.0940,-1.3992,-9.2813,-9.2239,-9.4770,-8.9696,-0.3004
20.0280,sand,1.086,0.600,-0.6257,4.1226,-0.2375,-0.2083,-0.0487,-1.2023,-9.2248,-9.2764,-9.5058,-8.9616,-0.3034
20.0400,sand,1.086,0.600,-0.6334,4.0112,-0.3182,-0.2121,-0.2327,-1.3206,-9.4076,-9.2053,-9.5393,-8.9360,-0.3065
20.0520,sand,1.086,0.600,-0.6407,4.1532,-0.2925,-0.2107,-0.1626,-1.4928,-9.5767,-9.1442,-9.4990,-8.9536,-0.3103
20.0640,sand,1.086,0.600,-0.6476,4.1314,-0.2620,-0.2122,-0.2163,-2.0337,-9.5269,-9.1763,-9.4726,-9.0205,-0.3149
20.0760,sand,1.086,0.600,-0.6540,4.1516,-0.2627,-0.2128,0.0734,-1.4288,-9.5137,-9.1526,-9.5129,-9.0178,-0.3188
20.0880,sand,1.086,0.600,-0.6601,4.1046,-0.3454,-0.2231,0.2781,-0.9808,-9.5862,-9.0741,-9.5572,-8.9903,-0.3217
20.1000,sand,1.086,0.600,-0.6657,4.1102,-0.2397,-0.2333,0.1602,-1.2806,-9.5418,-8.9819,-9.4999,-8.8445,-0.3237
20.1120,sand,1.086,0.600,-0.6710,4.1830,-0.3414,-0.2333,0.0946,-1.8322,-9.5237,-9.0007,-9.5500,-8.9223,-0.3265
20.1240,sand,1.086,0.600,-0.6758,4.1337,-0.2858,-0.2364,-0.1763,-1.5292,-9.5779,-9.0425,-9.5772,-9.0188,-0.3298
20.1360,sand,1.086,0.600,-0.6801,4.1259,-0.3124,-0.2455,0.1504,-2.0641,-9.2881,-9.2112,-9.5448,-8.9667,-0.3315
20.1480,sand,1.086,0.600,-0.6841,4.1190,-0.2762,-0.2610,0.0056,-1.6985,-9.2438,-9.3194,-9.5410,-8.9352,-0.3323
20.1600,sand,1.086,0.600,-0.6876,4.2112,-0.2714,-0.2620,0.0995,-1.3192,-9.3522,-9.2222,-9.6297,-8.7940,-0.3334
20.1720,sand,1.086,0.600,-0.6907,4.1548,-0.2900,-0.2656,-0.2375,-1.3858,-9.4542,-9.1798,-9.5671,-8.8383,-0.3351
20.1840,sand,1.086,0.600,-0.6933,4.1913,-0.3486,-0.2641,-0.1264,-1.4937,-9.5826,-9.1622,-9.5614,-8.8527,-0.3367
20.1960,sand,1.086,0.600,-0.6955,4.1154,-0.2512,-0.2665,-0.2441,-1.8225,-9.6362,-9.1274,-9.6133,-8.8797,-0.3381
20.2080,sand,1.086,0.600,-0.6973,4.1635,-0.3601,-0.2714,-0.1222,-1.9372,-9.5777,-9.1797,-9.6609,-8.8605,-0.3392
20.2200,sand,1.086,0.600,-0.6986,4.0745,-0.3433,-0.2736,0.3169,-1.7025,-9.6159,-9.1403,-9.6334,-8.7857,-0.3402
20.2320,sand,1.086,0.600,-0.6995,4.1254,-0.3419,-0.2763,0.0489,-1.5908,-9.6899,-9.1447,-9.6336,-8.7376,-0.3411
20.2440,sand,1.086,0.600,-0.6999,4.2419,-0.3667,-0.2777,0.0023,-1.8198,-9.6017,-9.1686,-9.6291,-8.7691,-0.3416
20.2560,sand,1.086,0.600,-0.6999,4.2048,-0.3493,-0.2799,0.0026,-1.5179,-9.5569,-9.1932,-9.6505,-8.7600,-0.3413
20.2680,sand,1.086,0.600,-0.6995,4.1060,-0.4079,-0.2811,-0.3242,-2.1522,-9.6059,-9.2567,-9.6125,-8.7203,-0.3412
20.2800,sand,1.086,0.600,-0.6986,4.2026,-0.3261,-0.2819,-0.1758,-1.5545,-9.5853,-9.2497,-9.6080,-8.6668,-0.3410
20.2920,sand,1.086,0.600,-0.6973,4.0434,-0.4202,-0.2860,-0.0994,-1.5196,-9.5607,-9.2585,-9.6413,-8.6672,-0.3406
20.3040,sand,1.086,0.600,-0.6955,4.2061,-0.3629,-0.2898,-0.1851,-1.4171,-9.6377,-9.2273,-9.6664,-8.6462,-0.3399
20.3160,sand,1.086,0.600,-0.6933,4.1817,-0.4022,-0.2889,-0.0975,-1.8478,-9.6087,-9.2147,-9.6272,-8.6682,-0.3388
20.3280,sand,1.086,0.600,-0.6907,4.0993,-0.4143,-0.2919,-0.3524,-1.8313,-9.5485,-9.2582,-9.6294,-8.6354,-0.3376
20.3400,sand,1.086,0.600,-0.6876,4.2267,-0.4537,-0.2950,-0.4011,-1.8394,-9.6344,-9.1930,-9.6327,-8.6538,-0.3360
20.3520,sand,1.086,0.600,-0.6841,4.1176,-0.3884,-0.2985,-0.1080,-1.4568,-9.5987,-9.2458,-9.6082,-8.6176,-0.3345
20.3640,sand,1.086,0.600,-0.6801,4.1164,-0.4333,-0.3001,-0.4716,-1.9815,-9.5697,-9.2528,-9.5903,-8.6444,-0.3328
20.3760,sand,1.086,0.600,-0.6758,4.1794,-0.3175,-0.3013,-0.4146,-1.7406,-9.6128,-9.2096,-9.5930,-8.6442,-0.3307
20.3880,sand,1.086,0.600,-0.6710,4.1230,-0.3602,-0.3035,-0.5162,-1.6077,-9.5593,-9.2470,-9.6628,-8.6532,-0.3286
20.4000,sand,1.086,0.600,-0.6657,4.1837,-0.3845,-0.3071,-0.0126,-1.5514,-9.5622,-9.2182,-9.6426,-8.5938,-0.3262
20.4120,sand,1.086,0.600,-0.6601,4.1157,-0.3670,-0.3076,-0.0745,-1.8558,-9.5941,-9.2355,-9.5968,-8.6544,-0.3232
20.4240,sand,1.086,0.600,-0.6540,4.1402,-0.4420,-0.3081,-0.2057,-1.6730,-9.6091,-9.2356,-9.5492,-8.6126,-0.3206
20.4360,sand,1.086,0.600,-0.6476,4.0983,-0.4706,-0.3108,-0.2117,-1.4595,-9.6749,-9.2082,-9.6243,-8.5839,-0.3178
20.4480,sand,1.086,0.600,-0.6407,4.1803,-0.4624,-0.3184,-0.0077,-1.3162,-9.7121,-9.2151,-9.5663,-8.5188,-0.3153
20.4600,sand,1.086,0.600,-0.6334,4.1235,-0.3956,-0.3215,-0.2347,-1.6837,-9.7054,-9.1741,-9.5850,-8.6538,-0.3122
20.4720,sand,1.086,0.600,-0.6257,4.1220,-0.4480,-0.3161,-0.1303,-1.7672,-9.7244,-9.1653,-9.6585,-8.6271,-0.3084
20.4840,sand,1.086,0.600,-0.6176,4.1170,-0.4434,-0.3188,-0.1370,-1.3869,-9.7267,-9.2196,-9.5863,-8.6278,-0.3041
20.4960,sand,1.086,0.600,-0.6091,4.0728,-0.4545,-0.3165,-0.4081,-1.6123,-9.7350,-9.2183,-9.6596,-8.5769,-0.3001
20.5080,sand,1.086,0.600,-0.6003,4.1036,-0.4383,-0.3162,0.1504,-1.7853,-9.7448,-9.2571,-9.6073,-8.5712,-0.2964
20.5200,sand,1.086,0.600,-0.5910,4.0891,-0.4722,-0.3174,0.0626,-1.1569,-9.8083,-9.1945,-9.5615,-8.6018,-0.2924
20.5320,sand,1.086,0.600,-0.5814,4.1396,-0.4082,-0.3164,-0.1196,-1.2778,-9.7851,-9.1937,-9.6159,-8.5761,-0.2884
20.5440,sand,1.086,0.600,-0.5714,4.1742,-0.5896,-0.3142,-0.1003,-1.3031,-9.7836,-9.2073,-9.5157,-8.6770,-0.2836
20.5560,sand,1.086,0.600,-0.5611,4.1300,-0.4689,-0.3141,-0.2678,-0.9823,-9.8217,-9.1956,-9.6164,-8.5258,-0.2787
20.5680,sand,1.086,0.600,-0.5504,4.1720,-0.3911,-0.3139,0.1792,-1.1968,-9.7543,-9.2557,-9.6490,-8.5548,-0.2734
20.5800,sand,1.086,0.600,-0.5394,3.9583,-0.4322,-0.3180,0.2224,-1.2136,-9.7951,-9.2013,-9.6327,-8.5862,-0.2683
20.5920,sand,1.086,0.600,-0.5280,4.2048,-0.3809,-0.3132,0.1185,-0.5777,-9.8105,-9.1960,-9.6656,-8.6131,-0.2632
20.6040,sand,1.086,0.600,-0.5163,4.1381,-0.4863,-0.3144,-0.0973,-1.4587,-9.7478,-9.2454,-9.6223,-8.6159,-0.2577
20.6160,sand,1.086,0.600,-0.5042,4.0589,-0.4319,-0.3116,-0.2087,-1.0367,-9.7471,-9.2511,-9.5874,-8.6591,-0.2503
20.6280,sand,1.086,0.600,-0.4919,4.1257,-0.4247,-0.3033,0.2882,-1.2525,-9.7567,-9.3129,-9.5912,-8.6069,-0.2447
20.6400,sand,1.086,0.600,-0.4792,4.1204,-0.4302,-0.3029,-0.0035,-1.3570,-9.7585,-9.2427,-9.5650,-8.5616,-0.2407
20.6520,sand,1.086,0.600,-0.4662,4.1747,-0.4146,-0.3013,-0.0225,-0.7040,-9.7794,-9.2445,-9.5933,-8.5989,-0.2349
20.6640,sand,1.086,0.600,-0.4529,4.0579,-0.4024,-0.3056,-0.1467,-1.0098,-9.7212,-9.2350,-9.6696,-8.5383,-0.2267
20.6760,sand,1.086,0.600,-0.4394,4.1081,-0.4383,-0.3001,-0.1937,-0.8821,-9.6540,-9.1956,-9.5431,-8.6782,-0.2199
20.6880,sand,1.086,0.600,-0.4256,4.0945,-0.4745,-0.2885,0.0881,-0.6734,-9.7074,-9.1978,-9.6735,-8.6164,-0.2150
20.7000,sand,1.086,0.600,-0.4114,4.1375,-0.3789,-0.2824,0.0535,-0.2529,-9.7271,-9.1579,-9.5909,-8.7099,-0.2086
20.7120,sand,1.086,0.600,-0.3971,4.1084,-0.3176,-0.2848,0.0142,-0.6154,-9.5524,-9.3252,-9.5268,-8.7065,-0.1998
20.7240,sand,1.086,0.600,-0.3825,4.1890,-0.3817,-0.2822,0.0916,-0.6895,-9.5571,-9.3638,-9.6204,-8.6706,-0.1926
20.7360,sand,1.086,0.600,-0.3676,4.1247,-0.3413,-0.2806,-0.2160,-0.3611,-9.6532,-9.3300,-9.5421,-8.6938,-0.1867
20.7480,sand,1.086,0.600,-0.3525,4.1745,-0.3454,-0.2751,-0.0256,-0.6113,-9.4654,-9.4710,-9.5480,-8.6708,-0.1791
20.7600,sand,1.086,0.600,-0.3372,4.1831,-0.3456,-0.2705,-0.0366,-0.7939,-9.4223,-9.4678,-9.5916,-8.7155,-0.1707
20.7720,sand,1.086,0.600,-0.3217,4.0963,-0.3179,-0.2669,-0.0294,-0.7377,-9.4514,-9.4145,-9.4986,-8.7268,-0.1619
20.7840,sand,1.086,0.600,-0.3060,4.0763,-0.2137,-0.2590,-0.4049,-1.0073,-9.4057,-9.4509,-9.5028,-8.7742,-0.1554
20.7960,sand,1.086,0.600,-0.2901,4.0708,-0.3929,-0.2515,-0.0200,-0.5369,-9.4497,-9.3627,-9.5532,-8.7693,-0.1486
20.8080,sand,1.086,0.600,-0.2740,4.1959,-0.3325,-0.2404,-0.0381,-0.5824,-9.3838,-9.3680,-9.5044,-8.7936,-0.1392
20.8200,sand,1.086,0.600,-0.2577,4.1023,-0.3404,-0.2392,0.0025,-0.5255,-9.3609,-9.3949,-9.5954,-8.8140,-0.1286
20.8320,sand,1.086,0.600,-0.2413,4.0665,-0.3565,-0.2298,0.1586,0.1026,-9.4492,-9.3287,-9.5527,-8.6843,-0.1216
20.8440,sand,1.086,0.600,-0.2247,4.1629,-0.2226,-0.2282,0.5705,-0.0576,-9.3734,-9.4126,-9.4917,-8.7179,-0.1153
20.8560,sand,1.086,0.600,-0.2079,4.0600,-0.3242,-0.2227,0.9062,-0.2680,-9.3439,-9.3557,-9.5963,-8.6788,-0.1050
20.8680,sand,1.086,0.600,-0.1911,4.1919,-0.4009,-0.2061,0.1909,0.0446,-9.3996,-9.3324,-9.4853,-8.7822,-0.0957
20.8800,sand,1.086,0.600,-0.1741,4.1048,-0.3705,-0.2018,0.0703,0.2604,-9.4650,-9.3178,-9.4650,-8.8449,-0.0895
20.8920,sand,1.086,0.600,-0.1570,4.1675,-0.2474,-0.1928,0.1128,0.4068,-9.6110,-9.2348,-9.5279,-8.8594,-0.0807
20.9040,sand,1.086,0.600,-0.1398,4.1092,-0.2928,-0.1867,0.2470,-0.1303,-9.5708,-9.2543,-9.4274,-8.9191,-0.0731
20.9160,sand,1.086,0.600,-0.1225,4.1449,-0.2632,-0.1773,-0.1724,0.4555,-9.5731,-9.2626,-9.4101,-8.8860,-0.0658
20.9280,sand,1.086,0.600,-0.1052,4.0983,-0.1534,-0.1621,0.1922,0.3068,-9.6042,-9.2643,-9.4424,-8.8551,-0.0554
20.9400,sand,1.086,0.600,-0.0877,4.1522,-0.2799,-0.1543,0.0648,0.1335,-9.5363,-9.3297,-9.3346,-8.9358,-0.0460
20.9520,sand,1.086,0.600,-0.0703,4.0995,-0.2160,-0.1476,-0.1620,0.0430,-9.5560,-9.2758,-9.4280,-8.8851,-0.0391
20.9640,sand,1.086,0.600,-0.0527,4.0968,-0.2233,-0.1392,0.3669,0.0011,-9.5746,-9.2850,-9.3618,-8.9301,-0.0307
