t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,dirt,0.662,0.400,0.6257,4.4705,0.2487,0.1960,-0.0953,1.2735,-9.6425,-10.0017,-9.5918,-10.2272,0.3026
18.5400,dirt,0.662,0.400,0.6334,4.4132,0.2203,0.2034,-0.3163,1.4541,-9.6089,-10.0545,-9.4857,-10.2280,0.3071
18.5520,dirt,0.662,0.400,0.6407,4.6026,0.2321,0.2101,-0.0867,0.9173,-9.5893,-10.0569,-9.4704,-10.2595,0.3101
18.5640,dirt,0.662,0.400,0.6476,4.4703,0.2198,0.2166,-0.8795,1.0154,-9.6114,-10.0924,-9.4617,-10.3193,0.3125
18.5760,dirt,0.662,0.400,0.6540,4.5148,0.2911,0.2230,-0.0251,1.2825,-9.5583,-10.1241,-9.5069,-10.3169,0.3158
18.5880,dirt,0.662,0.400,0.6601,4.4885,0.2311,0.2291,-0.1597,1.5124,-9.4663,-10.1823,-9.5536,-10.2718,0.3191
18.6000,dirt,0.662,0.400,0.6657,4.5881,0.2839,0.2350,-0.1093,1.1032,-9.4693,-10.2401,-9.4643,-10.3530,0.3225
18.6120,dirt,0.662,0.400,0.6710,4.5553,0.2421,0.2377,0.0441,1.7614,-9.4191,-10.2578,-9.5814,-10.3396,0.3250
18.6240,dirt,0.662,0.400,0.6758,4.5319,0.3157,0.2413,-0.1093,0.7905,-9.4165,-10.2292,-9.6318,-10.3154,0.3269
18.6360,dirt,0.662,0.400,0.6801,4.5407,0.2710,0.2460,0.1270,2.1307,-9.4308,-10.2114,-9.5764,-10.3119,0.3291
18.6480,dirt,0.662,0.400,0.6841,4.5559,0.3055,0.2527,0.0339,1.9916,-9.4504,-10.1951,-9.5644,-10.2819,0.3312
18.6600,dirt,0.662,0.400,0.6876,4.4736,0.3097,0.2526,-0.1939,2.3569,-9.4649,-10.2063,-9.5662,-10.3373,0.3332
18.6720,dirt,0.662,0.400,0.6907,4.5051,0.3245,0.2591,-0.1551,1.5209,-9.4695,-10.2275,-9.4831,-10.3344,0.3346
18.6840,dirt,0.662,0.400,0.6933,4.4565,0.2821,0.2594,0.0576,2.0784,-9.5227,-10.1633,-9.4681,-10.3283,0.3357
18.6960,dirt,0.662,0.400,0.6955,4.5588,0.4112,0.2640,-0.1280,1.9203,-9.5604,-10.1407,-9.5180,-10.3297,0.3364
18.7080,dirt,0.662,0.400,0.6973,4.4606,0.3502,0.2712,-0.2331,2.0953,-9.5767,-10.1451,-9.3835,-10.3369,0.3373
18.7200,dirt,0.662,0.400,0.6986,4.5505,0.2562,0.2681,-0.3302,1.6200,-9.5553,-10.1923,-9.4303,-10.3002,0.3382
18.7320,dirt,0.662,0.400,0.6995,4.5633,0.4312,0.2699,-0.0467,1.5916,-9.5910,-10.1898,-9.4319,-10.2950,0.3388
18.7440,dirt,0.662,0.400,0.6999,4.4240,0.4168,0.2676,-0.2687,1.6153,-9.5649,-10.1924,-9.4485,-10.3457,0.3391
18.7560,dirt,0.662,0.400,0.6999,4.5027,0.3364,0.2696,0.1267,1.7730,-9.5598,-10.1899,-9.4785,-10.3129,0.3390
18.7680,dirt,0.662,0.400,0.6995,4.4511,0.3847,0.2728,-0.2769,1.9428,-9.5889,-10.1831,-9.3936,-10.3668,0.3389
18.7800,dirt,0.662,0.400,0.6986,4.6072,0.3464,0.2690,-0.1101,1.6741,-9.5958,-10.1877,-9.3571,-10.4122,0.3388
18.7920,dirt,0.662,0.400,0.6973,4.4766,0.3739,0.2719,-0.3094,2.5580,-9.6094,-10.1640,-9.3956,-10.3160,0.3383
18.8040,dirt,0.662,0.400,0.6955,4.5896,0.3585,0.2734,-0.0122,1.3281,-9.6475,-10.1712,-9.3712,-10.2616,0.3375
18.8160,dirt,0.662,0.400,0.6933,4.5117,0.3715,0.2756,-0.3652,2.3592,-9.6427,-10.2095,-9.2853,-10.3460,0.3368
18.8280,dirt,0.662,0.400,0.6907,4.5326,0.4059,0.2747,-0.2743,2.1911,-9.5960,-10.2302,-9.2794,-10.2990,0.3357
18.8400,dirt,0.662,0.400,0.6876,4.5151,0.3721,0.2782,-0.3269,1.8656,-9.5824,-10.2450,-9.3025,-10.2547,0.3345
18.8520,dirt,0.662,0.400,0.6841,4.5663,0.3888,0.2799,-0.0970,1.5349,-9.6039,-10.2566,-9.3014,-10.2744,0.3331
18.8640,dirt,0.662,0.400,0.6801,4.5100,0.3970,0.2828,-0.2633,1.7882,-9.6342,-10.2519,-9.3037,-10.3141,0.3314
18.8760,dirt,0.662,0.400,0.6758,4.5561,0.4067,0.2878,-0.0713,1.6667,-9.6392,-10.2180,-9.3031,-10.2241,0.3293
18.8880,dirt,0.662,0.400,0.6710,4.5717,0.3928,0.2940,-0.0483,1.1463,-9.6071,-10.2932,-9.2659,-10.2953,0.3269
18.9000,dirt,0.662,0.400,0.6657,4.5447,0.4207,0.2971,-0.1857,1.2510,-9.5957,-10.2905,-9.3088,-10.3115,0.3252
18.9120,dirt,0.662,0.400,0.6601,4.4470,0.3373,0.3008,-0.0651,1.4265,-9.5235,-10.3240,-9.2981,-10.2785,0.3230
18.9240,dirt,0.662,0.400,0.6540,4.5468,0.4425,0.3026,-0.1092,1.0733,-9.5038,-10.3556,-9.2856,-10.3269,0.3200
18.9360,dirt,0.662,0.400,0.6476,4.4533,0.3862,0.3072,-0.1840,2.2360,-9.5693,-10.3130,-9.2597,-10.3573,0.3168
18.9480,dirt,0.662,0.400,0.6407,4.4557,0.4842,0.3073,-0.2422,1.6834,-9.5872,-10.3214,-9.2403,-10.3398,0.3138
18.9600,dirt,0.662,0.400,0.6334,4.5348,0.3998,0.3099,-0.0904,1.4907,-9.5774,-10.3501,-9.2477,-10.3117,0.3106
18.9720,dirt,0.662,0.400,0.6257,4.5566,0.4146,0.3112,-0.0229,1.0386,-9.5749,-10.3820,-9.2215,-10.3683,0.3078
18.9840,dirt,0.662,0.400,0.6176,4.5263,0.4153,0.3123,-0.2679,2.1602,-9.5870,-10.3586,-9.2140,-10.3712,0.3039
18.9960,dirt,0.662,0.400,0.6091,4.5477,0.4218,0.3109,0.1612,1.1746,-9.5705,-10.3912,-9.2245,-10.3427,0.2998
19.0080,dirt,0.662,0.400,0.6003,4.5112,0.5779,0.3141,-0.2136,1.2914,-9.6040,-10.3567,-9.2040,-10.3555,0.2956
19.0200,dirt,0.662,0.400,0.5910,4.5090,0.4425,0.3107,-0.1654,0.9790,-9.6187,-10.3688,-9.1727,-10.3983,0.2913
19.0320,dirt,0.662,0.400,0.5814,4.5088,0.4301,0.3113,-0.3353,1.5238,-9.6466,-10.3970,-9.1614,-10.3636,0.2872
19.0440,dirt,0.662,0.400,0.5714,4.5682,0.4471,0.3122,-0.1101,1.0842,-9.6245,-10.4106,-9.1265,-10.3713,0.2832
19.0560,dirt,0.662,0.400,0.5611,4.4357,0.3777,0.3118,-0.0565,1.2737,-9.6311,-10.4067,-9.1431,-10.3761,0.2779
19.0680,dirt,0.662,0.400,0.5504,4.4355,0.3818,0.3126,0.0441,1.3293,-9.6981,-10.4135,-9.1649,-10.3847,0.2725
19.0800,dirt,0.662,0.400,0.5394,4.4281,0.4781,0.3126,-0.0517,1.2350,-9.7146,-10.3806,-9.1369,-10.3652,0.2675
19.0920,dirt,0.662,0.400,0.5280,4.4803,0.5052,0.3122,-0.1670,1.0883,-9.7033,-10.3415,-9.2369,-10.3059,0.2616
19.1040,dirt,0.662,0.400,0.5163,4.4707,0.4522,0.3103,-0.0889,1.6439,-9.6851,-10.3161,-9.2117,-10.3754,0.2559
19.1160,dirt,0.662,0.400,0.5042,4.4867,0.4484,0.3101,-0.3112,1.6105,-9.6817,-10.3671,-9.2678,-10.2949,0.2502
19.1280,dirt,0.662,0.400,0.4919,4.5506,0.3404,0.3044,-0.2209,1.8999,-9.6856,-10.3314,-9.2725,-10.2780,0.2444
19.1400,dirt,0.662,0.400,0.4792,4.5108,0.3765,0.3034,-0.0660,0.9312,-9.6925,-10.3135,-9.2669,-10.2902,0.2387
19.1520,dirt,0.662,0.400,0.4662,4.5432,0.3997,0.3015,-0.2094,1.0738,-9.6627,-10.3394,-9.3008,-10.2879,0.2327
19.1640,dirt,0.662,0.400,0.4529,4.5351,0.3034,0.2997,-0.0796,1.0465,-9.6535,-10.3089,-9.2687,-10.2986,0.2261
19.1760,dirt,0.662,0.400,0.4394,4.4544,0.3840,0.2998,0.0450,0.6496,-9.6464,-10.3033,-9.2545,-10.3191,0.2195
19.1880,dirt,0.662,0.400,0.4256,4.4973,0.3005,0.3017,-0.0905,1.1488,-9.6435,-10.2868,-9.2793,-10.3025,0.2135
19.2000,dirt,0.662,0.400,0.4114,4.4953,0.3713,0.2988,-0.1815,0.8448,-9.6166,-10.3315,-9.2468,-10.2952,0.2073
19.2120,dirt,0.662,0.400,0.3971,4.5994,0.4757,0.2961,0.0713,0.4197,-9.5923,-10.3203,-9.3011,-10.3302,0.2001
19.2240,dirt,0.662,0.400,0.3825,4.5094,0.3430,0.2967,-0.0225,0.9211,-9.6117,-10.2755,-9.2662,-10.3670,0.1927
19.2360,dirt,0.662,0.400,0.3676,4.5241,0.2358,0.2913,0.0831,0.6672,-9.5675,-10.3121,-9.2025,-10.4059,0.1861
19.2480,dirt,0.662,0.400,0.3525,4.4587,0.4058,0.2872,0.2817,0.7882,-9.6209,-10.2800,-9.2341,-10.4254,0.1781
19.2600,dirt,0.662,0.400,0.3372,4.5126,0.2748,0.2859,-0.1995,0.8924,-9.6453,-10.3005,-9.1674,-10.4527,0.1705
19.2720,dirt,0.662,0.400,0.3217,4.5978,0.2077,0.2812,-0.0195,0.7310,-9.6277,-10.3112,-9.2294,-10.3955,0.1637
19.2840,dirt,0.662,0.400,0.3060,4.4556,0.3399,0.2748,-0.0257,0.9489,-9.6237,-10.3238,-9.2761,-10.3440,0.1570
19.2960,dirt,0.662,0.400,0.2901,4.5068,0.3005,0.2720,-0.1289,-0.0589,-9.6327,-10.2999,-9.2361,-10.3309,0.1500
19.3080,dirt,0.662,0.400,0.2740,4.5237,0.2825,0.2620,0.0499,0.2533,-9.6744,-10.2965,-9.2669,-10.3314,0.1425
19.3200,dirt,0.662,0.400,0.2577,4.5282,0.2120,0.2608,-0.0952,-0.1107,-9.7159,-10.2751,-9.3083,-10.3135,0.1329
19.3320,dirt,0.662,0.400,0.2413,4.5970,0.3418,0.2564,0.0687,0.2236,-9.7719,-10.2239,-9.2816,-10.3213,0.1226
19.3440,dirt,0.662,0.400,0.2247,4.6023,0.2638,0.2508,0.0884,0.3293,-9.6544,-10.2613,-9.3201,-10.2807,0.1155
19.3560,dirt,0.662,0.400,0.2079,4.4732,0.2448,0.2465,-0.0802,0.3864,-9.6692,-10.2350,-9.3185,-10.3054,0.1097
19.3680,dirt,0.662,0.400,0.1911,4.4610,0.2794,0.2381,0.1339,-0.3969,-9.6592,-10.2498,-9.2847,-10.3747,0.1028
19.3800,dirt,0.662,0.400,0.1741,4.5160,0.2379,0.2347,-0.0445,0.0891,-9.7125,-10.2403,-9.2909,-10.3889,0.0925
19.3920,dirt,0.662,0.400,0.1570,4.5240,0.1982,0.2297,-0.1543,-0.0031,-9.7728,-10.2252,-9.3015,-10.3527,0.0807
19.4040,dirt,0.662,0.400,0.1398,4.5440,0.2176,0.2214,0.2116,0.6635,-9.7185,-10.2870,-9.3596,-10.3023,0.0725
19.4160,dirt,0.662,0.400,0.1225,4.5096,0.2577,0.2139,0.2175,-0.1045,-9.6776,-10.2775,-9.4035,-10.2467,0.0666
19.4280,dirt,0.662,0.400,0.1052,4.4097,0.0364,0.1967,0.0142,-0.2252,-9.7401,-10.2464,-9.4069,-10.2472,0.0583
19.4400,dirt,0.662,0.400,0.0877,4.5899,0.1605,0.1919,0.1186,-0.4968,-9.7418,-10.2383,-9.4342,-10.2504,0.0508
19.4520,dirt,0.662,0.400,0.0703,4.5550,0.1898,0.1854,0.1508,-0.1623,-9.7354,-10.2376,-9.4991,-10.2571,0.0419
19.4640,dirt,0.662,0.400,0.0527,4.5553,0.2823,0.1858,0.0850,0.1108,-9.7276,-10.1750,-9.4504,-10.2573,0.0325
19.4760,dirt,0.662,0.400,0.0352,4.5353,0.1652,0.1786,0.1840,-0.5991,-9.7191,-10.1383,-9.4825,-10.2682,0.0234
19.4880,dirt,0.662,0.400,0.0176,4.5137,0.1596,0.1640,0.0616,-0.0382,-9.7611,-10.1083,-9.4392,-10.2944,0.0150
19.5000,dirt,0.662,0.400,-0.0000,4.5966,0.1467,0.1608,-0.4188,-0.1861,-9.8227,-10.1040,-9.4226,-10.2475,0.0076
19.5120,dirt,0.662,0.400,-0.0176,4.5715,0.2006,0.1498,0.0028,-0.2449,-9.8067,-10.1165,-9.5192,-10.1619,-0.0026
19.5240,dirt,0.662,0.400,-0.0352,4.5704,0.1472,0.1445,0.1591,0.1963,-9.8002,-10.1116,-9.5511,-10.1349,-0.0121
19.5360,dirt,0.662,0.400,-0.0527,4.5825,0.1826,0.1320,0.1880,-0.2671,-9.7590,-10.0601,-9.5555,-10.1478,-0.0197
19.5480,dirt,0.662,0.400,-0.0703,4.5670,0.0696,0.1187,-0.1861,-0.2312,-9.7874,-10.0105,-9.6177,-10.1374,-0.0278
19.5600,dirt,0.662,0.400,-0.0877,4.4465,0.0815,0.1142,-0.0074,-0.4148,-9.8392,-10.0326,-9.6433,-10.1500,-0.0367
19.5720,dirt,0.662,0.400,-0.1052,4.5570,0.1940,0.1049,-0.1091,-0.6904,-9.8822,-10.0212,-9.5916,-10.1847,-0.0468
19.5840,dirt,0.662,0.400,-0.1225,4.5796,-0.0097,0.1000,0.3042,-0.6019,-9.8293,-10.0481,-9.6108,-10.1234,-0.0554
19.5960,dirt,0.662,0.400,-0.1398,4.6173,0.0976,0.0918,-0.4665,0.5529,-9.7830,-10.0617,-9.6241,-10.0635,-0.0642
19.6080,dirt,0.662,0.400,-0.1570,4.4529,0.0169,0.0724,0.6507,-0.0420,-9.7844,-10.0120,-9.6192,-10.0345,-0.0718
19.6200,dirt,0.662,0.400,-0.1741,4.5100,-0.0457,0.0634,-0.2235,-0.3390,-9.8561,-9.9924,-9.6817,-10.0428,-0.0785
19.6320,dirt,0.662,0.400,-0.1911,4.5168,0.0105,0.0615,-0.1741,-0.4661,-9.8844,-9.9901,-9.7148,-10.0165,-0.0876
19.6440,dirt,0.662,0.400,-0.2079,4.5836,-0.0029,0.0544,-0.0075,-0.5419,-9.9595,-9.9576,-9.7004,-10.0759,-0.0980
19.6560,dirt,0.662,0.400,-0.2247,4.5369,0.0065,0.0474,0.2589,-0.8985,-9.8749,-9.9676,-9.7767,-10.0267,-0.1060
19.6680,dirt,0.662,0.400,-0.2413,4.4828,0.1116,0.0297,-0.0992,-1.0265,-9.8381,-9.9682,-9.7428,-9.9589,-0.1134
19.6800,dirt,0.662,0.400,-0.2577,4.6417,-0.0241,0.0203,0.0302,-0.9392,-9.8144,-9.9692,-9.7066,-9.9365,-0.1209
19.6920,dirt,0.662,0.400,-0.2740,4.4911,-0.0974,0.0145,-0.3030,-0.2511,-9.9073,-9.8401,-9.8031,-9.8528,-0.1294
19.7040,dirt,0.662,0.400,-0.2901,4.5705,0.0315,0.0082,-0.1799,0.0344,-9.9498,-9.8840,-9.8255,-9.9075,-0.1368
19.7160,dirt,0.662,0.400,-0.3060,4.5771,-0.0519,-0.0009,0.1048,-0.9738,-9.9779,-9.8813,-9.7559,-9.9599,-0.1443
19.7280,dirt,0.662,0.400,-0.3217,4.5231,0.0006,-0.0116,-0.2749,-0.6990,-9.9639,-9.8594,-9.8084,-9.9574,-0.1537
19.7400,dirt,0.662,0.400,-0.3372,4.5940,0.0040,-0.0203,0.1351,-1.2174,-9.9290,-9.8516,-9.9030,-9.8795,-0.1614
19.7520,dirt,0.662,0.400,-0.3525,4.5220,-0.0497,-0.0274,0.0985,-1.0610,-9.9353,-9.8623,-9.8451,-9.8640,-0.1686
19.7640,dirt,0.662,0.400,-0.3676,4.5633,0.0464,-0.0364,0.0132,-0.5392,-9.8374,-9.8810,-9.7655,-9.8106,-0.1761
19.7760,dirt,0.662,0.400,-0.3825,4.5444,-0.0047,-0.0437,-0.2602,-0.7604,-9.8279,-9.8623,-9.8387,-9.8813,-0.1826
19.7880,dirt,0.662,0.400,-0.3971,4.6042,-0.0638,-0.0507,-0.0666,-1.1757,-9.9336,-9.7395,-9.8919,-9.8606,-0.1908
19.8000,dirt,0.662,0.400,-0.4114,4.5649,-0.0438,-0.0570,0.1021,-0.6897,-9.9928,-9.7740,-9.9381,-9.8381,-0.1984
19.8120,dirt,0.662,0.400,-0.4256,4.5266,-0.1119,-0.0688,-0.1175,-1.1172,-9.9480,-9.8106,-9.9857,-9.7942,-0.2051
19.8240,dirt,0.662,0.400,-0.4394,4.6243,-0.1545,-0.0751,-0.0421,-0.5395,-9.9380,-9.8365,-9.8945,-9.8356,-0.2115
19.8360,dirt,0.662,0.400,-0.4529,4.5720,-0.0894,-0.0812,-0.1692,-1.1312,-9.9772,-9.8125,-9.8777,-9.7773,-0.2179
19.8480,dirt,0.662,0.400,-0.4662,4.5028,-0.1893,-0.0908,-0.2769,-0.7658,-9.9752,-9.7874,-9.9636,-9.7097,-0.2251
19.8600,dirt,0.662,0.400,-0.4792,4.5709,-0.0777,-0.1035,-0.1517,-1.1178,-9.9702,-9.8259,-10.0219,-9.6949,-0.2311
19.8720,dirt,0.662,0.400,-0.4919,4.5519,-0.1245,-0.1090,-0.0795,-1.3969,-9.9700,-9.7790,-9.9284,-9.7354,-0.2367
19.8840,dirt,0.662,0.400,-0.5042,4.4853,-0.1052,-0.1118,-0.0546,-1.7005,-9.8706,-9.7808,-10.0660,-9.7567,-0.2436
19.8960,dirt,0.662,0.400,-0.5163,4.5968,-0.1190,-0.1172,0.0219,-0.7337,-9.9247,-9.6866,-9.9745,-9.7822,-0.2492
19.9080,dirt,0.662,0.400,-0.5280,4.5380,-0.2140,-0.1256,-0.0988,-1.6065,-10.0526,-9.5774,-9.9874,-9.7905,-0.2541
19.9200,dirt,0.662,0.400,-0.5394,4.5573,-0.1133,-0.1318,-0.3051,-0.8293,-10.0779,-9.6272,-10.0315,-9.6663,-0.2613
19.9320,dirt,0.662,0.400,-0.5504,4.5236,-0.1852,-0.1399,-0.4056,-1.8670,-10.0656,-9.7099,-10.0319,-9.6347,-0.2674
19.9440,dirt,0.662,0.400,-0.5611,4.6132,-0.2538,-0.1444,0.0444,-0.8227,-10.0300,-9.7225,-10.0643,-9.6098,-0.2724
19.9560,dirt,0.662,0.400,-0.5714,4.5687,-0.1922,-0.1507,-0.1521,-1.0997,-10.0263,-9.7394,-10.0682,-9.7149,-0.2762
19.9680,dirt,0.662,0.400,-0.5814,4.4778,-0.1535,-0.1593,-0.0851,-0.7074,-9.9802,-9.7185,-10.1419,-9.7349,-0.2810
19.9800,dirt,0.662,0.400,-0.5910,4.6399,-0.1110,-0.1655,-0.2872,-1.6239,-9.9736,-9.6474,-10.0501,-9.7137,-0.2865
19.9920,dirt,0.662,0.400,-0.6003,4.5376,-0.2046,-0.1724,-0.2147,-1.1611,-9.9844,-9.6757,-10.0713,-9.7500,-0.2911
20.0040,dirt,0.662,0.400,-0.6091,4.5040,-0.2147,-0.1762,-0.2293,-1.7604,-10.0064,-9.6390,-10.1636,-9.6669,-0.2950
20.0160,dirt,0.662,0.400,-0.6176,4.4810,-0.2437,-0.1854,-0.1256,-1.8228,-9.9874,-9.6578,-10.1697,-9.6356,-0.2988
20.0280,dirt,0.662,0.400,-0.6257,4.5272,-0.2781,-0.1952,-0.3130,-1.9884,-9.9817,-9.6871,-10.1843,-9.6119,-0.3032
20.0400,dirt,0.662,0.400,-0.6334,4.5693,-0.1822,-0.1972,-0.1072,-1.2657,-10.0010,-9.6306,-10.2267,-9.6611,-0.3072
20.0520,dirt,0.662,0.400,-0.6407,4.4499,-0.2241,-0.2059,0.1344,-1.5744,-9.9456,-9.6251,-10.2637,-9.6689,-0.3101
20.0640,dirt,0.662,0.400,-0.6476,4.5777,-0.2646,-0.2111,-0.0283,-1.3682,-9.9206,-9.6339,-10.1847,-9.6947,-0.3132
20.0760,dirt,0.662,0.400,-0.6540,4.5613,-0.2784,-0.2140,-0.1335,-1.4031,-9.9366,-9.5792,-10.1245,-9.8328,-0.3163
20.0880,dirt,0.662,0.400,-0.6601,4.5677,-0.2845,-0.2222,-0.2612,-1.0713,-9.9310,-9.5567,-10.2546,-9.6692,-0.3194
20.1000,dirt,0.662,0.400,-0.6657,4.5866,-0.2168,-0.2236,-0.1906,-1.9066,-9.9630,-9.5369,-10.2896,-9.5818,-0.3220
20.1120,dirt,0.662,0.400,-0.6710,4.5083,-0.1806,-0.2270,-0.0874,-1.4717,-9.9990,-9.5475,-10.2671,-9.5211,-0.3245
20.1240,dirt,0.662,0.400,-0.6758,4.5703,-0.2667,-0.2282,-0.1646,-1.6296,-10.0318,-9.5476,-10.2786,-9.5790,-0.3272
20.1360,dirt,0.662,0.400,-0.6801,4.5559,-0.2897,-0.2336,-0.0189,-1.7433,-10.0486,-9.5351,-10.2867,-9.7520,-0.3293
20.1480,dirt,0.662,0.400,-0.6841,4.4751,-0.2327,-0.2421,-0.1817,-1.7545,-10.0504,-9.5302,-10.2073,-9.7527,-0.3314
20.1600,dirt,0.662,0.400,-0.6876,4.3840,-0.3293,-0.2443,0.0222,-1.2105,-10.0355,-9.5555,-10.2020,-9.7526,-0.3332
20.1720,dirt,0.662,0.400,-0.6907,4.5386,-0.3335,-0.2462,-0.1580,-1.5876,-10.0692,-9.5641,-10.2847,-9.6780,-0.3349
20.1840,dirt,0.662,0.400,-0.6933,4.5419,-0.3239,-0.2460,-0.4827,-2.2813,-10.0618,-9.6165,-10.3041,-9.5458,-0.3369
20.1960,dirt,0.662,0.400,-0.6955,4.5851,-0.2989,-0.2465,0.0091,-1.3912,-10.0569,-9.6788,-10.2888,-9.4127,-0.3381
20.2080,dirt,0.662,0.400,-0.6973,4.4541,-0.2586,-0.2515,-0.0739,-1.5598,-10.0694,-9.7140,-10.3597,-9.4413,-0.3388
20.2200,dirt,0.662,0.400,-0.6986,4.5366,-0.2776,-0.2528,-0.0869,-1.4023,-10.0552,-9.7643,-10.2973,-9.4616,-0.3392
20.2320,dirt,0.662,0.400,-0.6995,4.5584,-0.3792,-0.2560,-0.3174,-1.9542,-10.0644,-9.7994,-10.2423,-9.5115,-0.3397
20.2440,dirt,0.662,0.400,-0.6999,4.5750,-0.3661,-0.2551,0.2826,-1.1526,-10.0615,-9.8242,-10.1881,-9.5348,-0.3399
20.2560,dirt,0.662,0.400,-0.6999,4.5867,-0.3289,-0.2539,-0.4609,-1.7164,-10.0515,-9.8552,-10.2521,-9.4713,-0.3403
20.2680,dirt,0.662,0.400,-0.6995,4.5805,-0.4230,-0.2549,-0.1232,-1.9072,-10.0730,-9.8929,-10.2227,-9.4306,-0.3406
20.2800,dirt,0.662,0.400,-0.6986,4.5145,-0.3431,-0.2594,-0.0027,-1.2872,-10.1307,-9.8761,-10.1968,-9.3749,-0.3401
20.2920,dirt,0.662,0.400,-0.6973,4.4867,-0.2850,-0.2576,-0.3613,-1.5452,-10.1263,-9.8740,-10.3226,-9.2591,-0.3395
20.3040,dirt,0.662,0.400,-0.6955,4.4715,-0.4545,-0.2602,-0.3063,-1.5510,-10.1632,-9.8859,-10.2512,-9.3153,-0.3386
20.3160,dirt,0.662,0.400,-0.6933,4.5747,-0.3540,-0.2559,-0.3422,-1.8902,-10.1758,-9.8876,-10.2700,-9.3024,-0.3377
20.3280,dirt,0.662,0.400,-0.6907,4.5997,-0.3526,-0.2598,0.2485,-1.0966,-10.1985,-9.8228,-10.2172,-9.4428,-0.3371
20.3400,dirt,0.662,0.400,-0.6876,4.5279,-0.4341,-0.2667,-0.1242,-1.4773,-10.1655,-9.8361,-10.2590,-9.4536,-0.3359
20.3520,dirt,0.662,0.400,-0.6841,4.5129,-0.3985,-0.2735,0.3160,-0.7064,-10.1946,-9.7317,-10.2331,-9.3692,-0.3342
20.3640,dirt,0.662,0.400,-0.6801,4.5573,-0.4082,-0.2741,-0.1790,-1.9523,-10.2242,-9.6932,-10.2743,-9.3175,-0.3325
20.3760,dirt,0.662,0.400,-0.6758,4.5272,-0.3327,-0.2751,-0.1051,-1.1599,-10.2419,-9.6966,-10.3272,-9.3038,-0.3309
20.3880,dirt,0.662,0.400,-0.6710,4.5478,-0.3355,-0.2789,-0.2692,-1.3980,-10.2579,-9.6585,-10.2297,-9.3282,-0.3292
20.4000,dirt,0.662,0.400,-0.6657,4.4959,-0.4262,-0.2814,-0.1338,-1.6219,-10.2177,-9.6673,-10.1902,-9.3559,-0.3269
20.4120,dirt,0.662,0.400,-0.6601,4.4980,-0.4522,-0.2856,-0.3024,-1.3577,-10.1968,-9.7140,-10.2863,-9.3258,-0.3240
20.4240,dirt,0.662,0.400,-0.6540,4.5455,-0.3826,-0.2898,-0.1915,-1.3834,-10.2005,-9.6986,-10.3017,-9.3360,-0.3211
20.4360,dirt,0.662,0.400,-0.6476,4.5337,-0.4442,-0.2881,-0.0479,-1.6980,-10.1884,-9.7017,-10.3389,-9.2879,-0.3180
20.4480,dirt,0.662,0.400,-0.6407,4.5108,-0.4728,-0.2902,0.0140,-1.4526,-10.2022,-9.6983,-10.3624,-9.2164,-0.3151
20.4600,dirt,0.662,0.400,-0.6334,4.4884,-0.4184,-0.2933,-0.3952,-1.4501,-10.1773,-9.7350,-10.3507,-9.2140,-0.3118
20.4720,dirt,0.662,0.400,-0.6257,4.5459,-0.4565,-0.2966,-0.4188,-1.3624,-10.1847,-9.7506,-10.2554,-9.2979,-0.3083
20.4840,dirt,0.662,0.400,-0.6176,4.4373,-0.4196,-0.2990,-0.5144,-1.5167,-10.1158,-9.7672,-10.3268,-9.2395,-0.3046
20.4960,dirt,0.662,0.400,-0.6091,4.5651,-0.4359,-0.3020,-0.1940,-1.0685,-10.1440,-9.8037,-10.3476,-9.3524,-0.3000
20.5080,dirt,0.662,0.400,-0.6003,4.5024,-0.4002,-0.3016,-0.0265,-1.9951,-10.0936,-9.7925,-10.2716,-9.3273,-0.2961
20.5200,dirt,0.662,0.400,-0.5910,4.5597,-0.3858,-0.3025,0.1019,-0.9746,-10.1668,-9.7343,-10.3130,-9.3050,-0.2923
20.5320,dirt,0.662,0.400,-0.5814,4.6178,-0.3807,-0.3000,-0.1341,-1.5233,-10.2097,-9.6872,-10.3411,-9.3030,-0.2875
20.5440,dirt,0.662,0.400,-0.5714,4.5215,-0.3846,-0.3026,-0.0869,-1.0288,-10.2288,-9.7092,-10.3175,-9.2211,-0.2830
20.5560,dirt,0.662,0.400,-0.5611,4.4774,-0.4390,-0.3000,-0.0229,-1.5393,-10.2833,-9.6645,-10.2854,-9.2197,-0.2789
20.5680,dirt,0.662,0.400,-0.5504,4.5410,-0.3605,-0.3008,-0.3764,-1.3651,-10.2536,-9.7216,-10.3404,-9.2299,-0.2727
20.5800,dirt,0.662,0.400,-0.5394,4.4416,-0.4327,-0.2977,-0.1551,-1.3651,-10.2654,-9.7181,-10.2796,-9.2256,-0.2671
20.5920,dirt,0.662,0.400,-0.5280,4.5097,-0.4930,-0.2981,-0.1084,-1.4148,-10.2496,-9.7140,-10.1778,-9.2568,-0.2619
20.6040,dirt,0.662,0.400,-0.5163,4.5641,-0.4350,-0.2986,0.3180,-1.7174,-10.2459,-9.7667,-10.2842,-9.2898,-0.2566
20.6160,dirt,0.662,0.400,-0.5042,4.4819,-0.3470,-0.2994,-0.0196,-1.4862,-10.1814,-9.8117,-10.2626,-9.2683,-0.2514
