t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5760,sand,0.918,0.600,0.3737,4.5211,0.1138,0.0872,-0.0719,0.6836,-9.3911,-9.8265,-9.6618,-10.1260,0.1844
18.5880,sand,0.918,0.600,0.3772,4.5382,0.1801,0.0914,0.0210,0.6323,-9.4307,-9.8313,-9.6961,-9.9983,0.1861
18.6000,sand,0.918,0.600,0.3804,4.5796,0.1132,0.0911,-0.1453,0.3266,-9.4248,-9.8367,-9.7010,-10.0623,0.1876
18.6120,sand,0.918,0.600,0.3834,4.4527,0.0355,0.0918,-0.0659,0.4435,-9.4531,-9.8222,-9.8131,-10.0437,0.1891
18.6240,sand,0.918,0.600,0.3862,4.5242,-0.0013,0.0955,0.1032,0.5270,-9.4275,-9.7886,-9.8540,-10.1164,0.1905
18.6360,sand,0.918,0.600,0.3887,4.4192,0.0630,0.0959,0.0946,0.2089,-9.3968,-9.7413,-9.8004,-10.2099,0.1917
18.6480,sand,0.918,0.600,0.3909,4.5197,0.1311,0.1043,0.1401,0.1720,-9.3500,-9.7056,-9.8260,-10.2309,0.1929
18.6600,sand,0.918,0.600,0.3929,4.4975,0.0518,0.1059,-0.0236,0.6241,-9.3543,-9.7249,-9.8731,-10.1769,0.1939
18.6720,sand,0.918,0.600,0.3947,4.5499,0.1484,0.1093,-0.0842,0.6368,-9.3445,-9.7635,-9.7023,-10.1934,0.1950
18.6840,sand,0.918,0.600,0.3962,4.5188,0.2022,0.1115,0.0071,0.8489,-9.3801,-9.7722,-9.6601,-10.1975,0.1958
18.6960,sand,0.918,0.600,0.3974,4.4993,0.1089,0.1123,0.0546,0.9419,-9.3398,-9.7874,-9.7065,-10.1363,0.1965
18.7080,sand,0.918,0.600,0.3985,4.4499,0.1387,0.1164,-0.0136,0.5761,-9.3700,-9.7905,-9.7064,-10.1959,0.1969
18.7200,sand,0.918,0.600,0.3992,4.4758,0.1577,0.1196,0.0222,0.6161,-9.3740,-9.8317,-9.8418,-10.1736,0.1973
18.7320,sand,0.918,0.600,0.3997,4.4566,0.1396,0.1223,-0.0007,0.2385,-9.3955,-9.7819,-9.9370,-10.1128,0.1976
18.7440,sand,0.918,0.600,0.4000,4.5208,0.0352,0.1231,0.0502,0.6034,-9.3704,-9.7253,-9.8718,-10.1055,0.1979
18.7560,sand,0.918,0.600,0.4000,4.5511,0.1785,0.1229,-0.0651,0.9253,-9.3404,-9.7463,-9.8160,-10.1055,0.1978
18.7680,sand,0.918,0.600,0.3997,4.5507,0.1433,0.1253,-0.0034,0.6458,-9.4140,-9.7608,-9.7827,-10.1303,0.1978
18.7800,sand,0.918,0.600,0.3992,4.4325,0.1060,0.1254,0.0213,0.7495,-9.4274,-9.7689,-9.6970,-10.1773,0.1977
18.7920,sand,0.918,0.600,0.3985,4.5018,0.1338,0.1274,0.0670,0.6501,-9.4559,-9.7430,-9.6883,-10.2190,0.1975
18.8040,sand,0.918,0.600,0.3974,4.4819,0.0132,0.1319,0.1423,0.5137,-9.4429,-9.7373,-9.7286,-10.1925,0.1969
18.8160,sand,0.918,0.600,0.3962,4.5544,0.1124,0.1295,-0.1227,0.8399,-9.4151,-9.7226,-9.7895,-10.1286,0.1962
18.8280,sand,0.918,0.600,0.3947,4.4909,0.2119,0.1320,-0.2248,0.4998,-9.4662,-9.7574,-9.8494,-10.1052,0.1955
18.8400,sand,0.918,0.600,0.3929,4.5300,0.1431,0.1284,0.0643,0.6314,-9.4417,-9.7965,-9.8646,-10.0465,0.1950
18.8520,sand,0.918,0.600,0.3909,4.4345,0.1561,0.1317,0.0215,0.6970,-9.5005,-9.7105,-9.6988,-10.1412,0.1943
18.8640,sand,0.918,0.600,0.3887,4.5461,0.1882,0.1357,0.1023,0.6314,-9.4772,-9.7266,-9.7144,-10.1807,0.1929
18.8760,sand,0.918,0.600,0.3862,4.5833,0.1218,0.1338,0.1444,0.6914,-9.4262,-9.7563,-9.6941,-10.1959,0.1915
18.8880,sand,0.918,0.600,0.3834,4.4956,0.1698,0.1359,0.1261,0.4935,-9.3849,-9.8077,-9.8162,-10.1864,0.1905
18.9000,sand,0.918,0.600,0.3804,4.6282,0.1634,0.1387,0.1288,0.6521,-9.3907,-9.8214,-9.8995,-10.0817,0.1896
18.9120,sand,0.918,0.600,0.3772,4.3976,0.1070,0.1393,-0.0637,1.1185,-9.4335,-9.7385,-9.7289,-10.1037,0.1882
18.9240,sand,0.918,0.600,0.3737,4.4357,0.1159,0.1387,-0.0999,0.6092,-9.4499,-9.7771,-9.6098,-10.1940,0.1860
18.9360,sand,0.918,0.600,0.3700,4.4697,0.0988,0.1413,-0.0194,0.8173,-9.4547,-9.8197,-9.6522,-10.1915,0.1839
18.9480,sand,0.918,0.600,0.3661,4.5533,0.0933,0.1400,0.0080,0.5622,-9.4207,-9.8521,-9.6605,-10.2041,0.1825
18.9600,sand,0.918,0.600,0.3619,4.6036,0.0532,0.1398,0.0300,1.0340,-9.4480,-9.8310,-9.7979,-10.1116,0.1810
18.9720,sand,0.918,0.600,0.3575,4.5432,0.1707,0.1413,-0.0124,0.7271,-9.4906,-9.7527,-9.8178,-10.0455,0.1790
18.9840,sand,0.918,0.600,0.3529,4.5401,0.0967,0.1405,0.0031,0.6121,-9.4782,-9.7599,-9.6800,-10.1168,0.1763
18.9960,sand,0.918,0.600,0.3481,4.5515,0.0540,0.1404,-0.0247,0.7680,-9.4981,-9.8192,-9.6935,-10.1205,0.1738
19.0080,sand,0.918,0.600,0.3430,4.4518,0.0600,0.1391,-0.0329,0.3374,-9.4382,-9.8545,-9.6203,-10.1824,0.1719
19.0200,sand,0.918,0.600,0.3377,4.5087,0.1147,0.1408,-0.1177,0.6022,-9.4676,-9.8175,-9.6089,-10.2300,0.1693
19.0320,sand,0.918,0.600,0.3322,4.5228,0.1517,0.1425,-0.0672,0.9127,-9.4891,-9.8515,-9.7507,-10.1002,0.1665
19.0440,sand,0.918,0.600,0.3265,4.5018,0.0441,0.1400,0.0074,0.7144,-9.5676,-9.7464,-9.6732,-10.0893,0.1638
19.0560,sand,0.918,0.600,0.3206,4.5069,0.2029,0.1433,-0.0656,0.4427,-9.6151,-9.6988,-9.6352,-10.1224,0.1607
19.0680,sand,0.918,0.600,0.3145,4.6156,0.0798,0.1408,0.0297,0.6780,-9.6050,-9.7381,-9.5708,-10.1393,0.1575
19.0800,sand,0.918,0.600,0.3082,4.5265,-0.0307,0.1420,-0.0656,0.7447,-9.5967,-9.7678,-9.5618,-10.2103,0.1545
19.0920,sand,0.918,0.600,0.3017,4.5128,0.0644,0.1422,0.0051,0.6033,-9.5716,-9.7974,-9.5688,-10.2655,0.1517
19.1040,sand,0.918,0.600,0.2950,4.5211,0.1240,0.1431,0.1399,0.7485,-9.5441,-9.8112,-9.6917,-10.1006,0.1486
19.1160,sand,0.918,0.600,0.2881,4.6191,0.1663,0.1383,-0.0235,0.7818,-9.5962,-9.7648,-9.7124,-10.0750,0.1455
19.1280,sand,0.918,0.600,0.2811,4.4733,0.1495,0.1400,-0.0539,0.7281,-9.6096,-9.7115,-9.6629,-10.1077,0.1421
19.1400,sand,0.918,0.600,0.2738,4.5615,0.0861,0.1414,-0.0635,0.3433,-9.5870,-9.7909,-9.5371,-10.1368,0.1382
19.1520,sand,0.918,0.600,0.2664,4.5643,0.1913,0.1389,-0.0693,0.9025,-9.6103,-9.7851,-9.6026,-10.1372,0.1345
19.1640,sand,0.918,0.600,0.2588,4.5201,0.2025,0.1384,-0.0055,0.5732,-9.6196,-9.8084,-9.6213,-10.0507,0.1311
19.1760,sand,0.918,0.600,0.2511,4.6066,0.0639,0.1370,0.0747,0.6391,-9.5747,-9.8336,-9.6086,-10.0669,0.1274
19.1880,sand,0.918,0.600,0.2432,4.4710,0.1705,0.1336,-0.2401,0.3098,-9.5805,-9.8271,-9.6164,-10.0636,0.1236
19.2000,sand,0.918,0.600,0.2351,4.5663,0.0234,0.1317,-0.2154,0.4957,-9.5929,-9.8411,-9.5488,-10.1193,0.1200
19.2120,sand,0.918,0.600,0.2269,4.4401,0.1518,0.1332,-0.1364,0.3557,-9.6420,-9.7726,-9.5348,-10.1714,0.1161
19.2240,sand,0.918,0.600,0.2186,4.4954,0.0517,0.1383,-0.0058,0.7371,-9.6752,-9.7230,-9.5915,-10.1361,0.1108
19.2360,sand,0.918,0.600,0.2101,4.5448,0.1559,0.1343,0.1155,0.2549,-9.6183,-9.7863,-9.6936,-9.9950,0.1062
19.2480,sand,0.918,0.600,0.2014,4.4716,0.0415,0.1285,-0.0689,0.3696,-9.6329,-9.8128,-9.6072,-10.0778,0.1029
19.2600,sand,0.918,0.600,0.1927,4.4849,0.1545,0.1267,0.0305,0.5918,-9.6429,-9.7937,-9.6242,-10.0612,0.0993
19.2720,sand,0.918,0.600,0.1838,4.5247,0.1588,0.1275,-0.0689,0.2431,-9.6252,-9.8438,-9.4889,-10.1495,0.0942
19.2840,sand,0.918,0.600,0.1748,4.5017,0.1370,0.1258,0.0696,0.9344,-9.6453,-9.8540,-9.5617,-10.0762,0.0893
19.2960,sand,0.918,0.600,0.1658,4.5859,0.2684,0.1238,-0.2095,0.5771,-9.6527,-9.8197,-9.5988,-10.0098,0.0852
19.3080,sand,0.918,0.600,0.1565,4.5511,0.1462,0.1200,-0.1420,0.3014,-9.6638,-9.8154,-9.6025,-10.0106,0.0808
19.3200,sand,0.918,0.600,0.1472,4.5308,0.1618,0.1177,0.1190,0.4771,-9.6583,-9.7982,-9.6384,-10.0249,0.0763
19.3320,sand,0.918,0.600,0.1379,4.5877,0.1402,0.1155,-0.1557,0.3581,-9.6226,-9.8257,-9.5360,-10.0718,0.0710
19.3440,sand,0.918,0.600,0.1284,4.5588,0.1485,0.1158,0.0794,0.3848,-9.6612,-9.8256,-9.5477,-10.0223,0.0664
19.3560,sand,0.918,0.600,0.1188,4.5385,0.1053,0.1119,-0.1268,0.3158,-9.6428,-9.8377,-9.6095,-9.9922,0.0624
19.3680,sand,0.918,0.600,0.1092,4.4110,0.0694,0.1051,-0.0125,0.4242,-9.6284,-9.8758,-9.6376,-9.9577,0.0579
19.3800,sand,0.918,0.600,0.0995,4.4766,0.0451,0.1065,0.1540,0.1808,-9.6560,-9.8336,-9.5657,-10.0441,0.0535
19.3920,sand,0.918,0.600,0.0897,4.5038,0.2335,0.1046,0.1819,0.4148,-9.6742,-9.7882,-9.5784,-9.9886,0.0480
19.4040,sand,0.918,0.600,0.0799,4.5654,0.1748,0.1028,-0.1810,0.5956,-9.6964,-9.7667,-9.5922,-9.9718,0.0430
19.4160,sand,0.918,0.600,0.0700,4.5305,0.0897,0.1014,-0.1478,-0.0236,-9.6531,-9.8082,-9.6798,-9.9651,0.0381
19.4280,sand,0.918,0.600,0.0601,4.4501,0.0867,0.0927,-0.0696,0.2505,-9.5835,-9.8442,-9.6228,-9.9756,0.0335
19.4400,sand,0.918,0.600,0.0501,4.4993,0.0161,0.0929,-0.3356,0.0863,-9.5834,-9.8539,-9.5496,-10.0502,0.0288
19.4520,sand,0.918,0.600,0.0401,4.4683,0.0516,0.0887,-0.0816,0.2917,-9.5474,-9.8585,-9.6389,-9.9280,0.0236
19.4640,sand,0.918,0.600,0.0301,4.5258,0.1833,0.0874,0.0176,-0.2020,-9.5803,-9.8548,-9.5847,-9.9784,0.0183
19.4760,sand,0.918,0.600,0.0201,4.5367,0.1208,0.0839,0.0286,0.1230,-9.6449,-9.7694,-9.6733,-9.9214,0.0135
19.4880,sand,0.918,0.600,0.0101,4.5623,0.0406,0.0801,-0.1134,-0.0739,-9.6598,-9.7220,-9.6385,-9.9801,0.0088
19.5000,sand,0.918,0.600,-0.0000,4.5040,0.0584,0.0790,-0.0814,-0.1531,-9.6181,-9.7826,-9.5911,-9.9756,0.0032
19.5120,sand,0.918,0.600,-0.0101,4.4812,0.1251,0.0728,-0.2214,0.0007,-9.6283,-9.8195,-9.6510,-9.9522,-0.0019
19.5240,sand,0.918,0.600,-0.0201,4.4858,0.0588,0.0731,-0.1610,-0.3488,-9.6108,-9.8187,-9.6336,-9.9378,-0.0068
19.5360,sand,0.918,0.600,-0.0301,4.4473,0.0136,0.0694,0.1625,0.4306,-9.6097,-9.8515,-9.6994,-9.8895,-0.0114
19.5480,sand,0.918,0.600,-0.0401,4.4821,0.0745,0.0614,-0.0939,-0.2477,-9.6099,-9.8333,-9.6528,-9.9666,-0.0156
19.5600,sand,0.918,0.600,-0.0501,4.4715,0.0603,0.0601,-0.3589,-0.4469,-9.5433,-9.8572,-9.6061,-9.9407,-0.0213
19.5720,sand,0.918,0.600,-0.0601,4.4161,0.0575,0.0548,-0.1988,0.0864,-9.5574,-9.8599,-9.6634,-9.8994,-0.0258
19.5840,sand,0.918,0.600,-0.0700,4.4763,0.0986,0.0550,-0.0051,-0.0484,-9.5937,-9.8418,-9.7231,-9.8629,-0.0297
19.5960,sand,0.918,0.600,-0.0799,4.4866,0.0821,0.0499,-0.0121,0.0842,-9.5911,-9.8429,-9.6864,-9.9104,-0.0352
19.6080,sand,0.918,0.600,-0.0897,4.4819,0.0356,0.0462,-0.0247,-0.3016,-9.5947,-9.8245,-9.6022,-9.9636,-0.0413
19.6200,sand,0.918,0.600,-0.0995,4.5042,0.1232,0.0417,-0.0595,0.1704,-9.5939,-9.8432,-9.6607,-9.8886,-0.0458
19.6320,sand,0.918,0.600,-0.1092,4.4773,0.1418,0.0394,-0.3758,-0.3409,-9.5688,-9.8643,-9.6417,-9.8872,-0.0486
19.6440,sand,0.918,0.600,-0.1188,4.5475,0.0831,0.0387,0.0847,0.5150,-9.6429,-9.8192,-9.7482,-9.8264,-0.0538
19.6560,sand,0.918,0.600,-0.1284,4.4579,0.1527,0.0355,0.1138,-0.4233,-9.6241,-9.8133,-9.7114,-9.8840,-0.0599
19.6680,sand,0.918,0.600,-0.1379,4.4504,0.0599,0.0304,-0.0234,-0.2811,-9.5964,-9.8175,-9.6264,-9.9270,-0.0657
19.6800,sand,0.918,0.600,-0.1472,4.4710,0.0707,0.0259,0.0835,0.1254,-9.6286,-9.8054,-9.7019,-9.8525,-0.0700
19.6920,sand,0.918,0.600,-0.1565,4.4327,0.1295,0.0230,-0.1020,-0.3014,-9.6336,-9.8166,-9.6362,-9.8590,-0.0742
19.7040,sand,0.918,0.600,-0.1658,4.4225,0.0285,0.0220,-0.1118,0.0437,-9.6245,-9.8223,-9.6743,-9.8354,-0.0778
19.7160,sand,0.918,0.600,-0.1748,4.4517,-0.0046,0.0179,0.0687,-0.5124,-9.5670,-9.8246,-9.7279,-9.8644,-0.0819
19.7280,sand,0.918,0.600,-0.1838,4.4804,0.0092,0.0169,0.0665,-0.1061,-9.5473,-9.8329,-9.6660,-9.8383,-0.0865
19.7400,sand,0.918,0.600,-0.1927,4.4774,0.0190,0.0116,-0.1883,0.2529,-9.5863,-9.8353,-9.7776,-9.7654,-0.0921
19.7520,sand,0.918,0.600,-0.2014,4.4783,0.0160,0.0084,-0.0472,0.0148,-9.6307,-9.7939,-9.6661,-9.8504,-0.0970
19.7640,sand,0.918,0.600,-0.2101,4.5009,0.0701,0.0082,-0.0098,-0.6740,-9.5046,-9.8393,-9.6523,-9.8698,-0.1011
19.7760,sand,0.918,0.600,-0.2186,4.5346,-0.0936,0.0011,-0.1707,-0.1901,-9.4945,-9.8521,-9.7145,-9.8470,-0.1048
19.7880,sand,0.918,0.600,-0.2269,4.4897,-0.0740,-0.0009,-0.2468,-0.3279,-9.5129,-9.8430,-9.7345,-9.8393,-0.1087
19.8000,sand,0.918,0.600,-0.2351,4.5517,0.0328,-0.0041,-0.0941,-0.0239,-9.5462,-9.8029,-9.8189,-9.8245,-0.1133
19.8120,sand,0.918,0.600,-0.2432,4.5591,-0.0495,-0.0080,-0.0773,-0.3990,-9.5469,-9.8201,-9.8084,-9.8867,-0.1175
19.8240,sand,0.918,0.600,-0.2511,4.4938,0.0226,-0.0067,-0.0660,-0.5258,-9.4036,-9.8604,-9.6917,-9.9340,-0.1211
19.8360,sand,0.918,0.600,-0.2588,4.4550,-0.1056,-0.0113,0.0877,-0.1586,-9.4225,-9.8656,-9.7229,-9.8832,-0.1249
19.8480,sand,0.918,0.600,-0.2664,4.5625,-0.0449,-0.0142,0.0531,0.0308,-9.5604,-9.7445,-9.8129,-9.8227,-0.1286
19.8600,sand,0.918,0.600,-0.2738,4.5496,0.0095,-0.0178,0.0158,-0.3442,-9.5534,-9.7745,-9.7776,-9.8313,-0.1331
19.8720,sand,0.918,0.600,-0.2811,4.4988,-0.0198,-0.0214,-0.0532,-0.2943,-9.4564,-9.8299,-9.7835,-9.8872,-0.1358
19.8840,sand,0.918,0.600,-0.2881,4.5760,-0.1097,-0.0214,0.3460,-0.0815,-9.4554,-9.8572,-9.7467,-9.8891,-0.1391
19.8960,sand,0.918,0.600,-0.2950,4.5212,-0.0260,-0.0229,0.0938,-0.3461,-9.4778,-9.8080,-9.8611,-9.7893,-0.1430
19.9080,sand,0.918,0.600,-0.3017,4.5725,-0.1215,-0.0300,0.0159,-0.7063,-9.5297,-9.7515,-9.8940,-9.8269,-0.1467
19.9200,sand,0.918,0.600,-0.3082,4.5955,-0.0981,-0.0283,0.0702,-0.2827,-9.5511,-9.7391,-9.8231,-9.9291,-0.1499
19.9320,sand,0.918,0.600,-0.3145,4.4310,-0.1022,-0.0323,0.0701,-0.2284,-9.3900,-9.8234,-9.7447,-9.8522,-0.1531
19.9440,sand,0.918,0.600,-0.3206,4.5164,-0.0901,-0.0353,-0.0444,-0.1445,-9.4534,-9.8407,-9.8282,-9.7384,-0.1561
19.9560,sand,0.918,0.600,-0.3265,4.3925,0.0205,-0.0394,-0.1210,-0.5111,-9.5321,-9.7692,-9.8435,-9.7282,-0.1586
19.9680,sand,0.918,0.600,-0.3322,4.4649,-0.0982,-0.0422,-0.1259,-0.9968,-9.5315,-9.7634,-9.7492,-9.8605,-0.1620
19.9800,sand,0.918,0.600,-0.3377,4.4923,-0.1155,-0.0403,-0.2487,-0.4767,-9.5567,-9.7663,-9.7759,-9.8854,-0.1652
19.9920,sand,0.918,0.600,-0.3430,4.4424,-0.0691,-0.0467,-0.2343,-0.5852,-9.3889,-9.7982,-9.8588,-9.8197,-0.1678
20.0040,sand,0.918,0.600,-0.3481,4.5110,-0.0976,-0.0491,-0.0591,0.0199,-9.3656,-9.8134,-9.9578,-9.8335,-0.1692
20.0160,sand,0.918,0.600,-0.3529,4.4559,-0.0282,-0.0527,0.0071,-0.2524,-9.5049,-9.6728,-9.8691,-9.9548,-0.1710
20.0280,sand,0.918,0.600,-0.3575,4.4564,-0.0572,-0.0556,-0.0309,-0.3073,-9.5224,-9.6384,-9.7618,-9.9945,-0.1740
20.0400,sand,0.918,0.600,-0.3619,4.4156,-0.0906,-0.0578,0.0121,-0.4330,-9.4831,-9.6836,-9.8640,-9.8606,-0.1775
20.0520,sand,0.918,0.600,-0.3661,4.5982,-0.0886,-0.0599,-0.0365,-0.6041,-9.4076,-9.7177,-9.9787,-9.7977,-0.1799
20.0640,sand,0.918,0.600,-0.3700,4.4592,-0.1216,-0.0656,-0.2837,-0.5080,-9.3536,-9.7784,-9.9355,-9.8455,-0.1810
20.0760,sand,0.918,0.600,-0.3737,4.4911,0.0050,-0.0655,0.1041,-0.4573,-9.4138,-9.7126,-9.8992,-9.9142,-0.1819
20.0880,sand,0.918,0.600,-0.3772,4.6145,-0.0705,-0.0709,-0.2191,-0.1683,-9.5147,-9.6358,-9.9174,-9.8685,-0.1843
20.1000,sand,0.918,0.600,-0.3804,4.5260,-0.0772,-0.0755,-0.0920,-0.6084,-9.4497,-9.6877,-9.9739,-9.8144,-0.1867
20.1120,sand,0.918,0.600,-0.3834,4.4799,-0.0416,-0.0757,-0.0134,-0.4412,-9.3503,-9.7312,-10.0287,-9.8671,-0.1886
20.1240,sand,0.918,0.600,-0.3862,4.5576,-0.0524,-0.0810,0.0855,-0.4064,-9.3665,-9.7222,-10.0151,-9.9472,-0.1895
20.1360,sand,0.918,0.600,-0.3887,4.4699,-0.0643,-0.0838,0.1826,-0.2583,-9.3829,-9.7161,-9.8724,-10.0107,-0.1897
20.1480,sand,0.918,0.600,-0.3909,4.4399,-0.0783,-0.0833,-0.0266,-0.4481,-9.4881,-9.6126,-10.0103,-9.8692,-0.1904
20.1600,sand,0.918,0.600,-0.3929,4.4952,-0.0553,-0.0859,-0.2126,-0.3982,-9.5465,-9.6312,-10.0220,-9.8161,-0.1925
20.1720,sand,0.918,0.600,-0.3947,4.5995,-0.0182,-0.0904,0.0125,-0.9904,-9.3848,-9.7097,-10.0251,-9.8625,-0.1943
20.1840,sand,0.918,0.600,-0.3962,4.4691,-0.0959,-0.0928,-0.1624,-0.4039,-9.3376,-9.7083,-10.0171,-9.9246,-0.1946
20.1960,sand,0.918,0.600,-0.3974,4.5700,-0.0808,-0.0955,0.0395,-0.6930,-9.4244,-9.7403,-9.9195,-10.0124,-0.1945
20.2080,sand,0.918,0.600,-0.3985,4.4838,-0.1339,-0.0959,-0.2085,-0.3252,-9.4253,-9.6820,-10.0309,-9.8915,-0.1948
20.2200,sand,0.918,0.600,-0.3992,4.5864,-0.1630,-0.0982,0.0003,-0.2790,-9.4806,-9.6209,-10.0421,-9.8662,-0.1958
20.2320,sand,0.918,0.600,-0.3997,4.4541,-0.1118,-0.1026,0.1024,-0.7308,-9.4690,-9.6911,-9.9978,-9.8792,-0.1968
20.2440,sand,0.918,0.600,-0.4000,4.5134,-0.2199,-0.1028,-0.0032,-0.9454,-9.2693,-9.7880,-9.9635,-9.9306,-0.1971
20.2560,sand,0.918,0.600,-0.4000,4.5623,-0.1117,-0.1003,-0.0415,-0.8803,-9.3359,-9.7768,-10.0272,-9.9234,-0.1964
20.2680,sand,0.918,0.600,-0.3997,4.4652,-0.0641,-0.1048,-0.1079,-0.3526,-9.4263,-9.7693,-9.9939,-9.9174,-0.1955
20.2800,sand,0.918,0.600,-0.3992,4.4979,-0.0764,-0.1070,-0.2491,-0.3435,-9.4120,-9.7235,-10.0528,-9.8967,-0.1947
20.2920,sand,0.918,0.600,-0.3985,4.4976,-0.0803,-0.1047,-0.0910,-0.9064,-9.4575,-9.6531,-9.9538,-9.9811,-0.1955
20.3040,sand,0.918,0.600,-0.3974,4.5075,-0.1235,-0.1064,-0.0617,-0.9871,-9.4227,-9.6969,-9.9634,-10.0532,-0.1963
20.3160,sand,0.918,0.600,-0.3962,4.4495,-0.0805,-0.1060,-0.0889,-0.9746,-9.2090,-9.7619,-10.0284,-10.0660,-0.1956
20.3280,sand,0.918,0.600,-0.3947,4.4404,-0.1537,-0.1088,0.0470,-0.2563,-9.2924,-9.7662,-10.0527,-10.0296,-0.1941
20.3400,sand,0.918,0.600,-0.3929,4.5224,-0.1496,-0.1109,0.0861,-0.6564,-9.3732,-9.7448,-10.0043,-10.0602,-0.1927
20.3520,sand,0.918,0.600,-0.3909,4.4754,-0.1380,-0.1122,0.2069,-0.2703,-9.4063,-9.6066,-10.0585,-10.0449,-0.1922
20.3640,sand,0.918,0.600,-0.3887,4.5161,-0.1519,-0.1132,-0.0034,-0.5236,-9.4186,-9.6178,-10.0518,-9.9540,-0.1920
20.3760,sand,0.918,0.600,-0.3862,4.4710,-0.0733,-0.1130,0.1199,-0.5945,-9.3822,-9.6515,-10.0470,-9.9837,-0.1913
20.3880,sand,0.918,0.600,-0.3834,4.4770,-0.0875,-0.1166,0.0587,-0.4289,-9.3000,-9.7100,-10.1100,-9.9192,-0.1898
20.4000,sand,0.918,0.600,-0.3804,4.5179,-0.0229,-0.1166,0.1688,-0.8069,-9.3674,-9.7285,-10.0292,-9.9635,-0.1875
20.4120,sand,0.918,0.600,-0.3772,4.5321,-0.0322,-0.1143,0.2060,-0.6771,-9.4666,-9.7033,-10.0391,-9.8839,-0.1857
20.4240,sand,0.918,0.600,-0.3737,4.4438,-0.1741,-0.1164,-0.0861,-0.8716,-9.4722,-9.6531,-10.0901,-9.8476,-0.1845
20.4360,sand,0.918,0.600,-0.3700,4.4946,-0.0565,-0.1149,0.0484,-0.7267,-9.4943,-9.6186,-9.9922,-9.9098,-0.1835
20.4480,sand,0.918,0.600,-0.3661,4.5853,-0.1463,-0.1147,-0.1502,-0.8356,-9.4756,-9.6236,-9.9657,-9.9287,-0.1819
20.4600,sand,0.918,0.600,-0.3619,4.4048,-0.1279,-0.1163,-0.0664,-0.7997,-9.3147,-9.7564,-10.0416,-9.8813,-0.1793
20.4720,sand,0.918,0.600,-0.3575,4.5242,-0.1477,-0.1216,0.1686,-0.2432,-9.4092,-9.7989,-10.0806,-9.7581,-0.1768
20.4840,sand,0.918,0.600,-0.3529,4.5300,-0.0559,-0.1174,0.0997,-0.6069,-9.5202,-9.7439,-10.0219,-9.8313,-0.1755
20.4960,sand,0.918,0.600,-0.3481,4.4763,-0.1168,-0.1162,-0.0929,-0.9559,-9.4951,-9.7624,-10.0553,-9.8537,-0.1729
20.5080,sand,0.918,0.600,-0.3430,4.5130,-0.0939,-0.1180,0.0804,-0.4614,-9.5112,-9.7136,-10.0420,-9.8616,-0.1699
20.5200,sand,0.918,0.600,-0.3377,4.5374,-0.1029,-0.1178,0.0522,-0.3695,-9.5319,-9.6485,-10.0381,-9.7607,-0.1679
20.5320,sand,0.918,0.600,-0.3322,4.5297,-0.0843,-0.1186,0.0664,-1.2076,-9.3719,-9.7789,-10.0854,-9.6189,-0.1659
20.5440,sand,0.918,0.600,-0.3265,4.5643,-0.1071,-0.1189,0.0004,-0.8427,-9.4618,-9.8261,-9.9920,-9.6748,-0.1626
20.5560,sand,0.918,0.600,-0.3206,4.4892,-0.1990,-0.1189,-0.1853,-0.8085,-9.5871,-9.7757,-10.0400,-9.7253,-0.1586
20.5680,sand,0.918,0.600,-0.3145,4.4512,-0.0672,-0.1151,0.0538,-0.5513,-9.5547,-9.8135,-9.9649,-9.8414,-0.1559
20.5800,sand,0.918,0.600,-0.3082,4.5100,-0.2064,-0.1178,0.0320,-0.3822,-9.6037,-9.7369,-10.0092,-9.6992,-0.1541
20.5920,sand,0.918,0.600,-0.3017,4.4688,-0.0982,-0.1158,-0.2527,-0.3475,-9.7047,-9.6386,-10.0250,-9.6223,-0.1514
20.6040,sand,0.918,0.600,-0.2950,4.5840,-0.1185,-0.1205,-0.0560,-1.0006,-9.4879,-9.7900,-9.9756,-9.6888,-0.1479
20.6160,sand,0.918,0.600,-0.2881,4.4951,-0.1719,-0.1185,-0.1730,-0.4271,-9.4328,-9.8105,-9.9609,-9.8050,-0.1440
20.6280,sand,0.918,0.600,-0.2811,4.5026,-0.0871,-0.1178,0.1249,0.0121,-9.5475,-9.7987,-10.0319,-9.8028,-0.1397
20.6400,sand,0.918,0.600,-0.2738,4.4475,-0.1126,-0.1202,-0.0693,-0.3584,-9.5180,-9.8486,-10.0597,-9.6191,-0.1363
20.6520,sand,0.918,0.600,-0.2664,4.3957,-0.0861,-0.1165,-0.0278,-0.4652,-9.5839,-9.8330,-9.9981,-9.6613,-0.1336
20.6640,sand,0.918,0.600,-0.2588,4.4267,-0.1265,-0.1165,-0.0129,-0.5428,-9.6668,-9.8417,-9.9797,-9.6921,-0.1298
20.6760,sand,0.918,0.600,-0.2511,4.4508,-0.1519,-0.1157,0.0687,-0.5980,-9.5318,-9.8520,-9.9603,-9.8142,-0.1256
20.6880,sand,0.918,0.600,-0.2432,4.4893,-0.0496,-0.1158,-0.0533,-0.2357,-9.4255,-9.8389,-10.0125,-9.8308,-0.1214
20.7000,sand,0.918,0.600,-0.2351,4.4809,-0.1179,-0.1177,0.0088,-0.1815,-9.4927,-9.8383,-10.0830,-9.6736,-0.1173
