t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7200,dirt,0.779,0.600,0.3992,4.5736,0.2360,0.2129,0.3136,1.5989,-9.6512,-10.2680,-9.4746,-10.3420,0.1970
18.7320,dirt,0.779,0.600,0.3997,4.5424,0.2426,0.2136,-0.2106,1.6547,-9.5884,-10.3018,-9.5807,-10.3066,0.1973
18.7440,dirt,0.779,0.600,0.4000,4.5800,0.3083,0.2181,0.1134,0.7772,-9.5538,-10.3383,-9.5143,-10.2357,0.1978
18.7560,dirt,0.779,0.600,0.4000,4.5980,0.2906,0.2176,-0.1579,1.6402,-9.5581,-10.3601,-9.5133,-10.2415,0.1981
18.7680,dirt,0.779,0.600,0.3997,4.5203,0.2864,0.2232,0.2003,1.1982,-9.5234,-10.3755,-9.5139,-10.2725,0.1980
18.7800,dirt,0.779,0.600,0.3992,4.5767,0.3363,0.2325,-0.0415,1.0579,-9.5663,-10.3666,-9.4587,-10.2772,0.1978
18.7920,dirt,0.779,0.600,0.3985,4.6065,0.2736,0.2337,-0.2993,1.3010,-9.5963,-10.3690,-9.5130,-10.2560,0.1975
18.8040,dirt,0.779,0.600,0.3974,4.5821,0.3034,0.2361,-0.3289,0.8473,-9.5859,-10.3335,-9.4435,-10.3681,0.1971
18.8160,dirt,0.779,0.600,0.3962,4.5013,0.2911,0.2404,0.0775,1.3438,-9.5997,-10.3556,-9.4083,-10.3206,0.1961
18.8280,dirt,0.779,0.600,0.3947,4.5722,0.2645,0.2414,-0.2097,1.3384,-9.5929,-10.3732,-9.4307,-10.3142,0.1952
18.8400,dirt,0.779,0.600,0.3929,4.5499,0.3294,0.2428,0.0484,0.9176,-9.5464,-10.4052,-9.4740,-10.2362,0.1943
18.8520,dirt,0.779,0.600,0.3909,4.4983,0.2262,0.2415,-0.1528,1.0278,-9.5809,-10.4030,-9.3872,-10.2956,0.1936
18.8640,dirt,0.779,0.600,0.3887,4.5266,0.3153,0.2426,-0.1821,1.2708,-9.5817,-10.4183,-9.3769,-10.3818,0.1929
18.8760,dirt,0.779,0.600,0.3862,4.4801,0.3130,0.2445,0.0306,0.9942,-9.5748,-10.3976,-9.4013,-10.2865,0.1915
18.8880,dirt,0.779,0.600,0.3834,4.4620,0.2556,0.2478,-0.1945,0.6037,-9.6444,-10.3601,-9.3811,-10.3803,0.1898
18.9000,dirt,0.779,0.600,0.3804,4.5727,0.2825,0.2478,-0.2667,1.1239,-9.6219,-10.3635,-9.3844,-10.4113,0.1883
18.9120,dirt,0.779,0.600,0.3772,4.5874,0.2716,0.2487,-0.1948,1.0839,-9.6144,-10.3961,-9.3955,-10.3111,0.1867
18.9240,dirt,0.779,0.600,0.3737,4.5210,0.3036,0.2479,0.1796,0.6963,-9.6055,-10.3625,-9.3547,-10.3655,0.1848
18.9360,dirt,0.779,0.600,0.3700,4.4643,0.2477,0.2459,-0.2708,0.9619,-9.6186,-10.3519,-9.4499,-10.2969,0.1831
18.9480,dirt,0.779,0.600,0.3661,4.5199,0.3282,0.2439,0.0159,0.8729,-9.6133,-10.3481,-9.4018,-10.4113,0.1814
18.9600,dirt,0.779,0.600,0.3619,4.5276,0.2834,0.2403,-0.0991,1.0743,-9.6507,-10.3360,-9.4487,-10.3342,0.1794
18.9720,dirt,0.779,0.600,0.3575,4.4932,0.2604,0.2402,0.0382,1.4141,-9.6781,-10.3011,-9.4692,-10.3087,0.1771
18.9840,dirt,0.779,0.600,0.3529,4.5007,0.1850,0.2338,-0.3609,1.6051,-9.6823,-10.3160,-9.4321,-10.3404,0.1746
18.9960,dirt,0.779,0.600,0.3481,4.5390,0.3086,0.2323,-0.0667,0.9649,-9.6713,-10.2811,-9.4754,-10.2894,0.1722
19.0080,dirt,0.779,0.600,0.3430,4.5642,0.2407,0.2228,-0.0170,0.9661,-9.6776,-10.2802,-9.4994,-10.2163,0.1702
19.0200,dirt,0.779,0.600,0.3377,4.5641,0.3743,0.2194,-0.1516,0.6356,-9.6894,-10.2852,-9.4466,-10.2977,0.1679
19.0320,dirt,0.779,0.600,0.3322,4.5522,0.4038,0.2208,-0.0360,0.9362,-9.6966,-10.2640,-9.4940,-10.2095,0.1655
19.0440,dirt,0.779,0.600,0.3265,4.5516,0.3157,0.2236,0.0553,0.8163,-9.6963,-10.2745,-9.4781,-10.2267,0.1626
19.0560,dirt,0.779,0.600,0.3206,4.5042,0.2583,0.2235,-0.2017,0.8251,-9.6893,-10.2713,-9.4406,-10.2474,0.1593
19.0680,dirt,0.779,0.600,0.3145,4.5235,0.3596,0.2171,-0.3093,0.9965,-9.6345,-10.2896,-9.4635,-10.2693,0.1565
19.0800,dirt,0.779,0.600,0.3082,4.5505,0.3305,0.2177,0.0612,0.8909,-9.6623,-10.2920,-9.4213,-10.2284,0.1541
19.0920,dirt,0.779,0.600,0.3017,4.5879,0.2919,0.2133,0.0951,0.7997,-9.7089,-10.2662,-9.4153,-10.2456,0.1509
19.1040,dirt,0.779,0.600,0.2950,4.4890,0.2891,0.2138,-0.1397,1.1423,-9.6817,-10.2621,-9.4615,-10.3559,0.1478
19.1160,dirt,0.779,0.600,0.2881,4.5413,0.3295,0.2111,0.2580,0.9345,-9.6954,-10.2803,-9.4409,-10.2068,0.1441
19.1280,dirt,0.779,0.600,0.2811,4.5263,0.1679,0.2068,0.2037,0.7502,-9.7017,-10.2767,-9.4704,-10.1843,0.1410
19.1400,dirt,0.779,0.600,0.2738,4.6310,0.3211,0.1979,-0.0569,1.0338,-9.6263,-10.2990,-9.4702,-10.2092,0.1381
19.1520,dirt,0.779,0.600,0.2664,4.5229,0.2701,0.1930,-0.4588,0.6227,-9.6669,-10.2718,-9.4772,-10.2308,0.1349
19.1640,dirt,0.779,0.600,0.2588,4.5857,0.2995,0.1881,-0.0167,0.8045,-9.7322,-10.2071,-9.5205,-10.1746,0.1314
19.1760,dirt,0.779,0.600,0.2511,4.5325,0.2900,0.1834,0.0370,0.7976,-9.7596,-10.1659,-9.4813,-10.2374,0.1269
19.1880,dirt,0.779,0.600,0.2432,4.4965,0.3097,0.1787,-0.0874,0.1501,-9.7789,-10.1798,-9.4695,-10.1956,0.1223
19.2000,dirt,0.779,0.600,0.2351,4.4973,0.2655,0.1773,0.0193,0.5056,-9.7078,-10.1939,-9.5206,-10.1438,0.1184
19.2120,dirt,0.779,0.600,0.2269,4.5032,0.2725,0.1770,-0.0107,0.1970,-9.7079,-10.2201,-9.5330,-10.1591,0.1152
19.2240,dirt,0.779,0.600,0.2186,4.5661,0.2529,0.1771,0.0856,0.3214,-9.7824,-10.1720,-9.4206,-10.2190,0.1116
19.2360,dirt,0.779,0.600,0.2101,4.5745,0.3009,0.1749,0.1861,-0.2002,-9.7709,-10.1724,-9.4284,-10.1581,0.1075
19.2480,dirt,0.779,0.600,0.2014,4.5235,0.2066,0.1733,-0.0995,0.4219,-9.7713,-10.1697,-9.5107,-10.1318,0.1033
19.2600,dirt,0.779,0.600,0.1927,4.6021,0.2513,0.1678,-0.1000,-0.0052,-9.7830,-10.1715,-9.4462,-10.1867,0.0987
19.2720,dirt,0.779,0.600,0.1838,4.4722,0.2709,0.1627,-0.2306,0.6687,-9.7225,-10.1586,-9.5099,-10.1553,0.0940
19.2840,dirt,0.779,0.600,0.1748,4.5509,0.2240,0.1609,0.1985,0.3041,-9.7494,-10.1388,-9.5247,-10.0680,0.0900
19.2960,dirt,0.779,0.600,0.1658,4.4225,0.3163,0.1523,-0.1362,0.7161,-9.7988,-10.0929,-9.5368,-10.1302,0.0860
19.3080,dirt,0.779,0.600,0.1565,4.5163,0.3272,0.1465,-0.1417,0.4712,-9.7825,-10.0738,-9.6331,-10.0649,0.0814
19.3200,dirt,0.779,0.600,0.1472,4.5727,0.2324,0.1466,-0.1673,-0.0808,-9.7814,-10.0625,-9.5734,-10.1335,0.0761
19.3320,dirt,0.779,0.600,0.1379,4.5131,0.2918,0.1392,0.0308,-0.4049,-9.7675,-10.0895,-9.5427,-10.1486,0.0714
19.3440,dirt,0.779,0.600,0.1284,4.5542,0.1601,0.1402,0.0256,-0.3689,-9.6977,-10.1281,-9.5078,-10.1640,0.0673
19.3560,dirt,0.779,0.600,0.1188,4.6095,0.1608,0.1371,-0.1066,-0.2283,-9.7399,-10.0977,-9.5309,-10.0938,0.0630
19.3680,dirt,0.779,0.600,0.1092,4.6139,0.2191,0.1306,-0.0409,-0.1032,-9.8091,-10.0276,-9.5362,-10.0644,0.0582
19.3800,dirt,0.779,0.600,0.0995,4.5382,0.2168,0.1266,-0.5494,0.4847,-9.7778,-10.0586,-9.6242,-10.1213,0.0536
19.3920,dirt,0.779,0.600,0.0897,4.4697,0.1159,0.1202,0.3752,-0.1135,-9.8293,-10.0926,-9.5668,-10.0197,0.0489
19.4040,dirt,0.779,0.600,0.0799,4.5547,0.1362,0.1122,0.0676,0.2239,-9.8438,-10.0727,-9.6003,-10.0340,0.0431
19.4160,dirt,0.779,0.600,0.0700,4.5172,0.1149,0.1110,0.2876,-0.1298,-9.7274,-10.1325,-9.6607,-10.0614,0.0383
19.4280,dirt,0.779,0.600,0.0601,4.5518,0.1390,0.1001,0.0515,-0.1639,-9.7647,-10.0929,-9.6487,-10.0599,0.0340
19.4400,dirt,0.779,0.600,0.0501,4.5142,0.1110,0.0959,-0.0883,-0.2959,-9.8107,-10.0026,-9.6440,-10.0742,0.0296
19.4520,dirt,0.779,0.600,0.0401,4.5533,0.0538,0.0931,-0.0696,-0.4564,-9.8440,-9.9946,-9.6289,-10.0540,0.0245
19.4640,dirt,0.779,0.600,0.0301,4.5910,0.1157,0.0921,-0.0932,-0.5763,-9.9090,-10.0472,-9.5839,-10.0083,0.0191
19.4760,dirt,0.779,0.600,0.0201,4.5471,0.0287,0.0874,0.1997,-0.4466,-9.8791,-10.0540,-9.6193,-9.9880,0.0138
19.4880,dirt,0.779,0.600,0.0101,4.5248,0.1042,0.0768,-0.2886,0.0988,-9.8157,-10.0562,-9.7030,-9.9766,0.0084
19.5000,dirt,0.779,0.600,-0.0000,4.6261,0.1592,0.0722,-0.1229,-0.0552,-9.8476,-10.0655,-9.6443,-9.9865,0.0034
19.5120,dirt,0.779,0.600,-0.0101,4.5069,0.1076,0.0675,-0.0692,-0.1964,-9.8693,-9.9913,-9.7023,-9.9979,-0.0010
19.5240,dirt,0.779,0.600,-0.0201,4.5432,0.0860,0.0597,0.0979,-0.3429,-9.8474,-9.9792,-9.7593,-9.9982,-0.0054
19.5360,dirt,0.779,0.600,-0.0301,4.5884,0.0870,0.0596,0.1537,-0.1009,-9.9596,-9.9534,-9.7861,-9.9602,-0.0111
19.5480,dirt,0.779,0.600,-0.0401,4.4786,0.0545,0.0443,0.1370,-0.8023,-9.8877,-9.9752,-9.6966,-9.9864,-0.0156
19.5600,dirt,0.779,0.600,-0.0501,4.5523,0.0771,0.0450,-0.2226,-0.5023,-9.8669,-9.9727,-9.7111,-9.9441,-0.0209
19.5720,dirt,0.779,0.600,-0.0601,4.4316,0.0454,0.0374,-0.6005,-0.2169,-9.8948,-9.9789,-9.7496,-9.8387,-0.0260
19.5840,dirt,0.779,0.600,-0.0700,4.5595,0.0101,0.0328,-0.0071,-0.5078,-9.8432,-9.9690,-9.7637,-9.9219,-0.0306
19.5960,dirt,0.779,0.600,-0.0799,4.5371,0.0609,0.0256,0.0804,-0.3778,-9.9130,-9.8563,-9.8154,-9.8797,-0.0353
19.6080,dirt,0.779,0.600,-0.0897,4.5554,-0.0180,0.0178,0.1370,-0.4782,-10.0085,-9.8246,-9.8016,-9.9036,-0.0408
19.6200,dirt,0.779,0.600,-0.0995,4.5229,0.0215,0.0096,-0.4621,-0.6629,-9.9991,-9.8683,-9.8035,-9.8934,-0.0453
19.6320,dirt,0.779,0.600,-0.1092,4.5619,0.0558,0.0052,0.1232,-0.9126,-9.9238,-9.9191,-9.7997,-9.9068,-0.0489
19.6440,dirt,0.779,0.600,-0.1188,4.4917,-0.0002,0.0035,0.0716,-0.4653,-9.9658,-9.9180,-9.7708,-9.8679,-0.0551
19.6560,dirt,0.779,0.600,-0.1284,4.4544,-0.0416,0.0002,0.2767,-0.8734,-10.0229,-9.8566,-9.7650,-9.8921,-0.0614
19.6680,dirt,0.779,0.600,-0.1379,4.5639,0.0314,-0.0105,0.0680,-0.8071,-9.8628,-9.8953,-9.9006,-9.8477,-0.0659
19.6800,dirt,0.779,0.600,-0.1472,4.5498,-0.0676,-0.0181,0.0319,-0.8649,-9.8592,-9.9237,-9.8730,-9.8229,-0.0693
19.6920,dirt,0.779,0.600,-0.1565,4.5451,-0.0770,-0.0209,0.1802,-0.5569,-10.0134,-9.8082,-9.8521,-9.7831,-0.0731
19.7040,dirt,0.779,0.600,-0.1658,4.5322,0.0273,-0.0249,-0.1952,-0.5030,-10.0393,-9.7768,-9.9130,-9.8395,-0.0778
19.7160,dirt,0.779,0.600,-0.1748,4.5229,-0.0930,-0.0262,0.1438,-0.6459,-10.0348,-9.7705,-9.8633,-9.8621,-0.0833
19.7280,dirt,0.779,0.600,-0.1838,4.6371,-0.0756,-0.0412,-0.2168,-0.6962,-10.0757,-9.7733,-9.8772,-9.8579,-0.0879
19.7400,dirt,0.779,0.600,-0.1927,4.6315,-0.0386,-0.0430,-0.3243,-0.9733,-10.0030,-9.8097,-9.9343,-9.8651,-0.0924
19.7520,dirt,0.779,0.600,-0.2014,4.5160,-0.0858,-0.0470,-0.1832,-1.4765,-9.9866,-9.8683,-9.9252,-9.7515,-0.0962
19.7640,dirt,0.779,0.600,-0.2101,4.4514,-0.0176,-0.0502,-0.1180,-0.7206,-10.0619,-9.8000,-9.8909,-9.7507,-0.1008
19.7760,dirt,0.779,0.600,-0.2186,4.5694,-0.0539,-0.0536,-0.5246,-0.7997,-9.9764,-9.7955,-9.9296,-9.7708,-0.1052
19.7880,dirt,0.779,0.600,-0.2269,4.5362,-0.0749,-0.0667,-0.1476,-1.2841,-9.8946,-9.8629,-9.9870,-9.7271,-0.1095
19.8000,dirt,0.779,0.600,-0.2351,4.6823,-0.1390,-0.0677,-0.0601,-0.2588,-10.0054,-9.7485,-9.9594,-9.7741,-0.1127
19.8120,dirt,0.779,0.600,-0.2432,4.5519,-0.1191,-0.0750,0.2098,-0.6129,-10.0882,-9.6893,-9.9872,-9.7953,-0.1155
19.8240,dirt,0.779,0.600,-0.2511,4.5350,-0.0851,-0.0752,-0.0886,-0.5196,-10.1172,-9.6496,-9.9536,-9.7678,-0.1208
19.8360,dirt,0.779,0.600,-0.2588,4.5064,-0.0671,-0.0809,0.1231,-1.1293,-10.1559,-9.6460,-9.9198,-9.7743,-0.1257
19.8480,dirt,0.779,0.600,-0.2664,4.4080,-0.1042,-0.0883,-0.0173,-0.5249,-10.1284,-9.7387,-10.0306,-9.7229,-0.1294
19.8600,dirt,0.779,0.600,-0.2738,4.4465,-0.0746,-0.0937,-0.0764,-1.0237,-10.0453,-9.8101,-10.0819,-9.6612,-0.1329
19.8720,dirt,0.779,0.600,-0.2811,4.5414,-0.1855,-0.0965,0.2036,-0.9777,-10.0734,-9.7672,-10.0019,-9.6796,-0.1368
19.8840,dirt,0.779,0.600,-0.2881,4.4936,-0.1431,-0.1030,0.0214,-0.6592,-10.1334,-9.7732,-10.0158,-9.7678,-0.1404
19.8960,dirt,0.779,0.600,-0.2950,4.5447,-0.1936,-0.1067,0.0406,-1.0208,-10.0719,-9.7757,-10.0799,-9.6983,-0.1436
19.9080,dirt,0.779,0.600,-0.3017,4.5274,-0.1840,-0.1179,-0.1906,-1.0152,-10.0472,-9.7647,-10.0080,-9.7396,-0.1468
19.9200,dirt,0.779,0.600,-0.3082,4.5544,-0.1170,-0.1198,-0.1003,-0.6824,-10.0416,-9.7458,-9.9991,-9.7360,-0.1497
19.9320,dirt,0.779,0.600,-0.3145,4.5270,-0.1181,-0.1262,0.0379,-1.4516,-10.0350,-9.7368,-10.0830,-9.7229,-0.1531
19.9440,dirt,0.779,0.600,-0.3206,4.4927,-0.1862,-0.1292,-0.2830,-1.2742,-9.9985,-9.6695,-10.1289,-9.6820,-0.1564
19.9560,dirt,0.779,0.600,-0.3265,4.5515,-0.1584,-0.1338,-0.1679,-0.5156,-10.0167,-9.7098,-10.1277,-9.6751,-0.1587
19.9680,dirt,0.779,0.600,-0.3322,4.5065,-0.2134,-0.1374,-0.0153,-0.3682,-10.1629,-9.6880,-10.1652,-9.6513,-0.1606
19.9800,dirt,0.779,0.600,-0.3377,4.4047,-0.1771,-0.1399,-0.1226,-1.4072,-10.2219,-9.5944,-10.1299,-9.6789,-0.1639
19.9920,dirt,0.779,0.600,-0.3430,4.5006,-0.0978,-0.1482,0.2539,-1.1712,-10.2022,-9.6259,-10.1330,-9.6570,-0.1670
20.0040,dirt,0.779,0.600,-0.3481,4.5783,-0.1656,-0.1524,0.0957,-1.2359,-10.2589,-9.5627,-10.1011,-9.7281,-0.1698
20.0160,dirt,0.779,0.600,-0.3529,4.5330,-0.2246,-0.1543,-0.2846,-1.1529,-10.2113,-9.5274,-10.1478,-9.7375,-0.1723
20.0280,dirt,0.779,0.600,-0.3575,4.6047,-0.1604,-0.1609,-0.0947,-1.7963,-10.1634,-9.6268,-10.1328,-9.6988,-0.1750
20.0400,dirt,0.779,0.600,-0.3619,4.5903,-0.1921,-0.1615,-0.2228,-1.1893,-10.1921,-9.6019,-10.1929,-9.5892,-0.1776
20.0520,dirt,0.779,0.600,-0.3661,4.4800,-0.1988,-0.1618,-0.2184,-1.2119,-10.2059,-9.5908,-10.2017,-9.5828,-0.1796
20.0640,dirt,0.779,0.600,-0.3700,4.5234,-0.2512,-0.1664,-0.0084,-1.2793,-10.1517,-9.6972,-10.1927,-9.5570,-0.1811
20.0760,dirt,0.779,0.600,-0.3737,4.6368,-0.2283,-0.1686,0.1231,-1.0613,-10.1483,-9.6750,-10.1814,-9.6156,-0.1829
20.0880,dirt,0.779,0.600,-0.3772,4.5226,-0.3176,-0.1798,0.2609,-0.3472,-10.1704,-9.7195,-10.2641,-9.6462,-0.1849
20.1000,dirt,0.779,0.600,-0.3804,4.5634,-0.2927,-0.1871,0.0826,-0.5099,-10.1574,-9.7781,-10.2417,-9.6214,-0.1869
20.1120,dirt,0.779,0.600,-0.3834,4.5879,-0.2260,-0.1863,-0.1912,-1.6396,-10.1572,-9.7831,-10.2190,-9.6165,-0.1884
20.1240,dirt,0.779,0.600,-0.3862,4.5037,-0.2351,-0.1896,0.2934,-1.0632,-10.1896,-9.7877,-10.2040,-9.6665,-0.1894
20.1360,dirt,0.779,0.600,-0.3887,4.5392,-0.2182,-0.1905,0.0635,-1.2306,-10.1732,-9.8211,-10.2101,-9.6380,-0.1906
20.1480,dirt,0.779,0.600,-0.3909,4.4530,-0.2748,-0.1847,0.0984,-2.2283,-10.1607,-9.7739,-10.2847,-9.6207,-0.1920
20.1600,dirt,0.779,0.600,-0.3929,4.5354,-0.2045,-0.1874,0.4351,-0.5991,-10.1605,-9.7510,-10.1986,-9.6157,-0.1931
20.1720,dirt,0.779,0.600,-0.3947,4.5666,-0.2429,-0.1912,0.2502,-1.2625,-10.1640,-9.8065,-10.2699,-9.5544,-0.1939
20.1840,dirt,0.779,0.600,-0.3962,4.5501,-0.2397,-0.1938,0.0094,-1.3141,-10.1963,-9.7392,-10.2285,-9.5657,-0.1945
20.1960,dirt,0.779,0.600,-0.3974,4.5560,-0.2518,-0.2001,-0.0780,-0.4303,-10.1686,-9.7223,-10.2723,-9.5755,-0.1952
20.2080,dirt,0.779,0.600,-0.3985,4.5525,-0.2492,-0.2026,0.1030,-1.7375,-10.1844,-9.7518,-10.2228,-9.6231,-0.1958
20.2200,dirt,0.779,0.600,-0.3992,4.5125,-0.2930,-0.2012,-0.1909,-1.7568,-10.1972,-9.6903,-10.3248,-9.6572,-0.1965
20.2320,dirt,0.779,0.600,-0.3997,4.6016,-0.1965,-0.2055,-0.1343,-1.4668,-10.1690,-9.6749,-10.2091,-9.7120,-0.1967
20.2440,dirt,0.779,0.600,-0.4000,4.5942,-0.1938,-0.2039,-0.2561,-0.8855,-10.1556,-9.7354,-10.2617,-9.6015,-0.1968
20.2560,dirt,0.779,0.600,-0.4000,4.6395,-0.3691,-0.2074,0.1565,-1.0510,-10.2119,-9.6453,-10.2524,-9.5555,-0.1970
20.2680,dirt,0.779,0.600,-0.3997,4.4904,-0.2613,-0.2053,-0.1019,-1.2529,-10.2378,-9.6196,-10.3310,-9.4922,-0.1972
20.2800,dirt,0.779,0.600,-0.3992,4.5388,-0.3998,-0.2120,-0.2480,-1.1799,-10.1786,-9.6755,-10.2660,-9.5262,-0.1970
20.2920,dirt,0.779,0.600,-0.3985,4.4705,-0.3410,-0.2088,-0.3872,-1.4169,-10.2213,-9.5931,-10.3228,-9.5060,-0.1968
20.3040,dirt,0.779,0.600,-0.3974,4.5119,-0.2100,-0.2154,-0.5000,-1.2174,-10.2279,-9.5961,-10.2514,-9.5359,-0.1964
20.3160,dirt,0.779,0.600,-0.3962,4.5997,-0.3417,-0.2167,-0.2874,-0.6825,-10.1979,-9.6305,-10.2435,-9.5529,-0.1958
20.3280,dirt,0.779,0.600,-0.3947,4.4599,-0.2569,-0.2238,0.0428,-1.2005,-10.2180,-9.6190,-10.2205,-9.5831,-0.1950
20.3400,dirt,0.779,0.600,-0.3929,4.5346,-0.3907,-0.2262,-0.2000,-0.9876,-10.2324,-9.6473,-10.2970,-9.5213,-0.1942
20.3520,dirt,0.779,0.600,-0.3909,4.5245,-0.3157,-0.2271,-0.2481,-1.4337,-10.2416,-9.6846,-10.2526,-9.5267,-0.1933
20.3640,dirt,0.779,0.600,-0.3887,4.5144,-0.2773,-0.2267,0.0519,-0.8532,-10.2252,-9.7058,-10.2351,-9.5028,-0.1922
20.3760,dirt,0.779,0.600,-0.3862,4.5333,-0.3025,-0.2293,-0.1050,-1.2436,-10.2172,-9.7593,-10.2905,-9.4856,-0.1909
20.3880,dirt,0.779,0.600,-0.3834,4.5418,-0.2641,-0.2210,-0.1808,-1.4628,-10.2447,-9.7915,-10.2450,-9.4842,-0.1894
20.4000,dirt,0.779,0.600,-0.3804,4.5052,-0.2765,-0.2239,-0.1524,-1.3702,-10.2533,-9.7716,-10.1332,-9.5081,-0.1876
20.4120,dirt,0.779,0.600,-0.3772,4.5462,-0.2957,-0.2209,-0.3474,-1.5445,-10.2309,-9.8065,-10.2485,-9.4778,-0.1861
20.4240,dirt,0.779,0.600,-0.3737,4.4694,-0.2443,-0.2191,-0.0566,-1.8190,-10.1738,-9.8351,-10.2695,-9.4922,-0.1847
20.4360,dirt,0.779,0.600,-0.3700,4.5624,-0.3915,-0.2135,-0.0520,-1.1904,-10.2056,-9.8192,-10.2162,-9.4873,-0.1832
20.4480,dirt,0.779,0.600,-0.3661,4.5566,-0.3795,-0.2150,0.2660,-0.6143,-10.1519,-9.8342,-10.2370,-9.4274,-0.1809
20.4600,dirt,0.779,0.600,-0.3619,4.4569,-0.2740,-0.2170,-0.0399,-0.9919,-10.1834,-9.8023,-10.2991,-9.4056,-0.1786
20.4720,dirt,0.779,0.600,-0.3575,4.5638,-0.3437,-0.2223,-0.0467,-0.2656,-10.2283,-9.6902,-10.2222,-9.4713,-0.1766
20.4840,dirt,0.779,0.600,-0.3529,4.5097,-0.2934,-0.2238,-0.2593,-1.3099,-10.2492,-9.6993,-10.3050,-9.4167,-0.1750
20.4960,dirt,0.779,0.600,-0.3481,4.5631,-0.3691,-0.2249,-0.1357,-0.7966,-10.2490,-9.7074,-10.2002,-9.4691,-0.1728
20.5080,dirt,0.779,0.600,-0.3430,4.4910,-0.3057,-0.2190,-0.0738,-1.1377,-10.3042,-9.6511,-10.1737,-9.4980,-0.1701
20.5200,dirt,0.779,0.600,-0.3377,4.5572,-0.2526,-0.2226,0.2667,-0.5241,-10.2776,-9.7085,-10.1324,-9.4557,-0.1674
20.5320,dirt,0.779,0.600,-0.3322,4.5236,-0.3062,-0.2182,-0.0116,-1.0957,-10.2954,-9.6987,-10.2776,-9.4640,-0.1652
20.5440,dirt,0.779,0.600,-0.3265,4.5529,-0.3845,-0.2151,0.3082,-0.5023,-10.3384,-9.6262,-10.2561,-9.4795,-0.1629
20.5560,dirt,0.779,0.600,-0.3206,4.5679,-0.2266,-0.2151,0.0670,-0.5775,-10.2946,-9.6696,-10.1614,-9.5511,-0.1601
20.5680,dirt,0.779,0.600,-0.3145,4.3967,-0.3298,-0.2109,0.2829,-0.5083,-10.2573,-9.6615,-10.1667,-9.5409,-0.1571
20.5800,dirt,0.779,0.600,-0.3082,4.6393,-0.3016,-0.2075,-0.0259,-0.4496,-10.2608,-9.7066,-10.2702,-9.4301,-0.1541
20.5920,dirt,0.779,0.600,-0.3017,4.5427,-0.3053,-0.2098,0.0911,-0.4952,-10.2450,-9.7821,-10.1457,-9.4329,-0.1511
20.6040,dirt,0.779,0.600,-0.2950,4.5799,-0.3784,-0.2058,-0.0571,-0.5765,-10.2104,-9.8058,-10.2252,-9.4591,-0.1475
20.6160,dirt,0.779,0.600,-0.2881,4.5291,-0.2883,-0.2072,-0.1364,-0.4475,-10.2162,-9.8072,-10.2235,-9.4385,-0.1440
20.6280,dirt,0.779,0.600,-0.2811,4.5936,-0.2929,-0.2000,0.2875,-0.5691,-10.2064,-9.8489,-10.1940,-9.4407,-0.1411
20.6400,dirt,0.779,0.600,-0.2738,4.5133,-0.2922,-0.1993,-0.2496,-0.9891,-10.1894,-9.8329,-10.1589,-9.4922,-0.1384
20.6520,dirt,0.779,0.600,-0.2664,4.4735,-0.1777,-0.1954,-0.1464,-0.4007,-10.0597,-9.8557,-10.1047,-9.4825,-0.1335
20.6640,dirt,0.779,0.600,-0.2588,4.5693,-0.2447,-0.1943,-0.3728,-1.2368,-10.0881,-9.8791,-10.2816,-9.4446,-0.1289
20.6760,dirt,0.779,0.600,-0.2511,4.6013,-0.3452,-0.1881,-0.0335,-0.7549,-10.0842,-9.8632,-10.1522,-9.5499,-0.1249
20.6880,dirt,0.779,0.600,-0.2432,4.5082,-0.3047,-0.1760,0.2938,-0.5452,-10.1192,-9.7891,-10.1300,-9.4988,-0.1217
20.7000,dirt,0.779,0.600,-0.2351,4.6175,-0.2940,-0.1714,-0.1085,-0.1045,-10.1489,-9.8065,-10.2166,-9.5021,-0.1181
20.7120,dirt,0.779,0.600,-0.2269,4.5238,-0.2074,-0.1729,-0.0624,-0.5763,-10.1454,-9.8247,-10.0633,-9.5804,-0.1135
20.7240,dirt,0.779,0.600,-0.2186,4.5640,-0.2560,-0.1703,0.1895,0.2263,-10.1266,-9.7880,-10.0916,-9.5747,-0.1091
20.7360,dirt,0.779,0.600,-0.2101,4.5085,-0.2233,-0.1678,-0.2029,-0.2977,-10.1732,-9.7657,-10.1635,-9.5301,-0.1054
20.7480,dirt,0.779,0.600,-0.2014,4.6166,-0.1939,-0.1634,-0.0358,-0.5175,-10.1659,-9.7350,-10.1280,-9.5694,-0.1017
20.7600,dirt,0.779,0.600,-0.1927,4.6008,-0.2534,-0.1601,0.0677,0.1396,-10.1599,-9.6639,-10.1115,-9.5659,-0.0984
20.7720,dirt,0.779,0.600,-0.1838,4.6011,-0.2065,-0.1572,-0.1796,-0.2407,-10.0905,-9.7467,-10.1906,-9.5707,-0.0941
20.7840,dirt,0.779,0.600,-0.1748,4.6024,-0.1597,-0.1586,0.0534,-0.1777,-10.0719,-9.8364,-10.0951,-9.6049,-0.0896
20.7960,dirt,0.779,0.600,-0.1658,4.5162,-0.2261,-0.1536,0.2564,0.1693,-10.0682,-9.8337,-10.0708,-9.5590,-0.0843
