t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7920,dirt,0.710,0.600,0.6973,4.4498,0.4546,0.3238,-0.1772,1.8915,-9.5591,-10.5389,-9.2462,-10.4880,0.3389
18.8040,dirt,0.710,0.600,0.6955,4.4988,0.4341,0.3263,-0.1609,1.3565,-9.5802,-10.5427,-9.2922,-10.3958,0.3381
18.8160,dirt,0.710,0.600,0.6933,4.4752,0.4295,0.3312,-0.0933,1.7562,-9.5832,-10.5831,-9.2702,-10.4484,0.3372
18.8280,dirt,0.710,0.600,0.6907,4.5417,0.5115,0.3382,-0.0750,1.4284,-9.5853,-10.5617,-9.2337,-10.4942,0.3361
18.8400,dirt,0.710,0.600,0.6876,4.5864,0.3699,0.3415,-0.3828,2.2440,-9.5885,-10.5515,-9.2958,-10.4041,0.3349
18.8520,dirt,0.710,0.600,0.6841,4.5167,0.4287,0.3452,-0.0098,1.5103,-9.5614,-10.5772,-9.2859,-10.4280,0.3334
18.8640,dirt,0.710,0.600,0.6801,4.5960,0.5155,0.3476,-0.3668,2.0865,-9.6013,-10.5607,-9.2367,-10.4877,0.3317
18.8760,dirt,0.710,0.600,0.6758,4.5310,0.4140,0.3516,-0.1485,1.8440,-9.5978,-10.5519,-9.1916,-10.4977,0.3298
18.8880,dirt,0.710,0.600,0.6710,4.4353,0.3876,0.3520,-0.2709,1.2627,-9.5957,-10.5614,-9.1965,-10.4917,0.3275
18.9000,dirt,0.710,0.600,0.6657,4.4949,0.4403,0.3537,-0.0180,1.5614,-9.5911,-10.5826,-9.2290,-10.4922,0.3248
18.9120,dirt,0.710,0.600,0.6601,4.4610,0.3998,0.3521,-0.2687,2.0310,-9.6004,-10.5970,-9.1693,-10.5224,0.3220
18.9240,dirt,0.710,0.600,0.6540,4.4646,0.5400,0.3551,-0.2600,2.5754,-9.6513,-10.5407,-9.0899,-10.5850,0.3194
18.9360,dirt,0.710,0.600,0.6476,4.5569,0.5044,0.3583,-0.2147,1.4410,-9.6627,-10.5897,-9.2123,-10.4428,0.3169
18.9480,dirt,0.710,0.600,0.6407,4.5080,0.4395,0.3583,-0.1794,1.1310,-9.6591,-10.5924,-9.1582,-10.5242,0.3139
18.9600,dirt,0.710,0.600,0.6334,4.5672,0.5422,0.3568,-0.3852,1.6995,-9.6512,-10.6158,-9.1285,-10.4912,0.3107
18.9720,dirt,0.710,0.600,0.6257,4.5352,0.4341,0.3559,-0.3208,2.0072,-9.6807,-10.5426,-9.1828,-10.4801,0.3074
18.9840,dirt,0.710,0.600,0.6176,4.5421,0.4595,0.3527,-0.1934,0.7444,-9.6780,-10.5647,-9.2065,-10.4519,0.3037
18.9960,dirt,0.710,0.600,0.6091,4.5220,0.4822,0.3525,-0.3008,1.5567,-9.6913,-10.5511,-9.2215,-10.4469,0.2994
19.0080,dirt,0.710,0.600,0.6003,4.4828,0.5029,0.3478,-0.1972,1.7677,-9.6695,-10.5847,-9.1813,-10.4198,0.2944
19.0200,dirt,0.710,0.600,0.5910,4.5307,0.4151,0.3478,0.1092,1.3457,-9.6711,-10.5598,-9.1308,-10.4473,0.2901
19.0320,dirt,0.710,0.600,0.5814,4.6618,0.4768,0.3506,-0.1843,1.4283,-9.6790,-10.4976,-9.2589,-10.4054,0.2859
19.0440,dirt,0.710,0.600,0.5714,4.4941,0.4724,0.3510,-0.2949,1.1581,-9.6541,-10.5331,-9.1874,-10.4459,0.2824
19.0560,dirt,0.710,0.600,0.5611,4.5270,0.4297,0.3530,-0.2852,0.6716,-9.6542,-10.5378,-9.2305,-10.4010,0.2772
19.0680,dirt,0.710,0.600,0.5504,4.4864,0.4809,0.3503,-0.2603,1.3694,-9.6255,-10.5526,-9.2204,-10.4475,0.2717
19.0800,dirt,0.710,0.600,0.5394,4.5519,0.4897,0.3518,-0.2054,1.4790,-9.6740,-10.5210,-9.1824,-10.4969,0.2668
19.0920,dirt,0.710,0.600,0.5280,4.5526,0.4668,0.3529,-0.3676,1.3679,-9.6216,-10.5315,-9.2218,-10.4819,0.2618
19.1040,dirt,0.710,0.600,0.5163,4.4622,0.4430,0.3484,-0.1628,0.9855,-9.5727,-10.5575,-9.1074,-10.5614,0.2568
19.1160,dirt,0.710,0.600,0.5042,4.5367,0.5148,0.3515,-0.1515,1.5070,-9.6048,-10.5285,-9.1157,-10.5814,0.2506
19.1280,dirt,0.710,0.600,0.4919,4.4990,0.3778,0.3443,-0.1929,1.3400,-9.5888,-10.5649,-9.1646,-10.4916,0.2454
19.1400,dirt,0.710,0.600,0.4792,4.5170,0.4093,0.3433,-0.0621,1.4655,-9.6038,-10.5470,-9.1532,-10.5078,0.2394
19.1520,dirt,0.710,0.600,0.4662,4.5709,0.3703,0.3418,0.0211,1.0665,-9.6183,-10.5493,-9.2203,-10.4606,0.2332
19.1640,dirt,0.710,0.600,0.4529,4.4976,0.3917,0.3392,0.0862,0.7181,-9.6241,-10.4832,-9.2101,-10.4787,0.2260
19.1760,dirt,0.710,0.600,0.4394,4.5310,0.4012,0.3421,-0.0486,1.0079,-9.6446,-10.4803,-9.2102,-10.4675,0.2195
19.1880,dirt,0.710,0.600,0.4256,4.5994,0.3621,0.3352,-0.1531,0.8974,-9.6217,-10.5108,-9.2574,-10.4814,0.2137
19.2000,dirt,0.710,0.600,0.4114,4.5202,0.3608,0.3300,-0.3728,0.1588,-9.6401,-10.5220,-9.2083,-10.4976,0.2064
19.2120,dirt,0.710,0.600,0.3971,4.5150,0.4206,0.3279,-0.0516,0.3674,-9.6532,-10.5142,-9.2581,-10.4642,0.1990
19.2240,dirt,0.710,0.600,0.3825,4.5078,0.4012,0.3281,-0.0462,1.0880,-9.6895,-10.4903,-9.2235,-10.4785,0.1925
19.2360,dirt,0.710,0.600,0.3676,4.5349,0.3137,0.3237,0.1897,0.6387,-9.6606,-10.5225,-9.1989,-10.4849,0.1864
19.2480,dirt,0.710,0.600,0.3525,4.5473,0.3870,0.3139,0.2634,0.2006,-9.6556,-10.4855,-9.2392,-10.4831,0.1806
19.2600,dirt,0.710,0.600,0.3372,4.5373,0.2745,0.3093,-0.0644,0.5646,-9.6537,-10.4485,-9.2682,-10.4918,0.1727
19.2720,dirt,0.710,0.600,0.3217,4.5564,0.3131,0.3063,-0.3532,0.4381,-9.7429,-10.3770,-9.2512,-10.5010,0.1625
19.2840,dirt,0.710,0.600,0.3060,4.4852,0.3291,0.3007,0.0962,0.6718,-9.7683,-10.3729,-9.3455,-10.4615,0.1546
19.2960,dirt,0.710,0.600,0.2901,4.4922,0.2996,0.2943,-0.0934,0.7371,-9.6480,-10.4732,-9.3411,-10.4428,0.1493
19.3080,dirt,0.710,0.600,0.2740,4.5643,0.2989,0.2822,0.1426,0.5357,-9.6882,-10.4637,-9.3560,-10.4272,0.1421
19.3200,dirt,0.710,0.600,0.2577,4.5134,0.3135,0.2812,-0.2151,0.5803,-9.7640,-10.3937,-9.3863,-10.4182,0.1328
19.3320,dirt,0.710,0.600,0.2413,4.6296,0.2844,0.2726,0.1342,0.5210,-9.7827,-10.3911,-9.3185,-10.4179,0.1246
19.3440,dirt,0.710,0.600,0.2247,4.5165,0.1861,0.2651,0.2474,0.4538,-9.7424,-10.3654,-9.3246,-10.4204,0.1159
19.3560,dirt,0.710,0.600,0.2079,4.5502,0.2294,0.2605,0.0574,0.4553,-9.7333,-10.3744,-9.3569,-10.4313,0.1090
19.3680,dirt,0.710,0.600,0.1911,4.5115,0.3171,0.2490,-0.0472,-0.0161,-9.7371,-10.3898,-9.3732,-10.4410,0.1017
19.3800,dirt,0.710,0.600,0.1741,4.6566,0.2766,0.2430,0.0431,0.1409,-9.8188,-10.3489,-9.4674,-10.3827,0.0910
19.3920,dirt,0.710,0.600,0.1570,4.5513,0.1851,0.2320,0.0708,0.0868,-9.7712,-10.3406,-9.4814,-10.3934,0.0832
19.4040,dirt,0.710,0.600,0.1398,4.6567,0.2548,0.2253,-0.0897,0.5674,-9.7153,-10.3732,-9.4678,-10.4080,0.0778
19.4160,dirt,0.710,0.600,0.1225,4.6176,0.2278,0.2206,0.2343,-0.1953,-9.7928,-10.3323,-9.5144,-10.3770,0.0688
19.4280,dirt,0.710,0.600,0.1052,4.5648,0.2356,0.2053,-0.1295,-0.0921,-9.8516,-10.2810,-9.4602,-10.3710,0.0570
19.4400,dirt,0.710,0.600,0.0877,4.5591,0.1549,0.1977,0.1183,-0.1427,-9.8781,-10.2263,-9.4720,-10.3623,0.0480
19.4520,dirt,0.710,0.600,0.0703,4.5533,0.1803,0.1871,-0.2859,0.1566,-9.7741,-10.2788,-9.5339,-10.3728,0.0413
19.4640,dirt,0.710,0.600,0.0527,4.6293,0.2284,0.1811,0.0105,0.0177,-9.7703,-10.2627,-9.5573,-10.3349,0.0338
19.4760,dirt,0.710,0.600,0.0352,4.6086,0.1443,0.1720,0.2116,0.0562,-9.8756,-10.2091,-9.5792,-10.2953,0.0249
19.4880,dirt,0.710,0.600,0.0176,4.5589,0.1584,0.1545,0.3802,0.0247,-9.8881,-10.1526,-9.6393,-10.2563,0.0159
19.5000,dirt,0.710,0.600,-0.0000,4.5488,0.1040,0.1483,0.0642,-0.2388,-9.8095,-10.1462,-9.5921,-10.2686,0.0077
19.5120,dirt,0.710,0.600,-0.0176,4.5194,0.0933,0.1414,0.1382,-0.3293,-9.8710,-10.1419,-9.5887,-10.2858,-0.0017
19.5240,dirt,0.710,0.600,-0.0352,4.6092,0.1326,0.1329,-0.0835,-0.1823,-9.9507,-10.1340,-9.6648,-10.2300,-0.0114
19.5360,dirt,0.710,0.600,-0.0527,4.5717,0.1582,0.1252,0.0963,-0.2690,-9.8990,-10.1283,-9.6545,-10.2245,-0.0194
19.5480,dirt,0.710,0.600,-0.0703,4.5453,0.0881,0.1080,0.1111,-0.6195,-9.8541,-10.0951,-9.6758,-10.2242,-0.0265
19.5600,dirt,0.710,0.600,-0.0877,4.6102,0.0844,0.1003,-0.1227,-0.3555,-9.8451,-10.1108,-9.7696,-10.1909,-0.0368
19.5720,dirt,0.710,0.600,-0.1052,4.4897,0.1374,0.0888,0.2317,-0.6274,-9.9212,-10.1036,-9.6992,-10.2096,-0.0465
19.5840,dirt,0.710,0.600,-0.1225,4.6183,-0.0127,0.0848,-0.1018,-0.0911,-9.9910,-10.0859,-9.7214,-10.1681,-0.0542
19.5960,dirt,0.710,0.600,-0.1398,4.5747,0.0605,0.0734,-0.1822,-0.6645,-9.9558,-10.0459,-9.7677,-10.1679,-0.0613
19.6080,dirt,0.710,0.600,-0.1570,4.5392,0.0503,0.0576,-0.0919,-0.2920,-9.8974,-10.0353,-9.7733,-10.1755,-0.0691
19.6200,dirt,0.710,0.600,-0.1741,4.5753,0.0005,0.0463,-0.1231,-0.5643,-9.9313,-9.9987,-9.8489,-10.1146,-0.0799
19.6320,dirt,0.710,0.600,-0.1911,4.5717,0.0262,0.0417,-0.1928,-0.5349,-10.0256,-9.9911,-9.8347,-10.0173,-0.0893
19.6440,dirt,0.710,0.600,-0.2079,4.6296,0.1274,0.0339,0.1984,-1.1387,-10.0041,-10.0347,-9.7300,-10.0787,-0.0971
19.6560,dirt,0.710,0.600,-0.2247,4.5705,-0.0368,0.0294,0.0093,-1.2324,-10.0531,-9.9724,-9.8495,-10.0812,-0.1048
19.6680,dirt,0.710,0.600,-0.2413,4.5857,-0.0184,0.0088,0.0760,-0.6876,-9.9509,-9.9573,-9.9070,-10.0786,-0.1115
19.6800,dirt,0.710,0.600,-0.2577,4.5977,0.0400,0.0051,0.0784,-0.4547,-9.9782,-9.8711,-9.8686,-10.0703,-0.1232
19.6920,dirt,0.710,0.600,-0.2740,4.5548,-0.0327,-0.0069,0.0682,-0.6343,-10.0313,-9.8796,-9.9409,-10.0179,-0.1311
19.7040,dirt,0.710,0.600,-0.2901,4.5846,-0.0716,-0.0148,-0.8224,-0.9216,-10.0548,-9.9204,-9.9025,-9.9140,-0.1379
19.7160,dirt,0.710,0.600,-0.3060,4.6267,0.0535,-0.0209,0.2312,-0.9788,-10.0404,-9.9188,-9.8677,-9.9732,-0.1453
19.7280,dirt,0.710,0.600,-0.3217,4.6649,-0.0750,-0.0402,0.1253,-1.0162,-10.0880,-9.8228,-9.9808,-9.9584,-0.1521
19.7400,dirt,0.710,0.600,-0.3372,4.6926,-0.0932,-0.0426,0.1597,-0.8109,-10.0071,-9.8324,-10.0041,-9.9092,-0.1591
19.7520,dirt,0.710,0.600,-0.3525,4.5852,-0.0678,-0.0534,-0.4848,-0.9528,-10.0160,-9.8297,-10.0197,-9.8620,-0.1696
19.7640,dirt,0.710,0.600,-0.3676,4.6031,-0.0408,-0.0630,-0.3133,-0.7111,-10.1502,-9.8065,-9.9861,-9.8370,-0.1778
19.7760,dirt,0.710,0.600,-0.3825,4.5437,-0.0513,-0.0712,-0.4932,-1.5054,-10.1697,-9.8397,-9.9541,-9.9241,-0.1833
19.7880,dirt,0.710,0.600,-0.3971,4.5158,-0.1203,-0.0832,-0.1652,-1.1583,-10.0928,-9.8514,-10.0374,-9.8627,-0.1891
19.8000,dirt,0.710,0.600,-0.4114,4.6564,-0.1959,-0.0891,-0.0360,-1.4443,-10.1333,-9.7673,-10.0448,-9.8607,-0.1985
19.8120,dirt,0.710,0.600,-0.4256,4.6498,-0.1221,-0.0976,0.0519,-0.5761,-10.1800,-9.6755,-10.1079,-9.8121,-0.2059
19.8240,dirt,0.710,0.600,-0.4394,4.6411,-0.0890,-0.1068,-0.0448,-0.9966,-10.0375,-9.7026,-10.0032,-9.8760,-0.2124
19.8360,dirt,0.710,0.600,-0.4529,4.6254,-0.1461,-0.1144,-0.1474,-1.4097,-10.0326,-9.7650,-10.0470,-9.9405,-0.2183
19.8480,dirt,0.710,0.600,-0.4662,4.5916,-0.1489,-0.1300,-0.2088,-1.1023,-10.1151,-9.7724,-10.1582,-9.8113,-0.2240
19.8600,dirt,0.710,0.600,-0.4792,4.5840,-0.1375,-0.1315,-0.4622,-1.6589,-10.2069,-9.7118,-10.1275,-9.8650,-0.2313
19.8720,dirt,0.710,0.600,-0.4919,4.5914,-0.1773,-0.1413,0.0671,-1.6018,-10.1819,-9.6928,-10.0857,-9.7753,-0.2381
19.8840,dirt,0.710,0.600,-0.5042,4.5019,-0.1127,-0.1435,-0.0755,-1.3901,-10.1915,-9.7238,-10.2105,-9.6603,-0.2445
19.8960,dirt,0.710,0.600,-0.5163,4.6467,-0.1868,-0.1488,0.0427,-1.7002,-10.2252,-9.7282,-10.1548,-9.6807,-0.2500
19.9080,dirt,0.710,0.600,-0.5280,4.5238,-0.2323,-0.1628,-0.2903,-1.0695,-10.1684,-9.7383,-10.1443,-9.7068,-0.2554
19.9200,dirt,0.710,0.600,-0.5394,4.6154,-0.1837,-0.1658,-0.2446,-2.0745,-10.1074,-9.6798,-10.2425,-9.7710,-0.2612
19.9320,dirt,0.710,0.600,-0.5504,4.5752,-0.1676,-0.1769,-0.2046,-0.6701,-10.1043,-9.6063,-10.2443,-9.7592,-0.2670
19.9440,dirt,0.710,0.600,-0.5611,4.5310,-0.2987,-0.1848,-0.1960,-1.9645,-10.0797,-9.7111,-10.2360,-9.7223,-0.2709
19.9560,dirt,0.710,0.600,-0.5714,4.5853,-0.2018,-0.1902,-0.4825,-1.4977,-10.1351,-9.7316,-10.2270,-9.7207,-0.2738
19.9680,dirt,0.710,0.600,-0.5814,4.5003,-0.2199,-0.1977,-0.1900,-1.6951,-10.2852,-9.6554,-10.2738,-9.7372,-0.2813
19.9800,dirt,0.710,0.600,-0.5910,4.4129,-0.2539,-0.2034,-0.3087,-1.3583,-10.3021,-9.6753,-10.2575,-9.6865,-0.2870
19.9920,dirt,0.710,0.600,-0.6003,4.4978,-0.1860,-0.2093,0.2585,-1.6178,-10.2420,-9.6551,-10.2751,-9.6717,-0.2910
20.0040,dirt,0.710,0.600,-0.6091,4.5713,-0.2537,-0.2142,-0.1294,-1.6080,-10.2214,-9.6753,-10.2777,-9.5951,-0.2940
20.0160,dirt,0.710,0.600,-0.6176,4.5007,-0.2198,-0.2150,-0.7366,-1.9068,-10.2452,-9.6729,-10.2713,-9.5996,-0.3001
20.0280,dirt,0.710,0.600,-0.6257,4.5243,-0.2866,-0.2298,-0.2863,-1.7046,-10.2119,-9.6712,-10.2894,-9.6707,-0.3033
20.0400,dirt,0.710,0.600,-0.6334,4.5710,-0.2994,-0.2343,-0.2087,-1.8087,-10.2341,-9.6746,-10.3278,-9.6684,-0.3061
20.0520,dirt,0.710,0.600,-0.6407,4.5135,-0.2864,-0.2364,-0.1917,-1.9419,-10.1956,-9.6403,-10.3525,-9.7515,-0.3100
20.0640,dirt,0.710,0.600,-0.6476,4.5873,-0.2965,-0.2431,-0.1169,-1.4952,-10.2342,-9.5766,-10.3066,-9.8083,-0.3142
20.0760,dirt,0.710,0.600,-0.6540,4.5527,-0.2583,-0.2479,-0.3041,-1.9564,-10.1837,-9.5676,-10.3216,-9.6916,-0.3174
20.0880,dirt,0.710,0.600,-0.6601,4.4998,-0.2731,-0.2596,-0.3390,-2.2690,-10.1391,-9.6004,-10.3573,-9.6302,-0.3196
20.1000,dirt,0.710,0.600,-0.6657,4.5783,-0.3609,-0.2591,-0.3049,-2.3208,-10.1773,-9.5675,-10.3897,-9.6006,-0.3216
20.1120,dirt,0.710,0.600,-0.6710,4.5283,-0.2978,-0.2650,-0.2471,-1.4274,-10.1905,-9.5915,-10.3552,-9.7234,-0.3248
20.1240,dirt,0.710,0.600,-0.6758,4.5650,-0.3080,-0.2660,-0.3414,-1.4829,-10.2032,-9.5179,-10.3709,-9.7750,-0.3276
20.1360,dirt,0.710,0.600,-0.6801,4.5140,-0.3041,-0.2726,-0.2647,-1.2721,-10.2222,-9.5287,-10.4320,-9.6814,-0.3297
20.1480,dirt,0.710,0.600,-0.6841,4.5291,-0.2721,-0.2812,-0.2850,-2.1241,-10.2737,-9.5663,-10.4328,-9.5851,-0.3318
20.1600,dirt,0.710,0.600,-0.6876,4.5744,-0.3724,-0.2852,-0.2404,-2.1162,-10.3448,-9.5421,-10.3919,-9.4987,-0.3336
20.1720,dirt,0.710,0.600,-0.6907,4.5118,-0.3469,-0.2841,-0.1091,-2.4941,-10.3469,-9.6007,-10.4345,-9.4735,-0.3353
20.1840,dirt,0.710,0.600,-0.6933,4.4764,-0.4141,-0.2850,-0.3936,-1.5568,-10.3330,-9.6617,-10.5118,-9.4461,-0.3370
20.1960,dirt,0.710,0.600,-0.6955,4.5007,-0.4601,-0.2844,0.1827,-1.6789,-10.3793,-9.6527,-10.3959,-9.4925,-0.3382
20.2080,dirt,0.710,0.600,-0.6973,4.5695,-0.3565,-0.2867,-0.0323,-1.4737,-10.3658,-9.6968,-10.3629,-9.5518,-0.3394
20.2200,dirt,0.710,0.600,-0.6986,4.5766,-0.3890,-0.2868,-0.2276,-1.7185,-10.3501,-9.7361,-10.3636,-9.4646,-0.3402
20.2320,dirt,0.710,0.600,-0.6995,4.4904,-0.4617,-0.2940,-0.1018,-1.3473,-10.3686,-9.7663,-10.3641,-9.3523,-0.3405
20.2440,dirt,0.710,0.600,-0.6999,4.4691,-0.3808,-0.2940,-0.4038,-2.0773,-10.3718,-9.8084,-10.3736,-9.3244,-0.3409
20.2560,dirt,0.710,0.600,-0.6999,4.4943,-0.4219,-0.2954,-0.2928,-1.8264,-10.3555,-9.8069,-10.3953,-9.4212,-0.3413
20.2680,dirt,0.710,0.600,-0.6995,4.4379,-0.4295,-0.2960,-0.0660,-1.5231,-10.3266,-9.7891,-10.3553,-9.4514,-0.3411
20.2800,dirt,0.710,0.600,-0.6986,4.5338,-0.4754,-0.3029,0.1235,-1.6142,-10.3077,-9.8178,-10.3590,-9.4233,-0.3406
20.2920,dirt,0.710,0.600,-0.6973,4.5229,-0.4650,-0.3081,-0.1240,-1.8619,-10.3398,-9.7683,-10.4432,-9.3186,-0.3400
20.3040,dirt,0.710,0.600,-0.6955,4.5624,-0.5167,-0.3108,-0.0578,-1.8419,-10.3160,-9.8143,-10.3867,-9.3333,-0.3395
20.3160,dirt,0.710,0.600,-0.6933,4.4628,-0.4603,-0.3110,-0.5081,-1.2898,-10.3465,-9.7992,-10.3079,-9.3587,-0.3385
20.3280,dirt,0.710,0.600,-0.6907,4.4757,-0.3621,-0.3174,-0.2261,-1.2008,-10.3629,-9.8074,-10.4336,-9.3415,-0.3373
20.3400,dirt,0.710,0.600,-0.6876,4.5330,-0.4547,-0.3192,-0.3152,-1.4964,-10.3411,-9.8135,-10.4815,-9.2638,-0.3357
20.3520,dirt,0.710,0.600,-0.6841,4.4935,-0.4940,-0.3232,0.0637,-1.6611,-10.3838,-9.8113,-10.4404,-9.1962,-0.3342
20.3640,dirt,0.710,0.600,-0.6801,4.5926,-0.4087,-0.3203,-0.2009,-1.6350,-10.4069,-9.8087,-10.4029,-9.2838,-0.3326
20.3760,dirt,0.710,0.600,-0.6758,4.5832,-0.4466,-0.3212,-0.2901,-1.8657,-10.4239,-9.7834,-10.4458,-9.3055,-0.3309
20.3880,dirt,0.710,0.600,-0.6710,4.4554,-0.5055,-0.3243,0.0607,-1.2853,-10.4215,-9.7435,-10.3088,-9.4085,-0.3288
20.4000,dirt,0.710,0.600,-0.6657,4.4644,-0.3049,-0.3249,-0.2074,-2.1393,-10.4415,-9.7288,-10.3948,-9.4048,-0.3261
20.4120,dirt,0.710,0.600,-0.6601,4.5508,-0.4245,-0.3260,-0.0531,-1.6301,-10.4497,-9.7045,-10.4552,-9.2399,-0.3234
20.4240,dirt,0.710,0.600,-0.6540,4.5173,-0.5414,-0.3291,-0.1419,-1.8818,-10.5289,-9.6742,-10.4187,-9.2406,-0.3210
20.4360,dirt,0.710,0.600,-0.6476,4.5439,-0.3706,-0.3303,-0.0349,-1.6638,-10.5091,-9.6974,-10.3598,-9.2072,-0.3189
20.4480,dirt,0.710,0.600,-0.6407,4.4532,-0.4328,-0.3279,-0.1718,-1.5203,-10.4832,-9.6942,-10.4425,-9.2023,-0.3160
20.4600,dirt,0.710,0.600,-0.6334,4.4777,-0.4492,-0.3280,-0.2448,-1.7818,-10.4640,-9.7344,-10.4254,-9.3160,-0.3119
20.4720,dirt,0.710,0.600,-0.6257,4.5773,-0.4063,-0.3344,-0.0456,-1.3749,-10.4283,-9.7023,-10.3787,-9.3618,-0.3081
20.4840,dirt,0.710,0.600,-0.6176,4.5277,-0.4101,-0.3341,-0.2283,-1.4563,-10.4179,-9.6684,-10.4495,-9.3109,-0.3048
20.4960,dirt,0.710,0.600,-0.6091,4.5494,-0.4823,-0.3369,-0.0704,-0.9271,-10.4529,-9.6642,-10.4823,-9.1815,-0.3015
20.5080,dirt,0.710,0.600,-0.6003,4.5734,-0.5280,-0.3457,-0.0929,-1.6485,-10.4060,-9.7383,-10.4311,-9.1840,-0.2958
20.5200,dirt,0.710,0.600,-0.5910,4.5611,-0.3138,-0.3386,-0.4734,-1.5255,-10.4131,-9.7649,-10.4048,-9.2273,-0.2906
20.5320,dirt,0.710,0.600,-0.5814,4.4979,-0.4113,-0.3403,-0.3877,-1.3692,-10.3469,-9.7671,-10.4536,-9.2673,-0.2870
20.5440,dirt,0.710,0.600,-0.5714,4.4636,-0.4201,-0.3428,0.0499,-1.7125,-10.3383,-9.7891,-10.3550,-9.2655,-0.2823
20.5560,dirt,0.710,0.600,-0.5611,4.5118,-0.4253,-0.3407,-0.5232,-1.2252,-10.4241,-9.7139,-10.3517,-9.2815,-0.2778
20.5680,dirt,0.710,0.600,-0.5504,4.4965,-0.4799,-0.3403,-0.1559,-1.0237,-10.4271,-9.7302,-10.4278,-9.2243,-0.2725
20.5800,dirt,0.710,0.600,-0.5394,4.4047,-0.4050,-0.3398,-0.0152,-1.8075,-10.4565,-9.6824,-10.4290,-9.1980,-0.2678
20.5920,dirt,0.710,0.600,-0.5280,4.5826,-0.4498,-0.3363,-0.0404,-0.8995,-10.5040,-9.6718,-10.4047,-9.2060,-0.2629
20.6040,dirt,0.710,0.600,-0.5163,4.5553,-0.4083,-0.3341,-0.1482,-1.6074,-10.4897,-9.6818,-10.4306,-9.2194,-0.2578
20.6160,dirt,0.710,0.600,-0.5042,4.5301,-0.4369,-0.3351,0.3266,-1.4593,-10.4336,-9.6680,-10.4755,-9.2734,-0.2508
20.6280,dirt,0.710,0.600,-0.4919,4.4591,-0.4705,-0.3275,-0.0376,-1.1974,-10.4313,-9.6480,-10.4453,-9.2546,-0.2457
20.6400,dirt,0.710,0.600,-0.4792,4.5034,-0.3840,-0.3299,-0.0440,-0.8599,-10.4152,-9.7210,-10.4034,-9.3075,-0.2397
20.6520,dirt,0.710,0.600,-0.4662,4.4847,-0.5086,-0.3286,-0.0782,-0.8168,-10.3861,-9.7803,-10.4536,-9.2894,-0.2332
20.6640,dirt,0.710,0.600,-0.4529,4.5344,-0.4185,-0.3295,-0.2031,-0.7541,-10.3571,-9.7958,-10.4194,-9.2666,-0.2271
20.6760,dirt,0.710,0.600,-0.4394,4.5611,-0.4284,-0.3283,-0.1964,-0.6601,-10.3555,-9.8153,-10.3689,-9.3146,-0.2209
20.6880,dirt,0.710,0.600,-0.4256,4.5201,-0.4615,-0.3235,0.0799,-0.7035,-10.3824,-9.7667,-10.4299,-9.2657,-0.2140
20.7000,dirt,0.710,0.600,-0.4114,4.4844,-0.3995,-0.3224,0.1371,-0.5947,-10.4373,-9.7579,-10.4151,-9.2716,-0.2082
20.7120,dirt,0.710,0.600,-0.3971,4.5851,-0.3992,-0.3171,0.1000,-0.8720,-10.4344,-9.7602,-10.3590,-9.3469,-0.2014
20.7240,dirt,0.710,0.600,-0.3825,4.5598,-0.3570,-0.3129,-0.0519,-0.6825,-10.4178,-9.7428,-10.3672,-9.3688,-0.1931
20.7360,dirt,0.710,0.600,-0.3676,4.4689,-0.4064,-0.3060,-0.2782,-0.0801,-10.3979,-9.7707,-10.3800,-9.3920,-0.1865
20.7480,dirt,0.710,0.600,-0.3525,4.4823,-0.4192,-0.3039,0.1702,-0.9062,-10.3897,-9.7737,-10.3617,-9.4014,-0.1805
20.7600,dirt,0.710,0.600,-0.3372,4.5122,-0.3001,-0.2989,0.1958,-1.1161,-10.3722,-9.8311,-10.3436,-9.3822,-0.1720
20.7720,dirt,0.710,0.600,-0.3217,4.5485,-0.2359,-0.2986,0.2359,-0.4337,-10.2759,-9.9270,-10.3877,-9.3792,-0.1637
20.7840,dirt,0.710,0.600,-0.3060,4.5189,-0.2841,-0.2909,0.0604,-0.4636,-10.3161,-9.8856,-10.3429,-9.3813,-0.1580
20.7960,dirt,0.710,0.600,-0.2901,4.5632,-0.2959,-0.2901,0.4990,-0.6285,-10.2649,-9.8732,-10.3352,-9.3718,-0.1483
20.8080,dirt,0.710,0.600,-0.2740,4.5827,-0.3495,-0.2803,0.3567,-0.6237,-10.2734,-9.8963,-10.3169,-9.4022,-0.1391
20.8200,dirt,0.710,0.600,-0.2577,4.5001,-0.3377,-0.2758,0.1105,-0.4530,-10.2866,-9.8865,-10.3378,-9.4140,-0.1319
20.8320,dirt,0.710,0.600,-0.2413,4.5458,-0.2318,-0.2615,0.2061,-0.4881,-10.3295,-9.7970,-10.3343,-9.3922,-0.1242
20.8440,dirt,0.710,0.600,-0.2247,4.5021,-0.3218,-0.2557,-0.0174,-0.3905,-10.3172,-9.8023,-10.3665,-9.4241,-0.1163
20.8560,dirt,0.710,0.600,-0.2079,4.5682,-0.2539,-0.2467,1.1805,-0.7135,-10.2143,-9.9121,-10.3690,-9.4630,-0.1055
20.8680,dirt,0.710,0.600,-0.1911,4.5378,-0.3046,-0.2294,-0.0410,-0.3774,-10.2362,-9.9145,-10.3021,-9.4875,-0.0991
