t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,clay,0.456,0.400,0.4000,4.3705,0.2928,0.2664,-0.7225,0.5637,-9.3515,-10.3736,-9.1072,-10.3478,0.1968
18.7680,clay,0.456,0.400,0.3997,4.6215,0.4823,0.2597,-0.1109,1.5489,-9.3818,-10.3789,-9.2159,-10.1760,0.1969
18.7800,clay,0.456,0.400,0.3992,4.4864,0.4062,0.2586,0.0143,0.7451,-9.3645,-10.3109,-9.1453,-10.2666,0.1969
18.7920,clay,0.456,0.400,0.3985,4.4786,0.3501,0.2522,-0.2658,1.3611,-9.3757,-10.3448,-9.2401,-10.1818,0.1963
18.8040,clay,0.456,0.400,0.3974,4.5648,0.4097,0.2574,0.2191,0.9844,-9.4140,-10.3250,-9.2211,-10.1080,0.1958
18.8160,clay,0.456,0.400,0.3962,4.5197,0.3027,0.2567,-0.1015,1.5316,-9.4431,-10.2765,-9.2961,-10.2464,0.1955
18.8280,clay,0.456,0.400,0.3947,4.4941,0.3036,0.2580,0.1108,1.5078,-9.3099,-10.3400,-9.2886,-10.1547,0.1951
18.8400,clay,0.456,0.400,0.3929,4.5104,0.3275,0.2584,-0.2606,1.7335,-9.2932,-10.3517,-9.2262,-10.2013,0.1945
18.8520,clay,0.456,0.400,0.3909,4.4097,0.4093,0.2587,0.2266,1.2899,-9.4344,-10.3241,-9.2576,-10.0700,0.1939
18.8640,clay,0.456,0.400,0.3887,4.4814,0.4079,0.2577,-0.1389,1.1069,-9.3893,-10.2917,-9.2934,-10.0791,0.1926
18.8760,clay,0.456,0.400,0.3862,4.4718,0.3264,0.2582,-0.0525,0.9052,-9.4753,-10.3455,-9.1733,-10.1916,0.1915
18.8880,clay,0.456,0.400,0.3834,4.4295,0.4107,0.2556,0.3376,1.1102,-9.4462,-10.3394,-9.2503,-10.0951,0.1900
18.9000,clay,0.456,0.400,0.3804,4.4069,0.4312,0.2547,0.4806,0.9264,-9.4181,-10.2675,-9.1402,-10.3127,0.1884
18.9120,clay,0.456,0.400,0.3772,4.3765,0.4436,0.2522,-0.4173,1.2264,-9.4449,-10.3135,-9.2193,-10.1213,0.1869
18.9240,clay,0.456,0.400,0.3737,4.4841,0.4204,0.2519,-0.0818,0.9008,-9.4177,-10.3154,-9.2909,-10.0540,0.1859
18.9360,clay,0.456,0.400,0.3700,4.4622,0.3537,0.2505,0.0167,0.9064,-9.4046,-10.2971,-9.2279,-10.2135,0.1845
18.9480,clay,0.456,0.400,0.3661,4.5324,0.4013,0.2423,0.2835,1.1829,-9.4632,-10.2786,-9.2228,-10.0934,0.1821
18.9600,clay,0.456,0.400,0.3619,4.5429,0.4294,0.2382,0.0592,0.9576,-9.4452,-10.2636,-9.2376,-10.1404,0.1801
18.9720,clay,0.456,0.400,0.3575,4.4792,0.4339,0.2348,-0.4820,0.4167,-9.4638,-10.2729,-9.2445,-10.1203,0.1786
18.9840,clay,0.456,0.400,0.3529,4.4609,0.3694,0.2313,-0.2258,1.5348,-9.4641,-10.2449,-9.2391,-10.1476,0.1767
18.9960,clay,0.456,0.400,0.3481,4.4459,0.3373,0.2332,0.2838,0.5365,-9.4776,-10.2548,-9.2466,-10.1225,0.1744
19.0080,clay,0.456,0.400,0.3430,4.4834,0.3331,0.2326,-0.1270,0.8112,-9.4287,-10.2042,-9.2444,-10.0487,0.1717
19.0200,clay,0.456,0.400,0.3377,4.5246,0.4025,0.2353,-0.3236,0.6094,-9.4725,-10.1799,-9.2494,-10.2091,0.1690
19.0320,clay,0.456,0.400,0.3322,4.4769,0.3891,0.2335,-0.1301,0.6749,-9.4248,-10.1606,-9.2475,-10.1174,0.1665
19.0440,clay,0.456,0.400,0.3265,4.5268,0.4232,0.2321,-0.3000,0.7713,-9.4030,-10.2192,-9.2250,-10.1023,0.1637
19.0560,clay,0.456,0.400,0.3206,4.4578,0.3637,0.2309,0.0349,0.5468,-9.4739,-10.2180,-9.2777,-10.1136,0.1612
19.0680,clay,0.456,0.400,0.3145,4.5700,0.3323,0.2240,-0.4443,0.4720,-9.4716,-10.1823,-9.2614,-10.1380,0.1588
19.0800,clay,0.456,0.400,0.3082,4.4386,0.3494,0.2200,0.0403,0.5176,-9.4843,-10.2010,-9.2211,-10.0716,0.1557
19.0920,clay,0.456,0.400,0.3017,4.5078,0.3667,0.2184,-0.0074,0.4340,-9.5462,-10.1247,-9.2701,-10.1208,0.1522
19.1040,clay,0.456,0.400,0.2950,4.3625,0.2779,0.2172,0.3177,0.9644,-9.4450,-10.1284,-9.2873,-10.0464,0.1487
19.1160,clay,0.456,0.400,0.2881,4.5139,0.4496,0.2163,-0.2493,0.5636,-9.4838,-10.1491,-9.3051,-10.0413,0.1459
19.1280,clay,0.456,0.400,0.2811,4.5413,0.2513,0.2085,-0.2041,0.5487,-9.5073,-10.1155,-9.2834,-10.0952,0.1427
19.1400,clay,0.456,0.400,0.2738,4.4541,0.2870,0.2010,-0.0777,0.0757,-9.4919,-10.0999,-9.2851,-10.1386,0.1395
19.1520,clay,0.456,0.400,0.2664,4.4868,0.2597,0.1991,-0.2888,0.2176,-9.5489,-10.1200,-9.3900,-9.9886,0.1353
19.1640,clay,0.456,0.400,0.2588,4.5059,0.3414,0.1959,0.2305,-0.0869,-9.5830,-10.0502,-9.3538,-10.0071,0.1315
19.1760,clay,0.456,0.400,0.2511,4.4596,0.2243,0.1916,0.2709,0.2810,-9.5338,-10.0822,-9.2774,-10.0877,0.1280
19.1880,clay,0.456,0.400,0.2432,4.4686,0.3448,0.1860,0.1195,0.8496,-9.5904,-10.0504,-9.4087,-10.0302,0.1241
19.2000,clay,0.456,0.400,0.2351,4.4491,0.2256,0.1853,0.1729,0.1223,-9.5298,-10.0219,-9.3366,-10.0811,0.1201
19.2120,clay,0.456,0.400,0.2269,4.5374,0.2826,0.1816,-0.1818,0.3829,-9.5441,-10.0462,-9.3526,-10.0763,0.1164
19.2240,clay,0.456,0.400,0.2186,4.5261,0.2449,0.1755,-0.1091,0.5014,-9.5891,-10.0270,-9.4381,-10.0079,0.1121
19.2360,clay,0.456,0.400,0.2101,4.5437,0.3040,0.1716,0.3687,0.2937,-9.5413,-10.0295,-9.4051,-9.9828,0.1083
19.2480,clay,0.456,0.400,0.2014,4.4988,0.3084,0.1616,0.0859,-0.4877,-9.6468,-9.9966,-9.3041,-10.0126,0.1033
19.2600,clay,0.456,0.400,0.1927,4.4193,0.2248,0.1537,0.0011,0.3748,-9.6553,-10.0033,-9.4396,-9.9691,0.0995
19.2720,clay,0.456,0.400,0.1838,4.3596,0.2456,0.1523,0.1812,-0.3439,-9.6254,-10.0014,-9.4533,-9.9743,0.0963
19.2840,clay,0.456,0.400,0.1748,4.4630,0.2524,0.1518,0.1323,0.2796,-9.6819,-9.9232,-9.3847,-10.0046,0.0914
19.2960,clay,0.456,0.400,0.1658,4.4794,0.2654,0.1480,0.1192,0.0467,-9.6845,-9.9274,-9.4574,-9.9805,0.0863
19.3080,clay,0.456,0.400,0.1565,4.4572,0.2648,0.1437,-0.2578,-0.1863,-9.6207,-9.9460,-9.4115,-9.9549,0.0817
19.3200,clay,0.456,0.400,0.1472,4.5141,0.1278,0.1398,0.0573,-0.0566,-9.6754,-9.9102,-9.4893,-9.9581,0.0773
19.3320,clay,0.456,0.400,0.1379,4.4279,0.2177,0.1362,-0.4379,-0.3646,-9.6479,-9.9046,-9.4451,-10.1091,0.0727
19.3440,clay,0.456,0.400,0.1284,4.5562,0.1931,0.1298,0.4000,-0.2958,-9.6424,-9.8882,-9.4319,-9.9819,0.0682
19.3560,clay,0.456,0.400,0.1188,4.4818,0.0850,0.1226,-0.1142,-0.4599,-9.7111,-9.8054,-9.5148,-9.9423,0.0637
19.3680,clay,0.456,0.400,0.1092,4.4561,0.1595,0.1161,-0.2594,0.0185,-9.7402,-9.8294,-9.4969,-10.0062,0.0589
19.3800,clay,0.456,0.400,0.0995,4.5162,0.1033,0.1097,0.0672,-0.0670,-9.7052,-9.8305,-9.4589,-9.9653,0.0528
19.3920,clay,0.456,0.400,0.0897,4.4987,0.1227,0.1057,0.1623,0.1925,-9.7323,-9.8033,-9.5890,-9.9168,0.0486
19.4040,clay,0.456,0.400,0.0799,4.4968,0.1551,0.1008,-0.5515,-0.2622,-9.6766,-9.8395,-9.5454,-9.9614,0.0449
19.4160,clay,0.456,0.400,0.0700,4.4476,0.1593,0.0954,0.3102,-0.0927,-9.6764,-9.7924,-9.5003,-10.0096,0.0399
19.4280,clay,0.456,0.400,0.0601,4.4897,0.0844,0.0813,-0.0171,-0.0752,-9.8120,-9.7525,-9.6432,-9.8244,0.0334
19.4400,clay,0.456,0.400,0.0501,4.4284,0.0533,0.0712,0.1048,-0.7143,-9.7520,-9.8332,-9.6034,-9.8963,0.0285
19.4520,clay,0.456,0.400,0.0401,4.5082,0.1050,0.0656,0.4443,-0.9775,-9.7500,-9.7828,-9.5775,-9.8264,0.0236
19.4640,clay,0.456,0.400,0.0301,4.4235,0.0014,0.0623,-0.0884,-0.1524,-9.7978,-9.7186,-9.6830,-9.8410,0.0194
19.4760,clay,0.456,0.400,0.0201,4.4957,0.1047,0.0551,0.1695,-0.9101,-9.8377,-9.7860,-9.6473,-9.8426,0.0151
19.4880,clay,0.456,0.400,0.0101,4.5642,0.0809,0.0488,-0.3101,-0.5127,-9.8141,-9.7304,-9.5601,-9.8075,0.0101
19.5000,clay,0.456,0.400,-0.0000,4.5319,0.0837,0.0473,-0.6216,-0.2786,-9.8632,-9.7321,-9.7035,-9.7698,0.0048
19.5120,clay,0.456,0.400,-0.0101,4.5185,0.0804,0.0408,-0.4582,-1.3266,-9.8337,-9.6909,-9.6896,-9.8304,-0.0005
19.5240,clay,0.456,0.400,-0.0201,4.5237,0.0388,0.0381,0.0474,-0.1927,-9.8047,-9.7067,-9.6869,-9.7704,-0.0056
19.5360,clay,0.456,0.400,-0.0301,4.5740,0.1121,0.0314,0.2939,-0.1661,-9.8579,-9.7025,-9.7888,-9.7500,-0.0105
19.5480,clay,0.456,0.400,-0.0401,4.5346,0.0248,0.0199,-0.1116,-0.4652,-9.8630,-9.6977,-9.6441,-9.8336,-0.0157
19.5600,clay,0.456,0.400,-0.0501,4.5074,0.0316,0.0129,0.1738,-1.0985,-9.8158,-9.6083,-9.7148,-9.7833,-0.0207
19.5720,clay,0.456,0.400,-0.0601,4.4812,0.1076,0.0044,-0.2376,-0.9132,-9.8127,-9.6802,-9.7746,-9.7627,-0.0250
19.5840,clay,0.456,0.400,-0.0700,4.4068,0.0423,-0.0036,-0.3717,-0.9346,-9.9190,-9.6229,-9.7575,-9.6614,-0.0305
19.5960,clay,0.456,0.400,-0.0799,4.5231,-0.0326,-0.0152,-0.4204,-0.8943,-9.9394,-9.5670,-9.7253,-9.7345,-0.0355
19.6080,clay,0.456,0.400,-0.0897,4.5090,-0.1065,-0.0270,0.5511,-0.3884,-9.9444,-9.5626,-9.8135,-9.7037,-0.0397
19.6200,clay,0.456,0.400,-0.0995,4.4385,0.0270,-0.0319,-0.0949,-0.6404,-9.9875,-9.6570,-9.7949,-9.6915,-0.0442
19.6320,clay,0.456,0.400,-0.1092,4.5916,0.0333,-0.0350,0.2781,-0.6301,-9.9790,-9.5734,-9.7877,-9.6826,-0.0492
19.6440,clay,0.456,0.400,-0.1188,4.4793,-0.0389,-0.0398,0.2996,-0.6167,-10.0151,-9.5291,-9.7026,-9.7001,-0.0551
19.6560,clay,0.456,0.400,-0.1284,4.4296,-0.0476,-0.0461,0.0153,-1.2483,-10.0196,-9.5576,-9.8792,-9.6739,-0.0599
19.6680,clay,0.456,0.400,-0.1379,4.4806,-0.0442,-0.0484,-0.7554,-1.7254,-9.9451,-9.5891,-9.7918,-9.6250,-0.0642
19.6800,clay,0.456,0.400,-0.1472,4.4153,-0.1094,-0.0462,0.1031,-1.2170,-9.9463,-9.5504,-9.7022,-9.6856,-0.0687
19.6920,clay,0.456,0.400,-0.1565,4.4513,-0.1181,-0.0438,-0.5039,-1.3807,-10.0182,-9.5428,-10.0172,-9.5850,-0.0747
19.7040,clay,0.456,0.400,-0.1658,4.4582,-0.1714,-0.0522,0.3032,-1.2983,-9.9607,-9.5399,-10.0074,-9.5239,-0.0794
19.7160,clay,0.456,0.400,-0.1748,4.5860,-0.0211,-0.0605,-0.0040,-0.9543,-9.9428,-9.5802,-9.8615,-9.5714,-0.0835
19.7280,clay,0.456,0.400,-0.1838,4.4869,-0.1670,-0.0785,0.0381,-0.9239,-10.0111,-9.6091,-9.8818,-9.6363,-0.0878
19.7400,clay,0.456,0.400,-0.1927,4.5311,-0.1282,-0.0891,-0.6509,-0.6105,-10.0664,-9.5354,-10.0132,-9.4882,-0.0918
19.7520,clay,0.456,0.400,-0.2014,4.4866,-0.0839,-0.0966,0.2913,-1.6723,-10.0054,-9.5656,-9.9267,-9.5012,-0.0963
19.7640,clay,0.456,0.400,-0.2101,4.4975,-0.1115,-0.1030,-0.1730,-0.0452,-10.0253,-9.5510,-10.0979,-9.4580,-0.1001
19.7760,clay,0.456,0.400,-0.2186,4.4205,-0.0612,-0.1099,0.2164,-1.6335,-10.1181,-9.4220,-9.9234,-9.5124,-0.1046
19.7880,clay,0.456,0.400,-0.2269,4.4433,-0.0948,-0.1207,0.0055,-1.3681,-10.0445,-9.5418,-9.9121,-9.5117,-0.1094
19.8000,clay,0.456,0.400,-0.2351,4.5093,-0.1660,-0.1215,0.0094,-1.3538,-10.0436,-9.5043,-9.9043,-9.5211,-0.1136
19.8120,clay,0.456,0.400,-0.2432,4.4957,-0.2445,-0.1245,-0.5836,-1.4611,-10.1422,-9.4287,-9.9977,-9.5370,-0.1173
19.8240,clay,0.456,0.400,-0.2511,4.5149,-0.1546,-0.1291,-0.1435,-2.0278,-10.0718,-9.5135,-10.0319,-9.4438,-0.1212
19.8360,clay,0.456,0.400,-0.2588,4.5299,-0.2217,-0.1277,0.0401,-2.0787,-10.0753,-9.4633,-10.0941,-9.4300,-0.1255
19.8480,clay,0.456,0.400,-0.2664,4.4543,-0.0963,-0.1273,-0.8235,-1.5228,-10.1285,-9.3964,-10.2178,-9.3319,-0.1294
19.8600,clay,0.456,0.400,-0.2738,4.4166,-0.2330,-0.1355,-0.3166,-1.3118,-10.0964,-9.4993,-10.0156,-9.4333,-0.1326
19.8720,clay,0.456,0.400,-0.2811,4.5304,-0.2298,-0.1420,-0.4250,-1.2258,-10.1070,-9.4681,-9.9398,-9.5316,-0.1361
19.8840,clay,0.456,0.400,-0.2881,4.4906,-0.2683,-0.1487,-0.1014,-1.2448,-10.1637,-9.3908,-10.1038,-9.3124,-0.1400
19.8960,clay,0.456,0.400,-0.2950,4.4555,-0.3128,-0.1546,-0.1598,-1.4602,-10.1580,-9.4592,-10.0217,-9.4171,-0.1438
19.9080,clay,0.456,0.400,-0.3017,4.4269,-0.2675,-0.1692,-0.8909,-1.5264,-10.1144,-9.4342,-10.2145,-9.3837,-0.1466
19.9200,clay,0.456,0.400,-0.3082,4.4495,-0.2524,-0.1782,-0.2001,-1.0050,-10.1692,-9.3772,-10.3497,-9.1447,-0.1498
19.9320,clay,0.456,0.400,-0.3145,4.3952,-0.2157,-0.1812,0.5578,-1.2891,-10.2112,-9.4338,-10.1726,-9.2747,-0.1531
19.9440,clay,0.456,0.400,-0.3206,4.4114,-0.2570,-0.1865,0.7800,-1.3439,-10.2396,-9.3735,-10.0374,-9.3298,-0.1563
19.9560,clay,0.456,0.400,-0.3265,4.4191,-0.1498,-0.1914,0.7878,-1.3000,-10.2192,-9.3951,-10.0513,-9.4245,-0.1592
19.9680,clay,0.456,0.400,-0.3322,4.3620,-0.1953,-0.1939,0.1746,-1.0127,-10.2215,-9.3719,-9.9699,-9.4252,-0.1619
19.9800,clay,0.456,0.400,-0.3377,4.3904,-0.3411,-0.1969,0.3135,-0.8895,-10.2654,-9.3608,-10.0049,-9.3316,-0.1645
19.9920,clay,0.456,0.400,-0.3430,4.5667,-0.3176,-0.2036,0.1129,-1.5690,-10.2354,-9.3670,-10.2468,-9.2368,-0.1673
20.0040,clay,0.456,0.400,-0.3481,4.4825,-0.2655,-0.2038,-0.3527,-1.5066,-10.2328,-9.4108,-10.2591,-9.2619,-0.1699
20.0160,clay,0.456,0.400,-0.3529,4.4395,-0.3438,-0.2011,-0.3339,-1.7696,-10.3297,-9.3611,-10.0403,-9.3477,-0.1725
20.0280,clay,0.456,0.400,-0.3575,4.4780,-0.3288,-0.2069,0.0839,-1.3689,-10.2035,-9.4704,-10.1182,-9.3739,-0.1749
20.0400,clay,0.456,0.400,-0.3619,4.5359,-0.2851,-0.2075,0.0026,-1.8039,-10.2170,-9.4398,-9.9884,-9.3534,-0.1768
20.0520,clay,0.456,0.400,-0.3661,4.4999,-0.2859,-0.2060,-0.9874,-2.4995,-10.2606,-9.4249,-9.7846,-9.4893,-0.1788
20.0640,clay,0.456,0.400,-0.3700,4.5463,-0.3671,-0.2088,0.2519,-2.0148,-10.2093,-9.4333,-10.0503,-9.3314,-0.1805
20.0760,clay,0.456,0.400,-0.3737,4.4523,-0.3464,-0.2090,-0.2819,-2.1728,-10.2347,-9.3828,-10.0004,-9.3802,-0.1825
20.0880,clay,0.456,0.400,-0.3772,4.5150,-0.3311,-0.2246,0.4733,-1.0053,-10.2878,-9.3721,-10.0526,-9.2889,-0.1845
20.1000,clay,0.456,0.400,-0.3804,4.5355,-0.3890,-0.2346,-0.1769,-0.8206,-10.3153,-9.4273,-10.0720,-9.3472,-0.1857
20.1120,clay,0.456,0.400,-0.3834,4.5020,-0.3328,-0.2393,0.0984,-1.5863,-10.2902,-9.3810,-10.0454,-9.3546,-0.1872
20.1240,clay,0.456,0.400,-0.3862,4.5200,-0.3857,-0.2399,0.4266,-0.7191,-10.3520,-9.3756,-10.0094,-9.3936,-0.1890
20.1360,clay,0.456,0.400,-0.3887,4.4287,-0.3463,-0.2409,-0.8133,-1.5239,-10.3764,-9.3892,-9.9674,-9.3814,-0.1908
20.1480,clay,0.456,0.400,-0.3909,4.5295,-0.4007,-0.2482,-0.1330,-0.9019,-10.3998,-9.3190,-10.1416,-9.3555,-0.1919
20.1600,clay,0.456,0.400,-0.3929,4.3708,-0.3775,-0.2468,-1.1743,-2.0663,-10.3792,-9.4154,-10.1422,-9.3292,-0.1927
20.1720,clay,0.456,0.400,-0.3947,4.4878,-0.3450,-0.2450,-0.5241,-1.5739,-10.3541,-9.3778,-10.0268,-9.3261,-0.1931
20.1840,clay,0.456,0.400,-0.3962,4.4385,-0.3932,-0.2466,-0.3169,-0.7604,-10.3432,-9.3186,-10.1188,-9.2322,-0.1939
20.1960,clay,0.456,0.400,-0.3974,4.4850,-0.4046,-0.2445,0.3423,-1.5494,-10.2744,-9.4646,-10.2120,-9.2548,-0.1950
20.2080,clay,0.456,0.400,-0.3985,4.5432,-0.3786,-0.2523,0.5277,-1.4236,-10.3149,-9.3109,-9.9844,-9.3001,-0.1956
20.2200,clay,0.456,0.400,-0.3992,4.5326,-0.2994,-0.2559,0.3319,-0.6652,-10.3090,-9.2860,-10.1921,-9.2212,-0.1963
20.2320,clay,0.456,0.400,-0.3997,4.4304,-0.4076,-0.2569,-0.1053,-1.3091,-10.2829,-9.3741,-10.4525,-9.0935,-0.1965
20.2440,clay,0.456,0.400,-0.4000,4.3699,-0.3484,-0.2560,-0.4710,-0.7294,-10.3036,-9.3618,-10.3652,-9.1564,-0.1965
20.2560,clay,0.456,0.400,-0.4000,4.3726,-0.3861,-0.2573,0.1835,-0.8482,-10.3634,-9.3304,-10.2950,-9.1473,-0.1966
20.2680,clay,0.456,0.400,-0.3997,4.4959,-0.3453,-0.2600,0.0088,-1.2085,-10.3277,-9.3248,-10.1519,-9.1489,-0.1965
20.2800,clay,0.456,0.400,-0.3992,4.4710,-0.3639,-0.2585,0.2072,-1.0294,-10.3189,-9.3404,-10.0448,-9.2857,-0.1962
20.2920,clay,0.456,0.400,-0.3985,4.4920,-0.3342,-0.2589,0.1275,-1.1375,-10.2698,-9.3740,-10.3650,-9.0992,-0.1957
20.3040,clay,0.456,0.400,-0.3974,4.4473,-0.3778,-0.2552,-0.5814,-1.7270,-10.2734,-9.3318,-10.1377,-9.1796,-0.1953
20.3160,clay,0.456,0.400,-0.3962,4.4920,-0.4226,-0.2530,-0.2251,-1.4610,-10.2536,-9.3276,-10.2360,-9.1866,-0.1951
20.3280,clay,0.456,0.400,-0.3947,4.4661,-0.3755,-0.2561,-0.6958,-0.7884,-10.2171,-9.4053,-10.3649,-9.0866,-0.1946
20.3400,clay,0.456,0.400,-0.3929,4.4597,-0.3827,-0.2546,-0.0255,-1.1310,-10.2793,-9.3724,-10.0891,-9.2864,-0.1932
20.3520,clay,0.456,0.400,-0.3909,4.4252,-0.4331,-0.2553,0.3099,-0.6355,-10.2814,-9.3885,-10.0617,-9.1835,-0.1922
20.3640,clay,0.456,0.400,-0.3887,4.3890,-0.2940,-0.2548,-0.1182,-1.2213,-10.2751,-9.3342,-10.0350,-9.3249,-0.1912
20.3760,clay,0.456,0.400,-0.3862,4.4440,-0.3804,-0.2556,0.1316,-0.6899,-10.2779,-9.3447,-10.2679,-9.2151,-0.1901
20.3880,clay,0.456,0.400,-0.3834,4.3830,-0.3029,-0.2588,-0.4815,-1.0373,-10.2526,-9.3569,-10.3187,-9.0811,-0.1888
20.4000,clay,0.456,0.400,-0.3804,4.4511,-0.3745,-0.2589,0.1579,-1.2353,-10.2673,-9.3488,-10.2570,-9.2112,-0.1876
20.4120,clay,0.456,0.400,-0.3772,4.4701,-0.3183,-0.2567,-0.2164,-1.5061,-10.2605,-9.3423,-10.2642,-9.1379,-0.1866
20.4240,clay,0.456,0.400,-0.3737,4.4467,-0.4136,-0.2544,-0.6852,-1.2845,-10.2476,-9.4193,-10.0877,-9.2092,-0.1844
20.4360,clay,0.456,0.400,-0.3700,4.3686,-0.3445,-0.2507,-0.3542,-0.9747,-10.2485,-9.4170,-10.0138,-9.2952,-0.1826
20.4480,clay,0.456,0.400,-0.3661,4.4328,-0.3318,-0.2495,0.6419,-1.2446,-10.2705,-9.3871,-9.9193,-9.3095,-0.1811
20.4600,clay,0.456,0.400,-0.3619,4.4193,-0.3276,-0.2459,0.2487,-0.7216,-10.2434,-9.4328,-10.1760,-9.2078,-0.1794
20.4720,clay,0.456,0.400,-0.3575,4.5065,-0.3670,-0.2465,-0.6262,-0.8894,-10.2288,-9.4422,-10.1256,-9.2470,-0.1771
20.4840,clay,0.456,0.400,-0.3529,4.4278,-0.3367,-0.2451,-0.6156,-1.7865,-10.1992,-9.4115,-10.1348,-9.2028,-0.1746
20.4960,clay,0.456,0.400,-0.3481,4.4638,-0.3437,-0.2434,0.0151,-0.6066,-10.2110,-9.4502,-10.2809,-9.2014,-0.1725
20.5080,clay,0.456,0.400,-0.3430,4.4610,-0.3547,-0.2418,-0.1390,-0.8653,-10.2001,-9.4178,-10.0672,-9.2429,-0.1701
20.5200,clay,0.456,0.400,-0.3377,4.5028,-0.3719,-0.2334,-0.3250,-0.6153,-10.1799,-9.4504,-10.3080,-9.1223,-0.1677
20.5320,clay,0.456,0.400,-0.3322,4.4107,-0.3897,-0.2329,-0.3694,-1.0066,-10.1846,-9.4520,-10.1806,-9.2488,-0.1651
20.5440,clay,0.456,0.400,-0.3265,4.4047,-0.3284,-0.2303,-0.3925,-0.2706,-10.1582,-9.4997,-10.0193,-9.2430,-0.1618
20.5560,clay,0.456,0.400,-0.3206,4.4774,-0.3764,-0.2256,-0.5748,-1.5479,-10.1418,-9.5467,-10.0682,-9.2168,-0.1591
20.5680,clay,0.456,0.400,-0.3145,4.4114,-0.3595,-0.2150,-0.6225,-1.4605,-10.1272,-9.4611,-10.2184,-9.2354,-0.1568
20.5800,clay,0.456,0.400,-0.3082,4.4175,-0.2440,-0.2140,0.2382,-0.6532,-10.1416,-9.4734,-9.9974,-9.2168,-0.1536
20.5920,clay,0.456,0.400,-0.3017,4.4404,-0.2847,-0.2071,0.5039,-0.4569,-10.0853,-9.5363,-10.1205,-9.2477,-0.1503
20.6040,clay,0.456,0.400,-0.2950,4.4884,-0.3807,-0.2050,-0.0771,-0.8890,-10.0798,-9.5175,-10.1746,-9.2424,-0.1469
20.6160,clay,0.456,0.400,-0.2881,4.4624,-0.3640,-0.2037,0.1126,0.0371,-10.0665,-9.5333,-10.0441,-9.2017,-0.1430
20.6280,clay,0.456,0.400,-0.2811,4.3372,-0.2455,-0.2042,0.2526,-0.1558,-10.0860,-9.5251,-10.0216,-9.3134,-0.1401
20.6400,clay,0.456,0.400,-0.2738,4.4568,-0.3124,-0.2030,-0.1778,-0.9143,-10.0942,-9.4890,-10.0991,-9.2640,-0.1374
20.6520,clay,0.456,0.400,-0.2664,4.3899,-0.3283,-0.2029,0.3972,-0.6910,-10.0761,-9.5005,-10.0102,-9.2715,-0.1340
20.6640,clay,0.456,0.400,-0.2588,4.4647,-0.2880,-0.2001,-0.4032,0.0667,-10.0397,-9.5390,-10.0192,-9.3609,-0.1300
20.6760,clay,0.456,0.400,-0.2511,4.4531,-0.2863,-0.2011,0.0911,-0.5787,-10.0510,-9.5518,-9.9785,-9.2912,-0.1256
20.6880,clay,0.456,0.400,-0.2432,4.5155,-0.2671,-0.1879,0.2084,-0.3954,-10.0656,-9.5181,-10.0150,-9.3566,-0.1220
20.7000,clay,0.456,0.400,-0.2351,4.4768,-0.2815,-0.1859,-0.1777,-0.0461,-10.0447,-9.5553,-10.0109,-9.3712,-0.1182
20.7120,clay,0.456,0.400,-0.2269,4.4845,-0.2748,-0.1842,0.1958,0.4341,-10.0144,-9.5532,-9.9974,-9.3814,-0.1146
20.7240,clay,0.456,0.400,-0.2186,4.4107,-0.2467,-0.1806,0.0724,-0.2921,-10.0133,-9.5928,-10.0380,-9.3617,-0.1105
20.7360,clay,0.456,0.400,-0.2101,4.3795,-0.3349,-0.1769,0.4585,-0.1227,-10.0008,-9.5450,-10.0214,-9.4317,-0.1066
20.7480,clay,0.456,0.400,-0.2014,4.4979,-0.1987,-0.1649,0.1010,0.2708,-9.9864,-9.5728,-10.0482,-9.3370,-0.1018
20.7600,clay,0.456,0.400,-0.1927,4.4259,-0.2917,-0.1582,0.0789,-0.2315,-9.9967,-9.6144,-10.0538,-9.4260,-0.0973
20.7720,clay,0.456,0.400,-0.1838,4.4446,-0.2517,-0.1557,0.0634,-0.2861,-9.9964,-9.5693,-9.9903,-9.4257,-0.0934
20.7840,clay,0.456,0.400,-0.1748,4.5065,-0.1994,-0.1467,0.1794,-0.2792,-9.9369,-9.6162,-10.0177,-9.4416,-0.0896
20.7960,clay,0.456,0.400,-0.1658,4.5382,-0.2226,-0.1417,0.0197,-0.3824,-9.8897,-9.6807,-9.9665,-9.5162,-0.0853
20.8080,clay,0.456,0.400,-0.1565,4.4333,-0.1698,-0.1334,0.0860,-0.5450,-9.8890,-9.6837,-9.9090,-9.5048,-0.0805
20.8200,clay,0.456,0.400,-0.1472,4.4860,-0.2549,-0.1304,0.1774,0.3919,-9.8866,-9.6463,-9.9455,-9.4883,-0.0764
20.8320,clay,0.456,0.400,-0.1379,4.5171,-0.2029,-0.1259,-0.1543,0.1512,-9.9034,-9.7021,-9.9715,-9.4798,-0.0712
20.8440,clay,0.456,0.400,-0.1284,4.4332,-0.2410,-0.1280,0.0639,0.2607,-9.8890,-9.6629,-9.9308,-9.5125,-0.0664
20.8560,clay,0.456,0.400,-0.1188,4.5519,-0.2548,-0.1188,-0.5677,-0.5030,-9.8949,-9.6561,-9.9821,-9.4304,-0.0621
