t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8880,sand,1.025,0.400,0.3834,4.3022,0.1512,0.1842,0.0683,0.9090,-9.1125,-9.6342,-9.0418,-9.7539,0.1908
18.9000,sand,1.025,0.400,0.3804,4.3082,0.3278,0.1841,-0.2864,0.9098,-9.1162,-9.6690,-9.0581,-9.7051,0.1894
18.9120,sand,1.025,0.400,0.3772,4.2867,0.1541,0.1810,-0.0126,1.4332,-9.1059,-9.6730,-9.0684,-9.6598,0.1878
18.9240,sand,1.025,0.400,0.3737,4.3662,0.2267,0.1801,-0.2507,1.1033,-9.1436,-9.6883,-9.0065,-9.7492,0.1864
18.9360,sand,1.025,0.400,0.3700,4.2835,0.1839,0.1798,-0.0718,1.0141,-9.1562,-9.6639,-9.0671,-9.6673,0.1849
18.9480,sand,1.025,0.400,0.3661,4.3537,0.1822,0.1824,-0.0443,1.1477,-9.1594,-9.6276,-9.1941,-9.6287,0.1827
18.9600,sand,1.025,0.400,0.3619,4.2303,0.1651,0.1838,-0.0832,0.6100,-9.1782,-9.6496,-9.2264,-9.6958,0.1804
18.9720,sand,1.025,0.400,0.3575,4.3415,0.2703,0.1862,0.1198,0.6729,-9.1384,-9.6245,-9.1206,-9.6819,0.1783
18.9840,sand,1.025,0.400,0.3529,4.2848,0.2170,0.1873,-0.1326,0.5693,-9.1069,-9.6510,-9.0984,-9.7228,0.1765
18.9960,sand,1.025,0.400,0.3481,4.3192,0.2569,0.1864,0.2020,1.0417,-9.1100,-9.6481,-9.0072,-9.8208,0.1747
19.0080,sand,1.025,0.400,0.3430,4.3058,0.2899,0.1892,-0.2509,0.9214,-9.1578,-9.6382,-9.0489,-9.7084,0.1720
19.0200,sand,1.025,0.400,0.3377,4.3483,0.1915,0.1882,0.0712,0.6636,-9.1985,-9.6460,-9.0410,-9.7241,0.1690
19.0320,sand,1.025,0.400,0.3322,4.2045,0.2078,0.1895,-0.0351,1.1000,-9.1824,-9.6640,-9.0441,-9.7372,0.1661
19.0440,sand,1.025,0.400,0.3265,4.3050,0.2589,0.1865,0.1635,0.9824,-9.1961,-9.6319,-9.0865,-9.6748,0.1638
19.0560,sand,1.025,0.400,0.3206,4.3151,0.2155,0.1867,0.0229,0.4566,-9.1804,-9.6386,-9.1419,-9.6949,0.1613
19.0680,sand,1.025,0.400,0.3145,4.2967,0.2136,0.1879,-0.1003,0.4980,-9.1735,-9.6575,-9.0185,-9.7864,0.1582
19.0800,sand,1.025,0.400,0.3082,4.2069,0.2469,0.1861,-0.1405,0.8377,-9.2100,-9.6436,-9.0281,-9.6632,0.1547
19.0920,sand,1.025,0.400,0.3017,4.2446,0.1861,0.1854,-0.2011,0.8274,-9.1831,-9.6924,-8.9887,-9.7502,0.1516
19.1040,sand,1.025,0.400,0.2950,4.2187,0.1973,0.1842,-0.1760,0.8703,-9.2105,-9.6498,-8.9883,-9.6864,0.1486
19.1160,sand,1.025,0.400,0.2881,4.2580,0.2564,0.1812,0.0767,1.1962,-9.2144,-9.6537,-9.0400,-9.6664,0.1454
19.1280,sand,1.025,0.400,0.2811,4.2560,0.2190,0.1822,0.3488,0.8506,-9.2119,-9.6616,-9.0646,-9.6936,0.1417
19.1400,sand,1.025,0.400,0.2738,4.3190,0.2321,0.1792,-0.1155,0.5722,-9.2137,-9.6432,-9.0732,-9.7128,0.1379
19.1520,sand,1.025,0.400,0.2664,4.4041,0.2196,0.1785,0.1485,0.5471,-9.1717,-9.6685,-9.1361,-9.6617,0.1351
19.1640,sand,1.025,0.400,0.2588,4.2993,0.1802,0.1751,0.0842,0.7162,-9.1943,-9.6144,-9.0706,-9.7165,0.1305
19.1760,sand,1.025,0.400,0.2511,4.2120,0.1260,0.1769,0.0682,0.4413,-9.2201,-9.5942,-9.0137,-9.6893,0.1269
19.1880,sand,1.025,0.400,0.2432,4.2451,0.1894,0.1696,-0.1826,0.8313,-9.2312,-9.6616,-8.9774,-9.6163,0.1236
19.2000,sand,1.025,0.400,0.2351,4.3158,0.2248,0.1662,0.0490,0.8526,-9.2261,-9.6512,-8.9679,-9.6868,0.1203
19.2120,sand,1.025,0.400,0.2269,4.2815,0.2996,0.1659,-0.0928,0.7335,-9.2316,-9.6167,-8.9873,-9.6453,0.1156
19.2240,sand,1.025,0.400,0.2186,4.2688,0.1575,0.1620,0.0664,0.5821,-9.2555,-9.6068,-9.0019,-9.6365,0.1110
19.2360,sand,1.025,0.400,0.2101,4.3455,0.1957,0.1608,0.2378,0.5854,-9.2757,-9.5682,-9.0729,-9.6994,0.1066
19.2480,sand,1.025,0.400,0.2014,4.2657,0.1785,0.1532,0.0378,0.2364,-9.2092,-9.6104,-9.1507,-9.5843,0.1029
19.2600,sand,1.025,0.400,0.1927,4.3518,0.1812,0.1519,0.0354,0.5334,-9.2183,-9.5940,-9.0460,-9.6377,0.0989
19.2720,sand,1.025,0.400,0.1838,4.2958,0.1871,0.1494,0.0426,0.4418,-9.2203,-9.5979,-8.9688,-9.6470,0.0948
19.2840,sand,1.025,0.400,0.1748,4.2471,0.1599,0.1458,-0.1233,0.2104,-9.2500,-9.6048,-8.9911,-9.5600,0.0908
19.2960,sand,1.025,0.400,0.1658,4.3433,0.1038,0.1417,-0.0427,0.6766,-9.2634,-9.5749,-9.0018,-9.6355,0.0860
19.3080,sand,1.025,0.400,0.1565,4.2705,0.1761,0.1399,-0.0191,0.3562,-9.2726,-9.5417,-9.0618,-9.6330,0.0808
19.3200,sand,1.025,0.400,0.1472,4.2364,0.2145,0.1391,-0.3351,0.0197,-9.2176,-9.5338,-9.1119,-9.5673,0.0757
19.3320,sand,1.025,0.400,0.1379,4.3407,0.3012,0.1343,-0.0918,0.1237,-9.1933,-9.5362,-9.0730,-9.5999,0.0720
19.3440,sand,1.025,0.400,0.1284,4.3136,0.2135,0.1319,-0.1313,0.4683,-9.2260,-9.5733,-9.0617,-9.5587,0.0685
19.3560,sand,1.025,0.400,0.1188,4.2027,0.1715,0.1287,0.5039,0.4248,-9.3289,-9.4305,-9.0322,-9.5485,0.0621
19.3680,sand,1.025,0.400,0.1092,4.2993,0.1854,0.1209,-0.1316,0.4871,-9.2754,-9.4587,-9.0224,-9.6035,0.0566
19.3800,sand,1.025,0.400,0.0995,4.2907,0.1602,0.1233,-0.3911,0.0048,-9.2336,-9.4958,-9.1029,-9.6015,0.0536
19.3920,sand,1.025,0.400,0.0897,4.2729,0.0724,0.1204,-0.0585,0.1837,-9.2369,-9.5166,-9.0792,-9.5781,0.0494
19.4040,sand,1.025,0.400,0.0799,4.2584,0.1915,0.1195,-0.2344,0.2152,-9.2800,-9.5199,-9.1082,-9.5808,0.0443
19.4160,sand,1.025,0.400,0.0700,4.3120,0.1761,0.1149,0.2904,0.1277,-9.3098,-9.4503,-9.1204,-9.4755,0.0380
19.4280,sand,1.025,0.400,0.0601,4.1790,0.1777,0.1030,-0.0879,-0.3112,-9.2831,-9.4716,-9.0395,-9.5367,0.0322
19.4400,sand,1.025,0.400,0.0501,4.2251,0.1471,0.0980,-0.0526,0.0424,-9.2985,-9.5192,-9.0636,-9.4793,0.0279
19.4520,sand,1.025,0.400,0.0401,4.2488,0.1291,0.0978,-0.0733,-0.2291,-9.2849,-9.5672,-9.0651,-9.5330,0.0239
19.4640,sand,1.025,0.400,0.0301,4.2386,0.0884,0.0934,0.0283,-0.1079,-9.3223,-9.5629,-9.0404,-9.5640,0.0181
19.4760,sand,1.025,0.400,0.0201,4.3041,0.1375,0.0922,0.1411,-0.3186,-9.3626,-9.5038,-9.1625,-9.5130,0.0128
19.4880,sand,1.025,0.400,0.0101,4.3039,0.0621,0.0834,-0.2662,-0.4074,-9.2461,-9.5265,-9.1140,-9.4888,0.0084
19.5000,sand,1.025,0.400,-0.0000,4.2992,0.0926,0.0760,-0.2067,0.1731,-9.2078,-9.5597,-9.1577,-9.5096,0.0045
19.5120,sand,1.025,0.400,-0.0101,4.2553,0.0295,0.0738,-0.0173,-0.3354,-9.1936,-9.6340,-9.1228,-9.3914,-0.0001
19.5240,sand,1.025,0.400,-0.0201,4.2997,0.1896,0.0717,-0.3062,-0.1406,-9.3277,-9.6227,-9.0639,-9.4884,-0.0054
19.5360,sand,1.025,0.400,-0.0301,4.3017,0.1311,0.0705,-0.2651,-0.2965,-9.3736,-9.5879,-9.1187,-9.4486,-0.0115
19.5480,sand,1.025,0.400,-0.0401,4.2787,0.0680,0.0620,-0.2230,0.0406,-9.3367,-9.5549,-9.1989,-9.3870,-0.0166
19.5600,sand,1.025,0.400,-0.0501,4.2318,0.0552,0.0577,-0.1836,-0.0255,-9.2713,-9.5746,-9.1776,-9.4351,-0.0207
19.5720,sand,1.025,0.400,-0.0601,4.3659,-0.0024,0.0524,-0.3285,-0.2365,-9.2550,-9.6014,-9.1919,-9.3900,-0.0257
19.5840,sand,1.025,0.400,-0.0700,4.2880,0.0599,0.0485,0.0508,-0.1803,-9.3142,-9.6115,-9.1497,-9.4147,-0.0303
19.5960,sand,1.025,0.400,-0.0799,4.3155,0.0510,0.0472,-0.3347,-0.4937,-9.3669,-9.5749,-9.1279,-9.4275,-0.0354
19.6080,sand,1.025,0.400,-0.0897,4.2665,0.0750,0.0417,-0.0225,-0.1848,-9.3385,-9.5629,-9.1355,-9.4571,-0.0406
19.6200,sand,1.025,0.400,-0.0995,4.2754,-0.0214,0.0404,-0.1663,-0.2082,-9.3116,-9.5427,-9.1954,-9.4174,-0.0461
19.6320,sand,1.025,0.400,-0.1092,4.2117,0.0750,0.0357,-0.0156,-0.1505,-9.2363,-9.5523,-9.2156,-9.3715,-0.0511
19.6440,sand,1.025,0.400,-0.1188,4.2756,0.0447,0.0311,0.1459,-0.1903,-9.2718,-9.5918,-9.1656,-9.3507,-0.0557
19.6560,sand,1.025,0.400,-0.1284,4.1958,0.0548,0.0292,0.1216,-0.3736,-9.3496,-9.5657,-9.1517,-9.3885,-0.0595
19.6680,sand,1.025,0.400,-0.1379,4.3304,-0.0131,0.0234,-0.1786,-0.5800,-9.3463,-9.5308,-9.1445,-9.4614,-0.0641
19.6800,sand,1.025,0.400,-0.1472,4.2092,-0.0592,0.0205,0.0930,-0.5228,-9.2720,-9.5391,-9.2289,-9.4624,-0.0689
19.6920,sand,1.025,0.400,-0.1565,4.2395,0.0429,0.0179,-0.0738,-0.1721,-9.2129,-9.5389,-9.3007,-9.3953,-0.0744
19.7040,sand,1.025,0.400,-0.1658,4.2560,-0.0140,0.0126,0.0803,-0.0500,-9.2586,-9.5336,-9.2630,-9.3280,-0.0794
19.7160,sand,1.025,0.400,-0.1748,4.2306,-0.0213,0.0094,-0.0098,-0.1751,-9.3386,-9.5038,-9.2393,-9.3567,-0.0833
19.7280,sand,1.025,0.400,-0.1838,4.3671,-0.0445,0.0039,0.0167,-0.4219,-9.3260,-9.5051,-9.2015,-9.3956,-0.0871
19.7400,sand,1.025,0.400,-0.1927,4.2950,-0.0316,0.0017,0.0042,-0.5290,-9.3391,-9.4362,-9.2294,-9.4797,-0.0921
19.7520,sand,1.025,0.400,-0.2014,4.2642,0.0313,-0.0049,0.0304,-0.2006,-9.2932,-9.3690,-9.3542,-9.3724,-0.0969
19.7640,sand,1.025,0.400,-0.2101,4.3337,-0.0053,-0.0079,-0.0578,-0.6581,-9.1929,-9.4413,-9.2809,-9.3216,-0.1011
19.7760,sand,1.025,0.400,-0.2186,4.2208,0.0574,-0.0154,-0.1294,-0.4342,-9.2770,-9.4564,-9.2628,-9.3522,-0.1051
19.7880,sand,1.025,0.400,-0.2269,4.2310,-0.0032,-0.0175,-0.1302,-0.4638,-9.3405,-9.4524,-9.2479,-9.3488,-0.1091
19.8000,sand,1.025,0.400,-0.2351,4.2466,0.1050,-0.0189,-0.1708,-0.8065,-9.3404,-9.4461,-9.2742,-9.3959,-0.1130
19.8120,sand,1.025,0.400,-0.2432,4.2401,-0.0385,-0.0228,0.1110,-0.3686,-9.4207,-9.3227,-9.3572,-9.3315,-0.1173
19.8240,sand,1.025,0.400,-0.2511,4.2520,-0.0520,-0.0268,0.0291,-0.3643,-9.2668,-9.4044,-9.3217,-9.2538,-0.1215
19.8360,sand,1.025,0.400,-0.2588,4.2058,-0.0074,-0.0313,0.0564,-0.5512,-9.2392,-9.4209,-9.2868,-9.3548,-0.1254
19.8480,sand,1.025,0.400,-0.2664,4.2004,-0.0690,-0.0377,-0.1106,-0.4952,-9.3014,-9.4259,-9.3085,-9.3353,-0.1292
19.8600,sand,1.025,0.400,-0.2738,4.1843,-0.1006,-0.0406,-0.1090,-0.4683,-9.2993,-9.4547,-9.3018,-9.3801,-0.1327
19.8720,sand,1.025,0.400,-0.2811,4.2173,-0.0690,-0.0441,0.0335,-0.6901,-9.3553,-9.3815,-9.3559,-9.3696,-0.1361
19.8840,sand,1.025,0.400,-0.2881,4.2355,-0.0339,-0.0449,0.0267,-0.6032,-9.3712,-9.3717,-9.3987,-9.2835,-0.1399
19.8960,sand,1.025,0.400,-0.2950,4.2726,-0.0444,-0.0497,0.1876,-0.4097,-9.3380,-9.2632,-9.3237,-9.3254,-0.1436
19.9080,sand,1.025,0.400,-0.3017,4.2518,-0.0183,-0.0588,-0.1518,-0.4085,-9.3245,-9.2646,-9.3875,-9.2917,-0.1472
19.9200,sand,1.025,0.400,-0.3082,4.2047,-0.0165,-0.0613,-0.1005,-0.7692,-9.2225,-9.3766,-9.3607,-9.2813,-0.1503
19.9320,sand,1.025,0.400,-0.3145,4.2751,-0.0527,-0.0656,0.0004,-0.7588,-9.2838,-9.3928,-9.3637,-9.3122,-0.1531
19.9440,sand,1.025,0.400,-0.3206,4.1881,-0.0342,-0.0665,0.0571,-0.5004,-9.3732,-9.4032,-9.4433,-9.2345,-0.1561
19.9560,sand,1.025,0.400,-0.3265,4.2680,-0.0922,-0.0702,0.0008,-0.8180,-9.3470,-9.3967,-9.3675,-9.2545,-0.1592
19.9680,sand,1.025,0.400,-0.3322,4.2732,-0.1548,-0.0766,0.0141,-0.6105,-9.3319,-9.4138,-9.3892,-9.2581,-0.1623
19.9800,sand,1.025,0.400,-0.3377,4.1827,-0.0755,-0.0759,-0.0620,-0.4760,-9.3700,-9.3573,-9.3900,-9.2983,-0.1654
19.9920,sand,1.025,0.400,-0.3430,4.2780,-0.0482,-0.0827,0.1944,-0.4701,-9.1816,-9.3356,-9.4094,-9.3473,-0.1679
20.0040,sand,1.025,0.400,-0.3481,4.2575,-0.1278,-0.0856,-0.1869,-0.7873,-9.1559,-9.3824,-9.4923,-9.3099,-0.1699
20.0160,sand,1.025,0.400,-0.3529,4.3458,-0.1210,-0.0904,0.1337,-0.5034,-9.2445,-9.3566,-9.5593,-9.3710,-0.1720
20.0280,sand,1.025,0.400,-0.3575,4.2593,-0.1322,-0.0952,0.0859,-0.8187,-9.2747,-9.2999,-9.4720,-9.3479,-0.1739
20.0400,sand,1.025,0.400,-0.3619,4.2435,-0.1959,-0.0970,0.0251,-0.6425,-9.3945,-9.3250,-9.5408,-9.2718,-0.1765
20.0520,sand,1.025,0.400,-0.3661,4.3229,-0.0550,-0.1027,0.0400,-0.9931,-9.4016,-9.2973,-9.4283,-9.2675,-0.1790
20.0640,sand,1.025,0.400,-0.3700,4.2575,-0.0866,-0.1027,-0.2421,-0.9959,-9.4232,-9.3434,-9.5717,-9.1713,-0.1813
20.0760,sand,1.025,0.400,-0.3737,4.2720,-0.2136,-0.1043,0.3415,-0.3738,-9.4618,-9.2606,-9.5538,-9.2793,-0.1831
20.0880,sand,1.025,0.400,-0.3772,4.3131,-0.1705,-0.1129,0.0872,-0.9113,-9.2386,-9.2036,-9.5353,-9.3023,-0.1848
20.1000,sand,1.025,0.400,-0.3804,4.2989,-0.1688,-0.1198,0.0107,-0.3421,-9.2160,-9.2851,-9.6010,-9.2639,-0.1864
20.1120,sand,1.025,0.400,-0.3834,4.2973,-0.1811,-0.1216,-0.0051,-0.8708,-9.3652,-9.2737,-9.5363,-9.2974,-0.1876
20.1240,sand,1.025,0.400,-0.3862,4.3079,-0.1903,-0.1229,-0.0259,-0.6187,-9.3736,-9.3110,-9.5231,-9.2895,-0.1890
20.1360,sand,1.025,0.400,-0.3887,4.1817,-0.1573,-0.1241,-0.0107,-1.0874,-9.3734,-9.3678,-9.5476,-9.3635,-0.1906
20.1480,sand,1.025,0.400,-0.3909,4.1567,-0.1024,-0.1248,-0.0454,-0.7855,-9.4274,-9.2967,-9.5754,-9.3869,-0.1920
20.1600,sand,1.025,0.400,-0.3929,4.2042,-0.1817,-0.1287,0.0160,-0.4864,-9.3639,-9.3494,-9.6331,-9.3097,-0.1929
20.1720,sand,1.025,0.400,-0.3947,4.1976,-0.1695,-0.1333,0.0975,-0.7545,-9.3914,-9.3391,-9.6137,-9.2177,-0.1936
20.1840,sand,1.025,0.400,-0.3962,4.2835,-0.1213,-0.1332,0.0294,-0.8958,-9.3769,-9.3443,-9.5608,-9.2516,-0.1942
20.1960,sand,1.025,0.400,-0.3974,4.1649,-0.1689,-0.1357,0.0306,-1.1447,-9.1789,-9.3544,-9.5739,-9.2949,-0.1951
20.2080,sand,1.025,0.400,-0.3985,4.2673,-0.2327,-0.1360,0.0160,-0.9342,-9.2217,-9.2366,-9.6646,-9.3436,-0.1957
20.2200,sand,1.025,0.400,-0.3992,4.3190,-0.1344,-0.1375,0.0326,-0.7443,-9.2708,-9.3026,-9.6311,-9.3678,-0.1959
20.2320,sand,1.025,0.400,-0.3997,4.2283,-0.0950,-0.1377,0.1389,-0.5984,-9.2947,-9.3476,-9.6443,-9.3646,-0.1958
20.2440,sand,1.025,0.400,-0.4000,4.4110,-0.1977,-0.1375,0.0545,-0.6571,-9.3607,-9.3436,-9.6126,-9.3827,-0.1961
20.2560,sand,1.025,0.400,-0.4000,4.3541,-0.1693,-0.1432,0.2345,-0.6068,-9.3800,-9.3997,-9.5433,-9.3441,-0.1966
20.2680,sand,1.025,0.400,-0.3997,4.3736,-0.1219,-0.1431,0.0671,-0.6469,-9.3681,-9.3762,-9.6212,-9.2663,-0.1969
20.2800,sand,1.025,0.400,-0.3992,4.2840,-0.0833,-0.1455,0.0264,-1.0412,-9.3835,-9.3930,-9.6332,-9.2688,-0.1966
20.2920,sand,1.025,0.400,-0.3985,4.3094,-0.1801,-0.1438,0.1119,-0.9400,-9.3845,-9.4139,-9.5723,-9.3685,-0.1962
20.3040,sand,1.025,0.400,-0.3974,4.1795,-0.1462,-0.1437,0.1005,-1.1112,-9.3301,-9.3712,-9.6370,-9.3737,-0.1959
20.3160,sand,1.025,0.400,-0.3962,4.2778,-0.2845,-0.1475,0.1682,-0.6736,-9.2227,-9.4151,-9.6045,-9.3761,-0.1954
20.3280,sand,1.025,0.400,-0.3947,4.2511,-0.2102,-0.1552,-0.0187,-0.7393,-9.1376,-9.3703,-9.6257,-9.3573,-0.1943
20.3400,sand,1.025,0.400,-0.3929,4.3194,-0.2051,-0.1551,-0.1164,-0.3498,-9.1923,-9.2318,-9.6520,-9.3561,-0.1930
20.3520,sand,1.025,0.400,-0.3909,4.2681,-0.2099,-0.1525,-0.1264,-0.7310,-9.3852,-9.2074,-9.6387,-9.3669,-0.1920
20.3640,sand,1.025,0.400,-0.3887,4.2312,-0.2514,-0.1547,-0.0655,-0.9861,-9.4083,-9.2246,-9.6803,-9.3523,-0.1914
20.3760,sand,1.025,0.400,-0.3862,4.2675,-0.1798,-0.1543,0.0174,-1.2074,-9.4049,-9.3317,-9.6096,-9.3290,-0.1907
20.3880,sand,1.025,0.400,-0.3834,4.2807,-0.1710,-0.1564,-0.1879,-0.8827,-9.4617,-9.3706,-9.6835,-9.1518,-0.1897
20.4000,sand,1.025,0.400,-0.3804,4.3652,-0.1476,-0.1578,-0.0070,-0.5580,-9.4195,-9.4041,-9.6046,-9.1749,-0.1882
20.4120,sand,1.025,0.400,-0.3772,4.2254,-0.1245,-0.1586,-0.0629,-1.2306,-9.4120,-9.4509,-9.5876,-9.2613,-0.1865
20.4240,sand,1.025,0.400,-0.3737,4.2728,-0.1211,-0.1552,0.0741,-0.6157,-9.4767,-9.3963,-9.6168,-9.2891,-0.1849
20.4360,sand,1.025,0.400,-0.3700,4.3389,-0.1732,-0.1553,0.0639,-0.9708,-9.4087,-9.3928,-9.6000,-9.2873,-0.1833
20.4480,sand,1.025,0.400,-0.3661,4.1822,-0.1699,-0.1537,0.0358,-0.9782,-9.3886,-9.4583,-9.5911,-9.1998,-0.1817
20.4600,sand,1.025,0.400,-0.3619,4.2431,-0.2763,-0.1550,-0.0385,-0.9263,-9.3698,-9.4394,-9.6375,-9.1607,-0.1793
20.4720,sand,1.025,0.400,-0.3575,4.3186,-0.1743,-0.1595,-0.0048,-0.6803,-9.1998,-9.5029,-9.6033,-9.1562,-0.1769
20.4840,sand,1.025,0.400,-0.3529,4.1942,-0.1156,-0.1614,-0.1546,-0.6212,-9.1528,-9.5363,-9.6015,-9.1128,-0.1742
20.4960,sand,1.025,0.400,-0.3481,4.2663,-0.2738,-0.1608,0.0036,-0.5381,-9.2508,-9.4235,-9.6764,-9.1991,-0.1715
20.5080,sand,1.025,0.400,-0.3430,4.3390,-0.1938,-0.1561,-0.1155,-0.6210,-9.3847,-9.2665,-9.5966,-9.2852,-0.1691
20.5200,sand,1.025,0.400,-0.3377,4.2619,-0.2330,-0.1523,-0.1021,-0.7234,-9.5337,-9.1598,-9.6361,-9.2220,-0.1673
20.5320,sand,1.025,0.400,-0.3322,4.2646,-0.1996,-0.1542,-0.0363,-0.8378,-9.5629,-9.2301,-9.6419,-9.1515,-0.1658
20.5440,sand,1.025,0.400,-0.3265,4.2162,-0.1896,-0.1568,0.0616,-1.0312,-9.4757,-9.3378,-9.6129,-9.1275,-0.1635
20.5560,sand,1.025,0.400,-0.3206,4.2564,-0.2339,-0.1597,0.0735,-0.6154,-9.4384,-9.3864,-9.6075,-9.1818,-0.1603
20.5680,sand,1.025,0.400,-0.3145,4.2985,-0.2638,-0.1607,0.0934,-0.2736,-9.4727,-9.4338,-9.6385,-9.1070,-0.1566
20.5800,sand,1.025,0.400,-0.3082,4.2786,-0.0948,-0.1619,0.0602,-0.3998,-9.4472,-9.4701,-9.5132,-9.1853,-0.1537
20.5920,sand,1.025,0.400,-0.3017,4.2637,-0.1477,-0.1576,-0.2808,-0.8721,-9.4826,-9.4430,-9.6072,-9.1542,-0.1512
20.6040,sand,1.025,0.400,-0.2950,4.2396,-0.2076,-0.1569,-0.1043,-0.7209,-9.4713,-9.5086,-9.6607,-9.0790,-0.1479
20.6160,sand,1.025,0.400,-0.2881,4.2317,-0.2461,-0.1558,0.1310,-0.6173,-9.4539,-9.5000,-9.5551,-9.1470,-0.1446
20.6280,sand,1.025,0.400,-0.2811,4.2835,-0.2677,-0.1575,0.2158,-0.5620,-9.4667,-9.4828,-9.6526,-9.0788,-0.1409
20.6400,sand,1.025,0.400,-0.2738,4.2979,-0.2080,-0.1576,-0.1272,-0.5123,-9.4634,-9.5076,-9.5826,-9.1740,-0.1370
20.6520,sand,1.025,0.400,-0.2664,4.2478,-0.1825,-0.1583,0.1273,-0.7436,-9.3109,-9.5013,-9.6104,-9.1735,-0.1331
20.6640,sand,1.025,0.400,-0.2588,4.2726,-0.1546,-0.1566,-0.0521,-0.8880,-9.2550,-9.5358,-9.5754,-9.1309,-0.1288
20.6760,sand,1.025,0.400,-0.2511,4.3037,-0.2080,-0.1536,-0.0525,-0.8553,-9.2210,-9.5772,-9.5520,-9.1835,-0.1248
20.6880,sand,1.025,0.400,-0.2432,4.2657,-0.1834,-0.1522,-0.3660,-0.1325,-9.2466,-9.5162,-9.6503,-9.0167,-0.1205
20.7000,sand,1.025,0.400,-0.2351,4.2991,-0.2089,-0.1458,-0.2901,-0.0252,-9.4437,-9.4600,-9.6253,-9.0423,-0.1165
20.7120,sand,1.025,0.400,-0.2269,4.3072,-0.2141,-0.1486,-0.1875,-0.3467,-9.4878,-9.4474,-9.5297,-9.1216,-0.1129
20.7240,sand,1.025,0.400,-0.2186,4.3717,-0.1511,-0.1400,0.0079,-0.2851,-9.5112,-9.3166,-9.5778,-9.1376,-0.1095
20.7360,sand,1.025,0.400,-0.2101,4.2441,-0.1284,-0.1402,-0.2051,-0.0317,-9.5933,-9.2663,-9.5763,-9.1993,-0.1056
20.7480,sand,1.025,0.400,-0.2014,4.2974,-0.1620,-0.1376,-0.1930,-0.1280,-9.5132,-9.2503,-9.5163,-9.2024,-0.1018
20.7600,sand,1.025,0.400,-0.1927,4.2820,-0.1453,-0.1346,0.1260,-0.5946,-9.4760,-9.3098,-9.5334,-9.1859,-0.0978
20.7720,sand,1.025,0.400,-0.1838,4.1959,-0.1786,-0.1317,0.0718,-0.3952,-9.5118,-9.3623,-9.5336,-9.1079,-0.0929
20.7840,sand,1.025,0.400,-0.1748,4.1884,-0.1583,-0.1326,0.2462,-0.4888,-9.4402,-9.4154,-9.5171,-9.0337,-0.0879
20.7960,sand,1.025,0.400,-0.1658,4.2823,-0.1890,-0.1305,-0.2439,-0.4010,-9.4184,-9.4958,-9.5413,-9.1186,-0.0842
20.8080,sand,1.025,0.400,-0.1565,4.2668,-0.1090,-0.1258,0.0981,-0.4334,-9.4893,-9.4843,-9.5144,-9.0987,-0.0804
20.8200,sand,1.025,0.400,-0.1472,4.2481,-0.1167,-0.1265,0.3201,0.1167,-9.4196,-9.5275,-9.5355,-9.1440,-0.0759
20.8320,sand,1.025,0.400,-0.1379,4.2768,-0.1997,-0.1240,0.0942,-0.4081,-9.3517,-9.5823,-9.5544,-9.1888,-0.0704
20.8440,sand,1.025,0.400,-0.1284,4.1934,-0.1842,-0.1216,-0.5331,-0.1844,-9.4401,-9.5421,-9.4467,-9.2080,-0.0662
20.8560,sand,1.025,0.400,-0.1188,4.3763,-0.1687,-0.1161,-0.0359,-0.5822,-9.3753,-9.5373,-9.4913,-9.2222,-0.0614
20.8680,sand,1.025,0.400,-0.1092,4.2102,-0.1437,-0.1111,0.0817,-0.3591,-9.3321,-9.6152,-9.4715,-9.1612,-0.0561
20.8800,sand,1.025,0.400,-0.0995,4.2420,-0.1842,-0.1123,0.0613,-0.0180,-9.2997,-9.5823,-9.4514,-9.1338,-0.0510
20.8920,sand,1.025,0.400,-0.0897,4.2529,-0.2297,-0.1108,-0.0793,-0.1459,-9.2199,-9.6046,-9.4687,-9.1670,-0.0461
20.9040,sand,1.025,0.400,-0.0799,4.2490,-0.1704,-0.1096,0.0269,-0.3153,-9.2867,-9.6024,-9.5131,-9.0930,-0.0404
20.9160,sand,1.025,0.400,-0.0700,4.2851,-0.1515,-0.1059,-0.2485,0.0399,-9.3099,-9.5428,-9.4753,-9.1817,-0.0351
20.9280,sand,1.025,0.400,-0.0601,4.2643,-0.1044,-0.0984,0.2470,0.0752,-9.3754,-9.5093,-9.4973,-9.1717,-0.0306
20.9400,sand,1.025,0.400,-0.0501,4.3008,-0.0871,-0.0928,-0.1725,0.7847,-9.4866,-9.3983,-9.5402,-9.1481,-0.0263
20.9520,sand,1.025,0.400,-0.0401,4.2813,-0.0389,-0.0898,0.0725,0.2516,-9.4301,-9.3644,-9.4145,-9.2838,-0.0213
20.9640,sand,1.025,0.400,-0.0301,4.2556,-0.1254,-0.0839,-0.2401,-0.0704,-9.3776,-9.4060,-9.4643,-9.2868,-0.0165
20.9760,sand,1.025,0.400,-0.0201,4.3341,-0.1027,-0.0813,-0.0046,0.5986,-9.4404,-9.3439,-9.3855,-9.3124,-0.0112
20.9880,sand,1.025,0.400,-0.0101,4.2450,-0.1044,-0.0714,0.1540,0.5044,-9.4117,-9.3504,-9.4198,-9.2530,-0.0067
