t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5400,sand,1.005,0.400,0.6334,4.2414,0.3307,0.2494,0.1924,1.7478,-8.8635,-9.7025,-8.7535,-9.5558,0.3085
18.5520,sand,1.005,0.400,0.6407,4.1307,0.3478,0.2549,0.0168,1.5613,-8.8675,-9.7341,-8.7474,-9.6167,0.3114
18.5640,sand,1.005,0.400,0.6476,4.2344,0.3881,0.2609,0.0515,1.9201,-8.8754,-9.7374,-8.7349,-9.5984,0.3142
18.5760,sand,1.005,0.400,0.6540,4.1557,0.3887,0.2661,-0.0363,1.7787,-8.8710,-9.7563,-8.7301,-9.6076,0.3176
18.5880,sand,1.005,0.400,0.6601,4.1518,0.3024,0.2768,-0.0119,1.7005,-8.8243,-9.8099,-8.6953,-9.6905,0.3208
18.6000,sand,1.005,0.400,0.6657,4.1993,0.4173,0.2823,0.1398,1.7431,-8.7719,-9.8189,-8.7114,-9.7040,0.3233
18.6120,sand,1.005,0.400,0.6710,4.2526,0.3553,0.2875,0.0706,1.8353,-8.7947,-9.7854,-8.7518,-9.6786,0.3256
18.6240,sand,1.005,0.400,0.6758,4.2793,0.3892,0.2925,-0.1576,2.1100,-8.7718,-9.8377,-8.7126,-9.7832,0.3281
18.6360,sand,1.005,0.400,0.6801,4.1085,0.5065,0.2962,0.2432,1.7576,-8.7911,-9.8738,-8.6407,-9.7551,0.3306
18.6480,sand,1.005,0.400,0.6841,4.1574,0.3468,0.3014,-0.2999,2.5100,-8.8260,-9.8565,-8.6298,-9.7785,0.3325
18.6600,sand,1.005,0.400,0.6876,4.1987,0.4806,0.3050,-0.1510,1.8727,-8.8286,-9.8503,-8.6093,-9.8192,0.3339
18.6720,sand,1.005,0.400,0.6907,4.1513,0.4427,0.3076,-0.1018,2.1426,-8.8291,-9.8804,-8.5781,-9.7483,0.3354
18.6840,sand,1.005,0.400,0.6933,4.1576,0.4941,0.3117,-0.2964,1.2002,-8.8436,-9.9101,-8.5119,-9.8068,0.3370
18.6960,sand,1.005,0.400,0.6955,4.1898,0.5338,0.3189,-0.1294,1.6221,-8.8485,-9.9631,-8.5554,-9.8137,0.3380
18.7080,sand,1.005,0.400,0.6973,4.1795,0.4667,0.3249,-0.1043,2.0446,-8.8536,-9.9758,-8.5175,-9.8061,0.3389
18.7200,sand,1.005,0.400,0.6986,4.2326,0.4543,0.3290,-0.2251,1.6977,-8.8747,-9.9480,-8.4907,-9.7806,0.3397
18.7320,sand,1.005,0.400,0.6995,4.1387,0.5086,0.3330,0.1877,1.8409,-8.8925,-9.9059,-8.4807,-9.8460,0.3400
18.7440,sand,1.005,0.400,0.6999,4.1465,0.4387,0.3339,-0.2755,2.5670,-8.8992,-9.9175,-8.4040,-9.9036,0.3399
18.7560,sand,1.005,0.400,0.6999,4.1409,0.4243,0.3381,0.1218,1.5795,-8.8893,-9.9303,-8.5317,-9.7500,0.3397
18.7680,sand,1.005,0.400,0.6995,4.1548,0.5297,0.3439,0.0879,1.1209,-8.8463,-9.9672,-8.4533,-9.8043,0.3396
18.7800,sand,1.005,0.400,0.6986,4.1097,0.5083,0.3465,-0.3883,1.6264,-8.8657,-9.9720,-8.4812,-9.8246,0.3396
18.7920,sand,1.005,0.400,0.6973,4.1351,0.4094,0.3538,0.0888,1.2225,-8.8848,-9.9417,-8.5316,-9.5697,0.3392
18.8040,sand,1.005,0.400,0.6955,4.0280,0.4913,0.3525,-0.4938,1.6569,-8.9220,-9.9022,-8.4403,-9.8496,0.3384
18.8160,sand,1.005,0.400,0.6933,4.2411,0.5026,0.3592,0.0012,1.5014,-8.9004,-9.8913,-8.5044,-9.8051,0.3374
18.8280,sand,1.005,0.400,0.6907,4.1490,0.5164,0.3602,-0.3453,1.9029,-8.8556,-9.9352,-8.4179,-9.7715,0.3359
18.8400,sand,1.005,0.400,0.6876,4.1550,0.4371,0.3581,-0.5185,1.6724,-8.8659,-9.9310,-8.4956,-9.8035,0.3347
18.8520,sand,1.005,0.400,0.6841,4.0551,0.4925,0.3548,-0.4971,2.1644,-8.8947,-9.8621,-8.4399,-9.7769,0.3334
18.8640,sand,1.005,0.400,0.6801,4.1656,0.4706,0.3557,-0.4921,2.0261,-8.8825,-9.8571,-8.5253,-9.7122,0.3319
18.8760,sand,1.005,0.400,0.6758,4.1716,0.4611,0.3535,-0.5218,1.7043,-8.9543,-9.8985,-8.4475,-9.6497,0.3290
18.8880,sand,1.005,0.400,0.6710,4.1192,0.4083,0.3530,-0.3717,1.8171,-8.9261,-9.9278,-8.4522,-9.7223,0.3269
18.9000,sand,1.005,0.400,0.6657,4.1435,0.4997,0.3517,-0.6193,2.0688,-8.8810,-9.8861,-8.4494,-9.7001,0.3253
18.9120,sand,1.005,0.400,0.6601,4.2019,0.5106,0.3507,-0.3590,1.8534,-8.9033,-9.8640,-8.3604,-9.7202,0.3232
18.9240,sand,1.005,0.400,0.6540,4.0838,0.4912,0.3541,-0.1405,2.4340,-8.9053,-9.8407,-8.4900,-9.6087,0.3202
18.9360,sand,1.005,0.400,0.6476,4.0150,0.5440,0.3507,-0.5420,1.6127,-8.8565,-9.9202,-8.4249,-9.6246,0.3170
18.9480,sand,1.005,0.400,0.6407,4.1680,0.6105,0.3544,-0.2093,1.4703,-8.8984,-9.9013,-8.4534,-9.6553,0.3138
18.9600,sand,1.005,0.400,0.6334,4.1534,0.4892,0.3552,-0.3129,1.1983,-8.8639,-9.9008,-8.4466,-9.6348,0.3109
18.9720,sand,1.005,0.400,0.6257,4.1430,0.5452,0.3597,-0.3118,1.3447,-8.8453,-9.9080,-8.5235,-9.5843,0.3076
18.9840,sand,1.005,0.400,0.6176,4.0626,0.4883,0.3600,-0.3041,0.9362,-8.8378,-9.9008,-8.4388,-9.7112,0.3040
18.9960,sand,1.005,0.400,0.6091,4.1045,0.4730,0.3617,-0.2560,1.3471,-8.8038,-9.9870,-8.5113,-9.6503,0.3003
19.0080,sand,1.005,0.400,0.6003,4.1039,0.5177,0.3642,-0.1824,1.3773,-8.7956,-9.9649,-8.3821,-9.7082,0.2966
19.0200,sand,1.005,0.400,0.5910,4.1495,0.5056,0.3637,-0.2776,1.1592,-8.8414,-9.9543,-8.3793,-9.7878,0.2926
19.0320,sand,1.005,0.400,0.5814,4.2054,0.5725,0.3676,-0.3439,1.2058,-8.8340,-9.9723,-8.3355,-9.7499,0.2881
19.0440,sand,1.005,0.400,0.5714,4.1207,0.4590,0.3677,-0.3971,1.5044,-8.8028,-9.9876,-8.3358,-9.7691,0.2829
19.0560,sand,1.005,0.400,0.5611,4.0979,0.5750,0.3671,-0.0289,1.0882,-8.8350,-9.9934,-8.3204,-9.8549,0.2776
19.0680,sand,1.005,0.400,0.5504,4.0620,0.4820,0.3639,0.0826,1.0475,-8.7549,-10.0065,-8.3304,-9.7793,0.2737
19.0800,sand,1.005,0.400,0.5394,4.1173,0.5124,0.3652,-0.0744,1.4004,-8.8418,-10.0039,-8.3533,-9.7891,0.2701
19.0920,sand,1.005,0.400,0.5280,4.1638,0.4678,0.3612,-0.1155,1.0424,-8.8677,-10.0393,-8.3248,-9.8200,0.2640
19.1040,sand,1.005,0.400,0.5163,4.1530,0.5260,0.3606,0.0593,1.4832,-8.8712,-9.9735,-8.3989,-9.7616,0.2568
19.1160,sand,1.005,0.400,0.5042,4.1602,0.4133,0.3539,0.2135,0.9592,-8.9133,-9.9469,-8.3852,-9.7643,0.2506
19.1280,sand,1.005,0.400,0.4919,4.1644,0.5494,0.3459,0.3148,0.4840,-8.8952,-9.9322,-8.3858,-9.8297,0.2457
19.1400,sand,1.005,0.400,0.4792,4.0749,0.4384,0.3451,-0.0272,0.8190,-8.9238,-9.9471,-8.4687,-9.7272,0.2405
19.1520,sand,1.005,0.400,0.4662,4.1823,0.4586,0.3384,-0.3359,-0.0016,-8.9168,-9.9398,-8.4126,-9.7640,0.2339
19.1640,sand,1.005,0.400,0.4529,4.2051,0.4667,0.3340,0.1437,0.8961,-8.9717,-9.8874,-8.4368,-9.7695,0.2276
19.1760,sand,1.005,0.400,0.4394,4.0716,0.3948,0.3286,0.2616,0.3659,-8.9976,-9.8499,-8.3731,-9.7587,0.2215
19.1880,sand,1.005,0.400,0.4256,4.1507,0.3804,0.3231,-0.4386,0.4401,-9.0050,-9.9050,-8.4284,-9.7543,0.2147
19.2000,sand,1.005,0.400,0.4114,4.1435,0.3627,0.3158,-0.4833,0.5399,-8.9628,-9.8518,-8.4613,-9.6955,0.2083
19.2120,sand,1.005,0.400,0.3971,4.1163,0.3292,0.3077,-0.3328,0.7174,-8.9700,-9.8301,-8.4908,-9.7083,0.2015
19.2240,sand,1.005,0.400,0.3825,4.1260,0.5229,0.3039,-0.1583,0.7173,-9.0145,-9.7894,-8.4825,-9.7071,0.1950
19.2360,sand,1.005,0.400,0.3676,4.2241,0.3721,0.2960,0.3476,0.6232,-9.0463,-9.7350,-8.4968,-9.7054,0.1880
19.2480,sand,1.005,0.400,0.3525,4.2320,0.3946,0.2867,0.4698,0.6925,-9.0697,-9.6932,-8.6007,-9.6379,0.1801
19.2600,sand,1.005,0.400,0.3372,4.1021,0.3530,0.2804,0.2537,0.4434,-9.0320,-9.6867,-8.5574,-9.6746,0.1720
19.2720,sand,1.005,0.400,0.3217,4.2682,0.2914,0.2756,0.3739,0.5264,-9.0336,-9.7258,-8.6492,-9.6221,0.1652
19.2840,sand,1.005,0.400,0.3060,4.1445,0.3231,0.2694,-0.0264,0.5537,-9.0876,-9.6991,-8.5739,-9.6275,0.1581
19.2960,sand,1.005,0.400,0.2901,4.1940,0.3570,0.2621,-0.3160,0.2629,-9.0438,-9.7115,-8.5583,-9.7089,0.1508
19.3080,sand,1.005,0.400,0.2740,4.2590,0.3037,0.2543,-0.4352,0.3249,-9.1477,-9.6577,-8.5609,-9.6753,0.1393
19.3200,sand,1.005,0.400,0.2577,4.1243,0.4338,0.2458,0.3206,0.4982,-9.1386,-9.6139,-8.6278,-9.6150,0.1322
19.3320,sand,1.005,0.400,0.2413,4.2185,0.2778,0.2375,-0.0783,0.0930,-9.1101,-9.6349,-8.6914,-9.5935,0.1256
19.3440,sand,1.005,0.400,0.2247,4.2625,0.2795,0.2288,0.3703,0.2084,-9.0705,-9.6653,-8.7061,-9.5512,0.1179
19.3560,sand,1.005,0.400,0.2079,4.2384,0.2218,0.2221,0.0924,0.2590,-9.0854,-9.6100,-8.7213,-9.5996,0.1099
19.3680,sand,1.005,0.400,0.1911,4.2267,0.2295,0.2071,0.1725,-0.0309,-9.1243,-9.5768,-8.7558,-9.6035,0.1008
19.3800,sand,1.005,0.400,0.1741,4.2074,0.2727,0.2043,-0.2047,0.3025,-9.1618,-9.5212,-8.7573,-9.5051,0.0907
19.3920,sand,1.005,0.400,0.1570,4.1721,0.3199,0.1952,-0.9172,0.1511,-9.2111,-9.4626,-8.7681,-9.5742,0.0817
19.4040,sand,1.005,0.400,0.1398,4.1678,0.1819,0.1864,0.0518,0.1392,-9.0657,-9.5391,-8.7289,-9.5803,0.0747
19.4160,sand,1.005,0.400,0.1225,4.1815,0.2262,0.1747,0.2116,-0.3591,-9.0526,-9.5403,-8.7587,-9.4756,0.0683
19.4280,sand,1.005,0.400,0.1052,4.1719,0.2281,0.1621,-0.1233,-0.0159,-9.1244,-9.4653,-8.7755,-9.5029,0.0610
19.4400,sand,1.005,0.400,0.0877,4.2127,0.2104,0.1541,-0.0661,-0.2309,-9.2244,-9.4285,-8.7928,-9.4654,0.0506
19.4520,sand,1.005,0.400,0.0703,4.1575,0.1878,0.1480,-0.1634,-0.1426,-9.2432,-9.4124,-8.9065,-9.4238,0.0416
19.4640,sand,1.005,0.400,0.0527,4.1329,0.2231,0.1355,-0.0353,-0.3745,-9.0236,-9.5452,-8.8231,-9.4803,0.0352
19.4760,sand,1.005,0.400,0.0352,4.1426,0.2738,0.1271,0.1331,-0.7051,-9.1437,-9.4907,-8.8941,-9.4545,0.0260
19.4880,sand,1.005,0.400,0.0176,4.2052,0.1327,0.1194,-0.2592,-0.3653,-9.2377,-9.4479,-8.8584,-9.4324,0.0159
19.5000,sand,1.005,0.400,-0.0000,4.1950,0.0983,0.1165,-0.0928,-0.2860,-9.3020,-9.4210,-8.8300,-9.4092,0.0051
19.5120,sand,1.005,0.400,-0.0176,4.2864,0.1151,0.1053,0.1566,-0.2025,-9.2794,-9.4195,-8.9411,-9.3652,-0.0033
19.5240,sand,1.005,0.400,-0.0352,4.1742,0.0639,0.0981,0.0105,-0.3820,-9.1426,-9.4604,-8.9185,-9.3830,-0.0108
19.5360,sand,1.005,0.400,-0.0527,4.1680,0.1056,0.0870,0.0566,-0.2650,-9.1649,-9.4024,-8.9742,-9.3826,-0.0182
19.5480,sand,1.005,0.400,-0.0703,4.1757,0.1417,0.0741,-0.4892,-0.2341,-9.1919,-9.4576,-8.9492,-9.4238,-0.0261
19.5600,sand,1.005,0.400,-0.0877,4.1634,0.1085,0.0685,-0.6752,-0.4291,-9.2907,-9.4121,-8.9800,-9.3460,-0.0362
19.5720,sand,1.005,0.400,-0.1052,4.2498,0.1283,0.0627,-0.5698,-0.8225,-9.4249,-9.3438,-8.9726,-9.3040,-0.0479
19.5840,sand,1.005,0.400,-0.1225,4.1815,0.0901,0.0541,0.2608,-0.7129,-9.2605,-9.3347,-8.9233,-9.3197,-0.0557
19.5960,sand,1.005,0.400,-0.1398,4.2159,0.0952,0.0426,-0.0835,-0.6564,-9.1710,-9.4263,-8.9999,-9.3307,-0.0620
19.6080,sand,1.005,0.400,-0.1570,4.2399,0.1087,0.0331,0.1534,-0.9983,-9.1946,-9.3715,-9.0595,-9.3047,-0.0715
19.6200,sand,1.005,0.400,-0.1741,4.1910,-0.0088,0.0223,0.2088,-0.6534,-9.2950,-9.2795,-9.0987,-9.2990,-0.0802
19.6320,sand,1.005,0.400,-0.1911,4.1816,0.0373,0.0155,0.0399,-0.5503,-9.3191,-9.3550,-9.0746,-9.2751,-0.0874
19.6440,sand,1.005,0.400,-0.2079,4.1747,0.0338,0.0095,0.0248,-0.5004,-9.3839,-9.2753,-9.0330,-9.2373,-0.0964
19.6560,sand,1.005,0.400,-0.2247,4.1808,-0.0306,0.0049,0.0873,-1.2402,-9.3620,-9.2754,-9.0601,-9.2250,-0.1058
19.6680,sand,1.005,0.400,-0.2413,4.1767,0.1303,-0.0147,0.2118,-0.6913,-9.2878,-9.2409,-9.1667,-9.2532,-0.1134
19.6800,sand,1.005,0.400,-0.2577,4.1425,-0.0670,-0.0222,-0.3325,-0.7377,-9.1795,-9.2366,-9.1364,-9.2801,-0.1215
19.6920,sand,1.005,0.400,-0.2740,4.2321,-0.0266,-0.0296,-0.2561,-0.7211,-9.3034,-9.2104,-9.1512,-9.1793,-0.1292
19.7040,sand,1.005,0.400,-0.2901,4.2456,-0.0294,-0.0370,-0.4218,-1.1422,-9.4029,-9.2207,-9.1558,-9.1688,-0.1373
19.7160,sand,1.005,0.400,-0.3060,4.1422,0.0397,-0.0418,-0.1057,-1.2653,-9.3817,-9.2549,-9.1405,-9.2132,-0.1457
19.7280,sand,1.005,0.400,-0.3217,4.1321,-0.0512,-0.0537,-0.3619,-0.8763,-9.4632,-9.2154,-9.1939,-9.1945,-0.1536
19.7400,sand,1.005,0.400,-0.3372,4.1503,-0.0643,-0.0623,-0.2587,-0.9305,-9.3955,-9.1826,-9.1995,-9.1863,-0.1617
19.7520,sand,1.005,0.400,-0.3525,4.1379,-0.1185,-0.0713,0.1413,-1.3901,-9.3072,-9.2431,-9.1869,-9.1794,-0.1685
19.7640,sand,1.005,0.400,-0.3676,4.2438,-0.0889,-0.0780,0.1140,-0.9137,-9.3529,-9.1039,-9.1870,-9.1667,-0.1750
19.7760,sand,1.005,0.400,-0.3825,4.1618,-0.0070,-0.0847,-0.7949,-1.6288,-9.2162,-9.1475,-9.1961,-9.1856,-0.1824
19.7880,sand,1.005,0.400,-0.3971,4.2109,-0.0136,-0.0949,-0.2919,-1.1554,-9.3110,-9.0931,-9.2273,-9.1585,-0.1911
19.8000,sand,1.005,0.400,-0.4114,4.1675,-0.1362,-0.0998,-0.4618,-1.1393,-9.4294,-9.1340,-9.2520,-9.1147,-0.1993
19.8120,sand,1.005,0.400,-0.4256,4.1679,-0.1838,-0.1084,-0.1428,-1.1161,-9.4085,-9.1562,-9.2697,-9.1176,-0.2054
19.8240,sand,1.005,0.400,-0.4394,4.0656,-0.1557,-0.1130,0.0541,-0.7600,-9.4404,-9.1597,-9.2663,-9.1235,-0.2113
19.8360,sand,1.005,0.400,-0.4529,4.2256,-0.1667,-0.1201,0.2228,-1.6905,-9.4445,-9.1528,-9.3363,-9.1466,-0.2170
19.8480,sand,1.005,0.400,-0.4662,4.2094,-0.1232,-0.1345,-0.1300,-0.9303,-9.4312,-9.0629,-9.2692,-9.1438,-0.2243
19.8600,sand,1.005,0.400,-0.4792,4.0721,-0.0943,-0.1442,-0.3638,-1.2549,-9.4828,-9.0617,-9.2961,-9.1149,-0.2287
19.8720,sand,1.005,0.400,-0.4919,4.1096,-0.1460,-0.1480,-0.6453,-1.4130,-9.4753,-9.0130,-9.2962,-9.2022,-0.2376
19.8840,sand,1.005,0.400,-0.5042,4.1913,-0.1647,-0.1532,-0.1023,-1.1599,-9.4340,-8.9940,-9.3586,-9.1686,-0.2455
19.8960,sand,1.005,0.400,-0.5163,4.1050,-0.2935,-0.1625,0.0020,-1.6837,-9.3507,-9.0460,-9.3948,-9.2070,-0.2498
19.9080,sand,1.005,0.400,-0.5280,4.0774,-0.2046,-0.1760,-0.1460,-0.7680,-9.3154,-8.8719,-9.4430,-9.2134,-0.2550
19.9200,sand,1.005,0.400,-0.5394,4.2551,-0.2324,-0.1830,-0.1922,-1.5576,-9.3489,-8.9204,-9.3894,-9.1305,-0.2614
19.9320,sand,1.005,0.400,-0.5504,4.1793,-0.2270,-0.1891,-0.2671,-1.4621,-9.4873,-8.8452,-9.3777,-9.1280,-0.2674
19.9440,sand,1.005,0.400,-0.5611,4.1549,-0.3149,-0.1945,-0.3836,-1.3612,-9.5081,-9.0148,-9.4541,-8.9849,-0.2717
19.9560,sand,1.005,0.400,-0.5714,4.0963,-0.2136,-0.1989,-0.2046,-1.9720,-9.5350,-9.0692,-9.4469,-9.0078,-0.2760
19.9680,sand,1.005,0.400,-0.5814,4.2030,-0.2745,-0.2057,-0.2920,-1.5000,-9.6282,-9.0300,-9.4751,-9.0216,-0.2814
19.9800,sand,1.005,0.400,-0.5910,4.1496,-0.2721,-0.2084,0.0810,-1.5084,-9.5887,-9.0801,-9.4879,-9.0156,-0.2868
19.9920,sand,1.005,0.400,-0.6003,4.1961,-0.2616,-0.2199,0.2531,-1.9182,-9.5347,-9.0328,-9.4419,-9.0304,-0.2912
20.0040,sand,1.005,0.400,-0.6091,4.1156,-0.3077,-0.2186,-0.1668,-1.3252,-9.5981,-9.0337,-9.5063,-8.9255,-0.2953
20.0160,sand,1.005,0.400,-0.6176,4.1785,-0.2752,-0.2264,0.1787,-2.1478,-9.5909,-9.0315,-9.5601,-8.8002,-0.3005
20.0280,sand,1.005,0.400,-0.6257,4.0716,-0.2873,-0.2316,-0.1815,-2.1651,-9.5580,-9.0344,-9.4984,-8.8960,-0.3047
20.0400,sand,1.005,0.400,-0.6334,4.1475,-0.2905,-0.2377,-0.0634,-1.8378,-9.5970,-9.0271,-9.5560,-8.8544,-0.3080
20.0520,sand,1.005,0.400,-0.6407,4.1929,-0.3326,-0.2421,-0.0647,-1.8350,-9.5649,-8.9933,-9.5903,-8.8132,-0.3111
20.0640,sand,1.005,0.400,-0.6476,4.1401,-0.3548,-0.2466,-0.1595,-1.7673,-9.5683,-9.0115,-9.5343,-8.8683,-0.3146
20.0760,sand,1.005,0.400,-0.6540,4.2295,-0.3063,-0.2529,0.1468,-1.8480,-9.6384,-8.9829,-9.5030,-8.8547,-0.3182
20.0880,sand,1.005,0.400,-0.6601,4.2481,-0.3581,-0.2602,-0.2904,-1.7168,-9.6476,-8.9401,-9.6024,-8.7987,-0.3217
20.1000,sand,1.005,0.400,-0.6657,4.1418,-0.3455,-0.2661,-0.3716,-2.4329,-9.6120,-8.9668,-9.6118,-8.7350,-0.3242
20.1120,sand,1.005,0.400,-0.6710,4.1415,-0.3206,-0.2673,-0.0046,-1.6024,-9.6566,-8.9711,-9.5807,-8.6582,-0.3263
20.1240,sand,1.005,0.400,-0.6758,4.1757,-0.2717,-0.2747,-0.1285,-2.6033,-9.6661,-8.9680,-9.5960,-8.6931,-0.3285
20.1360,sand,1.005,0.400,-0.6801,4.0590,-0.3776,-0.2721,-0.0344,-1.8701,-9.6531,-8.9717,-9.5683,-8.6770,-0.3310
20.1480,sand,1.005,0.400,-0.6841,4.0519,-0.3587,-0.2862,0.0673,-1.4221,-9.6751,-8.9513,-9.6609,-8.7230,-0.3331
20.1600,sand,1.005,0.400,-0.6876,4.1583,-0.3723,-0.2930,-0.2220,-1.8928,-9.6608,-8.9517,-9.6749,-8.7357,-0.3349
20.1720,sand,1.005,0.400,-0.6907,4.1450,-0.3726,-0.3031,0.0950,-1.5572,-9.6602,-8.9197,-9.5893,-8.7684,-0.3365
20.1840,sand,1.005,0.400,-0.6933,4.0940,-0.4696,-0.3003,-0.2041,-2.1600,-9.6860,-8.9237,-9.6733,-8.7261,-0.3378
20.1960,sand,1.005,0.400,-0.6955,4.2023,-0.4588,-0.3025,-0.5893,-2.5062,-9.7225,-8.8800,-9.6928,-8.6966,-0.3389
20.2080,sand,1.005,0.400,-0.6973,4.2384,-0.5072,-0.3018,-0.2509,-2.3617,-9.6855,-8.9418,-9.5968,-8.6587,-0.3400
20.2200,sand,1.005,0.400,-0.6986,4.1684,-0.4117,-0.3028,-0.2226,-1.9640,-9.6986,-8.9507,-9.6712,-8.5951,-0.3407
20.2320,sand,1.005,0.400,-0.6995,4.1374,-0.4250,-0.3068,-0.6322,-1.9489,-9.7611,-8.8959,-9.6756,-8.6389,-0.3412
20.2440,sand,1.005,0.400,-0.6999,4.1375,-0.4522,-0.3081,-0.4960,-1.8750,-9.6962,-8.9902,-9.6088,-8.6537,-0.3418
20.2560,sand,1.005,0.400,-0.6999,4.1083,-0.3767,-0.3154,-0.2962,-1.7751,-9.6817,-8.9939,-9.5776,-8.6289,-0.3415
20.2680,sand,1.005,0.400,-0.6995,4.0532,-0.3922,-0.3237,-0.2809,-1.7298,-9.6530,-9.0039,-9.6323,-8.5657,-0.3407
20.2800,sand,1.005,0.400,-0.6986,4.1136,-0.5123,-0.3289,-0.4357,-1.3539,-9.6497,-9.0402,-9.6440,-8.4783,-0.3405
20.2920,sand,1.005,0.400,-0.6973,4.1478,-0.4544,-0.3271,-0.7508,-2.0826,-9.7184,-9.0196,-9.6188,-8.5427,-0.3405
20.3040,sand,1.005,0.400,-0.6955,4.1170,-0.5416,-0.3284,-0.1348,-1.8026,-9.7186,-9.0711,-9.6648,-8.4405,-0.3399
20.3160,sand,1.005,0.400,-0.6933,4.1308,-0.5387,-0.3246,-0.5057,-1.8910,-9.7237,-9.0699,-9.5583,-8.5552,-0.3389
20.3280,sand,1.005,0.400,-0.6907,4.1011,-0.4352,-0.3295,-0.0666,-1.6153,-9.7171,-9.0959,-9.5819,-8.5126,-0.3374
20.3400,sand,1.005,0.400,-0.6876,4.0674,-0.4410,-0.3332,-0.1738,-1.2249,-9.7543,-9.1219,-9.6583,-8.4560,-0.3359
20.3520,sand,1.005,0.400,-0.6841,4.1429,-0.4999,-0.3401,-0.0545,-1.3068,-9.7886,-9.0832,-9.6252,-8.4210,-0.3344
20.3640,sand,1.005,0.400,-0.6801,4.1770,-0.5397,-0.3393,-0.3403,-1.5270,-9.8564,-9.0161,-9.6984,-8.3488,-0.3328
20.3760,sand,1.005,0.400,-0.6758,4.1659,-0.5060,-0.3415,-0.4740,-1.5320,-9.9110,-8.9690,-9.5881,-8.4431,-0.3314
20.3880,sand,1.005,0.400,-0.6710,4.0883,-0.5306,-0.3435,0.1779,-1.0749,-9.8444,-9.0115,-9.5594,-8.5157,-0.3296
20.4000,sand,1.005,0.400,-0.6657,4.0298,-0.4994,-0.3448,-0.1687,-1.7455,-9.8563,-8.9757,-9.5322,-8.5745,-0.3272
20.4120,sand,1.005,0.400,-0.6601,4.1108,-0.4700,-0.3451,-0.3048,-1.2133,-9.8259,-9.0314,-9.5646,-8.4856,-0.3244
20.4240,sand,1.005,0.400,-0.6540,4.0756,-0.4510,-0.3467,-0.0220,-1.6177,-9.7671,-9.0848,-9.6083,-8.4616,-0.3216
20.4360,sand,1.005,0.400,-0.6476,4.1915,-0.5405,-0.3473,-0.0634,-1.4745,-9.8236,-9.0478,-9.5748,-8.3931,-0.3187
20.4480,sand,1.005,0.400,-0.6407,4.0665,-0.4996,-0.3425,-0.3505,-1.6640,-9.8120,-9.1135,-9.6173,-8.4293,-0.3153
20.4600,sand,1.005,0.400,-0.6334,4.0858,-0.4538,-0.3464,-0.2098,-1.4569,-9.8030,-9.0859,-9.6157,-8.4505,-0.3124
20.4720,sand,1.005,0.400,-0.6257,4.1022,-0.5757,-0.3427,-0.1881,-1.5001,-9.8052,-9.0994,-9.6315,-8.5092,-0.3090
20.4840,sand,1.005,0.400,-0.6176,4.0876,-0.5013,-0.3442,0.0120,-1.1537,-9.8329,-9.0791,-9.5815,-8.5237,-0.3050
20.4960,sand,1.005,0.400,-0.6091,4.1951,-0.4727,-0.3430,-0.3624,-1.1292,-9.8179,-9.0274,-9.6681,-8.4799,-0.3003
20.5080,sand,1.005,0.400,-0.6003,4.0778,-0.4119,-0.3455,0.1850,-0.8424,-9.8609,-9.0271,-9.6372,-8.4635,-0.2966
20.5200,sand,1.005,0.400,-0.5910,4.0517,-0.4642,-0.3507,0.1994,-1.0650,-9.8863,-8.9609,-9.6304,-8.3915,-0.2932
20.5320,sand,1.005,0.400,-0.5814,4.1461,-0.5321,-0.3520,-0.1865,-1.3162,-9.7773,-9.0690,-9.7212,-8.4062,-0.2887
20.5440,sand,1.005,0.400,-0.5714,4.1705,-0.4644,-0.3506,-0.2989,-1.1824,-9.8326,-9.0148,-9.6676,-8.4702,-0.2846
20.5560,sand,1.005,0.400,-0.5611,4.0161,-0.4731,-0.3479,-0.3378,-0.7063,-9.8073,-9.0557,-9.6754,-8.4439,-0.2793
20.5680,sand,1.005,0.400,-0.5504,4.0683,-0.4029,-0.3463,-0.2214,-0.7494,-9.8051,-9.0743,-9.7006,-8.4301,-0.2736
20.5800,sand,1.005,0.400,-0.5394,4.1230,-0.4382,-0.3454,-0.0207,-1.1132,-9.7990,-9.0629,-9.6047,-8.4939,-0.2679
20.5920,sand,1.005,0.400,-0.5280,4.1226,-0.5075,-0.3424,-0.1346,-1.0195,-9.8139,-9.0745,-9.6319,-8.5260,-0.2625
20.6040,sand,1.005,0.400,-0.5163,4.0547,-0.4501,-0.3384,0.0181,-1.4466,-9.7908,-9.0534,-9.6578,-8.5578,-0.2574
20.6160,sand,1.005,0.400,-0.5042,4.0452,-0.4191,-0.3329,0.3060,-1.1324,-9.7960,-9.0721,-9.6253,-8.5048,-0.2515
20.6280,sand,1.005,0.400,-0.4919,4.1623,-0.3896,-0.3305,0.0481,-1.1233,-9.7546,-9.1092,-9.6850,-8.4920,-0.2459
20.6400,sand,1.005,0.400,-0.4792,4.1696,-0.3943,-0.3286,-0.1969,-0.5381,-9.7667,-9.0967,-9.6387,-8.5215,-0.2402
20.6520,sand,1.005,0.400,-0.4662,4.2224,-0.4127,-0.3241,0.3494,-1.3001,-9.6915,-9.1942,-9.5778,-8.5562,-0.2341
