t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0200,dirt,0.753,0.600,0.3377,8.7822,0.1208,0.1913,0.2775,1.5011,-19.2045,-18.9845,-18.7919,-19.5604,0.1681
19.0320,dirt,0.753,0.600,0.3322,8.8797,0.1251,0.1886,0.1668,1.9679,-19.2027,-19.0537,-18.8259,-19.5221,0.1656
19.0440,dirt,0.753,0.600,0.3265,8.8312,0.1929,0.1858,0.1755,1.8868,-19.1783,-19.0741,-18.8922,-19.5397,0.1628
19.0560,dirt,0.753,0.600,0.3206,8.9219,0.1356,0.1820,0.1011,1.7442,-19.1463,-19.0618,-18.9729,-19.5258,0.1598
19.0680,dirt,0.753,0.600,0.3145,8.7799,0.2123,0.1815,-0.1037,1.5795,-19.1831,-19.0388,-18.9495,-19.5470,0.1570
19.0800,dirt,0.753,0.600,0.3082,8.7376,0.2240,0.1848,-0.0013,1.4194,-19.1656,-19.0585,-18.8863,-19.5814,0.1542
19.0920,dirt,0.753,0.600,0.3017,8.8067,0.1966,0.1848,-0.2996,1.5196,-19.1616,-19.0964,-18.8580,-19.4759,0.1510
19.1040,dirt,0.753,0.600,0.2950,8.8831,0.1187,0.1840,-0.4156,1.6830,-19.1863,-19.0887,-18.8684,-19.4901,0.1480
19.1160,dirt,0.753,0.600,0.2881,8.8551,0.2237,0.1831,-0.3667,1.5427,-19.2116,-19.0692,-18.9407,-19.5800,0.1443
19.1280,dirt,0.753,0.600,0.2811,8.8707,0.2242,0.1811,0.3593,1.7853,-19.2402,-19.0733,-18.9874,-19.5719,0.1403
19.1400,dirt,0.753,0.600,0.2738,8.8461,0.1372,0.1791,0.4987,1.4449,-19.2228,-19.0344,-18.8740,-19.5655,0.1368
19.1520,dirt,0.753,0.600,0.2664,8.8156,0.1311,0.1787,-0.0955,1.5785,-19.2180,-19.0641,-18.8207,-19.5596,0.1338
19.1640,dirt,0.753,0.600,0.2588,8.8782,0.0809,0.1758,-0.2099,1.3567,-19.2291,-19.0932,-18.8718,-19.5103,0.1298
19.1760,dirt,0.753,0.600,0.2511,8.7856,0.1442,0.1725,0.1308,1.4014,-19.1726,-19.1215,-18.9329,-19.5060,0.1263
19.1880,dirt,0.753,0.600,0.2432,8.7789,0.1747,0.1711,-0.1941,1.3226,-19.1603,-19.1129,-18.9067,-19.6306,0.1226
19.2000,dirt,0.753,0.600,0.2351,8.8739,0.1158,0.1700,0.3542,1.3847,-19.1598,-19.1406,-18.8791,-19.4763,0.1189
19.2120,dirt,0.753,0.600,0.2269,8.9170,0.1112,0.1677,0.1216,1.2615,-19.1569,-19.1867,-18.8424,-19.4771,0.1146
19.2240,dirt,0.753,0.600,0.2186,8.8083,0.0802,0.1636,-0.3468,1.5608,-19.1949,-19.1529,-18.8998,-19.4863,0.1108
19.2360,dirt,0.753,0.600,0.2101,8.8127,0.1458,0.1624,0.0506,1.1105,-19.1938,-19.1625,-19.0021,-19.5233,0.1066
19.2480,dirt,0.753,0.600,0.2014,8.8131,0.1616,0.1607,0.2995,1.1892,-19.1805,-19.1779,-18.9386,-19.5340,0.1017
19.2600,dirt,0.753,0.600,0.1927,8.7833,0.1501,0.1563,-0.4537,1.6330,-19.1876,-19.1423,-18.8908,-19.5080,0.0979
19.2720,dirt,0.753,0.600,0.1838,8.7616,0.1805,0.1559,-0.1288,1.4869,-19.1988,-19.1743,-18.8952,-19.4865,0.0948
19.2840,dirt,0.753,0.600,0.1748,8.8701,0.1189,0.1549,0.0553,0.9449,-19.2242,-19.1611,-18.9844,-19.5407,0.0901
19.2960,dirt,0.753,0.600,0.1658,8.8380,0.0490,0.1543,-0.3309,0.4536,-19.2119,-19.1028,-18.9983,-19.5706,0.0850
19.3080,dirt,0.753,0.600,0.1565,8.8225,0.2242,0.1469,-0.1072,0.9986,-19.1658,-19.1730,-18.8599,-19.4968,0.0793
19.3200,dirt,0.753,0.600,0.1472,8.8310,0.0813,0.1414,0.0608,1.3259,-19.1825,-19.1909,-18.8902,-19.4452,0.0748
19.3320,dirt,0.753,0.600,0.1379,8.7180,0.0864,0.1391,-0.1534,0.9798,-19.1375,-19.1913,-19.0243,-19.4493,0.0709
19.3440,dirt,0.753,0.600,0.1284,8.8852,0.1016,0.1407,0.1218,0.7646,-19.1429,-19.1907,-18.9752,-19.5854,0.0670
19.3560,dirt,0.753,0.600,0.1188,8.8357,0.0533,0.1370,0.1530,1.2788,-19.1514,-19.1984,-18.9149,-19.4393,0.0628
19.3680,dirt,0.753,0.600,0.1092,8.9239,0.1280,0.1336,0.1703,0.8212,-19.1839,-19.2197,-18.9027,-19.4251,0.0573
19.3800,dirt,0.753,0.600,0.0995,8.8211,0.0646,0.1310,0.0237,0.7384,-19.1673,-19.1983,-18.9871,-19.5337,0.0519
19.3920,dirt,0.753,0.600,0.0897,8.9305,0.0800,0.1281,-0.0245,0.6324,-19.1642,-19.1925,-19.0134,-19.4237,0.0474
19.4040,dirt,0.753,0.600,0.0799,8.8565,0.1142,0.1248,-0.0576,1.1395,-19.1370,-19.2205,-18.9197,-19.4005,0.0430
19.4160,dirt,0.753,0.600,0.0700,8.7882,0.1255,0.1182,-0.0642,1.1594,-19.1769,-19.2451,-18.9587,-19.4075,0.0388
19.4280,dirt,0.753,0.600,0.0601,8.8363,0.1016,0.1173,-0.0530,0.2316,-19.1613,-19.2304,-18.9986,-19.4774,0.0320
19.4400,dirt,0.753,0.600,0.0501,8.8664,0.0775,0.1127,0.0743,0.5629,-19.1307,-19.2183,-19.0016,-19.3952,0.0269
19.4520,dirt,0.753,0.600,0.0401,8.9515,0.0646,0.1082,0.1415,0.3467,-19.1446,-19.2327,-18.9516,-19.3721,0.0234
19.4640,dirt,0.753,0.600,0.0301,8.8320,0.0487,0.1048,-0.0185,0.6333,-19.1272,-19.2482,-19.0573,-19.3815,0.0192
19.4760,dirt,0.753,0.600,0.0201,8.8017,0.1407,0.1019,0.0639,0.1724,-19.1141,-19.2286,-19.0603,-19.4401,0.0131
19.4880,dirt,0.753,0.600,0.0101,8.8549,-0.0256,0.0929,-0.2997,0.6451,-19.0919,-19.2416,-18.9552,-19.4552,0.0074
19.5000,dirt,0.753,0.600,-0.0000,8.8510,0.0377,0.0885,-0.0935,0.2111,-19.1454,-19.2685,-19.0439,-19.3388,0.0035
19.5120,dirt,0.753,0.600,-0.0101,8.8876,0.0222,0.0828,0.1059,0.4263,-19.1399,-19.2655,-19.1069,-19.3690,-0.0011
19.5240,dirt,0.753,0.600,-0.0201,8.8411,0.1129,0.0806,-0.1932,0.4642,-19.1104,-19.2204,-19.0880,-19.3751,-0.0058
19.5360,dirt,0.753,0.600,-0.0301,8.9110,0.0049,0.0719,-0.1508,0.4576,-19.1934,-19.2166,-19.0585,-19.2449,-0.0118
19.5480,dirt,0.753,0.600,-0.0401,8.8330,0.0816,0.0616,0.0553,-0.1894,-19.1927,-19.2340,-19.1151,-19.3297,-0.0174
19.5600,dirt,0.753,0.600,-0.0501,8.9248,-0.0423,0.0568,0.0746,-0.4238,-19.1119,-19.2561,-19.1250,-19.3796,-0.0218
19.5720,dirt,0.753,0.600,-0.0601,8.8411,-0.0276,0.0556,-0.0751,-0.1299,-19.1717,-19.2236,-19.0528,-19.3005,-0.0263
19.5840,dirt,0.753,0.600,-0.0700,8.8793,0.0492,0.0530,0.1643,-0.2896,-19.2103,-19.2383,-19.1299,-19.3165,-0.0313
19.5960,dirt,0.753,0.600,-0.0799,8.8128,0.0373,0.0484,0.0893,0.1238,-19.1658,-19.2026,-19.1678,-19.3700,-0.0371
19.6080,dirt,0.753,0.600,-0.0897,8.7907,-0.0219,0.0337,-0.1400,0.1047,-19.1231,-19.2319,-19.2091,-19.2647,-0.0419
19.6200,dirt,0.753,0.600,-0.0995,8.8337,0.0027,0.0291,-0.7247,0.0800,-19.1673,-19.2273,-19.1057,-19.2644,-0.0462
19.6320,dirt,0.753,0.600,-0.1092,8.8780,0.0898,0.0260,-0.0020,-0.0890,-19.0904,-19.2940,-19.1692,-19.3232,-0.0506
19.6440,dirt,0.753,0.600,-0.1188,8.7444,-0.0324,0.0211,0.2287,-0.2822,-19.0993,-19.2362,-19.1738,-19.3550,-0.0554
19.6560,dirt,0.753,0.600,-0.1284,8.9399,-0.1050,0.0182,0.2853,-0.1644,-19.1480,-19.2710,-19.1144,-19.2196,-0.0605
19.6680,dirt,0.753,0.600,-0.1379,8.7646,0.0725,0.0091,0.0593,-0.2530,-19.1895,-19.2881,-19.2231,-19.2574,-0.0653
19.6800,dirt,0.753,0.600,-0.1472,8.8317,-0.0832,0.0031,-0.1272,-0.8957,-19.1052,-19.2668,-19.2810,-19.2824,-0.0693
19.6920,dirt,0.753,0.600,-0.1565,8.8410,0.0091,-0.0002,-0.0370,-0.6760,-19.1085,-19.2808,-19.1670,-19.2409,-0.0736
19.7040,dirt,0.753,0.600,-0.1658,8.8635,-0.0696,-0.0017,0.1169,-0.9501,-19.1952,-19.2603,-19.2436,-19.2272,-0.0791
19.7160,dirt,0.753,0.600,-0.1748,8.8836,-0.0226,-0.0050,0.2018,-0.9771,-19.0724,-19.2960,-19.2881,-19.2892,-0.0844
19.7280,dirt,0.753,0.600,-0.1838,8.8563,-0.0966,-0.0174,-0.0040,-0.3078,-19.0941,-19.2813,-19.2913,-19.2261,-0.0883
19.7400,dirt,0.753,0.600,-0.1927,8.9049,-0.0928,-0.0190,-0.1988,-0.5623,-19.1441,-19.2702,-19.2741,-19.1967,-0.0914
19.7520,dirt,0.753,0.600,-0.2014,8.8130,-0.0535,-0.0278,0.0773,-0.1674,-19.0892,-19.3244,-19.3030,-19.2469,-0.0956
19.7640,dirt,0.753,0.600,-0.2101,8.8653,-0.0509,-0.0320,0.0924,-0.6237,-19.0173,-19.2757,-19.2757,-19.3155,-0.1008
19.7760,dirt,0.753,0.600,-0.2186,8.8237,-0.0569,-0.0356,-0.0603,-0.9303,-19.0851,-19.2662,-19.2778,-19.2293,-0.1055
19.7880,dirt,0.753,0.600,-0.2269,8.8868,-0.0466,-0.0448,0.0700,-0.7257,-19.0445,-19.2911,-19.3237,-19.2924,-0.1092
19.8000,dirt,0.753,0.600,-0.2351,8.9212,-0.0296,-0.0477,-0.0598,-1.0742,-18.9544,-19.3313,-19.3378,-19.3429,-0.1129
19.8120,dirt,0.753,0.600,-0.2432,8.8268,-0.1312,-0.0516,-0.1006,-0.6678,-19.0681,-19.2158,-19.3808,-19.2161,-0.1168
19.8240,dirt,0.753,0.600,-0.2511,8.8440,-0.0724,-0.0582,-0.0099,-1.1291,-19.0688,-19.2423,-19.4129,-19.2624,-0.1210
19.8360,dirt,0.753,0.600,-0.2588,8.8808,-0.1176,-0.0655,0.1210,-1.3058,-19.1075,-19.2462,-19.3951,-19.2819,-0.1251
19.8480,dirt,0.753,0.600,-0.2664,8.8645,0.0033,-0.0754,-0.2926,-0.6652,-19.0634,-19.2375,-19.4376,-19.2164,-0.1294
19.8600,dirt,0.753,0.600,-0.2738,8.7753,-0.0285,-0.0803,-0.0178,-0.7909,-19.0633,-19.2546,-19.4096,-19.2650,-0.1330
19.8720,dirt,0.753,0.600,-0.2811,8.9083,-0.0930,-0.0861,-0.0869,-0.6017,-19.0577,-19.2885,-19.3956,-19.2888,-0.1361
19.8840,dirt,0.753,0.600,-0.2881,8.8769,-0.1692,-0.0900,-0.0724,-0.1969,-19.0901,-19.2660,-19.4144,-19.2933,-0.1394
19.8960,dirt,0.753,0.600,-0.2950,8.8354,-0.0756,-0.0971,0.1764,-0.7731,-19.0414,-19.2388,-19.4289,-19.2414,-0.1429
19.9080,dirt,0.753,0.600,-0.3017,8.9075,-0.0975,-0.1044,0.0084,-1.2627,-19.0549,-19.2228,-19.4346,-19.2748,-0.1462
19.9200,dirt,0.753,0.600,-0.3082,8.8513,-0.1521,-0.1081,-0.3742,-1.6345,-19.0689,-19.2030,-19.4165,-19.3480,-0.1495
19.9320,dirt,0.753,0.600,-0.3145,8.8467,-0.0282,-0.1122,-0.4902,-0.9623,-19.1145,-19.2017,-19.4139,-19.3356,-0.1531
19.9440,dirt,0.753,0.600,-0.3206,8.8703,-0.1408,-0.1170,-0.2142,-1.5002,-19.0112,-19.2116,-19.5385,-19.2721,-0.1561
19.9560,dirt,0.753,0.600,-0.3265,8.9334,-0.0820,-0.1208,0.4336,-0.6801,-19.0584,-19.1700,-19.5358,-19.2658,-0.1588
19.9680,dirt,0.753,0.600,-0.3322,8.8314,-0.1317,-0.1298,-0.2471,-1.2300,-19.0570,-19.2103,-19.4732,-19.1602,-0.1617
19.9800,dirt,0.753,0.600,-0.3377,8.9440,-0.1804,-0.1327,-0.0411,-1.1001,-19.0672,-19.1764,-19.5509,-19.1766,-0.1646
19.9920,dirt,0.753,0.600,-0.3430,8.9225,-0.1100,-0.1416,0.0231,-1.8431,-18.9611,-19.1993,-19.4902,-19.2519,-0.1676
20.0040,dirt,0.753,0.600,-0.3481,8.8792,-0.0963,-0.1445,-0.1087,-1.3519,-19.0142,-19.0965,-19.5626,-19.2353,-0.1694
20.0160,dirt,0.753,0.600,-0.3529,8.8338,-0.1107,-0.1462,0.0228,-1.0883,-18.9769,-19.1636,-19.5644,-19.1402,-0.1719
20.0280,dirt,0.753,0.600,-0.3575,8.8325,-0.1047,-0.1510,0.2370,-0.9259,-18.9912,-19.1538,-19.5550,-19.1909,-0.1746
20.0400,dirt,0.753,0.600,-0.3619,8.9557,-0.1417,-0.1558,0.0786,-1.5311,-18.9900,-19.1512,-19.5620,-19.2448,-0.1771
20.0520,dirt,0.753,0.600,-0.3661,8.9078,-0.1315,-0.1585,-0.1222,-1.3983,-18.8807,-19.1870,-19.5484,-19.2422,-0.1790
20.0640,dirt,0.753,0.600,-0.3700,8.7941,-0.1077,-0.1581,-0.3194,-1.1768,-18.9566,-19.1381,-19.6181,-19.1703,-0.1804
20.0760,dirt,0.753,0.600,-0.3737,8.8290,-0.1862,-0.1582,-0.2056,-1.7148,-18.9497,-19.1551,-19.6182,-19.2249,-0.1821
20.0880,dirt,0.753,0.600,-0.3772,8.8402,-0.0674,-0.1641,-0.1684,-1.5157,-18.9377,-19.2054,-19.6057,-19.1687,-0.1843
20.1000,dirt,0.753,0.600,-0.3804,8.8893,-0.1760,-0.1683,-0.0032,-1.4436,-18.8611,-19.2997,-19.6193,-19.0881,-0.1863
20.1120,dirt,0.753,0.600,-0.3834,8.8221,-0.0902,-0.1691,0.1477,-1.0854,-18.8400,-19.2766,-19.6217,-19.1052,-0.1874
20.1240,dirt,0.753,0.600,-0.3862,8.7777,-0.0057,-0.1680,-0.0181,-1.4014,-18.8724,-19.2029,-19.6286,-19.2049,-0.1880
20.1360,dirt,0.753,0.600,-0.3887,8.7910,-0.0473,-0.1695,-0.0493,-1.8543,-18.9122,-19.2467,-19.5616,-19.1584,-0.1895
20.1480,dirt,0.753,0.600,-0.3909,8.8620,-0.0636,-0.1719,-0.1200,-1.7921,-18.9222,-19.2867,-19.6196,-19.1235,-0.1913
20.1600,dirt,0.753,0.600,-0.3929,8.8017,-0.0958,-0.1755,-0.1338,-2.1867,-18.8145,-19.3407,-19.6799,-19.1297,-0.1927
20.1720,dirt,0.753,0.600,-0.3947,8.8211,-0.0876,-0.1730,-0.1672,-1.8772,-18.7472,-19.4048,-19.5818,-19.1572,-0.1932
20.1840,dirt,0.753,0.600,-0.3962,8.8400,-0.1087,-0.1727,0.0225,-1.1326,-18.8260,-19.3591,-19.6394,-19.0605,-0.1935
20.1960,dirt,0.753,0.600,-0.3974,8.9229,-0.1450,-0.1711,0.0534,-1.4971,-18.8274,-19.3477,-19.7016,-19.0212,-0.1942
20.2080,dirt,0.753,0.600,-0.3985,8.7636,-0.1111,-0.1704,-0.0180,-1.8723,-18.8817,-19.3362,-19.5992,-19.1015,-0.1954
20.2200,dirt,0.753,0.600,-0.3992,8.7302,-0.0547,-0.1670,-0.2074,-1.7449,-18.8811,-19.3601,-19.5315,-19.0964,-0.1963
20.2320,dirt,0.753,0.600,-0.3997,8.8599,-0.1384,-0.1720,-0.3555,-2.0691,-18.7600,-19.4349,-19.6476,-18.9821,-0.1965
20.2440,dirt,0.753,0.600,-0.4000,8.8862,-0.0987,-0.1752,-0.2640,-1.6168,-18.7830,-19.4711,-19.6191,-19.0186,-0.1959
20.2560,dirt,0.753,0.600,-0.4000,8.8540,-0.1423,-0.1732,-0.1004,-1.3382,-18.8404,-19.3972,-19.5261,-19.0948,-0.1953
20.2680,dirt,0.753,0.600,-0.3997,8.7985,-0.1242,-0.1681,-0.3158,-1.9841,-18.8207,-19.4595,-19.5728,-19.0451,-0.1956
20.2800,dirt,0.753,0.600,-0.3992,8.7526,-0.1270,-0.1716,0.1156,-0.8630,-18.8716,-19.4380,-19.6116,-18.9285,-0.1963
20.2920,dirt,0.753,0.600,-0.3985,8.8008,-0.1451,-0.1713,0.1958,-1.1444,-18.8987,-19.4273,-19.5440,-18.9824,-0.1962
20.3040,dirt,0.753,0.600,-0.3974,8.9247,-0.1229,-0.1730,0.3592,-1.7368,-18.7446,-19.4855,-19.5607,-19.0130,-0.1955
20.3160,dirt,0.753,0.600,-0.3962,8.8660,-0.1212,-0.1734,-0.2571,-1.7363,-18.7591,-19.4492,-19.4884,-19.0688,-0.1944
20.3280,dirt,0.753,0.600,-0.3947,8.8525,-0.1852,-0.1716,-0.4577,-1.4177,-18.8106,-19.4090,-19.6095,-18.9043,-0.1932
20.3400,dirt,0.753,0.600,-0.3929,8.8518,-0.2330,-0.1704,-0.4115,-2.0213,-18.8613,-19.3370,-19.6769,-18.9058,-0.1926
20.3520,dirt,0.753,0.600,-0.3909,8.8934,-0.1023,-0.1709,-0.0751,-2.0525,-18.8822,-19.4095,-19.5548,-19.0058,-0.1925
20.3640,dirt,0.753,0.600,-0.3887,8.8570,-0.1159,-0.1726,-0.2230,-2.0892,-18.8506,-19.4571,-19.4766,-19.0446,-0.1920
20.3760,dirt,0.753,0.600,-0.3862,8.7828,-0.0797,-0.1723,0.0300,-1.3869,-18.8741,-19.4869,-19.5088,-18.9082,-0.1908
20.3880,dirt,0.753,0.600,-0.3834,8.8328,-0.1831,-0.1744,0.0614,-1.9232,-18.8065,-19.5532,-19.6462,-18.8742,-0.1889
20.4000,dirt,0.753,0.600,-0.3804,8.9375,-0.0665,-0.1762,-0.0206,-1.4071,-18.7573,-19.5410,-19.5288,-18.9652,-0.1870
20.4120,dirt,0.753,0.600,-0.3772,8.8191,-0.1050,-0.1765,-0.1349,-1.6177,-18.8228,-19.4903,-19.5504,-18.9859,-0.1851
20.4240,dirt,0.753,0.600,-0.3737,8.8042,-0.1366,-0.1733,-0.1184,-1.3311,-18.9215,-19.4059,-19.5123,-18.9824,-0.1837
20.4360,dirt,0.753,0.600,-0.3700,8.8206,-0.1432,-0.1719,-0.2246,-1.2809,-18.9816,-19.2692,-19.5088,-18.9331,-0.1829
20.4480,dirt,0.753,0.600,-0.3661,8.7541,-0.1427,-0.1780,-0.0997,-1.3652,-18.9699,-19.3004,-19.5988,-18.8331,-0.1820
20.4600,dirt,0.753,0.600,-0.3619,8.7559,-0.1083,-0.1810,0.1269,-1.4253,-18.8931,-19.3781,-19.5716,-18.9215,-0.1794
20.4720,dirt,0.753,0.600,-0.3575,8.7734,-0.1416,-0.1815,-0.0113,-1.6164,-18.8996,-19.4257,-19.5027,-18.9638,-0.1769
20.4840,dirt,0.753,0.600,-0.3529,8.8316,-0.1827,-0.1796,0.1586,-1.8160,-18.8537,-19.4383,-19.5221,-18.9707,-0.1748
20.4960,dirt,0.753,0.600,-0.3481,8.8443,-0.2232,-0.1794,0.0079,-1.8134,-18.7683,-19.5059,-19.5832,-18.8597,-0.1725
20.5080,dirt,0.753,0.600,-0.3430,8.8158,-0.1880,-0.1771,0.0775,-1.2928,-18.7175,-19.5697,-19.6494,-18.8327,-0.1698
20.5200,dirt,0.753,0.600,-0.3377,8.7227,-0.0684,-0.1777,-0.1254,-1.8373,-18.8282,-19.5222,-19.5895,-18.8874,-0.1663
20.5320,dirt,0.753,0.600,-0.3322,8.8229,-0.2004,-0.1788,-0.1099,-1.8397,-18.9335,-19.4710,-19.6108,-18.8928,-0.1636
20.5440,dirt,0.753,0.600,-0.3265,8.8309,-0.1264,-0.1729,-0.3204,-1.4348,-18.9549,-19.3962,-19.4418,-19.0036,-0.1620
20.5560,dirt,0.753,0.600,-0.3206,8.7501,-0.1428,-0.1699,-0.1328,-1.5147,-19.0073,-19.2729,-19.4643,-18.9801,-0.1600
20.5680,dirt,0.753,0.600,-0.3145,8.8413,-0.1672,-0.1715,-0.0995,-1.6636,-18.9632,-19.3204,-19.5698,-18.8654,-0.1570
20.5800,dirt,0.753,0.600,-0.3082,8.8705,-0.2268,-0.1715,-0.0805,-1.4120,-18.8619,-19.4295,-19.5198,-18.8951,-0.1538
20.5920,dirt,0.753,0.600,-0.3017,8.8236,-0.1603,-0.1800,0.1793,-1.3264,-18.8790,-19.4097,-19.5560,-18.8940,-0.1504
20.6040,dirt,0.753,0.600,-0.2950,8.8049,-0.0467,-0.1800,-0.1271,-1.7959,-18.9478,-19.4058,-19.5692,-18.9164,-0.1471
20.6160,dirt,0.753,0.600,-0.2881,8.8528,-0.0518,-0.1768,0.0250,-1.9158,-18.8288,-19.4765,-19.4399,-18.9490,-0.1436
20.6280,dirt,0.753,0.600,-0.2811,8.8624,-0.1890,-0.1736,-0.1561,-1.4808,-18.7654,-19.5683,-19.4876,-18.9275,-0.1397
20.6400,dirt,0.753,0.600,-0.2738,8.7530,-0.2361,-0.1700,-0.2972,-1.4140,-18.8369,-19.5136,-19.5511,-18.8873,-0.1353
20.6520,dirt,0.753,0.600,-0.2664,8.8324,-0.1703,-0.1636,0.0732,-1.1279,-18.9018,-19.5058,-19.4683,-18.9334,-0.1311
20.6640,dirt,0.753,0.600,-0.2588,8.8025,-0.1472,-0.1640,0.1089,-1.2653,-18.9708,-19.4351,-19.4874,-18.9156,-0.1281
20.6760,dirt,0.753,0.600,-0.2511,8.7709,-0.1742,-0.1636,-0.2952,-0.8506,-19.0690,-19.3867,-19.5556,-18.8922,-0.1258
20.6880,dirt,0.753,0.600,-0.2432,8.7251,-0.0994,-0.1604,0.2592,-1.6552,-19.0267,-19.4154,-19.4117,-18.9662,-0.1218
20.7000,dirt,0.753,0.600,-0.2351,8.8747,-0.1334,-0.1550,0.0835,-1.0058,-19.0255,-19.3532,-19.3925,-18.9692,-0.1178
20.7120,dirt,0.753,0.600,-0.2269,8.8219,-0.0875,-0.1538,-0.0074,-1.1508,-19.0588,-19.2335,-19.4954,-18.9642,-0.1137
20.7240,dirt,0.753,0.600,-0.2186,8.8306,-0.1395,-0.1538,-0.1615,-1.1041,-19.0280,-19.2420,-19.4157,-18.9446,-0.1101
20.7360,dirt,0.753,0.600,-0.2101,8.7651,-0.0490,-0.1525,-0.1207,-1.1986,-18.9921,-19.3461,-19.4627,-18.8648,-0.1068
20.7480,dirt,0.753,0.600,-0.2014,8.8134,-0.1145,-0.1542,-0.0428,-0.7521,-18.9613,-19.4511,-19.4787,-18.8899,-0.1024
20.7600,dirt,0.753,0.600,-0.1927,8.7260,-0.1471,-0.1560,-0.0839,-1.4675,-18.9592,-19.4878,-19.4437,-18.9453,-0.0973
20.7720,dirt,0.753,0.600,-0.1838,8.8539,-0.1681,-0.1539,0.0872,-1.5291,-18.9465,-19.5297,-19.4121,-18.9668,-0.0926
20.7840,dirt,0.753,0.600,-0.1748,8.7230,-0.2216,-0.1473,0.2808,-1.5877,-19.0572,-19.4535,-19.4836,-18.9777,-0.0882
20.7960,dirt,0.753,0.600,-0.1658,8.8870,-0.1145,-0.1461,-0.2579,-1.3889,-18.9449,-19.4530,-19.4126,-19.0209,-0.0843
20.8080,dirt,0.753,0.600,-0.1565,8.7727,-0.0525,-0.1426,-0.2486,-0.9804,-18.8812,-19.4571,-19.4406,-18.9590,-0.0795
20.8200,dirt,0.753,0.600,-0.1472,8.7923,-0.1357,-0.1399,-0.2890,-1.4418,-18.9305,-19.4651,-19.4706,-18.9147,-0.0743
20.8320,dirt,0.753,0.600,-0.1379,8.8627,-0.1072,-0.1327,0.2429,-0.5430,-18.9677,-19.4363,-19.4158,-18.9819,-0.0688
20.8440,dirt,0.753,0.600,-0.1284,8.8668,-0.0328,-0.1315,0.1529,-0.2438,-19.0724,-19.4083,-19.4142,-18.9879,-0.0635
20.8560,dirt,0.753,0.600,-0.1188,8.8286,-0.1287,-0.1318,0.1635,-0.6853,-19.1729,-19.3383,-19.4597,-18.9251,-0.0596
20.8680,dirt,0.753,0.600,-0.1092,8.8232,-0.1250,-0.1256,0.1575,-1.0060,-19.1586,-19.3309,-19.4841,-18.9297,-0.0559
20.8800,dirt,0.753,0.600,-0.0995,8.7045,-0.1655,-0.1209,0.1345,-1.1418,-19.1546,-19.3349,-19.3688,-19.0207,-0.0514
20.8920,dirt,0.753,0.600,-0.0897,8.7961,-0.0660,-0.1196,0.0375,-1.2247,-19.1401,-19.3966,-19.4657,-19.0499,-0.0455
20.9040,dirt,0.753,0.600,-0.0799,8.8117,-0.1362,-0.1140,0.2300,-0.8307,-19.0840,-19.4122,-19.3750,-19.0594,-0.0406
20.9160,dirt,0.753,0.600,-0.0700,8.7944,-0.0681,-0.1117,0.1499,-1.1684,-19.1027,-19.4127,-19.3566,-19.0491,-0.0365
20.9280,dirt,0.753,0.600,-0.0601,8.8646,-0.1305,-0.1035,-0.1055,-0.5911,-19.1127,-19.4034,-19.4201,-19.0019,-0.0317
20.9400,dirt,0.753,0.600,-0.0501,8.7976,-0.1084,-0.0955,0.3744,-0.2753,-19.1151,-19.2957,-19.3847,-18.9630,-0.0263
20.9520,dirt,0.753,0.600,-0.0401,8.9119,-0.0273,-0.0936,0.4821,0.0417,-19.1148,-19.2552,-19.3384,-19.0115,-0.0219
20.9640,dirt,0.753,0.600,-0.0301,8.8611,-0.1002,-0.0938,0.2350,0.0208,-19.1312,-19.2604,-19.3815,-19.0028,-0.0178
20.9760,dirt,0.753,0.600,-0.0201,8.8332,-0.0790,-0.0965,0.0934,-0.1489,-19.0652,-19.3286,-19.3647,-19.0154,-0.0129
20.9880,dirt,0.753,0.600,-0.0101,8.8067,-0.0498,-0.0906,-0.0301,-0.2417,-19.0522,-19.3963,-19.3988,-19.0026,-0.0073
21.0000,dirt,0.753,0.600,0.0000,8.8709,0.0040,-0.0877,-0.0867,-0.4575,-19.0685,-19.4793,-19.3826,-19.0268,-0.0024
21.0120,dirt,0.753,0.600,0.0101,8.8024,-0.0347,-0.0803,-0.0939,-0.1803,-19.0201,-19.5423,-19.3301,-19.0655,0.0028
21.0240,dirt,0.753,0.600,0.0201,8.8905,-0.0660,-0.0769,0.2926,-0.1362,-19.0129,-19.5450,-19.2571,-19.1536,0.0089
21.0360,dirt,0.753,0.600,0.0301,8.8302,-0.0195,-0.0689,0.4891,-0.5253,-18.9650,-19.5579,-19.3155,-19.2133,0.0142
21.0480,dirt,0.753,0.600,0.0401,8.8152,-0.0509,-0.0625,0.3757,-0.2603,-18.9271,-19.5400,-19.2420,-19.2172,0.0186
21.0600,dirt,0.753,0.600,0.0501,8.8480,-0.0143,-0.0562,0.1351,0.3326,-19.0093,-19.4886,-19.2442,-19.1910,0.0239
21.0720,dirt,0.753,0.600,0.0601,8.8046,-0.0740,-0.0470,-0.1906,-0.2046,-19.0816,-19.4289,-19.3283,-19.1581,0.0282
21.0840,dirt,0.753,0.600,0.0700,8.7414,0.0321,-0.0373,0.1411,-0.5576,-19.2312,-19.3231,-19.2602,-19.1884,0.0330
