t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,sand,1.186,0.600,0.6758,4.1639,0.2782,0.2495,0.1790,1.4105,-8.7914,-9.6239,-8.7744,-9.5588,0.3287
18.6360,sand,1.186,0.600,0.6801,4.1090,0.3311,0.2563,0.1250,1.7105,-8.8940,-9.5168,-8.6472,-9.6829,0.3305
18.6480,sand,1.186,0.600,0.6841,4.0703,0.3876,0.2602,-0.0545,1.3444,-8.8756,-9.5473,-8.7286,-9.6491,0.3320
18.6600,sand,1.186,0.600,0.6876,4.0859,0.3573,0.2618,0.1750,1.7224,-8.8609,-9.5342,-8.7554,-9.6030,0.3334
18.6720,sand,1.186,0.600,0.6907,4.1249,0.2832,0.2605,0.0469,1.5516,-8.8329,-9.5978,-8.7714,-9.7019,0.3353
18.6840,sand,1.186,0.600,0.6933,4.0581,0.3522,0.2621,0.1556,1.4011,-8.8425,-9.6252,-8.6589,-9.6287,0.3372
18.6960,sand,1.186,0.600,0.6955,4.0614,0.3118,0.2660,-0.0695,1.4609,-8.8545,-9.6394,-8.6339,-9.6520,0.3386
18.7080,sand,1.186,0.600,0.6973,4.0530,0.3900,0.2682,-0.1225,1.7553,-8.8187,-9.6489,-8.6349,-9.6715,0.3393
18.7200,sand,1.186,0.600,0.6986,4.0741,0.3121,0.2701,0.1533,1.9557,-8.8581,-9.6730,-8.7321,-9.5789,0.3399
18.7320,sand,1.186,0.600,0.6995,4.0494,0.2936,0.2721,-0.1803,1.6323,-8.9260,-9.6055,-8.7155,-9.6152,0.3405
18.7440,sand,1.186,0.600,0.6999,4.1211,0.3427,0.2744,0.2342,1.7378,-8.9069,-9.5570,-8.6255,-9.6439,0.3407
18.7560,sand,1.186,0.600,0.6999,4.1492,0.3376,0.2753,-0.2320,1.5147,-8.8952,-9.6378,-8.5774,-9.5782,0.3406
18.7680,sand,1.186,0.600,0.6995,4.0930,0.4047,0.2767,-0.5756,1.5150,-8.9793,-9.6258,-8.5063,-9.6310,0.3403
18.7800,sand,1.186,0.600,0.6986,4.1059,0.3682,0.2790,-0.1832,1.6367,-8.9802,-9.6056,-8.5582,-9.6112,0.3401
18.7920,sand,1.186,0.600,0.6973,4.1488,0.3881,0.2784,0.0255,1.8909,-9.0015,-9.6279,-8.5653,-9.4959,0.3398
18.8040,sand,1.186,0.600,0.6955,4.1420,0.3981,0.2794,0.0485,1.7643,-9.0043,-9.6070,-8.5767,-9.4624,0.3389
18.8160,sand,1.186,0.600,0.6933,4.0795,0.4095,0.2818,-0.1756,1.4656,-8.9986,-9.6815,-8.5388,-9.4988,0.3378
18.8280,sand,1.186,0.600,0.6907,4.0542,0.2998,0.2881,0.1417,1.2155,-8.9581,-9.6564,-8.5872,-9.5696,0.3368
18.8400,sand,1.186,0.600,0.6876,4.1079,0.3581,0.2899,-0.3497,1.3666,-8.9788,-9.6470,-8.5633,-9.5380,0.3358
18.8520,sand,1.186,0.600,0.6841,4.1593,0.4363,0.2893,-0.2967,1.4641,-8.9730,-9.6487,-8.5745,-9.5086,0.3345
18.8640,sand,1.186,0.600,0.6801,4.1055,0.4030,0.2943,-0.4470,1.3906,-8.9451,-9.6339,-8.5519,-9.5064,0.3324
18.8760,sand,1.186,0.600,0.6758,4.0653,0.3611,0.2974,-0.2615,1.4730,-8.9196,-9.6434,-8.4939,-9.6325,0.3303
18.8880,sand,1.186,0.600,0.6710,4.1899,0.4544,0.2986,-0.1754,1.8197,-8.9287,-9.6702,-8.5381,-9.5295,0.3284
18.9000,sand,1.186,0.600,0.6657,4.0644,0.4408,0.3025,-0.1784,1.1807,-8.9903,-9.6162,-8.4862,-9.5500,0.3261
18.9120,sand,1.186,0.600,0.6601,4.1118,0.4271,0.3035,-0.3269,1.4873,-8.9646,-9.6398,-8.4606,-9.5611,0.3232
18.9240,sand,1.186,0.600,0.6540,4.0241,0.5241,0.3055,-0.3944,1.3532,-8.9002,-9.6599,-8.5087,-9.4621,0.3207
18.9360,sand,1.186,0.600,0.6476,4.1352,0.4131,0.3086,-0.3550,1.8586,-8.8294,-9.6908,-8.4991,-9.5813,0.3180
18.9480,sand,1.186,0.600,0.6407,4.0193,0.4335,0.3108,-0.5091,1.7712,-8.9115,-9.6687,-8.4370,-9.5749,0.3153
18.9600,sand,1.186,0.600,0.6334,4.1043,0.4317,0.3115,-0.0673,1.1792,-8.9294,-9.6675,-8.4159,-9.5912,0.3119
18.9720,sand,1.186,0.600,0.6257,4.0615,0.5221,0.3160,-0.2516,1.4032,-8.9436,-9.6436,-8.4369,-9.5622,0.3082
18.9840,sand,1.186,0.600,0.6176,4.0989,0.4853,0.3168,-0.0645,1.1608,-8.8315,-9.7232,-8.4723,-9.5258,0.3047
18.9960,sand,1.186,0.600,0.6091,4.1651,0.5178,0.3188,-0.0317,1.2711,-8.8618,-9.6925,-8.4604,-9.5905,0.3009
19.0080,sand,1.186,0.600,0.6003,4.1174,0.4450,0.3188,-0.2323,1.2418,-8.8607,-9.6722,-8.4561,-9.6157,0.2963
19.0200,sand,1.186,0.600,0.5910,4.0267,0.4169,0.3220,-0.2698,1.4099,-8.8587,-9.6883,-8.5302,-9.5573,0.2925
19.0320,sand,1.186,0.600,0.5814,4.1391,0.3893,0.3202,-0.0916,1.1528,-8.8542,-9.7029,-8.4548,-9.6221,0.2878
19.0440,sand,1.186,0.600,0.5714,4.0714,0.4116,0.3260,0.0627,1.2668,-8.8903,-9.7909,-8.4102,-9.5948,0.2831
19.0560,sand,1.186,0.600,0.5611,4.0251,0.4270,0.3248,-0.2917,1.0110,-8.8630,-9.7633,-8.4391,-9.5721,0.2787
19.0680,sand,1.186,0.600,0.5504,4.0315,0.3878,0.3226,-0.2229,1.3400,-8.9444,-9.6890,-8.4004,-9.5967,0.2734
19.0800,sand,1.186,0.600,0.5394,4.1211,0.4809,0.3229,-0.1183,1.1057,-8.9138,-9.7469,-8.4081,-9.6180,0.2683
19.0920,sand,1.186,0.600,0.5280,4.0400,0.4307,0.3228,-0.1272,1.5107,-8.8376,-9.7569,-8.3417,-9.6058,0.2629
19.1040,sand,1.186,0.600,0.5163,4.0123,0.4921,0.3212,-0.0023,1.4477,-8.8525,-9.7447,-8.4427,-9.6078,0.2569
19.1160,sand,1.186,0.600,0.5042,4.1563,0.4363,0.3204,-0.0850,1.0484,-8.8744,-9.7897,-8.4654,-9.6102,0.2522
19.1280,sand,1.186,0.600,0.4919,4.0806,0.4647,0.3187,-0.1450,1.2047,-8.8715,-9.8152,-8.4100,-9.6110,0.2464
19.1400,sand,1.186,0.600,0.4792,4.1121,0.4586,0.3183,0.0235,0.8588,-8.8366,-9.8155,-8.4146,-9.5839,0.2406
19.1520,sand,1.186,0.600,0.4662,4.0412,0.4913,0.3141,-0.1614,0.9209,-8.8757,-9.7691,-8.3894,-9.6320,0.2346
19.1640,sand,1.186,0.600,0.4529,4.1012,0.4817,0.3130,-0.1004,1.1695,-8.8746,-9.7226,-8.4628,-9.6202,0.2279
19.1760,sand,1.186,0.600,0.4394,4.0954,0.4487,0.3103,-0.0728,0.7439,-8.9090,-9.6922,-8.3944,-9.6425,0.2206
19.1880,sand,1.186,0.600,0.4256,4.1714,0.4244,0.3027,-0.4301,0.6534,-8.9938,-9.7208,-8.3943,-9.5803,0.2141
19.2000,sand,1.186,0.600,0.4114,4.0373,0.5072,0.3005,-0.2423,0.7119,-8.9610,-9.7497,-8.3734,-9.5765,0.2086
19.2120,sand,1.186,0.600,0.3971,4.1285,0.3206,0.2974,0.1884,1.0756,-8.9454,-9.7420,-8.3928,-9.5876,0.2025
19.2240,sand,1.186,0.600,0.3825,4.1481,0.3446,0.2943,-0.4813,0.2555,-9.0499,-9.7236,-8.4090,-9.5846,0.1922
19.2360,sand,1.186,0.600,0.3676,4.0731,0.4207,0.2899,0.0470,0.6907,-9.0795,-9.7359,-8.4164,-9.5615,0.1857
19.2480,sand,1.186,0.600,0.3525,4.0718,0.3443,0.2772,-0.2246,0.3845,-9.0153,-9.7438,-8.4055,-9.5184,0.1804
19.2600,sand,1.186,0.600,0.3372,4.0663,0.4487,0.2738,-0.2270,0.9642,-8.9977,-9.7410,-8.4263,-9.5278,0.1750
19.2720,sand,1.186,0.600,0.3217,4.1341,0.3598,0.2695,-0.1131,0.6975,-9.0155,-9.6451,-8.4514,-9.5237,0.1648
19.2840,sand,1.186,0.600,0.3060,4.1582,0.3448,0.2641,-0.0359,0.7547,-9.0614,-9.6205,-8.4973,-9.5617,0.1566
19.2960,sand,1.186,0.600,0.2901,4.0615,0.4229,0.2568,-0.3081,0.1627,-8.9891,-9.6544,-8.4808,-9.5421,0.1509
19.3080,sand,1.186,0.600,0.2740,4.1327,0.3163,0.2523,0.0508,0.4812,-9.0784,-9.6240,-8.4745,-9.5293,0.1425
19.3200,sand,1.186,0.600,0.2577,4.0963,0.3176,0.2479,0.0778,0.5634,-9.0774,-9.6116,-8.4729,-9.5099,0.1332
19.3320,sand,1.186,0.600,0.2413,4.0676,0.3273,0.2407,-0.3792,0.1771,-9.0163,-9.6483,-8.5350,-9.4769,0.1245
19.3440,sand,1.186,0.600,0.2247,4.0321,0.3155,0.2341,-0.0553,0.2705,-9.0386,-9.6542,-8.5314,-9.4889,0.1178
19.3560,sand,1.186,0.600,0.2079,4.1925,0.3255,0.2275,0.0605,0.3068,-9.0282,-9.6574,-8.5549,-9.5219,0.1095
19.3680,sand,1.186,0.600,0.1911,4.1083,0.3378,0.2154,0.3429,0.0331,-8.9943,-9.6508,-8.5633,-9.4688,0.1013
19.3800,sand,1.186,0.600,0.1741,4.1827,0.2123,0.2098,0.1923,0.0261,-8.9508,-9.6682,-8.5874,-9.4907,0.0928
19.3920,sand,1.186,0.600,0.1570,4.1456,0.2918,0.2033,0.0133,0.1191,-8.9793,-9.5962,-8.6031,-9.4871,0.0847
19.4040,sand,1.186,0.600,0.1398,4.0139,0.1930,0.1985,0.0256,0.0173,-8.9372,-9.6356,-8.6343,-9.4364,0.0766
19.4160,sand,1.186,0.600,0.1225,4.0996,0.2670,0.1905,0.0340,-0.2422,-9.0732,-9.5731,-8.5470,-9.5119,0.0678
19.4280,sand,1.186,0.600,0.1052,4.0490,0.2855,0.1826,-0.1362,-0.2051,-9.0814,-9.5647,-8.5470,-9.4159,0.0587
19.4400,sand,1.186,0.600,0.0877,4.1275,0.2691,0.1693,-0.2142,-0.1341,-9.0487,-9.5997,-8.6346,-9.4473,0.0505
19.4520,sand,1.186,0.600,0.0703,4.0651,0.2451,0.1654,-0.0715,-0.3854,-9.0106,-9.6150,-8.6710,-9.4285,0.0434
19.4640,sand,1.186,0.600,0.0527,4.1379,0.2845,0.1613,0.0504,0.0465,-9.0374,-9.5858,-8.6617,-9.3932,0.0333
19.4760,sand,1.186,0.600,0.0352,4.2023,0.1515,0.1560,0.0256,-0.0611,-9.1169,-9.5123,-8.6630,-9.3917,0.0235
19.4880,sand,1.186,0.600,0.0176,4.1556,0.2217,0.1377,0.2656,-0.4577,-8.9756,-9.5973,-8.7263,-9.3971,0.0155
19.5000,sand,1.186,0.600,-0.0000,4.0766,0.1604,0.1352,0.0180,-0.3411,-9.0312,-9.5570,-8.6714,-9.4141,0.0071
19.5120,sand,1.186,0.600,-0.0176,4.0088,0.1429,0.1299,-0.1228,-0.2147,-9.0775,-9.4921,-8.7372,-9.3285,-0.0017
19.5240,sand,1.186,0.600,-0.0352,4.0858,0.1555,0.1197,0.1824,-0.4870,-9.0310,-9.5136,-8.7149,-9.3737,-0.0087
19.5360,sand,1.186,0.600,-0.0527,4.1580,0.1612,0.1149,0.0101,-0.4127,-9.0591,-9.4613,-8.7204,-9.3838,-0.0199
19.5480,sand,1.186,0.600,-0.0703,4.0313,0.0944,0.1034,-0.5097,-0.1623,-9.1320,-9.3870,-8.7337,-9.3390,-0.0309
19.5600,sand,1.186,0.600,-0.0877,4.0353,0.0852,0.0937,0.0264,-0.2677,-9.0615,-9.4384,-8.7631,-9.3435,-0.0383
19.5720,sand,1.186,0.600,-0.1052,4.0813,0.1000,0.0871,-0.0911,-0.4667,-9.0006,-9.4646,-8.7572,-9.2891,-0.0446
19.5840,sand,1.186,0.600,-0.1225,4.1318,0.1143,0.0813,-0.2217,-0.1367,-9.0331,-9.4739,-8.7694,-9.2689,-0.0528
19.5960,sand,1.186,0.600,-0.1398,4.1116,0.1334,0.0717,-0.1532,-0.5257,-9.0621,-9.4521,-8.7529,-9.2788,-0.0610
19.6080,sand,1.186,0.600,-0.1570,4.1888,0.0487,0.0626,-0.0247,-0.2413,-9.0685,-9.4467,-8.7889,-9.2348,-0.0718
19.6200,sand,1.186,0.600,-0.1741,4.0968,0.1369,0.0534,0.1072,-1.7668,-9.0470,-9.4996,-8.8225,-9.2447,-0.0815
19.6320,sand,1.186,0.600,-0.1911,4.0761,0.0502,0.0514,0.0486,-0.6209,-9.0573,-9.4621,-8.8201,-9.2491,-0.0893
19.6440,sand,1.186,0.600,-0.2079,4.0423,0.0560,0.0444,-0.0547,-0.4434,-9.0474,-9.4737,-8.8512,-9.2606,-0.0958
19.6560,sand,1.186,0.600,-0.2247,4.0844,0.0838,0.0389,0.1396,-1.1402,-9.0626,-9.4489,-8.8720,-9.2207,-0.1046
19.6680,sand,1.186,0.600,-0.2413,4.0863,0.0640,0.0238,-0.4278,-0.9834,-9.0859,-9.3954,-8.8541,-9.2603,-0.1153
19.6800,sand,1.186,0.600,-0.2577,4.1337,0.0325,0.0149,-0.5583,-0.4169,-9.0888,-9.3926,-8.8686,-9.2572,-0.1216
19.6920,sand,1.186,0.600,-0.2740,4.1225,0.1080,0.0085,-0.1118,-0.5639,-8.9905,-9.3842,-8.9038,-9.1989,-0.1276
19.7040,sand,1.186,0.600,-0.2901,4.1541,-0.0117,0.0042,-0.0894,-0.7633,-9.0852,-9.3348,-8.8920,-9.2136,-0.1366
19.7160,sand,1.186,0.600,-0.3060,3.9800,-0.0297,-0.0011,0.0975,-0.7610,-9.1240,-9.3065,-8.8705,-9.2398,-0.1446
19.7280,sand,1.186,0.600,-0.3217,4.0863,-0.0451,-0.0180,0.0016,-0.8337,-9.1640,-9.2958,-8.9041,-9.1719,-0.1513
19.7400,sand,1.186,0.600,-0.3372,4.1081,0.0251,-0.0160,-0.7298,-0.7422,-9.1430,-9.2988,-8.9089,-9.1675,-0.1631
19.7520,sand,1.186,0.600,-0.3525,4.1541,0.0452,-0.0279,-0.4394,-1.0708,-9.0378,-9.3148,-8.9507,-9.1878,-0.1707
19.7640,sand,1.186,0.600,-0.3676,4.0750,-0.0769,-0.0351,-0.1414,-0.6797,-9.0914,-9.3222,-8.8781,-9.1921,-0.1759
19.7760,sand,1.186,0.600,-0.3825,4.1221,-0.0193,-0.0392,-0.0883,-1.1315,-9.1141,-9.2972,-8.9720,-9.1287,-0.1823
19.7880,sand,1.186,0.600,-0.3971,4.1087,-0.0512,-0.0518,-0.0134,-1.3101,-9.1930,-9.2740,-8.9706,-9.1920,-0.1908
19.8000,sand,1.186,0.600,-0.4114,4.1298,-0.1272,-0.0532,-0.2764,-0.8798,-9.1277,-9.2624,-8.9538,-9.1891,-0.1992
19.8120,sand,1.186,0.600,-0.4256,4.1079,-0.0140,-0.0640,-0.2635,-1.1288,-9.0161,-9.3283,-8.9333,-9.1561,-0.2052
19.8240,sand,1.186,0.600,-0.4394,3.9449,-0.0498,-0.0671,-0.2203,-0.6969,-9.1479,-9.3385,-8.9629,-9.1060,-0.2106
19.8360,sand,1.186,0.600,-0.4529,4.0911,-0.0699,-0.0720,0.1546,-1.1781,-9.1371,-9.3083,-9.0038,-9.1370,-0.2178
19.8480,sand,1.186,0.600,-0.4662,4.0373,-0.0558,-0.0815,0.0835,-0.9765,-9.1179,-9.2837,-8.9981,-9.1606,-0.2255
19.8600,sand,1.186,0.600,-0.4792,4.0492,-0.0511,-0.0897,0.1266,-0.7305,-9.0279,-9.2918,-9.0492,-9.1410,-0.2317
19.8720,sand,1.186,0.600,-0.4919,4.0699,-0.0456,-0.0923,-0.2149,-0.7137,-9.0671,-9.3054,-9.0641,-9.0892,-0.2381
19.8840,sand,1.186,0.600,-0.5042,4.1030,-0.1134,-0.0971,-0.2272,-0.7470,-9.2115,-9.2457,-9.0186,-9.1143,-0.2453
19.8960,sand,1.186,0.600,-0.5163,4.1373,-0.1031,-0.0993,-0.1146,-1.2970,-9.1307,-9.1698,-9.0622,-9.1017,-0.2514
19.9080,sand,1.186,0.600,-0.5280,4.0290,-0.1955,-0.1165,-0.1171,-1.7431,-9.0772,-9.2008,-9.0942,-9.1796,-0.2560
19.9200,sand,1.186,0.600,-0.5394,4.1521,-0.1981,-0.1201,-0.2666,-1.1878,-9.0204,-9.2034,-9.0637,-9.1509,-0.2607
19.9320,sand,1.186,0.600,-0.5504,4.0056,-0.1968,-0.1241,-0.1480,-1.7775,-9.0759,-9.2582,-9.1651,-9.0613,-0.2662
19.9440,sand,1.186,0.600,-0.5611,4.0007,-0.2088,-0.1272,-0.2169,-0.8300,-9.2373,-9.1611,-9.0773,-9.1612,-0.2723
19.9560,sand,1.186,0.600,-0.5714,4.0702,-0.1174,-0.1328,-0.1006,-1.2855,-9.1252,-9.2037,-9.1495,-9.2677,-0.2780
19.9680,sand,1.186,0.600,-0.5814,4.0560,-0.2319,-0.1456,-0.2345,-0.9039,-9.1160,-9.0443,-9.2240,-9.2449,-0.2822
19.9800,sand,1.186,0.600,-0.5910,4.0201,-0.2343,-0.1539,0.0254,-1.0309,-9.0178,-9.1075,-9.2408,-9.1648,-0.2868
19.9920,sand,1.186,0.600,-0.6003,4.0274,-0.2156,-0.1573,-0.3542,-1.6499,-9.1606,-9.0840,-9.1859,-9.1504,-0.2916
20.0040,sand,1.186,0.600,-0.6091,3.9853,-0.2278,-0.1612,-0.1371,-1.4433,-9.2553,-9.0606,-9.2654,-9.0976,-0.2965
20.0160,sand,1.186,0.600,-0.6176,4.0593,-0.1587,-0.1663,-0.2064,-1.3636,-9.1789,-9.1031,-9.2367,-9.0792,-0.3003
20.0280,sand,1.186,0.600,-0.6257,4.0307,-0.1991,-0.1785,0.3746,-1.5459,-9.1795,-9.1262,-9.2826,-8.9347,-0.3039
20.0400,sand,1.186,0.600,-0.6334,3.9818,-0.1628,-0.1872,-0.1897,-1.5816,-9.0501,-9.1333,-9.2331,-8.9685,-0.3076
20.0520,sand,1.186,0.600,-0.6407,4.0634,-0.1875,-0.1852,-0.5005,-1.6173,-9.1248,-9.0421,-9.2754,-8.9409,-0.3116
20.0640,sand,1.186,0.600,-0.6476,4.1345,-0.2155,-0.1874,-0.0749,-1.0508,-9.2367,-9.0913,-9.2641,-8.9514,-0.3149
20.0760,sand,1.186,0.600,-0.6540,4.1355,-0.2667,-0.1896,-0.4795,-0.9867,-9.2259,-9.0833,-9.3079,-8.9145,-0.3183
20.0880,sand,1.186,0.600,-0.6601,4.1159,-0.2259,-0.1995,0.1478,-1.2238,-9.2455,-9.1144,-9.3796,-8.8302,-0.3214
20.1000,sand,1.186,0.600,-0.6657,4.1490,-0.2990,-0.2054,0.0291,-1.5761,-9.2838,-9.1284,-9.3219,-8.7957,-0.3238
20.1120,sand,1.186,0.600,-0.6710,4.0111,-0.3120,-0.2099,-0.1591,-1.8154,-9.0709,-9.2092,-9.3169,-8.8075,-0.3263
20.1240,sand,1.186,0.600,-0.6758,4.0417,-0.3011,-0.2118,0.0780,-1.1562,-9.1565,-9.1587,-9.3017,-8.8490,-0.3287
20.1360,sand,1.186,0.600,-0.6801,4.0823,-0.1648,-0.2134,-0.1253,-1.7395,-9.2791,-8.9855,-9.4209,-8.6843,-0.3306
20.1480,sand,1.186,0.600,-0.6841,3.9778,-0.2478,-0.2206,-0.0033,-1.2358,-9.2800,-9.1004,-9.4804,-8.7054,-0.3322
20.1600,sand,1.186,0.600,-0.6876,4.0831,-0.2105,-0.2252,0.2097,-1.1445,-9.3170,-9.1116,-9.2964,-8.8203,-0.3344
20.1720,sand,1.186,0.600,-0.6907,4.0277,-0.3402,-0.2323,0.0039,-1.3856,-9.2510,-9.2025,-9.3949,-8.7695,-0.3366
20.1840,sand,1.186,0.600,-0.6933,4.0447,-0.2512,-0.2312,0.1546,-1.2325,-9.2462,-9.1672,-9.3562,-8.8207,-0.3379
20.1960,sand,1.186,0.600,-0.6955,3.9989,-0.2692,-0.2406,-0.2738,-1.3662,-9.1695,-9.1929,-9.4623,-8.8488,-0.3388
20.2080,sand,1.186,0.600,-0.6973,4.0868,-0.1827,-0.2468,-0.1032,-1.4810,-8.9948,-9.2566,-9.3952,-8.8088,-0.3394
20.2200,sand,1.186,0.600,-0.6986,4.0533,-0.3376,-0.2492,0.0478,-1.2831,-9.1487,-9.2192,-9.4244,-8.7497,-0.3397
20.2320,sand,1.186,0.600,-0.6995,4.0755,-0.2248,-0.2461,-0.1011,-1.2396,-9.2881,-9.1913,-9.4080,-8.7980,-0.3400
20.2440,sand,1.186,0.600,-0.6999,4.0851,-0.3366,-0.2450,0.2577,-1.5463,-9.3219,-8.9833,-9.4530,-8.7682,-0.3407
20.2560,sand,1.186,0.600,-0.6999,3.9359,-0.2291,-0.2459,-0.1452,-1.5941,-9.3771,-9.0923,-9.4761,-8.7366,-0.3417
20.2680,sand,1.186,0.600,-0.6995,4.1025,-0.3302,-0.2510,-0.1865,-1.5112,-9.3471,-9.1726,-9.4396,-8.7536,-0.3420
20.2800,sand,1.186,0.600,-0.6986,4.0461,-0.3222,-0.2585,-0.0417,-1.5872,-9.2642,-9.2628,-9.4456,-8.6670,-0.3412
20.2920,sand,1.186,0.600,-0.6973,4.0647,-0.2908,-0.2587,0.0211,-1.3516,-9.2512,-9.3107,-9.3966,-8.7016,-0.3406
20.3040,sand,1.186,0.600,-0.6955,4.0868,-0.3862,-0.2588,-0.3335,-1.7958,-9.0937,-9.2974,-9.3762,-8.6806,-0.3399
20.3160,sand,1.186,0.600,-0.6933,4.0661,-0.3372,-0.2629,-0.2588,-1.7816,-9.0865,-9.4006,-9.4325,-8.6261,-0.3387
20.3280,sand,1.186,0.600,-0.6907,4.1360,-0.2975,-0.2640,-0.2749,-1.3164,-9.3286,-9.2752,-9.4008,-8.5889,-0.3368
20.3400,sand,1.186,0.600,-0.6876,4.0494,-0.3114,-0.2573,-0.1568,-1.5437,-9.3478,-9.3068,-9.4155,-8.6171,-0.3352
20.3520,sand,1.186,0.600,-0.6841,4.0880,-0.2642,-0.2584,-0.0427,-1.6053,-9.3596,-9.3275,-9.4576,-8.6355,-0.3340
20.3640,sand,1.186,0.600,-0.6801,4.0144,-0.3979,-0.2597,0.3853,-1.4863,-9.4542,-9.2632,-9.3874,-8.5980,-0.3326
20.3760,sand,1.186,0.600,-0.6758,3.9997,-0.3857,-0.2630,-0.6739,-1.4429,-9.3904,-9.2648,-9.3366,-8.5867,-0.3312
20.3880,sand,1.186,0.600,-0.6710,4.0542,-0.3422,-0.2638,-0.2256,-1.7347,-9.4239,-9.0983,-9.3459,-8.5650,-0.3294
20.4000,sand,1.186,0.600,-0.6657,4.0103,-0.3396,-0.2639,-0.3564,-1.5219,-9.4395,-9.1351,-9.4734,-8.5870,-0.3268
20.4120,sand,1.186,0.600,-0.6601,4.0398,-0.3474,-0.2702,0.1094,-1.3167,-9.3331,-9.2578,-9.3510,-8.6298,-0.3245
20.4240,sand,1.186,0.600,-0.6540,4.0609,-0.3986,-0.2734,0.0851,-1.3667,-9.2670,-9.3439,-9.4145,-8.5116,-0.3217
20.4360,sand,1.186,0.600,-0.6476,4.0492,-0.3045,-0.2812,-0.2163,-1.7096,-9.1766,-9.4294,-9.3885,-8.5792,-0.3186
20.4480,sand,1.186,0.600,-0.6407,4.0156,-0.3767,-0.2826,-0.1742,-1.5110,-9.0908,-9.4112,-9.3624,-8.6471,-0.3152
20.4600,sand,1.186,0.600,-0.6334,4.0705,-0.3199,-0.2822,-0.6130,-1.2481,-9.2227,-9.4443,-9.4539,-8.5445,-0.3114
20.4720,sand,1.186,0.600,-0.6257,4.0647,-0.4535,-0.2788,-0.2173,-1.6743,-9.3581,-9.3313,-9.3723,-8.5489,-0.3069
20.4840,sand,1.186,0.600,-0.6176,4.0863,-0.3299,-0.2763,-0.1742,-1.1316,-9.4654,-9.3137,-9.3807,-8.6076,-0.3034
20.4960,sand,1.186,0.600,-0.6091,4.0152,-0.3866,-0.2743,-0.2507,-1.2153,-9.5612,-9.2652,-9.3375,-8.6120,-0.3004
20.5080,sand,1.186,0.600,-0.6003,4.0491,-0.3574,-0.2848,-0.1408,-1.2669,-9.5061,-9.1730,-9.4853,-8.4831,-0.2970
20.5200,sand,1.186,0.600,-0.5910,4.0558,-0.3743,-0.2861,-0.5273,-1.7632,-9.4588,-9.2911,-9.4233,-8.4686,-0.2921
20.5320,sand,1.186,0.600,-0.5814,4.0323,-0.3221,-0.2846,0.0726,-1.3401,-9.5517,-9.2071,-9.4848,-8.4624,-0.2875
20.5440,sand,1.186,0.600,-0.5714,4.0696,-0.3476,-0.2862,-0.2007,-1.6414,-9.4545,-9.2654,-9.4080,-8.5876,-0.2829
20.5560,sand,1.186,0.600,-0.5611,4.0730,-0.4463,-0.2822,-0.1251,-0.3009,-9.4651,-9.2612,-9.3553,-8.6610,-0.2786
20.5680,sand,1.186,0.600,-0.5504,4.0669,-0.4100,-0.2878,0.0910,-0.7642,-9.5367,-9.2262,-9.4371,-8.5256,-0.2737
20.5800,sand,1.186,0.600,-0.5394,4.0576,-0.3271,-0.2897,-0.0706,-1.7388,-9.4261,-9.3316,-9.3936,-8.5192,-0.2681
20.5920,sand,1.186,0.600,-0.5280,4.0917,-0.4478,-0.2918,-0.0087,-1.0394,-9.4813,-9.2446,-9.3624,-8.5130,-0.2616
20.6040,sand,1.186,0.600,-0.5163,4.0900,-0.3574,-0.2894,-0.0306,-1.2298,-9.5047,-9.2447,-9.4187,-8.6007,-0.2562
20.6160,sand,1.186,0.600,-0.5042,4.0570,-0.3197,-0.2866,0.1003,-1.3114,-9.4569,-9.2052,-9.3732,-8.5942,-0.2521
20.6280,sand,1.186,0.600,-0.4919,4.0180,-0.3757,-0.2831,-0.1695,-1.0539,-9.4831,-9.0523,-9.4571,-8.5853,-0.2472
20.6400,sand,1.186,0.600,-0.4792,4.0051,-0.3202,-0.2859,-0.2018,-1.0964,-9.3503,-9.0974,-9.4212,-8.6104,-0.2413
20.6520,sand,1.186,0.600,-0.4662,4.1052,-0.4609,-0.2850,0.4388,-0.9790,-9.2613,-9.1059,-9.4103,-8.6371,-0.2333
20.6640,sand,1.186,0.600,-0.4529,4.0892,-0.3518,-0.2824,-0.4304,-1.8893,-9.3398,-9.1453,-9.4633,-8.6447,-0.2249
20.6760,sand,1.186,0.600,-0.4394,4.0680,-0.3944,-0.2764,-0.0954,-0.8490,-9.3081,-9.0955,-9.3922,-8.5734,-0.2189
20.6880,sand,1.186,0.600,-0.4256,4.0706,-0.4076,-0.2713,-0.0105,-0.8364,-9.4532,-9.1253,-9.5034,-8.4940,-0.2130
20.7000,sand,1.186,0.600,-0.4114,4.0823,-0.3544,-0.2677,0.0595,-0.2809,-9.5805,-9.0921,-9.4158,-8.5122,-0.2075
20.7120,sand,1.186,0.600,-0.3971,4.1211,-0.2606,-0.2686,0.3450,-1.1500,-9.4371,-9.1968,-9.3369,-8.6267,-0.2002
20.7240,sand,1.186,0.600,-0.3825,4.0721,-0.3242,-0.2684,0.1900,-0.6163,-9.4659,-9.3179,-9.4417,-8.6012,-0.1925
20.7360,sand,1.186,0.600,-0.3676,4.0579,-0.3876,-0.2677,0.2353,-0.7369,-9.4503,-9.3798,-9.3621,-8.6088,-0.1847
