t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,dirt,0.826,0.600,0.6999,4.5967,0.0945,0.1431,-0.0940,0.7117,-9.4685,-9.6613,-10.0503,-10.3692,0.3400
18.7680,dirt,0.826,0.600,0.6995,4.6168,0.1691,0.1466,-0.1344,0.9525,-9.5139,-9.6915,-10.0064,-10.3084,0.3399
18.7800,dirt,0.826,0.600,0.6986,4.6378,0.0533,0.1459,0.0497,0.8450,-9.5265,-9.6443,-10.0037,-10.3320,0.3399
18.7920,dirt,0.826,0.600,0.6973,4.7314,0.1141,0.1491,-0.0553,0.4527,-9.5093,-9.6953,-9.8979,-10.4209,0.3395
18.8040,dirt,0.826,0.600,0.6955,4.5627,0.0985,0.1505,0.0719,1.2856,-9.5697,-9.6831,-9.9940,-10.3710,0.3386
18.8160,dirt,0.826,0.600,0.6933,4.5400,0.1100,0.1513,0.1514,0.1152,-9.4376,-9.7424,-9.9995,-10.3617,0.3376
18.8280,dirt,0.826,0.600,0.6907,4.5723,0.1525,0.1535,-0.0837,0.9705,-9.4920,-9.7339,-9.9122,-10.3448,0.3368
18.8400,dirt,0.826,0.600,0.6876,4.6236,0.1990,0.1540,-0.0496,0.8043,-9.4994,-9.7040,-9.9042,-10.3510,0.3355
18.8520,dirt,0.826,0.600,0.6841,4.5969,0.1849,0.1541,-0.0049,0.6458,-9.5521,-9.7515,-9.9204,-10.3655,0.3338
18.8640,dirt,0.826,0.600,0.6801,4.5840,0.1489,0.1568,0.0341,0.6525,-9.5815,-9.7340,-9.8158,-10.3769,0.3319
18.8760,dirt,0.826,0.600,0.6758,4.5855,0.0837,0.1573,0.0384,0.8506,-9.5116,-9.7626,-9.8363,-10.4094,0.3299
18.8880,dirt,0.826,0.600,0.6710,4.5625,0.1310,0.1556,-0.2483,1.4668,-9.5704,-9.7318,-9.9303,-10.2702,0.3278
18.9000,dirt,0.826,0.600,0.6657,4.5988,0.1867,0.1555,-0.1170,0.8019,-9.5840,-9.7272,-9.8960,-10.3428,0.3260
18.9120,dirt,0.826,0.600,0.6601,4.5279,0.1194,0.1583,-0.1287,0.2921,-9.5209,-9.8113,-9.7381,-10.3990,0.3238
18.9240,dirt,0.826,0.600,0.6540,4.5919,0.1101,0.1600,-0.1598,0.8254,-9.6477,-9.7275,-9.7488,-10.3652,0.3205
18.9360,dirt,0.826,0.600,0.6476,4.5523,0.0745,0.1621,0.1058,1.1139,-9.6471,-9.6970,-9.7662,-10.3310,0.3168
18.9480,dirt,0.826,0.600,0.6407,4.5340,0.1633,0.1610,0.1204,0.7448,-9.6986,-9.7492,-9.8103,-10.3146,0.3134
18.9600,dirt,0.826,0.600,0.6334,4.6015,0.0743,0.1607,0.0477,1.3505,-9.7505,-9.6678,-9.8548,-10.2300,0.3109
18.9720,dirt,0.826,0.600,0.6257,4.5254,0.2250,0.1561,-0.1331,0.7541,-9.6889,-9.7098,-9.9255,-10.2847,0.3081
18.9840,dirt,0.826,0.600,0.6176,4.5296,0.1798,0.1560,-0.0242,0.9686,-9.7082,-9.6682,-9.8385,-10.3561,0.3042
18.9960,dirt,0.826,0.600,0.6091,4.5599,0.1285,0.1604,0.2759,0.7493,-9.7801,-9.6244,-9.7324,-10.4013,0.2997
19.0080,dirt,0.826,0.600,0.6003,4.4894,0.1589,0.1594,0.2282,0.8453,-9.6589,-9.7007,-9.8780,-10.2789,0.2958
19.0200,dirt,0.826,0.600,0.5910,4.6090,0.0827,0.1605,-0.1354,1.4409,-9.7150,-9.6336,-9.8986,-10.2906,0.2921
19.0320,dirt,0.826,0.600,0.5814,4.5737,0.1107,0.1610,-0.0778,0.6718,-9.7279,-9.6253,-9.7748,-10.3181,0.2879
19.0440,dirt,0.826,0.600,0.5714,4.5213,0.1602,0.1622,-0.0787,0.8011,-9.7282,-9.6596,-9.7352,-10.3700,0.2829
19.0560,dirt,0.826,0.600,0.5611,4.5927,0.1579,0.1653,0.3006,0.6046,-9.7826,-9.5907,-9.7077,-10.3832,0.2761
19.0680,dirt,0.826,0.600,0.5504,4.5801,0.1568,0.1606,-0.0004,0.8437,-9.7746,-9.6427,-9.7698,-10.2828,0.2710
19.0800,dirt,0.826,0.600,0.5394,4.6686,0.1116,0.1604,-0.2571,0.8441,-9.7935,-9.6403,-9.8446,-10.2439,0.2678
19.0920,dirt,0.826,0.600,0.5280,4.5397,0.1945,0.1592,-0.0860,1.1572,-9.7868,-9.6852,-9.7531,-10.3419,0.2629
19.1040,dirt,0.826,0.600,0.5163,4.5675,0.0993,0.1591,0.0697,0.3259,-9.7596,-9.6751,-9.7160,-10.3696,0.2565
19.1160,dirt,0.826,0.600,0.5042,4.6490,0.1383,0.1597,-0.0075,0.9591,-9.7620,-9.6559,-9.6809,-10.3076,0.2505
19.1280,dirt,0.826,0.600,0.4919,4.6548,0.1789,0.1605,-0.0257,0.8559,-9.7984,-9.6883,-9.7453,-10.2839,0.2456
19.1400,dirt,0.826,0.600,0.4792,4.5664,0.1240,0.1596,-0.2216,0.4196,-9.7320,-9.7244,-9.7747,-10.2411,0.2400
19.1520,dirt,0.826,0.600,0.4662,4.5987,0.1087,0.1583,-0.0409,1.1631,-9.7328,-9.6894,-9.7604,-10.2738,0.2340
19.1640,dirt,0.826,0.600,0.4529,4.5130,0.1297,0.1598,-0.1463,0.6432,-9.8030,-9.7331,-9.6299,-10.3444,0.2272
19.1760,dirt,0.826,0.600,0.4394,4.5392,0.1729,0.1587,0.1314,0.6922,-9.7349,-9.7334,-9.6853,-10.2652,0.2209
19.1880,dirt,0.826,0.600,0.4256,4.6056,0.1229,0.1574,0.0084,1.0787,-9.7985,-9.6743,-9.7043,-10.2092,0.2146
19.2000,dirt,0.826,0.600,0.4114,4.4906,0.1789,0.1576,-0.4507,0.5850,-9.8205,-9.6996,-9.7676,-10.2901,0.2072
19.2120,dirt,0.826,0.600,0.3971,4.5186,0.2075,0.1562,0.0464,0.7244,-9.8405,-9.6793,-9.7667,-10.2976,0.1998
19.2240,dirt,0.826,0.600,0.3825,4.4867,0.1338,0.1569,-0.0225,0.6191,-9.8438,-9.7007,-9.6202,-10.3206,0.1935
19.2360,dirt,0.826,0.600,0.3676,4.5540,0.1905,0.1560,0.1409,0.7779,-9.8553,-9.7189,-9.6695,-10.2710,0.1865
19.2480,dirt,0.826,0.600,0.3525,4.6417,0.2303,0.1542,-0.1011,0.9943,-9.8629,-9.7356,-9.6940,-10.2226,0.1791
19.2600,dirt,0.826,0.600,0.3372,4.5619,0.2245,0.1553,-0.3318,0.5231,-9.8769,-9.7557,-9.7680,-10.2229,0.1710
19.2720,dirt,0.826,0.600,0.3217,4.5683,0.1952,0.1524,-0.0744,0.3918,-9.8567,-9.7623,-9.6755,-10.3158,0.1630
19.2840,dirt,0.826,0.600,0.3060,4.6035,0.2195,0.1532,-0.1745,0.6926,-9.8244,-9.7914,-9.6146,-10.2822,0.1560
19.2960,dirt,0.826,0.600,0.2901,4.5487,0.1075,0.1519,-0.0058,0.6880,-9.8631,-9.8241,-9.6561,-10.2094,0.1491
19.3080,dirt,0.826,0.600,0.2740,4.4905,0.1524,0.1500,0.0043,0.7509,-9.8128,-9.8816,-9.7253,-10.2124,0.1405
19.3200,dirt,0.826,0.600,0.2577,4.5427,0.1628,0.1481,0.0562,0.7062,-9.7742,-9.8767,-9.7782,-10.2444,0.1328
19.3320,dirt,0.826,0.600,0.2413,4.6832,0.1885,0.1510,-0.1057,0.5745,-9.7936,-9.8846,-9.6773,-10.2783,0.1258
19.3440,dirt,0.826,0.600,0.2247,4.6303,0.1521,0.1481,-0.2042,0.7666,-9.7719,-9.9211,-9.6505,-10.2297,0.1193
19.3560,dirt,0.826,0.600,0.2079,4.5746,0.0747,0.1516,0.0405,1.0186,-9.8181,-9.8621,-9.6270,-10.2364,0.1086
19.3680,dirt,0.826,0.600,0.1911,4.6126,0.2244,0.1442,-0.0478,0.4898,-9.8650,-9.8415,-9.7321,-10.2128,0.0990
19.3800,dirt,0.826,0.600,0.1741,4.4272,0.1937,0.1433,-0.0685,0.3142,-9.7944,-9.8371,-9.6837,-10.2739,0.0911
19.3920,dirt,0.826,0.600,0.1570,4.5796,0.0992,0.1383,-0.1262,0.2249,-9.7741,-9.8620,-9.6581,-10.2366,0.0837
19.4040,dirt,0.826,0.600,0.1398,4.5532,0.1415,0.1364,-0.1826,0.1928,-9.7968,-9.9040,-9.7033,-10.1897,0.0754
19.4160,dirt,0.826,0.600,0.1225,4.6335,0.1276,0.1357,0.0254,0.3557,-9.8518,-9.8802,-9.6845,-10.1973,0.0662
19.4280,dirt,0.826,0.600,0.1052,4.5191,0.0704,0.1269,0.1194,0.4823,-9.8778,-9.9151,-9.7527,-10.1588,0.0577
19.4400,dirt,0.826,0.600,0.0877,4.5760,0.1162,0.1245,-0.0724,0.1474,-9.8405,-9.9155,-9.7185,-10.1576,0.0496
19.4520,dirt,0.826,0.600,0.0703,4.6443,0.0335,0.1212,-0.1948,0.5541,-9.8281,-9.9353,-9.6638,-10.1528,0.0416
19.4640,dirt,0.826,0.600,0.0527,4.5825,0.0915,0.1174,-0.1076,0.4473,-9.8568,-9.9467,-9.7436,-10.1729,0.0335
19.4760,dirt,0.826,0.600,0.0352,4.6055,0.1445,0.1135,0.1495,-0.2163,-9.8769,-9.9310,-9.6740,-10.1654,0.0240
19.4880,dirt,0.826,0.600,0.0176,4.6035,0.0554,0.1123,0.0054,0.2488,-9.8848,-9.9373,-9.6340,-10.1856,0.0144
19.5000,dirt,0.826,0.600,-0.0000,4.4775,0.1338,0.1095,0.1168,0.2144,-9.9018,-9.9437,-9.7092,-10.1175,0.0056
19.5120,dirt,0.826,0.600,-0.0176,4.5864,0.1419,0.1035,-0.1061,0.0154,-9.8817,-9.9459,-9.6929,-10.1181,-0.0029
19.5240,dirt,0.826,0.600,-0.0352,4.5528,0.1707,0.1018,0.0138,0.0853,-9.8346,-9.9629,-9.7735,-10.1617,-0.0110
19.5360,dirt,0.826,0.600,-0.0527,4.4925,0.1170,0.1015,0.0859,0.3066,-9.8464,-9.9132,-9.7196,-10.1477,-0.0201
19.5480,dirt,0.826,0.600,-0.0703,4.5416,0.1449,0.0909,0.1590,-0.1641,-9.8456,-9.9419,-9.6926,-10.1371,-0.0296
19.5600,dirt,0.826,0.600,-0.0877,4.5485,0.1125,0.0864,-0.1744,-0.0744,-9.7954,-9.9663,-9.7498,-10.1348,-0.0374
19.5720,dirt,0.826,0.600,-0.1052,4.6445,0.1472,0.0854,0.1092,0.2022,-9.8097,-9.9259,-9.7157,-10.0845,-0.0447
19.5840,dirt,0.826,0.600,-0.1225,4.5418,0.0992,0.0829,-0.9383,0.3243,-9.8208,-9.9147,-9.7284,-10.1206,-0.0568
19.5960,dirt,0.826,0.600,-0.1398,4.6334,0.0084,0.0778,0.1288,-0.3514,-9.7857,-9.9203,-9.7423,-10.1079,-0.0651
19.6080,dirt,0.826,0.600,-0.1570,4.6337,0.0488,0.0719,0.0077,0.1303,-9.7694,-9.9175,-9.7770,-10.1005,-0.0707
19.6200,dirt,0.826,0.600,-0.1741,4.6202,0.0910,0.0676,-0.5869,-0.0659,-9.7317,-9.9174,-9.8263,-10.1199,-0.0800
19.6320,dirt,0.826,0.600,-0.1911,4.6782,0.0432,0.0658,-0.0143,0.0572,-9.7677,-9.8760,-9.7699,-10.1008,-0.0887
19.6440,dirt,0.826,0.600,-0.2079,4.6319,0.0488,0.0604,0.0475,-0.2129,-9.7404,-9.9087,-9.7504,-10.0851,-0.0970
19.6560,dirt,0.826,0.600,-0.2247,4.6081,0.0703,0.0590,0.4016,-0.1956,-9.6724,-9.9387,-9.7594,-10.1052,-0.1052
19.6680,dirt,0.826,0.600,-0.2413,4.5829,0.1227,0.0502,0.0183,-0.0915,-9.7435,-9.9132,-9.7657,-10.0438,-0.1142
19.6800,dirt,0.826,0.600,-0.2577,4.6520,0.0462,0.0472,0.1955,-0.1042,-9.7282,-9.9354,-9.7907,-10.0470,-0.1226
19.6920,dirt,0.826,0.600,-0.2740,4.5371,0.0526,0.0429,-0.2213,-0.0270,-9.6770,-9.9664,-9.7621,-10.0452,-0.1297
19.7040,dirt,0.826,0.600,-0.2901,4.6212,0.0477,0.0424,-0.3267,-0.0182,-9.7141,-9.9509,-9.8380,-10.0356,-0.1380
19.7160,dirt,0.826,0.600,-0.3060,4.5897,0.0479,0.0375,0.8299,-0.1955,-9.6993,-9.9525,-9.8876,-10.0049,-0.1451
19.7280,dirt,0.826,0.600,-0.3217,4.4716,0.0467,0.0259,0.2521,-0.3194,-9.6490,-9.9706,-9.8419,-10.0005,-0.1539
19.7400,dirt,0.826,0.600,-0.3372,4.5000,0.1169,0.0278,-0.2914,0.0400,-9.6600,-9.9722,-9.8269,-10.0135,-0.1618
19.7520,dirt,0.826,0.600,-0.3525,4.6291,0.0354,0.0231,-0.0965,-0.6428,-9.6389,-9.9579,-9.8562,-10.0817,-0.1684
19.7640,dirt,0.826,0.600,-0.3676,4.5946,0.1252,0.0174,0.0780,-0.0114,-9.6517,-9.9842,-9.8351,-10.0331,-0.1752
19.7760,dirt,0.826,0.600,-0.3825,4.5553,0.0437,0.0181,0.0356,-0.2103,-9.6013,-9.9694,-9.8047,-10.0328,-0.1846
19.7880,dirt,0.826,0.600,-0.3971,4.5765,0.0492,0.0070,0.0453,-0.4670,-9.5320,-9.9894,-9.8835,-10.0034,-0.1907
19.8000,dirt,0.826,0.600,-0.4114,4.6110,0.0113,0.0075,-0.0428,-0.2067,-9.6099,-9.9751,-9.8656,-9.9818,-0.1964
19.8120,dirt,0.826,0.600,-0.4256,4.5160,-0.0367,0.0056,0.1770,-0.0331,-9.6576,-9.9526,-9.8753,-9.9599,-0.2056
19.8240,dirt,0.826,0.600,-0.4394,4.6246,0.0536,-0.0009,0.0080,-0.3405,-9.5139,-9.9914,-9.9019,-9.9858,-0.2117
19.8360,dirt,0.826,0.600,-0.4529,4.5073,0.0144,-0.0062,0.0767,-0.1749,-9.5620,-9.9577,-9.8934,-10.0215,-0.2160
19.8480,dirt,0.826,0.600,-0.4662,4.6417,-0.0525,-0.0102,-0.2135,-0.2845,-9.6041,-9.9365,-9.9296,-10.0486,-0.2250
19.8600,dirt,0.826,0.600,-0.4792,4.5637,0.0171,-0.0128,0.0314,-0.2817,-9.5794,-9.9267,-9.9012,-10.0215,-0.2321
19.8720,dirt,0.826,0.600,-0.4919,4.5250,-0.0238,-0.0164,-0.0406,-0.3492,-9.5576,-9.8946,-9.8611,-9.9731,-0.2375
19.8840,dirt,0.826,0.600,-0.5042,4.4918,-0.0891,-0.0192,-0.0977,-0.4922,-9.5312,-9.9291,-9.9864,-9.9815,-0.2434
19.8960,dirt,0.826,0.600,-0.5163,4.5908,-0.0055,-0.0219,0.0367,-0.2582,-9.4866,-9.9722,-9.9218,-9.9519,-0.2488
19.9080,dirt,0.826,0.600,-0.5280,4.5706,-0.1176,-0.0264,-0.0675,-0.6866,-9.5875,-9.9201,-9.8666,-9.9781,-0.2547
19.9200,dirt,0.826,0.600,-0.5394,4.5556,-0.0035,-0.0313,-0.2469,-0.2922,-9.4418,-10.0128,-9.9424,-9.9258,-0.2609
19.9320,dirt,0.826,0.600,-0.5504,4.5732,-0.0042,-0.0325,-0.1901,-0.7635,-9.4626,-9.9476,-9.9699,-9.9631,-0.2659
19.9440,dirt,0.826,0.600,-0.5611,4.5355,-0.0651,-0.0352,-0.1124,-0.9268,-9.5512,-9.9442,-9.9880,-9.9853,-0.2709
19.9560,dirt,0.826,0.600,-0.5714,4.5596,-0.0299,-0.0396,0.2024,0.0872,-9.5084,-9.9845,-10.0201,-9.9113,-0.2767
19.9680,dirt,0.826,0.600,-0.5814,4.6041,-0.0588,-0.0485,0.0219,-0.7633,-9.3703,-9.9919,-9.9644,-9.9245,-0.2812
19.9800,dirt,0.826,0.600,-0.5910,4.5350,-0.0557,-0.0505,-0.2074,-0.1351,-9.4681,-9.9255,-9.9979,-10.0194,-0.2850
19.9920,dirt,0.826,0.600,-0.6003,4.4955,-0.0593,-0.0526,0.0143,-0.6626,-9.4372,-9.9193,-10.0207,-10.0029,-0.2898
20.0040,dirt,0.826,0.600,-0.6091,4.4842,-0.0403,-0.0543,-0.0134,-0.8215,-9.4873,-9.8995,-9.9373,-9.9858,-0.2950
20.0160,dirt,0.826,0.600,-0.6176,4.5009,-0.0121,-0.0566,0.1470,-0.3007,-9.4779,-9.9460,-10.0282,-10.0035,-0.2996
20.0280,dirt,0.826,0.600,-0.6257,4.5399,-0.1481,-0.0691,-0.2088,-0.5374,-9.3792,-9.8871,-10.0510,-10.0086,-0.3029
20.0400,dirt,0.826,0.600,-0.6334,4.5309,-0.0538,-0.0654,-0.0820,-0.5398,-9.4101,-9.8870,-10.0028,-9.9515,-0.3053
20.0520,dirt,0.826,0.600,-0.6407,4.6303,-0.0307,-0.0685,-0.0327,-0.8793,-9.4835,-9.9157,-10.0070,-9.9863,-0.3088
20.0640,dirt,0.826,0.600,-0.6476,4.5799,-0.0504,-0.0702,0.2005,-0.6531,-9.4267,-9.9043,-10.1502,-10.0125,-0.3132
20.0760,dirt,0.826,0.600,-0.6540,4.5600,-0.0580,-0.0746,0.0781,-0.6648,-9.2887,-9.9345,-10.1144,-10.0347,-0.3167
20.0880,dirt,0.826,0.600,-0.6601,4.5519,-0.0328,-0.0817,0.0158,-0.1274,-9.3993,-9.8450,-10.1071,-9.9654,-0.3197
20.1000,dirt,0.826,0.600,-0.6657,4.6157,-0.0783,-0.0857,-0.0043,-0.5572,-9.3677,-9.8916,-10.1333,-9.9629,-0.3225
20.1120,dirt,0.826,0.600,-0.6710,4.6165,-0.1610,-0.0854,-0.2095,-0.6767,-9.3594,-9.9411,-10.1033,-9.9951,-0.3249
20.1240,dirt,0.826,0.600,-0.6758,4.5902,-0.0114,-0.0896,-0.0671,-0.4232,-9.2876,-9.9912,-10.0625,-9.9804,-0.3270
20.1360,dirt,0.826,0.600,-0.6801,4.6704,-0.0489,-0.0932,-0.1027,-1.2634,-9.2760,-9.8798,-10.1326,-9.9920,-0.3293
20.1480,dirt,0.826,0.600,-0.6841,4.6280,0.0162,-0.0972,-0.0572,-0.4569,-9.3109,-9.9375,-10.1552,-10.0088,-0.3315
20.1600,dirt,0.826,0.600,-0.6876,4.5740,-0.0462,-0.0987,-0.1785,-0.3249,-9.3497,-9.9129,-10.1330,-10.0993,-0.3333
20.1720,dirt,0.826,0.600,-0.6907,4.6076,-0.1054,-0.1027,-0.0234,-0.6051,-9.2473,-9.9496,-10.2250,-10.0335,-0.3350
20.1840,dirt,0.826,0.600,-0.6933,4.5210,-0.1613,-0.1066,0.0981,-0.1801,-9.1167,-10.0591,-10.1814,-9.9366,-0.3363
20.1960,dirt,0.826,0.600,-0.6955,4.6243,-0.1467,-0.1100,0.0740,-0.3962,-9.2534,-9.8820,-10.1694,-10.0914,-0.3372
20.2080,dirt,0.826,0.600,-0.6973,4.5914,-0.1427,-0.1137,-0.2328,-0.6004,-9.2251,-9.9104,-10.2125,-10.2148,-0.3379
20.2200,dirt,0.826,0.600,-0.6986,4.4606,-0.1088,-0.1165,0.1033,-0.8959,-9.2076,-9.9250,-10.1510,-10.1751,-0.3387
20.2320,dirt,0.826,0.600,-0.6995,4.5323,-0.1520,-0.1162,-0.0666,-0.8125,-9.2000,-9.8749,-10.1541,-10.2947,-0.3397
20.2440,dirt,0.826,0.600,-0.6999,4.5537,-0.1646,-0.1209,-0.1660,-1.0341,-9.0603,-9.9372,-10.1709,-10.3093,-0.3399
20.2560,dirt,0.826,0.600,-0.6999,4.5623,-0.1158,-0.1245,-0.0285,-0.2201,-9.1333,-9.8356,-10.1895,-10.3033,-0.3395
20.2680,dirt,0.826,0.600,-0.6995,4.5948,-0.1226,-0.1209,-0.1049,-0.5910,-9.2177,-9.8435,-10.2032,-10.2719,-0.3395
20.2800,dirt,0.826,0.600,-0.6986,4.5704,-0.1531,-0.1252,0.1035,-0.6149,-9.1691,-9.8859,-10.1956,-10.2555,-0.3397
20.2920,dirt,0.826,0.600,-0.6973,4.5669,-0.0572,-0.1281,-0.0649,-1.0431,-9.0501,-9.9106,-10.2476,-10.2758,-0.3395
20.3040,dirt,0.826,0.600,-0.6955,4.6147,-0.1144,-0.1295,-0.0209,-0.6833,-9.0730,-9.9127,-10.2907,-10.2822,-0.3383
20.3160,dirt,0.826,0.600,-0.6933,4.6088,-0.1474,-0.1304,-0.0495,-1.1257,-9.0701,-9.8954,-10.2031,-10.2568,-0.3365
20.3280,dirt,0.826,0.600,-0.6907,4.4983,-0.0560,-0.1300,-0.0578,-0.9907,-9.1448,-9.8460,-10.2772,-10.2190,-0.3352
20.3400,dirt,0.826,0.600,-0.6876,4.5699,-0.0381,-0.1304,0.0846,-0.4952,-9.2253,-9.8748,-10.2642,-10.1280,-0.3354
20.3520,dirt,0.826,0.600,-0.6841,4.5161,-0.1920,-0.1335,-0.0005,-1.4762,-9.0698,-9.9886,-10.1959,-10.1646,-0.3347
20.3640,dirt,0.826,0.600,-0.6801,4.5459,-0.1919,-0.1351,0.1798,-0.6269,-9.0807,-9.9719,-10.2132,-10.1377,-0.3323
20.3760,dirt,0.826,0.600,-0.6758,4.5454,-0.1178,-0.1319,-0.0199,-0.8015,-9.2191,-9.9401,-10.2993,-10.0518,-0.3289
20.3880,dirt,0.826,0.600,-0.6710,4.5526,-0.1372,-0.1302,0.0036,-0.8764,-9.2218,-9.9093,-10.2208,-10.1156,-0.3270
20.4000,dirt,0.826,0.600,-0.6657,4.5506,-0.2230,-0.1319,0.1797,-0.5316,-9.2300,-9.9377,-10.2645,-10.0611,-0.3267
20.4120,dirt,0.826,0.600,-0.6601,4.5953,-0.0774,-0.1359,0.0055,-1.0181,-9.1773,-10.0237,-10.2477,-9.9526,-0.3233
20.4240,dirt,0.826,0.600,-0.6540,4.5887,-0.1321,-0.1405,0.1223,-0.9904,-9.0899,-10.1029,-10.2181,-9.9840,-0.3193
20.4360,dirt,0.826,0.600,-0.6476,4.5491,-0.2017,-0.1365,-0.1603,-0.1779,-9.1591,-10.0706,-10.1994,-9.9261,-0.3163
20.4480,dirt,0.826,0.600,-0.6407,4.5937,-0.0750,-0.1306,0.0982,0.0243,-9.2912,-10.0060,-10.2302,-9.9016,-0.3140
20.4600,dirt,0.826,0.600,-0.6334,4.5068,-0.0118,-0.1352,0.0444,-0.7934,-9.2797,-10.0410,-10.1670,-9.8620,-0.3113
20.4720,dirt,0.826,0.600,-0.6257,4.5259,-0.1045,-0.1362,0.0388,-0.9469,-9.1698,-10.1149,-10.2592,-9.8116,-0.3083
20.4840,dirt,0.826,0.600,-0.6176,4.5316,-0.1716,-0.1376,-0.0572,-1.2755,-9.1256,-10.1895,-10.1559,-9.8872,-0.3043
20.4960,dirt,0.826,0.600,-0.6091,4.6606,-0.0956,-0.1373,-0.1303,-0.3944,-9.1576,-10.1914,-10.1604,-9.9251,-0.2993
20.5080,dirt,0.826,0.600,-0.6003,4.4875,-0.2138,-0.1330,0.0995,-0.6309,-9.2156,-10.1463,-10.2028,-9.8699,-0.2947
20.5200,dirt,0.826,0.600,-0.5910,4.5881,-0.1485,-0.1277,0.0721,-1.1736,-9.3114,-10.0922,-10.1645,-9.9601,-0.2911
20.5320,dirt,0.826,0.600,-0.5814,4.5022,-0.1547,-0.1289,-0.0338,-0.9746,-9.3209,-10.0804,-10.1804,-9.9295,-0.2877
20.5440,dirt,0.826,0.600,-0.5714,4.5548,-0.2569,-0.1329,-0.0335,-1.3171,-9.1177,-10.1846,-10.3014,-9.7665,-0.2827
20.5560,dirt,0.826,0.600,-0.5611,4.4290,-0.1403,-0.1390,0.0365,-0.6015,-9.1756,-10.2372,-10.2263,-9.7486,-0.2772
20.5680,dirt,0.826,0.600,-0.5504,4.5409,-0.1190,-0.1388,0.0490,-1.1551,-9.2346,-10.2284,-10.2253,-9.8378,-0.2715
20.5800,dirt,0.826,0.600,-0.5394,4.5623,-0.1612,-0.1345,-0.0352,-0.7262,-9.2675,-10.1386,-10.1707,-9.9346,-0.2667
20.5920,dirt,0.826,0.600,-0.5280,4.5816,-0.1101,-0.1291,-0.0273,-0.8564,-9.3469,-10.0837,-10.1912,-9.8814,-0.2626
20.6040,dirt,0.826,0.600,-0.5163,4.6526,-0.1891,-0.1370,-0.0903,-0.4180,-9.2931,-10.1112,-10.2117,-9.7473,-0.2572
20.6160,dirt,0.826,0.600,-0.5042,4.5863,-0.2028,-0.1384,-0.0008,-1.2663,-9.1901,-10.1954,-10.2521,-9.7495,-0.2506
20.6280,dirt,0.826,0.600,-0.4919,4.5371,-0.0673,-0.1335,0.0017,-0.9141,-9.2648,-10.2307,-10.1390,-9.8536,-0.2438
20.6400,dirt,0.826,0.600,-0.4792,4.5717,-0.2107,-0.1341,0.0994,-0.4891,-9.3129,-10.1947,-10.1581,-9.8423,-0.2375
20.6520,dirt,0.826,0.600,-0.4662,4.5113,-0.2853,-0.1351,0.0740,-0.3763,-9.3436,-10.1356,-10.2249,-9.7275,-0.2314
20.6640,dirt,0.826,0.600,-0.4529,4.6204,-0.1276,-0.1341,0.1266,-0.6904,-9.4229,-10.1001,-10.1941,-9.7242,-0.2263
20.6760,dirt,0.826,0.600,-0.4394,4.6078,-0.2131,-0.1354,-0.1869,-0.8089,-9.3525,-10.1289,-10.1924,-9.7849,-0.2207
20.6880,dirt,0.826,0.600,-0.4256,4.5638,-0.0807,-0.1384,0.0308,-0.8761,-9.2436,-10.1791,-10.1610,-9.8739,-0.2140
20.7000,dirt,0.826,0.600,-0.4114,4.5503,-0.0963,-0.1341,0.0404,-0.6223,-9.3286,-10.2032,-10.1749,-9.7602,-0.2064
20.7120,dirt,0.826,0.600,-0.3971,4.6237,-0.0623,-0.1366,0.1660,-0.5308,-9.4199,-10.1691,-10.1904,-9.7271,-0.1995
20.7240,dirt,0.826,0.600,-0.3825,4.4701,-0.1557,-0.1361,0.0114,-0.9120,-9.4427,-10.1795,-10.1466,-9.7448,-0.1928
20.7360,dirt,0.826,0.600,-0.3676,4.6011,-0.2263,-0.1342,-0.0510,-0.3305,-9.4754,-10.1146,-10.1223,-9.8214,-0.1848
20.7480,dirt,0.826,0.600,-0.3525,4.5738,-0.1522,-0.1316,0.0710,-0.5158,-9.4570,-10.1363,-10.1745,-9.7729,-0.1780
20.7600,dirt,0.826,0.600,-0.3372,4.5671,-0.1095,-0.1346,0.1499,-0.4807,-9.3789,-10.1870,-10.2312,-9.7260,-0.1704
20.7720,dirt,0.826,0.600,-0.3217,4.6714,-0.0823,-0.1344,0.0251,-0.6288,-9.4699,-10.1812,-10.1113,-9.7576,-0.1630
20.7840,dirt,0.826,0.600,-0.3060,4.6005,-0.1729,-0.1315,-0.2227,-0.6175,-9.5687,-10.1375,-10.1828,-9.7550,-0.1553
20.7960,dirt,0.826,0.600,-0.2901,4.6143,-0.1969,-0.1322,0.0589,-0.7443,-9.5784,-10.1422,-10.1372,-9.8042,-0.1466
20.8080,dirt,0.826,0.600,-0.2740,4.4985,-0.0591,-0.1292,0.1289,-0.7439,-9.5879,-10.1221,-10.1271,-9.7485,-0.1383
20.8200,dirt,0.826,0.600,-0.2577,4.6189,-0.0744,-0.1298,0.1441,-0.0556,-9.5923,-10.0783,-10.1661,-9.7602,-0.1314
20.8320,dirt,0.826,0.600,-0.2413,4.5672,-0.0900,-0.1270,-0.1123,-0.8803,-9.5415,-10.1004,-10.1449,-9.7389,-0.1235
20.8440,dirt,0.826,0.600,-0.2247,4.5344,-0.1170,-0.1273,-0.0031,-0.4893,-9.5774,-10.1247,-10.0883,-9.8343,-0.1155
