t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9360,sand,1.052,0.600,0.6476,4.2673,0.3698,0.2690,-0.1953,1.6176,-9.1793,-9.6243,-8.9162,-9.7199,0.3178
18.9480,sand,1.052,0.600,0.6407,4.1622,0.3339,0.2706,-0.0030,0.9834,-9.1598,-9.6905,-8.8282,-9.8128,0.3142
18.9600,sand,1.052,0.600,0.6334,4.2745,0.3933,0.2699,-0.2450,1.2345,-9.1404,-9.8518,-8.8621,-9.7396,0.3110
18.9720,sand,1.052,0.600,0.6257,4.2191,0.3275,0.2757,0.0938,1.3884,-9.1408,-9.7509,-8.8369,-9.7550,0.3082
18.9840,sand,1.052,0.600,0.6176,4.2303,0.3873,0.2785,-0.2009,1.3632,-9.1001,-9.7520,-8.7917,-9.8764,0.3046
18.9960,sand,1.052,0.600,0.6091,4.2867,0.3799,0.2803,-0.1688,0.5958,-9.1214,-9.8476,-8.8553,-9.7545,0.3004
19.0080,sand,1.052,0.600,0.6003,4.2621,0.3865,0.2796,-0.0844,1.3347,-9.1412,-9.7706,-8.8232,-9.8254,0.2958
19.0200,sand,1.052,0.600,0.5910,4.2264,0.3778,0.2787,-0.2567,1.3649,-9.2032,-9.6792,-8.8775,-9.8067,0.2916
19.0320,sand,1.052,0.600,0.5814,4.2491,0.3413,0.2791,-0.1554,1.1087,-9.1288,-9.7749,-8.8002,-9.7852,0.2877
19.0440,sand,1.052,0.600,0.5714,4.2510,0.2889,0.2804,0.0627,1.5681,-9.0917,-9.8309,-8.7380,-9.7984,0.2821
19.0560,sand,1.052,0.600,0.5611,4.1990,0.3980,0.2833,-0.4076,0.9083,-9.1760,-9.7892,-8.7270,-9.8291,0.2773
19.0680,sand,1.052,0.600,0.5504,4.3127,0.3890,0.2811,-0.3740,1.3240,-9.2404,-9.7678,-8.7970,-9.7435,0.2734
19.0800,sand,1.052,0.600,0.5394,4.2055,0.3153,0.2807,-0.1156,1.2274,-9.2019,-9.8056,-8.7740,-9.8090,0.2687
19.0920,sand,1.052,0.600,0.5280,4.2672,0.3599,0.2777,-0.2645,1.1343,-9.1169,-9.8466,-8.7611,-9.7632,0.2630
19.1040,sand,1.052,0.600,0.5163,4.2251,0.3514,0.2795,-0.0164,1.5171,-9.1907,-9.8046,-8.7796,-9.7930,0.2569
19.1160,sand,1.052,0.600,0.5042,4.1834,0.4004,0.2783,-0.0358,1.0553,-9.2122,-9.8297,-8.7131,-9.8111,0.2511
19.1280,sand,1.052,0.600,0.4919,4.2021,0.4783,0.2786,0.0907,1.3394,-9.1982,-9.8508,-8.7129,-9.7851,0.2457
19.1400,sand,1.052,0.600,0.4792,4.2229,0.2983,0.2785,-0.1975,0.7047,-9.2050,-9.8078,-8.7729,-9.7422,0.2400
19.1520,sand,1.052,0.600,0.4662,4.2049,0.2945,0.2773,-0.3244,1.1518,-9.3254,-9.7500,-8.7588,-9.7818,0.2335
19.1640,sand,1.052,0.600,0.4529,4.2125,0.2731,0.2802,-0.0423,0.8281,-9.2755,-9.7878,-8.7646,-9.7489,0.2271
19.1760,sand,1.052,0.600,0.4394,4.2758,0.4084,0.2769,0.0166,0.8301,-9.2475,-9.8382,-8.7473,-9.7457,0.2208
19.1880,sand,1.052,0.600,0.4256,4.1796,0.3108,0.2746,-0.1416,1.0189,-9.1838,-9.8199,-8.7367,-9.7820,0.2143
19.2000,sand,1.052,0.600,0.4114,4.1472,0.3182,0.2700,-0.0797,1.0480,-9.1863,-9.7471,-8.7759,-9.7587,0.2081
19.2120,sand,1.052,0.600,0.3971,4.2012,0.3771,0.2688,0.0260,0.7022,-9.1562,-9.8040,-8.7489,-9.8051,0.2011
19.2240,sand,1.052,0.600,0.3825,4.2227,0.3043,0.2675,-0.3819,1.0514,-9.2434,-9.7814,-8.7562,-9.7707,0.1928
19.2360,sand,1.052,0.600,0.3676,4.1871,0.2905,0.2661,0.1994,0.7551,-9.2291,-9.7741,-8.7565,-9.7870,0.1867
19.2480,sand,1.052,0.600,0.3525,4.2443,0.3636,0.2617,-0.0747,0.7754,-9.1888,-9.8073,-8.7428,-9.7670,0.1801
19.2600,sand,1.052,0.600,0.3372,4.2362,0.3361,0.2589,-0.2342,0.9423,-9.2653,-9.7657,-8.7495,-9.7524,0.1721
19.2720,sand,1.052,0.600,0.3217,4.2270,0.3645,0.2571,0.0514,0.6852,-9.3013,-9.7328,-8.8121,-9.7715,0.1641
19.2840,sand,1.052,0.600,0.3060,4.2206,0.3416,0.2513,-0.0298,0.5140,-9.2589,-9.7081,-8.7997,-9.7646,0.1563
19.2960,sand,1.052,0.600,0.2901,4.3191,0.3120,0.2466,0.0129,0.5882,-9.2011,-9.7672,-8.8453,-9.7442,0.1487
19.3080,sand,1.052,0.600,0.2740,4.2853,0.2510,0.2392,0.1782,0.5658,-9.1778,-9.7265,-8.7692,-9.7282,0.1418
19.3200,sand,1.052,0.600,0.2577,4.2220,0.3027,0.2347,-0.1595,0.3397,-9.1809,-9.7990,-8.7707,-9.7499,0.1343
19.3320,sand,1.052,0.600,0.2413,4.2633,0.3011,0.2312,0.0410,0.4009,-9.3070,-9.7342,-8.8190,-9.6862,0.1256
19.3440,sand,1.052,0.600,0.2247,4.2400,0.2956,0.2272,0.0387,0.6193,-9.3148,-9.6676,-8.7896,-9.6749,0.1169
19.3560,sand,1.052,0.600,0.2079,4.1551,0.2525,0.2212,-0.0082,0.2784,-9.2951,-9.6879,-8.8000,-9.7306,0.1094
19.3680,sand,1.052,0.600,0.1911,4.1732,0.2334,0.2123,0.2261,0.3441,-9.3053,-9.7293,-8.7905,-9.7046,0.1011
19.3800,sand,1.052,0.600,0.1741,4.2143,0.2934,0.2096,-0.3812,0.1099,-9.3156,-9.6969,-8.8468,-9.6961,0.0932
19.3920,sand,1.052,0.600,0.1570,4.2477,0.2810,0.2013,-0.0924,0.4402,-9.2871,-9.6881,-8.8578,-9.6193,0.0846
19.4040,sand,1.052,0.600,0.1398,4.1739,0.2562,0.1955,-0.0747,0.3140,-9.2886,-9.7302,-8.8488,-9.6802,0.0754
19.4160,sand,1.052,0.600,0.1225,4.1937,0.2464,0.1905,0.0821,-0.1127,-9.3653,-9.6447,-8.8292,-9.6635,0.0666
19.4280,sand,1.052,0.600,0.1052,4.3529,0.2693,0.1802,-0.2613,0.1490,-9.2731,-9.6557,-8.8676,-9.6387,0.0592
19.4400,sand,1.052,0.600,0.0877,4.1520,0.1916,0.1686,-0.0031,0.3737,-9.2543,-9.7297,-8.8921,-9.6094,0.0503
19.4520,sand,1.052,0.600,0.0703,4.2251,0.2916,0.1696,-0.2148,0.2099,-9.2965,-9.6914,-8.8597,-9.6387,0.0396
19.4640,sand,1.052,0.600,0.0527,4.2539,0.2189,0.1625,-0.0010,0.0094,-9.2376,-9.6936,-8.8458,-9.6545,0.0322
19.4760,sand,1.052,0.600,0.0352,4.2285,0.1701,0.1564,-0.1449,-0.4773,-9.2073,-9.7088,-8.8670,-9.6697,0.0250
19.4880,sand,1.052,0.600,0.0176,4.2514,0.2228,0.1482,-0.0265,0.1014,-9.1782,-9.7402,-8.9062,-9.6181,0.0175
19.5000,sand,1.052,0.600,-0.0000,4.2570,0.2072,0.1447,-0.0748,0.4438,-9.2604,-9.6568,-8.9348,-9.5525,0.0062
19.5120,sand,1.052,0.600,-0.0176,4.2243,0.2629,0.1380,-0.1924,0.1134,-9.3062,-9.5749,-8.9023,-9.6445,-0.0040
19.5240,sand,1.052,0.600,-0.0352,4.2371,0.0999,0.1321,0.0496,0.0632,-9.2804,-9.5766,-8.9643,-9.6085,-0.0129
19.5360,sand,1.052,0.600,-0.0527,4.2796,0.1873,0.1228,0.2060,0.1227,-9.2301,-9.5635,-9.0125,-9.5258,-0.0206
19.5480,sand,1.052,0.600,-0.0703,4.1785,0.1293,0.1099,-0.2926,-0.5039,-9.1655,-9.6887,-9.0076,-9.5252,-0.0273
19.5600,sand,1.052,0.600,-0.0877,4.2816,0.1035,0.1075,-0.0128,-0.2015,-9.2235,-9.6235,-8.9772,-9.5665,-0.0359
19.5720,sand,1.052,0.600,-0.1052,4.2361,0.1459,0.1004,-0.3162,-0.4894,-9.2206,-9.6206,-8.9822,-9.5563,-0.0463
19.5840,sand,1.052,0.600,-0.1225,4.1820,0.1731,0.0964,0.0344,-0.1945,-9.2266,-9.6256,-8.9957,-9.5133,-0.0557
19.5960,sand,1.052,0.600,-0.1398,4.3017,0.0284,0.0882,-0.1246,-0.4385,-9.2500,-9.6430,-8.9765,-9.5674,-0.0632
19.6080,sand,1.052,0.600,-0.1570,4.2815,0.0283,0.0785,-0.1271,-0.0438,-9.2902,-9.5968,-9.0143,-9.5296,-0.0717
19.6200,sand,1.052,0.600,-0.1741,4.1763,0.1185,0.0722,-0.2115,-0.2615,-9.2146,-9.6452,-9.0315,-9.4571,-0.0800
19.6320,sand,1.052,0.600,-0.1911,4.2661,0.1472,0.0644,-0.1422,-0.5451,-9.2399,-9.6654,-9.0837,-9.4472,-0.0890
19.6440,sand,1.052,0.600,-0.2079,4.2430,0.1203,0.0586,-0.0717,-0.3225,-9.2442,-9.6579,-9.0045,-9.4967,-0.0970
19.6560,sand,1.052,0.600,-0.2247,4.2180,-0.0077,0.0582,-0.0427,-0.6006,-9.2753,-9.6361,-9.0402,-9.4561,-0.1057
19.6680,sand,1.052,0.600,-0.2413,4.1847,0.0347,0.0434,-0.3321,-0.4846,-9.2223,-9.6543,-9.0597,-9.4511,-0.1137
19.6800,sand,1.052,0.600,-0.2577,4.2840,-0.0124,0.0382,-0.0151,-0.5733,-9.2270,-9.6709,-9.0935,-9.4532,-0.1212
19.6920,sand,1.052,0.600,-0.2740,4.2461,0.0191,0.0354,-0.0411,-0.2974,-9.2944,-9.6352,-9.1008,-9.3906,-0.1301
19.7040,sand,1.052,0.600,-0.2901,4.1663,0.0900,0.0295,0.1121,-0.5776,-9.3702,-9.5685,-9.0936,-9.3938,-0.1389
19.7160,sand,1.052,0.600,-0.3060,4.2743,-0.0083,0.0232,0.1635,-1.0473,-9.2331,-9.6233,-9.1270,-9.4269,-0.1469
19.7280,sand,1.052,0.600,-0.3217,4.1787,0.1063,0.0109,-0.2565,-0.2809,-9.1907,-9.6682,-9.1310,-9.4618,-0.1540
19.7400,sand,1.052,0.600,-0.3372,4.2561,-0.0383,0.0056,0.0478,-0.6549,-9.2729,-9.6275,-9.1744,-9.3721,-0.1612
19.7520,sand,1.052,0.600,-0.3525,4.2622,-0.0663,0.0002,0.0691,-0.8165,-9.2523,-9.6014,-9.1276,-9.4505,-0.1678
19.7640,sand,1.052,0.600,-0.3676,4.3090,0.0056,-0.0039,-0.0986,-0.5841,-9.2723,-9.5723,-9.1859,-9.4714,-0.1750
19.7760,sand,1.052,0.600,-0.3825,4.2690,-0.0540,-0.0124,-0.1653,-0.4019,-9.2465,-9.5398,-9.2426,-9.4221,-0.1842
19.7880,sand,1.052,0.600,-0.3971,4.2529,0.0545,-0.0255,-0.3636,-0.9979,-9.2806,-9.5200,-9.1968,-9.4152,-0.1908
19.8000,sand,1.052,0.600,-0.4114,4.2897,-0.0608,-0.0262,-0.1044,-0.8640,-9.2783,-9.4940,-9.1824,-9.4406,-0.1980
19.8120,sand,1.052,0.600,-0.4256,4.2088,-0.0385,-0.0342,-0.2240,-0.4417,-9.2203,-9.4903,-9.2601,-9.4086,-0.2055
19.8240,sand,1.052,0.600,-0.4394,4.2196,0.0452,-0.0411,-0.2221,-0.5480,-9.2020,-9.5190,-9.2822,-9.3402,-0.2121
19.8360,sand,1.052,0.600,-0.4529,4.2559,-0.0916,-0.0460,0.0611,-1.5431,-9.3017,-9.4957,-9.1913,-9.3445,-0.2186
19.8480,sand,1.052,0.600,-0.4662,4.2162,-0.1108,-0.0542,-0.1524,-0.7393,-9.2997,-9.4168,-9.2791,-9.3392,-0.2253
19.8600,sand,1.052,0.600,-0.4792,4.2475,-0.1139,-0.0651,-0.2233,-0.6805,-9.2454,-9.4712,-9.3372,-9.2928,-0.2324
19.8720,sand,1.052,0.600,-0.4919,4.2538,-0.0779,-0.0687,-0.2805,-0.4661,-9.2210,-9.5006,-9.2921,-9.2800,-0.2381
19.8840,sand,1.052,0.600,-0.5042,4.2383,-0.0835,-0.0723,0.4449,-0.6770,-9.3041,-9.4782,-9.2498,-9.3059,-0.2448
19.8960,sand,1.052,0.600,-0.5163,4.2934,-0.1071,-0.0775,-0.0756,-1.1938,-9.3780,-9.4382,-9.3264,-9.2615,-0.2497
19.9080,sand,1.052,0.600,-0.5280,4.2115,-0.0689,-0.0884,0.0431,-1.0912,-9.1849,-9.4481,-9.3152,-9.2834,-0.2545
19.9200,sand,1.052,0.600,-0.5394,4.2166,-0.0426,-0.0900,-0.5087,-0.9271,-9.2243,-9.4930,-9.3316,-9.2373,-0.2616
19.9320,sand,1.052,0.600,-0.5504,4.1459,-0.1842,-0.0983,-0.5243,-0.8832,-9.2912,-9.4738,-9.2696,-9.2751,-0.2671
19.9440,sand,1.052,0.600,-0.5611,4.2757,-0.1552,-0.1005,-0.3309,-0.7389,-9.2706,-9.5216,-9.3093,-9.2231,-0.2711
19.9560,sand,1.052,0.600,-0.5714,4.1496,-0.1693,-0.1037,-0.4316,-1.3069,-9.3167,-9.4383,-9.3612,-9.2749,-0.2774
19.9680,sand,1.052,0.600,-0.5814,4.2219,-0.1043,-0.1136,-0.2134,-0.9270,-9.1659,-9.4482,-9.3698,-9.2945,-0.2829
19.9800,sand,1.052,0.600,-0.5910,4.1786,-0.1601,-0.1212,-0.1081,-0.7112,-9.1939,-9.4721,-9.4475,-9.1647,-0.2861
19.9920,sand,1.052,0.600,-0.6003,4.1908,-0.1258,-0.1222,-0.3717,-1.2537,-9.3009,-9.4353,-9.3442,-9.2684,-0.2897
20.0040,sand,1.052,0.600,-0.6091,4.2323,-0.1250,-0.1220,0.0655,-0.7783,-9.3240,-9.4509,-9.4271,-9.2497,-0.2960
20.0160,sand,1.052,0.600,-0.6176,4.2133,-0.1981,-0.1306,-0.1241,-0.8824,-9.3169,-9.3307,-9.3910,-9.3149,-0.2999
20.0280,sand,1.052,0.600,-0.6257,4.2059,-0.2107,-0.1382,-0.0781,-0.9904,-9.1581,-9.4165,-9.4733,-9.2083,-0.3026
20.0400,sand,1.052,0.600,-0.6334,4.1286,-0.2516,-0.1434,-0.0397,-0.9572,-9.2573,-9.4200,-9.4487,-9.1740,-0.3069
20.0520,sand,1.052,0.600,-0.6407,4.1957,-0.2236,-0.1455,-0.0308,-1.0953,-9.3816,-9.3598,-9.4219,-9.2195,-0.3106
20.0640,sand,1.052,0.600,-0.6476,4.1789,-0.2305,-0.1495,0.0215,-1.5151,-9.3428,-9.4117,-9.5309,-9.2073,-0.3142
20.0760,sand,1.052,0.600,-0.6540,4.2724,-0.1754,-0.1566,-0.0456,-0.8793,-9.3092,-9.3056,-9.5550,-9.1928,-0.3176
20.0880,sand,1.052,0.600,-0.6601,4.1232,-0.2625,-0.1718,-0.2248,-0.8683,-9.1703,-9.2778,-9.6015,-9.2024,-0.3207
20.1000,sand,1.052,0.600,-0.6657,4.2367,-0.1450,-0.1757,-0.0029,-0.8530,-9.2188,-9.2957,-9.5378,-9.3535,-0.3230
20.1120,sand,1.052,0.600,-0.6710,4.1969,-0.1572,-0.1775,-0.1742,-0.9230,-9.3190,-9.2815,-9.5643,-9.3829,-0.3254
20.1240,sand,1.052,0.600,-0.6758,4.2301,-0.2785,-0.1800,-0.1243,-0.8875,-9.3002,-9.2966,-9.5874,-9.3506,-0.3283
20.1360,sand,1.052,0.600,-0.6801,4.2177,-0.2028,-0.1887,0.0055,-0.7839,-9.3063,-9.2726,-9.5660,-9.2807,-0.3308
20.1480,sand,1.052,0.600,-0.6841,4.2431,-0.1759,-0.1964,-0.2585,-1.5076,-9.2180,-9.3778,-9.5925,-9.3440,-0.3324
20.1600,sand,1.052,0.600,-0.6876,4.2098,-0.1661,-0.1991,-0.1386,-1.3710,-9.1929,-9.2567,-9.6102,-9.3261,-0.3335
20.1720,sand,1.052,0.600,-0.6907,4.2432,-0.1424,-0.1994,0.0193,-1.3401,-9.2489,-9.2890,-9.6229,-9.2874,-0.3353
20.1840,sand,1.052,0.600,-0.6933,4.2538,-0.2523,-0.2006,-0.0177,-1.2170,-9.3628,-9.2962,-9.6903,-9.1970,-0.3373
20.1960,sand,1.052,0.600,-0.6955,4.1612,-0.2243,-0.2061,-0.0447,-1.3130,-9.3484,-9.3060,-9.6465,-9.2059,-0.3389
20.2080,sand,1.052,0.600,-0.6973,4.2040,-0.2646,-0.2099,-0.0850,-1.7749,-9.3558,-9.3665,-9.6206,-9.2065,-0.3396
20.2200,sand,1.052,0.600,-0.6986,4.2435,-0.3067,-0.2109,-0.0249,-1.4142,-9.2211,-9.3713,-9.6938,-9.2022,-0.3401
20.2320,sand,1.052,0.600,-0.6995,4.1940,-0.1621,-0.2187,0.2385,-1.1657,-9.1294,-9.4858,-9.6379,-9.1785,-0.3403
20.2440,sand,1.052,0.600,-0.6999,4.2481,-0.2435,-0.2174,0.0279,-0.7627,-9.3021,-9.2726,-9.7268,-9.1792,-0.3404
20.2560,sand,1.052,0.600,-0.6999,4.1740,-0.1344,-0.2156,-0.0048,-1.0740,-9.3579,-9.2844,-9.6706,-9.3060,-0.3407
20.2680,sand,1.052,0.600,-0.6995,4.2478,-0.1963,-0.2238,0.1263,-1.4324,-9.3131,-9.3708,-9.7253,-9.2751,-0.3411
20.2800,sand,1.052,0.600,-0.6986,4.2369,-0.2901,-0.2254,0.0252,-1.4274,-9.3637,-9.3561,-9.7279,-9.2201,-0.3411
20.2920,sand,1.052,0.600,-0.6973,4.1603,-0.2154,-0.2292,-0.0147,-1.4563,-9.2651,-9.4877,-9.7244,-9.1383,-0.3406
20.3040,sand,1.052,0.600,-0.6955,4.2192,-0.2800,-0.2282,-0.1716,-2.0229,-9.0584,-9.5237,-9.7069,-9.1826,-0.3395
20.3160,sand,1.052,0.600,-0.6933,4.2822,-0.2457,-0.2294,-0.2880,-1.5524,-9.1658,-9.5515,-9.6534,-9.0832,-0.3378
20.3280,sand,1.052,0.600,-0.6907,4.2176,-0.2987,-0.2266,0.1340,-1.3070,-9.2517,-9.5464,-9.6638,-9.0275,-0.3361
20.3400,sand,1.052,0.600,-0.6876,4.1520,-0.4121,-0.2205,-0.2536,-1.6496,-9.3909,-9.3335,-9.6977,-9.0264,-0.3353
20.3520,sand,1.052,0.600,-0.6841,4.1983,-0.3172,-0.2208,-0.0818,-1.3051,-9.4525,-9.4453,-9.6873,-8.9821,-0.3348
20.3640,sand,1.052,0.600,-0.6801,4.2282,-0.2025,-0.2268,0.3559,-1.5690,-9.3927,-9.4984,-9.6880,-8.9135,-0.3335
20.3760,sand,1.052,0.600,-0.6758,4.1844,-0.3173,-0.2345,0.1213,-1.1003,-9.3542,-9.5522,-9.5979,-8.9569,-0.3313
20.3880,sand,1.052,0.600,-0.6710,4.2054,-0.3517,-0.2333,-0.3202,-1.7861,-9.2688,-9.6273,-9.6243,-9.0126,-0.3286
20.4000,sand,1.052,0.600,-0.6657,4.0911,-0.3695,-0.2365,-0.0167,-0.9934,-9.1136,-9.6362,-9.6692,-8.9734,-0.3259
20.4120,sand,1.052,0.600,-0.6601,4.2173,-0.3252,-0.2350,-0.1358,-1.2571,-9.2546,-9.6448,-9.6925,-8.8722,-0.3230
20.4240,sand,1.052,0.600,-0.6540,4.1748,-0.3642,-0.2365,-0.0856,-0.7680,-9.3996,-9.6161,-9.6498,-8.9070,-0.3198
20.4360,sand,1.052,0.600,-0.6476,4.1793,-0.2919,-0.2364,-0.1790,-1.8313,-9.3828,-9.6084,-9.5946,-8.9646,-0.3170
20.4480,sand,1.052,0.600,-0.6407,4.3179,-0.2717,-0.2372,-0.0098,-1.4055,-9.4501,-9.4782,-9.6450,-8.9161,-0.3150
20.4600,sand,1.052,0.600,-0.6334,4.1596,-0.4096,-0.2402,-0.2921,-0.8827,-9.5371,-9.3439,-9.6576,-8.8852,-0.3119
20.4720,sand,1.052,0.600,-0.6257,4.1976,-0.2850,-0.2438,-0.1130,-1.7259,-9.4250,-9.5132,-9.6083,-8.8712,-0.3084
20.4840,sand,1.052,0.600,-0.6176,4.2195,-0.3839,-0.2420,-0.1902,-1.3313,-9.2648,-9.5969,-9.5964,-8.9351,-0.3046
20.4960,sand,1.052,0.600,-0.6091,4.1639,-0.3069,-0.2456,-0.3743,-1.6239,-9.1846,-9.6544,-9.7465,-8.8968,-0.3006
20.5080,sand,1.052,0.600,-0.6003,4.2026,-0.2775,-0.2478,0.1089,-1.2012,-9.1726,-9.7073,-9.6381,-8.9159,-0.2960
20.5200,sand,1.052,0.600,-0.5910,4.0712,-0.3332,-0.2439,-0.2548,-0.6335,-9.3441,-9.6049,-9.6842,-8.9236,-0.2902
20.5320,sand,1.052,0.600,-0.5814,4.1852,-0.3209,-0.2452,-0.1235,-0.8461,-9.4492,-9.5885,-9.6000,-9.0203,-0.2860
20.5440,sand,1.052,0.600,-0.5714,4.2362,-0.4170,-0.2453,-0.1191,-1.2574,-9.4637,-9.5393,-9.6718,-8.8238,-0.2831
20.5560,sand,1.052,0.600,-0.5611,4.2280,-0.3614,-0.2442,-0.1275,-1.1452,-9.5495,-9.5040,-9.6371,-8.9077,-0.2790
20.5680,sand,1.052,0.600,-0.5504,4.2416,-0.3222,-0.2430,-0.2990,-1.5714,-9.5036,-9.6100,-9.5772,-8.9894,-0.2729
20.5800,sand,1.052,0.600,-0.5394,4.1913,-0.3551,-0.2445,-0.0764,-0.9211,-9.5179,-9.4048,-9.6534,-8.9885,-0.2677
20.5920,sand,1.052,0.600,-0.5280,4.2270,-0.3272,-0.2457,-0.0135,-1.0260,-9.5505,-9.3641,-9.6403,-8.9185,-0.2627
20.6040,sand,1.052,0.600,-0.5163,4.1695,-0.3597,-0.2467,0.1547,-1.0625,-9.3919,-9.4536,-9.6642,-8.8387,-0.2576
20.6160,sand,1.052,0.600,-0.5042,4.1411,-0.3060,-0.2478,-0.3363,-1.6029,-9.2786,-9.5768,-9.6914,-8.8139,-0.2516
20.6280,sand,1.052,0.600,-0.4919,4.1969,-0.3653,-0.2464,-0.2280,-0.6549,-9.3729,-9.6181,-9.6029,-8.9542,-0.2450
20.6400,sand,1.052,0.600,-0.4792,4.2756,-0.4013,-0.2461,-0.1098,-0.4660,-9.3970,-9.5650,-9.6304,-9.0558,-0.2385
20.6520,sand,1.052,0.600,-0.4662,4.2312,-0.3309,-0.2475,-0.0373,-0.8823,-9.4934,-9.5247,-9.6428,-8.8962,-0.2327
20.6640,sand,1.052,0.600,-0.4529,4.2627,-0.3054,-0.2446,0.0107,-0.8236,-9.6270,-9.5509,-9.6058,-8.8332,-0.2269
20.6760,sand,1.052,0.600,-0.4394,4.2289,-0.2585,-0.2411,-0.0886,-1.5208,-9.5786,-9.5321,-9.7025,-8.7932,-0.2203
20.6880,sand,1.052,0.600,-0.4256,4.1940,-0.2638,-0.2386,0.0683,-1.1521,-9.5504,-9.5806,-9.6274,-8.8846,-0.2135
20.7000,sand,1.052,0.600,-0.4114,4.1608,-0.3264,-0.2399,0.1615,-0.5841,-9.6319,-9.5348,-9.6099,-8.8667,-0.2067
20.7120,sand,1.052,0.600,-0.3971,4.2518,-0.2937,-0.2416,0.0440,-0.8079,-9.5963,-9.5302,-9.6359,-8.7877,-0.1998
20.7240,sand,1.052,0.600,-0.3825,4.1928,-0.3390,-0.2400,0.2219,-0.7536,-9.5885,-9.5850,-9.5649,-8.8458,-0.1924
20.7360,sand,1.052,0.600,-0.3676,4.2696,-0.3106,-0.2376,-0.2775,-0.6989,-9.5702,-9.5276,-9.6157,-8.8349,-0.1845
20.7480,sand,1.052,0.600,-0.3525,4.1780,-0.2877,-0.2319,0.0537,-0.6265,-9.4502,-9.5097,-9.6260,-8.9224,-0.1778
20.7600,sand,1.052,0.600,-0.3372,4.2262,-0.3546,-0.2284,0.1177,-0.9344,-9.4366,-9.4360,-9.6061,-8.9061,-0.1712
20.7720,sand,1.052,0.600,-0.3217,4.1001,-0.3857,-0.2279,-0.0154,-0.7588,-9.4492,-9.4339,-9.6090,-8.9317,-0.1638
20.7840,sand,1.052,0.600,-0.3060,4.2333,-0.1749,-0.2260,0.0412,-0.6926,-9.4227,-9.5263,-9.5690,-8.9783,-0.1545
20.7960,sand,1.052,0.600,-0.2901,4.1744,-0.4084,-0.2226,-0.1701,-0.3757,-9.5458,-9.5167,-9.6131,-8.9019,-0.1467
20.8080,sand,1.052,0.600,-0.2740,4.1875,-0.3447,-0.2149,0.1515,-0.4737,-9.5554,-9.5676,-9.6359,-8.8793,-0.1398
20.8200,sand,1.052,0.600,-0.2577,4.2330,-0.2171,-0.2124,0.0422,-0.5686,-9.5035,-9.6522,-9.5953,-8.8023,-0.1324
20.8320,sand,1.052,0.600,-0.2413,4.2385,-0.2570,-0.2105,0.1408,-0.4439,-9.5707,-9.6385,-9.5962,-8.8909,-0.1239
20.8440,sand,1.052,0.600,-0.2247,4.2040,-0.3365,-0.2088,0.0743,-0.6890,-9.4846,-9.7105,-9.5695,-8.8935,-0.1141
20.8560,sand,1.052,0.600,-0.2079,4.2600,-0.3685,-0.2003,0.0197,-0.0767,-9.4717,-9.7631,-9.4817,-8.9592,-0.1059
20.8680,sand,1.052,0.600,-0.1911,4.2239,-0.3523,-0.1913,0.2288,0.0019,-9.5543,-9.6837,-9.6086,-8.9318,-0.0974
20.8800,sand,1.052,0.600,-0.1741,4.2445,-0.2019,-0.1881,0.2485,-0.2624,-9.4052,-9.7436,-9.5783,-8.9310,-0.0903
20.8920,sand,1.052,0.600,-0.1570,4.2773,-0.1888,-0.1818,0.1533,-0.3919,-9.3435,-9.6641,-9.5213,-8.9046,-0.0823
20.9040,sand,1.052,0.600,-0.1398,4.3381,-0.1405,-0.1774,-0.1889,-0.2240,-9.4187,-9.5597,-9.5478,-8.8773,-0.0727
20.9160,sand,1.052,0.600,-0.1225,4.1913,-0.2986,-0.1713,-0.2078,0.2796,-9.3962,-9.6005,-9.4644,-8.9901,-0.0637
20.9280,sand,1.052,0.600,-0.1052,4.2921,-0.2646,-0.1563,0.2942,-0.0438,-9.4091,-9.5742,-9.4480,-9.0774,-0.0562
20.9400,sand,1.052,0.600,-0.0877,4.2409,-0.1713,-0.1484,0.0983,0.0337,-9.4200,-9.5895,-9.5006,-9.0726,-0.0480
20.9520,sand,1.052,0.600,-0.0703,4.1940,-0.2174,-0.1463,0.3326,-0.1627,-9.3825,-9.5436,-9.4592,-9.1048,-0.0391
20.9640,sand,1.052,0.600,-0.0527,4.2449,-0.2220,-0.1375,0.1344,0.3402,-9.4738,-9.5263,-9.4940,-8.9782,-0.0297
20.9760,sand,1.052,0.600,-0.0352,4.2597,-0.1765,-0.1352,-0.1168,0.4691,-9.4393,-9.5897,-9.4503,-8.9692,-0.0209
20.9880,sand,1.052,0.600,-0.0176,4.3800,-0.2479,-0.1230,0.0348,-0.0687,-9.4519,-9.6241,-9.4274,-8.9843,-0.0137
21.0000,sand,1.052,0.600,0.0000,4.2528,-0.1645,-0.1171,0.0652,0.4800,-9.4950,-9.5711,-9.3884,-9.0219,-0.0055
21.0120,sand,1.052,0.600,0.0176,4.1333,-0.1882,-0.1108,0.2979,0.1440,-9.3912,-9.6094,-9.3766,-9.1126,0.0034
21.0240,sand,1.052,0.600,0.0352,4.3227,-0.1218,-0.1102,0.1263,0.4072,-9.3575,-9.5662,-9.4654,-9.1244,0.0137
21.0360,sand,1.052,0.600,0.0527,4.2527,-0.0832,-0.1026,0.2482,0.3343,-9.2719,-9.5881,-9.4483,-9.1449,0.0229
