t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2840,dirt,0.687,0.400,0.1748,4.7012,0.2904,0.1568,0.1111,-0.0711,-9.8728,-10.1886,-9.6407,-10.1896,0.0897
19.2960,dirt,0.687,0.400,0.1658,4.5760,0.2637,0.1532,-0.1311,0.3717,-9.9365,-10.1703,-9.5960,-10.3283,0.0851
19.3080,dirt,0.687,0.400,0.1565,4.6856,0.1639,0.1475,-0.0345,0.5057,-9.8739,-10.1780,-9.6950,-10.2104,0.0804
19.3200,dirt,0.687,0.400,0.1472,4.6728,0.1514,0.1453,-0.1541,0.1907,-9.8365,-10.2213,-9.6428,-10.3045,0.0760
19.3320,dirt,0.687,0.400,0.1379,4.6712,0.1518,0.1421,-0.0432,0.6831,-9.8846,-10.1868,-9.6628,-10.2441,0.0720
19.3440,dirt,0.687,0.400,0.1284,4.6211,0.2161,0.1383,0.0353,0.4334,-9.8335,-10.1660,-9.7315,-10.1943,0.0670
19.3560,dirt,0.687,0.400,0.1188,4.5964,0.2263,0.1290,-0.0645,0.7257,-9.8590,-10.1512,-9.7211,-10.2239,0.0621
19.3680,dirt,0.687,0.400,0.1092,4.6412,0.1556,0.1237,0.0677,0.0813,-9.9366,-10.0924,-9.7075,-10.1994,0.0576
19.3800,dirt,0.687,0.400,0.0995,4.4714,0.1512,0.1211,0.0364,-0.1053,-9.9440,-10.0639,-9.7796,-10.1722,0.0534
19.3920,dirt,0.687,0.400,0.0897,4.6586,0.0677,0.1216,-0.0146,-0.5781,-9.9304,-10.0924,-9.7154,-10.1896,0.0473
19.4040,dirt,0.687,0.400,0.0799,4.5297,0.1546,0.1201,0.1161,0.3121,-9.9698,-10.1063,-9.7540,-10.1328,0.0421
19.4160,dirt,0.687,0.400,0.0700,4.6791,0.1546,0.1140,-0.1747,-0.6322,-9.8865,-10.1464,-9.7696,-10.1280,0.0379
19.4280,dirt,0.687,0.400,0.0601,4.5988,0.1008,0.1061,0.0484,-0.3432,-9.8237,-10.1929,-9.7196,-10.1607,0.0340
19.4400,dirt,0.687,0.400,0.0501,4.5869,0.1300,0.1045,-0.2797,-0.3719,-9.8425,-10.1891,-9.6788,-10.1871,0.0293
19.4520,dirt,0.687,0.400,0.0401,4.4993,0.0485,0.1023,0.0678,0.2026,-9.9338,-10.1448,-9.7621,-10.1441,0.0239
19.4640,dirt,0.687,0.400,0.0301,4.5497,0.0861,0.1019,-0.0618,-0.0292,-10.0293,-10.0507,-9.7851,-10.1122,0.0181
19.4760,dirt,0.687,0.400,0.0201,4.6341,0.0109,0.0935,-0.1339,0.4232,-10.0357,-10.0655,-9.7669,-10.1798,0.0133
19.4880,dirt,0.687,0.400,0.0101,4.6507,0.0026,0.0796,-0.0841,0.3993,-9.9813,-10.1191,-9.8349,-10.1119,0.0085
19.5000,dirt,0.687,0.400,-0.0000,4.4820,0.1096,0.0753,-0.0178,-0.6328,-9.9722,-10.1257,-9.8251,-10.1200,0.0033
19.5120,dirt,0.687,0.400,-0.0101,4.5657,0.1762,0.0734,-0.0048,-0.1122,-9.9211,-10.1312,-9.7581,-10.1688,-0.0013
19.5240,dirt,0.687,0.400,-0.0201,4.6111,0.1321,0.0703,0.2649,0.0682,-9.8578,-10.1437,-9.8461,-10.0490,-0.0063
19.5360,dirt,0.687,0.400,-0.0301,4.6212,0.0540,0.0637,-0.2968,-0.5070,-9.9388,-10.0820,-9.8359,-10.0362,-0.0111
19.5480,dirt,0.687,0.400,-0.0401,4.6093,0.1442,0.0614,0.0316,-0.2670,-10.0196,-10.0012,-9.7767,-10.0967,-0.0154
19.5600,dirt,0.687,0.400,-0.0501,4.6950,0.0840,0.0596,0.1247,0.1498,-10.0526,-9.9751,-9.8032,-10.0769,-0.0207
19.5720,dirt,0.687,0.400,-0.0601,4.6480,0.0851,0.0549,-0.0037,-0.2729,-10.0030,-9.9991,-9.8374,-10.0727,-0.0265
19.5840,dirt,0.687,0.400,-0.0700,4.5661,0.0505,0.0491,-0.1011,-0.0743,-9.9751,-10.0731,-9.8299,-10.0438,-0.0317
19.5960,dirt,0.687,0.400,-0.0799,4.6307,0.1240,0.0406,-0.1733,0.6247,-9.9765,-10.1246,-9.8635,-10.0688,-0.0363
19.6080,dirt,0.687,0.400,-0.0897,4.5954,0.1378,0.0333,0.1516,-0.1020,-9.8631,-10.1391,-9.9130,-9.9415,-0.0402
19.6200,dirt,0.687,0.400,-0.0995,4.6103,0.0419,0.0262,0.0509,-0.7226,-9.8689,-10.0998,-9.8827,-10.0207,-0.0454
19.6320,dirt,0.687,0.400,-0.1092,4.6229,-0.0160,0.0246,-0.0987,0.1106,-9.9658,-10.0640,-9.9389,-10.0112,-0.0502
19.6440,dirt,0.687,0.400,-0.1188,4.6245,-0.0070,0.0205,0.1650,-0.1761,-9.9966,-9.9975,-9.9556,-9.9808,-0.0547
19.6560,dirt,0.687,0.400,-0.1284,4.6215,0.0166,0.0201,0.1599,-0.0866,-10.0371,-9.9008,-9.8776,-10.0333,-0.0595
19.6680,dirt,0.687,0.400,-0.1379,4.6247,0.1014,0.0134,-0.3475,-0.6163,-10.0578,-9.9290,-9.8206,-10.0732,-0.0645
19.6800,dirt,0.687,0.400,-0.1472,4.6129,-0.0530,0.0095,-0.1201,-0.0566,-9.9984,-9.9838,-9.9338,-10.0454,-0.0695
19.6920,dirt,0.687,0.400,-0.1565,4.6437,0.0649,0.0065,0.0318,-1.1412,-9.9647,-10.0026,-9.9314,-9.9739,-0.0736
19.7040,dirt,0.687,0.400,-0.1658,4.6208,0.0955,0.0033,-0.0789,0.1047,-9.9788,-10.0340,-9.8998,-9.9775,-0.0787
19.7160,dirt,0.687,0.400,-0.1748,4.6286,0.0655,-0.0007,0.1930,-0.6120,-9.9102,-10.0606,-9.9822,-9.9228,-0.0833
19.7280,dirt,0.687,0.400,-0.1838,4.5745,-0.0903,-0.0131,-0.0335,-0.9157,-9.8417,-10.0457,-9.9621,-9.9777,-0.0871
19.7400,dirt,0.687,0.400,-0.1927,4.6760,-0.0886,-0.0144,-0.0915,-0.1430,-9.9403,-9.9830,-9.9771,-9.9853,-0.0909
19.7520,dirt,0.687,0.400,-0.2014,4.6718,-0.0046,-0.0181,0.0250,-0.0097,-10.0077,-9.9800,-10.0339,-9.9577,-0.0951
19.7640,dirt,0.687,0.400,-0.2101,4.7331,0.0176,-0.0218,0.0968,-1.0758,-10.0502,-9.8524,-9.9483,-10.0303,-0.1000
19.7760,dirt,0.687,0.400,-0.2186,4.6322,0.0231,-0.0242,-0.0459,-0.0611,-10.0525,-9.8395,-9.9125,-10.0128,-0.1044
19.7880,dirt,0.687,0.400,-0.2269,4.5665,-0.0313,-0.0288,0.1052,-0.6150,-10.0627,-9.8863,-9.9842,-9.9371,-0.1093
19.8000,dirt,0.687,0.400,-0.2351,4.5375,-0.1248,-0.0299,-0.4267,-0.9405,-10.0246,-9.9382,-10.0187,-9.8998,-0.1140
19.8120,dirt,0.687,0.400,-0.2432,4.5665,-0.1541,-0.0363,-0.0623,-1.2581,-9.9963,-9.9799,-10.0340,-9.8714,-0.1179
19.8240,dirt,0.687,0.400,-0.2511,4.5830,-0.0517,-0.0436,-0.0231,0.0211,-10.0225,-9.9933,-10.0832,-9.8635,-0.1211
19.8360,dirt,0.687,0.400,-0.2588,4.6115,-0.0302,-0.0490,0.1473,-0.7256,-9.9987,-9.9682,-10.0916,-9.8501,-0.1248
19.8480,dirt,0.687,0.400,-0.2664,4.6072,-0.1891,-0.0566,-0.1750,-1.2420,-9.8904,-9.9910,-10.0206,-9.9660,-0.1293
19.8600,dirt,0.687,0.400,-0.2738,4.5678,-0.1692,-0.0642,0.4557,-0.5247,-9.8717,-9.9826,-10.0673,-9.9693,-0.1323
19.8720,dirt,0.687,0.400,-0.2811,4.5622,-0.0551,-0.0634,-0.1514,-0.8195,-9.8834,-9.9574,-10.0809,-10.0126,-0.1341
19.8840,dirt,0.687,0.400,-0.2881,4.6216,-0.0125,-0.0644,0.1959,-1.2692,-9.9763,-9.9568,-9.9806,-10.0139,-0.1380
19.8960,dirt,0.687,0.400,-0.2950,4.5327,-0.1228,-0.0602,-0.2252,-0.7235,-10.0608,-9.9321,-9.9939,-9.9639,-0.1426
19.9080,dirt,0.687,0.400,-0.3017,4.5758,-0.0703,-0.0695,0.1093,-0.1256,-10.1522,-9.8043,-10.1369,-9.8872,-0.1463
19.9200,dirt,0.687,0.400,-0.3082,4.6155,-0.0455,-0.0735,-0.1520,-0.9005,-10.1273,-9.7804,-10.1407,-9.8811,-0.1495
19.9320,dirt,0.687,0.400,-0.3145,4.5861,-0.0716,-0.0796,0.0912,-0.5754,-10.0648,-9.7973,-10.1163,-9.8478,-0.1530
19.9440,dirt,0.687,0.400,-0.3206,4.6007,-0.1787,-0.0807,-0.0253,-0.5105,-10.0617,-9.8458,-10.1181,-9.8913,-0.1567
19.9560,dirt,0.687,0.400,-0.3265,4.4537,-0.0854,-0.0906,-0.0014,-0.8507,-10.0455,-9.8961,-10.1612,-9.9081,-0.1598
19.9680,dirt,0.687,0.400,-0.3322,4.5193,-0.0836,-0.0978,0.0087,-0.7627,-9.9806,-9.9435,-10.1972,-9.8940,-0.1622
19.9800,dirt,0.687,0.400,-0.3377,4.5881,-0.0812,-0.1018,0.0341,-0.9404,-9.9648,-9.9045,-10.1054,-9.9467,-0.1645
19.9920,dirt,0.687,0.400,-0.3430,4.6428,-0.0710,-0.1029,-0.3815,-0.5004,-10.0292,-9.8602,-10.1828,-9.9333,-0.1677
20.0040,dirt,0.687,0.400,-0.3481,4.6821,-0.1397,-0.1048,-0.2232,-1.4184,-10.0109,-9.9153,-10.1166,-9.9787,-0.1701
20.0160,dirt,0.687,0.400,-0.3529,4.6092,-0.1941,-0.1057,0.0223,-0.5522,-10.0285,-9.8565,-10.1485,-9.8917,-0.1726
20.0280,dirt,0.687,0.400,-0.3575,4.7351,-0.1108,-0.1147,0.1011,-0.7762,-10.0026,-9.8514,-10.2265,-9.8235,-0.1747
20.0400,dirt,0.687,0.400,-0.3619,4.5800,-0.1614,-0.1212,0.0346,-0.8101,-9.9056,-9.9300,-10.2688,-9.8032,-0.1763
20.0520,dirt,0.687,0.400,-0.3661,4.5955,-0.1097,-0.1240,-0.0917,-0.8668,-9.9219,-9.8770,-10.2136,-9.8779,-0.1778
20.0640,dirt,0.687,0.400,-0.3700,4.5596,-0.1572,-0.1265,-0.0664,-0.6288,-9.9777,-9.8184,-10.2077,-9.9487,-0.1794
20.0760,dirt,0.687,0.400,-0.3737,4.6600,-0.2023,-0.1286,-0.2226,-1.1249,-10.0006,-9.8169,-10.2405,-10.0215,-0.1813
20.0880,dirt,0.687,0.400,-0.3772,4.5782,-0.1693,-0.1304,-0.1869,-1.1255,-10.0539,-9.7914,-10.2242,-10.0165,-0.1837
20.1000,dirt,0.687,0.400,-0.3804,4.6443,-0.1122,-0.1329,-0.2013,-1.6571,-10.1142,-9.7471,-10.1038,-10.0347,-0.1857
20.1120,dirt,0.687,0.400,-0.3834,4.5642,-0.1796,-0.1330,-0.0359,-0.9092,-10.1554,-9.7655,-10.2014,-9.9597,-0.1876
20.1240,dirt,0.687,0.400,-0.3862,4.6195,-0.0998,-0.1343,-0.1135,-1.4205,-10.1521,-9.7807,-10.2871,-9.8189,-0.1891
20.1360,dirt,0.687,0.400,-0.3887,4.6427,-0.0651,-0.1405,0.2736,-0.5744,-10.1349,-9.7896,-10.2919,-9.8169,-0.1903
20.1480,dirt,0.687,0.400,-0.3909,4.6753,-0.1186,-0.1444,-0.0159,-1.1490,-10.1527,-9.8158,-10.2479,-9.7552,-0.1914
20.1600,dirt,0.687,0.400,-0.3929,4.5693,-0.1663,-0.1501,-0.1231,-0.4829,-10.1910,-9.8012,-10.2823,-9.7433,-0.1926
20.1720,dirt,0.687,0.400,-0.3947,4.6187,-0.2337,-0.1544,0.0728,-1.5554,-10.1601,-9.7922,-10.2278,-9.8193,-0.1936
20.1840,dirt,0.687,0.400,-0.3962,4.6492,-0.1093,-0.1566,0.0171,-0.5313,-10.1335,-9.8086,-10.2525,-9.8714,-0.1945
20.1960,dirt,0.687,0.400,-0.3974,4.6036,-0.1449,-0.1588,-0.3776,-0.3110,-10.1413,-9.7531,-10.3083,-9.9102,-0.1951
20.2080,dirt,0.687,0.400,-0.3985,4.5970,-0.1385,-0.1619,-0.0919,-0.6571,-10.1180,-9.7484,-10.3398,-9.9000,-0.1959
20.2200,dirt,0.687,0.400,-0.3992,4.6228,-0.1804,-0.1665,-0.0436,-1.2012,-10.0821,-9.7846,-10.2686,-9.8994,-0.1965
20.2320,dirt,0.687,0.400,-0.3997,4.5830,-0.2560,-0.1638,-0.0708,-0.9006,-10.1271,-9.7691,-10.2359,-9.9312,-0.1967
20.2440,dirt,0.687,0.400,-0.4000,4.5823,-0.2014,-0.1640,-0.2629,-1.2810,-10.1137,-9.7966,-10.3098,-9.9098,-0.1969
20.2560,dirt,0.687,0.400,-0.4000,4.5381,-0.1343,-0.1634,0.0655,-0.9294,-10.0585,-9.8600,-10.3047,-9.8458,-0.1970
20.2680,dirt,0.687,0.400,-0.3997,4.5956,-0.2891,-0.1666,0.2042,-0.7892,-10.0691,-9.8512,-10.2644,-9.8117,-0.1968
20.2800,dirt,0.687,0.400,-0.3992,4.6602,-0.2009,-0.1678,0.1345,-0.6491,-10.0722,-9.8871,-10.3633,-9.7077,-0.1966
20.2920,dirt,0.687,0.400,-0.3985,4.5708,-0.2773,-0.1755,-0.0911,-0.5842,-10.0906,-9.9267,-10.3059,-9.6892,-0.1962
20.3040,dirt,0.687,0.400,-0.3974,4.6058,-0.1657,-0.1793,0.1626,-0.9368,-10.0633,-9.9410,-10.3114,-9.6634,-0.1957
20.3160,dirt,0.687,0.400,-0.3962,4.5839,-0.2652,-0.1777,-0.2461,-0.7277,-10.0658,-9.9616,-10.2455,-9.7486,-0.1950
20.3280,dirt,0.687,0.400,-0.3947,4.5919,-0.1905,-0.1746,0.0288,-1.1056,-10.0692,-10.0027,-10.3308,-9.8139,-0.1945
20.3400,dirt,0.687,0.400,-0.3929,4.5705,-0.1925,-0.1738,-0.3794,-0.5079,-10.0402,-9.9864,-10.2551,-9.9454,-0.1936
20.3520,dirt,0.687,0.400,-0.3909,4.6146,-0.1892,-0.1731,0.0038,-0.9514,-9.9888,-10.0207,-10.2323,-9.9616,-0.1925
20.3640,dirt,0.687,0.400,-0.3887,4.7629,-0.2204,-0.1719,-0.0857,-0.8959,-10.0283,-10.0264,-10.2896,-9.8921,-0.1914
20.3760,dirt,0.687,0.400,-0.3862,4.5801,-0.1166,-0.1717,-0.2277,-1.6989,-10.0475,-10.0228,-10.3034,-9.8061,-0.1902
20.3880,dirt,0.687,0.400,-0.3834,4.6213,-0.1739,-0.1733,-0.3507,-1.8709,-10.0563,-10.0251,-10.2428,-9.7557,-0.1889
20.4000,dirt,0.687,0.400,-0.3804,4.5540,-0.1587,-0.1692,0.0076,-1.3702,-10.0697,-10.0106,-10.3127,-9.7057,-0.1878
20.4120,dirt,0.687,0.400,-0.3772,4.6300,-0.2461,-0.1681,-0.1449,-0.9070,-10.0762,-10.0170,-10.3467,-9.7346,-0.1863
20.4240,dirt,0.687,0.400,-0.3737,4.6022,-0.1372,-0.1718,0.2856,-0.9663,-10.0846,-9.9798,-10.2782,-9.7494,-0.1844
20.4360,dirt,0.687,0.400,-0.3700,4.5491,-0.2403,-0.1691,0.0833,-1.1600,-10.0905,-9.9408,-10.2535,-9.7629,-0.1826
20.4480,dirt,0.687,0.400,-0.3661,4.6100,-0.1982,-0.1748,0.2529,-0.8521,-10.1226,-9.9276,-10.3158,-9.7726,-0.1808
20.4600,dirt,0.687,0.400,-0.3619,4.6568,-0.2249,-0.1776,0.0173,-0.7718,-10.1639,-9.8954,-10.2794,-9.7361,-0.1788
20.4720,dirt,0.687,0.400,-0.3575,4.5980,-0.3060,-0.1802,0.2748,-0.9137,-10.1553,-9.8884,-10.2256,-9.7226,-0.1768
20.4840,dirt,0.687,0.400,-0.3529,4.6303,-0.2249,-0.1794,-0.2833,-1.2236,-10.1441,-9.9068,-10.3383,-9.6820,-0.1749
20.4960,dirt,0.687,0.400,-0.3481,4.6392,-0.1293,-0.1839,0.2849,0.0716,-10.1678,-9.8373,-10.3453,-9.6772,-0.1725
20.5080,dirt,0.687,0.400,-0.3430,4.6394,-0.2956,-0.1785,-0.0242,-0.8452,-10.1487,-9.8236,-10.2877,-9.6476,-0.1697
20.5200,dirt,0.687,0.400,-0.3377,4.6185,-0.2843,-0.1792,0.7784,-0.8567,-10.0936,-9.8819,-10.3065,-9.7116,-0.1673
20.5320,dirt,0.687,0.400,-0.3322,4.6408,-0.2954,-0.1783,-0.1904,-0.9524,-10.1275,-9.8328,-10.3122,-9.7070,-0.1653
20.5440,dirt,0.687,0.400,-0.3265,4.6586,-0.2543,-0.1784,-0.0491,-1.1573,-10.0938,-9.8374,-10.3236,-9.6760,-0.1624
20.5560,dirt,0.687,0.400,-0.3206,4.5619,-0.2980,-0.1765,-0.3035,-1.1233,-10.0982,-9.9043,-10.2272,-9.7063,-0.1591
20.5680,dirt,0.687,0.400,-0.3145,4.6225,-0.2700,-0.1740,0.0348,-0.6415,-10.1508,-9.8712,-10.3004,-9.6671,-0.1557
20.5800,dirt,0.687,0.400,-0.3082,4.6680,-0.2209,-0.1712,-0.0294,-0.9540,-10.1825,-9.8733,-10.2649,-9.6630,-0.1524
20.5920,dirt,0.687,0.400,-0.3017,4.5515,-0.1917,-0.1723,-0.0046,-0.4924,-10.1790,-9.9050,-10.2178,-9.6898,-0.1499
20.6040,dirt,0.687,0.400,-0.2950,4.5867,-0.2555,-0.1705,-0.1430,-0.6665,-10.2603,-9.8693,-10.2138,-9.6873,-0.1475
20.6160,dirt,0.687,0.400,-0.2881,4.5701,-0.2862,-0.1689,0.0162,-0.7425,-10.2757,-9.8883,-10.2797,-9.6562,-0.1442
20.6280,dirt,0.687,0.400,-0.2811,4.6739,-0.2334,-0.1634,-0.0654,-0.3857,-10.2447,-9.9101,-10.2378,-9.6872,-0.1401
20.6400,dirt,0.687,0.400,-0.2738,4.5275,-0.2380,-0.1638,0.1861,-0.6003,-10.2355,-9.9185,-10.2185,-9.7022,-0.1364
20.6520,dirt,0.687,0.400,-0.2664,4.6059,-0.2256,-0.1597,-0.1041,-0.2413,-10.2623,-9.8549,-10.2774,-9.6812,-0.1336
20.6640,dirt,0.687,0.400,-0.2588,4.5799,-0.3127,-0.1641,-0.0240,-0.0214,-10.2624,-9.8316,-10.3135,-9.6401,-0.1308
20.6760,dirt,0.687,0.400,-0.2511,4.6076,-0.1797,-0.1614,0.2760,0.0038,-10.2433,-9.8079,-10.2408,-9.6711,-0.1272
20.6880,dirt,0.687,0.400,-0.2432,4.5881,-0.2685,-0.1665,0.1089,-0.2371,-10.1784,-9.8867,-10.2963,-9.6338,-0.1224
20.7000,dirt,0.687,0.400,-0.2351,4.5187,-0.3136,-0.1680,-0.1804,-0.1824,-10.1650,-9.9532,-10.3314,-9.6131,-0.1180
20.7120,dirt,0.687,0.400,-0.2269,4.6033,-0.2310,-0.1741,0.0549,-0.5195,-10.1323,-9.9629,-10.2274,-9.6597,-0.1145
20.7240,dirt,0.687,0.400,-0.2186,4.6191,-0.2015,-0.1703,0.5995,-0.4902,-10.1281,-9.9834,-10.2506,-9.6661,-0.1103
20.7360,dirt,0.687,0.400,-0.2101,4.5151,-0.2809,-0.1676,-0.3820,-0.9070,-10.1278,-10.0000,-10.3144,-9.6251,-0.1060
20.7480,dirt,0.687,0.400,-0.2014,4.5666,-0.1736,-0.1602,-0.2994,-0.5364,-10.1481,-10.0086,-10.3489,-9.7066,-0.1017
20.7600,dirt,0.687,0.400,-0.1927,4.6051,-0.2835,-0.1597,0.0649,-0.3676,-10.1113,-9.9877,-10.2343,-9.7074,-0.0974
20.7720,dirt,0.687,0.400,-0.1838,4.6616,-0.1412,-0.1559,-0.0409,-0.0405,-10.1021,-9.9761,-10.2826,-9.6714,-0.0933
20.7840,dirt,0.687,0.400,-0.1748,4.5653,-0.1132,-0.1544,-0.1512,-0.5915,-10.1007,-9.9960,-10.2545,-9.7028,-0.0894
20.7960,dirt,0.687,0.400,-0.1658,4.5338,-0.1832,-0.1531,0.0882,-0.3335,-10.0482,-9.9736,-10.1729,-9.7125,-0.0842
20.8080,dirt,0.687,0.400,-0.1565,4.7047,-0.1969,-0.1451,0.2076,-0.1585,-10.0022,-9.9834,-10.2192,-9.6858,-0.0788
20.8200,dirt,0.687,0.400,-0.1472,4.5596,-0.1030,-0.1438,-0.1946,-0.9606,-10.0166,-10.0112,-10.2585,-9.7244,-0.0736
20.8320,dirt,0.687,0.400,-0.1379,4.6524,-0.2436,-0.1444,-0.0311,-0.2597,-10.0416,-9.9506,-10.1485,-9.7301,-0.0692
20.8440,dirt,0.687,0.400,-0.1284,4.6171,-0.1403,-0.1368,-0.1199,-0.0971,-10.1265,-9.8914,-10.1486,-9.6927,-0.0652
20.8560,dirt,0.687,0.400,-0.1188,4.5098,-0.1292,-0.1336,-0.7241,-0.3468,-10.0898,-9.9504,-10.2088,-9.7410,-0.0607
20.8680,dirt,0.687,0.400,-0.1092,4.6085,-0.1764,-0.1235,-0.4034,0.1582,-10.1203,-9.9296,-10.2304,-9.7161,-0.0554
20.8800,dirt,0.687,0.400,-0.0995,4.5919,-0.1518,-0.1208,0.2468,-0.2268,-10.1089,-9.9429,-10.1126,-9.7277,-0.0501
20.8920,dirt,0.687,0.400,-0.0897,4.6532,-0.1025,-0.1139,0.0924,-0.1391,-10.1419,-9.9505,-10.1261,-9.7843,-0.0459
20.9040,dirt,0.687,0.400,-0.0799,4.5342,-0.2182,-0.1106,0.0827,-0.2827,-10.1241,-9.9201,-10.1983,-9.7421,-0.0418
20.9160,dirt,0.687,0.400,-0.0700,4.6675,-0.1212,-0.1054,0.2951,0.2841,-10.0831,-9.8964,-10.0953,-9.7910,-0.0371
20.9280,dirt,0.687,0.400,-0.0601,4.7214,-0.1191,-0.0981,0.1687,-0.2282,-10.0469,-9.9498,-10.0674,-9.8452,-0.0319
20.9400,dirt,0.687,0.400,-0.0501,4.6327,-0.1308,-0.0915,-0.0259,0.0108,-10.0182,-9.9419,-10.1510,-9.7711,-0.0269
20.9520,dirt,0.687,0.400,-0.0401,4.6022,-0.1157,-0.0902,-0.2000,0.1303,-10.0154,-10.0178,-10.0803,-9.7868,-0.0218
20.9640,dirt,0.687,0.400,-0.0301,4.6197,-0.0647,-0.0892,0.1198,-0.0138,-9.9766,-10.1275,-10.0289,-9.8395,-0.0170
20.9760,dirt,0.687,0.400,-0.0201,4.6083,-0.1815,-0.0849,-0.0703,0.4310,-9.9890,-10.1551,-10.0925,-9.7957,-0.0122
20.9880,dirt,0.687,0.400,-0.0101,4.5755,-0.0957,-0.0753,-0.0569,0.0735,-9.9743,-10.1738,-10.0879,-9.7687,-0.0066
21.0000,dirt,0.687,0.400,0.0000,4.6002,-0.1477,-0.0743,0.2327,-0.3005,-9.9338,-10.1793,-10.0337,-9.8547,-0.0020
21.0120,dirt,0.687,0.400,0.0101,4.7434,-0.0747,-0.0670,0.1258,0.0173,-9.9238,-10.2167,-10.0368,-9.8492,0.0031
21.0240,dirt,0.687,0.400,0.0201,4.5875,-0.0394,-0.0633,0.0902,0.1345,-9.9543,-10.1541,-10.1082,-9.8028,0.0087
21.0360,dirt,0.687,0.400,0.0301,4.5780,-0.0366,-0.0593,0.3701,-0.0746,-9.9352,-10.1456,-10.0185,-9.8741,0.0138
21.0480,dirt,0.687,0.400,0.0401,4.5955,-0.0322,-0.0490,0.1053,0.0632,-9.9443,-10.1507,-9.9958,-9.9019,0.0182
21.0600,dirt,0.687,0.400,0.0501,4.6035,0.0002,-0.0433,0.1553,0.2446,-9.9695,-10.0994,-10.0720,-9.8388,0.0225
21.0720,dirt,0.687,0.400,0.0601,4.6456,-0.1319,-0.0410,0.2644,0.1831,-9.9273,-10.0754,-9.9999,-9.8817,0.0275
21.0840,dirt,0.687,0.400,0.0700,4.6172,0.0823,-0.0372,0.0696,0.1907,-9.8785,-10.0908,-9.9539,-9.9559,0.0322
21.0960,dirt,0.687,0.400,0.0799,4.6474,-0.0649,-0.0322,-0.2244,0.5703,-9.8972,-10.0987,-10.0390,-9.8802,0.0373
21.1080,dirt,0.687,0.400,0.0897,4.6068,-0.0040,-0.0238,-0.0406,0.2031,-9.8976,-10.0531,-9.9824,-9.9126,0.0423
21.1200,dirt,0.687,0.400,0.0995,4.6533,-0.0547,-0.0188,0.0970,0.7859,-9.8428,-10.0620,-9.9341,-9.9902,0.0476
21.1320,dirt,0.687,0.400,0.1092,4.5373,-0.1404,-0.0172,-0.1615,0.4995,-9.8578,-10.0894,-9.9861,-9.9316,0.0519
21.1440,dirt,0.687,0.400,0.1188,4.6415,-0.0361,-0.0125,0.0585,0.3137,-9.8791,-10.0578,-9.9801,-9.9194,0.0564
21.1560,dirt,0.687,0.400,0.1284,4.6829,-0.0320,-0.0092,0.1819,1.0036,-9.8680,-10.0286,-9.9299,-9.9385,0.0606
21.1680,dirt,0.687,0.400,0.1379,4.6492,-0.0344,-0.0029,-0.0119,0.2608,-9.8334,-10.0658,-9.9596,-9.9631,0.0659
21.1800,dirt,0.687,0.400,0.1472,4.6586,-0.0049,0.0048,0.0196,0.8876,-9.8281,-10.0954,-9.9811,-9.9169,0.0722
21.1920,dirt,0.687,0.400,0.1565,4.6172,0.0179,0.0078,0.1150,0.5436,-9.8232,-10.0504,-9.9618,-9.9468,0.0762
21.2040,dirt,0.687,0.400,0.1658,4.7148,-0.0096,0.0091,-0.1095,0.4420,-9.8358,-10.0191,-9.9672,-10.0441,0.0799
21.2160,dirt,0.687,0.400,0.1748,4.5968,-0.0419,0.0145,-0.0884,0.5738,-9.8558,-10.0390,-9.9679,-9.9691,0.0845
21.2280,dirt,0.687,0.400,0.1838,4.6958,0.0437,0.0230,-0.2279,0.9672,-9.8109,-10.0475,-9.9959,-9.9632,0.0890
21.2400,dirt,0.687,0.400,0.1927,4.6581,0.0349,0.0268,-0.0670,0.6325,-9.8107,-10.0470,-9.9504,-10.0461,0.0937
21.2520,dirt,0.687,0.400,0.2014,4.5772,0.0203,0.0295,-0.0659,0.6388,-9.8534,-10.0541,-9.9836,-10.0143,0.0981
21.2640,dirt,0.687,0.400,0.2101,4.6915,0.0774,0.0338,-0.1212,0.4591,-9.8173,-10.0660,-9.9773,-9.9424,0.1021
21.2760,dirt,0.687,0.400,0.2186,4.6722,0.0767,0.0374,-0.1104,0.8168,-9.8237,-10.0472,-9.9027,-10.0081,0.1063
21.2880,dirt,0.687,0.400,0.2269,4.6492,0.1780,0.0433,-0.2040,0.6614,-9.8390,-10.0670,-9.9117,-10.0777,0.1109
21.3000,dirt,0.687,0.400,0.2351,4.6046,0.0755,0.0469,0.0045,0.7199,-9.7860,-10.1241,-9.9052,-9.9970,0.1149
21.3120,dirt,0.687,0.400,0.2432,4.6071,0.1922,0.0481,-0.0575,0.2201,-9.7798,-10.1074,-9.8813,-10.0233,0.1190
21.3240,dirt,0.687,0.400,0.2511,4.6013,0.0862,0.0508,-0.0709,1.3006,-9.8219,-10.0777,-9.9004,-10.0958,0.1223
21.3360,dirt,0.687,0.400,0.2588,4.5887,0.0256,0.0569,-0.0025,0.4747,-9.7715,-10.1438,-9.8880,-10.0379,0.1262
21.3480,dirt,0.687,0.400,0.2664,4.5409,0.1050,0.0645,0.0305,0.3533,-9.7443,-10.1404,-9.8716,-10.0702,0.1307
