t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1760,sand,1.037,0.400,0.2511,4.2096,0.2407,0.1903,-0.3817,0.2279,-9.0969,-9.5969,-8.7855,-9.5202,0.1271
19.1880,sand,1.037,0.400,0.2432,4.2123,0.2679,0.1863,-0.2730,0.0582,-9.0288,-9.6602,-8.8190,-9.5801,0.1234
19.2000,sand,1.037,0.400,0.2351,4.2072,0.2613,0.1832,-0.1239,0.2405,-9.0434,-9.6269,-8.7832,-9.5103,0.1203
19.2120,sand,1.037,0.400,0.2269,4.3359,0.2816,0.1822,-0.2387,0.3130,-9.0714,-9.6108,-8.8018,-9.5067,0.1164
19.2240,sand,1.037,0.400,0.2186,4.2086,0.1366,0.1785,-0.2677,0.5725,-9.1131,-9.6043,-8.8475,-9.4741,0.1123
19.2360,sand,1.037,0.400,0.2101,4.2519,0.2309,0.1724,-0.0622,0.4070,-9.1506,-9.6020,-8.7860,-9.4743,0.1078
19.2480,sand,1.037,0.400,0.2014,4.2439,0.1688,0.1603,-0.1455,0.4885,-9.1685,-9.5739,-8.8756,-9.5046,0.1031
19.2600,sand,1.037,0.400,0.1927,4.1569,0.3100,0.1553,0.2463,0.0974,-9.1706,-9.5538,-8.8664,-9.4448,0.0991
19.2720,sand,1.037,0.400,0.1838,4.1205,0.2586,0.1513,0.0743,0.0917,-9.1078,-9.5580,-8.8721,-9.3997,0.0949
19.2840,sand,1.037,0.400,0.1748,4.2294,0.1684,0.1492,0.0188,-0.0523,-9.0771,-9.5610,-8.9427,-9.4696,0.0909
19.2960,sand,1.037,0.400,0.1658,4.1109,0.2135,0.1456,-0.1651,-0.0484,-9.1387,-9.4938,-8.8894,-9.5086,0.0864
19.3080,sand,1.037,0.400,0.1565,4.2023,0.2518,0.1413,-0.1331,0.2292,-9.1760,-9.4761,-8.9402,-9.4933,0.0817
19.3200,sand,1.037,0.400,0.1472,4.2668,0.1180,0.1429,-0.0368,0.0843,-9.2054,-9.4571,-8.8593,-9.5251,0.0770
19.3320,sand,1.037,0.400,0.1379,4.2069,0.1445,0.1387,0.0592,-0.0266,-9.2024,-9.4615,-8.8952,-9.4150,0.0720
19.3440,sand,1.037,0.400,0.1284,4.2078,0.1576,0.1350,-0.0820,-0.0136,-9.0902,-9.5238,-8.9697,-9.3763,0.0676
19.3560,sand,1.037,0.400,0.1188,4.1832,0.1693,0.1295,-0.1363,-0.1194,-9.1374,-9.4736,-8.8805,-9.4739,0.0636
19.3680,sand,1.037,0.400,0.1092,4.2101,0.1995,0.1204,0.0974,0.2516,-9.1823,-9.4264,-8.9360,-9.3904,0.0588
19.3800,sand,1.037,0.400,0.0995,4.3688,0.1524,0.1173,-0.2926,0.2836,-9.2413,-9.4143,-8.9479,-9.4118,0.0535
19.3920,sand,1.037,0.400,0.0897,4.2130,0.1359,0.1063,0.2121,0.3078,-9.2877,-9.4070,-8.9471,-9.3582,0.0485
19.4040,sand,1.037,0.400,0.0799,4.1777,0.1286,0.1002,0.1784,-0.0160,-9.2516,-9.3975,-9.0380,-9.3766,0.0431
19.4160,sand,1.037,0.400,0.0700,4.1961,0.1689,0.0999,0.3851,-0.3129,-9.2554,-9.3938,-8.9390,-9.4792,0.0385
19.4280,sand,1.037,0.400,0.0601,4.1197,0.1586,0.0918,-0.0239,-0.0526,-9.1712,-9.3999,-9.0208,-9.4121,0.0341
19.4400,sand,1.037,0.400,0.0501,4.1203,0.1356,0.0891,-0.2174,-0.1403,-9.2318,-9.3263,-9.0177,-9.3821,0.0291
19.4520,sand,1.037,0.400,0.0401,4.1564,0.0974,0.0858,-0.3622,-0.6352,-9.2345,-9.3310,-8.9518,-9.3861,0.0243
19.4640,sand,1.037,0.400,0.0301,4.1944,0.0248,0.0829,-0.0933,0.0822,-9.2355,-9.3737,-9.0446,-9.2481,0.0191
19.4760,sand,1.037,0.400,0.0201,4.2142,0.1025,0.0746,0.2056,-0.1121,-9.3286,-9.3246,-8.9841,-9.3493,0.0141
19.4880,sand,1.037,0.400,0.0101,4.2283,0.1707,0.0656,-0.0890,-0.1888,-9.3556,-9.2849,-8.9824,-9.3323,0.0086
19.5000,sand,1.037,0.400,-0.0000,4.1844,0.0997,0.0597,-0.0805,-0.7719,-9.2598,-9.4102,-9.0768,-9.2218,0.0029
19.5120,sand,1.037,0.400,-0.0101,4.3200,0.0970,0.0525,0.0368,-0.2639,-9.2511,-9.4019,-9.0394,-9.2990,-0.0018
19.5240,sand,1.037,0.400,-0.0201,4.2363,0.0564,0.0463,0.0504,-0.1090,-9.1778,-9.3642,-9.1484,-9.3128,-0.0062
19.5360,sand,1.037,0.400,-0.0301,4.1532,-0.0336,0.0406,0.0572,-0.3812,-9.2648,-9.2929,-9.0291,-9.3566,-0.0106
19.5480,sand,1.037,0.400,-0.0401,4.2254,0.0508,0.0338,-0.0533,-0.5038,-9.3151,-9.2902,-9.0771,-9.3410,-0.0156
19.5600,sand,1.037,0.400,-0.0501,4.2305,0.0666,0.0321,-0.3146,-0.4727,-9.3441,-9.3267,-9.0940,-9.2303,-0.0210
19.5720,sand,1.037,0.400,-0.0601,4.2949,0.0553,0.0296,0.1766,-0.6020,-9.3976,-9.2921,-9.0759,-9.1839,-0.0259
19.5840,sand,1.037,0.400,-0.0700,4.2485,0.0741,0.0249,-0.0462,-0.6517,-9.3927,-9.3264,-9.0359,-9.2423,-0.0316
19.5960,sand,1.037,0.400,-0.0799,4.1767,0.0564,0.0220,0.2382,-0.5242,-9.3148,-9.3420,-9.0707,-9.2238,-0.0369
19.6080,sand,1.037,0.400,-0.0897,4.2583,0.0361,0.0089,-0.2385,-0.4283,-9.3184,-9.3162,-9.1731,-9.1908,-0.0410
19.6200,sand,1.037,0.400,-0.0995,4.2090,0.1161,0.0028,-0.1038,-0.5955,-9.1958,-9.3448,-9.2020,-9.2593,-0.0449
19.6320,sand,1.037,0.400,-0.1092,4.1773,-0.0321,-0.0034,0.0999,-0.8940,-9.2034,-9.3063,-9.1535,-9.2543,-0.0496
19.6440,sand,1.037,0.400,-0.1188,4.2314,0.0601,-0.0073,-0.0934,-0.3926,-9.3429,-9.1756,-9.1516,-9.2747,-0.0546
19.6560,sand,1.037,0.400,-0.1284,4.2516,-0.0694,-0.0112,0.0462,-0.8262,-9.3569,-9.1928,-9.1840,-9.1982,-0.0595
19.6680,sand,1.037,0.400,-0.1379,4.2121,-0.0463,-0.0193,-0.2865,-0.7588,-9.3903,-9.1690,-9.1164,-9.1950,-0.0646
19.6800,sand,1.037,0.400,-0.1472,4.2656,-0.0702,-0.0226,-0.3416,-0.6785,-9.4184,-9.2076,-9.1568,-9.1317,-0.0693
19.6920,sand,1.037,0.400,-0.1565,4.0975,0.0510,-0.0301,-0.3271,-1.3490,-9.3584,-9.2261,-9.2472,-9.0953,-0.0739
19.7040,sand,1.037,0.400,-0.1658,4.0876,-0.0654,-0.0331,0.0950,-0.4675,-9.4732,-9.1999,-9.1748,-9.1280,-0.0790
19.7160,sand,1.037,0.400,-0.1748,4.2015,-0.0506,-0.0398,0.1751,-0.8818,-9.3942,-9.2443,-9.2387,-9.1060,-0.0833
19.7280,sand,1.037,0.400,-0.1838,4.2071,-0.0617,-0.0509,0.0275,-0.7185,-9.3478,-9.2505,-9.2436,-9.0989,-0.0871
19.7400,sand,1.037,0.400,-0.1927,4.1461,0.0341,-0.0528,0.1982,-0.6794,-9.3856,-9.2168,-9.1688,-9.1810,-0.0916
19.7520,sand,1.037,0.400,-0.2014,4.2285,-0.0102,-0.0561,-0.3868,-0.4282,-9.2786,-9.2542,-9.2709,-9.1107,-0.0966
19.7640,sand,1.037,0.400,-0.2101,4.1652,-0.1651,-0.0615,-0.1050,-0.7708,-9.2587,-9.2086,-9.2386,-9.1526,-0.1011
19.7760,sand,1.037,0.400,-0.2186,4.2619,-0.1269,-0.0660,-0.2280,-0.6271,-9.3513,-9.2284,-9.2787,-9.1319,-0.1045
19.7880,sand,1.037,0.400,-0.2269,4.2065,-0.1373,-0.0708,-0.2336,-0.5742,-9.3970,-9.1599,-9.2961,-9.0582,-0.1082
19.8000,sand,1.037,0.400,-0.2351,4.2751,-0.0161,-0.0703,-0.4221,-1.2480,-9.4930,-9.0847,-9.2790,-9.0815,-0.1123
19.8120,sand,1.037,0.400,-0.2432,4.2249,-0.1024,-0.0734,-0.1840,-0.8411,-9.5145,-9.0818,-9.3187,-9.0706,-0.1171
19.8240,sand,1.037,0.400,-0.2511,4.2657,-0.0969,-0.0796,0.1524,-1.0194,-9.4942,-9.0848,-9.3123,-9.0407,-0.1214
19.8360,sand,1.037,0.400,-0.2588,4.1578,-0.0650,-0.0862,0.3491,-0.6373,-9.4489,-9.1528,-9.3155,-9.0767,-0.1249
19.8480,sand,1.037,0.400,-0.2664,4.2037,-0.1080,-0.0973,-0.3796,-0.8141,-9.4873,-9.1331,-9.2899,-9.1074,-0.1287
19.8600,sand,1.037,0.400,-0.2738,4.2011,-0.1395,-0.1004,-0.1014,-1.1908,-9.4648,-9.1754,-9.2908,-9.1051,-0.1331
19.8720,sand,1.037,0.400,-0.2811,4.2321,-0.1485,-0.1029,0.0498,-0.9133,-9.5003,-9.2040,-9.3103,-9.1028,-0.1370
19.8840,sand,1.037,0.400,-0.2881,4.1749,-0.1573,-0.1078,-0.0667,-0.6806,-9.4771,-9.2063,-9.3216,-9.0438,-0.1402
19.8960,sand,1.037,0.400,-0.2950,4.1320,-0.1256,-0.1101,-0.0503,-0.9684,-9.4495,-9.2485,-9.3568,-8.9908,-0.1432
19.9080,sand,1.037,0.400,-0.3017,4.2399,-0.1395,-0.1166,0.1059,-1.1816,-9.4975,-9.1991,-9.3206,-9.0580,-0.1464
19.9200,sand,1.037,0.400,-0.3082,4.2602,-0.1089,-0.1186,0.1347,-0.3990,-9.4944,-9.1494,-9.3835,-8.9863,-0.1501
19.9320,sand,1.037,0.400,-0.3145,4.2291,-0.1919,-0.1222,0.1735,-1.3315,-9.4350,-9.2167,-9.3793,-8.9993,-0.1532
19.9440,sand,1.037,0.400,-0.3206,4.3041,-0.1992,-0.1274,-0.0658,-1.0650,-9.5069,-9.1452,-9.4252,-8.9990,-0.1559
19.9560,sand,1.037,0.400,-0.3265,4.1534,-0.1710,-0.1370,-0.0316,-1.0478,-9.3683,-9.1672,-9.3968,-9.0241,-0.1586
19.9680,sand,1.037,0.400,-0.3322,4.1206,-0.2137,-0.1416,-0.2584,-1.4337,-9.3595,-9.1644,-9.3878,-9.0343,-0.1610
19.9800,sand,1.037,0.400,-0.3377,4.1291,-0.2045,-0.1410,-0.1133,-1.2297,-9.4370,-9.0887,-9.4435,-9.0104,-0.1632
19.9920,sand,1.037,0.400,-0.3430,4.1456,-0.2100,-0.1424,0.0523,-1.3731,-9.4123,-9.1474,-9.4051,-9.0940,-0.1661
20.0040,sand,1.037,0.400,-0.3481,4.1134,-0.1547,-0.1391,-0.3803,-1.3226,-9.4898,-9.0919,-9.4103,-9.0300,-0.1690
20.0160,sand,1.037,0.400,-0.3529,4.2651,-0.1498,-0.1422,-0.2439,-0.9552,-9.5592,-9.0867,-9.4478,-8.9987,-0.1712
20.0280,sand,1.037,0.400,-0.3575,4.2204,-0.2321,-0.1496,-0.0919,-0.8596,-9.5447,-9.1611,-9.4776,-8.9114,-0.1734
20.0400,sand,1.037,0.400,-0.3619,4.1755,-0.2433,-0.1575,0.3569,-0.7415,-9.6066,-9.0986,-9.5356,-8.9077,-0.1759
20.0520,sand,1.037,0.400,-0.3661,4.2087,-0.2623,-0.1605,0.0801,-1.0742,-9.6254,-9.1361,-9.4947,-8.9161,-0.1784
20.0640,sand,1.037,0.400,-0.3700,4.2245,-0.2629,-0.1652,0.3878,-0.6757,-9.6005,-9.0939,-9.4669,-8.9861,-0.1807
20.0760,sand,1.037,0.400,-0.3737,4.2017,-0.1346,-0.1667,0.2466,-1.3892,-9.5823,-9.0619,-9.5897,-9.0038,-0.1825
20.0880,sand,1.037,0.400,-0.3772,4.1603,-0.3170,-0.1738,0.0701,-0.9187,-9.6112,-9.0815,-9.4917,-9.0929,-0.1840
20.1000,sand,1.037,0.400,-0.3804,4.1143,-0.2595,-0.1776,-0.0276,-1.4502,-9.6005,-9.0642,-9.4269,-9.0657,-0.1857
20.1120,sand,1.037,0.400,-0.3834,4.1542,-0.2492,-0.1771,0.0474,-1.0085,-9.6587,-9.0727,-9.5586,-8.9934,-0.1874
20.1240,sand,1.037,0.400,-0.3862,4.1961,-0.2205,-0.1779,-0.3596,-1.8795,-9.6811,-9.0793,-9.6227,-8.9370,-0.1889
20.1360,sand,1.037,0.400,-0.3887,4.1592,-0.3091,-0.1750,0.1434,-1.5493,-9.6215,-9.0929,-9.4914,-8.9654,-0.1900
20.1480,sand,1.037,0.400,-0.3909,4.1791,-0.2930,-0.1800,0.1093,-1.3878,-9.6298,-9.1424,-9.5485,-8.9624,-0.1915
20.1600,sand,1.037,0.400,-0.3929,4.1087,-0.2330,-0.1867,0.0186,-0.6012,-9.6636,-9.0867,-9.4976,-8.9211,-0.1929
20.1720,sand,1.037,0.400,-0.3947,4.2108,-0.2339,-0.1938,0.1222,-0.6883,-9.5881,-9.0887,-9.5513,-8.9244,-0.1937
20.1840,sand,1.037,0.400,-0.3962,4.2517,-0.2310,-0.1952,0.1070,-0.8750,-9.5700,-9.1160,-9.6232,-8.8676,-0.1942
20.1960,sand,1.037,0.400,-0.3974,4.1682,-0.3059,-0.2031,0.0665,-1.0210,-9.6278,-9.0871,-9.5740,-8.9276,-0.1947
20.2080,sand,1.037,0.400,-0.3985,4.2881,-0.2517,-0.2033,-0.2041,-1.2186,-9.5749,-9.1316,-9.5560,-8.9867,-0.1954
20.2200,sand,1.037,0.400,-0.3992,4.2338,-0.2844,-0.2022,0.0547,-1.2483,-9.5998,-9.0762,-9.5537,-8.9986,-0.1959
20.2320,sand,1.037,0.400,-0.3997,4.2412,-0.2159,-0.2045,-0.1548,-0.9472,-9.6035,-9.0541,-9.6204,-8.9470,-0.1960
20.2440,sand,1.037,0.400,-0.4000,4.1709,-0.2466,-0.2050,-0.3105,-1.4148,-9.5400,-9.1377,-9.5838,-8.9128,-0.1962
20.2560,sand,1.037,0.400,-0.4000,4.1888,-0.3175,-0.2030,-0.3693,-1.1293,-9.5981,-9.0840,-9.7117,-8.8267,-0.1961
20.2680,sand,1.037,0.400,-0.3997,4.1947,-0.2742,-0.2071,-0.5282,-1.3028,-9.5921,-9.1047,-9.6238,-8.8505,-0.1958
20.2800,sand,1.037,0.400,-0.3992,4.2238,-0.3142,-0.2118,0.0439,-1.1407,-9.6080,-9.0956,-9.5902,-8.8102,-0.1956
20.2920,sand,1.037,0.400,-0.3985,4.2281,-0.3296,-0.2082,-0.4190,-1.5474,-9.6389,-9.0807,-9.5469,-8.8958,-0.1954
20.3040,sand,1.037,0.400,-0.3974,4.1796,-0.2458,-0.2071,-0.2495,-0.9429,-9.6672,-9.1042,-9.5291,-8.9087,-0.1951
20.3160,sand,1.037,0.400,-0.3962,4.2474,-0.3319,-0.2088,-0.2078,-1.1982,-9.6480,-9.1043,-9.5585,-8.8388,-0.1947
20.3280,sand,1.037,0.400,-0.3947,4.1445,-0.2482,-0.2188,0.0650,-0.6924,-9.7087,-9.0824,-9.5973,-8.8433,-0.1941
20.3400,sand,1.037,0.400,-0.3929,4.2174,-0.2579,-0.2239,0.0194,-0.5309,-9.7259,-9.0724,-9.6413,-8.7543,-0.1934
20.3520,sand,1.037,0.400,-0.3909,4.3014,-0.3128,-0.2247,-0.1528,-0.9647,-9.7119,-9.0947,-9.6390,-8.8171,-0.1926
20.3640,sand,1.037,0.400,-0.3887,4.2433,-0.2532,-0.2272,0.1381,-0.7538,-9.7469,-9.1085,-9.5539,-8.8248,-0.1917
20.3760,sand,1.037,0.400,-0.3862,4.2264,-0.3767,-0.2252,-0.0762,-1.0456,-9.7574,-9.0393,-9.6308,-8.8373,-0.1906
20.3880,sand,1.037,0.400,-0.3834,4.2321,-0.3643,-0.2263,-0.0336,-0.9105,-9.7253,-9.0173,-9.5477,-8.8989,-0.1891
20.4000,sand,1.037,0.400,-0.3804,4.1271,-0.2716,-0.2217,-0.2695,-0.9958,-9.7398,-9.0040,-9.6331,-8.8629,-0.1881
20.4120,sand,1.037,0.400,-0.3772,4.2012,-0.3487,-0.2206,-0.2153,-1.1714,-9.7258,-9.0680,-9.5188,-8.9650,-0.1872
20.4240,sand,1.037,0.400,-0.3737,4.2011,-0.2746,-0.2179,0.2550,-0.8133,-9.6676,-9.0632,-9.5303,-8.8877,-0.1854
20.4360,sand,1.037,0.400,-0.3700,4.1551,-0.2600,-0.2192,-0.3191,-0.9775,-9.6295,-9.1039,-9.5751,-8.9032,-0.1833
20.4480,sand,1.037,0.400,-0.3661,4.1652,-0.3571,-0.2177,-0.1212,-0.9755,-9.6385,-9.1523,-9.5906,-8.9134,-0.1812
20.4600,sand,1.037,0.400,-0.3619,4.2110,-0.2442,-0.2168,-0.1849,-0.4993,-9.6269,-9.1844,-9.5809,-8.8470,-0.1796
20.4720,sand,1.037,0.400,-0.3575,4.2544,-0.3313,-0.2137,0.1239,-1.4510,-9.5973,-9.2220,-9.5389,-8.8370,-0.1773
20.4840,sand,1.037,0.400,-0.3529,4.2425,-0.3324,-0.2155,-0.1242,-0.5889,-9.5646,-9.3040,-9.6303,-8.7957,-0.1747
20.4960,sand,1.037,0.400,-0.3481,4.1529,-0.3557,-0.2145,0.3076,-0.5636,-9.5536,-9.2189,-9.5808,-8.8849,-0.1723
20.5080,sand,1.037,0.400,-0.3430,4.2556,-0.2667,-0.2182,-0.1454,-1.0339,-9.5909,-9.2149,-9.5395,-8.9125,-0.1700
20.5200,sand,1.037,0.400,-0.3377,4.1959,-0.1906,-0.2202,-0.0703,-0.6130,-9.6105,-9.1762,-9.5950,-8.8031,-0.1677
20.5320,sand,1.037,0.400,-0.3322,4.1804,-0.2894,-0.2192,-0.3669,-1.0242,-9.6155,-9.1457,-9.6111,-8.8823,-0.1651
20.5440,sand,1.037,0.400,-0.3265,4.2031,-0.2590,-0.2142,-0.3389,-0.9893,-9.5854,-9.2099,-9.6110,-8.8318,-0.1621
20.5560,sand,1.037,0.400,-0.3206,4.1130,-0.2406,-0.2158,-0.4200,-0.6233,-9.6298,-9.1583,-9.5649,-8.9190,-0.1589
20.5680,sand,1.037,0.400,-0.3145,4.1969,-0.3205,-0.2098,-0.1088,-0.6744,-9.6351,-9.1423,-9.5106,-8.8695,-0.1559
20.5800,sand,1.037,0.400,-0.3082,4.1421,-0.3463,-0.2049,-0.1615,-0.6593,-9.6355,-9.1317,-9.6073,-8.8171,-0.1534
20.5920,sand,1.037,0.400,-0.3017,4.2314,-0.2310,-0.2035,-0.3914,-0.3342,-9.6150,-9.0982,-9.5935,-8.8468,-0.1503
20.6040,sand,1.037,0.400,-0.2950,4.2732,-0.2208,-0.2020,0.0267,-0.6522,-9.6401,-9.1120,-9.4705,-8.8165,-0.1476
20.6160,sand,1.037,0.400,-0.2881,4.2296,-0.2873,-0.1994,-0.3800,-0.4723,-9.6391,-9.1187,-9.5037,-8.8743,-0.1440
20.6280,sand,1.037,0.400,-0.2811,4.1867,-0.2854,-0.1960,-0.1751,-0.4426,-9.5542,-9.2170,-9.5313,-8.8096,-0.1400
20.6400,sand,1.037,0.400,-0.2738,4.2147,-0.2945,-0.1952,0.1672,-0.3906,-9.5420,-9.2575,-9.5594,-8.7783,-0.1361
20.6520,sand,1.037,0.400,-0.2664,4.2565,-0.2107,-0.1922,-0.0675,-0.4046,-9.6176,-9.2055,-9.5216,-8.8381,-0.1325
20.6640,sand,1.037,0.400,-0.2588,4.2496,-0.1582,-0.1879,0.2537,-0.3911,-9.4963,-9.2722,-9.4882,-8.8143,-0.1288
20.6760,sand,1.037,0.400,-0.2511,4.2259,-0.1984,-0.1865,-0.3899,-0.2078,-9.4080,-9.3244,-9.5223,-8.8484,-0.1253
20.6880,sand,1.037,0.400,-0.2432,4.2235,-0.2214,-0.1849,0.0289,-0.5408,-9.4758,-9.2671,-9.4701,-8.8117,-0.1215
20.7000,sand,1.037,0.400,-0.2351,4.1996,-0.2492,-0.1795,-0.0376,-0.4466,-9.4723,-9.2985,-9.4405,-8.9216,-0.1172
20.7120,sand,1.037,0.400,-0.2269,4.2324,-0.2186,-0.1813,0.2289,-0.8010,-9.4404,-9.3064,-9.5339,-8.8817,-0.1128
20.7240,sand,1.037,0.400,-0.2186,4.1700,-0.1750,-0.1746,-0.1336,-0.8009,-9.4510,-9.2757,-9.3925,-9.0396,-0.1089
20.7360,sand,1.037,0.400,-0.2101,4.2102,-0.1785,-0.1699,-0.3503,-0.4604,-9.3995,-9.2988,-9.4487,-9.0610,-0.1044
20.7480,sand,1.037,0.400,-0.2014,4.1661,-0.3109,-0.1599,0.0794,-0.4974,-9.4689,-9.2069,-9.4558,-9.0084,-0.0997
20.7600,sand,1.037,0.400,-0.1927,4.2864,-0.1426,-0.1502,-0.0125,-0.5914,-9.4331,-9.1844,-9.4449,-9.0344,-0.0958
20.7720,sand,1.037,0.400,-0.1838,4.1529,-0.2102,-0.1487,-0.0855,-0.4651,-9.4082,-9.1919,-9.4258,-9.0377,-0.0922
20.7840,sand,1.037,0.400,-0.1748,4.1756,-0.1465,-0.1434,-0.0656,-0.2724,-9.4225,-9.1981,-9.4293,-8.9713,-0.0875
20.7960,sand,1.037,0.400,-0.1658,4.2190,-0.1492,-0.1373,-0.0045,-0.3135,-9.3828,-9.2891,-9.4165,-9.0619,-0.0835
20.8080,sand,1.037,0.400,-0.1565,4.1847,-0.2221,-0.1279,-0.1942,-0.5399,-9.3362,-9.2892,-9.4228,-9.0022,-0.0791
20.8200,sand,1.037,0.400,-0.1472,4.2368,-0.2167,-0.1264,0.3241,0.0579,-9.4306,-9.2927,-9.3746,-8.9668,-0.0744
20.8320,sand,1.037,0.400,-0.1379,4.2059,-0.1372,-0.1257,0.0226,-0.3270,-9.3411,-9.3393,-9.3892,-9.0549,-0.0701
20.8440,sand,1.037,0.400,-0.1284,4.1748,-0.1698,-0.1203,0.2787,0.0619,-9.3313,-9.3562,-9.3317,-9.0153,-0.0655
20.8560,sand,1.037,0.400,-0.1188,4.1939,-0.2022,-0.1139,-0.3213,-0.5339,-9.3551,-9.3513,-9.3926,-9.0024,-0.0609
20.8680,sand,1.037,0.400,-0.1092,4.2023,-0.1449,-0.1062,-0.3788,-0.3762,-9.2362,-9.3802,-9.3488,-9.0345,-0.0556
20.8800,sand,1.037,0.400,-0.0995,4.1630,-0.0807,-0.1040,0.0020,0.0411,-9.2301,-9.3403,-9.3838,-8.9978,-0.0506
20.8920,sand,1.037,0.400,-0.0897,4.2814,-0.1362,-0.1000,-0.0877,-0.5514,-9.2985,-9.3238,-9.3456,-9.0621,-0.0464
20.9040,sand,1.037,0.400,-0.0799,4.2401,-0.1934,-0.0939,0.1205,-0.1210,-9.2748,-9.3274,-9.3456,-9.0160,-0.0415
20.9160,sand,1.037,0.400,-0.0700,4.1672,-0.2085,-0.0939,-0.2847,-0.0625,-9.2381,-9.3155,-9.3243,-8.9718,-0.0363
20.9280,sand,1.037,0.400,-0.0601,4.2105,-0.0455,-0.0844,0.0913,0.2432,-9.2359,-9.3481,-9.3520,-9.0732,-0.0314
20.9400,sand,1.037,0.400,-0.0501,4.1321,-0.3156,-0.0806,0.2304,0.3298,-9.2729,-9.2918,-9.3730,-8.9607,-0.0261
20.9520,sand,1.037,0.400,-0.0401,4.2245,-0.1584,-0.0767,0.1039,0.5074,-9.3735,-9.2354,-9.3427,-8.9880,-0.0213
20.9640,sand,1.037,0.400,-0.0301,4.1716,-0.2661,-0.0748,-0.0157,0.1968,-9.3477,-9.3146,-9.2672,-9.0677,-0.0166
20.9760,sand,1.037,0.400,-0.0201,4.2718,-0.1622,-0.0671,-0.2628,0.4683,-9.3954,-9.2729,-9.3840,-8.9514,-0.0120
20.9880,sand,1.037,0.400,-0.0101,4.2365,-0.0681,-0.0624,0.0329,0.7843,-9.3744,-9.2442,-9.3009,-9.0365,-0.0071
21.0000,sand,1.037,0.400,0.0000,4.1504,-0.0755,-0.0611,0.2828,0.3668,-9.3622,-9.2892,-9.2952,-9.0541,-0.0023
21.0120,sand,1.037,0.400,0.0101,4.1725,-0.1906,-0.0541,0.1088,1.0943,-9.4038,-9.1443,-9.3224,-9.0247,0.0029
21.0240,sand,1.037,0.400,0.0201,4.2062,-0.1773,-0.0533,-0.2717,0.6907,-9.3371,-9.2277,-9.2299,-9.1565,0.0076
21.0360,sand,1.037,0.400,0.0301,4.1209,-0.0641,-0.0446,-0.0174,0.9641,-9.3499,-9.1855,-9.3009,-9.0326,0.0119
21.0480,sand,1.037,0.400,0.0401,4.1716,-0.0436,-0.0392,-0.1084,1.0115,-9.3286,-9.2071,-9.3054,-8.9762,0.0166
21.0600,sand,1.037,0.400,0.0501,4.2225,-0.0349,-0.0382,-0.2295,0.6324,-9.2958,-9.2892,-9.2908,-9.0598,0.0214
21.0720,sand,1.037,0.400,0.0601,4.2351,-0.0892,-0.0359,0.1524,0.9457,-9.2714,-9.3221,-9.2808,-9.0592,0.0261
21.0840,sand,1.037,0.400,0.0700,4.1419,-0.0472,-0.0321,0.2806,0.6408,-9.2009,-9.4294,-9.2300,-9.0911,0.0317
21.0960,sand,1.037,0.400,0.0799,4.2139,-0.0234,-0.0259,-0.0378,0.8335,-9.1267,-9.4831,-9.1986,-9.1077,0.0373
21.1080,sand,1.037,0.400,0.0897,4.1395,-0.0361,-0.0147,0.3413,1.1572,-9.2079,-9.4246,-9.2744,-9.0556,0.0424
21.1200,sand,1.037,0.400,0.0995,4.1511,-0.0151,-0.0105,0.0919,1.0378,-9.1286,-9.4673,-9.1591,-9.1833,0.0474
21.1320,sand,1.037,0.400,0.1092,4.2019,0.0191,-0.0070,0.0110,0.6852,-9.0773,-9.4847,-9.1811,-9.1495,0.0525
21.1440,sand,1.037,0.400,0.1188,4.2026,-0.0084,-0.0020,-0.0885,1.0523,-9.1643,-9.4468,-9.2371,-9.2024,0.0577
21.1560,sand,1.037,0.400,0.1284,4.1467,0.0621,0.0045,0.1158,1.0742,-9.0556,-9.5332,-9.1336,-9.2093,0.0623
21.1680,sand,1.037,0.400,0.1379,4.2208,-0.0019,0.0164,0.1046,0.6921,-9.0653,-9.4859,-9.1899,-9.1589,0.0666
21.1800,sand,1.037,0.400,0.1472,4.1227,0.0750,0.0250,-0.0334,1.0417,-9.0749,-9.4565,-9.1563,-9.2995,0.0717
21.1920,sand,1.037,0.400,0.1565,4.1989,0.0678,0.0294,0.1997,0.3049,-8.9745,-9.5984,-9.0894,-9.2988,0.0777
21.2040,sand,1.037,0.400,0.1658,4.2443,0.0661,0.0351,-0.0939,1.0225,-9.0551,-9.5106,-9.1618,-9.2732,0.0823
21.2160,sand,1.037,0.400,0.1748,4.2093,0.1151,0.0425,0.0330,0.6807,-9.0496,-9.4658,-9.0950,-9.3602,0.0858
21.2280,sand,1.037,0.400,0.1838,4.1391,0.0471,0.0566,0.0781,0.5968,-8.9692,-9.5723,-9.0957,-9.3030,0.0902
21.2400,sand,1.037,0.400,0.1927,4.2591,0.0063,0.0622,-0.0857,1.0182,-9.0350,-9.4768,-9.1170,-9.3187,0.0951
21.2520,sand,1.037,0.400,0.2014,4.1852,0.0821,0.0681,0.1362,0.7298,-8.9931,-9.4737,-9.0690,-9.3877,0.0991
21.2640,sand,1.037,0.400,0.2101,4.3114,0.0756,0.0741,-0.4774,0.7660,-8.9605,-9.5177,-9.1038,-9.3026,0.1021
