t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,dirt,0.888,0.600,0.3887,4.4493,0.2021,0.1091,0.1113,0.6921,-9.4609,-9.8460,-9.6583,-10.2349,0.1917
18.6480,dirt,0.888,0.600,0.3909,4.5439,0.0953,0.1112,0.1437,0.7999,-9.4782,-9.8544,-9.7677,-10.1099,0.1930
18.6600,dirt,0.888,0.600,0.3929,4.4259,0.0525,0.1125,-0.0385,0.7438,-9.4738,-9.8729,-9.7947,-10.1076,0.1940
18.6720,dirt,0.888,0.600,0.3947,4.5123,0.0956,0.1168,-0.0179,0.3280,-9.4691,-9.8572,-9.7996,-10.1310,0.1948
18.6840,dirt,0.888,0.600,0.3962,4.5601,0.1140,0.1215,0.0203,0.6243,-9.4601,-9.8546,-9.8604,-10.1429,0.1956
18.6960,dirt,0.888,0.600,0.3974,4.4946,0.1117,0.1259,0.0855,0.7555,-9.5010,-9.7826,-9.9043,-10.1759,0.1964
18.7080,dirt,0.888,0.600,0.3985,4.5567,0.0765,0.1270,0.0638,0.3201,-9.4991,-9.8059,-9.8956,-10.1848,0.1968
18.7200,dirt,0.888,0.600,0.3992,4.4880,0.1073,0.1305,-0.0556,0.4484,-9.4627,-9.8164,-9.8549,-10.1386,0.1970
18.7320,dirt,0.888,0.600,0.3997,4.5095,0.0749,0.1304,-0.0569,1.1830,-9.4471,-9.7791,-9.8677,-10.1341,0.1973
18.7440,dirt,0.888,0.600,0.4000,4.5831,0.0973,0.1315,0.0415,1.0618,-9.4830,-9.8055,-9.7246,-10.1895,0.1977
18.7560,dirt,0.888,0.600,0.4000,4.5022,0.1070,0.1332,-0.0583,0.6275,-9.5150,-9.8323,-9.7039,-10.1826,0.1978
18.7680,dirt,0.888,0.600,0.3997,4.4345,0.1191,0.1314,0.1042,0.9852,-9.5602,-9.8500,-9.6972,-10.1859,0.1978
18.7800,dirt,0.888,0.600,0.3992,4.5507,0.0850,0.1355,0.0681,0.6839,-9.4818,-9.8306,-9.8234,-10.1646,0.1975
18.7920,dirt,0.888,0.600,0.3985,4.5375,0.1096,0.1386,0.0165,1.0707,-9.5049,-9.8112,-9.9647,-10.1431,0.1971
18.8040,dirt,0.888,0.600,0.3974,4.4438,0.0879,0.1385,0.0370,0.6289,-9.4955,-9.8109,-9.8874,-10.1466,0.1967
18.8160,dirt,0.888,0.600,0.3962,4.6149,0.1547,0.1397,-0.1193,1.2150,-9.4934,-9.8413,-9.8358,-10.1495,0.1963
18.8280,dirt,0.888,0.600,0.3947,4.5518,0.1231,0.1413,-0.1265,0.9767,-9.5188,-9.7881,-9.7800,-10.1251,0.1958
18.8400,dirt,0.888,0.600,0.3929,4.6203,0.1582,0.1421,0.0124,1.1441,-9.5493,-9.7948,-9.6956,-10.1817,0.1950
18.8520,dirt,0.888,0.600,0.3909,4.4625,0.0662,0.1414,-0.0646,0.7871,-9.5622,-9.8024,-9.7074,-10.2053,0.1939
18.8640,dirt,0.888,0.600,0.3887,4.4629,0.1225,0.1420,0.0600,0.7754,-9.5476,-9.8067,-9.7832,-10.1835,0.1929
18.8760,dirt,0.888,0.600,0.3862,4.4528,0.1305,0.1427,0.0063,0.8165,-9.5618,-9.7711,-9.7815,-10.2223,0.1918
18.8880,dirt,0.888,0.600,0.3834,4.4800,0.1768,0.1451,0.0205,0.7062,-9.5567,-9.7781,-9.8453,-10.1326,0.1905
18.9000,dirt,0.888,0.600,0.3804,4.5453,0.1033,0.1441,0.0345,0.6576,-9.5907,-9.8023,-9.7511,-10.1009,0.1891
18.9120,dirt,0.888,0.600,0.3772,4.5204,0.1457,0.1441,-0.2783,0.9015,-9.5947,-9.8163,-9.5332,-10.1602,0.1877
18.9240,dirt,0.888,0.600,0.3737,4.5881,0.1071,0.1458,-0.1275,0.8918,-9.6007,-9.8479,-9.6467,-10.1462,0.1864
18.9360,dirt,0.888,0.600,0.3700,4.4726,0.1594,0.1468,0.0701,0.5823,-9.6184,-9.8098,-9.6818,-10.2046,0.1845
18.9480,dirt,0.888,0.600,0.3661,4.5386,0.1081,0.1503,-0.0098,0.4306,-9.5672,-9.8211,-9.6975,-10.2301,0.1822
18.9600,dirt,0.888,0.600,0.3619,4.5467,0.1524,0.1472,0.0305,0.9640,-9.5936,-9.8467,-9.7803,-10.1435,0.1803
18.9720,dirt,0.888,0.600,0.3575,4.5053,0.1063,0.1505,-0.0692,0.7366,-9.5896,-9.8274,-9.6620,-10.1468,0.1783
18.9840,dirt,0.888,0.600,0.3529,4.4575,0.1914,0.1459,-0.0390,0.9899,-9.6081,-9.8218,-9.6265,-10.1480,0.1763
18.9960,dirt,0.888,0.600,0.3481,4.5713,0.1604,0.1463,0.0513,0.8261,-9.6540,-9.8166,-9.6643,-10.0776,0.1742
19.0080,dirt,0.888,0.600,0.3430,4.5265,0.2625,0.1465,-0.1816,0.0295,-9.5814,-9.8446,-9.5320,-10.1867,0.1715
19.0200,dirt,0.888,0.600,0.3377,4.5436,0.1987,0.1485,-0.0368,0.8200,-9.5720,-9.8853,-9.5842,-10.2213,0.1687
19.0320,dirt,0.888,0.600,0.3322,4.5313,0.0515,0.1490,-0.2085,1.0686,-9.6153,-9.8731,-9.7140,-10.1647,0.1660
19.0440,dirt,0.888,0.600,0.3265,4.5639,0.1667,0.1481,-0.1698,0.4353,-9.6085,-9.8592,-9.6502,-10.1342,0.1639
19.0560,dirt,0.888,0.600,0.3206,4.5431,0.2264,0.1477,-0.1556,0.7455,-9.6466,-9.7777,-9.6491,-10.1316,0.1610
19.0680,dirt,0.888,0.600,0.3145,4.5426,0.0914,0.1430,-0.2789,0.6892,-9.6219,-9.8389,-9.6524,-10.0812,0.1575
19.0800,dirt,0.888,0.600,0.3082,4.5937,0.1325,0.1422,-0.1595,0.3016,-9.6033,-9.8574,-9.5188,-10.1992,0.1543
19.0920,dirt,0.888,0.600,0.3017,4.5937,0.2463,0.1452,0.0715,0.7664,-9.5679,-9.9007,-9.6093,-10.1460,0.1518
19.1040,dirt,0.888,0.600,0.2950,4.5618,0.1697,0.1455,-0.1113,0.6354,-9.6098,-9.9037,-9.5910,-10.1561,0.1490
19.1160,dirt,0.888,0.600,0.2881,4.4940,0.1327,0.1483,-0.0546,0.9023,-9.6561,-9.8505,-9.6089,-10.1218,0.1451
19.1280,dirt,0.888,0.600,0.2811,4.4019,0.1040,0.1441,0.0541,0.6011,-9.6410,-9.8389,-9.6605,-10.0976,0.1413
19.1400,dirt,0.888,0.600,0.2738,4.5715,0.1174,0.1454,-0.1010,0.7916,-9.6338,-9.8858,-9.5761,-10.0896,0.1378
19.1520,dirt,0.888,0.600,0.2664,4.5330,0.1626,0.1439,-0.1287,0.5842,-9.6581,-9.8931,-9.5336,-10.1489,0.1343
19.1640,dirt,0.888,0.600,0.2588,4.5053,0.0804,0.1435,-0.0513,0.3045,-9.6542,-9.9150,-9.5780,-10.1322,0.1311
19.1760,dirt,0.888,0.600,0.2511,4.5687,0.2119,0.1431,-0.0343,0.6519,-9.6481,-9.9014,-9.5513,-10.1616,0.1270
19.1880,dirt,0.888,0.600,0.2432,4.4730,0.1145,0.1415,-0.3368,0.7205,-9.6246,-9.8642,-9.6291,-10.0513,0.1234
19.2000,dirt,0.888,0.600,0.2351,4.5052,0.1394,0.1384,0.0019,1.1214,-9.6278,-9.9048,-9.6312,-10.0671,0.1201
19.2120,dirt,0.888,0.600,0.2269,4.5066,0.1419,0.1417,-0.0331,0.8026,-9.6510,-9.9058,-9.5099,-10.0796,0.1160
19.2240,dirt,0.888,0.600,0.2186,4.5611,0.0463,0.1404,0.0409,0.5741,-9.6536,-9.8811,-9.5631,-10.1189,0.1114
19.2360,dirt,0.888,0.600,0.2101,4.5028,0.1436,0.1380,-0.1667,0.2551,-9.6342,-9.9094,-9.5485,-10.1079,0.1072
19.2480,dirt,0.888,0.600,0.2014,4.5038,0.1414,0.1360,0.0708,0.5356,-9.6313,-9.8850,-9.6067,-10.1211,0.1035
19.2600,dirt,0.888,0.600,0.1927,4.5475,0.1904,0.1353,-0.0711,0.6649,-9.6601,-9.8652,-9.7054,-10.0240,0.0992
19.2720,dirt,0.888,0.600,0.1838,4.5194,0.1579,0.1326,-0.1683,0.8143,-9.6646,-9.8402,-9.6127,-10.0937,0.0945
19.2840,dirt,0.888,0.600,0.1748,4.4507,0.1174,0.1316,0.1160,0.8104,-9.6525,-9.8543,-9.5720,-10.0957,0.0895
19.2960,dirt,0.888,0.600,0.1658,4.5381,0.1282,0.1293,0.0914,0.6262,-9.6753,-9.8651,-9.5854,-10.1293,0.0847
19.3080,dirt,0.888,0.600,0.1565,4.5338,0.0880,0.1265,-0.1817,0.2597,-9.6392,-9.9119,-9.5554,-10.0727,0.0807
19.3200,dirt,0.888,0.600,0.1472,4.5926,0.0682,0.1214,-0.0619,0.6994,-9.6130,-9.9056,-9.6414,-10.0583,0.0768
19.3320,dirt,0.888,0.600,0.1379,4.4751,0.1820,0.1213,-0.0956,0.3507,-9.6403,-9.8989,-9.5902,-10.0345,0.0723
19.3440,dirt,0.888,0.600,0.1284,4.4533,0.1624,0.1215,-0.1852,0.3195,-9.6880,-9.8287,-9.5023,-10.0907,0.0672
19.3560,dirt,0.888,0.600,0.1188,4.5360,0.1193,0.1185,0.0227,0.7096,-9.7567,-9.7829,-9.5909,-10.0283,0.0611
19.3680,dirt,0.888,0.600,0.1092,4.4252,0.1036,0.1133,-0.3181,0.4752,-9.7472,-9.8407,-9.5678,-10.0226,0.0567
19.3800,dirt,0.888,0.600,0.0995,4.4197,0.1128,0.1105,-0.1770,-0.0885,-9.6949,-9.8878,-9.5771,-10.0495,0.0539
19.3920,dirt,0.888,0.600,0.0897,4.5250,0.0799,0.1076,-0.2010,0.6714,-9.7439,-9.8843,-9.5945,-10.0005,0.0489
19.4040,dirt,0.888,0.600,0.0799,4.4361,0.2088,0.1051,-0.0185,0.2493,-9.7465,-9.8935,-9.5703,-10.0244,0.0432
19.4160,dirt,0.888,0.600,0.0700,4.4557,0.1134,0.1014,0.1140,0.2653,-9.7661,-9.8358,-9.5664,-10.0456,0.0380
19.4280,dirt,0.888,0.600,0.0601,4.4781,0.2384,0.0998,0.0610,0.2637,-9.7340,-9.8294,-9.6447,-10.0257,0.0336
19.4400,dirt,0.888,0.600,0.0501,4.5339,0.0998,0.0954,0.1141,0.4295,-9.6972,-9.8492,-9.6516,-9.9391,0.0290
19.4520,dirt,0.888,0.600,0.0401,4.4707,0.0376,0.0921,0.0547,0.3416,-9.7119,-9.8632,-9.6855,-9.9982,0.0237
19.4640,dirt,0.888,0.600,0.0301,4.4930,0.0903,0.0900,-0.2446,-0.3179,-9.6718,-9.8602,-9.6196,-9.9718,0.0186
19.4760,dirt,0.888,0.600,0.0201,4.4518,0.0880,0.0844,-0.0653,-0.5338,-9.6502,-9.8676,-9.5496,-10.0602,0.0138
19.4880,dirt,0.888,0.600,0.0101,4.4837,0.0027,0.0796,0.3976,0.2683,-9.6821,-9.8191,-9.6834,-9.9236,0.0091
19.5000,dirt,0.888,0.600,-0.0000,4.4849,0.0503,0.0787,-0.5784,0.0224,-9.7528,-9.7726,-9.6900,-9.9514,0.0023
19.5120,dirt,0.888,0.600,-0.0101,4.5306,0.1423,0.0740,0.0767,-0.3174,-9.7410,-9.7604,-9.6072,-9.9984,-0.0013
19.5240,dirt,0.888,0.600,-0.0201,4.5605,0.0188,0.0711,-0.0202,0.2020,-9.6903,-9.8357,-9.6201,-9.9763,-0.0053
19.5360,dirt,0.888,0.600,-0.0301,4.4431,0.1579,0.0686,-0.1905,-0.3994,-9.6976,-9.8717,-9.6075,-9.9573,-0.0107
19.5480,dirt,0.888,0.600,-0.0401,4.4591,0.1100,0.0623,-0.2387,-0.0093,-9.6870,-9.9028,-9.6462,-9.9139,-0.0165
19.5600,dirt,0.888,0.600,-0.0501,4.5435,0.0281,0.0602,0.0023,0.3421,-9.7106,-9.8933,-9.7254,-9.9130,-0.0216
19.5720,dirt,0.888,0.600,-0.0601,4.5429,0.0606,0.0561,-0.2145,-0.3818,-9.6668,-9.9009,-9.6029,-9.9209,-0.0259
19.5840,dirt,0.888,0.600,-0.0700,4.3894,0.0795,0.0515,0.0612,0.0465,-9.6200,-9.9338,-9.6062,-9.9807,-0.0304
19.5960,dirt,0.888,0.600,-0.0799,4.5552,0.0610,0.0560,0.0725,0.1352,-9.6726,-9.9083,-9.6745,-9.8940,-0.0360
19.6080,dirt,0.888,0.600,-0.0897,4.5083,0.0489,0.0442,0.1434,-0.2957,-9.6899,-9.9012,-9.6718,-9.8725,-0.0411
19.6200,dirt,0.888,0.600,-0.0995,4.4939,0.0714,0.0393,0.0053,-0.4042,-9.6559,-9.9109,-9.6859,-9.9293,-0.0456
19.6320,dirt,0.888,0.600,-0.1092,4.4935,0.1371,0.0409,-0.0389,-0.0420,-9.6414,-9.9290,-9.6576,-9.9264,-0.0499
19.6440,dirt,0.888,0.600,-0.1188,4.5074,0.0242,0.0390,-0.1232,-0.7434,-9.5670,-9.9514,-9.6306,-9.9395,-0.0547
19.6560,dirt,0.888,0.600,-0.1284,4.5370,0.0587,0.0348,0.1240,-0.2387,-9.6281,-9.8953,-9.7102,-9.8713,-0.0597
19.6680,dirt,0.888,0.600,-0.1379,4.5036,0.0345,0.0314,-0.0171,-0.1899,-9.6639,-9.8716,-9.7107,-9.8773,-0.0648
19.6800,dirt,0.888,0.600,-0.1472,4.4224,-0.0431,0.0281,0.0134,-0.0036,-9.5997,-9.8495,-9.7070,-9.8603,-0.0699
19.6920,dirt,0.888,0.600,-0.1565,4.4672,-0.0289,0.0244,-0.4077,-0.5049,-9.5706,-9.9079,-9.7084,-9.9182,-0.0739
19.7040,dirt,0.888,0.600,-0.1658,4.5233,0.0317,0.0240,-0.2035,-0.2018,-9.6040,-9.8509,-9.6634,-9.9340,-0.0777
19.7160,dirt,0.888,0.600,-0.1748,4.5791,-0.0617,0.0232,0.0556,-0.4545,-9.6434,-9.8331,-9.7120,-9.8546,-0.0826
19.7280,dirt,0.888,0.600,-0.1838,4.4123,0.0246,0.0142,0.1275,-0.1962,-9.6970,-9.8151,-9.7826,-9.8329,-0.0878
19.7400,dirt,0.888,0.600,-0.1927,4.5055,0.0739,0.0111,-0.0448,-0.4347,-9.6107,-9.8249,-9.7193,-9.8355,-0.0924
19.7520,dirt,0.888,0.600,-0.2014,4.4571,-0.0188,0.0068,0.0649,-0.5982,-9.5419,-9.8933,-9.6703,-9.9193,-0.0960
19.7640,dirt,0.888,0.600,-0.2101,4.5654,0.0211,0.0087,-0.1176,-0.3048,-9.6409,-9.8325,-9.7437,-9.8735,-0.0990
19.7760,dirt,0.888,0.600,-0.2186,4.4425,-0.0059,0.0034,0.1230,-0.1176,-9.6843,-9.8056,-9.7467,-9.8127,-0.1042
19.7880,dirt,0.888,0.600,-0.2269,4.5205,-0.0299,-0.0010,-0.0884,-0.3701,-9.6592,-9.8006,-9.8198,-9.8282,-0.1103
19.8000,dirt,0.888,0.600,-0.2351,4.5776,-0.0231,-0.0052,-0.0069,-0.0483,-9.6115,-9.8083,-9.8116,-9.8145,-0.1143
19.8120,dirt,0.888,0.600,-0.2432,4.5311,-0.0720,-0.0097,-0.0593,-0.6744,-9.5780,-9.8714,-9.7023,-9.9050,-0.1163
19.8240,dirt,0.888,0.600,-0.2511,4.5255,0.0327,-0.0113,0.2569,-0.3462,-9.6299,-9.8219,-9.7696,-9.8661,-0.1203
19.8360,dirt,0.888,0.600,-0.2588,4.6144,-0.0383,-0.0097,-0.0623,-0.6478,-9.7349,-9.7600,-9.7777,-9.8154,-0.1252
19.8480,dirt,0.888,0.600,-0.2664,4.4454,-0.0370,-0.0220,0.0083,-0.7190,-9.6245,-9.7999,-9.8055,-9.7946,-0.1290
19.8600,dirt,0.888,0.600,-0.2738,4.4899,-0.0035,-0.0239,0.0117,-0.8101,-9.5553,-9.8611,-9.8360,-9.8274,-0.1313
19.8720,dirt,0.888,0.600,-0.2811,4.5238,0.0040,-0.0238,-0.1564,-0.3768,-9.6316,-9.8276,-9.7407,-9.9085,-0.1355
19.8840,dirt,0.888,0.600,-0.2881,4.5642,-0.0100,-0.0263,-0.3339,-0.4056,-9.6420,-9.8290,-9.8035,-9.8441,-0.1398
19.8960,dirt,0.888,0.600,-0.2950,4.5090,-0.0177,-0.0287,0.2064,-0.4591,-9.7146,-9.7877,-9.8519,-9.7570,-0.1436
19.9080,dirt,0.888,0.600,-0.3017,4.4626,-0.1571,-0.0355,0.1126,-0.3732,-9.6632,-9.8253,-9.8068,-9.8096,-0.1471
19.9200,dirt,0.888,0.600,-0.3082,4.4556,-0.0338,-0.0401,0.0464,-0.7562,-9.5764,-9.8746,-9.8186,-9.8374,-0.1500
19.9320,dirt,0.888,0.600,-0.3145,4.5505,-0.0521,-0.0412,-0.2015,-0.1087,-9.6129,-9.8537,-9.7936,-9.8745,-0.1523
19.9440,dirt,0.888,0.600,-0.3206,4.5289,-0.1037,-0.0428,-0.2360,0.0956,-9.6925,-9.8058,-9.9205,-9.7673,-0.1566
19.9560,dirt,0.888,0.600,-0.3265,4.5328,-0.0433,-0.0488,-0.1014,0.0223,-9.6734,-9.7559,-9.9697,-9.7623,-0.1594
19.9680,dirt,0.888,0.600,-0.3322,4.5894,-0.0402,-0.0517,-0.1353,-0.1187,-9.6313,-9.7938,-9.8751,-9.8648,-0.1620
19.9800,dirt,0.888,0.600,-0.3377,4.4466,0.0041,-0.0520,-0.2616,-0.8429,-9.5027,-9.8501,-9.7335,-10.0280,-0.1647
19.9920,dirt,0.888,0.600,-0.3430,4.4852,-0.0224,-0.0561,-0.0250,-0.5558,-9.5091,-9.8614,-9.8487,-9.9217,-0.1670
20.0040,dirt,0.888,0.600,-0.3481,4.5595,-0.0798,-0.0578,-0.0695,-0.1930,-9.5822,-9.8454,-9.9916,-9.7280,-0.1693
20.0160,dirt,0.888,0.600,-0.3529,4.4726,-0.0892,-0.0628,-0.0413,-0.8355,-9.6576,-9.8072,-9.8916,-9.7676,-0.1722
20.0280,dirt,0.888,0.600,-0.3575,4.4795,-0.0234,-0.0655,-0.0116,-0.8198,-9.5792,-9.8003,-9.8829,-9.8770,-0.1750
20.0400,dirt,0.888,0.600,-0.3619,4.4884,-0.0500,-0.0708,-0.0600,-0.5533,-9.5109,-9.8608,-9.9042,-9.9099,-0.1773
20.0520,dirt,0.888,0.600,-0.3661,4.4496,-0.1679,-0.0707,-0.1190,-0.6512,-9.4794,-9.8799,-9.9609,-9.8071,-0.1790
20.0640,dirt,0.888,0.600,-0.3700,4.5592,0.0053,-0.0753,0.0920,-0.1247,-9.5509,-9.8294,-10.0084,-9.7917,-0.1805
20.0760,dirt,0.888,0.600,-0.3737,4.5583,-0.2441,-0.0725,0.1878,-0.8337,-9.6171,-9.8199,-9.9083,-9.8472,-0.1823
20.0880,dirt,0.888,0.600,-0.3772,4.4871,-0.0956,-0.0756,-0.3134,-0.4914,-9.6923,-9.6983,-9.8531,-9.9276,-0.1847
20.1000,dirt,0.888,0.600,-0.3804,4.5405,-0.0074,-0.0819,-0.1523,-0.2552,-9.5924,-9.7551,-9.9664,-9.8958,-0.1870
20.1120,dirt,0.888,0.600,-0.3834,4.4891,-0.0817,-0.0867,0.1539,-0.5899,-9.4497,-9.8305,-10.0098,-9.8016,-0.1884
20.1240,dirt,0.888,0.600,-0.3862,4.4660,0.0097,-0.0905,0.1264,-0.2545,-9.5144,-9.8251,-10.0361,-9.8457,-0.1891
20.1360,dirt,0.888,0.600,-0.3887,4.4938,-0.1042,-0.0904,0.1369,-0.5532,-9.5252,-9.7983,-10.0462,-9.9003,-0.1897
20.1480,dirt,0.888,0.600,-0.3909,4.4962,-0.1435,-0.0924,-0.0419,-0.6865,-9.5968,-9.7690,-9.9248,-10.0035,-0.1918
20.1600,dirt,0.888,0.600,-0.3929,4.5328,-0.0158,-0.0954,-0.0829,-0.4876,-9.6574,-9.6459,-10.0019,-9.9715,-0.1933
20.1720,dirt,0.888,0.600,-0.3947,4.4995,-0.0689,-0.1003,-0.0744,-0.6288,-9.4874,-9.7339,-10.1211,-9.8374,-0.1938
20.1840,dirt,0.888,0.600,-0.3962,4.4800,-0.0130,-0.1004,-0.0686,-0.5714,-9.3902,-9.8160,-10.0424,-9.9111,-0.1942
20.1960,dirt,0.888,0.600,-0.3974,4.5062,-0.1207,-0.1051,-0.0628,-0.3445,-9.4665,-9.7787,-10.0016,-10.0250,-0.1946
20.2080,dirt,0.888,0.600,-0.3985,4.5879,-0.0334,-0.1063,-0.0811,-0.4092,-9.4855,-9.7797,-10.0066,-10.0534,-0.1951
20.2200,dirt,0.888,0.600,-0.3992,4.4597,-0.1050,-0.1054,-0.1200,-0.9889,-9.5213,-9.7823,-10.0243,-10.0947,-0.1958
20.2320,dirt,0.888,0.600,-0.3997,4.5239,-0.0533,-0.1101,0.1400,-0.3118,-9.6163,-9.6122,-10.0295,-10.0155,-0.1964
20.2440,dirt,0.888,0.600,-0.4000,4.4605,-0.1298,-0.1098,-0.0048,-0.7712,-9.4482,-9.7240,-10.0893,-9.9758,-0.1969
20.2560,dirt,0.888,0.600,-0.4000,4.5970,-0.1033,-0.1132,-0.0364,-0.4486,-9.3368,-9.7960,-10.0122,-10.0101,-0.1970
20.2680,dirt,0.888,0.600,-0.3997,4.3967,-0.1422,-0.1178,-0.0130,-0.5298,-9.4613,-9.7467,-10.0768,-9.9898,-0.1965
20.2800,dirt,0.888,0.600,-0.3992,4.5637,-0.1132,-0.1183,0.1014,-0.3244,-9.4229,-9.8061,-10.1227,-9.9434,-0.1959
20.2920,dirt,0.888,0.600,-0.3985,4.4683,-0.1793,-0.1181,0.0007,-0.8456,-9.4756,-9.7890,-10.0840,-9.9030,-0.1956
20.3040,dirt,0.888,0.600,-0.3974,4.4970,-0.0285,-0.1174,-0.0032,-0.6183,-9.5961,-9.7075,-10.0532,-9.9007,-0.1956
20.3160,dirt,0.888,0.600,-0.3962,4.4845,-0.1319,-0.1160,-0.0384,-0.8759,-9.5050,-9.7056,-10.0608,-9.9705,-0.1955
20.3280,dirt,0.888,0.600,-0.3947,4.5479,-0.0763,-0.1204,-0.1095,-1.2564,-9.3266,-9.7756,-10.0435,-10.0273,-0.1947
20.3400,dirt,0.888,0.600,-0.3929,4.5239,-0.1363,-0.1226,-0.1149,-0.4297,-9.3953,-9.7857,-10.0551,-9.9853,-0.1935
20.3520,dirt,0.888,0.600,-0.3909,4.5313,-0.1306,-0.1229,0.0411,-0.5675,-9.3998,-9.8376,-10.0942,-9.9655,-0.1921
20.3640,dirt,0.888,0.600,-0.3887,4.4830,-0.1653,-0.1217,0.0924,-0.6243,-9.4895,-9.7967,-10.0376,-9.9233,-0.1909
20.3760,dirt,0.888,0.600,-0.3862,4.4990,-0.1237,-0.1202,-0.0451,-1.0062,-9.6021,-9.7885,-10.0613,-9.9702,-0.1902
20.3880,dirt,0.888,0.600,-0.3834,4.5022,-0.1253,-0.1200,0.1278,-0.3631,-9.5709,-9.7679,-10.0940,-9.8766,-0.1893
20.4000,dirt,0.888,0.600,-0.3804,4.4415,-0.1228,-0.1200,0.0997,-0.6243,-9.4915,-9.6833,-10.0251,-9.9291,-0.1881
20.4120,dirt,0.888,0.600,-0.3772,4.4831,-0.1282,-0.1215,-0.0733,-0.4143,-9.4111,-9.7716,-10.0452,-9.9321,-0.1866
20.4240,dirt,0.888,0.600,-0.3737,4.5341,-0.1369,-0.1218,0.0279,-0.8250,-9.4476,-9.7914,-10.0990,-9.8974,-0.1843
20.4360,dirt,0.888,0.600,-0.3700,4.5075,-0.0887,-0.1227,0.0211,-0.5283,-9.5064,-9.7813,-10.0452,-9.9048,-0.1823
20.4480,dirt,0.888,0.600,-0.3661,4.4766,-0.1930,-0.1217,0.1509,-0.3761,-9.6269,-9.8001,-10.1525,-9.7335,-0.1810
20.4600,dirt,0.888,0.600,-0.3619,4.4977,-0.1647,-0.1219,-0.0688,-0.8054,-9.6183,-9.8373,-10.0243,-9.7326,-0.1794
20.4720,dirt,0.888,0.600,-0.3575,4.5232,-0.1340,-0.1217,0.0726,-0.6736,-9.6101,-9.8100,-10.0137,-9.7771,-0.1775
20.4840,dirt,0.888,0.600,-0.3529,4.5054,-0.1069,-0.1235,0.1948,-0.5223,-9.5776,-9.7841,-10.0755,-9.8235,-0.1750
20.4960,dirt,0.888,0.600,-0.3481,4.5234,-0.2367,-0.1244,0.1338,-0.5736,-9.4429,-9.7774,-10.0503,-9.8916,-0.1728
20.5080,dirt,0.888,0.600,-0.3430,4.4570,-0.0674,-0.1279,0.0944,-0.4608,-9.4725,-9.7758,-10.1050,-9.7576,-0.1703
20.5200,dirt,0.888,0.600,-0.3377,4.5741,-0.1567,-0.1252,0.0137,-0.4273,-9.5662,-9.7971,-10.0737,-9.7220,-0.1673
20.5320,dirt,0.888,0.600,-0.3322,4.5097,0.0319,-0.1232,-0.0239,-0.7875,-9.6294,-9.7887,-10.0559,-9.8000,-0.1647
20.5440,dirt,0.888,0.600,-0.3265,4.4756,-0.0116,-0.1254,0.1424,-0.7156,-9.6436,-9.7536,-10.0022,-9.8941,-0.1624
20.5560,dirt,0.888,0.600,-0.3206,4.5304,-0.0829,-0.1261,-0.0336,-0.4496,-9.6684,-9.7915,-10.1004,-9.7754,-0.1598
20.5680,dirt,0.888,0.600,-0.3145,4.4995,-0.1210,-0.1238,0.0967,-1.1758,-9.6733,-9.7477,-10.0254,-9.7031,-0.1568
20.5800,dirt,0.888,0.600,-0.3082,4.5720,-0.0368,-0.1251,-0.0140,-0.3835,-9.5560,-9.7380,-10.0748,-9.6066,-0.1535
20.5920,dirt,0.888,0.600,-0.3017,4.4611,-0.1314,-0.1254,-0.0205,-0.6996,-9.5930,-9.8010,-10.0573,-9.6876,-0.1510
20.6040,dirt,0.888,0.600,-0.2950,4.4786,-0.1489,-0.1255,-0.0011,-0.5748,-9.6644,-9.7835,-10.0085,-9.7833,-0.1476
20.6160,dirt,0.888,0.600,-0.2881,4.5059,-0.1639,-0.1285,0.1927,-0.1557,-9.6546,-9.7932,-10.0733,-9.7363,-0.1440
20.6280,dirt,0.888,0.600,-0.2811,4.4616,-0.0883,-0.1277,0.0765,-0.8455,-9.7274,-9.8165,-10.0600,-9.6334,-0.1408
20.6400,dirt,0.888,0.600,-0.2738,4.5101,-0.1976,-0.1272,-0.0866,-0.9517,-9.7603,-9.8224,-10.0332,-9.6183,-0.1371
20.6520,dirt,0.888,0.600,-0.2664,4.4798,-0.1253,-0.1274,0.1349,-0.5587,-9.6899,-9.8687,-10.0164,-9.6505,-0.1331
20.6640,dirt,0.888,0.600,-0.2588,4.5070,-0.1238,-0.1242,0.1083,-0.8029,-9.6509,-9.9149,-10.0075,-9.7465,-0.1293
20.6760,dirt,0.888,0.600,-0.2511,4.4407,-0.1404,-0.1249,-0.1094,-0.4512,-9.5770,-9.8033,-10.0644,-9.7769,-0.1254
20.6880,dirt,0.888,0.600,-0.2432,4.4747,-0.1317,-0.1254,-0.0410,-0.3591,-9.5445,-9.7763,-10.0457,-9.7234,-0.1216
20.7000,dirt,0.888,0.600,-0.2351,4.4011,-0.1850,-0.1213,-0.0278,-0.5870,-9.6536,-9.8043,-10.0734,-9.6662,-0.1179
20.7120,dirt,0.888,0.600,-0.2269,4.4849,-0.1293,-0.1226,-0.0168,-0.3626,-9.7662,-9.8071,-10.0419,-9.6042,-0.1144
20.7240,dirt,0.888,0.600,-0.2186,4.4712,-0.1012,-0.1200,-0.1707,-0.4318,-9.7276,-9.8634,-10.0008,-9.6852,-0.1101
