t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6000,clay,0.522,0.600,0.3804,8.8362,0.2667,0.2717,-0.3676,2.2566,-18.9941,-19.6316,-18.7978,-19.7334,0.1863
18.6120,clay,0.522,0.600,0.3834,8.8591,0.3766,0.2732,-0.4042,2.3390,-18.9280,-19.6267,-18.8147,-19.7727,0.1883
18.6240,clay,0.522,0.600,0.3862,8.8368,0.2856,0.2770,-0.2422,2.4583,-18.9546,-19.6205,-18.7957,-19.7828,0.1898
18.6360,clay,0.522,0.600,0.3887,8.8552,0.2458,0.2792,-0.3587,2.5139,-19.0053,-19.5651,-18.7509,-19.7971,0.1905
18.6480,clay,0.522,0.600,0.3909,8.8892,0.3039,0.2867,-0.1906,3.6119,-19.0314,-19.5297,-18.7932,-19.7395,0.1911
18.6600,clay,0.522,0.600,0.3929,8.7717,0.3073,0.2892,0.0966,3.7960,-19.0388,-19.5114,-18.7261,-19.7519,0.1922
18.6720,clay,0.522,0.600,0.3947,8.6985,0.2353,0.2923,-0.2448,2.6462,-19.0443,-19.5150,-18.6759,-19.8091,0.1934
18.6840,clay,0.522,0.600,0.3962,8.8382,0.3317,0.2955,-0.0649,2.9979,-18.9815,-19.5628,-18.7082,-19.7252,0.1942
18.6960,clay,0.522,0.600,0.3974,8.7935,0.2982,0.2961,-0.5137,3.0468,-18.9587,-19.6041,-18.6497,-19.7738,0.1945
18.7080,clay,0.522,0.600,0.3985,8.8498,0.1784,0.2959,-0.2935,2.8909,-18.9805,-19.5743,-18.5697,-19.8565,0.1944
18.7200,clay,0.522,0.600,0.3992,8.7690,0.2705,0.2979,-0.3326,2.9050,-18.9893,-19.5972,-18.6289,-19.7664,0.1949
18.7320,clay,0.522,0.600,0.3997,8.9324,0.2948,0.3020,-0.2533,2.6194,-18.9522,-19.6324,-18.6465,-19.7940,0.1957
18.7440,clay,0.522,0.600,0.4000,8.8909,0.2852,0.3029,-0.2348,2.5958,-18.9731,-19.6045,-18.6530,-19.7550,0.1961
18.7560,clay,0.522,0.600,0.4000,8.8123,0.4763,0.3001,-0.5661,2.6304,-19.0350,-19.5299,-18.5666,-19.9411,0.1960
18.7680,clay,0.522,0.600,0.3997,8.8651,0.2998,0.2975,-0.3889,3.5888,-19.0597,-19.4924,-18.6392,-19.8374,0.1958
18.7800,clay,0.522,0.600,0.3992,8.7806,0.2897,0.3004,-0.0840,2.8817,-19.0311,-19.5005,-18.6876,-19.8167,0.1956
18.7920,clay,0.522,0.600,0.3985,8.7929,0.4256,0.3022,0.0208,2.9169,-18.9956,-19.5329,-18.6860,-19.7519,0.1951
18.8040,clay,0.522,0.600,0.3974,8.8368,0.3784,0.3034,0.1708,2.9463,-18.9991,-19.5370,-18.6218,-19.8155,0.1949
18.8160,clay,0.522,0.600,0.3962,8.7718,0.2137,0.3042,0.1934,3.1885,-18.9508,-19.5615,-18.6512,-19.6551,0.1948
18.8280,clay,0.522,0.600,0.3947,8.7678,0.2373,0.3113,-0.2432,2.7044,-18.8988,-19.5413,-18.6238,-19.7525,0.1943
18.8400,clay,0.522,0.600,0.3929,8.7696,0.2917,0.3182,-0.3628,2.8137,-18.9259,-19.5194,-18.5739,-19.8683,0.1931
18.8520,clay,0.522,0.600,0.3909,8.8340,0.4028,0.3233,-0.1807,3.2573,-18.9042,-19.5172,-18.6273,-19.7654,0.1920
18.8640,clay,0.522,0.600,0.3887,8.7697,0.3511,0.3249,-0.2102,3.0715,-18.8341,-19.6052,-18.5499,-19.8638,0.1911
18.8760,clay,0.522,0.600,0.3862,8.8332,0.3687,0.3255,-0.0280,3.0722,-18.8268,-19.6201,-18.5351,-19.8652,0.1903
18.8880,clay,0.522,0.600,0.3834,8.7838,0.3506,0.3292,-0.0749,2.6378,-18.8310,-19.6270,-18.5341,-19.8097,0.1895
18.9000,clay,0.522,0.600,0.3804,8.7932,0.3702,0.3295,-0.0770,2.7397,-18.8909,-19.6110,-18.4912,-19.8820,0.1883
18.9120,clay,0.522,0.600,0.3772,8.8377,0.2601,0.3296,-0.3163,2.7199,-18.8848,-19.6126,-18.5902,-19.7322,0.1862
18.9240,clay,0.522,0.600,0.3737,8.7973,0.3743,0.3299,-0.3875,2.7544,-18.8872,-19.6208,-18.4952,-19.8443,0.1842
18.9360,clay,0.522,0.600,0.3700,8.7933,0.3239,0.3304,-0.0426,2.5231,-18.8713,-19.6431,-18.4764,-19.8727,0.1827
18.9480,clay,0.522,0.600,0.3661,8.9115,0.2660,0.3284,0.0132,3.6407,-18.9169,-19.6224,-18.5172,-19.7358,0.1809
18.9600,clay,0.522,0.600,0.3619,8.8445,0.3154,0.3308,0.1943,3.2295,-18.9476,-19.6298,-18.4672,-19.8010,0.1790
18.9720,clay,0.522,0.600,0.3575,8.7306,0.3093,0.3292,-0.1420,2.4172,-18.9579,-19.6618,-18.4761,-19.8285,0.1770
18.9840,clay,0.522,0.600,0.3529,8.7583,0.3292,0.3261,-0.2059,2.7443,-18.9558,-19.6541,-18.6133,-19.7479,0.1748
18.9960,clay,0.522,0.600,0.3481,8.8102,0.2854,0.3239,0.0311,2.6588,-18.9755,-19.5970,-18.6505,-19.7569,0.1723
19.0080,clay,0.522,0.600,0.3430,8.8755,0.3007,0.3123,0.0245,3.6434,-19.0034,-19.5714,-18.6063,-19.7139,0.1700
19.0200,clay,0.522,0.600,0.3377,8.8068,0.3872,0.3090,0.0513,2.7952,-18.9852,-19.5708,-18.5940,-19.7272,0.1675
19.0320,clay,0.522,0.600,0.3322,8.7646,0.2653,0.3077,-0.0710,2.0244,-18.9849,-19.5598,-18.5595,-19.7954,0.1644
19.0440,clay,0.522,0.600,0.3265,8.7788,0.2982,0.3087,-0.3088,2.6350,-18.9777,-19.5700,-18.5735,-19.7149,0.1610
19.0560,clay,0.522,0.600,0.3206,8.7825,0.4201,0.3091,0.0378,2.3900,-19.0061,-19.5299,-18.5283,-19.7354,0.1582
19.0680,clay,0.522,0.600,0.3145,8.8077,0.4011,0.3089,-0.3075,2.0807,-18.9879,-19.5495,-18.5070,-19.7865,0.1560
19.0800,clay,0.522,0.600,0.3082,8.7900,0.2835,0.3094,-0.2320,2.3353,-18.9795,-19.5558,-18.4995,-19.8068,0.1530
19.0920,clay,0.522,0.600,0.3017,8.7914,0.2547,0.3077,0.1594,2.5609,-18.9700,-19.5575,-18.5429,-19.7289,0.1494
19.1040,clay,0.522,0.600,0.2950,8.8040,0.3149,0.3056,0.3373,3.4031,-19.0300,-19.5444,-18.5933,-19.7073,0.1460
19.1160,clay,0.522,0.600,0.2881,8.7720,0.3414,0.2994,0.1045,2.6654,-18.9667,-19.5640,-18.6892,-19.6274,0.1427
19.1280,clay,0.522,0.600,0.2811,8.8321,0.4045,0.2913,-0.3015,2.2747,-18.9631,-19.5226,-18.6026,-19.7856,0.1396
19.1400,clay,0.522,0.600,0.2738,8.8460,0.2778,0.2919,-0.2754,2.3196,-18.9243,-19.5173,-18.5737,-19.7555,0.1361
19.1520,clay,0.522,0.600,0.2664,8.8026,0.2971,0.2879,-0.0607,2.5998,-18.9334,-19.5525,-18.5896,-19.6341,0.1329
19.1640,clay,0.522,0.600,0.2588,8.7705,0.3535,0.2855,-0.0970,2.8513,-18.9275,-19.5603,-18.5303,-19.6804,0.1286
19.1760,clay,0.522,0.600,0.2511,8.7722,0.2430,0.2854,-0.1973,2.4187,-18.9737,-19.5347,-18.5750,-19.6553,0.1252
19.1880,clay,0.522,0.600,0.2432,8.7563,0.2882,0.2744,-0.1950,1.7963,-18.9789,-19.5437,-18.6157,-19.6589,0.1218
19.2000,clay,0.522,0.600,0.2351,8.7346,0.2744,0.2682,-0.1597,1.5139,-18.9504,-19.5231,-18.6313,-19.7096,0.1180
19.2120,clay,0.522,0.600,0.2269,8.8637,0.3010,0.2671,0.0153,1.6793,-18.9639,-19.5110,-18.6423,-19.6983,0.1132
19.2240,clay,0.522,0.600,0.2186,8.8425,0.3227,0.2665,0.3466,1.7201,-18.9447,-19.5256,-18.6562,-19.6166,0.1090
19.2360,clay,0.522,0.600,0.2101,8.8856,0.2534,0.2644,0.3233,1.6541,-18.9378,-19.5201,-18.5868,-19.6146,0.1052
19.2480,clay,0.522,0.600,0.2014,8.7482,0.2668,0.2536,-0.5851,2.2593,-18.9377,-19.5497,-18.5955,-19.6857,0.1018
19.2600,clay,0.522,0.600,0.1927,8.8167,0.2868,0.2450,-0.6769,2.4407,-19.0083,-19.5038,-18.6532,-19.7238,0.0975
19.2720,clay,0.522,0.600,0.1838,8.8117,0.2232,0.2404,0.0399,1.7973,-19.0061,-19.5248,-18.6396,-19.7102,0.0928
19.2840,clay,0.522,0.600,0.1748,8.7813,0.2518,0.2338,0.7501,1.5571,-19.0279,-19.4706,-18.7201,-19.6084,0.0879
19.2960,clay,0.522,0.600,0.1658,8.7897,0.2481,0.2299,0.4933,1.1673,-19.0545,-19.4626,-18.6858,-19.4873,0.0834
19.3080,clay,0.522,0.600,0.1565,8.8359,0.2235,0.2181,-0.0414,1.5333,-19.0428,-19.5015,-18.6598,-19.5457,0.0792
19.3200,clay,0.522,0.600,0.1472,8.8665,0.2854,0.2130,-0.0055,1.5749,-19.0280,-19.4953,-18.7400,-19.5732,0.0751
19.3320,clay,0.522,0.600,0.1379,8.8326,0.2723,0.2055,-0.2064,1.1390,-19.0678,-19.4245,-18.8136,-19.4792,0.0708
19.3440,clay,0.522,0.600,0.1284,8.7838,0.2122,0.2013,0.1321,1.2522,-19.0541,-19.4403,-18.7541,-19.5092,0.0659
19.3560,clay,0.522,0.600,0.1188,8.7906,0.2920,0.1992,0.6320,1.3058,-19.0533,-19.4461,-18.6948,-19.5601,0.0607
19.3680,clay,0.522,0.600,0.1092,8.8151,0.1787,0.1865,0.4301,1.3263,-19.0789,-19.4102,-18.8191,-19.4462,0.0558
19.3800,clay,0.522,0.600,0.0995,8.7330,0.2529,0.1783,0.2526,0.8940,-19.0876,-19.4424,-18.8729,-19.4398,0.0518
19.3920,clay,0.522,0.600,0.0897,8.7702,0.1450,0.1725,0.3642,0.6206,-19.0402,-19.4635,-18.8539,-19.4190,0.0471
19.4040,clay,0.522,0.600,0.0799,8.8366,0.1803,0.1695,0.3443,0.5572,-19.0693,-19.4322,-18.8181,-19.3210,0.0421
19.4160,clay,0.522,0.600,0.0700,8.8471,0.1275,0.1645,-0.2672,1.2195,-19.1261,-19.4052,-18.8976,-19.4040,0.0373
19.4280,clay,0.522,0.600,0.0601,8.8451,0.1517,0.1490,0.0071,0.7697,-19.0989,-19.3962,-18.9173,-19.4588,0.0321
19.4400,clay,0.522,0.600,0.0501,8.8107,0.1005,0.1409,-0.3378,0.6086,-19.0960,-19.3399,-18.9138,-19.4734,0.0273
19.4520,clay,0.522,0.600,0.0401,8.7309,0.1287,0.1354,-0.3226,0.3357,-19.1351,-19.3599,-18.8382,-19.4340,0.0228
19.4640,clay,0.522,0.600,0.0301,8.8560,0.1682,0.1282,-0.2190,0.4480,-19.1216,-19.3745,-18.9232,-19.4063,0.0178
19.4760,clay,0.522,0.600,0.0201,8.7016,0.0438,0.1182,0.4520,0.3437,-19.0855,-19.3534,-18.9220,-19.4796,0.0131
19.4880,clay,0.522,0.600,0.0101,8.8004,0.2461,0.1100,-0.0733,0.0424,-19.1436,-19.3255,-19.0009,-19.3228,0.0078
19.5000,clay,0.522,0.600,-0.0000,8.8104,0.1392,0.1017,-0.0164,-0.0483,-19.1827,-19.3446,-18.9300,-19.3350,0.0032
19.5120,clay,0.522,0.600,-0.0101,8.7833,0.1218,0.0918,0.2264,0.5369,-19.1798,-19.3406,-18.9693,-19.4073,-0.0016
19.5240,clay,0.522,0.600,-0.0201,8.8767,0.1301,0.0841,0.4374,-0.3457,-19.1827,-19.3461,-18.9869,-19.3390,-0.0067
19.5360,clay,0.522,0.600,-0.0301,8.7657,0.0232,0.0783,-0.1077,-0.2341,-19.2072,-19.3356,-18.9428,-19.2856,-0.0112
19.5480,clay,0.522,0.600,-0.0401,8.7716,0.0420,0.0639,-0.4441,0.1210,-19.2113,-19.3290,-18.9876,-19.3898,-0.0168
19.5600,clay,0.522,0.600,-0.0501,8.7639,0.0696,0.0574,0.0682,0.1184,-19.1992,-19.3071,-19.0462,-19.3042,-0.0220
19.5720,clay,0.522,0.600,-0.0601,8.7706,0.0158,0.0456,-0.1276,-0.6126,-19.2425,-19.2819,-19.1189,-19.2176,-0.0265
19.5840,clay,0.522,0.600,-0.0700,8.8826,0.0523,0.0403,0.0946,-0.7339,-19.2505,-19.2890,-19.1112,-19.2589,-0.0313
19.5960,clay,0.522,0.600,-0.0799,8.8068,0.1179,0.0322,0.0665,-0.4884,-19.2157,-19.3177,-19.1206,-19.2464,-0.0368
19.6080,clay,0.522,0.600,-0.0897,8.8467,-0.0188,0.0148,-0.0566,-0.7387,-19.2549,-19.2579,-19.1325,-19.2134,-0.0413
19.6200,clay,0.522,0.600,-0.0995,8.8575,-0.0176,0.0054,0.2613,-0.0463,-19.3361,-19.2243,-19.2342,-19.1561,-0.0462
19.6320,clay,0.522,0.600,-0.1092,8.9209,-0.0583,-0.0002,0.1702,-0.3307,-19.2399,-19.2574,-19.1341,-19.2049,-0.0504
19.6440,clay,0.522,0.600,-0.1188,8.8407,0.0348,-0.0051,-0.0699,-0.4137,-19.2552,-19.2154,-19.1949,-19.1101,-0.0552
19.6560,clay,0.522,0.600,-0.1284,8.7421,-0.0490,-0.0091,0.3012,-1.0284,-19.3451,-19.1955,-19.2909,-19.0827,-0.0600
19.6680,clay,0.522,0.600,-0.1379,8.8762,0.0402,-0.0272,-0.0296,-1.3675,-19.2708,-19.2348,-19.2307,-19.2106,-0.0650
19.6800,clay,0.522,0.600,-0.1472,8.8224,0.0250,-0.0350,-0.1003,-0.9886,-19.2487,-19.2456,-19.2882,-19.1017,-0.0698
19.6920,clay,0.522,0.600,-0.1565,8.8122,0.0026,-0.0410,-0.3561,-1.1814,-19.3375,-19.1993,-19.2921,-19.1170,-0.0747
19.7040,clay,0.522,0.600,-0.1658,8.8450,-0.0814,-0.0493,0.0880,-1.2011,-19.4111,-19.1773,-19.3682,-19.1126,-0.0792
19.7160,clay,0.522,0.600,-0.1748,8.8495,-0.1134,-0.0578,-0.3260,-1.4884,-19.3599,-19.1601,-19.3125,-19.0874,-0.0835
19.7280,clay,0.522,0.600,-0.1838,8.8417,-0.0928,-0.0713,0.0748,-1.2624,-19.3653,-19.1889,-19.3334,-19.0183,-0.0875
19.7400,clay,0.522,0.600,-0.1927,8.9017,-0.0795,-0.0800,-0.4002,-1.4991,-19.3820,-19.1642,-19.3900,-19.0436,-0.0912
19.7520,clay,0.522,0.600,-0.2014,8.7937,-0.0945,-0.0870,-0.0393,-1.4960,-19.4234,-19.1276,-19.3308,-19.0726,-0.0977
19.7640,clay,0.522,0.600,-0.2101,8.7774,-0.0949,-0.0926,-0.1253,-1.3626,-19.4148,-19.1642,-19.4231,-19.0440,-0.1019
19.7760,clay,0.522,0.600,-0.2186,8.8737,-0.1563,-0.1029,-0.0304,-1.2859,-19.4091,-19.1980,-19.4978,-19.0477,-0.1047
19.7880,clay,0.522,0.600,-0.2269,8.8435,-0.2238,-0.1227,0.3403,-1.3878,-19.3212,-19.2173,-19.4575,-19.0500,-0.1075
19.8000,clay,0.522,0.600,-0.2351,8.8111,-0.1192,-0.1234,-0.1754,-1.9255,-19.4456,-19.1315,-19.4534,-19.0304,-0.1120
19.8120,clay,0.522,0.600,-0.2432,8.9392,-0.1347,-0.1269,-0.6071,-1.7537,-19.5016,-19.1119,-19.5111,-19.0073,-0.1182
19.8240,clay,0.522,0.600,-0.2511,8.8943,-0.1538,-0.1325,-0.0004,-1.3763,-19.4514,-19.1569,-19.4916,-19.0206,-0.1219
19.8360,clay,0.522,0.600,-0.2588,8.8648,-0.2322,-0.1439,0.1434,-1.1273,-19.4358,-19.1317,-19.5277,-19.0362,-0.1247
19.8480,clay,0.522,0.600,-0.2664,8.8820,-0.1911,-0.1603,-0.2992,-1.8039,-19.4743,-19.0746,-19.5945,-18.9701,-0.1281
19.8600,clay,0.522,0.600,-0.2738,8.7970,-0.1468,-0.1693,0.3111,-1.9336,-19.5310,-19.0136,-19.5548,-18.9462,-0.1320
19.8720,clay,0.522,0.600,-0.2811,8.7753,-0.1911,-0.1748,0.0331,-2.6902,-19.5390,-19.0254,-19.5574,-18.9702,-0.1363
19.8840,clay,0.522,0.600,-0.2881,8.8882,-0.1521,-0.1766,-0.4979,-1.9284,-19.5024,-19.0533,-19.6031,-18.9756,-0.1404
19.8960,clay,0.522,0.600,-0.2950,8.9253,-0.2166,-0.1855,0.0103,-1.5969,-19.4746,-19.0857,-19.6019,-18.9605,-0.1438
19.9080,clay,0.522,0.600,-0.3017,8.8506,-0.1514,-0.1973,-0.2695,-2.6414,-19.4424,-19.0957,-19.6538,-18.9781,-0.1464
19.9200,clay,0.522,0.600,-0.3082,8.8646,-0.1803,-0.2014,-0.6250,-1.8631,-19.4500,-19.0839,-19.7185,-19.0078,-0.1486
19.9320,clay,0.522,0.600,-0.3145,8.8779,-0.1497,-0.2062,-0.0072,-2.5718,-19.4943,-19.0181,-19.6039,-18.9796,-0.1520
19.9440,clay,0.522,0.600,-0.3206,8.9235,-0.1936,-0.2102,-0.2275,-2.3112,-19.5594,-19.0246,-19.6676,-18.9004,-0.1560
19.9560,clay,0.522,0.600,-0.3265,8.9050,-0.2487,-0.2134,-0.5830,-2.5197,-19.4562,-19.0634,-19.6760,-18.8903,-0.1594
19.9680,clay,0.522,0.600,-0.3322,8.8294,-0.2278,-0.2200,-0.3112,-1.9596,-19.4781,-19.0856,-19.6600,-18.9609,-0.1617
19.9800,clay,0.522,0.600,-0.3377,8.8578,-0.2126,-0.2260,0.1380,-2.0814,-19.4785,-19.1095,-19.6693,-18.8853,-0.1641
19.9920,clay,0.522,0.600,-0.3430,8.8266,-0.2125,-0.2388,-0.1921,-2.1775,-19.4219,-19.1337,-19.7668,-18.8224,-0.1665
20.0040,clay,0.522,0.600,-0.3481,8.8548,-0.1424,-0.2370,-0.5109,-2.2142,-19.5135,-19.0596,-19.6810,-18.9337,-0.1686
20.0160,clay,0.522,0.600,-0.3529,8.8382,-0.2156,-0.2388,0.0458,-2.5311,-19.5512,-18.9466,-19.7234,-18.8980,-0.1713
20.0280,clay,0.522,0.600,-0.3575,8.8877,-0.2664,-0.2421,-0.1687,-3.1739,-19.5025,-19.0419,-19.7099,-18.8016,-0.1744
20.0400,clay,0.522,0.600,-0.3619,8.8208,-0.3134,-0.2467,0.1652,-2.0462,-19.5133,-19.1408,-19.6642,-18.8554,-0.1771
20.0520,clay,0.522,0.600,-0.3661,8.8868,-0.1953,-0.2489,0.0508,-2.2548,-19.4743,-19.1401,-19.7382,-18.8253,-0.1793
20.0640,clay,0.522,0.600,-0.3700,8.7832,-0.2464,-0.2497,0.2888,-2.5330,-19.4652,-19.1191,-19.6611,-18.8606,-0.1808
20.0760,clay,0.522,0.600,-0.3737,8.8420,-0.2335,-0.2539,-0.4532,-2.5798,-19.4884,-19.1400,-19.6536,-18.8273,-0.1820
20.0880,clay,0.522,0.600,-0.3772,8.8159,-0.2673,-0.2685,-0.5283,-2.9650,-19.3986,-19.1307,-19.7642,-18.7631,-0.1835
20.1000,clay,0.522,0.600,-0.3804,8.7769,-0.2369,-0.2661,-0.2879,-2.2402,-19.4195,-19.0778,-19.7941,-18.8132,-0.1852
20.1120,clay,0.522,0.600,-0.3834,8.8094,-0.2276,-0.2661,-0.1756,-2.1615,-19.5195,-19.0248,-19.6934,-18.8815,-0.1865
20.1240,clay,0.522,0.600,-0.3862,8.8119,-0.1889,-0.2710,-0.2711,-2.9465,-19.4919,-19.0681,-19.7309,-18.7698,-0.1879
20.1360,clay,0.522,0.600,-0.3887,8.8424,-0.1935,-0.2743,-0.1943,-2.4942,-19.5460,-19.0163,-19.8117,-18.7173,-0.1896
20.1480,clay,0.522,0.600,-0.3909,8.8364,-0.2180,-0.2734,-0.2759,-3.1180,-19.5688,-18.9587,-19.7748,-18.7196,-0.1915
20.1600,clay,0.522,0.600,-0.3929,8.7931,-0.2544,-0.2746,-0.0632,-2.6652,-19.5016,-18.9993,-19.7527,-18.7941,-0.1930
20.1720,clay,0.522,0.600,-0.3947,8.7705,-0.2439,-0.2811,-0.5263,-2.7074,-19.4752,-19.0941,-19.8259,-18.7536,-0.1941
20.1840,clay,0.522,0.600,-0.3962,8.7533,-0.3061,-0.2851,-0.3068,-2.3401,-19.4520,-19.1706,-19.6732,-18.7254,-0.1946
20.1960,clay,0.522,0.600,-0.3974,8.7233,-0.2621,-0.2859,-0.0680,-2.6965,-19.4408,-19.2275,-19.8438,-18.6340,-0.1949
20.2080,clay,0.522,0.600,-0.3985,8.7877,-0.3108,-0.2856,-0.0800,-2.9856,-19.4264,-19.2750,-19.7629,-18.7298,-0.1956
20.2200,clay,0.522,0.600,-0.3992,8.8627,-0.2651,-0.2838,-0.0892,-2.5560,-19.4307,-19.2381,-19.7441,-18.7454,-0.1960
20.2320,clay,0.522,0.600,-0.3997,8.8599,-0.2215,-0.2896,-0.0808,-2.6464,-19.4893,-19.1570,-19.7362,-18.6668,-0.1959
20.2440,clay,0.522,0.600,-0.4000,8.8376,-0.3218,-0.2944,0.0892,-3.0011,-19.5076,-19.1181,-19.7461,-18.6666,-0.1960
20.2560,clay,0.522,0.600,-0.4000,8.8069,-0.2182,-0.2941,-0.4186,-3.1289,-19.5043,-19.0868,-19.7158,-18.6573,-0.1963
20.2680,clay,0.522,0.600,-0.3997,8.8137,-0.2770,-0.2994,-0.5900,-2.5923,-19.5393,-19.0603,-19.8195,-18.6130,-0.1963
20.2800,clay,0.522,0.600,-0.3992,8.6697,-0.2939,-0.2964,0.2342,-3.4014,-19.5072,-19.0695,-19.6717,-18.6774,-0.1963
20.2920,clay,0.522,0.600,-0.3985,8.7673,-0.2788,-0.2979,0.2776,-2.7538,-19.4503,-19.1117,-19.7063,-18.6815,-0.1961
20.3040,clay,0.522,0.600,-0.3974,8.8591,-0.2789,-0.3006,0.3895,-2.7501,-19.5064,-19.0713,-19.7683,-18.6220,-0.1951
20.3160,clay,0.522,0.600,-0.3962,8.8206,-0.1832,-0.3037,0.0290,-2.7654,-19.4981,-19.0472,-19.6992,-18.6294,-0.1946
20.3280,clay,0.522,0.600,-0.3947,8.9021,-0.3375,-0.3118,-0.2629,-2.9214,-19.5008,-19.0255,-19.6909,-18.6158,-0.1942
20.3400,clay,0.522,0.600,-0.3929,8.8104,-0.3953,-0.3122,-0.4120,-2.9343,-19.5328,-19.0002,-19.7747,-18.5908,-0.1935
20.3520,clay,0.522,0.600,-0.3909,8.8058,-0.3716,-0.3129,-0.4678,-3.2115,-19.5165,-19.0046,-19.8284,-18.6052,-0.1926
20.3640,clay,0.522,0.600,-0.3887,8.7224,-0.3273,-0.3086,0.0246,-3.2815,-19.5237,-19.0100,-19.7937,-18.5711,-0.1919
20.3760,clay,0.522,0.600,-0.3862,8.8119,-0.2957,-0.3094,0.0585,-2.8237,-19.5110,-19.0313,-19.7389,-18.6195,-0.1908
20.3880,clay,0.522,0.600,-0.3834,8.7300,-0.3778,-0.3177,0.3257,-2.9055,-19.4691,-19.0430,-19.6808,-18.6423,-0.1886
20.4000,clay,0.522,0.600,-0.3804,8.7490,-0.3124,-0.3193,0.6427,-3.3731,-19.4840,-19.0282,-19.7371,-18.5627,-0.1873
20.4120,clay,0.522,0.600,-0.3772,8.7245,-0.2235,-0.3190,-0.2822,-2.1981,-19.4897,-18.9867,-19.8219,-18.4821,-0.1862
20.4240,clay,0.522,0.600,-0.3737,8.7107,-0.2470,-0.3204,-0.3274,-2.4382,-19.4841,-18.9790,-19.6913,-18.6483,-0.1849
20.4360,clay,0.522,0.600,-0.3700,8.8541,-0.2224,-0.3201,-0.2053,-2.8374,-19.4969,-18.9878,-19.8147,-18.5927,-0.1829
20.4480,clay,0.522,0.600,-0.3661,8.7427,-0.2785,-0.3189,-0.2007,-3.2968,-19.4440,-19.0789,-19.7274,-18.6053,-0.1807
20.4600,clay,0.522,0.600,-0.3619,8.8056,-0.3539,-0.3143,-0.1693,-3.4561,-19.4404,-19.1765,-19.7427,-18.5414,-0.1785
20.4720,clay,0.522,0.600,-0.3575,8.7398,-0.2935,-0.3145,-0.3565,-3.1249,-19.4346,-19.2262,-19.7387,-18.5437,-0.1765
20.4840,clay,0.522,0.600,-0.3529,8.7409,-0.2554,-0.3093,-0.2836,-3.8963,-19.4335,-19.2201,-19.6784,-18.5568,-0.1744
20.4960,clay,0.522,0.600,-0.3481,8.7267,-0.3950,-0.3045,-0.2298,-3.0147,-19.4438,-19.2324,-19.6589,-18.5449,-0.1719
20.5080,clay,0.522,0.600,-0.3430,8.6596,-0.3663,-0.2963,0.0748,-2.3612,-19.4870,-19.2229,-19.6483,-18.5591,-0.1691
20.5200,clay,0.522,0.600,-0.3377,8.7741,-0.2903,-0.2998,0.0330,-2.6328,-19.5112,-19.1380,-19.6239,-18.5694,-0.1665
20.5320,clay,0.522,0.600,-0.3322,8.7972,-0.4166,-0.2994,-0.2334,-2.3746,-19.5225,-19.0828,-19.5350,-18.5674,-0.1639
20.5440,clay,0.522,0.600,-0.3265,8.7482,-0.3354,-0.3032,-0.0850,-2.5562,-19.5311,-19.0187,-19.7992,-18.4938,-0.1614
20.5560,clay,0.522,0.600,-0.3206,8.7938,-0.2915,-0.3031,0.5732,-2.2077,-19.5475,-18.9777,-19.5705,-18.6148,-0.1591
20.5680,clay,0.522,0.600,-0.3145,8.7488,-0.3054,-0.3030,-0.0040,-2.0422,-19.5317,-18.9588,-19.5858,-18.6906,-0.1567
20.5800,clay,0.522,0.600,-0.3082,8.6926,-0.3559,-0.3051,-0.1765,-2.2805,-19.4646,-19.0279,-19.8138,-18.6163,-0.1534
20.5920,clay,0.522,0.600,-0.3017,8.7929,-0.2722,-0.3057,-0.3260,-2.7844,-19.4240,-19.0567,-19.6689,-18.6654,-0.1495
20.6040,clay,0.522,0.600,-0.2950,8.7144,-0.1948,-0.3075,-0.2144,-3.4177,-19.4439,-19.0641,-19.7219,-18.6016,-0.1463
20.6160,clay,0.522,0.600,-0.2881,8.7412,-0.3222,-0.3053,0.1430,-1.7443,-19.4786,-19.0491,-19.7529,-18.5741,-0.1433
20.6280,clay,0.522,0.600,-0.2811,8.8188,-0.2906,-0.3001,0.1828,-2.0436,-19.5008,-19.0601,-19.6933,-18.5586,-0.1398
20.6400,clay,0.522,0.600,-0.2738,8.8599,-0.3440,-0.2962,0.1577,-1.7313,-19.5119,-19.0560,-19.7098,-18.5990,-0.1355
20.6520,clay,0.522,0.600,-0.2664,8.7471,-0.3650,-0.2870,-0.2860,-1.9979,-19.5271,-19.0308,-19.6266,-18.6503,-0.1316
20.6640,clay,0.522,0.600,-0.2588,8.8561,-0.2903,-0.2828,-0.2801,-2.1190,-19.4644,-19.0669,-19.6279,-18.6620,-0.1281
20.6760,clay,0.522,0.600,-0.2511,8.7351,-0.2878,-0.2793,-0.5242,-1.9215,-19.4371,-19.1093,-19.6897,-18.6279,-0.1247
20.6880,clay,0.522,0.600,-0.2432,8.7400,-0.3020,-0.2743,0.1908,-2.1446,-19.4115,-19.1119,-19.5881,-18.6565,-0.1208
20.7000,clay,0.522,0.600,-0.2351,8.7226,-0.3278,-0.2730,-0.1408,-2.0859,-19.4146,-19.1228,-19.5645,-18.6947,-0.1157
20.7120,clay,0.522,0.600,-0.2269,8.7113,-0.3102,-0.2699,-0.4668,-2.1691,-19.4628,-19.1226,-19.6883,-18.6728,-0.1114
