t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4920,sand,1.031,0.600,0.6003,4.2128,0.2781,0.1816,-0.1571,1.7589,-9.0762,-9.6140,-9.1376,-9.6171,0.2921
18.5040,sand,1.031,0.600,0.6091,4.2471,0.1488,0.1845,-0.0868,0.8971,-9.0910,-9.6243,-9.0851,-9.6203,0.2955
18.5160,sand,1.031,0.600,0.6176,4.1876,0.2474,0.1908,-0.1322,1.5762,-9.0681,-9.6478,-9.0832,-9.6474,0.2988
18.5280,sand,1.031,0.600,0.6257,4.2110,0.2441,0.2029,0.1148,1.1177,-9.0638,-9.7183,-9.0469,-9.7031,0.3028
18.5400,sand,1.031,0.600,0.6334,4.1973,0.2218,0.2083,0.2125,1.6702,-9.0545,-9.7143,-9.0007,-9.6786,0.3066
18.5520,sand,1.031,0.600,0.6407,4.1873,0.2715,0.2095,-0.0683,1.2219,-8.9940,-9.7488,-8.9828,-9.7492,0.3108
18.5640,sand,1.031,0.600,0.6476,4.2383,0.2422,0.2128,-0.1074,1.4238,-9.0532,-9.6842,-8.9809,-9.7313,0.3142
18.5760,sand,1.031,0.600,0.6540,4.2007,0.2124,0.2198,-0.0689,1.3858,-9.0475,-9.7221,-8.9746,-9.7256,0.3167
18.5880,sand,1.031,0.600,0.6601,4.2283,0.2498,0.2259,-0.2175,1.6450,-9.0709,-9.7666,-8.9578,-9.7377,0.3200
18.6000,sand,1.031,0.600,0.6657,4.2571,0.2769,0.2288,-0.2294,1.2851,-9.0333,-9.7615,-8.9737,-9.7774,0.3230
18.6120,sand,1.031,0.600,0.6710,4.1531,0.3266,0.2319,-0.3663,1.4044,-9.0180,-9.7270,-8.9222,-9.7996,0.3259
18.6240,sand,1.031,0.600,0.6758,4.1726,0.3409,0.2330,0.0475,1.4485,-9.0673,-9.7304,-8.9961,-9.7365,0.3277
18.6360,sand,1.031,0.600,0.6801,4.2434,0.3668,0.2346,-0.3202,1.3912,-9.0582,-9.7557,-9.0182,-9.7303,0.3299
18.6480,sand,1.031,0.600,0.6841,4.3076,0.2875,0.2403,-0.1572,1.6801,-9.0897,-9.7861,-8.9977,-9.8201,0.3324
18.6600,sand,1.031,0.600,0.6876,4.2059,0.3416,0.2436,0.2033,1.4933,-9.0756,-9.7312,-9.0518,-9.7340,0.3341
18.6720,sand,1.031,0.600,0.6907,4.1942,0.3437,0.2490,-0.0488,1.0530,-9.0457,-9.7137,-9.0413,-9.7620,0.3353
18.6840,sand,1.031,0.600,0.6933,4.2712,0.3333,0.2527,-0.2249,0.9969,-9.1036,-9.7226,-8.9717,-9.8662,0.3363
18.6960,sand,1.031,0.600,0.6955,4.1966,0.2851,0.2603,0.0852,1.3338,-9.0599,-9.7624,-8.9773,-9.7892,0.3376
18.7080,sand,1.031,0.600,0.6973,4.2577,0.2774,0.2687,0.1107,1.8610,-9.0974,-9.8094,-8.9338,-9.8155,0.3389
18.7200,sand,1.031,0.600,0.6986,4.2026,0.3683,0.2722,-0.1746,1.5321,-9.1101,-9.7232,-8.8389,-9.9594,0.3397
18.7320,sand,1.031,0.600,0.6995,4.2210,0.4598,0.2753,0.2093,1.7987,-9.0640,-9.7917,-8.9279,-9.8020,0.3400
18.7440,sand,1.031,0.600,0.6999,4.3058,0.3337,0.2774,-0.3358,1.0852,-9.0450,-9.8082,-8.8999,-9.7699,0.3402
18.7560,sand,1.031,0.600,0.6999,4.1567,0.3765,0.2776,-0.4079,2.3655,-9.1140,-9.8753,-8.8312,-9.8905,0.3404
18.7680,sand,1.031,0.600,0.6995,4.2478,0.4071,0.2749,-0.3459,1.8240,-9.1245,-9.8621,-8.8367,-9.7940,0.3405
18.7800,sand,1.031,0.600,0.6986,4.2774,0.3785,0.2775,-0.0057,1.9946,-9.1633,-9.8349,-8.8609,-9.7554,0.3401
18.7920,sand,1.031,0.600,0.6973,4.2354,0.3640,0.2788,-0.0751,1.7486,-9.2092,-9.7983,-8.8853,-9.7759,0.3395
18.8040,sand,1.031,0.600,0.6955,4.1319,0.3724,0.2802,0.3763,1.5190,-9.1639,-9.7828,-8.9081,-9.7579,0.3385
18.8160,sand,1.031,0.600,0.6933,4.2076,0.2987,0.2810,-0.1283,1.3652,-9.2359,-9.7534,-8.9277,-9.7730,0.3374
18.8280,sand,1.031,0.600,0.6907,4.1486,0.3821,0.2883,-0.2180,1.3744,-9.2022,-9.7644,-8.8037,-9.8470,0.3363
18.8400,sand,1.031,0.600,0.6876,4.2269,0.4813,0.2927,0.0173,1.2610,-9.1395,-9.8061,-8.8426,-9.8085,0.3350
18.8520,sand,1.031,0.600,0.6841,4.1678,0.2735,0.2934,-0.6804,1.3977,-9.1045,-9.8802,-8.7557,-9.8107,0.3337
18.8640,sand,1.031,0.600,0.6801,4.2849,0.4279,0.2953,0.0035,1.9686,-9.1599,-9.8685,-8.8100,-9.8086,0.3324
18.8760,sand,1.031,0.600,0.6758,4.2008,0.3844,0.2940,-0.2412,1.7583,-9.1461,-9.8096,-8.7544,-9.7839,0.3306
18.8880,sand,1.031,0.600,0.6710,4.2285,0.3295,0.2922,-0.0308,2.0111,-9.1201,-9.8549,-8.8026,-9.7288,0.3284
18.9000,sand,1.031,0.600,0.6657,4.2426,0.4268,0.2931,0.0033,1.7404,-9.1939,-9.8236,-8.7311,-9.8234,0.3255
18.9120,sand,1.031,0.600,0.6601,4.1789,0.4229,0.2975,-0.1768,1.5714,-9.1717,-9.7721,-8.8510,-9.7585,0.3231
18.9240,sand,1.031,0.600,0.6540,4.2861,0.4309,0.2988,-0.0532,1.3833,-9.1313,-9.7626,-8.8035,-9.8067,0.3201
18.9360,sand,1.031,0.600,0.6476,4.2688,0.4389,0.3041,-0.1938,1.4667,-9.1022,-9.8134,-8.7639,-9.8048,0.3174
18.9480,sand,1.031,0.600,0.6407,4.2692,0.4022,0.3059,-0.4524,1.4695,-9.1121,-9.8477,-8.7444,-9.7960,0.3144
18.9600,sand,1.031,0.600,0.6334,4.1920,0.4600,0.3070,-0.1798,1.5129,-9.0618,-9.8886,-8.6936,-9.8483,0.3118
18.9720,sand,1.031,0.600,0.6257,4.2051,0.4488,0.3083,-0.5135,1.3885,-9.0925,-9.8722,-8.6859,-9.7892,0.3085
18.9840,sand,1.031,0.600,0.6176,4.2415,0.4023,0.3074,-0.1316,1.8886,-9.1246,-9.9288,-8.6329,-9.8070,0.3045
18.9960,sand,1.031,0.600,0.6091,4.1802,0.4444,0.3081,-0.3652,1.5005,-9.1112,-9.9119,-8.6810,-9.7785,0.3002
19.0080,sand,1.031,0.600,0.6003,4.1743,0.3399,0.3117,-0.1930,1.3500,-9.1354,-9.9296,-8.7137,-9.7692,0.2966
19.0200,sand,1.031,0.600,0.5910,4.1577,0.4385,0.3135,-0.2287,1.2152,-9.1010,-9.9264,-8.7471,-9.7788,0.2923
19.0320,sand,1.031,0.600,0.5814,4.2628,0.4349,0.3132,-0.3863,1.4371,-9.0720,-9.9462,-8.7123,-9.8263,0.2877
19.0440,sand,1.031,0.600,0.5714,4.1895,0.3475,0.3136,-0.1052,1.1834,-9.0506,-9.9539,-8.6733,-9.8305,0.2832
19.0560,sand,1.031,0.600,0.5611,4.2252,0.4598,0.3123,-0.0969,0.9718,-9.0952,-9.9281,-8.6437,-9.8154,0.2783
19.0680,sand,1.031,0.600,0.5504,4.2336,0.4864,0.3147,-0.1359,1.0826,-9.0816,-9.9880,-8.5997,-9.8750,0.2736
19.0800,sand,1.031,0.600,0.5394,4.1585,0.4096,0.3179,-0.1842,1.4058,-9.0912,-9.9535,-8.6452,-9.8009,0.2685
19.0920,sand,1.031,0.600,0.5280,4.2076,0.4498,0.3189,-0.1577,1.0818,-9.0712,-9.9413,-8.6628,-9.7851,0.2632
19.1040,sand,1.031,0.600,0.5163,4.2492,0.4103,0.3166,-0.1710,1.0969,-9.0211,-10.0000,-8.7096,-9.8517,0.2582
19.1160,sand,1.031,0.600,0.5042,4.3766,0.2886,0.3151,-0.1987,1.2464,-9.0677,-9.9512,-8.7042,-9.7841,0.2526
19.1280,sand,1.031,0.600,0.4919,4.2647,0.3603,0.3158,-0.0602,0.8833,-9.1875,-9.8936,-8.6462,-9.8593,0.2460
19.1400,sand,1.031,0.600,0.4792,4.2306,0.4140,0.3147,-0.3821,0.8741,-9.1712,-9.9404,-8.5795,-9.8809,0.2399
19.1520,sand,1.031,0.600,0.4662,4.2932,0.4532,0.3137,-0.0493,1.0295,-9.1079,-9.9638,-8.6303,-9.8321,0.2343
19.1640,sand,1.031,0.600,0.4529,4.2002,0.4369,0.3158,-0.4022,1.4116,-9.2122,-9.8745,-8.6353,-9.8363,0.2277
19.1760,sand,1.031,0.600,0.4394,4.1921,0.3790,0.3090,-0.0299,0.6297,-9.1594,-9.9223,-8.6736,-9.7987,0.2219
19.1880,sand,1.031,0.600,0.4256,4.2530,0.4881,0.3033,0.0070,1.0399,-9.1366,-9.9398,-8.7043,-9.7725,0.2137
19.2000,sand,1.031,0.600,0.4114,4.2479,0.3589,0.2983,0.0041,0.4899,-9.2014,-9.8665,-8.6574,-9.8434,0.2074
19.2120,sand,1.031,0.600,0.3971,4.1675,0.3845,0.2983,-0.1360,0.6151,-9.1877,-9.8795,-8.6549,-9.8542,0.2022
19.2240,sand,1.031,0.600,0.3825,4.2289,0.3889,0.2931,-0.0622,0.6500,-9.1605,-9.8802,-8.6443,-9.8413,0.1953
19.2360,sand,1.031,0.600,0.3676,4.1550,0.4348,0.2922,0.0848,0.6918,-9.2038,-9.8152,-8.6719,-9.8514,0.1866
19.2480,sand,1.031,0.600,0.3525,4.1775,0.3586,0.2822,-0.0442,0.8560,-9.2484,-9.8252,-8.7028,-9.7863,0.1785
19.2600,sand,1.031,0.600,0.3372,4.1573,0.3351,0.2752,0.0475,0.5644,-9.2323,-9.7873,-8.7801,-9.7592,0.1717
19.2720,sand,1.031,0.600,0.3217,4.2729,0.3814,0.2706,0.1451,0.7157,-9.1497,-9.8224,-8.7345,-9.7868,0.1666
19.2840,sand,1.031,0.600,0.3060,4.2211,0.2700,0.2705,-0.5427,0.2433,-9.1679,-9.8183,-8.6874,-9.8342,0.1591
19.2960,sand,1.031,0.600,0.2901,4.2368,0.4168,0.2661,-0.1881,0.8898,-9.2730,-9.6990,-8.7389,-9.7858,0.1502
19.3080,sand,1.031,0.600,0.2740,4.2589,0.3860,0.2551,-0.0264,0.3674,-9.2350,-9.7321,-8.7245,-9.7911,0.1404
19.3200,sand,1.031,0.600,0.2577,4.2354,0.3009,0.2492,-0.3396,0.4888,-9.2639,-9.6959,-8.7785,-9.7387,0.1323
19.3320,sand,1.031,0.600,0.2413,4.3080,0.3405,0.2421,0.0099,0.0046,-9.1488,-9.8156,-8.7461,-9.7740,0.1260
19.3440,sand,1.031,0.600,0.2247,4.1975,0.2517,0.2383,0.0049,0.4167,-9.1475,-9.8276,-8.7381,-9.7857,0.1186
19.3560,sand,1.031,0.600,0.2079,4.1889,0.3518,0.2320,-0.0579,0.4656,-9.2444,-9.7694,-8.7729,-9.7656,0.1096
19.3680,sand,1.031,0.600,0.1911,4.2729,0.2586,0.2192,0.3721,0.1743,-9.2087,-9.8367,-8.7783,-9.7209,0.1008
19.3800,sand,1.031,0.600,0.1741,4.2512,0.1372,0.2163,-0.0160,0.1761,-9.2216,-9.8247,-8.8135,-9.6926,0.0924
19.3920,sand,1.031,0.600,0.1570,4.2465,0.2457,0.2085,0.0561,0.0336,-9.2505,-9.8412,-8.7961,-9.7636,0.0835
19.4040,sand,1.031,0.600,0.1398,4.2531,0.2920,0.2060,0.0836,0.6125,-9.2742,-9.7960,-8.8031,-9.7443,0.0746
19.4160,sand,1.031,0.600,0.1225,4.1741,0.2248,0.1980,0.0751,-0.1716,-9.1624,-9.8649,-8.8486,-9.7024,0.0676
19.4280,sand,1.031,0.600,0.1052,4.2704,0.2013,0.1830,-0.0574,0.0400,-9.1906,-9.8501,-8.8483,-9.6791,0.0590
19.4400,sand,1.031,0.600,0.0877,4.2239,0.2751,0.1777,0.0759,0.1738,-9.2535,-9.7878,-8.8549,-9.6728,0.0504
19.4520,sand,1.031,0.600,0.0703,4.2230,0.1349,0.1731,-0.2152,-0.1009,-9.1973,-9.8574,-8.8347,-9.6872,0.0422
19.4640,sand,1.031,0.600,0.0527,4.1949,0.2579,0.1673,-0.0575,-0.0036,-9.2253,-9.8280,-8.9197,-9.6135,0.0334
19.4760,sand,1.031,0.600,0.0352,4.2603,0.1852,0.1604,0.0942,-0.3505,-9.3026,-9.7552,-8.9090,-9.6326,0.0240
19.4880,sand,1.031,0.600,0.0176,4.2287,0.1627,0.1450,0.0866,-0.3032,-9.3102,-9.7499,-8.9340,-9.5928,0.0147
19.5000,sand,1.031,0.600,-0.0000,4.2591,0.2025,0.1394,0.0430,-0.1889,-9.2521,-9.6886,-8.9511,-9.6011,0.0061
19.5120,sand,1.031,0.600,-0.0176,4.2374,0.1924,0.1313,-0.6080,-0.5052,-9.2131,-9.6642,-8.9923,-9.6092,-0.0023
19.5240,sand,1.031,0.600,-0.0352,4.2217,0.1613,0.1259,-0.0164,0.0436,-9.2706,-9.6633,-8.9600,-9.6360,-0.0097
19.5360,sand,1.031,0.600,-0.0527,4.1815,0.1721,0.1197,0.0315,-0.3366,-9.3383,-9.6535,-8.9685,-9.6228,-0.0187
19.5480,sand,1.031,0.600,-0.0703,4.2432,0.1052,0.1074,-0.0030,-0.4579,-9.2943,-9.6291,-9.0122,-9.6069,-0.0288
19.5600,sand,1.031,0.600,-0.0877,4.2505,0.0454,0.1035,-0.0974,-0.1895,-9.2365,-9.6236,-9.0427,-9.6155,-0.0381
19.5720,sand,1.031,0.600,-0.1052,4.2633,0.1579,0.0945,-0.1246,-0.0819,-9.2712,-9.5851,-9.0582,-9.6082,-0.0463
19.5840,sand,1.031,0.600,-0.1225,4.2487,0.1893,0.0893,0.0010,-0.1831,-9.2709,-9.6217,-9.0701,-9.5349,-0.0534
19.5960,sand,1.031,0.600,-0.1398,4.2206,0.1714,0.0796,-0.1270,-0.5028,-9.2485,-9.6740,-9.0372,-9.5373,-0.0613
19.6080,sand,1.031,0.600,-0.1570,4.2670,0.1098,0.0699,-0.4587,-0.3681,-9.2715,-9.6220,-9.0482,-9.5510,-0.0722
19.6200,sand,1.031,0.600,-0.1741,4.2083,0.0008,0.0594,-0.1813,-0.6028,-9.3128,-9.6040,-9.0356,-9.5525,-0.0814
19.6320,sand,1.031,0.600,-0.1911,4.1498,0.0284,0.0553,0.0645,-0.2097,-9.3111,-9.5783,-9.1001,-9.4966,-0.0884
19.6440,sand,1.031,0.600,-0.2079,4.2100,0.0499,0.0498,-0.2329,-0.8956,-9.2189,-9.6436,-9.1271,-9.5139,-0.0961
19.6560,sand,1.031,0.600,-0.2247,4.2150,-0.0186,0.0413,-0.0983,-0.9107,-9.2740,-9.5763,-9.1394,-9.5515,-0.1046
19.6680,sand,1.031,0.600,-0.2413,4.2212,0.0323,0.0277,-0.1004,-0.2972,-9.2983,-9.5458,-9.1430,-9.4877,-0.1127
19.6800,sand,1.031,0.600,-0.2577,4.2405,-0.0002,0.0216,-0.0255,-0.5725,-9.3934,-9.5264,-9.1345,-9.4255,-0.1219
19.6920,sand,1.031,0.600,-0.2740,4.3277,0.0051,0.0179,-0.1859,-0.6910,-9.3307,-9.5544,-9.1432,-9.4069,-0.1304
19.7040,sand,1.031,0.600,-0.2901,4.3002,0.0105,0.0093,-0.3038,-0.4059,-9.2576,-9.5529,-9.1747,-9.4402,-0.1371
19.7160,sand,1.031,0.600,-0.3060,4.2329,-0.0189,0.0018,-0.0683,-1.0109,-9.2942,-9.5237,-9.1429,-9.4272,-0.1451
19.7280,sand,1.031,0.600,-0.3217,4.2597,-0.0503,-0.0090,-0.1832,-0.7669,-9.3492,-9.5185,-9.1833,-9.3583,-0.1539
19.7400,sand,1.031,0.600,-0.3372,4.2466,0.0304,-0.0120,-0.3378,-0.8258,-9.4373,-9.4883,-9.1983,-9.3399,-0.1618
19.7520,sand,1.031,0.600,-0.3525,4.2312,-0.0304,-0.0238,-0.2188,-0.8601,-9.2618,-9.5456,-9.2789,-9.3927,-0.1693
19.7640,sand,1.031,0.600,-0.3676,4.1893,-0.1011,-0.0288,-0.1758,-0.5670,-9.2395,-9.4556,-9.2123,-9.4605,-0.1765
19.7760,sand,1.031,0.600,-0.3825,4.1959,-0.0543,-0.0367,-0.0892,-0.5141,-9.3669,-9.4819,-9.2568,-9.4348,-0.1826
19.7880,sand,1.031,0.600,-0.3971,4.2323,-0.1211,-0.0490,-0.2762,-0.7238,-9.3637,-9.4749,-9.2723,-9.3976,-0.1907
19.8000,sand,1.031,0.600,-0.4114,4.1628,-0.0031,-0.0531,-0.2432,-0.8075,-9.4081,-9.4130,-9.2339,-9.3530,-0.1990
19.8120,sand,1.031,0.600,-0.4256,4.2144,-0.0280,-0.0611,-0.3501,-0.6635,-9.2909,-9.4175,-9.2825,-9.3770,-0.2049
19.8240,sand,1.031,0.600,-0.4394,4.2134,-0.0198,-0.0669,-0.0915,-0.6945,-9.3196,-9.3489,-9.2638,-9.3923,-0.2112
19.8360,sand,1.031,0.600,-0.4529,4.2084,-0.1405,-0.0737,0.0220,-1.0013,-9.4420,-9.3324,-9.2888,-9.3327,-0.2174
19.8480,sand,1.031,0.600,-0.4662,4.2727,-0.0357,-0.0835,-0.2425,-1.1397,-9.4641,-9.3576,-9.3385,-9.3185,-0.2267
19.8600,sand,1.031,0.600,-0.4792,4.1982,-0.0442,-0.0959,-0.0827,-1.0661,-9.3620,-9.3830,-9.3180,-9.3615,-0.2321
19.8720,sand,1.031,0.600,-0.4919,4.1823,-0.0896,-0.0993,-0.0219,-1.2942,-9.2513,-9.4342,-9.3713,-9.3653,-0.2365
19.8840,sand,1.031,0.600,-0.5042,4.3090,-0.0550,-0.1062,0.0726,-0.8568,-9.3039,-9.3016,-9.3550,-9.3413,-0.2423
19.8960,sand,1.031,0.600,-0.5163,4.2541,-0.1730,-0.1081,0.1866,-1.0594,-9.4187,-9.2853,-9.3551,-9.3300,-0.2495
19.9080,sand,1.031,0.600,-0.5280,4.2130,-0.1793,-0.1219,-0.6403,-0.9479,-9.5021,-9.2482,-9.3775,-9.3094,-0.2558
19.9200,sand,1.031,0.600,-0.5394,4.1956,-0.1657,-0.1274,-0.1219,-1.1741,-9.3683,-9.3605,-9.3825,-9.2680,-0.2596
19.9320,sand,1.031,0.600,-0.5504,4.1685,-0.1080,-0.1295,-0.3298,-0.9764,-9.3391,-9.3559,-9.4246,-9.2829,-0.2656
19.9440,sand,1.031,0.600,-0.5611,4.2190,-0.0781,-0.1363,-0.3638,-0.9583,-9.2729,-9.3058,-9.4374,-9.2688,-0.2718
19.9560,sand,1.031,0.600,-0.5714,4.2300,-0.0954,-0.1416,0.0283,-1.4151,-9.3623,-9.2771,-9.4588,-9.2345,-0.2770
19.9680,sand,1.031,0.600,-0.5814,4.1503,-0.1969,-0.1509,0.1246,-1.1819,-9.5188,-9.2012,-9.4338,-9.2337,-0.2811
19.9800,sand,1.031,0.600,-0.5910,4.1257,-0.1979,-0.1540,-0.1845,-1.4178,-9.4532,-9.3302,-9.4293,-9.2196,-0.2861
19.9920,sand,1.031,0.600,-0.6003,4.0824,-0.1920,-0.1569,-0.1955,-1.4299,-9.4520,-9.2958,-9.5278,-9.1568,-0.2919
20.0040,sand,1.031,0.600,-0.6091,4.1789,-0.1864,-0.1635,0.0524,-1.1466,-9.3845,-9.3105,-9.5181,-9.1642,-0.2958
20.0160,sand,1.031,0.600,-0.6176,4.2748,-0.0903,-0.1749,-0.2753,-1.8254,-9.2363,-9.4288,-9.5697,-9.1587,-0.2973
20.0280,sand,1.031,0.600,-0.6257,4.2248,-0.2145,-0.1806,-0.0047,-1.3226,-9.3984,-9.3209,-9.5384,-9.2250,-0.3016
20.0400,sand,1.031,0.600,-0.6334,4.2780,-0.1571,-0.1787,-0.3101,-1.1629,-9.5220,-9.2035,-9.5490,-9.2095,-0.3074
20.0520,sand,1.031,0.600,-0.6407,4.1771,-0.2697,-0.1839,-0.0655,-1.2529,-9.5310,-9.0891,-9.6234,-9.1780,-0.3118
20.0640,sand,1.031,0.600,-0.6476,4.2027,-0.2614,-0.1923,-0.3003,-1.4381,-9.4777,-9.2244,-9.5809,-9.2020,-0.3138
20.0760,sand,1.031,0.600,-0.6540,4.2094,-0.1633,-0.1979,0.1748,-1.4185,-9.4901,-9.2528,-9.5361,-9.2158,-0.3173
20.0880,sand,1.031,0.600,-0.6601,4.1181,-0.2753,-0.2032,-0.1574,-1.6945,-9.3170,-9.3015,-9.5504,-9.2232,-0.3213
20.1000,sand,1.031,0.600,-0.6657,4.2455,-0.1940,-0.2140,-0.2520,-1.5634,-9.2873,-9.3848,-9.6966,-8.9895,-0.3239
20.1120,sand,1.031,0.600,-0.6710,4.2101,-0.1862,-0.2146,-0.1692,-0.7680,-9.3735,-9.2973,-9.7047,-9.0527,-0.3255
20.1240,sand,1.031,0.600,-0.6758,4.1750,-0.2428,-0.2185,-0.3051,-1.9024,-9.4430,-9.3431,-9.6114,-9.1018,-0.3272
20.1360,sand,1.031,0.600,-0.6801,4.1339,-0.2317,-0.2163,-0.2238,-1.4417,-9.5652,-9.2550,-9.6635,-9.0635,-0.3294
20.1480,sand,1.031,0.600,-0.6841,4.1993,-0.3082,-0.2189,0.1035,-1.2255,-9.5887,-9.0949,-9.6613,-9.0524,-0.3324
20.1600,sand,1.031,0.600,-0.6876,4.1729,-0.2060,-0.2240,-0.0690,-2.1430,-9.5321,-9.1847,-9.6664,-9.0609,-0.3349
20.1720,sand,1.031,0.600,-0.6907,4.1402,-0.2643,-0.2311,-0.0817,-1.3879,-9.5015,-9.2812,-9.6372,-9.1307,-0.3363
20.1840,sand,1.031,0.600,-0.6933,4.1552,-0.3791,-0.2323,0.1594,-1.3722,-9.4029,-9.3790,-9.6589,-9.0372,-0.3373
20.1960,sand,1.031,0.600,-0.6955,4.2184,-0.2604,-0.2414,-0.2094,-1.5574,-9.2582,-9.4281,-9.7216,-8.9608,-0.3383
20.2080,sand,1.031,0.600,-0.6973,4.2023,-0.2319,-0.2488,-0.1004,-1.3599,-9.3206,-9.3863,-9.7447,-8.9800,-0.3389
20.2200,sand,1.031,0.600,-0.6986,4.2855,-0.3471,-0.2490,0.0343,-1.1231,-9.4165,-9.3912,-9.6851,-9.0339,-0.3390
20.2320,sand,1.031,0.600,-0.6995,4.1927,-0.3105,-0.2504,-0.1369,-1.6472,-9.5408,-9.3046,-9.7030,-9.0034,-0.3393
20.2440,sand,1.031,0.600,-0.6999,4.2047,-0.2461,-0.2530,-0.0939,-1.4898,-9.6059,-9.3122,-9.6645,-9.0342,-0.3403
20.2560,sand,1.031,0.600,-0.6999,4.2722,-0.3722,-0.2538,-0.3630,-1.9844,-9.5695,-9.2946,-9.7462,-9.0048,-0.3412
20.2680,sand,1.031,0.600,-0.6995,4.2536,-0.2759,-0.2514,-0.0486,-1.3721,-9.5194,-9.3567,-9.7460,-8.9141,-0.3416
20.2800,sand,1.031,0.600,-0.6986,4.1399,-0.3575,-0.2555,0.0281,-1.5724,-9.5507,-9.3198,-9.7455,-8.9062,-0.3409
20.2920,sand,1.031,0.600,-0.6973,4.2111,-0.2701,-0.2542,0.0666,-1.5878,-9.5647,-9.1991,-9.7105,-8.9114,-0.3402
20.3040,sand,1.031,0.600,-0.6955,4.1464,-0.2522,-0.2596,-0.0989,-1.4717,-9.5460,-9.2948,-9.7851,-8.8350,-0.3400
20.3160,sand,1.031,0.600,-0.6933,4.1993,-0.3812,-0.2621,-0.4848,-1.6030,-9.5374,-9.2826,-9.6997,-8.8608,-0.3394
20.3280,sand,1.031,0.600,-0.6907,4.1588,-0.3743,-0.2688,-0.3973,-1.4798,-9.3488,-9.4106,-9.7459,-8.9148,-0.3379
20.3400,sand,1.031,0.600,-0.6876,4.2576,-0.3647,-0.2702,-0.0904,-1.4067,-9.2585,-9.5197,-9.7272,-8.9181,-0.3359
20.3520,sand,1.031,0.600,-0.6841,4.2054,-0.3816,-0.2715,-0.3795,-1.5894,-9.4023,-9.4729,-9.7406,-8.8381,-0.3337
20.3640,sand,1.031,0.600,-0.6801,4.1548,-0.3139,-0.2721,-0.4392,-1.3662,-9.5303,-9.4890,-9.7004,-8.7878,-0.3317
20.3760,sand,1.031,0.600,-0.6758,4.1135,-0.4341,-0.2661,-0.3304,-1.7440,-9.6002,-9.4695,-9.6999,-8.7486,-0.3303
20.3880,sand,1.031,0.600,-0.6710,4.2098,-0.4137,-0.2688,-0.3467,-1.4745,-9.6956,-9.4148,-9.6999,-8.8058,-0.3285
20.4000,sand,1.031,0.600,-0.6657,4.2511,-0.4744,-0.2685,-0.4635,-1.5685,-9.6520,-9.4829,-9.6798,-8.7974,-0.3263
20.4120,sand,1.031,0.600,-0.6601,4.2376,-0.3292,-0.2716,-0.2421,-1.6969,-9.6185,-9.4477,-9.6302,-8.8304,-0.3244
20.4240,sand,1.031,0.600,-0.6540,4.1503,-0.4545,-0.2713,0.1117,-1.2062,-9.6420,-9.4365,-9.6655,-8.7797,-0.3212
20.4360,sand,1.031,0.600,-0.6476,4.2050,-0.4056,-0.2734,-0.2336,-1.5831,-9.6091,-9.4605,-9.7701,-8.7864,-0.3180
20.4480,sand,1.031,0.600,-0.6407,4.1314,-0.4092,-0.2808,-0.3752,-1.8001,-9.5867,-9.4271,-9.6512,-8.7311,-0.3147
20.4600,sand,1.031,0.600,-0.6334,4.2016,-0.4025,-0.2793,-0.0974,-1.1566,-9.6309,-9.4621,-9.6497,-8.7756,-0.3119
20.4720,sand,1.031,0.600,-0.6257,4.1707,-0.3524,-0.2832,-0.0578,-1.1566,-9.6533,-9.4076,-9.6616,-8.7879,-0.3088
20.4840,sand,1.031,0.600,-0.6176,4.1634,-0.4166,-0.2850,0.0471,-1.2127,-9.6158,-9.3962,-9.6272,-8.8531,-0.3045
20.4960,sand,1.031,0.600,-0.6091,4.1725,-0.3892,-0.2879,0.0529,-0.7791,-9.6509,-9.3962,-9.7303,-8.8526,-0.3007
20.5080,sand,1.031,0.600,-0.6003,4.2521,-0.3377,-0.2889,-0.2515,-1.3760,-9.6762,-9.3546,-9.6977,-8.7781,-0.2962
20.5200,sand,1.031,0.600,-0.5910,4.2155,-0.4215,-0.2917,0.1948,-0.8631,-9.6742,-9.3727,-9.6239,-8.7779,-0.2923
20.5320,sand,1.031,0.600,-0.5814,4.2201,-0.3455,-0.2905,-0.1861,-1.1472,-9.6926,-9.3525,-9.7277,-8.6822,-0.2881
20.5440,sand,1.031,0.600,-0.5714,4.1966,-0.4166,-0.2940,-0.0067,-1.5409,-9.6639,-9.3620,-9.6802,-8.8357,-0.2828
20.5560,sand,1.031,0.600,-0.5611,4.2373,-0.3528,-0.2976,-0.2820,-0.7321,-9.5603,-9.3930,-9.7037,-8.8608,-0.2776
20.5680,sand,1.031,0.600,-0.5504,4.2318,-0.3466,-0.2937,-0.0550,-1.4296,-9.5669,-9.3403,-9.7526,-8.7786,-0.2725
20.5800,sand,1.031,0.600,-0.5394,4.0581,-0.3224,-0.2944,-0.3193,-0.6067,-9.5514,-9.3697,-9.6519,-8.7408,-0.2682
20.5920,sand,1.031,0.600,-0.5280,4.2380,-0.4360,-0.2913,-0.1636,-1.0176,-9.5164,-9.4082,-9.8156,-8.7882,-0.2631
20.6040,sand,1.031,0.600,-0.5163,4.1021,-0.4275,-0.2908,-0.2703,-1.1835,-9.5539,-9.3545,-9.7129,-8.8013,-0.2559
