t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9360,sand,1.193,0.400,0.3700,4.1321,0.2229,0.2045,0.1949,1.0990,-8.8809,-9.5234,-8.7005,-9.4201,0.1847
18.9480,sand,1.193,0.400,0.3661,4.0886,0.2510,0.1993,0.1230,1.2018,-8.8454,-9.5204,-8.7698,-9.3907,0.1828
18.9600,sand,1.193,0.400,0.3619,4.1387,0.2830,0.1991,0.1221,0.9982,-8.8721,-9.5115,-8.7447,-9.4643,0.1811
18.9720,sand,1.193,0.400,0.3575,4.2033,0.2620,0.1999,-0.2099,0.6446,-8.8680,-9.4777,-8.7672,-9.4060,0.1792
18.9840,sand,1.193,0.400,0.3529,4.0674,0.2235,0.2010,-0.0033,0.7783,-8.8684,-9.5262,-8.6831,-9.4818,0.1768
18.9960,sand,1.193,0.400,0.3481,4.1409,0.2977,0.2032,-0.0507,0.9045,-8.8956,-9.5162,-8.6594,-9.4277,0.1741
19.0080,sand,1.193,0.400,0.3430,4.1670,0.1823,0.2033,-0.3283,0.8057,-8.8710,-9.5208,-8.6492,-9.4321,0.1718
19.0200,sand,1.193,0.400,0.3377,4.1123,0.3409,0.2022,-0.2395,0.8414,-8.8768,-9.5713,-8.6263,-9.4780,0.1700
19.0320,sand,1.193,0.400,0.3322,4.0718,0.2141,0.2039,0.0876,1.2393,-8.9166,-9.4903,-8.7459,-9.3840,0.1675
19.0440,sand,1.193,0.400,0.3265,4.1248,0.2260,0.2011,-0.0192,0.8615,-8.9355,-9.4512,-8.7598,-9.4020,0.1643
19.0560,sand,1.193,0.400,0.3206,4.0550,0.1859,0.1994,-0.2528,0.8363,-8.9194,-9.4287,-8.7070,-9.5074,0.1605
19.0680,sand,1.193,0.400,0.3145,4.1842,0.2047,0.1975,0.0703,0.4869,-8.8593,-9.4469,-8.8353,-9.4120,0.1578
19.0800,sand,1.193,0.400,0.3082,4.1398,0.2231,0.1974,-0.1541,0.4926,-8.8642,-9.4755,-8.7286,-9.5037,0.1554
19.0920,sand,1.193,0.400,0.3017,4.0494,0.2638,0.1973,-0.4832,0.5055,-8.9058,-9.4948,-8.7200,-9.4179,0.1531
19.1040,sand,1.193,0.400,0.2950,4.0590,0.2183,0.1962,-0.2339,0.9098,-8.9289,-9.4985,-8.6535,-9.3962,0.1495
19.1160,sand,1.193,0.400,0.2881,4.1820,0.1938,0.1938,-0.1820,0.7765,-8.9163,-9.4834,-8.6150,-9.4395,0.1453
19.1280,sand,1.193,0.400,0.2811,4.1176,0.2685,0.1894,-0.2971,0.6900,-8.9228,-9.4679,-8.6071,-9.3662,0.1421
19.1400,sand,1.193,0.400,0.2738,4.1624,0.1590,0.1867,-0.1823,0.4486,-8.9026,-9.5043,-8.6903,-9.3943,0.1392
19.1520,sand,1.193,0.400,0.2664,4.1775,0.1732,0.1843,-0.0052,0.6585,-8.9423,-9.4721,-8.7237,-9.4617,0.1354
19.1640,sand,1.193,0.400,0.2588,4.1316,0.2198,0.1879,0.1597,0.5792,-8.9231,-9.4579,-8.7049,-9.3396,0.1312
19.1760,sand,1.193,0.400,0.2511,4.1302,0.2196,0.1812,0.4736,0.4983,-8.9345,-9.4638,-8.7088,-9.4184,0.1276
19.1880,sand,1.193,0.400,0.2432,4.0747,0.2962,0.1746,-0.1520,0.5784,-8.9207,-9.4838,-8.6916,-9.3483,0.1238
19.2000,sand,1.193,0.400,0.2351,4.1696,0.1739,0.1720,-0.1656,0.5870,-8.9934,-9.3869,-8.6767,-9.3334,0.1199
19.2120,sand,1.193,0.400,0.2269,4.1848,0.1375,0.1714,-0.2188,0.5449,-8.9876,-9.3495,-8.6796,-9.3376,0.1156
19.2240,sand,1.193,0.400,0.2186,4.0643,0.2656,0.1676,-0.2388,0.1946,-8.9324,-9.4066,-8.6367,-9.3548,0.1115
19.2360,sand,1.193,0.400,0.2101,4.1459,0.2052,0.1649,0.0571,0.1747,-8.9299,-9.4270,-8.7134,-9.3638,0.1073
19.2480,sand,1.193,0.400,0.2014,4.0457,0.2257,0.1586,0.0278,0.2245,-8.9491,-9.4523,-8.7294,-9.3443,0.1032
19.2600,sand,1.193,0.400,0.1927,4.0838,0.1614,0.1561,-0.0037,0.3643,-9.0011,-9.3807,-8.7720,-9.2571,0.0991
19.2720,sand,1.193,0.400,0.1838,4.0791,0.1962,0.1538,-0.3000,0.2899,-8.9819,-9.3966,-8.6790,-9.3443,0.0950
19.2840,sand,1.193,0.400,0.1748,4.0804,0.1505,0.1480,-0.1058,0.3861,-8.9691,-9.4115,-8.6910,-9.3072,0.0902
19.2960,sand,1.193,0.400,0.1658,4.0256,0.2060,0.1458,-0.0622,0.2625,-8.9926,-9.3772,-8.7261,-9.2661,0.0854
19.3080,sand,1.193,0.400,0.1565,4.1607,0.2380,0.1411,-0.0988,0.1222,-9.0203,-9.3809,-8.6660,-9.3348,0.0809
19.3200,sand,1.193,0.400,0.1472,4.0660,0.1971,0.1412,-0.1978,0.1407,-9.0242,-9.3331,-8.7515,-9.2316,0.0762
19.3320,sand,1.193,0.400,0.1379,4.1584,0.2053,0.1350,-0.0407,0.2250,-9.0011,-9.3440,-8.6956,-9.2935,0.0722
19.3440,sand,1.193,0.400,0.1284,4.1237,0.1722,0.1306,-0.3213,0.3396,-8.9471,-9.4037,-8.7341,-9.2838,0.0676
19.3560,sand,1.193,0.400,0.1188,4.0844,0.1740,0.1255,-0.0020,0.0782,-8.9865,-9.3200,-8.7565,-9.2034,0.0631
19.3680,sand,1.193,0.400,0.1092,4.1049,0.2379,0.1181,0.1287,0.0135,-9.0224,-9.2630,-8.7407,-9.2729,0.0582
19.3800,sand,1.193,0.400,0.0995,4.0908,0.1101,0.1164,0.0872,0.4560,-9.0571,-9.2402,-8.7814,-9.1968,0.0533
19.3920,sand,1.193,0.400,0.0897,4.0998,0.1596,0.1145,-0.0855,-0.0999,-9.0357,-9.2687,-8.7288,-9.2333,0.0485
19.4040,sand,1.193,0.400,0.0799,4.0750,0.1889,0.1116,-0.0996,0.0350,-8.9955,-9.2968,-8.7666,-9.2270,0.0437
19.4160,sand,1.193,0.400,0.0700,4.0790,0.1222,0.1094,-0.2631,-0.2809,-9.0322,-9.3551,-8.7258,-9.2328,0.0386
19.4280,sand,1.193,0.400,0.0601,4.1101,0.1762,0.1028,-0.2583,-0.0331,-9.0069,-9.3558,-8.7137,-9.2484,0.0342
19.4400,sand,1.193,0.400,0.0501,4.1614,0.1385,0.1000,0.0445,-0.1259,-9.0234,-9.3587,-8.7424,-9.2330,0.0297
19.4520,sand,1.193,0.400,0.0401,4.0256,0.1347,0.0972,0.0276,-0.2726,-9.0100,-9.3332,-8.7475,-9.3033,0.0236
19.4640,sand,1.193,0.400,0.0301,4.0582,0.1135,0.0942,-0.0208,0.1326,-8.9906,-9.3525,-8.8709,-9.2137,0.0189
19.4760,sand,1.193,0.400,0.0201,4.1033,0.0753,0.0869,0.7276,-0.3407,-9.0177,-9.3637,-8.7515,-9.1799,0.0151
19.4880,sand,1.193,0.400,0.0101,4.2192,0.0682,0.0825,-0.1534,-0.0505,-9.0374,-9.3605,-8.8198,-9.1774,0.0098
19.5000,sand,1.193,0.400,-0.0000,4.1432,0.1628,0.0819,-0.3170,-0.0188,-9.0842,-9.3002,-8.7959,-9.1681,0.0035
19.5120,sand,1.193,0.400,-0.0101,4.1132,0.1086,0.0730,-0.1027,-0.1648,-9.0461,-9.3218,-8.8131,-9.1681,-0.0020
19.5240,sand,1.193,0.400,-0.0201,4.1856,0.0793,0.0697,0.0423,-0.2296,-9.0558,-9.3178,-8.8480,-9.1334,-0.0064
19.5360,sand,1.193,0.400,-0.0301,4.1692,0.0096,0.0652,-0.4609,-0.3189,-9.0356,-9.3518,-8.7998,-9.1363,-0.0106
19.5480,sand,1.193,0.400,-0.0401,4.1344,0.0802,0.0557,-0.4017,-0.4261,-9.0312,-9.3485,-8.8537,-9.1089,-0.0157
19.5600,sand,1.193,0.400,-0.0501,4.1016,0.1189,0.0553,-0.0498,-0.3648,-9.0433,-9.3423,-8.8223,-9.1313,-0.0209
19.5720,sand,1.193,0.400,-0.0601,4.1428,0.1040,0.0521,-0.2061,-0.2725,-9.0277,-9.3184,-8.8180,-9.1148,-0.0258
19.5840,sand,1.193,0.400,-0.0700,4.0925,0.0467,0.0481,-0.2428,-0.2095,-9.0519,-9.3468,-8.7970,-9.1767,-0.0308
19.5960,sand,1.193,0.400,-0.0799,4.1305,0.1201,0.0450,-0.0931,-0.2449,-9.0726,-9.3052,-8.8693,-9.1644,-0.0358
19.6080,sand,1.193,0.400,-0.0897,4.1745,0.0757,0.0362,-0.1960,-0.1009,-9.0655,-9.2648,-8.8590,-9.0867,-0.0398
19.6200,sand,1.193,0.400,-0.0995,4.1280,0.0619,0.0327,0.3483,-0.2978,-9.0426,-9.3001,-8.8935,-9.0749,-0.0428
19.6320,sand,1.193,0.400,-0.1092,4.0907,-0.0886,0.0284,-0.2194,-0.1902,-9.0637,-9.2522,-8.8293,-9.0817,-0.0505
19.6440,sand,1.193,0.400,-0.1188,4.1749,0.0313,0.0265,0.0382,0.1424,-9.0846,-9.2479,-8.8863,-9.0681,-0.0571
19.6560,sand,1.193,0.400,-0.1284,3.9710,-0.0446,0.0222,0.0638,-0.6818,-9.0784,-9.2393,-8.8460,-9.1426,-0.0607
19.6680,sand,1.193,0.400,-0.1379,3.9987,0.1249,0.0128,0.0203,-0.4361,-9.0514,-9.1941,-8.9285,-9.0912,-0.0636
19.6800,sand,1.193,0.400,-0.1472,4.1591,0.1155,0.0084,-0.1609,-0.2632,-9.1390,-9.1786,-8.9367,-9.0590,-0.0692
19.6920,sand,1.193,0.400,-0.1565,4.0724,-0.0362,0.0025,-0.1590,-0.5586,-8.9624,-9.2258,-8.9251,-9.0456,-0.0755
19.7040,sand,1.193,0.400,-0.1658,4.1118,0.0663,-0.0012,-0.1061,-0.4203,-8.9946,-9.2200,-8.9185,-9.0586,-0.0796
19.7160,sand,1.193,0.400,-0.1748,4.1137,0.0449,-0.0025,-0.1113,-0.5496,-9.0014,-9.2403,-8.9254,-9.0820,-0.0828
19.7280,sand,1.193,0.400,-0.1838,4.1019,0.1487,-0.0094,-0.2151,-0.6723,-9.0614,-9.2292,-8.9489,-9.0675,-0.0869
19.7400,sand,1.193,0.400,-0.1927,4.1065,-0.0234,-0.0101,0.1568,-0.3838,-9.1771,-9.1324,-8.9745,-8.9832,-0.0916
19.7520,sand,1.193,0.400,-0.2014,4.0450,-0.0108,-0.0190,-0.0754,-0.2828,-9.0867,-9.1748,-8.9994,-8.9611,-0.0963
19.7640,sand,1.193,0.400,-0.2101,4.1633,-0.0795,-0.0233,-0.0290,-0.3244,-9.1146,-9.1576,-8.9535,-8.9733,-0.1008
19.7760,sand,1.193,0.400,-0.2186,4.0753,0.0078,-0.0275,-0.0509,-0.4352,-9.0917,-9.1298,-8.9428,-9.0381,-0.1057
19.7880,sand,1.193,0.400,-0.2269,4.0604,-0.0049,-0.0345,-0.0003,-0.7150,-9.0128,-9.2250,-8.9358,-9.0659,-0.1098
19.8000,sand,1.193,0.400,-0.2351,4.0925,-0.1040,-0.0373,-0.0445,-0.3364,-9.1495,-9.2078,-9.0340,-8.9642,-0.1131
19.8120,sand,1.193,0.400,-0.2432,4.1318,-0.0486,-0.0396,-0.6112,-0.6233,-9.1599,-9.1611,-8.9662,-8.9877,-0.1187
19.8240,sand,1.193,0.400,-0.2511,3.9948,-0.0361,-0.0414,0.0919,-0.5966,-9.2009,-9.1002,-8.9956,-9.0365,-0.1221
19.8360,sand,1.193,0.400,-0.2588,4.1352,-0.0290,-0.0465,-0.0555,-0.8184,-9.0993,-9.1164,-9.0207,-8.9923,-0.1249
19.8480,sand,1.193,0.400,-0.2664,4.1367,0.0031,-0.0553,-0.0960,-0.9686,-9.0125,-9.1976,-9.0245,-9.0323,-0.1284
19.8600,sand,1.193,0.400,-0.2738,4.0011,-0.0412,-0.0533,-0.2752,-0.9412,-9.0843,-9.1518,-9.0409,-9.0822,-0.1330
19.8720,sand,1.193,0.400,-0.2811,4.0539,-0.1162,-0.0565,-0.2031,-0.7390,-9.0849,-9.1533,-9.0669,-8.9547,-0.1372
19.8840,sand,1.193,0.400,-0.2881,4.0394,-0.0183,-0.0601,-0.0560,-0.5997,-9.1508,-9.1736,-8.9782,-8.9839,-0.1402
19.8960,sand,1.193,0.400,-0.2950,3.9873,-0.0620,-0.0648,0.0183,-0.6921,-9.1946,-9.1104,-9.0731,-8.9625,-0.1430
19.9080,sand,1.193,0.400,-0.3017,4.1319,-0.0991,-0.0702,0.2416,-0.8434,-9.1270,-9.0893,-9.0761,-8.9692,-0.1467
19.9200,sand,1.193,0.400,-0.3082,4.0451,-0.0256,-0.0729,0.0223,-0.3074,-9.1039,-9.0310,-9.1290,-8.9913,-0.1508
19.9320,sand,1.193,0.400,-0.3145,4.0250,-0.0543,-0.0809,0.1426,-0.8184,-8.9865,-9.1360,-9.1481,-8.9693,-0.1542
19.9440,sand,1.193,0.400,-0.3206,4.1439,-0.0831,-0.0858,0.0733,-0.5822,-9.0254,-9.1238,-9.1324,-8.9947,-0.1564
19.9560,sand,1.193,0.400,-0.3265,4.1833,-0.0442,-0.0919,0.1252,-0.5556,-9.1516,-9.0872,-9.1041,-8.9707,-0.1589
19.9680,sand,1.193,0.400,-0.3322,4.0626,-0.1503,-0.0941,0.0584,-0.7838,-9.0981,-9.1660,-9.0875,-8.9712,-0.1618
19.9800,sand,1.193,0.400,-0.3377,4.1536,-0.0572,-0.0951,0.2102,-0.7857,-9.2201,-9.1043,-9.0929,-8.9899,-0.1646
19.9920,sand,1.193,0.400,-0.3430,4.0879,-0.0600,-0.0981,-0.0383,-0.8477,-9.2123,-9.0408,-9.1437,-9.0082,-0.1673
20.0040,sand,1.193,0.400,-0.3481,4.0636,-0.1292,-0.0993,0.0189,-0.6424,-9.1141,-9.0109,-9.1827,-8.9615,-0.1695
20.0160,sand,1.193,0.400,-0.3529,4.1474,-0.1577,-0.1049,-0.0658,-0.7869,-9.0819,-9.0715,-9.2168,-8.9418,-0.1727
20.0280,sand,1.193,0.400,-0.3575,4.1046,-0.1097,-0.1106,-0.0671,-0.6673,-8.9800,-9.1249,-9.1604,-8.9402,-0.1753
20.0400,sand,1.193,0.400,-0.3619,4.1000,-0.1630,-0.1150,0.0403,-0.5616,-9.0909,-9.1183,-9.2183,-8.9410,-0.1770
20.0520,sand,1.193,0.400,-0.3661,4.0802,-0.1211,-0.1147,0.0528,-0.5587,-9.1121,-9.1838,-9.1678,-9.0629,-0.1786
20.0640,sand,1.193,0.400,-0.3700,4.1635,-0.1005,-0.1132,0.0848,-1.0514,-9.1035,-9.1347,-9.1081,-9.1486,-0.1804
20.0760,sand,1.193,0.400,-0.3737,4.0767,-0.1426,-0.1141,0.0523,-1.1441,-9.2152,-9.1381,-9.2291,-9.0219,-0.1826
20.0880,sand,1.193,0.400,-0.3772,4.1051,-0.0907,-0.1198,0.1317,-0.5933,-9.1999,-9.1368,-9.1859,-8.9264,-0.1848
20.1000,sand,1.193,0.400,-0.3804,4.1509,-0.1469,-0.1246,0.1510,-0.4188,-9.1378,-9.0628,-9.2787,-8.8797,-0.1863
20.1120,sand,1.193,0.400,-0.3834,4.1225,-0.0664,-0.1265,-0.1482,-0.5388,-9.1493,-9.0103,-9.2670,-8.9766,-0.1880
20.1240,sand,1.193,0.400,-0.3862,4.0443,-0.1915,-0.1327,0.0942,-0.9423,-8.9399,-9.0132,-9.2590,-9.1271,-0.1896
20.1360,sand,1.193,0.400,-0.3887,4.1368,-0.3014,-0.1348,0.0281,-1.0341,-9.0103,-9.0894,-9.3188,-9.1065,-0.1907
20.1480,sand,1.193,0.400,-0.3909,4.1054,-0.2018,-0.1414,-0.0777,-0.7182,-9.1156,-9.0578,-9.2800,-9.0292,-0.1915
20.1600,sand,1.193,0.400,-0.3929,4.0799,-0.1449,-0.1434,0.0173,-0.7935,-9.1377,-9.1197,-9.3287,-8.9676,-0.1925
20.1720,sand,1.193,0.400,-0.3947,4.1438,-0.1275,-0.1405,0.0018,-1.0306,-9.2257,-9.1098,-9.3144,-8.9724,-0.1936
20.1840,sand,1.193,0.400,-0.3962,4.0981,-0.1501,-0.1450,0.0289,-0.9338,-9.2244,-9.0837,-9.2669,-9.0210,-0.1947
20.1960,sand,1.193,0.400,-0.3974,4.0973,-0.1359,-0.1436,0.1044,-1.0206,-9.1879,-9.1702,-9.3590,-8.9757,-0.1955
20.2080,sand,1.193,0.400,-0.3985,4.1058,-0.2134,-0.1474,0.2012,-1.0127,-9.2390,-9.1145,-9.3075,-9.0044,-0.1959
20.2200,sand,1.193,0.400,-0.3992,4.1086,-0.1848,-0.1469,0.3069,-0.8551,-9.1868,-9.1147,-9.2887,-9.0343,-0.1962
20.2320,sand,1.193,0.400,-0.3997,4.0826,-0.1888,-0.1511,0.0557,-0.8748,-9.0126,-9.1059,-9.3664,-8.9514,-0.1967
20.2440,sand,1.193,0.400,-0.4000,4.1382,-0.2233,-0.1562,-0.0114,-0.7264,-9.0611,-8.9553,-9.3235,-8.9623,-0.1968
20.2560,sand,1.193,0.400,-0.4000,4.1264,-0.1741,-0.1553,-0.0090,-0.7132,-9.0477,-9.0661,-9.4047,-8.9041,-0.1968
20.2680,sand,1.193,0.400,-0.3997,4.2348,-0.2168,-0.1604,0.0193,-1.1786,-9.1692,-9.0466,-9.3622,-8.9551,-0.1964
20.2800,sand,1.193,0.400,-0.3992,4.0688,-0.1583,-0.1609,0.0599,-0.9102,-9.2199,-9.1472,-9.2785,-8.9957,-0.1961
20.2920,sand,1.193,0.400,-0.3985,4.0742,-0.2487,-0.1599,0.0665,-1.1192,-9.1961,-9.1835,-9.3493,-8.8621,-0.1960
20.3040,sand,1.193,0.400,-0.3974,4.0782,-0.1748,-0.1610,-0.3305,-1.1260,-9.2955,-9.1254,-9.3700,-8.8595,-0.1959
20.3160,sand,1.193,0.400,-0.3962,4.1433,-0.2118,-0.1617,0.1137,-1.2103,-9.2359,-9.2090,-9.3176,-8.9222,-0.1954
20.3280,sand,1.193,0.400,-0.3947,4.0787,-0.2161,-0.1630,0.1573,-0.9130,-9.2026,-9.1837,-9.3555,-8.8954,-0.1945
20.3400,sand,1.193,0.400,-0.3929,4.1148,-0.1713,-0.1616,0.1362,-0.8245,-9.2478,-9.2092,-9.2824,-8.9938,-0.1937
20.3520,sand,1.193,0.400,-0.3909,4.1352,-0.2467,-0.1636,-0.0286,-0.8753,-9.1976,-9.1916,-9.2927,-8.9344,-0.1928
20.3640,sand,1.193,0.400,-0.3887,4.2057,-0.1904,-0.1662,-0.0018,-1.0454,-9.1960,-9.1714,-9.3381,-8.8692,-0.1919
20.3760,sand,1.193,0.400,-0.3862,4.1681,-0.1272,-0.1665,0.1038,-1.1778,-9.1108,-9.2751,-9.3296,-8.8446,-0.1906
20.3880,sand,1.193,0.400,-0.3834,4.1232,-0.1652,-0.1736,0.1287,-0.9302,-8.9740,-9.1876,-9.3305,-8.9087,-0.1889
20.4000,sand,1.193,0.400,-0.3804,4.0751,-0.1505,-0.1724,-0.2806,-0.7570,-9.0105,-9.1685,-9.3183,-8.9952,-0.1872
20.4120,sand,1.193,0.400,-0.3772,4.1548,-0.2826,-0.1724,-0.0316,-0.3018,-9.1488,-8.9708,-9.3482,-8.9460,-0.1854
20.4240,sand,1.193,0.400,-0.3737,4.1930,-0.1376,-0.1705,-0.0513,-0.7294,-9.2106,-8.9571,-9.3262,-8.9517,-0.1840
20.4360,sand,1.193,0.400,-0.3700,4.1163,-0.1788,-0.1711,-0.2064,-0.6897,-9.3736,-9.0118,-9.3566,-8.8425,-0.1829
20.4480,sand,1.193,0.400,-0.3661,4.1557,-0.1963,-0.1734,-0.0634,-0.6759,-9.2961,-9.0897,-9.3376,-8.8501,-0.1814
20.4600,sand,1.193,0.400,-0.3619,4.1698,-0.2496,-0.1762,-0.1786,-1.1040,-9.2442,-9.2102,-9.3475,-8.8155,-0.1797
20.4720,sand,1.193,0.400,-0.3575,4.1268,-0.2205,-0.1801,0.0069,-0.4612,-9.2439,-9.1718,-9.3682,-8.8836,-0.1770
20.4840,sand,1.193,0.400,-0.3529,4.1063,-0.1930,-0.1790,0.0142,-0.9955,-9.2240,-9.1890,-9.3281,-8.8491,-0.1749
20.4960,sand,1.193,0.400,-0.3481,4.1193,-0.1958,-0.1788,-0.0679,-0.6721,-9.2135,-9.2379,-9.2997,-8.8166,-0.1730
20.5080,sand,1.193,0.400,-0.3430,4.1406,-0.1919,-0.1738,0.0112,-0.7348,-9.3363,-9.1513,-9.3534,-8.8434,-0.1705
20.5200,sand,1.193,0.400,-0.3377,4.1500,-0.2330,-0.1756,0.1503,-0.9298,-9.2545,-9.1975,-9.2859,-8.8210,-0.1680
20.5320,sand,1.193,0.400,-0.3322,4.1061,-0.3222,-0.1745,0.0912,-0.6632,-9.2362,-9.1998,-9.3021,-8.8891,-0.1653
20.5440,sand,1.193,0.400,-0.3265,4.0854,-0.2083,-0.1740,-0.3658,-0.8569,-9.2917,-9.1679,-9.2920,-8.8662,-0.1629
20.5560,sand,1.193,0.400,-0.3206,4.1373,-0.2104,-0.1718,-0.0141,-0.4975,-9.1306,-9.2637,-9.2544,-8.9264,-0.1598
20.5680,sand,1.193,0.400,-0.3145,4.0752,-0.1784,-0.1699,-0.0150,-1.0338,-9.1119,-9.1988,-9.3093,-8.9010,-0.1567
20.5800,sand,1.193,0.400,-0.3082,4.1180,-0.1910,-0.1699,-0.2024,-0.9592,-8.9964,-9.2763,-9.3274,-8.8826,-0.1529
20.5920,sand,1.193,0.400,-0.3017,4.0426,-0.2680,-0.1707,0.1859,-1.4348,-9.0002,-9.2703,-9.3408,-8.8989,-0.1496
20.6040,sand,1.193,0.400,-0.2950,4.0637,-0.2489,-0.1678,-0.2656,-0.6988,-9.1283,-9.1892,-9.3518,-8.8281,-0.1463
20.6160,sand,1.193,0.400,-0.2881,4.0998,-0.2797,-0.1664,-0.1412,-0.6750,-9.1314,-9.2776,-9.2403,-8.9401,-0.1427
20.6280,sand,1.193,0.400,-0.2811,4.1235,-0.2970,-0.1601,0.0050,-0.8749,-9.3012,-9.0447,-9.2672,-8.8962,-0.1389
20.6400,sand,1.193,0.400,-0.2738,4.0703,-0.1976,-0.1578,-0.0460,-0.6794,-9.3450,-9.0283,-9.2722,-8.7977,-0.1360
20.6520,sand,1.193,0.400,-0.2664,4.0936,-0.2284,-0.1572,-0.0953,-0.7298,-9.3087,-9.0096,-9.2687,-8.7738,-0.1335
20.6640,sand,1.193,0.400,-0.2588,4.0840,-0.1899,-0.1586,-0.0543,-0.5298,-9.3054,-9.0280,-9.2473,-8.8173,-0.1299
20.6760,sand,1.193,0.400,-0.2511,4.1237,-0.1842,-0.1596,-0.0890,-0.4374,-9.2729,-9.1023,-9.2504,-8.9005,-0.1258
20.6880,sand,1.193,0.400,-0.2432,4.0653,-0.2097,-0.1564,0.1913,-0.3694,-9.1834,-9.1311,-9.3177,-8.8624,-0.1216
20.7000,sand,1.193,0.400,-0.2351,4.1164,-0.2121,-0.1518,0.1047,-0.3216,-9.3190,-9.1831,-9.2490,-8.8893,-0.1180
20.7120,sand,1.193,0.400,-0.2269,4.1392,-0.1775,-0.1504,0.1255,-0.4148,-9.2403,-9.2256,-9.1874,-8.8699,-0.1147
20.7240,sand,1.193,0.400,-0.2186,4.1184,-0.2083,-0.1464,-0.1624,-0.4386,-9.2068,-9.2643,-9.2473,-8.7907,-0.1108
20.7360,sand,1.193,0.400,-0.2101,4.0552,-0.2082,-0.1487,-0.0712,-0.1527,-9.2724,-9.3280,-9.1537,-8.7990,-0.1061
20.7480,sand,1.193,0.400,-0.2014,4.0500,-0.1775,-0.1467,0.0288,-0.1756,-9.2150,-9.3311,-9.2608,-8.7181,-0.1015
20.7600,sand,1.193,0.400,-0.1927,4.0526,-0.2031,-0.1444,0.2830,-0.4029,-9.2053,-9.3692,-9.2600,-8.7962,-0.0971
20.7720,sand,1.193,0.400,-0.1838,4.0938,-0.1425,-0.1426,0.0109,-0.2468,-9.2389,-9.3276,-9.2664,-8.7734,-0.0935
20.7840,sand,1.193,0.400,-0.1748,4.0657,-0.1649,-0.1426,0.1461,-0.5678,-9.1606,-9.2816,-9.2979,-8.8219,-0.0887
20.7960,sand,1.193,0.400,-0.1658,4.1706,-0.1486,-0.1424,0.0076,-0.1136,-9.2241,-9.2739,-9.1696,-8.8924,-0.0837
20.8080,sand,1.193,0.400,-0.1565,3.9904,-0.2166,-0.1330,0.1414,-0.2467,-9.0687,-9.2830,-9.1944,-8.8849,-0.0793
20.8200,sand,1.193,0.400,-0.1472,4.0253,-0.1469,-0.1333,-0.0885,-0.4936,-8.9833,-9.3198,-9.2174,-8.8863,-0.0747
20.8320,sand,1.193,0.400,-0.1379,4.1281,-0.1842,-0.1320,-0.0290,-0.2250,-9.0892,-9.3201,-9.1571,-8.8125,-0.0699
20.8440,sand,1.193,0.400,-0.1284,4.0961,-0.1729,-0.1275,-0.2946,-0.6244,-9.0344,-9.2573,-9.2148,-8.8505,-0.0649
20.8560,sand,1.193,0.400,-0.1188,4.1164,-0.1599,-0.1253,-0.2637,-0.0052,-9.1223,-9.2701,-9.1878,-8.8058,-0.0595
20.8680,sand,1.193,0.400,-0.1092,4.1486,-0.1382,-0.1168,-0.1703,0.2888,-9.1391,-9.1946,-9.1712,-8.8090,-0.0543
20.8800,sand,1.193,0.400,-0.0995,4.1369,-0.1310,-0.1151,0.1264,0.1305,-9.1106,-9.1403,-9.2116,-8.8579,-0.0498
20.8920,sand,1.193,0.400,-0.0897,4.1002,-0.2084,-0.1087,-0.0850,0.1137,-9.2259,-9.1507,-9.2851,-8.8378,-0.0455
20.9040,sand,1.193,0.400,-0.0799,4.1028,-0.0708,-0.1026,-0.0553,0.1200,-9.1458,-9.0847,-9.1208,-8.9409,-0.0411
20.9160,sand,1.193,0.400,-0.0700,4.0551,-0.1596,-0.0987,-0.0239,0.1769,-9.1344,-9.1166,-9.1464,-8.9232,-0.0361
20.9280,sand,1.193,0.400,-0.0601,4.1475,-0.0580,-0.0882,-0.1495,0.5402,-9.1715,-9.1306,-9.1323,-8.8364,-0.0306
20.9400,sand,1.193,0.400,-0.0501,4.1400,-0.1345,-0.0846,0.1887,0.3088,-9.1227,-9.2094,-9.1474,-8.8576,-0.0263
20.9520,sand,1.193,0.400,-0.0401,4.2007,-0.0455,-0.0832,-0.1730,0.3923,-9.1641,-9.2333,-9.1162,-8.8462,-0.0217
20.9640,sand,1.193,0.400,-0.0301,4.0784,-0.0624,-0.0764,0.0738,0.4779,-9.1422,-9.1874,-9.0490,-8.9563,-0.0167
20.9760,sand,1.193,0.400,-0.0201,4.1120,-0.0567,-0.0744,-0.2096,0.4302,-9.0302,-9.3108,-9.1148,-8.8774,-0.0115
20.9880,sand,1.193,0.400,-0.0101,4.1420,-0.0930,-0.0678,0.1138,0.2842,-9.1500,-9.2874,-9.0731,-8.9568,-0.0060
21.0000,sand,1.193,0.400,0.0000,4.1427,-0.0201,-0.0644,0.1512,0.1842,-9.0090,-9.2882,-9.0871,-8.9597,-0.0009
21.0120,sand,1.193,0.400,0.0101,4.1141,0.0105,-0.0612,-0.0428,0.1341,-8.9641,-9.3308,-9.1042,-8.8922,0.0035
21.0240,sand,1.193,0.400,0.0201,4.0984,-0.0597,-0.0548,0.1710,0.4103,-8.9243,-9.3612,-9.0280,-8.9906,0.0087
21.0360,sand,1.193,0.400,0.0301,3.9946,-0.0383,-0.0481,-0.2203,-0.1681,-8.9402,-9.3521,-9.0626,-8.9587,0.0140
