t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,dirt,0.622,0.400,0.6801,8.3278,0.0064,0.1325,0.2563,0.6880,-18.4581,-18.2849,-18.2637,-18.5558,0.3295
18.6480,dirt,0.622,0.400,0.6841,8.3506,-0.0026,0.1344,0.2542,1.0181,-18.4961,-18.2986,-18.2156,-18.5099,0.3313
18.6600,dirt,0.622,0.400,0.6876,8.3359,0.0012,0.1325,0.1428,1.3491,-18.5436,-18.2989,-18.2498,-18.4454,0.3327
18.6720,dirt,0.622,0.400,0.6907,8.3964,-0.0376,0.1325,0.1998,1.2483,-18.6372,-18.2316,-18.3350,-18.4792,0.3342
18.6840,dirt,0.622,0.400,0.6933,8.3350,0.0746,0.1326,0.4460,0.6455,-18.6636,-18.1832,-18.2496,-18.5591,0.3363
18.6960,dirt,0.622,0.400,0.6955,8.3694,0.0101,0.1337,0.1516,1.3177,-18.7040,-18.1645,-18.2329,-18.5256,0.3374
18.7080,dirt,0.622,0.400,0.6973,8.2967,0.0048,0.1355,0.1843,1.5297,-18.7573,-18.0873,-18.2326,-18.4692,0.3378
18.7200,dirt,0.622,0.400,0.6986,8.4035,-0.0414,0.1339,0.1679,1.2137,-18.8230,-18.0442,-18.2158,-18.4704,0.3382
18.7320,dirt,0.622,0.400,0.6995,8.3056,0.0120,0.1328,0.1803,0.9416,-18.8234,-18.0464,-18.3010,-18.5057,0.3388
18.7440,dirt,0.622,0.400,0.6999,8.3040,-0.0153,0.1349,0.0033,0.6894,-18.8669,-18.0124,-18.3312,-18.5178,0.3392
18.7560,dirt,0.622,0.400,0.6999,8.2888,0.0013,0.1360,0.2922,1.2311,-18.8806,-17.9797,-18.2685,-18.5128,0.3396
18.7680,dirt,0.622,0.400,0.6995,8.3299,-0.0602,0.1335,-0.0415,1.5087,-18.8903,-17.9596,-18.2122,-18.4769,0.3394
18.7800,dirt,0.622,0.400,0.6986,8.3436,-0.0369,0.1295,0.3106,1.1390,-18.9067,-17.9666,-18.2214,-18.4814,0.3393
18.7920,dirt,0.622,0.400,0.6973,8.4265,0.0187,0.1317,0.1273,1.0628,-18.9568,-17.9602,-18.3607,-18.5061,0.3388
18.8040,dirt,0.622,0.400,0.6955,8.4109,-0.0354,0.1359,0.3008,1.3786,-18.9431,-17.8844,-18.3487,-18.5491,0.3380
18.8160,dirt,0.622,0.400,0.6933,8.3254,0.0082,0.1339,-0.0866,1.0744,-18.8817,-17.9029,-18.3254,-18.5562,0.3372
18.8280,dirt,0.622,0.400,0.6907,8.3328,-0.0295,0.1324,0.1266,1.2838,-18.9060,-17.9324,-18.2568,-18.5511,0.3363
18.8400,dirt,0.622,0.400,0.6876,8.2621,0.0971,0.1326,0.1575,1.3675,-18.9367,-17.9024,-18.3140,-18.5176,0.3347
18.8520,dirt,0.622,0.400,0.6841,8.3204,-0.0369,0.1344,0.1700,1.3520,-18.9231,-17.8774,-18.3411,-18.5376,0.3331
18.8640,dirt,0.622,0.400,0.6801,8.4509,0.0075,0.1335,0.2069,0.9530,-18.9052,-17.9032,-18.2750,-18.5722,0.3316
18.8760,dirt,0.622,0.400,0.6758,8.3699,0.0210,0.1310,0.2288,0.7906,-18.9507,-17.8792,-18.2329,-18.5678,0.3300
18.8880,dirt,0.622,0.400,0.6710,8.3566,-0.0180,0.1318,0.2489,1.2853,-18.9815,-17.8650,-18.2268,-18.5815,0.3278
18.9000,dirt,0.622,0.400,0.6657,8.3568,-0.0076,0.1310,0.1094,0.9466,-18.9541,-17.8912,-18.3010,-18.5898,0.3253
18.9120,dirt,0.622,0.400,0.6601,8.3376,0.0406,0.1284,0.2712,1.5721,-18.9692,-17.9021,-18.3252,-18.5664,0.3234
18.9240,dirt,0.622,0.400,0.6540,8.3558,0.0294,0.1306,0.1419,1.4104,-18.9988,-17.8583,-18.2400,-18.5760,0.3206
18.9360,dirt,0.622,0.400,0.6476,8.3297,-0.0757,0.1265,0.1455,0.5271,-18.9644,-17.8997,-18.1717,-18.6061,0.3176
18.9480,dirt,0.622,0.400,0.6407,8.3466,0.0005,0.1288,0.1267,0.9786,-18.9767,-17.9184,-18.2946,-18.5978,0.3139
18.9600,dirt,0.622,0.400,0.6334,8.4204,0.0121,0.1280,0.2959,1.6583,-18.9830,-17.8929,-18.3274,-18.5662,0.3105
18.9720,dirt,0.622,0.400,0.6257,8.3028,0.0199,0.1270,0.1773,0.8222,-18.9577,-17.8883,-18.2617,-18.5956,0.3073
18.9840,dirt,0.622,0.400,0.6176,8.3748,0.0520,0.1258,0.1451,1.1804,-18.9920,-17.9000,-18.2064,-18.6380,0.3038
18.9960,dirt,0.622,0.400,0.6091,8.3906,-0.0016,0.1273,0.4656,0.7735,-19.0177,-17.8724,-18.2942,-18.6118,0.3001
19.0080,dirt,0.622,0.400,0.6003,8.3582,0.0080,0.1261,0.3472,1.2268,-19.0435,-17.8422,-18.3010,-18.5880,0.2963
19.0200,dirt,0.622,0.400,0.5910,8.3851,-0.0104,0.1229,0.2471,1.2908,-19.0394,-17.8733,-18.2268,-18.6186,0.2927
19.0320,dirt,0.622,0.400,0.5814,8.3901,-0.0488,0.1234,0.1177,0.8771,-19.1009,-17.8761,-18.1653,-18.6443,0.2872
19.0440,dirt,0.622,0.400,0.5714,8.3462,-0.0089,0.1230,0.3239,1.1975,-19.1192,-17.8405,-18.2518,-18.6352,0.2819
19.0560,dirt,0.622,0.400,0.5611,8.4382,-0.0096,0.1237,0.1860,1.3232,-19.0687,-17.9031,-18.2890,-18.5915,0.2773
19.0680,dirt,0.622,0.400,0.5504,8.3761,0.0310,0.1221,0.0451,0.9387,-19.0678,-17.9422,-18.1924,-18.6357,0.2730
19.0800,dirt,0.622,0.400,0.5394,8.4027,-0.0269,0.1221,0.1818,1.1638,-19.0801,-17.9164,-18.2299,-18.6388,0.2675
19.0920,dirt,0.622,0.400,0.5280,8.4402,0.0114,0.1214,0.2407,0.7917,-19.0643,-17.9328,-18.3469,-18.5862,0.2613
19.1040,dirt,0.622,0.400,0.5163,8.4501,0.0151,0.1205,0.2405,1.1845,-19.0510,-17.9303,-18.3695,-18.5564,0.2564
19.1160,dirt,0.622,0.400,0.5042,8.3832,0.0389,0.1200,0.3824,1.4666,-19.1158,-17.9169,-18.2582,-18.6199,0.2507
19.1280,dirt,0.622,0.400,0.4919,8.4894,0.0615,0.1180,0.2902,0.7808,-19.1134,-17.9564,-18.2525,-18.6781,0.2445
19.1400,dirt,0.622,0.400,0.4792,8.4617,0.1136,0.1167,-0.1349,1.2439,-19.1073,-17.9614,-18.3448,-18.6041,0.2397
19.1520,dirt,0.622,0.400,0.4662,8.4893,-0.0333,0.1170,0.1615,1.2418,-19.1297,-17.9369,-18.3619,-18.6057,0.2345
19.1640,dirt,0.622,0.400,0.4529,8.4151,-0.1249,0.1158,-0.0435,1.2464,-19.1182,-17.9721,-18.3223,-18.6520,0.2254
19.1760,dirt,0.622,0.400,0.4394,8.4042,-0.0575,0.1177,0.3109,0.2623,-19.1034,-18.0135,-18.3544,-18.6522,0.2188
19.1880,dirt,0.622,0.400,0.4256,8.5006,0.0749,0.1114,0.1094,1.1790,-19.1159,-17.9972,-18.3917,-18.6027,0.2140
19.2000,dirt,0.622,0.400,0.4114,8.4240,-0.0112,0.1096,-0.0483,0.8967,-19.0981,-18.0321,-18.2887,-18.6529,0.2082
19.2120,dirt,0.622,0.400,0.3971,8.3840,0.0180,0.1108,0.2061,0.8903,-19.0882,-18.0606,-18.2957,-18.6825,0.2000
19.2240,dirt,0.622,0.400,0.3825,8.4406,0.0220,0.1125,0.2900,1.3048,-19.0895,-18.0568,-18.3362,-18.6799,0.1917
19.2360,dirt,0.622,0.400,0.3676,8.5480,-0.0796,0.1100,0.4074,0.6191,-19.0610,-18.1180,-18.2568,-18.6601,0.1851
19.2480,dirt,0.622,0.400,0.3525,8.4468,0.0028,0.1068,0.3094,1.4847,-19.0598,-18.1268,-18.3063,-18.6461,0.1783
19.2600,dirt,0.622,0.400,0.3372,8.4578,0.0007,0.1049,0.1514,0.7044,-19.0685,-18.1221,-18.3798,-18.6460,0.1714
19.2720,dirt,0.622,0.400,0.3217,8.4111,0.0568,0.1026,0.0466,1.2118,-19.0232,-18.1683,-18.3808,-18.6467,0.1640
19.2840,dirt,0.622,0.400,0.3060,8.4530,0.0772,0.1021,-0.0693,1.3036,-18.9772,-18.2419,-18.3039,-18.6726,0.1564
19.2960,dirt,0.622,0.400,0.2901,8.4474,0.0689,0.1035,0.1917,0.9525,-19.0001,-18.2341,-18.3595,-18.6692,0.1483
19.3080,dirt,0.622,0.400,0.2740,8.4208,0.0771,0.0974,0.1605,1.1683,-18.9650,-18.2473,-18.3860,-18.6720,0.1388
19.3200,dirt,0.622,0.400,0.2577,8.4749,-0.0061,0.0985,0.5049,0.7468,-18.9658,-18.2459,-18.3564,-18.6811,0.1336
19.3320,dirt,0.622,0.400,0.2413,8.4163,-0.0640,0.0988,0.3609,0.7298,-18.9398,-18.2904,-18.4124,-18.6494,0.1260
19.3440,dirt,0.622,0.400,0.2247,8.4403,0.0428,0.1011,-0.3457,0.7346,-18.9269,-18.3241,-18.4084,-18.6377,0.1145
19.3560,dirt,0.622,0.400,0.2079,8.4692,-0.0108,0.0933,0.2001,0.6403,-18.8997,-18.3500,-18.3464,-18.6723,0.1064
19.3680,dirt,0.622,0.400,0.1911,8.5158,0.0494,0.0935,0.2281,0.7614,-18.9252,-18.3967,-18.3416,-18.7096,0.0996
19.3800,dirt,0.622,0.400,0.1741,8.5984,0.0206,0.0893,0.2445,1.0871,-18.9260,-18.4221,-18.4394,-18.6513,0.0930
19.3920,dirt,0.622,0.400,0.1570,8.4079,-0.0302,0.0868,0.7410,1.4608,-18.9141,-18.4602,-18.4305,-18.6672,0.0852
19.4040,dirt,0.622,0.400,0.1398,8.4872,0.0110,0.0849,0.2324,0.4630,-18.9207,-18.4723,-18.3880,-18.6894,0.0757
19.4160,dirt,0.622,0.400,0.1225,8.3986,-0.0081,0.0851,0.0605,-0.4021,-18.9209,-18.4601,-18.4378,-18.6895,0.0686
19.4280,dirt,0.622,0.400,0.1052,8.4965,-0.0282,0.0786,0.2321,0.7842,-18.8878,-18.5180,-18.4614,-18.6780,0.0599
19.4400,dirt,0.622,0.400,0.0877,8.6076,0.0396,0.0816,0.1704,0.5511,-18.9066,-18.5170,-18.4132,-18.7041,0.0504
19.4520,dirt,0.622,0.400,0.0703,8.5320,-0.0187,0.0808,0.1434,1.0510,-18.9058,-18.5198,-18.4563,-18.6353,0.0397
19.4640,dirt,0.622,0.400,0.0527,8.5036,0.0358,0.0767,0.4664,0.4993,-18.9334,-18.5306,-18.4061,-18.6966,0.0310
19.4760,dirt,0.622,0.400,0.0352,8.5786,0.0591,0.0763,0.4631,0.1506,-18.9654,-18.5543,-18.4154,-18.7328,0.0239
19.4880,dirt,0.622,0.400,0.0176,8.4802,0.0709,0.0711,0.1229,0.3808,-18.9568,-18.5667,-18.4531,-18.6935,0.0159
19.5000,dirt,0.622,0.400,-0.0000,8.4865,0.0699,0.0690,-0.0936,0.5251,-18.9747,-18.6317,-18.4817,-18.6681,0.0038
19.5120,dirt,0.622,0.400,-0.0176,8.4253,0.0338,0.0637,-0.2285,0.2955,-18.9710,-18.6696,-18.4181,-18.7124,-0.0026
19.5240,dirt,0.622,0.400,-0.0352,8.5517,-0.0156,0.0620,0.3429,0.5874,-18.9491,-18.6739,-18.5228,-18.6806,-0.0098
19.5360,dirt,0.622,0.400,-0.0527,8.4614,-0.0163,0.0595,0.1169,0.4653,-18.9337,-18.6928,-18.5149,-18.7232,-0.0198
19.5480,dirt,0.622,0.400,-0.0703,8.4492,-0.0024,0.0538,0.4868,0.2927,-18.9329,-18.6986,-18.5095,-18.6883,-0.0319
19.5600,dirt,0.622,0.400,-0.0877,8.4803,-0.0705,0.0491,0.4088,0.3534,-18.8785,-18.7856,-18.5482,-18.7090,-0.0375
19.5720,dirt,0.622,0.400,-0.1052,8.5858,0.0442,0.0469,-0.1165,0.3449,-18.8865,-18.8321,-18.5097,-18.7002,-0.0460
19.5840,dirt,0.622,0.400,-0.1225,8.5234,-0.0112,0.0439,0.2525,-0.1897,-18.9370,-18.7691,-18.5284,-18.6668,-0.0540
19.5960,dirt,0.622,0.400,-0.1398,8.5647,-0.0507,0.0437,0.1393,0.2511,-18.8646,-18.8240,-18.6236,-18.5773,-0.0632
19.6080,dirt,0.622,0.400,-0.1570,8.5055,-0.0534,0.0285,0.1040,0.0344,-18.8810,-18.8793,-18.5554,-18.6803,-0.0718
19.6200,dirt,0.622,0.400,-0.1741,8.5763,0.0070,0.0303,0.3874,-0.3913,-18.8828,-18.8556,-18.5391,-18.7123,-0.0820
19.6320,dirt,0.622,0.400,-0.1911,8.5312,0.0322,0.0274,0.1869,0.0269,-18.8443,-18.8786,-18.5803,-18.6424,-0.0905
19.6440,dirt,0.622,0.400,-0.2079,8.5445,-0.0281,0.0229,0.1787,0.2873,-18.8438,-18.9260,-18.5693,-18.7004,-0.0965
19.6560,dirt,0.622,0.400,-0.2247,8.5748,-0.1602,0.0224,0.4056,-0.2306,-18.7853,-18.9136,-18.6611,-18.6773,-0.1047
19.6680,dirt,0.622,0.400,-0.2413,8.6011,-0.0980,0.0167,0.0998,0.0692,-18.8040,-18.9166,-18.6350,-18.6816,-0.1141
19.6800,dirt,0.622,0.400,-0.2577,8.6224,-0.1200,0.0105,0.1237,-0.2295,-18.8285,-18.9148,-18.5863,-18.7402,-0.1227
19.6920,dirt,0.622,0.400,-0.2740,8.6110,-0.0715,0.0084,0.2475,-0.3793,-18.7642,-18.9458,-18.6500,-18.7151,-0.1298
19.7040,dirt,0.622,0.400,-0.2901,8.5570,0.0656,0.0053,0.1946,0.1466,-18.7425,-18.9848,-18.6720,-18.6469,-0.1373
19.7160,dirt,0.622,0.400,-0.3060,8.5329,-0.0003,0.0008,0.3187,-0.2645,-18.7554,-18.9873,-18.6357,-18.7049,-0.1458
19.7280,dirt,0.622,0.400,-0.3217,8.5495,-0.0050,-0.0043,0.1553,-0.3341,-18.7081,-18.9656,-18.6633,-18.7206,-0.1537
19.7400,dirt,0.622,0.400,-0.3372,8.6045,-0.0594,-0.0060,0.0521,-0.0304,-18.7097,-19.0027,-18.7202,-18.6882,-0.1608
19.7520,dirt,0.622,0.400,-0.3525,8.5728,-0.0721,-0.0096,0.1811,-0.6551,-18.6768,-19.0363,-18.7144,-18.7391,-0.1685
19.7640,dirt,0.622,0.400,-0.3676,8.5317,-0.0457,-0.0123,0.2820,0.1758,-18.6555,-19.0535,-18.7374,-18.7438,-0.1764
19.7760,dirt,0.622,0.400,-0.3825,8.5971,-0.0612,-0.0195,0.2365,-0.4751,-18.6868,-19.0672,-18.6352,-18.7982,-0.1833
19.7880,dirt,0.622,0.400,-0.3971,8.5988,0.0089,-0.0221,-0.0283,-0.0749,-18.6700,-19.0634,-18.6623,-18.8186,-0.1902
19.8000,dirt,0.622,0.400,-0.4114,8.5610,-0.1201,-0.0266,0.2845,-0.3062,-18.5743,-19.1049,-18.7728,-18.7338,-0.1975
19.8120,dirt,0.622,0.400,-0.4256,8.6204,-0.0643,-0.0328,0.1521,-0.4191,-18.5666,-19.1349,-18.7999,-18.7304,-0.2049
19.8240,dirt,0.622,0.400,-0.4394,8.4786,-0.0749,-0.0323,0.1696,-0.4147,-18.6159,-19.1053,-18.7901,-18.8339,-0.2116
19.8360,dirt,0.622,0.400,-0.4529,8.6227,0.0351,-0.0374,0.4013,-0.4075,-18.4841,-19.1427,-18.8352,-18.8125,-0.2173
19.8480,dirt,0.622,0.400,-0.4662,8.5975,0.0210,-0.0423,0.2333,-0.4068,-18.4680,-19.1730,-18.8182,-18.8687,-0.2237
19.8600,dirt,0.622,0.400,-0.4792,8.5532,0.0159,-0.0436,-0.1228,-0.0779,-18.4583,-19.1815,-18.8067,-18.9343,-0.2318
19.8720,dirt,0.622,0.400,-0.4919,8.6199,-0.0655,-0.0481,0.1296,-0.5819,-18.4387,-19.1988,-18.7853,-18.9483,-0.2383
19.8840,dirt,0.622,0.400,-0.5042,8.4977,-0.0088,-0.0528,0.0944,0.0083,-18.4209,-19.2044,-18.8236,-19.0320,-0.2428
19.8960,dirt,0.622,0.400,-0.5163,8.6387,-0.0870,-0.0561,0.6447,-0.6652,-18.3738,-19.2135,-18.9257,-19.0891,-0.2467
19.9080,dirt,0.622,0.400,-0.5280,8.5848,-0.0282,-0.0608,-0.1131,-0.2702,-18.2967,-19.2543,-18.9304,-19.1112,-0.2539
19.9200,dirt,0.622,0.400,-0.5394,8.5867,-0.0896,-0.0632,-0.2542,-0.2660,-18.2926,-19.2197,-18.9299,-19.2492,-0.2622
19.9320,dirt,0.622,0.400,-0.5504,8.6664,-0.0221,-0.0708,-0.0549,-0.2239,-18.2586,-19.2125,-18.9148,-19.2594,-0.2660
19.9440,dirt,0.622,0.400,-0.5611,8.5053,-0.1633,-0.0739,0.0458,-0.9279,-18.2138,-19.2193,-18.8219,-19.3678,-0.2695
19.9560,dirt,0.622,0.400,-0.5714,8.6038,-0.1135,-0.0778,-0.0247,-0.1738,-18.2354,-19.2178,-18.9085,-19.3779,-0.2760
19.9680,dirt,0.622,0.400,-0.5814,8.5524,-0.1303,-0.0840,-0.0996,-0.6457,-18.2017,-19.2857,-18.8876,-19.3636,-0.2806
19.9800,dirt,0.622,0.400,-0.5910,8.5444,-0.0006,-0.0872,0.2366,-0.2298,-18.1199,-19.2279,-18.9251,-19.3020,-0.2854
19.9920,dirt,0.622,0.400,-0.6003,8.5956,-0.1913,-0.0927,0.0615,-0.3593,-18.1389,-19.2238,-18.9590,-19.3041,-0.2901
20.0040,dirt,0.622,0.400,-0.6091,8.5748,-0.0877,-0.0952,0.2029,-0.9903,-18.1223,-19.2774,-18.8960,-19.3127,-0.2945
20.0160,dirt,0.622,0.400,-0.6176,8.6710,-0.0856,-0.0953,0.2001,-0.3754,-18.0807,-19.2614,-18.9173,-19.3417,-0.2987
20.0280,dirt,0.622,0.400,-0.6257,8.5277,-0.0453,-0.1028,0.1209,-0.4669,-18.0222,-19.2963,-19.0074,-19.2929,-0.3027
20.0400,dirt,0.622,0.400,-0.6334,8.6576,-0.0609,-0.1062,0.0933,-0.5815,-18.0364,-19.3320,-18.9912,-19.1476,-0.3056
20.0520,dirt,0.622,0.400,-0.6407,8.5450,-0.0983,-0.1058,0.1206,-0.6078,-18.0844,-19.2831,-19.0275,-19.1617,-0.3095
20.0640,dirt,0.622,0.400,-0.6476,8.6355,-0.0644,-0.1066,0.1716,-0.3960,-18.0013,-19.3479,-19.0298,-19.1047,-0.3134
20.0760,dirt,0.622,0.400,-0.6540,8.6511,-0.0639,-0.1103,0.3099,-0.7046,-17.9736,-19.4469,-18.9955,-19.0381,-0.3160
20.0880,dirt,0.622,0.400,-0.6601,8.5796,-0.0535,-0.1123,0.1662,-0.6239,-18.0131,-19.4424,-18.9992,-19.0933,-0.3186
20.1000,dirt,0.622,0.400,-0.6657,8.6454,-0.0268,-0.1146,0.1833,-0.6487,-17.9244,-19.4528,-19.0275,-19.0856,-0.3236
20.1120,dirt,0.622,0.400,-0.6710,8.5318,-0.0415,-0.1141,0.1027,-0.6106,-17.9004,-19.4710,-19.0119,-19.0812,-0.3253
20.1240,dirt,0.622,0.400,-0.6758,8.5677,-0.1013,-0.1151,0.2641,-0.4001,-17.8847,-19.5644,-19.0174,-19.0980,-0.3266
20.1360,dirt,0.622,0.400,-0.6801,8.6240,-0.0531,-0.1164,0.2728,-0.7473,-17.8570,-19.5216,-19.0723,-18.9712,-0.3287
20.1480,dirt,0.622,0.400,-0.6841,8.5126,0.0070,-0.1193,0.0165,-1.1057,-17.8382,-19.5394,-19.0567,-18.9500,-0.3314
20.1600,dirt,0.622,0.400,-0.6876,8.6870,0.0257,-0.1163,0.1885,-0.8688,-17.8372,-19.6133,-19.0612,-18.9573,-0.3334
20.1720,dirt,0.622,0.400,-0.6907,8.6282,-0.0118,-0.1159,0.0317,-0.6863,-17.8059,-19.6462,-19.0755,-18.8884,-0.3347
20.1840,dirt,0.622,0.400,-0.6933,8.7018,-0.0209,-0.1212,0.2056,-0.7992,-17.7696,-19.6603,-19.0822,-18.9288,-0.3359
20.1960,dirt,0.622,0.400,-0.6955,8.6083,-0.0887,-0.1177,0.0770,-1.2090,-17.7392,-19.7177,-19.0323,-19.0058,-0.3372
20.2080,dirt,0.622,0.400,-0.6973,8.6296,-0.0126,-0.1186,0.0873,-0.8517,-17.7316,-19.7462,-19.0332,-18.9185,-0.3382
20.2200,dirt,0.622,0.400,-0.6986,8.6257,0.0251,-0.1181,-0.0113,-1.5856,-17.6440,-19.7485,-19.0787,-18.9460,-0.3389
20.2320,dirt,0.622,0.400,-0.6995,8.6876,0.0621,-0.1187,0.1625,-0.9628,-17.6426,-19.7269,-19.1039,-18.9156,-0.3392
20.2440,dirt,0.622,0.400,-0.6999,8.5656,0.0316,-0.1184,0.0137,-0.8619,-17.6515,-19.7462,-19.1015,-18.8869,-0.3395
20.2560,dirt,0.622,0.400,-0.6999,8.6410,0.0488,-0.1180,0.2277,-0.9856,-17.6780,-19.7560,-19.0343,-18.9043,-0.3395
20.2680,dirt,0.622,0.400,-0.6995,8.6587,-0.0255,-0.1167,0.1720,-1.0168,-17.6143,-19.8156,-19.1085,-18.9239,-0.3397
20.2800,dirt,0.622,0.400,-0.6986,8.6727,0.0091,-0.1200,-0.0056,-0.5474,-17.6148,-19.8386,-19.0869,-18.8871,-0.3393
20.2920,dirt,0.622,0.400,-0.6973,8.6634,-0.0217,-0.1187,0.0897,-1.2245,-17.6180,-19.8763,-19.0445,-18.9330,-0.3388
20.3040,dirt,0.622,0.400,-0.6955,8.6514,-0.0894,-0.1189,-0.0123,-0.8985,-17.5201,-19.8555,-19.1283,-18.9215,-0.3384
20.3160,dirt,0.622,0.400,-0.6933,8.6588,-0.0566,-0.1180,0.1792,-1.7047,-17.5300,-19.9084,-19.0766,-18.9333,-0.3374
20.3280,dirt,0.622,0.400,-0.6907,8.6458,-0.0069,-0.1173,0.2442,-0.8407,-17.5283,-19.9059,-19.0938,-18.9404,-0.3360
20.3400,dirt,0.622,0.400,-0.6876,8.5879,-0.0788,-0.1147,0.1367,-0.8426,-17.5400,-19.9301,-19.1015,-18.9403,-0.3346
20.3520,dirt,0.622,0.400,-0.6841,8.6585,-0.0053,-0.1171,0.0255,-0.4790,-17.4851,-19.9283,-19.0870,-18.9360,-0.3330
20.3640,dirt,0.622,0.400,-0.6801,8.6075,-0.1622,-0.1147,-0.0082,-1.1197,-17.4573,-19.9805,-19.1207,-18.9567,-0.3314
20.3760,dirt,0.622,0.400,-0.6758,8.6316,0.0170,-0.1127,0.0981,-1.3128,-17.4765,-19.9695,-19.1021,-18.9915,-0.3295
20.3880,dirt,0.622,0.400,-0.6710,8.5884,0.0634,-0.1146,0.1090,-0.7974,-17.4478,-19.9669,-19.1274,-18.8635,-0.3276
20.4000,dirt,0.622,0.400,-0.6657,8.5990,-0.0567,-0.1099,0.1054,-1.1442,-17.4584,-20.0305,-19.0981,-18.8727,-0.3256
20.4120,dirt,0.622,0.400,-0.6601,8.7192,0.0070,-0.1093,0.1516,-1.0505,-17.4587,-20.0778,-19.1099,-18.9284,-0.3225
20.4240,dirt,0.622,0.400,-0.6540,8.7209,-0.0755,-0.1102,0.0900,-1.0748,-17.5104,-20.0566,-19.0981,-18.8758,-0.3200
20.4360,dirt,0.622,0.400,-0.6476,8.6119,-0.1177,-0.1104,0.0201,-1.2138,-17.4851,-20.0136,-19.0519,-18.8166,-0.3179
20.4480,dirt,0.622,0.400,-0.6407,8.6539,-0.0387,-0.1084,0.0587,-1.2032,-17.4869,-20.0146,-19.1049,-18.9035,-0.3141
20.4600,dirt,0.622,0.400,-0.6334,8.6305,-0.0938,-0.1087,0.2650,-0.9422,-17.5101,-20.0376,-19.1080,-18.8677,-0.3101
20.4720,dirt,0.622,0.400,-0.6257,8.6404,0.0297,-0.1090,0.1070,-1.1771,-17.5270,-20.0621,-19.0838,-18.8356,-0.3069
20.4840,dirt,0.622,0.400,-0.6176,8.6232,-0.0925,-0.1084,0.1040,-1.2570,-17.4916,-20.0128,-19.1263,-18.8631,-0.3034
20.4960,dirt,0.622,0.400,-0.6091,8.6663,-0.0238,-0.1089,0.1503,-1.1939,-17.5000,-20.0288,-19.1051,-18.8718,-0.2994
20.5080,dirt,0.622,0.400,-0.6003,8.6791,-0.0384,-0.1078,0.2402,-0.8709,-17.5358,-20.0117,-19.0799,-18.8774,-0.2955
20.5200,dirt,0.622,0.400,-0.5910,8.6952,-0.0372,-0.1073,0.1762,-1.1857,-17.6168,-19.9786,-19.0475,-18.9346,-0.2915
20.5320,dirt,0.622,0.400,-0.5814,8.6587,-0.0168,-0.1078,-0.0107,-0.4528,-17.6115,-19.9169,-19.1531,-18.8982,-0.2862
20.5440,dirt,0.622,0.400,-0.5714,8.6278,-0.1010,-0.1079,0.0259,-0.7778,-17.6285,-19.9608,-19.1308,-18.8737,-0.2810
20.5560,dirt,0.622,0.400,-0.5611,8.7376,-0.0113,-0.1062,-0.1026,-1.0949,-17.6659,-19.9320,-19.0808,-18.8909,-0.2767
20.5680,dirt,0.622,0.400,-0.5504,8.7450,0.0111,-0.1054,-0.0835,-0.9135,-17.6720,-19.9624,-19.1017,-18.8992,-0.2724
20.5800,dirt,0.622,0.400,-0.5394,8.7013,-0.0296,-0.1063,0.0926,-0.3747,-17.6027,-19.9758,-19.1188,-18.9020,-0.2680
20.5920,dirt,0.622,0.400,-0.5280,8.7310,0.0084,-0.1083,0.1240,-0.8245,-17.6163,-20.0585,-19.1052,-18.8362,-0.2609
20.6040,dirt,0.622,0.400,-0.5163,8.6486,-0.0581,-0.1048,0.1709,-0.4863,-17.6564,-20.0419,-19.1165,-18.8652,-0.2546
20.6160,dirt,0.622,0.400,-0.5042,8.6834,-0.0271,-0.1035,0.2047,-1.0163,-17.6965,-20.0196,-19.1343,-18.9053,-0.2502
20.6280,dirt,0.622,0.400,-0.4919,8.6699,-0.0221,-0.1002,0.1826,-0.6326,-17.6975,-19.9798,-19.0976,-18.8481,-0.2458
20.6400,dirt,0.622,0.400,-0.4792,8.7347,0.0084,-0.1019,0.2242,-0.6871,-17.7786,-19.9434,-19.1562,-18.8383,-0.2393
20.6520,dirt,0.622,0.400,-0.4662,8.6538,-0.0648,-0.1012,0.1910,-1.0191,-17.8266,-19.9401,-19.1067,-18.8882,-0.2318
20.6640,dirt,0.622,0.400,-0.4529,8.7798,-0.0472,-0.0996,-0.0804,-1.0431,-17.7843,-19.9988,-19.1192,-18.8460,-0.2262
20.6760,dirt,0.622,0.400,-0.4394,8.6606,-0.1603,-0.1019,-0.0773,-0.9749,-17.7398,-20.0830,-19.0989,-18.7991,-0.2200
20.6880,dirt,0.622,0.400,-0.4256,8.6194,-0.0359,-0.0973,0.1906,-0.9822,-17.8664,-19.9592,-19.0923,-18.8351,-0.2129
20.7000,dirt,0.622,0.400,-0.4114,8.7004,0.0279,-0.0966,0.0489,-0.8179,-17.8827,-19.9250,-19.1409,-18.8838,-0.2061
20.7120,dirt,0.622,0.400,-0.3971,8.7371,-0.1247,-0.1003,0.2506,-1.0961,-17.8828,-19.9468,-19.0587,-18.9025,-0.1990
20.7240,dirt,0.622,0.400,-0.3825,8.7604,0.0194,-0.0964,0.0604,-1.2598,-17.7882,-20.0668,-19.0917,-18.8831,-0.1924
20.7360,dirt,0.622,0.400,-0.3676,8.6638,-0.0409,-0.0989,-0.1039,-0.5221,-17.8605,-19.9621,-19.1253,-18.9287,-0.1852
