t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2480,dirt,0.635,0.600,0.2014,8.8784,0.1220,0.1972,-0.1500,1.0553,-19.3098,-19.4533,-18.9473,-19.6637,0.1012
19.2600,dirt,0.635,0.600,0.1927,8.9221,0.0734,0.1913,-0.4060,2.0170,-19.2962,-19.4465,-18.8920,-19.7618,0.0970
19.2720,dirt,0.635,0.600,0.1838,8.9158,0.1704,0.1849,-0.1385,1.7992,-19.3171,-19.4200,-18.9497,-19.7021,0.0932
19.2840,dirt,0.635,0.600,0.1748,8.8402,0.0932,0.1853,-0.0446,1.3064,-19.2922,-19.4507,-18.9950,-19.6587,0.0886
19.2960,dirt,0.635,0.600,0.1658,8.9340,0.2155,0.1820,0.1384,1.6251,-19.2793,-19.4664,-18.9531,-19.7352,0.0826
19.3080,dirt,0.635,0.600,0.1565,8.9660,0.1665,0.1753,0.3411,0.9225,-19.2831,-19.4595,-18.9699,-19.6503,0.0793
19.3200,dirt,0.635,0.600,0.1472,8.8973,0.1316,0.1702,0.5044,1.3049,-19.2873,-19.4682,-19.0016,-19.5508,0.0758
19.3320,dirt,0.635,0.600,0.1379,8.8497,0.1828,0.1680,0.0302,1.1682,-19.3069,-19.4780,-19.0201,-19.6362,0.0712
19.3440,dirt,0.635,0.600,0.1284,8.9276,0.1277,0.1678,0.1237,1.1880,-19.3082,-19.4512,-19.0196,-19.5725,0.0664
19.3560,dirt,0.635,0.600,0.1188,8.9182,0.1971,0.1651,-0.0743,1.3546,-19.2904,-19.4462,-18.9922,-19.6479,0.0607
19.3680,dirt,0.635,0.600,0.1092,8.9034,0.1009,0.1502,0.0643,1.1235,-19.2586,-19.5021,-19.0311,-19.6287,0.0573
19.3800,dirt,0.635,0.600,0.0995,8.9227,0.2184,0.1496,0.0975,0.6369,-19.2969,-19.4330,-19.0328,-19.6015,0.0512
19.3920,dirt,0.635,0.600,0.0897,8.8291,0.0849,0.1475,0.2629,0.5116,-19.2934,-19.4441,-19.0845,-19.5012,0.0465
19.4040,dirt,0.635,0.600,0.0799,8.9267,0.0745,0.1439,-0.1790,1.0817,-19.2931,-19.4720,-18.9956,-19.7118,0.0426
19.4160,dirt,0.635,0.600,0.0700,8.8493,0.0477,0.1358,0.3555,1.0705,-19.2886,-19.4601,-19.0657,-19.5738,0.0386
19.4280,dirt,0.635,0.600,0.0601,9.0010,0.0722,0.1297,0.0461,0.4451,-19.3072,-19.4891,-19.1573,-19.4873,0.0333
19.4400,dirt,0.635,0.600,0.0501,8.9180,0.0540,0.1216,-0.2390,0.7436,-19.3087,-19.4447,-19.0812,-19.6204,0.0272
19.4520,dirt,0.635,0.600,0.0401,8.8737,0.0537,0.1146,-0.3051,0.8865,-19.3376,-19.4262,-19.0564,-19.5661,0.0222
19.4640,dirt,0.635,0.600,0.0301,8.8925,0.0650,0.1109,0.0393,0.5117,-19.3708,-19.4538,-19.1024,-19.5178,0.0178
19.4760,dirt,0.635,0.600,0.0201,8.9744,0.0709,0.1077,0.1148,0.1937,-19.3303,-19.5105,-19.1639,-19.5370,0.0130
19.4880,dirt,0.635,0.600,0.0101,8.8308,-0.0203,0.0970,-0.0188,0.4794,-19.3316,-19.4767,-19.1647,-19.5233,0.0083
19.5000,dirt,0.635,0.600,-0.0000,8.8822,0.0707,0.0943,-0.6161,0.3825,-19.3586,-19.4843,-19.1372,-19.4989,0.0026
19.5120,dirt,0.635,0.600,-0.0101,8.9785,0.0416,0.0896,0.0270,-0.0048,-19.3300,-19.4977,-19.2062,-19.4588,-0.0021
19.5240,dirt,0.635,0.600,-0.0201,8.8757,0.0526,0.0854,0.6010,0.0339,-19.2875,-19.4942,-19.2353,-19.5319,-0.0060
19.5360,dirt,0.635,0.600,-0.0301,8.9335,0.0552,0.0783,0.2003,-0.1052,-19.2721,-19.5539,-19.1807,-19.4678,-0.0082
19.5480,dirt,0.635,0.600,-0.0401,8.9034,0.0814,0.0733,0.1650,0.0999,-19.2932,-19.5269,-19.2570,-19.4389,-0.0135
19.5600,dirt,0.635,0.600,-0.0501,8.9054,0.0860,0.0703,0.5860,-0.0746,-19.3496,-19.4147,-19.2677,-19.5528,-0.0235
19.5720,dirt,0.635,0.600,-0.0601,9.0849,0.0157,0.0591,0.0021,0.0239,-19.3955,-19.4304,-19.2441,-19.4573,-0.0282
19.5840,dirt,0.635,0.600,-0.0700,9.0085,0.0261,0.0494,-0.5448,0.2217,-19.3149,-19.5026,-19.2548,-19.4148,-0.0299
19.5960,dirt,0.635,0.600,-0.0799,8.9292,0.1209,0.0472,0.4574,-0.3938,-19.2932,-19.4277,-19.3267,-19.4509,-0.0347
19.6080,dirt,0.635,0.600,-0.0897,8.9168,-0.0003,0.0377,0.0546,-0.2861,-19.3812,-19.3668,-19.3120,-19.4546,-0.0410
19.6200,dirt,0.635,0.600,-0.0995,8.9895,-0.0514,0.0301,0.4122,-0.5582,-19.3752,-19.4098,-19.2979,-19.3449,-0.0471
19.6320,dirt,0.635,0.600,-0.1092,8.9774,-0.0339,0.0260,-0.0462,-0.3501,-19.3199,-19.4568,-19.3204,-19.4482,-0.0516
19.6440,dirt,0.635,0.600,-0.1188,8.8526,-0.0566,0.0195,0.0821,-0.5104,-19.3408,-19.4304,-19.3808,-19.4096,-0.0553
19.6560,dirt,0.635,0.600,-0.1284,8.9168,-0.0125,0.0154,0.1319,-0.5783,-19.3444,-19.4873,-19.3353,-19.3262,-0.0597
19.6680,dirt,0.635,0.600,-0.1379,8.8788,-0.0436,0.0029,-0.3008,-0.2427,-19.3096,-19.5004,-19.3603,-19.3480,-0.0646
19.6800,dirt,0.635,0.600,-0.1472,8.8503,0.0366,-0.0034,0.0552,-0.7478,-19.3507,-19.4398,-19.3993,-19.4149,-0.0692
19.6920,dirt,0.635,0.600,-0.1565,8.9649,-0.0675,-0.0067,0.0461,-0.5178,-19.3777,-19.4428,-19.3412,-19.3348,-0.0741
19.7040,dirt,0.635,0.600,-0.1658,8.9111,-0.0122,-0.0120,0.3832,-0.0943,-19.3540,-19.4606,-19.3694,-19.2922,-0.0795
19.7160,dirt,0.635,0.600,-0.1748,8.9392,-0.0998,-0.0170,0.0187,-0.3814,-19.3193,-19.3863,-19.4490,-19.3828,-0.0836
19.7280,dirt,0.635,0.600,-0.1838,8.8987,-0.0627,-0.0295,-0.0870,-0.9117,-19.3681,-19.3502,-19.4020,-19.3991,-0.0874
19.7400,dirt,0.635,0.600,-0.1927,8.8781,-0.0752,-0.0360,0.1129,-0.6381,-19.3545,-19.4085,-19.4463,-19.2746,-0.0917
19.7520,dirt,0.635,0.600,-0.2014,8.9348,-0.0715,-0.0423,0.1040,-1.4752,-19.3475,-19.4038,-19.4757,-19.3460,-0.0971
19.7640,dirt,0.635,0.600,-0.2101,8.9419,-0.1534,-0.0497,0.1251,-0.8935,-19.3667,-19.3776,-19.4177,-19.3446,-0.1016
19.7760,dirt,0.635,0.600,-0.2186,8.9015,-0.0620,-0.0547,-0.0566,-0.5929,-19.3840,-19.3876,-19.4699,-19.3233,-0.1050
19.7880,dirt,0.635,0.600,-0.2269,8.9422,-0.0376,-0.0651,0.1110,-0.5589,-19.3669,-19.3974,-19.5087,-19.3574,-0.1086
19.8000,dirt,0.635,0.600,-0.2351,8.9926,-0.1361,-0.0694,-0.0322,-0.7101,-19.3706,-19.3424,-19.5437,-19.3420,-0.1132
19.8120,dirt,0.635,0.600,-0.2432,9.0309,-0.0811,-0.0803,-0.2837,-0.6971,-19.3769,-19.3149,-19.5278,-19.2907,-0.1177
19.8240,dirt,0.635,0.600,-0.2511,8.9376,-0.1018,-0.0867,-0.0271,-0.7211,-19.3998,-19.3277,-19.5353,-19.3369,-0.1214
19.8360,dirt,0.635,0.600,-0.2588,8.9961,-0.1645,-0.0922,-0.0211,-1.0209,-19.4345,-19.3294,-19.5516,-19.3753,-0.1250
19.8480,dirt,0.635,0.600,-0.2664,8.9233,-0.0410,-0.1072,-0.2172,-1.5724,-19.3558,-19.3548,-19.5491,-19.3558,-0.1283
19.8600,dirt,0.635,0.600,-0.2738,8.9475,-0.1705,-0.1116,-0.2681,-0.8742,-19.3840,-19.3261,-19.6526,-19.2619,-0.1322
19.8720,dirt,0.635,0.600,-0.2811,8.8978,-0.0639,-0.1166,-0.2039,-0.8534,-19.4712,-19.2777,-19.6500,-19.3508,-0.1360
19.8840,dirt,0.635,0.600,-0.2881,8.9337,-0.0769,-0.1221,-0.1366,-0.7201,-19.4255,-19.2917,-19.5512,-19.4177,-0.1398
19.8960,dirt,0.635,0.600,-0.2950,8.9529,0.0077,-0.1283,-0.0091,-1.5229,-19.3608,-19.3090,-19.6970,-19.3136,-0.1433
19.9080,dirt,0.635,0.600,-0.3017,8.9377,-0.0917,-0.1397,0.2532,-1.3317,-19.3642,-19.2650,-19.6873,-19.3342,-0.1460
19.9200,dirt,0.635,0.600,-0.3082,8.9907,-0.0900,-0.1453,0.1332,-1.4633,-19.3810,-19.2670,-19.6137,-19.3553,-0.1495
19.9320,dirt,0.635,0.600,-0.3145,8.9747,-0.1246,-0.1507,-0.0290,-1.2563,-19.4108,-19.2951,-19.6975,-19.2661,-0.1532
19.9440,dirt,0.635,0.600,-0.3206,8.9399,-0.1013,-0.1547,0.1100,-0.9919,-19.3599,-19.3438,-19.7705,-19.2654,-0.1563
19.9560,dirt,0.635,0.600,-0.3265,8.8834,-0.1990,-0.1600,-0.1016,-1.5512,-19.3368,-19.3109,-19.6694,-19.3692,-0.1588
19.9680,dirt,0.635,0.600,-0.3322,8.9520,-0.0621,-0.1675,-0.4962,-1.4889,-19.3861,-19.2778,-19.7779,-19.2422,-0.1615
19.9800,dirt,0.635,0.600,-0.3377,8.9616,-0.0599,-0.1684,-0.0435,-1.5291,-19.3851,-19.2994,-19.8067,-19.1938,-0.1642
19.9920,dirt,0.635,0.600,-0.3430,8.9845,-0.1362,-0.1722,0.0852,-1.9625,-19.3847,-19.3246,-19.7279,-19.2823,-0.1671
20.0040,dirt,0.635,0.600,-0.3481,8.9056,-0.1578,-0.1780,0.0205,-2.7827,-19.3293,-19.3482,-19.7150,-19.2681,-0.1698
20.0160,dirt,0.635,0.600,-0.3529,8.9008,-0.1686,-0.1803,0.0712,-0.9342,-19.3406,-19.3098,-19.8119,-19.2047,-0.1718
20.0280,dirt,0.635,0.600,-0.3575,8.9131,-0.2342,-0.1814,-0.1323,-1.9323,-19.3580,-19.3328,-19.7623,-19.2717,-0.1738
20.0400,dirt,0.635,0.600,-0.3619,8.9773,-0.1328,-0.1836,-0.0602,-2.0033,-19.3546,-19.3190,-19.7495,-19.3012,-0.1761
20.0520,dirt,0.635,0.600,-0.3661,8.9564,-0.0470,-0.1843,-0.1580,-1.8800,-19.3333,-19.3439,-19.8310,-19.1702,-0.1788
20.0640,dirt,0.635,0.600,-0.3700,8.9410,-0.1411,-0.1898,0.0750,-2.2256,-19.2793,-19.3573,-19.8046,-19.1622,-0.1812
20.0760,dirt,0.635,0.600,-0.3737,8.8799,-0.0530,-0.1930,-0.2623,-2.3304,-19.2787,-19.3847,-19.8149,-19.2406,-0.1826
20.0880,dirt,0.635,0.600,-0.3772,8.9100,-0.1532,-0.1956,0.1290,-2.4826,-19.2919,-19.3473,-19.7558,-19.2473,-0.1836
20.1000,dirt,0.635,0.600,-0.3804,8.8343,-0.1422,-0.1949,-0.2249,-1.7504,-19.3252,-19.3900,-19.8025,-19.1607,-0.1854
20.1120,dirt,0.635,0.600,-0.3834,8.8561,-0.1218,-0.1949,-0.0879,-1.6802,-19.2980,-19.4151,-19.8394,-19.1816,-0.1877
20.1240,dirt,0.635,0.600,-0.3862,8.8592,-0.1369,-0.1967,-0.1076,-1.8103,-19.2932,-19.4169,-19.8054,-19.1834,-0.1892
20.1360,dirt,0.635,0.600,-0.3887,8.9316,-0.1757,-0.1982,-0.2203,-2.2593,-19.2127,-19.4540,-19.7579,-19.1276,-0.1901
20.1480,dirt,0.635,0.600,-0.3909,8.9584,-0.1538,-0.2054,-0.3303,-2.3818,-19.2238,-19.4769,-19.8409,-19.1320,-0.1904
20.1600,dirt,0.635,0.600,-0.3929,8.9100,-0.1832,-0.2032,-0.1884,-1.8380,-19.3130,-19.3449,-19.8240,-19.1687,-0.1912
20.1720,dirt,0.635,0.600,-0.3947,9.0023,-0.1811,-0.2007,0.0339,-2.0350,-19.3142,-19.3527,-19.7313,-19.2088,-0.1929
20.1840,dirt,0.635,0.600,-0.3962,8.9398,-0.2428,-0.2055,-0.0283,-1.4139,-19.2700,-19.3769,-19.8804,-19.0504,-0.1946
20.1960,dirt,0.635,0.600,-0.3974,8.8889,-0.1592,-0.2075,-0.3359,-2.2503,-19.2735,-19.4509,-19.8196,-19.0447,-0.1954
20.2080,dirt,0.635,0.600,-0.3985,8.9671,-0.2511,-0.2106,-0.1620,-2.0514,-19.2173,-19.4936,-19.8291,-19.0571,-0.1952
20.2200,dirt,0.635,0.600,-0.3992,8.9044,-0.1447,-0.2104,-0.2793,-2.1844,-19.1307,-19.5515,-19.7789,-19.1115,-0.1950
20.2320,dirt,0.635,0.600,-0.3997,8.9518,-0.1507,-0.2096,-0.2789,-2.0855,-19.2158,-19.5837,-19.7872,-19.0148,-0.1949
20.2440,dirt,0.635,0.600,-0.4000,8.9629,-0.0881,-0.2088,-0.3301,-2.4791,-19.2817,-19.4552,-19.7674,-19.0565,-0.1955
20.2560,dirt,0.635,0.600,-0.4000,8.8966,-0.1751,-0.2095,-0.1661,-1.8830,-19.3128,-19.4293,-19.9026,-19.0245,-0.1963
20.2680,dirt,0.635,0.600,-0.3997,8.9252,-0.1354,-0.2096,0.1272,-2.0889,-19.3199,-19.4612,-19.7452,-19.0625,-0.1969
20.2800,dirt,0.635,0.600,-0.3992,8.9183,-0.2364,-0.2125,-0.0043,-2.1126,-19.2797,-19.4779,-19.7439,-19.0063,-0.1969
20.2920,dirt,0.635,0.600,-0.3985,8.9247,-0.1331,-0.2163,-0.4708,-2.5092,-19.3238,-19.4379,-19.8557,-18.9412,-0.1965
20.3040,dirt,0.635,0.600,-0.3974,8.8951,-0.1818,-0.2177,-0.5824,-2.7816,-19.2476,-19.4403,-19.8045,-19.0342,-0.1953
20.3160,dirt,0.635,0.600,-0.3962,8.9155,-0.1757,-0.2208,-0.2276,-2.6104,-19.1680,-19.4324,-19.7517,-19.0490,-0.1942
20.3280,dirt,0.635,0.600,-0.3947,8.9128,-0.2119,-0.2189,-0.2936,-1.6085,-19.2192,-19.4265,-19.8446,-18.9651,-0.1935
20.3400,dirt,0.635,0.600,-0.3929,8.8183,-0.2176,-0.2201,-0.1408,-1.4850,-19.2755,-19.4425,-19.7731,-18.9442,-0.1925
20.3520,dirt,0.635,0.600,-0.3909,8.9269,-0.2694,-0.2186,0.2778,-1.9021,-19.2972,-19.4118,-19.8026,-18.9561,-0.1918
20.3640,dirt,0.635,0.600,-0.3887,8.8758,-0.1236,-0.2152,-0.1480,-2.3222,-19.3433,-19.3369,-19.8524,-18.9575,-0.1914
20.3760,dirt,0.635,0.600,-0.3862,8.9456,-0.1619,-0.2183,-0.2054,-2.2804,-19.3311,-19.4110,-19.6667,-19.0602,-0.1906
20.3880,dirt,0.635,0.600,-0.3834,8.8424,-0.2576,-0.2213,-0.3638,-2.1532,-19.2568,-19.5218,-19.7454,-18.9973,-0.1894
20.4000,dirt,0.635,0.600,-0.3804,8.9114,-0.1755,-0.2215,-0.3378,-2.3695,-19.2627,-19.5245,-19.7364,-18.9430,-0.1874
20.4120,dirt,0.635,0.600,-0.3772,8.8328,-0.1699,-0.2223,-0.1993,-2.1218,-19.2678,-19.5224,-19.7789,-18.8837,-0.1858
20.4240,dirt,0.635,0.600,-0.3737,8.9133,-0.2202,-0.2190,0.2740,-2.0948,-19.2835,-19.5169,-19.8462,-18.9079,-0.1844
20.4360,dirt,0.635,0.600,-0.3700,8.8700,-0.2892,-0.2234,0.0334,-2.0048,-19.2913,-19.4790,-19.7603,-19.0019,-0.1829
20.4480,dirt,0.635,0.600,-0.3661,8.9052,-0.3369,-0.2260,0.2376,-2.2155,-19.2104,-19.4831,-19.6738,-18.9834,-0.1802
20.4600,dirt,0.635,0.600,-0.3619,8.9277,-0.2699,-0.2285,0.0067,-1.9577,-19.1586,-19.4731,-19.7487,-18.9013,-0.1778
20.4720,dirt,0.635,0.600,-0.3575,8.9291,-0.1794,-0.2289,-0.2396,-1.5904,-19.2247,-19.4130,-19.6808,-18.9521,-0.1757
20.4840,dirt,0.635,0.600,-0.3529,8.9292,-0.2846,-0.2248,-0.3733,-2.2940,-19.2991,-19.3620,-19.7741,-18.9086,-0.1737
20.4960,dirt,0.635,0.600,-0.3481,8.8335,-0.2201,-0.2239,-0.1042,-1.8079,-19.3497,-19.3488,-19.7954,-18.9036,-0.1715
20.5080,dirt,0.635,0.600,-0.3430,8.9429,-0.2649,-0.2220,0.0132,-2.0524,-19.3715,-19.3488,-19.7252,-19.0020,-0.1693
20.5200,dirt,0.635,0.600,-0.3377,8.9376,-0.2654,-0.2221,0.2090,-2.2722,-19.3559,-19.3691,-19.6784,-18.9833,-0.1673
20.5320,dirt,0.635,0.600,-0.3322,8.8459,-0.3175,-0.2253,0.0565,-1.9316,-19.3614,-19.3927,-19.6917,-18.9105,-0.1647
20.5440,dirt,0.635,0.600,-0.3265,9.0073,-0.2459,-0.2255,0.2534,-2.0078,-19.3493,-19.4074,-19.6852,-18.9076,-0.1615
20.5560,dirt,0.635,0.600,-0.3206,8.8924,-0.1670,-0.2277,-0.1023,-1.6224,-19.3438,-19.3981,-19.7171,-18.9108,-0.1578
20.5680,dirt,0.635,0.600,-0.3145,8.8933,-0.1622,-0.2187,0.1419,-2.3150,-19.3730,-19.3899,-19.7828,-18.8774,-0.1556
20.5800,dirt,0.635,0.600,-0.3082,8.9563,-0.1741,-0.2133,0.1393,-1.6151,-19.3239,-19.4193,-19.7673,-18.8958,-0.1535
20.5920,dirt,0.635,0.600,-0.3017,8.8334,-0.2073,-0.2180,0.3896,-1.9058,-19.3288,-19.3892,-19.6190,-18.9731,-0.1508
20.6040,dirt,0.635,0.600,-0.2950,8.8202,-0.2162,-0.2215,0.4345,-1.7961,-19.3190,-19.3947,-19.6988,-18.9124,-0.1470
20.6160,dirt,0.635,0.600,-0.2881,8.9323,-0.2093,-0.2172,-0.2225,-2.0160,-19.2760,-19.4505,-19.6773,-18.9065,-0.1430
20.6280,dirt,0.635,0.600,-0.2811,8.9649,-0.1982,-0.2125,-0.1963,-1.6400,-19.3031,-19.4364,-19.7027,-18.9112,-0.1398
20.6400,dirt,0.635,0.600,-0.2738,8.9272,-0.2078,-0.2133,-0.3009,-1.4228,-19.3192,-19.4239,-19.7382,-18.9296,-0.1363
20.6520,dirt,0.635,0.600,-0.2664,8.9014,-0.1810,-0.2150,-0.0173,-1.5285,-19.2913,-19.4724,-19.6358,-18.9867,-0.1330
20.6640,dirt,0.635,0.600,-0.2588,8.9090,-0.1762,-0.2109,0.1367,-1.4389,-19.2840,-19.5800,-19.7118,-18.9125,-0.1292
20.6760,dirt,0.635,0.600,-0.2511,8.9328,-0.1839,-0.2046,0.0512,-1.8328,-19.2755,-19.6069,-19.7207,-18.9786,-0.1254
20.6880,dirt,0.635,0.600,-0.2432,8.8774,-0.1190,-0.1998,0.1795,-1.3912,-19.2758,-19.6370,-19.6552,-18.9214,-0.1217
20.7000,dirt,0.635,0.600,-0.2351,8.9195,-0.1547,-0.1978,-0.0508,-1.7634,-19.3024,-19.6669,-19.6213,-18.9496,-0.1176
20.7120,dirt,0.635,0.600,-0.2269,8.9284,-0.2512,-0.1987,-0.2589,-1.2738,-19.3017,-19.6135,-19.6142,-18.9410,-0.1131
20.7240,dirt,0.635,0.600,-0.2186,8.8885,-0.2028,-0.1960,-0.2408,-1.7563,-19.3241,-19.5827,-19.6069,-18.9396,-0.1091
20.7360,dirt,0.635,0.600,-0.2101,8.9555,-0.1874,-0.1937,-0.0582,-1.6931,-19.3381,-19.6050,-19.6245,-18.9690,-0.1051
20.7480,dirt,0.635,0.600,-0.2014,8.8696,-0.2012,-0.1886,0.2875,-1.1137,-19.3338,-19.5746,-19.6318,-18.9599,-0.1006
20.7600,dirt,0.635,0.600,-0.1927,8.8637,-0.1512,-0.1822,0.2108,-1.2184,-19.3281,-19.5482,-19.6133,-18.9883,-0.0964
20.7720,dirt,0.635,0.600,-0.1838,8.8656,-0.1044,-0.1789,0.0767,-1.2229,-19.3284,-19.5864,-19.6657,-18.9628,-0.0926
20.7840,dirt,0.635,0.600,-0.1748,8.9366,-0.1796,-0.1765,0.0057,-1.4035,-19.2897,-19.5878,-19.6353,-18.9960,-0.0873
20.7960,dirt,0.635,0.600,-0.1658,8.9743,-0.2480,-0.1721,0.0204,-1.5600,-19.2954,-19.5682,-19.6680,-19.0176,-0.0830
20.8080,dirt,0.635,0.600,-0.1565,8.9478,-0.2314,-0.1597,0.2256,-1.3004,-19.2836,-19.6389,-19.6783,-18.9939,-0.0788
20.8200,dirt,0.635,0.600,-0.1472,8.8534,-0.1337,-0.1559,0.2145,-0.9311,-19.2606,-19.6717,-19.6021,-19.0288,-0.0745
20.8320,dirt,0.635,0.600,-0.1379,8.8425,-0.1037,-0.1550,0.0788,-1.0803,-19.2605,-19.7238,-19.6329,-19.0337,-0.0697
20.8440,dirt,0.635,0.600,-0.1284,8.8666,-0.1243,-0.1561,0.4094,-1.2029,-19.2639,-19.8032,-19.6486,-18.9500,-0.0639
20.8560,dirt,0.635,0.600,-0.1188,8.9493,-0.1218,-0.1518,-0.2028,-0.9135,-19.2925,-19.7905,-19.5238,-19.0560,-0.0596
20.8680,dirt,0.635,0.600,-0.1092,8.9001,-0.0750,-0.1462,-0.1056,-0.7114,-19.3330,-19.7547,-19.5841,-19.0351,-0.0556
20.8800,dirt,0.635,0.600,-0.0995,8.8931,-0.1046,-0.1456,0.0305,-0.6049,-19.3858,-19.6471,-19.4493,-19.0760,-0.0508
20.8920,dirt,0.635,0.600,-0.0897,8.8325,-0.1098,-0.1398,-0.4202,-0.3512,-19.3470,-19.6000,-19.5806,-19.0361,-0.0458
20.9040,dirt,0.635,0.600,-0.0799,8.8873,-0.1300,-0.1370,-0.3735,-0.4803,-19.3811,-19.5533,-19.6084,-19.0173,-0.0419
20.9160,dirt,0.635,0.600,-0.0700,8.9283,-0.1201,-0.1330,0.4524,-0.4506,-19.3614,-19.5549,-19.6666,-18.9922,-0.0365
20.9280,dirt,0.635,0.600,-0.0601,8.9736,-0.1196,-0.1272,0.3690,-1.1378,-19.3389,-19.5248,-19.4262,-19.1204,-0.0309
20.9400,dirt,0.635,0.600,-0.0501,8.9965,-0.1582,-0.1181,0.2433,-0.6114,-19.3331,-19.5187,-19.5302,-19.1624,-0.0260
20.9520,dirt,0.635,0.600,-0.0401,8.9486,-0.1080,-0.1159,-0.1786,-0.3300,-19.3605,-19.4861,-19.5155,-19.1759,-0.0208
20.9640,dirt,0.635,0.600,-0.0301,9.0029,-0.1302,-0.1087,-0.2601,-0.5852,-19.3618,-19.4090,-19.3439,-19.2051,-0.0167
20.9760,dirt,0.635,0.600,-0.0201,8.9735,-0.1363,-0.1029,-0.2043,-0.6450,-19.3743,-19.3992,-19.5232,-19.1345,-0.0118
20.9880,dirt,0.635,0.600,-0.0101,8.9540,-0.0143,-0.0904,0.4327,-0.0249,-19.3657,-19.3939,-19.4703,-19.1616,-0.0066
21.0000,dirt,0.635,0.600,0.0000,8.8379,-0.0524,-0.0820,0.5392,0.2425,-19.3629,-19.4068,-19.3811,-19.2201,-0.0018
21.0120,dirt,0.635,0.600,0.0101,8.9542,-0.1353,-0.0782,0.1759,-0.3462,-19.3306,-19.4572,-19.4525,-19.2086,0.0031
21.0240,dirt,0.635,0.600,0.0201,8.9228,-0.1370,-0.0733,0.2309,-0.3309,-19.3368,-19.5078,-19.3668,-19.2280,0.0081
21.0360,dirt,0.635,0.600,0.0301,8.9333,-0.1161,-0.0674,0.2438,-0.0717,-19.3024,-19.5009,-19.3025,-19.2779,0.0147
21.0480,dirt,0.635,0.600,0.0401,8.9765,-0.0674,-0.0555,-0.1740,0.3204,-19.3234,-19.4838,-19.4227,-19.2615,0.0189
21.0600,dirt,0.635,0.600,0.0501,8.9666,-0.0650,-0.0504,-0.1493,0.4058,-19.3591,-19.4005,-19.3541,-19.2785,0.0227
21.0720,dirt,0.635,0.600,0.0601,8.8495,0.0229,-0.0443,0.1873,0.5537,-19.3163,-19.4020,-19.2919,-19.3401,0.0276
21.0840,dirt,0.635,0.600,0.0700,8.8946,-0.0793,-0.0396,0.1962,0.4406,-19.2925,-19.4267,-19.3746,-19.3300,0.0326
21.0960,dirt,0.635,0.600,0.0799,8.9632,0.0224,-0.0323,-0.1565,0.0652,-19.2991,-19.3795,-19.2873,-19.3397,0.0374
21.1080,dirt,0.635,0.600,0.0897,8.9400,0.0325,-0.0213,0.0708,0.1838,-19.2402,-19.4110,-19.2579,-19.3858,0.0427
21.1200,dirt,0.635,0.600,0.0995,8.8807,-0.0726,-0.0116,-0.3692,0.5371,-19.2383,-19.4394,-19.4304,-19.3256,0.0478
21.1320,dirt,0.635,0.600,0.1092,8.8510,-0.0438,-0.0030,-0.3817,0.5246,-19.2991,-19.4021,-19.3082,-19.3545,0.0519
21.1440,dirt,0.635,0.600,0.1188,8.8573,-0.0729,0.0002,-0.1103,0.0160,-19.2290,-19.4390,-19.2320,-19.4071,0.0558
21.1560,dirt,0.635,0.600,0.1284,8.8743,-0.0032,0.0033,-0.3273,0.8102,-19.2270,-19.4480,-19.3250,-19.3735,0.0610
21.1680,dirt,0.635,0.600,0.1379,8.8113,0.0586,0.0141,0.3344,1.0333,-19.2172,-19.4060,-19.2867,-19.3877,0.0663
21.1800,dirt,0.635,0.600,0.1472,8.8511,0.1002,0.0235,0.0132,0.2765,-19.1783,-19.4352,-19.2118,-19.4392,0.0707
21.1920,dirt,0.635,0.600,0.1565,8.9243,0.0746,0.0270,0.1766,0.2681,-19.2288,-19.3802,-19.2679,-19.4523,0.0742
21.2040,dirt,0.635,0.600,0.1658,8.8857,0.0494,0.0300,0.0206,0.1425,-19.2604,-19.3526,-19.2748,-19.4693,0.0786
21.2160,dirt,0.635,0.600,0.1748,9.0049,0.0082,0.0365,0.0653,0.3837,-19.1973,-19.4079,-19.2140,-19.5277,0.0842
21.2280,dirt,0.635,0.600,0.1838,9.0121,0.0567,0.0491,-0.1546,0.7250,-19.1962,-19.4004,-19.2580,-19.5342,0.0887
21.2400,dirt,0.635,0.600,0.1927,8.9748,0.0858,0.0536,-0.0592,1.0145,-19.2308,-19.3882,-19.2625,-19.4974,0.0920
21.2520,dirt,0.635,0.600,0.2014,8.9265,0.1016,0.0628,-0.0418,1.2793,-19.1991,-19.3726,-19.2024,-19.5927,0.0968
21.2640,dirt,0.635,0.600,0.2101,8.9396,0.1186,0.0669,-0.0170,1.1476,-19.2163,-19.3466,-19.2552,-19.5313,0.1016
21.2760,dirt,0.635,0.600,0.2186,8.8654,0.0031,0.0722,0.1267,0.7277,-19.2653,-19.3035,-19.2895,-19.4881,0.1054
21.2880,dirt,0.635,0.600,0.2269,8.9885,0.1469,0.0834,0.0849,0.7635,-19.2678,-19.3400,-19.2310,-19.5755,0.1086
21.3000,dirt,0.635,0.600,0.2351,9.0018,0.1189,0.0857,-0.0720,0.7204,-19.2609,-19.3909,-19.2734,-19.5573,0.1127
21.3120,dirt,0.635,0.600,0.2432,8.9921,0.0264,0.0914,-0.2138,1.1866,-19.3133,-19.4059,-19.2917,-19.5365,0.1171
