t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0440,dirt,0.847,0.600,0.5714,4.4503,0.4043,0.3350,-0.1806,1.7762,-9.4923,-10.1684,-8.9206,-10.0852,0.2815
19.0560,dirt,0.847,0.600,0.5611,4.3813,0.4685,0.3327,-0.0833,1.0559,-9.4448,-10.1882,-8.9983,-10.1008,0.2763
19.0680,dirt,0.847,0.600,0.5504,4.3873,0.3931,0.3290,-0.1192,1.1569,-9.3693,-10.2224,-8.9895,-10.1296,0.2723
19.0800,dirt,0.847,0.600,0.5394,4.3735,0.4265,0.3324,-0.3374,1.0799,-9.3863,-10.2425,-8.9992,-10.1697,0.2678
19.0920,dirt,0.847,0.600,0.5280,4.3264,0.4081,0.3333,-0.0113,1.1141,-9.3646,-10.2240,-9.0120,-10.1876,0.2627
19.1040,dirt,0.847,0.600,0.5163,4.3815,0.4014,0.3333,-0.1262,1.0440,-9.3209,-10.2609,-8.9494,-10.2240,0.2571
19.1160,dirt,0.847,0.600,0.5042,4.4217,0.4903,0.3320,-0.0761,1.3218,-9.3310,-10.2087,-8.9207,-10.2420,0.2515
19.1280,dirt,0.847,0.600,0.4919,4.3631,0.3510,0.3322,-0.0484,1.4876,-9.4144,-10.1354,-8.8656,-10.1635,0.2423
19.1400,dirt,0.847,0.600,0.4792,4.3421,0.4154,0.3307,-0.0245,1.4699,-9.3854,-10.2064,-8.8698,-10.1681,0.2385
19.1520,dirt,0.847,0.600,0.4662,4.3624,0.3882,0.3272,-0.1823,0.9717,-9.3121,-10.2872,-8.9262,-10.1212,0.2361
19.1640,dirt,0.847,0.600,0.4529,4.2459,0.4450,0.3257,-0.2890,0.8217,-9.4139,-10.2190,-8.8822,-10.2005,0.2275
19.1760,dirt,0.847,0.600,0.4394,4.3613,0.3673,0.3249,-0.3569,0.8195,-9.4374,-10.2240,-8.9360,-10.1601,0.2197
19.1880,dirt,0.847,0.600,0.4256,4.3333,0.4548,0.3182,0.0714,0.6600,-9.4255,-10.2310,-8.9652,-10.1408,0.2132
19.2000,dirt,0.847,0.600,0.4114,4.4426,0.4492,0.3129,0.0610,0.5099,-9.3571,-10.2576,-8.9529,-10.1648,0.2070
19.2120,dirt,0.847,0.600,0.3971,4.5257,0.3880,0.3129,0.1149,0.5887,-9.3745,-10.2428,-8.9560,-10.1553,0.2013
19.2240,dirt,0.847,0.600,0.3825,4.3096,0.3376,0.3097,0.1397,0.8101,-9.3821,-10.2362,-8.9261,-10.1740,0.1956
19.2360,dirt,0.847,0.600,0.3676,4.3885,0.3935,0.3071,-0.0207,0.5704,-9.4232,-10.2184,-8.9626,-10.1815,0.1878
19.2480,dirt,0.847,0.600,0.3525,4.3551,0.2920,0.2978,0.0203,0.5418,-9.4466,-10.1498,-8.9960,-10.1425,0.1798
19.2600,dirt,0.847,0.600,0.3372,4.3285,0.3993,0.2899,0.0832,0.3947,-9.4723,-10.1353,-8.9640,-10.1637,0.1719
19.2720,dirt,0.847,0.600,0.3217,4.4415,0.2969,0.2899,-0.4692,0.5783,-9.5027,-10.0810,-9.0419,-10.1688,0.1638
19.2840,dirt,0.847,0.600,0.3060,4.3237,0.3754,0.2875,-0.0030,0.5795,-9.4357,-10.0661,-9.0427,-10.1582,0.1567
19.2960,dirt,0.847,0.600,0.2901,4.3421,0.3050,0.2820,-0.1292,0.5055,-9.4260,-10.0895,-9.0586,-10.1817,0.1498
19.3080,dirt,0.847,0.600,0.2740,4.4141,0.2529,0.2723,0.0245,0.1721,-9.4583,-10.0881,-9.0340,-10.1701,0.1421
19.3200,dirt,0.847,0.600,0.2577,4.4623,0.2515,0.2670,0.1899,0.2972,-9.5162,-10.0630,-8.9729,-10.1500,0.1326
19.3320,dirt,0.847,0.600,0.2413,4.3980,0.2968,0.2584,-0.5052,0.2193,-9.4291,-10.1313,-9.0815,-10.1246,0.1248
19.3440,dirt,0.847,0.600,0.2247,4.4325,0.2433,0.2516,0.0890,0.2620,-9.4188,-10.1340,-9.1122,-10.0902,0.1187
19.3560,dirt,0.847,0.600,0.2079,4.3310,0.2917,0.2456,-0.0672,0.2825,-9.5147,-10.0584,-9.1385,-10.0752,0.1100
19.3680,dirt,0.847,0.600,0.1911,4.3917,0.3503,0.2335,0.0572,0.0295,-9.5141,-10.0740,-9.1434,-10.0952,0.1008
19.3800,dirt,0.847,0.600,0.1741,4.4151,0.2267,0.2259,0.1419,0.1495,-9.4972,-10.0335,-9.1280,-10.0887,0.0922
19.3920,dirt,0.847,0.600,0.1570,4.3742,0.3086,0.2191,-0.2025,0.2177,-9.5021,-10.0506,-9.1172,-10.0593,0.0843
19.4040,dirt,0.847,0.600,0.1398,4.3677,0.1461,0.2144,0.1100,0.3900,-9.5556,-10.0212,-9.1179,-10.0591,0.0755
19.4160,dirt,0.847,0.600,0.1225,4.4694,0.1686,0.2048,0.3773,-0.5119,-9.5446,-10.0096,-9.1862,-10.0186,0.0674
19.4280,dirt,0.847,0.600,0.1052,4.4257,0.2202,0.1900,0.0776,0.2553,-9.5429,-9.9690,-9.2494,-9.9972,0.0588
19.4400,dirt,0.847,0.600,0.0877,4.2771,0.2919,0.1802,-0.0652,-0.0041,-9.5731,-9.9742,-9.2271,-10.0220,0.0493
19.4520,dirt,0.847,0.600,0.0703,4.3049,0.2500,0.1735,-0.2035,0.3170,-9.6061,-9.9689,-9.2706,-9.9969,0.0401
19.4640,dirt,0.847,0.600,0.0527,4.4265,0.2127,0.1699,-0.2571,0.2429,-9.5921,-9.9962,-9.2607,-9.9789,0.0321
19.4760,dirt,0.847,0.600,0.0352,4.4182,0.0743,0.1594,0.4391,-0.3530,-9.5780,-9.9488,-9.2430,-9.9545,0.0234
19.4880,dirt,0.847,0.600,0.0176,4.3903,0.1175,0.1446,0.1765,-0.1897,-9.5462,-9.9549,-9.3039,-9.9659,0.0144
19.5000,dirt,0.847,0.600,-0.0000,4.4805,0.1727,0.1405,0.3102,-0.3051,-9.6337,-9.9096,-9.3427,-9.9189,0.0058
19.5120,dirt,0.847,0.600,-0.0176,4.3654,0.1956,0.1295,-0.3525,-0.2888,-9.6330,-9.8679,-9.3367,-9.9009,-0.0039
19.5240,dirt,0.847,0.600,-0.0352,4.4205,0.1374,0.1194,-0.0552,-0.1065,-9.5338,-9.9177,-9.3727,-9.9163,-0.0112
19.5360,dirt,0.847,0.600,-0.0527,4.4224,0.1141,0.1115,-0.1051,-0.3525,-9.5635,-9.9111,-9.3239,-9.9483,-0.0183
19.5480,dirt,0.847,0.600,-0.0703,4.4759,0.1146,0.1000,0.0361,0.1041,-9.6438,-9.8543,-9.3732,-9.9169,-0.0271
19.5600,dirt,0.847,0.600,-0.0877,4.4633,0.0412,0.0964,0.0490,-0.1933,-9.7290,-9.7603,-9.4093,-9.8833,-0.0380
19.5720,dirt,0.847,0.600,-0.1052,4.4319,0.1127,0.0853,-0.0771,-0.7236,-9.6733,-9.7920,-9.4205,-9.8548,-0.0461
19.5840,dirt,0.847,0.600,-0.1225,4.4440,0.1191,0.0754,-0.1457,-0.4249,-9.5852,-9.8630,-9.4451,-9.8259,-0.0530
19.5960,dirt,0.847,0.600,-0.1398,4.4223,0.1287,0.0673,0.1046,-0.2945,-9.6383,-9.8392,-9.4372,-9.8079,-0.0618
19.6080,dirt,0.847,0.600,-0.1570,4.4781,0.0486,0.0594,-0.5619,-0.7622,-9.7752,-9.7451,-9.3873,-9.8200,-0.0722
19.6200,dirt,0.847,0.600,-0.1741,4.3557,0.0188,0.0440,-0.1637,-0.5049,-9.7134,-9.7121,-9.4625,-9.7864,-0.0804
19.6320,dirt,0.847,0.600,-0.1911,4.4002,-0.0024,0.0377,-0.0038,-0.5549,-9.5602,-9.8196,-9.4966,-9.8082,-0.0853
19.6440,dirt,0.847,0.600,-0.2079,4.4517,0.0116,0.0312,-0.1223,-0.6108,-9.6322,-9.8058,-9.4963,-9.8162,-0.0945
19.6560,dirt,0.847,0.600,-0.2247,4.3540,0.0204,0.0286,0.3587,-0.5879,-9.7234,-9.7130,-9.4926,-9.7578,-0.1062
19.6680,dirt,0.847,0.600,-0.2413,4.4604,-0.0016,0.0103,-0.2092,-1.4270,-9.7809,-9.6984,-9.4809,-9.8083,-0.1151
19.6800,dirt,0.847,0.600,-0.2577,4.4780,0.0249,0.0006,-0.0855,-1.1728,-9.7110,-9.6543,-9.5311,-9.8019,-0.1212
19.6920,dirt,0.847,0.600,-0.2740,4.4349,0.0126,-0.0029,-0.0947,-1.2836,-9.5697,-9.7325,-9.6055,-9.7244,-0.1295
19.7040,dirt,0.847,0.600,-0.2901,4.4704,-0.1564,-0.0116,-0.0465,-0.7136,-9.5865,-9.7602,-9.5798,-9.7140,-0.1377
19.7160,dirt,0.847,0.600,-0.3060,4.4204,0.0441,-0.0170,0.0228,-0.8010,-9.7020,-9.7052,-9.6187,-9.7024,-0.1444
19.7280,dirt,0.847,0.600,-0.3217,4.5010,-0.0565,-0.0284,-0.2900,-0.7195,-9.7400,-9.6353,-9.5784,-9.7399,-0.1533
19.7400,dirt,0.847,0.600,-0.3372,4.4322,-0.0717,-0.0347,-0.2108,-0.7256,-9.7702,-9.5659,-9.5903,-9.7797,-0.1617
19.7520,dirt,0.847,0.600,-0.3525,4.3180,-0.0257,-0.0459,0.1441,-0.9405,-9.7050,-9.5565,-9.6379,-9.6987,-0.1684
19.7640,dirt,0.847,0.600,-0.3676,4.4785,-0.0934,-0.0474,-0.0819,-0.8980,-9.6067,-9.6549,-9.6868,-9.6261,-0.1765
19.7760,dirt,0.847,0.600,-0.3825,4.4706,-0.0389,-0.0626,-0.4025,-0.9113,-9.7333,-9.6367,-9.6485,-9.6321,-0.1841
19.7880,dirt,0.847,0.600,-0.3971,4.3360,-0.0612,-0.0746,-0.1805,-1.1502,-9.7678,-9.6100,-9.6530,-9.6460,-0.1907
19.8000,dirt,0.847,0.600,-0.4114,4.4470,-0.0819,-0.0792,-0.2850,-1.4258,-9.7854,-9.6231,-9.6820,-9.6615,-0.1971
19.8120,dirt,0.847,0.600,-0.4256,4.4315,-0.0959,-0.0867,0.0489,-0.7522,-9.8483,-9.5098,-9.6978,-9.6558,-0.2037
19.8240,dirt,0.847,0.600,-0.4394,4.3877,-0.1793,-0.0923,-0.0969,-1.2830,-9.8153,-9.4739,-9.7521,-9.6116,-0.2110
19.8360,dirt,0.847,0.600,-0.4529,4.4246,-0.0920,-0.0986,0.3219,-0.8622,-9.6772,-9.5431,-9.6714,-9.6539,-0.2204
19.8480,dirt,0.847,0.600,-0.4662,4.4559,-0.1718,-0.1166,-0.3682,-1.4131,-9.6936,-9.5647,-9.7699,-9.6673,-0.2277
19.8600,dirt,0.847,0.600,-0.4792,4.3527,-0.0850,-0.1260,-0.4884,-0.9850,-9.7053,-9.5784,-9.8635,-9.5692,-0.2317
19.8720,dirt,0.847,0.600,-0.4919,4.4205,-0.1851,-0.1271,-0.3670,-0.9627,-9.7699,-9.5494,-9.8111,-9.6030,-0.2347
19.8840,dirt,0.847,0.600,-0.5042,4.4662,-0.2261,-0.1355,-0.0217,-2.0179,-9.8951,-9.4623,-9.7691,-9.5004,-0.2420
19.8960,dirt,0.847,0.600,-0.5163,4.4078,-0.1696,-0.1355,-0.1745,-2.1974,-9.8999,-9.4729,-9.7830,-9.5031,-0.2505
19.9080,dirt,0.847,0.600,-0.5280,4.4287,-0.1669,-0.1475,-0.1673,-1.4436,-9.9022,-9.3718,-9.7932,-9.4592,-0.2562
19.9200,dirt,0.847,0.600,-0.5394,4.3644,-0.2098,-0.1525,-0.1112,-1.2638,-9.8932,-9.3870,-9.8620,-9.4965,-0.2619
19.9320,dirt,0.847,0.600,-0.5504,4.4990,-0.1795,-0.1623,-0.2467,-2.2517,-9.7225,-9.4892,-9.8834,-9.5634,-0.2675
19.9440,dirt,0.847,0.600,-0.5611,4.4697,-0.1870,-0.1698,-0.0174,-1.4554,-9.6949,-9.5028,-9.8352,-9.4855,-0.2715
19.9560,dirt,0.847,0.600,-0.5714,4.3329,-0.2139,-0.1767,-0.2021,-0.7283,-9.8407,-9.5173,-9.8900,-9.3750,-0.2747
19.9680,dirt,0.847,0.600,-0.5814,4.2948,-0.2293,-0.1813,-0.2324,-2.0072,-9.9385,-9.4530,-9.8166,-9.4741,-0.2805
19.9800,dirt,0.847,0.600,-0.5910,4.3852,-0.2304,-0.1820,-0.2520,-1.4219,-9.9423,-9.4202,-9.8577,-9.5545,-0.2872
19.9920,dirt,0.847,0.600,-0.6003,4.3567,-0.2207,-0.1942,-0.0068,-1.1079,-9.9034,-9.4194,-9.9499,-9.4167,-0.2923
20.0040,dirt,0.847,0.600,-0.6091,4.4050,-0.1731,-0.1983,-0.1073,-1.6646,-9.9124,-9.4375,-9.9148,-9.3948,-0.2958
20.0160,dirt,0.847,0.600,-0.6176,4.2920,-0.2637,-0.2031,0.0107,-1.2501,-9.8400,-9.5117,-9.8789,-9.4030,-0.2994
20.0280,dirt,0.847,0.600,-0.6257,4.2984,-0.2751,-0.2101,-0.1499,-1.5813,-9.8374,-9.4752,-9.9799,-9.3633,-0.3032
20.0400,dirt,0.847,0.600,-0.6334,4.4257,-0.2470,-0.2144,-0.0872,-1.4272,-9.9143,-9.3320,-10.0274,-9.4190,-0.3072
20.0520,dirt,0.847,0.600,-0.6407,4.3338,-0.2722,-0.2207,0.0230,-1.7303,-9.7258,-9.3896,-10.0644,-9.3576,-0.3108
20.0640,dirt,0.847,0.600,-0.6476,4.3411,-0.2837,-0.2241,-0.3549,-1.4519,-9.6677,-9.4259,-10.0055,-9.3943,-0.3140
20.0760,dirt,0.847,0.600,-0.6540,4.4450,-0.3769,-0.2310,-0.2498,-1.8677,-9.7658,-9.5055,-9.9854,-9.3833,-0.3167
20.0880,dirt,0.847,0.600,-0.6601,4.4341,-0.2787,-0.2380,-0.3935,-1.4621,-9.8358,-9.4860,-10.0294,-9.3696,-0.3184
20.1000,dirt,0.847,0.600,-0.6657,4.3695,-0.2365,-0.2402,-0.1141,-1.3134,-9.9155,-9.4124,-9.9979,-9.4075,-0.3225
20.1120,dirt,0.847,0.600,-0.6710,4.3137,-0.3937,-0.2462,-0.2658,-1.8573,-9.9465,-9.4341,-10.0168,-9.4668,-0.3260
20.1240,dirt,0.847,0.600,-0.6758,4.3360,-0.3164,-0.2508,0.0979,-1.4552,-9.9709,-9.3691,-10.1133,-9.4324,-0.3279
20.1360,dirt,0.847,0.600,-0.6801,4.4668,-0.1817,-0.2535,-0.0838,-1.7478,-9.9185,-9.4048,-10.0871,-9.3107,-0.3297
20.1480,dirt,0.847,0.600,-0.6841,4.3589,-0.3526,-0.2628,0.0161,-2.1670,-9.9194,-9.4610,-10.0107,-9.3176,-0.3324
20.1600,dirt,0.847,0.600,-0.6876,4.3912,-0.2416,-0.2616,-0.2544,-2.2804,-9.9732,-9.3801,-10.0651,-9.3278,-0.3348
20.1720,dirt,0.847,0.600,-0.6907,4.3265,-0.4084,-0.2645,-0.0164,-1.7402,-9.9415,-9.4038,-10.1038,-9.2951,-0.3363
20.1840,dirt,0.847,0.600,-0.6933,4.3583,-0.3205,-0.2659,-0.1995,-1.8516,-9.9231,-9.4540,-10.0911,-9.3568,-0.3373
20.1960,dirt,0.847,0.600,-0.6955,4.4588,-0.2577,-0.2730,-0.0593,-1.3993,-9.9582,-9.3975,-10.1015,-9.3780,-0.3384
20.2080,dirt,0.847,0.600,-0.6973,4.3916,-0.3602,-0.2793,0.1188,-1.4743,-9.9727,-9.4392,-10.0232,-9.3550,-0.3396
20.2200,dirt,0.847,0.600,-0.6986,4.3333,-0.3842,-0.2832,0.1527,-1.5098,-9.9557,-9.4327,-10.1224,-9.2694,-0.3403
20.2320,dirt,0.847,0.600,-0.6995,4.3805,-0.3842,-0.2824,-0.3263,-2.0485,-9.9933,-9.4027,-10.1210,-9.1789,-0.3408
20.2440,dirt,0.847,0.600,-0.6999,4.3940,-0.3478,-0.2827,0.0786,-1.8423,-9.9796,-9.4398,-10.1050,-9.1416,-0.3411
20.2560,dirt,0.847,0.600,-0.6999,4.3310,-0.4293,-0.2824,-0.4053,-2.1251,-9.9708,-9.4013,-10.0780,-9.2189,-0.3411
20.2680,dirt,0.847,0.600,-0.6995,4.4054,-0.4445,-0.2903,-0.3415,-1.7002,-9.9812,-9.3898,-10.0896,-9.1065,-0.3411
20.2800,dirt,0.847,0.600,-0.6986,4.3779,-0.3780,-0.2973,-0.1951,-1.6077,-10.0071,-9.4833,-10.0618,-9.0777,-0.3407
20.2920,dirt,0.847,0.600,-0.6973,4.4223,-0.3732,-0.2974,-0.2580,-1.9702,-10.0146,-9.4182,-10.1156,-9.0637,-0.3404
20.3040,dirt,0.847,0.600,-0.6955,4.3412,-0.4199,-0.2991,-0.4071,-2.0204,-9.9857,-9.4534,-10.1435,-9.1266,-0.3395
20.3160,dirt,0.847,0.600,-0.6933,4.3453,-0.4955,-0.2967,-0.1861,-2.0408,-10.0094,-9.4598,-10.0948,-9.0929,-0.3386
20.3280,dirt,0.847,0.600,-0.6907,4.3248,-0.3707,-0.3006,-0.1760,-1.8667,-10.0414,-9.4151,-10.1638,-9.0008,-0.3373
20.3400,dirt,0.847,0.600,-0.6876,4.4541,-0.3712,-0.3042,-0.2399,-1.7399,-9.9913,-9.5208,-10.1040,-9.0246,-0.3360
20.3520,dirt,0.847,0.600,-0.6841,4.3599,-0.3992,-0.3090,-0.0918,-1.0709,-10.0625,-9.4556,-10.0829,-9.0273,-0.3345
20.3640,dirt,0.847,0.600,-0.6801,4.4043,-0.3350,-0.3089,-0.2970,-1.8111,-10.0999,-9.4321,-10.0250,-9.1180,-0.3327
20.3760,dirt,0.847,0.600,-0.6758,4.4683,-0.4380,-0.3085,-0.3286,-1.7384,-10.0678,-9.5055,-10.0256,-8.9952,-0.3308
20.3880,dirt,0.847,0.600,-0.6710,4.4315,-0.4445,-0.3125,-0.0699,-1.8020,-10.1079,-9.4500,-10.0907,-8.9637,-0.3289
20.4000,dirt,0.847,0.600,-0.6657,4.4145,-0.4005,-0.3143,-0.2884,-1.8279,-10.1340,-9.4235,-10.0686,-8.9978,-0.3268
20.4120,dirt,0.847,0.600,-0.6601,4.3108,-0.5047,-0.3147,-0.2118,-1.9643,-10.0703,-9.4965,-10.1134,-9.0010,-0.3241
20.4240,dirt,0.847,0.600,-0.6540,4.3450,-0.4868,-0.3173,-0.1920,-1.8119,-10.0753,-9.4340,-10.0803,-9.0509,-0.3208
20.4360,dirt,0.847,0.600,-0.6476,4.4194,-0.4878,-0.3198,-0.0101,-1.5102,-10.0935,-9.4681,-10.0608,-9.0646,-0.3182
20.4480,dirt,0.847,0.600,-0.6407,4.3387,-0.4520,-0.3246,-0.3048,-1.1350,-10.1155,-9.4440,-10.1187,-8.9904,-0.3160
20.4600,dirt,0.847,0.600,-0.6334,4.3021,-0.4403,-0.3292,0.0505,-1.6147,-10.1295,-9.4216,-10.1148,-8.9374,-0.3127
20.4720,dirt,0.847,0.600,-0.6257,4.3319,-0.4065,-0.3308,0.0132,-1.6044,-10.1196,-9.4915,-10.0564,-9.0016,-0.3083
20.4840,dirt,0.847,0.600,-0.6176,4.4146,-0.3766,-0.3293,-0.2598,-1.5441,-10.1603,-9.4370,-10.1294,-8.9333,-0.3042
20.4960,dirt,0.847,0.600,-0.6091,4.3919,-0.4099,-0.3277,-0.3068,-1.5908,-10.1329,-9.4291,-10.0739,-9.0256,-0.3008
20.5080,dirt,0.847,0.600,-0.6003,4.3760,-0.5120,-0.3213,0.0545,-1.7010,-10.0955,-9.4710,-10.0906,-9.0463,-0.2971
20.5200,dirt,0.847,0.600,-0.5910,4.3867,-0.5100,-0.3240,-0.0411,-1.4691,-10.0977,-9.4665,-10.0962,-9.0498,-0.2931
20.5320,dirt,0.847,0.600,-0.5814,4.2203,-0.4236,-0.3274,-0.0875,-1.4588,-10.1209,-9.5131,-10.1043,-9.0109,-0.2884
20.5440,dirt,0.847,0.600,-0.5714,4.2596,-0.4938,-0.3294,-0.2152,-1.2494,-10.0443,-9.5403,-10.1271,-8.9436,-0.2833
20.5560,dirt,0.847,0.600,-0.5611,4.4072,-0.3914,-0.3299,-0.2527,-1.4597,-10.0333,-9.5589,-10.1372,-8.9909,-0.2783
20.5680,dirt,0.847,0.600,-0.5504,4.3474,-0.3366,-0.3255,-0.3412,-1.3246,-10.0103,-9.6440,-10.0227,-9.0394,-0.2733
20.5800,dirt,0.847,0.600,-0.5394,4.4219,-0.4626,-0.3245,-0.0385,-0.9014,-10.0030,-9.6285,-10.0223,-9.0310,-0.2680
20.5920,dirt,0.847,0.600,-0.5280,4.4072,-0.4655,-0.3199,-0.1068,-0.8646,-10.0756,-9.5896,-10.0292,-9.0731,-0.2622
20.6040,dirt,0.847,0.600,-0.5163,4.3223,-0.3806,-0.3227,-0.0235,-1.4249,-10.0926,-9.6166,-10.0089,-8.9884,-0.2566
20.6160,dirt,0.847,0.600,-0.5042,4.3545,-0.3584,-0.3186,-0.1550,-1.2359,-10.1315,-9.5308,-10.0703,-8.9669,-0.2511
20.6280,dirt,0.847,0.600,-0.4919,4.3488,-0.4267,-0.3134,-0.0358,-1.0690,-10.1792,-9.5249,-10.1098,-8.9411,-0.2453
20.6400,dirt,0.847,0.600,-0.4792,4.4263,-0.3859,-0.3126,0.1415,-1.4082,-10.1583,-9.5682,-10.0960,-8.9765,-0.2395
20.6520,dirt,0.847,0.600,-0.4662,4.3148,-0.3062,-0.3084,0.0075,-1.2360,-10.1700,-9.5042,-10.0444,-9.0326,-0.2340
20.6640,dirt,0.847,0.600,-0.4529,4.3576,-0.4363,-0.3076,-0.4108,-1.2679,-10.1840,-9.4808,-10.0970,-8.9960,-0.2279
20.6760,dirt,0.847,0.600,-0.4394,4.3496,-0.2852,-0.3053,0.1073,-0.4822,-10.1382,-9.4769,-10.0577,-9.0657,-0.2206
20.6880,dirt,0.847,0.600,-0.4256,4.3498,-0.3264,-0.3013,-0.2087,-0.8090,-10.1036,-9.4921,-9.9916,-9.0951,-0.2146
20.7000,dirt,0.847,0.600,-0.4114,4.3853,-0.4014,-0.2968,0.1382,-0.9020,-10.0416,-9.6143,-10.1093,-9.0496,-0.2079
20.7120,dirt,0.847,0.600,-0.3971,4.3595,-0.2631,-0.2985,0.1954,-1.1726,-10.0308,-9.6309,-10.0500,-9.0332,-0.2000
20.7240,dirt,0.847,0.600,-0.3825,4.3674,-0.3345,-0.2944,0.0497,-1.0648,-9.9749,-9.6875,-10.0030,-9.0378,-0.1928
20.7360,dirt,0.847,0.600,-0.3676,4.3512,-0.3351,-0.2915,-0.0320,-0.3187,-9.9025,-9.7927,-10.0409,-9.0609,-0.1849
20.7480,dirt,0.847,0.600,-0.3525,4.4403,-0.3447,-0.2814,-0.6697,-0.2626,-9.9927,-9.6835,-9.9940,-9.0656,-0.1801
20.7600,dirt,0.847,0.600,-0.3372,4.4451,-0.3802,-0.2806,-0.0002,-0.4960,-10.0273,-9.6484,-9.9778,-9.0766,-0.1736
20.7720,dirt,0.847,0.600,-0.3217,4.3168,-0.3576,-0.2794,0.1823,-0.6085,-9.8775,-9.7526,-10.0435,-9.1077,-0.1639
20.7840,dirt,0.847,0.600,-0.3060,4.4443,-0.2801,-0.2742,-0.1160,-0.7228,-9.9642,-9.6595,-10.0061,-9.0939,-0.1550
20.7960,dirt,0.847,0.600,-0.2901,4.3298,-0.3225,-0.2659,0.1140,-1.0767,-9.9978,-9.6615,-9.9594,-9.1248,-0.1474
20.8080,dirt,0.847,0.600,-0.2740,4.3374,-0.3127,-0.2537,0.1937,-0.8362,-9.9811,-9.6834,-10.0086,-9.1418,-0.1411
20.8200,dirt,0.847,0.600,-0.2577,4.4074,-0.3529,-0.2466,0.1925,-0.1829,-10.0095,-9.5337,-9.9912,-9.1471,-0.1330
20.8320,dirt,0.847,0.600,-0.2413,4.3145,-0.3153,-0.2414,-0.1005,-0.6421,-9.9656,-9.5595,-9.9786,-9.2271,-0.1240
20.8440,dirt,0.847,0.600,-0.2247,4.3996,-0.3136,-0.2356,-0.0779,0.0916,-9.9287,-9.5916,-10.0238,-9.1922,-0.1166
20.8560,dirt,0.847,0.600,-0.2079,4.3018,-0.2544,-0.2309,0.0835,-0.3649,-9.9464,-9.5877,-10.0183,-9.1708,-0.1095
20.8680,dirt,0.847,0.600,-0.1911,4.4619,-0.2474,-0.2220,0.2033,-0.2524,-9.9127,-9.6951,-9.9673,-9.2187,-0.0995
20.8800,dirt,0.847,0.600,-0.1741,4.3490,-0.2804,-0.2175,0.0704,-0.0641,-9.8510,-9.7105,-9.9847,-9.2118,-0.0900
20.8920,dirt,0.847,0.600,-0.1570,4.4163,-0.3229,-0.2087,-0.0169,-0.0579,-9.8974,-9.6509,-10.0178,-9.1876,-0.0823
20.9040,dirt,0.847,0.600,-0.1398,4.4773,-0.2583,-0.2040,0.1384,0.0377,-9.9324,-9.6489,-9.9519,-9.2433,-0.0751
20.9160,dirt,0.847,0.600,-0.1225,4.4220,-0.2727,-0.1964,0.4016,0.1626,-9.8431,-9.6585,-9.9970,-9.1572,-0.0670
20.9280,dirt,0.847,0.600,-0.1052,4.4225,-0.1698,-0.1858,0.2756,-0.0145,-9.7348,-9.6682,-9.9943,-9.2346,-0.0571
20.9400,dirt,0.847,0.600,-0.0877,4.3383,-0.1606,-0.1767,0.0570,-0.1457,-9.7390,-9.6999,-9.9807,-9.2652,-0.0471
20.9520,dirt,0.847,0.600,-0.0703,4.3071,-0.1978,-0.1686,0.0917,0.4979,-9.7042,-9.6639,-9.9281,-9.2544,-0.0379
20.9640,dirt,0.847,0.600,-0.0527,4.3798,-0.1778,-0.1644,0.1214,-0.0989,-9.7913,-9.6283,-9.9044,-9.3204,-0.0294
20.9760,dirt,0.847,0.600,-0.0352,4.4296,-0.1714,-0.1524,0.0385,0.6704,-9.8769,-9.6089,-9.9030,-9.2764,-0.0224
20.9880,dirt,0.847,0.600,-0.0176,4.3444,-0.2034,-0.1368,0.0471,0.5316,-9.8962,-9.5977,-9.8285,-9.2963,-0.0139
21.0000,dirt,0.847,0.600,0.0000,4.3833,-0.1575,-0.1339,0.1192,0.6572,-9.8634,-9.6352,-9.8227,-9.3698,-0.0025
21.0120,dirt,0.847,0.600,0.0176,4.3968,-0.1224,-0.1248,0.1445,0.3931,-9.8523,-9.6923,-9.8112,-9.3278,0.0055
21.0240,dirt,0.847,0.600,0.0352,4.4812,-0.1374,-0.1123,0.2684,0.4481,-9.8224,-9.6259,-9.7527,-9.3706,0.0118
21.0360,dirt,0.847,0.600,0.0527,4.3059,-0.1068,-0.1105,1.3306,0.3369,-9.7291,-9.6787,-9.8103,-9.3940,0.0271
21.0480,dirt,0.847,0.600,0.0703,4.3991,-0.1482,-0.0894,0.0691,0.4962,-9.7449,-9.6763,-9.7588,-9.3875,0.0337
21.0600,dirt,0.847,0.600,0.0877,4.4046,-0.1453,-0.0815,0.0597,0.8437,-9.7600,-9.5575,-9.7142,-9.4913,0.0375
21.0720,dirt,0.847,0.600,0.1052,4.4369,-0.0239,-0.0771,0.0309,0.9693,-9.6872,-9.6326,-9.7553,-9.4682,0.0453
21.0840,dirt,0.847,0.600,0.1225,4.3852,0.0107,-0.0711,0.0324,0.2891,-9.6053,-9.7741,-9.7315,-9.4511,0.0561
21.0960,dirt,0.847,0.600,0.1398,4.5142,-0.0554,-0.0642,-0.2825,0.5494,-9.5260,-9.7555,-9.6623,-9.5540,0.0641
21.1080,dirt,0.847,0.600,0.1570,4.4164,0.0191,-0.0469,0.2378,1.2077,-9.5778,-9.7935,-9.7201,-9.5147,0.0714
