t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,clay,0.518,0.600,0.4529,4.5504,0.3566,0.3639,0.2471,1.1108,-9.6070,-10.6095,-9.1806,-10.5214,0.2265
19.1760,clay,0.518,0.600,0.4394,4.5037,0.5380,0.3581,0.1042,0.9762,-9.6043,-10.5976,-9.2013,-10.5389,0.2216
19.1880,clay,0.518,0.600,0.4256,4.5281,0.4560,0.3493,-0.1768,1.1504,-9.6876,-10.5545,-9.2218,-10.5004,0.2137
19.2000,clay,0.518,0.600,0.4114,4.5908,0.3305,0.3429,0.1007,0.6649,-9.6644,-10.5039,-9.1726,-10.5474,0.2053
19.2120,clay,0.518,0.600,0.3971,4.5661,0.3770,0.3376,-0.0460,1.0532,-9.6625,-10.5046,-9.2735,-10.5078,0.1994
19.2240,clay,0.518,0.600,0.3825,4.5558,0.3571,0.3322,0.0620,0.6632,-9.6384,-10.5665,-9.1935,-10.5329,0.1935
19.2360,clay,0.518,0.600,0.3676,4.6051,0.4087,0.3306,0.0233,0.9791,-9.6657,-10.4840,-9.1961,-10.5039,0.1860
19.2480,clay,0.518,0.600,0.3525,4.6958,0.4316,0.3133,0.2031,0.8302,-9.6749,-10.5019,-9.2849,-10.4749,0.1795
19.2600,clay,0.518,0.600,0.3372,4.5137,0.3043,0.3024,-0.3204,0.6508,-9.7197,-10.4723,-9.2823,-10.4460,0.1713
19.2720,clay,0.518,0.600,0.3217,4.4904,0.3685,0.2966,0.1805,0.7040,-9.7334,-10.4385,-9.2733,-10.4771,0.1638
19.2840,clay,0.518,0.600,0.3060,4.6381,0.4104,0.2903,0.2130,0.6895,-9.7388,-10.3753,-9.3669,-10.4259,0.1566
19.2960,clay,0.518,0.600,0.2901,4.5315,0.3469,0.2835,0.0206,0.2583,-9.7196,-10.3401,-9.3387,-10.4507,0.1483
19.3080,clay,0.518,0.600,0.2740,4.5785,0.3299,0.2702,-0.1144,0.5176,-9.7560,-10.3491,-9.3895,-10.4276,0.1411
19.3200,clay,0.518,0.600,0.2577,4.6297,0.2940,0.2641,0.0528,0.4595,-9.7751,-10.3047,-9.4085,-10.4039,0.1335
19.3320,clay,0.518,0.600,0.2413,4.5119,0.3119,0.2554,-0.2289,0.1279,-9.8000,-10.3037,-9.3293,-10.4472,0.1238
19.3440,clay,0.518,0.600,0.2247,4.5394,0.2821,0.2474,0.1030,0.6134,-9.7968,-10.2798,-9.3780,-10.4018,0.1156
19.3560,clay,0.518,0.600,0.2079,4.4635,0.2662,0.2376,0.0389,0.5126,-9.7881,-10.3214,-9.4237,-10.3744,0.1083
19.3680,clay,0.518,0.600,0.1911,4.5527,0.2054,0.2196,-0.0075,0.2884,-9.7881,-10.3040,-9.4401,-10.3218,0.1012
19.3800,clay,0.518,0.600,0.1741,4.4657,0.1926,0.2132,0.1056,-0.1760,-9.8257,-10.2573,-9.5333,-10.3153,0.0926
19.3920,clay,0.518,0.600,0.1570,4.5900,0.2334,0.2032,0.1353,-0.4289,-9.8088,-10.2357,-9.5419,-10.2765,0.0838
19.4040,clay,0.518,0.600,0.1398,4.4997,0.3202,0.1921,0.0580,-0.0054,-9.8283,-10.2289,-9.5070,-10.3138,0.0754
19.4160,clay,0.518,0.600,0.1225,4.6208,0.2865,0.1851,0.3313,-0.1970,-9.9022,-10.2008,-9.6234,-10.2421,0.0664
19.4280,clay,0.518,0.600,0.1052,4.5764,0.2121,0.1659,-0.0437,0.0008,-9.9123,-10.1832,-9.5243,-10.2569,0.0587
19.4400,clay,0.518,0.600,0.0877,4.5472,0.2258,0.1544,-0.4054,-0.4552,-9.8380,-10.1971,-9.5397,-10.2409,0.0501
19.4520,clay,0.518,0.600,0.0703,4.5820,0.3047,0.1461,-0.0374,-0.4316,-9.8782,-10.1458,-9.6425,-10.2108,0.0416
19.4640,clay,0.518,0.600,0.0527,4.5828,0.2570,0.1417,0.1218,-0.2096,-9.9379,-10.0825,-9.6239,-10.2079,0.0322
19.4760,clay,0.518,0.600,0.0352,4.6244,0.2159,0.1355,0.1638,-0.5418,-9.9588,-10.0831,-9.6347,-10.2199,0.0232
19.4880,clay,0.518,0.600,0.0176,4.5797,0.1908,0.1153,0.3119,-0.5079,-10.0436,-10.0247,-9.7115,-10.1448,0.0115
19.5000,clay,0.518,0.600,-0.0000,4.7088,0.0365,0.1098,0.2667,-0.6093,-9.8940,-10.0739,-9.6862,-10.1801,0.0049
19.5120,clay,0.518,0.600,-0.0176,4.6538,0.2036,0.0984,0.1908,-1.0510,-9.8270,-10.1010,-9.6379,-10.1675,-0.0007
19.5240,clay,0.518,0.600,-0.0352,4.6311,0.1236,0.0922,0.0062,-0.4371,-9.9492,-10.0593,-9.7180,-10.1371,-0.0094
19.5360,clay,0.518,0.600,-0.0527,4.5865,0.1356,0.0839,-0.0088,-0.8430,-10.1102,-9.9782,-9.7448,-10.1167,-0.0197
19.5480,clay,0.518,0.600,-0.0703,4.5335,0.0971,0.0656,0.0830,-0.6955,-10.0115,-9.9939,-9.7502,-10.0963,-0.0295
19.5600,clay,0.518,0.600,-0.0877,4.5584,0.1530,0.0564,0.0274,-0.4581,-9.9898,-9.9784,-9.8567,-10.0671,-0.0376
19.5720,clay,0.518,0.600,-0.1052,4.6195,0.0929,0.0471,0.0673,-0.8070,-9.9210,-9.9180,-9.7838,-10.0964,-0.0447
19.5840,clay,0.518,0.600,-0.1225,4.6128,0.0682,0.0393,-0.0042,-0.5568,-9.9944,-9.9150,-9.7912,-10.0650,-0.0539
19.5960,clay,0.518,0.600,-0.1398,4.6536,0.0860,0.0324,-0.2879,-0.7520,-10.0747,-9.9438,-9.8816,-10.0203,-0.0625
19.6080,clay,0.518,0.600,-0.1570,4.6497,0.0842,0.0166,-0.1525,-1.0734,-10.1155,-9.9230,-9.8278,-10.0441,-0.0712
19.6200,clay,0.518,0.600,-0.1741,4.5860,0.0065,0.0085,-0.0557,-0.8009,-10.0391,-9.9599,-9.8576,-10.0242,-0.0783
19.6320,clay,0.518,0.600,-0.1911,4.6139,-0.0458,0.0009,0.0888,-0.7873,-10.0387,-9.9371,-9.9434,-10.0005,-0.0869
19.6440,clay,0.518,0.600,-0.2079,4.5305,-0.0383,-0.0082,0.0037,-1.1879,-10.0465,-9.8132,-9.8800,-10.0190,-0.0965
19.6560,clay,0.518,0.600,-0.2247,4.5794,-0.0114,-0.0135,-0.0967,-1.3575,-10.1476,-9.8430,-9.8693,-9.9860,-0.1055
19.6680,clay,0.518,0.600,-0.2413,4.5389,-0.1043,-0.0321,0.0854,-1.2247,-10.1649,-9.8623,-9.9829,-9.9252,-0.1138
19.6800,clay,0.518,0.600,-0.2577,4.5836,-0.0235,-0.0401,0.1010,-1.0841,-10.2047,-9.8338,-9.9764,-9.9294,-0.1218
19.6920,clay,0.518,0.600,-0.2740,4.6167,-0.0040,-0.0487,0.0329,-1.6210,-10.1372,-9.8117,-9.9413,-9.9160,-0.1305
19.7040,clay,0.518,0.600,-0.2901,4.5831,-0.1127,-0.0540,0.1253,-1.2136,-10.0977,-9.8136,-9.9967,-9.8783,-0.1374
19.7160,clay,0.518,0.600,-0.3060,4.5418,-0.0610,-0.0677,0.1422,-1.3959,-10.1393,-9.7891,-9.9978,-9.8913,-0.1436
19.7280,clay,0.518,0.600,-0.3217,4.6095,-0.0568,-0.0833,-1.0851,-1.7176,-10.1058,-9.7306,-9.9913,-9.8853,-0.1517
19.7400,clay,0.518,0.600,-0.3372,4.5051,-0.0013,-0.0881,-0.1490,-2.0131,-10.1315,-9.7529,-10.0339,-9.8819,-0.1574
19.7520,clay,0.518,0.600,-0.3525,4.6955,-0.0626,-0.0923,-0.4753,-1.3014,-10.2428,-9.7201,-10.1102,-9.8467,-0.1665
19.7640,clay,0.518,0.600,-0.3676,4.6300,-0.1852,-0.0995,-0.2594,-1.6037,-10.2967,-9.7024,-10.0731,-9.8911,-0.1759
19.7760,clay,0.518,0.600,-0.3825,4.5447,-0.1434,-0.1080,-0.1532,-1.4809,-10.2353,-9.6848,-10.0878,-9.8246,-0.1847
19.7880,clay,0.518,0.600,-0.3971,4.5928,-0.1887,-0.1241,-0.5339,-1.4076,-10.2213,-9.7023,-10.0972,-9.7637,-0.1917
19.8000,clay,0.518,0.600,-0.4114,4.6401,-0.1585,-0.1340,-0.2592,-1.4429,-10.2230,-9.7275,-10.1072,-9.7642,-0.1975
19.8120,clay,0.518,0.600,-0.4256,4.5346,-0.1547,-0.1413,-0.0539,-1.9312,-10.1813,-9.7286,-10.1657,-9.7822,-0.2031
19.8240,clay,0.518,0.600,-0.4394,4.4546,-0.1644,-0.1424,-0.5145,-1.6036,-10.1647,-9.6928,-10.2025,-9.8059,-0.2111
19.8360,clay,0.518,0.600,-0.4529,4.5649,-0.2833,-0.1520,-0.0017,-1.7919,-10.2134,-9.5891,-10.2043,-9.8532,-0.2176
19.8480,clay,0.518,0.600,-0.4662,4.5357,-0.2568,-0.1710,-0.2818,-1.0177,-10.2216,-9.5362,-10.1961,-9.7848,-0.2243
19.8600,clay,0.518,0.600,-0.4792,4.5751,-0.1441,-0.1779,-0.6970,-2.1133,-10.3025,-9.6020,-10.2058,-9.7629,-0.2308
19.8720,clay,0.518,0.600,-0.4919,4.5295,-0.2005,-0.1787,-0.5109,-1.9919,-10.3817,-9.6260,-10.2343,-9.7017,-0.2375
19.8840,clay,0.518,0.600,-0.5042,4.5736,-0.2052,-0.1914,-0.1934,-1.8170,-10.3877,-9.6372,-10.2032,-9.6847,-0.2432
19.8960,clay,0.518,0.600,-0.5163,4.5060,-0.1980,-0.1912,-0.1485,-1.9654,-10.3395,-9.6528,-10.2581,-9.6589,-0.2492
19.9080,clay,0.518,0.600,-0.5280,4.5999,-0.2299,-0.2071,-0.1451,-2.1182,-10.3102,-9.6728,-10.2731,-9.6438,-0.2549
19.9200,clay,0.518,0.600,-0.5394,4.5069,-0.2765,-0.2080,-0.1226,-1.7411,-10.3728,-9.5991,-10.2410,-9.6791,-0.2612
19.9320,clay,0.518,0.600,-0.5504,4.6309,-0.2462,-0.2176,-0.1461,-1.8791,-10.3695,-9.6448,-10.2539,-9.5731,-0.2664
19.9440,clay,0.518,0.600,-0.5611,4.4794,-0.2630,-0.2201,-0.4063,-2.3541,-10.3623,-9.6054,-10.2921,-9.5409,-0.2711
19.9560,clay,0.518,0.600,-0.5714,4.5074,-0.2867,-0.2307,-0.1960,-2.8205,-10.3245,-9.6641,-10.2926,-9.5104,-0.2736
19.9680,clay,0.518,0.600,-0.5814,4.6361,-0.3293,-0.2348,-0.5283,-1.9285,-10.3927,-9.5945,-10.2840,-9.6131,-0.2802
19.9800,clay,0.518,0.600,-0.5910,4.5208,-0.3783,-0.2431,-0.3136,-1.5917,-10.4548,-9.4992,-10.4324,-9.5945,-0.2870
19.9920,clay,0.518,0.600,-0.6003,4.5346,-0.3420,-0.2553,-0.1398,-1.8979,-10.4173,-9.5052,-10.3282,-9.5368,-0.2919
20.0040,clay,0.518,0.600,-0.6091,4.5552,-0.3093,-0.2584,-0.2457,-1.8743,-10.3686,-9.5893,-10.3360,-9.5234,-0.2953
20.0160,clay,0.518,0.600,-0.6176,4.6249,-0.3510,-0.2625,-0.2924,-2.6035,-10.3892,-9.5531,-10.3900,-9.5316,-0.2991
20.0280,clay,0.518,0.600,-0.6257,4.5131,-0.4255,-0.2685,-0.1710,-2.1365,-10.4176,-9.5348,-10.3704,-9.3731,-0.3035
20.0400,clay,0.518,0.600,-0.6334,4.4636,-0.3286,-0.2742,-0.1651,-2.6965,-10.3960,-9.5456,-10.3763,-9.4235,-0.3079
20.0520,clay,0.518,0.600,-0.6407,4.5292,-0.3539,-0.2837,-0.1726,-1.4299,-10.4216,-9.5351,-10.3703,-9.4418,-0.3112
20.0640,clay,0.518,0.600,-0.6476,4.5589,-0.3690,-0.2900,-0.2845,-1.7534,-10.4361,-9.5427,-10.3654,-9.4768,-0.3137
20.0760,clay,0.518,0.600,-0.6540,4.5088,-0.3869,-0.2946,-0.1467,-1.8290,-10.4338,-9.5066,-10.3510,-9.4935,-0.3172
20.0880,clay,0.518,0.600,-0.6601,4.5389,-0.4162,-0.2982,-0.2430,-3.1084,-10.4754,-9.4721,-10.3847,-9.4472,-0.3208
20.1000,clay,0.518,0.600,-0.6657,4.5743,-0.4753,-0.3042,-0.2129,-1.9611,-10.4814,-9.4451,-10.3750,-9.3374,-0.3236
20.1120,clay,0.518,0.600,-0.6710,4.5327,-0.4769,-0.3040,-0.6113,-2.4457,-10.4691,-9.5206,-10.4576,-9.3163,-0.3258
20.1240,clay,0.518,0.600,-0.6758,4.5108,-0.4194,-0.3119,-0.3206,-1.9814,-10.4765,-9.5041,-10.4704,-9.3119,-0.3280
20.1360,clay,0.518,0.600,-0.6801,4.5788,-0.4700,-0.3158,0.0675,-1.9728,-10.4809,-9.4882,-10.4632,-9.2799,-0.3305
20.1480,clay,0.518,0.600,-0.6841,4.5397,-0.3791,-0.3281,-0.3397,-2.1077,-10.5406,-9.5009,-10.3413,-9.3676,-0.3327
20.1600,clay,0.518,0.600,-0.6876,4.6269,-0.4713,-0.3306,-0.4636,-2.3151,-10.5347,-9.4833,-10.4738,-9.3063,-0.3344
20.1720,clay,0.518,0.600,-0.6907,4.4934,-0.3808,-0.3359,-0.2758,-2.7664,-10.5372,-9.5184,-10.4016,-9.2812,-0.3359
20.1840,clay,0.518,0.600,-0.6933,4.4746,-0.4386,-0.3358,-0.2557,-2.1387,-10.5406,-9.5315,-10.3782,-9.2760,-0.3374
20.1960,clay,0.518,0.600,-0.6955,4.4771,-0.3849,-0.3442,-0.2585,-1.9816,-10.5422,-9.5452,-10.5024,-9.1193,-0.3386
20.2080,clay,0.518,0.600,-0.6973,4.5454,-0.5247,-0.3434,-0.4194,-3.4554,-10.5493,-9.5584,-10.4352,-9.1849,-0.3396
20.2200,clay,0.518,0.600,-0.6986,4.4126,-0.4919,-0.3450,-0.4416,-2.0936,-10.5446,-9.5767,-10.3973,-9.1910,-0.3402
20.2320,clay,0.518,0.600,-0.6995,4.4942,-0.4604,-0.3445,-0.3006,-1.6734,-10.5660,-9.6139,-10.4405,-9.1753,-0.3406
20.2440,clay,0.518,0.600,-0.6999,4.5605,-0.5242,-0.3535,-0.4006,-1.9252,-10.4980,-9.5904,-10.5085,-9.2427,-0.3407
20.2560,clay,0.518,0.600,-0.6999,4.5114,-0.5859,-0.3605,-0.1695,-2.1366,-10.4907,-9.5823,-10.5108,-9.1440,-0.3408
20.2680,clay,0.518,0.600,-0.6995,4.4968,-0.5480,-0.3671,0.0192,-2.0454,-10.5612,-9.5808,-10.3617,-9.1815,-0.3409
20.2800,clay,0.518,0.600,-0.6986,4.4514,-0.5432,-0.3692,-0.4192,-2.5737,-10.5503,-9.6030,-10.4947,-9.1396,-0.3408
20.2920,clay,0.518,0.600,-0.6973,4.3942,-0.5153,-0.3717,-0.4289,-2.1835,-10.5654,-9.5861,-10.3983,-9.1694,-0.3403
20.3040,clay,0.518,0.600,-0.6955,4.5093,-0.5495,-0.3716,-0.2995,-1.8287,-10.6045,-9.5578,-10.4313,-9.1387,-0.3393
20.3160,clay,0.518,0.600,-0.6933,4.4821,-0.5943,-0.3737,-0.3851,-1.5786,-10.6296,-9.5576,-10.4775,-9.1201,-0.3384
20.3280,clay,0.518,0.600,-0.6907,4.4163,-0.5339,-0.3698,-0.2280,-2.2954,-10.6423,-9.5581,-10.4769,-9.0010,-0.3378
20.3400,clay,0.518,0.600,-0.6876,4.5566,-0.5552,-0.3747,-0.4257,-2.0908,-10.5956,-9.5709,-10.4231,-9.0914,-0.3370
20.3520,clay,0.518,0.600,-0.6841,4.4847,-0.5211,-0.3754,-0.0588,-1.3280,-10.6164,-9.5474,-10.4500,-9.0920,-0.3352
20.3640,clay,0.518,0.600,-0.6801,4.3642,-0.5841,-0.3766,-0.4091,-1.6892,-10.5562,-9.6267,-10.4537,-9.0789,-0.3330
20.3760,clay,0.518,0.600,-0.6758,4.4957,-0.5165,-0.3828,-0.4137,-1.5679,-10.5704,-9.6196,-10.4364,-9.1511,-0.3310
20.3880,clay,0.518,0.600,-0.6710,4.5427,-0.5352,-0.3880,0.1442,-1.5432,-10.6526,-9.5828,-10.4275,-9.0759,-0.3289
20.4000,clay,0.518,0.600,-0.6657,4.4668,-0.5549,-0.3887,-0.2835,-1.8083,-10.6420,-9.5681,-10.4675,-9.0425,-0.3270
20.4120,clay,0.518,0.600,-0.6601,4.5350,-0.5908,-0.3905,-0.2206,-1.5657,-10.6801,-9.5378,-10.4354,-9.0757,-0.3244
20.4240,clay,0.518,0.600,-0.6540,4.5063,-0.4700,-0.3893,-0.0327,-1.6540,-10.6498,-9.5675,-10.4218,-9.1365,-0.3214
20.4360,clay,0.518,0.600,-0.6476,4.5483,-0.5904,-0.3880,-0.6006,-1.9766,-10.6136,-9.5740,-10.4716,-9.1034,-0.3191
20.4480,clay,0.518,0.600,-0.6407,4.5495,-0.6044,-0.3860,-0.3427,-1.2790,-10.6234,-9.5641,-10.4163,-9.1059,-0.3156
20.4600,clay,0.518,0.600,-0.6334,4.4789,-0.6323,-0.3891,-0.1710,-1.2993,-10.6286,-9.5897,-10.3746,-9.1430,-0.3116
20.4720,clay,0.518,0.600,-0.6257,4.4612,-0.5526,-0.3895,-0.0615,-1.2622,-10.6221,-9.6289,-10.4516,-9.0346,-0.3085
20.4840,clay,0.518,0.600,-0.6176,4.5441,-0.5689,-0.3898,-0.2161,-2.3508,-10.6237,-9.5879,-10.4563,-9.0512,-0.3053
20.4960,clay,0.518,0.600,-0.6091,4.5455,-0.5485,-0.3906,-0.0666,-0.8597,-10.6518,-9.5455,-10.4002,-9.0292,-0.3012
20.5080,clay,0.518,0.600,-0.6003,4.4582,-0.5024,-0.3929,-0.1146,-1.4879,-10.6235,-9.5805,-10.4137,-9.0493,-0.2971
20.5200,clay,0.518,0.600,-0.5910,4.4757,-0.5876,-0.3896,-0.0641,-1.1524,-10.6438,-9.5472,-10.4607,-9.0811,-0.2926
20.5320,clay,0.518,0.600,-0.5814,4.5127,-0.5150,-0.3869,-0.1091,-1.9782,-10.6146,-9.5662,-10.4465,-9.0867,-0.2876
20.5440,clay,0.518,0.600,-0.5714,4.5225,-0.4897,-0.3813,0.0490,-1.8820,-10.5287,-9.6555,-10.4222,-9.1182,-0.2827
20.5560,clay,0.518,0.600,-0.5611,4.5714,-0.5383,-0.3791,-0.3489,-1.4776,-10.5820,-9.6164,-10.4428,-9.1079,-0.2785
20.5680,clay,0.518,0.600,-0.5504,4.4759,-0.5690,-0.3725,-0.0812,-0.9474,-10.5986,-9.6005,-10.4343,-9.1488,-0.2743
20.5800,clay,0.518,0.600,-0.5394,4.4405,-0.5529,-0.3728,0.1014,-1.3318,-10.5547,-9.5949,-10.4378,-9.1533,-0.2687
20.5920,clay,0.518,0.600,-0.5280,4.5461,-0.3919,-0.3732,-0.0420,-1.8484,-10.5232,-9.6604,-10.4572,-9.1640,-0.2626
20.6040,clay,0.518,0.600,-0.5163,4.4676,-0.5720,-0.3707,0.0182,-1.7516,-10.5478,-9.6185,-10.4517,-9.2231,-0.2571
20.6160,clay,0.518,0.600,-0.5042,4.5296,-0.6050,-0.3669,0.0952,-1.4604,-10.5280,-9.6079,-10.4524,-9.2199,-0.2516
20.6280,clay,0.518,0.600,-0.4919,4.4017,-0.4443,-0.3650,0.1040,-1.5311,-10.5518,-9.6029,-10.4569,-9.1864,-0.2464
20.6400,clay,0.518,0.600,-0.4792,4.5938,-0.4823,-0.3622,0.1778,-0.4181,-10.5545,-9.6157,-10.4787,-9.1871,-0.2404
20.6520,clay,0.518,0.600,-0.4662,4.3696,-0.4868,-0.3596,-0.1166,-0.5642,-10.5511,-9.5883,-10.4605,-9.2050,-0.2333
20.6640,clay,0.518,0.600,-0.4529,4.5562,-0.4680,-0.3541,0.2204,-0.9095,-10.4966,-9.6597,-10.4627,-9.2162,-0.2271
20.6760,clay,0.518,0.600,-0.4394,4.4804,-0.3651,-0.3517,-0.2776,-0.5342,-10.4682,-9.6781,-10.4735,-9.2475,-0.2205
20.6880,clay,0.518,0.600,-0.4256,4.5658,-0.4250,-0.3388,-0.1042,-1.0490,-10.5009,-9.6331,-10.4611,-9.2465,-0.2151
20.7000,clay,0.518,0.600,-0.4114,4.5867,-0.4340,-0.3367,0.0888,-0.7845,-10.4925,-9.6109,-10.4576,-9.1907,-0.2086
20.7120,clay,0.518,0.600,-0.3971,4.4790,-0.3843,-0.3320,0.2619,-0.8947,-10.4585,-9.6621,-10.4368,-9.2564,-0.2012
20.7240,clay,0.518,0.600,-0.3825,4.4456,-0.4784,-0.3300,0.0287,-0.9835,-10.4602,-9.6669,-10.4628,-9.2547,-0.1942
20.7360,clay,0.518,0.600,-0.3676,4.5367,-0.4063,-0.3206,-0.2560,-0.7835,-10.4971,-9.6390,-10.4524,-9.2490,-0.1886
20.7480,clay,0.518,0.600,-0.3525,4.5069,-0.3477,-0.3108,-0.0958,-0.8780,-10.4123,-9.7231,-10.4335,-9.2968,-0.1808
20.7600,clay,0.518,0.600,-0.3372,4.5594,-0.4073,-0.3047,0.2133,-1.0331,-10.3390,-9.7915,-10.4509,-9.2735,-0.1718
20.7720,clay,0.518,0.600,-0.3217,4.5685,-0.3790,-0.2967,0.5552,-0.4055,-10.4131,-9.7220,-10.4037,-9.3476,-0.1644
20.7840,clay,0.518,0.600,-0.3060,4.6355,-0.3416,-0.2917,0.3346,-0.4995,-10.3821,-9.7315,-10.4461,-9.3237,-0.1565
20.7960,clay,0.518,0.600,-0.2901,4.5500,-0.3642,-0.2841,0.3964,-0.4038,-10.3536,-9.6895,-10.4531,-9.3089,-0.1483
20.8080,clay,0.518,0.600,-0.2740,4.5761,-0.3831,-0.2710,0.2658,0.1368,-10.3686,-9.7016,-10.4448,-9.3507,-0.1410
20.8200,clay,0.518,0.600,-0.2577,4.5129,-0.3249,-0.2628,0.2358,-0.2978,-10.2825,-9.8103,-10.3918,-9.4042,-0.1339
20.8320,clay,0.518,0.600,-0.2413,4.6013,-0.3915,-0.2576,0.2824,-0.3717,-10.2569,-9.8189,-10.3700,-9.3773,-0.1258
20.8440,clay,0.518,0.600,-0.2247,4.4980,-0.4133,-0.2512,0.1721,-0.3603,-10.2441,-9.8225,-10.3482,-9.4237,-0.1174
20.8560,clay,0.518,0.600,-0.2079,4.5762,-0.3037,-0.2421,0.0580,0.1257,-10.2519,-9.8056,-10.3463,-9.4407,-0.1091
20.8680,clay,0.518,0.600,-0.1911,4.5765,-0.3337,-0.2219,0.2080,0.0005,-10.2667,-9.8422,-10.3297,-9.4063,-0.0994
20.8800,clay,0.518,0.600,-0.1741,4.5243,-0.2911,-0.2138,0.0896,0.0830,-10.2591,-9.8310,-10.2781,-9.5222,-0.0917
20.8920,clay,0.518,0.600,-0.1570,4.5305,-0.3271,-0.2040,0.3666,0.3247,-10.1933,-9.9250,-10.2837,-9.4737,-0.0816
20.9040,clay,0.518,0.600,-0.1398,4.6217,-0.2274,-0.1963,0.2578,-0.1401,-10.1633,-9.8962,-10.2898,-9.4766,-0.0748
20.9160,clay,0.518,0.600,-0.1225,4.5602,-0.1294,-0.1882,-0.2860,0.3650,-10.2062,-9.8768,-10.2262,-9.5426,-0.0682
20.9280,clay,0.518,0.600,-0.1052,4.5350,-0.2196,-0.1673,0.1959,-0.3069,-10.1150,-9.9403,-10.2044,-9.5904,-0.0580
20.9400,clay,0.518,0.600,-0.0877,4.5544,-0.1397,-0.1590,0.6238,0.6702,-10.1007,-9.9353,-10.2219,-9.5938,-0.0462
20.9520,clay,0.518,0.600,-0.0703,4.5277,-0.2267,-0.1479,0.4697,0.1664,-10.0912,-9.9433,-10.1502,-9.6898,-0.0381
20.9640,clay,0.518,0.600,-0.0527,4.6468,-0.1896,-0.1355,0.1135,0.5083,-10.1260,-9.8379,-10.1191,-9.6734,-0.0321
20.9760,clay,0.518,0.600,-0.0352,4.5502,-0.1271,-0.1272,-0.3772,0.4962,-9.9844,-10.0303,-10.1637,-9.6629,-0.0235
20.9880,clay,0.518,0.600,-0.0176,4.5397,-0.1833,-0.1095,0.4803,0.4769,-9.8970,-10.1012,-10.0860,-9.7771,-0.0138
21.0000,clay,0.518,0.600,0.0000,4.5812,-0.2101,-0.1013,0.2388,0.5081,-9.9063,-10.0479,-10.1085,-9.7375,-0.0054
21.0120,clay,0.518,0.600,0.0176,4.5985,-0.0637,-0.0941,0.2643,0.6704,-9.8941,-10.0293,-10.1050,-9.7387,0.0046
21.0240,clay,0.518,0.600,0.0352,4.6272,-0.1229,-0.0868,0.0995,0.3515,-9.9480,-9.9969,-10.0796,-9.8137,0.0140
21.0360,clay,0.518,0.600,0.0527,4.5365,-0.0311,-0.0740,0.0599,0.6047,-9.9941,-10.0156,-10.0586,-9.7864,0.0224
21.0480,clay,0.518,0.600,0.0703,4.6177,-0.0580,-0.0595,0.1509,0.7593,-9.9978,-9.9705,-10.0797,-9.7361,0.0304
21.0600,clay,0.518,0.600,0.0877,4.6741,-0.1155,-0.0545,0.0570,0.6118,-9.9831,-9.9530,-10.0190,-9.8273,0.0390
21.0720,clay,0.518,0.600,0.1052,4.6309,-0.0543,-0.0454,0.0834,1.0052,-9.8816,-10.0421,-10.0473,-9.7841,0.0482
21.0840,clay,0.518,0.600,0.1225,4.5867,-0.0875,-0.0353,0.2257,1.2841,-9.8788,-10.0445,-10.0181,-9.8705,0.0561
21.0960,clay,0.518,0.600,0.1398,4.5843,-0.0407,-0.0282,-0.0355,0.2632,-9.8754,-10.1082,-10.0018,-9.9099,0.0635
21.1080,clay,0.518,0.600,0.1570,4.6060,-0.0069,-0.0109,0.0584,0.6772,-9.8072,-10.1938,-9.9581,-9.9285,0.0713
21.1200,clay,0.518,0.600,0.1741,4.4966,0.0423,0.0010,0.4922,1.3287,-9.8052,-10.1443,-9.9588,-9.9280,0.0791
21.1320,clay,0.518,0.600,0.1911,4.5608,0.0317,0.0080,-0.3019,1.8333,-9.7421,-10.1059,-9.9277,-9.9856,0.0871
21.1440,clay,0.518,0.600,0.2079,4.5939,0.0110,0.0127,0.1669,0.1958,-9.6809,-10.2430,-9.9616,-10.0126,0.0999
21.1560,clay,0.518,0.600,0.2247,4.5550,-0.0317,0.0234,0.0835,1.3126,-9.7130,-10.2027,-9.9894,-9.9541,0.1078
21.1680,clay,0.518,0.600,0.2413,4.6079,0.0055,0.0458,0.4104,2.0021,-9.9324,-9.9944,-9.9172,-10.0074,0.1103
21.1800,clay,0.518,0.600,0.2577,4.6790,-0.0101,0.0513,-0.0034,1.4682,-9.8492,-10.1411,-9.8901,-10.0341,0.1204
21.1920,clay,0.518,0.600,0.2740,4.5220,0.0699,0.0528,-0.2734,1.2275,-9.7374,-10.2560,-9.8697,-10.0555,0.1326
21.2040,clay,0.518,0.600,0.2901,4.5431,0.0394,0.0621,0.2470,0.7311,-9.7569,-10.1912,-9.8925,-9.9596,0.1407
21.2160,clay,0.518,0.600,0.3060,4.6226,0.1222,0.0673,-0.2575,1.6858,-9.8077,-10.1446,-9.8006,-10.1539,0.1461
21.2280,clay,0.518,0.600,0.3217,4.6500,0.0484,0.0827,0.2748,1.4164,-9.7827,-10.2136,-9.8133,-10.0377,0.1529
21.2400,clay,0.518,0.600,0.3372,4.6645,0.0598,0.0920,-0.4481,1.7702,-9.6907,-10.2096,-9.8165,-10.0908,0.1620
21.2520,clay,0.518,0.600,0.3525,4.5705,0.1667,0.1026,-0.4942,1.6276,-9.6669,-10.1868,-9.8016,-10.1281,0.1698
