t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,sand,1.182,0.400,0.4919,3.8877,0.4398,0.3279,0.1556,0.9588,-8.6839,-9.6684,-8.1589,-9.4594,0.2460
19.1400,sand,1.182,0.400,0.4792,3.9870,0.5087,0.3249,-0.0122,0.6605,-8.6674,-9.6337,-8.1250,-9.4239,0.2402
19.1520,sand,1.182,0.400,0.4662,3.9098,0.4605,0.3218,0.4115,0.7073,-8.6650,-9.6355,-8.2198,-9.3695,0.2342
19.1640,sand,1.182,0.400,0.4529,4.0079,0.3801,0.3186,0.0449,0.7550,-8.6458,-9.6626,-8.2015,-9.4381,0.2289
19.1760,sand,1.182,0.400,0.4394,3.9775,0.4016,0.3152,0.2521,0.4811,-8.7108,-9.5854,-8.2280,-9.3943,0.2222
19.1880,sand,1.182,0.400,0.4256,3.9732,0.5216,0.3076,0.0708,0.7976,-8.7717,-9.5690,-8.1669,-9.4259,0.2154
19.2000,sand,1.182,0.400,0.4114,4.0431,0.4027,0.3010,-0.1151,0.5928,-8.7767,-9.5287,-8.2428,-9.3803,0.2074
19.2120,sand,1.182,0.400,0.3971,4.0376,0.3475,0.2946,0.1282,0.4685,-8.7563,-9.5279,-8.2131,-9.4329,0.1998
19.2240,sand,1.182,0.400,0.3825,4.0009,0.4231,0.2926,0.1126,0.4246,-8.7641,-9.5583,-8.1605,-9.4061,0.1940
19.2360,sand,1.182,0.400,0.3676,3.9322,0.3647,0.2872,0.5982,0.2991,-8.7951,-9.5686,-8.2472,-9.3606,0.1871
19.2480,sand,1.182,0.400,0.3525,4.0533,0.3848,0.2759,0.1550,0.5128,-8.8008,-9.5402,-8.2327,-9.3466,0.1802
19.2600,sand,1.182,0.400,0.3372,3.9107,0.4406,0.2695,-0.0862,0.1092,-8.7431,-9.5765,-8.2808,-9.4113,0.1733
19.2720,sand,1.182,0.400,0.3217,3.9067,0.3838,0.2647,0.1088,0.5210,-8.8185,-9.5650,-8.2821,-9.3305,0.1656
19.2840,sand,1.182,0.400,0.3060,3.9701,0.3524,0.2585,-0.1101,0.5429,-8.8665,-9.5024,-8.3134,-9.3226,0.1588
19.2960,sand,1.182,0.400,0.2901,4.0074,0.3492,0.2520,-0.2185,0.2330,-8.8651,-9.4682,-8.2663,-9.3689,0.1506
19.3080,sand,1.182,0.400,0.2740,4.0166,0.4410,0.2424,0.4456,0.0949,-8.8478,-9.4350,-8.3424,-9.3042,0.1414
19.3200,sand,1.182,0.400,0.2577,4.0189,0.3100,0.2368,-0.1148,0.1362,-8.8822,-9.3901,-8.4043,-9.3110,0.1329
19.3320,sand,1.182,0.400,0.2413,4.0134,0.4177,0.2257,0.0316,0.0386,-8.7981,-9.4829,-8.4030,-9.2664,0.1267
19.3440,sand,1.182,0.400,0.2247,4.0039,0.3703,0.2241,0.3201,0.1474,-8.7970,-9.4114,-8.4243,-9.3121,0.1192
19.3560,sand,1.182,0.400,0.2079,4.0314,0.2941,0.2132,0.0868,-0.1162,-8.8193,-9.3354,-8.4185,-9.3153,0.1112
19.3680,sand,1.182,0.400,0.1911,4.0351,0.2599,0.2001,-0.0002,0.1302,-8.8670,-9.3150,-8.4203,-9.2307,0.1031
19.3800,sand,1.182,0.400,0.1741,4.1262,0.2856,0.1954,-0.3077,-0.0707,-8.9419,-9.2938,-8.4012,-9.3004,0.0933
19.3920,sand,1.182,0.400,0.1570,3.9860,0.2506,0.1896,-0.0949,-0.0409,-8.9373,-9.2718,-8.4428,-9.2618,0.0840
19.4040,sand,1.182,0.400,0.1398,3.9970,0.3268,0.1811,0.1308,0.0238,-8.8673,-9.3031,-8.5000,-9.2527,0.0753
19.4160,sand,1.182,0.400,0.1225,4.0422,0.2822,0.1729,0.3071,-0.4931,-8.8483,-9.3360,-8.4572,-9.2645,0.0675
19.4280,sand,1.182,0.400,0.1052,3.9227,0.2935,0.1576,0.0699,-0.2944,-8.8706,-9.3021,-8.5483,-9.1988,0.0596
19.4400,sand,1.182,0.400,0.0877,4.1098,0.2321,0.1511,-0.0425,-0.1421,-8.9522,-9.2311,-8.5385,-9.2139,0.0500
19.4520,sand,1.182,0.400,0.0703,3.9636,0.1918,0.1448,-0.3333,-0.3051,-8.9580,-9.2190,-8.5207,-9.2232,0.0396
19.4640,sand,1.182,0.400,0.0527,4.0296,0.2010,0.1368,0.2590,-0.2673,-8.8885,-9.2524,-8.5296,-9.1500,0.0306
19.4760,sand,1.182,0.400,0.0352,4.0093,0.2414,0.1318,0.1941,-0.4095,-8.8477,-9.2406,-8.5670,-9.1465,0.0238
19.4880,sand,1.182,0.400,0.0176,4.0802,0.2209,0.1143,-0.0512,-0.1911,-8.9174,-9.2521,-8.6273,-9.0880,0.0165
19.5000,sand,1.182,0.400,-0.0000,3.9472,0.1477,0.1113,-0.0833,-0.2783,-8.9889,-9.1460,-8.5260,-9.1329,0.0069
19.5120,sand,1.182,0.400,-0.0176,4.0540,0.1185,0.1018,-0.0217,-0.3652,-8.8880,-9.1728,-8.6281,-9.1156,-0.0025
19.5240,sand,1.182,0.400,-0.0352,4.0076,0.1614,0.0947,0.0038,-0.4283,-8.8623,-9.2099,-8.6393,-9.0967,-0.0107
19.5360,sand,1.182,0.400,-0.0527,3.9242,0.1582,0.0824,-0.2097,-0.5237,-8.9565,-9.1781,-8.6054,-9.1154,-0.0201
19.5480,sand,1.182,0.400,-0.0703,4.0257,0.1921,0.0725,0.1357,-0.3409,-8.9665,-9.1914,-8.6366,-9.0646,-0.0287
19.5600,sand,1.182,0.400,-0.0877,3.9477,0.1575,0.0624,-0.1122,-0.6417,-9.0574,-9.1499,-8.6453,-9.0498,-0.0373
19.5720,sand,1.182,0.400,-0.1052,3.9436,0.0460,0.0552,-0.2574,-0.4148,-8.9837,-9.1429,-8.6825,-9.0401,-0.0453
19.5840,sand,1.182,0.400,-0.1225,4.0336,0.0275,0.0478,-0.2459,-1.2356,-8.9174,-9.1905,-8.6850,-9.0596,-0.0533
19.5960,sand,1.182,0.400,-0.1398,4.0643,-0.0316,0.0399,-0.3026,-0.6346,-8.9574,-9.2138,-8.7732,-9.0315,-0.0623
19.6080,sand,1.182,0.400,-0.1570,3.9926,0.0984,0.0269,-0.1876,-0.9732,-9.0101,-9.1811,-8.6874,-9.0302,-0.0718
19.6200,sand,1.182,0.400,-0.1741,4.0170,0.0187,0.0213,0.0159,-0.8558,-9.1345,-9.1150,-8.6531,-8.9914,-0.0806
19.6320,sand,1.182,0.400,-0.1911,3.9815,0.0867,0.0172,-0.0866,-1.0482,-9.0225,-9.1093,-8.7495,-8.9927,-0.0885
19.6440,sand,1.182,0.400,-0.2079,4.0092,0.1536,0.0105,-0.0909,-0.8334,-8.9473,-9.1202,-8.7283,-8.9744,-0.0959
19.6560,sand,1.182,0.400,-0.2247,4.0517,-0.0090,0.0019,-0.1839,-1.6876,-8.9104,-9.1265,-8.7699,-8.9322,-0.1038
19.6680,sand,1.182,0.400,-0.2413,3.9371,-0.0462,-0.0083,-0.3836,-1.0891,-9.0365,-9.0517,-8.7345,-8.9188,-0.1133
19.6800,sand,1.182,0.400,-0.2577,3.9959,-0.1187,-0.0169,-0.0534,-0.8105,-9.1264,-9.0534,-8.7542,-8.9334,-0.1233
19.6920,sand,1.182,0.400,-0.2740,4.0652,0.0182,-0.0256,-0.2283,-0.9275,-9.0986,-9.0405,-8.8196,-8.8935,-0.1313
19.7040,sand,1.182,0.400,-0.2901,4.0043,0.0179,-0.0339,-0.1536,-0.6075,-9.0478,-9.0337,-8.8021,-8.9035,-0.1370
19.7160,sand,1.182,0.400,-0.3060,3.9690,0.0084,-0.0395,0.0277,-1.5776,-9.0365,-8.9955,-8.8585,-8.9116,-0.1442
19.7280,sand,1.182,0.400,-0.3217,4.0677,-0.1215,-0.0541,-0.2801,-1.1340,-8.9793,-8.9581,-8.7831,-8.9028,-0.1538
19.7400,sand,1.182,0.400,-0.3372,3.9741,-0.0527,-0.0596,-0.3297,-1.3022,-9.0031,-8.9594,-8.8323,-8.8682,-0.1630
19.7520,sand,1.182,0.400,-0.3525,3.9482,0.0035,-0.0718,-0.2384,-1.4115,-8.9746,-9.0080,-8.8431,-8.9061,-0.1700
19.7640,sand,1.182,0.400,-0.3676,4.0381,-0.0535,-0.0770,-0.0995,-0.7916,-9.1329,-9.0183,-8.8671,-8.9089,-0.1763
19.7760,sand,1.182,0.400,-0.3825,4.0266,-0.1308,-0.0853,0.2321,-0.6062,-9.1346,-8.9847,-8.8947,-8.8549,-0.1841
19.7880,sand,1.182,0.400,-0.3971,4.0662,-0.1387,-0.0966,-0.1309,-1.2049,-9.1339,-8.9741,-8.8858,-8.8440,-0.1914
19.8000,sand,1.182,0.400,-0.4114,3.9738,-0.0833,-0.1001,-0.3300,-1.3538,-9.1947,-8.9452,-8.9346,-8.8069,-0.1967
19.8120,sand,1.182,0.400,-0.4256,4.0641,-0.1507,-0.1099,-1.4187,-1.4772,-9.0731,-8.9554,-8.9353,-8.8209,-0.2006
19.8240,sand,1.182,0.400,-0.4394,4.0533,0.0033,-0.1076,-0.6209,-0.7743,-9.2296,-8.7991,-8.9129,-8.8035,-0.2126
19.8360,sand,1.182,0.400,-0.4529,3.9853,-0.0954,-0.1130,-0.1389,-1.7914,-9.1367,-8.7484,-8.9670,-8.8724,-0.2196
19.8480,sand,1.182,0.400,-0.4662,4.0776,-0.1270,-0.1326,-0.4348,-1.9397,-8.8618,-8.9978,-8.9952,-8.8667,-0.2215
19.8600,sand,1.182,0.400,-0.4792,3.9459,-0.1614,-0.1339,-0.0879,-1.3630,-9.0469,-8.9351,-8.9684,-8.8737,-0.2296
19.8720,sand,1.182,0.400,-0.4919,3.9733,-0.2095,-0.1422,-0.0319,-1.1867,-9.1590,-8.9194,-8.9325,-8.8541,-0.2384
19.8840,sand,1.182,0.400,-0.5042,3.9551,-0.1867,-0.1448,-0.5089,-0.8181,-9.2378,-8.8773,-8.9971,-8.8056,-0.2446
19.8960,sand,1.182,0.400,-0.5163,4.0801,-0.1980,-0.1531,0.1214,-1.6240,-9.2480,-8.8543,-8.9757,-8.7787,-0.2493
19.9080,sand,1.182,0.400,-0.5280,3.9879,-0.2031,-0.1681,-0.1554,-1.4600,-9.1937,-8.9132,-9.0144,-8.8229,-0.2543
19.9200,sand,1.182,0.400,-0.5394,3.9242,-0.2109,-0.1704,0.1558,-1.1239,-9.2512,-8.7880,-9.0287,-8.8630,-0.2606
19.9320,sand,1.182,0.400,-0.5504,3.9681,-0.1068,-0.1799,-0.1241,-1.3105,-9.2300,-8.8089,-9.0501,-8.8556,-0.2674
19.9440,sand,1.182,0.400,-0.5611,3.9370,-0.2388,-0.1850,-0.1981,-1.2221,-9.1966,-8.7809,-9.1415,-8.8405,-0.2729
19.9560,sand,1.182,0.400,-0.5714,3.9097,-0.2366,-0.1920,-0.2351,-1.5164,-9.1783,-8.8119,-9.1488,-8.8095,-0.2775
19.9680,sand,1.182,0.400,-0.5814,4.0125,-0.2474,-0.2011,0.0426,-1.6267,-9.1994,-8.7596,-9.0696,-8.8126,-0.2821
19.9800,sand,1.182,0.400,-0.5910,3.9392,-0.2764,-0.2037,-0.1945,-1.7219,-9.2335,-8.7041,-9.1163,-8.7835,-0.2867
19.9920,sand,1.182,0.400,-0.6003,3.9329,-0.1858,-0.2112,0.1330,-1.6525,-9.1936,-8.6980,-9.1915,-8.7713,-0.2914
20.0040,sand,1.182,0.400,-0.6091,3.9932,-0.1754,-0.2172,-0.1454,-1.6071,-9.0375,-8.6874,-9.2006,-8.8293,-0.2958
20.0160,sand,1.182,0.400,-0.6176,3.8791,-0.3258,-0.2248,-0.2121,-1.3231,-9.0904,-8.6593,-9.1675,-8.7677,-0.3005
20.0280,sand,1.182,0.400,-0.6257,4.0404,-0.2992,-0.2313,-0.2803,-1.7524,-9.1399,-8.6454,-9.1794,-8.6747,-0.3045
20.0400,sand,1.182,0.400,-0.6334,3.9695,-0.3724,-0.2398,-0.6243,-1.7913,-9.1507,-8.7412,-9.2054,-8.5462,-0.3072
20.0520,sand,1.182,0.400,-0.6407,3.9557,-0.3289,-0.2416,-0.1704,-1.3805,-9.2799,-8.7318,-9.1564,-8.4971,-0.3101
20.0640,sand,1.182,0.400,-0.6476,3.8667,-0.2825,-0.2432,-0.4252,-1.9606,-9.2702,-8.7936,-9.2491,-8.4792,-0.3144
20.0760,sand,1.182,0.400,-0.6540,3.9700,-0.3515,-0.2462,-0.1310,-1.5718,-9.3475,-8.7547,-9.2283,-8.5364,-0.3185
20.0880,sand,1.182,0.400,-0.6601,3.9714,-0.3022,-0.2578,-0.1167,-1.4140,-9.3738,-8.7962,-9.1903,-8.5731,-0.3214
20.1000,sand,1.182,0.400,-0.6657,3.9819,-0.3272,-0.2601,-0.2312,-1.8511,-9.3684,-8.7936,-9.2925,-8.4860,-0.3233
20.1120,sand,1.182,0.400,-0.6710,3.8839,-0.3655,-0.2613,0.2377,-1.4426,-9.4307,-8.8346,-9.2075,-8.4936,-0.3256
20.1240,sand,1.182,0.400,-0.6758,3.9329,-0.3828,-0.2625,-0.0105,-2.0134,-9.4699,-8.8446,-9.3025,-8.3611,-0.3291
20.1360,sand,1.182,0.400,-0.6801,4.0437,-0.3650,-0.2611,0.2186,-1.6269,-9.4394,-8.8277,-9.3176,-8.3147,-0.3311
20.1480,sand,1.182,0.400,-0.6841,3.8896,-0.3309,-0.2717,0.5107,-1.6229,-9.4345,-8.8614,-9.1563,-8.3960,-0.3324
20.1600,sand,1.182,0.400,-0.6876,3.9111,-0.3633,-0.2676,-0.2633,-1.7433,-9.3737,-8.8648,-9.2404,-8.4043,-0.3352
20.1720,sand,1.182,0.400,-0.6907,3.8985,-0.4271,-0.2756,0.2644,-1.6532,-9.3402,-8.8441,-9.2934,-8.3724,-0.3375
20.1840,sand,1.182,0.400,-0.6933,3.9683,-0.4668,-0.2797,0.0331,-1.0492,-9.3436,-8.8629,-9.2677,-8.4172,-0.3385
20.1960,sand,1.182,0.400,-0.6955,3.9229,-0.3312,-0.2859,-0.0267,-0.8832,-9.3797,-8.8065,-9.3777,-8.3748,-0.3392
20.2080,sand,1.182,0.400,-0.6973,4.0134,-0.3624,-0.2927,-0.7471,-2.5436,-9.3332,-8.8527,-9.3114,-8.4067,-0.3404
20.2200,sand,1.182,0.400,-0.6986,4.0298,-0.4159,-0.2926,-0.2917,-1.5862,-9.3176,-8.8521,-9.3731,-8.3824,-0.3413
20.2320,sand,1.182,0.400,-0.6995,3.9692,-0.3534,-0.2979,-0.3448,-1.6416,-9.3437,-8.8137,-9.3155,-8.2926,-0.3417
20.2440,sand,1.182,0.400,-0.6999,3.9858,-0.3923,-0.2997,-0.1483,-1.7915,-9.3155,-8.8768,-9.2908,-8.3186,-0.3417
20.2560,sand,1.182,0.400,-0.6999,3.9791,-0.4906,-0.3045,-0.2898,-1.9805,-9.4006,-8.8592,-9.2975,-8.2574,-0.3417
20.2680,sand,1.182,0.400,-0.6995,4.0377,-0.3908,-0.3035,-0.1604,-2.2149,-9.3281,-8.8828,-9.2833,-8.2915,-0.3416
20.2800,sand,1.182,0.400,-0.6986,3.9512,-0.4019,-0.3065,0.0343,-1.3379,-9.4057,-8.8751,-9.2784,-8.2782,-0.3412
20.2920,sand,1.182,0.400,-0.6973,3.9920,-0.4440,-0.3095,-0.2667,-2.1132,-9.3589,-8.9252,-9.3417,-8.2207,-0.3405
20.3040,sand,1.182,0.400,-0.6955,4.0478,-0.4041,-0.3134,-0.2907,-1.5647,-9.4287,-8.8930,-9.2176,-8.2545,-0.3396
20.3160,sand,1.182,0.400,-0.6933,3.9733,-0.4651,-0.3130,-0.8034,-1.7592,-9.4364,-8.9658,-9.3627,-8.1294,-0.3388
20.3280,sand,1.182,0.400,-0.6907,3.9726,-0.5401,-0.3128,-0.4586,-1.9591,-9.4606,-8.9588,-9.2440,-8.2085,-0.3376
20.3400,sand,1.182,0.400,-0.6876,3.9120,-0.5069,-0.3155,0.1212,-1.7522,-9.4058,-9.0179,-9.2196,-8.2305,-0.3363
20.3520,sand,1.182,0.400,-0.6841,4.0150,-0.4636,-0.3139,-0.2720,-2.1957,-9.4488,-9.0065,-9.3139,-8.1378,-0.3347
20.3640,sand,1.182,0.400,-0.6801,3.9652,-0.5624,-0.3187,-0.1819,-1.6408,-9.5331,-8.9312,-9.2448,-8.1890,-0.3331
20.3760,sand,1.182,0.400,-0.6758,3.9504,-0.4913,-0.3238,0.0228,-1.3775,-9.4932,-8.9336,-9.2711,-8.1107,-0.3313
20.3880,sand,1.182,0.400,-0.6710,3.9436,-0.4909,-0.3273,-0.0599,-1.1945,-9.5812,-8.8136,-9.2051,-8.2770,-0.3292
20.4000,sand,1.182,0.400,-0.6657,3.8709,-0.3956,-0.3310,0.3406,-1.1343,-9.5553,-8.7884,-9.2982,-8.2680,-0.3272
20.4120,sand,1.182,0.400,-0.6601,3.9636,-0.4911,-0.3340,-0.0922,-1.6011,-9.5174,-8.7786,-9.2165,-8.3329,-0.3249
20.4240,sand,1.182,0.400,-0.6540,3.9160,-0.4045,-0.3357,0.0630,-1.2419,-9.5366,-8.7975,-9.2975,-8.1592,-0.3220
20.4360,sand,1.182,0.400,-0.6476,3.9333,-0.4248,-0.3393,-0.1823,-2.0450,-9.5060,-8.8321,-9.2522,-8.1891,-0.3188
20.4480,sand,1.182,0.400,-0.6407,4.0089,-0.4449,-0.3385,-0.5657,-1.3092,-9.4875,-8.7971,-9.3648,-8.1334,-0.3153
20.4600,sand,1.182,0.400,-0.6334,4.0159,-0.4892,-0.3334,-0.4130,-1.6750,-9.4700,-8.8398,-9.3557,-8.2268,-0.3123
20.4720,sand,1.182,0.400,-0.6257,3.9515,-0.5117,-0.3365,-0.2611,-0.8870,-9.5254,-8.7647,-9.3006,-8.2104,-0.3086
20.4840,sand,1.182,0.400,-0.6176,3.8792,-0.4624,-0.3339,0.0165,-2.1061,-9.4244,-8.8736,-9.3101,-8.2833,-0.3052
20.4960,sand,1.182,0.400,-0.6091,4.0012,-0.5727,-0.3389,0.0589,-1.1771,-9.4897,-8.8700,-9.3341,-8.1070,-0.3014
20.5080,sand,1.182,0.400,-0.6003,4.0135,-0.4733,-0.3436,-0.0290,-0.9483,-9.4663,-8.9232,-9.2595,-8.2352,-0.2971
20.5200,sand,1.182,0.400,-0.5910,3.9250,-0.5386,-0.3435,0.0554,-1.3177,-9.5128,-8.8792,-9.3053,-8.0823,-0.2923
20.5320,sand,1.182,0.400,-0.5814,3.9399,-0.4315,-0.3425,-0.3450,-1.3173,-9.5483,-8.8263,-9.2924,-8.2046,-0.2879
20.5440,sand,1.182,0.400,-0.5714,4.0238,-0.4008,-0.3387,-0.0447,-1.1294,-9.5069,-8.8377,-9.3041,-8.1672,-0.2836
20.5560,sand,1.182,0.400,-0.5611,3.9840,-0.5289,-0.3392,-0.3068,-0.6372,-9.5422,-8.8151,-9.3062,-8.3228,-0.2787
20.5680,sand,1.182,0.400,-0.5504,4.0115,-0.5118,-0.3316,-0.2340,-1.2525,-9.4490,-8.8610,-9.2365,-8.3247,-0.2738
20.5800,sand,1.182,0.400,-0.5394,3.9406,-0.4522,-0.3302,-0.0621,-0.9147,-9.4039,-8.8410,-9.3200,-8.3460,-0.2684
20.5920,sand,1.182,0.400,-0.5280,4.0022,-0.4970,-0.3305,-0.1285,-1.0118,-9.4807,-8.8598,-9.2603,-8.2494,-0.2623
20.6040,sand,1.182,0.400,-0.5163,3.9564,-0.4875,-0.3279,0.0117,-1.3247,-9.4370,-8.9077,-9.3237,-8.1838,-0.2568
20.6160,sand,1.182,0.400,-0.5042,3.8589,-0.3974,-0.3267,0.3378,-0.9465,-9.5049,-8.9125,-9.2238,-8.2217,-0.2515
20.6280,sand,1.182,0.400,-0.4919,3.9145,-0.4643,-0.3220,0.0396,-0.8238,-9.4600,-8.9444,-9.2455,-8.2369,-0.2459
20.6400,sand,1.182,0.400,-0.4792,3.9723,-0.4368,-0.3173,-0.2810,-1.1572,-9.4283,-8.9114,-9.3355,-8.2620,-0.2397
20.6520,sand,1.182,0.400,-0.4662,3.8915,-0.5180,-0.3075,0.0630,-1.1494,-9.4429,-8.9169,-9.3025,-8.2084,-0.2330
20.6640,sand,1.182,0.400,-0.4529,4.0087,-0.3765,-0.3035,0.2898,-1.0266,-9.4403,-8.8772,-9.1613,-8.3759,-0.2264
20.6760,sand,1.182,0.400,-0.4394,3.9859,-0.4445,-0.2978,-0.4732,-0.7412,-9.3650,-8.9677,-9.3074,-8.2703,-0.2202
20.6880,sand,1.182,0.400,-0.4256,3.9509,-0.3977,-0.2921,0.1308,-0.9137,-9.3756,-8.9738,-9.1879,-8.4114,-0.2143
20.7000,sand,1.182,0.400,-0.4114,3.9291,-0.4299,-0.2895,-0.1298,-0.2015,-9.2982,-8.9750,-9.3162,-8.3070,-0.2069
20.7120,sand,1.182,0.400,-0.3971,3.9201,-0.4479,-0.2869,0.0163,-0.7388,-9.2568,-9.0657,-9.2912,-8.4502,-0.1993
20.7240,sand,1.182,0.400,-0.3825,4.0295,-0.4376,-0.2853,-0.0156,-0.2969,-9.3823,-8.9356,-9.2497,-8.3718,-0.1928
20.7360,sand,1.182,0.400,-0.3676,3.8316,-0.3732,-0.2793,0.1432,-0.3278,-9.3321,-8.9987,-9.3177,-8.3581,-0.1863
20.7480,sand,1.182,0.400,-0.3525,3.9385,-0.4040,-0.2728,0.3727,-1.0225,-9.3276,-8.9554,-9.2582,-8.4179,-0.1791
20.7600,sand,1.182,0.400,-0.3372,4.0149,-0.2998,-0.2693,0.2227,0.1305,-9.3200,-8.9268,-9.3036,-8.3197,-0.1705
20.7720,sand,1.182,0.400,-0.3217,3.9006,-0.3747,-0.2635,0.2940,-0.4387,-9.3068,-8.9697,-9.2644,-8.4378,-0.1630
20.7840,sand,1.182,0.400,-0.3060,3.9945,-0.2686,-0.2599,0.0346,-0.0728,-9.4006,-8.8773,-9.2701,-8.3418,-0.1566
20.7960,sand,1.182,0.400,-0.2901,3.9535,-0.3491,-0.2545,0.2394,-0.3907,-9.2474,-8.9853,-9.3146,-8.4682,-0.1474
20.8080,sand,1.182,0.400,-0.2740,3.9638,-0.3376,-0.2408,0.2864,-0.2617,-9.2444,-8.9559,-9.2294,-8.3994,-0.1391
20.8200,sand,1.182,0.400,-0.2577,3.9383,-0.2651,-0.2327,0.3681,-0.0238,-9.2077,-8.9685,-9.2576,-8.4579,-0.1316
20.8320,sand,1.182,0.400,-0.2413,3.9940,-0.3276,-0.2262,0.2175,-0.2314,-9.1609,-9.0495,-9.3044,-8.3998,-0.1233
20.8440,sand,1.182,0.400,-0.2247,3.9849,-0.2872,-0.2201,0.1480,-0.5231,-9.1986,-8.9823,-9.2021,-8.4345,-0.1150
20.8560,sand,1.182,0.400,-0.2079,4.0244,-0.3621,-0.2129,0.3374,-0.1161,-9.1568,-9.0616,-9.1818,-8.4944,-0.1068
20.8680,sand,1.182,0.400,-0.1911,4.0219,-0.2617,-0.1990,0.2017,0.0857,-9.1279,-8.9859,-9.2161,-8.4030,-0.0991
20.8800,sand,1.182,0.400,-0.1741,3.8910,-0.2691,-0.1953,-0.0795,0.0378,-9.1440,-9.0198,-9.1859,-8.5356,-0.0896
20.8920,sand,1.182,0.400,-0.1570,4.0032,-0.3395,-0.1842,0.2254,0.1570,-9.1118,-9.0478,-9.2228,-8.4412,-0.0818
20.9040,sand,1.182,0.400,-0.1398,3.9527,-0.3554,-0.1767,-0.0901,0.1543,-9.2227,-8.9075,-9.1136,-8.5154,-0.0734
20.9160,sand,1.182,0.400,-0.1225,4.0001,-0.2608,-0.1683,0.2607,0.6660,-9.1112,-8.9954,-9.1202,-8.5545,-0.0638
20.9280,sand,1.182,0.400,-0.1052,3.9426,-0.2242,-0.1511,0.1477,0.6221,-9.1419,-8.8909,-9.2116,-8.4917,-0.0547
20.9400,sand,1.182,0.400,-0.0877,4.0981,-0.2111,-0.1404,0.3019,0.4164,-9.1244,-8.9738,-9.0215,-8.6711,-0.0469
20.9520,sand,1.182,0.400,-0.0703,4.0712,-0.2503,-0.1349,-0.0371,0.6563,-9.0049,-9.0567,-9.0848,-8.5971,-0.0391
20.9640,sand,1.182,0.400,-0.0527,4.0484,-0.2181,-0.1292,0.0132,0.3085,-9.0594,-9.0621,-8.9910,-8.6939,-0.0310
20.9760,sand,1.182,0.400,-0.0352,4.0751,-0.1623,-0.1215,0.0122,1.3000,-8.9642,-9.1821,-9.0321,-8.6687,-0.0213
20.9880,sand,1.182,0.400,-0.0176,4.0443,-0.1422,-0.1075,0.2461,0.7767,-8.9250,-9.1668,-9.1053,-8.6814,-0.0106
21.0000,sand,1.182,0.400,0.0000,4.0449,-0.2315,-0.0973,0.1150,0.4799,-8.9996,-9.1262,-8.9708,-8.8001,-0.0021
21.0120,sand,1.182,0.400,0.0176,4.0101,-0.1896,-0.0872,0.1927,0.5374,-8.8551,-9.1510,-9.0364,-8.7080,0.0051
21.0240,sand,1.182,0.400,0.0352,4.0454,-0.0748,-0.0788,0.0902,0.6701,-8.8949,-9.0843,-9.0256,-8.8520,0.0132
21.0360,sand,1.182,0.400,0.0527,3.9473,-0.0955,-0.0730,0.0322,0.1844,-8.7474,-9.2445,-8.9435,-8.7876,0.0220
21.0480,sand,1.182,0.400,0.0703,4.1336,-0.0757,-0.0569,-0.0709,0.5643,-8.7524,-9.1944,-9.0396,-8.7816,0.0329
21.0600,sand,1.182,0.400,0.0877,4.0197,0.0031,-0.0507,-0.0475,0.5010,-8.8348,-9.1263,-8.8840,-8.8797,0.0422
21.0720,sand,1.182,0.400,0.1052,4.0458,-0.1403,-0.0396,0.1178,0.4011,-8.7321,-9.2104,-8.9218,-8.7702,0.0502
21.0840,sand,1.182,0.400,0.1225,4.0398,-0.0694,-0.0299,-0.1350,0.5556,-8.8428,-9.0915,-8.9624,-8.8607,0.0583
21.0960,sand,1.182,0.400,0.1398,3.9490,-0.1003,-0.0222,-0.5478,-0.1830,-8.7300,-9.2118,-8.8127,-8.8665,0.0662
21.1080,sand,1.182,0.400,0.1570,4.0628,-0.0711,-0.0022,-0.1622,0.7413,-8.7955,-9.1823,-8.9019,-8.8167,0.0747
21.1200,sand,1.182,0.400,0.1741,4.0880,-0.0347,0.0082,-0.0201,0.7851,-8.7625,-9.1480,-8.8383,-8.9318,0.0832
21.1320,sand,1.182,0.400,0.1911,4.0366,-0.0105,0.0148,-0.0362,0.5466,-8.7246,-9.2657,-8.8186,-8.8581,0.0926
21.1440,sand,1.182,0.400,0.2079,4.0486,-0.0249,0.0201,-0.0136,0.8755,-8.7860,-9.1688,-8.8629,-8.8958,0.1000
21.1560,sand,1.182,0.400,0.2247,3.9549,0.0268,0.0312,-0.1169,0.8752,-8.8172,-9.1666,-8.7211,-8.9167,0.1052
21.1680,sand,1.182,0.400,0.2413,3.9747,0.0445,0.0445,-0.2320,0.5572,-8.7708,-9.3049,-8.7694,-8.8915,0.1156
21.1800,sand,1.182,0.400,0.2577,3.9933,-0.0574,0.0584,-0.1375,0.9841,-8.7247,-9.2707,-8.7271,-8.9776,0.1256
21.1920,sand,1.182,0.400,0.2740,4.0068,0.0339,0.0630,0.1079,0.8761,-8.7992,-9.2720,-8.6845,-8.9241,0.1334
21.2040,sand,1.182,0.400,0.2901,3.8749,0.0133,0.0700,-0.1276,0.8860,-8.8375,-9.2632,-8.7423,-8.8905,0.1407
21.2160,sand,1.182,0.400,0.3060,4.0521,0.0363,0.0737,0.2190,1.4234,-8.8980,-9.2305,-8.5821,-8.9882,0.1477
