t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5760,dirt,0.622,0.600,0.6540,9.1229,-0.0178,0.1193,0.0550,0.7046,-19.2042,-18.8596,-19.8178,-20.0519,0.3161
18.5880,dirt,0.622,0.600,0.6601,9.0781,-0.0079,0.1186,-0.0684,0.7616,-19.1993,-18.8505,-19.7363,-20.0746,0.3191
18.6000,dirt,0.622,0.600,0.6657,9.1008,0.0846,0.1204,0.0063,0.9866,-19.2064,-18.8489,-19.7622,-20.1267,0.3217
18.6120,dirt,0.622,0.600,0.6710,9.0688,0.0510,0.1208,0.0631,1.0613,-19.2393,-18.7791,-19.7801,-20.0800,0.3240
18.6240,dirt,0.622,0.600,0.6758,9.1653,0.0408,0.1246,0.3309,0.7756,-19.2224,-18.7843,-19.7113,-20.1103,0.3277
18.6360,dirt,0.622,0.600,0.6801,9.0687,0.0155,0.1205,-0.0224,1.2841,-19.2518,-18.7860,-19.7307,-20.0738,0.3298
18.6480,dirt,0.622,0.600,0.6841,9.1790,-0.0270,0.1224,0.0393,1.2864,-19.2904,-18.7356,-19.7702,-20.0644,0.3308
18.6600,dirt,0.622,0.600,0.6876,9.1392,0.0959,0.1228,0.0720,0.6029,-19.3364,-18.7171,-19.7515,-20.0771,0.3321
18.6720,dirt,0.622,0.600,0.6907,9.2126,0.0151,0.1209,-0.1891,0.9844,-19.3291,-18.7082,-19.7288,-20.0563,0.3342
18.6840,dirt,0.622,0.600,0.6933,9.1894,-0.0036,0.1221,0.0283,0.7170,-19.3716,-18.6789,-19.7501,-20.0800,0.3362
18.6960,dirt,0.622,0.600,0.6955,9.1594,0.0276,0.1252,0.1523,1.1270,-19.3944,-18.6402,-19.7830,-20.1020,0.3374
18.7080,dirt,0.622,0.600,0.6973,9.1987,0.0284,0.1262,-0.0424,1.1245,-19.3806,-18.5870,-19.8085,-20.0731,0.3377
18.7200,dirt,0.622,0.600,0.6986,9.1725,0.0128,0.1229,-0.1316,1.6593,-19.4074,-18.5491,-19.7447,-20.1183,0.3383
18.7320,dirt,0.622,0.600,0.6995,9.0577,-0.0114,0.1245,-0.0216,0.9950,-19.3806,-18.5327,-19.7885,-20.1503,0.3390
18.7440,dirt,0.622,0.600,0.6999,9.0949,-0.0168,0.1241,-0.1986,1.0230,-19.3777,-18.4900,-19.8613,-20.0456,0.3394
18.7560,dirt,0.622,0.600,0.6999,9.1708,0.0680,0.1231,-0.1816,1.0520,-19.4058,-18.4779,-19.7806,-20.0911,0.3395
18.7680,dirt,0.622,0.600,0.6995,9.0455,0.0639,0.1224,0.0666,0.8040,-19.4012,-18.4797,-19.7773,-20.0806,0.3394
18.7800,dirt,0.622,0.600,0.6986,9.1161,-0.0104,0.1242,0.0813,1.0474,-19.3903,-18.4666,-19.8162,-20.0981,0.3390
18.7920,dirt,0.622,0.600,0.6973,9.2345,0.0076,0.1244,-0.0108,1.3596,-19.4117,-18.4442,-19.7850,-20.1090,0.3388
18.8040,dirt,0.622,0.600,0.6955,9.1748,0.0370,0.1236,-0.0504,0.7811,-19.4068,-18.4324,-19.7366,-20.1276,0.3382
18.8160,dirt,0.622,0.600,0.6933,9.1249,-0.0281,0.1242,0.0561,0.6665,-19.4174,-18.4096,-19.8117,-20.1052,0.3372
18.8280,dirt,0.622,0.600,0.6907,9.1480,-0.0536,0.1207,-0.0359,1.5329,-19.4229,-18.3940,-19.7699,-20.0832,0.3360
18.8400,dirt,0.622,0.600,0.6876,9.1034,-0.0703,0.1215,0.0377,0.4630,-19.4230,-18.3861,-19.6627,-20.1114,0.3347
18.8520,dirt,0.622,0.600,0.6841,9.1334,-0.0792,0.1233,0.1265,0.7228,-19.4594,-18.3535,-19.7026,-20.1230,0.3332
18.8640,dirt,0.622,0.600,0.6801,9.1177,0.0022,0.1217,0.2526,1.3649,-19.4335,-18.3874,-19.8087,-20.0405,0.3313
18.8760,dirt,0.622,0.600,0.6758,9.0536,0.0253,0.1185,0.0040,1.2484,-19.4230,-18.3842,-19.7734,-20.0817,0.3311
18.8880,dirt,0.622,0.600,0.6710,9.0563,0.0440,0.1216,-0.0471,1.1489,-19.4673,-18.3056,-19.7602,-20.0659,0.3291
18.9000,dirt,0.622,0.600,0.6657,9.0827,0.0241,0.1179,0.0463,0.8383,-19.4830,-18.2940,-19.8094,-20.0410,0.3249
18.9120,dirt,0.622,0.600,0.6601,9.0290,-0.1323,0.1190,0.0577,1.3979,-19.5226,-18.2551,-19.7796,-20.0862,0.3211
18.9240,dirt,0.622,0.600,0.6540,9.0760,-0.0910,0.1206,0.0021,1.1709,-19.5569,-18.2211,-19.7329,-20.0980,0.3188
18.9360,dirt,0.622,0.600,0.6476,9.1051,0.0243,0.1167,0.0964,1.5977,-19.5474,-18.2498,-19.7631,-20.0538,0.3174
18.9480,dirt,0.622,0.600,0.6407,9.0939,-0.0314,0.1150,-0.0478,1.3791,-19.5816,-18.2338,-19.7519,-20.0643,0.3144
18.9600,dirt,0.622,0.600,0.6334,9.0799,0.0058,0.1162,0.1551,0.9629,-19.5593,-18.2579,-19.6956,-20.1029,0.3104
18.9720,dirt,0.622,0.600,0.6257,9.0792,-0.0268,0.1164,-0.0715,0.9426,-19.5815,-18.2324,-19.7790,-20.0581,0.3074
18.9840,dirt,0.622,0.600,0.6176,9.0248,0.0577,0.1155,-0.0307,1.1423,-19.6133,-18.2472,-19.7371,-20.0630,0.3037
18.9960,dirt,0.622,0.600,0.6091,9.1370,-0.0052,0.1124,0.0949,0.3458,-19.5718,-18.2745,-19.7057,-20.0743,0.3000
19.0080,dirt,0.622,0.600,0.6003,9.1276,-0.0795,0.1127,0.0710,1.3289,-19.5811,-18.2778,-19.7693,-20.0495,0.2960
19.0200,dirt,0.622,0.600,0.5910,9.0916,-0.0443,0.1139,-0.0065,0.7679,-19.6128,-18.2859,-19.7168,-20.0648,0.2912
19.0320,dirt,0.622,0.600,0.5814,9.1380,0.0256,0.1131,0.0699,1.2229,-19.5995,-18.3023,-19.7037,-20.0363,0.2867
19.0440,dirt,0.622,0.600,0.5714,9.1196,0.0156,0.1117,0.0324,1.5385,-19.6354,-18.2565,-19.7221,-20.0517,0.2824
19.0560,dirt,0.622,0.600,0.5611,9.1515,0.0201,0.1086,0.1312,1.3746,-19.6281,-18.3155,-19.7100,-20.0560,0.2777
19.0680,dirt,0.622,0.600,0.5504,9.1267,0.0559,0.1118,0.0402,1.1128,-19.6286,-18.2892,-19.7071,-20.0170,0.2714
19.0800,dirt,0.622,0.600,0.5394,9.1523,-0.0650,0.1092,-0.0121,1.1957,-19.6333,-18.3136,-19.7164,-20.0667,0.2663
19.0920,dirt,0.622,0.600,0.5280,9.1305,-0.0091,0.1055,-0.0569,0.6254,-19.6303,-18.3509,-19.6944,-20.0572,0.2618
19.1040,dirt,0.622,0.600,0.5163,9.0388,-0.0339,0.1098,0.1374,1.5181,-19.6450,-18.3527,-19.7384,-19.9953,0.2561
19.1160,dirt,0.622,0.600,0.5042,9.1295,0.0219,0.1075,0.3057,1.4908,-19.6201,-18.4182,-19.7495,-20.0171,0.2504
19.1280,dirt,0.622,0.600,0.4919,9.1742,-0.0449,0.1075,0.0419,0.6729,-19.6250,-18.4149,-19.6817,-20.0369,0.2451
19.1400,dirt,0.622,0.600,0.4792,9.0743,-0.0184,0.1085,0.2623,1.0820,-19.6251,-18.4539,-19.7227,-19.9779,0.2394
19.1520,dirt,0.622,0.600,0.4662,9.1138,-0.0210,0.1027,-0.2517,1.5867,-19.6290,-18.4445,-19.7224,-20.0334,0.2338
19.1640,dirt,0.622,0.600,0.4529,9.0969,-0.0427,0.1053,-0.0256,1.2826,-19.6305,-18.4509,-19.6702,-20.0370,0.2270
19.1760,dirt,0.622,0.600,0.4394,9.0716,-0.0279,0.1032,0.4349,1.3808,-19.6646,-18.4906,-19.7286,-19.9864,0.2204
19.1880,dirt,0.622,0.600,0.4256,9.1116,0.0156,0.1010,-0.0444,0.5533,-19.6738,-18.5064,-19.7216,-20.0470,0.2139
19.2000,dirt,0.622,0.600,0.4114,9.1115,0.0194,0.1028,0.0558,1.4789,-19.6764,-18.5096,-19.6789,-19.9834,0.2076
19.2120,dirt,0.622,0.600,0.3971,9.1747,0.0478,0.0995,0.1324,1.0473,-19.6518,-18.5871,-19.7399,-20.0025,0.2003
19.2240,dirt,0.622,0.600,0.3825,9.1115,0.0453,0.1002,0.0160,1.5162,-19.6733,-18.5768,-19.7245,-20.0186,0.1922
19.2360,dirt,0.622,0.600,0.3676,9.0840,0.0273,0.0991,0.0237,-0.1341,-19.6527,-18.6001,-19.7120,-19.9699,0.1852
19.2480,dirt,0.622,0.600,0.3525,9.1823,0.0322,0.0969,-0.0014,1.0578,-19.6333,-18.6301,-19.7499,-20.0006,0.1794
19.2600,dirt,0.622,0.600,0.3372,9.1254,-0.0718,0.0965,-0.0219,0.6301,-19.6336,-18.6578,-19.6785,-20.0372,0.1723
19.2720,dirt,0.622,0.600,0.3217,9.1284,0.0138,0.0991,-0.1424,1.3974,-19.6307,-18.6435,-19.7137,-20.0158,0.1632
19.2840,dirt,0.622,0.600,0.3060,9.1105,-0.0754,0.0950,0.0188,1.2633,-19.6733,-18.6222,-19.7199,-19.9983,0.1554
19.2960,dirt,0.622,0.600,0.2901,9.1345,0.1347,0.0950,0.0197,0.3197,-19.6960,-18.6647,-19.6774,-20.0456,0.1486
19.3080,dirt,0.622,0.600,0.2740,9.1127,-0.0213,0.0919,-0.2721,0.9199,-19.7388,-18.6289,-19.7126,-19.9771,0.1411
19.3200,dirt,0.622,0.600,0.2577,9.0995,0.0046,0.0887,0.2743,0.4085,-19.7056,-18.7005,-19.6270,-20.0211,0.1324
19.3320,dirt,0.622,0.600,0.2413,9.0811,0.0929,0.0910,0.0439,0.5578,-19.7256,-18.7007,-19.6807,-20.0021,0.1254
19.3440,dirt,0.622,0.600,0.2247,9.0673,-0.0682,0.0931,0.9468,1.3965,-19.7379,-18.7451,-19.7296,-20.0279,0.1160
19.3560,dirt,0.622,0.600,0.2079,9.0281,0.0486,0.0920,0.0706,1.1907,-19.7037,-18.7437,-19.6731,-19.9962,0.1079
19.3680,dirt,0.622,0.600,0.1911,9.0791,0.0264,0.0853,-0.3708,1.0355,-19.7108,-18.7891,-19.7184,-19.9556,0.1000
19.3800,dirt,0.622,0.600,0.1741,9.1299,0.0923,0.0838,0.1083,1.1891,-19.6910,-18.8252,-19.6840,-20.0250,0.0903
19.3920,dirt,0.622,0.600,0.1570,9.0719,-0.0042,0.0829,-0.1353,0.5682,-19.6800,-18.8631,-19.7032,-19.9595,0.0831
19.4040,dirt,0.622,0.600,0.1398,8.9899,-0.0365,0.0808,0.1896,0.7580,-19.6861,-18.9121,-19.7337,-19.9419,0.0762
19.4160,dirt,0.622,0.600,0.1225,9.1417,0.0546,0.0781,0.1599,0.3491,-19.7120,-18.9551,-19.6472,-19.9892,0.0673
19.4280,dirt,0.622,0.600,0.1052,9.1167,0.0062,0.0766,-0.2510,0.5808,-19.7169,-18.9653,-19.7082,-19.9268,0.0575
19.4400,dirt,0.622,0.600,0.0877,9.1202,0.0872,0.0738,-0.0307,0.4878,-19.7315,-19.0015,-19.6778,-19.9406,0.0493
19.4520,dirt,0.622,0.600,0.0703,9.1692,-0.0591,0.0716,-0.2056,0.5467,-19.7335,-19.0196,-19.7013,-19.9393,0.0397
19.4640,dirt,0.622,0.600,0.0527,9.1809,-0.0444,0.0671,-0.0925,1.0650,-19.7340,-19.0438,-19.7258,-19.9222,0.0311
19.4760,dirt,0.622,0.600,0.0352,9.0927,-0.0477,0.0638,0.0854,0.2764,-19.7167,-19.0783,-19.6916,-19.9504,0.0229
19.4880,dirt,0.622,0.600,0.0176,9.1134,0.0895,0.0610,-0.3395,0.2083,-19.6966,-19.0820,-19.7472,-19.9106,0.0138
19.5000,dirt,0.622,0.600,-0.0000,9.0641,0.0561,0.0604,-0.0322,0.2566,-19.6856,-19.1288,-19.6939,-19.9736,0.0065
19.5120,dirt,0.622,0.600,-0.0176,9.0906,-0.0318,0.0582,0.5200,0.9657,-19.6895,-19.1557,-19.7238,-19.8645,-0.0021
19.5240,dirt,0.622,0.600,-0.0352,9.0510,-0.1049,0.0556,0.0265,0.8952,-19.6688,-19.1854,-19.7278,-19.9065,-0.0132
19.5360,dirt,0.622,0.600,-0.0527,9.2216,-0.0426,0.0522,0.0226,0.1872,-19.6189,-19.2403,-19.6853,-19.9556,-0.0221
19.5480,dirt,0.622,0.600,-0.0703,9.0216,-0.0124,0.0451,-0.3090,0.0959,-19.5955,-19.2861,-19.6966,-19.8994,-0.0290
19.5600,dirt,0.622,0.600,-0.0877,9.0646,0.0139,0.0419,0.0563,0.0718,-19.5483,-19.3339,-19.6845,-19.8983,-0.0363
19.5720,dirt,0.622,0.600,-0.1052,9.0924,-0.0441,0.0381,-0.0740,0.2900,-19.5127,-19.3586,-19.7374,-19.8766,-0.0449
19.5840,dirt,0.622,0.600,-0.1225,9.1805,0.0744,0.0377,-0.0790,-0.0867,-19.5366,-19.3424,-19.7849,-19.8606,-0.0548
19.5960,dirt,0.622,0.600,-0.1398,9.1503,-0.0917,0.0328,0.1008,-0.3310,-19.4813,-19.3695,-19.7130,-19.8373,-0.0645
19.6080,dirt,0.622,0.600,-0.1570,9.1180,0.0018,0.0242,-0.1472,0.2796,-19.4791,-19.3806,-19.7866,-19.8695,-0.0727
19.6200,dirt,0.622,0.600,-0.1741,9.1133,-0.0699,0.0239,-0.0078,-0.4110,-19.4269,-19.4255,-19.7326,-19.9020,-0.0799
19.6320,dirt,0.622,0.600,-0.1911,9.1146,0.0108,0.0206,-0.2980,0.3440,-19.4253,-19.4146,-19.7813,-19.8624,-0.0880
19.6440,dirt,0.622,0.600,-0.2079,9.1163,-0.0587,0.0195,0.1997,0.3144,-19.3981,-19.4430,-19.7534,-19.9157,-0.0970
19.6560,dirt,0.622,0.600,-0.2247,9.1527,-0.0028,0.0141,0.2002,-0.5920,-19.4055,-19.4825,-19.7994,-19.8538,-0.1057
19.6680,dirt,0.622,0.600,-0.2413,9.1640,-0.0034,0.0072,-0.0101,-0.0408,-19.3998,-19.4534,-19.7422,-19.8668,-0.1136
19.6800,dirt,0.622,0.600,-0.2577,9.1304,-0.1250,0.0054,-0.1287,-0.2261,-19.3434,-19.4874,-19.7745,-19.8715,-0.1224
19.6920,dirt,0.622,0.600,-0.2740,9.1094,-0.0473,0.0001,-0.1417,-0.2988,-19.3733,-19.5048,-19.8222,-19.7985,-0.1309
19.7040,dirt,0.622,0.600,-0.2901,9.0897,-0.1289,0.0007,0.0993,-0.2156,-19.2634,-19.5640,-19.7488,-19.8697,-0.1378
19.7160,dirt,0.622,0.600,-0.3060,9.1378,-0.0223,-0.0035,0.1948,-0.4335,-19.2409,-19.5879,-19.7788,-19.8474,-0.1451
19.7280,dirt,0.622,0.600,-0.3217,9.1545,-0.0404,-0.0086,0.0703,-0.5543,-19.1996,-19.5817,-19.7825,-19.8418,-0.1540
19.7400,dirt,0.622,0.600,-0.3372,9.1135,0.0802,-0.0121,-0.9164,-0.4467,-19.1538,-19.6026,-19.8329,-19.8301,-0.1615
19.7520,dirt,0.622,0.600,-0.3525,9.1538,-0.0614,-0.0136,0.1638,-0.3413,-19.0998,-19.5675,-19.8124,-19.8398,-0.1682
19.7640,dirt,0.622,0.600,-0.3676,9.1833,-0.1459,-0.0176,0.0760,-0.7138,-19.0014,-19.6210,-19.7862,-19.8908,-0.1760
19.7760,dirt,0.622,0.600,-0.3825,9.1136,-0.0822,-0.0207,0.1055,-0.3066,-18.9998,-19.6199,-19.7958,-19.8625,-0.1834
19.7880,dirt,0.622,0.600,-0.3971,9.1363,-0.0187,-0.0258,-0.0033,-0.5583,-19.0042,-19.5646,-19.7905,-19.8708,-0.1903
19.8000,dirt,0.622,0.600,-0.4114,9.1921,-0.0134,-0.0290,-0.0415,-0.3696,-19.0104,-19.5746,-19.8361,-19.8505,-0.1986
19.8120,dirt,0.622,0.600,-0.4256,9.1707,-0.1096,-0.0311,-0.0258,-0.2243,-19.0804,-19.5205,-19.7442,-19.9051,-0.2043
19.8240,dirt,0.622,0.600,-0.4394,9.0569,-0.0806,-0.0311,-0.2955,-0.2928,-19.0236,-19.5157,-19.7688,-19.9639,-0.2135
19.8360,dirt,0.622,0.600,-0.4529,9.0792,-0.0299,-0.0364,0.5136,-0.3259,-19.0423,-19.4940,-19.7982,-19.8935,-0.2194
19.8480,dirt,0.622,0.600,-0.4662,9.1681,-0.0808,-0.0443,-0.1719,-0.4981,-19.0189,-19.5310,-19.8012,-19.9616,-0.2244
19.8600,dirt,0.622,0.600,-0.4792,9.1320,-0.0791,-0.0480,0.0546,-0.5258,-18.9247,-19.5462,-19.8837,-19.9054,-0.2305
19.8720,dirt,0.622,0.600,-0.4919,9.1395,-0.0605,-0.0470,-0.2156,-0.4691,-18.9399,-19.4906,-19.8284,-19.9844,-0.2378
19.8840,dirt,0.622,0.600,-0.5042,9.1309,-0.2082,-0.0549,0.1692,-0.4705,-18.8996,-19.5220,-19.9125,-19.9261,-0.2437
19.8960,dirt,0.622,0.600,-0.5163,9.0468,-0.0089,-0.0584,-0.0650,-1.1141,-18.8684,-19.5433,-19.8545,-19.9913,-0.2488
19.9080,dirt,0.622,0.600,-0.5280,9.1497,0.0074,-0.0636,-0.2235,-0.6386,-18.8523,-19.4706,-19.9104,-19.9923,-0.2541
19.9200,dirt,0.622,0.600,-0.5394,9.1056,-0.0329,-0.0643,-0.2386,-0.3034,-18.8659,-19.4613,-19.9215,-20.0117,-0.2610
19.9320,dirt,0.622,0.600,-0.5504,9.1475,-0.0469,-0.0715,-0.1591,0.2137,-18.8139,-19.4742,-19.9304,-20.0763,-0.2659
19.9440,dirt,0.622,0.600,-0.5611,9.1927,-0.1404,-0.0720,-0.1403,-0.3637,-18.7415,-19.5255,-19.9488,-20.0674,-0.2716
19.9560,dirt,0.622,0.600,-0.5714,9.1353,-0.0477,-0.0789,-0.0684,-0.7382,-18.7554,-19.4866,-19.8938,-20.1262,-0.2754
19.9680,dirt,0.622,0.600,-0.5814,9.1096,-0.0599,-0.0844,0.0137,-0.3905,-18.7138,-19.4707,-19.9676,-20.0302,-0.2813
19.9800,dirt,0.622,0.600,-0.5910,9.1366,0.0339,-0.0886,-0.7004,-0.5890,-18.6461,-19.5054,-19.9801,-20.0553,-0.2864
19.9920,dirt,0.622,0.600,-0.6003,9.1012,-0.0663,-0.0917,-0.0627,-0.4686,-18.6726,-19.4697,-19.9680,-19.9997,-0.2898
20.0040,dirt,0.622,0.600,-0.6091,9.1431,-0.0407,-0.0936,0.0995,-0.5171,-18.5950,-19.4659,-20.0031,-19.9725,-0.2944
20.0160,dirt,0.622,0.600,-0.6176,9.1670,-0.1547,-0.0942,0.0765,-0.5603,-18.5648,-19.5344,-19.9688,-19.9838,-0.2987
20.0280,dirt,0.622,0.600,-0.6257,9.0994,-0.0911,-0.0972,-0.2294,-0.2223,-18.6191,-19.4495,-20.0172,-19.9153,-0.3028
20.0400,dirt,0.622,0.600,-0.6334,9.0552,-0.0408,-0.1019,-0.1238,-0.8334,-18.5433,-19.4773,-19.9953,-19.9693,-0.3064
20.0520,dirt,0.622,0.600,-0.6407,9.2692,-0.0618,-0.1066,-0.1703,-0.7471,-18.5237,-19.5115,-20.0552,-19.8678,-0.3089
20.0640,dirt,0.622,0.600,-0.6476,9.1379,-0.0083,-0.1045,-0.0741,-0.6863,-18.5201,-19.4619,-19.9884,-19.9272,-0.3124
20.0760,dirt,0.622,0.600,-0.6540,9.1402,-0.0610,-0.1057,-0.0908,-1.3219,-18.4363,-19.5208,-20.0180,-19.9032,-0.3167
20.0880,dirt,0.622,0.600,-0.6601,9.0790,-0.1360,-0.1098,0.0558,-0.4065,-18.4180,-19.5663,-20.0521,-19.8825,-0.3199
20.1000,dirt,0.622,0.600,-0.6657,9.0689,-0.0679,-0.1138,-0.1154,-0.9614,-18.3824,-19.6274,-20.0413,-19.9230,-0.3221
20.1120,dirt,0.622,0.600,-0.6710,9.1251,-0.0362,-0.1129,0.0744,-0.7834,-18.3616,-19.6381,-20.0581,-19.8600,-0.3242
20.1240,dirt,0.622,0.600,-0.6758,9.1703,0.0352,-0.1124,-0.0413,-1.1478,-18.3446,-19.6192,-20.0414,-19.8993,-0.3270
20.1360,dirt,0.622,0.600,-0.6801,9.1141,-0.0541,-0.1115,0.2349,-0.9228,-18.3282,-19.6681,-20.0527,-19.8594,-0.3296
20.1480,dirt,0.622,0.600,-0.6841,9.0490,-0.0388,-0.1137,-0.0041,-0.9967,-18.3098,-19.6524,-20.0448,-19.8535,-0.3315
20.1600,dirt,0.622,0.600,-0.6876,8.9840,-0.0766,-0.1134,-0.0829,-0.7114,-18.3155,-19.6151,-20.0718,-19.8548,-0.3331
20.1720,dirt,0.622,0.600,-0.6907,9.1883,-0.0012,-0.1141,0.0048,-0.5266,-18.2689,-19.6482,-20.1029,-19.7899,-0.3346
20.1840,dirt,0.622,0.600,-0.6933,9.1558,-0.0450,-0.1156,-0.0183,-0.9424,-18.1944,-19.7388,-20.0624,-19.8415,-0.3357
20.1960,dirt,0.622,0.600,-0.6955,9.1512,-0.0175,-0.1168,0.1141,-0.3150,-18.1828,-19.7159,-20.1044,-19.8022,-0.3370
20.2080,dirt,0.622,0.600,-0.6973,9.0086,-0.0012,-0.1179,0.0155,-0.9937,-18.1506,-19.7813,-20.0623,-19.8349,-0.3380
20.2200,dirt,0.622,0.600,-0.6986,9.1147,-0.0484,-0.1196,-0.0507,-0.7090,-18.0688,-19.8744,-20.0638,-19.8706,-0.3387
20.2320,dirt,0.622,0.600,-0.6995,9.1081,-0.0148,-0.1160,0.0763,-1.3175,-18.0415,-19.8636,-20.0854,-19.7842,-0.3393
20.2440,dirt,0.622,0.600,-0.6999,9.0764,-0.0071,-0.1159,-0.0407,-1.6423,-18.0047,-19.9000,-20.0226,-19.8137,-0.3396
20.2560,dirt,0.622,0.600,-0.6999,9.1201,-0.0613,-0.1138,-0.0803,-1.5546,-17.9381,-19.9735,-20.0656,-19.8417,-0.3395
20.2680,dirt,0.622,0.600,-0.6995,9.0657,-0.0244,-0.1149,0.2624,-0.9635,-17.8928,-19.9338,-20.0558,-19.8631,-0.3393
20.2800,dirt,0.622,0.600,-0.6986,9.1506,-0.0290,-0.1148,-0.0191,-0.5106,-17.8895,-19.9327,-20.1350,-19.8563,-0.3391
20.2920,dirt,0.622,0.600,-0.6973,9.0463,-0.0348,-0.1146,-0.0522,-1.0544,-17.8236,-19.9801,-20.1077,-19.8311,-0.3386
20.3040,dirt,0.622,0.600,-0.6955,9.0963,-0.0667,-0.1143,-0.0621,-0.9803,-17.7977,-19.9379,-20.0781,-19.8619,-0.3383
20.3160,dirt,0.622,0.600,-0.6933,9.0807,-0.0546,-0.1158,-0.0205,-0.9690,-17.7906,-19.9327,-20.0864,-19.8768,-0.3374
20.3280,dirt,0.622,0.600,-0.6907,9.0894,0.0412,-0.1139,0.0151,-0.8599,-17.7435,-20.0325,-20.0481,-19.8584,-0.3359
20.3400,dirt,0.622,0.600,-0.6876,9.0994,-0.0267,-0.1131,0.1028,-0.9673,-17.6983,-20.0566,-20.0907,-19.8462,-0.3345
20.3520,dirt,0.622,0.600,-0.6841,9.1028,-0.0071,-0.1153,0.0306,-1.0068,-17.7194,-20.0920,-20.0893,-19.8096,-0.3329
20.3640,dirt,0.622,0.600,-0.6801,9.1002,0.0073,-0.1115,-0.0840,-1.0458,-17.6971,-20.1154,-20.0696,-19.8853,-0.3312
20.3760,dirt,0.622,0.600,-0.6758,9.1098,0.0265,-0.1086,0.0630,-0.6244,-17.6460,-20.1506,-20.1284,-19.8212,-0.3315
20.3880,dirt,0.622,0.600,-0.6710,9.0178,-0.0834,-0.1108,-0.0538,-0.9591,-17.7110,-20.1174,-20.0849,-19.7895,-0.3293
20.4000,dirt,0.622,0.600,-0.6657,9.0686,-0.0235,-0.1078,0.2118,-0.5554,-17.7061,-20.1506,-20.0360,-19.8793,-0.3248
20.4120,dirt,0.622,0.600,-0.6601,9.0728,-0.0550,-0.1066,-0.1764,-1.3759,-17.6603,-20.1703,-20.0861,-19.8141,-0.3212
20.4240,dirt,0.622,0.600,-0.6540,9.1548,0.0297,-0.1075,-0.3584,-1.2220,-17.7205,-20.1584,-20.0452,-19.7947,-0.3190
20.4360,dirt,0.622,0.600,-0.6476,9.0843,0.0507,-0.1028,0.0598,-1.5224,-17.7314,-20.1604,-20.0455,-19.8266,-0.3171
20.4480,dirt,0.622,0.600,-0.6407,9.1342,-0.0729,-0.1042,-0.0293,-0.9116,-17.7362,-20.1317,-20.0704,-19.7640,-0.3140
20.4600,dirt,0.622,0.600,-0.6334,9.1362,-0.0716,-0.1039,-0.0002,-1.0914,-17.7969,-20.1099,-20.0340,-19.8050,-0.3105
20.4720,dirt,0.622,0.600,-0.6257,9.1232,-0.0522,-0.1030,0.0434,-0.6123,-17.8012,-20.1308,-20.0143,-19.8010,-0.3067
20.4840,dirt,0.622,0.600,-0.6176,9.2122,-0.0529,-0.1022,-0.2469,-0.8772,-17.7875,-20.1386,-20.0256,-19.7525,-0.3045
20.4960,dirt,0.622,0.600,-0.6091,9.1017,-0.0426,-0.1016,-0.0539,-1.0753,-17.8629,-20.1035,-20.0342,-19.7805,-0.3001
20.5080,dirt,0.622,0.600,-0.6003,9.1378,-0.0051,-0.1031,0.1731,-0.9566,-17.8666,-20.1030,-20.0101,-19.7626,-0.2946
20.5200,dirt,0.622,0.600,-0.5910,9.1422,-0.0227,-0.1011,0.0368,-1.2561,-17.8517,-20.1076,-20.0156,-19.7719,-0.2920
20.5320,dirt,0.622,0.600,-0.5814,9.0699,-0.0795,-0.1019,-0.0115,-1.1028,-17.9277,-20.0563,-20.0177,-19.8169,-0.2878
20.5440,dirt,0.622,0.600,-0.5714,9.1319,-0.1178,-0.1011,-0.0283,-0.7352,-17.9456,-20.0527,-20.0111,-19.7814,-0.2824
20.5560,dirt,0.622,0.600,-0.5611,9.1585,-0.0489,-0.1015,0.0084,-0.8689,-17.9283,-20.0369,-20.0177,-19.7425,-0.2767
20.5680,dirt,0.622,0.600,-0.5504,9.1802,0.0138,-0.0991,-0.0602,-0.6061,-17.9919,-19.9971,-20.0417,-19.7852,-0.2714
20.5800,dirt,0.622,0.600,-0.5394,9.0980,0.0066,-0.0991,0.0517,-0.8666,-18.0151,-20.0160,-19.9971,-19.7642,-0.2675
20.5920,dirt,0.622,0.600,-0.5280,9.0090,-0.0869,-0.1012,-0.1340,-1.6820,-18.0221,-20.0344,-20.0216,-19.7583,-0.2632
20.6040,dirt,0.622,0.600,-0.5163,9.0291,-0.1237,-0.1017,0.5239,-0.8609,-18.0422,-20.0037,-20.0762,-19.7696,-0.2543
20.6160,dirt,0.622,0.600,-0.5042,9.1783,-0.0166,-0.0988,-0.0462,-0.9567,-18.0641,-20.0227,-20.0308,-19.7532,-0.2486
20.6280,dirt,0.622,0.600,-0.4919,9.1037,-0.0528,-0.0987,-0.2024,-1.4386,-18.0770,-20.0493,-19.9771,-19.7852,-0.2445
20.6400,dirt,0.622,0.600,-0.4792,9.0649,-0.0622,-0.0959,-0.0588,-0.8725,-18.1306,-19.9989,-20.0363,-19.7743,-0.2394
20.6520,dirt,0.622,0.600,-0.4662,9.0846,-0.1365,-0.1000,0.1347,-0.7331,-18.1552,-20.0132,-20.0369,-19.7027,-0.2333
20.6640,dirt,0.622,0.600,-0.4529,9.1407,-0.0686,-0.0994,-0.1968,-0.9672,-18.1723,-20.0946,-19.9875,-19.7190,-0.2271
