t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,sand,1.125,0.400,0.3430,4.1123,0.2435,0.2268,-0.1307,0.6881,-8.8912,-9.6464,-8.5998,-9.4532,0.1722
19.0200,sand,1.125,0.400,0.3377,4.1429,0.3649,0.2246,0.0197,0.7040,-8.9335,-9.6330,-8.6024,-9.4640,0.1695
19.0320,sand,1.125,0.400,0.3322,4.1227,0.3956,0.2214,-0.2385,0.5394,-8.8938,-9.6711,-8.6060,-9.3516,0.1669
19.0440,sand,1.125,0.400,0.3265,4.0017,0.3660,0.2143,0.0151,0.8776,-8.9307,-9.6262,-8.6807,-9.4323,0.1641
19.0560,sand,1.125,0.400,0.3206,4.0704,0.3162,0.2072,-0.3178,0.8383,-8.9246,-9.6237,-8.5936,-9.4296,0.1615
19.0680,sand,1.125,0.400,0.3145,4.1046,0.2832,0.1969,-0.1348,1.0922,-8.9356,-9.6219,-8.6797,-9.3491,0.1587
19.0800,sand,1.125,0.400,0.3082,4.1701,0.2762,0.1950,0.1680,0.3890,-8.9367,-9.5754,-8.6827,-9.3176,0.1560
19.0920,sand,1.125,0.400,0.3017,4.1218,0.2853,0.1902,-0.3215,0.2681,-8.9866,-9.5513,-8.6679,-9.4101,0.1531
19.1040,sand,1.125,0.400,0.2950,4.1083,0.3909,0.1915,-0.0580,0.0861,-8.9378,-9.5506,-8.7204,-9.3461,0.1490
19.1160,sand,1.125,0.400,0.2881,4.0981,0.2453,0.1918,0.0820,0.1842,-8.9584,-9.5304,-8.6290,-9.4176,0.1455
19.1280,sand,1.125,0.400,0.2811,4.1447,0.3081,0.1881,0.1416,0.3851,-8.9129,-9.5487,-8.7174,-9.3229,0.1428
19.1400,sand,1.125,0.400,0.2738,4.1108,0.3088,0.1918,-0.0735,-0.0339,-8.9153,-9.5479,-8.6276,-9.4181,0.1399
19.1520,sand,1.125,0.400,0.2664,4.0993,0.2165,0.1931,-0.0732,0.5440,-8.9705,-9.4663,-8.6152,-9.3775,0.1363
19.1640,sand,1.125,0.400,0.2588,4.1248,0.2928,0.1950,-0.4426,-0.2873,-8.9428,-9.4648,-8.7088,-9.3907,0.1318
19.1760,sand,1.125,0.400,0.2511,4.0855,0.2536,0.1921,0.1923,-0.0138,-8.9601,-9.4928,-8.5803,-9.4726,0.1275
19.1880,sand,1.125,0.400,0.2432,4.1459,0.1423,0.1858,-0.1493,0.1863,-8.8653,-9.5239,-8.6760,-9.3652,0.1243
19.2000,sand,1.125,0.400,0.2351,4.0912,0.3184,0.1821,0.0330,0.6664,-8.9464,-9.4323,-8.6815,-9.2299,0.1210
19.2120,sand,1.125,0.400,0.2269,4.0847,0.2838,0.1745,-0.3272,0.4519,-8.9687,-9.3869,-8.7027,-9.4217,0.1167
19.2240,sand,1.125,0.400,0.2186,4.1690,0.2383,0.1689,-0.2365,1.0135,-9.0168,-9.3532,-8.6884,-9.3041,0.1118
19.2360,sand,1.125,0.400,0.2101,4.0757,0.2207,0.1654,-0.0288,0.3345,-9.0501,-9.3546,-8.6985,-9.2996,0.1076
19.2480,sand,1.125,0.400,0.2014,4.0543,0.2492,0.1574,0.2862,0.1677,-8.9391,-9.3871,-8.7333,-9.3004,0.1042
19.2600,sand,1.125,0.400,0.1927,4.1710,0.1219,0.1518,-0.1562,0.2537,-8.9931,-9.3275,-8.6620,-9.2486,0.1003
19.2720,sand,1.125,0.400,0.1838,4.2280,0.2318,0.1492,-0.4133,0.1737,-9.0169,-9.2753,-8.7849,-9.2682,0.0946
19.2840,sand,1.125,0.400,0.1748,4.0510,0.2592,0.1458,-0.0539,0.2244,-8.9961,-9.2605,-8.6271,-9.3286,0.0897
19.2960,sand,1.125,0.400,0.1658,4.1232,0.1295,0.1434,-0.2761,0.3859,-8.9727,-9.3258,-8.7233,-9.2819,0.0858
19.3080,sand,1.125,0.400,0.1565,4.1080,0.1213,0.1388,-0.3820,0.0410,-8.9769,-9.3361,-8.7315,-9.3485,0.0817
19.3200,sand,1.125,0.400,0.1472,4.1119,0.2611,0.1379,0.1469,0.1539,-9.0398,-9.2824,-8.7199,-9.2267,0.0770
19.3320,sand,1.125,0.400,0.1379,4.2394,0.1949,0.1341,-0.1855,0.0077,-8.9715,-9.2979,-8.7701,-9.2909,0.0716
19.3440,sand,1.125,0.400,0.1284,4.1879,0.2327,0.1293,-0.0817,0.1076,-9.0036,-9.2880,-8.7468,-9.3058,0.0669
19.3560,sand,1.125,0.400,0.1188,4.1002,0.2604,0.1238,-0.0316,0.2762,-8.9929,-9.3273,-8.8369,-9.1836,0.0629
19.3680,sand,1.125,0.400,0.1092,4.1470,0.2527,0.1096,-0.2313,-0.0749,-8.9841,-9.3082,-8.7556,-9.2357,0.0588
19.3800,sand,1.125,0.400,0.0995,4.1740,0.0381,0.1073,0.0026,0.1295,-9.1025,-9.2208,-8.7430,-9.2549,0.0540
19.3920,sand,1.125,0.400,0.0897,4.0959,0.2859,0.1044,-0.0183,0.1832,-9.0670,-9.2470,-8.8860,-9.1554,0.0489
19.4040,sand,1.125,0.400,0.0799,4.1362,0.1408,0.0992,-0.0802,-0.0912,-9.0981,-9.2327,-8.7291,-9.2985,0.0434
19.4160,sand,1.125,0.400,0.0700,4.0411,0.1337,0.0966,0.2586,-0.5370,-9.0797,-9.2347,-8.8221,-9.2546,0.0380
19.4280,sand,1.125,0.400,0.0601,4.1372,0.1217,0.0869,-0.0354,-0.3399,-8.9565,-9.2792,-8.8505,-9.2348,0.0333
19.4400,sand,1.125,0.400,0.0501,4.0457,0.0740,0.0834,-0.4420,-0.5307,-9.0098,-9.2503,-8.7974,-9.2510,0.0294
19.4520,sand,1.125,0.400,0.0401,4.1143,0.0945,0.0799,-0.1159,-0.3212,-9.0218,-9.2216,-8.9139,-9.1740,0.0248
19.4640,sand,1.125,0.400,0.0301,4.2016,0.2099,0.0734,0.2282,-0.1867,-9.0819,-9.1659,-8.8368,-9.1929,0.0192
19.4760,sand,1.125,0.400,0.0201,4.1520,0.0837,0.0680,0.1216,-0.2736,-9.1753,-9.1896,-8.8829,-9.1279,0.0138
19.4880,sand,1.125,0.400,0.0101,4.2097,0.1150,0.0561,0.1079,-0.4463,-9.1214,-9.2030,-8.8661,-9.1377,0.0090
19.5000,sand,1.125,0.400,-0.0000,4.0475,0.0229,0.0539,-0.0883,-0.3807,-9.2207,-9.1564,-8.8558,-9.1469,0.0049
19.5120,sand,1.125,0.400,-0.0101,4.0149,0.0400,0.0463,0.0883,-0.5016,-9.0815,-9.2238,-8.9429,-9.1312,-0.0004
19.5240,sand,1.125,0.400,-0.0201,4.2085,0.0686,0.0423,-0.1617,-0.1579,-9.0500,-9.2077,-8.8722,-9.1879,-0.0059
19.5360,sand,1.125,0.400,-0.0301,4.0744,0.0799,0.0363,-0.0060,-0.0552,-9.1040,-9.1537,-8.9372,-9.1874,-0.0105
19.5480,sand,1.125,0.400,-0.0401,4.1261,0.0325,0.0272,-0.0223,-0.4484,-9.1103,-9.1378,-8.9529,-9.1247,-0.0156
19.5600,sand,1.125,0.400,-0.0501,4.0444,0.1145,0.0247,0.0228,-0.6429,-9.1690,-9.1290,-8.8670,-9.2034,-0.0199
19.5720,sand,1.125,0.400,-0.0601,4.1450,-0.0065,0.0218,0.0311,-0.5956,-9.1842,-9.1687,-8.9547,-9.0558,-0.0251
19.5840,sand,1.125,0.400,-0.0700,4.0931,-0.0441,0.0193,0.0325,-0.2472,-9.2271,-9.1308,-8.9441,-9.0770,-0.0312
19.5960,sand,1.125,0.400,-0.0799,4.0594,0.0210,0.0167,-0.0492,-0.2051,-9.2646,-9.1565,-8.9343,-9.0512,-0.0351
19.6080,sand,1.125,0.400,-0.0897,4.1157,-0.0362,0.0025,0.0551,-0.7657,-9.1236,-9.2423,-8.9998,-9.0562,-0.0384
19.6200,sand,1.125,0.400,-0.0995,4.1847,-0.0860,-0.0037,0.1837,-0.4481,-9.2155,-9.1077,-9.0285,-9.1229,-0.0441
19.6320,sand,1.125,0.400,-0.1092,4.1026,-0.1023,-0.0078,0.0296,-0.6219,-9.2125,-9.0717,-9.0108,-9.0656,-0.0505
19.6440,sand,1.125,0.400,-0.1188,4.1562,-0.0648,-0.0108,-0.0226,-0.7027,-9.0948,-9.1382,-9.0077,-9.0909,-0.0557
19.6560,sand,1.125,0.400,-0.1284,4.0889,-0.0360,-0.0154,0.1234,-0.3734,-9.1649,-9.1196,-8.9288,-9.1242,-0.0589
19.6680,sand,1.125,0.400,-0.1379,4.0960,-0.0096,-0.0231,-0.1895,-0.6914,-9.1975,-9.0863,-9.0143,-8.9502,-0.0636
19.6800,sand,1.125,0.400,-0.1472,4.1165,-0.0274,-0.0280,-0.3372,-0.9053,-9.2919,-8.9516,-9.0137,-9.0234,-0.0694
19.6920,sand,1.125,0.400,-0.1565,4.0652,0.0069,-0.0304,-0.2122,-0.4111,-9.3107,-9.0286,-9.0632,-8.9412,-0.0741
19.7040,sand,1.125,0.400,-0.1658,4.1601,0.0189,-0.0373,0.0778,-0.9532,-9.2669,-9.0389,-9.1432,-8.9155,-0.0781
19.7160,sand,1.125,0.400,-0.1748,4.0156,-0.0638,-0.0419,0.3595,-0.3209,-9.3503,-9.0031,-9.0124,-8.9819,-0.0821
19.7280,sand,1.125,0.400,-0.1838,4.0269,0.0096,-0.0524,0.0237,-0.8440,-9.2971,-9.0706,-9.0939,-8.8995,-0.0877
19.7400,sand,1.125,0.400,-0.1927,4.1123,-0.0877,-0.0568,-0.1056,-1.1397,-9.2678,-9.0614,-9.0799,-8.9412,-0.0933
19.7520,sand,1.125,0.400,-0.2014,4.0780,-0.0017,-0.0621,-0.1685,-0.5217,-9.3276,-9.1258,-9.0150,-8.9687,-0.0973
19.7640,sand,1.125,0.400,-0.2101,4.1090,-0.1923,-0.0620,-0.1879,-0.7759,-9.2359,-9.1050,-9.1008,-8.9392,-0.1009
19.7760,sand,1.125,0.400,-0.2186,4.1252,-0.0890,-0.0684,-0.1855,-0.6339,-9.2108,-9.1221,-9.0868,-8.9367,-0.1047
19.7880,sand,1.125,0.400,-0.2269,4.1468,-0.0848,-0.0715,-0.4359,-0.8148,-9.2703,-9.0843,-9.2134,-8.8464,-0.1098
19.8000,sand,1.125,0.400,-0.2351,4.1015,-0.1535,-0.0749,-0.2150,-1.6008,-9.1650,-9.0598,-9.2022,-8.8572,-0.1141
19.8120,sand,1.125,0.400,-0.2432,4.1270,-0.1338,-0.0842,-0.2968,-1.0646,-9.1547,-9.1223,-9.0592,-8.9279,-0.1172
19.8240,sand,1.125,0.400,-0.2511,4.0759,-0.1334,-0.0903,-0.1935,-0.6546,-9.2095,-9.0417,-9.1407,-8.8501,-0.1201
19.8360,sand,1.125,0.400,-0.2588,4.1563,-0.0952,-0.0944,0.0383,-0.7127,-9.2968,-8.9949,-9.1413,-8.8884,-0.1234
19.8480,sand,1.125,0.400,-0.2664,4.0739,-0.2067,-0.1056,-0.0580,-0.7544,-9.4336,-8.9988,-9.1960,-8.9059,-0.1276
19.8600,sand,1.125,0.400,-0.2738,4.1215,-0.0323,-0.1073,0.0587,-1.0686,-9.4210,-8.8774,-9.1240,-8.9509,-0.1319
19.8720,sand,1.125,0.400,-0.2811,4.1240,-0.2357,-0.1102,0.0486,-1.2234,-9.3799,-8.9078,-9.1461,-8.9538,-0.1363
19.8840,sand,1.125,0.400,-0.2881,4.0405,-0.1432,-0.1111,0.0501,-0.6164,-9.4622,-8.7956,-9.2487,-8.8515,-0.1398
19.8960,sand,1.125,0.400,-0.2950,4.1249,-0.1413,-0.1170,0.3040,-0.7769,-9.3313,-8.9155,-9.1549,-8.8656,-0.1418
19.9080,sand,1.125,0.400,-0.3017,4.0715,-0.0747,-0.1217,0.1420,-1.3809,-9.3990,-8.8478,-9.1515,-8.7895,-0.1463
19.9200,sand,1.125,0.400,-0.3082,4.1481,-0.1383,-0.1249,-0.1093,-1.4057,-9.4884,-8.8302,-9.1855,-8.8274,-0.1513
19.9320,sand,1.125,0.400,-0.3145,4.1598,-0.1740,-0.1313,0.0845,-1.0475,-9.3576,-8.9094,-9.2136,-8.8280,-0.1552
19.9440,sand,1.125,0.400,-0.3206,4.1386,-0.0879,-0.1360,-0.0012,-0.6462,-9.3685,-9.0020,-9.2663,-8.7680,-0.1574
19.9560,sand,1.125,0.400,-0.3265,4.0876,-0.1043,-0.1464,0.2201,-0.5029,-9.4009,-9.0674,-9.2672,-8.8067,-0.1595
19.9680,sand,1.125,0.400,-0.3322,4.0829,-0.1426,-0.1519,0.1989,-1.0665,-9.3649,-9.0509,-9.2527,-8.7793,-0.1625
19.9800,sand,1.125,0.400,-0.3377,4.0333,-0.1852,-0.1512,0.1164,-1.4220,-9.4502,-9.0054,-9.3313,-8.7813,-0.1652
19.9920,sand,1.125,0.400,-0.3430,4.0819,-0.2038,-0.1571,-0.0168,-1.0275,-9.4289,-9.0540,-9.2464,-8.8032,-0.1677
20.0040,sand,1.125,0.400,-0.3481,4.1076,-0.0778,-0.1568,0.0778,-0.8875,-9.4109,-9.0181,-9.2796,-8.8098,-0.1707
20.0160,sand,1.125,0.400,-0.3529,4.0641,-0.2560,-0.1571,-0.0448,-1.3903,-9.4494,-9.0392,-9.3948,-8.7773,-0.1734
20.0280,sand,1.125,0.400,-0.3575,4.1023,-0.3083,-0.1610,0.4382,-1.0994,-9.4081,-9.0089,-9.2981,-8.8120,-0.1757
20.0400,sand,1.125,0.400,-0.3619,4.1454,-0.2001,-0.1674,0.2430,-1.2300,-9.3986,-8.9869,-9.2956,-8.7910,-0.1775
20.0520,sand,1.125,0.400,-0.3661,4.1601,-0.2540,-0.1687,0.0861,-1.0709,-9.4654,-9.0215,-9.3542,-8.7007,-0.1796
20.0640,sand,1.125,0.400,-0.3700,4.1001,-0.2204,-0.1756,0.0801,-0.7845,-9.4506,-8.9597,-9.3464,-8.7119,-0.1817
20.0760,sand,1.125,0.400,-0.3737,4.0548,-0.2079,-0.1796,0.1296,-1.2014,-9.4493,-8.9364,-9.3721,-8.7273,-0.1836
20.0880,sand,1.125,0.400,-0.3772,4.0949,-0.2323,-0.1904,0.1364,-1.0402,-9.4968,-8.9311,-9.3919,-8.7251,-0.1855
20.1000,sand,1.125,0.400,-0.3804,4.0724,-0.2488,-0.1934,0.1932,-1.2132,-9.4832,-8.8930,-9.4017,-8.7710,-0.1871
20.1120,sand,1.125,0.400,-0.3834,4.1456,-0.2443,-0.1945,0.3321,-1.5802,-9.4797,-8.9612,-9.4239,-8.7330,-0.1883
20.1240,sand,1.125,0.400,-0.3862,4.0971,-0.2794,-0.1950,-0.1337,-1.2369,-9.5501,-8.9144,-9.3480,-8.7748,-0.1896
20.1360,sand,1.125,0.400,-0.3887,4.1244,-0.2244,-0.1901,-0.1045,-1.7995,-9.4945,-8.9194,-9.3615,-8.7690,-0.1912
20.1480,sand,1.125,0.400,-0.3909,4.1160,-0.2197,-0.1908,-0.0385,-1.5689,-9.5062,-8.9027,-9.4698,-8.7298,-0.1924
20.1600,sand,1.125,0.400,-0.3929,4.1732,-0.1888,-0.1930,-0.1561,-1.1603,-9.5534,-8.8397,-9.4314,-8.7513,-0.1936
20.1720,sand,1.125,0.400,-0.3947,4.1566,-0.3709,-0.1957,0.0312,-1.3549,-9.4681,-8.9205,-9.4460,-8.7209,-0.1948
20.1840,sand,1.125,0.400,-0.3962,4.0615,-0.3131,-0.1975,-0.2755,-0.9501,-9.5108,-8.8993,-9.4164,-8.7445,-0.1954
20.1960,sand,1.125,0.400,-0.3974,4.0414,-0.3152,-0.2021,0.0169,-0.4338,-9.5508,-8.9014,-9.3764,-8.6916,-0.1957
20.2080,sand,1.125,0.400,-0.3985,4.1544,-0.2091,-0.2175,-0.3774,-0.8912,-9.4985,-8.8947,-9.4028,-8.6041,-0.1960
20.2200,sand,1.125,0.400,-0.3992,4.1960,-0.3131,-0.2218,-0.7445,-0.6660,-9.5476,-8.8981,-9.3808,-8.7667,-0.1963
20.2320,sand,1.125,0.400,-0.3997,4.1329,-0.2974,-0.2203,-0.1000,-0.8542,-9.5784,-8.8661,-9.4762,-8.6566,-0.1968
20.2440,sand,1.125,0.400,-0.4000,4.1352,-0.3234,-0.2193,-0.2783,-1.5422,-9.5153,-8.9299,-9.4446,-8.6926,-0.1971
20.2560,sand,1.125,0.400,-0.4000,4.0803,-0.3211,-0.2211,0.0919,-0.7093,-9.5752,-8.9788,-9.5003,-8.6573,-0.1972
20.2680,sand,1.125,0.400,-0.3997,4.1040,-0.3242,-0.2226,-0.2644,-1.0381,-9.4855,-9.0083,-9.3793,-8.6830,-0.1969
20.2800,sand,1.125,0.400,-0.3992,4.1846,-0.3167,-0.2243,-0.5109,-1.1804,-9.4941,-9.0221,-9.4392,-8.6633,-0.1965
20.2920,sand,1.125,0.400,-0.3985,4.0871,-0.2907,-0.2222,-0.6380,-1.1072,-9.4981,-9.0357,-9.3268,-8.6681,-0.1961
20.3040,sand,1.125,0.400,-0.3974,4.1608,-0.3309,-0.2208,-0.2943,-1.1070,-9.4727,-9.0094,-9.3818,-8.6747,-0.1956
20.3160,sand,1.125,0.400,-0.3962,4.0649,-0.2183,-0.2183,-0.4758,-1.5048,-9.4540,-9.0381,-9.5329,-8.6306,-0.1950
20.3280,sand,1.125,0.400,-0.3947,4.0548,-0.3424,-0.2131,-0.1420,-1.5379,-9.4713,-9.0014,-9.4102,-8.6524,-0.1942
20.3400,sand,1.125,0.400,-0.3929,4.1481,-0.3284,-0.2132,-0.2778,-1.2694,-9.4519,-9.0790,-9.4107,-8.7057,-0.1933
20.3520,sand,1.125,0.400,-0.3909,4.1007,-0.3424,-0.2139,0.3582,-0.8854,-9.4979,-9.0486,-9.3789,-8.6431,-0.1922
20.3640,sand,1.125,0.400,-0.3887,4.0470,-0.2675,-0.2194,0.1165,-1.0790,-9.5542,-8.9766,-9.3200,-8.7491,-0.1913
20.3760,sand,1.125,0.400,-0.3862,4.0633,-0.2849,-0.2224,0.1879,-0.9435,-9.4950,-9.0353,-9.4430,-8.5832,-0.1905
20.3880,sand,1.125,0.400,-0.3834,4.1460,-0.2772,-0.2303,-0.0216,-0.6310,-9.5596,-8.9596,-9.4787,-8.6152,-0.1894
20.4000,sand,1.125,0.400,-0.3804,4.0663,-0.3590,-0.2333,-0.0271,-0.5320,-9.5973,-8.9805,-9.4301,-8.6576,-0.1878
20.4120,sand,1.125,0.400,-0.3772,4.0747,-0.3403,-0.2345,0.0795,-0.7954,-9.5514,-8.9195,-9.4558,-8.5720,-0.1864
20.4240,sand,1.125,0.400,-0.3737,4.0827,-0.2151,-0.2374,-0.1834,-0.4631,-9.6184,-8.9528,-9.3689,-8.6629,-0.1849
20.4360,sand,1.125,0.400,-0.3700,4.1072,-0.2615,-0.2331,-0.1412,-0.7108,-9.5855,-8.9146,-9.4540,-8.5135,-0.1832
20.4480,sand,1.125,0.400,-0.3661,4.0694,-0.3750,-0.2288,-0.3757,-0.6300,-9.5360,-8.9649,-9.3750,-8.6215,-0.1812
20.4600,sand,1.125,0.400,-0.3619,4.0777,-0.2945,-0.2261,0.0580,-0.3831,-9.5758,-8.9512,-9.3935,-8.5983,-0.1790
20.4720,sand,1.125,0.400,-0.3575,4.0920,-0.3351,-0.2272,-0.0500,-0.7332,-9.4898,-9.0064,-9.3361,-8.7285,-0.1770
20.4840,sand,1.125,0.400,-0.3529,4.1645,-0.2544,-0.2240,0.0665,-0.3646,-9.4575,-9.0023,-9.3424,-8.7099,-0.1744
20.4960,sand,1.125,0.400,-0.3481,4.0518,-0.2940,-0.2215,-0.2301,-0.7870,-9.4820,-9.0276,-9.4627,-8.7391,-0.1718
20.5080,sand,1.125,0.400,-0.3430,4.1072,-0.3687,-0.2144,-0.0509,-0.6440,-9.4774,-8.9826,-9.3533,-8.8090,-0.1698
20.5200,sand,1.125,0.400,-0.3377,4.1145,-0.4061,-0.2134,0.2135,-1.0000,-9.4928,-8.9925,-9.3528,-8.6788,-0.1677
20.5320,sand,1.125,0.400,-0.3322,4.0781,-0.2731,-0.2126,-0.2439,-0.8778,-9.5041,-8.9939,-9.4030,-8.7180,-0.1654
20.5440,sand,1.125,0.400,-0.3265,4.1495,-0.2051,-0.2128,-0.0999,-0.8597,-9.4813,-8.9934,-9.3833,-8.6711,-0.1624
20.5560,sand,1.125,0.400,-0.3206,4.1856,-0.3146,-0.2088,-0.4243,-0.6244,-9.4515,-9.0509,-9.2957,-8.6935,-0.1590
20.5680,sand,1.125,0.400,-0.3145,4.1374,-0.3226,-0.2045,-0.3667,-0.5092,-9.5097,-8.9781,-9.3625,-8.7093,-0.1558
20.5800,sand,1.125,0.400,-0.3082,4.0820,-0.2903,-0.2027,0.2130,-0.4512,-9.4701,-8.9742,-9.4068,-8.6497,-0.1531
20.5920,sand,1.125,0.400,-0.3017,4.1370,-0.2225,-0.1954,-0.3635,-0.7477,-9.5031,-8.9557,-9.2864,-8.7916,-0.1506
20.6040,sand,1.125,0.400,-0.2950,4.1100,-0.3557,-0.1926,-0.0034,-0.6180,-9.4237,-9.0118,-9.3828,-8.6341,-0.1474
20.6160,sand,1.125,0.400,-0.2881,4.1109,-0.2461,-0.1854,-0.4546,-0.8501,-9.3514,-9.0847,-9.4131,-8.6967,-0.1437
20.6280,sand,1.125,0.400,-0.2811,4.0411,-0.3891,-0.1759,-0.2372,-0.6569,-9.4155,-9.0629,-9.3139,-8.7193,-0.1401
20.6400,sand,1.125,0.400,-0.2738,4.1280,-0.2577,-0.1762,0.1435,-0.0818,-9.3658,-9.1284,-9.2600,-8.6907,-0.1370
20.6520,sand,1.125,0.400,-0.2664,4.0500,-0.3687,-0.1703,-0.2527,-0.8454,-9.2683,-9.1528,-9.2257,-8.7923,-0.1333
20.6640,sand,1.125,0.400,-0.2588,4.1252,-0.2805,-0.1713,-0.0187,-0.2692,-9.3257,-9.1028,-9.2884,-8.7122,-0.1294
20.6760,sand,1.125,0.400,-0.2511,4.0731,-0.2092,-0.1701,-0.0200,-0.0701,-9.2838,-9.1539,-9.2717,-8.7478,-0.1254
20.6880,sand,1.125,0.400,-0.2432,4.1536,-0.2527,-0.1679,0.2677,-0.5579,-9.3347,-9.0723,-9.2401,-8.7422,-0.1219
20.7000,sand,1.125,0.400,-0.2351,4.1060,-0.3284,-0.1671,-0.1820,-0.3320,-9.3348,-9.0387,-9.2274,-8.7341,-0.1181
20.7120,sand,1.125,0.400,-0.2269,4.0959,-0.2361,-0.1644,-0.0582,-0.5165,-9.3102,-9.0927,-9.2464,-8.8096,-0.1143
20.7240,sand,1.125,0.400,-0.2186,4.0953,-0.2993,-0.1639,0.1336,-0.4118,-9.3465,-9.0172,-9.2163,-8.7188,-0.1093
20.7360,sand,1.125,0.400,-0.2101,4.1357,-0.3115,-0.1593,-0.2702,-0.4423,-9.3161,-9.0671,-9.2214,-8.8620,-0.1052
20.7480,sand,1.125,0.400,-0.2014,4.1438,-0.2505,-0.1555,0.1251,0.0294,-9.3348,-8.9575,-9.2654,-8.7345,-0.1020
20.7600,sand,1.125,0.400,-0.1927,4.1064,-0.2141,-0.1499,-0.3063,0.0878,-9.3807,-9.0059,-9.2765,-8.6734,-0.0980
20.7720,sand,1.125,0.400,-0.1838,4.0364,-0.2618,-0.1512,-0.0980,-0.0257,-9.2700,-9.0556,-9.2349,-8.8084,-0.0936
20.7840,sand,1.125,0.400,-0.1748,4.1597,-0.1463,-0.1461,-0.3109,-0.4677,-9.2703,-9.0629,-9.2249,-8.7597,-0.0886
20.7960,sand,1.125,0.400,-0.1658,4.1455,-0.1444,-0.1455,0.1782,-0.4130,-9.2836,-9.1418,-9.1440,-8.8572,-0.0843
20.8080,sand,1.125,0.400,-0.1565,4.1037,-0.2238,-0.1394,0.3756,-0.0776,-9.2212,-9.0891,-9.2640,-8.7732,-0.0802
20.8200,sand,1.125,0.400,-0.1472,4.0543,-0.1693,-0.1351,-0.2784,0.0739,-9.2584,-9.0627,-9.2584,-8.7632,-0.0754
20.8320,sand,1.125,0.400,-0.1379,4.0623,-0.2202,-0.1328,0.1301,0.0206,-9.1480,-9.1356,-9.1814,-8.8588,-0.0704
20.8440,sand,1.125,0.400,-0.1284,4.0776,-0.1593,-0.1274,0.3213,0.1902,-9.1279,-9.0943,-9.2837,-8.7288,-0.0651
20.8560,sand,1.125,0.400,-0.1188,4.0905,-0.0946,-0.1262,-0.1401,-0.3298,-9.2111,-9.1238,-9.1640,-8.9168,-0.0608
20.8680,sand,1.125,0.400,-0.1092,4.0755,-0.1238,-0.1177,0.0530,-0.0244,-9.1618,-9.0999,-9.2334,-8.8254,-0.0564
20.8800,sand,1.125,0.400,-0.0995,4.1352,-0.1576,-0.1156,-0.0435,0.2840,-9.1854,-9.0714,-9.2463,-8.7933,-0.0509
20.8920,sand,1.125,0.400,-0.0897,4.1537,-0.1322,-0.1097,-0.0113,0.2580,-9.1409,-9.1676,-9.1532,-8.8940,-0.0458
20.9040,sand,1.125,0.400,-0.0799,4.1776,-0.0968,-0.1005,0.1538,0.6173,-9.1880,-9.1149,-9.3029,-8.7694,-0.0407
20.9160,sand,1.125,0.400,-0.0700,4.0922,-0.0757,-0.0985,0.4941,0.2280,-9.2446,-9.0980,-9.1276,-8.9441,-0.0359
20.9280,sand,1.125,0.400,-0.0601,4.1132,-0.0806,-0.0849,0.0171,0.2614,-9.1845,-9.0994,-9.1330,-8.8666,-0.0312
20.9400,sand,1.125,0.400,-0.0501,4.1807,-0.0836,-0.0741,-0.0017,0.8596,-9.2578,-8.9912,-9.2355,-8.8416,-0.0270
20.9520,sand,1.125,0.400,-0.0401,4.1478,-0.0911,-0.0727,-0.3681,0.6202,-9.1843,-9.1153,-9.0835,-8.9430,-0.0226
20.9640,sand,1.125,0.400,-0.0301,4.0811,-0.1216,-0.0650,0.0928,0.7402,-9.0833,-9.1075,-9.1435,-8.9005,-0.0178
20.9760,sand,1.125,0.400,-0.0201,4.1025,-0.1820,-0.0608,0.1768,0.5432,-9.1892,-9.1087,-9.1183,-8.9774,-0.0134
20.9880,sand,1.125,0.400,-0.0101,4.1397,-0.1023,-0.0525,-0.1345,0.0623,-9.0569,-9.2844,-9.0531,-8.9539,-0.0074
21.0000,sand,1.125,0.400,0.0000,4.1595,-0.1017,-0.0482,0.2048,0.8440,-9.0247,-9.2905,-9.0735,-8.9545,-0.0017
21.0120,sand,1.125,0.400,0.0101,4.1096,-0.0155,-0.0404,0.1424,0.4268,-9.1085,-9.3175,-9.0162,-9.0578,0.0035
21.0240,sand,1.125,0.400,0.0201,4.1076,-0.0264,-0.0337,0.2529,0.6497,-8.9992,-9.2760,-9.0495,-8.9670,0.0078
21.0360,sand,1.125,0.400,0.0301,4.2063,-0.0435,-0.0305,0.1514,0.3477,-9.0670,-9.2366,-9.1097,-8.9981,0.0120
21.0480,sand,1.125,0.400,0.0401,4.1056,0.0267,-0.0225,0.0343,0.4740,-9.0354,-9.3426,-9.0299,-8.9913,0.0172
21.0600,sand,1.125,0.400,0.0501,4.0999,-0.0392,-0.0192,-0.0059,0.5935,-8.9942,-9.3243,-9.1149,-8.9527,0.0225
21.0720,sand,1.125,0.400,0.0601,4.1224,-0.0947,-0.0131,-0.0088,0.5715,-9.0765,-9.3129,-9.0798,-9.0429,0.0280
21.0840,sand,1.125,0.400,0.0700,4.1714,-0.0254,-0.0115,0.2241,0.5483,-8.9451,-9.3613,-9.0465,-8.9866,0.0334
21.0960,sand,1.125,0.400,0.0799,4.1596,0.0100,-0.0087,-0.1579,0.5950,-9.0015,-9.2663,-9.0756,-8.9744,0.0384
