t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9240,sand,0.965,0.400,0.3737,4.5718,0.0644,0.1403,0.1035,0.9185,-9.3058,-9.5369,-9.4441,-9.9564,0.1859
18.9360,sand,0.965,0.400,0.3700,4.3666,0.0210,0.1419,-0.1097,1.0636,-9.2137,-9.5691,-9.4600,-10.0192,0.1848
18.9480,sand,0.965,0.400,0.3661,4.3971,0.1843,0.1407,-0.0927,0.7979,-9.2461,-9.5751,-9.6278,-9.9089,0.1827
18.9600,sand,0.965,0.400,0.3619,4.4175,0.0317,0.1423,0.0664,0.8954,-9.2651,-9.5333,-9.5104,-9.8989,0.1806
18.9720,sand,0.965,0.400,0.3575,4.3594,0.1566,0.1412,-0.2588,0.8204,-9.2733,-9.5536,-9.4178,-9.8722,0.1784
18.9840,sand,0.965,0.400,0.3529,4.3764,0.1679,0.1432,-0.0970,0.6799,-9.3016,-9.5227,-9.4097,-9.9177,0.1766
18.9960,sand,0.965,0.400,0.3481,4.3803,0.1060,0.1431,-0.0844,0.9069,-9.2494,-9.5653,-9.4191,-9.9415,0.1742
19.0080,sand,0.965,0.400,0.3430,4.3938,0.1595,0.1461,-0.2776,0.5401,-9.2518,-9.5747,-9.4224,-9.9904,0.1716
19.0200,sand,0.965,0.400,0.3377,4.4241,0.0264,0.1438,-0.0710,0.7264,-9.2756,-9.5731,-9.4565,-9.9664,0.1690
19.0320,sand,0.965,0.400,0.3322,4.3484,0.2037,0.1441,-0.0409,0.4752,-9.2774,-9.5756,-9.4625,-9.9209,0.1663
19.0440,sand,0.965,0.400,0.3265,4.3695,0.1886,0.1437,0.0438,0.9726,-9.3352,-9.5050,-9.4958,-9.8424,0.1638
19.0560,sand,0.965,0.400,0.3206,4.4231,0.1016,0.1447,-0.1370,0.9429,-9.3728,-9.5027,-9.4252,-9.8523,0.1608
19.0680,sand,0.965,0.400,0.3145,4.3663,0.1182,0.1387,-0.0251,0.5925,-9.3369,-9.5379,-9.3927,-9.8859,0.1575
19.0800,sand,0.965,0.400,0.3082,4.3655,0.2148,0.1393,0.0180,0.7584,-9.3270,-9.5956,-9.3271,-9.9528,0.1544
19.0920,sand,0.965,0.400,0.3017,4.5227,0.1752,0.1399,-0.0143,0.5572,-9.3567,-9.5825,-9.3711,-9.9851,0.1516
19.1040,sand,0.965,0.400,0.2950,4.4101,0.1635,0.1404,0.0124,0.6597,-9.3867,-9.5181,-9.5190,-9.8865,0.1489
19.1160,sand,0.965,0.400,0.2881,4.3944,0.1381,0.1424,0.1297,0.9299,-9.3446,-9.5207,-9.4476,-9.8482,0.1453
19.1280,sand,0.965,0.400,0.2811,4.3718,0.1589,0.1398,-0.0075,0.7619,-9.3414,-9.5254,-9.4249,-9.8393,0.1414
19.1400,sand,0.965,0.400,0.2738,4.4138,0.0689,0.1357,-0.2100,0.7916,-9.3690,-9.5888,-9.4133,-9.8805,0.1377
19.1520,sand,0.965,0.400,0.2664,4.3246,0.0759,0.1380,-0.0228,0.2837,-9.3584,-9.6065,-9.2878,-9.9645,0.1345
19.1640,sand,0.965,0.400,0.2588,4.3721,0.1933,0.1376,0.2942,0.5037,-9.4155,-9.5749,-9.3600,-9.9513,0.1310
19.1760,sand,0.965,0.400,0.2511,4.3650,0.1284,0.1399,-0.1784,0.5896,-9.3712,-9.5921,-9.4003,-9.8961,0.1273
19.1880,sand,0.965,0.400,0.2432,4.4269,0.0663,0.1377,-0.1946,0.7623,-9.3377,-9.6033,-9.3747,-9.8641,0.1235
19.2000,sand,0.965,0.400,0.2351,4.4164,0.1308,0.1350,-0.1452,0.7388,-9.3554,-9.6146,-9.4175,-9.8202,0.1197
19.2120,sand,0.965,0.400,0.2269,4.3681,0.1754,0.1365,-0.1868,0.3957,-9.3081,-9.6683,-9.2961,-9.8681,0.1158
19.2240,sand,0.965,0.400,0.2186,4.4377,0.0448,0.1355,-0.0851,0.3904,-9.3279,-9.6244,-9.3009,-9.9352,0.1116
19.2360,sand,0.965,0.400,0.2101,4.3604,0.0855,0.1351,0.0310,0.2205,-9.3327,-9.6701,-9.3426,-9.8961,0.1073
19.2480,sand,0.965,0.400,0.2014,4.4018,0.1004,0.1338,-0.1094,0.4600,-9.3674,-9.5701,-9.4281,-9.9228,0.1031
19.2600,sand,0.965,0.400,0.1927,4.3987,0.1608,0.1326,-0.0938,0.6653,-9.3965,-9.5155,-9.4086,-9.8199,0.0992
19.2720,sand,0.965,0.400,0.1838,4.3785,0.2241,0.1308,0.0666,0.2120,-9.3810,-9.5696,-9.4112,-9.8567,0.0949
19.2840,sand,0.965,0.400,0.1748,4.3844,0.1592,0.1278,0.0126,0.4419,-9.3534,-9.6250,-9.3210,-9.8511,0.0902
19.2960,sand,0.965,0.400,0.1658,4.3774,0.1199,0.1266,-0.0631,0.5939,-9.4183,-9.6254,-9.3040,-9.9022,0.0856
19.3080,sand,0.965,0.400,0.1565,4.3997,0.0840,0.1244,0.0201,0.1868,-9.4317,-9.6455,-9.3072,-9.8638,0.0803
19.3200,sand,0.965,0.400,0.1472,4.3482,0.0832,0.1203,0.0341,0.5380,-9.4753,-9.5910,-9.4086,-9.7658,0.0760
19.3320,sand,0.965,0.400,0.1379,4.4522,0.1127,0.1177,0.1700,0.4604,-9.4099,-9.6244,-9.3863,-9.7638,0.0718
19.3440,sand,0.965,0.400,0.1284,4.4146,0.1864,0.1162,-0.0622,0.1870,-9.3901,-9.6598,-9.2880,-9.8432,0.0673
19.3560,sand,0.965,0.400,0.1188,4.4193,0.0946,0.1155,-0.0541,0.1150,-9.3945,-9.6270,-9.3267,-9.8272,0.0626
19.3680,sand,0.965,0.400,0.1092,4.3673,0.2040,0.1082,0.0619,0.3609,-9.3498,-9.6735,-9.3540,-9.8188,0.0573
19.3800,sand,0.965,0.400,0.0995,4.3324,0.1444,0.1068,-0.0929,-0.0633,-9.2926,-9.6575,-9.3742,-9.7956,0.0538
19.3920,sand,0.965,0.400,0.0897,4.4046,0.0742,0.1053,0.0945,0.7210,-9.3802,-9.5754,-9.4748,-9.6991,0.0492
19.4040,sand,0.965,0.400,0.0799,4.3443,0.0457,0.1038,-0.0662,0.3172,-9.4562,-9.5075,-9.4122,-9.7494,0.0425
19.4160,sand,0.965,0.400,0.0700,4.3295,0.1356,0.1006,-0.2120,0.2393,-9.4731,-9.4542,-9.3803,-9.7993,0.0373
19.4280,sand,0.965,0.400,0.0601,4.4007,0.0454,0.0949,-0.0445,0.0740,-9.4167,-9.5331,-9.3357,-9.8324,0.0334
19.4400,sand,0.965,0.400,0.0501,4.3284,0.1123,0.0919,0.0713,-0.1158,-9.3641,-9.6214,-9.3393,-9.7838,0.0294
19.4520,sand,0.965,0.400,0.0401,4.4187,-0.0143,0.0913,-0.1589,0.5164,-9.3678,-9.5976,-9.4584,-9.7371,0.0241
19.4640,sand,0.965,0.400,0.0301,4.4161,0.0614,0.0872,0.0312,0.1725,-9.3963,-9.6047,-9.4341,-9.6916,0.0190
19.4760,sand,0.965,0.400,0.0201,4.2662,0.0230,0.0845,0.2627,-0.0003,-9.3729,-9.6270,-9.3004,-9.7657,0.0140
19.4880,sand,0.965,0.400,0.0101,4.3481,0.1034,0.0806,-0.1452,0.2676,-9.3867,-9.6451,-9.3819,-9.7600,0.0080
19.5000,sand,0.965,0.400,-0.0000,4.4020,0.1100,0.0786,-0.0913,-0.0456,-9.3653,-9.6331,-9.3424,-9.7493,0.0030
19.5120,sand,0.965,0.400,-0.0101,4.4832,0.1338,0.0734,-0.0187,0.2553,-9.3315,-9.6637,-9.4648,-9.7124,-0.0010
19.5240,sand,0.965,0.400,-0.0201,4.3826,0.0656,0.0701,0.1648,-0.3075,-9.3585,-9.6912,-9.3732,-9.6698,-0.0052
19.5360,sand,0.965,0.400,-0.0301,4.3882,-0.0252,0.0670,-0.1727,-0.1443,-9.3186,-9.6926,-9.3179,-9.7506,-0.0111
19.5480,sand,0.965,0.400,-0.0401,4.4337,0.0599,0.0621,-0.0338,-0.2432,-9.3059,-9.6708,-9.3973,-9.6755,-0.0165
19.5600,sand,0.965,0.400,-0.0501,4.4402,0.1050,0.0621,-0.2666,-0.1092,-9.3413,-9.6896,-9.3776,-9.6885,-0.0208
19.5720,sand,0.965,0.400,-0.0601,4.3628,0.0555,0.0603,-0.1050,-0.2095,-9.3652,-9.6712,-9.3877,-9.7335,-0.0255
19.5840,sand,0.965,0.400,-0.0700,4.3324,-0.0091,0.0598,-0.0597,-0.0368,-9.3308,-9.6593,-9.3705,-9.6906,-0.0305
19.5960,sand,0.965,0.400,-0.0799,4.4368,0.0480,0.0549,0.0410,-0.1580,-9.2911,-9.6647,-9.3473,-9.7617,-0.0356
19.6080,sand,0.965,0.400,-0.0897,4.3456,0.0336,0.0491,0.1774,-0.1615,-9.3144,-9.6628,-9.4413,-9.6488,-0.0411
19.6200,sand,0.965,0.400,-0.0995,4.3770,0.0346,0.0466,-0.1003,-0.0677,-9.4175,-9.6051,-9.4218,-9.6622,-0.0461
19.6320,sand,0.965,0.400,-0.1092,4.4249,-0.0355,0.0459,-0.2334,-0.2226,-9.4130,-9.5722,-9.4205,-9.6870,-0.0507
19.6440,sand,0.965,0.400,-0.1188,4.3166,-0.0163,0.0421,-0.1236,-0.1883,-9.3788,-9.6336,-9.4232,-9.6701,-0.0546
19.6560,sand,0.965,0.400,-0.1284,4.3692,-0.0238,0.0402,-0.0426,-0.0034,-9.3916,-9.6005,-9.3864,-9.7032,-0.0604
19.6680,sand,0.965,0.400,-0.1379,4.4083,-0.0095,0.0338,-0.0699,-0.0612,-9.4007,-9.5692,-9.4636,-9.6077,-0.0657
19.6800,sand,0.965,0.400,-0.1472,4.3176,-0.0041,0.0293,0.0319,-0.1354,-9.4722,-9.5565,-9.4715,-9.6071,-0.0698
19.6920,sand,0.965,0.400,-0.1565,4.4048,0.0403,0.0277,-0.0095,-0.3769,-9.4060,-9.5761,-9.4681,-9.6113,-0.0740
19.7040,sand,0.965,0.400,-0.1658,4.4379,0.0491,0.0258,-0.0778,-0.2404,-9.3567,-9.6079,-9.4529,-9.6766,-0.0789
19.7160,sand,0.965,0.400,-0.1748,4.3639,0.0571,0.0240,-0.0359,-0.5320,-9.3781,-9.5760,-9.4233,-9.6565,-0.0830
19.7280,sand,0.965,0.400,-0.1838,4.3161,-0.0230,0.0191,-0.0920,-0.3515,-9.3675,-9.5470,-9.4864,-9.6184,-0.0869
19.7400,sand,0.965,0.400,-0.1927,4.3705,-0.0041,0.0170,-0.1450,-0.3106,-9.4230,-9.5190,-9.5138,-9.6157,-0.0928
19.7520,sand,0.965,0.400,-0.2014,4.4760,0.0996,0.0095,-0.1468,-0.3428,-9.3854,-9.5313,-9.5051,-9.5922,-0.0977
19.7640,sand,0.965,0.400,-0.2101,4.3050,-0.0413,0.0087,-0.0974,-0.2614,-9.3088,-9.5705,-9.4661,-9.6728,-0.1016
19.7760,sand,0.965,0.400,-0.2186,4.2780,-0.0080,0.0089,-0.2014,-0.2163,-9.3267,-9.5583,-9.4925,-9.6367,-0.1050
19.7880,sand,0.965,0.400,-0.2269,4.3393,0.0433,-0.0006,-0.2799,-0.3763,-9.3629,-9.5244,-9.4820,-9.6045,-0.1093
19.8000,sand,0.965,0.400,-0.2351,4.3986,-0.0019,-0.0017,-0.0679,-0.5762,-9.3679,-9.5349,-9.5623,-9.5708,-0.1134
19.8120,sand,0.965,0.400,-0.2432,4.4071,0.0113,-0.0064,-0.2139,-0.0154,-9.3504,-9.5367,-9.5866,-9.5490,-0.1176
19.8240,sand,0.965,0.400,-0.2511,4.3445,-0.0422,-0.0086,0.0452,-0.2995,-9.2675,-9.5773,-9.4946,-9.6547,-0.1217
19.8360,sand,0.965,0.400,-0.2588,4.4003,-0.0784,-0.0089,-0.0840,-0.3587,-9.2684,-9.5982,-9.5222,-9.6596,-0.1254
19.8480,sand,0.965,0.400,-0.2664,4.4072,-0.0813,-0.0123,-0.1667,-0.0955,-9.3577,-9.5163,-9.4918,-9.5771,-0.1291
19.8600,sand,0.965,0.400,-0.2738,4.4189,-0.0758,-0.0166,-0.0937,-0.5282,-9.3618,-9.5071,-9.6025,-9.5589,-0.1328
19.8720,sand,0.965,0.400,-0.2811,4.3348,-0.0704,-0.0181,-0.0701,-0.1430,-9.3371,-9.5359,-9.5921,-9.5267,-0.1365
19.8840,sand,0.965,0.400,-0.2881,4.3972,-0.1001,-0.0260,-0.0195,-0.2236,-9.2250,-9.5927,-9.5196,-9.6335,-0.1401
19.8960,sand,0.965,0.400,-0.2950,4.3337,0.0171,-0.0243,-0.0002,-0.3161,-9.2188,-9.6069,-9.5440,-9.6304,-0.1435
19.9080,sand,0.965,0.400,-0.3017,4.2853,-0.0557,-0.0287,-0.0156,0.0281,-9.3157,-9.5252,-9.5475,-9.5818,-0.1466
19.9200,sand,0.965,0.400,-0.3082,4.3679,-0.0918,-0.0307,-0.0214,-0.2660,-9.3616,-9.4919,-9.5652,-9.5536,-0.1498
19.9320,sand,0.965,0.400,-0.3145,4.5274,-0.0992,-0.0344,0.0676,-0.1029,-9.3015,-9.5137,-9.6405,-9.5253,-0.1533
19.9440,sand,0.965,0.400,-0.3206,4.4517,0.0495,-0.0391,-0.1470,-0.5564,-9.2611,-9.5305,-9.5463,-9.6388,-0.1566
19.9560,sand,0.965,0.400,-0.3265,4.2988,-0.0783,-0.0409,-0.0271,-0.4278,-9.1767,-9.5931,-9.6217,-9.5854,-0.1593
19.9680,sand,0.965,0.400,-0.3322,4.3564,-0.0249,-0.0469,-0.1243,-0.2490,-9.2466,-9.5248,-9.6494,-9.5123,-0.1615
19.9800,sand,0.965,0.400,-0.3377,4.4324,0.0265,-0.0465,-0.1163,-0.2385,-9.3365,-9.4783,-9.6095,-9.5690,-0.1644
19.9920,sand,0.965,0.400,-0.3430,4.4997,-0.0714,-0.0509,-0.1378,-0.0937,-9.2795,-9.4841,-9.6568,-9.6326,-0.1677
20.0040,sand,0.965,0.400,-0.3481,4.3730,-0.1481,-0.0525,-0.1489,-0.4619,-9.1951,-9.5097,-9.5587,-9.6640,-0.1703
20.0160,sand,0.965,0.400,-0.3529,4.3476,-0.0580,-0.0568,-0.0513,-0.3574,-9.1816,-9.5807,-9.6272,-9.5900,-0.1725
20.0280,sand,0.965,0.400,-0.3575,4.3871,0.0133,-0.0625,0.0153,-0.4427,-9.1907,-9.5712,-9.7645,-9.4888,-0.1744
20.0400,sand,0.965,0.400,-0.3619,4.4043,-0.0845,-0.0627,0.1273,-0.2540,-9.2646,-9.5552,-9.6342,-9.5667,-0.1763
20.0520,sand,0.965,0.400,-0.3661,4.4024,-0.0143,-0.0639,-0.0863,-0.5137,-9.3363,-9.4435,-9.6290,-9.6700,-0.1786
20.0640,sand,0.965,0.400,-0.3700,4.4055,-0.1344,-0.0651,-0.0167,-0.5830,-9.2571,-9.4334,-9.5982,-9.6837,-0.1812
20.0760,sand,0.965,0.400,-0.3737,4.3741,-0.0451,-0.0656,0.0963,-0.5366,-9.1789,-9.5172,-9.6666,-9.6137,-0.1833
20.0880,sand,0.965,0.400,-0.3772,4.3639,-0.1033,-0.0752,-0.1288,-0.5363,-9.1355,-9.5847,-9.7287,-9.5452,-0.1848
20.1000,sand,0.965,0.400,-0.3804,4.4392,-0.1027,-0.0728,-0.0299,-0.3701,-9.1976,-9.5563,-9.6556,-9.6146,-0.1857
20.1120,sand,0.965,0.400,-0.3834,4.4451,-0.0604,-0.0744,0.1488,-0.6876,-9.2877,-9.5256,-9.6167,-9.7094,-0.1874
20.1240,sand,0.965,0.400,-0.3862,4.3388,-0.0796,-0.0765,-0.0125,-0.4241,-9.2982,-9.4246,-9.7340,-9.6972,-0.1894
20.1360,sand,0.965,0.400,-0.3887,4.3519,-0.1774,-0.0794,-0.0031,-0.2546,-9.2270,-9.4771,-9.7621,-9.6170,-0.1911
20.1480,sand,0.965,0.400,-0.3909,4.4684,-0.0927,-0.0875,0.0216,-0.8942,-9.1370,-9.5316,-9.7512,-9.6898,-0.1923
20.1600,sand,0.965,0.400,-0.3929,4.3239,-0.1508,-0.0883,0.0279,-0.1888,-9.1264,-9.5211,-9.7119,-9.7524,-0.1928
20.1720,sand,0.965,0.400,-0.3947,4.3328,-0.1656,-0.0880,-0.1287,-0.7582,-9.1605,-9.5480,-9.6928,-9.7518,-0.1930
20.1840,sand,0.965,0.400,-0.3962,4.3977,-0.1275,-0.0900,0.0411,-0.2322,-9.2759,-9.4288,-9.7614,-9.6784,-0.1939
20.1960,sand,0.965,0.400,-0.3974,4.4466,-0.1316,-0.0924,0.0796,-0.1558,-9.2538,-9.4200,-9.8545,-9.5552,-0.1952
20.2080,sand,0.965,0.400,-0.3985,4.3605,-0.0696,-0.0984,0.0343,-0.7621,-9.1793,-9.4624,-9.8274,-9.6152,-0.1963
20.2200,sand,0.965,0.400,-0.3992,4.3993,-0.0982,-0.1021,0.1257,-0.5853,-9.0779,-9.5079,-9.8412,-9.6746,-0.1966
20.2320,sand,0.965,0.400,-0.3997,4.4556,-0.0213,-0.1042,0.1237,-0.4929,-9.0909,-9.5639,-9.7649,-9.7453,-0.1962
20.2440,sand,0.965,0.400,-0.4000,4.4296,-0.0613,-0.1043,-0.2255,-0.3406,-9.1366,-9.5727,-9.7432,-9.7086,-0.1958
20.2560,sand,0.965,0.400,-0.4000,4.3373,0.0274,-0.1034,-0.0122,-0.6793,-9.2300,-9.4893,-9.8489,-9.6086,-0.1963
20.2680,sand,0.965,0.400,-0.3997,4.3072,-0.0035,-0.1033,0.1006,-0.4845,-9.2528,-9.4385,-9.8229,-9.6806,-0.1969
20.2800,sand,0.965,0.400,-0.3992,4.3417,-0.0646,-0.1076,0.0343,-0.7731,-9.3127,-9.3572,-9.7756,-9.7471,-0.1969
20.2920,sand,0.965,0.400,-0.3985,4.4382,-0.0850,-0.1092,-0.1405,-0.6197,-9.1084,-9.4507,-9.8209,-9.7691,-0.1965
20.3040,sand,0.965,0.400,-0.3974,4.2641,-0.1170,-0.1128,-0.0202,-0.8446,-9.0376,-9.5275,-9.8062,-9.8016,-0.1957
20.3160,sand,0.965,0.400,-0.3962,4.4219,-0.1076,-0.1160,0.1200,-0.3654,-9.1240,-9.4830,-9.7757,-9.8262,-0.1947
20.3280,sand,0.965,0.400,-0.3947,4.3218,-0.0941,-0.1144,-0.0507,-0.5446,-9.1648,-9.4955,-9.8107,-9.7643,-0.1939
20.3400,sand,0.965,0.400,-0.3929,4.4030,-0.1552,-0.1129,0.0742,-0.8770,-9.1870,-9.5254,-9.7129,-9.8031,-0.1935
20.3520,sand,0.965,0.400,-0.3909,4.3706,-0.0942,-0.1102,-0.0361,-0.6907,-9.2796,-9.3614,-9.7267,-9.8544,-0.1929
20.3640,sand,0.965,0.400,-0.3887,4.2999,-0.1085,-0.1111,-0.1466,-0.7476,-9.1524,-9.4330,-9.8036,-9.8649,-0.1922
20.3760,sand,0.965,0.400,-0.3862,4.3940,-0.0897,-0.1126,0.1185,-0.7242,-9.0604,-9.4921,-9.8319,-9.6822,-0.1910
20.3880,sand,0.965,0.400,-0.3834,4.4184,-0.1750,-0.1169,-0.0266,-0.1571,-9.2080,-9.5128,-9.7950,-9.6298,-0.1892
20.4000,sand,0.965,0.400,-0.3804,4.3631,-0.0453,-0.1150,-0.0307,-0.7690,-9.1907,-9.5886,-9.7336,-9.7381,-0.1875
20.4120,sand,0.965,0.400,-0.3772,4.3756,-0.1378,-0.1146,0.0711,-0.7681,-9.2453,-9.5434,-9.7491,-9.7585,-0.1863
20.4240,sand,0.965,0.400,-0.3737,4.3987,-0.1446,-0.1144,0.0603,-0.7188,-9.3087,-9.5362,-9.8712,-9.6283,-0.1850
20.4360,sand,0.965,0.400,-0.3700,4.4579,-0.1976,-0.1164,0.1461,-0.6283,-9.2707,-9.5232,-9.7925,-9.5698,-0.1832
20.4480,sand,0.965,0.400,-0.3661,4.3640,-0.0829,-0.1185,0.0681,-0.6987,-9.1307,-9.5199,-9.7595,-9.6033,-0.1814
20.4600,sand,0.965,0.400,-0.3619,4.3494,-0.1243,-0.1191,0.0567,-0.7479,-9.0717,-9.6025,-9.8141,-9.6452,-0.1795
20.4720,sand,0.965,0.400,-0.3575,4.3806,-0.0969,-0.1223,-0.0307,-0.7123,-9.0951,-9.5973,-9.7885,-9.6684,-0.1770
20.4840,sand,0.965,0.400,-0.3529,4.4359,-0.1404,-0.1221,0.1648,-0.2866,-9.1566,-9.5433,-9.8430,-9.6154,-0.1742
20.4960,sand,0.965,0.400,-0.3481,4.4179,-0.0800,-0.1211,-0.1223,-0.5931,-9.2723,-9.5560,-9.7756,-9.5760,-0.1719
20.5080,sand,0.965,0.400,-0.3430,4.4595,-0.0802,-0.1176,-0.1155,-0.6974,-9.2812,-9.5434,-9.7532,-9.6395,-0.1701
20.5200,sand,0.965,0.400,-0.3377,4.4909,-0.1201,-0.1205,0.2103,-0.4796,-9.2849,-9.5303,-9.7989,-9.6853,-0.1679
20.5320,sand,0.965,0.400,-0.3322,4.4718,-0.1209,-0.1181,-0.1496,-0.6762,-9.2221,-9.5185,-9.7418,-9.7031,-0.1646
20.5440,sand,0.965,0.400,-0.3265,4.3367,-0.0998,-0.1197,0.0139,-0.5410,-9.1093,-9.4919,-9.8378,-9.5856,-0.1619
20.5560,sand,0.965,0.400,-0.3206,4.3229,-0.0212,-0.1188,-0.0677,-0.6760,-9.2276,-9.5707,-9.8082,-9.4769,-0.1594
20.5680,sand,0.965,0.400,-0.3145,4.3533,-0.1381,-0.1150,-0.0203,-0.6364,-9.2971,-9.6183,-9.7404,-9.5043,-0.1564
20.5800,sand,0.965,0.400,-0.3082,4.3152,-0.1571,-0.1150,0.0756,-0.4025,-9.3151,-9.6076,-9.7181,-9.5946,-0.1532
20.5920,sand,0.965,0.400,-0.3017,4.4123,-0.1340,-0.1176,0.0857,-0.4382,-9.3545,-9.6170,-9.7799,-9.6146,-0.1500
20.6040,sand,0.965,0.400,-0.2950,4.3713,-0.0819,-0.1166,0.0941,-0.6112,-9.3604,-9.5867,-9.7950,-9.5933,-0.1469
20.6160,sand,0.965,0.400,-0.2881,4.4383,-0.1320,-0.1181,0.0373,-0.6265,-9.2959,-9.5784,-9.7886,-9.4439,-0.1439
20.6280,sand,0.965,0.400,-0.2811,4.3735,-0.1196,-0.1153,-0.3242,-0.6778,-9.2232,-9.6079,-9.8053,-9.4720,-0.1401
20.6400,sand,0.965,0.400,-0.2738,4.3194,-0.0456,-0.1168,0.0342,-0.4562,-9.1624,-9.5694,-9.7976,-9.5693,-0.1365
20.6520,sand,0.965,0.400,-0.2664,4.4310,-0.0998,-0.1172,0.1002,-0.1198,-9.2278,-9.5988,-9.7863,-9.6341,-0.1330
20.6640,sand,0.965,0.400,-0.2588,4.3358,-0.1265,-0.1166,-0.0229,-0.8005,-9.3533,-9.5766,-9.7661,-9.7028,-0.1286
20.6760,sand,0.965,0.400,-0.2511,4.2814,-0.1563,-0.1132,-0.0261,-0.4400,-9.3801,-9.5694,-9.7603,-9.4681,-0.1251
20.6880,sand,0.965,0.400,-0.2432,4.2449,-0.1080,-0.1101,-0.0648,-0.2909,-9.4315,-9.6051,-9.7880,-9.4154,-0.1217
20.7000,sand,0.965,0.400,-0.2351,4.4057,-0.1033,-0.1073,0.0387,-0.7211,-9.4911,-9.6215,-9.7254,-9.4109,-0.1182
20.7120,sand,0.965,0.400,-0.2269,4.3648,-0.0783,-0.1073,0.2292,-0.5201,-9.4061,-9.5925,-9.6825,-9.5071,-0.1143
20.7240,sand,0.965,0.400,-0.2186,4.4993,-0.0734,-0.1109,0.4129,-0.0347,-9.3139,-9.6341,-9.7764,-9.5792,-0.1088
20.7360,sand,0.965,0.400,-0.2101,4.3835,-0.1076,-0.1110,0.0826,-0.2177,-9.3845,-9.5844,-9.7590,-9.4761,-0.1049
20.7480,sand,0.965,0.400,-0.2014,4.4378,-0.0194,-0.1086,-0.0627,-0.2804,-9.3894,-9.5687,-9.7558,-9.4422,-0.1014
20.7600,sand,0.965,0.400,-0.1927,4.4240,-0.1377,-0.1054,-0.0625,-0.4541,-9.4279,-9.6190,-9.7538,-9.4451,-0.0974
20.7720,sand,0.965,0.400,-0.1838,4.4144,-0.1235,-0.1060,0.1489,-0.4552,-9.4821,-9.6353,-9.6758,-9.4255,-0.0928
20.7840,sand,0.965,0.400,-0.1748,4.4211,-0.1638,-0.1062,0.0675,-0.3619,-9.4450,-9.6568,-9.6913,-9.4641,-0.0884
20.7960,sand,0.965,0.400,-0.1658,4.3467,-0.0817,-0.1026,-0.0477,-0.7469,-9.3896,-9.6940,-9.7736,-9.4889,-0.0843
20.8080,sand,0.965,0.400,-0.1565,4.3890,-0.1702,-0.1038,0.1398,-0.4877,-9.4141,-9.6257,-9.7127,-9.4317,-0.0800
20.8200,sand,0.965,0.400,-0.1472,4.3575,-0.1463,-0.1009,-0.0863,-0.2578,-9.2508,-9.7030,-9.7869,-9.4249,-0.0749
20.8320,sand,0.965,0.400,-0.1379,4.3781,-0.1467,-0.1000,-0.2285,-0.2524,-9.2677,-9.6925,-9.7018,-9.4329,-0.0694
20.8440,sand,0.965,0.400,-0.1284,4.3927,-0.1352,-0.0993,0.5661,-0.4762,-9.3747,-9.6515,-9.6655,-9.5051,-0.0642
20.8560,sand,0.965,0.400,-0.1188,4.4142,-0.1589,-0.0953,-0.1479,-0.1040,-9.4384,-9.6529,-9.6778,-9.4836,-0.0607
20.8680,sand,0.965,0.400,-0.1092,4.4433,-0.1042,-0.0912,0.1232,-0.1142,-9.4365,-9.6768,-9.7980,-9.4819,-0.0536
20.8800,sand,0.965,0.400,-0.0995,4.4491,-0.1461,-0.0916,-0.1185,-0.2579,-9.4896,-9.6129,-9.7160,-9.4843,-0.0501
20.8920,sand,0.965,0.400,-0.0897,4.4405,-0.1942,-0.0900,-0.0519,-0.1872,-9.4385,-9.6633,-9.7133,-9.4206,-0.0472
20.9040,sand,0.965,0.400,-0.0799,4.3821,-0.1519,-0.0885,0.0413,-0.0607,-9.3852,-9.6291,-9.6780,-9.4382,-0.0417
20.9160,sand,0.965,0.400,-0.0700,4.3928,-0.0988,-0.0863,-0.0097,-0.0438,-9.3439,-9.5854,-9.6700,-9.5146,-0.0364
20.9280,sand,0.965,0.400,-0.0601,4.2983,-0.0663,-0.0839,-0.3457,-0.0494,-9.3471,-9.5957,-9.6986,-9.4649,-0.0311
20.9400,sand,0.965,0.400,-0.0501,4.4092,-0.0337,-0.0792,-0.0840,0.0747,-9.4540,-9.5803,-9.7417,-9.4886,-0.0260
20.9520,sand,0.965,0.400,-0.0401,4.5069,-0.1281,-0.0788,-0.0655,-0.0405,-9.4616,-9.5791,-9.6527,-9.4453,-0.0202
20.9640,sand,0.965,0.400,-0.0301,4.4052,-0.1019,-0.0746,-0.0756,0.1583,-9.4747,-9.6088,-9.7001,-9.4124,-0.0163
20.9760,sand,0.965,0.400,-0.0201,4.4037,-0.0199,-0.0719,0.3576,0.1903,-9.5184,-9.6237,-9.5924,-9.4931,-0.0117
20.9880,sand,0.965,0.400,-0.0101,4.3842,-0.0223,-0.0647,0.0536,-0.0030,-9.4329,-9.6641,-9.6445,-9.4865,-0.0068
21.0000,sand,0.965,0.400,0.0000,4.4544,-0.0584,-0.0652,-0.1575,0.1984,-9.3498,-9.6722,-9.6697,-9.4635,-0.0017
21.0120,sand,0.965,0.400,0.0101,4.3934,-0.1377,-0.0618,-0.0033,0.0370,-9.3607,-9.6708,-9.6543,-9.5018,0.0039
21.0240,sand,0.965,0.400,0.0201,4.3836,-0.1492,-0.0560,0.0371,0.0082,-9.3667,-9.6697,-9.6342,-9.4972,0.0092
