t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7920,sand,1.141,0.400,0.6973,4.0461,0.5280,0.3311,-1.0451,2.3924,-8.7746,-9.7372,-8.3288,-9.3983,0.3391
18.8040,sand,1.141,0.400,0.6955,3.9859,0.5779,0.3316,0.0368,1.9094,-8.6924,-9.7666,-8.1872,-9.4247,0.3382
18.8160,sand,1.141,0.400,0.6933,4.0194,0.5432,0.3312,-0.7069,1.4609,-8.7303,-9.6973,-8.2117,-9.4182,0.3377
18.8280,sand,1.141,0.400,0.6907,3.9829,0.4872,0.3398,-0.5172,1.3644,-8.7319,-9.6445,-8.2271,-9.4642,0.3369
18.8400,sand,1.141,0.400,0.6876,4.0897,0.5537,0.3444,-0.1529,1.4268,-8.6451,-9.6780,-8.2494,-9.3197,0.3352
18.8520,sand,1.141,0.400,0.6841,4.0165,0.5544,0.3489,-0.3490,1.1746,-8.5985,-9.7481,-8.2653,-9.3990,0.3335
18.8640,sand,1.141,0.400,0.6801,3.9151,0.5091,0.3527,-0.3440,1.5156,-8.6409,-9.7719,-8.1708,-9.4076,0.3322
18.8760,sand,1.141,0.400,0.6758,3.9956,0.6361,0.3592,-0.0457,1.5354,-8.6603,-9.7367,-8.2181,-9.4207,0.3305
18.8880,sand,1.141,0.400,0.6710,4.1047,0.5527,0.3666,-0.5700,1.4410,-8.6549,-9.7210,-8.0581,-9.4998,0.3280
18.9000,sand,1.141,0.400,0.6657,4.0194,0.4954,0.3691,-0.3948,1.7637,-8.6441,-9.7531,-8.1695,-9.5179,0.3255
18.9120,sand,1.141,0.400,0.6601,3.9840,0.5280,0.3718,-0.2387,0.9842,-8.5578,-9.8189,-8.0813,-9.5749,0.3230
18.9240,sand,1.141,0.400,0.6540,3.9939,0.6849,0.3749,0.2139,1.8570,-8.5558,-9.7875,-8.1751,-9.4629,0.3205
18.9360,sand,1.141,0.400,0.6476,4.0039,0.4732,0.3770,-0.3205,1.3556,-8.5967,-9.8281,-8.0620,-9.6018,0.3180
18.9480,sand,1.141,0.400,0.6407,3.9894,0.5296,0.3762,-0.3279,1.5232,-8.6344,-9.7939,-8.1660,-9.5536,0.3142
18.9600,sand,1.141,0.400,0.6334,4.0570,0.5050,0.3792,-0.3136,1.8054,-8.5954,-9.8347,-8.1690,-9.4669,0.3110
18.9720,sand,1.141,0.400,0.6257,3.9904,0.5750,0.3758,-0.4523,1.4543,-8.5850,-9.8294,-8.1251,-9.5418,0.3084
18.9840,sand,1.141,0.400,0.6176,4.0447,0.5360,0.3719,-0.0315,1.6688,-8.6200,-9.7898,-8.1804,-9.4998,0.3050
18.9960,sand,1.141,0.400,0.6091,3.9727,0.5560,0.3706,-0.3866,1.0313,-8.6464,-9.7400,-8.1395,-9.4795,0.3008
19.0080,sand,1.141,0.400,0.6003,3.9832,0.5957,0.3637,-0.2737,1.0326,-8.6111,-9.7873,-8.1910,-9.5080,0.2960
19.0200,sand,1.141,0.400,0.5910,4.0763,0.4417,0.3642,0.1354,1.3120,-8.6667,-9.7627,-8.1849,-9.4054,0.2920
19.0320,sand,1.141,0.400,0.5814,3.9083,0.6412,0.3642,-0.0059,0.9449,-8.6179,-9.8107,-8.2115,-9.4838,0.2880
19.0440,sand,1.141,0.400,0.5714,4.0251,0.4631,0.3634,-0.2247,1.4840,-8.6270,-9.8231,-8.1423,-9.5392,0.2835
19.0560,sand,1.141,0.400,0.5611,4.0196,0.4842,0.3613,-0.0845,0.8566,-8.6201,-9.7808,-8.2093,-9.4602,0.2787
19.0680,sand,1.141,0.400,0.5504,3.9520,0.5532,0.3577,0.0887,0.7015,-8.6830,-9.7712,-8.2238,-9.4927,0.2739
19.0800,sand,1.141,0.400,0.5394,3.9942,0.5112,0.3577,-0.7856,0.7541,-8.7892,-9.7080,-8.1634,-9.5639,0.2664
19.0920,sand,1.141,0.400,0.5280,4.0072,0.4294,0.3531,0.0724,0.9917,-8.7259,-9.7815,-8.1317,-9.5126,0.2621
19.1040,sand,1.141,0.400,0.5163,3.9677,0.4640,0.3515,-0.1781,1.1203,-8.7156,-9.7976,-8.1781,-9.5405,0.2584
19.1160,sand,1.141,0.400,0.5042,4.0095,0.4700,0.3452,-0.0631,1.0667,-8.6856,-9.7845,-8.1466,-9.5510,0.2533
19.1280,sand,1.141,0.400,0.4919,4.0557,0.4293,0.3400,0.0920,1.0872,-8.7817,-9.7054,-8.2282,-9.4716,0.2470
19.1400,sand,1.141,0.400,0.4792,4.0677,0.3692,0.3360,-0.1003,1.0176,-8.8649,-9.6340,-8.2287,-9.5004,0.2399
19.1520,sand,1.141,0.400,0.4662,4.0628,0.4597,0.3285,0.2012,1.0686,-8.8313,-9.6243,-8.2556,-9.4479,0.2333
19.1640,sand,1.141,0.400,0.4529,3.9760,0.4396,0.3255,0.1321,0.5749,-8.7846,-9.6478,-8.3020,-9.4392,0.2271
19.1760,sand,1.141,0.400,0.4394,3.9880,0.5055,0.3203,0.1935,0.4980,-8.7975,-9.6599,-8.2572,-9.5172,0.2215
19.1880,sand,1.141,0.400,0.4256,4.0251,0.3876,0.3108,0.0297,0.9263,-8.8371,-9.6579,-8.3026,-9.4316,0.2149
19.2000,sand,1.141,0.400,0.4114,4.0043,0.4338,0.3075,0.3397,0.6343,-8.8445,-9.6423,-8.2466,-9.5081,0.2076
19.2120,sand,1.141,0.400,0.3971,3.9787,0.3388,0.3030,-0.2594,0.4599,-8.7898,-9.6652,-8.3003,-9.5035,0.2014
19.2240,sand,1.141,0.400,0.3825,3.9763,0.4738,0.2975,-0.2007,0.8603,-8.8402,-9.6678,-8.2791,-9.4461,0.1935
19.2360,sand,1.141,0.400,0.3676,4.1051,0.5087,0.2913,0.3763,0.3788,-8.8994,-9.5653,-8.3459,-9.4649,0.1863
19.2480,sand,1.141,0.400,0.3525,4.0657,0.3616,0.2745,0.4604,0.2776,-8.8339,-9.5826,-8.3586,-9.4271,0.1804
19.2600,sand,1.141,0.400,0.3372,4.0873,0.3952,0.2706,0.3376,0.4935,-8.8394,-9.5955,-8.3606,-9.4266,0.1729
19.2720,sand,1.141,0.400,0.3217,4.0017,0.4282,0.2656,0.0183,0.2436,-8.9110,-9.5111,-8.3863,-9.4757,0.1645
19.2840,sand,1.141,0.400,0.3060,4.0287,0.3999,0.2620,0.8117,0.7172,-8.8798,-9.4962,-8.4196,-9.3805,0.1561
19.2960,sand,1.141,0.400,0.2901,4.0243,0.3104,0.2537,-0.4104,0.3546,-8.8837,-9.5483,-8.4603,-9.4402,0.1491
19.3080,sand,1.141,0.400,0.2740,4.0603,0.4039,0.2408,-0.1210,0.1099,-8.8297,-9.5229,-8.4066,-9.4374,0.1428
19.3200,sand,1.141,0.400,0.2577,4.1255,0.3270,0.2336,0.3644,0.3831,-8.9010,-9.4482,-8.4730,-9.3389,0.1356
19.3320,sand,1.141,0.400,0.2413,4.0722,0.3476,0.2263,0.1003,0.4767,-8.9536,-9.4245,-8.3846,-9.3997,0.1270
19.3440,sand,1.141,0.400,0.2247,3.9943,0.3510,0.2191,0.2366,0.2808,-8.9666,-9.3749,-8.4058,-9.3625,0.1173
19.3560,sand,1.141,0.400,0.2079,4.0366,0.2835,0.2156,-1.0979,-0.0316,-8.9065,-9.3955,-8.5128,-9.3699,0.1078
19.3680,sand,1.141,0.400,0.1911,4.0281,0.3576,0.2005,-0.2163,-0.0230,-8.8824,-9.4394,-8.5281,-9.3573,0.1005
19.3800,sand,1.141,0.400,0.1741,4.0222,0.1503,0.1947,0.1799,-0.0655,-8.8756,-9.3748,-8.5435,-9.3034,0.0935
19.3920,sand,1.141,0.400,0.1570,4.0531,0.2944,0.1865,0.6589,-0.3505,-8.9270,-9.3678,-8.5345,-9.3328,0.0855
19.4040,sand,1.141,0.400,0.1398,4.0793,0.2462,0.1816,0.3073,0.2408,-8.9654,-9.3682,-8.5846,-9.2609,0.0756
19.4160,sand,1.141,0.400,0.1225,4.0135,0.2226,0.1734,0.1197,-0.5626,-8.9283,-9.3524,-8.5696,-9.2554,0.0689
19.4280,sand,1.141,0.400,0.1052,4.0389,0.2218,0.1575,0.1003,-0.1886,-9.0041,-9.3314,-8.5432,-9.3037,0.0592
19.4400,sand,1.141,0.400,0.0877,4.0527,0.1872,0.1483,0.0016,-0.1667,-9.0142,-9.2919,-8.6522,-9.2060,0.0497
19.4520,sand,1.141,0.400,0.0703,4.0881,0.1716,0.1429,-0.1166,-0.2453,-9.0161,-9.2627,-8.6274,-9.2345,0.0409
19.4640,sand,1.141,0.400,0.0527,3.9713,0.2340,0.1339,-0.0887,-0.2708,-8.9091,-9.3167,-8.6016,-9.2607,0.0336
19.4760,sand,1.141,0.400,0.0352,4.0853,0.0908,0.1279,-0.0289,-0.5784,-8.9217,-9.3304,-8.6393,-9.1776,0.0259
19.4880,sand,1.141,0.400,0.0176,4.0952,0.2467,0.1116,0.0016,-0.2378,-9.0664,-9.2318,-8.6824,-9.1668,0.0161
19.5000,sand,1.141,0.400,-0.0000,4.0914,0.1225,0.1043,-0.1259,-0.5825,-9.0398,-9.2240,-8.6529,-9.2170,0.0070
19.5120,sand,1.141,0.400,-0.0176,3.9786,0.1575,0.0958,-0.0582,-0.6797,-8.9001,-9.2484,-8.7026,-9.1800,-0.0008
19.5240,sand,1.141,0.400,-0.0352,4.1227,0.1402,0.0889,-0.3958,-0.3588,-8.9014,-9.2758,-8.7253,-9.1722,-0.0091
19.5360,sand,1.141,0.400,-0.0527,4.0086,0.0820,0.0830,-0.5225,-0.3641,-9.0583,-9.2152,-8.7270,-9.1192,-0.0182
19.5480,sand,1.141,0.400,-0.0703,3.9804,0.0647,0.0732,-0.1306,-0.4693,-9.1245,-9.1869,-8.6958,-9.1472,-0.0272
19.5600,sand,1.141,0.400,-0.0877,4.1114,0.1377,0.0667,-0.1365,-0.8095,-9.0666,-9.1737,-8.7280,-9.1333,-0.0360
19.5720,sand,1.141,0.400,-0.1052,4.0940,0.1447,0.0565,-0.2631,-0.6762,-9.0124,-9.2050,-8.7293,-9.1536,-0.0452
19.5840,sand,1.141,0.400,-0.1225,3.9095,0.1376,0.0514,-0.4894,-1.0330,-8.9288,-9.2550,-8.7881,-9.1191,-0.0531
19.5960,sand,1.141,0.400,-0.1398,3.9500,0.0881,0.0445,-0.4477,-0.9424,-9.0513,-9.2044,-8.7103,-9.1001,-0.0616
19.6080,sand,1.141,0.400,-0.1570,3.9903,0.1030,0.0348,0.0255,-0.5585,-9.0634,-9.2364,-8.8059,-9.0567,-0.0692
19.6200,sand,1.141,0.400,-0.1741,4.0017,0.0414,0.0257,-0.0564,-0.9249,-9.1146,-9.1283,-8.7788,-9.0325,-0.0792
19.6320,sand,1.141,0.400,-0.1911,3.9555,0.0795,0.0164,-0.1427,-0.8113,-9.1110,-9.0822,-8.7804,-9.0622,-0.0887
19.6440,sand,1.141,0.400,-0.2079,4.0896,-0.0678,0.0084,-0.2742,-0.9134,-8.9748,-9.1558,-8.8505,-9.0835,-0.0961
19.6560,sand,1.141,0.400,-0.2247,4.0461,-0.0459,0.0021,-0.0262,-1.0570,-9.0687,-9.0986,-8.8287,-9.0608,-0.1043
19.6680,sand,1.141,0.400,-0.2413,3.9754,-0.0218,-0.0131,-0.1107,-0.8483,-9.1190,-9.1543,-8.8676,-9.0498,-0.1138
19.6800,sand,1.141,0.400,-0.2577,4.0182,-0.0259,-0.0245,-0.1920,-0.9995,-9.1624,-9.1125,-8.8738,-8.9806,-0.1212
19.6920,sand,1.141,0.400,-0.2740,4.0115,0.0699,-0.0269,0.0212,-0.7587,-9.1967,-9.0400,-8.8483,-9.0169,-0.1288
19.7040,sand,1.141,0.400,-0.2901,4.0364,0.0126,-0.0332,-0.1239,-1.2779,-9.1198,-8.9981,-8.8703,-8.9962,-0.1374
19.7160,sand,1.141,0.400,-0.3060,4.0306,0.0056,-0.0441,-0.0895,-1.1790,-9.0938,-8.9747,-8.8939,-8.9980,-0.1457
19.7280,sand,1.141,0.400,-0.3217,4.0975,-0.0569,-0.0539,-0.0852,-0.6667,-8.9935,-9.0395,-8.9243,-8.9712,-0.1544
19.7400,sand,1.141,0.400,-0.3372,4.0847,-0.0595,-0.0618,-0.3583,-1.1312,-9.0274,-9.0838,-8.9404,-8.9595,-0.1625
19.7520,sand,1.141,0.400,-0.3525,4.1014,-0.0836,-0.0735,-0.3830,-1.3662,-9.1781,-9.0615,-8.9663,-8.9041,-0.1685
19.7640,sand,1.141,0.400,-0.3676,4.0570,-0.0154,-0.0740,-0.3421,-1.1398,-9.1443,-9.0660,-8.8930,-8.9584,-0.1744
19.7760,sand,1.141,0.400,-0.3825,4.0555,-0.0929,-0.0782,0.1726,-1.0338,-9.3145,-9.0161,-8.9223,-8.9418,-0.1826
19.7880,sand,1.141,0.400,-0.3971,4.0547,-0.0731,-0.0910,0.0725,-1.2807,-9.2506,-9.0098,-8.9642,-8.8477,-0.1916
19.8000,sand,1.141,0.400,-0.4114,4.0897,-0.1447,-0.0948,-0.2197,-1.3696,-9.2402,-8.9307,-8.9620,-8.8403,-0.1999
19.8120,sand,1.141,0.400,-0.4256,4.0166,-0.0868,-0.1041,-1.1176,-0.8786,-9.2198,-8.8688,-9.0123,-8.8893,-0.2054
19.8240,sand,1.141,0.400,-0.4394,4.0541,-0.1391,-0.1118,0.4592,-1.3588,-8.9661,-9.0349,-8.9973,-8.8807,-0.2104
19.8360,sand,1.141,0.400,-0.4529,4.0261,-0.0939,-0.1198,0.0035,-1.3176,-9.0505,-9.0168,-9.0128,-8.8877,-0.2175
19.8480,sand,1.141,0.400,-0.4662,4.0410,-0.0821,-0.1282,-0.3039,-0.6474,-9.2199,-8.9271,-9.0196,-8.9513,-0.2247
19.8600,sand,1.141,0.400,-0.4792,3.9985,-0.0839,-0.1384,0.1348,-1.4707,-9.2451,-8.9616,-9.0716,-8.9274,-0.2313
19.8720,sand,1.141,0.400,-0.4919,3.9820,-0.1262,-0.1448,-0.3691,-1.2471,-9.3298,-8.8679,-9.0615,-8.9068,-0.2375
19.8840,sand,1.141,0.400,-0.5042,4.0272,-0.1595,-0.1523,-0.1069,-1.2475,-9.2848,-8.9001,-9.0527,-8.8888,-0.2436
19.8960,sand,1.141,0.400,-0.5163,4.0457,-0.1587,-0.1584,0.0875,-1.5479,-9.2622,-8.9131,-9.0756,-8.9682,-0.2505
19.9080,sand,1.141,0.400,-0.5280,4.0819,-0.1793,-0.1648,-0.2865,-1.0368,-9.3330,-8.8246,-9.1295,-8.9669,-0.2564
19.9200,sand,1.141,0.400,-0.5394,4.0336,-0.1909,-0.1737,0.1274,-1.6057,-9.2199,-8.8571,-9.0427,-8.9787,-0.2616
19.9320,sand,1.141,0.400,-0.5504,3.8902,-0.2269,-0.1796,-0.1157,-1.4952,-9.1946,-8.8524,-9.1653,-8.9158,-0.2665
19.9440,sand,1.141,0.400,-0.5611,3.9696,-0.2873,-0.1829,0.0066,-1.3804,-9.3180,-8.6994,-9.1565,-8.8909,-0.2726
19.9560,sand,1.141,0.400,-0.5714,3.9718,-0.1484,-0.1929,-0.2736,-1.7082,-9.1547,-8.6561,-9.1272,-8.9679,-0.2786
19.9680,sand,1.141,0.400,-0.5814,3.9261,-0.2435,-0.2033,-0.6437,-1.6636,-9.1454,-8.6844,-9.2012,-8.7944,-0.2832
19.9800,sand,1.141,0.400,-0.5910,3.9157,-0.2517,-0.2105,-0.5441,-1.9523,-9.1120,-8.8089,-9.2796,-8.7508,-0.2864
19.9920,sand,1.141,0.400,-0.6003,3.9504,-0.2669,-0.2156,-0.1984,-1.5162,-9.2248,-8.8404,-9.2205,-8.8004,-0.2900
20.0040,sand,1.141,0.400,-0.6091,4.0124,-0.2074,-0.2203,-0.2249,-1.3930,-9.3817,-8.8435,-9.2208,-8.7972,-0.2945
20.0160,sand,1.141,0.400,-0.6176,4.0202,-0.2286,-0.2220,-0.0238,-1.7056,-9.4088,-8.7889,-9.2680,-8.7535,-0.2996
20.0280,sand,1.141,0.400,-0.6257,3.9754,-0.2794,-0.2316,-0.2266,-1.7700,-9.3973,-8.8627,-9.2228,-8.6950,-0.3048
20.0400,sand,1.141,0.400,-0.6334,4.0310,-0.3216,-0.2343,-0.4665,-0.8843,-9.4941,-8.8006,-9.2885,-8.5672,-0.3093
20.0520,sand,1.141,0.400,-0.6407,3.9066,-0.3350,-0.2395,-0.2128,-2.4770,-9.4032,-8.8273,-9.3362,-8.6017,-0.3122
20.0640,sand,1.141,0.400,-0.6476,3.9888,-0.2981,-0.2437,0.1429,-1.9566,-9.4002,-8.8614,-9.2608,-8.5946,-0.3146
20.0760,sand,1.141,0.400,-0.6540,4.0124,-0.3485,-0.2430,0.0487,-2.1662,-9.4684,-8.7891,-9.2539,-8.6597,-0.3176
20.0880,sand,1.141,0.400,-0.6601,4.0025,-0.2801,-0.2560,-0.0668,-1.5708,-9.3325,-8.8737,-9.2844,-8.6921,-0.3212
20.1000,sand,1.141,0.400,-0.6657,4.0068,-0.4272,-0.2626,-0.4842,-1.6752,-9.4135,-8.7876,-9.3003,-8.6143,-0.3238
20.1120,sand,1.141,0.400,-0.6710,3.9691,-0.2851,-0.2646,0.0630,-1.5214,-9.4328,-8.8381,-9.3196,-8.5271,-0.3260
20.1240,sand,1.141,0.400,-0.6758,3.9785,-0.3739,-0.2697,0.2036,-1.2644,-9.4222,-8.8122,-9.3627,-8.4134,-0.3294
20.1360,sand,1.141,0.400,-0.6801,4.0337,-0.3367,-0.2744,-0.1747,-2.1149,-9.4796,-8.7733,-9.3069,-8.4622,-0.3320
20.1480,sand,1.141,0.400,-0.6841,3.9965,-0.4275,-0.2828,0.3414,-1.9703,-9.4719,-8.7905,-9.3136,-8.4530,-0.3337
20.1600,sand,1.141,0.400,-0.6876,4.0484,-0.3698,-0.2862,0.2722,-2.2006,-9.4217,-8.7846,-9.3675,-8.4966,-0.3351
20.1720,sand,1.141,0.400,-0.6907,3.9750,-0.4279,-0.2898,0.0383,-1.3821,-9.4666,-8.8208,-9.3801,-8.5488,-0.3366
20.1840,sand,1.141,0.400,-0.6933,3.9903,-0.3423,-0.2946,-0.2180,-1.5978,-9.5171,-8.7391,-9.4023,-8.4384,-0.3381
20.1960,sand,1.141,0.400,-0.6955,4.0408,-0.3587,-0.2999,0.0735,-1.8670,-9.4883,-8.7806,-9.4550,-8.4237,-0.3396
20.2080,sand,1.141,0.400,-0.6973,3.9280,-0.3136,-0.3052,-0.0711,-1.6238,-9.5248,-8.7596,-9.4500,-8.3880,-0.3407
20.2200,sand,1.141,0.400,-0.6986,3.9634,-0.3351,-0.3076,-0.1890,-2.1328,-9.5434,-8.7410,-9.4376,-8.3690,-0.3411
20.2320,sand,1.141,0.400,-0.6995,4.0369,-0.4367,-0.3140,0.0214,-1.7808,-9.4839,-8.7814,-9.3756,-8.3332,-0.3412
20.2440,sand,1.141,0.400,-0.6999,4.0262,-0.3836,-0.3141,-0.4666,-2.2287,-9.5502,-8.7485,-9.3999,-8.3994,-0.3417
20.2560,sand,1.141,0.400,-0.6999,4.0352,-0.4109,-0.3146,-0.1998,-2.4699,-9.5467,-8.7661,-9.3452,-8.4105,-0.3422
20.2680,sand,1.141,0.400,-0.6995,4.0329,-0.3727,-0.3187,-0.4088,-1.3094,-9.5136,-8.7455,-9.3898,-8.3794,-0.3419
20.2800,sand,1.141,0.400,-0.6986,3.9308,-0.4090,-0.3197,0.0449,-1.9758,-9.4675,-8.8425,-9.3204,-8.3251,-0.3413
20.2920,sand,1.141,0.400,-0.6973,4.0400,-0.4342,-0.3224,-0.5960,-1.2755,-9.5098,-8.8411,-9.4434,-8.2287,-0.3404
20.3040,sand,1.141,0.400,-0.6955,3.9810,-0.4651,-0.3209,-0.6954,-2.2407,-9.4581,-8.8899,-9.4009,-8.2586,-0.3398
20.3160,sand,1.141,0.400,-0.6933,3.9941,-0.4723,-0.3243,-0.4267,-2.1078,-9.4853,-8.8419,-9.3533,-8.3310,-0.3391
20.3280,sand,1.141,0.400,-0.6907,3.9824,-0.4769,-0.3240,-0.1945,-1.7890,-9.4334,-8.8864,-9.3534,-8.3635,-0.3376
20.3400,sand,1.141,0.400,-0.6876,3.9494,-0.4409,-0.3268,-0.0362,-1.3969,-9.4125,-8.9405,-9.3885,-8.2486,-0.3360
20.3520,sand,1.141,0.400,-0.6841,3.9993,-0.3856,-0.3301,-0.3233,-1.5194,-9.5042,-8.9180,-9.4107,-8.1793,-0.3344
20.3640,sand,1.141,0.400,-0.6801,3.9334,-0.3814,-0.3336,-0.7048,-1.6724,-9.5245,-8.9372,-9.3966,-8.1937,-0.3328
20.3760,sand,1.141,0.400,-0.6758,4.0165,-0.4103,-0.3351,-0.2430,-1.7542,-9.5038,-8.9936,-9.3204,-8.2637,-0.3310
20.3880,sand,1.141,0.400,-0.6710,3.9102,-0.5155,-0.3360,-0.0834,-1.1192,-9.6141,-8.9097,-9.2936,-8.2482,-0.3290
20.4000,sand,1.141,0.400,-0.6657,4.0028,-0.4852,-0.3377,-0.5647,-1.7965,-9.5601,-8.9509,-9.3224,-8.3045,-0.3266
20.4120,sand,1.141,0.400,-0.6601,4.0085,-0.5102,-0.3384,0.0616,-1.0733,-9.6239,-8.8793,-9.3289,-8.1303,-0.3239
20.4240,sand,1.141,0.400,-0.6540,3.9369,-0.5335,-0.3399,-0.7628,-1.9499,-9.6276,-8.8623,-9.3694,-8.2139,-0.3220
20.4360,sand,1.141,0.400,-0.6476,3.9329,-0.4341,-0.3361,-0.5582,-1.4123,-9.6260,-8.7879,-9.3437,-8.1839,-0.3195
20.4480,sand,1.141,0.400,-0.6407,4.0007,-0.5033,-0.3371,0.1605,-0.9497,-9.5979,-8.8694,-9.3850,-8.2932,-0.3162
20.4600,sand,1.141,0.400,-0.6334,3.9975,-0.3815,-0.3406,-0.3802,-1.7577,-9.5784,-8.8847,-9.3688,-8.2336,-0.3123
20.4720,sand,1.141,0.400,-0.6257,3.9830,-0.5685,-0.3450,0.0225,-0.9398,-9.5037,-8.9127,-9.3506,-8.2342,-0.3085
20.4840,sand,1.141,0.400,-0.6176,4.0338,-0.4556,-0.3470,-0.4138,-1.0603,-9.5664,-8.8902,-9.3795,-8.1664,-0.3046
20.4960,sand,1.141,0.400,-0.6091,3.9405,-0.4634,-0.3481,-0.1869,-0.7175,-9.5920,-8.8933,-9.4285,-8.1193,-0.3002
20.5080,sand,1.141,0.400,-0.6003,3.9595,-0.4304,-0.3470,0.0780,-1.3399,-9.6024,-8.9287,-9.3798,-8.1894,-0.2967
20.5200,sand,1.141,0.400,-0.5910,3.9514,-0.4866,-0.3434,-0.2959,-1.3068,-9.5860,-8.9188,-9.3795,-8.2556,-0.2931
20.5320,sand,1.141,0.400,-0.5814,3.9791,-0.5470,-0.3422,-0.0690,-1.2808,-9.5797,-8.9250,-9.2845,-8.3090,-0.2886
20.5440,sand,1.141,0.400,-0.5714,3.9961,-0.5165,-0.3382,-0.1676,-1.2936,-9.5619,-8.8854,-9.4376,-8.2925,-0.2836
20.5560,sand,1.141,0.400,-0.5611,4.0266,-0.5140,-0.3415,-0.0241,-0.6551,-9.6422,-8.8709,-9.2987,-8.3235,-0.2782
20.5680,sand,1.141,0.400,-0.5504,4.0226,-0.4633,-0.3351,-0.0551,-0.7009,-9.5756,-8.8637,-9.4689,-8.1920,-0.2732
20.5800,sand,1.141,0.400,-0.5394,3.9643,-0.5112,-0.3325,0.0443,-1.0918,-9.6175,-8.8421,-9.3298,-8.2764,-0.2689
20.5920,sand,1.141,0.400,-0.5280,3.9855,-0.5017,-0.3321,0.1032,-0.5421,-9.6096,-8.8682,-9.3126,-8.2090,-0.2643
20.6040,sand,1.141,0.400,-0.5163,3.9662,-0.4848,-0.3307,-0.0446,-1.4381,-9.4964,-8.9384,-9.3804,-8.2986,-0.2579
20.6160,sand,1.141,0.400,-0.5042,3.9463,-0.5620,-0.3259,0.1461,-1.4330,-9.4306,-9.0300,-9.3535,-8.2665,-0.2516
20.6280,sand,1.141,0.400,-0.4919,4.0098,-0.5748,-0.3182,0.0822,-1.1404,-9.5038,-9.0348,-9.3112,-8.3671,-0.2462
20.6400,sand,1.141,0.400,-0.4792,3.9500,-0.3835,-0.3155,-0.1002,-1.0354,-9.4674,-9.0396,-9.3496,-8.3371,-0.2395
20.6520,sand,1.141,0.400,-0.4662,4.0051,-0.3995,-0.3141,0.4011,-0.8997,-9.4430,-9.0946,-9.3023,-8.3630,-0.2335
20.6640,sand,1.141,0.400,-0.4529,3.9924,-0.4584,-0.3126,0.2713,-0.6581,-9.4677,-9.0270,-9.4711,-8.3023,-0.2267
20.6760,sand,1.141,0.400,-0.4394,3.9749,-0.4229,-0.3118,-0.5500,-0.1635,-9.4691,-9.0307,-9.3642,-8.3027,-0.2197
20.6880,sand,1.141,0.400,-0.4256,3.9517,-0.5109,-0.3039,0.0709,-0.5671,-9.5352,-8.9646,-9.3277,-8.3970,-0.2135
20.7000,sand,1.141,0.400,-0.4114,3.9965,-0.4180,-0.2999,0.1982,-0.1219,-9.4472,-8.9706,-9.4842,-8.2235,-0.2077
20.7120,sand,1.141,0.400,-0.3971,3.9650,-0.5059,-0.2962,-0.1770,-0.5065,-9.4387,-9.0136,-9.3529,-8.3297,-0.2010
20.7240,sand,1.141,0.400,-0.3825,4.0108,-0.3693,-0.2968,0.1117,-0.5104,-9.3567,-9.0901,-9.3951,-8.2900,-0.1927
20.7360,sand,1.141,0.400,-0.3676,3.9991,-0.3609,-0.2931,-0.2253,-0.4747,-9.3409,-9.1330,-9.3630,-8.3573,-0.1853
20.7480,sand,1.141,0.400,-0.3525,4.0543,-0.4006,-0.2807,0.2667,-1.0531,-9.3698,-9.0446,-9.3045,-8.3419,-0.1782
20.7600,sand,1.141,0.400,-0.3372,4.0483,-0.4329,-0.2754,0.3085,-0.2161,-9.3526,-9.0175,-9.3615,-8.3902,-0.1712
20.7720,sand,1.141,0.400,-0.3217,4.0151,-0.3734,-0.2705,0.2313,-0.5563,-9.3047,-8.9886,-9.3482,-8.3546,-0.1630
20.7840,sand,1.141,0.400,-0.3060,4.0509,-0.3557,-0.2650,0.1452,0.0430,-9.3551,-8.9607,-9.3522,-8.3809,-0.1549
20.7960,sand,1.141,0.400,-0.2901,3.9031,-0.3571,-0.2548,-0.0148,-0.1862,-9.3115,-8.9987,-9.3531,-8.4078,-0.1473
20.8080,sand,1.141,0.400,-0.2740,4.0751,-0.3340,-0.2400,0.5992,0.0153,-9.3298,-9.0016,-9.2507,-8.4109,-0.1394
20.8200,sand,1.141,0.400,-0.2577,4.0726,-0.2030,-0.2367,0.0343,0.1885,-9.2717,-9.0479,-9.2731,-8.4929,-0.1316
20.8320,sand,1.141,0.400,-0.2413,4.0426,-0.3585,-0.2271,0.4232,-0.1466,-9.2013,-9.0795,-9.2869,-8.4407,-0.1240
20.8440,sand,1.141,0.400,-0.2247,4.0498,-0.2208,-0.2213,-0.0508,-0.1815,-9.1894,-9.0704,-9.2236,-8.5416,-0.1143
20.8560,sand,1.141,0.400,-0.2079,4.0822,-0.4007,-0.2143,0.3062,-0.2602,-9.1082,-9.1473,-9.2576,-8.4894,-0.1051
20.8680,sand,1.141,0.400,-0.1911,4.0995,-0.2315,-0.1978,0.4087,0.3892,-9.1588,-9.0551,-9.2521,-8.5314,-0.0972
20.8800,sand,1.141,0.400,-0.1741,4.1198,-0.2444,-0.1935,0.1646,0.1325,-9.1730,-9.1346,-9.2428,-8.5538,-0.0893
20.8920,sand,1.141,0.400,-0.1570,4.0164,-0.2891,-0.1827,0.3193,0.4320,-9.1326,-9.0964,-9.2931,-8.5099,-0.0804
