t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7440,clay,0.556,0.600,0.4000,9.0343,0.0064,0.1593,-0.0894,1.5735,-19.4529,-19.1688,-19.4211,-19.9148,0.1964
18.7560,clay,0.556,0.600,0.4000,9.0303,0.0936,0.1603,0.0058,2.0824,-19.4520,-19.1277,-19.3761,-19.9450,0.1965
18.7680,clay,0.556,0.600,0.3997,8.9403,0.1457,0.1668,0.1203,1.4273,-19.4090,-19.1583,-19.2419,-19.9244,0.1966
18.7800,clay,0.556,0.600,0.3992,8.8839,0.0206,0.1662,-0.3021,1.9212,-19.4299,-19.1511,-19.2816,-19.8450,0.1966
18.7920,clay,0.556,0.600,0.3985,8.9737,0.1644,0.1649,-0.0701,2.2011,-19.4316,-19.1498,-19.3580,-19.8178,0.1965
18.8040,clay,0.556,0.600,0.3974,8.9499,0.0958,0.1602,-0.0413,1.9609,-19.4554,-19.1563,-19.3372,-19.8834,0.1962
18.8160,clay,0.556,0.600,0.3962,9.0195,0.1023,0.1626,-0.1176,1.5030,-19.4505,-19.1659,-19.3380,-19.8814,0.1954
18.8280,clay,0.556,0.600,0.3947,8.9308,0.0969,0.1660,0.0314,1.4770,-19.4091,-19.1920,-19.2576,-19.9411,0.1945
18.8400,clay,0.556,0.600,0.3929,8.9335,0.0886,0.1667,-0.1991,1.2600,-19.3806,-19.2383,-19.2088,-19.8385,0.1937
18.8520,clay,0.556,0.600,0.3909,9.0099,0.0359,0.1645,-0.0310,1.7565,-19.3877,-19.2456,-19.2927,-19.8127,0.1931
18.8640,clay,0.556,0.600,0.3887,9.0155,0.1184,0.1653,-0.1979,1.6033,-19.3863,-19.2339,-19.3126,-19.8809,0.1924
18.8760,clay,0.556,0.600,0.3862,9.0410,0.1422,0.1630,-0.0453,1.7836,-19.3997,-19.2328,-19.3041,-19.8689,0.1910
18.8880,clay,0.556,0.600,0.3834,8.9907,0.1663,0.1663,0.0193,1.0212,-19.4603,-19.2006,-19.2088,-19.9821,0.1893
18.9000,clay,0.556,0.600,0.3804,8.9890,0.0906,0.1663,-0.3769,1.9211,-19.4277,-19.2391,-19.2212,-19.7872,0.1878
18.9120,clay,0.556,0.600,0.3772,8.9801,0.1716,0.1620,-0.1363,2.3480,-19.4309,-19.2707,-19.2479,-19.8025,0.1867
18.9240,clay,0.556,0.600,0.3737,9.0287,0.1512,0.1609,-0.0799,1.8263,-19.4388,-19.2272,-19.2460,-19.9021,0.1854
18.9360,clay,0.556,0.600,0.3700,8.9975,0.0869,0.1623,0.2616,1.9812,-19.4636,-19.2247,-19.3391,-19.7791,0.1832
18.9480,clay,0.556,0.600,0.3661,8.9090,0.1272,0.1684,-0.0465,1.1813,-19.4843,-19.1974,-19.2039,-19.7876,0.1811
18.9600,clay,0.556,0.600,0.3619,8.9567,0.0905,0.1632,-0.2419,1.4314,-19.4997,-19.2105,-19.2012,-19.8326,0.1793
18.9720,clay,0.556,0.600,0.3575,8.9561,0.0991,0.1623,-0.1064,1.5703,-19.4856,-19.2067,-19.2760,-19.8450,0.1776
18.9840,clay,0.556,0.600,0.3529,8.9121,0.0883,0.1643,-0.2176,1.6109,-19.4581,-19.1725,-19.3353,-19.8122,0.1757
18.9960,clay,0.556,0.600,0.3481,8.9740,0.1315,0.1652,-0.1700,1.0476,-19.4237,-19.1971,-19.2023,-19.9070,0.1729
19.0080,clay,0.556,0.600,0.3430,8.9655,0.0812,0.1658,-0.1304,1.6307,-19.4758,-19.2152,-19.2161,-19.8036,0.1702
19.0200,clay,0.556,0.600,0.3377,9.0108,0.0731,0.1646,-0.2018,1.7094,-19.4694,-19.2056,-19.2351,-19.8496,0.1678
19.0320,clay,0.556,0.600,0.3322,8.9517,0.1006,0.1651,-0.2523,1.6849,-19.4366,-19.2352,-19.2255,-19.9074,0.1654
19.0440,clay,0.556,0.600,0.3265,8.9037,0.1895,0.1652,0.0015,1.5847,-19.4254,-19.2419,-19.2333,-19.8188,0.1629
19.0560,clay,0.556,0.600,0.3206,8.9396,0.1606,0.1644,-0.1050,1.8598,-19.4635,-19.2262,-19.1445,-19.8385,0.1601
19.0680,clay,0.556,0.600,0.3145,8.9806,0.1801,0.1605,0.0424,1.4326,-19.4815,-19.2528,-19.2115,-19.8587,0.1572
19.0800,clay,0.556,0.600,0.3082,8.9996,0.1351,0.1613,-0.1072,0.9829,-19.5163,-19.2207,-19.2868,-19.8241,0.1539
19.0920,clay,0.556,0.600,0.3017,8.9857,0.1297,0.1617,-0.0456,1.3808,-19.4815,-19.2017,-19.2512,-19.7772,0.1504
19.1040,clay,0.556,0.600,0.2950,8.9646,0.0988,0.1586,-0.1104,1.4236,-19.4662,-19.2483,-19.1409,-19.7867,0.1473
19.1160,clay,0.556,0.600,0.2881,8.9770,0.0669,0.1564,-0.0396,2.1038,-19.4791,-19.2401,-19.2468,-19.8157,0.1441
19.1280,clay,0.556,0.600,0.2811,9.0413,0.1043,0.1614,0.0728,1.2553,-19.5043,-19.2031,-19.2723,-19.8201,0.1401
19.1400,clay,0.556,0.600,0.2738,9.0235,0.0452,0.1572,-0.0533,1.0755,-19.4995,-19.2121,-19.2426,-19.7797,0.1366
19.1520,clay,0.556,0.600,0.2664,8.9400,0.0632,0.1563,0.1241,1.7464,-19.4942,-19.2466,-19.1701,-19.7517,0.1336
19.1640,clay,0.556,0.600,0.2588,8.9667,0.0833,0.1556,0.0594,1.7164,-19.4834,-19.2690,-19.2238,-19.8385,0.1300
19.1760,clay,0.556,0.600,0.2511,8.8735,0.1198,0.1555,0.0311,1.4071,-19.4710,-19.2652,-19.2958,-19.8247,0.1262
19.1880,clay,0.556,0.600,0.2432,8.9058,0.1062,0.1486,-0.0992,1.3103,-19.5120,-19.2592,-19.2088,-19.7795,0.1227
19.2000,clay,0.556,0.600,0.2351,9.0273,0.0384,0.1483,-0.2980,1.2145,-19.5263,-19.2844,-19.1737,-19.7922,0.1184
19.2120,clay,0.556,0.600,0.2269,9.0938,0.0510,0.1467,-0.1562,1.4682,-19.4982,-19.2871,-19.2820,-19.8354,0.1144
19.2240,clay,0.556,0.600,0.2186,9.0647,0.1894,0.1465,-0.1906,1.0944,-19.4830,-19.2910,-19.3386,-19.6990,0.1108
19.2360,clay,0.556,0.600,0.2101,8.9319,0.1492,0.1446,0.0064,1.2346,-19.5004,-19.3473,-19.2024,-19.7508,0.1059
19.2480,clay,0.556,0.600,0.2014,8.9229,0.0999,0.1439,0.2214,1.1527,-19.4673,-19.3601,-19.2312,-19.7938,0.1017
19.2600,clay,0.556,0.600,0.1927,8.9878,0.0930,0.1414,0.1505,1.3341,-19.4346,-19.4025,-19.3244,-19.7540,0.0984
19.2720,clay,0.556,0.600,0.1838,8.9117,0.1190,0.1419,0.2583,1.5761,-19.4195,-19.4091,-19.2081,-19.7742,0.0948
19.2840,clay,0.556,0.600,0.1748,8.9740,0.0664,0.1418,0.0633,1.2664,-19.4359,-19.4193,-19.1843,-19.8162,0.0894
19.2960,clay,0.556,0.600,0.1658,8.9491,0.0831,0.1403,0.0226,1.0797,-19.4500,-19.4396,-19.3066,-19.7638,0.0840
19.3080,clay,0.556,0.600,0.1565,9.0187,0.0747,0.1327,-0.2015,1.4362,-19.4412,-19.4449,-19.2725,-19.7242,0.0803
19.3200,clay,0.556,0.600,0.1472,8.8828,0.1009,0.1324,0.3333,0.6680,-19.4285,-19.4699,-19.2455,-19.7040,0.0757
19.3320,clay,0.556,0.600,0.1379,9.0435,0.1525,0.1314,-0.5078,0.4432,-19.4551,-19.4438,-19.2912,-19.7709,0.0703
19.3440,clay,0.556,0.600,0.1284,8.9497,0.0831,0.1313,0.2303,0.9338,-19.4067,-19.4379,-19.3634,-19.6946,0.0656
19.3560,clay,0.556,0.600,0.1188,8.9715,0.0357,0.1262,0.2428,1.0970,-19.4242,-19.4840,-19.2089,-19.7573,0.0616
19.3680,clay,0.556,0.600,0.1092,8.9220,0.0808,0.1229,0.1629,0.6855,-19.4115,-19.5022,-19.2753,-19.7693,0.0572
19.3800,clay,0.556,0.600,0.0995,9.0485,0.0486,0.1203,0.0097,1.1734,-19.4323,-19.4733,-19.3332,-19.7371,0.0527
19.3920,clay,0.556,0.600,0.0897,9.0274,0.0766,0.1131,-0.0962,1.0123,-19.4534,-19.4892,-19.2423,-19.6681,0.0486
19.4040,clay,0.556,0.600,0.0799,9.0376,0.0529,0.1121,-0.0985,1.0162,-19.4573,-19.5084,-19.2764,-19.7308,0.0430
19.4160,clay,0.556,0.600,0.0700,9.0008,0.1694,0.1120,0.1809,0.6227,-19.4539,-19.4597,-19.3771,-19.6603,0.0369
19.4280,clay,0.556,0.600,0.0601,8.9694,-0.0208,0.1026,-0.0129,0.4189,-19.4747,-19.4876,-19.2692,-19.7445,0.0323
19.4400,clay,0.556,0.600,0.0501,9.0214,0.0086,0.1010,0.0077,0.4334,-19.4690,-19.4926,-19.2739,-19.7129,0.0284
19.4520,clay,0.556,0.600,0.0401,8.9054,0.1264,0.0985,-0.0790,0.1626,-19.4415,-19.4500,-19.3831,-19.6942,0.0227
19.4640,clay,0.556,0.600,0.0301,9.0295,0.0452,0.0966,0.0999,0.3489,-19.4589,-19.4340,-19.2832,-19.7391,0.0176
19.4760,clay,0.556,0.600,0.0201,8.9428,0.0056,0.0934,0.5733,0.3924,-19.4590,-19.4661,-19.2870,-19.7194,0.0138
19.4880,clay,0.556,0.600,0.0101,8.9270,-0.0533,0.0863,-0.0330,0.8749,-19.4701,-19.5040,-19.4232,-19.6184,0.0083
19.5000,clay,0.556,0.600,-0.0000,8.8982,0.0295,0.0803,0.1422,0.5143,-19.4560,-19.4848,-19.3234,-19.7053,0.0029
19.5120,clay,0.556,0.600,-0.0101,9.0078,0.0422,0.0725,-0.0747,0.8021,-19.4687,-19.4644,-19.3268,-19.7228,-0.0018
19.5240,clay,0.556,0.600,-0.0201,8.9787,-0.0028,0.0723,0.2475,-0.0050,-19.4874,-19.4508,-19.4287,-19.6061,-0.0065
19.5360,clay,0.556,0.600,-0.0301,9.0622,0.0254,0.0677,0.3047,0.6321,-19.4626,-19.4564,-19.3657,-19.6399,-0.0122
19.5480,clay,0.556,0.600,-0.0401,8.9952,0.0026,0.0594,-0.2691,-0.2076,-19.4568,-19.4633,-19.3486,-19.6879,-0.0173
19.5600,clay,0.556,0.600,-0.0501,9.0120,0.0560,0.0537,0.0488,0.1991,-19.4737,-19.4462,-19.4506,-19.5331,-0.0226
19.5720,clay,0.556,0.600,-0.0601,8.9375,0.0295,0.0482,-0.0055,-0.0204,-19.4495,-19.4797,-19.3604,-19.5972,-0.0265
19.5840,clay,0.556,0.600,-0.0700,8.9679,-0.0089,0.0453,-0.0230,-0.2450,-19.4070,-19.5273,-19.4121,-19.6200,-0.0311
19.5960,clay,0.556,0.600,-0.0799,9.0087,0.0170,0.0386,-0.0517,0.0233,-19.4810,-19.4764,-19.5050,-19.4913,-0.0364
19.6080,clay,0.556,0.600,-0.0897,8.9994,-0.0759,0.0315,0.1377,-0.0687,-19.4508,-19.4479,-19.3914,-19.5486,-0.0416
19.6200,clay,0.556,0.600,-0.0995,9.0245,0.0313,0.0273,0.1125,-0.1731,-19.4071,-19.4858,-19.4866,-19.6115,-0.0462
19.6320,clay,0.556,0.600,-0.1092,8.9685,0.0338,0.0230,0.1775,-0.4353,-19.4051,-19.5162,-19.5693,-19.4908,-0.0505
19.6440,clay,0.556,0.600,-0.1188,8.9804,-0.0216,0.0205,0.2162,0.0172,-19.4064,-19.4993,-19.4386,-19.5425,-0.0562
19.6560,clay,0.556,0.600,-0.1284,9.0499,-0.0123,0.0149,0.0308,-0.4115,-19.3914,-19.5460,-19.4901,-19.5748,-0.0611
19.6680,clay,0.556,0.600,-0.1379,8.9800,0.0557,0.0078,-0.0437,-0.1352,-19.3907,-19.5346,-19.5531,-19.4918,-0.0648
19.6800,clay,0.556,0.600,-0.1472,9.0796,-0.0587,0.0017,0.1118,-0.4196,-19.3547,-19.5634,-19.4533,-19.5522,-0.0690
19.6920,clay,0.556,0.600,-0.1565,9.0075,-0.0814,-0.0003,0.3176,-0.5338,-19.3464,-19.6017,-19.5162,-19.5761,-0.0742
19.7040,clay,0.556,0.600,-0.1658,9.0148,-0.1252,-0.0040,0.1298,-0.1021,-19.3760,-19.5863,-19.4570,-19.5367,-0.0789
19.7160,clay,0.556,0.600,-0.1748,9.0516,-0.0418,-0.0050,0.1544,-0.3720,-19.3669,-19.5452,-19.4493,-19.5826,-0.0832
19.7280,clay,0.556,0.600,-0.1838,9.0322,-0.0722,-0.0151,-0.1238,-0.5498,-19.3493,-19.5607,-19.5441,-19.5608,-0.0873
19.7400,clay,0.556,0.600,-0.1927,9.0267,-0.0730,-0.0189,0.0326,-0.6811,-19.3697,-19.5741,-19.4942,-19.4964,-0.0919
19.7520,clay,0.556,0.600,-0.2014,8.9640,-0.0925,-0.0217,-0.0400,-0.6589,-19.3735,-19.5424,-19.4886,-19.5425,-0.0964
19.7640,clay,0.556,0.600,-0.2101,8.9842,-0.0618,-0.0265,0.0438,-0.4569,-19.3695,-19.5419,-19.6045,-19.5497,-0.1006
19.7760,clay,0.556,0.600,-0.2186,8.9280,-0.1672,-0.0304,0.0881,-0.4466,-19.3519,-19.5421,-19.5968,-19.5188,-0.1047
19.7880,clay,0.556,0.600,-0.2269,8.9229,-0.0800,-0.0391,0.1687,-0.4732,-19.3255,-19.5341,-19.5967,-19.5166,-0.1091
19.8000,clay,0.556,0.600,-0.2351,9.0458,-0.0113,-0.0432,0.0616,-0.5100,-19.3139,-19.5391,-19.6426,-19.4758,-0.1126
19.8120,clay,0.556,0.600,-0.2432,8.9871,-0.0646,-0.0481,0.0445,-0.6800,-19.3172,-19.5378,-19.6054,-19.5431,-0.1169
19.8240,clay,0.556,0.600,-0.2511,8.9823,-0.0994,-0.0496,0.0656,-0.7064,-19.2798,-19.5288,-19.6509,-19.5763,-0.1212
19.8360,clay,0.556,0.600,-0.2588,9.0572,-0.0294,-0.0560,-0.0674,-1.1226,-19.2661,-19.5316,-19.6386,-19.5457,-0.1249
19.8480,clay,0.556,0.600,-0.2664,8.9214,0.0138,-0.0649,-0.1251,-0.6055,-19.2721,-19.5430,-19.6048,-19.5437,-0.1284
19.8600,clay,0.556,0.600,-0.2738,8.9886,-0.1125,-0.0688,0.1577,-0.7916,-19.2335,-19.5258,-19.6531,-19.5824,-0.1321
19.8720,clay,0.556,0.600,-0.2811,8.9421,-0.0951,-0.0759,-0.0045,-0.4850,-19.2472,-19.5203,-19.6600,-19.5591,-0.1355
19.8840,clay,0.556,0.600,-0.2881,9.0338,-0.0269,-0.0804,0.2216,-0.3247,-19.2523,-19.5094,-19.6902,-19.4911,-0.1400
19.8960,clay,0.556,0.600,-0.2950,9.0424,-0.1184,-0.0869,0.0968,-0.7289,-19.2213,-19.4658,-19.7080,-19.5888,-0.1438
19.9080,clay,0.556,0.600,-0.3017,9.0276,-0.0849,-0.0972,-0.3261,-1.2098,-19.2607,-19.4706,-19.6534,-19.5814,-0.1460
19.9200,clay,0.556,0.600,-0.3082,8.8908,-0.1498,-0.1019,-0.2268,-1.2703,-19.2377,-19.4744,-19.7007,-19.5981,-0.1482
19.9320,clay,0.556,0.600,-0.3145,8.9540,-0.0818,-0.1088,0.0450,-0.3359,-19.2211,-19.4477,-19.7186,-19.5877,-0.1517
19.9440,clay,0.556,0.600,-0.3206,8.9530,-0.0578,-0.1101,-0.1096,-1.0236,-19.2177,-19.4876,-19.6953,-19.5367,-0.1557
19.9560,clay,0.556,0.600,-0.3265,9.0329,-0.0353,-0.1131,-0.3422,-0.3357,-19.2586,-19.4776,-19.7893,-19.4879,-0.1592
19.9680,clay,0.556,0.600,-0.3322,9.0181,-0.0319,-0.1191,-0.1266,-0.9666,-19.2782,-19.4775,-19.7860,-19.5264,-0.1621
19.9800,clay,0.556,0.600,-0.3377,8.9329,-0.1399,-0.1213,-0.0263,-0.1419,-19.2368,-19.4964,-19.7841,-19.4287,-0.1643
19.9920,clay,0.556,0.600,-0.3430,9.0504,-0.0076,-0.1288,0.0021,-1.9247,-19.2560,-19.5074,-19.7457,-19.4635,-0.1665
20.0040,clay,0.556,0.600,-0.3481,9.0754,0.0177,-0.1294,-0.1056,-1.5019,-19.2813,-19.4830,-19.7488,-19.4508,-0.1697
20.0160,clay,0.556,0.600,-0.3529,9.0231,-0.0802,-0.1306,-0.1642,-0.9733,-19.2246,-19.4682,-19.7645,-19.4350,-0.1725
20.0280,clay,0.556,0.600,-0.3575,9.0104,-0.0514,-0.1382,-0.1405,-1.5174,-19.2183,-19.4808,-19.8039,-19.4696,-0.1745
20.0400,clay,0.556,0.600,-0.3619,9.0113,-0.0318,-0.1460,-0.0339,-1.0186,-19.2580,-19.4569,-19.8074,-19.4315,-0.1764
20.0520,clay,0.556,0.600,-0.3661,9.0620,-0.0987,-0.1417,-0.0171,-1.0009,-19.1886,-19.5072,-19.7659,-19.4553,-0.1785
20.0640,clay,0.556,0.600,-0.3700,9.0063,-0.0639,-0.1449,-0.0869,-0.7510,-19.1293,-19.5130,-19.8934,-19.4863,-0.1808
20.0760,clay,0.556,0.600,-0.3737,9.0239,-0.0512,-0.1454,0.0236,-0.7375,-19.1857,-19.5131,-19.8627,-19.4354,-0.1826
20.0880,clay,0.556,0.600,-0.3772,9.0843,-0.0571,-0.1471,-0.2041,-1.3938,-19.1626,-19.5595,-19.8290,-19.4073,-0.1840
20.1000,clay,0.556,0.600,-0.3804,9.0639,0.0384,-0.1467,-0.1106,-1.4650,-19.0794,-19.6246,-19.8818,-19.4206,-0.1858
20.1120,clay,0.556,0.600,-0.3834,9.0509,-0.0988,-0.1475,-0.1291,-0.9319,-19.1315,-19.5817,-19.8416,-19.4195,-0.1875
20.1240,clay,0.556,0.600,-0.3862,9.0271,0.0225,-0.1492,-0.1689,-1.4913,-19.1078,-19.5934,-19.8512,-19.3902,-0.1889
20.1360,clay,0.556,0.600,-0.3887,9.0146,-0.0957,-0.1491,-0.1119,-1.4967,-19.0878,-19.6254,-19.8603,-19.4358,-0.1901
20.1480,clay,0.556,0.600,-0.3909,8.9824,-0.0707,-0.1540,-0.1734,-1.3209,-19.0458,-19.6771,-19.8500,-19.3878,-0.1913
20.1600,clay,0.556,0.600,-0.3929,8.9145,-0.1690,-0.1522,-0.1571,-1.1219,-19.0680,-19.5832,-19.8820,-19.3803,-0.1922
20.1720,clay,0.556,0.600,-0.3947,9.1475,-0.1190,-0.1539,-0.1335,-1.8578,-19.0935,-19.5678,-19.8705,-19.4475,-0.1931
20.1840,clay,0.556,0.600,-0.3962,9.0365,-0.1156,-0.1541,-0.0272,-1.4073,-19.0857,-19.6045,-19.8702,-19.3836,-0.1939
20.1960,clay,0.556,0.600,-0.3974,8.9376,-0.0658,-0.1540,-0.2038,-1.9712,-18.9667,-19.6741,-19.8617,-19.3838,-0.1946
20.2080,clay,0.556,0.600,-0.3985,9.0161,-0.1422,-0.1559,-0.1321,-1.4602,-18.9984,-19.6103,-19.8892,-19.4145,-0.1951
20.2200,clay,0.556,0.600,-0.3992,9.0534,-0.0593,-0.1529,-0.3134,-1.3372,-18.9870,-19.6312,-19.8654,-19.3812,-0.1955
20.2320,clay,0.556,0.600,-0.3997,8.8449,-0.0191,-0.1530,-0.0973,-1.6904,-19.0057,-19.6792,-19.8398,-19.3702,-0.1959
20.2440,clay,0.556,0.600,-0.4000,8.9367,-0.1203,-0.1515,0.1647,-1.9863,-18.9921,-19.6957,-19.8831,-19.3993,-0.1962
20.2560,clay,0.556,0.600,-0.4000,8.9631,-0.0856,-0.1559,-0.0978,-1.4968,-18.9985,-19.6419,-19.8365,-19.4219,-0.1961
20.2680,clay,0.556,0.600,-0.3997,9.0583,-0.0418,-0.1563,0.0664,-1.3136,-18.9808,-19.7025,-19.8052,-19.3619,-0.1961
20.2800,clay,0.556,0.600,-0.3992,8.9302,-0.0702,-0.1548,-0.1142,-1.5867,-19.0217,-19.6840,-19.8679,-19.3728,-0.1962
20.2920,clay,0.556,0.600,-0.3985,8.9719,-0.0939,-0.1530,-0.2343,-1.6839,-18.9817,-19.6883,-19.8765,-19.3754,-0.1961
20.3040,clay,0.556,0.600,-0.3974,9.0025,-0.1417,-0.1558,-0.0797,-1.4923,-18.9285,-19.7360,-19.8395,-19.2753,-0.1954
20.3160,clay,0.556,0.600,-0.3962,8.9752,-0.0205,-0.1557,-0.2789,-1.1073,-19.0241,-19.6304,-19.8867,-19.3204,-0.1945
20.3280,clay,0.556,0.600,-0.3947,8.9637,-0.0336,-0.1520,0.0639,-1.5961,-19.0391,-19.6201,-19.8615,-19.3867,-0.1939
20.3400,clay,0.556,0.600,-0.3929,9.0820,-0.1494,-0.1511,-0.0066,-1.2198,-19.0426,-19.6565,-19.7787,-19.3591,-0.1936
20.3520,clay,0.556,0.600,-0.3909,9.0141,-0.1061,-0.1560,-0.0124,-1.3428,-19.0337,-19.6501,-19.8446,-19.3126,-0.1929
20.3640,clay,0.556,0.600,-0.3887,8.9597,-0.0372,-0.1555,0.2243,-0.8405,-19.0379,-19.6031,-19.8784,-19.3243,-0.1915
20.3760,clay,0.556,0.600,-0.3862,8.9594,-0.1032,-0.1557,-0.0085,-1.4554,-19.0631,-19.6232,-19.7822,-19.3492,-0.1899
20.3880,clay,0.556,0.600,-0.3834,9.0111,-0.0846,-0.1543,-0.2115,-1.6832,-19.0777,-19.6399,-19.8184,-19.2281,-0.1890
20.4000,clay,0.556,0.600,-0.3804,9.0000,-0.0829,-0.1553,-0.0690,-1.9809,-19.0529,-19.6800,-19.8776,-19.2403,-0.1881
20.4120,clay,0.556,0.600,-0.3772,8.9269,-0.1659,-0.1587,0.1963,-1.9818,-18.9760,-19.7238,-19.7767,-19.3172,-0.1864
20.4240,clay,0.556,0.600,-0.3737,8.9530,-0.1884,-0.1560,-0.0281,-1.2637,-19.0370,-19.7030,-19.7897,-19.2995,-0.1840
20.4360,clay,0.556,0.600,-0.3700,9.0773,0.0182,-0.1552,0.1840,-1.3561,-19.0797,-19.6563,-19.8120,-19.1972,-0.1819
20.4480,clay,0.556,0.600,-0.3661,9.0741,-0.1001,-0.1522,0.1506,-1.4523,-19.1141,-19.6443,-19.8086,-19.2554,-0.1807
20.4600,clay,0.556,0.600,-0.3619,8.9351,-0.0182,-0.1522,0.1384,-1.1196,-19.1231,-19.6799,-19.7915,-19.2986,-0.1792
20.4720,clay,0.556,0.600,-0.3575,8.9375,-0.0554,-0.1571,-0.2137,-1.8223,-18.9720,-19.7426,-19.8049,-19.2546,-0.1768
20.4840,clay,0.556,0.600,-0.3529,9.0685,-0.2058,-0.1597,-0.2969,-1.3836,-19.0077,-19.7544,-19.8014,-19.2336,-0.1742
20.4960,clay,0.556,0.600,-0.3481,8.9245,-0.1174,-0.1535,-0.2864,-1.5297,-19.0086,-19.7276,-19.8101,-19.2928,-0.1719
20.5080,clay,0.556,0.600,-0.3430,8.9060,-0.0666,-0.1564,-0.0847,-1.4517,-19.0259,-19.7216,-19.8333,-19.2672,-0.1699
20.5200,clay,0.556,0.600,-0.3377,8.9284,-0.0278,-0.1539,0.1821,-1.1949,-19.0654,-19.7285,-19.7152,-19.3031,-0.1678
20.5320,clay,0.556,0.600,-0.3322,8.9776,-0.1400,-0.1583,-0.2410,-1.8845,-19.0138,-19.7781,-19.8261,-19.2000,-0.1649
20.5440,clay,0.556,0.600,-0.3265,9.0487,-0.0614,-0.1592,-0.0140,-1.6786,-18.9538,-19.7781,-19.8503,-19.3017,-0.1619
20.5560,clay,0.556,0.600,-0.3206,8.9213,-0.2095,-0.1573,-0.1987,-1.0194,-19.0377,-19.7195,-19.8010,-19.2961,-0.1582
20.5680,clay,0.556,0.600,-0.3145,8.9749,-0.0652,-0.1522,-0.3030,-1.7972,-19.0649,-19.6831,-19.7920,-19.3094,-0.1552
20.5800,clay,0.556,0.600,-0.3082,8.9838,-0.1065,-0.1524,-0.3255,-2.1970,-19.1157,-19.6696,-19.8239,-19.2134,-0.1532
20.5920,clay,0.556,0.600,-0.3017,8.8863,-0.1367,-0.1523,0.2805,-1.0287,-19.1446,-19.6692,-19.8124,-19.2331,-0.1512
20.6040,clay,0.556,0.600,-0.2950,8.9319,-0.1141,-0.1539,0.3705,-1.0818,-19.0647,-19.7307,-19.8111,-19.2758,-0.1474
20.6160,clay,0.556,0.600,-0.2881,8.9562,-0.0365,-0.1522,-0.0464,-1.2420,-19.0570,-19.7108,-19.7643,-19.3380,-0.1434
20.6280,clay,0.556,0.600,-0.2811,9.0363,-0.0809,-0.1529,-0.2231,-0.8912,-19.1672,-19.6773,-19.7734,-19.2319,-0.1393
20.6400,clay,0.556,0.600,-0.2738,8.9612,-0.0936,-0.1498,-0.0128,-1.0727,-19.1843,-19.6148,-19.7822,-19.2551,-0.1362
20.6520,clay,0.556,0.600,-0.2664,9.0513,-0.0901,-0.1521,-0.2775,-1.5664,-19.2132,-19.6288,-19.7758,-19.2882,-0.1336
20.6640,clay,0.556,0.600,-0.2588,9.0103,-0.0725,-0.1520,-0.2038,-1.6977,-19.2366,-19.6347,-19.7414,-19.2913,-0.1302
20.6760,clay,0.556,0.600,-0.2511,8.8897,-0.0919,-0.1485,-0.0531,-1.2460,-19.1784,-19.7096,-19.7512,-19.2455,-0.1258
20.6880,clay,0.556,0.600,-0.2432,8.9698,-0.0544,-0.1492,0.2041,-0.8786,-19.1218,-19.7281,-19.8044,-19.1899,-0.1216
20.7000,clay,0.556,0.600,-0.2351,8.9879,-0.0472,-0.1458,-0.1658,-1.0254,-19.1840,-19.6954,-19.8006,-19.2078,-0.1172
20.7120,clay,0.556,0.600,-0.2269,8.9965,-0.0432,-0.1463,0.0749,-1.7097,-19.1778,-19.6843,-19.7813,-19.2592,-0.1128
20.7240,clay,0.556,0.600,-0.2186,8.9223,-0.0895,-0.1396,-0.1766,-1.0900,-19.2975,-19.5908,-19.6739,-19.3022,-0.1090
20.7360,clay,0.556,0.600,-0.2101,9.0830,-0.0575,-0.1354,-0.3695,-1.3040,-19.2853,-19.6291,-19.7225,-19.2416,-0.1053
20.7480,clay,0.556,0.600,-0.2014,8.9244,-0.1062,-0.1345,-0.0300,-0.8234,-19.2616,-19.6793,-19.8114,-19.1547,-0.1017
20.7600,clay,0.556,0.600,-0.1927,8.9219,-0.0361,-0.1346,0.2352,-0.9777,-19.2452,-19.7183,-19.6899,-19.3092,-0.0979
20.7720,clay,0.556,0.600,-0.1838,9.0331,-0.0301,-0.1354,-0.0848,-1.2797,-19.1438,-19.7439,-19.7007,-19.3243,-0.0930
20.7840,clay,0.556,0.600,-0.1748,8.9274,-0.1689,-0.1342,-0.0064,-1.0090,-19.1485,-19.7204,-19.7395,-19.3402,-0.0876
20.7960,clay,0.556,0.600,-0.1658,8.9210,-0.0898,-0.1304,0.0317,-1.6154,-19.2515,-19.6644,-19.7044,-19.2835,-0.0824
20.8080,clay,0.556,0.600,-0.1565,9.0313,-0.0504,-0.1217,-0.2042,-0.7759,-19.2960,-19.5633,-19.7682,-19.2197,-0.0790
20.8200,clay,0.556,0.600,-0.1472,9.0154,-0.0463,-0.1258,0.8450,-1.1600,-19.3233,-19.5543,-19.7576,-19.2632,-0.0757
20.8320,clay,0.556,0.600,-0.1379,8.9407,-0.0011,-0.1253,0.1063,-1.0075,-19.3499,-19.5684,-19.7166,-19.3010,-0.0709
20.8440,clay,0.556,0.600,-0.1284,9.0594,-0.0513,-0.1223,0.3759,-1.1365,-19.3065,-19.6271,-19.6514,-19.3624,-0.0652
20.8560,clay,0.556,0.600,-0.1188,9.0501,-0.0603,-0.1206,0.2437,-0.9238,-19.2000,-19.6953,-19.7254,-19.3155,-0.0597
