t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,sand,1.077,0.600,0.3985,4.3223,0.2019,0.1746,-0.0658,1.2634,-9.2028,-9.7548,-9.1285,-9.7035,0.1976
18.7200,sand,1.077,0.600,0.3992,4.3202,0.2486,0.1752,0.0381,0.9130,-9.1116,-9.8271,-9.1742,-9.7835,0.1976
18.7320,sand,1.077,0.600,0.3997,4.2761,0.1881,0.1755,-0.0532,0.9984,-9.0971,-9.8016,-9.1905,-9.7714,0.1979
18.7440,sand,1.077,0.600,0.4000,4.2840,0.1842,0.1800,0.1579,0.6888,-9.1618,-9.7541,-9.1718,-9.7578,0.1984
18.7560,sand,1.077,0.600,0.4000,4.3378,0.2581,0.1830,0.1099,0.7485,-9.1908,-9.7287,-9.1705,-9.8121,0.1985
18.7680,sand,1.077,0.600,0.3997,4.2707,0.2595,0.1933,0.0762,1.0333,-9.1964,-9.7320,-9.0590,-9.7829,0.1982
18.7800,sand,1.077,0.600,0.3992,4.3422,0.2711,0.1949,-0.0365,0.9133,-9.1131,-9.7788,-9.0301,-9.7849,0.1978
18.7920,sand,1.077,0.600,0.3985,4.2847,0.2502,0.1965,-0.3618,1.1009,-9.1231,-9.8201,-9.0229,-9.7696,0.1976
18.8040,sand,1.077,0.600,0.3974,4.3045,0.2810,0.1957,-0.0104,1.3163,-9.1808,-9.7902,-8.9897,-9.7427,0.1975
18.8160,sand,1.077,0.600,0.3962,4.2960,0.2375,0.1951,-0.1923,1.1235,-9.2323,-9.7509,-9.0384,-9.7257,0.1970
18.8280,sand,1.077,0.600,0.3947,4.2741,0.2161,0.1985,-0.1419,0.9328,-9.2517,-9.7720,-9.0476,-9.7035,0.1958
18.8400,sand,1.077,0.600,0.3929,4.3557,0.1911,0.1970,-0.2180,0.8800,-9.2194,-9.7699,-9.1603,-9.6808,0.1944
18.8520,sand,1.077,0.600,0.3909,4.2190,0.2238,0.1975,0.0281,0.9713,-9.1616,-9.7615,-9.2183,-9.7113,0.1935
18.8640,sand,1.077,0.600,0.3887,4.2788,0.1855,0.1999,0.1125,0.8980,-9.1255,-9.7861,-9.0885,-9.7890,0.1932
18.8760,sand,1.077,0.600,0.3862,4.3336,0.2011,0.2036,0.1506,0.9703,-9.1818,-9.7153,-9.1408,-9.7070,0.1924
18.8880,sand,1.077,0.600,0.3834,4.3421,0.2282,0.2061,-0.1500,1.0365,-9.2018,-9.7998,-9.0291,-9.7415,0.1909
18.9000,sand,1.077,0.600,0.3804,4.2804,0.1911,0.2069,-0.2412,1.1851,-9.2039,-9.7874,-9.0044,-9.8112,0.1890
18.9120,sand,1.077,0.600,0.3772,4.2624,0.1898,0.2049,-0.1714,1.0637,-9.1369,-9.8074,-9.0589,-9.7188,0.1873
18.9240,sand,1.077,0.600,0.3737,4.2417,0.1996,0.2031,-0.1291,1.4672,-9.1719,-9.7653,-9.0806,-9.7681,0.1862
18.9360,sand,1.077,0.600,0.3700,4.2740,0.3265,0.2030,-0.0502,1.1875,-9.1440,-9.7687,-9.0001,-9.8712,0.1844
18.9480,sand,1.077,0.600,0.3661,4.3481,0.2541,0.2076,-0.0820,1.2457,-9.1615,-9.7788,-9.1101,-9.7563,0.1826
18.9600,sand,1.077,0.600,0.3619,4.2475,0.2662,0.2079,-0.0009,0.5411,-9.1667,-9.7868,-9.0219,-9.7670,0.1807
18.9720,sand,1.077,0.600,0.3575,4.2779,0.2255,0.2081,-0.3068,1.0294,-9.1729,-9.7686,-9.0332,-9.7318,0.1784
18.9840,sand,1.077,0.600,0.3529,4.2216,0.2668,0.2064,-0.0956,1.2146,-9.1827,-9.8255,-9.0279,-9.7194,0.1764
18.9960,sand,1.077,0.600,0.3481,4.1844,0.2233,0.2089,-0.2607,0.8870,-9.2140,-9.8046,-8.9608,-9.8157,0.1746
19.0080,sand,1.077,0.600,0.3430,4.2403,0.2543,0.2091,-0.0279,0.8487,-9.2172,-9.7252,-9.0607,-9.7371,0.1718
19.0200,sand,1.077,0.600,0.3377,4.2841,0.2099,0.2067,-0.0434,1.2309,-9.1596,-9.7145,-9.0772,-9.7186,0.1687
19.0320,sand,1.077,0.600,0.3322,4.3029,0.2024,0.2069,-0.1535,0.5658,-9.1449,-9.7459,-9.0818,-9.8264,0.1661
19.0440,sand,1.077,0.600,0.3265,4.1973,0.2975,0.2056,-0.0944,0.9720,-9.1632,-9.7830,-9.1404,-9.7156,0.1637
19.0560,sand,1.077,0.600,0.3206,4.2009,0.1434,0.2019,-0.1133,0.5569,-9.1920,-9.7939,-9.1019,-9.6918,0.1612
19.0680,sand,1.077,0.600,0.3145,4.3490,0.2601,0.1986,-0.2378,1.0814,-9.1909,-9.7683,-9.0186,-9.7543,0.1585
19.0800,sand,1.077,0.600,0.3082,4.2833,0.2827,0.1995,-0.2708,1.2895,-9.2134,-9.7545,-8.9549,-9.7387,0.1549
19.0920,sand,1.077,0.600,0.3017,4.2279,0.1983,0.1951,0.0227,0.9034,-9.2425,-9.7095,-8.9570,-9.7485,0.1514
19.1040,sand,1.077,0.600,0.2950,4.2634,0.3703,0.1957,0.0773,0.9376,-9.1945,-9.7514,-8.9717,-9.7559,0.1481
19.1160,sand,1.077,0.600,0.2881,4.3008,0.2403,0.1956,0.0599,0.6008,-9.1828,-9.7489,-9.0037,-9.7199,0.1452
19.1280,sand,1.077,0.600,0.2811,4.3519,0.2396,0.1924,-0.1267,0.8145,-9.2101,-9.7685,-9.0708,-9.6783,0.1420
19.1400,sand,1.077,0.600,0.2738,4.2766,0.2333,0.1871,0.0692,0.5998,-9.2017,-9.7765,-9.0632,-9.7299,0.1388
19.1520,sand,1.077,0.600,0.2664,4.3064,0.3401,0.1845,-0.2053,0.6199,-9.2221,-9.7671,-9.0516,-9.6463,0.1352
19.1640,sand,1.077,0.600,0.2588,4.2575,0.2690,0.1824,0.1428,0.7032,-9.2951,-9.7131,-8.9575,-9.6798,0.1308
19.1760,sand,1.077,0.600,0.2511,4.2477,0.2916,0.1788,0.0800,0.4932,-9.2426,-9.7502,-8.9257,-9.6848,0.1274
19.1880,sand,1.077,0.600,0.2432,4.3021,0.1653,0.1776,0.1521,0.2805,-9.2462,-9.7821,-9.0102,-9.6643,0.1241
19.2000,sand,1.077,0.600,0.2351,4.2194,0.2639,0.1773,-0.1361,0.3286,-9.2872,-9.7260,-9.0529,-9.6694,0.1202
19.2120,sand,1.077,0.600,0.2269,4.3074,0.2912,0.1756,0.1659,0.3435,-9.2811,-9.7049,-9.0003,-9.6375,0.1159
19.2240,sand,1.077,0.600,0.2186,4.3025,0.1693,0.1715,0.1796,0.7294,-9.2897,-9.6961,-9.0569,-9.6389,0.1114
19.2360,sand,1.077,0.600,0.2101,4.2831,0.3322,0.1682,-0.0652,0.3996,-9.2709,-9.7445,-9.0468,-9.6482,0.1074
19.2480,sand,1.077,0.600,0.2014,4.3404,0.2605,0.1616,-0.1092,0.3763,-9.2877,-9.7171,-9.0262,-9.6108,0.1036
19.2600,sand,1.077,0.600,0.1927,4.2373,0.2267,0.1573,0.2719,0.0676,-9.2840,-9.7166,-8.9987,-9.6929,0.0992
19.2720,sand,1.077,0.600,0.1838,4.2509,0.1448,0.1564,0.0220,0.2086,-9.2863,-9.6574,-9.0004,-9.6601,0.0944
19.2840,sand,1.077,0.600,0.1748,4.2703,0.2104,0.1548,-0.1373,0.3044,-9.2764,-9.6760,-8.9866,-9.6130,0.0900
19.2960,sand,1.077,0.600,0.1658,4.3119,0.1884,0.1524,-0.1924,0.2770,-9.2943,-9.6761,-9.0555,-9.6180,0.0858
19.3080,sand,1.077,0.600,0.1565,4.2590,0.2383,0.1470,-0.2219,0.4355,-9.2564,-9.6813,-9.0223,-9.5968,0.0817
19.3200,sand,1.077,0.600,0.1472,4.3710,0.2355,0.1440,0.2066,-0.1553,-9.2226,-9.6643,-9.0251,-9.5977,0.0773
19.3320,sand,1.077,0.600,0.1379,4.2701,0.1067,0.1420,-0.0353,0.2736,-9.2915,-9.6626,-9.0507,-9.6373,0.0726
19.3440,sand,1.077,0.600,0.1284,4.3388,0.2085,0.1409,0.0885,0.3887,-9.2799,-9.6355,-9.0967,-9.6161,0.0677
19.3560,sand,1.077,0.600,0.1188,4.2575,0.1821,0.1356,-0.1207,0.1481,-9.2974,-9.6053,-9.0859,-9.6217,0.0634
19.3680,sand,1.077,0.600,0.1092,4.2128,0.1926,0.1270,0.0056,0.2646,-9.2953,-9.6247,-9.0715,-9.5839,0.0582
19.3800,sand,1.077,0.600,0.0995,4.3082,0.1290,0.1239,-0.1225,0.2654,-9.3036,-9.5989,-9.0808,-9.5490,0.0530
19.3920,sand,1.077,0.600,0.0897,4.2506,0.2301,0.1188,-0.2520,-0.0452,-9.3073,-9.6342,-9.0533,-9.6213,0.0482
19.4040,sand,1.077,0.600,0.0799,4.2134,0.1128,0.1141,-0.3310,0.1262,-9.3226,-9.6048,-9.0733,-9.5770,0.0438
19.4160,sand,1.077,0.600,0.0700,4.2484,0.0653,0.1121,0.0916,-0.0369,-9.3176,-9.5978,-9.0773,-9.5226,0.0391
19.4280,sand,1.077,0.600,0.0601,4.2893,0.1206,0.1023,-0.0953,-0.1579,-9.2709,-9.6338,-9.0844,-9.5538,0.0341
19.4400,sand,1.077,0.600,0.0501,4.3839,0.0962,0.0988,-0.0418,0.2135,-9.3102,-9.5524,-9.0961,-9.5222,0.0291
19.4520,sand,1.077,0.600,0.0401,4.3056,0.0341,0.0967,0.0301,0.0729,-9.3548,-9.5140,-9.1086,-9.4853,0.0234
19.4640,sand,1.077,0.600,0.0301,4.2316,0.0476,0.0941,0.2402,0.1618,-9.3969,-9.5226,-9.1023,-9.5511,0.0185
19.4760,sand,1.077,0.600,0.0201,4.3288,0.2312,0.0880,-0.2158,-0.4287,-9.3110,-9.5561,-9.1000,-9.4896,0.0139
19.4880,sand,1.077,0.600,0.0101,4.2924,0.1282,0.0803,-0.2200,-0.1821,-9.3377,-9.5760,-9.1170,-9.4905,0.0093
19.5000,sand,1.077,0.600,-0.0000,4.2324,0.1046,0.0771,-0.3288,-0.1462,-9.3622,-9.6040,-9.1083,-9.5105,0.0041
19.5120,sand,1.077,0.600,-0.0101,4.2476,0.0756,0.0722,0.0270,-0.0662,-9.3662,-9.6289,-9.0980,-9.4992,-0.0005
19.5240,sand,1.077,0.600,-0.0201,4.1176,0.0535,0.0707,0.0259,-0.2718,-9.4005,-9.6023,-9.1223,-9.5210,-0.0065
19.5360,sand,1.077,0.600,-0.0301,4.2883,0.0811,0.0685,-0.0397,-0.2441,-9.3467,-9.5960,-9.2052,-9.4348,-0.0122
19.5480,sand,1.077,0.600,-0.0401,4.2364,0.0834,0.0579,0.0605,-0.4524,-9.3469,-9.5962,-9.1616,-9.4775,-0.0168
19.5600,sand,1.077,0.600,-0.0501,4.2840,0.0733,0.0545,-0.0778,0.0035,-9.3733,-9.5891,-9.1878,-9.4168,-0.0212
19.5720,sand,1.077,0.600,-0.0601,4.3397,0.0416,0.0484,0.0060,-0.2944,-9.3934,-9.5813,-9.1466,-9.3951,-0.0259
19.5840,sand,1.077,0.600,-0.0700,4.2400,-0.0412,0.0450,-0.0482,-0.5718,-9.4044,-9.5770,-9.1512,-9.4319,-0.0317
19.5960,sand,1.077,0.600,-0.0799,4.2219,0.0274,0.0398,0.2213,-0.3329,-9.3572,-9.5779,-9.1965,-9.4183,-0.0368
19.6080,sand,1.077,0.600,-0.0897,4.3235,-0.0424,0.0321,0.1866,-0.3956,-9.3580,-9.5793,-9.2059,-9.4401,-0.0408
19.6200,sand,1.077,0.600,-0.0995,4.2069,0.0498,0.0284,0.0555,-0.3959,-9.4085,-9.5518,-9.2224,-9.3777,-0.0450
19.6320,sand,1.077,0.600,-0.1092,4.3546,0.0595,0.0246,-0.2431,-0.3829,-9.4015,-9.5430,-9.2616,-9.3406,-0.0499
19.6440,sand,1.077,0.600,-0.1188,4.2572,-0.0217,0.0211,0.0179,-0.4909,-9.3955,-9.4849,-9.1841,-9.4769,-0.0556
19.6560,sand,1.077,0.600,-0.1284,4.2177,0.0173,0.0187,-0.0784,-0.4890,-9.3499,-9.4764,-9.2141,-9.4811,-0.0609
19.6680,sand,1.077,0.600,-0.1379,4.3249,0.0871,0.0093,0.1775,-0.1509,-9.3543,-9.4878,-9.3253,-9.3947,-0.0650
19.6800,sand,1.077,0.600,-0.1472,4.3484,0.0496,0.0027,0.0463,-0.5824,-9.4162,-9.4740,-9.3400,-9.3588,-0.0688
19.6920,sand,1.077,0.600,-0.1565,4.2943,-0.0242,-0.0007,-0.0118,-0.5522,-9.3814,-9.4586,-9.2914,-9.3690,-0.0737
19.7040,sand,1.077,0.600,-0.1658,4.3371,0.0028,-0.0045,0.0420,-0.3723,-9.4263,-9.4268,-9.2582,-9.4060,-0.0790
19.7160,sand,1.077,0.600,-0.1748,4.3231,-0.0023,-0.0070,-0.1508,-0.8071,-9.3835,-9.4469,-9.2518,-9.4035,-0.0839
19.7280,sand,1.077,0.600,-0.1838,4.2810,0.0520,-0.0135,-0.0227,-0.3059,-9.3830,-9.4423,-9.3548,-9.3343,-0.0878
19.7400,sand,1.077,0.600,-0.1927,4.1792,0.0578,-0.0206,-0.2591,-0.2929,-9.4671,-9.3910,-9.3244,-9.3382,-0.0924
19.7520,sand,1.077,0.600,-0.2014,4.3307,-0.1050,-0.0249,-0.0947,-0.8037,-9.4664,-9.3524,-9.3334,-9.3918,-0.0969
19.7640,sand,1.077,0.600,-0.2101,4.2279,-0.0134,-0.0259,-0.0768,-0.9803,-9.4088,-9.4230,-9.3031,-9.3841,-0.1014
19.7760,sand,1.077,0.600,-0.2186,4.3221,-0.0615,-0.0303,0.0148,-0.3285,-9.3213,-9.4573,-9.3540,-9.3367,-0.1057
19.7880,sand,1.077,0.600,-0.2269,4.2719,-0.0467,-0.0401,0.2330,-0.3346,-9.2718,-9.4822,-9.4595,-9.2429,-0.1092
19.8000,sand,1.077,0.600,-0.2351,4.2595,-0.0870,-0.0429,-0.1805,-0.5196,-9.4146,-9.4582,-9.3118,-9.3217,-0.1130
19.8120,sand,1.077,0.600,-0.2432,4.2846,-0.0426,-0.0464,-0.1531,-0.6764,-9.4995,-9.3836,-9.2913,-9.3277,-0.1169
19.8240,sand,1.077,0.600,-0.2511,4.2212,-0.0855,-0.0474,0.0244,-1.0453,-9.4775,-9.3946,-9.3012,-9.3515,-0.1219
19.8360,sand,1.077,0.600,-0.2588,4.2898,-0.0426,-0.0455,-0.3683,-0.8293,-9.4255,-9.4163,-9.3624,-9.2974,-0.1262
19.8480,sand,1.077,0.600,-0.2664,4.2828,-0.0688,-0.0592,-0.0879,-0.1917,-9.3151,-9.4472,-9.4591,-9.2265,-0.1292
19.8600,sand,1.077,0.600,-0.2738,4.3510,-0.0727,-0.0651,-0.0653,-0.7437,-9.3754,-9.4682,-9.3693,-9.2876,-0.1319
19.8720,sand,1.077,0.600,-0.2811,4.3104,-0.0144,-0.0662,-0.4339,-0.6587,-9.4677,-9.4599,-9.4160,-9.2564,-0.1355
19.8840,sand,1.077,0.600,-0.2881,4.3246,-0.0710,-0.0687,0.1558,-0.9318,-9.5002,-9.3784,-9.4074,-9.2893,-0.1399
19.8960,sand,1.077,0.600,-0.2950,4.2646,-0.1504,-0.0728,-0.2327,-0.6835,-9.4884,-9.4007,-9.3853,-9.2530,-0.1425
19.9080,sand,1.077,0.600,-0.3017,4.3674,-0.0950,-0.0784,-0.0669,-0.5469,-9.4428,-9.3646,-9.4072,-9.2729,-0.1466
19.9200,sand,1.077,0.600,-0.3082,4.2114,-0.0645,-0.0798,-0.1794,-1.3045,-9.3293,-9.4292,-9.4015,-9.3347,-0.1506
19.9320,sand,1.077,0.600,-0.3145,4.2761,-0.0280,-0.0868,-0.1303,-0.9541,-9.3470,-9.4817,-9.3960,-9.2812,-0.1533
19.9440,sand,1.077,0.600,-0.3206,4.1941,-0.1196,-0.0888,-0.1250,-1.0273,-9.4028,-9.4212,-9.4657,-9.2578,-0.1554
19.9560,sand,1.077,0.600,-0.3265,4.2542,-0.0931,-0.0916,-0.1821,-0.6838,-9.4332,-9.4848,-9.4427,-9.1980,-0.1581
19.9680,sand,1.077,0.600,-0.3322,4.2417,-0.1412,-0.0961,-0.0902,-0.4073,-9.5924,-9.3554,-9.4923,-9.1743,-0.1616
19.9800,sand,1.077,0.600,-0.3377,4.2634,-0.1279,-0.1020,-0.0288,-1.0705,-9.5406,-9.3589,-9.4800,-9.2601,-0.1651
19.9920,sand,1.077,0.600,-0.3430,4.2777,-0.2066,-0.1034,-0.0720,-0.7691,-9.4366,-9.3518,-9.4474,-9.2187,-0.1681
20.0040,sand,1.077,0.600,-0.3481,4.2805,-0.1681,-0.1082,-0.1355,-1.0414,-9.3751,-9.3737,-9.5269,-9.3111,-0.1704
20.0160,sand,1.077,0.600,-0.3529,4.2881,-0.1360,-0.1126,-0.0509,-0.9877,-9.3559,-9.4222,-9.5512,-9.2684,-0.1721
20.0280,sand,1.077,0.600,-0.3575,4.1753,-0.1278,-0.1137,-0.0706,-1.0766,-9.4537,-9.3933,-9.4870,-9.2760,-0.1740
20.0400,sand,1.077,0.600,-0.3619,4.2836,0.0240,-0.1147,-0.0320,-0.7965,-9.5461,-9.3583,-9.5213,-9.2573,-0.1766
20.0520,sand,1.077,0.600,-0.3661,4.2609,-0.1735,-0.1203,0.0202,-1.1736,-9.5226,-9.3924,-9.4632,-9.2112,-0.1793
20.0640,sand,1.077,0.600,-0.3700,4.2935,-0.2212,-0.1205,-0.0223,-0.3763,-9.5713,-9.3008,-9.5585,-9.2562,-0.1815
20.0760,sand,1.077,0.600,-0.3737,4.2053,-0.1561,-0.1257,0.0022,-0.9106,-9.4969,-9.3100,-9.6319,-9.2430,-0.1835
20.0880,sand,1.077,0.600,-0.3772,4.3427,-0.1735,-0.1325,0.1142,-1.0140,-9.3528,-9.3148,-9.5315,-9.2592,-0.1851
20.1000,sand,1.077,0.600,-0.3804,4.2808,-0.2636,-0.1375,0.0545,-0.8173,-9.3949,-9.3858,-9.6184,-9.2221,-0.1862
20.1120,sand,1.077,0.600,-0.3834,4.2302,-0.1564,-0.1418,0.0795,-0.9183,-9.4248,-9.4251,-9.5990,-9.2511,-0.1874
20.1240,sand,1.077,0.600,-0.3862,4.2734,-0.2314,-0.1429,0.0755,-0.7486,-9.5054,-9.3498,-9.5344,-9.3229,-0.1887
20.1360,sand,1.077,0.600,-0.3887,4.3284,-0.1196,-0.1430,0.1021,-0.9986,-9.6072,-9.3274,-9.5937,-9.3949,-0.1903
20.1480,sand,1.077,0.600,-0.3909,4.3324,-0.1776,-0.1488,0.0733,-0.7348,-9.5440,-9.3167,-9.6449,-9.3441,-0.1921
20.1600,sand,1.077,0.600,-0.3929,4.2938,-0.1664,-0.1549,0.2573,-0.8488,-9.5510,-9.2739,-9.7092,-9.2475,-0.1933
20.1720,sand,1.077,0.600,-0.3947,4.3162,-0.1956,-0.1574,0.1650,-0.5281,-9.6369,-9.2471,-9.7183,-9.2203,-0.1940
20.1840,sand,1.077,0.600,-0.3962,4.2577,-0.1854,-0.1616,0.1614,-1.0846,-9.4807,-9.2025,-9.6386,-9.3089,-0.1949
20.1960,sand,1.077,0.600,-0.3974,4.3390,-0.2618,-0.1587,0.0277,-1.0902,-9.3314,-9.3074,-9.6737,-9.3204,-0.1956
20.2080,sand,1.077,0.600,-0.3985,4.3220,-0.1463,-0.1641,-0.2876,-0.8142,-9.4531,-9.3109,-9.7384,-9.3141,-0.1959
20.2200,sand,1.077,0.600,-0.3992,4.2513,-0.2166,-0.1647,-0.0273,-0.3513,-9.4784,-9.3332,-9.7246,-9.3090,-0.1958
20.2320,sand,1.077,0.600,-0.3997,4.3147,-0.2176,-0.1639,0.2084,-1.1676,-9.5299,-9.3883,-9.6300,-9.3045,-0.1959
20.2440,sand,1.077,0.600,-0.4000,4.2045,-0.2250,-0.1620,-0.2139,-0.9409,-9.6407,-9.3561,-9.6699,-9.2202,-0.1965
20.2560,sand,1.077,0.600,-0.4000,4.2949,-0.2521,-0.1623,0.1115,-1.4017,-9.5673,-9.4027,-9.6923,-9.2144,-0.1970
20.2680,sand,1.077,0.600,-0.3997,4.1313,-0.1767,-0.1650,0.0526,-1.0778,-9.5477,-9.4464,-9.7639,-9.1701,-0.1969
20.2800,sand,1.077,0.600,-0.3992,4.3485,-0.1340,-0.1630,-0.0587,-0.9518,-9.6270,-9.3862,-9.6732,-9.1583,-0.1965
20.2920,sand,1.077,0.600,-0.3985,4.3465,-0.1421,-0.1669,0.1825,-1.1350,-9.5538,-9.4581,-9.6642,-9.1529,-0.1962
20.3040,sand,1.077,0.600,-0.3974,4.2354,-0.1987,-0.1655,0.1298,-0.9808,-9.4432,-9.4224,-9.6700,-9.2289,-0.1959
20.3160,sand,1.077,0.600,-0.3962,4.1971,-0.1780,-0.1701,0.3253,-0.6451,-9.4315,-9.2814,-9.6547,-9.2701,-0.1952
20.3280,sand,1.077,0.600,-0.3947,4.4230,-0.2367,-0.1772,-0.0192,-0.6614,-9.3828,-9.3269,-9.6869,-9.2976,-0.1944
20.3400,sand,1.077,0.600,-0.3929,4.1878,-0.2206,-0.1749,-0.0843,-0.9495,-9.5270,-9.3284,-9.7134,-9.1617,-0.1933
20.3520,sand,1.077,0.600,-0.3909,4.2660,-0.2153,-0.1734,-0.3046,-0.8878,-9.6205,-9.3802,-9.6568,-9.1052,-0.1923
20.3640,sand,1.077,0.600,-0.3887,4.2708,-0.2025,-0.1720,-0.2834,-1.0962,-9.6088,-9.4405,-9.6531,-9.1212,-0.1917
20.3760,sand,1.077,0.600,-0.3862,4.3165,-0.2312,-0.1783,0.0990,-1.1011,-9.5663,-9.4621,-9.6588,-9.1813,-0.1907
20.3880,sand,1.077,0.600,-0.3834,4.2290,-0.0948,-0.1793,0.1504,-0.8436,-9.6067,-9.4564,-9.6175,-9.2911,-0.1894
20.4000,sand,1.077,0.600,-0.3804,4.3579,-0.2693,-0.1819,-0.1009,-0.8837,-9.5540,-9.4354,-9.6154,-9.1800,-0.1878
20.4120,sand,1.077,0.600,-0.3772,4.3495,-0.2055,-0.1790,-0.1162,-1.2426,-9.5907,-9.4153,-9.6819,-9.0652,-0.1864
20.4240,sand,1.077,0.600,-0.3737,4.2221,-0.1949,-0.1801,0.0198,-1.0886,-9.6098,-9.4587,-9.7105,-9.1111,-0.1847
20.4360,sand,1.077,0.600,-0.3700,4.3676,-0.2286,-0.1806,-0.1464,-1.0392,-9.5753,-9.4148,-9.6563,-9.1015,-0.1831
20.4480,sand,1.077,0.600,-0.3661,4.3116,-0.1825,-0.1830,0.0249,-1.0258,-9.4400,-9.4338,-9.6603,-9.1697,-0.1816
20.4600,sand,1.077,0.600,-0.3619,4.2634,-0.2244,-0.1852,-0.1792,-0.6881,-9.3667,-9.5034,-9.6887,-9.1519,-0.1791
20.4720,sand,1.077,0.600,-0.3575,4.2813,-0.2058,-0.1877,-0.3675,-1.1384,-9.3184,-9.4092,-9.6715,-9.2030,-0.1760
20.4840,sand,1.077,0.600,-0.3529,4.3902,-0.3031,-0.1869,0.0056,-0.7191,-9.4627,-9.3193,-9.6544,-9.0942,-0.1735
20.4960,sand,1.077,0.600,-0.3481,4.2893,-0.1912,-0.1830,-0.3102,-0.5497,-9.6386,-9.1799,-9.6734,-9.1028,-0.1718
20.5080,sand,1.077,0.600,-0.3430,4.2289,-0.2097,-0.1793,-0.2817,-0.7509,-9.6301,-9.2430,-9.6685,-9.1735,-0.1702
20.5200,sand,1.077,0.600,-0.3377,4.2327,-0.1468,-0.1804,-0.0374,-1.1058,-9.6098,-9.3236,-9.6699,-9.1414,-0.1680
20.5320,sand,1.077,0.600,-0.3322,4.2314,-0.1368,-0.1837,-0.1443,-0.8642,-9.6112,-9.3762,-9.6810,-9.0968,-0.1648
20.5440,sand,1.077,0.600,-0.3265,4.2114,-0.2427,-0.1869,-0.1861,-0.4691,-9.5430,-9.4872,-9.6256,-9.0746,-0.1623
20.5560,sand,1.077,0.600,-0.3206,4.2559,-0.1633,-0.1826,-0.4129,-0.5763,-9.5925,-9.4592,-9.6916,-9.1159,-0.1600
20.5680,sand,1.077,0.600,-0.3145,4.2687,-0.2167,-0.1802,0.1588,-0.8787,-9.6127,-9.4565,-9.6503,-9.1096,-0.1573
20.5800,sand,1.077,0.600,-0.3082,4.1934,-0.1945,-0.1816,-0.0058,-0.8601,-9.5282,-9.5304,-9.6303,-9.0875,-0.1536
20.5920,sand,1.077,0.600,-0.3017,4.3094,-0.2637,-0.1746,-0.1358,-1.1848,-9.5546,-9.5020,-9.6273,-9.1694,-0.1502
20.6040,sand,1.077,0.600,-0.2950,4.1957,-0.2100,-0.1723,-0.2490,-0.8696,-9.6000,-9.4805,-9.6332,-9.0483,-0.1478
20.6160,sand,1.077,0.600,-0.2881,4.2758,-0.2929,-0.1738,0.0835,-1.0324,-9.5270,-9.5471,-9.5448,-9.0844,-0.1442
20.6280,sand,1.077,0.600,-0.2811,4.2568,-0.2298,-0.1757,0.1919,-0.6876,-9.5862,-9.4903,-9.6333,-9.0115,-0.1403
20.6400,sand,1.077,0.600,-0.2738,4.2440,-0.2912,-0.1742,-0.2785,-0.5480,-9.4351,-9.5284,-9.6425,-9.0546,-0.1364
20.6520,sand,1.077,0.600,-0.2664,4.2569,-0.2124,-0.1742,-0.2325,-0.5139,-9.3480,-9.5558,-9.6416,-9.1542,-0.1328
20.6640,sand,1.077,0.600,-0.2588,4.2083,-0.1104,-0.1726,-0.0844,-0.6309,-9.4665,-9.4615,-9.6712,-9.1535,-0.1286
20.6760,sand,1.077,0.600,-0.2511,4.3057,-0.1457,-0.1703,-0.2824,-1.0092,-9.4314,-9.5056,-9.5828,-9.2072,-0.1242
20.6880,sand,1.077,0.600,-0.2432,4.3260,-0.2389,-0.1613,0.1069,-0.6437,-9.4995,-9.4339,-9.6045,-9.1123,-0.1202
20.7000,sand,1.077,0.600,-0.2351,4.2371,-0.2359,-0.1578,-0.0497,-0.2125,-9.6607,-9.3374,-9.5513,-9.0363,-0.1168
20.7120,sand,1.077,0.600,-0.2269,4.2732,-0.2237,-0.1545,-0.1307,-0.2013,-9.5988,-9.3707,-9.5512,-9.1091,-0.1134
20.7240,sand,1.077,0.600,-0.2186,4.3579,-0.1889,-0.1564,0.1158,-0.2981,-9.5589,-9.3086,-9.5881,-9.0553,-0.1094
20.7360,sand,1.077,0.600,-0.2101,4.3366,-0.1771,-0.1558,-0.0342,-0.0651,-9.6268,-9.3414,-9.6095,-9.1336,-0.1057
20.7480,sand,1.077,0.600,-0.2014,4.2163,-0.2924,-0.1503,0.0309,-0.6000,-9.5245,-9.3903,-9.4705,-9.2043,-0.1016
20.7600,sand,1.077,0.600,-0.1927,4.2889,-0.1855,-0.1449,0.1928,-0.4076,-9.4959,-9.4417,-9.5781,-9.1023,-0.0971
20.7720,sand,1.077,0.600,-0.1838,4.2453,-0.2215,-0.1414,-0.0559,-0.3809,-9.5744,-9.5021,-9.5042,-9.1211,-0.0930
20.7840,sand,1.077,0.600,-0.1748,4.1972,-0.1813,-0.1401,-0.1435,-0.4821,-9.5009,-9.5328,-9.5405,-9.0733,-0.0889
20.7960,sand,1.077,0.600,-0.1658,4.2510,-0.2457,-0.1384,-0.4931,-0.1983,-9.5103,-9.5610,-9.5061,-9.1451,-0.0844
20.8080,sand,1.077,0.600,-0.1565,4.2555,-0.1306,-0.1346,0.1502,-0.0163,-9.5114,-9.5957,-9.5173,-9.1019,-0.0798
20.8200,sand,1.077,0.600,-0.1472,4.2980,-0.2740,-0.1346,-0.2797,0.0913,-9.4584,-9.5800,-9.5576,-9.0750,-0.0749
