t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5640,sand,1.170,0.400,0.3700,4.0778,0.1742,0.1780,-0.3893,0.3275,-8.8177,-9.5551,-8.6727,-9.3099,0.1818
18.5760,sand,1.170,0.400,0.3737,4.0673,0.2614,0.1797,0.3435,1.8989,-8.7471,-9.5245,-8.6349,-9.4379,0.1841
18.5880,sand,1.170,0.400,0.3772,4.1291,0.3121,0.1892,0.2077,1.6987,-8.8395,-9.5103,-8.7564,-9.3106,0.1865
18.6000,sand,1.170,0.400,0.3804,4.1658,0.2038,0.1908,0.1536,1.0631,-8.8017,-9.5565,-8.7179,-9.3741,0.1882
18.6120,sand,1.170,0.400,0.3834,4.0525,0.2219,0.1927,0.1490,1.3315,-8.8969,-9.4432,-8.6871,-9.4737,0.1892
18.6240,sand,1.170,0.400,0.3862,4.0398,0.2247,0.1948,-0.2525,1.5377,-8.8082,-9.4884,-8.7550,-9.3209,0.1902
18.6360,sand,1.170,0.400,0.3887,4.1070,0.3434,0.1953,0.0818,1.3218,-8.7571,-9.5722,-8.6960,-9.3865,0.1914
18.6480,sand,1.170,0.400,0.3909,4.0635,0.3011,0.2025,-0.1800,1.1764,-8.7934,-9.5299,-8.6681,-9.4690,0.1927
18.6600,sand,1.170,0.400,0.3929,4.1685,0.3098,0.2038,-0.3310,0.4758,-8.7822,-9.5744,-8.6488,-9.4086,0.1941
18.6720,sand,1.170,0.400,0.3947,4.0786,0.3296,0.2119,-0.3815,0.9376,-8.8028,-9.5641,-8.6394,-9.4306,0.1950
18.6840,sand,1.170,0.400,0.3962,4.1097,0.3228,0.2143,-0.2211,1.1602,-8.7996,-9.5772,-8.5834,-9.4772,0.1955
18.6960,sand,1.170,0.400,0.3974,4.0828,0.3405,0.2164,-0.0479,1.2350,-8.7987,-9.5397,-8.5144,-9.4654,0.1961
18.7080,sand,1.170,0.400,0.3985,3.9759,0.2245,0.2210,-0.3340,0.9834,-8.8422,-9.5097,-8.5637,-9.5318,0.1963
18.7200,sand,1.170,0.400,0.3992,4.2128,0.3004,0.2196,0.3700,1.4234,-8.8177,-9.5561,-8.6040,-9.3889,0.1967
18.7320,sand,1.170,0.400,0.3997,4.1016,0.2901,0.2191,0.1125,0.9210,-8.7986,-9.5723,-8.5797,-9.3964,0.1972
18.7440,sand,1.170,0.400,0.4000,4.0757,0.2899,0.2195,0.1649,1.2929,-8.7938,-9.5617,-8.6182,-9.4044,0.1976
18.7560,sand,1.170,0.400,0.4000,4.0973,0.3067,0.2184,-0.1986,1.0104,-8.7880,-9.5567,-8.6165,-9.3710,0.1977
18.7680,sand,1.170,0.400,0.3997,4.0339,0.2840,0.2192,-0.4692,0.9084,-8.8031,-9.5477,-8.6869,-9.4234,0.1974
18.7800,sand,1.170,0.400,0.3992,4.0220,0.2898,0.2202,0.1826,0.9143,-8.8028,-9.5806,-8.6283,-9.4256,0.1971
18.7920,sand,1.170,0.400,0.3985,4.1643,0.2697,0.2233,0.1800,1.4270,-8.8121,-9.5424,-8.7059,-9.4542,0.1969
18.8040,sand,1.170,0.400,0.3974,4.0811,0.3132,0.2257,0.0616,0.9487,-8.7626,-9.5509,-8.7045,-9.4425,0.1968
18.8160,sand,1.170,0.400,0.3962,4.0594,0.2527,0.2232,0.0898,1.8272,-8.7975,-9.5347,-8.6543,-9.4604,0.1964
18.8280,sand,1.170,0.400,0.3947,4.1820,0.3836,0.2183,-0.3093,1.4345,-8.7368,-9.5819,-8.7199,-9.4045,0.1957
18.8400,sand,1.170,0.400,0.3929,4.0879,0.2715,0.2174,-0.1173,1.4514,-8.7822,-9.5631,-8.6581,-9.4008,0.1951
18.8520,sand,1.170,0.400,0.3909,4.1137,0.2722,0.2162,-0.1007,1.3291,-8.8063,-9.5694,-8.7054,-9.3408,0.1945
18.8640,sand,1.170,0.400,0.3887,4.0967,0.2727,0.2154,-0.1461,1.3950,-8.8217,-9.5513,-8.6262,-9.3538,0.1935
18.8760,sand,1.170,0.400,0.3862,4.1338,0.2687,0.2126,-0.3635,1.3198,-8.8564,-9.5156,-8.6679,-9.3485,0.1925
18.8880,sand,1.170,0.400,0.3834,4.1117,0.3151,0.2143,0.2026,0.9041,-8.8390,-9.5026,-8.6739,-9.4118,0.1911
18.9000,sand,1.170,0.400,0.3804,4.0929,0.3541,0.2160,-0.0366,1.1899,-8.8107,-9.5724,-8.6196,-9.3854,0.1895
18.9120,sand,1.170,0.400,0.3772,4.1300,0.3421,0.2182,-0.1787,0.7866,-8.7779,-9.5780,-8.7108,-9.3278,0.1882
18.9240,sand,1.170,0.400,0.3737,4.0918,0.2698,0.2183,-0.1030,0.8414,-8.7690,-9.5904,-8.6804,-9.3136,0.1871
18.9360,sand,1.170,0.400,0.3700,4.0800,0.3251,0.2232,-0.1283,1.0235,-8.7730,-9.6025,-8.5493,-9.4165,0.1857
18.9480,sand,1.170,0.400,0.3661,4.1784,0.3447,0.2274,0.0058,1.3627,-8.8243,-9.5742,-8.6117,-9.3352,0.1840
18.9600,sand,1.170,0.400,0.3619,4.0444,0.4278,0.2282,-0.3517,0.6351,-8.7915,-9.5770,-8.5226,-9.4133,0.1814
18.9720,sand,1.170,0.400,0.3575,4.0608,0.2886,0.2277,-0.4111,0.8422,-8.7533,-9.6018,-8.5889,-9.3938,0.1789
18.9840,sand,1.170,0.400,0.3529,3.9989,0.3648,0.2257,-0.3399,0.3967,-8.7838,-9.5598,-8.5522,-9.4109,0.1769
18.9960,sand,1.170,0.400,0.3481,4.1084,0.3661,0.2278,-0.3465,0.4901,-8.8101,-9.5283,-8.4602,-9.5631,0.1749
19.0080,sand,1.170,0.400,0.3430,4.0622,0.4083,0.2241,-0.2050,0.7018,-8.8044,-9.5520,-8.5871,-9.4030,0.1727
19.0200,sand,1.170,0.400,0.3377,4.0923,0.3336,0.2197,-0.0416,0.7577,-8.8319,-9.5545,-8.5111,-9.3947,0.1700
19.0320,sand,1.170,0.400,0.3322,4.0622,0.3046,0.2156,-0.2362,1.1419,-8.8125,-9.5886,-8.5727,-9.3290,0.1672
19.0440,sand,1.170,0.400,0.3265,4.1070,0.3162,0.2097,-0.0905,0.6559,-8.8429,-9.5374,-8.5489,-9.3817,0.1640
19.0560,sand,1.170,0.400,0.3206,4.0995,0.2461,0.2077,-0.0223,0.6245,-8.8726,-9.5436,-8.5851,-9.3710,0.1610
19.0680,sand,1.170,0.400,0.3145,4.1075,0.3235,0.2042,0.3881,0.5119,-8.8557,-9.5500,-8.6162,-9.2715,0.1585
19.0800,sand,1.170,0.400,0.3082,4.1180,0.2175,0.1989,0.1140,0.1748,-8.8145,-9.5388,-8.5622,-9.3562,0.1564
19.0920,sand,1.170,0.400,0.3017,4.0528,0.3340,0.2008,0.0189,0.0999,-8.8674,-9.5076,-8.5742,-9.3035,0.1526
19.1040,sand,1.170,0.400,0.2950,4.1109,0.2793,0.2006,-0.0543,0.2542,-8.8903,-9.4952,-8.5096,-9.3468,0.1488
19.1160,sand,1.170,0.400,0.2881,4.0529,0.3318,0.2007,0.1245,0.3542,-8.8926,-9.4848,-8.5407,-9.3709,0.1453
19.1280,sand,1.170,0.400,0.2811,4.0365,0.3023,0.1988,-0.2298,-0.0228,-8.8405,-9.4767,-8.5203,-9.3389,0.1423
19.1400,sand,1.170,0.400,0.2738,4.0422,0.3270,0.1968,-0.3790,0.3017,-8.8235,-9.4864,-8.5422,-9.3933,0.1392
19.1520,sand,1.170,0.400,0.2664,4.0453,0.3224,0.1969,-0.1868,0.1968,-8.8506,-9.4918,-8.5803,-9.2600,0.1359
19.1640,sand,1.170,0.400,0.2588,4.1032,0.2997,0.1949,-0.1378,0.3205,-8.9040,-9.4669,-8.5232,-9.2443,0.1317
19.1760,sand,1.170,0.400,0.2511,4.0790,0.3033,0.1926,-0.2906,0.4478,-8.8824,-9.4679,-8.6102,-9.2752,0.1272
19.1880,sand,1.170,0.400,0.2432,4.1822,0.2512,0.1797,-0.0284,0.2321,-8.8791,-9.4545,-8.5502,-9.2648,0.1230
19.2000,sand,1.170,0.400,0.2351,4.0688,0.2758,0.1696,-0.4448,0.6575,-8.8413,-9.4381,-8.6623,-9.2959,0.1199
19.2120,sand,1.170,0.400,0.2269,4.0420,0.2668,0.1657,0.0819,0.1531,-8.8809,-9.4549,-8.5943,-9.2719,0.1169
19.2240,sand,1.170,0.400,0.2186,4.1569,0.2044,0.1619,0.2691,0.3437,-8.9146,-9.3828,-8.7090,-9.2372,0.1126
19.2360,sand,1.170,0.400,0.2101,4.0768,0.2317,0.1607,0.2339,-0.0289,-8.9452,-9.3716,-8.6587,-9.3124,0.1078
19.2480,sand,1.170,0.400,0.2014,4.0044,0.2377,0.1589,0.1782,-0.0925,-8.8972,-9.4010,-8.6089,-9.3233,0.1033
19.2600,sand,1.170,0.400,0.1927,4.1177,0.1543,0.1574,0.0516,0.1575,-8.9208,-9.2935,-8.7298,-9.2982,0.0997
19.2720,sand,1.170,0.400,0.1838,4.1234,0.2754,0.1559,-0.4180,-0.1011,-8.9068,-9.3487,-8.5781,-9.3960,0.0963
19.2840,sand,1.170,0.400,0.1748,4.1132,0.2437,0.1535,0.3934,0.3919,-8.9307,-9.3369,-8.7127,-9.2230,0.0911
19.2960,sand,1.170,0.400,0.1658,4.1224,0.1828,0.1513,-0.1173,0.2508,-8.9918,-9.2983,-8.6307,-9.2899,0.0859
19.3080,sand,1.170,0.400,0.1565,4.0336,0.1620,0.1437,-0.1772,-0.1234,-8.9811,-9.3232,-8.6276,-9.2823,0.0816
19.3200,sand,1.170,0.400,0.1472,4.1712,0.1590,0.1388,-0.0560,0.5304,-8.9972,-9.3102,-8.6960,-9.2258,0.0771
19.3320,sand,1.170,0.400,0.1379,4.1204,0.2113,0.1323,-0.1782,0.0789,-8.9648,-9.2908,-8.6522,-9.1924,0.0733
19.3440,sand,1.170,0.400,0.1284,4.0597,0.1380,0.1266,-0.0249,0.1205,-8.9050,-9.3456,-8.7749,-9.1352,0.0697
19.3560,sand,1.170,0.400,0.1188,4.0730,0.1316,0.1223,0.0540,0.0237,-9.0596,-9.2538,-8.7481,-9.2338,0.0631
19.3680,sand,1.170,0.400,0.1092,4.2157,0.0952,0.1160,-0.0322,-0.1731,-9.0163,-9.1883,-8.7734,-9.2831,0.0581
19.3800,sand,1.170,0.400,0.0995,4.1015,0.1155,0.1136,0.1344,-0.1094,-9.0111,-9.2280,-8.7087,-9.2328,0.0534
19.3920,sand,1.170,0.400,0.0897,4.1417,0.2156,0.1106,-0.1317,-0.1627,-9.0658,-9.2510,-8.6763,-9.1779,0.0477
19.4040,sand,1.170,0.400,0.0799,4.1212,0.1888,0.1070,0.1298,-0.1749,-9.0213,-9.2292,-8.7849,-9.1495,0.0429
19.4160,sand,1.170,0.400,0.0700,3.9901,0.1245,0.1001,-0.1704,-0.4865,-8.9682,-9.2631,-8.7549,-9.0811,0.0387
19.4280,sand,1.170,0.400,0.0601,4.1099,0.0536,0.0887,-0.1394,-0.1677,-8.9675,-9.2237,-8.7567,-9.1616,0.0344
19.4400,sand,1.170,0.400,0.0501,4.1140,0.0881,0.0832,-0.0753,-0.3150,-9.0077,-9.2735,-8.7601,-9.0651,0.0298
19.4520,sand,1.170,0.400,0.0401,4.1357,0.1011,0.0803,-0.0816,-0.2445,-9.1259,-9.1838,-8.7535,-9.1434,0.0242
19.4640,sand,1.170,0.400,0.0301,4.1596,0.1553,0.0767,0.0549,-0.2405,-9.0657,-9.1621,-8.8052,-9.1790,0.0186
19.4760,sand,1.170,0.400,0.0201,4.0606,0.1634,0.0718,0.1427,-0.4088,-9.0929,-9.1770,-8.7706,-9.1351,0.0134
19.4880,sand,1.170,0.400,0.0101,4.0075,0.0574,0.0609,0.2765,-0.2310,-8.9714,-9.1984,-8.8317,-9.1802,0.0090
19.5000,sand,1.170,0.400,-0.0000,3.9722,0.1589,0.0601,-0.0285,-0.1723,-9.0598,-9.1281,-8.7962,-9.1090,0.0045
19.5120,sand,1.170,0.400,-0.0101,4.0664,0.1121,0.0542,-0.0289,-0.1351,-9.0463,-9.1216,-8.8209,-9.0505,-0.0002
19.5240,sand,1.170,0.400,-0.0201,4.1306,0.0457,0.0479,-0.1135,-0.1219,-9.0337,-9.1642,-8.8511,-9.0431,-0.0055
19.5360,sand,1.170,0.400,-0.0301,4.0228,0.1415,0.0438,-0.1023,0.0259,-9.1898,-9.0301,-8.8037,-9.0412,-0.0115
19.5480,sand,1.170,0.400,-0.0401,4.0972,0.0653,0.0343,-0.0314,-0.1541,-9.1568,-9.0233,-8.8842,-9.0394,-0.0167
19.5600,sand,1.170,0.400,-0.0501,4.1956,0.0647,0.0299,-0.0448,-0.6430,-9.1030,-9.1657,-8.8894,-9.0939,-0.0212
19.5720,sand,1.170,0.400,-0.0601,4.0862,-0.0546,0.0250,0.1097,-0.2241,-9.0938,-9.1466,-8.9204,-9.0778,-0.0260
19.5840,sand,1.170,0.400,-0.0700,4.1086,-0.0330,0.0184,0.0071,-0.4246,-8.9587,-9.1837,-8.8946,-9.1569,-0.0307
19.5960,sand,1.170,0.400,-0.0799,4.1591,0.0832,0.0118,-0.3730,-0.6400,-9.0688,-9.1266,-8.8717,-9.0323,-0.0349
19.6080,sand,1.170,0.400,-0.0897,4.0894,0.0239,0.0078,-0.5526,-0.4603,-9.1083,-9.0246,-8.8670,-9.0342,-0.0403
19.6200,sand,1.170,0.400,-0.0995,4.1180,0.1092,0.0024,-0.1486,-0.4943,-9.1748,-9.0620,-8.9292,-8.9773,-0.0458
19.6320,sand,1.170,0.400,-0.1092,4.1117,0.1232,0.0010,-0.3930,-0.5058,-9.1958,-9.1024,-8.8879,-9.0577,-0.0505
19.6440,sand,1.170,0.400,-0.1188,4.1210,-0.0420,-0.0032,0.0455,-0.6144,-9.1274,-9.1388,-8.9236,-9.0174,-0.0553
19.6560,sand,1.170,0.400,-0.1284,4.0132,0.0137,-0.0070,0.2232,-0.4486,-9.2336,-9.1288,-8.9259,-8.9495,-0.0604
19.6680,sand,1.170,0.400,-0.1379,4.0812,0.0468,-0.0187,-0.0992,-0.5961,-9.1985,-9.1530,-8.9681,-9.0245,-0.0656
19.6800,sand,1.170,0.400,-0.1472,4.1288,0.0271,-0.0235,-0.1221,-0.8267,-9.1382,-9.1569,-8.9428,-9.0150,-0.0703
19.6920,sand,1.170,0.400,-0.1565,4.0734,-0.0095,-0.0309,-0.0567,-0.3606,-9.1299,-9.1160,-8.9356,-8.8882,-0.0739
19.7040,sand,1.170,0.400,-0.1658,4.0739,-0.0679,-0.0333,-0.2749,-0.9629,-9.0337,-9.1512,-8.9282,-8.9659,-0.0777
19.7160,sand,1.170,0.400,-0.1748,3.9243,0.0183,-0.0360,-0.2760,-0.7126,-9.1702,-9.0475,-8.9506,-8.9307,-0.0829
19.7280,sand,1.170,0.400,-0.1838,4.0777,-0.0112,-0.0443,0.0382,-0.4980,-9.1747,-9.0097,-9.0033,-8.9442,-0.0874
19.7400,sand,1.170,0.400,-0.1927,4.1440,-0.0318,-0.0478,-0.2575,-0.5689,-9.1887,-9.0546,-9.0672,-8.8510,-0.0917
19.7520,sand,1.170,0.400,-0.2014,4.1284,-0.0882,-0.0509,0.0141,-0.6151,-9.2944,-8.9985,-8.9731,-8.8932,-0.0960
19.7640,sand,1.170,0.400,-0.2101,4.0654,-0.0402,-0.0542,-0.0786,-0.7915,-9.2037,-9.0670,-9.0092,-8.9590,-0.1005
19.7760,sand,1.170,0.400,-0.2186,4.1277,0.0098,-0.0588,-0.1269,-0.8661,-9.2313,-9.0385,-8.9854,-8.9725,-0.1051
19.7880,sand,1.170,0.400,-0.2269,4.0221,-0.0417,-0.0670,0.1804,-0.5891,-9.2553,-9.0045,-9.0264,-8.9681,-0.1094
19.8000,sand,1.170,0.400,-0.2351,4.0150,-0.0979,-0.0714,-0.2100,-0.9832,-9.1782,-9.0808,-9.0187,-8.8824,-0.1132
19.8120,sand,1.170,0.400,-0.2432,4.0460,-0.0371,-0.0730,-0.3844,-0.7885,-9.2478,-9.0036,-9.0419,-8.8613,-0.1172
19.8240,sand,1.170,0.400,-0.2511,4.1104,-0.0821,-0.0754,-0.0685,-1.0993,-9.1645,-9.0892,-9.0891,-8.8511,-0.1211
19.8360,sand,1.170,0.400,-0.2588,4.0479,-0.0971,-0.0836,0.1096,-0.3984,-9.0651,-9.0587,-9.0982,-8.7617,-0.1251
19.8480,sand,1.170,0.400,-0.2664,4.0890,-0.0547,-0.0929,0.0813,-0.8803,-9.1862,-8.9985,-9.0776,-8.8428,-0.1285
19.8600,sand,1.170,0.400,-0.2738,4.0169,-0.1311,-0.1005,-0.2394,-0.6238,-9.0552,-9.0671,-9.1670,-8.8959,-0.1319
19.8720,sand,1.170,0.400,-0.2811,4.1190,-0.1266,-0.0998,-0.1489,-0.4728,-9.1731,-8.9250,-9.0952,-8.9166,-0.1345
19.8840,sand,1.170,0.400,-0.2881,4.1136,-0.2041,-0.1042,-0.0719,-0.9333,-9.3136,-8.9116,-9.1243,-8.8658,-0.1383
19.8960,sand,1.170,0.400,-0.2950,4.1176,-0.1542,-0.1024,0.0569,-0.6324,-9.3437,-8.8348,-9.1116,-8.8071,-0.1426
19.9080,sand,1.170,0.400,-0.3017,4.0679,-0.1094,-0.1112,0.2321,-0.7464,-9.4402,-8.8072,-9.1212,-8.8345,-0.1469
19.9200,sand,1.170,0.400,-0.3082,4.0448,-0.1192,-0.1126,0.2407,-0.9156,-9.2991,-8.9079,-9.1073,-8.7865,-0.1504
19.9320,sand,1.170,0.400,-0.3145,4.1158,-0.1632,-0.1184,0.1733,-1.1540,-9.2753,-8.9431,-9.1820,-8.7563,-0.1531
19.9440,sand,1.170,0.400,-0.3206,4.1041,-0.1491,-0.1233,-0.0539,-1.3942,-9.3488,-9.0446,-9.1097,-8.7769,-0.1557
19.9560,sand,1.170,0.400,-0.3265,4.0942,-0.2559,-0.1261,0.3996,-1.0071,-9.2842,-9.0024,-9.2168,-8.7562,-0.1591
19.9680,sand,1.170,0.400,-0.3322,4.0281,-0.2263,-0.1355,0.1918,-1.0246,-9.2802,-9.0639,-9.1622,-8.8416,-0.1624
19.9800,sand,1.170,0.400,-0.3377,4.0258,-0.2233,-0.1394,0.0948,-0.7251,-9.3438,-9.0317,-9.2159,-8.8034,-0.1650
19.9920,sand,1.170,0.400,-0.3430,4.1918,-0.1309,-0.1418,-0.0841,-0.9785,-9.2963,-9.0032,-9.1607,-8.8227,-0.1672
20.0040,sand,1.170,0.400,-0.3481,4.0520,-0.1373,-0.1414,0.2622,-1.2507,-9.2810,-9.0857,-9.2266,-8.7717,-0.1702
20.0160,sand,1.170,0.400,-0.3529,4.1186,-0.2004,-0.1399,-0.3146,-1.0936,-9.3553,-8.9928,-9.2680,-8.7919,-0.1732
20.0280,sand,1.170,0.400,-0.3575,4.0442,-0.1777,-0.1481,-0.1014,-1.6602,-9.2491,-9.0818,-9.2014,-8.7969,-0.1754
20.0400,sand,1.170,0.400,-0.3619,4.1447,-0.1098,-0.1491,0.2832,-1.2925,-9.2852,-9.0269,-9.2206,-8.7228,-0.1771
20.0520,sand,1.170,0.400,-0.3661,4.0618,-0.2608,-0.1545,-0.0065,-0.7887,-9.3343,-8.9587,-9.2908,-8.7531,-0.1790
20.0640,sand,1.170,0.400,-0.3700,4.1220,-0.2313,-0.1577,0.3049,-0.8936,-9.2866,-9.0024,-9.3014,-8.7493,-0.1814
20.0760,sand,1.170,0.400,-0.3737,4.1619,-0.1967,-0.1670,0.2372,-1.1143,-9.3841,-8.8927,-9.2809,-8.8078,-0.1834
20.0880,sand,1.170,0.400,-0.3772,4.0317,-0.2339,-0.1740,-0.2868,-1.0339,-9.3606,-8.9155,-9.3139,-8.8258,-0.1851
20.1000,sand,1.170,0.400,-0.3804,4.0809,-0.2406,-0.1764,0.2118,-1.4138,-9.3232,-8.9255,-9.3024,-8.8413,-0.1867
20.1120,sand,1.170,0.400,-0.3834,4.0973,-0.2165,-0.1780,0.0306,-1.0508,-9.3764,-8.8802,-9.3030,-8.8084,-0.1881
20.1240,sand,1.170,0.400,-0.3862,4.1668,-0.2477,-0.1805,0.1984,-1.1165,-9.2495,-8.9589,-9.2606,-8.7362,-0.1891
20.1360,sand,1.170,0.400,-0.3887,4.0629,-0.2031,-0.1797,-0.4313,-1.8401,-9.2793,-8.9232,-9.3689,-8.7381,-0.1900
20.1480,sand,1.170,0.400,-0.3909,4.0222,-0.2025,-0.1793,-0.0141,-1.2700,-9.3225,-8.9783,-9.3219,-8.7790,-0.1912
20.1600,sand,1.170,0.400,-0.3929,4.2007,-0.1937,-0.1829,0.1461,-1.2048,-9.2734,-8.9662,-9.3509,-8.7473,-0.1920
20.1720,sand,1.170,0.400,-0.3947,4.0420,-0.2859,-0.1854,0.0137,-0.4536,-9.3847,-8.9068,-9.3917,-8.7357,-0.1927
20.1840,sand,1.170,0.400,-0.3962,4.0619,-0.2694,-0.1934,-0.0224,-1.1420,-9.3590,-8.9641,-9.3294,-8.7134,-0.1935
20.1960,sand,1.170,0.400,-0.3974,4.1156,-0.3464,-0.1966,0.0700,-0.6840,-9.3877,-8.9039,-9.3539,-8.7788,-0.1943
20.2080,sand,1.170,0.400,-0.3985,4.0351,-0.2576,-0.1974,0.2085,-1.3211,-9.4410,-8.9701,-9.2694,-8.7782,-0.1949
20.2200,sand,1.170,0.400,-0.3992,4.0891,-0.2104,-0.1975,-0.5018,-1.1611,-9.4308,-8.9359,-9.3474,-8.7720,-0.1954
20.2320,sand,1.170,0.400,-0.3997,4.0786,-0.2924,-0.1961,-0.0547,-1.2088,-9.4449,-8.9478,-9.3461,-8.6992,-0.1959
20.2440,sand,1.170,0.400,-0.4000,4.0681,-0.2288,-0.1966,-0.2430,-1.3229,-9.5109,-8.9763,-9.3328,-8.6656,-0.1964
20.2560,sand,1.170,0.400,-0.4000,4.1417,-0.3552,-0.1971,0.0533,-1.0514,-9.4663,-8.9726,-9.2861,-8.6588,-0.1967
20.2680,sand,1.170,0.400,-0.3997,4.1258,-0.2919,-0.2027,0.2883,-0.9530,-9.4706,-9.0447,-9.3389,-8.6380,-0.1967
20.2800,sand,1.170,0.400,-0.3992,4.1520,-0.2199,-0.2024,0.2933,-0.9710,-9.5332,-8.9750,-9.3330,-8.6712,-0.1962
20.2920,sand,1.170,0.400,-0.3985,4.1213,-0.2920,-0.2092,0.1986,-0.9576,-9.4857,-9.0303,-9.3247,-8.6385,-0.1957
20.3040,sand,1.170,0.400,-0.3974,4.1132,-0.2759,-0.2058,-0.2273,-0.8103,-9.5721,-9.0039,-9.3266,-8.6060,-0.1954
20.3160,sand,1.170,0.400,-0.3962,4.0651,-0.2304,-0.2104,-0.0042,-0.8373,-9.5760,-8.9476,-9.3258,-8.7027,-0.1952
20.3280,sand,1.170,0.400,-0.3947,4.0389,-0.3234,-0.2145,0.2787,-0.7422,-9.5019,-9.0328,-9.4160,-8.6099,-0.1947
20.3400,sand,1.170,0.400,-0.3929,4.0516,-0.3699,-0.2145,0.2139,-1.1234,-9.5791,-8.9890,-9.2652,-8.6610,-0.1939
20.3520,sand,1.170,0.400,-0.3909,4.1468,-0.3035,-0.2173,-0.0034,-0.7917,-9.5367,-8.9954,-9.3764,-8.6618,-0.1929
20.3640,sand,1.170,0.400,-0.3887,4.1041,-0.2779,-0.2155,-0.3019,-0.9210,-9.4942,-8.9990,-9.3794,-8.6396,-0.1920
20.3760,sand,1.170,0.400,-0.3862,3.9906,-0.3046,-0.2194,-0.1627,-0.4814,-9.5502,-8.9558,-9.3038,-8.6758,-0.1910
20.3880,sand,1.170,0.400,-0.3834,4.0754,-0.3464,-0.2183,0.1121,-0.9377,-9.5402,-8.9485,-9.3221,-8.6692,-0.1899
20.4000,sand,1.170,0.400,-0.3804,4.1011,-0.2774,-0.2136,-0.2392,-1.2061,-9.4786,-8.9161,-9.4008,-8.6815,-0.1889
20.4120,sand,1.170,0.400,-0.3772,4.0798,-0.2434,-0.2114,0.0643,-0.9024,-9.5199,-8.8649,-9.4325,-8.6988,-0.1875
20.4240,sand,1.170,0.400,-0.3737,4.1036,-0.2407,-0.2129,-0.1125,-0.8423,-9.4573,-8.8779,-9.3576,-8.6845,-0.1857
20.4360,sand,1.170,0.400,-0.3700,4.0825,-0.1927,-0.2098,0.2549,-0.6499,-9.4229,-8.8933,-9.3191,-8.7235,-0.1837
20.4480,sand,1.170,0.400,-0.3661,4.2086,-0.3366,-0.2134,0.1326,-0.6010,-9.4534,-8.9828,-9.3925,-8.6048,-0.1818
20.4600,sand,1.170,0.400,-0.3619,4.1139,-0.3120,-0.2141,-0.2983,-0.5823,-9.4167,-8.9714,-9.3788,-8.6915,-0.1799
20.4720,sand,1.170,0.400,-0.3575,4.1164,-0.2921,-0.2183,-0.0066,-0.6591,-9.4037,-9.0380,-9.3321,-8.6762,-0.1775
20.4840,sand,1.170,0.400,-0.3529,4.1257,-0.2309,-0.2217,-0.1737,-0.6670,-9.4787,-8.9923,-9.4558,-8.6308,-0.1751
20.4960,sand,1.170,0.400,-0.3481,4.1604,-0.3302,-0.2208,0.0025,-0.8153,-9.3902,-9.0610,-9.3340,-8.6557,-0.1726
20.5080,sand,1.170,0.400,-0.3430,4.0384,-0.2062,-0.2174,-0.0689,-0.7087,-9.3157,-9.0937,-9.4223,-8.5879,-0.1702
20.5200,sand,1.170,0.400,-0.3377,3.9775,-0.1679,-0.2150,-0.2310,-0.7140,-9.3868,-9.0131,-9.3604,-8.7027,-0.1676
20.5320,sand,1.170,0.400,-0.3322,4.1504,-0.2015,-0.2179,0.0037,-1.1152,-9.2851,-9.1437,-9.3458,-8.6402,-0.1648
20.5440,sand,1.170,0.400,-0.3265,4.0882,-0.3103,-0.2120,-0.3480,-0.6622,-9.3187,-9.0593,-9.4078,-8.7865,-0.1616
20.5560,sand,1.170,0.400,-0.3206,4.0836,-0.2597,-0.2126,-0.1764,-0.5050,-9.3825,-9.0516,-9.3446,-8.6926,-0.1583
20.5680,sand,1.170,0.400,-0.3145,4.0889,-0.2068,-0.2044,-0.4292,-1.2180,-9.3216,-9.0782,-9.3284,-8.7033,-0.1556
20.5800,sand,1.170,0.400,-0.3082,4.0575,-0.2189,-0.2018,-0.2254,-0.5141,-9.4138,-9.0414,-9.2820,-8.6832,-0.1528
20.5920,sand,1.170,0.400,-0.3017,4.0690,-0.3266,-0.2013,-0.3556,-0.9585,-9.3864,-9.0442,-9.3353,-8.6276,-0.1492
20.6040,sand,1.170,0.400,-0.2950,4.1043,-0.2377,-0.1983,0.0974,-0.4939,-9.3952,-9.0620,-9.2697,-8.7400,-0.1461
20.6160,sand,1.170,0.400,-0.2881,4.0209,-0.3330,-0.1949,-0.2198,-0.5214,-9.4096,-9.0626,-9.2764,-8.6519,-0.1432
20.6280,sand,1.170,0.400,-0.2811,4.1997,-0.2736,-0.1875,-0.4034,-0.9026,-9.3393,-9.0521,-9.3448,-8.6895,-0.1394
20.6400,sand,1.170,0.400,-0.2738,4.1541,-0.2670,-0.1804,-0.2669,-0.7839,-9.3723,-8.9775,-9.3426,-8.6771,-0.1359
20.6520,sand,1.170,0.400,-0.2664,4.1249,-0.3191,-0.1708,-0.0689,-1.1749,-9.3967,-8.9920,-9.2497,-8.7192,-0.1330
20.6640,sand,1.170,0.400,-0.2588,4.0578,-0.2436,-0.1680,0.0232,0.2870,-9.2818,-9.0183,-9.1788,-8.7632,-0.1301
20.6760,sand,1.170,0.400,-0.2511,4.0836,-0.3592,-0.1629,-0.2008,-0.3605,-9.3056,-9.0445,-9.2309,-8.6543,-0.1257
