t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6600,dirt,0.649,0.600,0.6876,8.7021,0.2920,0.2728,-0.2964,3.1612,-19.1246,-18.8151,-18.5487,-19.6307,0.3326
18.6720,dirt,0.649,0.600,0.6907,8.7278,0.3090,0.2764,-0.1030,3.3608,-19.1314,-18.8231,-18.5715,-19.6482,0.3342
18.6840,dirt,0.649,0.600,0.6933,8.7474,0.2438,0.2765,-0.0695,3.2193,-19.1745,-18.8006,-18.5077,-19.6662,0.3358
18.6960,dirt,0.649,0.600,0.6955,8.7328,0.2691,0.2788,-0.5157,2.7185,-19.1212,-18.8304,-18.5181,-19.6577,0.3371
18.7080,dirt,0.649,0.600,0.6973,8.7314,0.2430,0.2842,-0.4229,2.7791,-19.0883,-18.8070,-18.6012,-19.6276,0.3379
18.7200,dirt,0.649,0.600,0.6986,8.7771,0.2991,0.2884,-0.5288,2.3058,-19.0595,-18.8049,-18.6053,-19.6725,0.3382
18.7320,dirt,0.649,0.600,0.6995,8.6804,0.2206,0.2938,-0.1212,3.2758,-19.0103,-18.8687,-18.6354,-19.5755,0.3387
18.7440,dirt,0.649,0.600,0.6999,8.6928,0.3051,0.2931,-0.1628,3.2341,-18.9846,-18.8635,-18.4962,-19.7465,0.3395
18.7560,dirt,0.649,0.600,0.6999,8.7273,0.3388,0.2964,0.4183,3.1978,-18.9510,-18.8847,-18.5267,-19.5788,0.3401
18.7680,dirt,0.649,0.600,0.6995,8.7755,0.3404,0.2994,-0.3788,2.5295,-18.9713,-18.8491,-18.5929,-19.5547,0.3397
18.7800,dirt,0.649,0.600,0.6986,8.8197,0.2753,0.2990,-0.3682,2.8304,-18.9883,-18.8660,-18.4735,-19.6509,0.3392
18.7920,dirt,0.649,0.600,0.6973,8.7180,0.3895,0.3036,-0.2544,2.6301,-18.9822,-18.8895,-18.4976,-19.5911,0.3387
18.8040,dirt,0.649,0.600,0.6955,8.7280,0.3472,0.3080,-0.1599,2.9362,-18.9966,-18.8607,-18.5125,-19.5191,0.3381
18.8160,dirt,0.649,0.600,0.6933,8.7104,0.3240,0.3114,-0.2338,2.5102,-19.0067,-18.9096,-18.4443,-19.5737,0.3374
18.8280,dirt,0.649,0.600,0.6907,8.6434,0.3116,0.3211,-0.4159,3.1666,-18.9836,-18.9048,-18.4217,-19.6192,0.3364
18.8400,dirt,0.649,0.600,0.6876,8.6976,0.3338,0.3245,0.1327,2.5212,-18.9418,-18.9717,-18.4769,-19.5416,0.3348
18.8520,dirt,0.649,0.600,0.6841,8.6621,0.2522,0.3301,-0.1741,2.5553,-18.9786,-18.9317,-18.4291,-19.6109,0.3331
18.8640,dirt,0.649,0.600,0.6801,8.6577,0.4164,0.3327,-0.0974,2.3483,-19.0038,-18.9459,-18.3682,-19.6774,0.3316
18.8760,dirt,0.649,0.600,0.6758,8.7416,0.2265,0.3335,-0.1439,2.2920,-19.0037,-18.9544,-18.3617,-19.6806,0.3297
18.8880,dirt,0.649,0.600,0.6710,8.7202,0.3161,0.3275,-0.8282,3.5715,-19.0369,-18.9687,-18.3735,-19.6591,0.3272
18.9000,dirt,0.649,0.600,0.6657,8.7160,0.3260,0.3261,-0.5730,3.7800,-19.0802,-18.9223,-18.4724,-19.5558,0.3247
18.9120,dirt,0.649,0.600,0.6601,8.7630,0.2759,0.3238,-0.3558,2.4294,-19.1082,-18.9228,-18.4733,-19.6729,0.3226
18.9240,dirt,0.649,0.600,0.6540,8.7545,0.3797,0.3296,-0.1179,2.5341,-19.1187,-18.9262,-18.4201,-19.6173,0.3202
18.9360,dirt,0.649,0.600,0.6476,8.7561,0.2643,0.3322,-0.3060,2.6052,-19.1815,-18.8871,-18.4632,-19.5590,0.3162
18.9480,dirt,0.649,0.600,0.6407,8.7161,0.3228,0.3389,-0.3601,3.2136,-19.2325,-18.8438,-18.4473,-19.5979,0.3129
18.9600,dirt,0.649,0.600,0.6334,8.7186,0.3358,0.3361,-0.3557,2.5727,-19.2168,-18.9061,-18.3658,-19.6338,0.3100
18.9720,dirt,0.649,0.600,0.6257,8.7167,0.3693,0.3351,-0.3755,3.2724,-19.2300,-18.9143,-18.3777,-19.6056,0.3068
18.9840,dirt,0.649,0.600,0.6176,8.6461,0.3964,0.3321,-0.2440,3.3306,-19.3010,-18.8718,-18.4119,-19.5772,0.3029
18.9960,dirt,0.649,0.600,0.6091,8.6819,0.2408,0.3265,-0.0039,3.1944,-19.2895,-18.9035,-18.5068,-19.5272,0.2991
19.0080,dirt,0.649,0.600,0.6003,8.7029,0.2727,0.3283,-0.0152,2.6964,-19.2915,-18.8748,-18.5052,-19.5046,0.2952
19.0200,dirt,0.649,0.600,0.5910,8.6951,0.2819,0.3309,-0.2320,2.5220,-19.3437,-18.8234,-18.4145,-19.5621,0.2908
19.0320,dirt,0.649,0.600,0.5814,8.6653,0.2929,0.3338,-0.3844,2.8675,-19.3180,-18.8799,-18.3530,-19.6158,0.2855
19.0440,dirt,0.649,0.600,0.5714,8.7407,0.3708,0.3289,-0.1134,2.7598,-19.2798,-18.8752,-18.3728,-19.5925,0.2808
19.0560,dirt,0.649,0.600,0.5611,8.6834,0.3619,0.3241,-0.3373,3.2458,-19.2472,-18.8827,-18.4287,-19.5886,0.2774
19.0680,dirt,0.649,0.600,0.5504,8.6341,0.3308,0.3250,-0.0556,2.8807,-19.2008,-18.9480,-18.4366,-19.5650,0.2723
19.0800,dirt,0.649,0.600,0.5394,8.7398,0.2891,0.3229,-0.1691,3.0035,-19.2116,-18.9683,-18.4561,-19.4952,0.2666
19.0920,dirt,0.649,0.600,0.5280,8.6922,0.1993,0.3262,-0.0176,2.5938,-19.1896,-18.9478,-18.4319,-19.5284,0.2609
19.1040,dirt,0.649,0.600,0.5163,8.6798,0.3506,0.3241,-0.3151,2.7842,-19.1422,-18.9721,-18.3094,-19.6146,0.2550
19.1160,dirt,0.649,0.600,0.5042,8.7161,0.3210,0.3236,-0.4372,2.8814,-19.1541,-19.0138,-18.3953,-19.5363,0.2496
19.1280,dirt,0.649,0.600,0.4919,8.6582,0.3349,0.3222,-0.1098,2.2721,-19.1535,-19.0063,-18.4272,-19.5508,0.2443
19.1400,dirt,0.649,0.600,0.4792,8.7392,0.3277,0.3219,-0.0264,2.1859,-19.0943,-19.0603,-18.4704,-19.4999,0.2387
19.1520,dirt,0.649,0.600,0.4662,8.7583,0.2732,0.3202,-0.2147,3.6407,-19.1317,-19.0195,-18.4108,-19.4946,0.2319
19.1640,dirt,0.649,0.600,0.4529,8.6794,0.2995,0.3183,-0.4111,2.8594,-19.1412,-19.0592,-18.3431,-19.4943,0.2243
19.1760,dirt,0.649,0.600,0.4394,8.6967,0.2777,0.3173,0.0193,1.2266,-19.1023,-19.0661,-18.3806,-19.5410,0.2183
19.1880,dirt,0.649,0.600,0.4256,8.7493,0.2888,0.3123,0.0766,2.2278,-19.0856,-19.0854,-18.4484,-19.5411,0.2131
19.2000,dirt,0.649,0.600,0.4114,8.7254,0.3317,0.3110,0.0549,2.2312,-19.0376,-19.1626,-18.4588,-19.5270,0.2070
19.2120,dirt,0.649,0.600,0.3971,8.7251,0.2423,0.3087,-0.2464,2.4327,-19.0785,-19.1477,-18.3374,-19.5666,0.1990
19.2240,dirt,0.649,0.600,0.3825,8.6982,0.2235,0.3069,-0.1484,3.3393,-19.1299,-19.1160,-18.4012,-19.5283,0.1915
19.2360,dirt,0.649,0.600,0.3676,8.6441,0.2340,0.3032,0.7700,2.3569,-19.0940,-19.1665,-18.4429,-19.4367,0.1852
19.2480,dirt,0.649,0.600,0.3525,8.6961,0.2700,0.2979,0.1631,2.2879,-19.0796,-19.2250,-18.4504,-19.4710,0.1804
19.2600,dirt,0.649,0.600,0.3372,8.6401,0.2867,0.2903,0.1173,2.9951,-19.1316,-19.1903,-18.3768,-19.4795,0.1726
19.2720,dirt,0.649,0.600,0.3217,8.7696,0.2151,0.2894,0.2120,2.4604,-19.1725,-19.1716,-18.4338,-19.5064,0.1624
19.2840,dirt,0.649,0.600,0.3060,8.6206,0.2816,0.2876,0.3958,2.4679,-19.1897,-19.1402,-18.4713,-19.4721,0.1542
19.2960,dirt,0.649,0.600,0.2901,8.6996,0.2242,0.2815,-0.0469,1.7521,-19.1044,-19.2370,-18.4474,-19.4535,0.1479
19.3080,dirt,0.649,0.600,0.2740,8.6535,0.2692,0.2754,0.3252,1.6680,-19.1552,-19.2285,-18.4086,-19.4593,0.1405
19.3200,dirt,0.649,0.600,0.2577,8.7146,0.2270,0.2735,0.2059,1.2365,-19.1455,-19.2079,-18.4740,-19.4841,0.1311
19.3320,dirt,0.649,0.600,0.2413,8.6563,0.2422,0.2639,-1.1962,1.6495,-19.1361,-19.2015,-18.5086,-19.4523,0.1218
19.3440,dirt,0.649,0.600,0.2247,8.7140,0.2127,0.2545,-0.2189,2.1702,-19.1156,-19.2389,-18.4689,-19.4423,0.1158
19.3560,dirt,0.649,0.600,0.2079,8.6871,0.1760,0.2489,-0.2267,1.0594,-19.1095,-19.2450,-18.5039,-19.4474,0.1093
19.3680,dirt,0.649,0.600,0.1911,8.6610,0.2058,0.2445,-0.1453,0.9004,-19.1796,-19.1864,-18.5309,-19.5118,0.0988
19.3800,dirt,0.649,0.600,0.1741,8.7397,0.2433,0.2346,-0.1054,1.5629,-19.2095,-19.1643,-18.5522,-19.4435,0.0882
19.3920,dirt,0.649,0.600,0.1570,8.8005,0.2269,0.2257,0.3652,1.2587,-19.2375,-19.2121,-18.5133,-19.3997,0.0808
19.4040,dirt,0.649,0.600,0.1398,8.7917,0.2165,0.2231,0.2532,1.2374,-19.2509,-19.2136,-18.6293,-19.3539,0.0737
19.4160,dirt,0.649,0.600,0.1225,8.8336,0.2556,0.2123,0.3106,1.1691,-19.2338,-19.2011,-18.5437,-19.4687,0.0663
19.4280,dirt,0.649,0.600,0.1052,8.7734,0.0779,0.1990,0.1860,0.6621,-19.2583,-19.1979,-18.5602,-19.3541,0.0570
19.4400,dirt,0.649,0.600,0.0877,8.7316,0.1180,0.1878,0.3057,1.0600,-19.2851,-19.1829,-18.6817,-19.3007,0.0482
19.4520,dirt,0.649,0.600,0.0703,8.7112,0.1159,0.1826,-0.3181,1.4679,-19.3009,-19.1449,-18.6751,-19.4423,0.0385
19.4640,dirt,0.649,0.600,0.0527,8.7969,0.1349,0.1760,0.1881,1.1277,-19.3065,-19.1345,-18.6170,-19.3699,0.0297
19.4760,dirt,0.649,0.600,0.0352,8.7766,0.1533,0.1696,0.7191,0.5636,-19.3006,-19.1916,-18.7148,-19.3056,0.0213
19.4880,dirt,0.649,0.600,0.0176,8.7827,0.1740,0.1470,0.1872,0.6376,-19.2546,-19.2095,-18.6472,-19.3490,0.0130
19.5000,dirt,0.649,0.600,-0.0000,8.7480,0.0773,0.1405,0.1770,0.0686,-19.2191,-19.2089,-18.7693,-19.1846,0.0051
19.5120,dirt,0.649,0.600,-0.0176,8.7371,0.1945,0.1338,-0.2412,0.2512,-19.2341,-19.1884,-18.8022,-19.1986,-0.0029
19.5240,dirt,0.649,0.600,-0.0352,8.7535,0.0577,0.1211,0.0851,0.6986,-19.2242,-19.1845,-18.7359,-19.2217,-0.0109
19.5360,dirt,0.649,0.600,-0.0527,8.7720,0.0392,0.1154,0.2214,0.2191,-19.1897,-19.2281,-18.7568,-19.2580,-0.0199
19.5480,dirt,0.649,0.600,-0.0703,8.6923,0.0490,0.0956,-0.1234,0.2709,-19.1893,-19.2255,-18.8549,-19.2607,-0.0296
19.5600,dirt,0.649,0.600,-0.0877,8.8173,0.0750,0.0872,-0.0373,0.0458,-19.1622,-19.2420,-18.7723,-19.2148,-0.0387
19.5720,dirt,0.649,0.600,-0.1052,8.7697,0.1555,0.0813,-0.1469,-0.0353,-19.1798,-19.2694,-18.8966,-19.0950,-0.0462
19.5840,dirt,0.649,0.600,-0.1225,8.7173,0.1255,0.0716,-0.0246,-0.0238,-19.1387,-19.2425,-18.8480,-19.3214,-0.0539
19.5960,dirt,0.649,0.600,-0.1398,8.7851,0.0276,0.0562,0.6952,-0.1980,-19.1268,-19.3115,-18.9533,-19.0309,-0.0632
19.6080,dirt,0.649,0.600,-0.1570,8.8218,-0.0145,0.0429,0.3324,-0.4812,-19.1653,-19.2929,-18.9581,-19.0744,-0.0715
19.6200,dirt,0.649,0.600,-0.1741,8.7686,0.0623,0.0373,0.4896,-0.6280,-19.1348,-19.2166,-18.9529,-19.0564,-0.0806
19.6320,dirt,0.649,0.600,-0.1911,8.8315,0.0069,0.0301,0.3868,-0.5297,-19.1346,-19.2212,-18.9568,-19.1117,-0.0886
19.6440,dirt,0.649,0.600,-0.2079,8.7756,0.0367,0.0217,0.2181,-0.6895,-19.1327,-19.2273,-19.0324,-19.0629,-0.0963
19.6560,dirt,0.649,0.600,-0.2247,8.8082,0.0429,0.0143,0.7815,-1.0049,-19.0786,-19.2400,-19.0177,-19.0504,-0.1068
19.6680,dirt,0.649,0.600,-0.2413,8.7876,0.0399,-0.0024,-0.2347,-0.7329,-19.1086,-19.2332,-19.0360,-19.1151,-0.1154
19.6800,dirt,0.649,0.600,-0.2577,8.7862,-0.0146,-0.0114,-0.3603,-0.6614,-19.0827,-19.2976,-19.1054,-19.0225,-0.1219
19.6920,dirt,0.649,0.600,-0.2740,8.7788,-0.0438,-0.0182,-0.0857,-1.2298,-19.0829,-19.3107,-19.0181,-19.0779,-0.1288
19.7040,dirt,0.649,0.600,-0.2901,8.7964,-0.0325,-0.0230,0.0947,-0.8452,-19.0878,-19.3214,-19.1757,-18.9995,-0.1374
19.7160,dirt,0.649,0.600,-0.3060,8.8682,0.0003,-0.0324,0.0422,-1.2554,-19.0283,-19.2913,-19.1324,-19.0004,-0.1454
19.7280,dirt,0.649,0.600,-0.3217,8.7473,-0.0419,-0.0473,-0.1577,-0.9792,-19.0800,-19.2832,-19.1205,-19.0907,-0.1537
19.7400,dirt,0.649,0.600,-0.3372,8.8525,-0.0586,-0.0531,-0.0447,-0.8497,-19.0503,-19.2822,-19.1656,-18.9952,-0.1615
19.7520,dirt,0.649,0.600,-0.3525,8.7817,-0.0027,-0.0630,-0.1552,-1.9869,-18.9497,-19.3343,-19.1264,-19.0354,-0.1683
19.7640,dirt,0.649,0.600,-0.3676,8.8215,-0.2230,-0.0681,-0.2026,-1.8053,-19.0307,-19.2898,-19.2010,-19.0047,-0.1751
19.7760,dirt,0.649,0.600,-0.3825,8.8142,-0.1364,-0.0788,0.3199,-1.6374,-19.0948,-19.2323,-19.1564,-19.0673,-0.1830
19.7880,dirt,0.649,0.600,-0.3971,8.8005,-0.1600,-0.0957,-0.1876,-2.0189,-19.0194,-19.2192,-19.2719,-19.0707,-0.1909
19.8000,dirt,0.649,0.600,-0.4114,8.7856,-0.0771,-0.1032,0.1378,-1.0393,-19.0522,-19.2504,-19.3296,-18.9355,-0.1977
19.8120,dirt,0.649,0.600,-0.4256,8.7470,-0.1930,-0.1121,-0.1008,-1.2406,-19.0943,-19.2414,-19.2573,-18.9969,-0.2047
19.8240,dirt,0.649,0.600,-0.4394,8.8157,-0.0935,-0.1199,-0.0202,-1.1920,-19.0287,-19.1960,-19.2934,-19.0821,-0.2126
19.8360,dirt,0.649,0.600,-0.4529,8.8466,-0.1398,-0.1296,-0.0430,-1.6082,-19.0808,-19.2043,-19.3229,-19.1327,-0.2194
19.8480,dirt,0.649,0.600,-0.4662,8.8412,-0.2063,-0.1441,-0.2953,-1.6576,-19.0772,-19.1840,-19.3111,-19.1269,-0.2254
19.8600,dirt,0.649,0.600,-0.4792,8.7842,-0.1016,-0.1577,-0.0111,-2.4701,-19.0047,-19.1349,-19.3068,-19.1121,-0.2310
19.8720,dirt,0.649,0.600,-0.4919,8.7384,-0.0859,-0.1603,-0.4823,-2.2483,-18.9936,-19.1350,-19.3849,-19.1182,-0.2376
19.8840,dirt,0.649,0.600,-0.5042,8.7428,-0.1285,-0.1657,-0.2793,-2.4327,-19.0385,-19.1121,-19.4786,-19.1412,-0.2444
19.8960,dirt,0.649,0.600,-0.5163,8.7516,-0.0307,-0.1736,0.5695,-2.0136,-19.0159,-19.1201,-19.3932,-19.1587,-0.2498
19.9080,dirt,0.649,0.600,-0.5280,8.8178,-0.1482,-0.1927,-0.3231,-1.8105,-18.9352,-19.1338,-19.5112,-19.0623,-0.2538
19.9200,dirt,0.649,0.600,-0.5394,8.7870,-0.1266,-0.1982,-0.3852,-1.9255,-18.9704,-19.0831,-19.5303,-19.1078,-0.2606
19.9320,dirt,0.649,0.600,-0.5504,8.7941,-0.1151,-0.2048,0.0454,-1.6092,-19.0071,-19.0891,-19.5220,-19.0172,-0.2677
19.9440,dirt,0.649,0.600,-0.5611,8.6364,-0.1107,-0.2087,0.0194,-1.9537,-18.9607,-19.0517,-19.4776,-19.0050,-0.2728
19.9560,dirt,0.649,0.600,-0.5714,8.7277,-0.0903,-0.2188,-0.3554,-2.3998,-18.9676,-19.0435,-19.6286,-18.9325,-0.2768
19.9680,dirt,0.649,0.600,-0.5814,8.7472,-0.2121,-0.2273,0.0597,-2.3338,-18.9579,-19.0936,-19.5699,-18.8901,-0.2805
19.9800,dirt,0.649,0.600,-0.5910,8.7947,-0.0724,-0.2252,-0.0296,-1.5481,-18.9468,-19.1422,-19.5575,-18.9407,-0.2847
19.9920,dirt,0.649,0.600,-0.6003,8.8399,-0.1197,-0.2287,-0.5056,-3.0027,-18.9141,-19.1115,-19.5987,-18.9089,-0.2907
20.0040,dirt,0.649,0.600,-0.6091,8.8027,-0.1582,-0.2329,-0.2656,-2.1992,-18.9044,-19.1374,-19.5946,-18.8853,-0.2964
20.0160,dirt,0.649,0.600,-0.6176,8.8260,-0.1304,-0.2382,-0.2147,-2.4035,-18.8701,-19.1888,-19.6413,-18.8386,-0.3001
20.0280,dirt,0.649,0.600,-0.6257,8.8179,-0.2706,-0.2440,-0.2292,-2.3630,-18.8593,-19.2455,-19.6169,-18.7901,-0.3028
20.0400,dirt,0.649,0.600,-0.6334,8.7319,-0.2260,-0.2440,-0.0847,-2.7261,-18.8012,-19.2842,-19.6326,-18.7747,-0.3064
20.0520,dirt,0.649,0.600,-0.6407,8.6937,-0.1810,-0.2481,-0.1583,-2.5223,-18.7225,-19.3336,-19.5864,-18.8022,-0.3105
20.0640,dirt,0.649,0.600,-0.6476,8.7213,-0.2637,-0.2507,-0.1829,-2.7566,-18.7839,-19.3261,-19.5701,-18.7938,-0.3139
20.0760,dirt,0.649,0.600,-0.6540,8.7500,-0.2132,-0.2524,-0.2726,-3.0420,-18.7370,-19.3478,-19.5667,-18.8208,-0.3166
20.0880,dirt,0.649,0.600,-0.6601,8.7554,-0.2323,-0.2539,-0.2105,-3.2602,-18.7469,-19.4103,-19.5453,-18.7458,-0.3201
20.1000,dirt,0.649,0.600,-0.6657,8.7927,-0.2850,-0.2590,-0.6767,-2.7991,-18.6186,-19.4083,-19.5354,-18.7118,-0.3234
20.1120,dirt,0.649,0.600,-0.6710,8.7938,-0.1861,-0.2635,-0.3940,-2.5031,-18.6365,-19.3797,-19.5902,-18.7432,-0.3260
20.1240,dirt,0.649,0.600,-0.6758,8.6639,-0.1904,-0.2637,-0.3277,-2.9568,-18.6847,-19.3322,-19.4991,-18.7343,-0.3278
20.1360,dirt,0.649,0.600,-0.6801,8.7180,-0.2466,-0.2664,-0.5194,-2.4950,-18.7302,-19.3692,-19.5352,-18.7303,-0.3296
20.1480,dirt,0.649,0.600,-0.6841,8.7062,-0.1912,-0.2691,-0.0710,-3.5174,-18.6921,-19.4101,-19.6061,-18.7701,-0.3320
20.1600,dirt,0.649,0.600,-0.6876,8.6642,-0.2906,-0.2706,-0.2331,-3.6755,-18.5787,-19.3929,-19.6203,-18.6583,-0.3339
20.1720,dirt,0.649,0.600,-0.6907,8.7414,-0.2396,-0.2764,-0.0384,-3.0625,-18.6145,-19.4100,-19.5493,-18.6445,-0.3352
20.1840,dirt,0.649,0.600,-0.6933,8.7394,-0.2999,-0.2772,-0.1502,-3.1519,-18.6354,-19.3954,-19.5972,-18.7256,-0.3365
20.1960,dirt,0.649,0.600,-0.6955,8.7469,-0.2439,-0.2748,-0.2693,-2.5407,-18.6806,-19.3596,-19.5665,-18.6376,-0.3380
20.2080,dirt,0.649,0.600,-0.6973,8.6861,-0.3071,-0.2803,-0.4265,-2.6491,-18.7213,-19.3806,-19.5392,-18.5951,-0.3393
20.2200,dirt,0.649,0.600,-0.6986,8.7410,-0.2531,-0.2829,-0.0833,-2.3217,-18.6875,-19.4322,-19.6186,-18.6313,-0.3405
20.2320,dirt,0.649,0.600,-0.6995,8.7418,-0.3307,-0.2851,-0.4860,-3.1601,-18.6067,-19.4475,-19.5863,-18.6419,-0.3408
20.2440,dirt,0.649,0.600,-0.6999,8.6586,-0.2478,-0.2874,-0.4124,-3.0846,-18.6543,-19.4318,-19.4902,-18.6135,-0.3410
20.2560,dirt,0.649,0.600,-0.6999,8.7560,-0.2475,-0.2904,-0.7364,-2.5904,-18.6736,-19.3816,-19.5669,-18.5703,-0.3410
20.2680,dirt,0.649,0.600,-0.6995,8.7289,-0.2411,-0.2916,0.0009,-3.3403,-18.6957,-19.3694,-19.5661,-18.6297,-0.3410
20.2800,dirt,0.649,0.600,-0.6986,8.6667,-0.2248,-0.2931,0.0893,-2.5472,-18.7016,-19.3439,-19.5451,-18.5247,-0.3410
20.2920,dirt,0.649,0.600,-0.6973,8.6369,-0.3078,-0.2969,0.1614,-2.7938,-18.7511,-19.3272,-19.5220,-18.5264,-0.3407
20.3040,dirt,0.649,0.600,-0.6955,8.7123,-0.3099,-0.3006,0.1995,-2.2008,-18.7714,-19.3252,-19.6047,-18.5019,-0.3400
20.3160,dirt,0.649,0.600,-0.6933,8.7665,-0.4344,-0.3024,-0.4604,-3.0077,-18.6867,-19.4497,-19.5718,-18.5450,-0.3392
20.3280,dirt,0.649,0.600,-0.6907,8.7512,-0.3393,-0.3042,0.0901,-2.3860,-18.6209,-19.4902,-19.5091,-18.4615,-0.3381
20.3400,dirt,0.649,0.600,-0.6876,8.6721,-0.3703,-0.3042,-0.4064,-2.5863,-18.6232,-19.4375,-19.5746,-18.4848,-0.3363
20.3520,dirt,0.649,0.600,-0.6841,8.7495,-0.2869,-0.3084,-0.4456,-2.1426,-18.6861,-19.3912,-19.5244,-18.5483,-0.3343
20.3640,dirt,0.649,0.600,-0.6801,8.7006,-0.3422,-0.3071,-0.3213,-3.7240,-18.7039,-19.4022,-19.5586,-18.5528,-0.3327
20.3760,dirt,0.649,0.600,-0.6758,8.6691,-0.3911,-0.3050,-0.2564,-2.5637,-18.7723,-19.3823,-19.5629,-18.3974,-0.3313
20.3880,dirt,0.649,0.600,-0.6710,8.7809,-0.3438,-0.3102,0.2065,-2.9406,-18.7943,-19.3699,-19.4676,-18.4959,-0.3293
20.4000,dirt,0.649,0.600,-0.6657,8.6573,-0.3937,-0.3124,0.0229,-2.5345,-18.7750,-19.4087,-19.4899,-18.5070,-0.3269
20.4120,dirt,0.649,0.600,-0.6601,8.6728,-0.3479,-0.3128,-1.0741,-3.7201,-18.7734,-19.3742,-19.5905,-18.4906,-0.3249
20.4240,dirt,0.649,0.600,-0.6540,8.7208,-0.3141,-0.3156,0.1506,-2.7268,-18.7590,-19.3613,-19.5674,-18.4469,-0.3222
20.4360,dirt,0.649,0.600,-0.6476,8.6672,-0.3416,-0.3200,-0.6226,-2.8348,-18.7689,-19.3371,-19.4671,-18.5100,-0.3180
20.4480,dirt,0.649,0.600,-0.6407,8.6503,-0.3793,-0.3239,-0.5328,-2.2426,-18.7646,-19.3185,-19.5878,-18.4728,-0.3145
20.4600,dirt,0.649,0.600,-0.6334,8.7337,-0.3794,-0.3270,-0.3658,-3.0719,-18.7791,-19.3588,-19.5504,-18.4668,-0.3115
20.4720,dirt,0.649,0.600,-0.6257,8.7058,-0.3712,-0.3230,-0.1136,-2.4034,-18.7675,-19.4083,-19.5791,-18.4708,-0.3082
20.4840,dirt,0.649,0.600,-0.6176,8.7743,-0.1978,-0.3211,0.2517,-3.2290,-18.7341,-19.4306,-19.5327,-18.4803,-0.3045
20.4960,dirt,0.649,0.600,-0.6091,8.6164,-0.2468,-0.3222,-0.2924,-1.8784,-18.7238,-19.4415,-19.5067,-18.4686,-0.3003
20.5080,dirt,0.649,0.600,-0.6003,8.7268,-0.2485,-0.3237,-0.5622,-2.5103,-18.7245,-19.4256,-19.5105,-18.4951,-0.2959
20.5200,dirt,0.649,0.600,-0.5910,8.6078,-0.3139,-0.3249,0.0212,-2.9779,-18.6727,-19.4309,-19.5471,-18.4637,-0.2917
20.5320,dirt,0.649,0.600,-0.5814,8.6679,-0.3283,-0.3230,-0.3720,-3.1368,-18.7342,-19.3698,-19.5257,-18.4437,-0.2872
20.5440,dirt,0.649,0.600,-0.5714,8.7590,-0.3126,-0.3182,-0.2052,-3.2941,-18.7509,-19.3587,-19.5024,-18.4461,-0.2823
20.5560,dirt,0.649,0.600,-0.5611,8.6450,-0.3062,-0.3189,-0.2201,-2.5991,-18.7678,-19.3448,-19.5402,-18.4191,-0.2770
20.5680,dirt,0.649,0.600,-0.5504,8.6885,-0.2397,-0.3205,0.0542,-2.2114,-18.8080,-19.3412,-19.5396,-18.4629,-0.2716
20.5800,dirt,0.649,0.600,-0.5394,8.6571,-0.3472,-0.3235,0.1212,-2.2834,-18.8033,-19.3439,-19.4974,-18.4859,-0.2661
20.5920,dirt,0.649,0.600,-0.5280,8.6272,-0.2870,-0.3220,-0.2046,-2.7768,-18.8653,-19.3316,-19.5037,-18.4791,-0.2616
20.6040,dirt,0.649,0.600,-0.5163,8.6972,-0.3385,-0.3196,-0.2348,-2.5786,-18.8945,-19.3393,-19.5906,-18.3854,-0.2567
20.6160,dirt,0.649,0.600,-0.5042,8.7671,-0.2881,-0.3116,-0.0327,-3.5481,-18.9106,-19.3725,-19.4420,-18.4066,-0.2508
20.6280,dirt,0.649,0.600,-0.4919,8.6987,-0.3473,-0.3087,-0.0814,-2.6938,-18.9207,-19.4034,-19.4800,-18.4301,-0.2439
20.6400,dirt,0.649,0.600,-0.4792,8.5785,-0.2892,-0.3088,-0.3485,-2.6805,-18.9474,-19.3595,-19.5057,-18.4408,-0.2379
20.6520,dirt,0.649,0.600,-0.4662,8.7020,-0.2530,-0.3090,-0.0271,-2.6910,-19.0241,-19.3069,-19.4308,-18.4102,-0.2331
20.6640,dirt,0.649,0.600,-0.4529,8.7176,-0.3361,-0.3107,0.3309,-2.9612,-19.0468,-19.2937,-19.4929,-18.4200,-0.2263
20.6760,dirt,0.649,0.600,-0.4394,8.6851,-0.3960,-0.3068,0.0457,-2.4260,-19.0697,-19.2953,-19.4886,-18.4278,-0.2194
20.6880,dirt,0.649,0.600,-0.4256,8.6742,-0.2045,-0.3000,-0.1815,-2.1876,-19.0835,-19.3038,-19.4852,-18.4295,-0.2126
20.7000,dirt,0.649,0.600,-0.4114,8.6735,-0.2991,-0.2943,-0.0316,-2.6912,-19.0836,-19.3229,-19.4738,-18.4419,-0.2063
20.7120,dirt,0.649,0.600,-0.3971,8.6635,-0.1361,-0.2875,0.2097,-3.1722,-19.0860,-19.3193,-19.4907,-18.3555,-0.1994
20.7240,dirt,0.649,0.600,-0.3825,8.5924,-0.2643,-0.2837,0.1021,-3.0692,-19.0806,-19.3191,-19.3875,-18.4165,-0.1921
20.7360,dirt,0.649,0.600,-0.3676,8.7213,-0.3105,-0.2843,0.1987,-1.8636,-19.0873,-19.3174,-19.4716,-18.4179,-0.1842
20.7480,dirt,0.649,0.600,-0.3525,8.6495,-0.2365,-0.2827,-0.0100,-2.6680,-19.0959,-19.3308,-19.4654,-18.4639,-0.1775
