t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,sand,0.946,0.600,0.4000,4.4803,0.3104,0.2328,-0.2546,1.0041,-9.3456,-10.0274,-9.1091,-9.8877,0.1972
18.7680,sand,0.946,0.600,0.3997,4.3069,0.3234,0.2379,0.3717,1.3112,-9.3072,-10.0310,-9.0626,-9.7963,0.1972
18.7800,sand,0.946,0.600,0.3992,4.4028,0.3163,0.2393,0.2490,0.9394,-9.2407,-10.0468,-9.1339,-9.9132,0.1968
18.7920,sand,0.946,0.600,0.3985,4.3459,0.3597,0.2408,0.1275,0.6435,-9.2279,-10.0742,-9.0558,-9.9394,0.1964
18.8040,sand,0.946,0.600,0.3974,4.2991,0.3700,0.2420,-0.2752,0.9713,-9.2399,-10.0804,-9.0805,-9.9981,0.1963
18.8160,sand,0.946,0.600,0.3962,4.3800,0.3308,0.2422,-0.2199,0.8001,-9.2894,-10.0001,-9.0939,-10.0117,0.1960
18.8280,sand,0.946,0.600,0.3947,4.2856,0.2680,0.2411,0.1564,1.0059,-9.2423,-10.0274,-9.0802,-10.0266,0.1949
18.8400,sand,0.946,0.600,0.3929,4.3693,0.3339,0.2420,-0.7102,1.2390,-9.2844,-10.0482,-9.1377,-10.0097,0.1939
18.8520,sand,0.946,0.600,0.3909,4.3635,0.4083,0.2422,-0.0329,1.0560,-9.2766,-10.0623,-9.1476,-9.8500,0.1932
18.8640,sand,0.946,0.600,0.3887,4.3162,0.3271,0.2396,0.1482,1.4489,-9.2368,-10.0519,-9.1146,-9.9871,0.1925
18.8760,sand,0.946,0.600,0.3862,4.3824,0.4969,0.2372,0.2129,1.5960,-9.2869,-10.0694,-9.1457,-9.9309,0.1915
18.8880,sand,0.946,0.600,0.3834,4.2384,0.2737,0.2316,0.0921,1.8606,-9.3009,-9.9974,-9.1317,-9.9141,0.1905
18.9000,sand,0.946,0.600,0.3804,4.3149,0.2750,0.2283,-0.3756,1.3811,-9.2794,-10.0369,-9.1211,-9.9431,0.1891
18.9120,sand,0.946,0.600,0.3772,4.3390,0.3766,0.2233,-0.1751,1.4723,-9.3344,-10.0327,-9.1498,-9.8649,0.1873
18.9240,sand,0.946,0.600,0.3737,4.3409,0.3635,0.2229,-0.3100,1.4513,-9.3450,-10.0137,-9.1384,-9.8641,0.1857
18.9360,sand,0.946,0.600,0.3700,4.3254,0.3414,0.2247,0.2570,0.9126,-9.3183,-10.0166,-9.1260,-9.8624,0.1839
18.9480,sand,0.946,0.600,0.3661,4.3765,0.3261,0.2272,0.0077,0.3508,-9.2578,-10.0634,-9.0967,-9.9002,0.1821
18.9600,sand,0.946,0.600,0.3619,4.3745,0.3572,0.2281,-0.0117,0.9773,-9.2956,-10.0038,-9.1116,-9.8926,0.1804
18.9720,sand,0.946,0.600,0.3575,4.3848,0.3932,0.2303,-0.3428,0.9690,-9.3130,-10.0285,-9.1094,-9.9157,0.1788
18.9840,sand,0.946,0.600,0.3529,4.3105,0.3277,0.2303,0.1783,0.8514,-9.2905,-10.0694,-9.0601,-9.9119,0.1769
18.9960,sand,0.946,0.600,0.3481,4.4196,0.2708,0.2309,0.0914,1.1064,-9.3017,-10.0325,-9.1011,-9.8108,0.1743
19.0080,sand,0.946,0.600,0.3430,4.3103,0.3383,0.2329,-0.3681,0.5157,-9.2705,-10.0605,-9.0248,-9.9527,0.1713
19.0200,sand,0.946,0.600,0.3377,4.3701,0.3378,0.2310,0.2101,0.5511,-9.2818,-10.0596,-9.0727,-9.9195,0.1688
19.0320,sand,0.946,0.600,0.3322,4.3771,0.3092,0.2301,-0.1610,0.6490,-9.2792,-10.0428,-9.0162,-10.0028,0.1668
19.0440,sand,0.946,0.600,0.3265,4.3734,0.3675,0.2287,0.0289,0.4132,-9.3172,-9.9846,-9.0411,-9.9291,0.1641
19.0560,sand,0.946,0.600,0.3206,4.3964,0.3149,0.2277,-0.3156,0.8934,-9.3051,-10.0163,-9.0808,-9.8619,0.1611
19.0680,sand,0.946,0.600,0.3145,4.3409,0.2517,0.2167,-0.1214,1.1118,-9.3760,-9.9495,-9.0965,-9.8575,0.1576
19.0800,sand,0.946,0.600,0.3082,4.3380,0.3062,0.2093,0.1937,0.8428,-9.3017,-10.0081,-9.1218,-9.9588,0.1542
19.0920,sand,0.946,0.600,0.3017,4.3718,0.3591,0.2049,0.0181,0.7085,-9.3407,-9.9956,-9.1663,-9.7996,0.1516
19.1040,sand,0.946,0.600,0.2950,4.4370,0.3069,0.2009,-0.0182,0.6797,-9.3738,-9.9518,-9.1102,-9.8597,0.1490
19.1160,sand,0.946,0.600,0.2881,4.2618,0.2975,0.2018,-0.0348,0.3871,-9.3448,-9.9413,-9.1459,-9.8612,0.1456
19.1280,sand,0.946,0.600,0.2811,4.3867,0.2930,0.2014,0.1578,0.3459,-9.3905,-9.9185,-9.1559,-9.8108,0.1418
19.1400,sand,0.946,0.600,0.2738,4.3749,0.2383,0.1976,-0.0507,0.0245,-9.3753,-9.9283,-9.0976,-9.8562,0.1381
19.1520,sand,0.946,0.600,0.2664,4.4143,0.2604,0.1960,-0.0662,0.4380,-9.3235,-9.9274,-9.0920,-9.9249,0.1351
19.1640,sand,0.946,0.600,0.2588,4.3633,0.2272,0.1963,-0.3910,0.2203,-9.3738,-9.8840,-9.0569,-9.8902,0.1315
19.1760,sand,0.946,0.600,0.2511,4.3598,0.3258,0.1970,-0.2181,0.1649,-9.3673,-9.8984,-9.1001,-9.8015,0.1273
19.1880,sand,0.946,0.600,0.2432,4.2940,0.2721,0.1905,-0.2163,0.7006,-9.4311,-9.8866,-9.0594,-9.8497,0.1231
19.2000,sand,0.946,0.600,0.2351,4.3486,0.4159,0.1850,-0.1561,0.4821,-9.3915,-9.8752,-9.1133,-9.8359,0.1193
19.2120,sand,0.946,0.600,0.2269,4.3656,0.2572,0.1767,-0.1570,0.5869,-9.3271,-9.9004,-9.1818,-9.8005,0.1155
19.2240,sand,0.946,0.600,0.2186,4.3780,0.2762,0.1735,-0.0498,0.6133,-9.3947,-9.8576,-9.1021,-9.8733,0.1117
19.2360,sand,0.946,0.600,0.2101,4.3601,0.2760,0.1685,0.2839,0.3758,-9.3980,-9.8513,-9.1850,-9.7380,0.1080
19.2480,sand,0.946,0.600,0.2014,4.4574,0.2882,0.1597,-0.0106,-0.0182,-9.4177,-9.8202,-9.1957,-9.7987,0.1035
19.2600,sand,0.946,0.600,0.1927,4.2495,0.1746,0.1556,-0.1112,0.0098,-9.4632,-9.8144,-9.1733,-9.8132,0.0991
19.2720,sand,0.946,0.600,0.1838,4.4485,0.1958,0.1549,0.0278,0.0798,-9.4214,-9.8141,-9.1812,-9.7923,0.0943
19.2840,sand,0.946,0.600,0.1748,4.3779,0.2632,0.1516,0.0897,0.0030,-9.3790,-9.8166,-9.1778,-9.7956,0.0899
19.2960,sand,0.946,0.600,0.1658,4.4007,0.1454,0.1507,-0.0090,0.0808,-9.4149,-9.7834,-9.1082,-9.8426,0.0859
19.3080,sand,0.946,0.600,0.1565,4.3724,0.0910,0.1484,0.1274,0.0938,-9.4294,-9.7860,-9.2077,-9.7558,0.0817
19.3200,sand,0.946,0.600,0.1472,4.4052,0.2387,0.1444,0.1611,0.3292,-9.5032,-9.7709,-9.1305,-9.6936,0.0765
19.3320,sand,0.946,0.600,0.1379,4.4382,0.2611,0.1404,-0.0297,0.0250,-9.4852,-9.7853,-9.1648,-9.7706,0.0723
19.3440,sand,0.946,0.600,0.1284,4.3677,0.1438,0.1336,0.0699,0.2672,-9.4513,-9.7689,-9.2563,-9.6550,0.0675
19.3560,sand,0.946,0.600,0.1188,4.3207,0.1930,0.1244,-0.1516,0.2118,-9.4650,-9.7780,-9.2211,-9.7536,0.0628
19.3680,sand,0.946,0.600,0.1092,4.3751,0.1213,0.1165,0.2327,-0.0136,-9.4295,-9.7451,-9.2926,-9.7224,0.0588
19.3800,sand,0.946,0.600,0.0995,4.3516,0.2736,0.1167,0.1582,-0.1595,-9.4945,-9.6987,-9.2445,-9.7548,0.0543
19.3920,sand,0.946,0.600,0.0897,4.3094,0.0973,0.1123,-0.0680,-0.3119,-9.5354,-9.6524,-9.2217,-9.7793,0.0487
19.4040,sand,0.946,0.600,0.0799,4.3117,0.1262,0.1116,-0.0043,0.0481,-9.5409,-9.6630,-9.2703,-9.7166,0.0433
19.4160,sand,0.946,0.600,0.0700,4.4638,0.0910,0.1065,0.1352,-0.3019,-9.5526,-9.6823,-9.2733,-9.6589,0.0379
19.4280,sand,0.946,0.600,0.0601,4.3444,0.0755,0.0926,-0.1939,-0.2780,-9.4596,-9.7008,-9.2432,-9.7307,0.0330
19.4400,sand,0.946,0.600,0.0501,4.4468,0.0619,0.0866,0.0441,-0.0552,-9.4744,-9.7039,-9.2814,-9.6730,0.0288
19.4520,sand,0.946,0.600,0.0401,4.3528,0.0518,0.0818,0.1346,-0.1330,-9.5369,-9.6519,-9.3015,-9.5926,0.0246
19.4640,sand,0.946,0.600,0.0301,4.3920,0.1387,0.0778,-0.0793,-0.0065,-9.5363,-9.6142,-9.3463,-9.6827,0.0199
19.4760,sand,0.946,0.600,0.0201,4.3019,0.1466,0.0723,-0.0157,-0.6521,-9.6097,-9.5854,-9.3771,-9.6734,0.0141
19.4880,sand,0.946,0.600,0.0101,4.4542,0.1013,0.0622,0.2501,-0.3308,-9.6039,-9.6189,-9.3368,-9.6836,0.0084
19.5000,sand,0.946,0.600,-0.0000,4.3498,0.0862,0.0600,-0.5082,-0.0365,-9.5552,-9.6100,-9.4064,-9.6745,0.0041
19.5120,sand,0.946,0.600,-0.0101,4.3547,0.1146,0.0510,-0.0988,-0.6154,-9.4388,-9.7108,-9.3493,-9.6306,0.0009
19.5240,sand,0.946,0.600,-0.0201,4.4014,0.1884,0.0494,-0.0278,-0.6218,-9.5312,-9.5933,-9.3344,-9.6011,-0.0049
19.5360,sand,0.946,0.600,-0.0301,4.2864,0.0473,0.0483,-0.2309,-0.2446,-9.5830,-9.5887,-9.3637,-9.6165,-0.0112
19.5480,sand,0.946,0.600,-0.0401,4.4471,0.0562,0.0354,-0.1396,-0.0193,-9.6879,-9.5928,-9.3948,-9.5155,-0.0167
19.5600,sand,0.946,0.600,-0.0501,4.4288,0.0917,0.0309,0.0131,-0.3367,-9.6361,-9.6161,-9.4205,-9.5900,-0.0214
19.5720,sand,0.946,0.600,-0.0601,4.3520,-0.0115,0.0218,-0.1254,-0.6917,-9.5921,-9.6355,-9.4649,-9.5996,-0.0261
19.5840,sand,0.946,0.600,-0.0700,4.2889,0.0830,0.0183,0.2004,-0.5501,-9.5940,-9.6250,-9.3965,-9.6188,-0.0303
19.5960,sand,0.946,0.600,-0.0799,4.3436,0.0578,0.0112,0.0074,-0.3143,-9.5668,-9.5848,-9.4059,-9.5803,-0.0346
19.6080,sand,0.946,0.600,-0.0897,4.3703,0.0905,0.0053,-0.1901,-0.7795,-9.5273,-9.5868,-9.4203,-9.5595,-0.0399
19.6200,sand,0.946,0.600,-0.0995,4.2911,0.0875,0.0022,-0.3948,-0.7083,-9.6348,-9.5066,-9.4163,-9.5386,-0.0445
19.6320,sand,0.946,0.600,-0.1092,4.3535,0.0275,0.0002,-0.3177,-0.4552,-9.6677,-9.4512,-9.4999,-9.5623,-0.0494
19.6440,sand,0.946,0.600,-0.1188,4.3782,-0.1176,-0.0036,-0.0402,-0.3057,-9.7066,-9.5198,-9.4640,-9.4851,-0.0549
19.6560,sand,0.946,0.600,-0.1284,4.3728,-0.0063,-0.0103,0.1334,-0.6328,-9.7110,-9.5088,-9.5380,-9.4740,-0.0601
19.6680,sand,0.946,0.600,-0.1379,4.4004,0.0235,-0.0231,-0.0471,-0.3395,-9.6905,-9.5111,-9.5171,-9.5032,-0.0650
19.6800,sand,0.946,0.600,-0.1472,4.2306,0.0420,-0.0303,-0.1032,-0.5605,-9.6603,-9.5518,-9.5148,-9.5093,-0.0694
19.6920,sand,0.946,0.600,-0.1565,4.3209,-0.0260,-0.0314,0.0163,-1.0098,-9.7277,-9.4722,-9.4532,-9.4878,-0.0739
19.7040,sand,0.946,0.600,-0.1658,4.3623,-0.0332,-0.0360,-0.3493,-0.8069,-9.6240,-9.5128,-9.5580,-9.4311,-0.0783
19.7160,sand,0.946,0.600,-0.1748,4.3445,-0.0449,-0.0386,-0.0647,-1.2368,-9.5744,-9.5529,-9.5250,-9.4397,-0.0833
19.7280,sand,0.946,0.600,-0.1838,4.3508,-0.0649,-0.0477,-0.3799,-1.0022,-9.6680,-9.4124,-9.6233,-9.3999,-0.0880
19.7400,sand,0.946,0.600,-0.1927,4.2877,-0.0472,-0.0540,-0.1572,-0.7941,-9.6703,-9.4429,-9.5558,-9.4378,-0.0919
19.7520,sand,0.946,0.600,-0.2014,4.4402,-0.0826,-0.0606,-0.0560,-0.3955,-9.7732,-9.3716,-9.5707,-9.4168,-0.0958
19.7640,sand,0.946,0.600,-0.2101,4.3775,-0.0894,-0.0637,-0.0130,-0.6143,-9.8079,-9.3468,-9.5917,-9.4558,-0.1006
19.7760,sand,0.946,0.600,-0.2186,4.3723,-0.1247,-0.0703,0.1262,-0.7010,-9.7484,-9.4033,-9.5865,-9.4685,-0.1053
19.7880,sand,0.946,0.600,-0.2269,4.3786,-0.0546,-0.0768,-0.1450,-0.9020,-9.7583,-9.4098,-9.5832,-9.4076,-0.1098
19.8000,sand,0.946,0.600,-0.2351,4.3681,-0.0954,-0.0807,0.0024,-1.2329,-9.7848,-9.4647,-9.6511,-9.3271,-0.1139
19.8120,sand,0.946,0.600,-0.2432,4.3257,-0.1973,-0.0861,-0.2896,-0.7871,-9.7395,-9.4918,-9.6540,-9.3255,-0.1173
19.8240,sand,0.946,0.600,-0.2511,4.2665,-0.1613,-0.0899,0.1397,-1.0270,-9.7672,-9.4514,-9.6179,-9.2968,-0.1219
19.8360,sand,0.946,0.600,-0.2588,4.2794,-0.1675,-0.0911,0.2550,-1.0209,-9.8057,-9.4875,-9.6016,-9.3446,-0.1258
19.8480,sand,0.946,0.600,-0.2664,4.3984,-0.1172,-0.1014,-0.1193,-0.9403,-9.6983,-9.4875,-9.6350,-9.3883,-0.1293
19.8600,sand,0.946,0.600,-0.2738,4.3292,-0.1528,-0.1092,-0.0264,-0.8414,-9.6165,-9.4513,-9.6160,-9.4048,-0.1330
19.8720,sand,0.946,0.600,-0.2811,4.4040,-0.1382,-0.1145,-0.1861,-0.8794,-9.7307,-9.4130,-9.6649,-9.3837,-0.1361
19.8840,sand,0.946,0.600,-0.2881,4.3517,-0.1044,-0.1183,-0.0345,-1.1081,-9.6836,-9.3947,-9.6959,-9.3365,-0.1392
19.8960,sand,0.946,0.600,-0.2950,4.4569,-0.1139,-0.1182,-0.1243,-1.2673,-9.7924,-9.3903,-9.6693,-9.3554,-0.1422
19.9080,sand,0.946,0.600,-0.3017,4.3572,-0.2023,-0.1225,0.2263,-0.7932,-9.8833,-9.3916,-9.7483,-9.2790,-0.1456
19.9200,sand,0.946,0.600,-0.3082,4.3698,-0.1717,-0.1240,-0.2867,-1.2148,-9.9291,-9.2587,-9.6864,-9.3290,-0.1492
19.9320,sand,0.946,0.600,-0.3145,4.3410,-0.1570,-0.1306,0.1590,-1.0173,-9.8778,-9.2831,-9.6678,-9.3306,-0.1529
19.9440,sand,0.946,0.600,-0.3206,4.3321,-0.1695,-0.1337,-0.0432,-0.6201,-9.9225,-9.2751,-9.7571,-9.2931,-0.1564
19.9560,sand,0.946,0.600,-0.3265,4.3550,-0.0983,-0.1422,0.1350,-0.6586,-9.9016,-9.2341,-9.7860,-9.3092,-0.1595
19.9680,sand,0.946,0.600,-0.3322,4.4084,-0.1711,-0.1503,-0.2567,-1.7895,-9.8486,-9.3856,-9.7692,-9.2553,-0.1626
19.9800,sand,0.946,0.600,-0.3377,4.2260,-0.1926,-0.1516,0.0718,-1.1550,-9.8830,-9.3888,-9.7354,-9.3100,-0.1656
19.9920,sand,0.946,0.600,-0.3430,4.3352,-0.2327,-0.1534,0.0409,-0.9760,-9.8575,-9.4288,-9.8327,-9.2907,-0.1682
20.0040,sand,0.946,0.600,-0.3481,4.3633,-0.1873,-0.1545,-0.0359,-1.0792,-9.8222,-9.4893,-9.7271,-9.2725,-0.1704
20.0160,sand,0.946,0.600,-0.3529,4.3282,-0.2066,-0.1582,0.1074,-1.6591,-9.8863,-9.4331,-9.8134,-9.2023,-0.1724
20.0280,sand,0.946,0.600,-0.3575,4.2744,-0.2632,-0.1613,0.3366,-1.0231,-9.8717,-9.4564,-9.7881,-9.2291,-0.1751
20.0400,sand,0.946,0.600,-0.3619,4.3265,-0.1802,-0.1682,-0.0020,-0.8953,-9.8463,-9.4626,-9.7668,-9.2020,-0.1775
20.0520,sand,0.946,0.600,-0.3661,4.3531,-0.2332,-0.1735,0.1529,-0.9935,-9.8343,-9.4120,-9.8559,-9.2859,-0.1796
20.0640,sand,0.946,0.600,-0.3700,4.3585,-0.2407,-0.1805,-0.1082,-1.0661,-9.8808,-9.3891,-9.8640,-9.3032,-0.1811
20.0760,sand,0.946,0.600,-0.3737,4.3209,-0.2083,-0.1850,0.2193,-1.1679,-9.8518,-9.3563,-9.8770,-9.3157,-0.1830
20.0880,sand,0.946,0.600,-0.3772,4.3328,-0.2058,-0.1902,-0.2037,-1.3972,-9.8860,-9.3260,-9.9199,-9.2702,-0.1851
20.1000,sand,0.946,0.600,-0.3804,4.3306,-0.1547,-0.1884,0.1134,-1.3292,-9.9291,-9.3350,-9.9230,-9.2553,-0.1870
20.1120,sand,0.946,0.600,-0.3834,4.3094,-0.2659,-0.1917,-0.2200,-1.3197,-9.8919,-9.3372,-9.9158,-9.2259,-0.1883
20.1240,sand,0.946,0.600,-0.3862,4.3732,-0.2795,-0.1917,-0.1469,-1.7213,-9.8788,-9.3569,-9.9875,-9.1453,-0.1897
20.1360,sand,0.946,0.600,-0.3887,4.3681,-0.3300,-0.1930,0.4040,-1.5183,-9.9147,-9.3933,-9.9360,-9.2149,-0.1909
20.1480,sand,0.946,0.600,-0.3909,4.3580,-0.2467,-0.1982,-0.3991,-0.9579,-9.9241,-9.3319,-9.9772,-9.2031,-0.1922
20.1600,sand,0.946,0.600,-0.3929,4.2731,-0.2153,-0.2045,0.2581,-0.8805,-9.9263,-9.3126,-9.8996,-9.1848,-0.1930
20.1720,sand,0.946,0.600,-0.3947,4.3691,-0.2810,-0.2082,-0.2847,-1.2296,-9.9601,-9.3365,-9.8785,-9.2456,-0.1938
20.1840,sand,0.946,0.600,-0.3962,4.4423,-0.3797,-0.2105,-0.4667,-1.2295,-9.9523,-9.2936,-9.8387,-9.2786,-0.1948
20.1960,sand,0.946,0.600,-0.3974,4.2940,-0.2537,-0.2094,0.0935,-0.9235,-9.9314,-9.3449,-9.8743,-9.2725,-0.1952
20.2080,sand,0.946,0.600,-0.3985,4.3662,-0.3276,-0.2118,0.1082,-1.0537,-9.9447,-9.3357,-9.8518,-9.2680,-0.1956
20.2200,sand,0.946,0.600,-0.3992,4.3709,-0.3578,-0.2123,-0.6693,-1.5325,-9.9821,-9.3071,-9.9322,-9.1703,-0.1962
20.2320,sand,0.946,0.600,-0.3997,4.3063,-0.2911,-0.2140,-0.1957,-1.4256,-9.9749,-9.3614,-9.9369,-9.1510,-0.1969
20.2440,sand,0.946,0.600,-0.4000,4.2837,-0.2880,-0.2171,-0.3401,-1.2896,-9.9407,-9.3436,-9.9234,-9.1296,-0.1972
20.2560,sand,0.946,0.600,-0.4000,4.3209,-0.2599,-0.2192,0.1163,-1.8773,-9.9978,-9.3129,-9.8971,-9.1300,-0.1972
20.2680,sand,0.946,0.600,-0.3997,4.3420,-0.3081,-0.2193,-0.4862,-1.1316,-9.9476,-9.3278,-9.9425,-9.1876,-0.1971
20.2800,sand,0.946,0.600,-0.3992,4.3209,-0.2615,-0.2242,-0.2286,-0.8139,-9.9470,-9.2619,-9.8957,-9.1314,-0.1970
20.2920,sand,0.946,0.600,-0.3985,4.3391,-0.3158,-0.2265,-0.5811,-1.0928,-9.9720,-9.3243,-9.9190,-9.1116,-0.1968
20.3040,sand,0.946,0.600,-0.3974,4.3598,-0.2900,-0.2336,-0.0228,-0.6208,-9.9988,-9.2746,-9.9311,-9.0916,-0.1962
20.3160,sand,0.946,0.600,-0.3962,4.4015,-0.2580,-0.2331,0.0000,-1.4350,-9.9710,-9.2668,-9.9348,-9.0862,-0.1957
20.3280,sand,0.946,0.600,-0.3947,4.3326,-0.2693,-0.2357,-0.3738,-1.2661,-9.9938,-9.3293,-9.8994,-9.1614,-0.1949
20.3400,sand,0.946,0.600,-0.3929,4.3431,-0.4451,-0.2394,-0.1591,-0.9712,-10.0216,-9.2996,-9.8746,-9.1167,-0.1940
20.3520,sand,0.946,0.600,-0.3909,4.3567,-0.3274,-0.2391,-0.4064,-1.0391,-9.9741,-9.3884,-9.8603,-9.1643,-0.1928
20.3640,sand,0.946,0.600,-0.3887,4.3811,-0.2798,-0.2353,-0.0757,-1.3764,-9.9568,-9.4129,-9.8631,-9.1636,-0.1916
20.3760,sand,0.946,0.600,-0.3862,4.3193,-0.3778,-0.2315,-0.2467,-0.8868,-9.9466,-9.3837,-9.8552,-9.1357,-0.1906
20.3880,sand,0.946,0.600,-0.3834,4.3525,-0.3312,-0.2283,-0.0748,-0.9442,-9.8948,-9.4606,-9.9166,-9.1821,-0.1896
20.4000,sand,0.946,0.600,-0.3804,4.3622,-0.3644,-0.2292,0.1545,-0.9185,-9.8857,-9.4657,-9.9180,-9.1033,-0.1880
20.4120,sand,0.946,0.600,-0.3772,4.3971,-0.3621,-0.2280,-0.3119,-0.9371,-9.9026,-9.4259,-9.8415,-9.1103,-0.1862
20.4240,sand,0.946,0.600,-0.3737,4.4427,-0.2434,-0.2278,0.0916,-1.5076,-9.8672,-9.4945,-9.8598,-9.1127,-0.1844
20.4360,sand,0.946,0.600,-0.3700,4.3152,-0.3356,-0.2281,0.1595,-0.7623,-9.9746,-9.4084,-9.8986,-9.0241,-0.1828
20.4480,sand,0.946,0.600,-0.3661,4.3626,-0.3139,-0.2332,0.3900,-1.0709,-9.9633,-9.3929,-9.8594,-9.1165,-0.1808
20.4600,sand,0.946,0.600,-0.3619,4.3378,-0.3682,-0.2318,-0.0610,-0.8828,-9.9545,-9.4408,-9.8801,-9.0777,-0.1789
20.4720,sand,0.946,0.600,-0.3575,4.3240,-0.3086,-0.2307,0.0953,-1.0434,-10.0038,-9.3650,-9.9359,-9.0767,-0.1770
20.4840,sand,0.946,0.600,-0.3529,4.4230,-0.3909,-0.2310,0.1472,-1.0524,-10.0140,-9.3864,-9.8199,-9.1159,-0.1749
20.4960,sand,0.946,0.600,-0.3481,4.3605,-0.3477,-0.2285,-0.0143,-0.8461,-10.0096,-9.3823,-9.8547,-9.0686,-0.1726
20.5080,sand,0.946,0.600,-0.3430,4.3559,-0.3684,-0.2253,0.1102,-0.3933,-9.9979,-9.3227,-9.8809,-9.0834,-0.1700
20.5200,sand,0.946,0.600,-0.3377,4.4544,-0.2861,-0.2249,0.0748,-0.5592,-9.9881,-9.3827,-9.8342,-9.1535,-0.1679
20.5320,sand,0.946,0.600,-0.3322,4.3494,-0.3143,-0.2199,-0.0260,-0.4022,-9.9787,-9.3244,-9.9315,-9.1917,-0.1657
20.5440,sand,0.946,0.600,-0.3265,4.2917,-0.3100,-0.2210,-0.1874,-0.4333,-9.9504,-9.3312,-9.8802,-9.1436,-0.1629
20.5560,sand,0.946,0.600,-0.3206,4.3468,-0.3621,-0.2186,-0.2573,-0.4233,-9.8860,-9.4768,-9.9125,-9.0740,-0.1595
20.5680,sand,0.946,0.600,-0.3145,4.3232,-0.2372,-0.2150,0.1452,-0.9146,-9.9287,-9.4138,-9.8411,-9.1576,-0.1565
20.5800,sand,0.946,0.600,-0.3082,4.3210,-0.3842,-0.2132,-0.1059,-0.4230,-9.9605,-9.4274,-9.8676,-9.1320,-0.1538
20.5920,sand,0.946,0.600,-0.3017,4.2964,-0.3365,-0.2062,-0.4246,-0.9599,-9.8691,-9.5043,-9.8815,-9.1088,-0.1506
20.6040,sand,0.946,0.600,-0.2950,4.3469,-0.3013,-0.2068,-0.0569,-0.6307,-9.8152,-9.4710,-9.8269,-9.1521,-0.1470
20.6160,sand,0.946,0.600,-0.2881,4.3630,-0.2720,-0.2045,-0.3547,-0.8180,-9.8639,-9.4960,-9.8621,-9.1076,-0.1436
20.6280,sand,0.946,0.600,-0.2811,4.3228,-0.2943,-0.1945,-0.1208,-0.9283,-9.8501,-9.4811,-9.8150,-9.1660,-0.1405
20.6400,sand,0.946,0.600,-0.2738,4.3817,-0.2800,-0.1954,-0.0037,-0.7261,-9.8266,-9.4501,-9.7846,-9.1478,-0.1371
20.6520,sand,0.946,0.600,-0.2664,4.3849,-0.3059,-0.1881,-0.2217,-0.6344,-9.8364,-9.5088,-9.8487,-9.0908,-0.1328
20.6640,sand,0.946,0.600,-0.2588,4.3734,-0.2243,-0.1843,-0.0788,-1.0327,-9.8070,-9.5098,-9.8102,-9.1618,-0.1288
20.6760,sand,0.946,0.600,-0.2511,4.2422,-0.2821,-0.1797,0.1743,-0.4332,-9.8527,-9.4214,-9.7644,-9.1774,-0.1255
20.6880,sand,0.946,0.600,-0.2432,4.2950,-0.4333,-0.1699,0.1430,-0.3898,-9.8630,-9.4370,-9.7217,-9.1773,-0.1221
20.7000,sand,0.946,0.600,-0.2351,4.4263,-0.3008,-0.1669,0.2770,0.0425,-9.8143,-9.4099,-9.7005,-9.2026,-0.1184
20.7120,sand,0.946,0.600,-0.2269,4.4403,-0.3244,-0.1649,0.1317,-0.2008,-9.7984,-9.4481,-9.7502,-9.2060,-0.1145
20.7240,sand,0.946,0.600,-0.2186,4.4866,-0.3239,-0.1660,0.2987,-0.0742,-9.7591,-9.5348,-9.7568,-9.1954,-0.1102
20.7360,sand,0.946,0.600,-0.2101,4.3683,-0.1557,-0.1632,0.0655,-0.1028,-9.8275,-9.4555,-9.7205,-9.1920,-0.1065
20.7480,sand,0.946,0.600,-0.2014,4.3951,-0.3646,-0.1620,-0.2511,-0.0766,-9.8253,-9.5036,-9.7351,-9.1602,-0.1028
20.7600,sand,0.946,0.600,-0.1927,4.3376,-0.2411,-0.1621,0.1063,-0.1087,-9.7171,-9.5841,-9.7359,-9.2295,-0.0980
20.7720,sand,0.946,0.600,-0.1838,4.3027,-0.1904,-0.1613,-0.2149,-0.2223,-9.7028,-9.5372,-9.7269,-9.2206,-0.0930
20.7840,sand,0.946,0.600,-0.1748,4.2969,-0.2633,-0.1599,0.1464,-0.2269,-9.6898,-9.5114,-9.7869,-9.1661,-0.0883
20.7960,sand,0.946,0.600,-0.1658,4.3915,-0.2102,-0.1601,0.1011,-0.3389,-9.6812,-9.5227,-9.7256,-9.2357,-0.0837
20.8080,sand,0.946,0.600,-0.1565,4.3517,-0.2464,-0.1514,0.0480,-0.1263,-9.7233,-9.4621,-9.6951,-9.2363,-0.0792
20.8200,sand,0.946,0.600,-0.1472,4.3539,-0.1483,-0.1483,0.0582,-0.1330,-9.7080,-9.4554,-9.7471,-9.2175,-0.0749
20.8320,sand,0.946,0.600,-0.1379,4.4487,-0.2580,-0.1429,0.1003,-0.0283,-9.6680,-9.5084,-9.7139,-9.2480,-0.0703
20.8440,sand,0.946,0.600,-0.1284,4.3612,-0.1511,-0.1375,0.1568,-0.0462,-9.7283,-9.4696,-9.6765,-9.2578,-0.0655
20.8560,sand,0.946,0.600,-0.1188,4.4117,-0.1961,-0.1323,-0.0237,-0.1500,-9.7157,-9.5101,-9.7385,-9.2913,-0.0602
