t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0440,dirt,0.737,0.400,0.5714,4.5916,0.2522,0.1473,-0.0735,0.4849,-9.7715,-9.6395,-9.8172,-10.4361,0.2828
19.0560,dirt,0.737,0.400,0.5611,4.6276,0.1280,0.1481,0.2102,0.8361,-9.7827,-9.6658,-9.9567,-10.3596,0.2788
19.0680,dirt,0.737,0.400,0.5504,4.5930,0.0627,0.1479,-0.1687,1.0370,-9.7916,-9.6979,-9.9774,-10.3153,0.2731
19.0800,dirt,0.737,0.400,0.5394,4.5967,0.1451,0.1479,-0.1748,0.6065,-9.8310,-9.6281,-9.8785,-10.3554,0.2670
19.0920,dirt,0.737,0.400,0.5280,4.6534,0.0567,0.1474,0.0992,1.3758,-9.8345,-9.6613,-9.8348,-10.3436,0.2625
19.1040,dirt,0.737,0.400,0.5163,4.6006,0.1799,0.1472,-0.3856,0.3237,-9.7872,-9.7048,-9.7335,-10.3957,0.2585
19.1160,dirt,0.737,0.400,0.5042,4.6985,0.0275,0.1492,-0.1742,0.8810,-9.8403,-9.7235,-9.8182,-10.3862,0.2511
19.1280,dirt,0.737,0.400,0.4919,4.4954,0.1351,0.1514,-0.0008,0.5901,-9.8535,-9.7332,-9.8922,-10.3604,0.2444
19.1400,dirt,0.737,0.400,0.4792,4.6051,0.2246,0.1487,-0.2302,1.2058,-9.8625,-9.7241,-9.9176,-10.3316,0.2394
19.1520,dirt,0.737,0.400,0.4662,4.7522,0.1906,0.1470,-0.1429,0.3766,-9.8476,-9.6942,-9.8379,-10.3501,0.2339
19.1640,dirt,0.737,0.400,0.4529,4.5693,0.1655,0.1462,0.0701,1.0457,-9.8444,-9.7435,-9.7839,-10.3331,0.2270
19.1760,dirt,0.737,0.400,0.4394,4.5627,0.1880,0.1463,0.0860,0.5250,-9.9293,-9.7284,-9.7150,-10.3923,0.2199
19.1880,dirt,0.737,0.400,0.4256,4.6919,0.1211,0.1479,-0.2383,0.4885,-9.8686,-9.7349,-9.7598,-10.3750,0.2133
19.2000,dirt,0.737,0.400,0.4114,4.6188,0.2352,0.1449,-0.2172,1.0163,-9.8893,-9.8083,-9.8613,-10.2870,0.2045
19.2120,dirt,0.737,0.400,0.3971,4.5885,0.2457,0.1443,-0.2743,0.7216,-9.8783,-9.7708,-9.8824,-10.2818,0.2002
19.2240,dirt,0.737,0.400,0.3825,4.6409,0.2362,0.1434,0.2678,1.6157,-9.8842,-9.7492,-9.8601,-10.3075,0.1945
19.2360,dirt,0.737,0.400,0.3676,4.7294,0.1835,0.1432,0.1388,0.4177,-9.9199,-9.7424,-9.7986,-10.3323,0.1859
19.2480,dirt,0.737,0.400,0.3525,4.5568,0.2012,0.1425,-0.3928,0.3069,-9.9212,-9.7574,-9.7004,-10.4267,0.1770
19.2600,dirt,0.737,0.400,0.3372,4.6938,0.1946,0.1446,0.0218,0.7679,-9.8685,-9.8007,-9.7997,-10.3586,0.1709
19.2720,dirt,0.737,0.400,0.3217,4.6532,0.1527,0.1449,-0.4241,0.9909,-9.8720,-9.8224,-9.8402,-10.2653,0.1662
19.2840,dirt,0.737,0.400,0.3060,4.6538,0.1885,0.1412,-0.1306,0.7890,-9.8878,-9.8031,-9.8395,-10.2953,0.1575
19.2960,dirt,0.737,0.400,0.2901,4.5990,0.0932,0.1403,0.1092,0.7242,-9.9348,-9.7666,-9.7645,-10.3282,0.1467
19.3080,dirt,0.737,0.400,0.2740,4.6341,0.0853,0.1386,-0.0508,0.4616,-9.9269,-9.8218,-9.7120,-10.3574,0.1387
19.3200,dirt,0.737,0.400,0.2577,4.5175,0.0819,0.1387,-0.0272,-0.0471,-9.9169,-9.8607,-9.7220,-10.3108,0.1337
19.3320,dirt,0.737,0.400,0.2413,4.5641,0.0955,0.1358,-0.1642,0.9874,-9.9253,-9.8775,-9.8295,-10.2725,0.1271
19.3440,dirt,0.737,0.400,0.2247,4.6551,0.1736,0.1376,0.1632,1.5445,-9.8875,-9.8968,-9.8387,-10.2718,0.1132
19.3560,dirt,0.737,0.400,0.2079,4.5839,0.0774,0.1340,0.1334,0.6538,-9.9323,-9.8771,-9.7964,-10.3188,0.1077
19.3680,dirt,0.737,0.400,0.1911,4.5952,0.1520,0.1333,-0.1754,-0.0686,-9.8917,-9.8552,-9.7834,-10.3626,0.1029
19.3800,dirt,0.737,0.400,0.1741,4.6140,0.1517,0.1387,0.5729,0.4933,-9.8784,-9.8795,-9.7253,-10.3669,0.0915
19.3920,dirt,0.737,0.400,0.1570,4.6353,0.1371,0.1299,0.0483,0.8547,-9.9069,-9.8642,-9.8014,-10.2751,0.0822
19.4040,dirt,0.737,0.400,0.1398,4.5994,0.1254,0.1242,-0.4618,0.6716,-9.8656,-9.9488,-9.8676,-10.2468,0.0771
19.4160,dirt,0.737,0.400,0.1225,4.7047,0.1596,0.1212,-0.1000,-0.1445,-9.8692,-9.9589,-9.8289,-10.2965,0.0685
19.4280,dirt,0.737,0.400,0.1052,4.6115,0.0556,0.1239,0.0202,0.5488,-9.9208,-9.9188,-9.7270,-10.2983,0.0576
19.4400,dirt,0.737,0.400,0.0877,4.6080,0.1053,0.1202,-0.0715,0.3840,-9.8916,-9.9693,-9.7734,-10.2769,0.0476
19.4520,dirt,0.737,0.400,0.0703,4.5720,0.0668,0.1159,-0.0578,0.4903,-9.8626,-9.9701,-9.7567,-10.2601,0.0408
19.4640,dirt,0.737,0.400,0.0527,4.7373,0.1176,0.1123,0.1123,0.5391,-9.8581,-10.0096,-9.8908,-10.1773,0.0348
19.4760,dirt,0.737,0.400,0.0352,4.5183,0.1371,0.1116,-0.1004,0.1323,-9.8830,-9.9868,-9.7728,-10.2555,0.0238
19.4880,dirt,0.737,0.400,0.0176,4.7291,0.1741,0.1061,-0.1066,0.1194,-9.9142,-9.9721,-9.7341,-10.2680,0.0136
19.5000,dirt,0.737,0.400,-0.0000,4.7145,0.1476,0.1034,0.0428,0.4603,-9.9410,-9.9947,-9.7575,-10.2179,0.0066
19.5120,dirt,0.737,0.400,-0.0176,4.7208,0.1089,0.1017,-0.0614,0.3419,-9.9938,-9.9712,-9.8339,-10.1935,-0.0019
19.5240,dirt,0.737,0.400,-0.0352,4.7031,0.0344,0.0977,0.0671,0.4207,-9.9337,-10.0183,-9.8073,-10.2037,-0.0116
19.5360,dirt,0.737,0.400,-0.0527,4.6606,0.2095,0.0958,0.0099,0.0800,-9.9352,-9.9990,-9.7910,-10.2082,-0.0207
19.5480,dirt,0.737,0.400,-0.0703,4.6456,0.1117,0.0885,-0.0135,0.0238,-9.9188,-10.0072,-9.7938,-10.1911,-0.0293
19.5600,dirt,0.737,0.400,-0.0877,4.5500,0.1773,0.0832,-0.1202,0.0401,-9.9105,-10.0132,-9.7968,-10.2365,-0.0368
19.5720,dirt,0.737,0.400,-0.1052,4.6058,0.1372,0.0817,-0.5189,-0.0550,-9.8578,-9.9959,-9.9077,-10.1085,-0.0436
19.5840,dirt,0.737,0.400,-0.1225,4.5927,0.0365,0.0801,-0.0127,0.1145,-9.8586,-10.0066,-9.8306,-10.1985,-0.0560
19.5960,dirt,0.737,0.400,-0.1398,4.6628,0.1396,0.0758,-0.0781,0.3451,-9.8676,-9.9817,-9.7898,-10.2485,-0.0639
19.6080,dirt,0.737,0.400,-0.1570,4.6103,0.0887,0.0699,-0.1705,-0.2419,-9.9330,-9.9420,-9.8566,-10.1398,-0.0711
19.6200,dirt,0.737,0.400,-0.1741,4.6866,0.0533,0.0654,-0.1161,0.2536,-9.8877,-9.9908,-9.8826,-10.1375,-0.0809
19.6320,dirt,0.737,0.400,-0.1911,4.5557,0.0847,0.0641,0.2169,0.3945,-9.8518,-10.0027,-9.9008,-10.1268,-0.0888
19.6440,dirt,0.737,0.400,-0.2079,4.6568,0.1215,0.0565,0.1122,0.0162,-9.8309,-10.0463,-9.8492,-10.1522,-0.0960
19.6560,dirt,0.737,0.400,-0.2247,4.5711,0.0866,0.0574,0.2043,-0.3195,-9.8563,-10.0164,-9.8546,-10.1309,-0.1051
19.6680,dirt,0.737,0.400,-0.2413,4.6222,0.1242,0.0515,-0.0117,-0.6026,-9.8471,-9.9865,-9.8397,-10.1644,-0.1160
19.6800,dirt,0.737,0.400,-0.2577,4.6998,0.0430,0.0445,0.0620,0.2151,-9.8018,-10.0023,-9.9492,-10.0626,-0.1232
19.6920,dirt,0.737,0.400,-0.2740,4.6817,0.0348,0.0397,0.0567,-0.4197,-9.7614,-10.0034,-9.9141,-10.1562,-0.1288
19.7040,dirt,0.737,0.400,-0.2901,4.7740,0.0769,0.0393,-0.0611,-0.1941,-9.7382,-9.9560,-9.8829,-10.1903,-0.1373
19.7160,dirt,0.737,0.400,-0.3060,4.5933,-0.0044,0.0408,0.1147,-0.7211,-9.8231,-9.8990,-9.9245,-10.1162,-0.1469
19.7280,dirt,0.737,0.400,-0.3217,4.6721,-0.0046,0.0318,-0.1025,-0.0893,-9.7502,-9.9196,-9.9298,-10.1014,-0.1548
19.7400,dirt,0.737,0.400,-0.3372,4.6401,-0.0219,0.0273,-0.1104,-0.0628,-9.7098,-9.9459,-10.0288,-10.0668,-0.1613
19.7520,dirt,0.737,0.400,-0.3525,4.6389,-0.0115,0.0237,-0.0526,-0.1541,-9.7786,-9.8957,-9.9096,-10.1107,-0.1688
19.7640,dirt,0.737,0.400,-0.3676,4.5686,0.0209,0.0219,-0.1836,-0.2254,-9.8096,-9.8726,-9.9084,-10.1036,-0.1773
19.7760,dirt,0.737,0.400,-0.3825,4.6200,-0.0001,0.0171,0.0180,-0.1083,-9.7553,-9.9220,-9.9096,-10.1187,-0.1840
19.7880,dirt,0.737,0.400,-0.3971,4.6528,-0.0291,0.0091,-0.0742,-0.0194,-9.7209,-9.9396,-10.0115,-10.0266,-0.1904
19.8000,dirt,0.737,0.400,-0.4114,4.6684,-0.0510,0.0041,-0.1095,-0.1157,-9.7274,-9.9559,-10.0340,-10.0219,-0.1966
19.8120,dirt,0.737,0.400,-0.4256,4.6114,-0.0525,0.0037,0.1179,-0.7001,-9.7373,-9.9030,-9.9446,-10.0919,-0.2035
19.8240,dirt,0.737,0.400,-0.4394,4.6556,-0.0025,0.0053,-0.1032,-0.1038,-9.7999,-9.8866,-9.9611,-10.0773,-0.2125
19.8360,dirt,0.737,0.400,-0.4529,4.6818,0.0111,0.0000,0.1242,-0.2464,-9.6698,-9.9708,-9.9687,-10.0243,-0.2195
19.8480,dirt,0.737,0.400,-0.4662,4.6532,-0.0011,-0.0133,-0.2091,-0.5726,-9.6553,-9.9926,-10.0451,-10.0365,-0.2242
19.8600,dirt,0.737,0.400,-0.4792,4.5571,-0.0155,-0.0164,-0.0166,-0.4006,-9.6913,-9.9613,-10.0630,-10.0229,-0.2295
19.8720,dirt,0.737,0.400,-0.4919,4.7801,-0.0125,-0.0133,-0.0164,-0.6817,-9.7167,-9.9143,-9.9257,-10.1080,-0.2376
19.8840,dirt,0.737,0.400,-0.5042,4.6274,-0.0324,-0.0140,-0.1311,-0.1949,-9.6851,-9.9276,-10.0325,-10.0329,-0.2451
19.8960,dirt,0.737,0.400,-0.5163,4.5701,-0.0063,-0.0223,0.2835,-0.7411,-9.6019,-9.9771,-10.0896,-9.9785,-0.2494
19.9080,dirt,0.737,0.400,-0.5280,4.5249,0.0180,-0.0294,-0.0194,-0.0953,-9.6006,-10.0187,-10.0417,-10.0282,-0.2535
19.9200,dirt,0.737,0.400,-0.5394,4.6219,-0.0603,-0.0310,-0.2006,-0.4843,-9.6271,-9.9382,-9.9958,-10.0921,-0.2588
19.9320,dirt,0.737,0.400,-0.5504,4.6342,-0.0881,-0.0311,0.0199,-0.0323,-9.6854,-9.8745,-10.0089,-10.0594,-0.2661
19.9440,dirt,0.737,0.400,-0.5611,4.7087,-0.1176,-0.0365,0.0993,-0.0120,-9.6193,-9.9559,-10.1100,-9.9870,-0.2726
19.9560,dirt,0.737,0.400,-0.5714,4.6692,-0.1276,-0.0449,0.0026,-1.0466,-9.5397,-9.9723,-10.0616,-9.9969,-0.2774
19.9680,dirt,0.737,0.400,-0.5814,4.6949,0.0047,-0.0466,-0.1968,-0.4468,-9.5488,-9.9968,-10.0341,-10.0771,-0.2804
19.9800,dirt,0.737,0.400,-0.5910,4.6268,-0.0841,-0.0475,-0.1467,-0.0636,-9.5984,-9.9560,-10.0102,-10.0771,-0.2842
19.9920,dirt,0.737,0.400,-0.6003,4.5424,-0.0055,-0.0481,-0.3117,-0.1333,-9.5868,-9.9358,-10.0985,-9.9806,-0.2895
20.0040,dirt,0.737,0.400,-0.6091,4.6187,-0.1469,-0.0512,-0.0316,-0.1693,-9.5478,-10.0069,-10.1328,-9.9742,-0.2949
20.0160,dirt,0.737,0.400,-0.6176,4.6629,-0.1043,-0.0595,-0.0338,-0.7132,-9.4816,-10.0518,-10.0107,-10.0819,-0.2991
20.0280,dirt,0.737,0.400,-0.6257,4.6616,-0.0456,-0.0619,0.0300,-0.6422,-9.4583,-10.0552,-10.0731,-10.1181,-0.3004
20.0400,dirt,0.737,0.400,-0.6334,4.6413,-0.0237,-0.0662,0.0275,-0.2479,-9.4543,-10.0268,-10.1791,-10.0622,-0.3043
20.0520,dirt,0.737,0.400,-0.6407,4.6005,-0.0411,-0.0605,-0.3300,-0.4058,-9.5151,-9.9336,-10.1467,-10.0877,-0.3109
20.0640,dirt,0.737,0.400,-0.6476,4.6223,-0.1912,-0.0683,0.3206,-0.7873,-9.4089,-9.9912,-10.1057,-10.0931,-0.3138
20.0760,dirt,0.737,0.400,-0.6540,4.6338,-0.0467,-0.0717,-0.0014,-0.8517,-9.3225,-10.0715,-10.0672,-10.0844,-0.3161
20.0880,dirt,0.737,0.400,-0.6601,4.6040,-0.1139,-0.0744,-0.1614,-0.6304,-9.4186,-10.0319,-10.1366,-10.0597,-0.3185
20.1000,dirt,0.737,0.400,-0.6657,4.6712,-0.0615,-0.0788,0.4083,-0.2346,-9.4090,-10.0030,-10.2891,-9.9573,-0.3207
20.1120,dirt,0.737,0.400,-0.6710,4.6214,-0.0941,-0.0774,0.1478,-0.5076,-9.4238,-9.9697,-10.2203,-10.0733,-0.3238
20.1240,dirt,0.737,0.400,-0.6758,4.6317,-0.1136,-0.0785,0.0437,-0.6783,-9.4571,-9.9352,-10.1373,-10.1817,-0.3277
20.1360,dirt,0.737,0.400,-0.6801,4.6232,-0.0841,-0.0839,-0.0656,-1.3952,-9.2909,-9.9752,-10.2477,-10.1076,-0.3301
20.1480,dirt,0.737,0.400,-0.6841,4.6292,-0.0815,-0.0948,-0.1389,-0.8778,-9.2829,-10.0254,-10.2514,-10.1492,-0.3308
20.1600,dirt,0.737,0.400,-0.6876,4.6765,-0.1025,-0.0955,-0.0592,-0.6544,-9.3629,-9.9628,-10.2214,-10.1198,-0.3316
20.1720,dirt,0.737,0.400,-0.6907,4.5459,-0.0980,-0.0927,-0.0675,-0.5726,-9.3918,-9.9093,-10.1241,-10.1921,-0.3343
20.1840,dirt,0.737,0.400,-0.6933,4.5995,-0.1127,-0.0933,-0.0848,-0.5829,-9.3944,-9.9092,-10.1738,-10.2870,-0.3367
20.1960,dirt,0.737,0.400,-0.6955,4.6293,-0.1142,-0.1009,-0.1586,-0.5531,-9.3778,-9.9125,-10.2256,-10.1678,-0.3374
20.2080,dirt,0.737,0.400,-0.6973,4.5850,-0.1800,-0.1062,-0.1276,-0.1785,-9.2660,-9.9735,-10.3135,-10.2206,-0.3375
20.2200,dirt,0.737,0.400,-0.6986,4.7006,-0.2023,-0.1095,-0.0394,-0.5332,-9.2533,-9.9963,-10.2842,-10.2803,-0.3378
20.2320,dirt,0.737,0.400,-0.6995,4.6166,-0.0778,-0.1097,-0.1583,-0.5968,-9.2989,-9.9576,-10.1633,-10.3476,-0.3388
20.2440,dirt,0.737,0.400,-0.6999,4.6515,-0.1576,-0.1088,0.0599,-0.3889,-9.3328,-9.8993,-10.2265,-10.3968,-0.3399
20.2560,dirt,0.737,0.400,-0.6999,4.6463,-0.0793,-0.1091,-0.1461,-0.2366,-9.3306,-9.8793,-10.3000,-10.3129,-0.3404
20.2680,dirt,0.737,0.400,-0.6995,4.5506,-0.1184,-0.1193,-0.2370,-0.4676,-9.2358,-9.9197,-10.3025,-10.2432,-0.3400
20.2800,dirt,0.737,0.400,-0.6986,4.5643,-0.1191,-0.1194,-0.1427,-0.5729,-9.2424,-9.9486,-10.2357,-10.3297,-0.3390
20.2920,dirt,0.737,0.400,-0.6973,4.5904,-0.1060,-0.1224,-0.0145,-0.9230,-9.2381,-9.9649,-10.2681,-10.3396,-0.3386
20.3040,dirt,0.737,0.400,-0.6955,4.6284,-0.1190,-0.1201,-0.1632,-0.3979,-9.2505,-9.9476,-10.2594,-10.3454,-0.3383
20.3160,dirt,0.737,0.400,-0.6933,4.5897,-0.1472,-0.1213,0.1051,0.0874,-9.2840,-9.8946,-10.2640,-10.2720,-0.3377
20.3280,dirt,0.737,0.400,-0.6907,4.6496,-0.1448,-0.1228,0.0653,-0.9823,-9.3234,-9.8546,-10.3037,-10.1953,-0.3367
20.3400,dirt,0.737,0.400,-0.6876,4.6481,-0.1503,-0.1243,-0.0478,-1.4643,-9.1767,-9.9594,-10.2311,-10.2803,-0.3351
20.3520,dirt,0.737,0.400,-0.6841,4.6401,-0.0863,-0.1274,-0.0588,-0.2099,-9.1871,-10.0074,-10.3104,-10.2483,-0.3332
20.3640,dirt,0.737,0.400,-0.6801,4.6784,-0.1454,-0.1257,-0.1118,-0.8119,-9.1985,-10.0290,-10.3665,-10.1138,-0.3310
20.3760,dirt,0.737,0.400,-0.6758,4.6216,-0.0976,-0.1287,0.2954,-0.9343,-9.2367,-10.0355,-10.3117,-10.1148,-0.3289
20.3880,dirt,0.737,0.400,-0.6710,4.6535,-0.0783,-0.1252,0.1223,-0.8030,-9.2717,-10.0553,-10.2655,-10.0680,-0.3276
20.4000,dirt,0.737,0.400,-0.6657,4.6233,-0.1397,-0.1250,-0.0654,-0.3861,-9.3496,-9.9408,-10.3051,-10.1041,-0.3264
20.4120,dirt,0.737,0.400,-0.6601,4.6641,-0.1004,-0.1287,0.1578,-1.3053,-9.2128,-10.0373,-10.3046,-10.0301,-0.3235
20.4240,dirt,0.737,0.400,-0.6540,4.6096,-0.1239,-0.1329,0.1032,-0.5801,-9.1750,-10.1433,-10.2871,-9.9868,-0.3197
20.4360,dirt,0.737,0.400,-0.6476,4.6276,-0.1547,-0.1305,-0.0998,-0.9091,-9.2534,-10.1574,-10.3061,-10.0361,-0.3163
20.4480,dirt,0.737,0.400,-0.6407,4.5713,-0.1691,-0.1283,0.0512,-0.9873,-9.2500,-10.1625,-10.2766,-10.0228,-0.3136
20.4600,dirt,0.737,0.400,-0.6334,4.6000,-0.0668,-0.1272,-0.0021,-0.8977,-9.2441,-10.1905,-10.2842,-10.0384,-0.3106
20.4720,dirt,0.737,0.400,-0.6257,4.7238,-0.1123,-0.1267,0.1725,-0.1790,-9.2850,-10.1504,-10.3301,-9.9484,-0.3075
20.4840,dirt,0.737,0.400,-0.6176,4.6621,-0.1200,-0.1261,0.1188,-1.2317,-9.2903,-10.0822,-10.2585,-9.9702,-0.3040
20.4960,dirt,0.737,0.400,-0.6091,4.6908,-0.1358,-0.1277,-0.0891,-0.7854,-9.2157,-10.1979,-10.2333,-9.9642,-0.2997
20.5080,dirt,0.737,0.400,-0.6003,4.6372,-0.0648,-0.1262,0.0392,-0.7870,-9.2954,-10.1917,-10.2621,-9.9920,-0.2953
20.5200,dirt,0.737,0.400,-0.5910,4.6504,-0.1821,-0.1220,0.0401,-0.6255,-9.3368,-10.1822,-10.3051,-9.8851,-0.2908
20.5320,dirt,0.737,0.400,-0.5814,4.6379,-0.1024,-0.1233,0.0548,-1.1081,-9.3514,-10.2207,-10.2721,-9.8379,-0.2866
20.5440,dirt,0.737,0.400,-0.5714,4.6913,-0.1718,-0.1259,-0.1808,-0.6637,-9.3996,-10.2393,-10.2282,-9.8850,-0.2822
20.5560,dirt,0.737,0.400,-0.5611,4.5574,-0.1204,-0.1270,-0.0346,-0.9628,-9.4274,-10.2160,-10.2165,-10.0484,-0.2779
20.5680,dirt,0.737,0.400,-0.5504,4.5945,-0.0970,-0.1280,0.1928,-0.6664,-9.3279,-10.1206,-10.2143,-10.0265,-0.2737
20.5800,dirt,0.737,0.400,-0.5394,4.6242,-0.0952,-0.1316,0.0391,-0.1832,-9.2918,-10.1679,-10.3553,-9.8496,-0.2678
20.5920,dirt,0.737,0.400,-0.5280,4.6503,-0.1154,-0.1311,-0.1428,-0.5268,-9.3798,-10.1513,-10.3163,-9.8185,-0.2607
20.6040,dirt,0.737,0.400,-0.5163,4.6678,-0.2185,-0.1304,-0.0345,-0.8571,-9.4065,-10.1630,-10.2107,-9.8954,-0.2552
20.6160,dirt,0.737,0.400,-0.5042,4.6207,-0.1541,-0.1272,-0.0005,-0.5826,-9.4552,-10.1686,-10.2481,-9.9551,-0.2508
20.6280,dirt,0.737,0.400,-0.4919,4.5758,-0.0899,-0.1289,0.2898,-0.5503,-9.5037,-10.0944,-10.2890,-9.9387,-0.2456
20.6400,dirt,0.737,0.400,-0.4792,4.7499,-0.1675,-0.1332,0.2423,-0.5404,-9.5044,-10.1062,-10.2738,-9.8048,-0.2393
20.6520,dirt,0.737,0.400,-0.4662,4.6134,-0.0663,-0.1345,0.0662,-0.8825,-9.4924,-10.0785,-10.2935,-9.7738,-0.2328
20.6640,dirt,0.737,0.400,-0.4529,4.5960,-0.0836,-0.1351,0.0383,-1.0076,-9.4744,-10.0730,-10.2807,-9.8355,-0.2253
20.6760,dirt,0.737,0.400,-0.4394,4.6101,-0.1265,-0.1315,-0.2028,-0.6008,-9.5179,-10.1078,-10.1861,-9.9525,-0.2198
20.6880,dirt,0.737,0.400,-0.4256,4.6283,-0.1144,-0.1320,0.2211,-0.6323,-9.5234,-10.1249,-10.2744,-9.9732,-0.2132
20.7000,dirt,0.737,0.400,-0.4114,4.5980,-0.1727,-0.1295,0.1817,-0.4725,-9.5913,-10.0935,-10.3319,-9.8022,-0.2063
20.7120,dirt,0.737,0.400,-0.3971,4.7096,-0.1169,-0.1305,0.0962,-0.8276,-9.6022,-10.0987,-10.2921,-9.7723,-0.2004
20.7240,dirt,0.737,0.400,-0.3825,4.5993,-0.0090,-0.1290,0.1588,-0.9816,-9.6142,-10.1551,-10.2285,-9.8075,-0.1930
20.7360,dirt,0.737,0.400,-0.3676,4.6113,-0.1788,-0.1321,-0.0411,-0.5507,-9.5913,-10.1502,-10.2387,-9.8712,-0.1856
20.7480,dirt,0.737,0.400,-0.3525,4.6542,-0.1433,-0.1273,0.1641,-0.7671,-9.5083,-10.0944,-10.2382,-9.9169,-0.1779
20.7600,dirt,0.737,0.400,-0.3372,4.6496,-0.2396,-0.1268,0.0209,-0.6801,-9.5404,-10.1077,-10.2667,-9.8253,-0.1699
20.7720,dirt,0.737,0.400,-0.3217,4.6400,-0.1550,-0.1232,-0.0002,-0.7290,-9.6102,-10.1258,-10.2707,-9.7968,-0.1625
20.7840,dirt,0.737,0.400,-0.3060,4.6342,-0.2157,-0.1242,0.0551,-0.8693,-9.6765,-10.1449,-10.2778,-9.7844,-0.1563
20.7960,dirt,0.737,0.400,-0.2901,4.5721,-0.1002,-0.1259,-0.2829,-0.7139,-9.6743,-10.1799,-10.1631,-9.8574,-0.1497
20.8080,dirt,0.737,0.400,-0.2740,4.5846,-0.1736,-0.1265,0.5208,-0.4530,-9.6800,-10.1745,-10.2143,-9.8938,-0.1386
20.8200,dirt,0.737,0.400,-0.2577,4.6106,-0.0901,-0.1234,0.1899,-0.4721,-9.7329,-10.1284,-10.2604,-9.8247,-0.1322
20.8320,dirt,0.737,0.400,-0.2413,4.6052,-0.1957,-0.1250,0.2296,-0.7646,-9.6201,-10.1967,-10.2396,-9.7974,-0.1251
20.8440,dirt,0.737,0.400,-0.2247,4.6905,-0.1179,-0.1204,-0.2979,-0.8622,-9.5617,-10.1782,-10.2679,-9.7889,-0.1164
20.8560,dirt,0.737,0.400,-0.2079,4.6495,-0.2166,-0.1204,-0.0159,-0.3789,-9.6711,-10.1066,-10.2659,-9.8258,-0.1075
20.8680,dirt,0.737,0.400,-0.1911,4.5995,-0.0622,-0.1197,-0.3346,-0.2821,-9.6939,-10.1167,-10.2148,-9.8341,-0.0981
20.8800,dirt,0.737,0.400,-0.1741,4.6586,-0.1525,-0.1190,0.1014,-0.5771,-9.7298,-10.1063,-10.2529,-9.8699,-0.0904
20.8920,dirt,0.737,0.400,-0.1570,4.5748,-0.1268,-0.1177,0.0491,-0.2634,-9.8165,-10.0490,-10.2728,-9.8142,-0.0827
20.9040,dirt,0.737,0.400,-0.1398,4.5615,-0.1887,-0.1217,-0.1097,-0.7669,-9.7789,-10.0792,-10.2122,-9.8258,-0.0726
20.9160,dirt,0.737,0.400,-0.1225,4.6576,-0.0840,-0.1144,-0.5238,-0.0838,-9.7775,-10.0849,-10.2366,-9.8301,-0.0651
20.9280,dirt,0.737,0.400,-0.1052,4.6491,-0.1145,-0.1084,-0.0971,-0.3163,-9.7802,-10.0854,-10.2295,-9.8405,-0.0580
20.9400,dirt,0.737,0.400,-0.0877,4.6312,-0.0559,-0.1098,-0.0705,0.0607,-9.6872,-10.0814,-10.2075,-9.8528,-0.0482
20.9520,dirt,0.737,0.400,-0.0703,4.6404,-0.1512,-0.1095,0.0223,-0.1438,-9.7097,-10.0647,-10.1690,-9.8839,-0.0388
20.9640,dirt,0.737,0.400,-0.0527,4.6866,-0.0670,-0.1031,-0.1196,-0.5730,-9.8145,-10.0424,-10.1926,-9.8741,-0.0303
20.9760,dirt,0.737,0.400,-0.0352,4.5770,-0.1229,-0.1005,-0.1380,-0.1716,-9.8345,-10.0780,-10.2044,-9.8193,-0.0216
20.9880,dirt,0.737,0.400,-0.0176,4.6230,-0.0868,-0.0920,0.2382,0.1662,-9.8210,-10.0948,-10.1735,-9.8720,-0.0131
21.0000,dirt,0.737,0.400,0.0000,4.5695,-0.0996,-0.0869,0.0243,0.0628,-9.8516,-10.0924,-10.1665,-9.8723,-0.0046
21.0120,dirt,0.737,0.400,0.0176,4.6706,-0.1526,-0.0870,0.0820,-0.2099,-9.8395,-10.1139,-10.1853,-9.8556,0.0054
21.0240,dirt,0.737,0.400,0.0352,4.6412,-0.0542,-0.0847,0.5390,-0.4962,-9.7746,-10.1304,-10.1027,-9.9440,0.0147
21.0360,dirt,0.737,0.400,0.0527,4.6335,-0.1628,-0.0786,0.2258,0.0609,-9.7604,-10.1218,-10.1342,-9.9158,0.0230
21.0480,dirt,0.737,0.400,0.0703,4.6151,-0.0798,-0.0709,0.0395,0.1390,-9.7705,-10.1200,-10.1868,-9.8823,0.0309
21.0600,dirt,0.737,0.400,0.0877,4.5713,-0.0278,-0.0702,0.1296,0.2092,-9.7560,-10.1265,-10.1544,-9.8777,0.0401
21.0720,dirt,0.737,0.400,0.1052,4.5981,-0.0269,-0.0632,-0.3105,-0.0898,-9.8144,-10.1224,-10.1528,-9.8784,0.0468
21.0840,dirt,0.737,0.400,0.1225,4.6316,-0.1193,-0.0633,-0.0186,0.2771,-9.8061,-10.1263,-10.1044,-9.9020,0.0552
21.0960,dirt,0.737,0.400,0.1398,4.5705,-0.1623,-0.0600,-0.1232,-0.0390,-9.7723,-10.1484,-10.0796,-9.8789,0.0644
21.1080,dirt,0.737,0.400,0.1570,4.6732,-0.1280,-0.0576,0.0888,0.1592,-9.7586,-10.1742,-10.1102,-9.8902,0.0731
21.1200,dirt,0.737,0.400,0.1741,4.7191,-0.0622,-0.0510,0.1529,0.2745,-9.7312,-10.1653,-10.1128,-9.9019,0.0809
