t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2360,clay,0.571,0.400,0.3676,4.5314,0.3083,0.3307,0.1513,0.4747,-9.5565,-10.4332,-9.1361,-10.4130,0.1862
19.2480,clay,0.571,0.400,0.3525,4.4909,0.3637,0.3158,-0.0540,-0.0266,-9.4658,-10.5445,-9.0851,-10.4093,0.1824
19.2600,clay,0.571,0.400,0.3372,4.4702,0.3578,0.3122,0.1000,0.6961,-9.5794,-10.4124,-9.1316,-10.3691,0.1756
19.2720,clay,0.571,0.400,0.3217,4.4720,0.3300,0.3065,0.2002,0.6591,-9.7264,-10.3087,-9.1269,-10.3569,0.1643
19.2840,clay,0.571,0.400,0.3060,4.4233,0.3393,0.3011,0.0589,0.6169,-9.7059,-10.3054,-9.1304,-10.3702,0.1562
19.2960,clay,0.571,0.400,0.2901,4.4797,0.3487,0.2882,0.1456,0.3864,-9.6068,-10.3271,-9.2796,-10.2848,0.1484
19.3080,clay,0.571,0.400,0.2740,4.4819,0.2492,0.2698,0.3570,0.4975,-9.6308,-10.2690,-9.2743,-10.3109,0.1414
19.3200,clay,0.571,0.400,0.2577,4.4897,0.3283,0.2659,0.0848,0.6836,-9.6523,-10.2708,-9.2989,-10.2946,0.1340
19.3320,clay,0.571,0.400,0.2413,4.5091,0.3018,0.2593,0.2182,0.0921,-9.6674,-10.2433,-9.3312,-10.2765,0.1254
19.3440,clay,0.571,0.400,0.2247,4.5211,0.2215,0.2503,0.0179,-0.0579,-9.6152,-10.2576,-9.3120,-10.2834,0.1215
19.3560,clay,0.571,0.400,0.2079,4.6115,0.2812,0.2430,-0.0313,0.2208,-9.6664,-10.1481,-9.3009,-10.2994,0.1108
19.3680,clay,0.571,0.400,0.1911,4.5598,0.2423,0.2307,0.4505,0.3538,-9.8261,-9.9484,-9.3425,-10.2356,0.0970
19.3800,clay,0.571,0.400,0.1741,4.5527,0.2053,0.2219,-0.1676,-0.0132,-9.7086,-10.1476,-9.3039,-10.2540,0.0907
19.3920,clay,0.571,0.400,0.1570,4.5481,0.2826,0.2117,-0.1309,-0.3585,-9.7106,-10.1488,-9.3113,-10.2495,0.0847
19.4040,clay,0.571,0.400,0.1398,4.5899,0.2392,0.2010,-0.5954,0.0271,-9.6879,-10.1554,-9.3620,-10.2176,0.0757
19.4160,clay,0.571,0.400,0.1225,4.5096,0.2448,0.1944,-0.1441,0.0021,-9.7315,-10.0891,-9.4030,-10.1877,0.0662
19.4280,clay,0.571,0.400,0.1052,4.4529,0.2186,0.1729,0.1943,-0.1104,-9.7532,-10.0762,-9.4901,-10.1624,0.0576
19.4400,clay,0.571,0.400,0.0877,4.5770,0.2050,0.1635,0.0498,-0.0708,-9.7460,-10.0933,-9.5026,-10.1361,0.0507
19.4520,clay,0.571,0.400,0.0703,4.5090,0.2238,0.1568,0.1166,-0.2554,-9.8426,-10.0392,-9.4970,-10.1172,0.0413
19.4640,clay,0.571,0.400,0.0527,4.4733,0.1836,0.1514,0.1097,0.4766,-9.8301,-10.0047,-9.5355,-10.1276,0.0307
19.4760,clay,0.571,0.400,0.0352,4.5017,0.2726,0.1402,0.3972,-0.4862,-9.7699,-10.0343,-9.5404,-10.0998,0.0224
19.4880,clay,0.571,0.400,0.0176,4.5983,0.1768,0.1193,-0.0851,-0.9156,-9.7228,-10.0345,-9.4925,-10.1132,0.0159
19.5000,clay,0.571,0.400,-0.0000,4.6321,0.1500,0.1149,-0.0202,-0.6141,-9.7598,-9.9607,-9.5782,-10.0642,0.0093
19.5120,clay,0.571,0.400,-0.0176,4.5734,0.0849,0.1104,-0.3999,0.0595,-9.9338,-9.8516,-9.5770,-10.0755,-0.0029
19.5240,clay,0.571,0.400,-0.0352,4.4835,0.0954,0.1009,0.1861,-0.3969,-9.9424,-9.9361,-9.5991,-10.0332,-0.0130
19.5360,clay,0.571,0.400,-0.0527,4.5180,0.1740,0.0883,0.1126,-0.1104,-9.8413,-9.9703,-9.6863,-10.0327,-0.0214
19.5480,clay,0.571,0.400,-0.0703,4.5885,0.0791,0.0731,0.0961,-1.1440,-9.7715,-9.9961,-9.6836,-10.0713,-0.0288
19.5600,clay,0.571,0.400,-0.0877,4.6068,0.0678,0.0662,0.0289,-1.0393,-9.7850,-9.9190,-9.6676,-10.0251,-0.0362
19.5720,clay,0.571,0.400,-0.1052,4.5470,0.1135,0.0579,-0.1843,0.0622,-9.9375,-9.7641,-9.7689,-9.9971,-0.0458
19.5840,clay,0.571,0.400,-0.1225,4.5081,0.1670,0.0515,0.2115,-0.7946,-9.9618,-9.7894,-9.6755,-9.9730,-0.0548
19.5960,clay,0.571,0.400,-0.1398,4.5668,-0.0075,0.0399,-0.0074,-0.8975,-9.9766,-9.8755,-9.6920,-9.9481,-0.0624
19.6080,clay,0.571,0.400,-0.1570,4.5142,0.0542,0.0253,-0.1436,-0.4350,-9.9133,-9.8981,-9.7282,-9.9374,-0.0708
19.6200,clay,0.571,0.400,-0.1741,4.5228,-0.0748,0.0130,0.0433,-0.7851,-9.8927,-9.9033,-9.7777,-9.9399,-0.0795
19.6320,clay,0.571,0.400,-0.1911,4.4694,0.0586,0.0093,0.0665,-0.7852,-9.9306,-9.8603,-9.7626,-9.9725,-0.0884
19.6440,clay,0.571,0.400,-0.2079,4.5028,-0.0326,-0.0006,0.0161,-0.7605,-9.8565,-9.8288,-9.8372,-9.9652,-0.0962
19.6560,clay,0.571,0.400,-0.2247,4.5767,-0.0671,-0.0079,0.2376,-1.1815,-9.9871,-9.7502,-9.7941,-9.9494,-0.1048
19.6680,clay,0.571,0.400,-0.2413,4.5556,-0.0119,-0.0236,-0.8027,-1.9980,-10.0361,-9.7283,-9.7448,-9.9063,-0.1134
19.6800,clay,0.571,0.400,-0.2577,4.5473,-0.0296,-0.0310,-0.0357,-1.1034,-10.0023,-9.8052,-9.8572,-9.8274,-0.1205
19.6920,clay,0.571,0.400,-0.2740,4.5773,-0.0082,-0.0364,0.2668,-1.0083,-10.0191,-9.8033,-9.8464,-9.8565,-0.1285
19.7040,clay,0.571,0.400,-0.2901,4.5192,-0.1030,-0.0410,-0.3123,-0.7021,-10.0137,-9.7798,-9.8581,-9.8704,-0.1364
19.7160,clay,0.571,0.400,-0.3060,4.5154,-0.0338,-0.0499,0.1149,-1.9894,-10.0337,-9.7182,-9.8763,-9.8751,-0.1453
19.7280,clay,0.571,0.400,-0.3217,4.5504,-0.0545,-0.0704,-0.0030,-0.8279,-9.9881,-9.6713,-9.9517,-9.8457,-0.1552
19.7400,clay,0.571,0.400,-0.3372,4.5608,-0.0312,-0.0818,-0.3328,-1.8176,-9.9490,-9.6813,-9.8904,-9.8443,-0.1609
19.7520,clay,0.571,0.400,-0.3525,4.6657,-0.0852,-0.0893,-0.3839,-1.2089,-9.9688,-9.7008,-9.8605,-9.8868,-0.1661
19.7640,clay,0.571,0.400,-0.3676,4.4406,-0.0583,-0.0895,-0.2996,-1.4010,-10.0815,-9.5798,-10.0013,-9.8070,-0.1746
19.7760,clay,0.571,0.400,-0.3825,4.5334,-0.0926,-0.0917,0.0219,-0.9544,-10.1880,-9.4854,-10.0071,-9.6995,-0.1838
19.7880,clay,0.571,0.400,-0.3971,4.4365,-0.1560,-0.1102,-0.0738,-1.5048,-10.2016,-9.5667,-9.9225,-9.7027,-0.1914
19.8000,clay,0.571,0.400,-0.4114,4.5330,-0.0906,-0.1196,-0.2922,-1.6828,-10.1273,-9.6702,-10.0297,-9.7011,-0.1979
19.8120,clay,0.571,0.400,-0.4256,4.5503,-0.1846,-0.1295,-0.1396,-1.7561,-10.0662,-9.6634,-9.9904,-9.7485,-0.2041
19.8240,clay,0.571,0.400,-0.4394,4.5846,-0.2146,-0.1341,0.0242,-0.9535,-10.1130,-9.6126,-10.0056,-9.7657,-0.2114
19.8360,clay,0.571,0.400,-0.4529,4.4638,-0.2071,-0.1399,0.0467,-1.6726,-10.1173,-9.6038,-10.0702,-9.7029,-0.2188
19.8480,clay,0.571,0.400,-0.4662,4.5290,-0.2102,-0.1599,-0.3728,-1.5803,-10.1009,-9.5714,-10.0706,-9.7095,-0.2247
19.8600,clay,0.571,0.400,-0.4792,4.5501,-0.1525,-0.1649,-0.1285,-1.8334,-10.0843,-9.5899,-10.1007,-9.7025,-0.2303
19.8720,clay,0.571,0.400,-0.4919,4.4818,-0.2082,-0.1717,0.0255,-1.5227,-10.1444,-9.5203,-10.1189,-9.6992,-0.2365
19.8840,clay,0.571,0.400,-0.5042,4.5220,-0.1934,-0.1797,-0.2790,-1.7262,-10.2090,-9.4728,-10.1419,-9.5864,-0.2433
19.8960,clay,0.571,0.400,-0.5163,4.4740,-0.3536,-0.1838,0.0808,-1.7936,-10.2180,-9.4429,-10.1453,-9.5922,-0.2517
19.9080,clay,0.571,0.400,-0.5280,4.4379,-0.2487,-0.2074,-0.4228,-2.3031,-10.1454,-9.4863,-10.1728,-9.5740,-0.2563
19.9200,clay,0.571,0.400,-0.5394,4.4762,-0.3346,-0.2100,-0.7062,-1.9338,-10.1090,-9.5192,-10.2179,-9.6382,-0.2598
19.9320,clay,0.571,0.400,-0.5504,4.5347,-0.2855,-0.2120,-0.6523,-2.0884,-10.1042,-9.5341,-10.1646,-9.6202,-0.2645
19.9440,clay,0.571,0.400,-0.5611,4.4731,-0.2956,-0.2146,-0.2498,-1.5460,-10.2013,-9.4733,-10.1896,-9.4787,-0.2706
19.9560,clay,0.571,0.400,-0.5714,4.5433,-0.1796,-0.2187,-0.3354,-1.7982,-10.2646,-9.4658,-10.2351,-9.4040,-0.2767
19.9680,clay,0.571,0.400,-0.5814,4.4516,-0.2672,-0.2345,-0.3205,-1.4564,-10.2359,-9.4842,-10.2622,-9.3776,-0.2811
19.9800,clay,0.571,0.400,-0.5910,4.4806,-0.2955,-0.2358,-0.5748,-2.2314,-10.2264,-9.4731,-10.2107,-9.5417,-0.2849
19.9920,clay,0.571,0.400,-0.6003,4.4483,-0.3603,-0.2429,0.0107,-1.1585,-10.2655,-9.4341,-10.2622,-9.4928,-0.2890
20.0040,clay,0.571,0.400,-0.6091,4.5390,-0.3936,-0.2470,-0.6626,-1.5964,-10.2885,-9.4128,-10.2368,-9.4738,-0.2940
20.0160,clay,0.571,0.400,-0.6176,4.5472,-0.3547,-0.2518,-0.3793,-2.3830,-10.3040,-9.3883,-10.2469,-9.4505,-0.2996
20.0280,clay,0.571,0.400,-0.6257,4.5223,-0.4002,-0.2593,-0.7686,-2.5792,-10.3212,-9.3773,-10.2537,-9.4805,-0.3038
20.0400,clay,0.571,0.400,-0.6334,4.5472,-0.3296,-0.2620,-0.0547,-2.0080,-10.2871,-9.4465,-10.2702,-9.4429,-0.3069
20.0520,clay,0.571,0.400,-0.6407,4.4584,-0.3956,-0.2709,0.0457,-1.7278,-10.3062,-9.4491,-10.3203,-9.2727,-0.3101
20.0640,clay,0.571,0.400,-0.6476,4.3767,-0.3224,-0.2738,-0.4512,-2.0726,-10.3775,-9.4243,-10.3218,-9.3178,-0.3145
20.0760,clay,0.571,0.400,-0.6540,4.4659,-0.3443,-0.2800,0.2684,-1.3619,-10.3615,-9.4588,-10.2801,-9.3124,-0.3177
20.0880,clay,0.571,0.400,-0.6601,4.5155,-0.3609,-0.2910,0.1433,-1.7110,-10.3812,-9.4412,-10.2949,-9.3838,-0.3202
20.1000,clay,0.571,0.400,-0.6657,4.4868,-0.3314,-0.2962,-0.3400,-1.6793,-10.3919,-9.4097,-10.3491,-9.3860,-0.3232
20.1120,clay,0.571,0.400,-0.6710,4.5403,-0.4994,-0.3034,-0.4782,-2.2307,-10.4135,-9.4037,-10.2952,-9.3050,-0.3259
20.1240,clay,0.571,0.400,-0.6758,4.4394,-0.4503,-0.3007,0.1481,-1.4599,-10.4168,-9.3908,-10.2843,-9.2486,-0.3283
20.1360,clay,0.571,0.400,-0.6801,4.5641,-0.3462,-0.3050,-0.6759,-3.0659,-10.4119,-9.4250,-10.3145,-9.2615,-0.3310
20.1480,clay,0.571,0.400,-0.6841,4.4658,-0.4347,-0.3054,-0.4437,-3.2905,-10.3943,-9.4457,-10.3206,-9.2136,-0.3328
20.1600,clay,0.571,0.400,-0.6876,4.5527,-0.4286,-0.3048,0.3902,-2.0083,-10.3711,-9.4758,-10.4174,-9.1784,-0.3347
20.1720,clay,0.571,0.400,-0.6907,4.4517,-0.4128,-0.3102,-0.3512,-2.0504,-10.3763,-9.4889,-10.3758,-9.1575,-0.3362
20.1840,clay,0.571,0.400,-0.6933,4.4246,-0.3973,-0.3225,-0.4499,-1.4286,-10.3951,-9.5171,-10.3534,-9.1119,-0.3372
20.1960,clay,0.571,0.400,-0.6955,4.5583,-0.5297,-0.3329,-0.3475,-1.4462,-10.3881,-9.5335,-10.3794,-9.1351,-0.3383
20.2080,clay,0.571,0.400,-0.6973,4.4616,-0.4439,-0.3351,0.0429,-2.1949,-10.3944,-9.5302,-10.2912,-9.1811,-0.3392
20.2200,clay,0.571,0.400,-0.6986,4.4551,-0.4180,-0.3402,-0.7285,-2.3075,-10.3567,-9.5283,-10.4044,-9.2959,-0.3397
20.2320,clay,0.571,0.400,-0.6995,4.5023,-0.4474,-0.3454,-0.1208,-2.3827,-10.3370,-9.5430,-10.3548,-9.2834,-0.3402
20.2440,clay,0.571,0.400,-0.6999,4.4903,-0.4368,-0.3488,-0.1466,-1.7418,-10.3647,-9.5202,-10.4100,-9.1935,-0.3404
20.2560,clay,0.571,0.400,-0.6999,4.6033,-0.5027,-0.3473,-0.3595,-2.1576,-10.4009,-9.5035,-10.3578,-9.1341,-0.3405
20.2680,clay,0.571,0.400,-0.6995,4.5573,-0.4951,-0.3461,-0.5393,-2.5140,-10.4721,-9.4844,-10.3135,-9.1290,-0.3408
20.2800,clay,0.571,0.400,-0.6986,4.5167,-0.5294,-0.3526,-0.3343,-1.7990,-10.4511,-9.5002,-10.3166,-9.0286,-0.3407
20.2920,clay,0.571,0.400,-0.6973,4.3997,-0.4656,-0.3499,-0.4803,-2.3756,-10.4712,-9.5111,-10.3624,-9.0930,-0.3402
20.3040,clay,0.571,0.400,-0.6955,4.4460,-0.4640,-0.3488,-0.5978,-2.8951,-10.4732,-9.5216,-10.3843,-9.0583,-0.3396
20.3160,clay,0.571,0.400,-0.6933,4.4024,-0.5476,-0.3505,-0.3238,-2.2743,-10.4327,-9.5383,-10.3105,-9.1746,-0.3384
20.3280,clay,0.571,0.400,-0.6907,4.4205,-0.4179,-0.3569,-0.0295,-0.8835,-10.3997,-9.5396,-10.3591,-9.1023,-0.3368
20.3400,clay,0.571,0.400,-0.6876,4.4173,-0.4885,-0.3606,-0.1446,-2.5383,-10.4414,-9.5642,-10.3261,-9.0215,-0.3355
20.3520,clay,0.571,0.400,-0.6841,4.4704,-0.3960,-0.3655,-0.3781,-1.4367,-10.4783,-9.5153,-10.3108,-9.0293,-0.3347
20.3640,clay,0.571,0.400,-0.6801,4.5368,-0.4673,-0.3664,-0.4999,-1.9415,-10.5082,-9.4810,-10.3256,-9.0740,-0.3333
20.3760,clay,0.571,0.400,-0.6758,4.3918,-0.5493,-0.3716,-0.1622,-1.9321,-10.4969,-9.4866,-10.3903,-9.0140,-0.3312
20.3880,clay,0.571,0.400,-0.6710,4.4997,-0.4558,-0.3750,-0.4192,-1.8735,-10.4764,-9.5148,-10.3657,-9.1270,-0.3288
20.4000,clay,0.571,0.400,-0.6657,4.4286,-0.4932,-0.3780,0.0413,-1.3447,-10.5025,-9.4901,-10.3058,-9.1036,-0.3267
20.4120,clay,0.571,0.400,-0.6601,4.5018,-0.5177,-0.3777,-0.2387,-1.7300,-10.5189,-9.4947,-10.3885,-9.0256,-0.3244
20.4240,clay,0.571,0.400,-0.6540,4.4820,-0.4618,-0.3817,-0.2467,-2.3417,-10.5128,-9.5297,-10.3827,-8.9960,-0.3215
20.4360,clay,0.571,0.400,-0.6476,4.3309,-0.5886,-0.3816,-0.2865,-1.5222,-10.5062,-9.5089,-10.3918,-9.0023,-0.3185
20.4480,clay,0.571,0.400,-0.6407,4.4674,-0.4967,-0.3778,-0.0357,-1.3793,-10.5333,-9.4638,-10.3813,-9.0247,-0.3156
20.4600,clay,0.571,0.400,-0.6334,4.4289,-0.5740,-0.3787,-0.3412,-2.0042,-10.5013,-9.5163,-10.3431,-9.1052,-0.3111
20.4720,clay,0.571,0.400,-0.6257,4.4850,-0.4819,-0.3771,-0.0919,-1.6338,-10.4869,-9.5166,-10.3316,-9.1419,-0.3082
20.4840,clay,0.571,0.400,-0.6176,4.5263,-0.5679,-0.3772,-0.3741,-1.2257,-10.5328,-9.5044,-10.3274,-9.1721,-0.3059
20.4960,clay,0.571,0.400,-0.6091,4.4700,-0.5590,-0.3810,-0.2759,-1.6763,-10.4777,-9.5674,-10.3473,-9.1780,-0.3005
20.5080,clay,0.571,0.400,-0.6003,4.4598,-0.5333,-0.3789,-0.0131,-1.9810,-10.4391,-9.5921,-10.3155,-9.1259,-0.2960
20.5200,clay,0.571,0.400,-0.5910,4.3510,-0.5851,-0.3764,-0.0161,-1.5342,-10.5411,-9.4684,-10.3707,-9.0267,-0.2924
20.5320,clay,0.571,0.400,-0.5814,4.4483,-0.4605,-0.3755,0.1715,-0.9028,-10.5314,-9.4591,-10.3984,-8.9964,-0.2886
20.5440,clay,0.571,0.400,-0.5714,4.4810,-0.4480,-0.3767,-0.3437,-1.8841,-10.5048,-9.5076,-10.3391,-9.0542,-0.2843
20.5560,clay,0.571,0.400,-0.5611,4.3826,-0.5412,-0.3762,-0.1421,-1.0242,-10.4816,-9.5438,-10.3250,-9.0054,-0.2790
20.5680,clay,0.571,0.400,-0.5504,4.3798,-0.4883,-0.3729,0.0273,-1.1951,-10.5139,-9.5404,-10.3809,-9.0215,-0.2740
20.5800,clay,0.571,0.400,-0.5394,4.4353,-0.5583,-0.3723,-0.0795,-1.5752,-10.5112,-9.4990,-10.3601,-9.0282,-0.2690
20.5920,clay,0.571,0.400,-0.5280,4.4794,-0.4648,-0.3682,-0.0538,-1.5976,-10.4599,-9.5554,-10.3326,-9.0505,-0.2631
20.6040,clay,0.571,0.400,-0.5163,4.4715,-0.3646,-0.3670,-0.5639,-0.7820,-10.5108,-9.5133,-10.3462,-9.0733,-0.2588
20.6160,clay,0.571,0.400,-0.5042,4.4468,-0.4716,-0.3673,-0.3561,-0.8974,-10.4240,-9.5646,-10.3794,-9.0474,-0.2516
20.6280,clay,0.571,0.400,-0.4919,4.4831,-0.5649,-0.3607,0.1472,-1.0591,-10.4084,-9.5941,-10.3318,-9.1011,-0.2450
20.6400,clay,0.571,0.400,-0.4792,4.4377,-0.4771,-0.3580,0.0229,-1.2124,-10.4411,-9.5560,-10.3371,-9.0707,-0.2397
20.6520,clay,0.571,0.400,-0.4662,4.4812,-0.5665,-0.3530,0.0198,-0.6650,-10.4464,-9.5626,-10.3731,-9.0596,-0.2345
20.6640,clay,0.571,0.400,-0.4529,4.4392,-0.4014,-0.3513,0.1350,-1.1929,-10.4010,-9.5671,-10.3438,-9.0979,-0.2278
20.6760,clay,0.571,0.400,-0.4394,4.5592,-0.4033,-0.3487,-0.1322,-0.7241,-10.3639,-9.6309,-10.2982,-9.0782,-0.2211
20.6880,clay,0.571,0.400,-0.4256,4.5601,-0.3677,-0.3365,0.3309,-0.8167,-10.3104,-9.6574,-10.3498,-9.0779,-0.2145
20.7000,clay,0.571,0.400,-0.4114,4.4893,-0.3630,-0.3371,0.0837,-0.3486,-10.3809,-9.6008,-10.3711,-9.0637,-0.2089
20.7120,clay,0.571,0.400,-0.3971,4.3558,-0.3675,-0.3314,0.3336,-0.7560,-10.3153,-9.5994,-10.3267,-9.1045,-0.2009
20.7240,clay,0.571,0.400,-0.3825,4.4980,-0.4024,-0.3281,-0.0574,-0.3004,-10.3093,-9.6393,-10.3005,-9.1696,-0.1923
20.7360,clay,0.571,0.400,-0.3676,4.4916,-0.4101,-0.3185,0.0848,-1.0295,-10.2918,-9.6495,-10.2964,-9.2005,-0.1850
20.7480,clay,0.571,0.400,-0.3525,4.5370,-0.3704,-0.3068,0.1308,-0.3234,-10.2695,-9.6609,-10.3235,-9.2127,-0.1783
20.7600,clay,0.571,0.400,-0.3372,4.5083,-0.3801,-0.2973,0.0684,-0.7551,-10.2897,-9.6333,-10.2618,-9.2711,-0.1719
20.7720,clay,0.571,0.400,-0.3217,4.4105,-0.3367,-0.2882,-1.2258,-0.2296,-10.3108,-9.6226,-10.2867,-9.2978,-0.1640
20.7840,clay,0.571,0.400,-0.3060,4.4721,-0.3440,-0.2830,-0.3143,-0.3007,-10.2008,-9.6482,-10.2709,-9.2981,-0.1569
20.7960,clay,0.571,0.400,-0.2901,4.4178,-0.3751,-0.2754,0.0568,-0.9569,-10.1666,-9.6651,-10.2487,-9.3595,-0.1484
20.8080,clay,0.571,0.400,-0.2740,4.4327,-0.3365,-0.2650,0.0876,-0.4646,-10.1232,-9.7005,-10.2854,-9.3617,-0.1400
20.8200,clay,0.571,0.400,-0.2577,4.5947,-0.4161,-0.2586,0.6248,-0.3228,-10.1265,-9.7275,-10.2720,-9.3550,-0.1323
20.8320,clay,0.571,0.400,-0.2413,4.5415,-0.3121,-0.2513,0.1705,-0.2428,-10.1339,-9.7126,-10.2482,-9.4000,-0.1244
20.8440,clay,0.571,0.400,-0.2247,4.5045,-0.3696,-0.2467,0.0455,-0.2111,-10.1626,-9.6537,-10.2761,-9.3401,-0.1168
20.8560,clay,0.571,0.400,-0.2079,4.5008,-0.3184,-0.2395,-0.4243,-0.3389,-10.1159,-9.6934,-10.2691,-9.3361,-0.1093
20.8680,clay,0.571,0.400,-0.1911,4.5620,-0.2200,-0.2255,0.3801,-0.0114,-10.0801,-9.7618,-10.2377,-9.3838,-0.0991
20.8800,clay,0.571,0.400,-0.1741,4.5427,-0.3194,-0.2172,0.1512,-0.1792,-10.0613,-9.7933,-10.2184,-9.3963,-0.0908
20.8920,clay,0.571,0.400,-0.1570,4.4898,-0.1892,-0.2089,-0.0618,-0.2219,-10.0443,-9.8227,-10.2147,-9.4216,-0.0812
20.9040,clay,0.571,0.400,-0.1398,4.5243,-0.2177,-0.1954,0.3679,0.5951,-10.1493,-9.6854,-10.1893,-9.4149,-0.0768
20.9160,clay,0.571,0.400,-0.1225,4.5068,-0.2746,-0.1877,0.0498,-0.0969,-10.1091,-9.7175,-10.1722,-9.4166,-0.0691
20.9280,clay,0.571,0.400,-0.1052,4.5514,-0.2292,-0.1742,0.2228,0.1011,-10.0207,-9.7972,-10.1949,-9.4791,-0.0581
20.9400,clay,0.571,0.400,-0.0877,4.5318,-0.1559,-0.1636,-0.0014,-0.0862,-10.0263,-9.8125,-10.1325,-9.4943,-0.0488
20.9520,clay,0.571,0.400,-0.0703,4.5219,-0.1639,-0.1546,0.0476,0.1450,-9.9570,-9.8881,-10.1083,-9.5275,-0.0396
20.9640,clay,0.571,0.400,-0.0527,4.4717,-0.1479,-0.1432,0.0407,-0.2071,-9.9470,-9.9158,-10.1027,-9.5794,-0.0315
20.9760,clay,0.571,0.400,-0.0352,4.4605,-0.2237,-0.1359,0.1929,0.7875,-9.9612,-9.8616,-10.0209,-9.5987,-0.0229
20.9880,clay,0.571,0.400,-0.0176,4.5056,-0.1933,-0.1188,0.2287,0.4578,-9.9897,-9.8380,-10.0677,-9.5781,-0.0136
21.0000,clay,0.571,0.400,0.0000,4.5240,-0.1953,-0.1125,0.2558,0.3420,-9.9399,-9.8953,-10.0190,-9.6683,-0.0049
21.0120,clay,0.571,0.400,0.0176,4.5576,-0.1018,-0.1055,-0.9905,0.5794,-9.9052,-9.8525,-10.0686,-9.6224,0.0069
21.0240,clay,0.571,0.400,0.0352,4.5670,-0.1083,-0.0952,0.0527,0.6648,-9.9500,-9.7817,-10.0226,-9.6034,0.0119
21.0360,clay,0.571,0.400,0.0527,4.6114,-0.1888,-0.0831,0.1889,0.7923,-9.9341,-9.8819,-9.9768,-9.6687,0.0182
21.0480,clay,0.571,0.400,0.0703,4.5323,-0.0782,-0.0754,0.1465,0.7987,-9.7930,-9.9790,-10.0064,-9.6467,0.0277
21.0600,clay,0.571,0.400,0.0877,4.4988,-0.1132,-0.0681,0.1402,1.0912,-9.7313,-9.9908,-9.9489,-9.6778,0.0398
21.0720,clay,0.571,0.400,0.1052,4.4868,-0.0584,-0.0548,0.1281,0.2171,-9.8137,-9.9963,-9.8861,-9.7557,0.0485
21.0840,clay,0.571,0.400,0.1225,4.5738,-0.0440,-0.0443,0.2982,0.2145,-9.8734,-9.9169,-9.9343,-9.7421,0.0561
21.0960,clay,0.571,0.400,0.1398,4.5773,-0.0399,-0.0333,0.4153,0.8380,-9.8484,-9.9155,-9.8773,-9.7844,0.0641
21.1080,clay,0.571,0.400,0.1570,4.4691,-0.0135,-0.0200,0.3130,1.3262,-9.8002,-9.9404,-9.9194,-9.8057,0.0726
21.1200,clay,0.571,0.400,0.1741,4.4710,0.0804,-0.0047,0.1895,0.9566,-9.7479,-9.9178,-9.9227,-9.8320,0.0803
21.1320,clay,0.571,0.400,0.1911,4.5597,-0.1248,0.0014,0.0593,0.9860,-9.7058,-9.9961,-9.9070,-9.7983,0.0879
21.1440,clay,0.571,0.400,0.2079,4.5833,-0.0871,0.0048,-0.1110,0.7491,-9.6481,-10.1104,-9.8827,-9.8221,0.0977
21.1560,clay,0.571,0.400,0.2247,4.6023,-0.0044,0.0113,-0.0269,1.7294,-9.5643,-10.1591,-9.8417,-9.8344,0.1069
21.1680,clay,0.571,0.400,0.2413,4.5145,0.0471,0.0271,-0.1408,1.5834,-9.6220,-10.0677,-9.8740,-9.8208,0.1158
21.1800,clay,0.571,0.400,0.2577,4.5430,0.0485,0.0368,-0.0917,1.4308,-9.6841,-10.0296,-9.7738,-9.9083,0.1236
21.1920,clay,0.571,0.400,0.2740,4.4983,0.0209,0.0438,-0.3827,0.7708,-9.7525,-10.0249,-9.7609,-9.9303,0.1299
21.2040,clay,0.571,0.400,0.2901,4.5680,0.0445,0.0532,0.0033,1.5970,-9.7001,-10.0563,-9.7733,-9.9067,0.1390
21.2160,clay,0.571,0.400,0.3060,4.5202,0.0715,0.0590,0.0766,0.5699,-9.7224,-10.0307,-9.7899,-9.9330,0.1461
21.2280,clay,0.571,0.400,0.3217,4.6447,0.0364,0.0765,0.0129,1.3956,-9.6564,-10.0711,-9.7834,-9.9977,0.1527
21.2400,clay,0.571,0.400,0.3372,4.5938,0.1284,0.0847,-0.3946,1.3504,-9.6408,-10.0805,-9.7670,-9.9719,0.1598
21.2520,clay,0.571,0.400,0.3525,4.5039,0.0482,0.0942,-0.0472,1.7145,-9.5959,-10.1046,-9.7361,-9.9279,0.1707
21.2640,clay,0.571,0.400,0.3676,4.4692,0.2172,0.1026,-0.1263,0.9510,-9.5450,-10.1273,-9.7073,-9.9959,0.1784
21.2760,clay,0.571,0.400,0.3825,4.5343,0.1041,0.1115,-0.3053,1.4776,-9.6038,-10.0112,-9.7614,-10.0269,0.1824
21.2880,clay,0.571,0.400,0.3971,4.4966,0.2706,0.1215,-0.0114,1.7011,-9.6175,-10.0245,-9.6691,-10.0308,0.1876
21.3000,clay,0.571,0.400,0.4114,4.5872,0.1824,0.1240,-0.2144,1.4441,-9.4750,-10.2460,-9.6493,-10.0658,0.1976
21.3120,clay,0.571,0.400,0.4256,4.5120,0.1144,0.1288,-0.1725,1.3479,-9.4264,-10.3199,-9.5618,-10.0922,0.2060
21.3240,clay,0.571,0.400,0.4394,4.4808,0.2167,0.1411,-0.1252,1.5281,-9.4956,-10.2754,-9.5752,-10.0434,0.2122
