t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6480,sand,0.901,0.600,0.3909,4.5678,0.1942,0.1371,0.1548,0.3211,-9.3653,-9.9146,-9.6134,-10.1467,0.1931
18.6600,sand,0.901,0.600,0.3929,4.5240,0.1050,0.1414,0.0929,0.9749,-9.3902,-9.8995,-9.5631,-10.1732,0.1941
18.6720,sand,0.901,0.600,0.3947,4.5047,0.1108,0.1465,0.0690,1.1622,-9.4175,-9.8529,-9.4628,-10.1227,0.1949
18.6840,sand,0.901,0.600,0.3962,4.4869,0.1471,0.1476,-0.0523,0.7420,-9.4224,-9.9230,-9.5790,-10.0996,0.1957
18.6960,sand,0.901,0.600,0.3974,4.3614,0.0742,0.1512,-0.1574,0.9802,-9.4359,-9.9353,-9.5536,-10.0717,0.1963
18.7080,sand,0.901,0.600,0.3985,4.4896,0.2608,0.1506,-0.1169,0.9407,-9.4650,-9.8935,-9.5924,-10.0761,0.1969
18.7200,sand,0.901,0.600,0.3992,4.4173,0.1664,0.1486,0.1012,1.2223,-9.4403,-9.9380,-9.6229,-10.0755,0.1974
18.7320,sand,0.901,0.600,0.3997,4.4696,0.1410,0.1529,0.0215,0.6755,-9.4291,-9.9272,-9.6394,-10.0574,0.1978
18.7440,sand,0.901,0.600,0.4000,4.5903,0.1420,0.1525,0.2470,1.2904,-9.4197,-9.9058,-9.7527,-10.0359,0.1981
18.7560,sand,0.901,0.600,0.4000,4.4278,0.1525,0.1544,0.0674,0.7637,-9.4406,-9.8693,-9.7289,-10.0843,0.1982
18.7680,sand,0.901,0.600,0.3997,4.5000,0.1582,0.1640,-0.1857,0.7434,-9.4851,-9.8622,-9.5023,-10.1455,0.1979
18.7800,sand,0.901,0.600,0.3992,4.4761,0.2253,0.1653,0.0194,0.6836,-9.4717,-9.9086,-9.4940,-10.0569,0.1973
18.7920,sand,0.901,0.600,0.3985,4.5268,0.0431,0.1675,-0.2375,0.9367,-9.4987,-9.9044,-9.4824,-10.0828,0.1969
18.8040,sand,0.901,0.600,0.3974,4.5442,0.1792,0.1659,-0.0290,0.5998,-9.4874,-9.8985,-9.4874,-10.0570,0.1967
18.8160,sand,0.901,0.600,0.3962,4.4002,0.2767,0.1657,-0.1331,1.0184,-9.4985,-9.9104,-9.5767,-10.0247,0.1964
18.8280,sand,0.901,0.600,0.3947,4.4729,0.1068,0.1626,-0.0920,0.9075,-9.5101,-9.9397,-9.5245,-10.0567,0.1956
18.8400,sand,0.901,0.600,0.3929,4.5294,0.2119,0.1642,0.0566,0.7260,-9.5434,-9.8786,-9.5415,-10.1098,0.1946
18.8520,sand,0.901,0.600,0.3909,4.6104,0.1071,0.1667,0.1078,1.3237,-9.5320,-9.8914,-9.6763,-10.0256,0.1935
18.8640,sand,0.901,0.600,0.3887,4.4585,0.1827,0.1653,0.0447,0.5082,-9.4660,-9.9097,-9.6090,-10.1045,0.1926
18.8760,sand,0.901,0.600,0.3862,4.4434,0.1832,0.1695,0.0587,0.8923,-9.4650,-9.8924,-9.5157,-10.1708,0.1916
18.8880,sand,0.901,0.600,0.3834,4.5121,0.1110,0.1726,-0.1021,1.1164,-9.4941,-9.8946,-9.5297,-10.0417,0.1906
18.9000,sand,0.901,0.600,0.3804,4.4958,0.2049,0.1716,-0.2296,0.6330,-9.5226,-9.9466,-9.4295,-10.0484,0.1892
18.9120,sand,0.901,0.600,0.3772,4.3582,0.2869,0.1707,-0.2794,1.2951,-9.5301,-9.9431,-9.4067,-10.0863,0.1876
18.9240,sand,0.901,0.600,0.3737,4.4890,0.2346,0.1682,-0.0409,0.7690,-9.5160,-9.9790,-9.4190,-10.0403,0.1860
18.9360,sand,0.901,0.600,0.3700,4.4821,0.1870,0.1703,-0.1342,1.1865,-9.5235,-9.9361,-9.5232,-10.0608,0.1845
18.9480,sand,0.901,0.600,0.3661,4.4790,0.1360,0.1751,-0.0107,0.6342,-9.5040,-9.9423,-9.5601,-10.0571,0.1824
18.9600,sand,0.901,0.600,0.3619,4.5517,0.2250,0.1769,-0.0008,0.7748,-9.5362,-9.8862,-9.6108,-10.1082,0.1801
18.9720,sand,0.901,0.600,0.3575,4.4861,0.2361,0.1787,0.1040,0.4501,-9.4684,-9.9283,-9.5808,-10.1319,0.1781
18.9840,sand,0.901,0.600,0.3529,4.4558,0.1467,0.1804,-0.0946,1.0653,-9.4752,-9.9094,-9.4797,-10.2338,0.1765
18.9960,sand,0.901,0.600,0.3481,4.4774,0.2157,0.1811,0.0816,0.6855,-9.5152,-9.9067,-9.3941,-10.1402,0.1742
19.0080,sand,0.901,0.600,0.3430,4.4666,0.1718,0.1793,-0.0681,1.0523,-9.5286,-9.9653,-9.3963,-10.0811,0.1715
19.0200,sand,0.901,0.600,0.3377,4.4273,0.3061,0.1799,0.0039,1.1458,-9.5739,-9.9491,-9.4312,-10.1029,0.1689
19.0320,sand,0.901,0.600,0.3322,4.4656,0.1528,0.1774,-0.1558,0.9505,-9.5283,-9.9624,-9.4515,-10.0774,0.1661
19.0440,sand,0.901,0.600,0.3265,4.5424,0.2025,0.1769,0.0446,1.2780,-9.5264,-9.9589,-9.5386,-10.0902,0.1636
19.0560,sand,0.901,0.600,0.3206,4.4877,0.2789,0.1764,0.1086,0.6332,-9.5647,-9.9126,-9.4265,-10.0780,0.1611
19.0680,sand,0.901,0.600,0.3145,4.5146,0.2246,0.1744,-0.3430,0.9782,-9.5302,-9.9113,-9.4417,-10.0774,0.1580
19.0800,sand,0.901,0.600,0.3082,4.4671,0.2988,0.1765,0.0989,0.9372,-9.5470,-9.9624,-9.5121,-10.0204,0.1546
19.0920,sand,0.901,0.600,0.3017,4.4338,0.1746,0.1730,-0.0968,0.6581,-9.5611,-9.9443,-9.3936,-10.1425,0.1512
19.1040,sand,0.901,0.600,0.2950,4.4469,0.1771,0.1733,-0.0080,0.8943,-9.5314,-10.0158,-9.4247,-10.0736,0.1483
19.1160,sand,0.901,0.600,0.2881,4.5350,0.1618,0.1737,-0.0436,0.8033,-9.5640,-9.9834,-9.4377,-10.0627,0.1453
19.1280,sand,0.901,0.600,0.2811,4.4507,0.0997,0.1738,0.1839,0.6591,-9.5507,-9.9165,-9.4442,-10.0778,0.1418
19.1400,sand,0.901,0.600,0.2738,4.4480,0.2017,0.1705,-0.5184,0.3496,-9.5600,-9.9121,-9.4383,-10.0195,0.1385
19.1520,sand,0.901,0.600,0.2664,4.4413,0.2391,0.1703,-0.1456,0.3486,-9.5889,-9.9371,-9.4112,-10.0232,0.1343
19.1640,sand,0.901,0.600,0.2588,4.5094,0.3045,0.1711,-0.1662,0.8219,-9.5907,-9.9554,-9.3485,-10.0995,0.1304
19.1760,sand,0.901,0.600,0.2511,4.5409,0.2109,0.1697,0.0268,0.4461,-9.5517,-10.0223,-9.4297,-10.0338,0.1269
19.1880,sand,0.901,0.600,0.2432,4.4489,0.2414,0.1664,-0.1567,0.6402,-9.5316,-9.9926,-9.4310,-10.0023,0.1237
19.2000,sand,0.901,0.600,0.2351,4.4228,0.1380,0.1637,-0.0898,0.3258,-9.5603,-9.9698,-9.4524,-10.0414,0.1196
19.2120,sand,0.901,0.600,0.2269,4.4143,0.2823,0.1600,-0.1882,0.7194,-9.6035,-9.9722,-9.5150,-9.9578,0.1150
19.2240,sand,0.901,0.600,0.2186,4.4723,0.1762,0.1575,0.0708,0.7214,-9.6082,-9.9329,-9.3943,-10.0128,0.1107
19.2360,sand,0.901,0.600,0.2101,4.4138,0.1881,0.1550,0.3631,0.5574,-9.5959,-9.9761,-9.3701,-10.0145,0.1076
19.2480,sand,0.901,0.600,0.2014,4.3867,0.1409,0.1512,-0.2181,0.4222,-9.5792,-9.9534,-9.3735,-10.0313,0.1035
19.2600,sand,0.901,0.600,0.1927,4.4326,0.2039,0.1510,0.0061,0.4966,-9.6234,-9.8823,-9.4101,-10.0277,0.0991
19.2720,sand,0.901,0.600,0.1838,4.4364,0.1032,0.1494,0.2760,0.5089,-9.6204,-9.8750,-9.5190,-10.0003,0.0945
19.2840,sand,0.901,0.600,0.1748,4.4771,0.1347,0.1474,-0.2613,0.1575,-9.5857,-9.9117,-9.5213,-9.9482,0.0899
19.2960,sand,0.901,0.600,0.1658,4.5114,0.1427,0.1433,0.3318,0.7174,-9.6202,-9.8742,-9.4228,-10.0117,0.0849
19.3080,sand,0.901,0.600,0.1565,4.4627,0.2233,0.1374,-0.0701,0.4972,-9.6045,-9.9008,-9.4308,-10.0343,0.0810
19.3200,sand,0.901,0.600,0.1472,4.4127,0.2354,0.1377,-0.1790,-0.0281,-9.5906,-9.9049,-9.3736,-10.0313,0.0764
19.3320,sand,0.901,0.600,0.1379,4.5344,0.1852,0.1347,0.0852,0.1740,-9.5936,-9.8834,-9.4369,-10.0156,0.0717
19.3440,sand,0.901,0.600,0.1284,4.3637,0.1636,0.1328,-0.1217,0.2129,-9.5657,-9.9180,-9.5547,-9.9565,0.0672
19.3560,sand,0.901,0.600,0.1188,4.4124,0.1788,0.1277,-0.0584,0.4385,-9.6025,-9.8936,-9.4629,-9.9248,0.0630
19.3680,sand,0.901,0.600,0.1092,4.4792,0.1554,0.1239,-0.0670,0.1560,-9.6313,-9.8972,-9.4216,-9.9591,0.0582
19.3800,sand,0.901,0.600,0.0995,4.4625,0.1314,0.1207,-0.4072,0.0777,-9.6468,-9.9272,-9.3995,-9.9740,0.0530
19.3920,sand,0.901,0.600,0.0897,4.5060,0.0952,0.1201,-0.0299,0.1690,-9.6437,-9.8686,-9.3960,-9.9893,0.0481
19.4040,sand,0.901,0.600,0.0799,4.4646,0.1976,0.1181,0.0298,-0.0308,-9.6085,-9.8707,-9.4941,-9.9537,0.0429
19.4160,sand,0.901,0.600,0.0700,4.5078,0.1441,0.1153,-0.0783,0.2478,-9.6178,-9.8589,-9.5538,-9.9206,0.0382
19.4280,sand,0.901,0.600,0.0601,4.5184,0.1422,0.1053,-0.3557,0.0319,-9.6018,-9.8573,-9.5069,-9.8842,0.0336
19.4400,sand,0.901,0.600,0.0501,4.4556,0.1413,0.0988,0.0651,-0.2437,-9.5411,-9.8717,-9.4842,-9.9618,0.0285
19.4520,sand,0.901,0.600,0.0401,4.3774,-0.0122,0.0972,-0.1932,-0.0500,-9.6259,-9.8399,-9.4224,-9.9560,0.0236
19.4640,sand,0.901,0.600,0.0301,4.4215,0.1032,0.0990,-0.0232,-0.0504,-9.6534,-9.8273,-9.4865,-9.9208,0.0189
19.4760,sand,0.901,0.600,0.0201,4.3100,0.1300,0.0938,0.1308,0.0756,-9.6656,-9.7967,-9.5543,-9.8251,0.0142
19.4880,sand,0.901,0.600,0.0101,4.4014,0.1132,0.0832,-0.1270,-0.2630,-9.6405,-9.8056,-9.4927,-9.8988,0.0091
19.5000,sand,0.901,0.600,-0.0000,4.5573,0.1227,0.0772,-0.0245,-0.0546,-9.6133,-9.8450,-9.5402,-9.8283,0.0036
19.5120,sand,0.901,0.600,-0.0101,4.3926,0.1472,0.0789,-0.1597,-0.3566,-9.6743,-9.8814,-9.4522,-9.9028,-0.0020
19.5240,sand,0.901,0.600,-0.0201,4.4434,0.0952,0.0734,0.0575,-0.0932,-9.7033,-9.8679,-9.4450,-9.8603,-0.0067
19.5360,sand,0.901,0.600,-0.0301,4.4455,0.0236,0.0718,-0.2079,-0.3341,-9.6662,-9.8931,-9.5542,-9.7864,-0.0107
19.5480,sand,0.901,0.600,-0.0401,4.4444,0.0854,0.0646,-0.2358,-0.3042,-9.6437,-9.9210,-9.5349,-9.8175,-0.0167
19.5600,sand,0.901,0.600,-0.0501,4.4951,-0.0415,0.0580,-0.1211,-0.1528,-9.6590,-9.9118,-9.5126,-9.8006,-0.0215
19.5720,sand,0.901,0.600,-0.0601,4.4831,0.0828,0.0586,-0.3067,-0.5720,-9.6304,-9.9202,-9.5051,-9.8436,-0.0243
19.5840,sand,0.901,0.600,-0.0700,4.4969,0.0740,0.0567,0.0716,0.0445,-9.6909,-9.8701,-9.4653,-9.9127,-0.0305
19.5960,sand,0.901,0.600,-0.0799,4.5593,0.0450,0.0532,0.1374,-0.0406,-9.6965,-9.8090,-9.5812,-9.8172,-0.0365
19.6080,sand,0.901,0.600,-0.0897,4.5898,-0.0231,0.0431,0.0283,0.2742,-9.6713,-9.8132,-9.7055,-9.7023,-0.0411
19.6200,sand,0.901,0.600,-0.0995,4.4402,0.1036,0.0383,-0.0207,-0.3392,-9.6756,-9.8197,-9.5816,-9.8014,-0.0457
19.6320,sand,0.901,0.600,-0.1092,4.4836,0.0377,0.0359,0.1192,-0.2510,-9.6688,-9.7991,-9.5484,-9.7934,-0.0504
19.6440,sand,0.901,0.600,-0.1188,4.4439,-0.0292,0.0345,-0.0002,-0.4669,-9.7006,-9.7692,-9.5481,-9.8499,-0.0555
19.6560,sand,0.901,0.600,-0.1284,4.4279,0.0746,0.0311,-0.0033,-0.3384,-9.6396,-9.7558,-9.5984,-9.7905,-0.0608
19.6680,sand,0.901,0.600,-0.1379,4.4296,-0.0190,0.0197,-0.1425,-0.2943,-9.5655,-9.8210,-9.7310,-9.6671,-0.0654
19.6800,sand,0.901,0.600,-0.1472,4.5194,0.0849,0.0183,-0.0791,-0.2190,-9.6383,-9.7875,-9.6292,-9.7588,-0.0692
19.6920,sand,0.901,0.600,-0.1565,4.4545,0.0399,0.0145,0.0306,-0.6744,-9.7261,-9.7183,-9.5262,-9.8103,-0.0736
19.7040,sand,0.901,0.600,-0.1658,4.4560,-0.0440,0.0131,-0.1578,-0.2666,-9.7276,-9.6535,-9.5859,-9.7891,-0.0788
19.7160,sand,0.901,0.600,-0.1748,4.4175,-0.0950,0.0108,0.1325,-0.3197,-9.6747,-9.7043,-9.6572,-9.7092,-0.0841
19.7280,sand,0.901,0.600,-0.1838,4.5048,0.0430,-0.0026,-0.1790,-0.2407,-9.5780,-9.7902,-9.7325,-9.6879,-0.0886
19.7400,sand,0.901,0.600,-0.1927,4.5736,-0.0648,-0.0058,-0.0646,-0.4141,-9.5792,-9.7842,-9.6690,-9.7235,-0.0919
19.7520,sand,0.901,0.600,-0.2014,4.4435,-0.0111,-0.0078,-0.1732,-0.8008,-9.6872,-9.7943,-9.5615,-9.7987,-0.0960
19.7640,sand,0.901,0.600,-0.2101,4.4017,0.0539,-0.0075,-0.0132,-0.2049,-9.7273,-9.7143,-9.6410,-9.7087,-0.1006
19.7760,sand,0.901,0.600,-0.2186,4.4462,-0.1321,-0.0133,-0.0549,-0.7895,-9.6821,-9.7046,-9.7198,-9.7010,-0.1051
19.7880,sand,0.901,0.600,-0.2269,4.3921,-0.1535,-0.0213,-0.1208,-0.7842,-9.6508,-9.7331,-9.6811,-9.6960,-0.1095
19.8000,sand,0.901,0.600,-0.2351,4.5092,-0.0229,-0.0240,-0.1350,-0.4936,-9.5892,-9.7643,-9.7314,-9.6888,-0.1132
19.8120,sand,0.901,0.600,-0.2432,4.4982,0.0227,-0.0236,-0.1665,-0.5188,-9.6394,-9.7629,-9.6227,-9.7598,-0.1169
19.8240,sand,0.901,0.600,-0.2511,4.4901,-0.0982,-0.0272,-0.0912,-0.4380,-9.7425,-9.6920,-9.6709,-9.6996,-0.1209
19.8360,sand,0.901,0.600,-0.2588,4.4838,-0.1092,-0.0313,-0.1984,-0.8275,-9.7239,-9.6730,-9.7509,-9.6879,-0.1256
19.8480,sand,0.901,0.600,-0.2664,4.4840,-0.0080,-0.0380,0.2210,-0.5926,-9.6206,-9.7528,-9.6993,-9.7217,-0.1291
19.8600,sand,0.901,0.600,-0.2738,4.5140,-0.0543,-0.0436,-0.0240,-0.5697,-9.6187,-9.7816,-9.7135,-9.6942,-0.1321
19.8720,sand,0.901,0.600,-0.2811,4.4472,-0.0467,-0.0453,-0.3035,-0.3153,-9.6435,-9.7497,-9.7708,-9.6910,-0.1364
19.8840,sand,0.901,0.600,-0.2881,4.4274,-0.0243,-0.0462,0.1174,-0.4809,-9.7161,-9.7548,-9.7153,-9.6942,-0.1404
19.8960,sand,0.901,0.600,-0.2950,4.4520,-0.0588,-0.0490,-0.0752,-0.7765,-9.7812,-9.6603,-9.7806,-9.6386,-0.1440
19.9080,sand,0.901,0.600,-0.3017,4.4864,-0.0674,-0.0566,0.0283,-0.1549,-9.6872,-9.6593,-9.8170,-9.6272,-0.1469
19.9200,sand,0.901,0.600,-0.3082,4.4567,-0.0783,-0.0596,-0.1841,-0.4764,-9.6658,-9.6898,-9.7674,-9.6195,-0.1502
19.9320,sand,0.901,0.600,-0.3145,4.4886,-0.1011,-0.0681,-0.0123,-0.5335,-9.6689,-9.7000,-9.8257,-9.6324,-0.1530
19.9440,sand,0.901,0.600,-0.3206,4.4638,-0.1142,-0.0691,-0.0638,-0.9239,-9.6851,-9.6913,-9.7816,-9.7110,-0.1561
19.9560,sand,0.901,0.600,-0.3265,4.5060,-0.0323,-0.0702,0.2489,-0.1321,-9.7469,-9.6730,-9.8528,-9.7349,-0.1592
19.9680,sand,0.901,0.600,-0.3322,4.3838,-0.1051,-0.0780,0.0371,-0.5467,-9.7787,-9.5834,-9.8647,-9.6588,-0.1622
19.9800,sand,0.901,0.600,-0.3377,4.4775,-0.0220,-0.0808,-0.0241,-0.7153,-9.6888,-9.6165,-9.8259,-9.6827,-0.1652
19.9920,sand,0.901,0.600,-0.3430,4.4445,-0.1208,-0.0826,-0.0768,-0.5563,-9.6236,-9.6459,-9.7704,-9.7342,-0.1679
20.0040,sand,0.901,0.600,-0.3481,4.3600,-0.1454,-0.0870,-0.0912,-0.8714,-9.5635,-9.7214,-9.8842,-9.7218,-0.1702
20.0160,sand,0.901,0.600,-0.3529,4.4458,-0.0041,-0.0928,-0.0692,-0.9117,-9.6194,-9.7209,-9.9288,-9.6613,-0.1719
20.0280,sand,0.901,0.600,-0.3575,4.4751,-0.1693,-0.0959,0.1173,-0.8084,-9.7119,-9.6960,-9.8707,-9.6046,-0.1738
20.0400,sand,0.901,0.600,-0.3619,4.4793,-0.1324,-0.0971,-0.0399,-0.5396,-9.7763,-9.6564,-9.8806,-9.6276,-0.1768
20.0520,sand,0.901,0.600,-0.3661,4.4799,-0.1035,-0.0999,-0.0866,-0.9459,-9.7442,-9.6461,-9.8176,-9.7256,-0.1794
20.0640,sand,0.901,0.600,-0.3700,4.4102,-0.1287,-0.1004,-0.0002,-0.3665,-9.6426,-9.6426,-9.8730,-9.7457,-0.1813
20.0760,sand,0.901,0.600,-0.3737,4.4560,-0.2515,-0.1037,0.1162,-0.6466,-9.5432,-9.7000,-10.0073,-9.6490,-0.1828
20.0880,sand,0.901,0.600,-0.3772,4.4647,-0.1066,-0.1089,-0.0389,-0.6887,-9.5721,-9.7322,-9.9142,-9.6355,-0.1842
20.1000,sand,0.901,0.600,-0.3804,4.4389,-0.1757,-0.1112,0.0461,-0.8433,-9.7020,-9.7057,-9.8793,-9.6703,-0.1857
20.1120,sand,0.901,0.600,-0.3834,4.3666,-0.0480,-0.1128,0.3622,-0.6308,-9.7309,-9.7188,-9.9279,-9.7596,-0.1872
20.1240,sand,0.901,0.600,-0.3862,4.4332,-0.1523,-0.1142,0.0606,-1.0884,-9.6771,-9.7165,-9.9203,-9.7680,-0.1891
20.1360,sand,0.901,0.600,-0.3887,4.3867,-0.1519,-0.1150,0.0324,-0.9740,-9.6881,-9.6675,-9.9281,-9.6862,-0.1906
20.1480,sand,0.901,0.600,-0.3909,4.4095,-0.2475,-0.1219,0.0447,-0.1328,-9.6953,-9.6549,-10.0181,-9.5962,-0.1917
20.1600,sand,0.901,0.600,-0.3929,4.4461,-0.1119,-0.1231,-0.1867,-1.0581,-9.4848,-9.7349,-9.9441,-9.6795,-0.1925
20.1720,sand,0.901,0.600,-0.3947,4.5770,-0.1026,-0.1274,-0.1681,-0.6107,-9.5490,-9.7521,-9.9424,-9.7532,-0.1932
20.1840,sand,0.901,0.600,-0.3962,4.4712,-0.0844,-0.1265,-0.1607,-0.9452,-9.6586,-9.7335,-9.9605,-9.7931,-0.1939
20.1960,sand,0.901,0.600,-0.3974,4.5206,-0.1861,-0.1280,-0.0103,-0.8485,-9.6628,-9.6813,-9.9842,-9.7917,-0.1944
20.2080,sand,0.901,0.600,-0.3985,4.4945,-0.1686,-0.1298,0.0036,-0.6456,-9.6864,-9.6476,-9.9903,-9.7608,-0.1952
20.2200,sand,0.901,0.600,-0.3992,4.3865,-0.0811,-0.1360,0.3453,-0.6800,-9.7524,-9.6747,-10.0485,-9.6732,-0.1961
20.2320,sand,0.901,0.600,-0.3997,4.5494,-0.2010,-0.1351,-0.1136,-0.9464,-9.7449,-9.5873,-9.9736,-9.6720,-0.1966
20.2440,sand,0.901,0.600,-0.4000,4.5943,-0.0707,-0.1397,0.1520,-0.5174,-9.5945,-9.5808,-10.0064,-9.7249,-0.1970
20.2560,sand,0.901,0.600,-0.4000,4.4753,-0.1426,-0.1406,0.0410,-1.0585,-9.5819,-9.6096,-10.0300,-9.7686,-0.1968
20.2680,sand,0.901,0.600,-0.3997,4.4066,-0.0491,-0.1446,-0.0489,-0.7877,-9.6200,-9.6312,-10.0211,-9.6880,-0.1962
20.2800,sand,0.901,0.600,-0.3992,4.4181,-0.1873,-0.1425,-0.0469,-1.0461,-9.6849,-9.6886,-9.9830,-9.6878,-0.1958
20.2920,sand,0.901,0.600,-0.3985,4.4394,-0.2101,-0.1446,0.0023,-0.6305,-9.7721,-9.6813,-10.0144,-9.6555,-0.1959
20.3040,sand,0.901,0.600,-0.3974,4.4687,-0.0757,-0.1448,-0.0472,-0.5887,-9.7614,-9.6573,-9.9979,-9.7131,-0.1960
20.3160,sand,0.901,0.600,-0.3962,4.4726,-0.1850,-0.1441,0.0643,-1.1803,-9.7077,-9.6999,-10.0368,-9.6847,-0.1953
20.3280,sand,0.901,0.600,-0.3947,4.3823,-0.0409,-0.1467,0.0424,-1.0348,-9.7678,-9.6663,-10.0176,-9.5776,-0.1945
20.3400,sand,0.901,0.600,-0.3929,4.4379,-0.2234,-0.1465,-0.0855,-0.9014,-9.6882,-9.6668,-10.0094,-9.5841,-0.1937
20.3520,sand,0.901,0.600,-0.3909,4.5156,-0.0709,-0.1502,0.1430,-0.5231,-9.5304,-9.6749,-9.9990,-9.6525,-0.1929
20.3640,sand,0.901,0.600,-0.3887,4.4578,-0.1854,-0.1543,-0.1857,-0.6858,-9.5913,-9.6051,-10.0214,-9.7514,-0.1918
20.3760,sand,0.901,0.600,-0.3862,4.4207,-0.1669,-0.1554,0.1596,-0.5978,-9.6554,-9.6501,-10.0498,-9.6607,-0.1902
20.3880,sand,0.901,0.600,-0.3834,4.4181,-0.1592,-0.1521,-0.1569,-1.3198,-9.6956,-9.7273,-9.9848,-9.5845,-0.1888
20.4000,sand,0.901,0.600,-0.3804,4.4962,-0.1255,-0.1522,0.0022,-0.6899,-9.8040,-9.7104,-10.0262,-9.4558,-0.1878
20.4120,sand,0.901,0.600,-0.3772,4.4548,-0.1204,-0.1540,0.0214,-1.1966,-9.8149,-9.7445,-9.9916,-9.5212,-0.1867
20.4240,sand,0.901,0.600,-0.3737,4.5197,-0.1921,-0.1541,0.1939,-0.9325,-9.7247,-9.7869,-9.9571,-9.6492,-0.1850
20.4360,sand,0.901,0.600,-0.3700,4.4430,-0.1330,-0.1536,0.0473,-0.9689,-9.7415,-9.7205,-9.9945,-9.6620,-0.1830
20.4480,sand,0.901,0.600,-0.3661,4.4020,-0.2819,-0.1527,0.0005,-0.8715,-9.7805,-9.7126,-9.9832,-9.5918,-0.1812
20.4600,sand,0.901,0.600,-0.3619,4.4611,-0.1143,-0.1531,-0.2242,-0.7499,-9.5498,-9.8328,-10.0236,-9.5124,-0.1791
20.4720,sand,0.901,0.600,-0.3575,4.4581,-0.0703,-0.1561,0.0204,-0.6670,-9.5522,-9.7186,-10.0089,-9.5090,-0.1769
20.4840,sand,0.901,0.600,-0.3529,4.4149,-0.2024,-0.1573,-0.2122,-0.8397,-9.6455,-9.6620,-9.9668,-9.6220,-0.1745
20.4960,sand,0.901,0.600,-0.3481,4.4672,-0.2000,-0.1559,-0.1260,-0.0957,-9.6578,-9.6605,-10.0013,-9.6613,-0.1717
20.5080,sand,0.901,0.600,-0.3430,4.4879,-0.1709,-0.1553,0.0066,-1.1078,-9.7230,-9.6657,-9.9413,-9.6409,-0.1696
20.5200,sand,0.901,0.600,-0.3377,4.4988,-0.0948,-0.1548,-0.0543,-1.0465,-9.8178,-9.7202,-10.0107,-9.5096,-0.1679
20.5320,sand,0.901,0.600,-0.3322,4.3820,-0.1979,-0.1544,-0.0250,-0.7632,-9.7770,-9.7374,-10.0200,-9.4818,-0.1650
20.5440,sand,0.901,0.600,-0.3265,4.4353,-0.1841,-0.1543,-0.0489,-0.5459,-9.7655,-9.7683,-9.9578,-9.5417,-0.1632
20.5560,sand,0.901,0.600,-0.3206,4.5746,-0.1783,-0.1530,-0.1400,-0.5692,-9.7850,-9.8184,-9.9868,-9.4991,-0.1600
20.5680,sand,0.901,0.600,-0.3145,4.4425,-0.2213,-0.1542,0.0552,-0.6421,-9.7565,-9.8028,-9.9601,-9.5338,-0.1564
20.5800,sand,0.901,0.600,-0.3082,4.5277,-0.1818,-0.1563,-0.0972,-0.7358,-9.7240,-9.7784,-9.9491,-9.5125,-0.1532
20.5920,sand,0.901,0.600,-0.3017,4.5198,-0.1968,-0.1544,-0.0245,-0.8991,-9.6239,-9.8681,-9.9809,-9.4645,-0.1499
20.6040,sand,0.901,0.600,-0.2950,4.4598,-0.2285,-0.1540,-0.0176,-1.4754,-9.5668,-9.8570,-9.9969,-9.5174,-0.1466
20.6160,sand,0.901,0.600,-0.2881,4.4656,-0.1485,-0.1522,-0.0561,-0.7862,-9.6155,-9.7594,-9.9743,-9.5573,-0.1431
20.6280,sand,0.901,0.600,-0.2811,4.4620,-0.1917,-0.1482,-0.1120,0.0183,-9.8027,-9.6455,-10.0141,-9.5270,-0.1398
20.6400,sand,0.901,0.600,-0.2738,4.4176,-0.1594,-0.1458,0.0909,-0.8071,-9.8394,-9.6033,-9.9172,-9.5953,-0.1364
20.6520,sand,0.901,0.600,-0.2664,4.5106,-0.1130,-0.1459,-0.1735,-1.4178,-9.8056,-9.6837,-9.9323,-9.5343,-0.1335
20.6640,sand,0.901,0.600,-0.2588,4.4435,-0.1530,-0.1453,-0.1855,-0.6902,-9.8368,-9.7142,-9.9475,-9.4748,-0.1300
20.6760,sand,0.901,0.600,-0.2511,4.4755,-0.1316,-0.1458,-0.0072,-0.7477,-9.8330,-9.7280,-9.9730,-9.4852,-0.1261
20.6880,sand,0.901,0.600,-0.2432,4.4892,-0.0628,-0.1412,0.2251,-0.6711,-9.7501,-9.7967,-9.9369,-9.5088,-0.1221
20.7000,sand,0.901,0.600,-0.2351,4.4803,-0.1751,-0.1441,0.0622,-0.2660,-9.7785,-9.7978,-9.9405,-9.5630,-0.1183
20.7120,sand,0.901,0.600,-0.2269,4.4983,-0.1661,-0.1418,-0.0013,-0.4510,-9.8319,-9.7242,-9.9142,-9.5590,-0.1144
20.7240,sand,0.901,0.600,-0.2186,4.5376,-0.2293,-0.1420,0.0155,-0.3881,-9.7469,-9.7708,-9.9919,-9.4490,-0.1105
20.7360,sand,0.901,0.600,-0.2101,4.4705,-0.1578,-0.1422,0.0137,-0.3028,-9.6465,-9.8459,-9.8808,-9.4758,-0.1055
20.7480,sand,0.901,0.600,-0.2014,4.3953,-0.1979,-0.1395,0.0044,-0.2102,-9.6649,-9.8134,-9.9545,-9.4816,-0.1010
20.7600,sand,0.901,0.600,-0.1927,4.4403,-0.2339,-0.1359,-0.2009,-0.8415,-9.6572,-9.8225,-9.9488,-9.4666,-0.0968
