t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8400,sand,1.182,0.400,0.3929,4.0784,0.4270,0.2129,-0.3395,0.9084,-8.7946,-9.5325,-8.5922,-9.3761,0.1958
18.8520,sand,1.182,0.400,0.3909,4.0659,0.2571,0.2156,0.0294,1.0809,-8.7800,-9.5447,-8.6318,-9.3089,0.1951
18.8640,sand,1.182,0.400,0.3887,4.0594,0.3202,0.2176,-0.0612,0.9369,-8.8332,-9.5117,-8.5353,-9.3959,0.1944
18.8760,sand,1.182,0.400,0.3862,4.0884,0.3212,0.2229,0.0754,0.9625,-8.8092,-9.5278,-8.5808,-9.3261,0.1932
18.8880,sand,1.182,0.400,0.3834,4.0624,0.2910,0.2317,-0.2902,0.8392,-8.7495,-9.6012,-8.4853,-9.3951,0.1916
18.9000,sand,1.182,0.400,0.3804,4.0546,0.3663,0.2353,-0.1761,0.8693,-8.6426,-9.6053,-8.5742,-9.4122,0.1902
18.9120,sand,1.182,0.400,0.3772,4.0405,0.3738,0.2348,-0.2105,0.6650,-8.7011,-9.6062,-8.5406,-9.3138,0.1889
18.9240,sand,1.182,0.400,0.3737,4.0905,0.4247,0.2372,0.0673,0.9936,-8.6962,-9.6306,-8.4799,-9.4878,0.1877
18.9360,sand,1.182,0.400,0.3700,4.0748,0.2791,0.2388,-0.0406,0.6403,-8.7614,-9.6154,-8.5576,-9.3553,0.1860
18.9480,sand,1.182,0.400,0.3661,4.0919,0.3498,0.2372,0.2347,0.5709,-8.7578,-9.5841,-8.5035,-9.4205,0.1836
18.9600,sand,1.182,0.400,0.3619,4.0425,0.4465,0.2364,-0.0363,0.9122,-8.7669,-9.6016,-8.4510,-9.5244,0.1812
18.9720,sand,1.182,0.400,0.3575,4.0005,0.2946,0.2349,0.1184,0.2531,-8.7585,-9.6198,-8.4575,-9.4471,0.1790
18.9840,sand,1.182,0.400,0.3529,4.2000,0.2146,0.2380,-0.0918,0.5325,-8.7528,-9.6139,-8.5617,-9.4197,0.1770
18.9960,sand,1.182,0.400,0.3481,4.0798,0.2462,0.2323,0.1459,0.4771,-8.7755,-9.6131,-8.5169,-9.4135,0.1754
19.0080,sand,1.182,0.400,0.3430,4.1202,0.3386,0.2222,-0.2983,0.9620,-8.7905,-9.5888,-8.5463,-9.4001,0.1731
19.0200,sand,1.182,0.400,0.3377,4.0672,0.3119,0.2190,0.1756,0.6518,-8.7913,-9.5784,-8.6361,-9.3342,0.1701
19.0320,sand,1.182,0.400,0.3322,4.1347,0.2826,0.2145,0.0005,0.7472,-8.8722,-9.5346,-8.5656,-9.3855,0.1670
19.0440,sand,1.182,0.400,0.3265,4.0685,0.3749,0.2138,0.3722,0.9421,-8.8204,-9.5603,-8.5750,-9.3724,0.1650
19.0560,sand,1.182,0.400,0.3206,4.0463,0.3487,0.2105,-0.0516,0.4871,-8.8045,-9.5575,-8.5624,-9.4264,0.1629
19.0680,sand,1.182,0.400,0.3145,4.1263,0.2931,0.2071,-0.0556,0.5140,-8.8110,-9.5454,-8.5616,-9.3733,0.1599
19.0800,sand,1.182,0.400,0.3082,4.0845,0.2178,0.2102,-0.0026,0.2750,-8.8429,-9.5308,-8.5877,-9.3169,0.1565
19.0920,sand,1.182,0.400,0.3017,4.0629,0.2841,0.2100,-0.2270,0.4699,-8.9199,-9.4732,-8.4593,-9.4200,0.1522
19.1040,sand,1.182,0.400,0.2950,4.0539,0.2358,0.2094,-0.2347,0.2911,-8.8571,-9.5121,-8.5863,-9.3473,0.1484
19.1160,sand,1.182,0.400,0.2881,4.0501,0.3350,0.2077,-0.0648,0.1861,-8.8501,-9.5266,-8.5737,-9.3218,0.1451
19.1280,sand,1.182,0.400,0.2811,4.0493,0.3248,0.2022,-0.1501,0.1850,-8.7802,-9.5577,-8.6041,-9.3695,0.1424
19.1400,sand,1.182,0.400,0.2738,4.0263,0.2876,0.1993,0.0359,0.6671,-8.8623,-9.5102,-8.4976,-9.3605,0.1396
19.1520,sand,1.182,0.400,0.2664,4.0724,0.3460,0.1959,-0.3608,0.5242,-8.9089,-9.4192,-8.5123,-9.3887,0.1358
19.1640,sand,1.182,0.400,0.2588,4.0907,0.3063,0.1905,-0.0036,0.3525,-8.9067,-9.4674,-8.6440,-9.2378,0.1321
19.1760,sand,1.182,0.400,0.2511,4.1503,0.2192,0.1850,0.0259,0.6927,-8.8882,-9.4109,-8.6026,-9.2864,0.1283
19.1880,sand,1.182,0.400,0.2432,4.0494,0.2998,0.1735,-0.2227,0.4666,-8.8986,-9.3750,-8.6700,-9.2637,0.1238
19.2000,sand,1.182,0.400,0.2351,4.0274,0.2051,0.1697,-0.0665,0.2912,-8.9058,-9.3765,-8.6553,-9.2768,0.1197
19.2120,sand,1.182,0.400,0.2269,4.0235,0.2582,0.1672,-0.1179,0.2852,-8.9000,-9.3079,-8.7125,-9.2462,0.1159
19.2240,sand,1.182,0.400,0.2186,4.0587,0.2002,0.1672,0.0067,0.2514,-8.9021,-9.3406,-8.5749,-9.3561,0.1119
19.2360,sand,1.182,0.400,0.2101,4.1299,0.2111,0.1664,0.0528,0.2901,-8.9317,-9.3146,-8.5702,-9.2955,0.1076
19.2480,sand,1.182,0.400,0.2014,4.1440,0.1566,0.1627,-0.0282,0.0494,-8.9103,-9.3527,-8.6467,-9.2679,0.1029
19.2600,sand,1.182,0.400,0.1927,4.0449,0.2627,0.1605,-0.0789,0.2677,-8.8973,-9.3507,-8.6110,-9.2278,0.0985
19.2720,sand,1.182,0.400,0.1838,4.0109,0.2078,0.1556,0.0095,0.2992,-8.8790,-9.3706,-8.7117,-9.1858,0.0946
19.2840,sand,1.182,0.400,0.1748,4.0712,0.1736,0.1499,-0.0921,0.1720,-8.9319,-9.3376,-8.6182,-9.2348,0.0910
19.2960,sand,1.182,0.400,0.1658,4.1919,0.2115,0.1435,0.1303,0.5191,-8.9357,-9.3002,-8.6399,-9.1883,0.0870
19.3080,sand,1.182,0.400,0.1565,4.1355,0.2154,0.1366,0.0612,0.5023,-9.0266,-9.2788,-8.6730,-9.1195,0.0818
19.3200,sand,1.182,0.400,0.1472,3.9971,0.2425,0.1300,-0.1346,0.2291,-8.9819,-9.2714,-8.6676,-9.2324,0.0761
19.3320,sand,1.182,0.400,0.1379,4.0674,0.1785,0.1266,0.1021,0.0943,-8.9628,-9.2757,-8.7994,-9.1735,0.0713
19.3440,sand,1.182,0.400,0.1284,4.0065,0.1132,0.1235,-0.0318,-0.0361,-8.9826,-9.2423,-8.6667,-9.2661,0.0676
19.3560,sand,1.182,0.400,0.1188,4.0727,0.0871,0.1191,-0.2249,-0.1005,-8.9195,-9.2867,-8.7382,-9.2316,0.0638
19.3680,sand,1.182,0.400,0.1092,4.0997,0.1737,0.1143,0.2070,-0.2062,-9.0305,-9.2207,-8.6953,-9.1742,0.0590
19.3800,sand,1.182,0.400,0.0995,4.1341,0.2564,0.1138,-0.1324,-0.0355,-9.0431,-9.1980,-8.7011,-9.2144,0.0531
19.3920,sand,1.182,0.400,0.0897,4.2733,0.2314,0.1105,0.2856,-0.1219,-9.0217,-9.1958,-8.7218,-9.1629,0.0479
19.4040,sand,1.182,0.400,0.0799,4.0628,0.1374,0.1034,-0.5975,-0.1380,-8.9683,-9.2715,-8.6987,-9.1397,0.0433
19.4160,sand,1.182,0.400,0.0700,4.1083,0.2057,0.0996,-0.2645,-0.0727,-8.9094,-9.2568,-8.7593,-9.1008,0.0384
19.4280,sand,1.182,0.400,0.0601,4.0983,0.1188,0.0865,-0.0993,-0.1294,-8.9963,-9.1832,-8.7953,-9.0975,0.0337
19.4400,sand,1.182,0.400,0.0501,4.0575,0.2601,0.0825,0.0247,-0.1224,-9.0121,-9.1349,-8.7654,-9.1859,0.0294
19.4520,sand,1.182,0.400,0.0401,4.0408,0.0595,0.0795,-0.0146,-0.0400,-9.0274,-9.1550,-8.8479,-9.1242,0.0248
19.4640,sand,1.182,0.400,0.0301,4.0886,0.1523,0.0750,-0.0015,-0.1882,-9.0944,-9.1200,-8.7727,-9.1535,0.0191
19.4760,sand,1.182,0.400,0.0201,4.1542,0.0936,0.0736,0.0359,-0.2643,-9.0530,-9.1168,-8.7753,-9.1703,0.0132
19.4880,sand,1.182,0.400,0.0101,4.0813,0.1552,0.0614,0.0017,-0.5463,-9.0255,-9.2137,-8.7719,-9.0912,0.0084
19.5000,sand,1.182,0.400,-0.0000,4.1671,0.1013,0.0585,-0.4605,-0.5634,-8.9376,-9.1754,-8.8083,-9.0790,0.0040
19.5120,sand,1.182,0.400,-0.0101,4.0638,0.0765,0.0526,-0.2208,-0.4666,-8.9998,-9.1719,-8.7985,-9.0437,-0.0002
19.5240,sand,1.182,0.400,-0.0201,4.1608,0.0786,0.0482,-0.2728,-0.3834,-9.0643,-9.1548,-8.8123,-9.0092,-0.0052
19.5360,sand,1.182,0.400,-0.0301,4.1329,0.1022,0.0451,-0.3385,-0.3295,-9.0641,-9.1692,-8.8189,-9.0295,-0.0109
19.5480,sand,1.182,0.400,-0.0401,4.0719,0.1940,0.0348,0.1138,-0.3287,-9.1761,-9.1249,-8.8247,-9.0190,-0.0163
19.5600,sand,1.182,0.400,-0.0501,4.0998,0.0955,0.0305,0.1347,-0.6184,-9.1329,-9.0942,-8.9043,-9.0943,-0.0212
19.5720,sand,1.182,0.400,-0.0601,4.1498,0.0978,0.0234,-0.0569,-0.4647,-9.0458,-9.1623,-8.8399,-9.1019,-0.0257
19.5840,sand,1.182,0.400,-0.0700,4.0393,0.0543,0.0205,0.1277,-0.5456,-9.0661,-9.1515,-8.8424,-9.0815,-0.0304
19.5960,sand,1.182,0.400,-0.0799,4.0882,0.0513,0.0132,-0.0419,-0.5898,-8.9865,-9.1124,-8.8654,-9.0167,-0.0351
19.6080,sand,1.182,0.400,-0.0897,4.0532,0.0754,0.0071,-0.2890,-0.6904,-9.0924,-9.0827,-8.8798,-8.9311,-0.0400
19.6200,sand,1.182,0.400,-0.0995,4.1282,0.0775,0.0016,-0.3312,-0.5338,-9.1079,-9.0559,-8.8637,-9.0316,-0.0457
19.6320,sand,1.182,0.400,-0.1092,4.1472,-0.0441,-0.0019,0.1246,-0.7926,-9.0992,-9.1181,-8.8782,-8.9719,-0.0498
19.6440,sand,1.182,0.400,-0.1188,4.0242,0.0681,-0.0070,-0.3455,-1.1572,-9.1521,-9.0962,-8.9021,-8.9556,-0.0530
19.6560,sand,1.182,0.400,-0.1284,4.0372,-0.0358,-0.0087,-0.0974,-0.7209,-9.1672,-9.0297,-8.8845,-9.0292,-0.0588
19.6680,sand,1.182,0.400,-0.1379,4.0361,-0.0491,-0.0168,-0.1740,-0.4786,-9.2183,-9.0458,-8.9038,-8.9771,-0.0655
19.6800,sand,1.182,0.400,-0.1472,4.0718,0.0163,-0.0258,-0.1352,-0.4566,-9.2092,-9.0310,-8.8991,-8.9818,-0.0704
19.6920,sand,1.182,0.400,-0.1565,4.1370,0.0052,-0.0303,-0.0810,-0.9292,-9.0759,-9.1088,-8.8995,-8.9182,-0.0740
19.7040,sand,1.182,0.400,-0.1658,4.0404,-0.0863,-0.0328,-0.2693,-0.4482,-9.1569,-9.0422,-8.9314,-8.9139,-0.0781
19.7160,sand,1.182,0.400,-0.1748,4.0073,-0.0360,-0.0366,-0.0002,-1.1791,-9.0321,-9.0549,-8.9579,-8.9972,-0.0825
19.7280,sand,1.182,0.400,-0.1838,4.1197,-0.0005,-0.0435,-0.1926,-1.1256,-9.0637,-8.9984,-8.9943,-8.8941,-0.0869
19.7400,sand,1.182,0.400,-0.1927,4.0857,0.0120,-0.0492,0.0303,-0.6792,-9.2254,-8.8659,-8.9058,-8.9067,-0.0915
19.7520,sand,1.182,0.400,-0.2014,4.1091,-0.0449,-0.0532,-0.0253,-0.4221,-9.1954,-8.9478,-9.0606,-8.8593,-0.0966
19.7640,sand,1.182,0.400,-0.2101,4.0761,-0.0960,-0.0590,-0.1081,-0.4259,-9.3383,-8.8855,-8.9793,-8.8688,-0.1013
19.7760,sand,1.182,0.400,-0.2186,4.0408,-0.0541,-0.0644,-0.1834,-0.7294,-9.2395,-8.9846,-8.9760,-8.9229,-0.1055
19.7880,sand,1.182,0.400,-0.2269,3.9765,0.0016,-0.0712,-0.3047,-0.7857,-9.1766,-9.0300,-9.0399,-8.8698,-0.1097
19.8000,sand,1.182,0.400,-0.2351,3.9661,-0.1659,-0.0739,-0.3601,-0.7937,-9.2646,-8.9718,-9.0132,-8.8454,-0.1137
19.8120,sand,1.182,0.400,-0.2432,4.0583,-0.1041,-0.0766,0.0564,-1.2284,-9.1840,-9.0608,-9.0558,-8.8072,-0.1175
19.8240,sand,1.182,0.400,-0.2511,4.0900,-0.0627,-0.0779,-0.3402,-0.6500,-9.2219,-8.9999,-9.0457,-8.7606,-0.1214
19.8360,sand,1.182,0.400,-0.2588,4.0173,-0.1381,-0.0843,0.0297,-1.0172,-9.2512,-9.0530,-9.0199,-8.8171,-0.1254
19.8480,sand,1.182,0.400,-0.2664,4.0770,-0.1131,-0.0924,0.0416,-0.7592,-9.1317,-9.0582,-9.1287,-8.7715,-0.1292
19.8600,sand,1.182,0.400,-0.2738,4.0582,-0.1472,-0.0985,0.0838,-0.7841,-9.1571,-9.0083,-9.0291,-8.9033,-0.1325
19.8720,sand,1.182,0.400,-0.2811,4.0118,-0.0378,-0.1046,-0.1803,-0.8914,-9.0813,-9.0430,-9.0351,-8.9045,-0.1355
19.8840,sand,1.182,0.400,-0.2881,4.1404,-0.1789,-0.1054,-0.0134,-0.8716,-9.1079,-8.9425,-9.0857,-8.8568,-0.1392
19.8960,sand,1.182,0.400,-0.2950,4.0513,-0.1184,-0.1065,-0.2562,-1.3529,-9.1853,-8.9914,-9.1740,-8.7730,-0.1430
19.9080,sand,1.182,0.400,-0.3017,4.1154,-0.1842,-0.1149,-0.3006,-0.9978,-9.2385,-8.9330,-9.1529,-8.7178,-0.1457
19.9200,sand,1.182,0.400,-0.3082,3.9993,-0.1737,-0.1144,0.0748,-0.6887,-9.3198,-8.8993,-9.0885,-8.7759,-0.1480
19.9320,sand,1.182,0.400,-0.3145,4.1072,-0.1438,-0.1154,0.1489,-0.9564,-9.3967,-8.8268,-9.1082,-8.7616,-0.1522
19.9440,sand,1.182,0.400,-0.3206,4.0441,-0.1078,-0.1185,0.1579,-0.9506,-9.3589,-8.7750,-9.0994,-8.7653,-0.1567
19.9560,sand,1.182,0.400,-0.3265,4.0214,-0.1724,-0.1227,0.0466,-0.6245,-9.4308,-8.7725,-9.1403,-8.7950,-0.1603
19.9680,sand,1.182,0.400,-0.3322,4.0295,-0.1840,-0.1346,-0.0658,-0.9684,-9.3378,-8.7991,-9.1422,-8.7669,-0.1631
19.9800,sand,1.182,0.400,-0.3377,4.0294,-0.2448,-0.1381,-0.1161,-1.2211,-9.2736,-8.9094,-9.1296,-8.7926,-0.1657
19.9920,sand,1.182,0.400,-0.3430,4.0472,-0.1554,-0.1437,-0.0527,-0.9927,-9.4084,-8.9328,-9.1426,-8.8507,-0.1680
20.0040,sand,1.182,0.400,-0.3481,4.0136,-0.2279,-0.1474,0.1872,-1.1295,-9.3103,-8.9759,-9.1397,-8.8115,-0.1706
20.0160,sand,1.182,0.400,-0.3529,4.0354,-0.1942,-0.1429,-0.2195,-1.0086,-9.2775,-9.0415,-9.1957,-8.7611,-0.1731
20.0280,sand,1.182,0.400,-0.3575,4.0482,-0.1991,-0.1514,-0.0973,-0.9135,-9.3861,-8.9785,-9.2121,-8.7053,-0.1756
20.0400,sand,1.182,0.400,-0.3619,4.0939,-0.2063,-0.1544,0.0734,-1.2566,-9.2810,-9.0890,-9.1712,-8.7536,-0.1774
20.0520,sand,1.182,0.400,-0.3661,4.0883,-0.1968,-0.1555,0.4145,-0.9006,-9.2874,-9.0181,-9.2712,-8.6298,-0.1794
20.0640,sand,1.182,0.400,-0.3700,4.1238,-0.2071,-0.1635,0.0535,-1.0313,-9.3991,-8.9863,-9.2422,-8.7284,-0.1818
20.0760,sand,1.182,0.400,-0.3737,4.1085,-0.1470,-0.1659,0.2748,-0.8199,-9.3254,-9.0069,-9.1816,-8.7758,-0.1842
20.0880,sand,1.182,0.400,-0.3772,4.1605,-0.1489,-0.1711,0.1139,-1.0784,-9.3332,-8.9135,-9.2992,-8.7794,-0.1855
20.1000,sand,1.182,0.400,-0.3804,4.1612,-0.1972,-0.1740,-0.1864,-1.1972,-9.3306,-8.9987,-9.2481,-8.7594,-0.1866
20.1120,sand,1.182,0.400,-0.3834,4.0526,-0.2602,-0.1743,0.1061,-1.2209,-9.3049,-8.9350,-9.2270,-8.7683,-0.1882
20.1240,sand,1.182,0.400,-0.3862,4.0659,-0.2526,-0.1759,-0.2155,-1.5749,-9.3693,-8.9436,-9.2709,-8.7342,-0.1900
20.1360,sand,1.182,0.400,-0.3887,4.0852,-0.2508,-0.1783,-0.0806,-1.4808,-9.3553,-8.9549,-9.3101,-8.6640,-0.1912
20.1480,sand,1.182,0.400,-0.3909,4.1257,-0.2747,-0.1820,0.1499,-1.0932,-9.3473,-8.8846,-9.3541,-8.7079,-0.1921
20.1600,sand,1.182,0.400,-0.3929,4.0569,-0.2956,-0.1850,-0.2167,-1.3788,-9.3637,-8.9949,-9.2347,-8.7338,-0.1934
20.1720,sand,1.182,0.400,-0.3947,4.1202,-0.2194,-0.1884,0.4298,-0.6628,-9.3879,-8.8897,-9.2767,-8.7277,-0.1945
20.1840,sand,1.182,0.400,-0.3962,4.1790,-0.2912,-0.1937,0.0547,-0.8514,-9.3805,-8.8997,-9.3276,-8.6792,-0.1951
20.1960,sand,1.182,0.400,-0.3974,4.0676,-0.2839,-0.1985,0.0477,-1.0487,-9.4858,-8.8865,-9.3536,-8.6622,-0.1958
20.2080,sand,1.182,0.400,-0.3985,4.0895,-0.2401,-0.2058,-0.3214,-1.0918,-9.4021,-8.8395,-9.3686,-8.7238,-0.1965
20.2200,sand,1.182,0.400,-0.3992,4.0882,-0.2762,-0.2056,0.1929,-1.0779,-9.3610,-8.9434,-9.2930,-8.7698,-0.1968
20.2320,sand,1.182,0.400,-0.3997,4.0742,-0.2282,-0.2057,-0.2937,-1.0671,-9.4649,-8.8556,-9.3553,-8.7314,-0.1969
20.2440,sand,1.182,0.400,-0.4000,4.0229,-0.1792,-0.2041,-0.3888,-1.5792,-9.4031,-8.9021,-9.3515,-8.6728,-0.1971
20.2560,sand,1.182,0.400,-0.4000,4.1210,-0.2630,-0.2077,0.2533,-0.8204,-9.4063,-8.9194,-9.3728,-8.6174,-0.1973
20.2680,sand,1.182,0.400,-0.3997,4.0281,-0.3340,-0.2080,-0.6801,-1.1306,-9.4891,-8.8105,-9.3613,-8.6174,-0.1972
20.2800,sand,1.182,0.400,-0.3992,4.0439,-0.3162,-0.2118,0.1122,-1.0516,-9.4041,-8.8988,-9.3501,-8.6113,-0.1972
20.2920,sand,1.182,0.400,-0.3985,4.1166,-0.2725,-0.2113,-0.5448,-0.9174,-9.4655,-8.8234,-9.2690,-8.7075,-0.1970
20.3040,sand,1.182,0.400,-0.3974,4.0543,-0.2771,-0.2106,-0.1298,-1.1199,-9.4722,-8.7643,-9.3377,-8.6580,-0.1967
20.3160,sand,1.182,0.400,-0.3962,4.0628,-0.2791,-0.2100,-0.5181,-0.6070,-9.3869,-8.8439,-9.3671,-8.5784,-0.1962
20.3280,sand,1.182,0.400,-0.3947,4.0149,-0.2805,-0.2151,-0.2911,-0.5465,-9.4864,-8.7609,-9.3793,-8.6048,-0.1952
20.3400,sand,1.182,0.400,-0.3929,4.0522,-0.3026,-0.2226,0.1496,-0.5961,-9.4336,-8.8449,-9.3363,-8.5365,-0.1944
20.3520,sand,1.182,0.400,-0.3909,4.1377,-0.2950,-0.2214,-0.1689,-0.9083,-9.4185,-8.8690,-9.3595,-8.5695,-0.1933
20.3640,sand,1.182,0.400,-0.3887,3.9832,-0.2607,-0.2271,0.1077,-0.6323,-9.4612,-8.9067,-9.2881,-8.6470,-0.1922
20.3760,sand,1.182,0.400,-0.3862,4.0485,-0.2824,-0.2246,0.0288,-1.0373,-9.3754,-8.9490,-9.4021,-8.6093,-0.1908
20.3880,sand,1.182,0.400,-0.3834,4.0984,-0.2819,-0.2274,0.0659,-1.2837,-9.3810,-8.9884,-9.2062,-8.6646,-0.1892
20.4000,sand,1.182,0.400,-0.3804,4.1378,-0.2616,-0.2235,-0.3117,-0.7997,-9.4075,-9.0004,-9.2305,-8.6619,-0.1878
20.4120,sand,1.182,0.400,-0.3772,4.0440,-0.2852,-0.2177,-0.2703,-1.1846,-9.3456,-8.9925,-9.2862,-8.7036,-0.1864
20.4240,sand,1.182,0.400,-0.3737,4.0235,-0.3175,-0.2175,-0.1402,-0.9050,-9.2986,-9.0832,-9.3727,-8.5987,-0.1848
20.4360,sand,1.182,0.400,-0.3700,4.1007,-0.3168,-0.2140,-0.4099,-1.3549,-9.3167,-9.0034,-9.3082,-8.6769,-0.1829
20.4480,sand,1.182,0.400,-0.3661,4.1414,-0.3688,-0.2137,0.0060,-1.2174,-9.3115,-9.0692,-9.2981,-8.6194,-0.1809
20.4600,sand,1.182,0.400,-0.3619,4.0416,-0.2764,-0.2140,-0.0006,-1.2663,-9.3455,-9.0410,-9.2948,-8.5694,-0.1787
20.4720,sand,1.182,0.400,-0.3575,4.1573,-0.2676,-0.2169,-0.2385,-0.9723,-9.3705,-9.0417,-9.2535,-8.6312,-0.1768
20.4840,sand,1.182,0.400,-0.3529,4.1487,-0.3311,-0.2168,-0.1474,-0.6153,-9.3839,-9.0740,-9.2458,-8.5814,-0.1746
20.4960,sand,1.182,0.400,-0.3481,4.0910,-0.3443,-0.2183,-0.1750,-0.5831,-9.4629,-8.9829,-9.3053,-8.6637,-0.1722
20.5080,sand,1.182,0.400,-0.3430,4.0762,-0.2796,-0.2176,-0.2762,-0.7959,-9.3872,-9.0828,-9.3264,-8.5341,-0.1700
20.5200,sand,1.182,0.400,-0.3377,4.0437,-0.2667,-0.2147,0.1304,-0.8296,-9.4265,-9.0124,-9.2911,-8.6029,-0.1672
20.5320,sand,1.182,0.400,-0.3322,4.0810,-0.3344,-0.2118,-0.0381,-0.4421,-9.4790,-8.9686,-9.3391,-8.5337,-0.1646
20.5440,sand,1.182,0.400,-0.3265,4.0130,-0.2730,-0.2104,-0.1995,-0.7041,-9.4230,-8.9807,-9.2965,-8.5245,-0.1621
20.5560,sand,1.182,0.400,-0.3206,4.0800,-0.2271,-0.2082,-0.0684,-0.4188,-9.4795,-8.9140,-9.2485,-8.5974,-0.1595
20.5680,sand,1.182,0.400,-0.3145,4.0991,-0.3515,-0.2060,-0.1887,-0.2704,-9.4245,-8.9483,-9.3069,-8.5518,-0.1568
20.5800,sand,1.182,0.400,-0.3082,4.0409,-0.2406,-0.2017,0.0244,-0.1690,-9.3552,-8.9695,-9.2332,-8.7218,-0.1534
20.5920,sand,1.182,0.400,-0.3017,4.0882,-0.2966,-0.1987,0.2908,-0.2353,-9.3957,-8.9993,-9.2322,-8.6254,-0.1501
20.6040,sand,1.182,0.400,-0.2950,4.1034,-0.2648,-0.1978,0.1369,-0.6902,-9.3694,-9.0253,-9.2039,-8.6929,-0.1470
20.6160,sand,1.182,0.400,-0.2881,4.1277,-0.3534,-0.1949,0.1606,-0.2759,-9.2816,-9.0602,-9.1722,-8.7091,-0.1432
20.6280,sand,1.182,0.400,-0.2811,4.0600,-0.2437,-0.1905,-0.0071,0.0016,-9.2977,-9.0934,-9.3016,-8.6711,-0.1396
20.6400,sand,1.182,0.400,-0.2738,4.0508,-0.2383,-0.1880,-0.0465,-0.3817,-9.2414,-9.0678,-9.2639,-8.7044,-0.1363
20.6520,sand,1.182,0.400,-0.2664,4.1074,-0.2623,-0.1838,0.2031,-0.6342,-9.3044,-9.0765,-9.2859,-8.6270,-0.1330
20.6640,sand,1.182,0.400,-0.2588,4.1394,-0.2543,-0.1849,-0.1032,-0.7886,-9.2484,-9.1060,-9.2425,-8.6828,-0.1292
20.6760,sand,1.182,0.400,-0.2511,4.0624,-0.2080,-0.1804,-0.0105,-0.6147,-9.2331,-9.0793,-9.1770,-8.6773,-0.1249
20.6880,sand,1.182,0.400,-0.2432,4.0957,-0.2021,-0.1696,0.2161,-0.5967,-9.3050,-9.1425,-9.1765,-8.6857,-0.1208
20.7000,sand,1.182,0.400,-0.2351,4.0859,-0.1561,-0.1645,0.0531,-0.7400,-9.2379,-9.1064,-9.1365,-8.7485,-0.1172
20.7120,sand,1.182,0.400,-0.2269,4.0420,-0.3118,-0.1612,0.2118,-0.2943,-9.2620,-9.0939,-9.2125,-8.6355,-0.1137
20.7240,sand,1.182,0.400,-0.2186,4.0469,-0.2026,-0.1566,-0.3424,-0.7060,-9.3208,-9.1109,-9.1615,-8.7287,-0.1098
20.7360,sand,1.182,0.400,-0.2101,3.9911,-0.1914,-0.1512,0.0069,-0.1389,-9.1913,-9.0788,-9.1231,-8.6743,-0.1051
20.7480,sand,1.182,0.400,-0.2014,4.0570,-0.2256,-0.1432,0.2369,0.0559,-9.2254,-9.1356,-9.1490,-8.6987,-0.0998
20.7600,sand,1.182,0.400,-0.1927,4.0417,-0.2147,-0.1355,0.1497,-0.4089,-9.2845,-8.9969,-9.0943,-8.7352,-0.0964
20.7720,sand,1.182,0.400,-0.1838,4.0982,-0.1602,-0.1332,0.2586,0.2323,-9.2883,-8.9006,-9.1152,-8.7110,-0.0941
20.7840,sand,1.182,0.400,-0.1748,4.0309,-0.2319,-0.1348,-0.0088,-0.2248,-9.2582,-8.9921,-9.0807,-8.8147,-0.0900
20.7960,sand,1.182,0.400,-0.1658,4.0031,-0.3119,-0.1318,0.2435,-0.0228,-9.1707,-9.0491,-9.0813,-8.7457,-0.0845
20.8080,sand,1.182,0.400,-0.1565,4.0947,-0.1588,-0.1277,0.0662,0.1461,-9.0863,-9.1917,-9.1689,-8.7158,-0.0797
20.8200,sand,1.182,0.400,-0.1472,4.1330,-0.2948,-0.1276,0.1033,0.2945,-9.2474,-9.0739,-9.0630,-8.7239,-0.0754
20.8320,sand,1.182,0.400,-0.1379,4.1069,-0.2145,-0.1265,0.3166,0.3824,-9.1335,-9.0903,-9.1052,-8.6993,-0.0714
20.8440,sand,1.182,0.400,-0.1284,4.1259,-0.1366,-0.1236,0.2000,0.3319,-9.1572,-9.1362,-9.0703,-8.7994,-0.0663
20.8560,sand,1.182,0.400,-0.1188,4.1110,-0.2251,-0.1232,0.2171,0.1965,-9.1750,-9.0857,-9.0894,-8.7033,-0.0609
20.8680,sand,1.182,0.400,-0.1092,4.0472,-0.1762,-0.1153,0.1144,0.2270,-9.0326,-9.1229,-9.1346,-8.7995,-0.0564
20.8800,sand,1.182,0.400,-0.0995,4.0835,-0.1289,-0.1110,-0.2739,0.2042,-9.1728,-9.0545,-9.0929,-8.7949,-0.0521
20.8920,sand,1.182,0.400,-0.0897,4.0692,-0.0808,-0.1094,0.2291,0.2417,-9.0028,-9.0611,-9.1549,-8.7694,-0.0471
20.9040,sand,1.182,0.400,-0.0799,4.0913,-0.2170,-0.1067,-0.0431,0.0698,-8.9756,-9.1710,-9.1574,-8.8015,-0.0413
20.9160,sand,1.182,0.400,-0.0700,4.0841,-0.1666,-0.1049,-0.1818,0.1001,-9.1074,-9.0359,-9.1013,-8.7398,-0.0358
20.9280,sand,1.182,0.400,-0.0601,4.0871,-0.1685,-0.0978,0.0040,0.2525,-8.9749,-9.1030,-9.1003,-8.9043,-0.0308
20.9400,sand,1.182,0.400,-0.0501,4.1907,-0.1473,-0.0899,0.1396,0.3779,-9.0433,-9.0953,-9.1587,-8.7339,-0.0256
