t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8760,sand,0.968,0.400,0.3862,4.2698,0.2642,0.2073,-0.1262,1.0887,-9.1382,-9.8311,-9.0305,-9.7935,0.1924
18.8880,sand,0.968,0.400,0.3834,4.2091,0.3245,0.2125,-0.2962,1.0064,-9.1347,-9.8700,-8.9711,-9.7895,0.1912
18.9000,sand,0.968,0.400,0.3804,4.3299,0.2374,0.2171,0.0232,0.8182,-9.1300,-9.8553,-9.0180,-9.7526,0.1898
18.9120,sand,0.968,0.400,0.3772,4.2336,0.2098,0.2179,-0.1716,0.9533,-9.1443,-9.8581,-8.9513,-9.8514,0.1882
18.9240,sand,0.968,0.400,0.3737,4.3595,0.3216,0.2215,-0.2029,0.8766,-9.1460,-9.8614,-8.9452,-9.8229,0.1863
18.9360,sand,0.968,0.400,0.3700,4.2004,0.2516,0.2231,-0.2830,0.5866,-9.0737,-9.8881,-8.9434,-9.8861,0.1845
18.9480,sand,0.968,0.400,0.3661,4.3818,0.2759,0.2274,-0.2179,0.8245,-9.0955,-9.8637,-8.9661,-9.9126,0.1828
18.9600,sand,0.968,0.400,0.3619,4.3023,0.3280,0.2269,-0.0151,0.8282,-9.1278,-9.8926,-8.9728,-9.7745,0.1809
18.9720,sand,0.968,0.400,0.3575,4.1663,0.3095,0.2239,-0.2888,1.2871,-9.1846,-9.8752,-9.0164,-9.7658,0.1789
18.9840,sand,0.968,0.400,0.3529,4.2638,0.2955,0.2181,0.0318,1.0856,-9.2141,-9.8502,-9.0278,-9.8252,0.1767
18.9960,sand,0.968,0.400,0.3481,4.3727,0.4074,0.2154,0.0760,0.9851,-9.2007,-9.8028,-9.0834,-9.7032,0.1739
19.0080,sand,0.968,0.400,0.3430,4.3116,0.2517,0.2070,-0.0334,1.1511,-9.1948,-9.7962,-9.0454,-9.7440,0.1711
19.0200,sand,0.968,0.400,0.3377,4.3491,0.3166,0.2082,0.0708,0.7437,-9.1854,-9.8065,-9.1044,-9.7053,0.1688
19.0320,sand,0.968,0.400,0.3322,4.3281,0.3364,0.2084,-0.2486,0.4700,-9.2022,-9.8089,-9.0918,-9.7158,0.1668
19.0440,sand,0.968,0.400,0.3265,4.2951,0.2578,0.2124,0.0593,0.8181,-9.2328,-9.7404,-9.0520,-9.7431,0.1642
19.0560,sand,0.968,0.400,0.3206,4.2938,0.3118,0.2123,0.0439,0.7787,-9.2064,-9.7660,-9.0406,-9.7640,0.1606
19.0680,sand,0.968,0.400,0.3145,4.2658,0.2805,0.2089,-0.0113,0.5556,-9.1818,-9.7889,-9.0234,-9.6975,0.1571
19.0800,sand,0.968,0.400,0.3082,4.2646,0.2781,0.2059,-0.0645,0.4749,-9.1405,-9.8282,-8.9391,-9.8058,0.1544
19.0920,sand,0.968,0.400,0.3017,4.2728,0.3638,0.2072,-0.3055,0.5859,-9.1735,-9.8509,-8.9482,-9.8385,0.1521
19.1040,sand,0.968,0.400,0.2950,4.3405,0.3039,0.2072,-0.4152,0.3115,-9.2153,-9.8217,-8.9470,-9.7207,0.1495
19.1160,sand,0.968,0.400,0.2881,4.3691,0.2528,0.2036,-0.1333,0.7797,-9.2577,-9.7877,-8.9687,-9.7490,0.1454
19.1280,sand,0.968,0.400,0.2811,4.2691,0.2484,0.1948,-0.2063,0.9288,-9.3089,-9.7595,-8.9691,-9.8093,0.1412
19.1400,sand,0.968,0.400,0.2738,4.3414,0.2620,0.1911,0.0695,0.5486,-9.2385,-9.7863,-9.0319,-9.6877,0.1376
19.1520,sand,0.968,0.400,0.2664,4.3084,0.2489,0.1828,0.0208,0.9720,-9.2970,-9.7381,-9.0481,-9.7332,0.1344
19.1640,sand,0.968,0.400,0.2588,4.2463,0.3323,0.1816,-0.0663,0.5665,-9.3038,-9.7141,-9.0139,-9.7153,0.1312
19.1760,sand,0.968,0.400,0.2511,4.3435,0.2703,0.1799,-0.1504,0.4559,-9.2943,-9.6968,-9.0399,-9.6634,0.1269
19.1880,sand,0.968,0.400,0.2432,4.2700,0.3033,0.1783,0.1480,0.3535,-9.3133,-9.7048,-9.0694,-9.6489,0.1227
19.2000,sand,0.968,0.400,0.2351,4.2797,0.2581,0.1770,-0.2568,0.2618,-9.2690,-9.7294,-8.9461,-9.7427,0.1189
19.2120,sand,0.968,0.400,0.2269,4.2648,0.1956,0.1732,-0.0443,0.1933,-9.1921,-9.7802,-9.0121,-9.6461,0.1156
19.2240,sand,0.968,0.400,0.2186,4.2677,0.2958,0.1723,-0.4208,0.3156,-9.2376,-9.7536,-8.9986,-9.6790,0.1124
19.2360,sand,0.968,0.400,0.2101,4.2920,0.2214,0.1695,0.0829,0.1524,-9.2652,-9.7218,-8.9761,-9.6394,0.1083
19.2480,sand,0.968,0.400,0.2014,4.2918,0.2337,0.1653,-0.1552,0.1483,-9.3502,-9.6907,-9.0057,-9.6394,0.1031
19.2600,sand,0.968,0.400,0.1927,4.2350,0.2204,0.1570,0.0887,0.4393,-9.3521,-9.6870,-9.0489,-9.6384,0.0986
19.2720,sand,0.968,0.400,0.1838,4.3851,0.2396,0.1525,0.2240,0.3994,-9.3181,-9.6893,-9.1048,-9.5907,0.0949
19.2840,sand,0.968,0.400,0.1748,4.2754,0.2555,0.1504,0.0310,0.0798,-9.2908,-9.6923,-9.1099,-9.5959,0.0907
19.2960,sand,0.968,0.400,0.1658,4.3257,0.2629,0.1474,-0.0104,0.2045,-9.2812,-9.6707,-9.0633,-9.6643,0.0862
19.3080,sand,0.968,0.400,0.1565,4.3155,0.1735,0.1460,0.0828,-0.0431,-9.3467,-9.6047,-9.0964,-9.6223,0.0796
19.3200,sand,0.968,0.400,0.1472,4.3359,0.1320,0.1425,0.1712,-0.1149,-9.3210,-9.6168,-9.0597,-9.5978,0.0761
19.3320,sand,0.968,0.400,0.1379,4.3081,0.2013,0.1386,0.0197,-0.0367,-9.2965,-9.6630,-9.0082,-9.6588,0.0729
19.3440,sand,0.968,0.400,0.1284,4.3940,0.1649,0.1400,-0.3467,-0.4566,-9.3150,-9.6591,-9.0221,-9.5972,0.0683
19.3560,sand,0.968,0.400,0.1188,4.2735,0.1754,0.1340,-0.0985,0.2797,-9.2540,-9.6443,-9.0711,-9.6185,0.0623
19.3680,sand,0.968,0.400,0.1092,4.3106,0.2651,0.1230,-0.0433,0.0301,-9.2768,-9.6174,-9.0738,-9.6867,0.0575
19.3800,sand,0.968,0.400,0.0995,4.2859,0.0805,0.1196,0.0130,0.3552,-9.3422,-9.6299,-9.1335,-9.5440,0.0534
19.3920,sand,0.968,0.400,0.0897,4.3189,0.1468,0.1168,-0.1161,-0.2813,-9.3292,-9.6341,-9.1457,-9.5764,0.0496
19.4040,sand,0.968,0.400,0.0799,4.3450,0.0765,0.1138,-0.0188,0.1560,-9.3467,-9.5904,-9.1519,-9.6292,0.0441
19.4160,sand,0.968,0.400,0.0700,4.2664,0.1336,0.1069,0.2131,-0.4999,-9.3371,-9.5771,-9.1143,-9.5726,0.0382
19.4280,sand,0.968,0.400,0.0601,4.2386,0.1488,0.1006,-0.1882,-0.2114,-9.3360,-9.5570,-9.1164,-9.5554,0.0333
19.4400,sand,0.968,0.400,0.0501,4.2147,0.1275,0.0949,-0.1325,0.1311,-9.3924,-9.5588,-9.0649,-9.5209,0.0282
19.4520,sand,0.968,0.400,0.0401,4.3486,0.1181,0.0903,-0.1456,-0.3318,-9.3724,-9.5941,-9.1067,-9.4805,0.0234
19.4640,sand,0.968,0.400,0.0301,4.2303,0.0394,0.0885,-0.3099,0.2885,-9.3994,-9.5646,-9.1271,-9.5169,0.0183
19.4760,sand,0.968,0.400,0.0201,4.3458,0.1090,0.0833,0.1741,-0.5618,-9.4299,-9.5680,-9.1676,-9.4703,0.0136
19.4880,sand,0.968,0.400,0.0101,4.3175,0.1185,0.0710,-0.1592,-0.0741,-9.3265,-9.5817,-9.2500,-9.4797,0.0088
19.5000,sand,0.968,0.400,-0.0000,4.2937,0.0528,0.0708,-0.2077,-0.3710,-9.3095,-9.5398,-9.2500,-9.5145,0.0034
19.5120,sand,0.968,0.400,-0.0101,4.3045,0.1041,0.0663,-0.0356,-0.3901,-9.2867,-9.5369,-9.1967,-9.5283,-0.0012
19.5240,sand,0.968,0.400,-0.0201,4.4257,0.0260,0.0596,-0.0933,-0.3197,-9.3213,-9.5179,-9.2328,-9.4726,-0.0051
19.5360,sand,0.968,0.400,-0.0301,4.1720,0.0313,0.0596,-0.3072,-0.4344,-9.4672,-9.5046,-9.1306,-9.4915,-0.0100
19.5480,sand,0.968,0.400,-0.0401,4.2232,0.0954,0.0527,-0.3679,-0.4916,-9.4676,-9.5120,-9.1742,-9.4504,-0.0161
19.5600,sand,0.968,0.400,-0.0501,4.2380,0.1378,0.0476,-0.1204,-0.3686,-9.4366,-9.4960,-9.1973,-9.4295,-0.0214
19.5720,sand,0.968,0.400,-0.0601,4.3012,0.0376,0.0407,0.0169,-0.1063,-9.4583,-9.5242,-9.2100,-9.4465,-0.0263
19.5840,sand,0.968,0.400,-0.0700,4.3414,0.1512,0.0382,0.0759,-0.4376,-9.3113,-9.4962,-9.3142,-9.4228,-0.0309
19.5960,sand,0.968,0.400,-0.0799,4.2462,0.1117,0.0288,-0.0811,-0.1442,-9.3209,-9.4274,-9.3104,-9.4284,-0.0356
19.6080,sand,0.968,0.400,-0.0897,4.2095,0.1104,0.0238,-0.0855,-0.3100,-9.4315,-9.4016,-9.2272,-9.4543,-0.0407
19.6200,sand,0.968,0.400,-0.0995,4.2978,0.0574,0.0186,-0.2331,-0.3783,-9.4868,-9.3737,-9.2854,-9.3750,-0.0462
19.6320,sand,0.968,0.400,-0.1092,4.3115,0.0459,0.0150,-0.4967,-0.6095,-9.5004,-9.4585,-9.2364,-9.4195,-0.0514
19.6440,sand,0.968,0.400,-0.1188,4.4244,0.0383,0.0117,-0.1349,-0.7134,-9.4761,-9.4782,-9.2458,-9.3679,-0.0560
19.6560,sand,0.968,0.400,-0.1284,4.2959,0.0141,0.0083,-0.0042,-0.3503,-9.4240,-9.4785,-9.3331,-9.3128,-0.0604
19.6680,sand,0.968,0.400,-0.1379,4.3143,-0.0914,-0.0027,0.1211,-0.4589,-9.3945,-9.5345,-9.3037,-9.3897,-0.0658
19.6800,sand,0.968,0.400,-0.1472,4.2793,0.0599,-0.0081,-0.0997,-0.4387,-9.3325,-9.4578,-9.3690,-9.3742,-0.0705
19.6920,sand,0.968,0.400,-0.1565,4.2257,-0.0330,-0.0148,-0.1879,-0.4386,-9.3759,-9.3490,-9.3925,-9.3863,-0.0745
19.7040,sand,0.968,0.400,-0.1658,4.2934,0.0155,-0.0190,0.0686,-0.4796,-9.5072,-9.3249,-9.3228,-9.4013,-0.0786
19.7160,sand,0.968,0.400,-0.1748,4.3195,-0.0239,-0.0206,0.1536,-0.5542,-9.4932,-9.3434,-9.3041,-9.3424,-0.0832
19.7280,sand,0.968,0.400,-0.1838,4.3110,-0.0431,-0.0274,0.0060,-0.6334,-9.5162,-9.4284,-9.3321,-9.3063,-0.0879
19.7400,sand,0.968,0.400,-0.1927,4.2541,-0.0924,-0.0307,-0.3513,-0.8491,-9.5446,-9.4439,-9.3501,-9.2853,-0.0924
19.7520,sand,0.968,0.400,-0.2014,4.3859,-0.0897,-0.0367,-0.1344,-0.4977,-9.4893,-9.4256,-9.3671,-9.2409,-0.0967
19.7640,sand,0.968,0.400,-0.2101,4.2966,-0.0841,-0.0413,0.0067,-0.7810,-9.4592,-9.4680,-9.3866,-9.2890,-0.1007
19.7760,sand,0.968,0.400,-0.2186,4.2467,-0.0999,-0.0468,-0.1129,-0.5995,-9.4326,-9.4264,-9.4046,-9.3840,-0.1046
19.7880,sand,0.968,0.400,-0.2269,4.2891,-0.0590,-0.0542,-0.0469,-0.5891,-9.2812,-9.4197,-9.4083,-9.4506,-0.1087
19.8000,sand,0.968,0.400,-0.2351,4.2771,-0.1171,-0.0571,-0.0630,-0.6427,-9.4065,-9.3481,-9.3811,-9.3576,-0.1124
19.8120,sand,0.968,0.400,-0.2432,4.2687,-0.0081,-0.0553,-0.2906,-0.5959,-9.5554,-9.2152,-9.4087,-9.2761,-0.1165
19.8240,sand,0.968,0.400,-0.2511,4.2646,-0.0055,-0.0575,-0.2761,-0.6885,-9.5441,-9.3103,-9.4276,-9.2289,-0.1211
19.8360,sand,0.968,0.400,-0.2588,4.2554,-0.1086,-0.0603,0.0289,-0.8686,-9.5406,-9.3549,-9.4542,-9.2160,-0.1252
19.8480,sand,0.968,0.400,-0.2664,4.2252,-0.2042,-0.0745,0.1156,-0.6583,-9.5618,-9.3662,-9.5138,-9.2369,-0.1289
19.8600,sand,0.968,0.400,-0.2738,4.3114,-0.1430,-0.0791,0.0167,-0.6199,-9.5211,-9.4027,-9.4658,-9.2959,-0.1328
19.8720,sand,0.968,0.400,-0.2811,4.2634,-0.1226,-0.0814,0.2197,-0.8108,-9.5790,-9.3427,-9.4376,-9.3426,-0.1363
19.8840,sand,0.968,0.400,-0.2881,4.2734,-0.0713,-0.0835,-0.0093,-0.7263,-9.5342,-9.3401,-9.4234,-9.3523,-0.1400
19.8960,sand,0.968,0.400,-0.2950,4.3088,-0.0967,-0.0863,0.0293,-0.6307,-9.4672,-9.3988,-9.4494,-9.2478,-0.1435
19.9080,sand,0.968,0.400,-0.3017,4.2416,-0.0539,-0.0926,-0.1035,-1.0396,-9.4600,-9.3409,-9.4768,-9.2722,-0.1466
19.9200,sand,0.968,0.400,-0.3082,4.2971,-0.1418,-0.0961,-0.2700,-1.0653,-9.3553,-9.3641,-9.5627,-9.2344,-0.1494
19.9320,sand,0.968,0.400,-0.3145,4.3638,-0.0228,-0.1000,-0.2220,-0.7203,-9.3950,-9.3860,-9.5183,-9.2091,-0.1523
19.9440,sand,0.968,0.400,-0.3206,4.1949,-0.1122,-0.1023,0.1012,-0.8022,-9.6224,-9.1962,-9.5522,-9.2267,-0.1550
19.9560,sand,0.968,0.400,-0.3265,4.2570,-0.1787,-0.1037,0.1662,-0.5766,-9.6167,-9.1992,-9.5470,-9.2373,-0.1588
19.9680,sand,0.968,0.400,-0.3322,4.2686,-0.2287,-0.1112,-0.0599,-0.8474,-9.6310,-9.1001,-9.4894,-9.2624,-0.1627
19.9800,sand,0.968,0.400,-0.3377,4.2502,-0.1848,-0.1168,0.0662,-1.1586,-9.6740,-9.1955,-9.4886,-9.2794,-0.1652
19.9920,sand,0.968,0.400,-0.3430,4.2991,-0.1946,-0.1201,-0.0559,-0.9586,-9.5438,-9.3358,-9.5680,-9.2085,-0.1666
20.0040,sand,0.968,0.400,-0.3481,4.2564,-0.0979,-0.1223,0.0622,-0.7529,-9.5578,-9.3263,-9.5617,-9.1805,-0.1702
20.0160,sand,0.968,0.400,-0.3529,4.3612,-0.2142,-0.1223,-0.1293,-1.1500,-9.6074,-9.3444,-9.5675,-9.1781,-0.1733
20.0280,sand,0.968,0.400,-0.3575,4.3368,-0.1238,-0.1297,0.0880,-0.8886,-9.5619,-9.3660,-9.5467,-9.1611,-0.1756
20.0400,sand,0.968,0.400,-0.3619,4.2624,-0.2228,-0.1366,0.0561,-0.8364,-9.5433,-9.3694,-9.5703,-9.1869,-0.1773
20.0520,sand,0.968,0.400,-0.3661,4.3119,-0.2599,-0.1400,0.1560,-0.7913,-9.5875,-9.3619,-9.6216,-9.1878,-0.1790
20.0640,sand,0.968,0.400,-0.3700,4.2689,-0.1879,-0.1430,-0.1044,-0.4897,-9.5637,-9.2867,-9.6148,-9.2428,-0.1812
20.0760,sand,0.968,0.400,-0.3737,4.4192,-0.1933,-0.1472,0.1002,-0.8346,-9.5609,-9.2817,-9.5377,-9.3034,-0.1836
20.0880,sand,0.968,0.400,-0.3772,4.2781,-0.1408,-0.1518,-0.0094,-1.4796,-9.6125,-9.2664,-9.6756,-9.1913,-0.1855
20.1000,sand,0.968,0.400,-0.3804,4.3615,-0.1530,-0.1576,-0.2757,-1.2698,-9.4547,-9.2742,-9.7078,-9.1492,-0.1865
20.1120,sand,0.968,0.400,-0.3834,4.3027,-0.1835,-0.1635,0.2098,-1.1378,-9.3866,-9.3359,-9.6927,-9.1167,-0.1872
20.1240,sand,0.968,0.400,-0.3862,4.2509,-0.1112,-0.1650,0.0459,-0.8379,-9.4897,-9.2671,-9.7413,-9.1768,-0.1881
20.1360,sand,0.968,0.400,-0.3887,4.3329,-0.2267,-0.1661,0.1269,-0.8159,-9.4585,-9.2926,-9.7211,-9.2160,-0.1894
20.1480,sand,0.968,0.400,-0.3909,4.2610,-0.1660,-0.1709,-0.1237,-1.0118,-9.5352,-9.3146,-9.6421,-9.2428,-0.1906
20.1600,sand,0.968,0.400,-0.3929,4.3035,-0.1635,-0.1674,-0.1990,-0.7159,-9.6303,-9.2243,-9.7174,-9.2700,-0.1916
20.1720,sand,0.968,0.400,-0.3947,4.3289,-0.2797,-0.1697,0.0788,-1.1236,-9.6195,-9.2466,-9.7020,-9.2582,-0.1926
20.1840,sand,0.968,0.400,-0.3962,4.2704,-0.2399,-0.1708,0.1415,-0.9620,-9.6620,-9.2459,-9.6553,-9.2772,-0.1937
20.1960,sand,0.968,0.400,-0.3974,4.3481,-0.2523,-0.1682,-0.1220,-1.0531,-9.7292,-9.2201,-9.7002,-9.2252,-0.1948
20.2080,sand,0.968,0.400,-0.3985,4.2457,-0.2434,-0.1701,-0.1395,-1.1871,-9.6883,-9.2885,-9.7174,-9.1380,-0.1957
20.2200,sand,0.968,0.400,-0.3992,4.3034,-0.1414,-0.1733,0.2339,-1.2476,-9.7017,-9.2524,-9.6761,-9.0872,-0.1962
20.2320,sand,0.968,0.400,-0.3997,4.2774,-0.2063,-0.1741,0.2276,-0.9601,-9.7587,-9.2140,-9.7121,-9.1401,-0.1965
20.2440,sand,0.968,0.400,-0.4000,4.2845,-0.2731,-0.1762,0.2790,-0.6967,-9.7006,-9.2865,-9.6809,-9.1671,-0.1968
20.2560,sand,0.968,0.400,-0.4000,4.1863,-0.2914,-0.1808,0.0836,-0.7203,-9.7012,-9.2327,-9.6597,-9.2301,-0.1971
20.2680,sand,0.968,0.400,-0.3997,4.3603,-0.2233,-0.1844,0.1780,-1.0777,-9.7022,-9.2524,-9.6825,-9.2107,-0.1972
20.2800,sand,0.968,0.400,-0.3992,4.2406,-0.2639,-0.1847,-0.1249,-0.9696,-9.6852,-9.2674,-9.7084,-9.1886,-0.1972
20.2920,sand,0.968,0.400,-0.3985,4.2922,-0.2663,-0.1906,0.1896,-0.9489,-9.6650,-9.3042,-9.7049,-9.0766,-0.1969
20.3040,sand,0.968,0.400,-0.3974,4.3112,-0.2976,-0.1904,-0.3376,-1.0903,-9.6853,-9.3807,-9.7514,-9.0419,-0.1963
20.3160,sand,0.968,0.400,-0.3962,4.3789,-0.2553,-0.1920,0.1642,-0.7639,-9.7133,-9.3058,-9.7527,-9.0494,-0.1956
20.3280,sand,0.968,0.400,-0.3947,4.3852,-0.2795,-0.1952,0.1778,-0.7013,-9.6657,-9.3682,-9.7103,-9.0456,-0.1949
20.3400,sand,0.968,0.400,-0.3929,4.3601,-0.2220,-0.1919,-0.1828,-1.6098,-9.7151,-9.3806,-9.6911,-9.1043,-0.1942
20.3520,sand,0.968,0.400,-0.3909,4.2717,-0.2102,-0.1924,-0.0238,-0.6831,-9.7064,-9.3481,-9.7080,-9.1472,-0.1934
20.3640,sand,0.968,0.400,-0.3887,4.2439,-0.2822,-0.1955,-0.0737,-1.1226,-9.6324,-9.4125,-9.7096,-9.1158,-0.1924
20.3760,sand,0.968,0.400,-0.3862,4.2680,-0.4060,-0.1999,0.1308,-0.6426,-9.6642,-9.4028,-9.6664,-9.1306,-0.1911
20.3880,sand,0.968,0.400,-0.3834,4.2963,-0.3066,-0.2013,-0.0619,-0.6890,-9.6959,-9.3979,-9.7241,-9.0310,-0.1897
20.4000,sand,0.968,0.400,-0.3804,4.3433,-0.3023,-0.2043,-0.2715,-0.9705,-9.6423,-9.4916,-9.6804,-9.1266,-0.1882
20.4120,sand,0.968,0.400,-0.3772,4.2753,-0.2309,-0.2031,-0.2521,-0.5563,-9.6547,-9.4171,-9.6994,-9.0679,-0.1867
20.4240,sand,0.968,0.400,-0.3737,4.2294,-0.2317,-0.2060,-0.1789,-0.7751,-9.7030,-9.4233,-9.7068,-9.0947,-0.1849
20.4360,sand,0.968,0.400,-0.3700,4.3304,-0.2133,-0.2022,-0.0440,-0.9990,-9.6462,-9.4764,-9.6636,-9.1265,-0.1831
20.4480,sand,0.968,0.400,-0.3661,4.2811,-0.2571,-0.1968,-0.0990,-1.7365,-9.6487,-9.4229,-9.7263,-9.0764,-0.1813
20.4600,sand,0.968,0.400,-0.3619,4.2952,-0.2501,-0.1949,0.0045,-1.0560,-9.6766,-9.4510,-9.7077,-9.1602,-0.1792
20.4720,sand,0.968,0.400,-0.3575,4.2708,-0.3696,-0.1909,-0.1392,-1.1947,-9.6167,-9.4687,-9.6880,-9.1154,-0.1770
20.4840,sand,0.968,0.400,-0.3529,4.2888,-0.2720,-0.1926,0.0814,-0.7387,-9.5577,-9.4413,-9.7277,-9.0219,-0.1747
20.4960,sand,0.968,0.400,-0.3481,4.2275,-0.1869,-0.1924,0.0742,-0.7336,-9.6146,-9.4424,-9.7149,-9.0274,-0.1726
20.5080,sand,0.968,0.400,-0.3430,4.1883,-0.3159,-0.2000,-0.1797,-0.3213,-9.5808,-9.4198,-9.7372,-8.9488,-0.1699
20.5200,sand,0.968,0.400,-0.3377,4.2858,-0.2484,-0.1984,-0.0989,-0.8839,-9.6049,-9.3889,-9.7424,-9.0230,-0.1670
20.5320,sand,0.968,0.400,-0.3322,4.2143,-0.2029,-0.1988,-0.1366,-0.7686,-9.6145,-9.4181,-9.7071,-9.0655,-0.1644
20.5440,sand,0.968,0.400,-0.3265,4.4084,-0.2899,-0.1952,-0.2210,-1.4363,-9.5835,-9.3327,-9.6908,-9.1875,-0.1617
20.5560,sand,0.968,0.400,-0.3206,4.3146,-0.3182,-0.1915,-0.2555,-0.8013,-9.6155,-9.3226,-9.6771,-9.2158,-0.1586
20.5680,sand,0.968,0.400,-0.3145,4.2349,-0.2908,-0.1904,-0.0704,-0.6526,-9.5763,-9.3494,-9.7027,-9.1412,-0.1556
20.5800,sand,0.968,0.400,-0.3082,4.3427,-0.2718,-0.1898,-0.1275,-0.9781,-9.5683,-9.3246,-9.6427,-9.1865,-0.1529
20.5920,sand,0.968,0.400,-0.3017,4.2835,-0.3064,-0.1858,-0.0889,-0.6816,-9.6192,-9.3461,-9.6611,-9.1349,-0.1500
20.6040,sand,0.968,0.400,-0.2950,4.2848,-0.2067,-0.1835,-0.1644,-1.1493,-9.5908,-9.3543,-9.6695,-8.9914,-0.1468
20.6160,sand,0.968,0.400,-0.2881,4.2455,-0.2887,-0.1844,-0.1596,-0.9040,-9.5990,-9.3754,-9.6517,-9.0438,-0.1429
20.6280,sand,0.968,0.400,-0.2811,4.1766,-0.1882,-0.1789,-0.1159,-0.9145,-9.6271,-9.4050,-9.6791,-8.9776,-0.1390
20.6400,sand,0.968,0.400,-0.2738,4.3302,-0.1293,-0.1723,-0.0387,-0.8245,-9.6622,-9.3458,-9.6808,-9.0379,-0.1362
20.6520,sand,0.968,0.400,-0.2664,4.2352,-0.2559,-0.1737,-0.1960,-0.7121,-9.6524,-9.3646,-9.6900,-9.0196,-0.1324
20.6640,sand,0.968,0.400,-0.2588,4.3194,-0.2244,-0.1719,0.0701,-0.5618,-9.6902,-9.4012,-9.6371,-9.0220,-0.1292
20.6760,sand,0.968,0.400,-0.2511,4.3361,-0.3045,-0.1713,0.0646,-0.2645,-9.7190,-9.3628,-9.5939,-9.0835,-0.1253
20.6880,sand,0.968,0.400,-0.2432,4.2393,-0.2623,-0.1677,0.0425,-0.4399,-9.7165,-9.3752,-9.5750,-9.0647,-0.1214
20.7000,sand,0.968,0.400,-0.2351,4.2995,-0.2720,-0.1681,0.3157,0.0029,-9.7314,-9.3704,-9.6442,-9.0057,-0.1178
20.7120,sand,0.968,0.400,-0.2269,4.2883,-0.2030,-0.1671,0.0203,-0.1609,-9.7296,-9.3624,-9.6672,-9.0400,-0.1139
20.7240,sand,0.968,0.400,-0.2186,4.2870,-0.1390,-0.1660,0.2114,-0.0710,-9.6785,-9.4047,-9.5890,-9.0323,-0.1096
20.7360,sand,0.968,0.400,-0.2101,4.2783,-0.2337,-0.1654,-0.2867,-0.0642,-9.6970,-9.3809,-9.6015,-9.0457,-0.1052
20.7480,sand,0.968,0.400,-0.2014,4.2361,-0.3024,-0.1608,0.1929,-0.1719,-9.6881,-9.2939,-9.5973,-9.0722,-0.1014
20.7600,sand,0.968,0.400,-0.1927,4.3092,-0.1920,-0.1574,0.1539,-0.0293,-9.6342,-9.3126,-9.6012,-9.0362,-0.0979
20.7720,sand,0.968,0.400,-0.1838,4.3034,-0.1817,-0.1552,-0.0698,0.4385,-9.6692,-9.2469,-9.6000,-9.0766,-0.0941
20.7840,sand,0.968,0.400,-0.1748,4.2709,-0.2070,-0.1549,-0.1787,-0.4635,-9.5866,-9.3304,-9.5643,-9.1009,-0.0894
20.7960,sand,0.968,0.400,-0.1658,4.3217,-0.2159,-0.1511,0.1847,0.0315,-9.4922,-9.3972,-9.5216,-9.2053,-0.0845
20.8080,sand,0.968,0.400,-0.1565,4.3104,-0.1380,-0.1469,-0.0171,-0.2305,-9.5531,-9.3937,-9.5459,-9.1284,-0.0800
20.8200,sand,0.968,0.400,-0.1472,4.2613,-0.2738,-0.1421,-0.1611,-0.0353,-9.4651,-9.5423,-9.5346,-9.1230,-0.0748
20.8320,sand,0.968,0.400,-0.1379,4.2515,-0.1951,-0.1396,0.0892,-0.2094,-9.4573,-9.5233,-9.5641,-9.1625,-0.0700
20.8440,sand,0.968,0.400,-0.1284,4.2992,-0.1925,-0.1356,0.4609,-0.2676,-9.5374,-9.4940,-9.5797,-9.1187,-0.0654
20.8560,sand,0.968,0.400,-0.1188,4.3342,-0.1681,-0.1291,-0.1701,-0.1462,-9.4536,-9.5583,-9.5434,-9.2103,-0.0606
20.8680,sand,0.968,0.400,-0.1092,4.1370,-0.1745,-0.1194,0.1071,-0.0172,-9.4360,-9.5370,-9.5504,-9.1816,-0.0555
20.8800,sand,0.968,0.400,-0.0995,4.2403,-0.1869,-0.1124,0.1138,0.1168,-9.4884,-9.5142,-9.5229,-9.1543,-0.0506
20.8920,sand,0.968,0.400,-0.0897,4.2599,-0.1925,-0.1075,0.0333,-0.3571,-9.4039,-9.5822,-9.5279,-9.2053,-0.0460
20.9040,sand,0.968,0.400,-0.0799,4.2241,-0.0922,-0.1033,-0.0405,-0.4064,-9.3689,-9.5390,-9.5710,-9.1955,-0.0412
20.9160,sand,0.968,0.400,-0.0700,4.3215,-0.1562,-0.0947,-0.1137,0.2347,-9.4502,-9.5180,-9.4700,-9.2327,-0.0361
20.9280,sand,0.968,0.400,-0.0601,4.1922,-0.0981,-0.0785,-0.3136,-0.0734,-9.3299,-9.5973,-9.4597,-9.2804,-0.0317
20.9400,sand,0.968,0.400,-0.0501,4.2973,-0.0004,-0.0742,0.3141,-0.1983,-9.3361,-9.5277,-9.4591,-9.2507,-0.0278
20.9520,sand,0.968,0.400,-0.0401,4.2973,-0.0553,-0.0714,0.1682,0.5346,-9.3867,-9.4846,-9.3840,-9.2416,-0.0223
20.9640,sand,0.968,0.400,-0.0301,4.2534,-0.1110,-0.0700,0.0157,-0.0936,-9.3084,-9.5945,-9.3965,-9.2989,-0.0163
20.9760,sand,0.968,0.400,-0.0201,4.3543,-0.1306,-0.0645,-0.3707,0.2996,-9.3151,-9.5317,-9.4063,-9.2823,-0.0112
