t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1880,clay,0.484,0.400,0.4256,4.4471,0.4570,0.3412,0.0225,1.1753,-9.4422,-10.3650,-9.0304,-10.3337,0.2147
19.2000,clay,0.484,0.400,0.4114,4.4054,0.4671,0.3345,-0.0740,0.1369,-9.4974,-10.3545,-8.9893,-10.3453,0.2079
19.2120,clay,0.484,0.400,0.3971,4.4684,0.4131,0.3291,-0.3084,0.7605,-9.5347,-10.3125,-9.0121,-10.3227,0.1987
19.2240,clay,0.484,0.400,0.3825,4.4990,0.3766,0.3263,0.2556,0.8252,-9.5031,-10.3046,-9.0331,-10.3157,0.1934
19.2360,clay,0.484,0.400,0.3676,4.3521,0.4025,0.3192,0.0086,0.6955,-9.4658,-10.3219,-9.0267,-10.2879,0.1880
19.2480,clay,0.484,0.400,0.3525,4.4028,0.4070,0.3045,-0.0018,0.6619,-9.5370,-10.2746,-9.0917,-10.2614,0.1802
19.2600,clay,0.484,0.400,0.3372,4.4838,0.4184,0.2943,0.1608,0.7369,-9.6002,-10.2008,-9.0779,-10.2635,0.1715
19.2720,clay,0.484,0.400,0.3217,4.4668,0.3864,0.2892,0.2877,0.5730,-9.5025,-10.2165,-9.1236,-10.2642,0.1652
19.2840,clay,0.484,0.400,0.3060,4.4344,0.3895,0.2853,-0.1379,0.1181,-9.5501,-10.2038,-9.1800,-10.2400,0.1569
19.2960,clay,0.484,0.400,0.2901,4.4882,0.3325,0.2778,0.0303,0.2634,-9.6145,-10.1812,-9.1561,-10.2004,0.1484
19.3080,clay,0.484,0.400,0.2740,4.5053,0.3754,0.2625,0.5117,0.3055,-9.5789,-10.1458,-9.2267,-10.2346,0.1410
19.3200,clay,0.484,0.400,0.2577,4.4139,0.3146,0.2542,0.0237,0.1946,-9.5668,-10.1487,-9.2016,-10.2275,0.1331
19.3320,clay,0.484,0.400,0.2413,4.4223,0.4147,0.2456,0.0811,-0.4271,-9.5751,-10.1536,-9.1556,-10.2387,0.1261
19.3440,clay,0.484,0.400,0.2247,4.4653,0.2777,0.2378,-0.1647,0.5827,-9.6265,-10.1010,-9.2342,-10.1513,0.1191
19.3560,clay,0.484,0.400,0.2079,4.4900,0.2693,0.2303,-0.0860,0.3874,-9.7049,-10.0575,-9.2485,-10.1577,0.1092
19.3680,clay,0.484,0.400,0.1911,4.5403,0.2185,0.2125,0.1604,-0.0231,-9.6886,-10.0424,-9.2694,-10.1547,0.0994
19.3800,clay,0.484,0.400,0.1741,4.5570,0.3562,0.2040,0.1908,0.1731,-9.6354,-10.0078,-9.3463,-10.1218,0.0923
19.3920,clay,0.484,0.400,0.1570,4.5062,0.2458,0.1957,-0.2233,-0.1482,-9.6710,-10.0420,-9.3018,-10.1231,0.0835
19.4040,clay,0.484,0.400,0.1398,4.4997,0.2094,0.1877,0.3530,-0.0404,-9.7057,-9.9784,-9.3676,-10.0719,0.0748
19.4160,clay,0.484,0.400,0.1225,4.4761,0.2311,0.1822,0.2524,-0.4366,-9.7125,-9.9679,-9.3935,-10.0890,0.0664
19.4280,clay,0.484,0.400,0.1052,4.6349,0.1939,0.1607,0.0158,-0.3090,-9.6645,-9.9536,-9.3317,-10.0815,0.0573
19.4400,clay,0.484,0.400,0.0877,4.3208,0.1680,0.1474,0.4002,-0.1364,-9.6608,-9.9521,-9.4404,-10.0125,0.0501
19.4520,clay,0.484,0.400,0.0703,4.5313,0.2750,0.1421,-0.0859,-0.1102,-9.6858,-9.9853,-9.4426,-10.0145,0.0438
19.4640,clay,0.484,0.400,0.0527,4.5019,0.1532,0.1349,0.1517,-0.4704,-9.8036,-9.9032,-9.4324,-10.0069,0.0336
19.4760,clay,0.484,0.400,0.0352,4.4705,0.1588,0.1294,-0.1164,-0.5403,-9.8381,-9.8447,-9.5165,-9.9767,0.0229
19.4880,clay,0.484,0.400,0.0176,4.5098,0.1508,0.1128,0.0760,-0.4357,-9.7743,-9.8737,-9.5128,-10.0103,0.0145
19.5000,clay,0.484,0.400,-0.0000,4.4585,0.1079,0.1023,-0.2979,-0.6924,-9.6461,-9.8524,-9.5330,-10.0074,0.0075
19.5120,clay,0.484,0.400,-0.0176,4.6078,0.1265,0.0951,-0.3580,-0.2740,-9.7523,-9.8316,-9.5417,-9.9587,-0.0008
19.5240,clay,0.484,0.400,-0.0352,4.5421,0.2172,0.0902,-0.0756,-0.6681,-9.8782,-9.8363,-9.4995,-9.9309,-0.0101
19.5360,clay,0.484,0.400,-0.0527,4.4931,0.1311,0.0816,0.1287,-0.5706,-9.8533,-9.8116,-9.5874,-9.8807,-0.0208
19.5480,clay,0.484,0.400,-0.0703,4.4006,0.1441,0.0627,0.2004,-1.0289,-9.8009,-9.8486,-9.6331,-9.9137,-0.0292
19.5600,clay,0.484,0.400,-0.0877,4.5878,0.1276,0.0566,0.0302,-0.5537,-9.7871,-9.8205,-9.5963,-9.9366,-0.0366
19.5720,clay,0.484,0.400,-0.1052,4.4045,0.1496,0.0457,0.1763,-0.8728,-9.7714,-9.8163,-9.6382,-9.8998,-0.0436
19.5840,clay,0.484,0.400,-0.1225,4.4725,0.0336,0.0415,-0.2474,-0.7548,-9.9172,-9.7123,-9.6702,-9.8716,-0.0540
19.5960,clay,0.484,0.400,-0.1398,4.5898,0.1284,0.0326,-0.3559,-0.0123,-10.0311,-9.6817,-9.6078,-9.8183,-0.0656
19.6080,clay,0.484,0.400,-0.1570,4.5420,0.0327,0.0071,-0.2885,-1.1764,-9.8789,-9.7878,-9.6415,-9.8234,-0.0707
19.6200,clay,0.484,0.400,-0.1741,4.5213,0.0428,0.0055,-0.0307,-1.3154,-9.8002,-9.8228,-9.7350,-9.8615,-0.0755
19.6320,clay,0.484,0.400,-0.1911,4.4659,-0.0938,0.0021,0.2547,-0.7969,-9.8614,-9.7717,-9.7455,-9.8114,-0.0844
19.6440,clay,0.484,0.400,-0.2079,4.5258,-0.0106,-0.0022,0.0469,-0.6341,-9.8996,-9.5988,-9.7034,-9.8492,-0.0984
19.6560,clay,0.484,0.400,-0.2247,4.5033,-0.0065,-0.0104,0.0061,-1.3220,-9.9490,-9.5641,-9.7737,-9.8002,-0.1075
19.6680,clay,0.484,0.400,-0.2413,4.4874,-0.0242,-0.0317,-0.1477,-1.1230,-9.9414,-9.6822,-9.6768,-9.7791,-0.1127
19.6800,clay,0.484,0.400,-0.2577,4.5045,0.0535,-0.0403,-0.3851,-1.0815,-9.9531,-9.6948,-9.7712,-9.7172,-0.1207
19.6920,clay,0.484,0.400,-0.2740,4.4918,-0.0160,-0.0442,-0.3386,-1.7586,-10.0026,-9.6727,-9.8193,-9.7137,-0.1308
19.7040,clay,0.484,0.400,-0.2901,4.4786,-0.1765,-0.0535,-0.0650,-1.2993,-10.0234,-9.6058,-9.8235,-9.7217,-0.1384
19.7160,clay,0.484,0.400,-0.3060,4.5160,-0.1012,-0.0599,0.2363,-1.7985,-9.9470,-9.6204,-9.7891,-9.7348,-0.1453
19.7280,clay,0.484,0.400,-0.3217,4.4532,-0.1339,-0.0780,-0.1160,-1.4787,-9.8684,-9.6179,-9.8674,-9.6992,-0.1533
19.7400,clay,0.484,0.400,-0.3372,4.4770,-0.0160,-0.0851,-0.3287,-1.5554,-9.9090,-9.5857,-9.8537,-9.7389,-0.1602
19.7520,clay,0.484,0.400,-0.3525,4.4613,-0.1055,-0.0926,-0.1969,-1.1078,-10.0135,-9.4453,-9.8737,-9.6947,-0.1678
19.7640,clay,0.484,0.400,-0.3676,4.3799,-0.1520,-0.0953,-0.1061,-1.1433,-10.0728,-9.4784,-9.9073,-9.6101,-0.1760
19.7760,clay,0.484,0.400,-0.3825,4.5189,-0.1375,-0.1052,-0.3242,-1.6006,-10.0324,-9.6194,-9.8918,-9.6289,-0.1831
19.7880,clay,0.484,0.400,-0.3971,4.5078,-0.1540,-0.1200,0.0056,-1.1304,-10.0623,-9.5755,-9.8830,-9.6395,-0.1901
19.8000,clay,0.484,0.400,-0.4114,4.4568,-0.1206,-0.1239,-0.3898,-1.2999,-10.0296,-9.5447,-10.0044,-9.6637,-0.1969
19.8120,clay,0.484,0.400,-0.4256,4.5162,-0.1766,-0.1349,0.1102,-1.4805,-10.0138,-9.5556,-9.9184,-9.6963,-0.2041
19.8240,clay,0.484,0.400,-0.4394,4.4923,-0.2211,-0.1413,-0.0416,-1.4088,-10.0730,-9.4921,-9.8797,-9.6521,-0.2118
19.8360,clay,0.484,0.400,-0.4529,4.4423,-0.2540,-0.1479,-0.0848,-2.4621,-10.0431,-9.5052,-10.0512,-9.5582,-0.2182
19.8480,clay,0.484,0.400,-0.4662,4.4012,-0.1950,-0.1580,-0.4294,-2.0075,-10.0573,-9.4762,-10.0450,-9.5786,-0.2251
19.8600,clay,0.484,0.400,-0.4792,4.4278,-0.1637,-0.1691,-0.3320,-1.5594,-10.0931,-9.4519,-10.0352,-9.5730,-0.2306
19.8720,clay,0.484,0.400,-0.4919,4.5086,-0.1398,-0.1767,-0.2260,-1.9475,-9.9947,-9.5407,-10.0580,-9.5890,-0.2367
19.8840,clay,0.484,0.400,-0.5042,4.4838,-0.2652,-0.1830,-0.1047,-1.6038,-10.0218,-9.4816,-10.0332,-9.5527,-0.2432
19.8960,clay,0.484,0.400,-0.5163,4.4993,-0.2169,-0.1875,-0.0798,-1.5764,-10.0679,-9.4261,-10.0429,-9.5449,-0.2493
19.9080,clay,0.484,0.400,-0.5280,4.5396,-0.1817,-0.1997,-0.5541,-1.5047,-10.2136,-9.3712,-9.9787,-9.4805,-0.2550
19.9200,clay,0.484,0.400,-0.5394,4.4503,-0.1201,-0.2002,-0.5681,-2.1853,-10.2346,-9.3432,-10.1327,-9.3780,-0.2603
19.9320,clay,0.484,0.400,-0.5504,4.5164,-0.3477,-0.2044,-0.5957,-2.4777,-10.2455,-9.3960,-10.0951,-9.4518,-0.2667
19.9440,clay,0.484,0.400,-0.5611,4.4870,-0.2041,-0.2114,-0.0646,-2.1304,-10.2407,-9.3655,-10.1327,-9.4112,-0.2724
19.9560,clay,0.484,0.400,-0.5714,4.4387,-0.2262,-0.2194,-0.5635,-1.8773,-10.1985,-9.4010,-10.2246,-9.3408,-0.2773
19.9680,clay,0.484,0.400,-0.5814,4.4622,-0.3132,-0.2336,-0.4158,-2.1186,-10.1777,-9.4804,-10.1267,-9.3733,-0.2818
19.9800,clay,0.484,0.400,-0.5910,4.4501,-0.4081,-0.2353,-0.1843,-1.6251,-10.2204,-9.4666,-10.0858,-9.3983,-0.2869
19.9920,clay,0.484,0.400,-0.6003,4.4746,-0.4055,-0.2423,-0.2448,-2.0641,-10.2012,-9.5055,-10.1868,-9.2521,-0.2909
20.0040,clay,0.484,0.400,-0.6091,4.4772,-0.3075,-0.2453,-0.2529,-2.6020,-10.1708,-9.5877,-10.1680,-9.2620,-0.2947
20.0160,clay,0.484,0.400,-0.6176,4.3987,-0.3367,-0.2467,-0.1294,-1.4137,-10.1907,-9.5179,-10.1634,-9.2972,-0.2992
20.0280,clay,0.484,0.400,-0.6257,4.4275,-0.2559,-0.2583,-0.1735,-1.0200,-10.2668,-9.5029,-10.2691,-9.2333,-0.3034
20.0400,clay,0.484,0.400,-0.6334,4.4359,-0.2886,-0.2691,0.0454,-1.4169,-10.2517,-9.4684,-10.1651,-9.2909,-0.3084
20.0520,clay,0.484,0.400,-0.6407,4.4278,-0.4255,-0.2720,-0.3929,-2.2084,-10.2460,-9.4060,-10.1352,-9.2849,-0.3125
20.0640,clay,0.484,0.400,-0.6476,4.4305,-0.4267,-0.2793,0.1308,-1.5116,-10.2050,-9.4202,-10.1771,-9.3083,-0.3142
20.0760,clay,0.484,0.400,-0.6540,4.3892,-0.3958,-0.2791,-0.5677,-2.7516,-10.2123,-9.4180,-10.2114,-9.3112,-0.3164
20.0880,clay,0.484,0.400,-0.6601,4.4252,-0.4790,-0.2838,-0.2661,-1.9499,-10.2454,-9.3777,-10.1420,-9.2544,-0.3208
20.1000,clay,0.484,0.400,-0.6657,4.3221,-0.4326,-0.2886,-0.5759,-2.0548,-10.2907,-9.3803,-10.2474,-9.1053,-0.3245
20.1120,clay,0.484,0.400,-0.6710,4.4477,-0.4301,-0.2967,-0.2888,-1.6635,-10.2613,-9.3684,-10.2888,-9.1379,-0.3268
20.1240,clay,0.484,0.400,-0.6758,4.4175,-0.3577,-0.3047,-0.5155,-2.2994,-10.1980,-9.4296,-10.2158,-9.1653,-0.3286
20.1360,clay,0.484,0.400,-0.6801,4.4497,-0.4372,-0.3135,-0.2856,-1.7540,-10.1921,-9.4028,-10.2425,-9.2137,-0.3303
20.1480,clay,0.484,0.400,-0.6841,4.4459,-0.4801,-0.3164,-0.5773,-2.9612,-10.2178,-9.3914,-10.1642,-9.2169,-0.3321
20.1600,clay,0.484,0.400,-0.6876,4.4988,-0.4921,-0.3203,-0.2082,-1.5073,-10.2574,-9.4348,-10.1784,-9.1518,-0.3340
20.1720,clay,0.484,0.400,-0.6907,4.3763,-0.4633,-0.3202,-0.4606,-2.5506,-10.2621,-9.4364,-10.2185,-9.1171,-0.3354
20.1840,clay,0.484,0.400,-0.6933,4.4315,-0.5174,-0.3246,0.0178,-2.2405,-10.2923,-9.4483,-10.2077,-9.0970,-0.3368
20.1960,clay,0.484,0.400,-0.6955,4.4041,-0.4336,-0.3258,0.1340,-1.6566,-10.3215,-9.4325,-10.2665,-8.9560,-0.3380
20.2080,clay,0.484,0.400,-0.6973,4.4139,-0.3902,-0.3304,-0.2974,-2.3078,-10.3535,-9.4406,-10.2624,-9.0146,-0.3389
20.2200,clay,0.484,0.400,-0.6986,4.4412,-0.4799,-0.3323,-0.5453,-2.1267,-10.3871,-9.4046,-10.2391,-8.9579,-0.3397
20.2320,clay,0.484,0.400,-0.6995,4.3562,-0.4441,-0.3336,-0.1898,-1.8043,-10.3925,-9.3940,-10.2064,-9.0119,-0.3404
20.2440,clay,0.484,0.400,-0.6999,4.3541,-0.5034,-0.3396,-0.3885,-1.9252,-10.3980,-9.3957,-10.2160,-9.0112,-0.3409
20.2560,clay,0.484,0.400,-0.6999,4.4825,-0.5043,-0.3424,-0.1778,-1.7138,-10.4034,-9.3887,-10.2477,-8.9743,-0.3412
20.2680,clay,0.484,0.400,-0.6995,4.3970,-0.4372,-0.3516,-0.3844,-2.7205,-10.4131,-9.3860,-10.1268,-9.0473,-0.3414
20.2800,clay,0.484,0.400,-0.6986,4.3768,-0.5296,-0.3528,-0.4702,-1.9924,-10.3783,-9.3750,-10.2638,-8.9596,-0.3411
20.2920,clay,0.484,0.400,-0.6973,4.4234,-0.4606,-0.3563,-0.4158,-2.0432,-10.3625,-9.4348,-10.1659,-8.9983,-0.3405
20.3040,clay,0.484,0.400,-0.6955,4.4197,-0.5127,-0.3592,-0.3037,-2.0492,-10.3263,-9.4024,-10.1667,-8.9558,-0.3397
20.3160,clay,0.484,0.400,-0.6933,4.4890,-0.5332,-0.3625,-0.1817,-2.2168,-10.3410,-9.4292,-10.1859,-8.9567,-0.3384
20.3280,clay,0.484,0.400,-0.6907,4.4963,-0.5337,-0.3702,-0.5035,-2.4659,-10.3503,-9.4026,-10.2539,-8.9603,-0.3374
20.3400,clay,0.484,0.400,-0.6876,4.4412,-0.4834,-0.3702,-0.3476,-2.1525,-10.4039,-9.3858,-10.2242,-8.8933,-0.3362
20.3520,clay,0.484,0.400,-0.6841,4.4042,-0.5408,-0.3689,-0.3409,-2.6965,-10.4001,-9.3588,-10.3001,-8.8597,-0.3348
20.3640,clay,0.484,0.400,-0.6801,4.3569,-0.5398,-0.3694,-0.3284,-1.8518,-10.4100,-9.4142,-10.2761,-8.8925,-0.3330
20.3760,clay,0.484,0.400,-0.6758,4.3272,-0.4643,-0.3717,-0.0550,-1.9569,-10.4278,-9.3971,-10.2254,-8.9033,-0.3310
20.3880,clay,0.484,0.400,-0.6710,4.3496,-0.5120,-0.3785,0.1850,-1.5468,-10.4522,-9.3735,-10.2274,-9.0033,-0.3289
20.4000,clay,0.484,0.400,-0.6657,4.3747,-0.5805,-0.3796,-0.3543,-1.6557,-10.4077,-9.3919,-10.2966,-8.9276,-0.3273
20.4120,clay,0.484,0.400,-0.6601,4.3900,-0.5817,-0.3867,0.1275,-1.5259,-10.3846,-9.3716,-10.2526,-8.9171,-0.3242
20.4240,clay,0.484,0.400,-0.6540,4.3688,-0.4866,-0.3833,-0.6050,-2.0398,-10.4474,-9.3706,-10.3214,-8.8646,-0.3211
20.4360,clay,0.484,0.400,-0.6476,4.4358,-0.5407,-0.3879,-0.4092,-1.9764,-10.4449,-9.3675,-10.3099,-8.8187,-0.3188
20.4480,clay,0.484,0.400,-0.6407,4.4269,-0.5003,-0.3836,-0.3414,-1.7642,-10.4793,-9.3491,-10.2173,-8.8878,-0.3157
20.4600,clay,0.484,0.400,-0.6334,4.4233,-0.5092,-0.3868,-0.0825,-1.6434,-10.4116,-9.3932,-10.2699,-8.8433,-0.3121
20.4720,clay,0.484,0.400,-0.6257,4.3383,-0.5499,-0.3855,-0.2521,-1.6670,-10.4270,-9.4085,-10.2604,-8.9163,-0.3087
20.4840,clay,0.484,0.400,-0.6176,4.2622,-0.4704,-0.3846,-0.2811,-1.2581,-10.4267,-9.4008,-10.2423,-9.0085,-0.3052
20.4960,clay,0.484,0.400,-0.6091,4.4420,-0.5641,-0.3840,-0.1288,-1.8122,-10.3557,-9.4365,-10.2215,-9.0571,-0.3006
20.5080,clay,0.484,0.400,-0.6003,4.4552,-0.5168,-0.3832,0.0231,-1.1834,-10.4066,-9.4051,-10.2865,-8.9829,-0.2960
20.5200,clay,0.484,0.400,-0.5910,4.3205,-0.5146,-0.3780,-0.0907,-1.3709,-10.4210,-9.3758,-10.2223,-8.8780,-0.2923
20.5320,clay,0.484,0.400,-0.5814,4.3962,-0.4373,-0.3816,0.1591,-1.4790,-10.4396,-9.3730,-10.2144,-8.9463,-0.2886
20.5440,clay,0.484,0.400,-0.5714,4.4628,-0.5430,-0.3787,-0.3339,-0.9527,-10.4626,-9.4256,-10.2658,-8.8783,-0.2848
20.5560,clay,0.484,0.400,-0.5611,4.3273,-0.4956,-0.3770,-0.0581,-1.3613,-10.3667,-9.4374,-10.2406,-8.8681,-0.2794
20.5680,clay,0.484,0.400,-0.5504,4.3555,-0.5219,-0.3762,0.0815,-1.7187,-10.3570,-9.4721,-10.2010,-8.9371,-0.2731
20.5800,clay,0.484,0.400,-0.5394,4.3832,-0.4536,-0.3753,-0.0997,-1.0526,-10.4134,-9.4374,-10.2509,-8.9044,-0.2674
20.5920,clay,0.484,0.400,-0.5280,4.4044,-0.5910,-0.3689,-0.0290,-1.3917,-10.3575,-9.4117,-10.2342,-8.9250,-0.2630
20.6040,clay,0.484,0.400,-0.5163,4.4796,-0.4791,-0.3643,-0.2751,-0.8071,-10.4171,-9.4002,-10.1944,-8.9593,-0.2595
20.6160,clay,0.484,0.400,-0.5042,4.4043,-0.4635,-0.3622,0.2678,-1.3373,-10.3447,-9.4652,-10.2194,-8.9599,-0.2525
20.6280,clay,0.484,0.400,-0.4919,4.3666,-0.4849,-0.3573,0.0635,-0.4726,-10.2619,-9.5380,-10.2253,-8.9755,-0.2448
20.6400,clay,0.484,0.400,-0.4792,4.4054,-0.4803,-0.3545,0.1400,-1.4114,-10.3303,-9.4857,-10.2253,-8.9622,-0.2392
20.6520,clay,0.484,0.400,-0.4662,4.3515,-0.4183,-0.3507,-0.0800,-0.8643,-10.3107,-9.4772,-10.1984,-9.0027,-0.2330
20.6640,clay,0.484,0.400,-0.4529,4.4000,-0.4149,-0.3463,0.3621,-1.3923,-10.2759,-9.4812,-10.2302,-8.9722,-0.2260
20.6760,clay,0.484,0.400,-0.4394,4.3436,-0.4310,-0.3419,0.0302,-0.9606,-10.2738,-9.5117,-10.2344,-8.9856,-0.2202
20.6880,clay,0.484,0.400,-0.4256,4.5161,-0.4410,-0.3286,0.1862,-1.0843,-10.2846,-9.4969,-10.1985,-9.0486,-0.2139
20.7000,clay,0.484,0.400,-0.4114,4.4438,-0.3560,-0.3253,0.0261,-0.9021,-10.2271,-9.5554,-10.2018,-9.0274,-0.2065
20.7120,clay,0.484,0.400,-0.3971,4.3788,-0.4351,-0.3206,0.1127,-0.6806,-10.1810,-9.5474,-10.2067,-9.0112,-0.1989
20.7240,clay,0.484,0.400,-0.3825,4.3394,-0.3644,-0.3151,0.1516,-0.8443,-10.1926,-9.5370,-10.1847,-9.1037,-0.1922
20.7360,clay,0.484,0.400,-0.3676,4.4533,-0.3806,-0.3092,0.0051,-0.8125,-10.2358,-9.4846,-10.2017,-9.0871,-0.1864
20.7480,clay,0.484,0.400,-0.3525,4.4180,-0.4208,-0.2964,0.1254,-0.3883,-10.1741,-9.5358,-10.1775,-9.1353,-0.1789
20.7600,clay,0.484,0.400,-0.3372,4.4633,-0.4326,-0.2903,0.1873,-0.6156,-10.1010,-9.5792,-10.1705,-9.1010,-0.1710
20.7720,clay,0.484,0.400,-0.3217,4.5020,-0.4076,-0.2866,-0.0394,-0.5977,-10.0874,-9.5992,-10.1865,-9.1006,-0.1628
20.7840,clay,0.484,0.400,-0.3060,4.3724,-0.4226,-0.2775,-0.0109,-0.6325,-10.1518,-9.5813,-10.1941,-9.1375,-0.1561
20.7960,clay,0.484,0.400,-0.2901,4.3659,-0.3108,-0.2725,-0.0269,-0.7115,-10.0902,-9.5443,-10.1833,-9.1058,-0.1491
20.8080,clay,0.484,0.400,-0.2740,4.4483,-0.3931,-0.2596,0.2134,-0.3398,-10.0747,-9.5971,-10.1864,-9.1421,-0.1395
20.8200,clay,0.484,0.400,-0.2577,4.4420,-0.3076,-0.2525,0.2526,-0.0256,-10.0841,-9.5718,-10.1086,-9.2164,-0.1312
20.8320,clay,0.484,0.400,-0.2413,4.3656,-0.3745,-0.2378,0.1113,-0.0212,-10.0690,-9.5945,-10.1409,-9.2396,-0.1250
20.8440,clay,0.484,0.400,-0.2247,4.3930,-0.3483,-0.2307,-0.1330,-0.0332,-10.0332,-9.6935,-10.0861,-9.2825,-0.1176
20.8560,clay,0.484,0.400,-0.2079,4.4880,-0.2404,-0.2252,0.4128,-0.2138,-9.9224,-9.7274,-10.0672,-9.3295,-0.1072
20.8680,clay,0.484,0.400,-0.1911,4.4262,-0.2282,-0.2042,0.5956,0.0556,-9.9393,-9.6701,-10.0730,-9.3067,-0.0984
20.8800,clay,0.484,0.400,-0.1741,4.3758,-0.2124,-0.1952,0.0297,-0.2690,-9.9851,-9.6787,-10.0186,-9.4182,-0.0905
20.8920,clay,0.484,0.400,-0.1570,4.3721,-0.2915,-0.1828,0.2348,-0.1554,-9.9758,-9.6480,-10.0487,-9.3997,-0.0829
20.9040,clay,0.484,0.400,-0.1398,4.4323,-0.1637,-0.1780,0.0945,0.5980,-9.8815,-9.6740,-10.0174,-9.3911,-0.0745
20.9160,clay,0.484,0.400,-0.1225,4.4432,-0.2599,-0.1668,-0.1425,0.7562,-9.8980,-9.7501,-9.9944,-9.4413,-0.0672
20.9280,clay,0.484,0.400,-0.1052,4.5119,-0.2745,-0.1577,0.2469,0.2603,-9.8887,-9.7715,-10.0107,-9.4205,-0.0587
20.9400,clay,0.484,0.400,-0.0877,4.5240,-0.1972,-0.1480,0.4368,0.6921,-9.8769,-9.7607,-10.0221,-9.3950,-0.0484
20.9520,clay,0.484,0.400,-0.0703,4.4225,-0.1795,-0.1438,0.1366,0.0935,-9.8800,-9.8104,-9.9699,-9.4883,-0.0393
20.9640,clay,0.484,0.400,-0.0527,4.5285,-0.1587,-0.1359,0.0376,0.4333,-9.9181,-9.7494,-9.9724,-9.4352,-0.0313
20.9760,clay,0.484,0.400,-0.0352,4.5394,-0.1290,-0.1315,-0.0634,0.3309,-9.9158,-9.7016,-9.9786,-9.4244,-0.0229
20.9880,clay,0.484,0.400,-0.0176,4.4209,-0.1214,-0.1126,0.1186,0.8485,-9.8764,-9.7460,-9.9087,-9.5445,-0.0152
21.0000,clay,0.484,0.400,0.0000,4.5296,-0.0534,-0.1066,-0.0565,0.5467,-9.8029,-9.8500,-9.9138,-9.5231,-0.0066
21.0120,clay,0.484,0.400,0.0176,4.4835,-0.1724,-0.0987,0.2508,0.7730,-9.7741,-9.8806,-9.9382,-9.5114,0.0028
21.0240,clay,0.484,0.400,0.0352,4.5338,-0.1113,-0.0907,-0.0690,0.2159,-9.6858,-9.9462,-9.8707,-9.6018,0.0114
21.0360,clay,0.484,0.400,0.0527,4.5583,-0.1167,-0.0761,-0.1209,0.5252,-9.7489,-9.8384,-9.8809,-9.5967,0.0192
21.0480,clay,0.484,0.400,0.0703,4.5126,-0.1492,-0.0581,0.4409,1.1111,-9.7054,-9.8745,-9.8736,-9.6318,0.0309
21.0600,clay,0.484,0.400,0.0877,4.4445,-0.0161,-0.0517,0.2597,0.6417,-9.7415,-9.9005,-9.8011,-9.6936,0.0388
21.0720,clay,0.484,0.400,0.1052,4.4651,-0.0528,-0.0427,0.1283,0.6911,-9.7825,-9.8474,-9.8112,-9.6773,0.0464
21.0840,clay,0.484,0.400,0.1225,4.5176,-0.0219,-0.0354,0.3017,0.7961,-9.7379,-9.7917,-9.8467,-9.6546,0.0565
21.0960,clay,0.484,0.400,0.1398,4.4920,-0.1187,-0.0262,0.1171,0.7951,-9.6675,-9.8636,-9.8262,-9.7276,0.0643
21.1080,clay,0.484,0.400,0.1570,4.5018,-0.0221,-0.0090,0.3222,0.7489,-9.6856,-9.8432,-9.7981,-9.6986,0.0707
21.1200,clay,0.484,0.400,0.1741,4.5518,-0.0527,-0.0048,-0.2801,1.4872,-9.6476,-9.9578,-9.8158,-9.6616,0.0805
21.1320,clay,0.484,0.400,0.1911,4.5005,-0.1470,-0.0024,-0.0308,0.7572,-9.5866,-10.0592,-9.7573,-9.7441,0.0903
21.1440,clay,0.484,0.400,0.2079,4.5502,0.0850,0.0062,-0.1059,1.2867,-9.6381,-10.0543,-9.7534,-9.7619,0.0978
21.1560,clay,0.484,0.400,0.2247,4.6038,-0.0550,0.0137,0.1998,1.0988,-9.5717,-9.9494,-9.7166,-9.7819,0.1047
21.1680,clay,0.484,0.400,0.2413,4.5614,0.0683,0.0292,0.1126,1.2258,-9.5520,-9.9858,-9.7105,-9.8207,0.1134
21.1800,clay,0.484,0.400,0.2577,4.4506,0.1110,0.0412,-0.4042,1.4803,-9.5764,-10.0216,-9.6538,-9.8170,0.1226
21.1920,clay,0.484,0.400,0.2740,4.5088,-0.1107,0.0522,-0.2427,1.4238,-9.6167,-9.9665,-9.6566,-9.8396,0.1314
21.2040,clay,0.484,0.400,0.2901,4.4070,0.0430,0.0583,-0.0233,0.9989,-9.6140,-9.9641,-9.6779,-9.9033,0.1386
21.2160,clay,0.484,0.400,0.3060,4.5197,0.0276,0.0711,0.0497,2.0964,-9.6196,-9.9878,-9.6757,-9.8582,0.1452
21.2280,clay,0.484,0.400,0.3217,4.5456,0.0518,0.0837,-0.4863,1.1130,-9.5415,-9.9965,-9.6439,-9.8764,0.1530
21.2400,clay,0.484,0.400,0.3372,4.4989,0.1483,0.0884,0.0692,1.2033,-9.5045,-10.0315,-9.6081,-9.8985,0.1616
21.2520,clay,0.484,0.400,0.3525,4.4639,-0.0175,0.0976,-0.1585,1.4491,-9.4877,-10.1186,-9.5407,-9.9022,0.1709
21.2640,clay,0.484,0.400,0.3676,4.4792,0.1521,0.1074,-0.0210,1.6939,-9.4748,-10.0939,-9.6453,-9.8691,0.1777
21.2760,clay,0.484,0.400,0.3825,4.5606,0.2098,0.1151,-0.1808,1.7412,-9.4827,-10.0257,-9.6009,-9.8916,0.1830
