t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4920,dirt,0.705,0.600,0.6003,8.8703,0.0456,0.1854,0.5531,1.6337,-19.0811,-18.9710,-19.0085,-19.6559,0.2896
18.5040,dirt,0.705,0.600,0.6091,8.8965,0.1809,0.1883,-0.2053,1.0385,-19.1021,-18.9325,-18.9734,-19.6668,0.2939
18.5160,dirt,0.705,0.600,0.6176,8.8573,0.1171,0.1945,0.4446,1.5294,-19.0992,-18.9923,-18.9744,-19.6513,0.2988
18.5280,dirt,0.705,0.600,0.6257,8.9607,0.0915,0.1979,-0.0737,2.3349,-19.1415,-18.9594,-18.9929,-19.6427,0.3031
18.5400,dirt,0.705,0.600,0.6334,8.8777,0.0867,0.1966,-0.1658,2.1876,-19.1459,-18.9209,-19.0268,-19.5898,0.3071
18.5520,dirt,0.705,0.600,0.6407,8.8868,0.1730,0.1982,0.1810,1.7666,-19.1209,-18.9101,-19.0544,-19.6234,0.3103
18.5640,dirt,0.705,0.600,0.6476,8.8289,0.1445,0.1952,-0.3187,1.8133,-19.1684,-18.8541,-19.1294,-19.6251,0.3134
18.5760,dirt,0.705,0.600,0.6540,8.8622,0.1010,0.2017,-0.1732,2.1073,-19.1819,-18.8207,-19.1052,-19.6217,0.3161
18.5880,dirt,0.705,0.600,0.6601,8.8113,0.1353,0.2101,-0.2414,2.0788,-19.2144,-18.7343,-18.8703,-19.7722,0.3192
18.6000,dirt,0.705,0.600,0.6657,8.8207,0.0839,0.2114,-0.0279,2.3855,-19.2150,-18.7113,-18.8850,-19.6796,0.3221
18.6120,dirt,0.705,0.600,0.6710,8.7858,0.1962,0.2143,0.3093,2.6516,-19.2110,-18.7148,-18.9345,-19.5956,0.3248
18.6240,dirt,0.705,0.600,0.6758,8.7616,0.0645,0.2116,-0.0035,2.5931,-19.1922,-18.7381,-18.9407,-19.6054,0.3271
18.6360,dirt,0.705,0.600,0.6801,8.7955,0.1352,0.2077,-0.2576,2.5810,-19.2472,-18.6772,-18.9295,-19.6885,0.3288
18.6480,dirt,0.705,0.600,0.6841,8.7759,0.1691,0.2108,-0.2982,1.9556,-19.2407,-18.6255,-19.0392,-19.6592,0.3303
18.6600,dirt,0.705,0.600,0.6876,8.8861,0.1841,0.2177,-0.1243,2.1798,-19.2113,-18.6422,-19.0365,-19.6469,0.3321
18.6720,dirt,0.705,0.600,0.6907,8.7986,0.1764,0.2169,-0.1101,2.6402,-19.1973,-18.6643,-18.8661,-19.6712,0.3342
18.6840,dirt,0.705,0.600,0.6933,8.9195,0.1990,0.2190,-0.1566,2.1866,-19.2511,-18.6172,-18.8024,-19.6355,0.3359
18.6960,dirt,0.705,0.600,0.6955,8.7975,0.2762,0.2202,-0.1622,2.5538,-19.2526,-18.6785,-18.8359,-19.6432,0.3371
18.7080,dirt,0.705,0.600,0.6973,8.8139,0.1833,0.2183,-0.2636,2.1542,-19.2710,-18.6426,-18.9004,-19.6486,0.3376
18.7200,dirt,0.705,0.600,0.6986,8.7957,0.1675,0.2192,-0.0263,2.3511,-19.2585,-18.6515,-18.9180,-19.6695,0.3380
18.7320,dirt,0.705,0.600,0.6995,8.7815,0.1415,0.2224,-0.1074,1.7620,-19.2113,-18.6302,-18.9085,-19.7122,0.3388
18.7440,dirt,0.705,0.600,0.6999,8.8384,0.2644,0.2222,-0.1485,1.8021,-19.2403,-18.6447,-18.8202,-19.6250,0.3394
18.7560,dirt,0.705,0.600,0.6999,8.7909,0.2243,0.2255,-0.1788,1.9710,-19.2556,-18.6433,-18.8063,-19.6115,0.3397
18.7680,dirt,0.705,0.600,0.6995,8.8525,0.1407,0.2222,-0.4161,2.7911,-19.3141,-18.6116,-18.8476,-19.5980,0.3396
18.7800,dirt,0.705,0.600,0.6986,8.8359,0.0679,0.2230,-0.1725,1.7991,-19.3056,-18.5871,-18.9174,-19.6363,0.3391
18.7920,dirt,0.705,0.600,0.6973,8.8759,0.0871,0.2239,0.2507,1.8534,-19.3191,-18.5771,-18.8537,-19.6668,0.3386
18.8040,dirt,0.705,0.600,0.6955,8.8494,0.1459,0.2262,0.3090,2.2545,-19.2905,-18.5939,-18.6809,-19.8371,0.3380
18.8160,dirt,0.705,0.600,0.6933,8.8473,0.2557,0.2276,0.4479,2.6506,-19.3214,-18.5811,-18.7517,-19.5564,0.3372
18.8280,dirt,0.705,0.600,0.6907,8.7562,0.2035,0.2283,-0.0571,2.1663,-19.3366,-18.6122,-18.7847,-19.5657,0.3362
18.8400,dirt,0.705,0.600,0.6876,8.7247,0.2465,0.2307,-0.0969,1.9266,-19.3457,-18.6021,-18.8816,-19.5953,0.3346
18.8520,dirt,0.705,0.600,0.6841,8.8083,0.1909,0.2319,-0.2662,2.0163,-19.2952,-18.6040,-18.9085,-19.6011,0.3331
18.8640,dirt,0.705,0.600,0.6801,8.7767,0.1745,0.2336,-0.2839,2.1512,-19.2536,-18.6297,-18.7451,-19.6661,0.3314
18.8760,dirt,0.705,0.600,0.6758,8.8161,0.1535,0.2406,0.2349,2.6943,-19.3130,-18.6031,-18.6941,-19.6423,0.3296
18.8880,dirt,0.705,0.600,0.6710,8.7695,0.2192,0.2363,-0.4120,2.0511,-19.2958,-18.6327,-18.8039,-19.6152,0.3274
18.9000,dirt,0.705,0.600,0.6657,8.8317,0.1847,0.2378,-0.3018,2.0628,-19.2928,-18.6443,-18.8535,-19.6790,0.3249
18.9120,dirt,0.705,0.600,0.6601,8.8204,0.2459,0.2415,-0.1106,2.2528,-19.3239,-18.5912,-18.7570,-19.7760,0.3225
18.9240,dirt,0.705,0.600,0.6540,8.7644,0.1215,0.2401,-0.2608,2.4316,-19.3327,-18.6720,-18.6953,-19.5539,0.3198
18.9360,dirt,0.705,0.600,0.6476,8.7820,0.1630,0.2360,-0.4013,2.6156,-19.3401,-18.6953,-18.6573,-19.6677,0.3170
18.9480,dirt,0.705,0.600,0.6407,8.7838,0.3004,0.2403,-0.1585,2.4523,-19.3550,-18.6574,-18.7569,-19.6189,0.3131
18.9600,dirt,0.705,0.600,0.6334,8.8408,0.2212,0.2412,-0.2243,2.0750,-19.2875,-18.7157,-18.7714,-19.6361,0.3102
18.9720,dirt,0.705,0.600,0.6257,8.7677,0.2064,0.2421,0.2998,2.5723,-19.3068,-18.7016,-18.6815,-19.6111,0.3074
18.9840,dirt,0.705,0.600,0.6176,8.6771,0.1672,0.2389,-0.0822,2.3455,-19.3334,-18.7197,-18.6840,-19.5957,0.3032
18.9960,dirt,0.705,0.600,0.6091,8.7706,0.2540,0.2384,0.1552,2.0218,-19.3382,-18.7270,-18.7970,-19.5341,0.2986
19.0080,dirt,0.705,0.600,0.6003,8.8178,0.2333,0.2432,-0.0015,2.1069,-19.3723,-18.7008,-18.7386,-19.6250,0.2955
19.0200,dirt,0.705,0.600,0.5910,8.8050,0.1676,0.2396,-0.5132,2.4910,-19.3964,-18.7233,-18.6338,-19.6435,0.2915
19.0320,dirt,0.705,0.600,0.5814,8.8230,0.2667,0.2395,0.0151,1.6980,-19.4040,-18.7240,-18.6573,-19.6073,0.2866
19.0440,dirt,0.705,0.600,0.5714,8.8526,0.2234,0.2430,-0.0825,2.2790,-19.4381,-18.6832,-18.7862,-19.5768,0.2815
19.0560,dirt,0.705,0.600,0.5611,8.8270,0.2031,0.2416,-0.0941,1.9468,-19.4328,-18.6893,-18.7486,-19.6731,0.2772
19.0680,dirt,0.705,0.600,0.5504,8.7443,0.2754,0.2390,-0.2150,2.1663,-19.4645,-18.6510,-18.6884,-19.6045,0.2726
19.0800,dirt,0.705,0.600,0.5394,8.7888,0.1631,0.2415,-0.1064,1.8735,-19.4209,-18.7138,-18.6799,-19.6060,0.2668
19.0920,dirt,0.705,0.600,0.5280,8.7661,0.1528,0.2416,0.0382,2.4082,-19.4003,-18.7037,-18.7680,-19.6107,0.2616
19.1040,dirt,0.705,0.600,0.5163,8.9042,0.1332,0.2412,-0.1862,3.0238,-19.4266,-18.7340,-18.7021,-19.5461,0.2560
19.1160,dirt,0.705,0.600,0.5042,8.7574,0.1534,0.2366,0.0473,2.0014,-19.4124,-18.7497,-18.6638,-19.5964,0.2504
19.1280,dirt,0.705,0.600,0.4919,8.7615,0.1794,0.2386,-0.1741,2.2297,-19.3986,-18.7529,-18.7526,-19.6370,0.2443
19.1400,dirt,0.705,0.600,0.4792,8.8630,0.1981,0.2363,-0.3371,2.0720,-19.4257,-18.7293,-18.7610,-19.6148,0.2383
19.1520,dirt,0.705,0.600,0.4662,8.7474,0.1845,0.2372,-0.1067,2.5360,-19.3903,-18.7702,-18.6816,-19.6172,0.2330
19.1640,dirt,0.705,0.600,0.4529,8.7411,0.2524,0.2360,0.2194,2.1142,-19.3824,-18.8075,-18.6903,-19.6726,0.2261
19.1760,dirt,0.705,0.600,0.4394,8.7508,0.2059,0.2340,-0.0053,1.9633,-19.3981,-18.8439,-18.8151,-19.5675,0.2193
19.1880,dirt,0.705,0.600,0.4256,8.8030,0.1986,0.2252,0.0285,2.0255,-19.4145,-18.8416,-18.7369,-19.5704,0.2124
19.2000,dirt,0.705,0.600,0.4114,8.7155,0.2086,0.2253,-0.2166,1.7875,-19.3976,-18.8825,-18.6862,-19.6488,0.2063
19.2120,dirt,0.705,0.600,0.3971,8.7836,0.2765,0.2279,-0.0862,1.7283,-19.3870,-18.8777,-18.7244,-19.6139,0.1998
19.2240,dirt,0.705,0.600,0.3825,8.7499,0.1904,0.2253,-0.0082,1.9584,-19.4116,-18.9236,-18.6497,-19.5600,0.1920
19.2360,dirt,0.705,0.600,0.3676,8.8050,0.0331,0.2247,0.1222,1.3140,-19.3789,-18.9795,-18.6935,-19.6120,0.1846
19.2480,dirt,0.705,0.600,0.3525,8.7712,0.1761,0.2140,-0.1967,2.0424,-19.3829,-18.9451,-18.7997,-19.5652,0.1773
19.2600,dirt,0.705,0.600,0.3372,8.7363,0.2157,0.2139,0.0507,2.1375,-19.3747,-18.9819,-18.6794,-19.5310,0.1706
19.2720,dirt,0.705,0.600,0.3217,8.8217,0.2409,0.2143,0.0761,2.0429,-19.4100,-18.9996,-18.6363,-19.5257,0.1620
19.2840,dirt,0.705,0.600,0.3060,8.8465,0.2436,0.2143,-0.5046,1.9598,-19.3816,-19.0207,-18.7766,-19.5905,0.1546
19.2960,dirt,0.705,0.600,0.2901,8.8796,0.2505,0.2051,0.1015,1.6944,-19.3912,-19.0339,-18.7132,-19.5273,0.1489
19.3080,dirt,0.705,0.600,0.2740,8.7223,0.2124,0.2040,0.0841,1.0838,-19.3597,-19.0905,-18.7118,-19.5271,0.1412
19.3200,dirt,0.705,0.600,0.2577,8.7776,0.2288,0.2012,0.4899,1.7184,-19.3836,-19.0543,-18.8449,-19.4216,0.1321
19.3320,dirt,0.705,0.600,0.2413,8.7721,0.1887,0.1988,-0.0445,0.8946,-19.3049,-19.0927,-18.7315,-19.5480,0.1242
19.3440,dirt,0.705,0.600,0.2247,8.8434,0.2669,0.1975,0.0480,1.6810,-19.3316,-19.0590,-18.8362,-19.4336,0.1160
19.3560,dirt,0.705,0.600,0.2079,8.8839,0.1837,0.1920,-0.0934,1.9070,-19.3493,-19.0676,-18.8057,-19.4570,0.1071
19.3680,dirt,0.705,0.600,0.1911,8.7844,0.1771,0.1848,-0.4068,1.3728,-19.3387,-19.1120,-18.6905,-19.5872,0.0989
19.3800,dirt,0.705,0.600,0.1741,8.8279,0.2599,0.1835,-0.4752,1.5355,-19.3243,-19.1296,-18.7906,-19.4575,0.0905
19.3920,dirt,0.705,0.600,0.1570,8.7281,0.1845,0.1762,0.1828,1.0535,-19.2933,-19.1724,-18.7778,-19.5024,0.0835
19.4040,dirt,0.705,0.600,0.1398,8.7768,0.1169,0.1736,0.1371,0.8925,-19.2755,-19.2137,-18.7860,-19.4317,0.0759
19.4160,dirt,0.705,0.600,0.1225,8.8353,0.1866,0.1675,0.0466,1.2608,-19.3131,-19.2032,-18.9110,-19.4116,0.0676
19.4280,dirt,0.705,0.600,0.1052,8.8515,0.1479,0.1627,0.5575,0.8839,-19.3293,-19.1864,-18.8554,-19.3873,0.0587
19.4400,dirt,0.705,0.600,0.0877,8.7484,0.0698,0.1576,0.1569,1.2711,-19.3758,-19.1600,-18.8540,-19.4687,0.0492
19.4520,dirt,0.705,0.600,0.0703,8.7219,0.1435,0.1520,-0.2839,0.7304,-19.3613,-19.1463,-18.9220,-19.4123,0.0381
19.4640,dirt,0.705,0.600,0.0527,8.7817,0.1545,0.1471,0.2195,0.7802,-19.3425,-19.1752,-18.8188,-19.5048,0.0297
19.4760,dirt,0.705,0.600,0.0352,8.8887,0.1860,0.1407,0.5385,0.4454,-19.3481,-19.2090,-18.9450,-19.3861,0.0235
19.4880,dirt,0.705,0.600,0.0176,8.7736,0.0796,0.1273,1.2617,0.7987,-19.4074,-19.1400,-18.8488,-19.4968,0.0110
19.5000,dirt,0.705,0.600,-0.0000,8.7968,0.0432,0.1215,0.0410,0.5836,-19.3145,-19.2202,-18.8909,-19.4798,0.0062
19.5120,dirt,0.705,0.600,-0.0176,8.8379,0.0597,0.1128,-0.2506,0.3436,-19.2790,-19.2435,-18.9627,-19.3975,-0.0036
19.5240,dirt,0.705,0.600,-0.0352,8.7941,0.0809,0.1076,0.0584,0.3917,-19.2787,-19.2432,-18.9256,-19.4008,-0.0126
19.5360,dirt,0.705,0.600,-0.0527,8.8048,0.0385,0.0988,0.5998,0.6990,-19.2909,-19.2612,-19.0456,-19.2909,-0.0225
19.5480,dirt,0.705,0.600,-0.0703,8.8206,-0.0088,0.0873,0.1184,-0.2413,-19.2663,-19.2886,-18.9138,-19.4147,-0.0291
19.5600,dirt,0.705,0.600,-0.0877,8.9094,0.0929,0.0820,0.1725,-0.1421,-19.2698,-19.2593,-19.0467,-19.2496,-0.0376
19.5720,dirt,0.705,0.600,-0.1052,8.8429,0.1669,0.0765,0.5677,-0.0036,-19.3004,-19.2604,-19.0144,-19.3275,-0.0462
19.5840,dirt,0.705,0.600,-0.1225,8.8376,-0.0309,0.0700,0.2937,0.2695,-19.3212,-19.2620,-19.0100,-19.3155,-0.0548
19.5960,dirt,0.705,0.600,-0.1398,8.8489,0.0245,0.0601,0.0766,0.2792,-19.2614,-19.3001,-19.1679,-19.2299,-0.0631
19.6080,dirt,0.705,0.600,-0.1570,8.7583,0.0630,0.0510,0.1089,-0.0401,-19.2809,-19.2666,-18.9858,-19.3511,-0.0753
19.6200,dirt,0.705,0.600,-0.1741,8.8448,0.0660,0.0366,-0.0785,-0.0274,-19.1876,-19.3577,-19.1529,-19.1967,-0.0796
19.6320,dirt,0.705,0.600,-0.1911,8.8829,0.0902,0.0353,0.2363,-0.5442,-19.1495,-19.4000,-19.0128,-19.3211,-0.0844
19.6440,dirt,0.705,0.600,-0.2079,8.8247,0.0365,0.0355,0.0575,0.0148,-19.1562,-19.3534,-19.1206,-19.1951,-0.0970
19.6560,dirt,0.705,0.600,-0.2247,8.8269,0.0914,0.0308,0.4082,-0.2720,-19.2057,-19.3486,-19.1830,-19.2518,-0.1071
19.6680,dirt,0.705,0.600,-0.2413,8.8874,-0.0026,0.0117,0.0700,-0.3628,-19.1880,-19.3084,-19.1183,-19.2124,-0.1133
19.6800,dirt,0.705,0.600,-0.2577,8.8827,0.0184,0.0062,-0.0539,-0.6092,-19.1022,-19.3460,-19.2009,-19.1783,-0.1210
19.6920,dirt,0.705,0.600,-0.2740,8.8167,-0.0220,0.0040,-0.5796,-0.6506,-19.1203,-19.3298,-19.1481,-19.2531,-0.1299
19.7040,dirt,0.705,0.600,-0.2901,8.8398,-0.0607,-0.0023,-0.0142,-0.8093,-19.0908,-19.3596,-19.2408,-19.1474,-0.1375
19.7160,dirt,0.705,0.600,-0.3060,8.8042,-0.0533,-0.0091,0.2901,-1.0774,-19.0966,-19.3548,-19.1624,-19.2620,-0.1452
19.7280,dirt,0.705,0.600,-0.3217,8.8530,-0.0449,-0.0227,-0.3148,-1.2325,-19.0412,-19.3767,-19.2546,-19.1530,-0.1534
19.7400,dirt,0.705,0.600,-0.3372,8.8196,0.0187,-0.0271,-1.0745,-0.9055,-19.0565,-19.3656,-19.2425,-19.2256,-0.1653
19.7520,dirt,0.705,0.600,-0.3525,8.8660,-0.1153,-0.0360,-0.4487,-0.9565,-19.1312,-19.3227,-19.2617,-19.1728,-0.1706
19.7640,dirt,0.705,0.600,-0.3676,8.8859,-0.0203,-0.0414,0.1144,-0.6115,-18.9989,-19.3834,-19.2563,-19.1908,-0.1754
19.7760,dirt,0.705,0.600,-0.3825,8.8905,-0.1097,-0.0437,0.0492,-0.8100,-19.0037,-19.3940,-19.2203,-19.2857,-0.1825
19.7880,dirt,0.705,0.600,-0.3971,8.8906,-0.0186,-0.0596,-0.2200,-1.2507,-18.9607,-19.4053,-19.3106,-19.1467,-0.1913
19.8000,dirt,0.705,0.600,-0.4114,8.8884,-0.0815,-0.0645,0.0994,-1.1098,-18.9004,-19.4643,-19.3098,-19.2362,-0.1981
19.8120,dirt,0.705,0.600,-0.4256,8.8245,-0.1243,-0.0709,-0.4358,-0.7577,-18.8617,-19.4489,-19.3833,-19.2018,-0.2030
19.8240,dirt,0.705,0.600,-0.4394,8.8187,-0.0603,-0.0763,-0.0702,-0.9714,-18.8707,-19.4507,-19.2716,-19.3127,-0.2106
19.8360,dirt,0.705,0.600,-0.4529,8.9639,-0.0196,-0.0795,0.1257,-0.9810,-18.9303,-19.3854,-19.4006,-19.3071,-0.2188
19.8480,dirt,0.705,0.600,-0.4662,8.9010,-0.0913,-0.0971,-0.1752,-1.7454,-18.8679,-19.3833,-19.3473,-19.3621,-0.2258
19.8600,dirt,0.705,0.600,-0.4792,8.9334,-0.1235,-0.1057,-0.1554,-0.8415,-18.8225,-19.3936,-19.4248,-19.3326,-0.2314
19.8720,dirt,0.705,0.600,-0.4919,8.7280,-0.1563,-0.1120,-0.1899,-1.2453,-18.8942,-19.3081,-19.4456,-19.3496,-0.2372
19.8840,dirt,0.705,0.600,-0.5042,8.8992,-0.0565,-0.1180,-0.1431,-0.7253,-18.7901,-19.3460,-19.4355,-19.4188,-0.2434
19.8960,dirt,0.705,0.600,-0.5163,8.9155,-0.1344,-0.1268,0.1437,-1.2843,-18.8092,-19.3070,-19.4970,-19.3800,-0.2493
19.9080,dirt,0.705,0.600,-0.5280,8.8178,-0.1359,-0.1401,0.0729,-1.2311,-18.8600,-19.2432,-19.4325,-19.4315,-0.2549
19.9200,dirt,0.705,0.600,-0.5394,8.9234,-0.1156,-0.1461,0.0134,-0.9484,-18.8793,-19.2256,-19.5179,-19.4152,-0.2607
19.9320,dirt,0.705,0.600,-0.5504,8.8703,-0.1260,-0.1537,0.0899,-1.3559,-18.8688,-19.2603,-19.5600,-19.3475,-0.2655
19.9440,dirt,0.705,0.600,-0.5611,8.8589,-0.1513,-0.1550,-0.3027,-0.8840,-18.8485,-19.2177,-19.5973,-19.3428,-0.2713
19.9560,dirt,0.705,0.600,-0.5714,8.8816,-0.1271,-0.1609,0.0559,-1.6721,-18.8616,-19.2086,-19.5931,-19.2461,-0.2773
19.9680,dirt,0.705,0.600,-0.5814,8.8639,-0.0862,-0.1666,-0.0670,-1.5078,-18.8299,-19.2599,-19.6316,-19.2127,-0.2822
19.9800,dirt,0.705,0.600,-0.5910,8.9082,-0.0556,-0.1706,0.0628,-1.2886,-18.7626,-19.2952,-19.6629,-19.1623,-0.2859
19.9920,dirt,0.705,0.600,-0.6003,8.8413,-0.0139,-0.1750,0.2666,-1.5166,-18.7897,-19.2836,-19.5702,-19.1868,-0.2900
20.0040,dirt,0.705,0.600,-0.6091,8.9313,-0.2267,-0.1795,0.0647,-2.1796,-18.7612,-19.3175,-19.6490,-19.1032,-0.2939
20.0160,dirt,0.705,0.600,-0.6176,8.8398,-0.1329,-0.1783,-0.0632,-1.9358,-18.7083,-19.3443,-19.6318,-19.1168,-0.2983
20.0280,dirt,0.705,0.600,-0.6257,8.8214,-0.0592,-0.1841,-0.5056,-1.8074,-18.6879,-19.3688,-19.6581,-19.1578,-0.3027
20.0400,dirt,0.705,0.600,-0.6334,8.8726,-0.0591,-0.1873,0.0674,-2.0952,-18.6550,-19.3765,-19.6131,-19.1138,-0.3068
20.0520,dirt,0.705,0.600,-0.6407,8.8223,-0.1393,-0.1848,-0.2748,-2.1818,-18.6492,-19.3482,-19.6682,-19.0426,-0.3105
20.0640,dirt,0.705,0.600,-0.6476,8.8417,-0.1545,-0.1910,-0.3915,-2.3815,-18.6043,-19.3685,-19.7008,-18.9889,-0.3136
20.0760,dirt,0.705,0.600,-0.6540,8.7966,-0.1291,-0.1907,-0.0926,-2.8394,-18.5705,-19.4571,-19.6158,-19.0230,-0.3165
20.0880,dirt,0.705,0.600,-0.6601,8.8550,-0.1264,-0.1927,-0.0111,-1.4689,-18.5723,-19.4034,-19.6966,-18.9460,-0.3192
20.1000,dirt,0.705,0.600,-0.6657,8.8043,-0.0912,-0.1978,-0.2044,-1.9740,-18.5083,-19.4254,-19.6510,-19.0055,-0.3225
20.1120,dirt,0.705,0.600,-0.6710,8.8058,-0.1443,-0.2008,0.0616,-2.2110,-18.5043,-19.4575,-19.6558,-19.0109,-0.3250
20.1240,dirt,0.705,0.600,-0.6758,8.9175,-0.1579,-0.1993,-0.0107,-1.5496,-18.4660,-19.5285,-19.6114,-18.9970,-0.3272
20.1360,dirt,0.705,0.600,-0.6801,8.8876,-0.1305,-0.1973,-0.0467,-1.8601,-18.4418,-19.5017,-19.5632,-19.0916,-0.3298
20.1480,dirt,0.705,0.600,-0.6841,8.8528,-0.2253,-0.2040,-0.5350,-1.5951,-18.4024,-19.5160,-19.6975,-19.0102,-0.3319
20.1600,dirt,0.705,0.600,-0.6876,8.8481,-0.2197,-0.2052,-0.2695,-2.3008,-18.3770,-19.6021,-19.5974,-18.9994,-0.3335
20.1720,dirt,0.705,0.600,-0.6907,8.7585,-0.1654,-0.2058,-0.3951,-2.2729,-18.3716,-19.6299,-19.6586,-19.0285,-0.3348
20.1840,dirt,0.705,0.600,-0.6933,8.8438,-0.1027,-0.2094,-0.3305,-2.2646,-18.2574,-19.6784,-19.6826,-18.9312,-0.3362
20.1960,dirt,0.705,0.600,-0.6955,8.7928,-0.1893,-0.2106,-0.2650,-1.7153,-18.2783,-19.6653,-19.6461,-19.0247,-0.3373
20.2080,dirt,0.705,0.600,-0.6973,8.8744,-0.1360,-0.2075,-0.0395,-1.6229,-18.2854,-19.6676,-19.6962,-19.0112,-0.3383
20.2200,dirt,0.705,0.600,-0.6986,8.7882,-0.2095,-0.2056,-0.2474,-2.2508,-18.2948,-19.5946,-19.6449,-18.8945,-0.3396
20.2320,dirt,0.705,0.600,-0.6995,8.7138,-0.1640,-0.2081,-0.1473,-1.9907,-18.3067,-19.5605,-19.6157,-18.9557,-0.3403
20.2440,dirt,0.705,0.600,-0.6999,8.8470,-0.1001,-0.2106,-0.2277,-2.3430,-18.3233,-19.5875,-19.6757,-18.8883,-0.3403
20.2560,dirt,0.705,0.600,-0.6999,8.8177,-0.2509,-0.2098,-0.3256,-1.9394,-18.3563,-19.6274,-19.5823,-18.8892,-0.3402
20.2680,dirt,0.705,0.600,-0.6995,8.6890,-0.2363,-0.2111,-0.4137,-2.4508,-18.2754,-19.6127,-19.7002,-18.8980,-0.3404
20.2800,dirt,0.705,0.600,-0.6986,8.8518,-0.1227,-0.2102,-0.2914,-2.0256,-18.3157,-19.5796,-19.6543,-18.8258,-0.3404
20.2920,dirt,0.705,0.600,-0.6973,8.7616,-0.2304,-0.2130,-0.2054,-1.5641,-18.3621,-19.5937,-19.5890,-18.8396,-0.3397
20.3040,dirt,0.705,0.600,-0.6955,8.7983,-0.1225,-0.2143,-0.3454,-1.8051,-18.3351,-19.6771,-19.6418,-18.8806,-0.3388
20.3160,dirt,0.705,0.600,-0.6933,8.8000,-0.2040,-0.2159,0.0362,-2.1950,-18.2936,-19.6618,-19.6440,-18.7659,-0.3382
20.3280,dirt,0.705,0.600,-0.6907,8.8563,-0.2840,-0.2169,-0.4560,-2.1506,-18.3112,-19.6709,-19.5648,-18.8840,-0.3370
20.3400,dirt,0.705,0.600,-0.6876,8.7663,-0.1369,-0.2179,-0.0426,-1.8225,-18.3532,-19.6443,-19.6280,-18.8979,-0.3353
20.3520,dirt,0.705,0.600,-0.6841,8.7349,-0.1683,-0.2183,-0.1130,-2.4849,-18.4089,-19.6587,-19.5708,-18.8029,-0.3338
20.3640,dirt,0.705,0.600,-0.6801,8.7928,-0.2452,-0.2210,-0.2395,-2.2878,-18.3700,-19.6314,-19.4832,-18.8500,-0.3327
20.3760,dirt,0.705,0.600,-0.6758,8.7879,-0.1969,-0.2229,-0.2072,-1.7782,-18.3147,-19.6375,-19.6252,-18.8419,-0.3306
20.3880,dirt,0.705,0.600,-0.6710,8.8503,-0.2142,-0.2243,0.1902,-1.7130,-18.3701,-19.6654,-19.5396,-18.7969,-0.3282
20.4000,dirt,0.705,0.600,-0.6657,8.8258,-0.2591,-0.2264,0.3470,-1.5508,-18.4161,-19.6510,-19.4699,-18.8320,-0.3256
20.4120,dirt,0.705,0.600,-0.6601,8.8264,-0.2042,-0.2255,-0.4353,-2.0571,-18.4451,-19.6510,-19.6819,-18.8326,-0.3234
20.4240,dirt,0.705,0.600,-0.6540,8.8628,-0.1604,-0.2268,-0.1415,-2.4099,-18.3450,-19.6648,-19.5761,-18.7462,-0.3208
20.4360,dirt,0.705,0.600,-0.6476,8.7653,-0.2194,-0.2294,-0.1381,-2.4467,-18.3964,-19.6007,-19.5362,-18.7568,-0.3175
20.4480,dirt,0.705,0.600,-0.6407,8.8490,-0.2447,-0.2306,-0.3688,-2.3356,-18.4001,-19.5885,-19.6514,-18.7777,-0.3145
20.4600,dirt,0.705,0.600,-0.6334,8.7998,-0.2045,-0.2289,-0.1940,-2.4585,-18.4385,-19.5961,-19.6158,-18.7393,-0.3117
20.4720,dirt,0.705,0.600,-0.6257,8.7375,-0.2097,-0.2287,0.2947,-1.8102,-18.4510,-19.6794,-19.5424,-18.7505,-0.3080
20.4840,dirt,0.705,0.600,-0.6176,8.7843,-0.1494,-0.2305,-0.0204,-1.4641,-18.3282,-19.7511,-19.5746,-18.7754,-0.3038
20.4960,dirt,0.705,0.600,-0.6091,8.7417,-0.1763,-0.2318,-0.0999,-1.4910,-18.3397,-19.6769,-19.6028,-18.7870,-0.2995
20.5080,dirt,0.705,0.600,-0.6003,8.6854,-0.1128,-0.2296,-0.0852,-1.4327,-18.3850,-19.7005,-19.5679,-18.7073,-0.2953
20.5200,dirt,0.705,0.600,-0.5910,8.6998,-0.1372,-0.2292,-0.0995,-2.2532,-18.4112,-19.7073,-19.5110,-18.7031,-0.2916
20.5320,dirt,0.705,0.600,-0.5814,8.7940,-0.2199,-0.2317,-0.4139,-2.4613,-18.4641,-19.7341,-19.5623,-18.7739,-0.2872
20.5440,dirt,0.705,0.600,-0.5714,8.7925,-0.2407,-0.2343,-0.0013,-2.8738,-18.3998,-19.8138,-19.5371,-18.7377,-0.2821
20.5560,dirt,0.705,0.600,-0.5611,8.7293,-0.2674,-0.2321,-0.2299,-2.8362,-18.2772,-19.8974,-19.5479,-18.7313,-0.2774
20.5680,dirt,0.705,0.600,-0.5504,8.8986,-0.1329,-0.2304,-0.1496,-1.6102,-18.3546,-19.8267,-19.5356,-18.7616,-0.2716
20.5800,dirt,0.705,0.600,-0.5394,8.8243,-0.1916,-0.2293,-0.2193,-2.1906,-18.4166,-19.7853,-19.5828,-18.8190,-0.2661
20.5920,dirt,0.705,0.600,-0.5280,8.7038,-0.2766,-0.2249,0.0472,-1.4927,-18.4363,-19.7715,-19.5638,-18.7545,-0.2622
