t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5880,sand,0.965,0.600,0.3772,4.4329,0.1010,0.0925,-0.0581,0.6215,-9.3598,-9.6901,-9.7213,-10.0572,0.1857
18.6000,sand,0.965,0.600,0.3804,4.3937,0.1021,0.0950,-0.0615,0.4694,-9.3581,-9.6862,-9.7280,-10.0420,0.1875
18.6120,sand,0.965,0.600,0.3834,4.3590,0.0020,0.0972,-0.0933,0.8528,-9.3893,-9.6485,-9.7222,-10.0461,0.1890
18.6240,sand,0.965,0.600,0.3862,4.3947,0.1097,0.1013,0.0821,0.6678,-9.4014,-9.6183,-9.7872,-10.0027,0.1903
18.6360,sand,0.965,0.600,0.3887,4.4999,0.0957,0.1012,0.0353,0.5728,-9.3758,-9.6506,-9.6089,-10.0307,0.1914
18.6480,sand,0.965,0.600,0.3909,4.4128,0.0160,0.1072,0.1064,0.5207,-9.3741,-9.6869,-9.5767,-10.0517,0.1924
18.6600,sand,0.965,0.600,0.3929,4.3286,0.0924,0.1063,0.0180,0.4434,-9.3813,-9.7448,-9.6479,-10.0601,0.1937
18.6720,sand,0.965,0.600,0.3947,4.4586,0.1838,0.1073,0.0627,0.6874,-9.4025,-9.6580,-9.7184,-10.0401,0.1950
18.6840,sand,0.965,0.600,0.3962,4.5024,0.0772,0.1114,0.0627,0.5891,-9.3627,-9.6094,-9.8027,-10.0551,0.1957
18.6960,sand,0.965,0.600,0.3974,4.4857,0.1451,0.1145,0.0274,0.4430,-9.3257,-9.6378,-9.8148,-10.0852,0.1960
18.7080,sand,0.965,0.600,0.3985,4.3975,0.1427,0.1139,0.0379,0.5148,-9.2792,-9.6737,-9.8114,-10.0673,0.1964
18.7200,sand,0.965,0.600,0.3992,4.4959,0.0580,0.1159,0.0982,0.3238,-9.3142,-9.6556,-9.8035,-10.0631,0.1972
18.7320,sand,0.965,0.600,0.3997,4.4507,0.2096,0.1213,0.1394,0.5840,-9.3050,-9.6564,-9.7085,-10.1135,0.1977
18.7440,sand,0.965,0.600,0.4000,4.4439,0.0956,0.1174,0.0146,0.6429,-9.3071,-9.6501,-9.7666,-10.0478,0.1979
18.7560,sand,0.965,0.600,0.4000,4.5780,0.0868,0.1201,0.1005,0.2135,-9.2914,-9.6982,-9.8132,-10.0832,0.1978
18.7680,sand,0.965,0.600,0.3997,4.4995,0.0864,0.1232,0.0422,0.5733,-9.2659,-9.6911,-9.7846,-10.1218,0.1978
18.7800,sand,0.965,0.600,0.3992,4.4536,0.1183,0.1238,-0.0191,0.7663,-9.3477,-9.6460,-9.8141,-9.9942,0.1979
18.7920,sand,0.965,0.600,0.3985,4.4745,0.1136,0.1249,-0.0906,0.7629,-9.3255,-9.7031,-9.6712,-10.0982,0.1977
18.8040,sand,0.965,0.600,0.3974,4.4747,0.0710,0.1323,-0.0388,0.5726,-9.3511,-9.6287,-9.5784,-10.1462,0.1972
18.8160,sand,0.965,0.600,0.3962,4.4590,0.0891,0.1310,-0.0519,0.7571,-9.3510,-9.6415,-9.6199,-10.1295,0.1962
18.8280,sand,0.965,0.600,0.3947,4.4793,0.0905,0.1328,0.0454,0.5670,-9.2858,-9.7188,-9.6649,-10.1271,0.1953
18.8400,sand,0.965,0.600,0.3929,4.4860,0.0693,0.1328,0.1418,0.6112,-9.2103,-9.7504,-9.6853,-10.0964,0.1950
18.8520,sand,0.965,0.600,0.3909,4.4812,0.1627,0.1311,-0.1580,1.1980,-9.2790,-9.7440,-9.7303,-10.0273,0.1946
18.8640,sand,0.965,0.600,0.3887,4.4840,0.0665,0.1321,0.0029,0.4384,-9.3104,-9.7439,-9.5940,-10.0853,0.1936
18.8760,sand,0.965,0.600,0.3862,4.4755,0.1307,0.1380,-0.0411,0.6328,-9.3907,-9.6972,-9.5038,-10.1527,0.1921
18.8880,sand,0.965,0.600,0.3834,4.4257,0.1101,0.1384,-0.0188,0.9156,-9.3897,-9.6804,-9.6009,-10.0774,0.1903
18.9000,sand,0.965,0.600,0.3804,4.5099,0.1570,0.1399,0.1733,0.6731,-9.3583,-9.7337,-9.5552,-10.0823,0.1887
18.9120,sand,0.965,0.600,0.3772,4.4475,0.1260,0.1376,-0.0107,0.9675,-9.3595,-9.7599,-9.6826,-9.9463,0.1878
18.9240,sand,0.965,0.600,0.3737,4.5441,0.2369,0.1369,-0.1743,0.3190,-9.3423,-9.7502,-9.7463,-9.9452,0.1866
18.9360,sand,0.965,0.600,0.3700,4.4717,0.1755,0.1383,0.1086,0.6849,-9.4228,-9.7085,-9.6513,-10.0428,0.1844
18.9480,sand,0.965,0.600,0.3661,4.6033,0.1265,0.1410,-0.0852,0.5264,-9.4333,-9.6433,-9.6110,-10.0602,0.1823
18.9600,sand,0.965,0.600,0.3619,4.4780,0.1663,0.1393,-0.0138,0.4771,-9.4334,-9.6346,-9.5659,-10.1128,0.1803
18.9720,sand,0.965,0.600,0.3575,4.3849,0.0806,0.1395,-0.0185,0.9884,-9.4617,-9.6422,-9.6408,-10.0446,0.1784
18.9840,sand,0.965,0.600,0.3529,4.4166,0.1485,0.1395,-0.0545,0.8776,-9.4572,-9.6191,-9.7650,-9.9400,0.1762
18.9960,sand,0.965,0.600,0.3481,4.4964,0.1139,0.1378,-0.0608,0.4007,-9.4059,-9.6980,-9.5839,-10.0186,0.1737
19.0080,sand,0.965,0.600,0.3430,4.5064,0.0866,0.1397,0.0049,0.5362,-9.4066,-9.7142,-9.5351,-10.0675,0.1712
19.0200,sand,0.965,0.600,0.3377,4.4670,0.0306,0.1428,-0.1908,0.9492,-9.4325,-9.7367,-9.5001,-10.0886,0.1692
19.0320,sand,0.965,0.600,0.3322,4.4246,0.0800,0.1435,-0.2071,0.6088,-9.4853,-9.6918,-9.5402,-10.0579,0.1669
19.0440,sand,0.965,0.600,0.3265,4.3608,0.1241,0.1430,-0.0102,0.8080,-9.4926,-9.6681,-9.6884,-9.9553,0.1639
19.0560,sand,0.965,0.600,0.3206,4.4441,0.1702,0.1415,-0.0609,0.2505,-9.4665,-9.6793,-9.6985,-9.9737,0.1606
19.0680,sand,0.965,0.600,0.3145,4.4921,0.1012,0.1349,0.0030,0.4442,-9.4467,-9.7095,-9.6147,-10.0102,0.1575
19.0800,sand,0.965,0.600,0.3082,4.4914,0.1575,0.1375,0.0225,0.7595,-9.4796,-9.6706,-9.5858,-10.0788,0.1547
19.0920,sand,0.965,0.600,0.3017,4.3762,0.1390,0.1388,0.0214,-0.1753,-9.4399,-9.7486,-9.4258,-10.1894,0.1520
19.1040,sand,0.965,0.600,0.2950,4.4118,0.1427,0.1410,0.0948,0.9305,-9.4317,-9.7644,-9.5519,-10.0255,0.1490
19.1160,sand,0.965,0.600,0.2881,4.5057,0.1053,0.1397,0.0273,0.5733,-9.4310,-9.7666,-9.6816,-9.9521,0.1456
19.1280,sand,0.965,0.600,0.2811,4.4430,0.1532,0.1368,-0.0180,0.5535,-9.4285,-9.7181,-9.5877,-10.0358,0.1419
19.1400,sand,0.965,0.600,0.2738,4.4993,0.1581,0.1403,0.0360,0.4547,-9.4794,-9.6539,-9.5251,-10.0734,0.1379
19.1520,sand,0.965,0.600,0.2664,4.4510,0.1726,0.1402,-0.2538,0.5204,-9.5083,-9.6526,-9.4399,-10.0864,0.1340
19.1640,sand,0.965,0.600,0.2588,4.4944,0.1770,0.1389,0.0953,0.7497,-9.5075,-9.7009,-9.5313,-10.0192,0.1308
19.1760,sand,0.965,0.600,0.2511,4.5344,0.1157,0.1347,0.0863,0.8074,-9.5094,-9.7148,-9.5297,-10.0222,0.1280
19.1880,sand,0.965,0.600,0.2432,4.4600,0.1018,0.1360,-0.2346,0.7663,-9.4981,-9.7636,-9.4991,-9.9933,0.1234
19.2000,sand,0.965,0.600,0.2351,4.4472,0.1076,0.1330,-0.0389,0.3582,-9.4694,-9.8002,-9.5148,-10.0168,0.1194
19.2120,sand,0.965,0.600,0.2269,4.5696,0.1351,0.1361,-0.3562,0.6328,-9.5309,-9.7486,-9.4726,-10.0207,0.1156
19.2240,sand,0.965,0.600,0.2186,4.4640,0.1391,0.1352,-0.1425,0.3919,-9.5046,-9.7947,-9.4418,-9.9916,0.1120
19.2360,sand,0.965,0.600,0.2101,4.4552,0.2518,0.1321,-0.0638,0.3816,-9.4724,-9.8405,-9.5342,-9.9190,0.1082
19.2480,sand,0.965,0.600,0.2014,4.4331,0.1183,0.1292,0.0275,0.8606,-9.5442,-9.7452,-9.4907,-9.9734,0.1017
19.2600,sand,0.965,0.600,0.1927,4.4714,0.1642,0.1303,-0.1016,0.1558,-9.5160,-9.7320,-9.4710,-10.0060,0.0994
19.2720,sand,0.965,0.600,0.1838,4.3521,0.0380,0.1297,0.2846,0.6002,-9.5571,-9.7196,-9.4834,-10.0068,0.0950
19.2840,sand,0.965,0.600,0.1748,4.4407,0.1484,0.1292,0.3587,0.2789,-9.5749,-9.7721,-9.4252,-9.9818,0.0890
19.2960,sand,0.965,0.600,0.1658,4.4441,0.0876,0.1259,0.0458,0.6768,-9.5688,-9.7828,-9.5579,-9.8769,0.0844
19.3080,sand,0.965,0.600,0.1565,4.4181,0.1730,0.1190,-0.0936,0.4045,-9.5819,-9.7693,-9.5538,-9.9348,0.0810
19.3200,sand,0.965,0.600,0.1472,4.4369,0.0978,0.1221,-0.2121,-0.0779,-9.5620,-9.7972,-9.4660,-9.9786,0.0773
19.3320,sand,0.965,0.600,0.1379,4.4757,0.0958,0.1214,-0.1384,0.3304,-9.5536,-9.7638,-9.5298,-9.9385,0.0718
19.3440,sand,0.965,0.600,0.1284,4.4366,0.0646,0.1190,-0.2486,-0.1049,-9.5655,-9.7537,-9.4606,-9.9482,0.0672
19.3560,sand,0.965,0.600,0.1188,4.4977,0.1046,0.1159,-0.0603,0.6356,-9.5864,-9.7488,-9.5777,-9.8903,0.0630
19.3680,sand,0.965,0.600,0.1092,4.4956,0.0994,0.1114,-0.1664,0.3582,-9.5609,-9.7471,-9.5724,-9.9662,0.0581
19.3800,sand,0.965,0.600,0.0995,4.4143,0.1464,0.1083,0.0881,0.3393,-9.5772,-9.6894,-9.4901,-9.9591,0.0530
19.3920,sand,0.965,0.600,0.0897,4.4517,0.0625,0.1089,-0.1889,0.7813,-9.5880,-9.6472,-9.5332,-9.9290,0.0471
19.4040,sand,0.965,0.600,0.0799,4.5395,0.1212,0.1070,-0.1515,0.0996,-9.5556,-9.6747,-9.5406,-9.9041,0.0428
19.4160,sand,0.965,0.600,0.0700,4.4700,0.2038,0.1028,-0.5312,-0.0360,-9.5491,-9.7204,-9.5883,-9.8792,0.0377
19.4280,sand,0.965,0.600,0.0601,4.4133,0.1207,0.0920,0.1287,0.5055,-9.5411,-9.6792,-9.6010,-9.9366,0.0326
19.4400,sand,0.965,0.600,0.0501,4.4757,0.1034,0.0942,-0.0507,0.1207,-9.5247,-9.6977,-9.4771,-9.9684,0.0276
19.4520,sand,0.965,0.600,0.0401,4.4267,0.0948,0.0873,0.0180,0.2555,-9.5769,-9.7072,-9.5002,-9.9029,0.0226
19.4640,sand,0.965,0.600,0.0301,4.5971,0.0397,0.0854,0.1232,0.2605,-9.5282,-9.7253,-9.5783,-9.8503,0.0184
19.4760,sand,0.965,0.600,0.0201,4.3833,0.1146,0.0795,0.0978,0.3168,-9.5140,-9.7303,-9.5637,-9.8796,0.0147
19.4880,sand,0.965,0.600,0.0101,4.4895,0.1065,0.0783,-0.0926,0.0673,-9.5344,-9.7043,-9.5838,-9.8966,0.0084
19.5000,sand,0.965,0.600,-0.0000,4.3644,0.0912,0.0771,0.0440,0.0794,-9.4766,-9.7008,-9.5103,-9.8795,0.0028
19.5120,sand,0.965,0.600,-0.0101,4.4382,0.1055,0.0704,-0.3862,0.0965,-9.4509,-9.7610,-9.5489,-9.8741,-0.0011
19.5240,sand,0.965,0.600,-0.0201,4.4329,0.0568,0.0685,-0.5910,-0.6093,-9.4766,-9.7557,-9.5265,-9.8239,-0.0042
19.5360,sand,0.965,0.600,-0.0301,4.5101,0.1135,0.0650,0.0392,0.1553,-9.5532,-9.7437,-9.4911,-9.8293,-0.0098
19.5480,sand,0.965,0.600,-0.0401,4.5268,0.0190,0.0618,-0.1659,-0.1189,-9.5761,-9.7281,-9.5314,-9.8404,-0.0158
19.5600,sand,0.965,0.600,-0.0501,4.4624,0.0064,0.0574,-0.1545,0.2759,-9.5483,-9.7457,-9.5699,-9.7886,-0.0215
19.5720,sand,0.965,0.600,-0.0601,4.4513,0.0918,0.0521,0.0669,0.0023,-9.5494,-9.7658,-9.5366,-9.8253,-0.0257
19.5840,sand,0.965,0.600,-0.0700,4.4451,-0.0010,0.0516,0.4833,-0.0683,-9.5530,-9.7374,-9.5237,-9.7996,-0.0307
19.5960,sand,0.965,0.600,-0.0799,4.4330,0.1550,0.0506,-0.8084,-0.6314,-9.4455,-9.8153,-9.5178,-9.8073,-0.0358
19.6080,sand,0.965,0.600,-0.0897,4.4358,0.0766,0.0434,-0.1350,-0.3677,-9.4936,-9.7420,-9.5456,-9.8306,-0.0407
19.6200,sand,0.965,0.600,-0.0995,4.4839,0.0219,0.0409,-0.1321,-0.0666,-9.5190,-9.6871,-9.6117,-9.7917,-0.0453
19.6320,sand,0.965,0.600,-0.1092,4.4282,0.0210,0.0388,-0.0707,-0.2972,-9.5013,-9.7405,-9.6052,-9.8637,-0.0502
19.6440,sand,0.965,0.600,-0.1188,4.4577,0.0886,0.0383,-0.0501,0.0365,-9.4627,-9.7706,-9.6000,-9.8775,-0.0550
19.6560,sand,0.965,0.600,-0.1284,4.4068,-0.1008,0.0374,0.3481,-0.5836,-9.4417,-9.7787,-9.5677,-9.8227,-0.0607
19.6680,sand,0.965,0.600,-0.1379,4.3250,0.1135,0.0297,-0.0206,-0.2088,-9.4605,-9.8192,-9.5128,-9.8398,-0.0650
19.6800,sand,0.965,0.600,-0.1472,4.4891,0.0753,0.0291,-0.1203,-0.0644,-9.4857,-9.8141,-9.5671,-9.7678,-0.0688
19.6920,sand,0.965,0.600,-0.1565,4.4934,-0.0249,0.0274,-0.1277,-0.2675,-9.4782,-9.8251,-9.5373,-9.8056,-0.0730
19.7040,sand,0.965,0.600,-0.1658,4.4797,0.0969,0.0240,-0.1297,0.0769,-9.3863,-9.8620,-9.5586,-9.8070,-0.0793
19.7160,sand,0.965,0.600,-0.1748,4.4322,0.0334,0.0219,0.0773,-0.5334,-9.4338,-9.7889,-9.6275,-9.7867,-0.0823
19.7280,sand,0.965,0.600,-0.1838,4.3575,0.0111,0.0184,0.4388,-0.3516,-9.4535,-9.8057,-9.6429,-9.8493,-0.0848
19.7400,sand,0.965,0.600,-0.1927,4.3953,0.0746,0.0177,0.0529,-0.2956,-9.4732,-9.7678,-9.6278,-9.8342,-0.0924
19.7520,sand,0.965,0.600,-0.2014,4.5431,-0.0029,0.0151,-0.1532,0.1748,-9.4501,-9.7742,-9.6142,-9.7715,-0.0977
19.7640,sand,0.965,0.600,-0.2101,4.4620,0.0529,0.0086,-0.0960,-0.2960,-9.4710,-9.7714,-9.5968,-9.7982,-0.1001
19.7760,sand,0.965,0.600,-0.2186,4.5079,-0.0487,0.0098,0.0356,0.0104,-9.4994,-9.7439,-9.6429,-9.7438,-0.1046
19.7880,sand,0.965,0.600,-0.2269,4.5207,-0.0839,0.0050,-0.0271,-0.4031,-9.4642,-9.7534,-9.6119,-9.8410,-0.1099
19.8000,sand,0.965,0.600,-0.2351,4.4793,-0.0012,0.0015,0.2597,-0.2637,-9.4520,-9.7466,-9.6695,-9.8048,-0.1137
19.8120,sand,0.965,0.600,-0.2432,4.4214,0.0221,-0.0023,-0.3388,-0.0483,-9.3900,-9.7412,-9.6747,-9.7138,-0.1175
19.8240,sand,0.965,0.600,-0.2511,4.4226,-0.0783,-0.0057,0.1553,-0.2492,-9.4729,-9.7008,-9.6714,-9.7718,-0.1210
19.8360,sand,0.965,0.600,-0.2588,4.3686,-0.0199,-0.0056,0.4018,-0.6327,-9.4869,-9.7104,-9.7220,-9.7644,-0.1248
19.8480,sand,0.965,0.600,-0.2664,4.4390,0.0630,-0.0121,-0.1390,-0.1393,-9.4128,-9.7503,-9.6479,-9.7213,-0.1291
19.8600,sand,0.965,0.600,-0.2738,4.5212,-0.0659,-0.0161,-0.1625,-0.2019,-9.4288,-9.7395,-9.6556,-9.7322,-0.1331
19.8720,sand,0.965,0.600,-0.2811,4.5080,0.0328,-0.0177,-0.1252,-0.2830,-9.4490,-9.6960,-9.7002,-9.7388,-0.1364
19.8840,sand,0.965,0.600,-0.2881,4.5161,0.0034,-0.0189,0.0158,-0.7765,-9.4548,-9.7091,-9.6556,-9.8122,-0.1394
19.8960,sand,0.965,0.600,-0.2950,4.4386,-0.0601,-0.0208,0.1764,-0.1388,-9.4972,-9.6640,-9.6595,-9.7795,-0.1443
19.9080,sand,0.965,0.600,-0.3017,4.5289,0.0011,-0.0295,-0.1304,-0.0663,-9.4631,-9.6854,-9.6981,-9.6588,-0.1474
19.9200,sand,0.965,0.600,-0.3082,4.4060,0.0120,-0.0306,-0.0383,-0.5239,-9.4661,-9.6583,-9.7058,-9.7254,-0.1498
19.9320,sand,0.965,0.600,-0.3145,4.3412,0.0126,-0.0344,-0.2588,0.0345,-9.4936,-9.6814,-9.7875,-9.6817,-0.1526
19.9440,sand,0.965,0.600,-0.3206,4.4489,-0.0623,-0.0352,0.1021,-0.5176,-9.4482,-9.7012,-9.6762,-9.7306,-0.1565
19.9560,sand,0.965,0.600,-0.3265,4.4292,-0.0528,-0.0380,-0.0527,-0.3476,-9.4555,-9.6896,-9.7378,-9.6896,-0.1597
19.9680,sand,0.965,0.600,-0.3322,4.4063,-0.1041,-0.0442,-0.0803,-0.6720,-9.4245,-9.6928,-9.8426,-9.7261,-0.1619
19.9800,sand,0.965,0.600,-0.3377,4.3641,0.0108,-0.0439,-0.0596,-0.4034,-9.4024,-9.6549,-9.7401,-9.8531,-0.1643
19.9920,sand,0.965,0.600,-0.3430,4.4437,-0.0414,-0.0488,-0.1398,-0.0302,-9.4367,-9.6466,-9.7921,-9.7558,-0.1672
20.0040,sand,0.965,0.600,-0.3481,4.4971,-0.0716,-0.0491,0.0115,-0.4628,-9.4110,-9.7007,-9.7388,-9.6843,-0.1702
20.0160,sand,0.965,0.600,-0.3529,4.4660,-0.0741,-0.0530,-0.0180,-0.6967,-9.3922,-9.7011,-9.7374,-9.7189,-0.1729
20.0280,sand,0.965,0.600,-0.3575,4.5193,-0.0898,-0.0576,-0.0599,-0.3601,-9.4144,-9.6946,-9.7620,-9.7874,-0.1751
20.0400,sand,0.965,0.600,-0.3619,4.4935,0.0043,-0.0589,-0.0949,-0.2219,-9.4222,-9.6789,-9.7160,-9.7483,-0.1768
20.0520,sand,0.965,0.600,-0.3661,4.3448,-0.0670,-0.0619,-0.1230,-0.6437,-9.4478,-9.6697,-9.7750,-9.7056,-0.1788
20.0640,sand,0.965,0.600,-0.3700,4.4582,-0.0530,-0.0677,0.0045,-0.0690,-9.4270,-9.7031,-9.9030,-9.6843,-0.1812
20.0760,sand,0.965,0.600,-0.3737,4.4509,-0.0829,-0.0701,-0.0392,-0.4654,-9.3404,-9.6412,-9.7797,-9.8816,-0.1831
20.0880,sand,0.965,0.600,-0.3772,4.4632,-0.0528,-0.0711,-0.1177,-0.2779,-9.3414,-9.5873,-9.7551,-9.9168,-0.1845
20.1000,sand,0.965,0.600,-0.3804,4.3985,-0.0086,-0.0760,0.0584,-0.0499,-9.4267,-9.5771,-9.8770,-9.8515,-0.1857
20.1120,sand,0.965,0.600,-0.3834,4.4190,-0.1148,-0.0770,0.2347,-0.7438,-9.3930,-9.5804,-9.8753,-9.9005,-0.1874
20.1240,sand,0.965,0.600,-0.3862,4.2901,-0.0944,-0.0790,0.0538,-0.3723,-9.2911,-9.6124,-9.9086,-9.9547,-0.1896
20.1360,sand,0.965,0.600,-0.3887,4.4101,-0.1239,-0.0812,0.0154,-0.7512,-9.2314,-9.6162,-9.9340,-9.9896,-0.1913
20.1480,sand,0.965,0.600,-0.3909,4.3370,-0.0885,-0.0878,0.0945,-0.1363,-9.2312,-9.5958,-9.9191,-9.9196,-0.1917
20.1600,sand,0.965,0.600,-0.3929,4.3844,-0.1354,-0.0904,-0.1275,-0.3986,-9.3228,-9.5976,-9.9672,-9.8052,-0.1918
20.1720,sand,0.965,0.600,-0.3947,4.4224,-0.0253,-0.0896,0.0256,-0.3833,-9.3917,-9.5770,-9.9064,-9.8844,-0.1931
20.1840,sand,0.965,0.600,-0.3962,4.4610,-0.0658,-0.0912,-0.0895,-0.4670,-9.2451,-9.6769,-9.8228,-9.9182,-0.1949
20.1960,sand,0.965,0.600,-0.3974,4.4304,-0.0711,-0.0942,0.0237,-0.5371,-9.2244,-9.6995,-9.9089,-9.8242,-0.1959
20.2080,sand,0.965,0.600,-0.3985,4.5082,-0.0647,-0.0922,-0.0436,-0.6161,-9.2767,-9.6729,-9.9022,-9.8855,-0.1957
20.2200,sand,0.965,0.600,-0.3992,4.4335,-0.1024,-0.0949,0.2634,-0.6016,-9.3161,-9.6261,-9.8850,-9.9386,-0.1953
20.2320,sand,0.965,0.600,-0.3997,4.4175,-0.1147,-0.0948,0.2141,-0.3428,-9.3675,-9.5960,-9.9205,-9.9351,-0.1961
20.2440,sand,0.965,0.600,-0.4000,4.4675,-0.1556,-0.0980,0.0527,-0.4947,-9.2717,-9.6402,-9.8611,-9.9777,-0.1971
20.2560,sand,0.965,0.600,-0.4000,4.4437,-0.1179,-0.0999,0.0836,-0.2869,-9.1462,-9.7163,-9.9028,-9.9426,-0.1972
20.2680,sand,0.965,0.600,-0.3997,4.4921,-0.0966,-0.1025,0.0656,-0.1666,-9.2776,-9.6346,-9.9599,-9.9118,-0.1965
20.2800,sand,0.965,0.600,-0.3992,4.4006,-0.1382,-0.1045,0.1271,-0.4889,-9.2624,-9.6525,-9.9330,-9.9591,-0.1959
20.2920,sand,0.965,0.600,-0.3985,4.4107,-0.0945,-0.1050,0.0756,-0.5877,-9.3047,-9.6095,-9.9351,-9.9409,-0.1961
20.3040,sand,0.965,0.600,-0.3974,4.3808,-0.0563,-0.1076,0.0438,-0.7251,-9.2929,-9.6393,-9.9147,-9.9236,-0.1963
20.3160,sand,0.965,0.600,-0.3962,4.4697,-0.1241,-0.1090,-0.0534,-0.6339,-9.1009,-9.7260,-9.9604,-9.8645,-0.1958
20.3280,sand,0.965,0.600,-0.3947,4.4651,-0.0559,-0.1134,-0.1222,-0.8246,-9.1404,-9.7470,-9.9042,-9.8720,-0.1945
20.3400,sand,0.965,0.600,-0.3929,4.3961,-0.1312,-0.1094,-0.0319,-0.6476,-9.3006,-9.6723,-9.8496,-9.9669,-0.1928
20.3520,sand,0.965,0.600,-0.3909,4.4440,-0.0306,-0.1100,0.0095,-0.5193,-9.3179,-9.6126,-9.9349,-9.9034,-0.1920
20.3640,sand,0.965,0.600,-0.3887,4.4906,-0.0325,-0.1085,-0.1098,-0.8615,-9.3191,-9.6116,-9.9569,-9.8693,-0.1922
20.3760,sand,0.965,0.600,-0.3862,4.4857,-0.0897,-0.1102,-0.1046,-0.8589,-9.2701,-9.6836,-9.9238,-9.9204,-0.1914
20.3880,sand,0.965,0.600,-0.3834,4.5084,-0.0715,-0.1143,-0.0425,-0.0716,-9.1345,-9.7545,-9.9928,-9.9064,-0.1893
20.4000,sand,0.965,0.600,-0.3804,4.4666,-0.1455,-0.1141,0.1114,-0.5689,-9.2098,-9.6891,-9.9633,-9.9130,-0.1871
20.4120,sand,0.965,0.600,-0.3772,4.4464,-0.0655,-0.1168,-0.0430,-0.5691,-9.3059,-9.6283,-9.9837,-9.8833,-0.1858
20.4240,sand,0.965,0.600,-0.3737,4.4352,-0.1457,-0.1160,-0.0434,-0.8795,-9.3246,-9.5934,-9.9353,-9.9133,-0.1853
20.4360,sand,0.965,0.600,-0.3700,4.4657,-0.1425,-0.1148,-0.0032,-0.5827,-9.2871,-9.6156,-9.9241,-9.9359,-0.1838
20.4480,sand,0.965,0.600,-0.3661,4.4314,-0.2040,-0.1204,-0.0212,-0.4795,-9.1680,-9.7241,-9.9881,-9.8469,-0.1814
20.4600,sand,0.965,0.600,-0.3619,4.5630,-0.2274,-0.1199,0.0336,-0.6672,-9.1756,-9.7336,-9.9848,-9.7954,-0.1790
20.4720,sand,0.965,0.600,-0.3575,4.4873,-0.0033,-0.1157,0.0168,-0.5229,-9.2752,-9.7437,-9.9091,-9.8029,-0.1766
20.4840,sand,0.965,0.600,-0.3529,4.3615,-0.1032,-0.1140,-0.0533,-0.6648,-9.3564,-9.7014,-9.9010,-9.8475,-0.1745
20.4960,sand,0.965,0.600,-0.3481,4.4995,-0.1259,-0.1128,-0.1728,-0.7108,-9.3808,-9.6583,-9.9734,-9.7563,-0.1724
20.5080,sand,0.965,0.600,-0.3430,4.4192,-0.0809,-0.1158,-0.0829,-0.8615,-9.3239,-9.7145,-9.9397,-9.6676,-0.1705
20.5200,sand,0.965,0.600,-0.3377,4.6004,-0.0997,-0.1171,-0.0877,-0.8750,-9.2200,-9.7970,-9.9489,-9.7095,-0.1681
20.5320,sand,0.965,0.600,-0.3322,4.5283,-0.1601,-0.1160,-0.1217,-0.5773,-9.2777,-9.7847,-9.8773,-9.7798,-0.1648
20.5440,sand,0.965,0.600,-0.3265,4.5346,-0.1217,-0.1140,-0.0465,-0.6689,-9.3523,-9.7849,-9.9142,-9.7986,-0.1615
20.5560,sand,0.965,0.600,-0.3206,4.4110,-0.0652,-0.1142,0.1547,-0.4854,-9.4228,-9.7000,-9.9473,-9.6910,-0.1590
20.5680,sand,0.965,0.600,-0.3145,4.3615,-0.0497,-0.1143,0.1662,-0.4397,-9.4208,-9.7024,-9.9562,-9.6246,-0.1569
20.5800,sand,0.965,0.600,-0.3082,4.4274,-0.0583,-0.1137,-0.0918,-0.6841,-9.3795,-9.7511,-9.8476,-9.7338,-0.1534
20.5920,sand,0.965,0.600,-0.3017,4.4060,-0.1441,-0.1137,0.0328,-0.4830,-9.3090,-9.7791,-9.9095,-9.7723,-0.1502
20.6040,sand,0.965,0.600,-0.2950,4.5006,-0.1368,-0.1130,-0.0687,-0.9433,-9.3090,-9.8178,-9.9299,-9.7458,-0.1468
20.6160,sand,0.965,0.600,-0.2881,4.4140,-0.1834,-0.1144,0.3501,-0.3519,-9.4294,-9.8252,-9.9436,-9.5910,-0.1432
20.6280,sand,0.965,0.600,-0.2811,4.4279,-0.1153,-0.1111,-0.0539,-0.6198,-9.4834,-9.7640,-9.8584,-9.6317,-0.1401
20.6400,sand,0.965,0.600,-0.2738,4.3328,-0.1360,-0.1090,-0.2575,-1.1552,-9.4883,-9.7740,-9.8384,-9.7206,-0.1374
20.6520,sand,0.965,0.600,-0.2664,4.3355,-0.0846,-0.1105,0.1723,-0.4012,-9.4340,-9.7791,-9.8368,-9.7679,-0.1339
20.6640,sand,0.965,0.600,-0.2588,4.4427,-0.0657,-0.1129,0.1785,-0.1672,-9.2704,-9.8086,-9.9777,-9.6118,-0.1291
20.6760,sand,0.965,0.600,-0.2511,4.4692,-0.1938,-0.1131,0.1129,-0.3492,-9.3035,-9.8677,-9.9054,-9.5772,-0.1252
20.6880,sand,0.965,0.600,-0.2432,4.4814,-0.1213,-0.1080,-0.3131,-0.1920,-9.4405,-9.8529,-9.8905,-9.6309,-0.1212
20.7000,sand,0.965,0.600,-0.2351,4.4274,-0.1209,-0.1042,0.5092,-0.4791,-9.4569,-9.8020,-9.8373,-9.7500,-0.1185
20.7120,sand,0.965,0.600,-0.2269,4.4926,-0.1055,-0.1053,-0.0043,-0.6266,-9.4846,-9.7861,-9.8625,-9.7464,-0.1160
