t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9240,sand,1.086,0.400,0.6540,4.1296,0.4626,0.3403,-0.5070,1.7518,-8.7968,-9.7382,-8.3880,-9.6385,0.3211
18.9360,sand,1.086,0.400,0.6476,4.1286,0.4877,0.3415,-0.4374,1.8188,-8.7893,-9.8064,-8.4004,-9.5608,0.3176
18.9480,sand,1.086,0.400,0.6407,4.1086,0.4126,0.3405,-0.0681,0.9671,-8.8308,-9.7865,-8.3686,-9.5234,0.3139
18.9600,sand,1.086,0.400,0.6334,4.1015,0.4190,0.3460,-0.4153,1.0194,-8.8295,-9.7832,-8.4138,-9.5627,0.3106
18.9720,sand,1.086,0.400,0.6257,4.2011,0.4490,0.3478,-0.2663,1.2791,-8.8234,-9.8223,-8.3710,-9.5534,0.3078
18.9840,sand,1.086,0.400,0.6176,4.0475,0.3346,0.3504,-0.2589,1.2058,-8.8814,-9.7780,-8.3601,-9.5285,0.3045
18.9960,sand,1.086,0.400,0.6091,4.0297,0.4419,0.3518,-0.1566,1.5089,-8.8547,-9.7555,-8.2564,-9.6735,0.2999
19.0080,sand,1.086,0.400,0.6003,3.9938,0.4657,0.3525,-0.2758,1.4406,-8.8157,-9.8199,-8.3182,-9.5595,0.2958
19.0200,sand,1.086,0.400,0.5910,4.0309,0.6040,0.3498,-0.2768,1.8381,-8.8357,-9.7910,-8.3329,-9.5807,0.2921
19.0320,sand,1.086,0.400,0.5814,4.0567,0.4227,0.3526,-0.5038,1.4813,-8.8572,-9.7500,-8.3363,-9.6203,0.2877
19.0440,sand,1.086,0.400,0.5714,4.0778,0.4578,0.3457,-0.2166,1.6347,-8.8483,-9.7037,-8.3484,-9.5560,0.2825
19.0560,sand,1.086,0.400,0.5611,3.9841,0.4697,0.3466,-0.2494,1.1672,-8.8264,-9.7687,-8.3406,-9.5521,0.2776
19.0680,sand,1.086,0.400,0.5504,4.0771,0.4653,0.3393,-0.0719,1.3503,-8.8304,-9.7971,-8.3825,-9.5752,0.2726
19.0800,sand,1.086,0.400,0.5394,4.0618,0.4295,0.3367,0.0322,1.2477,-8.8349,-9.7952,-8.3988,-9.5203,0.2679
19.0920,sand,1.086,0.400,0.5280,4.1192,0.4645,0.3408,-0.1788,0.9819,-8.8341,-9.7294,-8.4222,-9.6016,0.2628
19.1040,sand,1.086,0.400,0.5163,4.0544,0.5064,0.3364,0.3233,1.3904,-8.8090,-9.7402,-8.4654,-9.5913,0.2574
19.1160,sand,1.086,0.400,0.5042,4.0562,0.4549,0.3342,-0.1426,1.2239,-8.8106,-9.7655,-8.4301,-9.5914,0.2516
19.1280,sand,1.086,0.400,0.4919,4.1650,0.4716,0.3341,-0.2059,0.8227,-8.8477,-9.7567,-8.3196,-9.6732,0.2455
19.1400,sand,1.086,0.400,0.4792,4.1415,0.4594,0.3297,-0.2439,1.1853,-8.7930,-9.7400,-8.3378,-9.6141,0.2401
19.1520,sand,1.086,0.400,0.4662,4.0563,0.4539,0.3261,-0.1807,1.2389,-8.8560,-9.7437,-8.3489,-9.5703,0.2335
19.1640,sand,1.086,0.400,0.4529,4.1407,0.3655,0.3218,-0.1756,1.2045,-8.9170,-9.7181,-8.3368,-9.5872,0.2277
19.1760,sand,1.086,0.400,0.4394,4.0173,0.3804,0.3197,-0.0643,1.0071,-8.8966,-9.6974,-8.3630,-9.5343,0.2208
19.1880,sand,1.086,0.400,0.4256,4.1028,0.4246,0.3116,0.1420,1.1255,-8.8435,-9.7143,-8.3669,-9.5461,0.2143
19.2000,sand,1.086,0.400,0.4114,4.1338,0.4698,0.3043,-0.0991,0.8526,-8.8969,-9.6482,-8.4141,-9.6043,0.2073
19.2120,sand,1.086,0.400,0.3971,4.0669,0.3395,0.3000,-0.0300,0.9371,-8.8542,-9.6528,-8.4188,-9.5260,0.2008
19.2240,sand,1.086,0.400,0.3825,4.1001,0.4113,0.2980,-0.2243,0.4300,-8.8705,-9.6147,-8.4341,-9.5715,0.1941
19.2360,sand,1.086,0.400,0.3676,4.1108,0.4780,0.2900,0.0091,0.4810,-8.8872,-9.6245,-8.3344,-9.5816,0.1868
19.2480,sand,1.086,0.400,0.3525,4.0898,0.3792,0.2821,0.0237,0.5846,-8.9369,-9.6096,-8.3893,-9.5319,0.1791
19.2600,sand,1.086,0.400,0.3372,4.0667,0.3390,0.2780,0.0747,0.6184,-8.9054,-9.6204,-8.4066,-9.5188,0.1717
19.2720,sand,1.086,0.400,0.3217,3.9549,0.3700,0.2705,-0.0778,0.4752,-8.8962,-9.6062,-8.4627,-9.5328,0.1639
19.2840,sand,1.086,0.400,0.3060,4.0677,0.3704,0.2637,-0.0714,0.3547,-8.8826,-9.6122,-8.4968,-9.5171,0.1573
19.2960,sand,1.086,0.400,0.2901,4.0825,0.4027,0.2580,0.0436,0.2372,-8.9245,-9.6568,-8.4733,-9.5153,0.1505
19.3080,sand,1.086,0.400,0.2740,4.0474,0.3567,0.2482,-0.1022,0.1811,-9.0061,-9.5740,-8.4701,-9.5015,0.1416
19.3200,sand,1.086,0.400,0.2577,4.0782,0.3936,0.2418,0.1423,0.1793,-8.9974,-9.5623,-8.4301,-9.5318,0.1328
19.3320,sand,1.086,0.400,0.2413,4.1144,0.2988,0.2361,-0.0970,0.2612,-8.9567,-9.5835,-8.4840,-9.4710,0.1256
19.3440,sand,1.086,0.400,0.2247,4.1717,0.3926,0.2308,0.0428,-0.1423,-8.9539,-9.5775,-8.4980,-9.4497,0.1183
19.3560,sand,1.086,0.400,0.2079,4.0917,0.2739,0.2245,-0.0061,0.4311,-9.0175,-9.5656,-8.5445,-9.4690,0.1095
19.3680,sand,1.086,0.400,0.1911,4.1967,0.2528,0.2122,-0.1247,0.3581,-9.0711,-9.5088,-8.5954,-9.4402,0.1006
19.3800,sand,1.086,0.400,0.1741,4.1419,0.3185,0.2053,0.0048,-0.2274,-8.9658,-9.5456,-8.6062,-9.4309,0.0935
19.3920,sand,1.086,0.400,0.1570,4.0902,0.2650,0.1968,-0.2625,-0.1093,-8.9785,-9.5378,-8.5861,-9.4618,0.0860
19.4040,sand,1.086,0.400,0.1398,4.0403,0.1941,0.1934,0.2351,0.5911,-9.0299,-9.4687,-8.6180,-9.3873,0.0763
19.4160,sand,1.086,0.400,0.1225,4.1514,0.2793,0.1851,0.0571,-0.5627,-8.9835,-9.4762,-8.5923,-9.4187,0.0674
19.4280,sand,1.086,0.400,0.1052,4.0742,0.1801,0.1703,0.6377,0.3698,-9.0150,-9.4657,-8.6007,-9.4142,0.0599
19.4400,sand,1.086,0.400,0.0877,4.1331,0.1937,0.1637,-0.2539,-0.2161,-9.0183,-9.4907,-8.6412,-9.3381,0.0523
19.4520,sand,1.086,0.400,0.0703,4.0747,0.2103,0.1577,-0.2583,-0.1080,-9.1294,-9.4275,-8.6519,-9.3875,0.0412
19.4640,sand,1.086,0.400,0.0527,4.1113,0.2607,0.1515,0.1258,-0.0945,-9.0509,-9.4489,-8.6279,-9.4022,0.0326
19.4760,sand,1.086,0.400,0.0352,4.1175,0.2255,0.1432,-0.3075,-0.3528,-9.0517,-9.4517,-8.6758,-9.3495,0.0236
19.4880,sand,1.086,0.400,0.0176,4.0622,0.2023,0.1294,-0.2034,-0.3805,-9.0243,-9.4359,-8.7097,-9.3003,0.0161
19.5000,sand,1.086,0.400,-0.0000,4.1711,0.1897,0.1247,-0.7585,-0.4559,-9.0187,-9.4330,-8.7562,-9.3287,0.0080
19.5120,sand,1.086,0.400,-0.0176,4.1142,0.2155,0.1156,0.1054,-0.4586,-9.0774,-9.3784,-8.7398,-9.3337,-0.0014
19.5240,sand,1.086,0.400,-0.0352,4.1356,0.1333,0.1089,0.0718,-0.3497,-8.9905,-9.3577,-8.7961,-9.3231,-0.0105
19.5360,sand,1.086,0.400,-0.0527,4.0631,0.1491,0.0994,-0.0181,-0.1199,-9.0486,-9.3439,-8.7658,-9.3201,-0.0196
19.5480,sand,1.086,0.400,-0.0703,4.0952,0.0573,0.0910,0.1420,-0.4062,-9.1158,-9.2916,-8.8058,-9.2982,-0.0291
19.5600,sand,1.086,0.400,-0.0877,4.0980,0.0804,0.0862,0.0032,-0.0125,-9.1175,-9.2895,-8.7863,-9.2786,-0.0378
19.5720,sand,1.086,0.400,-0.1052,4.0851,0.1411,0.0734,-0.6711,-0.6571,-9.0865,-9.3466,-8.7945,-9.3040,-0.0456
19.5840,sand,1.086,0.400,-0.1225,4.0629,0.1500,0.0681,0.0874,-0.4986,-8.9525,-9.3773,-8.8200,-9.2695,-0.0539
19.5960,sand,1.086,0.400,-0.1398,4.0654,0.1177,0.0618,-0.0467,-0.4071,-9.0258,-9.3624,-8.8238,-9.2393,-0.0622
19.6080,sand,1.086,0.400,-0.1570,4.1152,0.0979,0.0508,-0.3726,-0.4127,-9.0998,-9.3453,-8.8478,-9.2074,-0.0709
19.6200,sand,1.086,0.400,-0.1741,4.0574,-0.0338,0.0412,-0.6879,-0.1444,-9.2041,-9.2364,-8.8548,-9.1859,-0.0811
19.6320,sand,1.086,0.400,-0.1911,4.1131,0.0268,0.0350,-0.0471,-0.8833,-9.2009,-9.2771,-8.8295,-9.2259,-0.0895
19.6440,sand,1.086,0.400,-0.2079,4.1727,0.0833,0.0286,-0.1567,-0.9810,-8.9601,-9.3579,-8.8661,-9.2096,-0.0946
19.6560,sand,1.086,0.400,-0.2247,4.0225,0.0674,0.0200,-0.0907,-0.8959,-8.9895,-9.3841,-8.8937,-9.1635,-0.1019
19.6680,sand,1.086,0.400,-0.2413,4.0953,0.0314,0.0135,-0.2889,-0.4815,-9.1122,-9.3102,-8.9129,-9.1732,-0.1114
19.6800,sand,1.086,0.400,-0.2577,4.1386,0.0093,0.0040,-0.2737,-0.6986,-9.1449,-9.2622,-8.9360,-9.1445,-0.1178
19.6920,sand,1.086,0.400,-0.2740,4.0127,-0.0271,-0.0007,-0.0598,-0.5962,-9.3080,-9.1362,-8.8704,-9.1794,-0.1283
19.7040,sand,1.086,0.400,-0.2901,4.0861,0.0076,-0.0085,0.0641,-0.7810,-9.1465,-9.1837,-8.9968,-9.0646,-0.1388
19.7160,sand,1.086,0.400,-0.3060,4.1268,-0.0422,-0.0181,-0.1022,-0.8666,-9.1121,-9.2521,-8.9321,-9.1233,-0.1464
19.7280,sand,1.086,0.400,-0.3217,4.1005,0.0216,-0.0337,-0.1861,-0.8309,-9.0488,-9.2714,-8.9729,-9.1111,-0.1528
19.7400,sand,1.086,0.400,-0.3372,4.0471,0.0034,-0.0366,-0.4802,-1.3712,-9.1430,-9.2641,-8.9669,-9.0752,-0.1601
19.7520,sand,1.086,0.400,-0.3525,4.0741,0.0945,-0.0422,-0.1179,-0.7842,-9.2827,-9.1301,-8.9437,-9.1049,-0.1677
19.7640,sand,1.086,0.400,-0.3676,4.0870,0.0026,-0.0477,-0.1551,-1.1692,-9.2471,-9.0930,-9.0053,-9.0816,-0.1768
19.7760,sand,1.086,0.400,-0.3825,4.0617,-0.0379,-0.0537,-0.0366,-0.9538,-9.1992,-9.1002,-9.0096,-9.0873,-0.1847
19.7880,sand,1.086,0.400,-0.3971,4.0636,-0.0176,-0.0705,-0.3437,-1.0133,-9.0738,-9.1428,-9.0035,-9.0935,-0.1918
19.8000,sand,1.086,0.400,-0.4114,4.1433,-0.1032,-0.0764,-0.3013,-1.3363,-9.0060,-9.1924,-8.9837,-9.1306,-0.1977
19.8120,sand,1.086,0.400,-0.4256,4.0658,-0.1170,-0.0854,-0.4214,-0.5992,-9.1643,-9.1173,-9.0309,-9.1457,-0.2021
19.8240,sand,1.086,0.400,-0.4394,4.0522,-0.1049,-0.0833,-0.3808,-0.4217,-9.2857,-9.0046,-9.0719,-9.0953,-0.2153
19.8360,sand,1.086,0.400,-0.4529,4.0236,-0.0665,-0.0901,0.0722,-1.3754,-9.2293,-8.9829,-9.0649,-8.9746,-0.2224
19.8480,sand,1.086,0.400,-0.4662,4.0979,-0.2212,-0.1084,-0.2406,-0.7734,-9.2973,-8.9936,-9.0969,-9.0098,-0.2261
19.8600,sand,1.086,0.400,-0.4792,4.1088,-0.1745,-0.1147,-0.0729,-0.9573,-9.2159,-8.9893,-9.1161,-8.9939,-0.2299
19.8720,sand,1.086,0.400,-0.4919,4.1217,-0.1988,-0.1203,-0.1815,-1.1276,-9.1225,-9.0006,-9.0955,-9.0814,-0.2374
19.8840,sand,1.086,0.400,-0.5042,4.1457,-0.1648,-0.1255,-0.3183,-1.2996,-9.0663,-9.0637,-9.1653,-9.1303,-0.2449
19.8960,sand,1.086,0.400,-0.5163,4.0702,-0.2081,-0.1347,-0.2698,-1.2896,-9.0383,-9.0376,-9.2047,-9.0878,-0.2503
19.9080,sand,1.086,0.400,-0.5280,4.1745,-0.2441,-0.1461,-0.1347,-0.9695,-9.2649,-9.0059,-9.1321,-9.1408,-0.2548
19.9200,sand,1.086,0.400,-0.5394,4.0801,-0.1535,-0.1521,-0.4682,-1.0416,-9.2720,-8.9690,-9.1828,-8.9913,-0.2602
19.9320,sand,1.086,0.400,-0.5504,4.0965,-0.1833,-0.1590,-0.0339,-1.7318,-9.2879,-8.9836,-9.2063,-9.0235,-0.2661
19.9440,sand,1.086,0.400,-0.5611,4.1290,-0.1858,-0.1649,-0.1631,-1.0537,-9.3809,-8.9451,-9.2537,-9.0687,-0.2707
19.9560,sand,1.086,0.400,-0.5714,3.9712,-0.1802,-0.1729,-0.4468,-1.8036,-9.2631,-8.9704,-9.2040,-9.0987,-0.2754
19.9680,sand,1.086,0.400,-0.5814,4.0369,-0.2167,-0.1779,0.1869,-1.2905,-9.2784,-8.8881,-9.2821,-9.0727,-0.2822
19.9800,sand,1.086,0.400,-0.5910,3.9941,-0.2124,-0.1827,-0.0539,-1.0446,-9.3796,-8.6967,-9.3108,-9.0475,-0.2871
19.9920,sand,1.086,0.400,-0.6003,4.0990,-0.2671,-0.1942,0.0322,-1.7463,-9.1380,-8.9194,-9.3076,-8.9239,-0.2914
20.0040,sand,1.086,0.400,-0.6091,4.1486,-0.2586,-0.2003,-0.1290,-1.6226,-9.1560,-8.9886,-9.2953,-8.9373,-0.2963
20.0160,sand,1.086,0.400,-0.6176,4.0317,-0.2483,-0.2015,-0.0931,-1.6021,-9.1793,-8.9866,-9.3613,-9.0021,-0.3008
20.0280,sand,1.086,0.400,-0.6257,4.0238,-0.2594,-0.2074,0.0633,-1.5937,-9.2543,-9.0029,-9.3621,-8.9385,-0.3042
20.0400,sand,1.086,0.400,-0.6334,4.1141,-0.2537,-0.2116,-0.0663,-1.8698,-9.3908,-8.9594,-9.3552,-8.8042,-0.3068
20.0520,sand,1.086,0.400,-0.6407,3.9557,-0.2802,-0.2146,0.0013,-1.7887,-9.4011,-9.0237,-9.4116,-8.6452,-0.3098
20.0640,sand,1.086,0.400,-0.6476,4.1214,-0.2263,-0.2146,-0.1891,-1.6818,-9.4403,-8.9835,-9.3706,-8.6647,-0.3141
20.0760,sand,1.086,0.400,-0.6540,4.1186,-0.2941,-0.2200,0.1647,-1.3517,-9.4694,-8.9758,-9.3524,-8.7089,-0.3180
20.0880,sand,1.086,0.400,-0.6601,4.0856,-0.2692,-0.2312,-0.2076,-1.3762,-9.3806,-8.9809,-9.3439,-8.7763,-0.3209
20.1000,sand,1.086,0.400,-0.6657,4.1178,-0.3387,-0.2372,0.0770,-1.5852,-9.3149,-9.0319,-9.3994,-8.7104,-0.3230
20.1120,sand,1.086,0.400,-0.6710,4.0777,-0.3150,-0.2394,-0.1814,-1.4545,-9.3781,-9.0519,-9.3724,-8.6893,-0.3258
20.1240,sand,1.086,0.400,-0.6758,4.1037,-0.3332,-0.2392,0.2564,-1.3059,-9.3940,-9.0227,-9.3464,-8.7239,-0.3286
20.1360,sand,1.086,0.400,-0.6801,4.0590,-0.2464,-0.2457,-0.1707,-1.2273,-9.4044,-9.0011,-9.4472,-8.5930,-0.3309
20.1480,sand,1.086,0.400,-0.6841,4.0495,-0.2963,-0.2535,-0.1728,-1.6900,-9.4211,-8.9653,-9.3837,-8.6825,-0.3332
20.1600,sand,1.086,0.400,-0.6876,4.0586,-0.2980,-0.2584,0.1600,-1.8555,-9.3736,-8.9795,-9.4335,-8.7253,-0.3352
20.1720,sand,1.086,0.400,-0.6907,4.0375,-0.3970,-0.2614,-0.2946,-1.8067,-9.3693,-8.9551,-9.4641,-8.7901,-0.3363
20.1840,sand,1.086,0.400,-0.6933,4.0757,-0.2488,-0.2675,0.1746,-1.7359,-9.3564,-8.9487,-9.5118,-8.6486,-0.3374
20.1960,sand,1.086,0.400,-0.6955,4.0458,-0.2960,-0.2703,-0.2358,-1.7126,-9.2604,-9.0084,-9.5158,-8.6254,-0.3385
20.2080,sand,1.086,0.400,-0.6973,4.1484,-0.3957,-0.2694,-0.5909,-2.0115,-9.2832,-8.9924,-9.4969,-8.6584,-0.3393
20.2200,sand,1.086,0.400,-0.6986,4.1007,-0.3926,-0.2683,-0.2565,-1.6956,-9.2542,-9.0638,-9.5716,-8.6560,-0.3397
20.2320,sand,1.086,0.400,-0.6995,4.0494,-0.3616,-0.2740,-0.2013,-1.0712,-9.2738,-9.0091,-9.4591,-8.6786,-0.3400
20.2440,sand,1.086,0.400,-0.6999,4.0934,-0.3687,-0.2785,0.0012,-1.2365,-9.3290,-9.0271,-9.4795,-8.6640,-0.3402
20.2560,sand,1.086,0.400,-0.6999,4.1284,-0.3631,-0.2798,-0.2962,-1.5316,-9.3173,-9.0086,-9.4970,-8.6426,-0.3406
20.2680,sand,1.086,0.400,-0.6995,4.1835,-0.2485,-0.2812,-0.1831,-1.6684,-9.3330,-9.0322,-9.4978,-8.5556,-0.3408
20.2800,sand,1.086,0.400,-0.6986,4.1103,-0.2979,-0.2856,-0.4496,-1.7542,-9.3968,-9.0885,-9.4985,-8.5050,-0.3404
20.2920,sand,1.086,0.400,-0.6973,4.0973,-0.3695,-0.2857,-0.1673,-1.3077,-9.3658,-9.0647,-9.5217,-8.5102,-0.3398
20.3040,sand,1.086,0.400,-0.6955,4.0146,-0.4208,-0.2874,-0.2221,-2.1476,-9.3782,-9.1246,-9.3869,-8.5365,-0.3391
20.3160,sand,1.086,0.400,-0.6933,4.0135,-0.4369,-0.2824,-0.5107,-1.2426,-9.4205,-9.1057,-9.4319,-8.5255,-0.3382
20.3280,sand,1.086,0.400,-0.6907,3.9599,-0.4709,-0.2837,-0.1722,-1.3280,-9.3815,-9.1854,-9.4526,-8.4698,-0.3373
20.3400,sand,1.086,0.400,-0.6876,4.0234,-0.4471,-0.2875,-0.2526,-1.5567,-9.4032,-9.2435,-9.4272,-8.4455,-0.3358
20.3520,sand,1.086,0.400,-0.6841,4.0179,-0.4158,-0.2888,-0.1853,-1.0072,-9.4834,-9.2439,-9.3981,-8.4268,-0.3341
20.3640,sand,1.086,0.400,-0.6801,4.0752,-0.4243,-0.2915,-0.3371,-2.0084,-9.4696,-9.3282,-9.3571,-8.5135,-0.3325
20.3760,sand,1.086,0.400,-0.6758,3.9443,-0.4596,-0.2873,-0.3032,-1.4418,-9.5092,-9.2702,-9.4532,-8.3904,-0.3310
20.3880,sand,1.086,0.400,-0.6710,4.0924,-0.4016,-0.2934,-0.2630,-1.3160,-9.5377,-9.2914,-9.4282,-8.4302,-0.3289
20.4000,sand,1.086,0.400,-0.6657,4.0215,-0.3544,-0.2954,0.3771,-1.1037,-9.5163,-9.3075,-9.4579,-8.3560,-0.3263
20.4120,sand,1.086,0.400,-0.6601,3.9476,-0.4696,-0.2993,0.2604,-1.7160,-9.5476,-9.2832,-9.4453,-8.4268,-0.3237
20.4240,sand,1.086,0.400,-0.6540,4.0181,-0.4313,-0.2977,-0.0173,-0.9648,-9.5692,-9.3297,-9.4005,-8.4193,-0.3211
20.4360,sand,1.086,0.400,-0.6476,4.0870,-0.3695,-0.3009,-0.0881,-1.5261,-9.5905,-9.2522,-9.4760,-8.4367,-0.3183
20.4480,sand,1.086,0.400,-0.6407,4.0696,-0.3926,-0.3022,-0.2418,-1.2586,-9.5704,-9.2386,-9.4025,-8.4512,-0.3148
20.4600,sand,1.086,0.400,-0.6334,4.0073,-0.3849,-0.3053,-0.2361,-0.8993,-9.6216,-9.2810,-9.4545,-8.4287,-0.3116
20.4720,sand,1.086,0.400,-0.6257,4.0885,-0.4557,-0.3083,0.1587,-1.3046,-9.6587,-9.1511,-9.4465,-8.4079,-0.3089
20.4840,sand,1.086,0.400,-0.6176,3.9575,-0.3911,-0.3071,0.0041,-1.3829,-9.6680,-9.1280,-9.4053,-8.4074,-0.3059
20.4960,sand,1.086,0.400,-0.6091,4.0783,-0.4331,-0.3116,-0.1180,-1.5664,-9.6698,-9.0905,-9.4406,-8.4789,-0.3013
20.5080,sand,1.086,0.400,-0.6003,4.0092,-0.3822,-0.3071,-0.0478,-1.3697,-9.5808,-9.0600,-9.4274,-8.4583,-0.2963
20.5200,sand,1.086,0.400,-0.5910,3.9590,-0.3780,-0.3072,0.2956,-1.3586,-9.5854,-9.1166,-9.3745,-8.5820,-0.2922
20.5320,sand,1.086,0.400,-0.5814,4.0714,-0.4210,-0.3084,0.0933,-0.8932,-9.6524,-9.0184,-9.5294,-8.3599,-0.2882
20.5440,sand,1.086,0.400,-0.5714,4.1201,-0.4440,-0.3111,0.2067,-1.6075,-9.6237,-8.9959,-9.4383,-8.4596,-0.2841
20.5560,sand,1.086,0.400,-0.5611,4.1041,-0.3602,-0.3108,-0.2814,-0.5265,-9.6328,-8.9456,-9.5368,-8.4049,-0.2798
20.5680,sand,1.086,0.400,-0.5504,3.9966,-0.3994,-0.3122,-0.2222,-1.1955,-9.6018,-9.0274,-9.4787,-8.5521,-0.2745
20.5800,sand,1.086,0.400,-0.5394,4.0179,-0.4361,-0.3108,0.1322,-1.0797,-9.5334,-9.0457,-9.3916,-8.5757,-0.2690
20.5920,sand,1.086,0.400,-0.5280,4.1250,-0.4237,-0.3100,-0.0695,-0.5720,-9.4783,-9.0360,-9.4508,-8.5758,-0.2633
20.6040,sand,1.086,0.400,-0.5163,4.0290,-0.3961,-0.3115,0.1349,-0.8525,-9.4929,-9.0443,-9.4510,-8.4844,-0.2569
20.6160,sand,1.086,0.400,-0.5042,4.0334,-0.4969,-0.3095,-0.0903,-1.0941,-9.4020,-9.0964,-9.4709,-8.4539,-0.2513
20.6280,sand,1.086,0.400,-0.4919,4.0486,-0.4571,-0.3060,-0.1627,-1.1928,-9.4925,-9.1136,-9.5185,-8.4348,-0.2462
20.6400,sand,1.086,0.400,-0.4792,4.0624,-0.4048,-0.3055,-0.5416,-1.1055,-9.3783,-9.1700,-9.4910,-8.4336,-0.2386
20.6520,sand,1.086,0.400,-0.4662,4.0976,-0.4001,-0.3026,-0.1680,-0.8657,-9.4358,-9.1296,-9.4844,-8.5192,-0.2319
20.6640,sand,1.086,0.400,-0.4529,4.0516,-0.3977,-0.2964,-0.1955,-0.9267,-9.5045,-9.1450,-9.4926,-8.4449,-0.2264
20.6760,sand,1.086,0.400,-0.4394,3.9738,-0.3196,-0.2949,-0.2144,-0.7783,-9.4916,-9.1087,-9.4120,-8.5646,-0.2199
20.6880,sand,1.086,0.400,-0.4256,4.0712,-0.3239,-0.2884,0.2171,-0.8708,-9.4473,-9.1452,-9.4868,-8.5582,-0.2117
20.7000,sand,1.086,0.400,-0.4114,4.0145,-0.4023,-0.2836,0.0571,-0.7475,-9.5137,-9.1537,-9.4140,-8.5902,-0.2063
20.7120,sand,1.086,0.400,-0.3971,4.1176,-0.2792,-0.2821,0.2953,-0.8503,-9.5171,-9.0807,-9.3979,-8.5068,-0.2000
20.7240,sand,1.086,0.400,-0.3825,4.0564,-0.4322,-0.2782,0.2500,-0.9632,-9.5182,-9.1269,-9.4622,-8.5162,-0.1925
20.7360,sand,1.086,0.400,-0.3676,4.1592,-0.4222,-0.2737,0.1084,-0.3464,-9.5384,-9.0239,-9.3971,-8.5600,-0.1859
20.7480,sand,1.086,0.400,-0.3525,4.1035,-0.3382,-0.2679,0.1753,-0.3678,-9.4264,-9.0846,-9.3828,-8.5650,-0.1785
20.7600,sand,1.086,0.400,-0.3372,4.0379,-0.3126,-0.2604,0.1927,-0.4702,-9.3977,-9.1173,-9.3909,-8.6080,-0.1703
20.7720,sand,1.086,0.400,-0.3217,4.1214,-0.3642,-0.2579,0.0446,-0.9546,-9.4044,-9.1905,-9.2770,-8.5950,-0.1638
20.7840,sand,1.086,0.400,-0.3060,4.0215,-0.3462,-0.2510,-0.2804,-0.6863,-9.3721,-9.2580,-9.4318,-8.5748,-0.1577
20.7960,sand,1.086,0.400,-0.2901,4.1236,-0.3338,-0.2489,1.1261,-1.3122,-9.2632,-9.2883,-9.3165,-8.6165,-0.1466
20.8080,sand,1.086,0.400,-0.2740,4.1409,-0.3712,-0.2295,0.0880,-0.4997,-9.2353,-9.2892,-9.3341,-8.6185,-0.1383
20.8200,sand,1.086,0.400,-0.2577,4.0838,-0.3632,-0.2254,0.1760,-0.7277,-9.1699,-9.2862,-9.3797,-8.6697,-0.1314
20.8320,sand,1.086,0.400,-0.2413,3.9773,-0.3442,-0.2185,-0.4152,0.1638,-9.3342,-9.1761,-9.3059,-8.6627,-0.1245
20.8440,sand,1.086,0.400,-0.2247,4.0351,-0.3402,-0.2160,-0.3308,-0.3674,-9.2204,-9.2265,-9.3002,-8.7620,-0.1167
20.8560,sand,1.086,0.400,-0.2079,4.0841,-0.3091,-0.2110,0.1172,-0.3553,-9.1868,-9.2096,-9.3665,-8.7086,-0.1067
20.8680,sand,1.086,0.400,-0.1911,4.0790,-0.2644,-0.2032,0.2706,0.1031,-9.2777,-9.1496,-9.3130,-8.7093,-0.0976
20.8800,sand,1.086,0.400,-0.1741,4.0885,-0.1687,-0.1993,0.0278,0.1585,-9.2365,-9.2033,-9.4197,-8.6890,-0.0899
20.8920,sand,1.086,0.400,-0.1570,4.0898,-0.2455,-0.1889,0.1921,0.7101,-9.4244,-9.0873,-9.3621,-8.6324,-0.0828
20.9040,sand,1.086,0.400,-0.1398,4.0955,-0.2640,-0.1855,-0.0038,0.0669,-9.4015,-9.0949,-9.2977,-8.6793,-0.0738
20.9160,sand,1.086,0.400,-0.1225,4.0788,-0.1849,-0.1761,0.1444,0.6570,-9.3688,-9.1317,-9.4099,-8.5704,-0.0647
20.9280,sand,1.086,0.400,-0.1052,4.1557,-0.1945,-0.1650,0.6524,0.0795,-9.4461,-9.0843,-9.2842,-8.6373,-0.0569
20.9400,sand,1.086,0.400,-0.0877,4.0740,-0.2227,-0.1607,0.2500,0.4278,-9.3778,-9.0980,-9.2820,-8.6775,-0.0485
20.9520,sand,1.086,0.400,-0.0703,4.0151,-0.1225,-0.1528,0.3390,0.5525,-9.4240,-8.9894,-9.3527,-8.6177,-0.0378
20.9640,sand,1.086,0.400,-0.0527,4.1239,-0.1920,-0.1461,0.0524,-0.0319,-9.3618,-9.0356,-9.2164,-8.7352,-0.0296
20.9760,sand,1.086,0.400,-0.0352,4.0624,-0.2695,-0.1375,-0.0674,0.8093,-9.3082,-9.0330,-9.2970,-8.6853,-0.0226
20.9880,sand,1.086,0.400,-0.0176,4.1756,-0.2062,-0.1229,0.3513,0.7983,-9.3612,-9.0556,-9.2386,-8.7330,-0.0156
21.0000,sand,1.086,0.400,0.0000,4.1243,-0.2026,-0.1273,-0.2080,0.5129,-9.1449,-9.3196,-9.2261,-8.7098,-0.0028
21.0120,sand,1.086,0.400,0.0176,4.1070,-0.2652,-0.1154,0.2282,0.7067,-9.1416,-9.2984,-9.2748,-8.6946,0.0059
21.0240,sand,1.086,0.400,0.0352,4.1745,-0.1647,-0.1093,0.0136,0.5093,-9.2062,-9.2842,-9.1846,-8.7971,0.0124
