t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,dirt,0.877,0.400,0.2588,4.4418,0.2408,0.1726,-0.0784,1.1509,-9.4337,-9.8781,-9.3165,-9.9253,0.1315
19.1760,dirt,0.877,0.400,0.2511,4.4661,0.2589,0.1737,0.1541,0.0529,-9.4520,-9.8485,-9.2863,-9.9735,0.1269
19.1880,dirt,0.877,0.400,0.2432,4.4147,0.2003,0.1740,0.0077,0.4575,-9.4296,-9.8649,-9.3568,-9.9187,0.1228
19.2000,dirt,0.877,0.400,0.2351,4.4524,0.1280,0.1719,0.1910,0.0848,-9.4185,-9.8792,-9.2554,-9.9377,0.1192
19.2120,dirt,0.877,0.400,0.2269,4.5318,0.2155,0.1682,-0.0765,0.5253,-9.4158,-9.8440,-9.1801,-10.0284,0.1158
19.2240,dirt,0.877,0.400,0.2186,4.4303,0.2176,0.1698,-0.3797,0.1054,-9.4794,-9.8124,-9.2187,-9.8496,0.1123
19.2360,dirt,0.877,0.400,0.2101,4.4354,0.2483,0.1676,-0.3744,0.7056,-9.5416,-9.8427,-9.2046,-9.9030,0.1074
19.2480,dirt,0.877,0.400,0.2014,4.4991,0.2071,0.1564,0.0565,0.5957,-9.5352,-9.8508,-9.2619,-9.9098,0.1023
19.2600,dirt,0.877,0.400,0.1927,4.4302,0.2213,0.1531,-0.0161,0.5251,-9.5086,-9.8513,-9.2752,-9.8136,0.0976
19.2720,dirt,0.877,0.400,0.1838,4.4114,0.2272,0.1492,-0.0488,0.2984,-9.4834,-9.8555,-9.3478,-9.8093,0.0935
19.2840,dirt,0.877,0.400,0.1748,4.4071,0.2495,0.1486,0.0294,0.3907,-9.4613,-9.8703,-9.3952,-9.8150,0.0902
19.2960,dirt,0.877,0.400,0.1658,4.3973,0.2255,0.1461,-0.0000,0.1601,-9.4942,-9.8132,-9.3973,-9.8508,0.0866
19.3080,dirt,0.877,0.400,0.1565,4.4400,0.1964,0.1439,0.0396,0.3552,-9.4999,-9.8058,-9.3890,-9.8694,0.0817
19.3200,dirt,0.877,0.400,0.1472,4.4315,0.1563,0.1426,0.0435,0.3008,-9.4915,-9.7933,-9.2751,-9.9108,0.0755
19.3320,dirt,0.877,0.400,0.1379,4.4685,0.2051,0.1383,0.0237,0.9390,-9.5064,-9.7736,-9.2494,-9.8249,0.0709
19.3440,dirt,0.877,0.400,0.1284,4.4045,0.2020,0.1354,-0.1918,0.7936,-9.4919,-9.7625,-9.2721,-9.8595,0.0668
19.3560,dirt,0.877,0.400,0.1188,4.3954,0.2276,0.1310,-0.0251,0.8598,-9.5592,-9.7778,-9.3010,-9.8437,0.0626
19.3680,dirt,0.877,0.400,0.1092,4.4007,0.2511,0.1203,-0.0549,0.1019,-9.5498,-9.7908,-9.3183,-9.7507,0.0581
19.3800,dirt,0.877,0.400,0.0995,4.3648,0.0983,0.1191,0.1115,0.1715,-9.5584,-9.7918,-9.3870,-9.7743,0.0532
19.3920,dirt,0.877,0.400,0.0897,4.4222,0.1567,0.1158,-0.1218,0.1330,-9.5484,-9.7939,-9.3557,-9.7987,0.0476
19.4040,dirt,0.877,0.400,0.0799,4.3961,0.0955,0.1140,0.0954,0.0984,-9.4409,-9.8293,-9.3547,-9.8273,0.0432
19.4160,dirt,0.877,0.400,0.0700,4.3898,0.1970,0.1087,0.3731,-0.1187,-9.4343,-9.8475,-9.3791,-9.8273,0.0404
19.4280,dirt,0.877,0.400,0.0601,4.4451,0.1546,0.1090,-0.3148,0.0235,-9.5596,-9.7834,-9.2959,-9.8055,0.0336
19.4400,dirt,0.877,0.400,0.0501,4.4366,0.1956,0.1029,-0.1633,0.3466,-9.5670,-9.7990,-9.2996,-9.7369,0.0281
19.4520,dirt,0.877,0.400,0.0401,4.3048,0.1807,0.1006,-0.0305,0.0340,-9.6288,-9.7811,-9.3727,-9.7206,0.0234
19.4640,dirt,0.877,0.400,0.0301,4.4274,0.1512,0.0930,-0.0113,0.3151,-9.5117,-9.8705,-9.3371,-9.7686,0.0187
19.4760,dirt,0.877,0.400,0.0201,4.4653,0.0295,0.0906,0.1001,-0.1314,-9.4888,-9.8330,-9.3972,-9.6826,0.0139
19.4880,dirt,0.877,0.400,0.0101,4.4675,0.0605,0.0839,0.1020,0.1737,-9.5705,-9.7727,-9.4303,-9.7356,0.0088
19.5000,dirt,0.877,0.400,-0.0000,4.4202,0.1269,0.0815,-0.0296,-0.2454,-9.5498,-9.7717,-9.3933,-9.7916,0.0038
19.5120,dirt,0.877,0.400,-0.0101,4.3564,0.1687,0.0779,-0.0701,-0.2876,-9.5799,-9.7658,-9.4172,-9.7549,-0.0009
19.5240,dirt,0.877,0.400,-0.0201,4.3932,0.0737,0.0765,-0.0755,-0.2917,-9.5841,-9.7478,-9.3690,-9.7178,-0.0056
19.5360,dirt,0.877,0.400,-0.0301,4.4127,0.0285,0.0707,0.2023,0.2035,-9.5333,-9.7735,-9.3396,-9.7469,-0.0119
19.5480,dirt,0.877,0.400,-0.0401,4.3856,0.0337,0.0628,-0.1515,-0.1746,-9.4657,-9.7626,-9.4669,-9.6232,-0.0164
19.5600,dirt,0.877,0.400,-0.0501,4.3711,0.0148,0.0583,-0.1101,0.1318,-9.5164,-9.7424,-9.4275,-9.7144,-0.0202
19.5720,dirt,0.877,0.400,-0.0601,4.4645,0.0591,0.0557,-0.2467,-0.3675,-9.5300,-9.7345,-9.4794,-9.6983,-0.0257
19.5840,dirt,0.877,0.400,-0.0700,4.4277,-0.0238,0.0540,0.0679,0.2084,-9.6110,-9.6814,-9.5165,-9.7263,-0.0309
19.5960,dirt,0.877,0.400,-0.0799,4.3839,-0.0006,0.0483,0.0888,-0.5360,-9.6180,-9.6603,-9.4240,-9.7731,-0.0352
19.6080,dirt,0.877,0.400,-0.0897,4.3214,0.0610,0.0379,0.1402,-0.1955,-9.5680,-9.7041,-9.4413,-9.6729,-0.0405
19.6200,dirt,0.877,0.400,-0.0995,4.3634,0.0770,0.0349,-0.3518,-0.1510,-9.5591,-9.6742,-9.4651,-9.5818,-0.0448
19.6320,dirt,0.877,0.400,-0.1092,4.3453,-0.0243,0.0291,-0.1501,0.0458,-9.4877,-9.6678,-9.4492,-9.6267,-0.0490
19.6440,dirt,0.877,0.400,-0.1188,4.3764,0.0783,0.0280,-0.0306,-0.0187,-9.5692,-9.6049,-9.5280,-9.5706,-0.0553
19.6560,dirt,0.877,0.400,-0.1284,4.3780,0.0199,0.0218,-0.0349,-0.4466,-9.6280,-9.6288,-9.4995,-9.6784,-0.0588
19.6680,dirt,0.877,0.400,-0.1379,4.4347,-0.0787,0.0148,-0.0324,-0.3375,-9.6109,-9.6386,-9.5233,-9.7152,-0.0641
19.6800,dirt,0.877,0.400,-0.1472,4.3754,0.0099,0.0108,-0.4893,-0.8087,-9.5751,-9.6527,-9.5226,-9.6540,-0.0700
19.6920,dirt,0.877,0.400,-0.1565,4.3554,0.0520,0.0100,-0.0690,-0.3837,-9.6620,-9.6207,-9.5007,-9.6155,-0.0751
19.7040,dirt,0.877,0.400,-0.1658,4.3451,-0.0108,0.0047,0.1018,-0.5953,-9.5407,-9.6982,-9.4798,-9.5970,-0.0797
19.7160,dirt,0.877,0.400,-0.1748,4.3843,-0.0032,0.0020,-0.2592,-0.9075,-9.4509,-9.6698,-9.5823,-9.5064,-0.0837
19.7280,dirt,0.877,0.400,-0.1838,4.3817,-0.0010,-0.0061,0.0347,-0.4719,-9.5505,-9.6342,-9.5060,-9.6469,-0.0873
19.7400,dirt,0.877,0.400,-0.1927,4.3628,-0.0283,-0.0076,0.0149,-0.3136,-9.5817,-9.6319,-9.5614,-9.6573,-0.0914
19.7520,dirt,0.877,0.400,-0.2014,4.4307,0.0100,-0.0104,-0.0365,-0.3115,-9.6372,-9.5851,-9.6399,-9.6034,-0.0963
19.7640,dirt,0.877,0.400,-0.2101,4.3363,-0.0561,-0.0166,0.1255,-0.4116,-9.6766,-9.5799,-9.5574,-9.6453,-0.1011
19.7760,dirt,0.877,0.400,-0.2186,4.4496,0.0431,-0.0213,-0.0918,-0.4088,-9.6329,-9.6341,-9.5449,-9.5598,-0.1056
19.7880,dirt,0.877,0.400,-0.2269,4.3673,-0.1138,-0.0250,-0.1482,-0.7382,-9.6224,-9.6326,-9.5238,-9.5178,-0.1097
19.8000,dirt,0.877,0.400,-0.2351,4.3423,-0.1047,-0.0306,-0.1333,-0.4038,-9.6157,-9.6751,-9.5330,-9.5574,-0.1134
19.8120,dirt,0.877,0.400,-0.2432,4.4718,0.0152,-0.0314,-0.1043,-1.1093,-9.4576,-9.6612,-9.6123,-9.5654,-0.1174
19.8240,dirt,0.877,0.400,-0.2511,4.4317,-0.0333,-0.0341,0.0139,-0.5311,-9.5875,-9.4848,-9.6523,-9.6559,-0.1209
19.8360,dirt,0.877,0.400,-0.2588,4.4433,0.0011,-0.0391,0.0541,0.0574,-9.6704,-9.5190,-9.6303,-9.6728,-0.1249
19.8480,dirt,0.877,0.400,-0.2664,4.3844,-0.1460,-0.0449,0.1727,-0.8442,-9.6427,-9.5487,-9.5829,-9.5657,-0.1287
19.8600,dirt,0.877,0.400,-0.2738,4.3510,-0.0094,-0.0510,-0.0896,-0.3846,-9.6554,-9.5690,-9.5991,-9.4868,-0.1325
19.8720,dirt,0.877,0.400,-0.2811,4.2737,-0.0429,-0.0552,-0.2280,-0.4712,-9.7339,-9.5880,-9.6216,-9.4853,-0.1367
19.8840,dirt,0.877,0.400,-0.2881,4.4510,-0.0301,-0.0574,0.0572,-0.7873,-9.6736,-9.5746,-9.6755,-9.4983,-0.1403
19.8960,dirt,0.877,0.400,-0.2950,4.3398,-0.0423,-0.0599,-0.0229,-0.5818,-9.6208,-9.5819,-9.6463,-9.5691,-0.1435
19.9080,dirt,0.877,0.400,-0.3017,4.3496,-0.0585,-0.0691,0.0044,-1.0240,-9.5522,-9.6234,-9.7061,-9.5392,-0.1465
19.9200,dirt,0.877,0.400,-0.3082,4.3983,-0.1460,-0.0742,-0.0375,-0.5464,-9.4554,-9.5514,-9.7626,-9.5758,-0.1494
19.9320,dirt,0.877,0.400,-0.3145,4.3861,-0.1790,-0.0774,-0.1064,-0.9165,-9.5323,-9.4989,-9.6442,-9.6619,-0.1520
19.9440,dirt,0.877,0.400,-0.3206,4.3035,-0.0609,-0.0777,-0.0306,-0.0415,-9.7080,-9.3830,-9.6354,-9.6268,-0.1554
19.9560,dirt,0.877,0.400,-0.3265,4.4497,-0.0997,-0.0767,0.0187,-0.6952,-9.6789,-9.4438,-9.7148,-9.5527,-0.1595
19.9680,dirt,0.877,0.400,-0.3322,4.3871,-0.1119,-0.0834,0.3689,-1.0941,-9.6578,-9.5645,-9.7331,-9.4762,-0.1625
19.9800,dirt,0.877,0.400,-0.3377,4.1971,-0.1184,-0.0877,0.1271,-0.6764,-9.6988,-9.5715,-9.7283,-9.4232,-0.1647
19.9920,dirt,0.877,0.400,-0.3430,4.4367,-0.0806,-0.0901,-0.0006,-0.7918,-9.6588,-9.5989,-9.7919,-9.4458,-0.1673
20.0040,dirt,0.877,0.400,-0.3481,4.3065,-0.1170,-0.0938,0.2891,-0.6792,-9.6024,-9.6644,-9.7931,-9.4985,-0.1703
20.0160,dirt,0.877,0.400,-0.3529,4.3133,-0.0831,-0.0967,0.2620,-0.4456,-9.6465,-9.5533,-9.6998,-9.5591,-0.1730
20.0280,dirt,0.877,0.400,-0.3575,4.4397,-0.1281,-0.1052,0.1293,-1.0045,-9.5244,-9.5976,-9.7519,-9.5546,-0.1748
20.0400,dirt,0.877,0.400,-0.3619,4.3593,-0.1638,-0.1089,0.0293,-1.1569,-9.4196,-9.6438,-9.7209,-9.4915,-0.1766
20.0520,dirt,0.877,0.400,-0.3661,4.3897,-0.0103,-0.1139,-0.0832,-0.1971,-9.5013,-9.5871,-9.8293,-9.4406,-0.1782
20.0640,dirt,0.877,0.400,-0.3700,4.4296,-0.1349,-0.1148,-0.0484,-0.6792,-9.5961,-9.5025,-9.8678,-9.4495,-0.1797
20.0760,dirt,0.877,0.400,-0.3737,4.3740,-0.0950,-0.1153,-0.1429,-0.6428,-9.6990,-9.3806,-9.8069,-9.5748,-0.1819
20.0880,dirt,0.877,0.400,-0.3772,4.3474,-0.1941,-0.1196,-0.0913,-0.7509,-9.7827,-9.2817,-9.7879,-9.6185,-0.1845
20.1000,dirt,0.877,0.400,-0.3804,4.4306,-0.2203,-0.1283,0.1500,-0.8128,-9.6944,-9.4379,-9.8840,-9.6198,-0.1867
20.1120,dirt,0.877,0.400,-0.3834,4.3496,-0.1097,-0.1301,0.0080,-0.4193,-9.6639,-9.4619,-9.7920,-9.6046,-0.1882
20.1240,dirt,0.877,0.400,-0.3862,4.3309,-0.1508,-0.1312,0.0389,-0.8851,-9.6709,-9.5307,-9.8135,-9.5048,-0.1893
20.1360,dirt,0.877,0.400,-0.3887,4.3516,-0.1784,-0.1315,0.0163,-0.8681,-9.6580,-9.5997,-9.8851,-9.4090,-0.1904
20.1480,dirt,0.877,0.400,-0.3909,4.3956,-0.1191,-0.1339,0.0848,-1.0382,-9.6120,-9.5790,-9.8657,-9.5043,-0.1916
20.1600,dirt,0.877,0.400,-0.3929,4.3482,-0.2139,-0.1364,0.2106,-0.7427,-9.6105,-9.5837,-9.8216,-9.6211,-0.1928
20.1720,dirt,0.877,0.400,-0.3947,4.4287,-0.1631,-0.1390,0.0466,-0.9025,-9.6163,-9.5793,-9.9548,-9.5599,-0.1938
20.1840,dirt,0.877,0.400,-0.3962,4.4275,-0.1681,-0.1432,-0.0345,-0.9665,-9.6108,-9.5102,-9.8945,-9.6341,-0.1945
20.1960,dirt,0.877,0.400,-0.3974,4.4691,-0.1955,-0.1497,0.1794,-0.9326,-9.5065,-9.5341,-9.8520,-9.6845,-0.1950
20.2080,dirt,0.877,0.400,-0.3985,4.4120,-0.1494,-0.1548,0.2279,-1.0498,-9.4590,-9.5354,-9.8988,-9.5939,-0.1953
20.2200,dirt,0.877,0.400,-0.3992,4.4157,-0.1947,-0.1525,-0.2825,-1.0811,-9.4009,-9.5517,-9.9394,-9.5478,-0.1953
20.2320,dirt,0.877,0.400,-0.3997,4.4128,-0.2097,-0.1545,-0.1094,-0.7774,-9.4577,-9.5873,-9.9114,-9.5342,-0.1951
20.2440,dirt,0.877,0.400,-0.4000,4.4362,-0.1256,-0.1511,-0.0557,-0.9715,-9.6071,-9.5319,-10.0126,-9.4159,-0.1950
20.2560,dirt,0.877,0.400,-0.4000,4.4712,-0.2056,-0.1535,0.1880,-0.8633,-9.6800,-9.4905,-9.9723,-9.5150,-0.1953
20.2680,dirt,0.877,0.400,-0.3997,4.4818,-0.1843,-0.1511,0.1109,-0.7167,-9.7354,-9.4611,-9.8716,-9.5584,-0.1959
20.2800,dirt,0.877,0.400,-0.3992,4.4060,-0.1783,-0.1500,-0.1836,-1.2903,-9.8312,-9.3091,-9.8292,-9.6334,-0.1965
20.2920,dirt,0.877,0.400,-0.3985,4.4080,-0.2318,-0.1508,-0.0640,-0.6920,-9.7788,-9.3125,-9.8939,-9.6067,-0.1968
20.3040,dirt,0.877,0.400,-0.3974,4.4532,-0.2102,-0.1532,0.1344,-1.6291,-9.6918,-9.4228,-9.8646,-9.4937,-0.1964
20.3160,dirt,0.877,0.400,-0.3962,4.3999,-0.2133,-0.1554,-0.1443,-1.2065,-9.7388,-9.4264,-9.9314,-9.3618,-0.1958
20.3280,dirt,0.877,0.400,-0.3947,4.4186,-0.2631,-0.1588,-0.1434,-1.4480,-9.6994,-9.5159,-9.9118,-9.3803,-0.1951
20.3400,dirt,0.877,0.400,-0.3929,4.4338,-0.1947,-0.1601,-0.0792,-1.1914,-9.6655,-9.5776,-9.8717,-9.4323,-0.1943
20.3520,dirt,0.877,0.400,-0.3909,4.3932,-0.1866,-0.1624,0.0449,-0.6162,-9.6800,-9.6075,-9.8996,-9.4953,-0.1934
20.3640,dirt,0.877,0.400,-0.3887,4.4767,-0.1787,-0.1629,-0.2293,-1.1223,-9.6613,-9.6859,-9.8465,-9.5256,-0.1923
20.3760,dirt,0.877,0.400,-0.3862,4.4014,-0.1753,-0.1628,0.1244,-0.4012,-9.6292,-9.6803,-9.8358,-9.5440,-0.1910
20.3880,dirt,0.877,0.400,-0.3834,4.3700,-0.1725,-0.1640,-0.0504,-0.5561,-9.6777,-9.6563,-9.8882,-9.4964,-0.1897
20.4000,dirt,0.877,0.400,-0.3804,4.3696,-0.2251,-0.1667,0.1599,-0.9466,-9.6916,-9.6853,-9.8900,-9.3540,-0.1884
20.4120,dirt,0.877,0.400,-0.3772,4.4394,-0.2373,-0.1659,-0.0206,-1.0543,-9.6767,-9.6627,-9.8645,-9.3721,-0.1871
20.4240,dirt,0.877,0.400,-0.3737,4.3758,-0.2181,-0.1663,-0.0979,-0.9114,-9.6977,-9.6530,-9.9593,-9.3271,-0.1853
20.4360,dirt,0.877,0.400,-0.3700,4.4618,-0.1650,-0.1674,-0.2344,-1.2976,-9.7188,-9.6398,-9.9186,-9.3739,-0.1835
20.4480,dirt,0.877,0.400,-0.3661,4.4518,-0.1840,-0.1646,-0.1904,-1.1044,-9.7049,-9.5843,-9.8657,-9.4129,-0.1818
20.4600,dirt,0.877,0.400,-0.3619,4.3648,-0.2817,-0.1655,0.0977,-0.5879,-9.7234,-9.5759,-9.8846,-9.4209,-0.1798
20.4720,dirt,0.877,0.400,-0.3575,4.4105,-0.2271,-0.1684,0.1461,-0.7497,-9.7152,-9.6091,-9.8822,-9.4479,-0.1774
20.4840,dirt,0.877,0.400,-0.3529,4.4554,-0.2090,-0.1720,0.2192,-0.5463,-9.6998,-9.5551,-9.8707,-9.4089,-0.1751
20.4960,dirt,0.877,0.400,-0.3481,4.5020,-0.2574,-0.1715,-0.1537,-0.5897,-9.7420,-9.5260,-9.9191,-9.3184,-0.1729
20.5080,dirt,0.877,0.400,-0.3430,4.3299,-0.1990,-0.1757,-0.1361,-0.6014,-9.7382,-9.5755,-9.9498,-9.3243,-0.1705
20.5200,dirt,0.877,0.400,-0.3377,4.4436,-0.2769,-0.1759,-0.0749,-0.9124,-9.6945,-9.5154,-9.8971,-9.3402,-0.1678
20.5320,dirt,0.877,0.400,-0.3322,4.4182,-0.2070,-0.1746,0.1477,-0.8294,-9.6700,-9.5209,-9.8950,-9.4039,-0.1649
20.5440,dirt,0.877,0.400,-0.3265,4.3926,-0.2127,-0.1728,-0.2793,-1.2844,-9.6698,-9.5654,-9.8987,-9.4092,-0.1621
20.5560,dirt,0.877,0.400,-0.3206,4.4895,-0.3044,-0.1659,-0.1571,-0.7882,-9.6368,-9.5258,-9.8950,-9.3504,-0.1591
20.5680,dirt,0.877,0.400,-0.3145,4.3687,-0.2421,-0.1626,-0.0170,-0.5689,-9.5963,-9.5923,-9.9245,-9.3878,-0.1558
20.5800,dirt,0.877,0.400,-0.3082,4.4745,-0.2588,-0.1664,-0.0118,-0.7533,-9.6733,-9.5862,-9.9270,-9.2875,-0.1527
20.5920,dirt,0.877,0.400,-0.3017,4.3007,-0.1919,-0.1694,0.1282,-0.3512,-9.6637,-9.5638,-9.9026,-9.2523,-0.1494
20.6040,dirt,0.877,0.400,-0.2950,4.4464,-0.1691,-0.1681,-0.2362,-0.6857,-9.6996,-9.5704,-9.9343,-9.2960,-0.1463
20.6160,dirt,0.877,0.400,-0.2881,4.3511,-0.2903,-0.1707,0.0187,-0.7460,-9.7344,-9.5540,-9.8877,-9.3350,-0.1430
20.6280,dirt,0.877,0.400,-0.2811,4.3887,-0.1893,-0.1651,0.0125,-0.7519,-9.7075,-9.5297,-9.8612,-9.4491,-0.1397
20.6400,dirt,0.877,0.400,-0.2738,4.3995,-0.2224,-0.1648,-0.2627,-0.6150,-9.6997,-9.5897,-9.8229,-9.4416,-0.1364
20.6520,dirt,0.877,0.400,-0.2664,4.3214,-0.2722,-0.1621,-0.0017,-0.4754,-9.7456,-9.5558,-9.8527,-9.3770,-0.1327
20.6640,dirt,0.877,0.400,-0.2588,4.2775,-0.2485,-0.1627,-0.0822,-0.8426,-9.7202,-9.5625,-9.8214,-9.3725,-0.1291
20.6760,dirt,0.877,0.400,-0.2511,4.3278,-0.1938,-0.1578,-0.2271,-0.0648,-9.6946,-9.6479,-9.8163,-9.3473,-0.1251
20.6880,dirt,0.877,0.400,-0.2432,4.4376,-0.1465,-0.1486,-0.3344,-0.8031,-9.7816,-9.5915,-9.8479,-9.3074,-0.1215
20.7000,dirt,0.877,0.400,-0.2351,4.4093,-0.2843,-0.1504,0.0110,-0.6990,-9.7466,-9.6089,-9.8384,-9.3183,-0.1181
20.7120,dirt,0.877,0.400,-0.2269,4.4376,-0.1452,-0.1498,0.1063,-0.7038,-9.7198,-9.6857,-9.8720,-9.2457,-0.1135
20.7240,dirt,0.877,0.400,-0.2186,4.4303,-0.2686,-0.1514,0.2011,-0.4870,-9.7850,-9.6389,-9.8875,-9.2412,-0.1089
20.7360,dirt,0.877,0.400,-0.2101,4.4195,-0.0681,-0.1500,0.0065,-0.0910,-9.7587,-9.6554,-9.8740,-9.2597,-0.1049
20.7480,dirt,0.877,0.400,-0.2014,4.3784,-0.2218,-0.1516,-0.0124,-0.4862,-9.7374,-9.7180,-9.8249,-9.2480,-0.1013
20.7600,dirt,0.877,0.400,-0.1927,4.4142,-0.1325,-0.1504,0.1604,-0.4294,-9.8162,-9.6384,-9.8385,-9.3175,-0.0974
20.7720,dirt,0.877,0.400,-0.1838,4.4204,-0.2622,-0.1484,-0.1836,-0.6646,-9.7245,-9.6869,-9.8413,-9.3116,-0.0921
20.7840,dirt,0.877,0.400,-0.1748,4.4459,-0.1617,-0.1444,-0.0672,-0.3458,-9.6732,-9.7665,-9.8140,-9.3556,-0.0871
20.7960,dirt,0.877,0.400,-0.1658,4.3943,-0.2570,-0.1400,0.0401,-0.4281,-9.7684,-9.6804,-9.7677,-9.4595,-0.0829
20.8080,dirt,0.877,0.400,-0.1565,4.4279,-0.0572,-0.1328,0.0491,-0.3341,-9.7176,-9.6992,-9.7498,-9.4280,-0.0788
20.8200,dirt,0.877,0.400,-0.1472,4.4117,-0.1694,-0.1308,0.0038,-0.3271,-9.6800,-9.7384,-9.7431,-9.4142,-0.0743
20.8320,dirt,0.877,0.400,-0.1379,4.3641,-0.1478,-0.1274,-0.0689,-0.0509,-9.7591,-9.6584,-9.7891,-9.3846,-0.0692
20.8440,dirt,0.877,0.400,-0.1284,4.4866,-0.1860,-0.1284,0.2036,-0.4302,-9.7240,-9.6887,-9.7202,-9.3663,-0.0648
20.8560,dirt,0.877,0.400,-0.1188,4.4068,-0.1789,-0.1230,0.0162,-0.0777,-9.6845,-9.7305,-9.7343,-9.3375,-0.0600
20.8680,dirt,0.877,0.400,-0.1092,4.3594,-0.1004,-0.1154,0.0228,-0.2738,-9.7305,-9.6843,-9.7699,-9.3209,-0.0552
20.8800,dirt,0.877,0.400,-0.0995,4.4302,-0.1414,-0.1154,0.0277,-0.7192,-9.7065,-9.7027,-9.7664,-9.3357,-0.0508
20.8920,dirt,0.877,0.400,-0.0897,4.3923,-0.1020,-0.1083,0.2261,-0.0962,-9.6462,-9.7334,-9.7600,-9.3893,-0.0456
20.9040,dirt,0.877,0.400,-0.0799,4.4497,-0.1376,-0.1064,0.0801,-0.0118,-9.7330,-9.6654,-9.7811,-9.3706,-0.0405
20.9160,dirt,0.877,0.400,-0.0700,4.4155,-0.0731,-0.1047,-0.0074,-0.0261,-9.6741,-9.6971,-9.7931,-9.3402,-0.0353
20.9280,dirt,0.877,0.400,-0.0601,4.3698,-0.1741,-0.1002,-0.0994,-0.1930,-9.6570,-9.6985,-9.7811,-9.3738,-0.0312
20.9400,dirt,0.877,0.400,-0.0501,4.3556,-0.1031,-0.0967,0.0047,0.2326,-9.7625,-9.6126,-9.7914,-9.3647,-0.0275
20.9520,dirt,0.877,0.400,-0.0401,4.3777,-0.1113,-0.0957,-0.2784,-0.0752,-9.6840,-9.6776,-9.7720,-9.3473,-0.0225
20.9640,dirt,0.877,0.400,-0.0301,4.3881,-0.1547,-0.0906,-0.0955,0.0836,-9.6292,-9.7057,-9.6909,-9.4252,-0.0161
20.9760,dirt,0.877,0.400,-0.0201,4.3630,-0.1919,-0.0888,0.0594,-0.1063,-9.7004,-9.6591,-9.7078,-9.3978,-0.0104
20.9880,dirt,0.877,0.400,-0.0101,4.4812,-0.1363,-0.0818,0.0162,0.3244,-9.7183,-9.6793,-9.7110,-9.3843,-0.0058
21.0000,dirt,0.877,0.400,0.0000,4.4276,-0.0597,-0.0766,0.0662,0.0611,-9.7283,-9.6616,-9.6579,-9.4238,-0.0016
21.0120,dirt,0.877,0.400,0.0101,4.4226,-0.0814,-0.0700,0.0717,0.0228,-9.7926,-9.5848,-9.6510,-9.4642,0.0032
21.0240,dirt,0.877,0.400,0.0201,4.4427,-0.0791,-0.0672,0.1917,-0.0123,-9.7315,-9.6311,-9.6404,-9.5488,0.0084
21.0360,dirt,0.877,0.400,0.0301,4.3407,-0.0534,-0.0594,0.1191,0.0270,-9.6681,-9.6688,-9.6390,-9.5391,0.0138
21.0480,dirt,0.877,0.400,0.0401,4.4227,-0.0423,-0.0516,0.2025,0.0551,-9.6976,-9.6180,-9.6401,-9.5215,0.0188
21.0600,dirt,0.877,0.400,0.0501,4.3999,-0.1239,-0.0488,0.0712,0.4912,-9.6965,-9.6461,-9.6374,-9.5378,0.0235
21.0720,dirt,0.877,0.400,0.0601,4.4411,-0.0472,-0.0447,-0.1184,0.4194,-9.6507,-9.6830,-9.6239,-9.5126,0.0279
21.0840,dirt,0.877,0.400,0.0700,4.3987,-0.0321,-0.0401,0.0848,0.0450,-9.6977,-9.6269,-9.6147,-9.4974,0.0325
21.0960,dirt,0.877,0.400,0.0799,4.3930,-0.0497,-0.0386,-0.0128,0.6061,-9.6536,-9.6654,-9.6153,-9.4835,0.0373
21.1080,dirt,0.877,0.400,0.0897,4.4446,0.0563,-0.0318,0.0036,0.6534,-9.5770,-9.7290,-9.6069,-9.4759,0.0428
21.1200,dirt,0.877,0.400,0.0995,4.4682,-0.0440,-0.0284,0.0394,0.3226,-9.6385,-9.6544,-9.5909,-9.5072,0.0472
21.1320,dirt,0.877,0.400,0.1092,4.4412,-0.0748,-0.0246,0.1782,0.0322,-9.5797,-9.6831,-9.6092,-9.5101,0.0516
21.1440,dirt,0.877,0.400,0.1188,4.4096,0.0375,-0.0214,-0.0669,0.1037,-9.5448,-9.6547,-9.5604,-9.5350,0.0566
21.1560,dirt,0.877,0.400,0.1284,4.4729,-0.0964,-0.0174,-0.0402,0.1715,-9.5649,-9.6181,-9.5829,-9.5386,0.0616
21.1680,dirt,0.877,0.400,0.1379,4.4015,-0.0338,-0.0089,-0.0121,0.4022,-9.5185,-9.6502,-9.5914,-9.5867,0.0664
21.1800,dirt,0.877,0.400,0.1472,4.4531,0.0541,-0.0079,0.0411,0.4281,-9.4446,-9.6413,-9.6178,-9.5714,0.0710
21.1920,dirt,0.877,0.400,0.1565,4.3933,-0.0045,-0.0071,-0.0685,1.0344,-9.4736,-9.6036,-9.6352,-9.5592,0.0752
21.2040,dirt,0.877,0.400,0.1658,4.3883,-0.0221,-0.0029,0.1537,0.5070,-9.4578,-9.6170,-9.6652,-9.5804,0.0802
21.2160,dirt,0.877,0.400,0.1748,4.4324,0.0382,0.0014,0.0472,0.6302,-9.3887,-9.6833,-9.6499,-9.5715,0.0847
21.2280,dirt,0.877,0.400,0.1838,4.4818,0.0002,0.0080,0.1005,0.7636,-9.4222,-9.6404,-9.6084,-9.5643,0.0899
