t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,dirt,0.838,0.400,0.6003,4.3095,0.5483,0.3682,-0.1782,1.6411,-9.2045,-10.2091,-8.7420,-10.0495,0.2954
19.0200,dirt,0.838,0.400,0.5910,4.3186,0.5163,0.3666,-0.3141,1.8477,-9.2283,-10.1726,-8.6940,-10.0514,0.2915
19.0320,dirt,0.838,0.400,0.5814,4.3062,0.4641,0.3654,-0.4796,0.9869,-9.2574,-10.1773,-8.7241,-10.0665,0.2860
19.0440,dirt,0.838,0.400,0.5714,4.3040,0.5193,0.3634,-0.0929,1.3395,-9.2190,-10.2333,-8.7084,-10.0264,0.2816
19.0560,dirt,0.838,0.400,0.5611,4.3373,0.5011,0.3629,-0.0964,1.3428,-9.1660,-10.2726,-8.7234,-10.0526,0.2778
19.0680,dirt,0.838,0.400,0.5504,4.3328,0.5087,0.3608,-0.2441,1.3582,-9.1874,-10.1905,-8.7540,-10.0524,0.2725
19.0800,dirt,0.838,0.400,0.5394,4.2367,0.5382,0.3609,-0.1035,0.8813,-9.2192,-10.1631,-8.7313,-10.0501,0.2671
19.0920,dirt,0.838,0.400,0.5280,4.2266,0.5098,0.3623,-0.0808,1.1923,-9.1929,-10.2090,-8.7462,-10.0589,0.2621
19.1040,dirt,0.838,0.400,0.5163,4.3232,0.5295,0.3601,-0.0713,1.1079,-9.1109,-10.2418,-8.6937,-10.0625,0.2568
19.1160,dirt,0.838,0.400,0.5042,4.2703,0.5217,0.3585,-0.0136,1.3625,-9.1633,-10.2459,-8.7075,-10.1047,0.2517
19.1280,dirt,0.838,0.400,0.4919,4.3058,0.4900,0.3549,0.2045,1.2874,-9.2205,-10.1894,-8.7671,-10.0831,0.2457
19.1400,dirt,0.838,0.400,0.4792,4.3299,0.3995,0.3541,0.0239,0.7086,-9.2072,-10.2007,-8.6953,-10.1159,0.2397
19.1520,dirt,0.838,0.400,0.4662,4.3628,0.4731,0.3501,-0.0430,1.0314,-9.2358,-10.1932,-8.7844,-10.0683,0.2329
19.1640,dirt,0.838,0.400,0.4529,4.3111,0.3896,0.3469,0.0066,0.4712,-9.1787,-10.2222,-8.6884,-10.1234,0.2268
19.1760,dirt,0.838,0.400,0.4394,4.2638,0.4479,0.3414,0.1038,0.9382,-9.2167,-10.2098,-8.7308,-10.1103,0.2214
19.1880,dirt,0.838,0.400,0.4256,4.4439,0.4290,0.3327,0.0403,0.7730,-9.2667,-10.1391,-8.7767,-10.0679,0.2149
19.2000,dirt,0.838,0.400,0.4114,4.2626,0.3964,0.3251,-0.0772,0.4144,-9.2570,-10.1238,-8.7397,-10.0382,0.2075
19.2120,dirt,0.838,0.400,0.3971,4.3601,0.4007,0.3187,0.0101,0.7152,-9.2200,-10.1451,-8.8798,-10.0619,0.2009
19.2240,dirt,0.838,0.400,0.3825,4.2438,0.3388,0.3127,0.2454,0.8360,-9.2769,-10.0692,-8.8640,-10.0659,0.1943
19.2360,dirt,0.838,0.400,0.3676,4.3352,0.4715,0.3104,0.1969,0.2429,-9.2720,-10.0617,-8.8785,-10.0537,0.1877
19.2480,dirt,0.838,0.400,0.3525,4.3402,0.3822,0.2979,0.2487,0.9519,-9.4246,-9.9642,-8.9030,-10.0519,0.1775
19.2600,dirt,0.838,0.400,0.3372,4.3047,0.3772,0.2919,0.0654,0.6222,-9.2983,-10.0395,-8.8916,-10.0446,0.1719
19.2720,dirt,0.838,0.400,0.3217,4.3565,0.2940,0.2869,0.1808,0.6988,-9.2672,-10.0100,-8.9305,-10.0359,0.1653
19.2840,dirt,0.838,0.400,0.3060,4.2822,0.3306,0.2830,0.0070,0.0201,-9.3598,-9.9519,-8.8959,-10.0486,0.1575
19.2960,dirt,0.838,0.400,0.2901,4.3923,0.3328,0.2797,-0.0148,0.6951,-9.3946,-9.9419,-8.8180,-10.0878,0.1489
19.3080,dirt,0.838,0.400,0.2740,4.3068,0.3288,0.2651,-0.1351,0.4482,-9.3532,-9.9352,-8.9441,-9.9702,0.1404
19.3200,dirt,0.838,0.400,0.2577,4.3001,0.4234,0.2580,0.0145,0.4489,-9.3750,-9.8591,-8.9326,-9.9640,0.1328
19.3320,dirt,0.838,0.400,0.2413,4.3378,0.2860,0.2496,-0.0885,0.7057,-9.3235,-9.8933,-8.9622,-9.9920,0.1254
19.3440,dirt,0.838,0.400,0.2247,4.3414,0.3645,0.2404,-0.1230,0.1434,-9.3767,-9.8723,-8.9969,-9.9413,0.1178
19.3560,dirt,0.838,0.400,0.2079,4.3839,0.3431,0.2352,0.3261,0.2739,-9.4357,-9.8186,-9.0073,-9.9340,0.1086
19.3680,dirt,0.838,0.400,0.1911,4.4807,0.3062,0.2174,-0.1293,-0.0116,-9.4093,-9.8628,-9.0669,-9.8991,0.0988
19.3800,dirt,0.838,0.400,0.1741,4.3356,0.2413,0.2101,0.0970,0.1318,-9.4114,-9.8278,-9.0759,-9.9157,0.0915
19.3920,dirt,0.838,0.400,0.1570,4.3744,0.2952,0.2001,-0.0663,-0.2029,-9.3303,-9.8511,-9.0281,-9.9283,0.0850
19.4040,dirt,0.838,0.400,0.1398,4.3388,0.2286,0.1939,0.0321,-0.1094,-9.4469,-9.8211,-9.0901,-9.8731,0.0760
19.4160,dirt,0.838,0.400,0.1225,4.4087,0.2999,0.1820,0.1581,-0.2087,-9.4607,-9.8558,-9.0293,-9.8531,0.0676
19.4280,dirt,0.838,0.400,0.1052,4.3665,0.2527,0.1702,0.1294,-0.0934,-9.3998,-9.8865,-9.0963,-9.8431,0.0591
19.4400,dirt,0.838,0.400,0.0877,4.2868,0.2318,0.1628,-0.6948,0.2749,-9.4819,-9.8358,-9.1838,-9.7585,0.0498
19.4520,dirt,0.838,0.400,0.0703,4.3432,0.1709,0.1542,-0.0725,-0.2697,-9.4657,-9.8117,-9.1522,-9.7852,0.0413
19.4640,dirt,0.838,0.400,0.0527,4.4356,0.2077,0.1465,0.0509,0.0305,-9.4838,-9.8134,-9.1821,-9.7778,0.0335
19.4760,dirt,0.838,0.400,0.0352,4.3930,0.2573,0.1410,-0.4747,-1.0862,-9.5504,-9.7746,-9.1980,-9.7799,0.0237
19.4880,dirt,0.838,0.400,0.0176,4.3241,0.2580,0.1237,0.3100,-0.3338,-9.4499,-9.8194,-9.2344,-9.7296,0.0152
19.5000,dirt,0.838,0.400,-0.0000,4.3785,0.1828,0.1174,0.0239,-0.0177,-9.4822,-9.7778,-9.2257,-9.7291,0.0071
19.5120,dirt,0.838,0.400,-0.0176,4.3172,0.2026,0.1096,-0.0934,-1.0118,-9.5062,-9.7579,-9.1378,-9.8034,-0.0013
19.5240,dirt,0.838,0.400,-0.0352,4.3106,0.1320,0.1061,0.0282,-0.4455,-9.5325,-9.7416,-9.2421,-9.6754,-0.0106
19.5360,dirt,0.838,0.400,-0.0527,4.2864,0.1074,0.0992,0.0146,-0.0186,-9.5854,-9.7396,-9.3180,-9.6389,-0.0198
19.5480,dirt,0.838,0.400,-0.0703,4.3619,0.1039,0.0789,0.7508,-0.6017,-9.5527,-9.6527,-9.2809,-9.6685,-0.0283
19.5600,dirt,0.838,0.400,-0.0877,4.3666,0.1157,0.0702,0.6073,-0.4942,-9.4407,-9.7173,-9.3507,-9.6908,-0.0357
19.5720,dirt,0.838,0.400,-0.1052,4.3058,0.1492,0.0644,0.0893,-0.7542,-9.5081,-9.5522,-9.3122,-9.6758,-0.0447
19.5840,dirt,0.838,0.400,-0.1225,4.3921,0.0663,0.0535,0.0486,-0.8140,-9.5682,-9.5019,-9.3001,-9.6559,-0.0542
19.5960,dirt,0.838,0.400,-0.1398,4.4324,0.1010,0.0469,-0.0605,-0.4281,-9.6323,-9.5232,-9.3943,-9.6175,-0.0646
19.6080,dirt,0.838,0.400,-0.1570,4.3827,0.1255,0.0308,-0.0309,-0.3623,-9.6597,-9.5350,-9.3699,-9.6140,-0.0721
19.6200,dirt,0.838,0.400,-0.1741,4.2802,0.0529,0.0188,0.0922,-1.0271,-9.5805,-9.5871,-9.3770,-9.6244,-0.0786
19.6320,dirt,0.838,0.400,-0.1911,4.2455,-0.0132,0.0137,-0.0854,-0.5641,-9.5889,-9.5720,-9.4394,-9.5789,-0.0882
19.6440,dirt,0.838,0.400,-0.2079,4.3951,-0.0332,0.0059,0.1268,-1.0190,-9.6295,-9.4947,-9.4288,-9.5731,-0.0971
19.6560,dirt,0.838,0.400,-0.2247,4.3428,0.0496,-0.0023,0.1504,-0.9199,-9.5610,-9.4767,-9.4526,-9.5684,-0.1058
19.6680,dirt,0.838,0.400,-0.2413,4.4177,-0.0780,-0.0195,0.1332,-0.9704,-9.6890,-9.4058,-9.4601,-9.5206,-0.1139
19.6800,dirt,0.838,0.400,-0.2577,4.3371,-0.0083,-0.0310,-0.2808,-0.7355,-9.7189,-9.4539,-9.4374,-9.5311,-0.1204
19.6920,dirt,0.838,0.400,-0.2740,4.2845,0.0248,-0.0369,0.0395,-1.2002,-9.7162,-9.4694,-9.5015,-9.4787,-0.1291
19.7040,dirt,0.838,0.400,-0.2901,4.3140,0.0017,-0.0425,0.5175,-0.8331,-9.7080,-9.4487,-9.5132,-9.4808,-0.1373
19.7160,dirt,0.838,0.400,-0.3060,4.2614,-0.0975,-0.0471,-0.0228,-1.2546,-9.7497,-9.4682,-9.4970,-9.5291,-0.1464
19.7280,dirt,0.838,0.400,-0.3217,4.2743,-0.0270,-0.0655,0.0957,-0.9097,-9.6791,-9.4403,-9.5828,-9.4751,-0.1544
19.7400,dirt,0.838,0.400,-0.3372,4.4348,-0.0448,-0.0695,-0.0348,-1.2456,-9.5882,-9.4569,-9.5253,-9.5723,-0.1604
19.7520,dirt,0.838,0.400,-0.3525,4.4258,-0.0285,-0.0801,-0.1936,-1.1067,-9.5827,-9.4638,-9.5280,-9.5915,-0.1666
19.7640,dirt,0.838,0.400,-0.3676,4.3849,-0.1121,-0.0855,-0.0379,-1.4607,-9.6414,-9.2784,-9.6334,-9.4364,-0.1752
19.7760,dirt,0.838,0.400,-0.3825,4.3177,-0.0089,-0.0884,-0.2532,-0.8390,-9.7873,-9.2477,-9.6062,-9.4333,-0.1835
19.7880,dirt,0.838,0.400,-0.3971,4.4010,-0.1160,-0.1033,-0.0592,-1.5143,-9.7775,-9.3710,-9.5855,-9.4678,-0.1895
19.8000,dirt,0.838,0.400,-0.4114,4.2989,-0.1465,-0.1107,-0.4195,-1.0043,-9.7506,-9.3850,-9.6552,-9.4808,-0.1965
19.8120,dirt,0.838,0.400,-0.4256,4.3293,-0.1819,-0.1180,-0.3673,-1.6095,-9.7592,-9.3891,-9.5780,-9.5707,-0.2037
19.8240,dirt,0.838,0.400,-0.4394,4.3982,-0.1589,-0.1224,0.1636,-0.9825,-9.8027,-9.2642,-9.5505,-9.4889,-0.2130
19.8360,dirt,0.838,0.400,-0.4529,4.3420,-0.2026,-0.1295,-0.0304,-1.5376,-9.7346,-9.3515,-9.6722,-9.4210,-0.2191
19.8480,dirt,0.838,0.400,-0.4662,4.4146,-0.2524,-0.1461,-0.1427,-1.7026,-9.6872,-9.3713,-9.6952,-9.3932,-0.2246
19.8600,dirt,0.838,0.400,-0.4792,4.3333,-0.0953,-0.1518,-0.0785,-1.1007,-9.7701,-9.2684,-9.6974,-9.3585,-0.2308
19.8720,dirt,0.838,0.400,-0.4919,4.2904,-0.1751,-0.1567,-0.3734,-1.5493,-9.7748,-9.3067,-9.7617,-9.4309,-0.2368
19.8840,dirt,0.838,0.400,-0.5042,4.3313,-0.1696,-0.1653,-0.4621,-1.3255,-9.7064,-9.2518,-9.7303,-9.4053,-0.2423
19.8960,dirt,0.838,0.400,-0.5163,4.3145,-0.1639,-0.1765,-0.1445,-1.9045,-9.7136,-9.2004,-9.7574,-9.3984,-0.2491
19.9080,dirt,0.838,0.400,-0.5280,4.3449,-0.2497,-0.1890,-0.2974,-1.2612,-9.7004,-9.2656,-9.7728,-9.3678,-0.2557
19.9200,dirt,0.838,0.400,-0.5394,4.3751,-0.2975,-0.1907,-0.3005,-1.6681,-9.7219,-9.1891,-9.8079,-9.2835,-0.2608
19.9320,dirt,0.838,0.400,-0.5504,4.3358,-0.2041,-0.1973,-0.5018,-1.7784,-9.7967,-9.1924,-9.7749,-9.3812,-0.2655
19.9440,dirt,0.838,0.400,-0.5611,4.3487,-0.3253,-0.1975,-0.4268,-1.6460,-9.8832,-9.1514,-9.8538,-9.2550,-0.2706
19.9560,dirt,0.838,0.400,-0.5714,4.3187,-0.2419,-0.2037,-0.1387,-1.7397,-9.9495,-9.0978,-9.7949,-9.2449,-0.2765
19.9680,dirt,0.838,0.400,-0.5814,4.3366,-0.3054,-0.2209,-0.1235,-1.3705,-9.9659,-9.1272,-9.8057,-9.2370,-0.2823
19.9800,dirt,0.838,0.400,-0.5910,4.3176,-0.2918,-0.2220,-0.3494,-1.8791,-9.9789,-9.1002,-9.8647,-9.1930,-0.2872
19.9920,dirt,0.838,0.400,-0.6003,4.3392,-0.3385,-0.2278,-0.5152,-2.3051,-9.9124,-9.2097,-9.8260,-9.2275,-0.2912
20.0040,dirt,0.838,0.400,-0.6091,4.3071,-0.3000,-0.2293,-0.1803,-2.1655,-9.9469,-9.2104,-9.8683,-9.1050,-0.2957
20.0160,dirt,0.838,0.400,-0.6176,4.3759,-0.3468,-0.2344,-0.4444,-2.1068,-9.9578,-9.2286,-9.9253,-9.0184,-0.3000
20.0280,dirt,0.838,0.400,-0.6257,4.3088,-0.2994,-0.2415,-0.4979,-2.0813,-9.9697,-9.3141,-9.8581,-9.0757,-0.3039
20.0400,dirt,0.838,0.400,-0.6334,4.2827,-0.3531,-0.2490,0.1429,-1.3109,-9.9198,-9.2960,-9.8936,-9.0510,-0.3068
20.0520,dirt,0.838,0.400,-0.6407,4.3600,-0.3495,-0.2575,-0.4817,-1.8710,-9.9332,-9.2725,-9.9455,-9.1219,-0.3111
20.0640,dirt,0.838,0.400,-0.6476,4.4100,-0.3934,-0.2619,-0.2534,-1.8407,-9.9483,-9.2552,-9.9186,-9.1160,-0.3149
20.0760,dirt,0.838,0.400,-0.6540,4.4401,-0.4177,-0.2681,0.0257,-2.0925,-9.9143,-9.2143,-9.8461,-9.2035,-0.3180
20.0880,dirt,0.838,0.400,-0.6601,4.2438,-0.3913,-0.2762,-0.1408,-2.0695,-9.9171,-9.2248,-9.9615,-9.1706,-0.3205
20.1000,dirt,0.838,0.400,-0.6657,4.2874,-0.3805,-0.2800,-0.1624,-2.2569,-9.9313,-9.2116,-9.9897,-8.9813,-0.3232
20.1120,dirt,0.838,0.400,-0.6710,4.2636,-0.3937,-0.2842,0.2889,-2.3782,-9.9145,-9.2230,-9.9620,-8.9299,-0.3261
20.1240,dirt,0.838,0.400,-0.6758,4.3054,-0.2847,-0.2890,-0.5401,-2.2321,-9.9345,-9.2950,-9.9406,-8.9342,-0.3290
20.1360,dirt,0.838,0.400,-0.6801,4.2310,-0.4779,-0.2917,-0.2602,-1.8616,-9.9735,-9.2155,-10.0154,-8.9529,-0.3308
20.1480,dirt,0.838,0.400,-0.6841,4.2939,-0.3467,-0.3025,-0.2351,-1.9971,-9.9125,-9.2854,-9.9489,-9.0245,-0.3323
20.1600,dirt,0.838,0.400,-0.6876,4.2630,-0.4062,-0.3042,-0.0312,-1.7858,-9.9725,-9.2661,-9.9315,-9.0026,-0.3336
20.1720,dirt,0.838,0.400,-0.6907,4.2788,-0.4187,-0.3062,0.0038,-1.4466,-9.9882,-9.2317,-9.9450,-8.9603,-0.3356
20.1840,dirt,0.838,0.400,-0.6933,4.2492,-0.3777,-0.3083,-0.1811,-2.2627,-10.0177,-9.2914,-9.9662,-8.9514,-0.3375
20.1960,dirt,0.838,0.400,-0.6955,4.2785,-0.4901,-0.3092,0.1697,-1.5361,-10.0272,-9.2906,-9.8628,-8.9503,-0.3387
20.2080,dirt,0.838,0.400,-0.6973,4.3039,-0.3756,-0.3110,0.3543,-1.5740,-10.0275,-9.2899,-9.8988,-8.9455,-0.3393
20.2200,dirt,0.838,0.400,-0.6986,4.2276,-0.3603,-0.3119,-0.1413,-1.8063,-10.0499,-9.3180,-10.0076,-8.8610,-0.3398
20.2320,dirt,0.838,0.400,-0.6995,4.3101,-0.4322,-0.3139,-0.2521,-1.9253,-10.0893,-9.2805,-9.9288,-8.8189,-0.3406
20.2440,dirt,0.838,0.400,-0.6999,4.3062,-0.4288,-0.3154,-0.1280,-2.0018,-10.1138,-9.2753,-9.9290,-8.8231,-0.3412
20.2560,dirt,0.838,0.400,-0.6999,4.3322,-0.4380,-0.3162,0.0100,-1.7367,-10.1262,-9.2601,-10.0754,-8.7193,-0.3417
20.2680,dirt,0.838,0.400,-0.6995,4.2449,-0.4066,-0.3299,-0.4161,-1.5735,-10.0660,-9.2403,-10.0287,-8.8388,-0.3417
20.2800,dirt,0.838,0.400,-0.6986,4.2737,-0.5069,-0.3355,-0.1231,-1.5263,-10.0644,-9.2315,-9.9633,-8.8981,-0.3413
20.2920,dirt,0.838,0.400,-0.6973,4.2504,-0.4991,-0.3384,-0.2882,-2.5383,-10.1022,-9.1885,-10.0821,-8.8233,-0.3406
20.3040,dirt,0.838,0.400,-0.6955,4.2962,-0.4792,-0.3432,-0.3539,-1.8456,-10.1043,-9.1900,-10.0073,-8.7882,-0.3399
20.3160,dirt,0.838,0.400,-0.6933,4.3098,-0.4894,-0.3431,-0.3133,-1.6295,-10.0374,-9.2901,-10.0269,-8.7826,-0.3392
20.3280,dirt,0.838,0.400,-0.6907,4.2572,-0.5068,-0.3485,-0.6451,-2.1416,-10.0260,-9.2854,-9.9445,-8.7950,-0.3380
20.3400,dirt,0.838,0.400,-0.6876,4.3546,-0.4597,-0.3510,-0.3096,-1.8624,-10.0538,-9.3094,-9.9374,-8.8534,-0.3360
20.3520,dirt,0.838,0.400,-0.6841,4.2509,-0.4490,-0.3517,-0.3674,-1.8582,-10.0923,-9.2510,-10.0079,-8.7904,-0.3343
20.3640,dirt,0.838,0.400,-0.6801,4.3152,-0.4683,-0.3498,0.0118,-1.4424,-10.1053,-9.2450,-10.0539,-8.7115,-0.3329
20.3760,dirt,0.838,0.400,-0.6758,4.2729,-0.5431,-0.3463,-0.1616,-2.2471,-10.1127,-9.2368,-9.9741,-8.7020,-0.3315
20.3880,dirt,0.838,0.400,-0.6710,4.3844,-0.6058,-0.3486,-0.3846,-1.5735,-10.1071,-9.2283,-10.0793,-8.7053,-0.3293
20.4000,dirt,0.838,0.400,-0.6657,4.3167,-0.4833,-0.3550,0.0504,-1.2939,-10.1055,-9.2755,-9.9763,-8.7390,-0.3264
20.4120,dirt,0.838,0.400,-0.6601,4.1973,-0.3967,-0.3588,-0.0920,-1.6575,-10.1410,-9.2586,-9.9953,-8.7189,-0.3239
20.4240,dirt,0.838,0.400,-0.6540,4.2971,-0.4983,-0.3607,-0.0465,-1.1954,-10.0982,-9.2474,-10.0320,-8.7513,-0.3212
20.4360,dirt,0.838,0.400,-0.6476,4.2439,-0.5092,-0.3673,-0.0623,-1.4487,-10.1388,-9.2594,-10.0138,-8.7127,-0.3183
20.4480,dirt,0.838,0.400,-0.6407,4.3455,-0.5559,-0.3643,-0.2518,-1.5890,-10.1472,-9.2397,-9.9846,-8.7663,-0.3152
20.4600,dirt,0.838,0.400,-0.6334,4.2610,-0.4615,-0.3673,0.0862,-1.5302,-10.1507,-9.2406,-10.0243,-8.6428,-0.3117
20.4720,dirt,0.838,0.400,-0.6257,4.2981,-0.4957,-0.3640,-0.0876,-1.4911,-10.1825,-9.2143,-10.0651,-8.6050,-0.3082
20.4840,dirt,0.838,0.400,-0.6176,4.1860,-0.5209,-0.3672,-0.2868,-2.1493,-10.1824,-9.2201,-9.9878,-8.6813,-0.3052
20.4960,dirt,0.838,0.400,-0.6091,4.2785,-0.4925,-0.3652,-0.1034,-1.4958,-10.1842,-9.2654,-9.9980,-8.6890,-0.3015
20.5080,dirt,0.838,0.400,-0.6003,4.3159,-0.5285,-0.3609,-0.3386,-1.4254,-10.1045,-9.2605,-9.9557,-8.8158,-0.2972
20.5200,dirt,0.838,0.400,-0.5910,4.1784,-0.3619,-0.3581,-0.3206,-1.2147,-10.0378,-9.3168,-9.9058,-8.9582,-0.2919
20.5320,dirt,0.838,0.400,-0.5814,4.3018,-0.4285,-0.3596,-0.0395,-1.4643,-10.0887,-9.2964,-9.9488,-8.9309,-0.2875
20.5440,dirt,0.838,0.400,-0.5714,4.3371,-0.5046,-0.3577,-0.1722,-1.1530,-10.1159,-9.2571,-10.0142,-8.8100,-0.2837
20.5560,dirt,0.838,0.400,-0.5611,4.2292,-0.4740,-0.3557,0.1566,-1.3598,-10.1067,-9.2592,-9.9274,-8.8207,-0.2789
20.5680,dirt,0.838,0.400,-0.5504,4.2688,-0.5458,-0.3508,0.0480,-1.1380,-10.1190,-9.2799,-9.9669,-8.7862,-0.2732
20.5800,dirt,0.838,0.400,-0.5394,4.2988,-0.4545,-0.3487,0.1245,-1.2068,-10.1251,-9.3199,-9.9724,-8.7085,-0.2679
20.5920,dirt,0.838,0.400,-0.5280,4.3601,-0.4681,-0.3489,-0.2487,-1.5300,-10.0818,-9.3396,-9.9295,-8.7969,-0.2619
20.6040,dirt,0.838,0.400,-0.5163,4.3055,-0.5153,-0.3485,0.0082,-1.1235,-10.0935,-9.3001,-9.9443,-8.7340,-0.2569
20.6160,dirt,0.838,0.400,-0.5042,4.3404,-0.4214,-0.3460,-0.0936,-1.1729,-10.1052,-9.3511,-9.9918,-8.7847,-0.2524
20.6280,dirt,0.838,0.400,-0.4919,4.3385,-0.5046,-0.3390,-0.0354,-1.1253,-10.0997,-9.3360,-9.9118,-8.8336,-0.2464
20.6400,dirt,0.838,0.400,-0.4792,4.2689,-0.4438,-0.3404,0.2504,-1.0017,-10.0600,-9.3594,-9.9332,-8.8090,-0.2394
20.6520,dirt,0.838,0.400,-0.4662,4.3557,-0.4655,-0.3338,-0.0214,-0.8753,-10.0382,-9.4116,-9.9525,-8.8457,-0.2327
20.6640,dirt,0.838,0.400,-0.4529,4.3397,-0.3034,-0.3320,0.1317,-0.6161,-10.0292,-9.3797,-9.9342,-8.8097,-0.2271
20.6760,dirt,0.838,0.400,-0.4394,4.3471,-0.3502,-0.3284,-0.4797,-0.6171,-10.0293,-9.4232,-9.9197,-8.8352,-0.2214
20.6880,dirt,0.838,0.400,-0.4256,4.2179,-0.3703,-0.3211,0.0442,-0.6007,-10.0227,-9.4061,-9.9316,-8.8593,-0.2143
20.7000,dirt,0.838,0.400,-0.4114,4.2182,-0.4555,-0.3140,0.2134,-0.7982,-9.9860,-9.3962,-9.9406,-8.8363,-0.2068
20.7120,dirt,0.838,0.400,-0.3971,4.2359,-0.4701,-0.3108,0.0453,-0.4547,-10.0004,-9.3794,-9.8934,-8.9338,-0.2000
20.7240,dirt,0.838,0.400,-0.3825,4.3305,-0.4545,-0.3064,0.0863,-0.7027,-10.0021,-9.3782,-9.9501,-8.8615,-0.1935
20.7360,dirt,0.838,0.400,-0.3676,4.2796,-0.3781,-0.3037,0.0949,-0.5298,-9.9075,-9.4340,-9.9404,-8.8704,-0.1859
20.7480,dirt,0.838,0.400,-0.3525,4.3487,-0.3265,-0.2918,-0.5311,-0.2663,-9.8815,-9.4565,-9.8932,-8.9465,-0.1787
20.7600,dirt,0.838,0.400,-0.3372,4.3082,-0.3478,-0.2860,0.2771,-0.3027,-9.9778,-9.3726,-9.9373,-8.8652,-0.1728
20.7720,dirt,0.838,0.400,-0.3217,4.2157,-0.3435,-0.2801,0.3689,-0.7458,-9.9194,-9.4114,-9.9301,-8.9035,-0.1653
20.7840,dirt,0.838,0.400,-0.3060,4.3509,-0.4104,-0.2790,0.2521,-0.4462,-9.8827,-9.4210,-9.8835,-8.9018,-0.1552
20.7960,dirt,0.838,0.400,-0.2901,4.3295,-0.2891,-0.2680,-0.1146,-0.4788,-9.8612,-9.4234,-9.9116,-8.8860,-0.1482
20.8080,dirt,0.838,0.400,-0.2740,4.3268,-0.4868,-0.2569,-0.0620,-0.3515,-9.8491,-9.4841,-9.9558,-8.9621,-0.1398
20.8200,dirt,0.838,0.400,-0.2577,4.3458,-0.4246,-0.2504,0.1514,0.5026,-9.8522,-9.4380,-9.8892,-8.9115,-0.1313
20.8320,dirt,0.838,0.400,-0.2413,4.4103,-0.1850,-0.2445,0.5712,0.0844,-9.8597,-9.4594,-9.8309,-8.9461,-0.1244
20.8440,dirt,0.838,0.400,-0.2247,4.3831,-0.2681,-0.2361,-0.0461,0.1536,-9.8310,-9.4464,-9.8715,-8.9825,-0.1168
20.8560,dirt,0.838,0.400,-0.2079,4.2494,-0.2913,-0.2294,0.8161,-0.3263,-9.7766,-9.4607,-9.8253,-8.9795,-0.1061
20.8680,dirt,0.838,0.400,-0.1911,4.2754,-0.1947,-0.2095,0.1677,0.1132,-9.8171,-9.4360,-9.8174,-9.1237,-0.1003
20.8800,dirt,0.838,0.400,-0.1741,4.4476,-0.2839,-0.2043,0.0054,0.6833,-9.8058,-9.4314,-9.8439,-9.0912,-0.0924
20.8920,dirt,0.838,0.400,-0.1570,4.2675,-0.2023,-0.1981,-0.1068,-0.0995,-9.7122,-9.4913,-9.7675,-9.1579,-0.0831
20.9040,dirt,0.838,0.400,-0.1398,4.3614,-0.1894,-0.1876,0.1337,0.0089,-9.5887,-9.6148,-9.7406,-9.2055,-0.0740
20.9160,dirt,0.838,0.400,-0.1225,4.2801,-0.2621,-0.1805,-0.0144,0.1648,-9.5955,-9.5700,-9.7919,-9.1567,-0.0636
20.9280,dirt,0.838,0.400,-0.1052,4.3887,-0.3255,-0.1559,0.0114,-0.0250,-9.6245,-9.5428,-9.7010,-9.2228,-0.0552
20.9400,dirt,0.838,0.400,-0.0877,4.3441,-0.2392,-0.1461,0.4309,0.3224,-9.6457,-9.5094,-9.7295,-9.2419,-0.0480
20.9520,dirt,0.838,0.400,-0.0703,4.3518,-0.2239,-0.1412,-0.2710,0.3559,-9.6738,-9.4762,-9.7598,-9.1899,-0.0366
20.9640,dirt,0.838,0.400,-0.0527,4.3338,-0.1930,-0.1318,0.2973,0.3509,-9.6955,-9.4480,-9.6577,-9.2986,-0.0293
20.9760,dirt,0.838,0.400,-0.0352,4.3484,-0.1611,-0.1238,-0.0088,0.6720,-9.7119,-9.4416,-9.7168,-9.2844,-0.0233
20.9880,dirt,0.838,0.400,-0.0176,4.4284,-0.1784,-0.1151,0.2463,0.7319,-9.6189,-9.5419,-9.7231,-9.2471,-0.0142
21.0000,dirt,0.838,0.400,0.0000,4.3417,-0.1468,-0.1093,0.5595,-0.1025,-9.5346,-9.6441,-9.6545,-9.3310,-0.0057
21.0120,dirt,0.838,0.400,0.0176,4.3219,-0.1670,-0.1003,0.1079,0.4852,-9.5378,-9.6393,-9.7106,-9.2545,0.0035
21.0240,dirt,0.838,0.400,0.0352,4.4023,-0.2274,-0.0948,0.2046,0.1283,-9.4951,-9.6050,-9.6935,-9.2222,0.0131
21.0360,dirt,0.838,0.400,0.0527,4.3992,-0.0416,-0.0872,-0.0499,0.5358,-9.5064,-9.6955,-9.6387,-9.3910,0.0214
21.0480,dirt,0.838,0.400,0.0703,4.3646,-0.1405,-0.0714,0.1768,1.0095,-9.6498,-9.5362,-9.6198,-9.2999,0.0285
21.0600,dirt,0.838,0.400,0.0877,4.4121,-0.1025,-0.0655,0.0289,0.6273,-9.5780,-9.5657,-9.6505,-9.2943,0.0382
21.0720,dirt,0.838,0.400,0.1052,4.2406,-0.1548,-0.0593,-0.0540,0.5720,-9.5554,-9.6517,-9.5671,-9.4213,0.0484
