t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9360,sand,1.055,0.600,0.3700,4.2989,0.2876,0.2230,-0.1525,0.7521,-9.1356,-9.8759,-8.8924,-9.8235,0.1847
18.9480,sand,1.055,0.600,0.3661,4.2966,0.3329,0.2260,-0.1222,1.4376,-9.1420,-9.8910,-8.9549,-9.7488,0.1831
18.9600,sand,1.055,0.600,0.3619,4.2538,0.2483,0.2273,-0.5135,1.0588,-9.1657,-9.8747,-8.8910,-9.8306,0.1805
18.9720,sand,1.055,0.600,0.3575,4.2763,0.3337,0.2237,-0.4354,1.2855,-9.1668,-9.8877,-8.9508,-9.7714,0.1781
18.9840,sand,1.055,0.600,0.3529,4.3146,0.3639,0.2230,-0.3268,1.1533,-9.1279,-9.9151,-8.9749,-9.7395,0.1762
18.9960,sand,1.055,0.600,0.3481,4.2451,0.3048,0.2220,0.0398,1.0793,-9.2023,-9.8475,-8.9314,-9.7428,0.1745
19.0080,sand,1.055,0.600,0.3430,4.2568,0.3034,0.2174,-0.2001,0.6076,-9.1661,-9.8677,-9.0500,-9.6936,0.1721
19.0200,sand,1.055,0.600,0.3377,4.2765,0.2892,0.2184,0.0835,0.6631,-9.2083,-9.7911,-9.0591,-9.7215,0.1687
19.0320,sand,1.055,0.600,0.3322,4.2917,0.2771,0.2161,-0.0055,0.7257,-9.1861,-9.8241,-9.0322,-9.8074,0.1657
19.0440,sand,1.055,0.600,0.3265,4.2268,0.2100,0.2167,0.1721,0.1247,-9.1329,-9.8389,-8.9795,-9.7299,0.1634
19.0560,sand,1.055,0.600,0.3206,4.3106,0.3635,0.2158,-0.0760,0.6645,-9.1782,-9.8344,-8.9542,-9.7732,0.1614
19.0680,sand,1.055,0.600,0.3145,4.3635,0.2274,0.2103,-0.3407,1.0775,-9.2179,-9.8540,-8.9332,-9.7818,0.1582
19.0800,sand,1.055,0.600,0.3082,4.2153,0.3219,0.2100,-0.0847,1.3963,-9.2234,-9.7892,-8.9037,-9.7582,0.1552
19.0920,sand,1.055,0.600,0.3017,4.3074,0.2696,0.2024,0.1760,0.9504,-9.2165,-9.7578,-8.9770,-9.7155,0.1517
19.1040,sand,1.055,0.600,0.2950,4.2232,0.2763,0.1994,-0.0548,0.6070,-9.2055,-9.7918,-8.9617,-9.7335,0.1483
19.1160,sand,1.055,0.600,0.2881,4.3597,0.2833,0.1967,0.0001,0.5973,-9.2505,-9.7662,-9.0131,-9.6604,0.1453
19.1280,sand,1.055,0.600,0.2811,4.3124,0.2568,0.1965,0.0020,0.6845,-9.2233,-9.8060,-9.0437,-9.6507,0.1420
19.1400,sand,1.055,0.600,0.2738,4.3019,0.2975,0.1945,-0.2592,0.3970,-9.1696,-9.7960,-9.0298,-9.7216,0.1388
19.1520,sand,1.055,0.600,0.2664,4.2542,0.2016,0.1904,-0.2757,0.3393,-9.1736,-9.7671,-9.0560,-9.6468,0.1348
19.1640,sand,1.055,0.600,0.2588,4.3725,0.2845,0.1912,-0.3349,0.4687,-9.2173,-9.7623,-8.9353,-9.6758,0.1319
19.1760,sand,1.055,0.600,0.2511,4.2354,0.3093,0.1867,-0.1083,0.6045,-9.2482,-9.7479,-8.9058,-9.7503,0.1281
19.1880,sand,1.055,0.600,0.2432,4.2437,0.2088,0.1804,0.0630,0.5615,-9.2651,-9.7527,-9.0130,-9.6218,0.1233
19.2000,sand,1.055,0.600,0.2351,4.2914,0.1957,0.1772,0.1280,0.3791,-9.2888,-9.7540,-8.9937,-9.6730,0.1192
19.2120,sand,1.055,0.600,0.2269,4.2789,0.2206,0.1735,-0.0027,0.3485,-9.2526,-9.7640,-9.0158,-9.6744,0.1155
19.2240,sand,1.055,0.600,0.2186,4.3215,0.2257,0.1743,-0.0317,0.1877,-9.2646,-9.7256,-8.9763,-9.6617,0.1120
19.2360,sand,1.055,0.600,0.2101,4.2357,0.3101,0.1728,0.1784,0.1079,-9.2978,-9.7558,-8.9660,-9.6806,0.1078
19.2480,sand,1.055,0.600,0.2014,4.2909,0.1922,0.1684,-0.2885,0.2533,-9.2952,-9.7464,-8.9412,-9.6457,0.1029
19.2600,sand,1.055,0.600,0.1927,4.2909,0.2091,0.1633,-0.0556,0.3226,-9.2882,-9.7473,-8.9955,-9.6200,0.0986
19.2720,sand,1.055,0.600,0.1838,4.2556,0.2612,0.1583,-0.0039,0.2885,-9.2745,-9.7204,-9.0629,-9.6522,0.0949
19.2840,sand,1.055,0.600,0.1748,4.3024,0.1417,0.1565,0.2345,0.2403,-9.2859,-9.6966,-9.0574,-9.6339,0.0912
19.2960,sand,1.055,0.600,0.1658,4.2122,0.1999,0.1544,-0.0775,0.2097,-9.3302,-9.6689,-9.0856,-9.6130,0.0866
19.3080,sand,1.055,0.600,0.1565,4.3221,0.2361,0.1487,-0.1575,0.2219,-9.3134,-9.6625,-9.0436,-9.6048,0.0814
19.3200,sand,1.055,0.600,0.1472,4.2169,0.1270,0.1458,-0.0504,0.2024,-9.3108,-9.6772,-9.0097,-9.5573,0.0765
19.3320,sand,1.055,0.600,0.1379,4.3557,0.0722,0.1403,-0.2220,0.4214,-9.3064,-9.6629,-9.0510,-9.5947,0.0726
19.3440,sand,1.055,0.600,0.1284,4.2955,0.1451,0.1368,0.1160,0.0911,-9.3247,-9.6595,-8.9766,-9.6224,0.0676
19.3560,sand,1.055,0.600,0.1188,4.3072,0.2163,0.1337,-0.0676,0.1036,-9.3544,-9.6248,-9.0814,-9.5881,0.0629
19.3680,sand,1.055,0.600,0.1092,4.2468,0.1301,0.1275,0.0777,-0.0639,-9.2849,-9.6469,-9.1041,-9.6007,0.0587
19.3800,sand,1.055,0.600,0.0995,4.3826,0.0918,0.1233,-0.1587,0.3181,-9.3132,-9.6129,-9.1259,-9.5593,0.0538
19.3920,sand,1.055,0.600,0.0897,4.2174,0.2108,0.1178,-0.2389,-0.0246,-9.3343,-9.6220,-9.1088,-9.5337,0.0490
19.4040,sand,1.055,0.600,0.0799,4.2731,0.0590,0.1151,-0.6220,-0.1486,-9.3770,-9.5730,-9.0283,-9.6179,0.0428
19.4160,sand,1.055,0.600,0.0700,4.3187,0.0064,0.1109,0.1406,-0.0457,-9.3710,-9.5927,-9.1284,-9.5178,0.0384
19.4280,sand,1.055,0.600,0.0601,4.3643,0.1486,0.1005,0.0758,-0.2213,-9.2849,-9.6342,-9.0969,-9.5522,0.0342
19.4400,sand,1.055,0.600,0.0501,4.3227,0.0949,0.0970,-0.3318,-0.2135,-9.3218,-9.5833,-9.1030,-9.5627,0.0289
19.4520,sand,1.055,0.600,0.0401,4.3095,0.1009,0.0932,0.0176,-0.1602,-9.3206,-9.5965,-9.1575,-9.5184,0.0244
19.4640,sand,1.055,0.600,0.0301,4.2991,0.1709,0.0881,-0.1144,0.1059,-9.3461,-9.5579,-9.1334,-9.4933,0.0193
19.4760,sand,1.055,0.600,0.0201,4.2557,0.0547,0.0826,-0.0112,-0.3031,-9.4242,-9.5601,-9.0640,-9.4940,0.0138
19.4880,sand,1.055,0.600,0.0101,4.3647,0.0234,0.0739,-0.1593,-0.3287,-9.3471,-9.5764,-9.1329,-9.4644,0.0087
19.5000,sand,1.055,0.600,-0.0000,4.3189,0.1473,0.0727,-0.1941,-0.3340,-9.3388,-9.5629,-9.1173,-9.5127,0.0045
19.5120,sand,1.055,0.600,-0.0101,4.2342,0.0578,0.0661,-0.1902,-0.3326,-9.3392,-9.5609,-9.2085,-9.4880,0.0000
19.5240,sand,1.055,0.600,-0.0201,4.2874,0.0510,0.0667,-0.1343,0.0248,-9.3690,-9.5511,-9.1844,-9.4600,-0.0054
19.5360,sand,1.055,0.600,-0.0301,4.2968,0.1277,0.0577,0.0699,-0.1637,-9.4322,-9.5126,-9.2193,-9.4651,-0.0105
19.5480,sand,1.055,0.600,-0.0401,4.3549,0.0848,0.0474,-0.0619,-0.3822,-9.4112,-9.5103,-9.1862,-9.4608,-0.0165
19.5600,sand,1.055,0.600,-0.0501,4.2577,0.0710,0.0446,-0.1651,-0.3102,-9.3474,-9.5126,-9.1597,-9.4241,-0.0213
19.5720,sand,1.055,0.600,-0.0601,4.2721,0.0226,0.0397,-0.1944,-0.4998,-9.3944,-9.5131,-9.1370,-9.4507,-0.0256
19.5840,sand,1.055,0.600,-0.0700,4.2880,-0.0488,0.0354,-0.1384,-0.3995,-9.3900,-9.5328,-9.2374,-9.4235,-0.0303
19.5960,sand,1.055,0.600,-0.0799,4.3019,0.0692,0.0321,-0.0792,-0.3047,-9.4293,-9.5137,-9.2094,-9.4884,-0.0356
19.6080,sand,1.055,0.600,-0.0897,4.3184,0.0269,0.0219,0.1018,-0.1438,-9.4980,-9.4479,-9.2624,-9.3997,-0.0406
19.6200,sand,1.055,0.600,-0.0995,4.1774,-0.0180,0.0164,-0.0972,-0.5805,-9.4092,-9.4464,-9.2191,-9.4581,-0.0459
19.6320,sand,1.055,0.600,-0.1092,4.3366,-0.0369,0.0108,-0.0127,-0.1603,-9.4105,-9.4203,-9.2887,-9.3686,-0.0505
19.6440,sand,1.055,0.600,-0.1188,4.3406,0.0536,0.0070,-0.0419,-0.2958,-9.3968,-9.4554,-9.2969,-9.3296,-0.0550
19.6560,sand,1.055,0.600,-0.1284,4.3071,0.0297,-0.0003,0.1030,-0.4788,-9.3937,-9.4697,-9.2497,-9.3781,-0.0594
19.6680,sand,1.055,0.600,-0.1379,4.3036,-0.0033,-0.0058,0.0532,-0.3286,-9.5141,-9.3959,-9.3203,-9.3194,-0.0646
19.6800,sand,1.055,0.600,-0.1472,4.3017,-0.0588,-0.0109,-0.2234,-0.6155,-9.5315,-9.3615,-9.2508,-9.3428,-0.0702
19.6920,sand,1.055,0.600,-0.1565,4.2461,0.0298,-0.0150,-0.0933,-0.7809,-9.4774,-9.3600,-9.2760,-9.3287,-0.0751
19.7040,sand,1.055,0.600,-0.1658,4.3348,0.0648,-0.0182,-0.1830,-0.4905,-9.4111,-9.3880,-9.3020,-9.3047,-0.0791
19.7160,sand,1.055,0.600,-0.1748,4.3291,-0.0389,-0.0230,-0.0434,-0.9204,-9.3600,-9.4535,-9.3269,-9.3215,-0.0832
19.7280,sand,1.055,0.600,-0.1838,4.3308,-0.0135,-0.0302,-0.1689,-0.6175,-9.4634,-9.4266,-9.3174,-9.3417,-0.0876
19.7400,sand,1.055,0.600,-0.1927,4.2628,-0.0670,-0.0337,-0.0941,-0.6101,-9.5241,-9.4232,-9.3523,-9.3518,-0.0915
19.7520,sand,1.055,0.600,-0.2014,4.3149,-0.1230,-0.0392,0.1221,-0.8253,-9.5475,-9.3933,-9.3533,-9.3018,-0.0965
19.7640,sand,1.055,0.600,-0.2101,4.2353,-0.0465,-0.0443,0.2251,-0.4051,-9.5887,-9.3633,-9.3837,-9.2642,-0.1015
19.7760,sand,1.055,0.600,-0.2186,4.2986,-0.0788,-0.0495,0.1144,-0.6360,-9.4625,-9.3951,-9.3635,-9.2634,-0.1057
19.7880,sand,1.055,0.600,-0.2269,4.2890,-0.1461,-0.0569,-0.1193,-0.7437,-9.4094,-9.3839,-9.3459,-9.2729,-0.1096
19.8000,sand,1.055,0.600,-0.2351,4.2499,-0.0665,-0.0576,0.0141,-0.6458,-9.4618,-9.4000,-9.4245,-9.3225,-0.1131
19.8120,sand,1.055,0.600,-0.2432,4.2759,-0.1287,-0.0649,-0.0545,-0.8744,-9.4597,-9.4088,-9.3632,-9.2875,-0.1167
19.8240,sand,1.055,0.600,-0.2511,4.3118,-0.0723,-0.0654,-0.0569,-0.3911,-9.5605,-9.3998,-9.3657,-9.2404,-0.1208
19.8360,sand,1.055,0.600,-0.2588,4.2205,-0.0176,-0.0690,0.0425,-0.7221,-9.6222,-9.4026,-9.3962,-9.2615,-0.1253
19.8480,sand,1.055,0.600,-0.2664,4.2937,-0.0922,-0.0753,0.4619,-1.0346,-9.5626,-9.3618,-9.3842,-9.2661,-0.1294
19.8600,sand,1.055,0.600,-0.2738,4.2992,-0.0919,-0.0774,0.0775,-1.1686,-9.5506,-9.3309,-9.4405,-9.2679,-0.1325
19.8720,sand,1.055,0.600,-0.2811,4.1662,-0.0956,-0.0783,0.0779,-0.8274,-9.4509,-9.2969,-9.4789,-9.3116,-0.1360
19.8840,sand,1.055,0.600,-0.2881,4.1919,-0.0923,-0.0857,0.1497,-0.8596,-9.4025,-9.3435,-9.5005,-9.2480,-0.1397
19.8960,sand,1.055,0.600,-0.2950,4.2222,-0.0981,-0.0896,0.1633,-0.9151,-9.5264,-9.3536,-9.4765,-9.2253,-0.1433
19.9080,sand,1.055,0.600,-0.3017,4.3011,-0.0927,-0.0959,-0.2027,-0.8160,-9.5792,-9.3442,-9.4451,-9.2542,-0.1467
19.9200,sand,1.055,0.600,-0.3082,4.2472,-0.1683,-0.0992,-0.0099,-1.0222,-9.5672,-9.3798,-9.4686,-9.2322,-0.1498
19.9320,sand,1.055,0.600,-0.3145,4.2632,-0.0577,-0.1032,-0.1901,-1.0875,-9.6276,-9.3542,-9.5150,-9.2261,-0.1532
19.9440,sand,1.055,0.600,-0.3206,4.2364,-0.1048,-0.1045,0.1125,-1.1398,-9.5933,-9.3327,-9.5043,-9.2460,-0.1565
19.9560,sand,1.055,0.600,-0.3265,4.2438,-0.2149,-0.1092,0.2298,-0.9197,-9.5517,-9.3639,-9.5532,-9.2497,-0.1597
19.9680,sand,1.055,0.600,-0.3322,4.2651,-0.1120,-0.1175,0.1772,-0.9056,-9.5664,-9.2820,-9.5327,-9.2457,-0.1622
19.9800,sand,1.055,0.600,-0.3377,4.2411,-0.0561,-0.1243,0.1130,-0.7171,-9.3889,-9.3610,-9.4856,-9.2172,-0.1645
19.9920,sand,1.055,0.600,-0.3430,4.2036,-0.1189,-0.1251,-0.0672,-1.1933,-9.4429,-9.3100,-9.5619,-9.1871,-0.1670
20.0040,sand,1.055,0.600,-0.3481,4.2279,-0.1791,-0.1291,-0.1526,-1.0511,-9.6004,-9.2322,-9.5462,-9.1681,-0.1695
20.0160,sand,1.055,0.600,-0.3529,4.2002,-0.1254,-0.1295,0.2296,-1.0784,-9.5912,-9.3468,-9.5747,-9.2398,-0.1723
20.0280,sand,1.055,0.600,-0.3575,4.3351,-0.1158,-0.1348,0.1682,-1.1976,-9.5860,-9.3407,-9.5789,-9.1949,-0.1747
20.0400,sand,1.055,0.600,-0.3619,4.3416,-0.1884,-0.1383,-0.1545,-0.5107,-9.6800,-9.3261,-9.6117,-9.1085,-0.1767
20.0520,sand,1.055,0.600,-0.3661,4.2022,-0.1671,-0.1445,0.0137,-0.5449,-9.6111,-9.3896,-9.6209,-9.1117,-0.1789
20.0640,sand,1.055,0.600,-0.3700,4.2465,-0.1836,-0.1473,-0.0915,-1.0429,-9.6065,-9.3413,-9.6413,-9.0821,-0.1809
20.0760,sand,1.055,0.600,-0.3737,4.3558,-0.1928,-0.1545,0.3353,-1.0967,-9.6758,-9.3607,-9.6174,-9.1209,-0.1828
20.0880,sand,1.055,0.600,-0.3772,4.2308,-0.1849,-0.1532,0.2634,-0.8317,-9.5943,-9.3486,-9.5778,-9.2811,-0.1848
20.1000,sand,1.055,0.600,-0.3804,4.2999,-0.2495,-0.1583,0.1600,-1.5268,-9.4521,-9.3455,-9.6100,-9.3093,-0.1862
20.1120,sand,1.055,0.600,-0.3834,4.2489,-0.1167,-0.1624,-0.0363,-1.0539,-9.4728,-9.3305,-9.6867,-9.2474,-0.1873
20.1240,sand,1.055,0.600,-0.3862,4.3070,-0.1194,-0.1669,0.2012,-0.8081,-9.4288,-9.2067,-9.6941,-9.1501,-0.1885
20.1360,sand,1.055,0.600,-0.3887,4.3597,-0.2316,-0.1681,-0.0798,-0.6695,-9.5734,-9.1990,-9.6988,-9.1379,-0.1898
20.1480,sand,1.055,0.600,-0.3909,4.2841,-0.2008,-0.1672,-0.1868,-1.6278,-9.7044,-9.2049,-9.6347,-9.1747,-0.1912
20.1600,sand,1.055,0.600,-0.3929,4.2820,-0.2031,-0.1706,0.0710,-1.2181,-9.6762,-9.2816,-9.6915,-9.2012,-0.1926
20.1720,sand,1.055,0.600,-0.3947,4.2665,-0.3070,-0.1714,0.0690,-1.7013,-9.6201,-9.3796,-9.7879,-9.1801,-0.1936
20.1840,sand,1.055,0.600,-0.3962,4.2555,-0.1499,-0.1738,0.2062,-0.6683,-9.6962,-9.3257,-9.7115,-9.2104,-0.1940
20.1960,sand,1.055,0.600,-0.3974,4.2693,-0.2102,-0.1758,0.2611,-1.2474,-9.6207,-9.3516,-9.7200,-9.1984,-0.1948
20.2080,sand,1.055,0.600,-0.3985,4.1311,-0.1123,-0.1812,0.2498,-1.3866,-9.6263,-9.4088,-9.6629,-9.1735,-0.1958
20.2200,sand,1.055,0.600,-0.3992,4.2528,-0.2007,-0.1803,0.1355,-1.0485,-9.7193,-9.3342,-9.6592,-9.1587,-0.1963
20.2320,sand,1.055,0.600,-0.3997,4.2510,-0.1974,-0.1828,0.2032,-1.0844,-9.6471,-9.3816,-9.7060,-9.1654,-0.1966
20.2440,sand,1.055,0.600,-0.4000,4.2931,-0.3008,-0.1790,-0.1822,-1.4269,-9.6189,-9.3914,-9.7132,-9.1645,-0.1967
20.2560,sand,1.055,0.600,-0.4000,4.3204,-0.2984,-0.1833,0.2283,-1.1984,-9.6974,-9.3419,-9.6299,-9.2317,-0.1967
20.2680,sand,1.055,0.600,-0.3997,4.3050,-0.2306,-0.1835,-0.1971,-0.7818,-9.6145,-9.4159,-9.6954,-9.1274,-0.1968
20.2800,sand,1.055,0.600,-0.3992,4.2707,-0.2167,-0.1879,-0.1328,-1.4572,-9.5878,-9.3818,-9.6677,-9.0633,-0.1966
20.2920,sand,1.055,0.600,-0.3985,4.3013,-0.2351,-0.1921,-0.1527,-0.8390,-9.5690,-9.3800,-9.7304,-9.0938,-0.1958
20.3040,sand,1.055,0.600,-0.3974,4.3217,-0.1952,-0.1947,-0.3779,-1.7983,-9.4281,-9.4321,-9.7533,-9.1431,-0.1950
20.3160,sand,1.055,0.600,-0.3962,4.3363,-0.2992,-0.1934,0.0559,-1.1235,-9.4474,-9.3733,-9.7101,-9.1814,-0.1940
20.3280,sand,1.055,0.600,-0.3947,4.2538,-0.3212,-0.1906,-0.2700,-1.0968,-9.5604,-9.3658,-9.7372,-9.1250,-0.1930
20.3400,sand,1.055,0.600,-0.3929,4.4195,-0.2927,-0.1905,-0.2255,-0.7157,-9.6525,-9.3539,-9.7037,-9.0753,-0.1921
20.3520,sand,1.055,0.600,-0.3909,4.3645,-0.2943,-0.1921,0.1035,-0.5958,-9.7461,-9.2770,-9.6448,-9.0809,-0.1913
20.3640,sand,1.055,0.600,-0.3887,4.2613,-0.2939,-0.1897,0.0200,-0.3117,-9.8187,-9.2305,-9.6631,-9.0701,-0.1910
20.3760,sand,1.055,0.600,-0.3862,4.2492,-0.2873,-0.1960,-0.0729,-0.9813,-9.7746,-9.1565,-9.6378,-9.1635,-0.1910
20.3880,sand,1.055,0.600,-0.3834,4.2306,-0.2958,-0.1967,0.1260,-1.1011,-9.7390,-9.2179,-9.6881,-9.0915,-0.1905
20.4000,sand,1.055,0.600,-0.3804,4.2673,-0.3809,-0.1921,-0.3190,-1.2990,-9.7740,-9.2038,-9.7311,-9.1508,-0.1888
20.4120,sand,1.055,0.600,-0.3772,4.2912,-0.1599,-0.1945,-0.0042,-0.7579,-9.7222,-9.2291,-9.6303,-9.1012,-0.1870
20.4240,sand,1.055,0.600,-0.3737,4.3290,-0.2588,-0.1952,-0.0818,-0.7135,-9.6999,-9.2813,-9.7047,-9.0110,-0.1855
20.4360,sand,1.055,0.600,-0.3700,4.2514,-0.2744,-0.2029,0.0318,-0.2679,-9.8009,-9.1930,-9.6948,-9.0857,-0.1839
20.4480,sand,1.055,0.600,-0.3661,4.3153,-0.2998,-0.2075,-0.1005,-0.4443,-9.7220,-9.2490,-9.7522,-9.0325,-0.1824
20.4600,sand,1.055,0.600,-0.3619,4.2994,-0.2609,-0.2070,-0.0970,-1.3211,-9.6934,-9.2736,-9.7093,-9.0995,-0.1808
20.4720,sand,1.055,0.600,-0.3575,4.2418,-0.2618,-0.2065,-0.2859,-0.7711,-9.7594,-9.3189,-9.6641,-9.1021,-0.1779
20.4840,sand,1.055,0.600,-0.3529,4.3100,-0.2590,-0.2069,0.0784,-0.9322,-9.6571,-9.5211,-9.7106,-8.9722,-0.1755
20.4960,sand,1.055,0.600,-0.3481,4.2289,-0.3321,-0.2090,-0.0171,-0.3122,-9.6511,-9.5251,-9.6889,-8.9751,-0.1734
20.5080,sand,1.055,0.600,-0.3430,4.3601,-0.2469,-0.2054,-0.2036,-1.0536,-9.7465,-9.5225,-9.6722,-9.0041,-0.1708
20.5200,sand,1.055,0.600,-0.3377,4.3090,-0.2693,-0.2025,0.0182,-0.5245,-9.6643,-9.6063,-9.7158,-9.0450,-0.1683
20.5320,sand,1.055,0.600,-0.3322,4.1698,-0.2124,-0.2018,-0.0700,-1.0168,-9.6439,-9.5621,-9.6460,-9.0511,-0.1656
20.5440,sand,1.055,0.600,-0.3265,4.1773,-0.2707,-0.2006,-0.1512,-0.7431,-9.7293,-9.4969,-9.6203,-9.1255,-0.1628
20.5560,sand,1.055,0.600,-0.3206,4.4133,-0.2917,-0.1963,-0.1169,-0.8924,-9.6584,-9.5359,-9.6713,-9.1222,-0.1603
20.5680,sand,1.055,0.600,-0.3145,4.2186,-0.2265,-0.1957,-0.1241,-0.7934,-9.6296,-9.4804,-9.6814,-9.0202,-0.1572
20.5800,sand,1.055,0.600,-0.3082,4.3207,-0.3125,-0.1927,0.0087,-0.5258,-9.6716,-9.4654,-9.6359,-9.0583,-0.1537
20.5920,sand,1.055,0.600,-0.3017,4.3130,-0.2843,-0.1946,0.1060,-0.3238,-9.6495,-9.4828,-9.6692,-8.9935,-0.1506
20.6040,sand,1.055,0.600,-0.2950,4.2081,-0.2290,-0.1935,-0.1689,-0.8874,-9.6246,-9.4068,-9.7474,-8.9903,-0.1474
20.6160,sand,1.055,0.600,-0.2881,4.3398,-0.2176,-0.1949,0.2141,-0.5062,-9.6929,-9.4203,-9.6053,-9.0990,-0.1440
20.6280,sand,1.055,0.600,-0.2811,4.3366,-0.1951,-0.1862,-0.1935,-0.6859,-9.6172,-9.3905,-9.6738,-9.0751,-0.1404
20.6400,sand,1.055,0.600,-0.2738,4.1778,-0.3059,-0.1826,-0.1452,-1.0044,-9.5909,-9.3783,-9.6522,-9.1154,-0.1368
20.6520,sand,1.055,0.600,-0.2664,4.3060,-0.2344,-0.1791,0.1978,-0.8993,-9.6105,-9.4064,-9.6358,-9.0901,-0.1327
20.6640,sand,1.055,0.600,-0.2588,4.2443,-0.2321,-0.1753,0.0518,-0.5080,-9.6500,-9.3438,-9.7122,-8.9680,-0.1304
20.6760,sand,1.055,0.600,-0.2511,4.3072,-0.2162,-0.1769,0.1223,-0.1859,-9.5918,-9.3731,-9.5795,-9.0811,-0.1265
20.6880,sand,1.055,0.600,-0.2432,4.2821,-0.2724,-0.1762,-0.0155,-0.2643,-9.6085,-9.3901,-9.6320,-9.0404,-0.1216
20.7000,sand,1.055,0.600,-0.2351,4.2065,-0.2124,-0.1707,-0.1851,-0.3518,-9.5649,-9.3458,-9.6416,-9.0863,-0.1176
20.7120,sand,1.055,0.600,-0.2269,4.1944,-0.2276,-0.1721,-0.1751,-0.4942,-9.5474,-9.3601,-9.6088,-9.0560,-0.1138
20.7240,sand,1.055,0.600,-0.2186,4.2451,-0.1891,-0.1697,-0.1855,-0.3440,-9.6119,-9.3381,-9.6602,-9.0821,-0.1098
20.7360,sand,1.055,0.600,-0.2101,4.2529,-0.0964,-0.1679,-0.2434,-0.4378,-9.5392,-9.3310,-9.5962,-9.1391,-0.1056
20.7480,sand,1.055,0.600,-0.2014,4.1745,-0.2368,-0.1567,-0.0482,-0.6914,-9.5374,-9.3329,-9.5870,-9.0764,-0.1012
20.7600,sand,1.055,0.600,-0.1927,4.1207,-0.1794,-0.1506,0.3644,0.1419,-9.5731,-9.3499,-9.6112,-9.0999,-0.0970
20.7720,sand,1.055,0.600,-0.1838,4.2579,-0.2935,-0.1507,-0.2191,-0.0908,-9.5607,-9.3583,-9.5681,-9.0310,-0.0931
20.7840,sand,1.055,0.600,-0.1748,4.2948,-0.2283,-0.1490,0.1495,-0.0621,-9.4844,-9.4006,-9.5623,-9.0394,-0.0883
20.7960,sand,1.055,0.600,-0.1658,4.2548,-0.1558,-0.1486,-0.2167,-0.0204,-9.5624,-9.3485,-9.5935,-9.0881,-0.0837
20.8080,sand,1.055,0.600,-0.1565,4.3376,-0.2339,-0.1428,-0.1194,-0.3235,-9.4789,-9.3606,-9.5527,-9.0365,-0.0792
20.8200,sand,1.055,0.600,-0.1472,4.2335,-0.1862,-0.1406,0.0410,0.1259,-9.4864,-9.4082,-9.5042,-9.1487,-0.0744
20.8320,sand,1.055,0.600,-0.1379,4.2244,-0.1964,-0.1354,-0.2868,0.0066,-9.4937,-9.3842,-9.5695,-9.1314,-0.0686
20.8440,sand,1.055,0.600,-0.1284,4.2744,-0.2641,-0.1332,0.1560,-0.1960,-9.4290,-9.3614,-9.5125,-9.1460,-0.0645
20.8560,sand,1.055,0.600,-0.1188,4.2566,-0.1150,-0.1246,0.1074,-0.3097,-9.4815,-9.3829,-9.4982,-9.1768,-0.0607
20.8680,sand,1.055,0.600,-0.1092,4.2492,-0.2078,-0.1119,-0.0455,-0.4412,-9.4982,-9.3562,-9.5106,-9.1584,-0.0567
20.8800,sand,1.055,0.600,-0.0995,4.1856,-0.1621,-0.1090,-0.0356,-0.3892,-9.3698,-9.4929,-9.5081,-9.1327,-0.0512
20.8920,sand,1.055,0.600,-0.0897,4.2706,-0.0968,-0.1011,0.0645,-0.0749,-9.4694,-9.4196,-9.4843,-9.2221,-0.0457
20.9040,sand,1.055,0.600,-0.0799,4.2581,-0.1068,-0.0987,0.0410,-0.2928,-9.3214,-9.4526,-9.4699,-9.1725,-0.0406
20.9160,sand,1.055,0.600,-0.0700,4.2902,-0.0891,-0.0943,-0.0834,0.3423,-9.2832,-9.4884,-9.3916,-9.2351,-0.0355
20.9280,sand,1.055,0.600,-0.0601,4.3193,-0.0066,-0.0897,-0.4954,0.4485,-9.3864,-9.4254,-9.5241,-9.1240,-0.0308
20.9400,sand,1.055,0.600,-0.0501,4.1786,-0.1463,-0.0902,0.0073,0.2489,-9.2962,-9.4404,-9.5016,-9.0941,-0.0261
20.9520,sand,1.055,0.600,-0.0401,4.2482,-0.1202,-0.0898,-0.2985,0.1613,-9.3111,-9.5284,-9.4527,-9.2264,-0.0209
20.9640,sand,1.055,0.600,-0.0301,4.2575,-0.1145,-0.0859,-0.3451,0.1321,-9.3197,-9.4632,-9.4579,-9.1469,-0.0158
20.9760,sand,1.055,0.600,-0.0201,4.3529,-0.0265,-0.0837,-0.0453,0.6619,-9.3470,-9.4629,-9.4322,-9.0975,-0.0103
20.9880,sand,1.055,0.600,-0.0101,4.2440,-0.1008,-0.0704,0.0600,0.3110,-9.4054,-9.4923,-9.3920,-9.2208,-0.0049
21.0000,sand,1.055,0.600,0.0000,4.2711,-0.0188,-0.0617,0.1713,0.8334,-9.4148,-9.4669,-9.4332,-9.1713,-0.0001
21.0120,sand,1.055,0.600,0.0101,4.2548,-0.0776,-0.0561,0.1219,0.0670,-9.3940,-9.5105,-9.4040,-9.2872,0.0051
21.0240,sand,1.055,0.600,0.0201,4.3176,-0.0227,-0.0542,0.2025,0.4790,-9.4565,-9.4913,-9.3776,-9.2798,0.0097
21.0360,sand,1.055,0.600,0.0301,4.3260,-0.0205,-0.0464,-0.3073,0.3254,-9.4870,-9.4645,-9.4420,-9.2230,0.0137
