t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8880,dirt,0.744,0.600,0.6710,4.6488,0.2273,0.2100,0.0306,1.2849,-9.8682,-9.9663,-9.6882,-10.3522,0.3277
18.9000,dirt,0.744,0.600,0.6657,4.6579,0.2548,0.2100,0.1292,1.3160,-9.7727,-9.9736,-9.7890,-10.3602,0.3256
18.9120,dirt,0.744,0.600,0.6601,4.6175,0.2204,0.2113,-0.1837,1.6008,-9.8124,-9.9273,-9.7047,-10.4170,0.3226
18.9240,dirt,0.744,0.600,0.6540,4.5418,0.1850,0.2113,-0.1383,1.5618,-9.8092,-9.9481,-9.6597,-10.3793,0.3198
18.9360,dirt,0.744,0.600,0.6476,4.6032,0.1857,0.2109,0.0203,2.0280,-9.8374,-9.9882,-9.6674,-10.3497,0.3167
18.9480,dirt,0.744,0.600,0.6407,4.6229,0.2005,0.2082,-0.0280,1.4504,-9.8836,-9.9596,-9.5584,-10.3502,0.3139
18.9600,dirt,0.744,0.600,0.6334,4.5752,0.2263,0.2092,-0.0658,0.8898,-9.8340,-10.0243,-9.5569,-10.3825,0.3106
18.9720,dirt,0.744,0.600,0.6257,4.6666,0.2128,0.2127,-0.1383,0.9382,-9.8694,-9.9748,-9.6422,-10.3208,0.3066
18.9840,dirt,0.744,0.600,0.6176,4.5962,0.2837,0.2142,0.0286,0.9942,-9.8776,-9.9731,-9.7207,-10.3213,0.3031
18.9960,dirt,0.744,0.600,0.6091,4.5984,0.2806,0.2148,0.0380,0.9682,-9.8359,-10.0089,-9.6453,-10.4310,0.2997
19.0080,dirt,0.744,0.600,0.6003,4.6350,0.2275,0.2150,-0.1011,1.2989,-9.8544,-9.9918,-9.6246,-10.4040,0.2961
19.0200,dirt,0.744,0.600,0.5910,4.5452,0.2401,0.2161,-0.1408,0.8646,-9.8403,-10.0533,-9.5252,-10.3681,0.2915
19.0320,dirt,0.744,0.600,0.5814,4.6569,0.2349,0.2153,-0.2289,1.7030,-9.8811,-10.0180,-9.5634,-10.3674,0.2866
19.0440,dirt,0.744,0.600,0.5714,4.6108,0.2436,0.2176,-0.1602,1.0477,-9.8561,-10.0401,-9.5811,-10.3700,0.2827
19.0560,dirt,0.744,0.600,0.5611,4.5552,0.3309,0.2174,-0.1636,1.2709,-9.8304,-10.0388,-9.5769,-10.3750,0.2777
19.0680,dirt,0.744,0.600,0.5504,4.5531,0.2697,0.2195,-0.5508,0.9742,-9.8266,-10.0490,-9.6613,-10.3410,0.2724
19.0800,dirt,0.744,0.600,0.5394,4.5620,0.1762,0.2178,-0.2850,1.2879,-9.8537,-10.0547,-9.5611,-10.3912,0.2677
19.0920,dirt,0.744,0.600,0.5280,4.5441,0.2477,0.2195,-0.0127,0.8692,-9.8096,-10.0738,-9.5409,-10.3525,0.2626
19.1040,dirt,0.744,0.600,0.5163,4.6595,0.3088,0.2193,-0.1275,1.1533,-9.8644,-10.0804,-9.5784,-10.3803,0.2560
19.1160,dirt,0.744,0.600,0.5042,4.4935,0.2830,0.2213,0.2279,1.0889,-9.8759,-10.1033,-9.5393,-10.3918,0.2504
19.1280,dirt,0.744,0.600,0.4919,4.6710,0.2134,0.2190,-0.0357,0.8757,-9.8691,-10.0904,-9.5396,-10.3845,0.2469
19.1400,dirt,0.744,0.600,0.4792,4.5540,0.3447,0.2212,-0.2217,1.2220,-9.8581,-10.1673,-9.5948,-10.3142,0.2408
19.1520,dirt,0.744,0.600,0.4662,4.5351,0.2287,0.2182,-0.4131,1.1224,-9.8863,-10.0969,-9.5288,-10.3829,0.2323
19.1640,dirt,0.744,0.600,0.4529,4.5415,0.4098,0.2190,-0.0935,0.9976,-9.9177,-10.1167,-9.4846,-10.3861,0.2254
19.1760,dirt,0.744,0.600,0.4394,4.5093,0.2771,0.2172,0.0937,0.6466,-9.8946,-10.1543,-9.4649,-10.3605,0.2196
19.1880,dirt,0.744,0.600,0.4256,4.4403,0.3315,0.2168,-0.1502,0.9097,-9.8996,-10.1655,-9.5258,-10.3722,0.2139
19.2000,dirt,0.744,0.600,0.4114,4.5512,0.1195,0.2144,-0.2992,1.0285,-9.8536,-10.1865,-9.6356,-10.3374,0.2080
19.2120,dirt,0.744,0.600,0.3971,4.6118,0.2495,0.2155,0.1061,1.0008,-9.8976,-10.1172,-9.6333,-10.3189,0.2007
19.2240,dirt,0.744,0.600,0.3825,4.5891,0.2260,0.2148,-0.1480,1.4862,-9.8543,-10.1060,-9.5762,-10.3624,0.1935
19.2360,dirt,0.744,0.600,0.3676,4.5114,0.4146,0.2126,0.2534,0.5349,-9.8289,-10.1426,-9.4803,-10.4082,0.1863
19.2480,dirt,0.744,0.600,0.3525,4.5708,0.3160,0.2156,-0.0412,0.9371,-9.8888,-10.1670,-9.4532,-10.3905,0.1790
19.2600,dirt,0.744,0.600,0.3372,4.5588,0.3502,0.2129,-0.0499,0.9172,-9.9221,-10.1416,-9.5512,-10.3210,0.1712
19.2720,dirt,0.744,0.600,0.3217,4.5160,0.2600,0.2121,-0.1440,0.7998,-9.8931,-10.1914,-9.5860,-10.2967,0.1634
19.2840,dirt,0.744,0.600,0.3060,4.6285,0.3098,0.2088,0.0942,0.8675,-9.9035,-10.1305,-9.5577,-10.3182,0.1562
19.2960,dirt,0.744,0.600,0.2901,4.6103,0.1781,0.2090,0.1009,0.9450,-9.9168,-10.1063,-9.5215,-10.3482,0.1487
19.3080,dirt,0.744,0.600,0.2740,4.5615,0.1765,0.2066,0.2774,0.4646,-9.9403,-10.1098,-9.4566,-10.4044,0.1384
19.3200,dirt,0.744,0.600,0.2577,4.5332,0.2653,0.1989,-0.0625,0.9194,-9.8868,-10.1711,-9.4775,-10.3218,0.1320
19.3320,dirt,0.744,0.600,0.2413,4.6546,0.2517,0.2004,0.0783,0.9009,-9.9119,-10.1752,-9.6070,-10.2762,0.1233
19.3440,dirt,0.744,0.600,0.2247,4.5569,0.2239,0.1947,-0.0778,0.7250,-9.8932,-10.1847,-9.6143,-10.2758,0.1167
19.3560,dirt,0.744,0.600,0.2079,4.5458,0.1554,0.1910,0.1112,0.3398,-9.8723,-10.1669,-9.5422,-10.3437,0.1085
19.3680,dirt,0.744,0.600,0.1911,4.5347,0.2086,0.1874,0.2298,0.5626,-9.9008,-10.1650,-9.5627,-10.3032,0.1005
19.3800,dirt,0.744,0.600,0.1741,4.6390,0.1910,0.1868,-0.2061,0.7652,-9.9337,-10.1429,-9.5190,-10.3076,0.0923
19.3920,dirt,0.744,0.600,0.1570,4.6699,0.2715,0.1783,0.0827,0.9895,-9.9163,-10.1441,-9.5895,-10.2525,0.0840
19.4040,dirt,0.744,0.600,0.1398,4.5864,0.1873,0.1730,-0.1135,0.6860,-9.9187,-10.1511,-9.6071,-10.2715,0.0761
19.4160,dirt,0.744,0.600,0.1225,4.5401,0.2550,0.1685,0.2409,0.2559,-9.9221,-10.1625,-9.5946,-10.2724,0.0684
19.4280,dirt,0.744,0.600,0.1052,4.5983,0.1554,0.1639,-0.0957,0.0610,-9.9163,-10.1270,-9.5809,-10.2765,0.0573
19.4400,dirt,0.744,0.600,0.0877,4.5393,0.1195,0.1550,-0.5792,0.4919,-9.8946,-10.1482,-9.5783,-10.2261,0.0484
19.4520,dirt,0.744,0.600,0.0703,4.5566,0.2392,0.1518,-0.0416,0.3224,-9.9110,-10.1437,-9.5867,-10.2278,0.0427
19.4640,dirt,0.744,0.600,0.0527,4.6150,0.1602,0.1501,-0.1648,-0.2754,-9.9133,-10.1376,-9.6822,-10.2560,0.0352
19.4760,dirt,0.744,0.600,0.0352,4.5377,0.1735,0.1487,-0.0377,-0.2800,-9.9254,-10.1119,-9.6262,-10.2526,0.0216
19.4880,dirt,0.744,0.600,0.0176,4.5287,0.1867,0.1401,-0.0240,-0.3003,-9.9194,-10.1250,-9.5551,-10.2899,0.0138
19.5000,dirt,0.744,0.600,-0.0000,4.6182,0.1046,0.1326,-0.0706,0.3059,-9.8626,-10.1853,-9.6606,-10.2195,0.0085
19.5120,dirt,0.744,0.600,-0.0176,4.5622,0.1183,0.1279,-0.0125,-0.3322,-9.8904,-10.1875,-9.6283,-10.2076,-0.0012
19.5240,dirt,0.744,0.600,-0.0352,4.6287,0.1592,0.1294,0.0081,-0.0830,-9.9132,-10.1542,-9.6731,-10.2045,-0.0120
19.5360,dirt,0.744,0.600,-0.0527,4.5679,0.0529,0.1211,-0.0266,-0.1514,-9.8987,-10.1653,-9.6527,-10.2036,-0.0203
19.5480,dirt,0.744,0.600,-0.0703,4.6390,0.0915,0.1098,0.0061,-0.3796,-9.9231,-10.1669,-9.6822,-10.1346,-0.0278
19.5600,dirt,0.744,0.600,-0.0877,4.6336,0.1653,0.1070,-0.0532,0.0072,-9.9444,-10.1218,-9.7227,-10.1632,-0.0384
19.5720,dirt,0.744,0.600,-0.1052,4.6079,0.1142,0.1012,-0.0450,-0.3095,-9.8652,-10.1390,-9.6484,-10.1898,-0.0466
19.5840,dirt,0.744,0.600,-0.1225,4.5384,0.1270,0.0958,0.0749,0.0578,-9.9208,-10.1038,-9.6841,-10.1779,-0.0532
19.5960,dirt,0.744,0.600,-0.1398,4.6209,0.0624,0.0934,0.0752,-0.2772,-9.9301,-10.1234,-9.7072,-10.1296,-0.0624
19.6080,dirt,0.744,0.600,-0.1570,4.5932,0.0723,0.0834,0.1575,0.1868,-9.9727,-10.0766,-9.7630,-10.0559,-0.0750
19.6200,dirt,0.744,0.600,-0.1741,4.5989,0.0565,0.0727,0.0419,-0.6641,-9.9021,-10.0722,-9.7876,-10.0735,-0.0810
19.6320,dirt,0.744,0.600,-0.1911,4.6567,0.0824,0.0744,-0.3235,-0.3152,-9.8709,-10.1058,-9.7611,-10.1448,-0.0866
19.6440,dirt,0.744,0.600,-0.2079,4.5565,0.1251,0.0712,0.0230,-0.1648,-9.9109,-10.0935,-9.7252,-10.1387,-0.0972
19.6560,dirt,0.744,0.600,-0.2247,4.5966,0.0588,0.0654,0.0700,-0.3586,-9.9035,-10.0783,-9.7417,-10.0700,-0.1065
19.6680,dirt,0.744,0.600,-0.2413,4.5681,0.0465,0.0542,-0.0907,0.1256,-9.8743,-10.1083,-9.8333,-10.0299,-0.1142
19.6800,dirt,0.744,0.600,-0.2577,4.5389,-0.0010,0.0448,-0.1217,-0.8405,-9.8825,-10.0809,-9.8428,-10.1028,-0.1213
19.6920,dirt,0.744,0.600,-0.2740,4.6205,0.0696,0.0438,0.0115,-0.3040,-9.9304,-10.0477,-9.7745,-10.0668,-0.1294
19.7040,dirt,0.744,0.600,-0.2901,4.6988,-0.0220,0.0382,-0.1090,0.1333,-9.8883,-10.0497,-9.7927,-9.9934,-0.1403
19.7160,dirt,0.744,0.600,-0.3060,4.7012,0.0137,0.0335,0.1563,-0.1272,-9.8343,-10.0828,-9.8402,-10.0023,-0.1469
19.7280,dirt,0.744,0.600,-0.3217,4.6717,-0.0327,0.0221,0.0987,-0.1987,-9.9010,-10.0500,-9.8464,-10.0381,-0.1518
19.7400,dirt,0.744,0.600,-0.3372,4.6106,-0.0072,0.0186,-0.1366,-0.3819,-9.8987,-10.0570,-9.8164,-9.9907,-0.1599
19.7520,dirt,0.744,0.600,-0.3525,4.5766,-0.0113,0.0152,-0.1852,-0.4054,-9.9257,-10.0762,-9.8271,-9.9368,-0.1691
19.7640,dirt,0.744,0.600,-0.3676,4.5361,0.0252,0.0074,-0.4542,-0.5069,-9.8389,-10.1161,-9.9255,-9.9388,-0.1760
19.7760,dirt,0.744,0.600,-0.3825,4.5465,-0.0576,-0.0003,0.0007,-0.4713,-9.8617,-10.0263,-9.9174,-9.9956,-0.1819
19.7880,dirt,0.744,0.600,-0.3971,4.4920,-0.0338,-0.0068,-0.3464,-0.6557,-9.9087,-10.0122,-9.8200,-10.0133,-0.1903
19.8000,dirt,0.744,0.600,-0.4114,4.5406,-0.0164,-0.0088,-0.0915,-0.4780,-9.9544,-10.0109,-9.9086,-9.9055,-0.1978
19.8120,dirt,0.744,0.600,-0.4256,4.5201,0.0579,-0.0171,-0.0492,-1.0803,-9.7861,-10.0641,-9.9105,-10.0115,-0.2040
19.8240,dirt,0.744,0.600,-0.4394,4.6324,-0.0470,-0.0185,0.0571,-0.3171,-9.8141,-10.0309,-9.9437,-10.0003,-0.2111
19.8360,dirt,0.744,0.600,-0.4529,4.5924,-0.1246,-0.0254,0.3307,-0.5683,-9.8966,-9.9577,-9.9240,-10.0008,-0.2178
19.8480,dirt,0.744,0.600,-0.4662,4.6078,-0.0135,-0.0338,-0.0792,-0.4848,-9.8606,-9.9911,-9.8929,-9.9309,-0.2242
19.8600,dirt,0.744,0.600,-0.4792,4.5697,-0.1296,-0.0427,-0.0508,-1.2653,-9.7951,-10.0571,-9.9671,-9.8673,-0.2314
19.8720,dirt,0.744,0.600,-0.4919,4.6298,-0.0443,-0.0441,-0.1233,-0.4764,-9.7855,-10.0543,-9.9742,-9.9588,-0.2378
19.8840,dirt,0.744,0.600,-0.5042,4.6013,0.0011,-0.0482,-0.0436,-0.9758,-9.8145,-9.9871,-9.9213,-9.9485,-0.2429
19.8960,dirt,0.744,0.600,-0.5163,4.5939,-0.0501,-0.0515,0.0627,-0.7977,-9.8409,-10.0092,-10.0101,-9.8414,-0.2486
19.9080,dirt,0.744,0.600,-0.5280,4.5276,-0.1562,-0.0595,-0.2866,-0.7130,-9.8828,-9.9864,-10.0370,-9.9174,-0.2565
19.9200,dirt,0.744,0.600,-0.5394,4.5506,-0.0880,-0.0675,-0.0023,-0.8992,-9.6637,-10.0585,-10.0245,-9.9806,-0.2618
19.9320,dirt,0.744,0.600,-0.5504,4.6502,-0.0395,-0.0738,-0.1028,-1.0384,-9.6993,-10.0500,-10.0523,-9.9444,-0.2651
19.9440,dirt,0.744,0.600,-0.5611,4.6849,-0.1375,-0.0762,0.0303,-0.7450,-9.8222,-9.9205,-10.0445,-9.9044,-0.2694
19.9560,dirt,0.744,0.600,-0.5714,4.5915,-0.0971,-0.0788,-0.0755,-1.1145,-9.7766,-9.9571,-10.0586,-9.8900,-0.2763
19.9680,dirt,0.744,0.600,-0.5814,4.6668,-0.0282,-0.0865,0.0510,-1.1947,-9.7727,-9.9697,-10.0896,-9.9071,-0.2830
19.9800,dirt,0.744,0.600,-0.5910,4.5416,-0.1917,-0.0903,-0.1422,-0.3590,-9.7041,-9.9686,-10.0201,-9.9372,-0.2866
19.9920,dirt,0.744,0.600,-0.6003,4.5580,-0.1325,-0.0978,-0.1915,-0.1720,-9.6924,-10.0509,-10.0269,-9.9477,-0.2883
20.0040,dirt,0.744,0.600,-0.6091,4.5263,-0.0141,-0.0967,-0.5145,-0.0146,-9.7712,-9.9335,-10.1395,-9.8247,-0.2938
20.0160,dirt,0.744,0.600,-0.6176,4.6219,-0.1538,-0.1006,-0.0407,-0.6912,-9.8717,-9.9280,-10.0673,-9.8788,-0.3007
20.0280,dirt,0.744,0.600,-0.6257,4.5304,-0.0570,-0.1081,-0.2354,-0.8756,-9.8129,-9.9688,-10.0583,-9.9333,-0.3045
20.0400,dirt,0.744,0.600,-0.6334,4.5878,-0.1696,-0.1160,-0.0124,-1.4716,-9.6701,-9.9870,-10.1346,-9.8808,-0.3065
20.0520,dirt,0.744,0.600,-0.6407,4.6147,-0.0457,-0.1178,-0.3082,-0.6358,-9.7211,-9.9963,-10.1446,-9.9135,-0.3087
20.0640,dirt,0.744,0.600,-0.6476,4.5952,-0.0786,-0.1181,-0.4152,-0.6897,-9.7345,-9.9789,-10.1842,-9.9512,-0.3117
20.0760,dirt,0.744,0.600,-0.6540,4.5198,-0.1560,-0.1198,-0.1715,-0.2161,-9.7795,-9.7880,-10.1912,-9.9781,-0.3162
20.0880,dirt,0.744,0.600,-0.6601,4.6189,-0.1609,-0.1300,-0.1811,-0.8481,-9.8019,-9.8295,-10.1274,-10.0314,-0.3203
20.1000,dirt,0.744,0.600,-0.6657,4.6384,-0.1176,-0.1375,0.0304,-1.0600,-9.7158,-9.8684,-10.2110,-9.9854,-0.3225
20.1120,dirt,0.744,0.600,-0.6710,4.5698,-0.1334,-0.1454,-0.2394,-1.0390,-9.6360,-9.8849,-10.3020,-9.9448,-0.3240
20.1240,dirt,0.744,0.600,-0.6758,4.5624,-0.1364,-0.1446,-0.1653,-0.7155,-9.7032,-9.8899,-10.2066,-10.1191,-0.3262
20.1360,dirt,0.744,0.600,-0.6801,4.5443,-0.1604,-0.1465,-0.0471,-0.6924,-9.7562,-9.7917,-10.1391,-10.2100,-0.3292
20.1480,dirt,0.744,0.600,-0.6841,4.6358,-0.1505,-0.1536,-0.0319,0.0270,-9.7532,-9.6776,-10.3167,-10.0285,-0.3322
20.1600,dirt,0.744,0.600,-0.6876,4.5766,-0.1061,-0.1577,0.2408,-1.1604,-9.7435,-9.7793,-10.2564,-10.0642,-0.3342
20.1720,dirt,0.744,0.600,-0.6907,4.5658,-0.2024,-0.1605,-0.1324,-1.3491,-9.6756,-9.7999,-10.2046,-10.2145,-0.3353
20.1840,dirt,0.744,0.600,-0.6933,4.5308,-0.1613,-0.1654,-0.0330,-1.4975,-9.5229,-9.8680,-10.3120,-10.1008,-0.3357
20.1960,dirt,0.744,0.600,-0.6955,4.5632,-0.1257,-0.1663,-0.1190,-0.9315,-9.5868,-9.9149,-10.3177,-10.0609,-0.3361
20.2080,dirt,0.744,0.600,-0.6973,4.5330,-0.2010,-0.1685,0.0727,-1.2076,-9.6786,-9.8580,-10.2999,-10.1040,-0.3371
20.2200,dirt,0.744,0.600,-0.6986,4.5633,-0.1487,-0.1706,-0.1053,-0.7628,-9.7089,-9.7731,-10.2461,-10.0949,-0.3387
20.2320,dirt,0.744,0.600,-0.6995,4.5405,-0.1862,-0.1713,-0.0188,-1.2723,-9.7067,-9.7451,-10.2438,-10.0875,-0.3403
20.2440,dirt,0.744,0.600,-0.6999,4.5261,-0.1530,-0.1722,-0.0453,-0.7967,-9.7163,-9.7779,-10.2858,-10.0046,-0.3410
20.2560,dirt,0.744,0.600,-0.6999,4.5298,-0.1443,-0.1789,-0.0239,-1.3799,-9.5750,-9.8687,-10.3361,-9.9268,-0.3405
20.2680,dirt,0.744,0.600,-0.6995,4.5217,-0.2299,-0.1833,-0.0115,-1.0185,-9.5861,-9.9092,-10.3535,-9.8943,-0.3394
20.2800,dirt,0.744,0.600,-0.6986,4.5686,-0.1936,-0.1814,-0.1299,-0.8384,-9.6930,-9.8732,-10.2709,-9.9236,-0.3383
20.2920,dirt,0.744,0.600,-0.6973,4.5213,-0.2098,-0.1829,0.1524,-0.8113,-9.7452,-9.8914,-10.2998,-9.9316,-0.3391
20.3040,dirt,0.744,0.600,-0.6955,4.6461,-0.1833,-0.1799,0.1576,-1.2338,-9.7305,-9.8937,-10.3315,-9.8065,-0.3400
20.3160,dirt,0.744,0.600,-0.6933,4.6044,-0.1707,-0.1838,-0.1629,-0.6409,-9.7498,-9.8153,-10.3098,-9.7937,-0.3376
20.3280,dirt,0.744,0.600,-0.6907,4.6159,-0.2511,-0.1877,0.0209,-1.8634,-9.8157,-9.8990,-10.2781,-9.7714,-0.3356
20.3400,dirt,0.744,0.600,-0.6876,4.6541,-0.2188,-0.1859,-0.2839,-0.6597,-9.5965,-9.9758,-10.3168,-9.8213,-0.3349
20.3520,dirt,0.744,0.600,-0.6841,4.6172,-0.2488,-0.1854,-0.1676,-1.2579,-9.6080,-10.0021,-10.3053,-9.7727,-0.3340
20.3640,dirt,0.744,0.600,-0.6801,4.5980,-0.2130,-0.1878,-0.0139,-1.3036,-9.6988,-10.0250,-10.2757,-9.7445,-0.3321
20.3760,dirt,0.744,0.600,-0.6758,4.6216,-0.2339,-0.1859,-0.0253,-1.4930,-9.7323,-10.0345,-10.3076,-9.7523,-0.3297
20.3880,dirt,0.744,0.600,-0.6710,4.5471,-0.2386,-0.1855,-0.1872,-1.4402,-9.7157,-10.0757,-10.2778,-9.7220,-0.3273
20.4000,dirt,0.744,0.600,-0.6657,4.5361,-0.1593,-0.1864,0.0937,-1.0528,-9.7268,-10.1047,-10.3163,-9.6296,-0.3257
20.4120,dirt,0.744,0.600,-0.6601,4.5803,-0.1586,-0.1859,-0.0625,-1.0531,-9.8338,-9.9617,-10.3006,-9.6444,-0.3238
20.4240,dirt,0.744,0.600,-0.6540,4.5592,-0.3427,-0.1866,-0.0233,-1.9038,-9.7398,-9.9759,-10.3033,-9.6817,-0.3207
20.4360,dirt,0.744,0.600,-0.6476,4.6515,-0.2870,-0.1913,-0.0142,-1.0557,-9.6194,-10.1041,-10.2662,-9.8127,-0.3173
20.4480,dirt,0.744,0.600,-0.6407,4.5899,-0.2771,-0.1901,0.0307,-0.6105,-9.6789,-10.0630,-10.3419,-9.7181,-0.3140
20.4600,dirt,0.744,0.600,-0.6334,4.4918,-0.2136,-0.1907,-0.1803,-1.4213,-9.7499,-10.0480,-10.3103,-9.5871,-0.3114
20.4720,dirt,0.744,0.600,-0.6257,4.5695,-0.2199,-0.1904,-0.0761,-1.2394,-9.7629,-10.1252,-10.3007,-9.5692,-0.3079
20.4840,dirt,0.744,0.600,-0.6176,4.4746,-0.2853,-0.1905,-0.0335,-1.1731,-9.8386,-10.0761,-10.2389,-9.6892,-0.3041
20.4960,dirt,0.744,0.600,-0.6091,4.4827,-0.4296,-0.1932,-0.2228,-1.2872,-9.8430,-10.0662,-10.2760,-9.6816,-0.3002
20.5080,dirt,0.744,0.600,-0.6003,4.5584,-0.2341,-0.1979,-0.0888,-0.7089,-9.8088,-10.1149,-10.2528,-9.5632,-0.2959
20.5200,dirt,0.744,0.600,-0.5910,4.7029,-0.2574,-0.1955,0.0816,-1.3404,-9.8845,-10.0393,-10.2815,-9.5756,-0.2913
20.5320,dirt,0.744,0.600,-0.5814,4.5195,-0.3592,-0.2027,0.2043,-1.0590,-9.8571,-9.9489,-10.2950,-9.5820,-0.2871
20.5440,dirt,0.744,0.600,-0.5714,4.5212,-0.3696,-0.2032,0.0232,-1.1916,-9.7228,-10.0096,-10.2513,-9.6487,-0.2826
20.5560,dirt,0.744,0.600,-0.5611,4.4786,-0.2622,-0.2039,-0.4665,-0.3989,-9.7984,-10.0270,-10.2795,-9.6311,-0.2777
20.5680,dirt,0.744,0.600,-0.5504,4.5408,-0.2665,-0.2015,-0.1569,-0.8235,-9.9139,-10.0256,-10.3053,-9.5499,-0.2725
20.5800,dirt,0.744,0.600,-0.5394,4.4860,-0.2626,-0.1989,-0.0375,-1.5434,-9.9098,-10.0865,-10.2793,-9.6172,-0.2673
20.5920,dirt,0.744,0.600,-0.5280,4.5930,-0.2448,-0.2001,0.1098,-1.2553,-9.9194,-10.0546,-10.2762,-9.6056,-0.2620
20.6040,dirt,0.744,0.600,-0.5163,4.5991,-0.3562,-0.2005,0.1615,-0.9824,-9.9357,-10.0820,-10.3087,-9.5741,-0.2567
20.6160,dirt,0.744,0.600,-0.5042,4.5496,-0.2340,-0.2027,-0.1925,-1.0990,-9.9393,-10.1271,-10.2514,-9.5429,-0.2520
20.6280,dirt,0.744,0.600,-0.4919,4.5357,-0.2220,-0.2070,0.2073,-0.7123,-9.9249,-10.1099,-10.2529,-9.5646,-0.2460
20.6400,dirt,0.744,0.600,-0.4792,4.5583,-0.2393,-0.2063,-0.1452,-0.8781,-9.9191,-10.1242,-10.2912,-9.6139,-0.2390
20.6520,dirt,0.744,0.600,-0.4662,4.5010,-0.2662,-0.2092,0.1429,-0.8564,-9.9021,-10.1290,-10.3117,-9.6150,-0.2329
20.6640,dirt,0.744,0.600,-0.4529,4.5105,-0.2912,-0.2083,-0.1559,-1.2655,-9.7717,-10.1114,-10.3290,-9.6049,-0.2273
20.6760,dirt,0.744,0.600,-0.4394,4.6262,-0.2807,-0.2081,0.0654,-0.6829,-9.8011,-9.9802,-10.3460,-9.5459,-0.2210
20.6880,dirt,0.744,0.600,-0.4256,4.6022,-0.3004,-0.2029,-0.0616,-0.8102,-9.9225,-9.9667,-10.2716,-9.5536,-0.2132
20.7000,dirt,0.744,0.600,-0.4114,4.5401,-0.2089,-0.2016,0.2744,-1.1274,-9.9174,-10.0053,-10.1925,-9.6698,-0.2058
20.7120,dirt,0.744,0.600,-0.3971,4.5434,-0.2250,-0.2029,-0.1091,-0.6423,-9.9599,-10.0362,-10.2953,-9.6737,-0.2004
20.7240,dirt,0.744,0.600,-0.3825,4.5552,-0.2455,-0.2042,0.2740,-0.6442,-9.9858,-10.0748,-10.3177,-9.6227,-0.1927
20.7360,dirt,0.744,0.600,-0.3676,4.5521,-0.3283,-0.2026,-0.4046,-0.9688,-9.9782,-10.0811,-10.2769,-9.5685,-0.1847
20.7480,dirt,0.744,0.600,-0.3525,4.5535,-0.2194,-0.1969,0.1730,-1.0371,-9.9656,-10.0926,-10.2420,-9.5307,-0.1778
20.7600,dirt,0.744,0.600,-0.3372,4.5745,-0.1924,-0.1950,-0.0390,-1.1045,-9.9955,-10.1239,-10.2532,-9.5109,-0.1716
20.7720,dirt,0.744,0.600,-0.3217,4.6756,-0.3147,-0.1937,0.0937,-0.5273,-10.0293,-10.0874,-10.2047,-9.6545,-0.1644
20.7840,dirt,0.744,0.600,-0.3060,4.5880,-0.2286,-0.1951,-0.1599,-0.8628,-9.9672,-10.0584,-10.2831,-9.6934,-0.1562
20.7960,dirt,0.744,0.600,-0.2901,4.5368,-0.1845,-0.1909,0.1569,-1.0648,-9.9207,-10.0795,-10.3002,-9.6466,-0.1477
20.8080,dirt,0.744,0.600,-0.2740,4.4588,-0.3030,-0.1860,0.0645,-0.9966,-9.8537,-10.1231,-10.2396,-9.6152,-0.1390
20.8200,dirt,0.744,0.600,-0.2577,4.4739,-0.2039,-0.1894,0.1692,-0.3925,-9.7838,-10.1299,-10.2442,-9.5628,-0.1301
20.8320,dirt,0.744,0.600,-0.2413,4.6216,-0.2196,-0.1836,-0.0183,-0.6657,-9.8861,-10.1410,-10.2656,-9.6062,-0.1227
20.8440,dirt,0.744,0.600,-0.2247,4.5430,-0.2464,-0.1782,-0.0275,-0.2831,-10.0409,-10.0412,-10.1734,-9.6881,-0.1156
20.8560,dirt,0.744,0.600,-0.2079,4.5812,-0.2228,-0.1757,-0.0261,-0.2841,-10.0765,-9.9320,-10.1999,-9.6919,-0.1083
20.8680,dirt,0.744,0.600,-0.1911,4.6068,-0.1498,-0.1677,0.1245,-0.3822,-9.9884,-9.9797,-10.2971,-9.6526,-0.0999
20.8800,dirt,0.744,0.600,-0.1741,4.5157,-0.2785,-0.1666,0.1302,-0.5241,-9.9995,-10.0500,-10.2823,-9.6247,-0.0907
20.8920,dirt,0.744,0.600,-0.1570,4.6556,-0.1387,-0.1679,0.2215,-0.6128,-9.9854,-10.1163,-10.1829,-9.5707,-0.0806
20.9040,dirt,0.744,0.600,-0.1398,4.5646,-0.2363,-0.1612,0.3257,-1.0821,-9.9226,-10.2219,-10.1722,-9.6366,-0.0731
20.9160,dirt,0.744,0.600,-0.1225,4.4637,-0.1768,-0.1576,-0.2475,0.2739,-9.9927,-10.2390,-10.1618,-9.6138,-0.0662
20.9280,dirt,0.744,0.600,-0.1052,4.6325,-0.1376,-0.1506,0.2052,-0.1212,-10.0003,-10.2407,-10.1521,-9.5928,-0.0561
20.9400,dirt,0.744,0.600,-0.0877,4.5975,-0.2213,-0.1419,0.0684,-0.1901,-9.9707,-10.2185,-10.1858,-9.6518,-0.0467
20.9520,dirt,0.744,0.600,-0.0703,4.5396,-0.1481,-0.1373,-0.1252,-0.7100,-9.9745,-10.1920,-10.2280,-9.6786,-0.0397
20.9640,dirt,0.744,0.600,-0.0527,4.5860,-0.1711,-0.1366,0.5283,-0.4056,-9.9640,-10.1824,-10.1355,-9.6323,-0.0307
