t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2120,sand,1.181,0.400,0.3971,3.9930,0.3903,0.2945,0.0812,0.4078,-8.6569,-9.6465,-8.2407,-9.4429,0.2012
19.2240,sand,1.181,0.400,0.3825,3.9922,0.3603,0.2898,0.4017,0.6003,-8.7257,-9.5775,-8.3260,-9.3572,0.1942
19.2360,sand,1.181,0.400,0.3676,4.0824,0.4009,0.2878,0.1516,0.3378,-8.8225,-9.5164,-8.2787,-9.4010,0.1875
19.2480,sand,1.181,0.400,0.3525,4.0740,0.4118,0.2771,-0.1431,0.4521,-8.7696,-9.5248,-8.2974,-9.4402,0.1808
19.2600,sand,1.181,0.400,0.3372,4.1396,0.3704,0.2655,0.2135,0.3293,-8.7297,-9.5511,-8.2994,-9.4077,0.1729
19.2720,sand,1.181,0.400,0.3217,3.9992,0.3989,0.2638,0.0144,0.4793,-8.7972,-9.5153,-8.3237,-9.4014,0.1651
19.2840,sand,1.181,0.400,0.3060,4.0732,0.3440,0.2626,0.2678,0.3668,-8.8331,-9.4934,-8.2662,-9.4212,0.1571
19.2960,sand,1.181,0.400,0.2901,4.0331,0.4240,0.2580,0.0516,0.2328,-8.8226,-9.4913,-8.3138,-9.3957,0.1497
19.3080,sand,1.181,0.400,0.2740,4.0846,0.3021,0.2442,-0.3212,0.2205,-8.7712,-9.4933,-8.3343,-9.3458,0.1437
19.3200,sand,1.181,0.400,0.2577,3.9830,0.3411,0.2413,-0.0282,0.3996,-8.8334,-9.4763,-8.3308,-9.4066,0.1349
19.3320,sand,1.181,0.400,0.2413,4.1291,0.3236,0.2362,-0.1053,0.2320,-8.8567,-9.4653,-8.3303,-9.4186,0.1256
19.3440,sand,1.181,0.400,0.2247,3.9629,0.3962,0.2296,-0.0199,0.1614,-8.8468,-9.4332,-8.4172,-9.3546,0.1176
19.3560,sand,1.181,0.400,0.2079,4.0226,0.2536,0.2207,-0.0340,0.0851,-8.7979,-9.4013,-8.4523,-9.3652,0.1106
19.3680,sand,1.181,0.400,0.1911,3.9863,0.2695,0.2142,-0.0581,0.0712,-8.8543,-9.3076,-8.3919,-9.4253,0.1013
19.3800,sand,1.181,0.400,0.1741,3.9799,0.2543,0.2076,-0.1369,0.1705,-8.8790,-9.3415,-8.4689,-9.3821,0.0913
19.3920,sand,1.181,0.400,0.1570,4.0595,0.2606,0.1964,0.0676,0.0448,-8.8278,-9.3725,-8.4509,-9.3206,0.0839
19.4040,sand,1.181,0.400,0.1398,4.0572,0.3461,0.1878,0.0982,-0.2489,-8.8273,-9.4202,-8.4784,-9.3385,0.0770
19.4160,sand,1.181,0.400,0.1225,3.9982,0.2484,0.1823,0.0476,-0.4012,-8.8323,-9.4121,-8.4674,-9.3352,0.0690
19.4280,sand,1.181,0.400,0.1052,4.1572,0.1644,0.1710,0.0348,0.0013,-8.8274,-9.4143,-8.4718,-9.3345,0.0605
19.4400,sand,1.181,0.400,0.0877,4.0610,0.2143,0.1616,0.1323,-0.3248,-8.9053,-9.3796,-8.5203,-9.2237,0.0509
19.4520,sand,1.181,0.400,0.0703,4.1339,0.1462,0.1577,-0.1955,0.0185,-8.9336,-9.3662,-8.5079,-9.2199,0.0411
19.4640,sand,1.181,0.400,0.0527,3.9632,0.3084,0.1516,-0.0175,-0.3236,-8.9093,-9.4175,-8.5233,-9.2327,0.0329
19.4760,sand,1.181,0.400,0.0352,4.0579,0.1980,0.1468,-0.2630,-0.6026,-8.9060,-9.4123,-8.5695,-9.2067,0.0240
19.4880,sand,1.181,0.400,0.0176,3.9643,0.1497,0.1291,0.1246,-0.3603,-8.9266,-9.3887,-8.5016,-9.2380,0.0151
19.5000,sand,1.181,0.400,-0.0000,4.0651,0.1850,0.1238,-0.0682,-0.3083,-8.9067,-9.3836,-8.5590,-9.1338,0.0061
19.5120,sand,1.181,0.400,-0.0176,3.9474,0.2839,0.1163,-0.2464,-0.2479,-8.9397,-9.3222,-8.5404,-9.1738,-0.0029
19.5240,sand,1.181,0.400,-0.0352,4.0423,0.1798,0.1122,-0.0086,-0.2307,-8.9670,-9.2993,-8.5878,-9.1677,-0.0113
19.5360,sand,1.181,0.400,-0.0527,4.0744,0.1733,0.1070,-0.4076,-0.5905,-8.9094,-9.3834,-8.6221,-9.1330,-0.0187
19.5480,sand,1.181,0.400,-0.0703,4.0942,0.1170,0.0918,-0.0148,-0.5034,-8.9359,-9.3503,-8.6050,-9.1240,-0.0279
19.5600,sand,1.181,0.400,-0.0877,4.0267,0.0829,0.0852,-0.1462,-0.4869,-8.9810,-9.2955,-8.6403,-9.0647,-0.0366
19.5720,sand,1.181,0.400,-0.1052,4.1372,0.1311,0.0752,-0.0968,-0.5109,-8.9879,-9.2899,-8.6225,-9.0705,-0.0444
19.5840,sand,1.181,0.400,-0.1225,4.1101,0.1046,0.0696,-0.4664,-0.6265,-8.9614,-9.2717,-8.6657,-9.0699,-0.0532
19.5960,sand,1.181,0.400,-0.1398,3.9763,0.0297,0.0618,-0.0641,-0.7064,-8.9908,-9.2380,-8.6779,-9.0851,-0.0632
19.6080,sand,1.181,0.400,-0.1570,4.0078,0.1122,0.0501,-0.1569,-0.5033,-8.9694,-9.2423,-8.7293,-9.0546,-0.0717
19.6200,sand,1.181,0.400,-0.1741,4.0731,0.0289,0.0390,-0.0597,-0.6676,-8.9424,-9.2037,-8.6418,-9.0309,-0.0796
19.6320,sand,1.181,0.400,-0.1911,4.0681,0.0125,0.0346,-0.0901,-0.5565,-9.0099,-9.1630,-8.6956,-9.0442,-0.0874
19.6440,sand,1.181,0.400,-0.2079,4.0802,0.0037,0.0334,0.0538,-0.6959,-8.9919,-9.1861,-8.7483,-9.0080,-0.0968
19.6560,sand,1.181,0.400,-0.2247,3.9637,0.0120,0.0240,0.0259,-1.0468,-8.9628,-9.2011,-8.7620,-8.9806,-0.1063
19.6680,sand,1.181,0.400,-0.2413,3.9844,0.0358,0.0029,-0.4684,-0.5333,-8.9574,-9.1582,-8.7590,-9.0263,-0.1129
19.6800,sand,1.181,0.400,-0.2577,4.0595,0.0514,-0.0018,-0.0358,-0.8497,-8.9196,-9.1504,-8.7491,-9.0570,-0.1183
19.6920,sand,1.181,0.400,-0.2740,4.0018,0.0238,-0.0041,-0.4280,-0.3302,-9.1378,-9.0071,-8.7623,-8.9845,-0.1292
19.7040,sand,1.181,0.400,-0.2901,4.0845,0.0334,-0.0105,-0.0603,-0.8711,-8.9914,-9.0555,-8.8273,-8.9527,-0.1365
19.7160,sand,1.181,0.400,-0.3060,4.0028,0.0730,-0.0204,0.0046,-1.1208,-9.0292,-9.0325,-8.8118,-8.9613,-0.1460
19.7280,sand,1.181,0.400,-0.3217,3.9751,-0.0945,-0.0366,-0.3147,-1.0101,-8.9881,-9.0974,-8.8004,-8.9572,-0.1542
19.7400,sand,1.181,0.400,-0.3372,3.9425,-0.1290,-0.0413,-0.3886,-1.2700,-8.9580,-9.0672,-8.7994,-9.0009,-0.1613
19.7520,sand,1.181,0.400,-0.3525,4.0591,-0.0136,-0.0510,-0.1592,-0.8135,-9.1506,-8.9576,-8.8329,-8.9204,-0.1685
19.7640,sand,1.181,0.400,-0.3676,4.0149,-0.0223,-0.0545,-0.0729,-1.0692,-9.1176,-8.9499,-8.8679,-8.8910,-0.1764
19.7760,sand,1.181,0.400,-0.3825,4.0778,-0.0679,-0.0605,-0.3252,-0.9396,-9.1380,-9.0097,-8.8659,-8.9384,-0.1839
19.7880,sand,1.181,0.400,-0.3971,3.8885,-0.1336,-0.0770,-0.2216,-1.2845,-8.9903,-9.0344,-8.8333,-8.9724,-0.1914
19.8000,sand,1.181,0.400,-0.4114,4.0418,-0.0070,-0.0794,-0.4203,-0.9420,-8.9092,-9.0446,-8.8597,-8.9804,-0.1985
19.8120,sand,1.181,0.400,-0.4256,3.9917,-0.0340,-0.0869,-0.2356,-0.9505,-9.0118,-9.0459,-8.8401,-8.9458,-0.2050
19.8240,sand,1.181,0.400,-0.4394,4.0104,-0.1127,-0.0901,-0.5854,-0.4274,-9.0720,-9.0469,-8.9360,-8.8264,-0.2109
19.8360,sand,1.181,0.400,-0.4529,3.9275,-0.0737,-0.0979,-0.0867,-1.0711,-9.1129,-9.0408,-8.8952,-8.8204,-0.2175
19.8480,sand,1.181,0.400,-0.4662,3.9642,-0.1131,-0.1092,-0.0010,-1.2219,-9.1834,-8.9006,-8.8830,-8.8450,-0.2253
19.8600,sand,1.181,0.400,-0.4792,3.9784,-0.1319,-0.1134,-0.2446,-0.7173,-9.0959,-8.9191,-8.8923,-8.8537,-0.2332
19.8720,sand,1.181,0.400,-0.4919,4.0932,-0.0544,-0.1174,-0.4598,-1.1645,-9.1138,-8.9929,-8.9021,-8.8914,-0.2390
19.8840,sand,1.181,0.400,-0.5042,4.0309,-0.1299,-0.1270,-0.5397,-1.5162,-8.8144,-9.1214,-8.9644,-8.8755,-0.2432
19.8960,sand,1.181,0.400,-0.5163,4.0819,-0.1301,-0.1332,-0.1409,-1.6149,-8.9085,-9.1351,-8.9650,-8.9013,-0.2483
19.9080,sand,1.181,0.400,-0.5280,3.9532,-0.1522,-0.1392,-0.4226,-0.7267,-9.1158,-9.0055,-8.9414,-8.9664,-0.2557
19.9200,sand,1.181,0.400,-0.5394,4.0450,-0.1920,-0.1431,-0.4244,-1.4147,-9.0900,-8.9950,-8.9518,-8.9657,-0.2618
19.9320,sand,1.181,0.400,-0.5504,3.9416,-0.1383,-0.1485,-0.6193,-1.1727,-9.1384,-8.9319,-8.9888,-8.9748,-0.2654
19.9440,sand,1.181,0.400,-0.5611,3.9581,-0.0904,-0.1535,0.0416,-1.3347,-9.1140,-8.9245,-9.0345,-8.9839,-0.2704
19.9560,sand,1.181,0.400,-0.5714,4.0561,-0.1604,-0.1582,0.1000,-0.8465,-9.1580,-8.7118,-9.0346,-8.9179,-0.2769
19.9680,sand,1.181,0.400,-0.5814,3.9586,-0.2282,-0.1739,-0.0678,-1.2147,-9.1987,-8.8021,-9.0100,-8.9417,-0.2830
19.9800,sand,1.181,0.400,-0.5910,3.9515,-0.1299,-0.1780,-0.2934,-1.8638,-8.8925,-8.9495,-9.0625,-8.9722,-0.2871
19.9920,sand,1.181,0.400,-0.6003,4.0655,-0.1829,-0.1856,-0.1568,-1.4169,-8.9224,-8.9607,-9.0758,-8.9666,-0.2905
20.0040,sand,1.181,0.400,-0.6091,4.0160,-0.2305,-0.1880,-0.1672,-1.3823,-8.9869,-8.9213,-9.1944,-8.9319,-0.2950
20.0160,sand,1.181,0.400,-0.6176,3.9492,-0.3146,-0.1919,0.0624,-0.8997,-9.1005,-8.9028,-9.0952,-8.8693,-0.2994
20.0280,sand,1.181,0.400,-0.6257,3.9051,-0.2347,-0.1985,0.0282,-1.2179,-9.2796,-8.8797,-9.1618,-8.7212,-0.3040
20.0400,sand,1.181,0.400,-0.6334,3.9921,-0.2626,-0.2069,0.0186,-1.5661,-9.2333,-8.8528,-9.1543,-8.6898,-0.3081
20.0520,sand,1.181,0.400,-0.6407,3.9276,-0.2243,-0.2097,-0.0249,-1.9196,-9.1839,-8.9508,-9.1352,-8.7875,-0.3110
20.0640,sand,1.181,0.400,-0.6476,3.9491,-0.2636,-0.2149,0.0054,-1.5589,-9.2508,-8.8855,-9.1684,-8.7465,-0.3140
20.0760,sand,1.181,0.400,-0.6540,4.0059,-0.2990,-0.2171,-0.0149,-1.6762,-9.1841,-8.8865,-9.1380,-8.7043,-0.3179
20.0880,sand,1.181,0.400,-0.6601,4.0080,-0.3079,-0.2241,0.0325,-1.6897,-9.1565,-8.8884,-9.2226,-8.6340,-0.3217
20.1000,sand,1.181,0.400,-0.6657,3.9739,-0.3120,-0.2262,-0.2492,-1.3233,-9.2685,-8.7592,-9.2469,-8.5857,-0.3242
20.1120,sand,1.181,0.400,-0.6710,3.9323,-0.2809,-0.2303,0.1341,-2.1313,-9.2145,-8.7593,-9.2002,-8.5946,-0.3265
20.1240,sand,1.181,0.400,-0.6758,3.9822,-0.2593,-0.2359,0.0460,-1.2653,-9.1489,-8.7401,-9.3169,-8.6177,-0.3291
20.1360,sand,1.181,0.400,-0.6801,3.8346,-0.3704,-0.2432,0.1074,-1.5696,-9.0110,-8.8832,-9.2140,-8.6548,-0.3316
20.1480,sand,1.181,0.400,-0.6841,3.9362,-0.1653,-0.2543,-0.2670,-1.7315,-8.9693,-8.8887,-9.2470,-8.5798,-0.3330
20.1600,sand,1.181,0.400,-0.6876,3.9561,-0.3114,-0.2539,-0.2877,-1.6354,-9.0855,-8.9788,-9.3194,-8.4537,-0.3340
20.1720,sand,1.181,0.400,-0.6907,3.9797,-0.4144,-0.2560,0.2120,-1.6171,-9.1101,-8.9920,-9.2200,-8.5464,-0.3353
20.1840,sand,1.181,0.400,-0.6933,4.0427,-0.4298,-0.2534,-0.4736,-1.9029,-9.2203,-8.9783,-9.3184,-8.5460,-0.3368
20.1960,sand,1.181,0.400,-0.6955,4.0190,-0.3578,-0.2510,0.1130,-1.7184,-9.3398,-8.9738,-9.3099,-8.5268,-0.3383
20.2080,sand,1.181,0.400,-0.6973,4.0090,-0.3385,-0.2552,0.1807,-1.5847,-9.3012,-8.9778,-9.3157,-8.4958,-0.3397
20.2200,sand,1.181,0.400,-0.6986,3.9197,-0.4316,-0.2573,-0.2225,-1.8653,-9.2957,-9.0454,-9.3536,-8.5176,-0.3405
20.2320,sand,1.181,0.400,-0.6995,3.9570,-0.2778,-0.2623,0.0864,-1.2780,-9.3054,-9.0227,-9.2371,-8.4763,-0.3409
20.2440,sand,1.181,0.400,-0.6999,3.9760,-0.2755,-0.2648,-0.0795,-1.5545,-9.3089,-9.0648,-9.3141,-8.3769,-0.3415
20.2560,sand,1.181,0.400,-0.6999,3.9492,-0.3570,-0.2692,0.2736,-1.0885,-9.3893,-9.0142,-9.2976,-8.3763,-0.3419
20.2680,sand,1.181,0.400,-0.6995,3.9528,-0.4116,-0.2754,0.1347,-1.1824,-9.3486,-8.9964,-9.3068,-8.4456,-0.3418
20.2800,sand,1.181,0.400,-0.6986,3.9535,-0.3619,-0.2773,-0.2966,-1.8108,-9.2896,-9.0339,-9.3313,-8.4052,-0.3413
20.2920,sand,1.181,0.400,-0.6973,4.0312,-0.4880,-0.2778,0.0462,-1.7168,-9.3378,-8.9598,-9.3041,-8.3978,-0.3405
20.3040,sand,1.181,0.400,-0.6955,4.0218,-0.4362,-0.2807,-0.1596,-1.8064,-9.3444,-8.9828,-9.3186,-8.3651,-0.3400
20.3160,sand,1.181,0.400,-0.6933,3.9963,-0.3137,-0.2852,0.1606,-1.0545,-9.2987,-8.9253,-9.2760,-8.4195,-0.3395
20.3280,sand,1.181,0.400,-0.6907,3.9187,-0.4455,-0.2883,-0.2673,-1.6063,-9.3486,-8.9064,-9.2877,-8.3918,-0.3381
20.3400,sand,1.181,0.400,-0.6876,3.9578,-0.3354,-0.2878,-0.0512,-1.9394,-9.3415,-8.9426,-9.3303,-8.3816,-0.3368
20.3520,sand,1.181,0.400,-0.6841,3.9628,-0.4178,-0.2890,0.0431,-1.4544,-9.3488,-8.8886,-9.3091,-8.2726,-0.3354
20.3640,sand,1.181,0.400,-0.6801,3.9538,-0.5051,-0.2906,-0.2510,-1.6073,-9.3964,-8.9176,-9.2452,-8.3253,-0.3336
20.3760,sand,1.181,0.400,-0.6758,4.0124,-0.3694,-0.2967,-0.0518,-1.4540,-9.3532,-8.8883,-9.1908,-8.3704,-0.3311
20.3880,sand,1.181,0.400,-0.6710,3.9565,-0.4175,-0.3035,-0.2312,-1.3588,-9.3544,-8.9078,-9.2693,-8.3950,-0.3292
20.4000,sand,1.181,0.400,-0.6657,4.0109,-0.4073,-0.3059,-0.0671,-1.0081,-9.3892,-8.8707,-9.2653,-8.2976,-0.3269
20.4120,sand,1.181,0.400,-0.6601,3.9246,-0.3664,-0.3105,-0.0605,-1.4542,-9.3572,-8.8463,-9.3301,-8.2707,-0.3242
20.4240,sand,1.181,0.400,-0.6540,3.9600,-0.4219,-0.3124,-0.7084,-1.5248,-9.3315,-8.8821,-9.3558,-8.2958,-0.3216
20.4360,sand,1.181,0.400,-0.6476,3.9943,-0.5360,-0.3159,0.0134,-1.2628,-9.4322,-8.7575,-9.2758,-8.3856,-0.3189
20.4480,sand,1.181,0.400,-0.6407,3.9314,-0.4469,-0.3156,-0.0670,-1.6206,-9.3468,-8.8302,-9.3625,-8.3103,-0.3150
20.4600,sand,1.181,0.400,-0.6334,3.9804,-0.4613,-0.3140,-0.3093,-1.4814,-9.3913,-8.7457,-9.2569,-8.4584,-0.3116
20.4720,sand,1.181,0.400,-0.6257,3.8670,-0.3983,-0.3172,-0.0202,-1.4437,-9.4697,-8.7716,-9.3766,-8.2869,-0.3090
20.4840,sand,1.181,0.400,-0.6176,4.0712,-0.5614,-0.3201,-0.4350,-1.5974,-9.4102,-8.7973,-9.3198,-8.3230,-0.3059
20.4960,sand,1.181,0.400,-0.6091,3.9403,-0.4168,-0.3207,-0.1375,-1.1403,-9.4358,-8.8087,-9.2680,-8.2431,-0.3019
20.5080,sand,1.181,0.400,-0.6003,3.9738,-0.4639,-0.3243,-0.4035,-1.5689,-9.3547,-8.8488,-9.3233,-8.3104,-0.2970
20.5200,sand,1.181,0.400,-0.5910,3.9357,-0.3533,-0.3204,-0.2173,-1.3724,-9.2618,-8.9420,-9.3375,-8.2843,-0.2919
20.5320,sand,1.181,0.400,-0.5814,4.0135,-0.3823,-0.3196,-0.1253,-0.7492,-9.3167,-8.9585,-9.3439,-8.3738,-0.2873
20.5440,sand,1.181,0.400,-0.5714,3.9037,-0.4543,-0.3202,-0.5546,-0.9807,-9.3024,-8.9616,-9.3151,-8.2719,-0.2830
20.5560,sand,1.181,0.400,-0.5611,3.9035,-0.4355,-0.3170,-0.2860,-0.8930,-9.2786,-9.0329,-9.2779,-8.2669,-0.2780
20.5680,sand,1.181,0.400,-0.5504,3.9621,-0.5400,-0.3150,-0.2051,-1.0532,-9.3376,-9.0452,-9.3201,-8.2490,-0.2733
20.5800,sand,1.181,0.400,-0.5394,3.9442,-0.4209,-0.3146,-0.3522,-1.4628,-9.3486,-9.0788,-9.2226,-8.3272,-0.2677
20.5920,sand,1.181,0.400,-0.5280,3.9136,-0.3776,-0.3088,-0.2180,-1.0933,-9.3430,-9.1183,-9.1670,-8.3965,-0.2613
20.6040,sand,1.181,0.400,-0.5163,3.9422,-0.4342,-0.3054,0.0903,-1.2750,-9.3694,-9.0493,-9.2409,-8.3621,-0.2563
20.6160,sand,1.181,0.400,-0.5042,4.0118,-0.4227,-0.3003,-0.3982,-1.0333,-9.3822,-9.0905,-9.2346,-8.2816,-0.2527
20.6280,sand,1.181,0.400,-0.4919,3.9475,-0.3747,-0.2998,-0.1708,-0.4795,-9.4284,-9.0664,-9.3200,-8.1836,-0.2460
20.6400,sand,1.181,0.400,-0.4792,3.9499,-0.4514,-0.3032,-0.2779,-0.8483,-9.4078,-9.0993,-9.2166,-8.2820,-0.2387
20.6520,sand,1.181,0.400,-0.4662,3.8924,-0.4870,-0.2966,0.1998,-0.5760,-9.4052,-9.1411,-9.2274,-8.2589,-0.2323
20.6640,sand,1.181,0.400,-0.4529,3.9144,-0.3401,-0.2956,0.0966,-1.1709,-9.4766,-9.0857,-9.2408,-8.3271,-0.2265
20.6760,sand,1.181,0.400,-0.4394,3.9055,-0.3677,-0.2909,-0.0500,-0.6663,-9.3850,-9.1790,-9.2032,-8.2592,-0.2202
20.6880,sand,1.181,0.400,-0.4256,3.9814,-0.2697,-0.2806,0.2590,-0.6488,-9.4135,-9.0677,-9.2627,-8.3531,-0.2140
20.7000,sand,1.181,0.400,-0.4114,3.9725,-0.3683,-0.2758,0.8378,-0.6881,-9.3920,-9.0785,-9.2243,-8.3293,-0.2073
20.7120,sand,1.181,0.400,-0.3971,3.9818,-0.3658,-0.2758,0.2145,-0.3679,-9.3383,-9.0228,-9.1887,-8.4130,-0.2010
20.7240,sand,1.181,0.400,-0.3825,3.9798,-0.3727,-0.2739,0.0210,-0.4159,-9.4214,-8.9949,-9.2294,-8.3510,-0.1931
20.7360,sand,1.181,0.400,-0.3676,3.9040,-0.3662,-0.2734,-0.0269,-0.3511,-9.2750,-9.1301,-9.1905,-8.3960,-0.1846
20.7480,sand,1.181,0.400,-0.3525,3.9565,-0.3625,-0.2623,0.0900,-0.3991,-9.2303,-9.1587,-9.2653,-8.3587,-0.1776
20.7600,sand,1.181,0.400,-0.3372,3.9897,-0.3147,-0.2611,0.2188,-0.5169,-9.2344,-9.2340,-9.2065,-8.3875,-0.1712
20.7720,sand,1.181,0.400,-0.3217,4.0519,-0.3651,-0.2589,0.1783,-0.4061,-9.1535,-9.1836,-9.1048,-8.4853,-0.1636
20.7840,sand,1.181,0.400,-0.3060,4.0183,-0.3369,-0.2531,0.1026,-0.7808,-9.1288,-9.2092,-9.2256,-8.3995,-0.1543
20.7960,sand,1.181,0.400,-0.2901,4.0049,-0.2844,-0.2457,-0.0433,-0.7348,-9.1452,-9.1953,-9.1636,-8.5192,-0.1471
20.8080,sand,1.181,0.400,-0.2740,3.9940,-0.3178,-0.2338,0.2683,-0.7208,-9.1053,-9.1652,-9.2430,-8.4239,-0.1400
20.8200,sand,1.181,0.400,-0.2577,3.9607,-0.3799,-0.2279,-0.4688,-0.4954,-9.1435,-9.1988,-9.1702,-8.5096,-0.1321
20.8320,sand,1.181,0.400,-0.2413,4.0104,-0.3217,-0.2236,0.2437,-0.3522,-9.0587,-9.1254,-9.1410,-8.5459,-0.1234
20.8440,sand,1.181,0.400,-0.2247,4.0510,-0.2902,-0.2177,0.2055,-0.4537,-9.0778,-9.1487,-9.2428,-8.4838,-0.1145
20.8560,sand,1.181,0.400,-0.2079,3.9907,-0.3524,-0.2117,0.1041,0.1752,-9.1442,-9.1160,-9.1519,-8.4730,-0.1064
20.8680,sand,1.181,0.400,-0.1911,3.9750,-0.2461,-0.2027,0.3060,0.2824,-9.2151,-9.0259,-9.2123,-8.3851,-0.0978
20.8800,sand,1.181,0.400,-0.1741,4.0368,-0.2869,-0.1954,0.0523,-0.1154,-9.3284,-9.0997,-9.1711,-8.4799,-0.0899
20.8920,sand,1.181,0.400,-0.1570,3.9322,-0.3150,-0.1904,0.2298,0.1140,-9.2950,-9.0220,-9.1202,-8.4241,-0.0820
20.9040,sand,1.181,0.400,-0.1398,3.9873,-0.2109,-0.1849,0.2045,0.2686,-9.2819,-9.0305,-9.2803,-8.3997,-0.0732
20.9160,sand,1.181,0.400,-0.1225,3.9553,-0.2920,-0.1796,-0.0066,0.8304,-9.2740,-9.0540,-9.0721,-8.4737,-0.0641
20.9280,sand,1.181,0.400,-0.1052,4.0026,-0.2433,-0.1679,0.4203,0.4113,-9.2875,-8.9733,-9.1392,-8.4799,-0.0560
20.9400,sand,1.181,0.400,-0.0877,3.9428,-0.2002,-0.1578,0.2177,0.1668,-9.2235,-9.1046,-9.1465,-8.5409,-0.0470
20.9520,sand,1.181,0.400,-0.0703,3.9987,-0.2337,-0.1486,0.3347,0.4940,-9.1862,-8.9890,-9.1159,-8.5915,-0.0389
20.9640,sand,1.181,0.400,-0.0527,3.9623,-0.2284,-0.1427,0.1360,0.7446,-9.1675,-8.9165,-9.0913,-8.7235,-0.0308
20.9760,sand,1.181,0.400,-0.0352,4.1336,-0.2166,-0.1349,0.1046,0.9479,-9.1905,-8.8898,-9.0697,-8.6758,-0.0235
20.9880,sand,1.181,0.400,-0.0176,4.0393,-0.1829,-0.1196,0.0660,0.4022,-9.1324,-8.8490,-9.0224,-8.7455,-0.0169
21.0000,sand,1.181,0.400,0.0000,4.0572,-0.1517,-0.1131,-0.0436,0.6704,-9.0385,-9.0332,-9.1486,-8.7032,-0.0059
21.0120,sand,1.181,0.400,0.0176,4.0071,-0.0773,-0.1074,-0.0155,0.4503,-9.0054,-9.0112,-8.9985,-8.7095,0.0047
21.0240,sand,1.181,0.400,0.0352,4.0542,-0.1309,-0.1017,-0.0263,0.2767,-8.9476,-9.1007,-8.9269,-8.8165,0.0135
21.0360,sand,1.181,0.400,0.0527,4.0804,-0.0438,-0.0866,0.0001,0.7415,-9.0828,-9.0166,-9.0003,-8.7095,0.0209
21.0480,sand,1.181,0.400,0.0703,3.9903,-0.1756,-0.0732,-0.2572,0.3566,-9.0074,-9.0333,-8.9141,-8.7587,0.0288
21.0600,sand,1.181,0.400,0.0877,4.0016,-0.0788,-0.0682,-0.1241,0.7484,-8.9434,-9.1559,-9.0119,-8.7285,0.0387
21.0720,sand,1.181,0.400,0.1052,4.0198,-0.0286,-0.0525,0.0009,0.7198,-8.9624,-9.0974,-8.9263,-8.7398,0.0475
21.0840,sand,1.181,0.400,0.1225,3.9967,-0.0149,-0.0475,-0.2803,0.4722,-8.9104,-9.1493,-8.8748,-8.8163,0.0552
21.0960,sand,1.181,0.400,0.1398,3.9750,-0.0587,-0.0372,-0.0225,0.7112,-8.9868,-9.1479,-8.8490,-8.7776,0.0643
21.1080,sand,1.181,0.400,0.1570,4.0755,-0.0644,-0.0216,-0.4422,0.9009,-8.8870,-9.1745,-8.8282,-8.8418,0.0727
21.1200,sand,1.181,0.400,0.1741,4.0119,-0.0943,-0.0122,0.1626,0.6358,-8.8867,-9.2468,-8.8804,-8.8385,0.0809
21.1320,sand,1.181,0.400,0.1911,4.0583,-0.1108,-0.0069,0.0587,1.1138,-8.9044,-9.1971,-8.8184,-8.8012,0.0893
21.1440,sand,1.181,0.400,0.2079,4.1081,0.0040,-0.0040,0.0018,0.6377,-8.8258,-9.2519,-8.7543,-8.9555,0.0985
21.1560,sand,1.181,0.400,0.2247,3.9965,0.0476,0.0037,0.0824,1.2570,-8.9068,-9.2621,-8.8393,-8.8567,0.1067
21.1680,sand,1.181,0.400,0.2413,3.9836,-0.0408,0.0160,0.2600,0.8043,-8.8338,-9.2410,-8.7437,-8.9071,0.1151
21.1800,sand,1.181,0.400,0.2577,4.1040,-0.0017,0.0248,0.1621,0.9322,-8.8809,-9.2945,-8.8441,-8.9199,0.1245
21.1920,sand,1.181,0.400,0.2740,3.9663,0.0631,0.0292,-0.1200,0.7664,-8.7860,-9.3504,-8.8129,-8.9075,0.1326
21.2040,sand,1.181,0.400,0.2901,4.0242,0.0810,0.0358,0.1578,0.9773,-8.7912,-9.2438,-8.8093,-8.9963,0.1408
21.2160,sand,1.181,0.400,0.3060,4.0387,-0.0107,0.0438,-0.0528,0.8972,-8.7463,-9.2751,-8.8686,-8.9341,0.1482
21.2280,sand,1.181,0.400,0.3217,4.0254,0.0887,0.0555,0.0623,0.9247,-8.7684,-9.2756,-8.8070,-8.9564,0.1552
21.2400,sand,1.181,0.400,0.3372,4.0206,0.1380,0.0616,-0.0700,1.2204,-8.8261,-9.2476,-8.8893,-8.9640,0.1625
21.2520,sand,1.181,0.400,0.3525,3.9648,0.1061,0.0675,-0.0386,1.0075,-8.7554,-9.2979,-8.8353,-8.9678,0.1703
21.2640,sand,1.181,0.400,0.3676,4.0028,0.0167,0.0724,-0.1139,1.2585,-8.7800,-9.2374,-8.8150,-9.0209,0.1778
21.2760,sand,1.181,0.400,0.3825,4.0224,0.0771,0.0810,0.1691,0.8614,-8.8194,-9.2055,-8.8229,-8.9532,0.1852
21.2880,sand,1.181,0.400,0.3971,4.0437,0.0291,0.0925,-0.2179,1.0639,-8.8635,-9.1730,-8.7645,-9.0155,0.1929
21.3000,sand,1.181,0.400,0.4114,4.0881,0.0786,0.0957,-0.2597,1.1319,-8.8535,-9.2388,-8.8361,-9.0006,0.2004
