t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,sand,1.141,0.400,0.3974,4.1587,0.1737,0.1998,-0.1769,1.3337,-8.9512,-9.6052,-8.7584,-9.5427,0.1961
18.7080,sand,1.141,0.400,0.3985,4.0709,0.2882,0.2033,-0.1172,1.1917,-8.9367,-9.6079,-8.7387,-9.4352,0.1968
18.7200,sand,1.141,0.400,0.3992,4.1821,0.3560,0.2052,-0.6750,1.1432,-8.9690,-9.5887,-8.7361,-9.5536,0.1973
18.7320,sand,1.141,0.400,0.3997,4.1064,0.3933,0.2083,-0.1269,1.3013,-8.9510,-9.5793,-8.6948,-9.5370,0.1975
18.7440,sand,1.141,0.400,0.4000,4.1014,0.3574,0.2083,-0.0358,1.6385,-8.9258,-9.6133,-8.6075,-9.5834,0.1975
18.7560,sand,1.141,0.400,0.4000,4.0914,0.2306,0.2094,-0.3109,0.9374,-8.9152,-9.6026,-8.7249,-9.5666,0.1977
18.7680,sand,1.141,0.400,0.3997,4.2171,0.2949,0.2067,-0.6132,1.4966,-8.9217,-9.5326,-8.7078,-9.5734,0.1979
18.7800,sand,1.141,0.400,0.3992,4.1257,0.3574,0.2024,-0.2909,1.3036,-8.9332,-9.5728,-8.6709,-9.5137,0.1977
18.7920,sand,1.141,0.400,0.3985,4.0721,0.2142,0.2001,-0.6519,1.5353,-8.9285,-9.5812,-8.7597,-9.3948,0.1972
18.8040,sand,1.141,0.400,0.3974,4.0926,0.2662,0.1963,-0.0524,1.5034,-8.9745,-9.5537,-8.6250,-9.3825,0.1970
18.8160,sand,1.141,0.400,0.3962,4.0751,0.3589,0.1997,0.1780,1.3232,-8.9175,-9.5779,-8.7493,-9.2926,0.1965
18.8280,sand,1.141,0.400,0.3947,4.0475,0.3404,0.2009,0.1907,1.0614,-8.9107,-9.5779,-8.7221,-9.3312,0.1959
18.8400,sand,1.141,0.400,0.3929,4.1155,0.3513,0.2063,-0.0294,1.0882,-8.8752,-9.5691,-8.6822,-9.3758,0.1954
18.8520,sand,1.141,0.400,0.3909,4.1201,0.3151,0.2061,-0.2024,0.9455,-8.7959,-9.6177,-8.7096,-9.4281,0.1948
18.8640,sand,1.141,0.400,0.3887,4.0850,0.3597,0.2129,-0.2088,0.8416,-8.8438,-9.5777,-8.6726,-9.4416,0.1940
18.8760,sand,1.141,0.400,0.3862,4.2124,0.3493,0.2167,0.0088,1.0254,-8.8241,-9.5769,-8.6642,-9.4213,0.1927
18.8880,sand,1.141,0.400,0.3834,4.1831,0.2533,0.2240,-0.0315,0.8794,-8.8327,-9.6082,-8.5979,-9.4102,0.1913
18.9000,sand,1.141,0.400,0.3804,4.1288,0.3047,0.2294,-0.2364,0.6389,-8.8018,-9.6268,-8.5642,-9.4821,0.1901
18.9120,sand,1.141,0.400,0.3772,4.1326,0.4329,0.2335,-0.2286,1.0489,-8.7543,-9.6420,-8.6570,-9.4746,0.1889
18.9240,sand,1.141,0.400,0.3737,4.0004,0.2993,0.2356,-0.3953,0.6107,-8.7480,-9.6474,-8.5347,-9.4958,0.1873
18.9360,sand,1.141,0.400,0.3700,4.1285,0.3198,0.2357,-0.5181,0.8020,-8.7387,-9.6722,-8.5890,-9.5745,0.1858
18.9480,sand,1.141,0.400,0.3661,4.1846,0.3617,0.2408,0.0323,0.7161,-8.7926,-9.6587,-8.5997,-9.4114,0.1840
18.9600,sand,1.141,0.400,0.3619,4.0403,0.4040,0.2404,-0.2943,0.9097,-8.8605,-9.6045,-8.6325,-9.4638,0.1819
18.9720,sand,1.141,0.400,0.3575,4.0631,0.2750,0.2370,0.2506,0.6440,-8.8127,-9.6199,-8.5182,-9.4927,0.1792
18.9840,sand,1.141,0.400,0.3529,4.0749,0.3441,0.2372,-0.0333,0.5767,-8.8110,-9.6483,-8.5148,-9.4824,0.1762
18.9960,sand,1.141,0.400,0.3481,3.9921,0.2963,0.2330,0.1097,0.3640,-8.8156,-9.6286,-8.6259,-9.4918,0.1742
19.0080,sand,1.141,0.400,0.3430,4.1417,0.3739,0.2271,-0.3121,0.4646,-8.8465,-9.6504,-8.5236,-9.4748,0.1725
19.0200,sand,1.141,0.400,0.3377,4.1346,0.3700,0.2198,-0.0482,0.8642,-8.8431,-9.6189,-8.6494,-9.4334,0.1705
19.0320,sand,1.141,0.400,0.3322,4.1277,0.2493,0.2159,0.0391,0.5057,-8.8621,-9.5798,-8.5415,-9.5616,0.1677
19.0440,sand,1.141,0.400,0.3265,4.0172,0.2836,0.2118,-0.5225,1.1094,-8.9087,-9.5553,-8.6214,-9.4275,0.1645
19.0560,sand,1.141,0.400,0.3206,4.0924,0.2342,0.2100,0.1111,0.2967,-8.9186,-9.5554,-8.6821,-9.3696,0.1611
19.0680,sand,1.141,0.400,0.3145,4.0991,0.2187,0.2098,0.0895,0.4345,-8.8972,-9.5573,-8.6295,-9.4455,0.1584
19.0800,sand,1.141,0.400,0.3082,4.1045,0.2024,0.2075,0.2497,0.2486,-8.8468,-9.5871,-8.6947,-9.3624,0.1560
19.0920,sand,1.141,0.400,0.3017,4.1004,0.2953,0.2074,0.1290,0.2570,-8.8809,-9.5707,-8.6176,-9.4053,0.1535
19.1040,sand,1.141,0.400,0.2950,4.0784,0.2354,0.2067,-0.2939,0.2633,-8.9474,-9.5243,-8.5138,-9.5023,0.1494
19.1160,sand,1.141,0.400,0.2881,4.1854,0.2433,0.2068,-0.3297,0.0888,-8.8927,-9.5680,-8.5901,-9.4121,0.1455
19.1280,sand,1.141,0.400,0.2811,4.1603,0.2070,0.2033,-0.3193,0.1092,-8.8578,-9.5661,-8.5561,-9.4138,0.1420
19.1400,sand,1.141,0.400,0.2738,4.0999,0.2884,0.2050,-0.2099,0.3257,-8.9072,-9.5557,-8.6536,-9.3900,0.1390
19.1520,sand,1.141,0.400,0.2664,4.2201,0.1771,0.2000,-0.1115,0.0690,-8.8971,-9.5506,-8.6294,-9.3190,0.1358
19.1640,sand,1.141,0.400,0.2588,4.1649,0.2866,0.1967,0.0331,0.4672,-8.9031,-9.5149,-8.6280,-9.3459,0.1319
19.1760,sand,1.141,0.400,0.2511,4.0365,0.3046,0.1893,-0.6120,0.8896,-8.9841,-9.4858,-8.6046,-9.3538,0.1276
19.1880,sand,1.141,0.400,0.2432,4.1495,0.3748,0.1751,0.0651,0.5086,-8.9330,-9.4667,-8.6518,-9.3700,0.1234
19.2000,sand,1.141,0.400,0.2351,4.0640,0.2711,0.1696,0.3755,0.2364,-8.9522,-9.4361,-8.7413,-9.2929,0.1205
19.2120,sand,1.141,0.400,0.2269,4.1027,0.1632,0.1685,-0.2389,0.2726,-8.9813,-9.4325,-8.6654,-9.3051,0.1164
19.2240,sand,1.141,0.400,0.2186,4.2146,0.3630,0.1635,0.1368,0.0519,-8.9721,-9.4102,-8.8207,-9.2617,0.1123
19.2360,sand,1.141,0.400,0.2101,4.0943,0.3472,0.1609,0.1476,0.2130,-9.0168,-9.3794,-8.6241,-9.3904,0.1080
19.2480,sand,1.141,0.400,0.2014,4.1563,0.2267,0.1610,0.1143,0.0985,-9.0242,-9.3561,-8.6716,-9.3359,0.1031
19.2600,sand,1.141,0.400,0.1927,4.1239,0.1126,0.1611,-0.2696,0.1267,-9.0200,-9.4040,-8.6685,-9.3511,0.0983
19.2720,sand,1.141,0.400,0.1838,4.1312,0.1482,0.1577,0.0413,0.0038,-8.9465,-9.3937,-8.6628,-9.2502,0.0941
19.2840,sand,1.141,0.400,0.1748,4.0883,0.1950,0.1563,-0.1443,0.1885,-8.9519,-9.3884,-8.7841,-9.2312,0.0904
19.2960,sand,1.141,0.400,0.1658,3.9966,0.1462,0.1512,0.1105,0.2614,-9.0194,-9.3813,-8.7054,-9.2775,0.0863
19.3080,sand,1.141,0.400,0.1565,4.1583,0.1048,0.1380,0.1217,0.5669,-9.0394,-9.3277,-8.7486,-9.2584,0.0811
19.3200,sand,1.141,0.400,0.1472,4.0806,0.2476,0.1364,0.0946,0.2736,-9.0553,-9.3521,-8.7437,-9.2250,0.0767
19.3320,sand,1.141,0.400,0.1379,4.0060,0.1558,0.1278,0.0643,0.0718,-8.9963,-9.3231,-8.7614,-9.2315,0.0719
19.3440,sand,1.141,0.400,0.1284,4.1175,0.1789,0.1233,0.0796,0.1981,-8.9868,-9.3030,-8.8311,-9.2334,0.0675
19.3560,sand,1.141,0.400,0.1188,4.2019,0.2395,0.1198,-0.4144,0.2347,-9.0319,-9.2777,-8.7322,-9.3154,0.0635
19.3680,sand,1.141,0.400,0.1092,4.0583,0.1762,0.1138,-0.1248,0.0169,-9.0172,-9.2741,-8.8003,-9.2691,0.0583
19.3800,sand,1.141,0.400,0.0995,4.1069,0.1078,0.1131,0.0027,0.1105,-9.0735,-9.2458,-8.7585,-9.2616,0.0533
19.3920,sand,1.141,0.400,0.0897,4.1432,0.2093,0.1090,-0.2830,-0.0366,-9.0835,-9.2605,-8.7672,-9.2686,0.0482
19.4040,sand,1.141,0.400,0.0799,4.0870,0.1225,0.1047,0.0241,-0.0210,-9.0634,-9.2756,-8.8319,-9.1601,0.0435
19.4160,sand,1.141,0.400,0.0700,4.1187,0.1259,0.1015,-0.0559,0.0661,-9.0315,-9.2811,-8.7922,-9.1837,0.0386
19.4280,sand,1.141,0.400,0.0601,4.0295,0.0981,0.0898,-0.1418,-0.1005,-8.9754,-9.2376,-8.8437,-9.1741,0.0339
19.4400,sand,1.141,0.400,0.0501,4.1567,0.0610,0.0844,-0.0302,-0.1393,-9.0713,-9.2037,-8.8102,-9.1648,0.0289
19.4520,sand,1.141,0.400,0.0401,4.1230,0.0589,0.0798,0.1758,-0.3408,-9.0912,-9.2460,-8.9005,-9.2356,0.0245
19.4640,sand,1.141,0.400,0.0301,4.1737,0.1150,0.0773,-0.3173,0.1377,-9.0650,-9.2077,-8.8533,-9.2087,0.0196
19.4760,sand,1.141,0.400,0.0201,4.0993,0.1191,0.0741,0.1274,-0.1626,-9.1660,-9.1389,-8.8361,-9.2235,0.0143
19.4880,sand,1.141,0.400,0.0101,4.1092,0.1577,0.0614,-0.0364,-0.3405,-9.0958,-9.1816,-8.8840,-9.2250,0.0092
19.5000,sand,1.141,0.400,-0.0000,4.1973,0.0806,0.0617,0.0921,-0.3174,-9.1193,-9.2179,-8.8159,-9.1423,0.0036
19.5120,sand,1.141,0.400,-0.0101,4.1162,0.0578,0.0536,-0.1431,-0.3704,-9.0677,-9.1851,-8.8653,-9.1109,-0.0012
19.5240,sand,1.141,0.400,-0.0201,4.0463,0.1075,0.0512,-0.2497,-0.1508,-9.0268,-9.1724,-8.9147,-9.0883,-0.0056
19.5360,sand,1.141,0.400,-0.0301,4.0433,0.1409,0.0424,0.0196,-0.3808,-9.1368,-9.1241,-8.8708,-9.1138,-0.0103
19.5480,sand,1.141,0.400,-0.0401,4.1465,0.0440,0.0366,-0.1844,-0.5597,-9.1249,-9.1303,-8.8740,-9.1273,-0.0158
19.5600,sand,1.141,0.400,-0.0501,4.0495,0.0044,0.0311,0.0657,-0.1743,-9.2037,-9.0964,-8.9106,-9.1365,-0.0210
19.5720,sand,1.141,0.400,-0.0601,4.1669,0.0434,0.0243,-0.2051,-0.4760,-9.1827,-9.0838,-8.9644,-9.1628,-0.0260
19.5840,sand,1.141,0.400,-0.0700,4.1339,0.0781,0.0198,-0.1303,-0.6014,-9.1163,-9.1778,-8.8972,-9.1716,-0.0311
19.5960,sand,1.141,0.400,-0.0799,4.0455,0.0728,0.0134,0.1356,-0.4208,-9.2171,-9.1738,-8.8961,-9.1121,-0.0360
19.6080,sand,1.141,0.400,-0.0897,4.0882,0.0673,0.0052,0.0329,-0.5293,-9.0697,-9.2410,-8.9279,-9.0791,-0.0404
19.6200,sand,1.141,0.400,-0.0995,4.1233,0.0161,0.0018,-0.3485,-0.7945,-9.1140,-9.2427,-8.9757,-8.9694,-0.0449
19.6320,sand,1.141,0.400,-0.1092,4.0464,0.0836,-0.0014,-0.2377,-0.4706,-9.1861,-9.0871,-8.9053,-9.0963,-0.0498
19.6440,sand,1.141,0.400,-0.1188,4.0638,0.0168,-0.0039,0.0375,-0.5312,-9.1564,-9.1287,-8.9928,-9.0474,-0.0555
19.6560,sand,1.141,0.400,-0.1284,4.0626,0.0855,-0.0087,0.1104,-0.5136,-9.2339,-9.0840,-8.9693,-9.0502,-0.0597
19.6680,sand,1.141,0.400,-0.1379,4.1824,-0.0558,-0.0206,-0.0324,-0.4137,-9.2050,-9.1072,-9.0058,-9.0735,-0.0636
19.6800,sand,1.141,0.400,-0.1472,4.1191,-0.0273,-0.0259,-0.1602,-0.7302,-9.2197,-9.1396,-8.9856,-9.0480,-0.0687
19.6920,sand,1.141,0.400,-0.1565,4.1212,0.0711,-0.0289,-0.1291,-0.4109,-9.3290,-9.0904,-8.9566,-9.0150,-0.0745
19.7040,sand,1.141,0.400,-0.1658,4.0251,-0.0462,-0.0306,-0.4051,-1.6067,-9.2342,-9.1403,-9.0164,-8.9976,-0.0790
19.7160,sand,1.141,0.400,-0.1748,4.1193,-0.0147,-0.0349,-0.0288,-0.5586,-9.1912,-9.1720,-9.0321,-8.8991,-0.0831
19.7280,sand,1.141,0.400,-0.1838,4.1157,-0.0638,-0.0411,-0.0518,-0.5804,-9.1359,-9.1753,-9.0278,-9.0266,-0.0873
19.7400,sand,1.141,0.400,-0.1927,4.1087,-0.0959,-0.0441,-0.4463,-1.3253,-9.0474,-9.2089,-9.0711,-8.9287,-0.0920
19.7520,sand,1.141,0.400,-0.2014,4.0740,-0.0376,-0.0493,-0.2225,-0.7252,-9.2521,-9.0365,-9.0500,-8.8853,-0.0961
19.7640,sand,1.141,0.400,-0.2101,4.1346,-0.0673,-0.0573,-0.2088,-0.9538,-9.2286,-9.0665,-9.1046,-8.9608,-0.0998
19.7760,sand,1.141,0.400,-0.2186,3.9986,-0.1236,-0.0606,-0.2600,-0.3800,-9.2691,-9.0399,-9.0599,-8.9248,-0.1034
19.7880,sand,1.141,0.400,-0.2269,4.1130,-0.1049,-0.0663,0.0443,-0.5455,-9.3862,-8.9663,-9.0276,-8.9858,-0.1085
19.8000,sand,1.141,0.400,-0.2351,4.0475,-0.0657,-0.0705,-0.0921,-1.2194,-9.2710,-9.0545,-9.0856,-8.9181,-0.1137
19.8120,sand,1.141,0.400,-0.2432,4.1328,-0.0921,-0.0735,0.2662,-0.6436,-9.3022,-9.0394,-9.0572,-8.9012,-0.1175
19.8240,sand,1.141,0.400,-0.2511,4.0370,-0.0549,-0.0783,-0.0570,-1.1580,-9.3103,-9.1071,-9.0325,-8.9193,-0.1212
19.8360,sand,1.141,0.400,-0.2588,4.0086,-0.0898,-0.0768,-0.2816,-1.2088,-9.2611,-9.0835,-9.1218,-8.8151,-0.1255
19.8480,sand,1.141,0.400,-0.2664,4.1117,-0.1694,-0.0860,0.0063,-0.7347,-9.3558,-9.0605,-9.0846,-8.8807,-0.1296
19.8600,sand,1.141,0.400,-0.2738,4.0203,-0.1421,-0.0988,0.0938,-0.5097,-9.2623,-9.0858,-9.1850,-8.9227,-0.1331
19.8720,sand,1.141,0.400,-0.2811,4.0194,-0.0865,-0.1001,0.1342,-0.9200,-9.2304,-9.0463,-9.1381,-8.9412,-0.1365
19.8840,sand,1.141,0.400,-0.2881,4.1192,-0.1760,-0.1027,0.0051,-0.9436,-9.2564,-9.0758,-9.0557,-8.9858,-0.1401
19.8960,sand,1.141,0.400,-0.2950,4.1659,-0.0932,-0.1067,-0.1069,-1.4154,-9.1482,-9.0368,-9.1821,-8.9111,-0.1436
19.9080,sand,1.141,0.400,-0.3017,4.0847,-0.0782,-0.1174,-0.4780,-1.2100,-9.1323,-9.0104,-9.2201,-8.8437,-0.1462
19.9200,sand,1.141,0.400,-0.3082,4.1112,-0.1381,-0.1182,-0.5475,-1.5614,-9.1937,-9.0142,-9.3269,-8.7527,-0.1487
19.9320,sand,1.141,0.400,-0.3145,4.1760,-0.0995,-0.1236,0.0657,-0.8200,-9.2998,-8.9331,-9.2246,-8.8198,-0.1517
19.9440,sand,1.141,0.400,-0.3206,4.0441,-0.1476,-0.1230,-0.4481,-0.5346,-9.4263,-8.9958,-9.1935,-8.8841,-0.1549
19.9560,sand,1.141,0.400,-0.3265,4.0655,-0.1690,-0.1292,0.3809,-1.0414,-9.4698,-8.8653,-9.2044,-8.8436,-0.1585
19.9680,sand,1.141,0.400,-0.3322,4.1252,-0.2049,-0.1356,-0.1555,-0.8005,-9.4541,-8.8020,-9.1826,-8.8443,-0.1622
19.9800,sand,1.141,0.400,-0.3377,4.1024,-0.0925,-0.1405,0.1018,-0.7981,-9.4934,-8.7817,-9.2139,-8.8301,-0.1653
19.9920,sand,1.141,0.400,-0.3430,4.0653,-0.1300,-0.1454,-0.1723,-0.7339,-9.4104,-8.8123,-9.2327,-8.8581,-0.1678
20.0040,sand,1.141,0.400,-0.3481,4.0597,-0.1370,-0.1454,-0.1607,-0.9413,-9.3885,-8.8852,-9.1982,-8.8975,-0.1707
20.0160,sand,1.141,0.400,-0.3529,4.0684,-0.0524,-0.1490,0.1190,-1.5472,-9.4903,-8.8177,-9.2853,-8.8616,-0.1735
20.0280,sand,1.141,0.400,-0.3575,4.1245,-0.2255,-0.1526,-0.3635,-1.5048,-9.3864,-8.9193,-9.3212,-8.7764,-0.1758
20.0400,sand,1.141,0.400,-0.3619,4.0905,-0.3558,-0.1577,0.0831,-1.1896,-9.3951,-8.8914,-9.3044,-8.7402,-0.1779
20.0520,sand,1.141,0.400,-0.3661,4.0489,-0.1707,-0.1593,-0.0819,-1.0235,-9.4921,-8.8515,-9.2991,-8.7852,-0.1798
20.0640,sand,1.141,0.400,-0.3700,4.0526,-0.2097,-0.1667,0.2093,-1.0036,-9.3946,-8.9551,-9.3010,-8.7603,-0.1819
20.0760,sand,1.141,0.400,-0.3737,4.1252,-0.2531,-0.1686,-0.0259,-0.8220,-9.4032,-8.9754,-9.3391,-8.7325,-0.1841
20.0880,sand,1.141,0.400,-0.3772,3.9886,-0.2500,-0.1804,0.2726,-0.5492,-9.4405,-9.0606,-9.3933,-8.7767,-0.1860
20.1000,sand,1.141,0.400,-0.3804,4.1704,-0.1961,-0.1858,0.1572,-1.0564,-9.3831,-9.0586,-9.3312,-8.8490,-0.1873
20.1120,sand,1.141,0.400,-0.3834,4.1418,-0.2301,-0.1848,0.3294,-1.1746,-9.4479,-9.0547,-9.3607,-8.8032,-0.1885
20.1240,sand,1.141,0.400,-0.3862,4.1024,-0.1233,-0.1832,-0.3921,-1.4343,-9.4607,-9.0994,-9.2553,-8.8362,-0.1899
20.1360,sand,1.141,0.400,-0.3887,4.1862,-0.2020,-0.1804,-0.1422,-1.4440,-9.4176,-9.0523,-9.2875,-8.8158,-0.1913
20.1480,sand,1.141,0.400,-0.3909,4.1718,-0.2235,-0.1814,0.0462,-1.1619,-9.4397,-9.1507,-9.4514,-8.7037,-0.1928
20.1600,sand,1.141,0.400,-0.3929,4.0754,-0.2949,-0.1806,-0.1258,-1.9496,-9.4430,-9.0605,-9.3119,-8.7643,-0.1941
20.1720,sand,1.141,0.400,-0.3947,4.1635,-0.2679,-0.1830,0.1434,-1.4575,-9.3877,-9.0519,-9.3521,-8.7867,-0.1946
20.1840,sand,1.141,0.400,-0.3962,4.2179,-0.3071,-0.1844,0.0764,-1.0410,-9.4775,-9.0237,-9.3454,-8.7816,-0.1949
20.1960,sand,1.141,0.400,-0.3974,4.1318,-0.2933,-0.1911,0.0626,-0.5334,-9.4477,-8.9645,-9.3824,-8.7195,-0.1957
20.2080,sand,1.141,0.400,-0.3985,4.1711,-0.2324,-0.2002,0.2303,-0.9122,-9.4075,-8.9745,-9.4119,-8.7314,-0.1966
20.2200,sand,1.141,0.400,-0.3992,4.0843,-0.2725,-0.1970,-0.4050,-1.1431,-9.5374,-8.8856,-9.3709,-8.7811,-0.1974
20.2320,sand,1.141,0.400,-0.3997,4.1808,-0.2392,-0.2014,-0.2224,-1.3169,-9.4716,-8.9075,-9.3714,-8.7979,-0.1978
20.2440,sand,1.141,0.400,-0.4000,4.1253,-0.2565,-0.2005,-0.1024,-1.2299,-9.4201,-8.9332,-9.3952,-8.7925,-0.1978
20.2560,sand,1.141,0.400,-0.4000,3.9951,-0.3130,-0.2023,-0.0119,-0.6563,-9.5039,-8.8604,-9.3820,-8.7309,-0.1976
20.2680,sand,1.141,0.400,-0.3997,4.0957,-0.3178,-0.2077,-0.1604,-0.9476,-9.4264,-8.9174,-9.3656,-8.7193,-0.1977
20.2800,sand,1.141,0.400,-0.3992,4.0053,-0.2747,-0.2087,-0.4298,-1.3808,-9.4496,-8.9361,-9.5459,-8.6391,-0.1976
20.2920,sand,1.141,0.400,-0.3985,4.1625,-0.2703,-0.2137,-0.1592,-1.1905,-9.5130,-8.9209,-9.3441,-8.7139,-0.1972
20.3040,sand,1.141,0.400,-0.3974,4.2099,-0.1786,-0.2115,0.0307,-1.4645,-9.4364,-9.0092,-9.3690,-8.6816,-0.1966
20.3160,sand,1.141,0.400,-0.3962,4.0404,-0.3323,-0.2125,-0.2620,-1.0875,-9.4473,-9.0175,-9.3559,-8.7056,-0.1958
20.3280,sand,1.141,0.400,-0.3947,4.1100,-0.2300,-0.2154,-0.2489,-0.7434,-9.4953,-9.0702,-9.4122,-8.7016,-0.1949
20.3400,sand,1.141,0.400,-0.3929,4.0659,-0.2167,-0.2187,-0.2648,-0.6449,-9.4305,-9.0647,-9.4252,-8.6741,-0.1939
20.3520,sand,1.141,0.400,-0.3909,4.0747,-0.3549,-0.2193,-0.3135,-1.0936,-9.4465,-9.0567,-9.3626,-8.7529,-0.1929
20.3640,sand,1.141,0.400,-0.3887,4.2057,-0.2439,-0.2204,0.0689,-0.8918,-9.4436,-9.0788,-9.3750,-8.6113,-0.1919
20.3760,sand,1.141,0.400,-0.3862,4.0994,-0.3064,-0.2223,0.0983,-0.9284,-9.4110,-9.0751,-9.4217,-8.6301,-0.1905
20.3880,sand,1.141,0.400,-0.3834,4.1392,-0.3591,-0.2216,-0.3095,-1.2944,-9.4204,-9.1256,-9.4637,-8.6554,-0.1890
20.4000,sand,1.141,0.400,-0.3804,4.0620,-0.3348,-0.2214,-0.2893,-1.2205,-9.3947,-9.0567,-9.3894,-8.7287,-0.1876
20.4120,sand,1.141,0.400,-0.3772,4.1075,-0.3051,-0.2179,-0.1393,-1.5441,-9.4245,-9.0581,-9.3374,-8.7653,-0.1860
20.4240,sand,1.141,0.400,-0.3737,4.1465,-0.3451,-0.2148,-0.0057,-0.9899,-9.4340,-9.0657,-9.3219,-8.6908,-0.1844
20.4360,sand,1.141,0.400,-0.3700,4.1371,-0.3856,-0.2161,0.0452,-1.1192,-9.4118,-9.0664,-9.3672,-8.7559,-0.1824
20.4480,sand,1.141,0.400,-0.3661,4.1057,-0.2417,-0.2096,-0.2732,-1.2994,-9.4369,-9.0810,-9.3892,-8.6599,-0.1806
20.4600,sand,1.141,0.400,-0.3619,4.1711,-0.3440,-0.2075,0.0037,-1.3761,-9.4936,-9.0039,-9.4238,-8.6917,-0.1789
20.4720,sand,1.141,0.400,-0.3575,4.0640,-0.3031,-0.2095,0.1764,-0.9068,-9.4579,-9.0408,-9.4165,-8.6152,-0.1771
20.4840,sand,1.141,0.400,-0.3529,4.1402,-0.2206,-0.2079,-0.0407,-1.0729,-9.4858,-9.0551,-9.3774,-8.6014,-0.1748
20.4960,sand,1.141,0.400,-0.3481,4.0249,-0.3796,-0.2125,0.1503,-0.5447,-9.5625,-8.9742,-9.3287,-8.7407,-0.1722
20.5080,sand,1.141,0.400,-0.3430,4.1082,-0.1741,-0.2169,-0.1949,-0.4875,-9.4856,-8.9849,-9.4324,-8.6196,-0.1700
20.5200,sand,1.141,0.400,-0.3377,4.1402,-0.2416,-0.2122,-0.1235,-0.3448,-9.5527,-8.9206,-9.4228,-8.7167,-0.1675
20.5320,sand,1.141,0.400,-0.3322,4.0656,-0.2698,-0.2110,-0.1129,-0.6442,-9.5157,-8.9546,-9.4165,-8.6387,-0.1652
20.5440,sand,1.141,0.400,-0.3265,4.0645,-0.2645,-0.2100,0.0339,-0.7147,-9.4468,-8.9627,-9.3176,-8.6620,-0.1627
20.5560,sand,1.141,0.400,-0.3206,4.1544,-0.2300,-0.2071,-0.1010,-0.2447,-9.5078,-8.9477,-9.3652,-8.6591,-0.1597
20.5680,sand,1.141,0.400,-0.3145,4.1406,-0.3515,-0.2065,0.0767,-0.4638,-9.4528,-9.0247,-9.3438,-8.5748,-0.1568
20.5800,sand,1.141,0.400,-0.3082,4.0764,-0.2550,-0.2073,0.1148,-0.5200,-9.4263,-9.0783,-9.2986,-8.6981,-0.1537
20.5920,sand,1.141,0.400,-0.3017,4.0690,-0.2759,-0.2045,-0.2522,0.2163,-9.4463,-9.0676,-9.3451,-8.5915,-0.1501
20.6040,sand,1.141,0.400,-0.2950,4.1104,-0.2761,-0.2043,-0.0278,-0.5731,-9.3097,-9.1352,-9.3289,-8.7064,-0.1464
20.6160,sand,1.141,0.400,-0.2881,4.1244,-0.3286,-0.2000,0.1873,-0.1790,-9.3494,-9.0883,-9.3539,-8.6326,-0.1431
20.6280,sand,1.141,0.400,-0.2811,4.1595,-0.3198,-0.1969,-0.2770,-0.3360,-9.3825,-9.1223,-9.3823,-8.6875,-0.1398
20.6400,sand,1.141,0.400,-0.2738,4.0243,-0.1657,-0.1948,-0.0809,-0.6967,-9.3616,-9.0945,-9.2669,-8.7596,-0.1364
20.6520,sand,1.141,0.400,-0.2664,4.1033,-0.2722,-0.1918,0.0419,-0.2702,-9.3641,-9.0657,-9.3046,-8.7621,-0.1333
20.6640,sand,1.141,0.400,-0.2588,4.1093,-0.2623,-0.1889,0.1083,-0.8866,-9.3256,-9.1091,-9.3580,-8.7651,-0.1292
20.6760,sand,1.141,0.400,-0.2511,4.1339,-0.1822,-0.1867,0.1545,-0.3774,-9.2762,-9.1163,-9.3302,-8.7162,-0.1249
20.6880,sand,1.141,0.400,-0.2432,4.1521,-0.2504,-0.1741,0.0079,-0.7318,-9.3610,-9.1671,-9.3084,-8.7708,-0.1209
20.7000,sand,1.141,0.400,-0.2351,4.0114,-0.2813,-0.1685,-0.3343,-0.9146,-9.3390,-9.1173,-9.2589,-8.7798,-0.1172
20.7120,sand,1.141,0.400,-0.2269,4.0729,-0.2503,-0.1626,0.1167,-0.2215,-9.3049,-9.0790,-9.2112,-8.7471,-0.1133
20.7240,sand,1.141,0.400,-0.2186,4.0677,-0.1715,-0.1590,-0.3348,-0.5938,-9.3387,-9.0507,-9.2689,-8.8129,-0.1090
20.7360,sand,1.141,0.400,-0.2101,4.0537,-0.2813,-0.1527,-0.0382,0.0999,-9.3088,-9.0121,-9.1711,-8.7512,-0.1052
20.7480,sand,1.141,0.400,-0.2014,4.0516,-0.2551,-0.1440,0.1111,-0.1696,-9.2746,-9.1196,-9.2368,-8.8114,-0.1015
20.7600,sand,1.141,0.400,-0.1927,4.0923,-0.2171,-0.1394,-0.4938,-0.4448,-9.3073,-9.1214,-9.2404,-8.7665,-0.0974
20.7720,sand,1.141,0.400,-0.1838,4.0943,-0.1735,-0.1418,0.1201,-0.1672,-9.1878,-9.1642,-9.1913,-8.7496,-0.0929
20.7840,sand,1.141,0.400,-0.1748,4.0931,-0.2242,-0.1380,-0.2706,-0.3940,-9.2394,-9.1950,-9.2254,-8.8651,-0.0883
20.7960,sand,1.141,0.400,-0.1658,4.0749,-0.1774,-0.1363,0.0489,-0.0001,-9.2690,-9.1559,-9.1573,-8.8014,-0.0842
20.8080,sand,1.141,0.400,-0.1565,4.0000,-0.1946,-0.1305,0.1074,-0.0340,-9.1687,-9.2284,-9.1793,-8.7986,-0.0798
